Time,Price,BUY,SELL,EXIT
03:09:24,99.54923004215703,0,0,0
03:09:25,99.54501188047286,0,0,0
03:09:26,99.54665000151526,0,0,0
03:09:27,99.54832907558372,0,0,0
03:09:28,99.54705953177586,0,0,0
03:09:29,99.54890241794855,0,0,0
03:09:30,99.55320248568486,0,0,0
03:09:31,99.55045863293886,0,0,0
03:09:32,99.55639682171756,0,0,0
03:09:33,99.56163880905324,0,0,0
03:09:34,99.55877209722904,0,0,0
03:09:35,99.55701111710844,0,0,0
03:09:36,99.55864923815086,0,0,0
03:09:37,99.56057403037568,0,0,0
03:09:38,99.55598729145694,0,0,0
03:09:39,99.55467679462303,0,0,0
03:09:40,99.55189198885094,0,0,0
03:09:41,99.54992624360008,0,0,0
03:09:42,99.55115483438186,0,0,0
03:09:43,99.55455393554486,0,0,0
03:09:44,99.54746906203648,0,0,0
03:09:45,99.55344820384124,0,0,0
03:09:46,99.55279295542428,0,0,0
03:09:47,99.55291581450244,0,0,0
03:09:48,99.5350193421142,0,0,0
03:09:49,99.53837749025114,0,0,0
03:09:50,99.53592030868754,0,0,0
03:09:51,99.52772970347552,0,0,0
03:09:52,99.5317431000294,0,0,0
03:09:53,99.53026879109125,0,0,0
03:09:54,99.53682127526083,0,0,0
03:09:55,99.5374765236778,0,0,0
03:09:56,99.54320994732622,0,0,0
03:09:57,99.54533950468134,0,0,0
03:09:58,99.55197389490309,0,0,0
03:09:59,99.55402154620607,0,0,0
03:10:00,99.55332534476304,0,0,0
03:10:01,99.55148245859036,0,0,0
03:10:02,99.54677286059344,0,0,0
03:10:03,99.55086816319944,0,0,0
03:10:04,99.55721588223876,0,0,0
03:10:05,99.54923004215703,0,0,0
03:10:06,99.55525013698788,0,0,0
03:10:07,99.54869765281826,0,0,0
03:10:08,99.53632983894812,0,0,0
03:10:09,99.5395241749808,0,0,0
03:10:10,99.54185849746624,0,0,0
03:10:11,99.54050704760624,0,0,0
03:10:12,99.54492997442074,0,0,0
03:10:13,99.54746906203648,0,0,0
03:10:14,99.55221961305944,0,0,0
03:10:15,99.55385773410184,0,0,0
03:10:16,99.55803494275996,0,0,0
03:10:17,99.54923004215703,0,0,0
03:10:18,99.55025386780856,0,0,0
03:10:19,99.54759192111464,0,0,0
03:10:20,99.54390614876924,0,0,0
03:10:21,99.54275946403956,0,0,0
03:10:22,99.54198135654444,0,0,0
03:10:23,99.53927845682446,0,0,0
03:10:24,99.54296422916984,0,0,0
03:10:25,99.54370138363892,0,0,0
03:10:26,99.54218612167472,0,0,0
03:10:27,99.54705953177586,0,0,0
03:10:28,99.55033577386068,0,0,0
03:10:29,99.54411091389954,0,0,0
03:10:30,99.54738715598435,0,0,0
03:10:31,99.54501188047286,0,0,0
03:10:32,99.54583094099408,0,0,0
03:10:33,99.54370138363892,0,0,0
03:10:34,99.53870511445962,0,0,0
03:10:35,99.55004910267824,0,0,0
03:10:36,99.55905876841146,0,0,0
03:10:37,99.55967306380236,0,0,0
03:10:38,99.55959115775023,0,0,0
03:10:39,99.56245786957444,0,0,0
03:10:40,99.56233501049626,0,0,0
03:10:41,99.55967306380236,0,0,0
03:10:42,99.55844447302056,0,0,0
03:10:43,99.55729778829088,0,0,0
03:10:44,99.56110641971446,0,0,0
03:10:45,99.56204833931383,0,0,0
03:10:46,99.56982941426526,0,0,0
03:10:47,99.57707809987788,0,0,0
03:10:48,99.57023894452584,0,0,0
03:10:49,99.56929702492648,0,0,0
03:10:50,99.56724937362348,0,0,0
03:10:51,99.56724937362348,0,0,0
03:10:52,99.56765890388408,0,0,0
03:10:53,99.57146753530766,0,0,0
03:10:54,99.56573411165924,0,0,0
03:10:55,99.56540648745076,0,0,0
03:10:56,99.55852637907267,0,0,0
03:10:57,99.56253977562656,0,0,0
03:10:58,99.55893590933329,0,0,0
03:10:59,99.56057403037568,0,0,0
03:11:00,99.56860082348344,0,0,0
03:11:01,99.5691741658483,0,0,0
03:11:02,99.57228659582884,0,0,0
03:11:03,99.57310565635004,0,0,0
03:11:04,99.56548839350287,0,0,0
03:11:05,99.56466933298168,0,0,0
03:11:06,99.56274454075688,0,0,0
03:11:07,99.56827319927496,0,0,0
03:11:08,99.56548839350287,0,0,0
03:11:09,99.56520172232048,0,0,0
03:11:10,99.56294930588716,0,0,0
03:11:11,99.56253977562656,0,0,0
03:11:12,99.56122927879264,0,0,0
03:11:13,99.56344074219987,0,0,0
03:11:14,99.56315407101746,0,0,0
03:11:15,99.56438266179926,0,0,0
03:11:16,99.56057403037568,0,0,0
03:11:17,99.56081974853204,0,0,0
03:11:18,99.55823970789024,0,0,0
03:11:19,99.55058149201705,0,0,0
03:11:20,99.54800145137524,0,0,0
03:11:21,99.54460235021226,0,0,0
03:11:22,99.54738715598435,0,0,0
03:11:23,99.54812431045345,0,0,0
03:11:24,99.54869765281826,0,0,0
03:11:25,99.54480711534256,0,0,0
03:11:26,99.54198135654444,0,0,0
03:11:27,99.54103943694504,0,0,0
03:11:28,99.53796795999054,0,0,0
03:11:29,99.53723080552146,0,0,0
03:11:30,99.536247932896,0,0,0
03:11:31,99.52834399886642,0,0,0
03:11:32,99.53510124816631,0,0,0
03:11:33,99.54165373233592,0,0,0
03:11:34,99.54574903494192,0,0,0
03:11:35,99.55140055253824,0,0,0
03:11:36,99.54361947758682,0,0,0
03:11:37,99.54001561129354,0,0,0
03:11:38,99.53960608103291,0,0,0
03:11:39,99.54001561129354,0,0,0
03:11:40,99.53694413433904,0,0,0
03:11:41,99.54091657786684,0,0,0
03:11:42,99.54648618941104,0,0,0
03:11:43,99.53886892656384,0,0,0
03:11:44,99.540343235502,0,0,0
03:11:45,99.53927845682446,0,0,0
03:11:46,99.54091657786684,0,0,0
03:11:47,99.54267755798745,0,0,0
03:11:48,99.54935290123522,0,0,0
03:11:49,99.55631491566544,0,0,0
03:11:50,99.55742064736906,0,0,0
03:11:51,99.56491505113804,0,0,0
03:11:52,99.56204833931383,0,0,0
03:11:53,99.56643031310226,0,0,0
03:11:54,99.56327693009564,0,0,0
03:11:55,99.56286739983504,0,0,0
03:11:56,99.56532458139866,0,0,0
03:11:57,99.57011608544768,0,0,0
03:11:58,99.58928210164378,0,0,0
03:11:59,99.5794124223633,0,0,0
03:12:00,99.5871934973147,0,0,0
03:12:01,99.5871115912626,0,0,0
03:12:02,99.58662015494988,0,0,0
03:12:03,99.58416297338628,0,0,0
03:12:04,99.58457250364688,0,0,0
03:12:05,99.5916164241292,0,0,0
03:12:06,99.59292692096312,0,0,0
03:12:07,99.59169833018132,0,0,0
03:12:08,99.59603935094368,0,0,0
03:12:09,99.5942783708231,0,0,0
03:12:10,99.58690682613228,0,0,0
03:12:11,99.5914116589989,0,0,0
03:12:12,99.58281152352627,0,0,0
03:12:13,99.58350772496932,0,0,0
03:12:14,99.58363058404748,0,0,0
03:12:15,99.58211532208328,0,0,0
03:12:16,99.57810192552938,0,0,0
03:12:17,99.5790028921027,0,0,0
03:12:18,99.57924861025906,0,0,0
03:12:19,99.5798219526239,0,0,0
03:12:20,99.5777743013209,0,0,0
03:12:21,99.56397313153866,0,0,0
03:12:22,99.56139309089689,0,0,0
03:12:23,99.57285993819367,0,0,0
03:12:24,99.57912575118088,0,0,0
03:12:25,99.56860082348344,0,0,0
03:12:26,99.56860082348344,0,0,0
03:12:27,99.57380185779309,0,0,0
03:12:28,99.57380185779309,0,0,0
03:12:29,99.57228659582884,0,0,0
03:12:30,99.57490758949668,0,0,0
03:12:31,99.57380185779309,0,0,0
03:12:32,99.57187706556826,0,0,0
03:12:33,99.57490758949668,0,0,0
03:12:34,99.5732694684543,0,0,0
03:12:35,99.57359709266277,0,0,0
03:12:36,99.5781838315815,0,0,0
03:12:37,99.5821972281354,0,0,0
03:12:38,99.57953528144148,0,0,0
03:12:39,99.5842448794384,0,0,0
03:12:40,99.58293438260446,0,0,0
03:12:41,99.59006020913893,0,0,0
03:12:42,99.5930497800413,0,0,0
03:12:43,99.5930497800413,0,0,0
03:12:44,99.60492615759873,0,0,0
03:12:45,99.5993974990806,0,0,0
03:12:46,99.5946879010837,0,0,0
03:12:47,99.59251739070253,0,0,0
03:12:48,99.5850639399596,0,0,0
03:12:49,99.57810192552938,0,0,0
03:12:50,99.5716313474119,0,0,0
03:12:51,99.57810192552938,0,0,0
03:12:52,99.58129626156206,0,0,0
03:12:53,99.58281152352627,0,0,0
03:12:54,99.58383534917778,0,0,0
03:12:55,99.57994481170208,0,0,0
03:12:56,99.57564474396575,0,0,0
03:12:57,99.57564474396575,0,0,0
03:12:58,99.5716313474119,0,0,0
03:12:59,99.57584950909607,0,0,0
03:13:00,99.5732694684543,0,0,0
03:13:01,99.57011608544768,0,0,0
03:13:02,99.56172071510537,0,0,0
03:13:03,99.56213024536596,0,0,0
03:13:04,99.56368646035624,0,0,0
03:13:05,99.56233501049626,0,0,0
03:13:06,99.56172071510537,0,0,0
03:13:07,99.55926353354177,0,0,0
03:13:08,99.56589792376349,0,0,0
03:13:09,99.56397313153866,0,0,0
03:13:10,99.57146753530766,0,0,0
03:13:11,99.56835510532709,0,0,0
03:13:12,99.56221215141808,0,0,0
03:13:13,99.56266263470474,0,0,0
03:13:14,99.55918162748964,0,0,0
03:13:15,99.56098356063627,0,0,0
03:13:16,99.55918162748964,0,0,0
03:13:17,99.55893590933329,0,0,0
03:13:18,99.54566712888982,0,0,0
03:13:19,99.54583094099408,0,0,0
03:13:20,99.54738715598435,0,0,0
03:13:21,99.55148245859036,0,0,0
03:13:22,99.54730524993222,0,0,0
03:13:23,99.54894337097464,0,0,0
03:13:24,99.55361201594548,0,0,0
03:13:25,99.55606919750907,0,0,0
03:13:26,99.54902527702674,0,0,0
03:13:27,99.55221961305944,0,0,0
03:13:28,99.55127769346004,0,0,0
03:13:29,99.55754350644725,0,0,0
03:13:30,99.56847796440526,0,0,0
03:13:31,99.56335883614776,0,0,0
03:13:32,99.56778176296226,0,0,0
03:13:33,99.56786366901436,0,0,0
03:13:34,99.56835510532709,0,0,0
03:13:35,99.57093514596887,0,0,0
03:13:36,99.57216373675068,0,0,0
03:13:37,99.57503044857488,0,0,0
03:13:38,99.57625903935669,0,0,0
03:13:39,99.57638189843485,0,0,0
03:13:40,99.56868272953558,0,0,0
03:13:41,99.56765890388408,0,0,0
03:13:42,99.57073038083858,0,0,0
03:13:43,99.5732694684543,0,0,0
03:13:44,99.5732694684543,0,0,0
03:13:45,99.57503044857488,0,0,0
03:13:46,99.57339232753247,0,0,0
03:13:47,99.56655317218043,0,0,0
03:13:48,99.56970655518708,0,0,0
03:13:49,99.56368646035624,0,0,0
03:13:50,99.56376836640835,0,0,0
03:13:51,99.55672444592604,0,0,0
03:13:52,99.55590538540484,0,0,0
03:13:53,99.55414440528423,0,0,0
03:13:54,99.54861574676616,0,0,0
03:13:55,99.54787859229708,0,0,0
03:13:56,99.54705953177586,0,0,0
03:13:57,99.54697762572374,0,0,0
03:13:58,99.54615856520256,0,0,0
03:13:59,99.54022037642385,0,0,0
03:14:00,99.54452044416014,0,0,0
03:14:01,99.54308708824804,0,0,0
03:14:02,99.55004910267824,0,0,0
03:14:03,99.54349661850864,0,0,0
03:14:04,99.54226802772683,0,0,0
03:14:05,99.54267755798745,0,0,0
03:14:06,99.53981084616323,0,0,0
03:14:07,99.53231644239423,0,0,0
03:14:08,99.5391146447202,0,0,0
03:14:09,99.53551077842693,0,0,0
03:14:10,99.5288763882052,0,0,0
03:14:11,99.5296954487264,0,0,0
03:14:12,99.52404393113012,0,0,0
03:14:13,99.5174095409084,0,0,0
03:14:14,99.5133961443545,0,0,0
03:14:15,99.5182286014296,0,0,0
03:14:16,99.51675429249144,0,0,0
03:14:17,99.52535442796405,0,0,0
03:14:18,99.5292859184658,0,0,0
03:14:19,99.5295725896482,0,0,0
03:14:20,99.53108785161244,0,0,0
03:14:21,99.53223453634212,0,0,0
03:14:22,99.5264192066416,0,0,0
03:14:23,99.5237572599477,0,0,0
03:14:24,99.52371630692164,0,0,0
03:14:25,99.5235524948174,0,0,0
03:14:26,99.5230201054786,0,0,0
03:14:27,99.5234296357392,0,0,0
03:14:28,99.52834399886642,0,0,0
03:14:29,99.530104978987,0,0,0
03:14:30,99.53100594556032,0,0,0
03:14:31,99.5295725896482,0,0,0
03:14:32,99.53379075133242,0,0,0
03:14:33,99.53067832135184,0,0,0
03:14:34,99.5242486962604,0,0,0
03:14:35,99.5172866818302,0,0,0
03:14:36,99.52117721930593,0,0,0
03:14:37,99.5165904803872,0,0,0
03:14:38,99.5145428290842,0,0,0
03:14:39,99.5148295002666,0,0,0
03:14:40,99.5186381316902,0,0,0
03:14:41,99.51953909826352,0,0,0
03:14:42,99.51798288327323,0,0,0
03:14:43,99.5213819844362,0,0,0
03:14:44,99.51851527261202,0,0,0
03:14:45,99.52179151469682,0,0,0
03:14:46,99.52281534034832,0,0,0
03:14:47,99.52944973057004,0,0,0
03:14:48,99.52977735477852,0,0,0
03:14:49,99.52998211990882,0,0,0
03:14:50,99.53395456343664,0,0,0
03:14:51,99.53026879109125,0,0,0
03:14:52,99.54198135654444,0,0,0
03:14:53,99.54308708824804,0,0,0
03:14:54,99.54267755798745,0,0,0
03:14:55,99.54075276576262,0,0,0
03:14:56,99.54124420207532,0,0,0
03:14:57,99.54132610812746,0,0,0
03:14:58,99.54198135654444,0,0,0
03:14:59,99.55385773410184,0,0,0
03:15:00,99.55107292832976,1,0,0
03:15:01,99.54738715598435,0,0,0
03:15:02,99.55353010989336,0,0,0
03:15:03,99.55361201594548,0,0,0
03:15:04,99.55312057963276,0,0,0
03:15:05,99.55344820384124,0,0,0
03:15:06,99.55414440528423,0,0,0
03:15:07,99.55844447302056,0,0,0
03:15:08,99.55549585514424,0,0,0
03:15:09,99.55631491566544,0,0,0
03:15:10,99.55770731855148,0,0,0
03:15:11,99.55688825803028,0,0,0
03:15:12,99.55475870067517,0,0,0
03:15:13,99.55209675398125,0,0,0
03:15:14,99.55680635197815,0,0,0
03:15:15,99.55414440528423,0,0,0
03:15:16,99.55312057963276,0,0,0
03:15:17,99.55353010989336,0,0,0
03:15:18,99.55025386780856,0,0,0
03:15:19,99.54083467181474,0,0,0
03:15:20,99.54378328969106,0,0,0
03:15:21,99.54091657786684,0,0,0
03:15:22,99.54402900784744,0,0,0
03:15:23,99.54050704760624,0,0,0
03:15:24,99.52977735477852,0,0,0
03:15:25,99.5268287369022,0,0,0
03:15:26,99.52699254900644,0,0,0
03:15:27,99.53469171790572,0,0,0
03:15:28,99.5333812210718,0,0,0
03:15:29,99.53149738187304,0,0,0
03:15:30,99.53428218764512,0,0,0
03:15:31,99.53510124816631,0,0,0
03:15:32,99.53755842972993,0,0,0
03:15:33,99.54042514155414,0,0,0
03:15:34,99.54665000151526,0,0,0
03:15:35,99.54746906203648,0,0,0
03:15:36,99.54861574676616,0,0,0
03:15:37,99.54963957241765,0,0,0
03:15:38,99.55312057963276,0,0,0
03:15:39,99.55189198885094,0,0,0
03:15:40,99.55393964015394,0,0,0
03:15:41,99.55148245859036,0,0,0
03:15:42,99.55721588223876,0,0,0
03:15:43,99.56499695719016,0,0,0
03:15:44,99.56192548023566,0,0,0
03:15:45,99.56663507823257,0,0,0
03:15:46,99.56274454075688,0,0,0
03:15:47,99.56397313153866,0,0,0
03:15:48,99.56335883614776,0,0,0
03:15:49,99.56344074219987,0,0,0
03:15:50,99.56745413875376,0,0,0
03:15:51,99.56671698428468,0,0,0
03:15:52,99.56941988400466,0,0,0
03:15:53,99.5691741658483,0,0,0
03:15:54,99.56696270244105,0,0,0
03:15:55,99.57011608544768,0,0,0
03:15:56,99.57073038083858,0,0,0
03:15:57,99.57195897162038,0,0,0
03:15:58,99.56778176296226,0,0,0
03:15:59,99.55852637907267,0,0,0
03:16:00,99.55361201594548,0,0,0
03:16:01,99.55099102227764,0,0,0
03:16:02,99.55189198885094,0,0,0
03:16:03,99.55987782893266,0,0,0
03:16:04,99.55434917041455,0,0,0
03:16:05,99.55578252632664,0,0,0
03:16:06,99.55095006925156,0,0,0
03:16:07,99.56213024536596,0,0,0
03:16:08,99.56540648745076,0,0,0
03:16:09,99.56294930588716,0,0,0
03:16:10,99.56192548023566,0,0,0
03:16:11,99.56630745402408,0,0,0
03:16:12,99.56450552087745,0,0,0
03:16:13,99.56335883614776,0,0,0
03:16:14,99.56507886324228,0,0,0
03:16:15,99.56880558861376,0,0,0
03:16:16,99.56696270244105,0,0,0
03:16:17,99.56614364191984,0,0,0
03:16:18,99.56622554797195,0,0,0
03:16:19,99.56753604480588,0,0,0
03:16:20,99.5712218171513,0,0,0
03:16:21,99.55619205658724,0,0,0
03:16:22,99.56630745402408,0,0,0
03:16:23,99.56876463558768,0,0,0
03:16:24,99.56991132031736,0,0,0
03:16:25,99.57023894452584,0,0,0
03:16:26,99.56765890388408,0,0,0
03:16:27,99.57113991109917,0,0,0
03:16:28,99.5732694684543,0,0,0
03:16:29,99.56991132031736,0,0,0
03:16:30,99.56827319927496,0,0,0
03:16:31,99.56847796440526,0,0,0
03:16:32,99.56630745402408,0,0,0
03:16:33,99.56180262115748,0,0,0
03:16:34,99.56122927879264,0,0,0
03:16:35,99.55987782893266,0,0,0
03:16:36,99.56118832576658,0,0,0
03:16:37,99.55877209722904,0,0,0
03:16:38,99.56204833931383,0,0,0
03:16:39,99.55320248568486,0,0,0
03:16:40,99.55074530412126,0,0,0
03:16:41,99.55312057963276,0,0,0
03:16:42,99.55680635197815,0,0,0
03:16:43,99.55033577386068,0,0,0
03:16:44,99.55095006925156,0,0,0
03:16:45,99.54648618941104,0,0,0
03:16:46,99.54214516864864,0,0,0
03:16:47,99.53436409369723,0,0,0
03:16:48,99.53489648303604,0,0,0
03:16:49,99.5415718262838,0,0,0
03:16:50,99.54296422916984,0,0,0
03:16:51,99.54935290123522,0,0,0
03:16:52,99.55099102227764,0,0,0
03:16:53,99.54452044416014,0,0,0
03:16:54,99.54308708824804,0,0,0
03:16:55,99.54566712888982,0,0,0
03:16:56,99.55230151911157,0,0,0
03:16:57,99.54841098163584,0,0,0
03:16:58,99.54198135654444,0,0,0
03:16:59,99.5370669934172,0,0,0
03:17:00,99.53837749025114,0,0,0
03:17:01,99.53764033578204,0,0,0
03:17:02,99.54198135654444,0,0,0
03:17:03,99.54484806836862,0,0,0
03:17:04,99.54963957241765,0,0,0
03:17:05,99.54329185337834,0,0,0
03:17:06,99.54513473955105,0,0,0
03:17:07,99.54566712888982,0,0,0
03:17:08,99.54075276576262,0,0,0
03:17:09,99.54001561129354,0,0,0
03:17:10,99.54574903494192,0,0,0
03:17:11,99.54308708824804,0,0,0
03:17:12,99.54185849746624,0,0,0
03:17:13,99.54050704760624,0,0,0
03:17:14,99.53592030868754,0,0,0
03:17:15,99.5374765236778,0,0,0
03:17:16,99.54472520929043,0,0,0
03:17:17,99.54116229602322,0,0,0
03:17:18,99.54689571967162,0,0,0
03:17:19,99.54554426981164,0,0,0
03:17:20,99.55115483438186,0,0,0
03:17:21,99.54984433754794,0,0,0
03:17:22,99.54882051189644,0,0,0
03:17:23,99.54910718307886,0,0,0
03:17:24,99.54648618941104,0,0,0
03:17:25,99.55221961305944,0,0,0
03:17:26,99.54656809546314,0,0,0
03:17:27,99.54636333033284,0,0,0
03:17:28,99.53653460407844,0,0,0
03:17:29,99.52916305938764,0,0,0
03:17:30,99.53194786515972,0,0,0
03:17:31,99.53735366459964,0,0,0
03:17:32,99.5354288723748,0,0,0
03:17:33,99.5374765236778,0,0,0
03:17:34,99.54083467181474,0,0,0
03:17:35,99.53968798708506,0,0,0
03:17:36,99.54132610812746,0,0,0
03:17:37,99.5391146447202,0,0,0
03:17:38,99.54390614876924,0,0,0
03:17:39,99.53845939630324,0,0,0
03:17:40,99.54370138363892,0,0,0
03:17:41,99.54685476664557,0,0,0
03:17:42,99.54116229602322,0,0,0
03:17:43,99.53600221473964,0,0,0
03:17:44,99.53682127526083,0,0,0
03:17:45,99.530104978987,0,0,0
03:17:46,99.5305145092476,0,0,0
03:17:47,99.53231644239423,0,0,0
03:17:48,99.52944973057004,0,0,0
03:17:49,99.5202762527326,0,0,0
03:17:50,99.52084959509745,0,0,0
03:17:51,99.5107341976606,0,0,0
03:17:52,99.5099151371394,0,0,0
03:17:53,99.5119627884424,0,0,0
03:17:54,99.50561506940308,0,0,0
03:17:55,99.50758081465398,0,0,0
03:17:56,99.50266645152676,0,0,0
03:17:57,99.50471410282977,0,0,0
03:17:58,99.5084817812273,0,0,0
03:17:59,99.5113484930515,0,0,0
03:18:00,99.5165904803872,0,0,0
03:18:01,99.51953909826352,0,0,0
03:18:02,99.5242486962604,0,0,0
03:18:03,99.5234296357392,0,0,0
03:18:04,99.5242486962604,0,0,0
03:18:05,99.52568205217251,0,0,0
03:18:06,99.5254772870422,0,0,0
03:18:07,99.5264192066416,0,0,0
03:18:08,99.512372318703,0,0,0
03:18:09,99.51511617144902,0,0,0
03:18:10,99.5202762527326,0,0,0
03:18:11,99.52044006483683,0,0,0
03:18:12,99.5227334342962,0,0,0
03:18:13,99.5165904803872,0,0,0
03:18:14,99.5197438633938,0,0,0
03:18:15,99.51962100431562,0,0,0
03:18:16,99.5206857829932,0,0,0
03:18:17,99.5203581587847,0,0,0
03:18:18,99.52207818587924,0,0,0
03:18:19,99.52248771613984,0,0,0
03:18:20,99.5296954487264,0,0,0
03:18:21,99.52670587782404,0,0,0
03:18:22,99.5250677567816,0,0,0
03:18:23,99.5251906158598,0,0,0
03:18:24,99.52658301874584,0,0,0
03:18:25,99.53026879109125,0,0,0
03:18:26,99.5350193421142,0,0,0
03:18:27,99.54173563838806,0,0,0
03:18:28,99.54533950468134,0,0,0
03:18:29,99.53755842972993,0,0,0
03:18:30,99.54144896720564,0,0,0
03:18:31,99.54501188047286,0,0,0
03:18:32,99.54513473955105,0,0,0
03:18:33,99.54226802772683,0,0,0
03:18:34,99.54624047125463,0,0,0
03:18:35,99.54677286059344,0,0,0
03:18:36,99.54718239085403,0,0,0
03:18:37,99.53886892656384,0,0,0
03:18:38,99.53837749025114,0,0,0
03:18:39,99.54280041706562,0,0,0
03:18:40,99.54042514155414,0,0,0
03:18:41,99.54501188047286,0,0,0
03:18:42,99.54542141073348,0,0,0
03:18:43,99.54419281995165,0,0,0
03:18:44,99.54349661850864,0,0,0
03:18:45,99.53395456343664,0,0,0
03:18:46,99.53223453634212,0,0,0
03:18:47,99.53407742251484,0,0,0
03:18:48,99.53080118043005,0,0,0
03:18:49,99.53039165016942,0,0,0
03:18:50,99.5247810855992,0,0,0
03:18:51,99.5219962798271,0,0,0
03:18:52,99.5243715553386,0,0,0
03:18:53,99.5243715553386,0,0,0
03:18:54,99.52363440086953,0,0,0
03:18:55,99.52588681730282,0,0,0
03:18:56,99.5209724541756,0,0,0
03:18:57,99.5165904803872,0,0,0
03:18:58,99.51544379565752,0,0,0
03:18:59,99.52207818587924,0,0,0
03:19:00,99.52412583718224,0,0,0
03:19:01,99.5288763882052,0,0,0
03:19:02,99.52711540808464,0,0,0
03:19:03,99.52740207926703,0,0,0
03:19:04,99.5296954487264,0,0,0
03:19:05,99.52527252191192,0,0,0
03:19:06,99.52383916599982,0,0,0
03:19:07,99.52084959509745,0,0,0
03:19:08,99.5209724541756,0,0,0
03:19:09,99.52740207926703,0,0,0
03:19:10,99.52740207926703,0,0,0
03:19:11,99.530104978987,0,0,0
03:19:12,99.52916305938764,0,0,0
03:19:13,99.52711540808464,0,0,0
03:19:14,99.52179151469682,0,0,0
03:19:15,99.5244534613907,0,0,0
03:19:16,99.52465822652104,0,0,0
03:19:17,99.5202762527326,0,0,0
03:19:18,99.5222010449574,0,0,0
03:19:19,99.523962025078,0,0,0
03:19:20,99.52527252191192,0,0,0
03:19:21,99.53325836199365,0,0,0
03:19:22,99.53518315421846,0,0,0
03:19:23,99.53682127526083,0,0,0
03:19:24,99.53764033578204,0,0,0
03:19:25,99.54050704760624,0,0,0
03:19:26,99.540343235502,0,0,0
03:19:27,99.54689571967162,0,0,0
03:19:28,99.55660158684786,0,0,0
03:19:29,99.55475870067517,0,0,0
03:19:30,99.55140055253824,0,0,0
03:19:31,99.55647872776969,0,0,0
03:19:32,99.55975496985448,0,0,0
03:19:33,99.55893590933329,0,0,0
03:19:34,99.55762541249936,0,0,0
03:19:35,99.55639682171756,0,0,0
03:19:36,99.55344820384124,0,0,0
03:19:37,99.55795303670784,0,0,0
03:19:38,99.56110641971446,0,0,0
03:19:39,99.55590538540484,0,0,0
03:19:40,99.55893590933329,0,0,0
03:19:41,99.55918162748964,0,0,0
03:19:42,99.56139309089689,0,0,0
03:19:43,99.56315407101746,0,0,0
03:19:44,99.56151594997506,0,0,0
03:19:45,99.56081974853204,0,0,0
03:19:46,99.56704460849316,0,0,0
03:19:47,99.56499695719016,0,0,0
03:19:48,99.56090165458416,0,0,0
03:19:49,99.56315407101746,0,0,0
03:19:50,99.56098356063627,0,0,0
03:19:51,99.55864923815086,0,0,0
03:19:52,99.56356360127806,0,0,0
03:19:53,99.56458742692956,0,0,0
03:19:54,99.55754350644725,0,0,0
03:19:55,99.56213024536596,0,0,0
03:19:56,99.55672444592604,0,0,0
03:19:57,99.55344820384124,0,0,0
03:19:58,99.55291581450244,0,0,0
03:19:59,99.54091657786684,0,0,0
03:20:00,99.5370669934172,0,0,0
03:20:01,99.53981084616323,0,0,0
03:20:02,99.54484806836862,0,0,0
03:20:03,99.54533950468134,0,0,0
03:20:04,99.54402900784744,0,0,0
03:20:05,99.54091657786684,0,0,0
03:20:06,99.54370138363892,0,0,0
03:20:07,99.54542141073348,0,0,0
03:20:08,99.53981084616323,0,0,0
03:20:09,99.53612507381784,0,0,0
03:20:10,99.53723080552146,0,0,0
03:20:11,99.53776319486025,0,0,0
03:20:12,99.53665746315662,0,0,0
03:20:13,99.53776319486025,0,0,0
03:20:14,99.54075276576262,0,0,0
03:20:15,99.54198135654444,0,0,0
03:20:16,99.54935290123522,0,0,0
03:20:17,99.54361947758682,0,0,0
03:20:18,99.55025386780856,0,0,0
03:20:19,99.55320248568486,0,0,0
03:20:20,99.55508632488365,0,0,0
03:20:21,99.55590538540484,0,0,0
03:20:22,99.55443107646668,0,0,0
03:20:23,99.55639682171756,0,0,0
03:20:24,99.56131118484475,0,0,0
03:20:25,99.56000068801085,0,0,0
03:20:26,99.56008259406296,0,0,0
03:20:27,99.55631491566544,0,0,0
03:20:28,99.56000068801085,0,0,0
03:20:29,99.55811684881208,0,0,0
03:20:30,99.56163880905324,0,0,0
03:20:31,99.56000068801085,0,0,0
03:20:32,99.56479219205988,0,0,0
03:20:33,99.57011608544768,0,0,0
03:20:34,99.57318756240215,0,0,0
03:20:35,99.57400662292338,0,0,0
03:20:36,99.58047720104086,0,0,0
03:20:37,99.57707809987788,0,0,0
03:20:38,99.5789209860506,0,0,0
03:20:39,99.58117340248388,0,0,0
03:20:40,99.57515330765304,0,0,0
03:20:41,99.5761361802785,0,0,0
03:20:42,99.57810192552938,0,0,0
03:20:43,99.57449805923608,0,0,0
03:20:44,99.57064847478644,0,0,0
03:20:45,99.56847796440526,0,0,0
03:20:46,99.56450552087745,0,0,0
03:20:47,99.56253977562656,0,0,0
03:20:48,99.56303121193928,0,0,0
03:20:49,99.55557776119636,0,0,0
03:20:50,99.55402154620607,0,0,0
03:20:51,99.55099102227764,0,0,0
03:20:52,99.55189198885094,0,0,0
03:20:53,99.54050704760624,0,0,0
03:20:54,99.53661651013054,0,0,0
03:20:55,99.54296422916984,0,0,0
03:20:56,99.54513473955105,0,0,0
03:20:57,99.54091657786684,0,0,0
03:20:58,99.53886892656384,0,0,0
03:20:59,99.53399551646272,0,0,0
03:21:00,99.5350193421142,0,0,0
03:21:01,99.53264406660271,0,0,0
03:21:02,99.53407742251484,0,0,0
