Time,Price,BUY,SELL,EXIT
03:52:10,99.85115227018784,0,0,0
03:52:11,99.85307185402206,0,0,0
03:52:12,99.8541516199288,0,0,0
03:52:13,99.8549514465264,0,0,0
03:52:14,99.854751489877,0,0,0
03:52:15,99.85135222683724,0,0,0
03:52:16,99.85095231353844,0,0,0
03:52:17,99.8516321661464,0,0,0
03:52:18,99.85075235688905,0,0,0
03:52:19,99.85207207077508,0,0,0
03:52:20,99.85387168061963,0,0,0
03:52:21,99.8551514031758,0,0,0
03:52:22,99.85523138583557,0,0,0
03:52:23,99.85855066621556,0,0,0
03:52:24,99.86147003329678,0,0,0
03:52:25,99.86226985989438,0,0,0
03:52:26,99.86426942638836,0,0,0
03:52:27,99.86406946973896,0,0,0
03:52:28,99.8618699465956,0,0,0
03:52:29,99.86035027606016,0,0,0
03:52:30,99.85675105637098,0,0,0
03:52:31,99.8569510130204,0,0,0
03:52:32,99.85523138583557,0,0,0
03:52:33,99.8549514465264,0,0,0
03:52:34,99.85507142051604,0,0,0
03:52:35,99.85135222683724,0,0,0
03:52:36,99.85235201008422,0,0,0
03:52:37,99.85115227018784,0,0,0
03:52:38,99.8508323395488,0,0,0
03:52:39,99.85147220082686,0,0,0
03:52:40,99.85207207077508,0,0,0
03:52:41,99.85267194072328,0,0,0
03:52:42,99.85207207077508,0,0,0
03:52:43,99.85187211412568,0,0,0
03:52:44,99.8543515765782,0,0,0
03:52:45,99.8545515332276,0,0,0
03:52:46,99.85203207944518,0,0,0
03:52:47,99.85155218348665,0,0,0
03:52:48,99.85403164593916,0,0,0
03:52:49,99.8512322528476,0,0,0
03:52:50,99.8496325996524,0,0,0
03:52:51,99.8516321661464,0,0,0
03:52:52,99.85387168061963,0,0,0
03:52:53,99.8559512297734,0,0,0
03:52:54,99.854751489877,0,0,0
03:52:55,99.85547133381483,0,0,0
03:52:56,99.85627116041243,0,0,0
03:52:57,99.86043025871992,0,0,0
03:52:58,99.859070553504,0,0,0
03:52:59,99.86294971250234,0,0,0
03:53:00,99.86095014600836,0,0,0
03:53:01,99.86226985989438,0,0,0
03:53:02,99.86294971250234,0,0,0
03:53:03,99.86174997260592,0,0,0
03:53:04,99.85975040611196,0,0,0
03:53:05,99.8571509696698,0,0,0
03:53:06,99.85683103903074,0,0,0
03:53:07,99.8543515765782,0,0,0
03:53:08,99.8533517933312,0,0,0
03:53:09,99.8543515765782,0,0,0
03:53:10,99.8555513164746,0,0,0
03:53:11,99.8561511864228,0,0,0
03:53:12,99.85467150721723,0,0,0
03:53:13,99.85055240023964,0,0,0
03:53:14,99.85395166327942,0,0,0
03:53:15,99.85507142051604,0,0,0
03:53:16,99.8555513164746,0,0,0
03:53:17,99.8573509263192,0,0,0
03:53:18,99.85843069222594,0,0,0
03:53:19,99.86055023270956,0,0,0
03:53:20,99.85963043212232,0,0,0
03:53:21,99.861070119998,0,0,0
03:53:22,99.86234984255414,0,0,0
03:53:23,99.86346959979078,0,0,0
03:53:24,99.86482930500668,0,0,0
03:53:25,99.86474932234692,0,0,0
03:53:26,99.86434940904812,0,0,0
03:53:27,99.86374953909991,0,0,0
03:53:28,99.86314966915174,0,0,0
03:53:29,99.86135005930716,0,0,0
03:53:30,99.8569510130204,0,0,0
03:53:31,99.8579507962674,0,0,0
03:53:32,99.85775083961798,0,0,0
03:53:33,99.85863064887532,0,0,0
03:53:34,99.85587124711364,0,0,0
03:53:35,99.85663108238134,0,0,0
03:53:36,99.8581507529168,0,0,0
03:53:37,99.85675105637098,0,0,0
03:53:38,99.86003034542112,0,0,0
03:53:39,99.85875062286496,0,0,0
03:53:40,99.85843069222594,0,0,0
03:53:41,99.85755088296858,0,0,0
03:53:42,99.8602702934004,0,0,0
03:53:43,99.8618699465956,0,0,0
03:53:44,99.86254979920352,0,0,0
03:53:45,99.86147003329678,0,0,0
03:53:46,99.85963043212232,0,0,0
03:53:47,99.86015031941076,0,0,0
03:53:48,99.8579507962674,0,0,0
03:53:49,99.86083017201872,0,0,0
03:53:50,99.85935049281316,0,0,0
03:53:51,99.86003034542112,0,0,0
03:53:52,99.86003034542112,0,0,0
03:53:53,99.8594704668028,0,0,0
03:53:54,99.8573509263192,0,0,0
03:53:55,99.8574709003088,0,0,0
03:53:56,99.85975040611196,0,0,0
03:53:57,99.85787081360762,0,0,0
03:53:58,99.85883060552472,0,0,0
03:53:59,99.86426942638836,0,0,0
03:54:00,99.86514923564572,0,0,0
03:54:01,99.86482930500668,0,0,0
03:54:02,99.86386951308955,0,0,0
03:54:03,99.8628297385127,0,0,0
03:54:04,99.86414945239872,0,0,0
03:54:05,99.86762869809826,0,0,0
03:54:06,99.86746873277872,0,0,0
03:54:07,99.86794862873732,0,0,0
03:54:08,99.8677486720879,0,0,0
03:54:09,99.86706881947994,0,0,0
03:54:10,99.8681485853867,0,0,0
03:54:11,99.86866847267514,0,0,0
03:54:12,99.86786864607754,0,0,0
03:54:13,99.86962826459224,0,0,0
03:54:14,99.87054806517948,0,0,0
03:54:15,99.87094797847828,0,0,0
03:54:16,99.8714678657667,0,0,0
03:54:17,99.87034810853008,0,0,0
03:54:18,99.86974823858188,0,0,0
03:54:19,99.86934832528308,0,0,0
03:54:20,99.86974823858188,0,0,0
03:54:21,99.86714880213972,0,0,0
03:54:22,99.8665489321915,0,0,0
03:54:23,99.86714880213972,0,0,0
03:54:24,99.87074802182887,0,0,0
03:54:25,99.87114793512768,0,0,0
03:54:26,99.87202774438502,0,0,0
03:54:27,99.87262761433324,0,0,0
03:54:28,99.87434724151804,0,0,0
03:54:29,99.8744272241778,0,0,0
03:54:30,99.87506708545588,0,0,0
03:54:31,99.8748271374766,0,0,0
03:54:32,99.87574693806384,0,0,0
03:54:33,99.876026877373,0,0,0
03:54:34,99.87694667796023,0,0,0
03:54:35,99.8838651780294,0,0,0
03:54:36,99.88354524739036,0,0,0
03:54:37,99.88494494393616,0,0,0
03:54:38,99.88554481388437,0,0,0
03:54:39,99.89054373011932,0,0,0
03:54:40,99.89146353070656,0,0,0
03:54:41,99.8923433399639,0,0,0
03:54:42,99.89146353070656,0,0,0
03:54:43,99.89162349602609,0,0,0
03:54:44,99.88994386017112,0,0,0
03:54:45,99.89226335730416,0,0,0
03:54:46,99.89054373011932,0,0,0
03:54:47,99.88906405091376,0,0,0
03:54:48,99.89122358272728,0,0,0
03:54:49,99.8923433399639,0,0,0
03:54:50,99.8933431232109,0,0,0
03:54:51,99.8927432532627,0,0,0
03:54:52,99.9004215885996,0,0,0
03:54:53,99.9004215885996,0,0,0
03:54:54,99.89814208279648,0,0,0
03:54:55,99.89574260300368,0,0,0
03:54:56,99.8990618833837,0,0,0
03:54:57,99.89634247295189,0,0,0
03:54:58,99.89574260300368,0,0,0
03:54:59,99.89614251630248,0,0,0
03:55:00,99.8929432099121,0,0,0
03:55:01,99.89114360006752,0,0,0
03:55:02,99.89034377346992,0,0,0
03:55:03,99.8876243630381,0,0,0
03:55:04,99.89002384283089,0,0,0
03:55:05,99.8917434700157,0,0,0
03:55:06,99.8941429498085,0,0,0
03:55:07,99.89346309720054,0,0,0
03:55:08,99.89466283709692,0,0,0
03:55:09,99.8990618833837,0,0,0
03:55:10,99.9004215885996,0,0,0
03:55:11,99.8988219354044,0,0,0
03:55:12,99.90066153657888,0,0,0
03:55:13,99.90014164929045,0,0,0
03:55:14,99.89914186604344,0,0,0
03:55:15,99.8974622301885,0,0,0
03:55:16,99.89474281975669,0,0,0
03:55:17,99.89454286310728,0,0,0
03:55:18,99.8915435133663,0,0,0
03:55:19,99.89066370410896,0,0,0
03:55:20,99.89014381682053,0,0,0
03:55:21,99.89066370410896,0,0,0
03:55:22,99.88746439771856,0,0,0
03:55:23,99.8872244497393,0,0,0
03:55:24,99.8842650913282,0,0,0
03:55:25,99.8876243630381,0,0,0
03:55:26,99.88986387751136,0,0,0
03:55:27,99.88706448441978,0,0,0
03:55:28,99.88234550749398,0,0,0
03:55:29,99.88354524739036,0,0,0
03:55:30,99.88082583695856,0,0,0
03:55:31,99.88202557685494,0,0,0
03:55:32,99.88162566355616,0,0,0
03:55:33,99.8805458976494,0,0,0
03:55:34,99.88106578493785,0,0,0
03:55:35,99.88214555084458,0,0,0
03:55:36,99.88362523005011,0,0,0
03:55:37,99.88574477053376,0,0,0
03:55:38,99.88574477053376,0,0,0
03:55:39,99.88734442372896,0,0,0
03:55:40,99.88714446707957,0,0,0
03:55:41,99.89134355671692,0,0,0
03:55:42,99.89034377346992,0,0,0
03:55:43,99.8872244497393,0,0,0
03:55:44,99.88794429367717,0,0,0
03:55:45,99.88806426766678,0,0,0
03:55:46,99.88754438037834,0,0,0
03:55:47,99.88802427633688,0,0,0
03:55:48,99.88754438037834,0,0,0
03:55:49,99.88974390352172,0,0,0
03:55:50,99.89026379081017,0,0,0
03:55:51,99.89146353070656,0,0,0
03:55:52,99.89662241226102,0,0,0
03:55:53,99.89666240359092,0,0,0
03:55:54,99.89734225619888,0,0,0
03:55:55,99.89834203944584,0,0,0
03:55:56,99.89282323592246,0,0,0
03:55:57,99.89194342666512,0,0,0
03:55:58,99.89074368676872,0,0,0
03:55:59,99.89082366942849,0,0,0
03:56:00,99.88882410293448,0,0,0
03:56:01,99.8884241896357,0,0,0
03:56:02,99.88614468383255,0,0,0
03:56:03,99.8850649179258,0,0,0
03:56:04,99.8854648312246,0,0,0
03:56:05,99.89074368676872,0,0,0
03:56:06,99.8929432099121,0,0,0
03:56:07,99.89322314922126,0,0,0
03:56:08,99.89386301049932,0,0,0
03:56:09,99.8915435133663,0,0,0
03:56:10,99.89042375612968,0,0,0
03:56:11,99.89014381682053,0,0,0
03:56:12,99.89034377346992,0,0,0
03:56:13,99.88874412027472,0,0,0
03:56:14,99.88562479654412,0,0,0
03:56:15,99.88574477053376,0,0,0
03:56:16,99.88634464048197,0,0,0
03:56:17,99.8872244497393,0,0,0
03:56:18,99.88266543813305,0,0,0
03:56:19,99.88346526473062,0,0,0
03:56:20,99.880345941,0,0,0
03:56:21,99.880345941,0,0,0
03:56:22,99.8795461144024,0,0,0
03:56:23,99.87866630514506,0,0,0
03:56:24,99.87946613174265,0,0,0
03:56:25,99.88042592365976,0,0,0
03:56:26,99.87906621844384,0,0,0
03:56:27,99.8772266172694,0,0,0
03:56:28,99.87682670397058,0,0,0
03:56:29,99.87674672131082,0,0,0
03:56:30,99.8764267906718,0,0,0
03:56:31,99.87882627046456,0,0,0
03:56:32,99.87262761433324,0,0,0
03:56:33,99.87202774438502,0,0,0
03:56:34,99.87042809118984,0,0,0
03:56:35,99.87122791778744,0,0,0
03:56:36,99.87042809118984,0,0,0
03:56:37,99.87014815188068,0,0,0
03:56:38,99.86974823858188,0,0,0
03:56:39,99.86906838597392,0,0,0
03:56:40,99.87054806517948,0,0,0
03:56:41,99.87214771837466,0,0,0
03:56:42,99.87242765768384,0,0,0
03:56:43,99.87234767502406,0,0,0
03:56:44,99.8732274842814,0,0,0
03:56:45,99.87354741492044,0,0,0
03:56:46,99.86762869809826,0,0,0
03:56:47,99.86714880213972,0,0,0
03:56:48,99.86562913160428,0,0,0
03:56:49,99.86562913160428,0,0,0
03:56:50,99.8657491055939,0,0,0
03:56:51,99.86562913160428,0,0,0
03:56:52,99.86722878479948,0,0,0
03:56:53,99.86866847267514,0,0,0
03:56:54,99.87026812587033,0,0,0
03:56:55,99.87114793512768,0,0,0
03:56:56,99.8722676923643,0,0,0
03:56:57,99.87334745827106,0,0,0
03:56:58,99.87546699875467,0,0,0
03:56:59,99.87682670397058,0,0,0
03:57:00,99.87282757098262,0,0,0
03:57:01,99.87194776172528,0,0,0
03:57:02,99.87186777906552,0,0,0
03:57:03,99.86962826459224,0,0,0
03:57:04,99.87066803916912,0,0,0
03:57:05,99.86922835129346,0,0,0
03:57:06,99.8681485853867,0,0,0
03:57:07,99.86614901889271,0,0,0
03:57:08,99.86714880213972,0,0,0
03:57:09,99.87114793512768,0,0,0
03:57:10,99.87214771837466,0,0,0
03:57:11,99.8752270507754,0,0,0
03:57:12,99.8801459843506,0,0,0
03:57:13,99.8801459843506,0,0,0
03:57:14,99.8805458976494,0,0,0
03:57:15,99.8807458542988,0,0,0
03:57:16,99.880345941,0,0,0
03:57:17,99.878346374506,0,0,0
03:57:18,99.87354741492044,0,0,0
03:57:19,99.87674672131082,0,0,0
03:57:20,99.8787462878048,0,0,0
03:57:21,99.87654676466144,0,0,0
03:57:22,99.87962609706216,0,0,0
03:57:23,99.8795461144024,0,0,0
03:57:24,99.87906621844384,0,0,0
03:57:25,99.881345724247,0,0,0
03:57:26,99.88026595834025,0,0,0
03:57:27,99.87946613174265,0,0,0
03:57:28,99.8772266172694,0,0,0
03:57:29,99.87654676466144,0,0,0
03:57:30,99.87694667796023,0,0,0
03:57:31,99.87606686870288,0,0,0
03:57:32,99.87794646120724,0,0,0
03:57:33,99.87694667796023,0,0,0
03:57:34,99.87694667796023,0,0,0
03:57:35,99.87814641785664,0,0,0
03:57:36,99.8764267906718,0,0,0
03:57:37,99.87634680801204,0,0,0
03:57:38,99.87274758832284,0,0,0
03:57:39,99.87354741492044,0,0,0
03:57:40,99.8722676923643,0,0,0
03:57:41,99.87202774438502,0,0,0
03:57:42,99.86962826459224,0,0,0
03:57:43,99.86854849868548,0,0,0
03:57:44,99.87434724151804,0,0,0
03:57:45,99.876026877373,0,0,0
03:57:46,99.876026877373,0,0,0
03:57:47,99.87546699875467,0,0,0
03:57:48,99.87826639184624,0,0,0
03:57:49,99.8791462011036,0,0,0
03:57:50,99.87826639184624,0,0,0
03:57:51,99.88082583695856,0,0,0
03:57:52,99.87762653056818,0,0,0
03:57:53,99.87534702476503,0,0,0
03:57:54,99.87554698141444,0,0,0
03:57:55,99.87554698141444,0,0,0
03:57:56,99.87354741492044,0,0,0
03:57:57,99.87066803916912,0,0,0
03:57:58,99.87002817789104,0,0,0
03:57:59,99.87054806517948,0,0,0
03:58:00,99.87074802182887,0,0,0
03:58:01,99.87234767502406,0,0,0
03:58:02,99.8722676923643,0,0,0
03:58:03,99.87242765768384,0,0,0
03:58:04,99.87386734555947,0,0,0
03:58:05,99.87514706811564,0,0,0
03:58:06,99.8736273975802,0,0,0
03:58:07,99.8744272241778,0,0,0
03:58:08,99.8744272241778,0,0,0
03:58:09,99.87594689471324,0,0,0
03:58:10,99.87242765768384,0,0,0
03:58:11,99.86906838597392,0,0,0
03:58:12,99.8620299119151,0,0,0
03:58:13,99.86075018935897,0,0,0
03:58:14,99.861070119998,0,0,0
03:58:15,99.8602702934004,0,0,0
03:58:16,99.8594704668028,0,0,0
03:58:17,99.85875062286496,0,0,0
03:58:18,99.86035027606016,0,0,0
03:58:19,99.85935049281316,0,0,0
03:58:20,99.86043025871992,0,0,0
03:58:21,99.85755088296858,0,0,0
03:58:22,99.85667107371124,0,0,0
03:58:23,99.8569510130204,0,0,0
03:58:24,99.8555513164746,0,0,0
03:58:25,99.855751273124,0,0,0
03:58:26,99.85723095232954,0,0,0
03:58:27,99.8553513598252,0,0,0
03:58:28,99.85763086562834,0,0,0
03:58:29,99.85875062286496,0,0,0
03:58:30,99.8581507529168,0,0,0
03:58:31,99.8563511430722,0,0,0
03:58:32,99.8563511430722,0,0,0
03:58:33,99.8563511430722,0,0,0
03:58:34,99.85563129913436,0,0,0
03:58:35,99.8563511430722,0,0,0
03:58:36,99.85507142051604,0,0,0
03:58:37,99.8563511430722,0,0,0
03:58:38,99.8559512297734,0,0,0
03:58:39,99.8553513598252,0,0,0
03:58:40,99.85763086562834,0,0,0
03:58:41,99.85763086562834,0,0,0
03:58:42,99.85563129913436,0,0,0
03:58:43,99.85507142051604,0,0,0
03:58:44,99.85563129913436,0,0,0
03:58:45,99.85523138583557,0,0,0
03:58:46,99.8555513164746,0,0,0
03:58:47,99.8549514465264,0,0,0
03:58:48,99.85563129913436,0,0,0
03:58:49,99.8561511864228,0,0,0
03:58:50,99.8555513164746,0,0,0
03:58:51,99.859070553504,0,0,0
03:58:52,99.859070553504,0,0,0
03:58:53,99.85895057951436,0,0,0
03:58:54,99.85763086562834,0,0,0
03:58:55,99.85915053616375,0,0,0
03:58:56,99.85843069222594,0,0,0
03:58:57,99.85923051882354,0,0,0
03:58:58,99.85803077892712,0,0,0
03:58:59,99.85855066621556,0,0,0
03:59:00,99.8571509696698,0,0,0
03:59:01,99.85587124711364,0,0,0
03:59:02,99.8574709003088,0,0,0
03:59:03,99.85483147253676,0,0,0
03:59:04,99.8541516199288,0,0,0
03:59:05,99.8543515765782,0,0,0
03:59:06,99.8551514031758,0,0,0
03:59:07,99.8543515765782,0,0,0
03:59:08,99.85195209678542,0,0,0
03:59:09,99.85323181934156,0,0,0
03:59:10,99.854751489877,0,0,0
03:59:11,99.85363173264037,0,0,0
03:59:12,99.85467150721723,0,0,0
03:59:13,99.85755088296858,0,0,0
03:59:14,99.85803077892712,0,0,0
03:59:15,99.8579507962674,0,0,0
03:59:16,99.859070553504,0,0,0
03:59:17,99.86147003329678,0,0,0
03:59:18,99.86234984255414,0,0,0
03:59:19,99.86362956511029,0,0,0
03:59:20,99.86602904490309,0,0,0
03:59:21,99.86626899288235,0,0,0
03:59:22,99.86662891485126,0,0,0
03:59:23,99.86694884549031,0,0,0
03:59:24,99.8667488888409,0,0,0
03:59:25,99.86214988590474,0,0,0
03:59:26,99.86055023270956,0,0,0
03:59:27,99.86095014600836,0,0,0
03:59:28,99.86015031941076,0,0,0
03:59:29,99.85843069222594,0,0,0
03:59:30,99.85923051882354,0,0,0
03:59:31,99.86226985989438,0,0,0
03:59:32,99.86706881947994,0,0,0
03:59:33,99.86594906224332,0,0,0
03:59:34,99.87002817789104,0,0,0
03:59:35,99.86386951308955,0,0,0
03:59:36,99.86634897554212,0,0,0
03:59:37,99.8665489321915,0,0,0
03:59:38,99.86894841198428,0,0,0
03:59:39,99.86874845533488,0,0,0
03:59:40,99.87066803916912,0,0,0
03:59:41,99.86722878479948,0,0,0
03:59:42,99.8673487587891,0,0,0
03:59:43,99.86614901889271,0,0,0
03:59:44,99.86634897554212,0,0,0
03:59:45,99.86634897554212,0,0,0
03:59:46,99.86682887150066,0,0,0
03:59:47,99.86842852469586,0,0,0
03:59:48,99.86906838597392,0,0,0
03:59:49,99.86882843799464,0,0,0
03:59:50,99.87062804783923,0,0,0
03:59:51,99.8734674322607,0,0,0
03:59:52,99.8732274842814,0,0,0
03:59:53,99.87334745827106,0,0,0
03:59:54,99.87194776172528,0,0,0
03:59:55,99.87106795246793,0,0,0
03:59:56,99.86522921830549,0,0,0
03:59:57,99.86426942638836,0,0,0
03:59:58,99.86466933968715,0,0,0
03:59:59,99.86626899288235,0,0,0
04:00:00,99.86562913160428,0,0,0
04:00:01,99.86214988590474,0,0,0
04:00:02,99.85895057951436,0,0,0
04:00:03,99.85843069222594,0,0,0
04:00:04,99.8582707269064,0,0,0
04:00:05,99.85843069222594,0,0,0
04:00:06,99.85975040611196,0,0,0
04:00:07,99.86394949574934,0,0,0
04:00:08,99.86442939170789,0,0,0
04:00:09,99.86494927899632,0,0,0
04:00:10,99.86354958245052,0,0,0
04:00:11,99.8657491055939,0,0,0
04:00:12,99.86562913160428,0,0,0
04:00:13,99.8681485853867,0,0,0
04:00:14,99.86826855937632,0,0,0
04:00:15,99.8673487587891,0,0,0
04:00:16,99.86706881947994,0,0,0
04:00:17,99.86682887150066,0,0,0
04:00:18,99.86706881947994,0,0,0
04:00:19,99.87074802182887,0,0,0
04:00:20,99.8730675189619,0,0,0
04:00:21,99.87334745827106,0,0,0
04:00:22,99.87282757098262,0,0,0
04:00:23,99.87186777906552,0,0,0
04:00:24,99.8730675189619,0,0,0
04:00:25,99.87294754497226,0,0,0
04:00:26,99.87474715481684,0,0,0
04:00:27,99.87506708545588,0,0,0
04:00:28,99.87514706811564,0,0,0
04:00:29,99.87186777906552,0,0,0
04:00:30,99.87162783108624,0,0,0
04:00:31,99.87134789177708,0,0,0
04:00:32,99.8675487154385,0,0,0
04:00:33,99.87002817789104,0,0,0
04:00:34,99.8722676923643,0,0,0
04:00:35,99.87254763167346,0,0,0
04:00:36,99.8714678657667,0,0,0
04:00:37,99.87214771837466,0,0,0
04:00:38,99.87334745827106,0,0,0
04:00:39,99.87254763167346,0,0,0
04:00:40,99.87202774438502,0,0,0
04:00:41,99.86762869809826,0,0,0
04:00:42,99.8681485853867,0,0,0
04:00:43,99.86986821257152,0,0,0
04:00:44,99.874027310879,0,0,0
04:00:45,99.87434724151804,0,0,0
04:00:46,99.8752270507754,0,0,0
04:00:47,99.87762653056818,0,0,0
04:00:48,99.87794646120724,0,0,0
04:00:49,99.87714663460964,0,0,0
04:00:50,99.87614685136263,0,0,0
04:00:51,99.8772266172694,0,0,0
04:00:52,99.8785463311554,0,0,0
04:00:53,99.87754654790842,0,0,0
04:00:54,99.876026877373,0,0,0
04:00:55,99.87546699875467,0,0,0
04:00:56,99.8744272241778,0,0,0
04:00:57,99.87414728486866,0,0,0
04:00:58,99.87554698141444,0,0,0
04:00:59,99.87506708545588,0,0,0
04:01:00,99.8744272241778,0,0,0
04:01:01,99.87574693806384,0,0,0
04:01:02,99.87746656524864,0,0,0
04:01:03,99.8772266172694,0,0,0
04:01:04,99.87842635716578,0,0,0
04:01:05,99.8811457675976,0,0,0
04:01:06,99.88226552483422,0,0,0
04:01:07,99.88026595834025,0,0,0
04:01:08,99.88066587163904,0,0,0
04:01:09,99.88186561153545,0,0,0
04:01:10,99.88234550749398,0,0,0
04:01:11,99.88394516068918,0,0,0
04:01:12,99.88362523005011,0,0,0
04:01:13,99.88146569823662,0,0,0
04:01:14,99.87946613174265,0,0,0
04:01:15,99.88226552483422,0,0,0
04:01:16,99.87962609706216,0,0,0
04:01:17,99.88082583695856,0,0,0
04:01:18,99.88322531675134,0,0,0
04:01:19,99.88346526473062,0,0,0
04:01:20,99.8842650913282,0,0,0
04:01:21,99.88774433702774,0,0,0
04:01:22,99.8858647445234,0,0,0
04:01:23,99.8876243630381,0,0,0
04:01:24,99.88634464048197,0,0,0
04:01:25,99.88282540345254,0,0,0
04:01:26,99.88442505664771,0,0,0
04:01:27,99.88214555084458,0,0,0
04:01:28,99.8805458976494,0,0,0
04:01:29,99.879346157753,0,0,0
04:01:30,99.87802644386696,0,0,0
04:01:31,99.88002601036096,0,0,0
04:01:32,99.87922618376338,0,0,0
04:01:33,99.88162566355616,0,0,0
04:01:34,99.88214555084458,0,0,0
04:01:35,99.88354524739036,0,0,0
04:01:36,99.88354524739036,0,0,0
04:01:37,99.88346526473062,0,0,0
04:01:38,99.88226552483422,0,0,0
04:01:39,99.88306535143182,0,0,0
04:01:40,99.88914403357352,0,0,0
04:01:41,99.8892240162333,0,0,0
04:01:42,99.8868245364405,0,0,0
04:01:43,99.88834420697592,0,0,0
04:01:44,99.88854416362533,0,0,0
04:01:45,99.8884241896357,0,0,0
04:01:46,99.88674455378074,0,0,0
04:01:47,99.88614468383255,0,0,0
04:01:48,99.88802427633688,0,0,0
04:01:49,99.88714446707957,0,0,0
04:01:50,99.88614468383255,0,0,0
04:01:51,99.8864246231417,0,0,0
04:01:52,99.88602470984291,0,0,0
04:01:53,99.8866245797911,0,0,0
04:01:54,99.886664571121,0,0,0
04:01:55,99.88634464048197,0,0,0
04:01:56,99.88522488324531,0,0,0
04:01:57,99.88746439771856,0,0,0
04:01:58,99.8868245364405,0,0,0
04:01:59,99.88814425032656,0,0,0
04:02:00,99.88946396421257,0,0,0
04:02:01,99.89082366942849,0,0,0
04:02:02,99.88854416362533,0,0,0
04:02:03,99.88834420697592,0,0,0
04:02:04,99.88594472718316,0,0,0
04:02:05,99.886664571121,0,0,0
04:02:06,99.8862646578222,0,0,0
04:02:07,99.88574477053376,0,0,0
04:02:08,99.88322531675134,0,0,0
04:02:09,99.88306535143182,0,0,0
04:02:10,99.88534485723495,0,0,0
04:02:11,99.88694451043015,0,0,0
04:02:12,99.88634464048197,0,0,0
04:02:13,99.88706448441978,0,0,0
04:02:14,99.88754438037834,0,0,0
04:02:15,99.8884241896357,0,0,0
04:02:16,99.88814425032656,0,0,0
04:02:17,99.88746439771856,0,0,0
04:02:18,99.88706448441978,0,0,0
04:02:19,99.88866413761498,0,0,0
04:02:20,99.8886241462851,0,0,0
04:02:21,99.89054373011932,0,0,0
04:02:22,99.89134355671692,0,0,0
04:02:23,99.89094364341813,0,0,0
04:02:24,99.89194342666512,0,0,0
04:02:25,99.8943429064579,0,0,0
04:02:26,99.8927432532627,0,0,0
04:02:27,99.8978621434873,0,0,0
04:02:28,99.90813991526636,0,0,0
04:02:29,99.9110592823476,0,0,0
04:02:30,99.91133922165676,0,0,0
04:02:31,99.91093930835795,0,0,0
04:02:32,99.90993952511096,0,0,0
04:02:33,99.91505841533557,0,0,0
04:02:34,99.91913753098328,0,0,0
04:02:35,99.92001734024063,0,0,0
04:02:36,99.92041725353944,0,0,0
04:02:37,99.92033727087968,0,0,0
04:02:38,99.91921751364306,0,0,0
04:02:39,99.92081716683823,0,0,0
04:02:40,99.92193692407488,0,0,0
04:02:41,99.92253679402306,0,0,0
04:02:42,99.9291353634532,0,0,0
04:02:43,99.93065503398864,0,0,0
04:02:44,99.94081283177808,0,0,0
04:02:45,99.94401213816845,0,0,0
04:02:46,99.94193258901473,0,0,0
04:02:47,99.93773349937734,0,0,0
04:02:48,99.93361439239972,0,0,0
04:02:49,99.93281456580212,0,0,0
04:02:50,99.9386532999646,0,0,0
04:02:51,99.94121274507688,0,0,0
04:02:52,99.94185260635496,0,0,0
04:02:53,99.93713362942916,0,0,0
04:02:54,99.93641378549133,0,0,0
04:02:55,99.93553397623396,0,0,0
04:02:56,99.93693367277976,0,0,0
04:02:57,99.9384133519853,0,0,0
04:02:58,99.93853332597492,0,0,0
04:02:59,99.93933315257252,0,0,0
04:03:00,99.94133271906652,0,0,0
04:03:01,99.94121274507688,0,0,0
04:03:02,99.93953310922193,0,0,0
04:03:03,99.94105277975736,0,0,0
04:03:04,99.93825338666578,0,0,0
04:03:05,99.93673371613036,0,0,0
04:03:06,99.93561395889373,0,0,0
04:03:07,99.9415326757159,0,0,0
04:03:08,99.94225251965376,0,0,0
04:03:09,99.93945312656216,0,0,0
04:03:10,99.93773349937734,0,0,0
04:03:11,99.93661374214072,0,0,0
04:03:12,99.93905321326338,0,0,0
04:03:13,99.9384133519853,0,0,0
04:03:14,99.93593388953276,0,0,0
04:03:15,99.9362538201718,0,0,0
04:03:16,99.9384133519853,0,0,0
04:03:17,99.93985303986098,0,0,0
04:03:18,99.94545182604412,0,0,0
04:03:19,99.94673154860028,0,0,0
04:03:20,99.94733141854849,0,0,0
04:03:21,99.94893107174366,0,0,0
04:03:22,99.94881109775402,0,0,0
04:03:23,99.94913102839304,0,0,0
04:03:24,99.94465199944652,0,0,0
04:03:25,99.94493193875569,0,0,0
04:03:26,99.94605169599232,0,0,0
04:03:27,99.94593172200268,0,0,0
04:03:28,99.94281239827204,0,0,0
04:03:29,99.94733141854849,0,0,0
04:03:30,99.9557295978232,0,0,0
04:03:31,99.96092847070756,0,0,0
04:03:32,99.95720927702877,0,0,0
04:03:33,99.95173046483522,0,0,0
04:03:34,99.95153050818584,0,0,0
04:03:35,99.9478513058369,0,0,0
04:03:36,99.94653159195089,0,0,0
04:03:37,99.94721144455885,0,0,0
04:03:38,99.94721144455885,0,0,0
04:03:39,99.94773133184728,0,0,0
04:03:40,99.94853115844484,0,0,0
04:03:41,99.955129727875,0,0,0
04:03:42,99.956129511122,0,0,0
04:03:43,99.95544965851404,0,0,0
04:03:44,99.95664939841043,0,0,0
04:03:45,99.9622481845936,0,0,0
04:03:46,99.95800910362634,0,0,0
04:03:47,99.95073068158824,0,0,0
04:03:48,99.94933098504244,0,0,0
04:03:49,99.94425208614771,0,0,0
