Time,Price,BUY,SELL,EXIT
02:52:51,99.89836166539448,0,0,0
02:52:52,99.89815691451898,0,0,0
02:52:53,99.89885306749574,0,0,0
02:52:54,99.89918066889656,0,0,0
02:52:55,99.89918066889656,0,0,0
02:52:56,99.89795216364344,0,0,0
02:52:57,99.89815691451898,0,0,0
02:52:58,99.89856641627,0,0,0
02:52:59,99.89836166539448,0,0,0
02:53:00,99.89815691451898,0,0,0
02:53:01,99.89856641627,0,0,0
02:53:02,99.89856641627,0,0,0
02:53:03,99.89885306749574,0,0,0
02:53:04,99.89897591802104,0,0,0
02:53:05,99.89885306749574,0,0,0
02:53:06,99.89856641627,0,0,0
02:53:07,99.89897591802104,0,0,0
02:53:08,99.89918066889656,0,0,0
02:53:09,99.89918066889656,0,0,0
02:53:10,99.89938541977206,0,0,0
02:53:11,99.89950827029736,0,0,0
02:53:12,99.90020442327412,0,0,0
02:53:13,99.8999996723986,0,0,0
02:53:14,99.89959017064758,0,0,0
02:53:15,99.89938541977206,0,0,0
02:53:16,99.89897591802104,0,0,0
02:53:17,99.89877116714553,0,0,0
02:53:18,99.89926256924676,0,0,0
02:53:19,99.89938541977206,0,0,0
02:53:20,99.8997949215231,0,0,0
02:53:21,99.8999996723986,0,0,0
02:53:22,99.9014329285272,0,0,0
02:53:23,99.90090057625088,0,0,0
02:53:24,99.8999996723986,0,0,0
02:53:25,99.90040917414964,0,0,0
02:53:26,99.8999996723986,0,0,0
02:53:27,99.89938541977206,0,0,0
02:53:28,99.89967207099778,0,0,0
02:53:29,99.89959017064758,0,0,0
02:53:30,99.89918066889656,0,0,0
02:53:31,99.90020442327412,0,0,0
02:53:32,99.90184243027824,0,0,0
02:53:33,99.90155577905252,0,0,0
02:53:34,99.90196528080357,0,0,0
02:53:35,99.90204718115376,0,0,0
02:53:36,99.90212908150396,0,0,0
02:53:37,99.90225193202927,0,0,0
02:53:38,99.90163767940273,0,0,0
02:53:39,99.90163767940273,0,0,0
02:53:40,99.9013100780019,0,0,0
02:53:41,99.90176052992804,0,0,0
02:53:42,99.90163767940273,0,0,0
02:53:43,99.9014329285272,0,0,0
02:53:44,99.90184243027824,0,0,0
02:53:45,99.90184243027824,0,0,0
02:53:46,99.90122817765167,0,0,0
02:53:47,99.90040917414964,0,0,0
02:53:48,99.90040917414964,0,0,0
02:53:49,99.90081867590068,0,0,0
02:53:50,99.90061392502516,0,0,0
02:53:51,99.90073677555046,0,0,0
02:53:52,99.90049107449984,0,0,0
02:53:53,99.90102342677618,0,0,0
02:53:54,99.90090057625088,0,0,0
02:53:55,99.90102342677618,0,0,0
02:53:56,99.90081867590068,0,0,0
02:53:57,99.90061392502516,0,0,0
02:53:58,99.90032727379943,0,0,0
02:53:59,99.90008157274882,0,0,0
02:54:00,99.90061392502516,0,0,0
02:54:01,99.90020442327412,0,0,0
02:54:02,99.90020442327412,0,0,0
02:54:03,99.90102342677618,0,0,0
02:54:04,99.90081867590068,0,0,0
02:54:05,99.90028632362431,0,0,0
02:54:06,99.8999996723986,0,0,0
02:54:07,99.90061392502516,0,0,0
02:54:08,99.90081867590068,0,0,0
02:54:09,99.90225193202927,0,0,0
02:54:10,99.90204718115376,0,0,0
02:54:11,99.90102342677618,0,0,0
02:54:12,99.90040917414964,0,0,0
02:54:13,99.90032727379943,0,0,0
02:54:14,99.90114627730148,0,0,0
02:54:15,99.90171957975292,0,0,0
02:54:16,99.90171957975292,0,0,0
02:54:17,99.90163767940273,0,0,0
02:54:18,99.90225193202927,0,0,0
02:54:19,99.90294808500605,0,0,0
02:54:20,99.90307093553132,0,0,0
02:54:21,99.90253858325498,0,0,0
02:54:22,99.90307093553132,0,0,0
02:54:23,99.90266143378032,0,0,0
02:54:24,99.90212908150396,0,0,0
02:54:25,99.90225193202927,0,0,0
02:54:26,99.90335758675704,0,0,0
02:54:27,99.9027842843056,0,0,0
02:54:28,99.90225193202927,0,0,0
02:54:29,99.90245668290478,0,0,0
02:54:30,99.90307093553132,0,0,0
02:54:31,99.90204718115376,0,0,0
02:54:32,99.90184243027824,0,0,0
02:54:33,99.90233383237948,0,0,0
02:54:34,99.90327568640684,0,0,0
02:54:35,99.90307093553132,0,0,0
02:54:36,99.90286618465582,0,0,0
02:54:37,99.90376708850808,0,0,0
02:54:38,99.9042994407844,0,0,0
02:54:39,99.90450419165992,0,0,0
02:54:40,99.90470894253544,0,0,0
02:54:41,99.90491369341096,0,0,0
02:54:42,99.90450419165992,0,0,0
02:54:43,99.9038899390334,0,0,0
02:54:44,99.90470894253544,0,0,0
02:54:45,99.90511844428649,0,0,0
02:54:46,99.90511844428649,0,0,0
02:54:47,99.9055279460375,0,0,0
02:54:48,99.90573269691302,0,0,0
02:54:49,99.90532319516198,0,0,0
02:54:50,99.90491369341096,0,0,0
02:54:51,99.90593744778852,0,0,0
02:54:52,99.90634694953955,0,0,0
02:54:53,99.90696120216612,0,0,0
02:54:54,99.90696120216612,0,0,0
02:54:55,99.90696120216612,0,0,0
02:54:56,99.90696120216612,0,0,0
02:54:57,99.90778020566816,0,0,0
02:54:58,99.90859920917022,0,0,0
02:54:59,99.9081897074192,0,0,0
02:55:00,99.90839445829472,0,0,0
02:55:01,99.90757545479264,0,0,0
02:55:02,99.90716595304164,0,0,0
02:55:03,99.90778020566816,0,0,0
02:55:04,99.90798495654369,0,0,0
02:55:05,99.90859920917022,0,0,0
02:55:06,99.90655170041508,0,0,0
02:55:07,99.90716595304164,0,0,0
02:55:08,99.90663360076528,0,0,0
02:55:09,99.90622409901424,0,0,0
02:55:10,99.90655170041508,0,0,0
02:55:11,99.90593744778852,0,0,0
02:55:12,99.90593744778852,0,0,0
02:55:13,99.90634694953955,0,0,0
02:55:14,99.90655170041508,0,0,0
02:55:15,99.90614219866404,0,0,0
02:55:16,99.90634694953955,0,0,0
02:55:17,99.90593744778852,0,0,0
02:55:18,99.9067564512906,0,0,0
02:55:19,99.9068793018159,0,0,0
02:55:20,99.90655170041508,0,0,0
02:55:21,99.9067564512906,0,0,0
02:55:22,99.9067564512906,0,0,0
02:55:23,99.90737070391714,0,0,0
02:55:24,99.90614219866404,0,0,0
02:55:25,99.90634694953955,0,0,0
02:55:26,99.90614219866404,0,0,0
02:55:27,99.90593744778852,0,0,0
02:55:28,99.90593744778852,0,0,0
02:55:29,99.90634694953955,0,0,0
02:55:30,99.90737070391714,0,0,0
02:55:31,99.90778020566816,0,0,0
02:55:32,99.90839445829472,0,0,0
02:55:33,99.9081897074192,0,0,0
02:55:34,99.9081897074192,0,0,0
02:55:35,99.90737070391714,0,0,0
02:55:36,99.9081897074192,0,0,0
02:55:37,99.90839445829472,0,0,0
02:55:38,99.90757545479264,0,0,0
02:55:39,99.9081897074192,0,0,0
02:55:40,99.9096229635478,0,0,0
02:55:41,99.90921346179675,0,0,0
02:55:42,99.90982771442332,0,0,0
02:55:43,99.90933631232208,0,0,0
02:55:44,99.90982771442332,0,0,0
02:55:45,99.9096229635478,0,0,0
02:55:46,99.9096229635478,0,0,0
02:55:47,99.9096229635478,0,0,0
02:55:48,99.90941821267228,0,0,0
02:55:49,99.91023721617434,0,0,0
02:55:50,99.90941821267228,0,0,0
02:55:51,99.9096229635478,0,0,0
02:55:52,99.90990961477353,0,0,0
02:55:53,99.90982771442332,0,0,0
02:55:54,99.91044196704986,0,0,0
02:55:55,99.91003246529884,0,0,0
02:55:56,99.90950011302247,0,0,0
02:55:57,99.90941821267228,0,0,0
02:55:58,99.90950011302247,0,0,0
02:55:59,99.91023721617434,0,0,0
02:56:00,99.91003246529884,0,0,0
02:56:01,99.90880396004574,0,0,0
02:56:02,99.90900871092126,0,0,0
02:56:03,99.9096229635478,0,0,0
02:56:04,99.9096229635478,0,0,0
02:56:05,99.90909061127148,0,0,0
02:56:06,99.90909061127148,0,0,0
02:56:07,99.90921346179675,0,0,0
02:56:08,99.90921346179675,0,0,0
02:56:09,99.90933631232208,0,0,0
02:56:10,99.91003246529884,0,0,0
02:56:11,99.90941821267228,0,0,0
02:56:12,99.90982771442332,0,0,0
02:56:13,99.9096229635478,0,0,0
02:56:14,99.9096229635478,0,0,0
02:56:15,99.9096229635478,0,0,0
02:56:16,99.90880396004574,0,0,0
02:56:17,99.90941821267228,0,0,0
02:56:18,99.90880396004574,0,0,0
02:56:19,99.90880396004574,0,0,0
02:56:20,99.90839445829472,0,0,0
02:56:21,99.90839445829472,0,0,0
02:56:22,99.90798495654369,0,0,0
02:56:23,99.90716595304164,0,0,0
02:56:24,99.90737070391714,0,0,0
02:56:25,99.90716595304164,0,0,0
02:56:26,99.9067564512906,0,0,0
02:56:27,99.90593744778852,0,0,0
02:56:28,99.90737070391714,0,0,0
02:56:29,99.90778020566816,0,0,0
02:56:30,99.90798495654369,0,0,0
02:56:31,99.90778020566816,0,0,0
02:56:32,99.90880396004574,0,0,0
02:56:33,99.9082716077694,0,0,0
02:56:34,99.90798495654369,0,0,0
02:56:35,99.90757545479264,0,0,0
02:56:36,99.90757545479264,0,0,0
02:56:37,99.90737070391714,0,0,0
02:56:38,99.9067564512906,0,0,0
02:56:39,99.90716595304164,0,0,0
02:56:40,99.90757545479264,0,0,0
02:56:41,99.90737070391714,0,0,0
02:56:42,99.908107807069,0,0,0
02:56:43,99.90798495654369,0,0,0
02:56:44,99.90778020566816,0,0,0
02:56:45,99.90778020566816,0,0,0
02:56:46,99.90757545479264,0,0,0
02:56:47,99.90786210601836,0,0,0
02:56:48,99.9081897074192,0,0,0
02:56:49,99.90839445829472,0,0,0
02:56:50,99.90839445829472,0,0,0
02:56:51,99.9081897074192,0,0,0
02:56:52,99.90859920917022,0,0,0
02:56:53,99.90859920917022,0,0,0
02:56:54,99.90859920917022,0,0,0
02:56:55,99.90880396004574,0,0,0
02:56:56,99.90847635864492,0,0,0
02:56:57,99.90859920917022,0,0,0
02:56:58,99.9082716077694,0,0,0
02:56:59,99.9081897074192,0,0,0
02:57:00,99.90880396004574,0,0,0
02:57:01,99.90757545479264,0,0,0
02:57:02,99.90716595304164,0,0,0
02:57:03,99.90757545479264,0,0,0
02:57:04,99.90696120216612,0,0,0
02:57:05,99.90716595304164,0,0,0
02:57:06,99.90655170041508,0,0,0
02:57:07,99.90757545479264,0,0,0
02:57:08,99.90745260426736,0,0,0
02:57:09,99.90757545479264,0,0,0
02:57:10,99.90786210601836,0,0,0
02:57:11,99.90757545479264,0,0,0
02:57:12,99.90778020566816,0,0,0
02:57:13,99.9081897074192,0,0,0
02:57:14,99.9081897074192,0,0,0
02:57:15,99.90778020566816,0,0,0
02:57:16,99.90737070391714,0,0,0
02:57:17,99.90745260426736,0,0,0
02:57:18,99.9081897074192,0,0,0
02:57:19,99.9081897074192,0,0,0
02:57:20,99.90839445829472,0,0,0
02:57:21,99.90798495654369,0,0,0
02:57:22,99.90798495654369,0,0,0
02:57:23,99.90798495654369,0,0,0
02:57:24,99.90798495654369,0,0,0
02:57:25,99.90798495654369,0,0,0
02:57:26,99.9081897074192,0,0,0
02:57:27,99.90737070391714,0,0,0
02:57:28,99.90757545479264,0,0,0
02:57:29,99.90737070391714,0,0,0
02:57:30,99.9067564512906,0,0,0
02:57:31,99.90737070391714,0,0,0
02:57:32,99.90798495654369,0,0,0
02:57:33,99.90859920917022,0,0,0
02:57:34,99.90900871092126,0,0,0
02:57:35,99.90880396004574,0,0,0
02:57:36,99.90900871092126,0,0,0
02:57:37,99.90900871092126,0,0,0
02:57:38,99.90868110952044,0,0,0
02:57:39,99.90880396004574,0,0,0
02:57:40,99.9082716077694,0,0,0
02:57:41,99.90900871092126,0,0,0
02:57:42,99.90921346179675,0,0,0
02:57:43,99.90941821267228,0,0,0
02:57:44,99.90982771442332,0,0,0
02:57:45,99.90900871092126,0,0,0
02:57:46,99.9081897074192,0,0,0
02:57:47,99.9082716077694,0,0,0
02:57:48,99.90880396004574,0,0,0
02:57:49,99.90892681057105,0,0,0
02:57:50,99.90859920917022,0,0,0
02:57:51,99.9082716077694,0,0,0
02:57:52,99.90839445829472,0,0,0
02:57:53,99.90880396004574,0,0,0
02:57:54,99.90892681057105,0,0,0
02:57:55,99.90859920917022,0,0,0
02:57:56,99.90859920917022,0,0,0
02:57:57,99.90859920917022,0,0,0
02:57:58,99.9082716077694,0,0,0
02:57:59,99.9081897074192,0,0,0
02:58:00,99.90839445829472,0,0,0
02:58:01,99.90757545479264,0,0,0
02:58:02,99.90839445829472,0,0,0
02:58:03,99.9081897074192,0,0,0
02:58:04,99.90839445829472,0,0,0
02:58:05,99.90880396004574,0,0,0
02:58:06,99.90859920917022,0,0,0
02:58:07,99.90839445829472,0,0,0
02:58:08,99.9081897074192,0,0,0
02:58:09,99.90839445829472,0,0,0
02:58:10,99.90798495654369,0,0,0
02:58:11,99.90757545479264,0,0,0
02:58:12,99.90716595304164,0,0,0
02:58:13,99.90757545479264,0,0,0
02:58:14,99.90745260426736,0,0,0
02:58:15,99.90716595304164,0,0,0
02:58:16,99.90696120216612,0,0,0
02:58:17,99.90716595304164,0,0,0
02:58:18,99.90716595304164,0,0,0
02:58:19,99.90769830531796,0,0,0
02:58:20,99.90716595304164,0,0,0
02:58:21,99.90728880356691,0,0,0
02:58:22,99.90737070391714,0,0,0
02:58:23,99.90778020566816,0,0,0
02:58:24,99.90798495654369,0,0,0
02:58:25,99.90737070391714,0,0,0
02:58:26,99.90737070391714,0,0,0
02:58:27,99.90745260426736,0,0,0
02:58:28,99.90716595304164,0,0,0
02:58:29,99.90716595304164,0,0,0
02:58:30,99.90696120216612,0,0,0
02:58:31,99.90737070391714,0,0,0
02:58:32,99.90745260426736,0,0,0
02:58:33,99.90737070391714,0,0,0
02:58:34,99.90798495654369,0,0,0
02:58:35,99.90798495654369,0,0,0
02:58:36,99.90778020566816,0,0,0
02:58:37,99.90778020566816,0,0,0
02:58:38,99.90921346179675,0,0,0
02:58:39,99.90868110952044,0,0,0
02:58:40,99.90880396004574,0,0,0
02:58:41,99.90892681057105,0,0,0
02:58:42,99.90941821267228,0,0,0
02:58:43,99.90921346179675,0,0,0
02:58:44,99.90950011302247,0,0,0
02:58:45,99.91003246529884,0,0,0
02:58:46,99.91126097055192,0,0,0
02:58:47,99.9108514688009,0,0,0
02:58:48,99.91126097055192,0,0,0
02:58:49,99.91138382107722,0,0,0
02:58:50,99.91187522317848,0,0,0
02:58:51,99.91195712352868,0,0,0
02:58:52,99.91126097055192,0,0,0
02:58:53,99.9108514688009,0,0,0
02:58:54,99.91113812002662,0,0,0
02:58:55,99.91126097055192,0,0,0
02:58:56,99.9108514688009,0,0,0
02:58:57,99.91044196704986,0,0,0
02:58:58,99.91044196704986,0,0,0
02:58:59,99.9110562196764,0,0,0
02:59:00,99.91146572142743,0,0,0
02:59:01,99.91154762177764,0,0,0
02:59:02,99.91207997405398,0,0,0
02:59:03,99.91289897755604,0,0,0
02:59:04,99.91187522317848,0,0,0
02:59:05,99.9123666252797,0,0,0
02:59:06,99.91167047230294,0,0,0
02:59:07,99.91187522317848,0,0,0
02:59:08,99.91228472492948,0,0,0
02:59:09,99.91146572142743,0,0,0
02:59:10,99.91167047230294,0,0,0
02:59:11,99.91126097055192,0,0,0
02:59:12,99.9108514688009,0,0,0
02:59:13,99.91126097055192,0,0,0
02:59:14,99.91113812002662,0,0,0
02:59:15,99.91138382107722,0,0,0
02:59:16,99.91154762177764,0,0,0
02:59:17,99.91146572142743,0,0,0
02:59:18,99.9110562196764,0,0,0
02:59:19,99.91126097055192,0,0,0
02:59:20,99.91146572142743,0,0,0
02:59:21,99.91187522317848,0,0,0
02:59:22,99.91146572142743,0,0,0
02:59:23,99.91228472492948,0,0,0
02:59:24,99.91195712352868,0,0,0
02:59:25,99.912489475805,0,0,0
02:59:26,99.9123666252797,0,0,0
02:59:27,99.91277612703072,0,0,0
02:59:28,99.912489475805,0,0,0
02:59:29,99.91269422668051,0,0,0
02:59:30,99.91277612703072,0,0,0
02:59:31,99.91330847930706,0,0,0
02:59:32,99.91351323018256,0,0,0
02:59:33,99.92313652133178,0,0,0
02:59:34,99.92129376345214,0,0,0
02:59:35,99.9221946673044,0,0,0
02:59:36,99.9221946673044,0,0,0
02:59:37,99.9250611795616,0,0,0
02:59:38,99.92547068131265,0,0,0
02:59:39,99.92436502658488,0,0,0
02:59:40,99.92547068131265,0,0,0
02:59:41,99.92293177045626,0,0,0
02:59:42,99.92395552483384,0,0,0
02:59:43,99.92416027570935,0,0,0
02:59:44,99.92424217605956,0,0,0
02:59:45,99.92518403008692,0,0,0
02:59:46,99.92325937185709,0,0,0
02:59:47,99.9233412722073,0,0,0
02:59:48,99.92416027570935,0,0,0
02:59:49,99.92395552483384,0,0,0
02:59:50,99.92456977746038,0,0,0
02:59:51,99.9235460230828,0,0,0
02:59:52,99.92477452833587,0,0,0
02:59:53,99.92538878096244,0,0,0
02:59:54,99.92641253534,0,0,0
02:59:55,99.92735438936738,0,0,0
02:59:56,99.9249792792114,0,0,0
02:59:57,99.92702678796655,0,0,0
02:59:58,99.93194080897892,0,0,0
02:59:59,99.93447971983528,0,0,0
03:00:00,99.93636342789004,0,0,0
03:00:01,99.93431591913487,0,0,0
03:00:02,99.93501207211162,0,0,0
03:00:03,99.93718243139207,0,0,0
03:00:04,99.9360358264892,0,0,0
03:00:05,99.93767383349332,0,0,0
03:00:06,99.94074509662605,0,0,0
03:00:07,99.94004894364927,0,0,0
03:00:08,99.93963944189828,0,0,0
03:00:09,99.93931184049744,0,0,0
03:00:10,99.93939374084763,0,0,0
03:00:11,99.93910708962191,0,0,0
03:00:12,99.9401308439995,0,0,0
03:00:13,99.94021274434972,0,0,0
03:00:14,99.93869758787088,0,0,0
03:00:15,99.93665007911576,0,0,0
03:00:16,99.9360358264892,0,0,0
03:00:17,99.93501207211162,0,0,0
03:00:18,99.93513492263696,0,0,0
03:00:19,99.93480732123612,0,0,0
03:00:20,99.93554442438796,0,0,0
03:00:21,99.93480732123612,0,0,0
03:00:22,99.93407021808426,0,0,0
03:00:23,99.93390641738384,0,0,0
03:00:24,99.93337406510751,0,0,0
03:00:25,99.93275981248097,0,0,0
03:00:26,99.93247316125525,0,0,0
03:00:27,99.9318589086287,0,0,0
03:00:28,99.93202270932912,0,0,0
03:00:29,99.93063040337562,0,0,0
03:00:30,99.93194080897892,0,0,0
03:00:31,99.93091705460132,0,0,0
03:00:32,99.92968854934824,0,0,0
03:00:33,99.92981139987354,0,0,0
03:00:34,99.9302209016246,0,0,0
03:00:35,99.92981139987354,0,0,0
03:00:36,99.9290742967217,0,0,0
03:00:37,99.92886954584618,0,0,0
03:00:38,99.92866479497069,0,0,0
03:00:39,99.9305075528503,0,0,0
03:00:40,99.9307123037258,0,0,0
03:00:41,99.93009805109926,0,0,0
03:00:42,99.93214555985442,0,0,0
03:00:43,99.93202270932912,0,0,0
03:00:44,99.9307123037258,0,0,0
03:00:45,99.93091705460132,0,0,0
03:00:46,99.93091705460132,0,0,0
03:00:47,99.93103990512664,0,0,0
03:00:48,99.93194080897892,0,0,0
03:00:49,99.93214555985442,0,0,0
03:00:50,99.93144940687768,0,0,0
03:00:51,99.93214555985442,0,0,0
03:00:52,99.9318589086287,0,0,0
03:00:53,99.93079420407602,0,0,0
03:00:54,99.93112180547683,0,0,0
03:00:55,99.92981139987354,0,0,0
03:00:56,99.92886954584618,0,0,0
03:00:57,99.92981139987354,0,0,0
03:00:58,99.92948379847272,0,0,0
03:00:59,99.93009805109926,0,0,0
03:01:00,99.92927904759722,0,0,0
03:01:01,99.9278457914686,0,0,0
03:01:02,99.92792769181882,0,0,0
03:01:03,99.9276410405931,0,0,0
03:01:04,99.9276410405931,0,0,0
03:01:05,99.92817339286944,0,0,0
03:01:06,99.92846004409516,0,0,0
03:01:07,99.92723153884208,0,0,0
03:01:08,99.92940189812252,0,0,0
03:01:09,99.9278457914686,0,0,0
03:01:10,99.92661728621552,0,0,0
03:01:11,99.92641253534,0,0,0
03:01:12,99.92416027570935,0,0,0
03:01:13,99.9246516778106,0,0,0
03:01:14,99.92436502658488,0,0,0
03:01:15,99.92436502658488,0,0,0
03:01:16,99.9248973788612,0,0,0
03:01:17,99.92579828271346,0,0,0
03:01:18,99.92641253534,0,0,0
03:01:19,99.9262077844645,0,0,0
03:01:20,99.9262077844645,0,0,0
03:01:21,99.92559353183796,0,0,0
03:01:22,99.9246516778106,0,0,0
03:01:23,99.92456977746038,0,0,0
03:01:24,99.92477452833587,0,0,0
03:01:25,99.92456977746038,0,0,0
03:01:26,99.92252226870522,0,0,0
03:01:27,99.92149851432764,0,0,0
03:01:28,99.9208842617011,0,0,0
03:01:29,99.92006525819906,0,0,0
03:01:30,99.92039285959989,0,0,0
03:01:31,99.92047475995008,0,0,0
03:01:32,99.92108901257664,0,0,0
03:01:33,99.9206795108256,0,0,0
03:01:34,99.9208842617011,0,0,0
03:01:35,99.9206795108256,0,0,0
03:01:36,99.9206795108256,0,0,0
03:01:37,99.9206795108256,0,0,0
03:01:38,99.92006525819906,0,0,0
03:01:39,99.91965575644802,0,0,0
03:01:40,99.91904150382148,0,0,0
03:01:41,99.91740349681736,0,0,0
03:01:42,99.91822250031942,0,0,0
03:01:43,99.91740349681736,0,0,0
03:01:44,99.9180177494439,0,0,0
03:01:45,99.9165844933153,0,0,0
03:01:46,99.91646164279,0,0,0
03:01:47,99.9167892441908,0,0,0
03:01:48,99.91433223368465,0,0,0
03:01:49,99.91453698456016,0,0,0
03:01:50,99.91412748280912,0,0,0
03:01:51,99.91351323018256,0,0,0
03:01:52,99.9139227319336,0,0,0
03:01:53,99.91310372843157,0,0,0
03:01:54,99.912489475805,0,0,0
03:01:55,99.91269422668051,0,0,0
03:01:56,99.91228472492948,0,0,0
03:01:57,99.91187522317848,0,0,0
03:01:58,99.91343132983236,0,0,0
03:01:59,99.91310372843157,0,0,0
03:02:00,99.91310372843157,0,0,0
03:02:01,99.91371798105808,0,0,0
03:02:02,99.9139227319336,0,0,0
03:02:03,99.91318562878176,0,0,0
03:02:04,99.91269422668051,0,0,0
03:02:05,99.912489475805,0,0,0
03:02:06,99.9110562196764,0,0,0
03:02:07,99.9108514688009,0,0,0
03:02:08,99.91187522317848,0,0,0
03:02:09,99.91126097055192,0,0,0
03:02:10,99.91187522317848,0,0,0
03:02:11,99.91126097055192,0,0,0
03:02:12,99.91146572142743,0,0,0
03:02:13,99.91228472492948,0,0,0
03:02:14,99.91228472492948,0,0,0
03:02:15,99.9123666252797,0,0,0
03:02:16,99.91228472492948,0,0,0
03:02:17,99.91207997405398,0,0,0
03:02:18,99.91207997405398,0,0,0
03:02:19,99.91330847930706,0,0,0
03:02:20,99.91269422668051,0,0,0
03:02:21,99.91277612703072,0,0,0
03:02:22,99.91261232633032,0,0,0
03:02:23,99.912489475805,0,0,0
03:02:24,99.91187522317848,0,0,0
03:02:25,99.91187522317848,0,0,0
03:02:26,99.91167047230294,0,0,0
03:02:27,99.91126097055192,0,0,0
03:02:28,99.91126097055192,0,0,0
03:02:29,99.9109743193262,0,0,0
03:02:30,99.9109743193262,0,0,0
03:02:31,99.90990961477353,0,0,0
03:02:32,99.91015531582414,0,0,0
03:02:33,99.90941821267228,0,0,0
03:02:34,99.90950011302247,0,0,0
03:02:35,99.90868110952044,0,0,0
03:02:36,99.9081897074192,0,0,0
03:02:37,99.90880396004574,0,0,0
03:02:38,99.90839445829472,0,0,0
03:02:39,99.90839445829472,0,0,0
03:02:40,99.90839445829472,0,0,0
03:02:41,99.90757545479264,0,0,0
03:02:42,99.90798495654369,0,0,0
03:02:43,99.9081897074192,0,0,0
03:02:44,99.90880396004574,0,0,0
03:02:45,99.90950011302247,0,0,0
03:02:46,99.90982771442332,0,0,0
03:02:47,99.90982771442332,0,0,0
03:02:48,99.90941821267228,0,0,0
03:02:49,99.9096229635478,0,0,0
03:02:50,99.91044196704986,0,0,0
03:02:51,99.90990961477353,0,0,0
03:02:52,99.91023721617434,0,0,0
03:02:53,99.9108514688009,0,0,0
03:02:54,99.91015531582414,0,0,0
03:02:55,99.90941821267228,0,0,0
03:02:56,99.90933631232208,0,0,0
03:02:57,99.90880396004574,0,0,0
03:02:58,99.90900871092126,0,0,0
03:02:59,99.90941821267228,0,0,0
03:03:00,99.90921346179675,0,0,0
03:03:01,99.90900871092126,0,0,0
03:03:02,99.91003246529884,0,0,0
03:03:03,99.91195712352868,0,0,0
03:03:04,99.91269422668051,0,0,0
03:03:05,99.91330847930706,0,0,0
03:03:06,99.91269422668051,0,0,0
03:03:07,99.91310372843157,0,0,0
03:03:08,99.912489475805,0,0,0
03:03:09,99.91207997405398,0,0,0
03:03:10,99.91187522317848,0,0,0
03:03:11,99.91113812002662,0,0,0
03:03:12,99.91044196704986,0,0,0
03:03:13,99.91072861827556,0,0,0
03:03:14,99.91146572142743,0,0,0
03:03:15,99.91146572142743,0,0,0
03:03:16,99.91187522317848,0,0,0
03:03:17,99.912489475805,0,0,0
03:03:18,99.91179332282826,0,0,0
03:03:19,99.91113812002662,0,0,0
03:03:20,99.91187522317848,0,0,0
03:03:21,99.91187522317848,0,0,0
03:03:22,99.91044196704986,0,0,0
03:03:23,99.9110562196764,0,0,0
03:03:24,99.91064671792536,0,0,0
03:03:25,99.91064671792536,0,0,0
03:03:26,99.91064671792536,0,0,0
03:03:27,99.91064671792536,0,0,0
03:03:28,99.91064671792536,0,0,0
03:03:29,99.91003246529884,0,0,0
03:03:30,99.90990961477353,0,0,0
03:03:31,99.90941821267228,0,0,0
03:03:32,99.9096229635478,0,0,0
03:03:33,99.9096229635478,0,0,0
03:03:34,99.90982771442332,0,0,0
03:03:35,99.9108514688009,0,0,0
03:03:36,99.90941821267228,0,0,0
03:03:37,99.90933631232208,0,0,0
03:03:38,99.90974581407312,0,0,0
03:03:39,99.90974581407312,0,0,0
03:03:40,99.91023721617434,0,0,0
03:03:41,99.90982771442332,0,0,0
03:03:42,99.90982771442332,0,0,0
03:03:43,99.91003246529884,0,0,0
03:03:44,99.91044196704986,0,0,0
03:03:45,99.91126097055192,0,0,0
03:03:46,99.91126097055192,0,0,0
03:03:47,99.91167047230294,0,0,0
03:03:48,99.91228472492948,0,0,0
03:03:49,99.91228472492948,0,0,0
03:03:50,99.91167047230294,0,0,0
03:03:51,99.91064671792536,0,0,0
03:03:52,99.90990961477353,0,0,0
03:03:53,99.9108514688009,0,0,0
03:03:54,99.9108514688009,0,0,0
03:03:55,99.91023721617434,0,0,0
03:03:56,99.91023721617434,0,0,0
03:03:57,99.91064671792536,0,0,0
03:03:58,99.91003246529884,0,0,0
03:03:59,99.9096229635478,0,0,0
03:04:00,99.9096229635478,0,0,0
03:04:01,99.90982771442332,0,0,0
03:04:02,99.91064671792536,0,0,0
03:04:03,99.91023721617434,0,0,0
03:04:04,99.91003246529884,0,0,0
03:04:05,99.90950011302247,0,0,0
03:04:06,99.90982771442332,0,0,0
03:04:07,99.9096229635478,0,0,0
03:04:08,99.90974581407312,0,0,0
03:04:09,99.91023721617434,0,0,0
03:04:10,99.91167047230294,0,0,0
03:04:11,99.91146572142743,0,0,0
03:04:12,99.91064671792536,0,0,0
03:04:13,99.91003246529884,0,0,0
03:04:14,99.91044196704986,0,0,0
03:04:15,99.9110562196764,0,0,0
03:04:16,99.91187522317848,0,0,0
03:04:17,99.91207997405398,0,0,0
03:04:18,99.91187522317848,0,0,0
03:04:19,99.91187522317848,0,0,0
03:04:20,99.912489475805,0,0,0
03:04:21,99.912489475805,0,0,0
03:04:22,99.912489475805,0,0,0
03:04:23,99.91207997405398,0,0,0
03:04:24,99.91187522317848,0,0,0
03:04:25,99.91187522317848,0,0,0
03:04:26,99.91207997405398,0,0,0
03:04:27,99.91167047230294,0,0,0
03:04:28,99.91167047230294,0,0,0
03:04:29,99.91146572142743,0,0,0
03:04:30,99.91187522317848,0,0,0
