Time,Price,BUY,SELL,EXIT
02:41:19,99.82532695560236,0,0,0
02:41:20,99.82273819753404,0,0,0
02:41:21,99.82696196069811,0,0,0
02:41:22,99.82682571027348,0,0,0
02:41:23,99.82773404643775,0,0,0
02:41:24,99.83000488684856,0,0,0
02:41:25,99.82559945645164,0,0,0
02:41:26,99.82759779601314,0,0,0
02:41:27,99.82759779601314,0,0,0
02:41:28,99.82941446834177,0,0,0
02:41:29,99.8295507187664,0,0,0
02:41:30,99.83195780960185,0,0,0
02:41:31,99.82941446834177,0,0,0
02:41:32,99.8260536245338,0,0,0
02:41:33,99.8235102832737,0,0,0
02:41:34,99.82273819753404,0,0,0
02:41:35,99.82682571027348,0,0,0
02:41:36,99.82705279431455,0,0,0
02:41:37,99.82659862623238,0,0,0
02:41:38,99.8234194496573,0,0,0
02:41:39,99.82296528157512,0,0,0
02:41:40,99.82151194371222,0,0,0
02:41:41,99.82078527478076,0,0,0
02:41:42,99.82850613217744,0,0,0
02:41:43,99.83014113727322,0,0,0
02:41:44,99.82941446834177,0,0,0
02:41:45,99.82637154219132,0,0,0
02:41:46,99.82805196409528,0,0,0
02:41:47,99.83318406342366,0,0,0
02:41:48,99.8346828180948,0,0,0
02:41:49,99.83091322301289,0,0,0
02:41:50,99.8338653155469,0,0,0
02:41:51,99.83999658465602,0,0,0
02:41:52,99.84658202184733,0,0,0
02:41:53,99.8497611984224,0,0,0
02:41:54,99.84998828246349,0,0,0
02:41:55,99.85135078670996,0,0,0
02:41:56,99.84726327397054,0,0,0
02:41:57,99.84667285546374,0,0,0
02:41:58,99.84331201165575,0,0,0
02:41:59,99.84749035801164,0,0,0
02:42:00,99.84603702014871,0,0,0
02:42:01,99.84649118823089,0,0,0
02:42:02,99.83976950061496,0,0,0
02:42:03,99.84122283847783,0,0,0
02:42:04,99.84317576123112,0,0,0
02:42:05,99.8390882484917,0,0,0
02:42:06,99.83940616614922,0,0,0
02:42:07,99.83341114746474,0,0,0
02:42:08,99.84258534272432,0,0,0
02:42:09,99.84181325698464,0,0,0
02:42:10,99.84440201505296,0,0,0
02:42:11,99.84394784697078,0,0,0
02:42:12,99.84362992931328,0,0,0
02:42:13,99.84067783677926,0,0,0
02:42:14,99.84067783677926,0,0,0
02:42:15,99.83477365171125,0,0,0
02:42:16,99.8283244649446,0,0,0
02:42:17,99.82500903794484,0,0,0
02:42:18,99.8248727875202,0,0,0
02:42:19,99.81697026289064,0,0,0
02:42:20,99.8089769046447,0,0,0
02:42:21,99.805252726371,0,0,0
02:42:22,99.80289105234378,0,0,0
02:42:23,99.79934854130296,0,0,0
02:42:24,99.79762270259076,0,0,0
02:42:25,99.78744933755044,0,0,0
02:42:26,99.78981101157764,0,0,0
02:42:27,99.78754017116688,0,0,0
02:42:28,99.79171851752272,0,0,0
02:42:29,99.7899018451941,0,0,0
02:42:30,99.79503394452249,0,0,0
02:42:31,99.79844020513865,0,0,0
02:42:32,99.79912145726188,0,0,0
02:42:33,99.80261855149448,0,0,0
02:42:34,99.79707770089216,0,0,0
02:42:35,99.7945797764403,0,0,0
02:42:36,99.79035601327624,0,0,0
02:42:37,99.7891297594544,0,0,0
02:42:38,99.78958392753658,0,0,0
02:42:39,99.79162768390628,0,0,0
02:42:40,99.79412560835816,0,0,0
02:42:41,99.79471602686496,0,0,0
02:42:42,99.79626019834429,0,0,0
02:42:43,99.79934854130296,0,0,0
02:42:44,99.8084319029461,0,0,0
02:42:45,99.80706939869962,0,0,0
02:42:46,99.80443522382312,0,0,0
02:42:47,99.79898520683724,0,0,0
02:42:48,99.80071104554943,0,0,0
02:42:49,99.80161938171372,0,0,0
02:42:50,99.80457147424777,0,0,0
02:42:51,99.80979440719258,0,0,0
02:42:52,99.80956732315148,0,0,0
02:42:53,99.81342775184984,0,0,0
02:42:54,99.81715193012352,0,0,0
02:42:55,99.81819651671248,0,0,0
02:42:56,99.81410900397306,0,0,0
02:42:57,99.80970357357614,0,0,0
02:42:58,99.81106607782262,0,0,0
02:42:59,99.8104756593158,0,0,0
02:43:00,99.8104756593158,0,0,0
02:43:01,99.80547981041208,0,0,0
02:43:02,99.80570689445317,0,0,0
02:43:03,99.80307271957663,0,0,0
02:43:04,99.79108268220769,0,0,0
02:43:05,99.78935684349553,0,0,0
02:43:06,99.7879035056326,0,0,0
02:43:07,99.78536016437252,0,0,0
02:43:08,99.7844518282082,0,0,0
02:43:09,99.77337012700356,0,0,0
02:43:10,99.77050886808595,0,0,0
02:43:11,99.77527763294864,0,0,0
02:43:12,99.7751867993322,0,0,0
02:43:13,99.7723255404146,0,0,0
02:43:14,99.77155345467492,0,0,0
02:43:15,99.77187137233244,0,0,0
02:43:16,99.7723255404146,0,0,0
02:43:17,99.77037261766134,0,0,0
02:43:18,99.77595888507186,0,0,0
02:43:19,99.77641305315402,0,0,0
02:43:20,99.78081848355096,0,0,0
02:43:21,99.78004639781128,0,0,0
02:43:22,99.7775484733594,0,0,0
02:43:23,99.78254432226316,0,0,0
02:43:24,99.77813889186622,0,0,0
02:43:25,99.78004639781128,0,0,0
02:43:26,99.77595888507186,0,0,0
02:43:27,99.7786838935648,0,0,0
02:43:28,99.77900181122232,0,0,0
02:43:29,99.77959222972912,0,0,0
02:43:30,99.77945597930449,0,0,0
02:43:31,99.7809547339756,0,0,0
02:43:32,99.78517849713964,0,0,0
02:43:33,99.79517019494712,0,0,0
02:43:34,99.79435269239924,0,0,0
02:43:35,99.79503394452249,0,0,0
02:43:36,99.78926600987909,0,0,0
02:43:37,99.78822142329012,0,0,0
02:43:38,99.78822142329012,0,0,0
02:43:39,99.78640475096148,0,0,0
02:43:40,99.78699516946828,0,0,0
02:43:41,99.77945597930449,0,0,0
02:43:42,99.77791180782516,0,0,0
02:43:43,99.77337012700356,0,0,0
02:43:44,99.77700347166082,0,0,0
02:43:45,99.77446013040074,0,0,0
02:43:46,99.7757318010308,0,0,0
02:43:47,99.77246179083926,0,0,0
02:43:48,99.7768672212362,0,0,0
02:43:49,99.78536016437252,0,0,0
02:43:50,99.78549641479717,0,0,0
02:43:51,99.78663183500257,0,0,0
02:43:52,99.78763100478332,0,0,0
02:43:53,99.78744933755044,0,0,0
02:43:54,99.7925360200706,0,0,0
02:43:55,99.79526102856354,0,0,0
02:43:56,99.79480686048136,0,0,0
02:43:57,99.793671440276,0,0,0
02:43:58,99.79435269239924,0,0,0
02:43:59,99.79662353281002,0,0,0
02:44:00,99.79898520683724,0,0,0
02:44:01,99.79971187576868,0,0,0
02:44:02,99.79989354300156,0,0,0
02:44:03,99.79662353281002,0,0,0
02:44:04,99.79853103875509,0,0,0
02:44:05,99.80025687746726,0,0,0
02:44:06,99.79807687067292,0,0,0
02:44:07,99.79208185198844,0,0,0
02:44:08,99.79616936472786,0,0,0
02:44:09,99.79035601327624,0,0,0
02:44:10,99.79435269239924,0,0,0
02:44:11,99.78935684349553,0,0,0
02:44:12,99.79662353281002,0,0,0
02:44:13,99.80911315506934,0,0,0
02:44:14,99.80820481890504,0,0,0
02:44:15,99.81070274335688,0,0,0
02:44:16,99.81115691143904,0,0,0
02:44:17,99.82069444116432,0,0,0
02:44:18,99.82169361094508,0,0,0
02:44:19,99.8289603002596,0,0,0
02:44:20,99.82514528836948,0,0,0
02:44:21,99.82727987835564,0,0,0
02:44:22,99.8295507187664,0,0,0
02:44:23,99.83431948362906,0,0,0
02:44:24,99.8393153325328,0,0,0
02:44:25,99.83740782658772,0,0,0
02:44:26,99.84104117124498,0,0,0
02:44:27,99.8407686703957,0,0,0
02:44:28,99.84485618313512,0,0,0
02:44:29,99.84544660164192,0,0,0
02:44:30,99.84894369587452,0,0,0
02:44:31,99.85180495479212,0,0,0
02:44:32,99.84703618992944,0,0,0
02:44:33,99.84939786395668,0,0,0
02:44:34,99.84839869417594,0,0,0
02:44:35,99.84894369587452,0,0,0
02:44:36,99.8480353597102,0,0,0
02:44:37,99.84848952779237,0,0,0
02:44:38,99.84612785376515,0,0,0
02:44:39,99.84104117124498,0,0,0
02:44:40,99.84621868738157,0,0,0
02:44:41,99.84258534272432,0,0,0
02:44:42,99.84031450231352,0,0,0
02:44:43,99.84058700316282,0,0,0
02:44:44,99.84785369247734,0,0,0
02:44:45,99.84362992931328,0,0,0
02:44:46,99.83772574424523,0,0,0
02:44:47,99.84090492082034,0,0,0
02:44:48,99.83986033423136,0,0,0
02:44:49,99.8428578435736,0,0,0
02:44:50,99.84998828246349,0,0,0
02:44:51,99.84930703034024,0,0,0
02:44:52,99.8419495074093,0,0,0
02:44:53,99.83713532573844,0,0,0
02:44:54,99.8428578435736,0,0,0
02:44:55,99.8379528282863,0,0,0
02:44:56,99.83749866020416,0,0,0
02:44:57,99.83259364491686,0,0,0
02:44:58,99.83681740808092,0,0,0
02:44:59,99.83604532234126,0,0,0
02:45:00,99.83590907191662,0,0,0
02:45:01,99.83250281130044,0,0,0
02:45:02,99.83123114067038,0,0,0
02:45:03,99.83168530875255,0,0,0
02:45:04,99.83341114746474,0,0,0
02:45:05,99.8295507187664,0,0,0
02:45:06,99.82623529176666,0,0,0
02:45:07,99.83032280450608,0,0,0
02:45:08,99.84362992931328,0,0,0
02:45:09,99.83940616614922,0,0,0
02:45:10,99.85212287244964,0,0,0
02:45:11,99.8537578775454,0,0,0
02:45:12,99.850306200121,0,0,0
02:45:13,99.85225912287429,0,0,0
02:45:14,99.85362162712072,0,0,0
02:45:15,99.85952581218878,0,0,0
02:45:16,99.86665625107864,0,0,0
02:45:17,99.8671104191608,0,0,0
02:45:18,99.86929042595516,0,0,0
02:45:19,99.86520291321574,0,0,0
02:45:20,99.86588416533898,0,0,0
02:45:21,99.86692875192794,0,0,0
02:45:22,99.87269668657136,0,0,0
02:45:23,99.87610294718752,0,0,0
02:45:24,99.8763300312286,0,0,0
02:45:25,99.86951750999624,0,0,0
02:45:26,99.87065293020164,0,0,0
02:45:27,99.87042584616056,0,0,0
02:45:28,99.86111540047634,0,0,0
02:45:29,99.85634663561368,0,0,0
02:45:30,99.84785369247734,0,0,0
02:45:31,99.8422674250668,0,0,0
02:45:32,99.8413590889025,0,0,0
02:45:33,99.83681740808092,0,0,0
02:45:34,99.83286614576616,0,0,0
02:45:35,99.83304781299904,0,0,0
02:45:36,99.83377448193048,0,0,0
02:45:37,99.82410070178052,0,0,0
02:45:38,99.82423695220518,0,0,0
02:45:39,99.8231923656162,0,0,0
02:45:40,99.82364653369837,0,0,0
02:45:41,99.82705279431455,0,0,0
02:45:42,99.82818821451994,0,0,0
02:45:43,99.82387361773944,0,0,0
02:45:44,99.81637984438385,0,0,0
02:45:45,99.8179694326714,0,0,0
02:45:46,99.81933193691788,0,0,0
02:45:47,99.82242027987654,0,0,0
02:45:48,99.82410070178052,0,0,0
02:45:49,99.82046735712326,0,0,0
02:45:50,99.82305611519156,0,0,0
02:45:51,99.82514528836948,0,0,0
02:45:52,99.82741612878029,0,0,0
02:45:53,99.82696196069811,0,0,0
02:45:54,99.82873321621852,0,0,0
02:45:55,99.8275069623967,0,0,0
02:45:56,99.837044492122,0,0,0
02:45:57,99.83590907191662,0,0,0
02:45:58,99.8338653155469,0,0,0
02:45:59,99.84013283508068,0,0,0
02:46:00,99.84621868738157,0,0,0
02:46:01,99.85194120521676,0,0,0
02:46:02,99.85135078670996,0,0,0
02:46:03,99.848625778217,0,0,0
02:46:04,99.858935393682,0,0,0
02:46:05,99.85657371965476,0,0,0
02:46:06,99.85770913986016,0,0,0
02:46:07,99.85848122559982,0,0,0
02:46:08,99.8583903919834,0,0,0
02:46:09,99.86465791151716,0,0,0
02:46:10,99.8613424845174,0,0,0
02:46:11,99.85829955836697,0,0,0
02:46:12,99.86066123239416,0,0,0
02:46:13,99.8604341483531,0,0,0
02:46:14,99.86102456685992,0,0,0
02:46:15,99.86692875192794,0,0,0
02:46:16,99.86497582917468,0,0,0
02:46:17,99.8575728894355,0,0,0
02:46:18,99.86483957875002,0,0,0
02:46:19,99.8699716780784,0,0,0
02:46:20,99.87042584616056,0,0,0
02:46:21,99.8783737875983,0,0,0
02:46:22,99.87891878929688,0,0,0
02:46:23,99.87210626806451,0,0,0
02:46:24,99.87147043274952,0,0,0
02:46:25,99.87451335889996,0,0,0
02:46:26,99.87937295737906,0,0,0
02:46:27,99.88291546841988,0,0,0
02:46:28,99.88405088862528,0,0,0
02:46:29,99.88073546162552,0,0,0
02:46:30,99.87723836739292,0,0,0
02:46:31,99.8815529641734,0,0,0
02:46:32,99.88418713904991,0,0,0
02:46:33,99.89054549220012,0,0,0
02:46:34,99.89027299135084,0,0,0
02:46:35,99.8919079964466,0,0,0
02:46:36,99.87782878589972,0,0,0
02:46:37,99.87587586314643,0,0,0
02:46:38,99.8725604361467,0,0,0
02:46:39,99.86874542425656,0,0,0
02:46:40,99.86829125617442,0,0,0
02:46:41,99.864203743435,0,0,0
02:46:42,99.84921619672384,0,0,0
02:46:43,99.86338624088712,0,0,0
02:46:44,99.86238707110635,0,0,0
02:46:45,99.85748205581908,0,0,0
02:46:46,99.85748205581908,0,0,0
02:46:47,99.8662020829965,0,0,0
02:46:48,99.86756458724297,0,0,0
02:46:49,99.87428627485887,0,0,0
02:46:50,99.87464960932462,0,0,0
02:46:51,99.8708800142427,0,0,0
02:46:52,99.87074376381808,0,0,0
02:46:53,99.86847292340728,0,0,0
02:46:54,99.87210626806451,0,0,0
02:46:55,99.87010792850305,0,0,0
02:46:56,99.87392294039316,0,0,0
02:46:57,99.87165209998238,0,0,0
02:46:58,99.86974459403731,0,0,0
02:46:59,99.86747375362653,0,0,0
02:47:00,99.8711070982838,0,0,0
02:47:01,99.87147043274952,0,0,0
02:47:02,99.87042584616056,0,0,0
02:47:03,99.86329540727068,0,0,0
02:47:04,99.86057039877775,0,0,0
02:47:05,99.8636133249282,0,0,0
02:47:06,99.8693812595716,0,0,0
02:47:07,99.86829125617442,0,0,0
02:47:08,99.88100796247484,0,0,0
02:47:09,99.87496752698212,0,0,0
02:47:10,99.87860087163938,0,0,0
02:47:11,99.88359672054312,0,0,0
02:47:12,99.87882795568046,0,0,0
02:47:13,99.8826883843788,0,0,0
02:47:14,99.88200713225557,0,0,0
02:47:15,99.86906334191409,0,0,0
02:47:16,99.86860917383191,0,0,0
02:47:17,99.86611124938004,0,0,0
02:47:18,99.86225082068174,0,0,0
02:47:19,99.86120623409278,0,0,0
02:47:20,99.86724666958546,0,0,0
02:47:21,99.8639312425857,0,0,0
02:47:22,99.8615695685585,0,0,0
02:47:23,99.86120623409278,0,0,0
02:47:24,99.86919959233872,0,0,0
02:47:25,99.86756458724297,0,0,0
02:47:26,99.86983542765375,0,0,0
02:47:27,99.86747375362653,0,0,0
02:47:28,99.8662020829965,0,0,0
02:47:29,99.86783708809226,0,0,0
02:47:30,99.86556624768149,0,0,0
02:47:31,99.86202373664064,0,0,0
02:47:32,99.8636133249282,0,0,0
02:47:33,99.864203743435,0,0,0
02:47:34,99.85875372644912,0,0,0
02:47:35,99.8561195515726,0,0,0
02:47:36,99.85512038179186,0,0,0
02:47:37,99.84408409739544,0,0,0
02:47:38,99.84876202864166,0,0,0
02:47:39,99.8531674590386,0,0,0
02:47:40,99.85393954477824,0,0,0
02:47:41,99.85634663561368,0,0,0
02:47:42,99.85466621370968,0,0,0
02:47:43,99.85920789453128,0,0,0
02:47:44,99.8578453902848,0,0,0
02:47:45,99.86147873494204,0,0,0
02:47:46,99.85966206261344,0,0,0
02:47:47,99.8575728894355,0,0,0
02:47:48,99.86166040217492,0,0,0
02:47:49,99.86747375362653,0,0,0
02:47:50,99.86892709148944,0,0,0
02:47:51,99.87528544463964,0,0,0
02:47:52,99.87328710507816,0,0,0
02:47:53,99.87383210677672,0,0,0
02:47:54,99.8783737875983,0,0,0
02:47:55,99.8806446280091,0,0,0
02:47:56,99.88600381137854,0,0,0
02:47:57,99.87723836739292,0,0,0
02:47:58,99.88132588013234,0,0,0
02:47:59,99.88346047011846,0,0,0
02:48:00,99.88100796247484,0,0,0
02:48:01,99.87964545822834,0,0,0
02:48:02,99.8737412731603,0,0,0
02:48:03,99.8720154344481,0,0,0
02:48:04,99.87269668657136,0,0,0
02:48:05,99.87165209998238,0,0,0
02:48:06,99.86511207959931,0,0,0
02:48:07,99.86429457705144,0,0,0
02:48:08,99.8531674590386,0,0,0
02:48:09,99.85575621710689,0,0,0
02:48:10,99.85634663561368,0,0,0
02:48:11,99.85530204902471,0,0,0
02:48:12,99.8520320388332,0,0,0
02:48:13,99.84817161013484,0,0,0
02:48:14,99.84953411438131,0,0,0
02:48:15,99.84953411438131,0,0,0
02:48:16,99.8531674590386,0,0,0
02:48:17,99.85303120861391,0,0,0
02:48:18,99.84907994629916,0,0,0
02:48:19,99.85512038179186,0,0,0
02:48:20,99.85952581218878,0,0,0
02:48:21,99.85952581218878,0,0,0
02:48:22,99.86238707110635,0,0,0
02:48:23,99.85512038179186,0,0,0
02:48:24,99.85512038179186,0,0,0
02:48:25,99.8543937128604,0,0,0
02:48:26,99.85225912287429,0,0,0
02:48:27,99.85257704053178,0,0,0
02:48:28,99.848625778217,0,0,0
02:48:29,99.85012453288812,0,0,0
02:48:30,99.84985203203884,0,0,0
02:48:31,99.85294037499752,0,0,0
02:48:32,99.85648288603834,0,0,0
02:48:33,99.857254971778,0,0,0
02:48:34,99.85634663561368,0,0,0
02:48:35,99.85575621710689,0,0,0
02:48:36,99.85225912287429,0,0,0
02:48:37,99.85135078670996,0,0,0
02:48:38,99.8543937128604,0,0,0
02:48:39,99.86111540047634,0,0,0
02:48:40,99.86497582917468,0,0,0
02:48:41,99.86770083766764,0,0,0
02:48:42,99.86756458724297,0,0,0
02:48:43,99.86692875192794,0,0,0
02:48:44,99.86733750320188,0,0,0
02:48:45,99.86756458724297,0,0,0
02:48:46,99.86974459403731,0,0,0
02:48:47,99.86951750999624,0,0,0
02:48:48,99.86847292340728,0,0,0
02:48:49,99.86520291321574,0,0,0
02:48:50,99.86602041576364,0,0,0
02:48:51,99.8708800142427,0,0,0
02:48:52,99.86656541746224,0,0,0
02:48:53,99.86897250829766,0,0,0
02:48:54,99.87156126636594,0,0,0
02:48:55,99.87655711526968,0,0,0
02:48:56,99.87619378080396,0,0,0
02:48:57,99.88055379439264,0,0,0
02:48:58,99.87646628165324,0,0,0
02:48:59,99.8881384013647,0,0,0
02:49:00,99.8893646551865,0,0,0
02:49:01,99.88600381137854,0,0,0
02:49:02,99.8879113173236,0,0,0
02:49:03,99.88573131052924,0,0,0
02:49:04,99.88019045992694,0,0,0
02:49:05,99.88246130033772,0,0,0
02:49:06,99.889046737529,0,0,0
02:49:07,99.89177174602194,0,0,0
02:49:08,99.89313425026842,0,0,0
02:49:09,99.8856404769128,0,0,0
02:49:10,99.87755628505042,0,0,0
02:49:11,99.87510377740676,0,0,0
02:49:12,99.86602041576364,0,0,0
02:49:13,99.86747375362653,0,0,0
02:49:14,99.8607520660106,0,0,0
02:49:15,99.8679279217087,0,0,0
02:49:16,99.8639312425857,0,0,0
02:49:17,99.86166040217492,0,0,0
02:49:18,99.85330370946323,0,0,0
02:49:19,99.8531674590386,0,0,0
02:49:20,99.8566645532712,0,0,0
02:49:21,99.84794452609376,0,0,0
02:49:22,99.85135078670996,0,0,0
02:49:23,99.85239537329892,0,0,0
02:49:24,99.85975289622986,0,0,0
02:49:25,99.85997998027096,0,0,0
02:49:26,99.85484788094256,0,0,0
02:49:27,99.8543937128604,0,0,0
02:49:28,99.8520320388332,0,0,0
02:49:29,99.85884456006556,0,0,0
02:49:30,99.85634663561368,0,0,0
02:49:31,99.86438541066786,0,0,0
02:49:32,99.86452166109252,0,0,0
02:49:33,99.85257704053178,0,0,0
02:49:34,99.85248620691534,0,0,0
02:49:35,99.8514870371346,0,0,0
02:49:36,99.8534853766961,0,0,0
02:49:37,99.85157787075104,0,0,0
02:49:38,99.85212287244964,0,0,0
02:49:39,99.85044245054564,0,0,0
02:49:40,99.85566538349045,0,0,0
02:49:41,99.85711872135334,0,0,0
02:49:42,99.84703618992944,0,0,0
02:49:43,99.84658202184733,0,0,0
02:49:44,99.8483078605595,0,0,0
02:49:45,99.8445382654776,0,0,0
02:49:46,99.8471270235459,0,0,0
02:49:47,99.85012453288812,0,0,0
02:49:48,99.85475704732612,0,0,0
02:49:49,99.85430287924396,0,0,0
02:49:50,99.8508966186278,0,0,0
02:49:51,99.85589246753152,0,0,0
02:49:52,99.84467451590226,0,0,0
02:49:53,99.84635493780624,0,0,0
02:49:54,99.8434028452722,0,0,0
02:49:55,99.83999658465602,0,0,0
02:49:56,99.84031450231352,0,0,0
02:49:57,99.83772574424523,0,0,0
02:49:58,99.83622698957412,0,0,0
02:49:59,99.83341114746474,0,0,0
02:50:00,99.83259364491686,0,0,1
02:50:01,99.83431948362906,0,0,0
02:50:02,99.83568198787552,0,0,0
02:50:03,99.83077697258824,0,0,0
02:50:04,99.83577282149196,0,0,0
02:50:05,99.832411977684,0,0,0
02:50:06,99.83668115765629,0,0,0
02:50:07,99.83114030705396,0,0,0
02:50:08,99.83114030705396,0,0,0
02:50:09,99.82850613217744,0,0,0
02:50:10,99.83204864321829,0,0,0
02:50:11,99.83250281130044,0,0,0
02:50:12,99.83227572725934,0,0,0
02:50:13,99.8364994904234,0,0,0
02:50:14,99.83668115765629,0,0,0
02:50:15,99.8381799123274,0,0,0
02:50:16,99.8390882484917,0,0,0
02:50:17,99.83922449891637,0,0,0
02:50:18,99.83545490383445,0,0,0
02:50:19,99.83059530535536,0,0,0
02:50:20,99.8295507187664,0,0,0
02:50:21,99.83032280450608,0,0,0
02:50:22,99.83168530875255,0,0,0
02:50:23,99.82714362793098,0,0,0
02:50:24,99.82705279431455,0,0,0
02:50:25,99.83032280450608,0,0,0
02:50:26,99.8231923656162,0,0,0
02:50:27,99.8260536245338,0,0,0
02:50:28,99.82559945645164,0,0,0
02:50:29,99.81896860245214,0,0,0
02:50:30,99.8151081737538,0,0,0
02:50:31,99.81152024590476,0,0,0
02:50:32,99.82182986136974,0,0,0
02:50:33,99.8211486092465,0,0,0
02:50:34,99.82160277732866,0,0,0
02:50:35,99.82532695560236,0,0,0
02:50:36,99.83104947343752,0,0,0
02:50:37,99.8353186534098,0,0,0
02:50:38,99.84090492082034,0,0,0
02:50:39,99.86102456685992,0,0,0
02:50:40,99.86279582238032,0,0,0
02:50:41,99.85920789453128,0,0,0
02:50:42,99.86102456685992,0,0,0
02:50:43,99.8696537604209,0,0,0
02:50:44,99.87419544124246,0,0,0
02:50:45,99.87973629184478,0,0,0
02:50:46,99.88405088862528,0,0,0
02:50:47,99.88073546162552,0,0,0
02:50:48,99.88055379439264,0,0,0
02:50:49,99.88709381477572,0,0,0
02:50:50,99.89290716622736,0,0,0
02:50:51,99.89027299135084,0,0,0
02:50:52,99.89231674772051,0,0,0
02:50:53,99.89099966028228,0,0,0
02:50:54,99.8919079964466,0,0,0
02:50:55,99.89463300493956,0,0,0
02:50:56,99.88800215094004,0,0,0
02:50:57,99.88972798965224,0,0,0
02:50:58,99.88314255246097,0,0,0
02:50:59,99.8856404769128,0,0,0
02:51:00,99.88618547861142,0,0,0
02:51:01,99.88336963650202,0,0,0
02:51:02,99.88573131052924,0,0,0
02:51:03,99.88032671035158,0,0,0
02:51:04,99.87873712206404,0,0,0
02:51:05,99.8864579794607,0,0,0
02:51:06,99.8864579794607,0,0,0
02:51:07,99.88691214754289,0,0,0
02:51:08,99.88464130713209,0,0,0
02:51:09,99.88950090561116,0,0,0
02:51:10,99.89463300493956,0,0,0
02:51:11,99.89949260341862,0,0,0
02:51:12,99.90993846930824,0,0,0
02:51:13,99.89404258643272,0,0,0
02:51:14,99.9014455261719,0,0,0
02:51:15,99.88827465178932,0,0,0
02:51:16,99.89290716622736,0,0,0
02:51:17,99.89753968066536,0,0,0
02:51:18,99.90040093958292,0,0,0
02:51:19,99.89903843533644,0,0,0
02:51:20,99.89336133430947,0,0,0
02:51:21,99.89404258643272,0,0,0
02:51:22,99.89290716622736,0,0,0
02:51:23,99.88827465178932,0,0,0
02:51:24,99.88609464499498,0,0,0
02:51:25,99.87564877910538,0,0,0
02:51:26,99.8693812595716,0,0,0
02:51:27,99.86347707450356,0,0,0
02:51:28,99.86483957875002,0,0,0
02:51:29,99.86747375362653,0,0,0
02:51:30,99.86919959233872,0,0,0
02:51:31,99.86602041576364,0,0,0
02:51:32,99.85802705751767,0,0,0
02:51:33,99.85739122220264,0,0,0
02:51:34,99.8552112154083,0,0,0
02:51:35,99.85739122220264,0,0,0
02:51:36,99.87010792850305,0,0,0
02:51:37,99.86919959233872,0,0,0
02:51:38,99.86897250829766,0,0,0
02:51:39,99.87814670355723,0,0,0
02:51:40,99.87555794548894,0,0,0
02:51:41,99.87710211696827,0,0,0
02:51:42,99.87192460083168,0,0,0
02:51:43,99.8671104191608,0,0,0
02:51:44,99.86225082068174,0,0,0
02:51:45,99.86438541066786,0,0,0
02:51:46,99.86166040217492,0,0,0
02:51:47,99.85938956176412,0,0,0
02:51:48,99.8534853766961,0,0,0
02:51:49,99.85634663561368,0,0,0
02:51:50,99.85530204902471,0,0,0
02:51:51,99.85711872135334,0,0,0
02:51:52,99.85575621710689,0,0,0
02:51:53,99.85384871116182,0,0,0
02:51:54,99.85634663561368,0,0,0
02:51:55,99.86088831643526,0,0,0
02:51:56,99.85430287924396,0,0,0
02:51:57,99.85303120861391,0,0,0
02:51:58,99.85135078670996,0,0,0
02:51:59,99.85393954477824,0,0,0
02:52:00,99.85294037499752,0,0,0
02:52:01,99.85557454987402,0,0,0
02:52:02,99.8543937128604,0,0,0
02:52:03,99.8543937128604,0,0,0
02:52:04,99.8592987281477,0,0,0
02:52:05,99.86147873494204,0,0,0
02:52:06,99.8624779047228,0,0,0
02:52:07,99.86733750320188,0,0,0
02:52:08,99.86520291321574,0,0,0
02:52:09,99.86701958554438,0,0,0
02:52:10,99.86429457705144,0,0,0
02:52:11,99.86256873833923,0,0,0
02:52:12,99.86520291321574,0,0,0
02:52:13,99.85452996328506,0,0,0
02:52:14,99.85466621370968,0,0,0
02:52:15,99.85693705412048,0,0,0
02:52:16,99.85657371965476,0,0,0
02:52:17,99.85566538349045,0,0,0
02:52:18,99.85848122559982,0,0,0
02:52:19,99.85802705751767,0,0,0
02:52:20,99.8552112154083,0,0,0
02:52:21,99.85530204902471,0,0,0
02:52:22,99.8531674590386,0,0,0
02:52:23,99.85648288603834,0,0,0
02:52:24,99.85421204562756,0,0,0
02:52:25,99.85602871795618,0,0,0
02:52:26,99.84930703034024,0,0,0
02:52:27,99.84967036480596,0,0,0
02:52:28,99.85066953458671,0,0,0
02:52:29,99.8578453902848,0,0,0
02:52:30,99.85739122220264,0,0,0
02:52:31,99.8613424845174,0,0,0
02:52:32,99.8607520660106,0,0,0
02:52:33,99.85648288603834,0,0,0
02:52:34,99.8407686703957,0,0,0
02:52:35,99.83954241657388,0,0,0
02:52:36,99.8413590889025,0,0,0
02:52:37,99.83740782658772,0,0,0
02:52:38,99.83377448193048,0,0,0
02:52:39,99.83395614916334,0,0,0
02:52:40,99.83341114746474,0,0,0
02:52:41,99.8364994904234,0,0,0
02:52:42,99.83999658465602,0,0,0
02:52:43,99.83740782658772,0,0,0
02:52:44,99.84408409739544,0,0,0
02:52:45,99.84362992931328,0,0,0
02:52:46,99.84385701335437,0,0,0
02:52:47,99.84408409739544,0,0,0
02:52:48,99.8413590889025,0,0,0
02:52:49,99.84104117124498,0,0,0
02:52:50,99.84667285546374,0,0,0
02:52:51,99.837044492122,0,0,0
02:52:52,99.83895199806706,0,0,0
02:52:53,99.83772574424523,0,0,0
02:52:54,99.83622698957412,0,0,0
02:52:55,99.83840699636848,0,0,0
02:52:56,99.83840699636848,0,0,0
02:52:57,99.84213117464216,0,0,0
