Time,Price,BUY,SELL,EXIT
03:09:55,99.96145167839391,0,0,0
03:09:56,99.96158017279927,0,0,0
03:09:57,99.96170866720465,0,0,0
03:09:58,99.96085203783562,0,0,0
03:09:59,99.95888179028688,0,0,0
03:10:00,99.95965275671898,0,0,0
03:10:01,99.95999540846658,0,0,0
03:10:02,99.9620084874838,0,0,0
03:10:03,99.96286511685284,0,0,0
03:10:04,99.96093770077252,0,0,0
03:10:05,99.960509386088,0,0,0
03:10:06,99.96128035252012,0,0,0
03:10:07,99.96136601545705,0,0,0
03:10:08,99.96085203783562,0,0,0
03:10:09,99.960509386088,0,0,0
03:10:10,99.95973841965588,0,0,0
03:10:11,99.9571685315488,0,0,0
03:10:12,99.95614057630598,0,0,0
03:10:13,99.95451298050484,0,0,0
03:10:14,99.95558376721613,0,0,0
03:10:15,99.95742552035952,0,0,0
03:10:16,99.95879612734996,0,0,0
03:10:17,99.95922444203448,0,0,0
03:10:18,99.9590102846922,0,0,0
03:10:19,99.9590102846922,0,0,0
03:10:20,99.9601667343404,0,0,0
03:10:21,99.96256529657369,0,0,0
03:10:22,99.96299361125816,0,0,0
03:10:23,99.96466403852776,0,0,0
03:10:24,99.96179433014154,0,0,0
03:10:25,99.96158017279927,0,0,0
03:10:26,99.96136601545705,0,0,0
03:10:27,99.96179433014154,0,0,0
03:10:28,99.96072354343026,0,0,0
03:10:29,99.96158017279927,0,0,0
03:10:30,99.9605950490249,0,0,0
03:10:31,99.95931010497137,0,0,0
03:10:32,99.9571685315488,0,0,0
03:10:33,99.9581536553232,0,0,0
03:10:34,99.95742552035952,0,0,0
03:10:35,99.95802516091784,0,0,0
03:10:36,99.95759684623332,0,0,0
03:10:37,99.95763967770178,0,0,0
03:10:38,99.9571685315488,0,0,0
03:10:39,99.9571685315488,0,0,0
03:10:40,99.95579792455835,0,0,0
03:10:41,99.95472713784709,0,0,0
03:10:42,99.95442731756792,0,0,0
03:10:43,99.95528394693696,0,0,0
03:10:44,99.9581536553232,0,0,0
03:10:45,99.9601667343404,0,0,0
03:10:46,99.96085203783562,0,0,0
03:10:47,99.96085203783562,0,0,0
03:10:48,99.95956709378208,0,0,0
03:10:49,99.95965275671898,0,0,0
03:10:50,99.96029522874576,0,0,0
03:10:51,99.960509386088,0,0,0
03:10:52,99.9590102846922,0,0,0
03:10:53,99.95943859937672,0,0,0
03:10:54,99.96128035252012,0,0,0
03:10:55,99.95965275671898,0,0,0
03:10:56,99.9590102846922,0,0,0
03:10:57,99.95913877909756,0,0,0
03:10:58,99.95871046441306,0,0,0
03:10:59,99.95922444203448,0,0,0
03:11:00,99.95802516091784,0,0,0
03:11:01,99.95772534063867,0,0,0
03:11:02,99.95888179028688,0,0,0
03:11:03,99.95888179028688,0,0,0
03:11:04,99.95943859937672,0,0,0
03:11:05,99.96093770077252,0,0,0
03:11:06,99.96136601545705,0,0,0
03:11:07,99.9620084874838,0,0,0
03:11:08,99.960509386088,0,0,0
03:11:09,99.96115185811476,0,0,0
03:11:10,99.95956709378208,0,0,0
03:11:11,99.96102336370944,0,0,0
03:11:12,99.96145167839391,0,0,0
03:11:13,99.96256529657369,0,0,0
03:11:14,99.960509386088,0,0,0
03:11:15,99.96128035252012,0,0,0
03:11:16,99.9620084874838,0,0,0
03:11:17,99.96230830776295,0,0,0
03:11:18,99.96222264482606,0,0,0
03:11:19,99.9639359035641,0,0,0
03:11:20,99.96427855531172,0,0,0
03:11:21,99.9639359035641,0,0,0
03:11:22,99.96359325181648,0,0,0
03:11:23,99.96273662244748,0,0,0
03:11:24,99.96187999307844,0,0,0
03:11:25,99.96342192594268,0,0,0
03:11:26,99.96093770077252,0,0,0
03:11:27,99.9620084874838,0,0,0
03:11:28,99.96213698188916,0,0,0
03:11:29,99.96187999307844,0,0,0
03:11:30,99.96230830776295,0,0,0
03:11:31,99.96179433014154,0,0,0
03:11:32,99.96286511685284,0,0,0
03:11:33,99.96273662244748,0,0,0
03:11:34,99.96102336370944,0,0,0
03:11:35,99.95609774483754,0,0,0
03:11:36,99.95729702595416,0,0,0
03:11:37,99.9585819700077,0,0,0
03:11:38,99.95999540846658,0,0,0
03:11:39,99.9605950490249,0,0,0
03:11:40,99.95759684623332,0,0,0
03:11:41,99.95785383504403,0,0,0
03:11:42,99.9590102846922,0,0,0
03:11:43,99.95836781266544,0,0,0
03:11:44,99.9581536553232,0,0,0
03:11:45,99.95751118329645,0,0,0
03:11:46,99.956997205675,0,0,0
03:11:47,99.9571685315488,0,0,0
03:11:48,99.95888179028688,0,0,0
03:11:49,99.95973841965588,0,0,0
03:11:50,99.96230830776295,0,0,0
03:11:51,99.96158017279927,0,0,0
03:11:52,99.96029522874576,0,0,0
03:11:53,99.9601667343404,0,0,0
03:11:54,99.96179433014154,0,0,0
03:11:55,99.96093770077252,0,0,0
03:11:56,99.96158017279927,0,0,0
03:11:57,99.96170866720465,0,0,0
03:11:58,99.96192282454687,0,0,0
03:11:59,99.96256529657369,0,0,0
03:12:00,99.960509386088,0,0,0
03:12:01,99.95956709378208,0,0,0
03:12:02,99.95888179028688,0,0,0
03:12:03,99.96115185811476,0,0,0
03:12:04,99.95943859937672,0,0,0
03:12:05,99.96085203783562,0,0,0
03:12:06,99.95999540846658,0,0,0
03:12:07,99.9600810714035,0,0,0
03:12:08,99.96222264482606,0,0,0
03:12:09,99.96299361125816,0,0,0
03:12:10,99.9639359035641,0,0,0
03:12:11,99.96599181404976,0,0,0
03:12:12,99.96642012873428,0,0,0
03:12:13,99.97036062383178,0,0,0
03:12:14,99.97027496089488,0,0,0
03:12:15,99.97036062383178,0,0,0
03:12:16,99.96984664621036,0,0,0
03:12:17,99.96757657838243,0,0,0
03:12:18,99.96800489306696,0,0,0
03:12:19,99.96530651055454,0,0,0
03:12:20,99.96329343153734,0,0,0
03:12:21,99.96299361125816,0,0,0
03:12:22,99.96350758887958,0,0,0
03:12:23,99.96179433014154,0,0,0
03:12:24,99.96072354343026,0,0,0
03:12:25,99.96102336370944,0,0,0
03:12:26,99.9605950490249,0,0,0
03:12:27,99.95973841965588,0,0,0
03:12:28,99.96115185811476,0,0,0
03:12:29,99.96329343153734,0,0,0
03:12:30,99.96265095951055,0,0,0
03:12:31,99.96273662244748,0,0,0
03:12:32,99.9650066902754,0,0,0
03:12:33,99.96607747698668,0,0,0
03:12:34,99.96530651055454,0,0,0
03:12:35,99.96299361125816,0,0,0
03:12:36,99.9624368021683,0,0,0
03:12:37,99.96299361125816,0,0,0
03:12:38,99.9639359035641,0,0,0
03:12:39,99.96513518468072,0,0,0
03:12:40,99.96659145460808,0,0,0
03:12:41,99.96427855531172,0,0,0
03:12:42,99.96299361125816,0,0,0
03:12:43,99.96179433014154,0,0,0
03:12:44,99.95999540846658,0,0,0
03:12:45,99.96145167839391,0,0,0
03:12:46,99.96299361125816,0,0,0
03:12:47,99.96350758887958,0,0,0
03:12:48,99.9625224651052,0,0,0
03:12:49,99.96479253293312,0,0,0
03:12:50,99.96470686999623,0,0,0
03:12:51,99.96444988118552,0,0,0
03:12:52,99.96265095951055,0,0,0
03:12:53,99.96192282454687,0,0,0
03:12:54,99.96222264482606,0,0,0
03:12:55,99.96128035252012,0,0,0
03:12:56,99.96158017279927,0,0,0
03:12:57,99.96256529657369,0,0,0
03:12:58,99.96136601545705,0,0,0
03:12:59,99.96286511685284,0,0,0
03:13:00,99.96265095951055,0,0,0
03:13:01,99.96230830776295,0,0,0
03:13:02,99.96372174622184,0,0,0
03:13:03,99.96599181404976,0,0,0
03:13:04,99.96444988118552,0,0,0
03:13:05,99.96329343153734,0,0,0
03:13:06,99.96256529657369,0,0,0
03:13:07,99.9639359035641,0,0,0
03:13:08,99.96415006090636,0,0,0
03:13:09,99.96415006090636,0,0,0
03:13:10,99.96479253293312,0,0,0
03:13:11,99.96415006090636,0,0,0
03:13:12,99.96350758887958,0,0,0
03:13:13,99.96415006090636,0,0,0
03:13:14,99.9643642182486,0,0,0
03:13:15,99.96466403852776,0,0,0
03:13:16,99.96543500495989,0,0,0
03:13:17,99.96444988118552,0,0,0
03:13:18,99.96556349936525,0,0,0
03:13:19,99.96556349936525,0,0,0
03:13:20,99.966205971392,0,0,0
03:13:21,99.96714826369796,0,0,0
03:13:22,99.96599181404976,0,0,0
03:13:23,99.9658633196444,0,0,0
03:13:24,99.9677050727878,0,0,0
03:13:25,99.96757657838243,0,0,0
03:13:26,99.96813338747232,0,0,0
03:13:27,99.96684844341878,0,0,0
03:13:28,99.96487819587004,0,0,0
03:13:29,99.96466403852776,0,0,0
03:13:30,99.96513518468072,0,0,0
03:13:31,99.9639359035641,0,0,0
03:13:32,99.964021566501,0,0,0
03:13:33,99.96466403852776,0,0,0
03:13:34,99.9638502406272,0,0,0
03:13:35,99.96466403852776,0,0,0
03:13:36,99.96342192594268,0,0,0
03:13:37,99.96213698188916,0,0,0
03:13:38,99.96329343153734,0,0,0
03:13:39,99.96350758887958,0,0,0
03:13:40,99.96479253293312,0,0,0
03:13:41,99.96629163432893,0,0,0
03:13:42,99.96684844341878,0,0,0
03:13:43,99.96466403852776,0,0,0
03:13:44,99.96230830776295,0,0,0
03:13:45,99.9624368021683,0,0,0
03:13:46,99.96350758887958,0,0,0
03:13:47,99.96187999307844,0,0,0
03:13:48,99.9605950490249,0,0,0
03:13:49,99.9605950490249,0,0,0
03:13:50,99.96265095951055,0,0,0
03:13:51,99.96265095951055,0,0,0
03:13:52,99.96350758887958,0,0,0
03:13:53,99.96273662244748,0,0,0
03:13:54,99.96307927419508,0,0,0
03:13:55,99.96213698188916,0,0,0
03:13:56,99.96256529657369,0,0,0
03:13:57,99.96307927419508,0,0,0
03:13:58,99.96359325181648,0,0,0
03:13:59,99.96522084761764,0,0,0
03:14:00,99.96629163432893,0,0,0
03:14:01,99.9643642182486,0,0,0
03:14:02,99.96522084761764,0,0,0
03:14:03,99.96556349936525,0,0,0
03:14:04,99.96701976929258,0,0,0
03:14:05,99.96757657838243,0,0,0
03:14:06,99.9692898371205,0,0,0
03:14:07,99.96444988118552,0,0,0
03:14:08,99.96273662244748,0,0,0
03:14:09,99.96372174622184,0,0,0
03:14:10,99.9643642182486,0,0,0
03:14:11,99.96372174622184,0,0,0
03:14:12,99.96307927419508,0,0,0
03:14:13,99.96042372315112,0,0,0
03:14:14,99.95956709378208,0,0,0
03:14:15,99.9600810714035,0,0,0
03:14:16,99.95888179028688,0,0,0
03:14:17,99.95802516091784,0,0,0
03:14:18,99.95879612734996,0,0,0
03:14:19,99.95442731756792,0,0,0
03:14:20,99.95001567631746,0,0,0
03:14:21,99.94800259730026,0,0,0
03:14:22,99.94157787703256,0,0,0
03:14:23,99.94003594416832,0,0,0
03:14:24,99.94303414695992,0,0,0
03:14:25,99.94217751759088,0,0,0
03:14:26,99.94003594416832,0,0,0
03:14:27,99.9405927532582,0,0,0
03:14:28,99.9391793147993,0,0,0
03:14:29,99.93896515745703,0,0,0
03:14:30,99.94144938262724,0,0,0
03:14:31,99.94144938262724,0,0,0
03:14:32,99.94003594416832,0,0,0
03:14:33,99.94273432668076,0,0,0
03:14:34,99.93823702249338,0,0,0
03:14:35,99.9367379210976,0,0,0
03:14:36,99.93309724627925,0,0,0
03:14:37,99.93159814488344,0,0,0
03:14:38,99.9264583686693,0,0,0
03:14:39,99.92752915538058,0,0,0
03:14:40,99.92975639174004,0,0,0
03:14:41,99.93266893159472,0,0,0
03:14:42,99.93258326865784,0,0,0
03:14:43,99.93772304487196,0,0,0
03:14:44,99.93952196654692,0,0,0
03:14:45,99.94337679870752,0,0,0
03:14:46,99.9435909560498,0,0,0
03:14:47,99.9462893385622,0,0,0
03:14:48,99.94894488960618,0,0,0
03:14:49,99.95117212596564,0,0,0
03:14:50,99.94765994555264,0,0,0
03:14:51,99.94873073226393,0,0,0
03:14:52,99.9460323497515,0,0,0
03:14:53,99.94616084415684,0,0,0
03:14:54,99.94658915884136,0,0,0
03:14:55,99.9474457882104,0,0,0
03:14:56,99.94671765324672,0,0,0
03:14:57,99.94616084415684,0,0,0
03:14:58,99.94337679870752,0,0,0
03:14:59,99.94157787703256,0,0,0
03:15:00,99.94346246164444,0,0,1
03:15:01,99.9463750014991,0,0,0
03:15:02,99.94371945045512,0,0,0
03:15:03,99.94517572038248,0,0,0
03:15:04,99.94474740569795,0,0,0
03:15:05,99.94324830430216,0,0,0
03:15:06,99.94346246164444,0,0,0
03:15:07,99.94401927073427,0,0,0
03:15:08,99.93986461829452,0,0,0
03:15:09,99.9390936518624,0,0,0
03:15:10,99.93789437074577,0,0,0
03:15:11,99.9386653371779,0,0,0
03:15:12,99.9367379210976,0,0,0
03:15:13,99.93429652739589,0,0,0
03:15:14,99.93545297704404,0,0,0
03:15:15,99.93446785326968,0,0,0
03:15:16,99.93438219033276,0,0,0
03:15:17,99.93224061691022,0,0,0
03:15:18,99.9353244826387,0,0,0
03:15:19,99.93660942669224,0,0,0
03:15:20,99.93459634767504,0,0,0
03:15:21,99.93403953858515,0,0,0
03:15:22,99.932883088937,0,0,0
03:15:23,99.93395387564829,0,0,0
03:15:24,99.93502466235957,0,0,0
03:15:25,99.93622394347618,0,0,0
03:15:26,99.93588129172856,0,0,0
03:15:27,99.9357527973232,0,0,0
03:15:28,99.9357527973232,0,0,0
03:15:29,99.93652376375532,0,0,0
03:15:30,99.93660942669224,0,0,0
03:15:31,99.932883088937,0,0,0
03:15:32,99.92752915538058,0,0,0
03:15:33,99.9303132008299,0,0,0
03:15:34,99.92967072880316,0,0,0
03:15:35,99.92667252601156,0,0,0
03:15:36,99.92538758195803,0,0,0
03:15:37,99.9240169749676,0,0,0
03:15:38,99.92958506586623,0,0,0
03:15:39,99.92658686307466,0,0,0
03:15:40,99.9268866833538,0,0,0
03:15:41,99.9268866833538,0,0,0
03:15:42,99.92667252601156,0,0,0
03:15:43,99.92581589664252,0,0,0
03:15:44,99.92658686307466,0,0,0
03:15:45,99.92560173930028,0,0,0
03:15:46,99.9248736043366,0,0,0
03:15:47,99.92474510993124,0,0,0
03:15:48,99.9260300539848,0,0,0
03:15:49,99.92590155957944,0,0,0
03:15:50,99.92675818894848,0,0,0
03:15:51,99.92615854839016,0,0,0
03:15:52,99.92547324489492,0,0,0
03:15:53,99.92675818894848,0,0,0
03:15:54,99.92744349244369,0,0,0
03:15:55,99.92830012181273,0,0,0
03:15:56,99.92889976237105,0,0,0
03:15:57,99.93215495397332,0,0,0
03:15:58,99.93159814488344,0,0,0
03:15:59,99.9317266392888,0,0,0
03:16:00,99.93545297704404,0,0,0
03:16:01,99.93823702249338,0,0,0
03:16:02,99.94166353996948,0,0,0
03:16:03,99.9444475854188,0,0,0
03:16:04,99.94200619171708,0,0,0
03:16:05,99.94166353996948,0,0,0
03:16:06,99.94273432668076,0,0,0
03:16:07,99.94401927073427,0,0,0
03:16:08,99.94209185465398,0,0,0
03:16:09,99.94157787703256,0,0,0
03:16:10,99.94217751759088,0,0,0
03:16:11,99.9424345064016,0,0,0
03:16:12,99.94174920290638,0,0,0
03:16:13,99.9391793147993,0,0,0
03:16:14,99.93943630361002,0,0,0
03:16:15,99.94046425885284,0,0,0
03:16:16,99.9391793147993,0,0,0
03:16:17,99.9386653371779,0,0,0
03:16:18,99.94003594416832,0,0,0
03:16:19,99.94089257353735,0,0,0
03:16:20,99.93930780920466,0,0,0
03:16:21,99.9391793147993,0,0,0
03:16:22,99.93857967424098,0,0,0
03:16:23,99.93643810081844,0,0,0
03:16:24,99.94089257353735,0,0,0
03:16:25,99.94144938262724,0,0,0
03:16:26,99.94157787703256,0,0,0
03:16:27,99.94217751759088,0,0,0
03:16:28,99.94157787703256,0,0,0
03:16:29,99.93857967424098,0,0,0
03:16:30,99.93343989802683,0,0,0
03:16:31,99.9351531567649,0,0,0
03:16:32,99.9357527973232,0,0,0
03:16:33,99.93588129172856,0,0,0
03:16:34,99.93652376375532,0,0,0
03:16:35,99.93695207843984,0,0,0
03:16:36,99.93652376375532,0,0,0
03:16:37,99.93588129172856,0,0,0
03:16:38,99.93416803299051,0,0,0
03:16:39,99.9353244826387,0,0,0
03:16:40,99.93643810081844,0,0,0
03:16:41,99.9386653371779,0,0,0
03:16:42,99.9391793147993,0,0,0
03:16:43,99.93789437074577,0,0,0
03:16:44,99.93930780920466,0,0,0
03:16:45,99.93973612388918,0,0,0
03:16:46,99.94037859591594,0,0,0
03:16:47,99.93729473018746,0,0,0
03:16:48,99.93729473018746,0,0,0
03:16:49,99.93729473018746,0,0,0
03:16:50,99.93789437074577,0,0,0
03:16:51,99.93802286515113,0,0,0
03:16:52,99.93772304487196,0,0,0
03:16:53,99.93815135955649,0,0,0
03:16:54,99.93738039312436,0,0,0
03:16:55,99.93729473018746,0,0,0
03:16:56,99.93738039312436,0,0,0
03:16:57,99.93823702249338,0,0,0
03:16:58,99.93845117983564,0,0,0
03:16:59,99.93618111200772,0,0,0
03:17:00,99.9353244826387,0,0,0
03:17:01,99.93746605606128,0,0,0
03:17:02,99.9367379210976,0,0,0
03:17:03,99.9375945504666,0,0,0
03:17:04,99.9347248420804,0,0,0
03:17:05,99.93266893159472,0,0,0
03:17:06,99.9347248420804,0,0,0
03:17:07,99.93545297704404,0,0,0
03:17:08,99.93459634767504,0,0,0
03:17:09,99.9317266392888,0,0,0
03:17:10,99.93181230222572,0,0,0
03:17:11,99.93095567285668,0,0,0
03:17:12,99.93146965047808,0,0,0
03:17:13,99.93009904348766,0,0,0
03:17:14,99.93001338055076,0,0,0
03:17:15,99.92787180712818,0,0,0
03:17:16,99.92872843649722,0,0,0
03:17:17,99.9303132008299,0,0,0
03:17:18,99.9303132008299,0,0,0
03:17:19,99.92915675118172,0,0,0
03:17:20,99.92979922320848,0,0,0
03:17:21,99.93061302110908,0,0,0
03:17:22,99.92932807705552,0,0,0
03:17:23,99.92932807705552,0,0,0
03:17:24,99.92859994209186,0,0,0
03:17:25,99.92744349244369,0,0,0
03:17:26,99.9268866833538,0,0,0
03:17:27,99.9268866833538,0,0,0
03:17:28,99.92718650363295,0,0,0
03:17:29,99.9264583686693,0,0,0
03:17:30,99.92701517775916,0,0,0
03:17:31,99.92744349244369,0,0,0
03:17:32,99.92675818894848,0,0,0
03:17:33,99.92859994209186,0,0,0
03:17:34,99.928043133002,0,0,0
03:17:35,99.92932807705552,0,0,0
03:17:36,99.93001338055076,0,0,0
03:17:37,99.932883088937,0,0,0
03:17:38,99.93343989802683,0,0,0
03:17:39,99.93318290921614,0,0,0
03:17:40,99.93275459453164,0,0,0
03:17:41,99.93318290921614,0,0,0
03:17:42,99.93224061691022,0,0,0
03:17:43,99.932883088937,0,0,0
03:17:44,99.93301158334232,0,0,0
03:17:45,99.93459634767504,0,0,0
03:17:46,99.9356671343863,0,0,0
03:17:47,99.93703774137674,0,0,0
03:17:48,99.93660942669224,0,0,0
03:17:49,99.93729473018746,0,0,0
03:17:50,99.9357527973232,0,0,0
03:17:51,99.93789437074577,0,0,0
03:17:52,99.93802286515113,0,0,0
03:17:53,99.9391793147993,0,0,0
03:17:54,99.94080691060046,0,0,0
03:17:55,99.93772304487196,0,0,0
03:17:56,99.93660942669224,0,0,0
03:17:57,99.9387510001148,0,0,0
03:17:58,99.93686641550296,0,0,0
03:17:59,99.93660942669224,0,0,0
03:18:00,99.9357527973232,0,0,0
03:18:01,99.93729473018746,0,0,0
03:18:02,99.93686641550296,0,0,0
03:18:03,99.93746605606128,0,0,0
03:18:04,99.93887949452017,0,0,0
03:18:05,99.93815135955649,0,0,0
03:18:06,99.93973612388918,0,0,0
03:18:07,99.93780870780888,0,0,0
03:18:08,99.93686641550296,0,0,0
03:18:09,99.9351531567649,0,0,0
03:18:10,99.93618111200772,0,0,0
03:18:11,99.93746605606128,0,0,0
03:18:12,99.93815135955649,0,0,0
03:18:13,99.93815135955649,0,0,0
03:18:14,99.93643810081844,0,0,0
03:18:15,99.93446785326968,0,0,0
03:18:16,99.9353244826387,0,0,0
03:18:17,99.9357527973232,0,0,0
03:18:18,99.9353244826387,0,0,0
03:18:19,99.93429652739589,0,0,0
03:18:20,99.93609544907083,0,0,0
03:18:21,99.93446785326968,0,0,0
03:18:22,99.93343989802683,0,0,0
03:18:23,99.9357527973232,0,0,0
03:18:24,99.93652376375532,0,0,0
03:18:25,99.93600978613392,0,0,0
03:18:26,99.9355814714494,0,0,0
03:18:27,99.9347248420804,0,0,0
03:18:28,99.9355814714494,0,0,0
03:18:29,99.93660942669224,0,0,0
03:18:30,99.9353244826387,0,0,0
03:18:31,99.9356671343863,0,0,0
03:18:32,99.9351531567649,0,0,0
03:18:33,99.9356671343863,0,0,0
03:18:34,99.9355814714494,0,0,0
03:18:35,99.93429652739589,0,0,0
03:18:36,99.93104133579358,0,0,0
03:18:37,99.9317266392888,0,0,0
03:18:38,99.93301158334232,0,0,0
03:18:39,99.93438219033276,0,0,0
03:18:40,99.93802286515113,0,0,0
03:18:41,99.93930780920466,0,0,0
03:18:42,99.93772304487196,0,0,0
03:18:43,99.9387510001148,0,0,0
03:18:44,99.94037859591594,0,0,0
03:18:45,99.94132088822188,0,0,0
03:18:46,99.94264866374384,0,0,0
03:18:47,99.94157787703256,0,0,0
03:18:48,99.9405927532582,0,0,0
03:18:49,99.9426058322754,0,0,0
03:18:50,99.93986461829452,0,0,0
03:18:51,99.94187769731174,0,0,0
03:18:52,99.94157787703256,0,0,0
03:18:53,99.94252016933852,0,0,0
03:18:54,99.94286282108612,0,0,0
03:18:55,99.94252016933852,0,0,0
03:18:56,99.94144938262724,0,0,0
03:18:57,99.93857967424098,0,0,0
03:18:58,99.93789437074577,0,0,0
03:18:59,99.93887949452017,0,0,0
03:19:00,99.93686641550296,0,0,0
03:19:01,99.93502466235957,0,0,0
03:19:02,99.9367379210976,0,0,0
03:19:03,99.93738039312436,0,0,0
03:19:04,99.9390936518624,0,0,0
03:19:05,99.94187769731174,0,0,0
03:19:06,99.94337679870752,0,0,0
03:19:07,99.94144938262724,0,0,0
03:19:08,99.94157787703256,0,0,0
03:19:09,99.9424345064016,0,0,0
03:19:10,99.94230601199624,0,0,0
03:19:11,99.94132088822188,0,0,0
03:19:12,99.94209185465398,0,0,0
03:19:13,99.94346246164444,0,0,0
03:19:14,99.94144938262724,0,0,0
03:19:15,99.9424345064016,0,0,0
03:19:16,99.94371945045512,0,0,0
03:19:17,99.9424345064016,0,0,0
03:19:18,99.94286282108612,0,0,0
03:19:19,99.94466174276108,0,0,0
03:19:20,99.94457607982416,0,0,0
03:19:21,99.94414776513965,0,0,0
03:19:22,99.94346246164444,0,0,0
03:19:23,99.94389077632894,0,0,0
03:19:24,99.94371945045512,0,0,0
03:19:25,99.94517572038248,0,0,0
03:19:26,99.9444475854188,0,0,0
03:19:27,99.94466174276108,0,0,0
03:19:28,99.94380511339205,0,0,0
03:19:29,99.94479023716642,0,0,0
03:19:30,99.94765994555264,0,0,0
03:19:31,99.9483024175794,0,0,0
03:19:32,99.9498015189752,0,0,0
03:19:33,99.95014417072282,0,0,0
03:19:34,99.95014417072282,0,0,0
03:19:35,99.9498871819121,0,0,0
03:19:36,99.95194309239776,0,0,0
03:19:37,99.95057248540732,0,0,0
03:19:38,99.95031549659664,0,0,0
03:19:39,99.94967302456983,0,0,0
03:19:40,99.94860223785857,0,0,0
03:19:41,99.9483024175794,0,0,0
03:19:42,99.946460664436,0,0,0
03:19:43,99.9478741028949,0,0,0
03:19:44,99.94714596793123,0,0,0
03:19:45,99.94851657492168,0,0,0
03:19:46,99.94971585603832,0,0,0
03:19:47,99.94928754135378,0,0,0
03:19:48,99.94971585603832,0,0,0
03:19:49,99.94800259730026,0,0,0
03:19:50,99.94885922666928,0,0,0
03:19:51,99.94971585603832,0,0,0
03:19:52,99.94843091198476,0,0,0
03:19:53,99.9463750014991,0,0,0
03:19:54,99.94530421478784,0,0,0
03:19:55,99.946460664436,0,0,0
03:19:56,99.94680331618363,0,0,0
03:19:57,99.94474740569795,0,0,0
03:19:58,99.94380511339205,0,0,0
03:19:59,99.9458610238777,0,0,0
03:20:00,99.94701747352588,0,0,0
03:20:01,99.94658915884136,0,0,0
03:20:02,99.94701747352588,0,0,0
03:20:03,99.94466174276108,0,0,0
03:20:04,99.94466174276108,0,0,0
03:20:05,99.94757428261576,0,0,0
03:20:06,99.94774560848954,0,0,0
03:20:07,99.9462893385622,0,0,0
03:20:08,99.94543270919318,0,0,0
03:20:09,99.94303414695992,0,0,0
03:20:10,99.94380511339205,0,0,0
03:20:11,99.94346246164444,0,0,0
03:20:12,99.94187769731174,0,0,0
03:20:13,99.94089257353735,0,0,0
03:20:14,99.9410210679427,0,0,0
03:20:15,99.94500439450869,0,0,0
03:20:16,99.94616084415684,0,0,0
03:20:17,99.9460323497515,0,0,0
03:20:18,99.94551837213008,0,0,0
03:20:19,99.94380511339205,0,0,0
03:20:20,99.942948484023,0,0,0
03:20:21,99.94329113577064,0,0,0
03:20:22,99.9435909560498,0,0,0
03:20:23,99.94474740569795,0,0,0
03:20:24,99.946460664436,0,0,0
03:20:25,99.94457607982416,0,0,0
03:20:26,99.94500439450869,0,0,0
03:20:27,99.94431909101344,0,0,0
03:20:28,99.9460323497515,0,0,0
03:20:29,99.94573252947237,0,0,0
03:20:30,99.94543270919318,0,0,0
03:20:31,99.946460664436,0,0,0
03:20:32,99.9458610238777,0,0,0
03:20:33,99.9458610238777,0,0,0
03:20:34,99.9462893385622,0,0,0
03:20:35,99.94543270919318,0,0,0
03:20:36,99.9463750014991,0,0,0
03:20:37,99.94573252947237,0,0,0
03:20:38,99.9462893385622,0,0,0
03:20:39,99.9462893385622,0,0,0
03:20:40,99.946460664436,0,0,0
03:20:41,99.94658915884136,0,0,0
03:20:42,99.94693181058898,0,0,0
03:20:43,99.9498871819121,0,0,0
03:20:44,99.95142911477636,0,0,0
03:20:45,99.94928754135378,0,0,0
03:20:46,99.95022983365972,0,0,0
03:20:47,99.95074381128111,0,0,0
03:20:48,99.95142911477636,0,0,0
03:20:49,99.95087230568647,0,0,0
03:20:50,99.95100080009183,0,0,0
03:20:51,99.95228574414536,0,0,0
03:20:52,99.95117212596564,0,0,0
03:20:53,99.95100080009183,0,0,0
03:20:54,99.9498015189752,0,0,0
03:20:55,99.95022983365972,0,0,0
03:20:56,99.95031549659664,0,0,0
03:20:57,99.9498871819121,0,0,0
03:20:58,99.95142911477636,0,0,0
03:20:59,99.951300620371,0,0,0
03:21:00,99.95044399100198,0,0,0
03:21:01,99.95344219379356,0,0,0
03:21:02,99.95751118329645,0,0,0
03:21:03,99.95644039658517,0,0,0
03:21:04,99.95228574414536,0,0,0
03:21:05,99.95545527281077,0,0,0
03:21:06,99.95536960987388,0,0,0
03:21:07,99.95588358749528,0,0,0
03:21:08,99.95528394693696,0,0,0
03:21:09,99.95459864344174,0,0,0
03:21:10,99.95442731756792,0,0,0
03:21:11,99.95459864344174,0,0,0
03:21:12,99.95451298050484,0,0,0
03:21:13,99.95387050847806,0,0,0
03:21:14,99.95417032875724,0,0,0
03:21:15,99.95408466582032,0,0,0
03:21:16,99.95387050847806,0,0,0
03:21:17,99.95142911477636,0,0,0
03:21:18,99.95121495743408,0,0,0
03:21:19,99.95108646302874,0,0,0
03:21:20,99.95228574414536,0,0,0
03:21:21,99.95387050847806,0,0,0
03:21:22,99.95374201407272,0,0,0
03:21:23,99.95442731756792,0,0,0
03:21:24,99.95528394693696,0,0,0
03:21:25,99.9531423735144,0,0,0
03:21:26,99.95228574414536,0,0,0
03:21:27,99.95121495743408,0,0,0
03:21:28,99.95142911477636,0,0,0
03:21:29,99.95142911477636,0,0,0
03:21:30,99.95031549659664,0,0,0
03:21:31,99.95057248540732,0,0,0
03:21:32,99.94774560848954,0,0,0
03:21:33,99.94843091198476,0,0,0
03:21:34,99.94971585603832,0,0,0
