Time,Price,BUY,SELL,EXIT
03:23:36,99.86137540637633,0,0,0
03:23:37,99.86158979640666,0,0,0
03:23:38,99.86201857646736,0,0,0
03:23:39,99.8612467723581,0,0,0
03:23:40,99.8612467723581,0,0,0
03:23:41,99.86107526033383,0,0,0
03:23:42,99.86073223628529,0,0,0
03:23:43,99.86107526033383,0,0,0
03:23:44,99.8609466263156,0,0,0
03:23:45,99.86150404039452,0,0,0
03:23:46,99.86073223628529,0,0,0
03:23:47,99.8608179922974,0,0,0
03:23:48,99.86107526033383,0,0,0
03:23:49,99.86158979640666,0,0,0
03:23:50,99.8622329664977,0,0,0
03:23:51,99.8612467723581,0,0,0
03:23:52,99.8612467723581,0,0,0
03:23:53,99.8616755524188,0,0,0
03:23:54,99.86107526033383,0,0,0
03:23:55,99.86150404039452,0,0,0
03:23:56,99.8622329664977,0,0,0
03:23:57,99.8621043324795,0,0,0
03:23:58,99.86158979640666,0,0,0
03:23:59,99.86073223628529,0,0,0
03:24:00,99.85978892015171,0,0,0
03:24:01,99.85880272601212,0,0,0
03:24:02,99.85828818993927,0,0,0
03:24:03,99.85936014009104,0,0,0
03:24:04,99.86158979640666,0,0,0
03:24:05,99.8639480867405,0,0,0
03:24:06,99.8630905266191,0,0,0
03:24:07,99.8648056468619,0,0,0
03:24:08,99.8653630609408,0,0,0
03:24:09,99.86416247677084,0,0,0
03:24:10,99.8649342808801,0,0,0
03:24:11,99.86579184100152,0,0,0
03:24:12,99.86502003689225,0,0,0
03:24:13,99.86373369671016,0,0,0
03:24:14,99.8630905266191,0,0,0
03:24:15,99.86330491664944,0,0,0
03:24:16,99.8629618926009,0,0,0
03:24:17,99.86459125683156,0,0,0
03:24:18,99.866091987044,0,0,0
03:24:19,99.86459125683156,0,0,0
03:24:20,99.8651057929044,0,0,0
03:24:21,99.8649342808801,0,0,0
03:24:22,99.86416247677084,0,0,0
03:24:23,99.8639480867405,0,0,0
03:24:24,99.8651057929044,0,0,0
03:24:25,99.86459125683156,0,0,0
03:24:26,99.8643768668012,0,0,0
03:24:27,99.86416247677084,0,0,0
03:24:28,99.8635193066798,0,0,0
03:24:29,99.861804186437,0,0,0
03:24:30,99.86321916063731,0,0,0
03:24:31,99.86330491664944,0,0,0
03:24:32,99.86373369671016,0,0,0
03:24:33,99.8639480867405,0,0,0
03:24:34,99.8629618926009,0,0,0
03:24:35,99.86266174655842,0,0,0
03:24:36,99.86287613658877,0,0,0
03:24:37,99.86236160051592,0,0,0
03:24:38,99.8621043324795,0,0,0
03:24:39,99.8609466263156,0,0,0
03:24:40,99.861804186437,0,0,0
03:24:41,99.86150404039452,0,0,0
03:24:42,99.8616755524188,0,0,0
03:24:43,99.86073223628529,0,0,0
03:24:44,99.8603892122367,0,0,0
03:24:45,99.86030345622456,0,0,0
03:24:46,99.8609466263156,0,0,0
03:24:47,99.8612467723581,0,0,0
03:24:48,99.86193282045522,0,0,0
03:24:49,99.86116101634596,0,0,0
03:24:50,99.86073223628529,0,0,0
03:24:51,99.85953165211532,0,0,0
03:24:52,99.86021770021244,0,0,0
03:24:53,99.85966028613352,0,0,0
03:24:54,99.85953165211532,0,0,0
03:24:55,99.85953165211532,0,0,0
03:24:56,99.85936014009104,0,0,0
03:24:57,99.85893136003034,0,0,0
03:24:58,99.85858833598178,0,0,0
03:24:59,99.85807379990894,0,0,0
03:25:00,99.85850257996964,0,0,0
03:25:01,99.85781653187252,0,0,0
03:25:02,99.85580126558725,0,0,0
03:25:03,99.85460068141728,0,0,0
03:25:04,99.85249965911989,0,0,0
03:25:05,99.85151346498026,0,0,0
03:25:06,99.85108468491956,0,0,0
03:25:07,99.85279980516236,0,0,0
03:25:08,99.85335721924126,0,0,0
03:25:09,99.85395751132624,0,0,0
03:25:10,99.85365736528374,0,0,0
03:25:11,99.85224239108344,0,0,0
03:25:12,99.8517278550106,0,0,0
03:25:13,99.85121331893777,0,0,0
03:25:14,99.85121331893777,0,0,0
03:25:15,99.85207087905916,0,0,0
03:25:16,99.85249965911989,0,0,0
03:25:17,99.8524567811138,0,0,0
03:25:18,99.85001273476782,0,0,0
03:25:19,99.84692551833078,0,0,0
03:25:20,99.84649673827008,0,0,0
03:25:21,99.843366643827,0,0,0
03:25:22,99.8443528379666,0,0,0
03:25:23,99.845210398088,0,0,0
03:25:24,99.84658249428225,0,0,0
03:25:25,99.84666825029436,0,0,0
03:25:26,99.84658249428225,0,0,0
03:25:27,99.84666825029436,0,0,0
03:25:28,99.84563917814867,0,0,0
03:25:29,99.84593932419118,0,0,0
03:25:30,99.84615371422151,0,0,0
03:25:31,99.84572493416084,0,0,0
03:25:32,99.84593932419118,0,0,0
03:25:33,99.84658249428225,0,0,0
03:25:34,99.84709703035509,0,0,0
03:25:35,99.84752581041576,0,0,0
03:25:36,99.84765444443396,0,0,0
03:25:37,99.8473542983915,0,0,0
03:25:38,99.84443859397874,0,0,0
03:25:39,99.8426377177238,0,0,0
03:25:40,99.8429378637663,0,0,0
03:25:41,99.84109410950528,0,0,0
03:25:42,99.84280922974808,0,0,0
03:25:43,99.8434952778452,0,0,0
03:25:44,99.8447816180273,0,0,0
03:25:45,99.84465298400907,0,0,0
03:25:46,99.84615371422151,0,0,0
03:25:47,99.84508176406976,0,0,0
03:25:48,99.84563917814867,0,0,0
03:25:49,99.84581069017295,0,0,0
03:25:50,99.84581069017295,0,0,0
03:25:51,99.84709703035509,0,0,0
03:25:52,99.84765444443396,0,0,0
03:25:53,99.84701127434292,0,0,0
03:25:54,99.84658249428225,0,0,0
03:25:55,99.8473542983915,0,0,0
03:25:56,99.84778307845218,0,0,0
03:25:57,99.84838337053716,0,0,0
03:25:58,99.84924093065857,0,0,0
03:25:59,99.84992697875568,0,0,0
03:26:00,99.85022712479817,0,0,0
03:26:01,99.85121331893777,0,0,0
03:26:02,99.84992697875568,0,0,0
03:26:03,99.84992697875568,0,0,0
03:26:04,99.84966971071924,0,0,0
03:26:05,99.84881215059788,0,0,0
03:26:06,99.84894078461608,0,0,0
03:26:07,99.84966971071924,0,0,0
03:26:08,99.849498198695,0,0,0
03:26:09,99.8504415148285,0,0,0
03:26:10,99.85095605090136,0,0,0
03:26:11,99.849498198695,0,0,0
03:26:12,99.85035575881638,0,0,0
03:26:13,99.85009849077996,0,0,0
03:26:14,99.84958395470711,0,0,0
03:26:15,99.8504415148285,0,0,0
03:26:16,99.84979834473748,0,0,0
03:26:17,99.84924093065857,0,0,0
03:26:18,99.84906941863429,0,0,0
03:26:19,99.84992697875568,0,0,0
03:26:20,99.85309995120484,0,0,0
03:26:21,99.85279980516236,0,0,0
03:26:22,99.8551580954962,0,0,0
03:26:23,99.85558687555688,0,0,0
03:26:24,99.85580126558725,0,0,0
03:26:25,99.85481507144765,0,0,0
03:26:26,99.85524385150832,0,0,0
03:26:27,99.85558687555688,0,0,0
03:26:28,99.85635867966614,0,0,0
03:26:29,99.85635867966614,0,0,0
03:26:30,99.85695897175113,0,0,0
03:26:31,99.85674458172078,0,0,0
03:26:32,99.85721623978756,0,0,0
03:26:33,99.85966028613352,0,0,0
03:26:34,99.86021770021244,0,0,0
03:26:35,99.85824531193322,0,0,0
03:26:36,99.85858833598178,0,0,0
03:26:37,99.85944589610318,0,0,0
03:26:38,99.85781653187252,0,0,0
03:26:39,99.85678745972685,0,0,0
03:26:40,99.85644443567828,0,0,0
03:26:41,99.85674458172078,0,0,0
03:26:42,99.85674458172078,0,0,0
03:26:43,99.85674458172078,0,0,0
03:26:44,99.85730199579967,0,0,0
03:26:45,99.85815955592108,0,0,0
03:26:46,99.85764501984823,0,0,0
03:26:47,99.85537248552654,0,0,0
03:26:48,99.85580126558725,0,0,0
03:26:49,99.85665882570864,0,0,0
03:26:50,99.85721623978756,0,0,0
03:26:51,99.85721623978756,0,0,0
03:26:52,99.85687321573896,0,0,0
03:26:53,99.85730199579967,0,0,0
03:26:54,99.85781653187252,0,0,0
03:26:55,99.85815955592108,0,0,0
03:26:56,99.85721623978756,0,0,0
03:26:57,99.85708760576934,0,0,0
03:26:58,99.85653019169042,0,0,0
03:26:59,99.85695897175113,0,0,0
03:27:00,99.85721623978756,0,0,0
03:27:01,99.85751638583002,0,0,0
03:27:02,99.85695897175113,0,0,0
03:27:03,99.85764501984823,0,0,0
03:27:04,99.85867409199392,0,0,0
03:27:05,99.85824531193322,0,0,0
03:27:06,99.85953165211532,0,0,0
03:27:07,99.86051784625492,0,0,0
03:27:08,99.86064648027312,0,0,0
03:27:09,99.8612467723581,0,0,0
03:27:10,99.86244735652808,0,0,0
03:27:11,99.86073223628529,0,0,0
03:27:12,99.86051784625492,0,0,0
03:27:13,99.8616755524188,0,0,0
03:27:14,99.86266174655842,0,0,0
03:27:15,99.86287613658877,0,0,0
03:27:16,99.86266174655842,0,0,0
03:27:17,99.86193282045522,0,0,0
03:27:18,99.86064648027312,0,0,0
03:27:19,99.86051784625492,0,0,0
03:27:20,99.86158979640666,0,0,0
03:27:21,99.86107526033383,0,0,0
03:27:22,99.86137540637633,0,0,0
03:27:23,99.8616755524188,0,0,0
03:27:24,99.86201857646736,0,0,0
03:27:25,99.86201857646736,0,0,0
03:27:26,99.8608179922974,0,0,0
03:27:27,99.86193282045522,0,0,0
03:27:28,99.86193282045522,0,0,0
03:27:29,99.85987467616388,0,0,0
03:27:30,99.8603892122367,0,0,0
03:27:31,99.85953165211532,0,0,0
03:27:32,99.86137540637633,0,0,0
03:27:33,99.86107526033383,0,0,0
03:27:34,99.86064648027312,0,0,0
03:27:35,99.86064648027312,0,0,0
03:27:36,99.8612467723581,0,0,0
03:27:37,99.8609466263156,0,0,0
03:27:38,99.86107526033383,0,0,0
03:27:39,99.86116101634596,0,0,0
03:27:40,99.86193282045522,0,0,0
03:27:41,99.8616755524188,0,0,0
03:27:42,99.86137540637633,0,0,0
03:27:43,99.8621043324795,0,0,0
03:27:44,99.8627903805766,0,0,0
03:27:45,99.86236160051592,0,0,0
03:27:46,99.86073223628529,0,0,0
03:27:47,99.85815955592108,0,0,0
03:27:48,99.859960432176,0,0,0
03:27:49,99.86021770021244,0,0,0
03:27:50,99.8612467723581,0,0,0
03:27:51,99.86043209024278,0,0,0
03:27:52,99.86073223628529,0,0,0
03:27:53,99.85953165211532,0,0,0
03:27:54,99.85966028613352,0,0,0
03:27:55,99.86030345622456,0,0,0
03:27:56,99.8608179922974,0,0,0
03:27:57,99.86064648027312,0,0,0
03:27:58,99.86116101634596,0,0,0
03:27:59,99.86064648027312,0,0,0
03:28:00,99.86193282045522,0,0,0
03:28:01,99.8621043324795,0,0,0
03:28:02,99.8622329664977,0,0,0
03:28:03,99.8630905266191,0,0,0
03:28:04,99.86116101634596,0,0,0
03:28:05,99.861804186437,0,0,0
03:28:06,99.86158979640666,0,0,0
03:28:07,99.86116101634596,0,0,0
03:28:08,99.8612467723581,0,0,0
03:28:09,99.8612467723581,0,0,0
03:28:10,99.8608179922974,0,0,0
03:28:11,99.86073223628529,0,0,0
03:28:12,99.8612467723581,0,0,0
03:28:13,99.86064648027312,0,0,0
03:28:14,99.86030345622456,0,0,0
03:28:15,99.86051784625492,0,0,0
03:28:16,99.86064648027312,0,0,0
03:28:17,99.8608179922974,0,0,0
03:28:18,99.86193282045522,0,0,0
03:28:19,99.86193282045522,0,0,0
03:28:20,99.861804186437,0,0,0
03:28:21,99.86150404039452,0,0,0
03:28:22,99.86116101634596,0,0,0
03:28:23,99.86158979640666,0,0,0
03:28:24,99.86150404039452,0,0,0
03:28:25,99.86116101634596,0,0,0
03:28:26,99.859960432176,0,0,0
03:28:27,99.8612467723581,0,0,0
03:28:28,99.86116101634596,0,0,0
03:28:29,99.85987467616388,0,0,0
03:28:30,99.85936014009104,0,0,0
03:28:31,99.86008906619422,0,0,0
03:28:32,99.86137540637633,0,0,0
03:28:33,99.86193282045522,0,0,0
03:28:34,99.86116101634596,0,0,0
03:28:35,99.8608179922974,0,0,0
03:28:36,99.8608179922974,0,0,0
03:28:37,99.86107526033383,0,0,0
03:28:38,99.86150404039452,0,0,0
03:28:39,99.8609466263156,0,0,0
03:28:40,99.86201857646736,0,0,0
03:28:41,99.86107526033383,0,0,0
03:28:42,99.8635193066798,0,0,0
03:28:43,99.86673515713504,0,0,0
03:28:44,99.86922208148708,0,0,0
03:28:45,99.86810725332928,0,0,0
03:28:46,99.867935741305,0,0,0
03:28:47,99.86900769145674,0,0,0
03:28:48,99.86909344746888,0,0,0
03:28:49,99.86887905743852,0,0,0
03:28:50,99.86802149731714,0,0,0
03:28:51,99.86759271725644,0,0,0
03:28:52,99.86887905743852,0,0,0
03:28:53,99.86982237357206,0,0,0
03:28:54,99.87209490789375,0,0,0
03:28:55,99.87007964160848,0,0,0
03:28:56,99.87188051786342,0,0,0
03:28:57,99.87136598179058,0,0,0
03:28:58,99.87166612783308,0,0,0
03:28:59,99.87145173780272,0,0,0
03:29:00,99.87230929792412,0,0,0
03:29:01,99.87496773430044,0,0,0
03:29:02,99.87479622227616,0,0,0
03:29:03,99.87754041466462,0,0,0
03:29:04,99.87625407448252,0,0,0
03:29:05,99.87822646276176,0,0,0
03:29:06,99.88517269974506,0,0,0
03:29:07,99.8893747443399,0,0,0
03:29:08,99.8876596240971,0,0,0
03:29:09,99.8892461103217,0,0,0
03:29:10,99.88740235606068,0,0,0
03:29:11,99.89396269098935,0,0,0
03:29:12,99.89739293147495,0,0,0
03:29:13,99.90781228694992,0,0,0
03:29:14,99.91475852393322,0,0,0
03:29:15,99.91583047408496,0,0,0
03:29:16,99.90283843824582,0,0,0
03:29:17,99.89494888512895,0,0,0
03:29:18,99.89512039715326,0,0,0
03:29:19,99.8984648816267,0,0,0
03:29:20,99.89589220126253,0,0,0
03:29:21,99.89623522531106,0,0,0
03:29:22,99.89460586108042,0,0,0
03:29:23,99.89366254494688,0,0,0
03:29:24,99.88946050035204,0,0,0
03:29:25,99.88997503642489,0,0,0
03:29:26,99.89126137660696,0,0,0
03:29:27,99.8932337648862,0,0,0
03:29:28,99.89117562059482,0,0,0
03:29:29,99.8885171842185,0,0,0
03:29:30,99.89053245050378,0,0,0
03:29:31,99.88954625636418,0,0,0
03:29:32,99.89169015666768,0,0,0
03:29:33,99.89366254494688,0,0,0
03:29:34,99.89452010506828,0,0,0
03:29:35,99.89426283703186,0,0,0
03:29:36,99.8913900106252,0,0,0
03:29:37,99.8915186446434,0,0,0
03:29:38,99.89289074083764,0,0,0
03:29:39,99.89194742470409,0,0,0
03:29:40,99.89160440065554,0,0,0
03:29:41,99.89117562059482,0,0,0
03:29:42,99.89083259654628,0,0,0
03:29:43,99.89267635080728,0,0,0
03:29:44,99.89374830095902,0,0,0
03:29:45,99.89340527691046,0,0,0
03:29:46,99.89246196077691,0,0,0
03:29:47,99.89246196077691,0,0,0
03:29:48,99.89254771678904,0,0,0
03:29:49,99.89289074083764,0,0,0
03:29:50,99.89289074083764,0,0,0
03:29:51,99.89396269098935,0,0,0
03:29:52,99.89267635080728,0,0,0
03:29:53,99.89310513086797,0,0,0
03:29:54,99.89224757074658,0,0,0
03:29:55,99.89280498482547,0,0,0
03:29:56,99.89426283703186,0,0,0
03:29:57,99.89396269098935,0,0,0
03:29:58,99.89439147105006,0,0,0
03:29:59,99.89417708101972,0,0,0
03:30:00,99.89353391092868,0,0,0
03:30:01,99.89181879068587,0,0,0
03:30:02,99.89074684053412,0,0,0
03:30:03,99.89040381648556,0,0,0
03:30:04,99.89126137660696,0,0,0
03:30:05,99.89340527691046,0,0,0
03:30:06,99.89211893672837,0,0,0
03:30:07,99.89374830095902,0,0,0
03:30:08,99.89074684053412,0,0,0
03:30:09,99.8913900106252,0,0,0
03:30:10,99.89117562059482,0,0,0
03:30:11,99.89160440065554,0,0,0
03:30:12,99.8910898645827,0,0,0
03:30:13,99.89031806047343,0,0,0
03:30:14,99.89117562059482,0,0,0
03:30:15,99.890661084522,0,0,0
03:30:16,99.88817416016995,0,0,0
03:30:17,99.88817416016995,0,0,0
03:30:18,99.88997503642489,0,0,0
03:30:19,99.89169015666768,0,0,0
03:30:20,99.89297649684976,0,0,0
03:30:21,99.89010367044308,0,0,0
03:30:22,99.8892461103217,0,0,0
03:30:23,99.8896748903824,0,0,0
03:30:24,99.88954625636418,0,0,0
03:30:25,99.8892461103217,0,0,0
03:30:26,99.8880884041578,0,0,0
03:30:27,99.8876596240971,0,0,0
03:30:28,99.88603025986646,0,0,0
03:30:29,99.88645903992716,0,0,0
03:30:30,99.88645903992716,0,0,0
03:30:31,99.8872308440364,0,0,0
03:30:32,99.886373283915,0,0,0
03:30:33,99.8875309900789,0,0,0
03:30:34,99.8883885502003,0,0,0
03:30:35,99.8883885502003,0,0,0
03:30:36,99.88860294023064,0,0,0
03:30:37,99.88868869624278,0,0,0
03:30:38,99.88774538010924,0,0,0
03:30:39,99.88911747630348,0,0,0
03:30:40,99.89074684053412,0,0,0
03:30:41,99.89010367044308,0,0,0
03:30:42,99.88911747630348,0,0,0
03:30:43,99.8892461103217,0,0,0
03:30:44,99.88954625636418,0,0,0
03:30:45,99.888817330261,0,0,0
03:30:46,99.88817416016995,0,0,0
03:30:47,99.8880884041578,0,0,0
03:30:48,99.8878311361214,0,0,0
03:30:49,99.88868869624278,0,0,0
03:30:50,99.88860294023064,0,0,0
03:30:51,99.8879597701396,0,0,0
03:30:52,99.88894596427922,0,0,0
03:30:53,99.8896748903824,0,0,0
03:30:54,99.89096123056449,0,0,0
03:30:55,99.88988928041272,0,0,0
03:30:56,99.89104698657664,0,0,0
03:30:57,99.8893747443399,0,0,0
03:30:58,99.89096123056449,0,0,0
03:30:59,99.88946050035204,0,0,0
03:31:00,99.89181879068587,0,0,0
03:31:01,99.8892461103217,0,0,0
03:31:02,99.8878311361214,0,0,0
03:31:03,99.8862446498968,0,0,0
03:31:04,99.8879597701396,0,0,0
03:31:05,99.88603025986646,0,0,0
03:31:06,99.8856872358179,0,0,0
03:31:07,99.884529529654,0,0,0
03:31:08,99.88397211557508,0,0,0
03:31:09,99.88294304342944,0,0,0
03:31:10,99.88302879944158,0,0,0
03:31:11,99.88238562935052,0,0,0
03:31:12,99.88345757950226,0,0,0
03:31:13,99.88397211557508,0,0,0
03:31:14,99.88560147980576,0,0,0
03:31:15,99.88380060355082,0,0,0
03:31:16,99.88461528566614,0,0,0
03:31:17,99.88397211557508,0,0,0
03:31:18,99.8865447959393,0,0,0
03:31:19,99.88560147980576,0,0,0
03:31:20,99.8853870897754,0,0,0
03:31:21,99.88688781998783,0,0,0
03:31:22,99.88740235606068,0,0,0
03:31:23,99.88474391968435,0,0,0
03:31:24,99.88560147980576,0,0,0
03:31:25,99.88495830971472,0,0,0
03:31:26,99.88410074959332,0,0,0
03:31:27,99.88388635956296,0,0,0
03:31:28,99.8848296756965,0,0,0
03:31:29,99.88397211557508,0,0,0
03:31:30,99.884529529654,0,0,0
03:31:31,99.88380060355082,0,0,0
03:31:32,99.8836719695326,0,0,0
03:31:33,99.88388635956296,0,0,0
03:31:34,99.88294304342944,0,0,0
03:31:35,99.88431513962368,0,0,0
03:31:36,99.88517269974506,0,0,0
03:31:37,99.88594450385432,0,0,0
03:31:38,99.8861160158786,0,0,0
03:31:39,99.8856872358179,0,0,0
03:31:40,99.8858158698361,0,0,0
03:31:41,99.8862446498968,0,0,0
03:31:42,99.8862446498968,0,0,0
03:31:43,99.8866734299575,0,0,0
03:31:44,99.8865447959393,0,0,0
03:31:45,99.8876596240971,0,0,0
03:31:46,99.89181879068587,0,0,0
03:31:47,99.8893747443399,0,0,0
03:31:48,99.88774538010924,0,0,0
03:31:49,99.88774538010924,0,0,0
03:31:50,99.88903172029134,0,0,0
03:31:51,99.8902323044613,0,0,0
03:31:52,99.888817330261,0,0,0
03:31:53,99.88988928041272,0,0,0
03:31:54,99.88911747630348,0,0,0
03:31:55,99.88903172029134,0,0,0
03:31:56,99.8892461103217,0,0,0
03:31:57,99.88868869624278,0,0,0
03:31:58,99.88868869624278,0,0,0
03:31:59,99.888817330261,0,0,0
03:32:00,99.8883885502003,0,0,0
03:32:01,99.88817416016995,0,0,0
03:32:02,99.8871022100182,0,0,0
03:32:03,99.8875309900789,0,0,0
03:32:04,99.88645903992716,0,0,0
03:32:05,99.8879597701396,0,0,0
03:32:06,99.8885171842185,0,0,0
03:32:07,99.88903172029134,0,0,0
03:32:08,99.89117562059482,0,0,0
03:32:09,99.89044669449164,0,0,0
03:32:10,99.8898035244006,0,0,0
03:32:11,99.888817330261,0,0,0
03:32:12,99.8866734299575,0,0,0
03:32:13,99.8872308440364,0,0,0
03:32:14,99.88774538010924,0,0,0
03:32:15,99.8878311361214,0,0,0
03:32:16,99.89040381648556,0,0,0
03:32:17,99.8902323044613,0,0,0
03:32:18,99.88997503642489,0,0,0
03:32:19,99.8892461103217,0,0,0
03:32:20,99.88868869624278,0,0,0
03:32:21,99.8879597701396,0,0,0
03:32:22,99.8883885502003,0,0,0
03:32:23,99.88894596427922,0,0,0
03:32:24,99.88817416016995,0,0,0
03:32:25,99.888817330261,0,0,0
03:32:26,99.88860294023064,0,0,0
03:32:27,99.88894596427922,0,0,0
03:32:28,99.8880884041578,0,0,0
03:32:29,99.88817416016995,0,0,0
03:32:30,99.88868869624278,0,0,0
03:32:31,99.88894596427922,0,0,0
03:32:32,99.88988928041272,0,0,0
03:32:33,99.8875309900789,0,0,0
03:32:34,99.8879597701396,0,0,0
03:32:35,99.8880884041578,0,0,0
03:32:36,99.8879597701396,0,0,0
03:32:37,99.88688781998783,0,0,0
03:32:38,99.88603025986646,0,0,0
03:32:39,99.886373283915,0,0,0
03:32:40,99.8858158698361,0,0,0
03:32:41,99.8861160158786,0,0,0
03:32:42,99.88731660004856,0,0,0
03:32:43,99.8875309900789,0,0,0
03:32:44,99.8875309900789,0,0,0
03:32:45,99.88860294023064,0,0,0
03:32:46,99.8885171842185,0,0,0
03:32:47,99.88903172029134,0,0,0
03:32:48,99.88988928041272,0,0,0
03:32:49,99.88946050035204,0,0,0
03:32:50,99.8866734299575,0,0,0
03:32:51,99.8871022100182,0,0,0
03:32:52,99.88680206397572,0,0,0
03:32:53,99.8872308440364,0,0,0
03:32:54,99.886973576,0,0,0
03:32:55,99.88860294023064,0,0,0
03:32:56,99.8875309900789,0,0,0
03:32:57,99.8875309900789,0,0,0
03:32:58,99.8875309900789,0,0,0
03:32:59,99.88774538010924,0,0,0
03:33:00,99.88774538010924,0,0,0
03:33:01,99.888817330261,0,0,0
03:33:02,99.88903172029134,0,0,0
03:33:03,99.8885171842185,0,0,0
03:33:04,99.8883885502003,0,0,0
03:33:05,99.88868869624278,0,0,0
03:33:06,99.8875309900789,0,0,0
03:33:07,99.8865447959393,0,0,0
03:33:08,99.88680206397572,0,0,0
03:33:09,99.88645903992716,0,0,0
03:33:10,99.88731660004856,0,0,0
03:33:11,99.88688781998783,0,0,0
03:33:12,99.8871022100182,0,0,0
03:33:13,99.88688781998783,0,0,0
03:33:14,99.8848296756965,0,0,0
03:33:15,99.88603025986646,0,0,0
03:33:16,99.88688781998783,0,0,0
03:33:17,99.8852584557572,0,0,0
03:33:18,99.88517269974506,0,0,0
03:33:19,99.8852584557572,0,0,0
03:33:20,99.8856872358179,0,0,0
03:33:21,99.88560147980576,0,0,0
03:33:22,99.88594450385432,0,0,0
03:33:23,99.88594450385432,0,0,0
03:33:24,99.8853870897754,0,0,0
03:33:25,99.8862446498968,0,0,0
03:33:26,99.88731660004856,0,0,0
03:33:27,99.8853870897754,0,0,0
03:33:28,99.8852584557572,0,0,0
03:33:29,99.879598558956,0,0,0
03:33:30,99.88109928916845,0,0,0
03:33:31,99.88281440941122,0,0,0
03:33:32,99.879598558956,0,0,0
03:33:33,99.88088489913808,0,0,0
03:33:34,99.87925553490744,0,0,0
03:33:35,99.88037036306524,0,0,0
03:33:36,99.88109928916845,0,0,0
03:33:37,99.88152806922912,0,0,0
03:33:38,99.88294304342944,0,0,0
03:33:39,99.88302879944158,0,0,0
03:33:40,99.88294304342944,0,0,0
03:33:41,99.8835433355144,0,0,0
03:33:42,99.8836719695326,0,0,0
03:33:43,99.8836719695326,0,0,0
03:33:44,99.8844008956358,0,0,0
03:33:45,99.8836719695326,0,0,0
03:33:46,99.88251426336872,0,0,0
03:33:47,99.88302879944158,0,0,0
03:33:48,99.88311455545372,0,0,0
03:33:49,99.8836719695326,0,0,0
03:33:50,99.8862446498968,0,0,0
03:33:51,99.886973576,0,0,0
03:33:52,99.88645903992716,0,0,0
03:33:53,99.88688781998783,0,0,0
03:33:54,99.8872308440364,0,0,0
03:33:55,99.88688781998783,0,0,0
03:33:56,99.8876596240971,0,0,0
03:33:57,99.8871022100182,0,0,0
03:33:58,99.88731660004856,0,0,0
03:33:59,99.8862446498968,0,0,0
03:34:00,99.8883885502003,0,0,0
03:34:01,99.88817416016995,0,0,0
03:34:02,99.8876596240971,0,0,0
03:34:03,99.88740235606068,0,0,0
03:34:04,99.888817330261,0,0,0
03:34:05,99.88860294023064,0,0,0
03:34:06,99.8883885502003,0,0,0
03:34:07,99.8880884041578,0,0,0
03:34:08,99.8865447959393,0,0,0
03:34:09,99.88688781998783,0,0,0
03:34:10,99.8866734299575,0,0,0
03:34:11,99.886973576,0,0,0
03:34:12,99.88740235606068,0,0,0
03:34:13,99.8885171842185,0,0,0
03:34:14,99.89053245050378,0,0,0
03:34:15,99.89010367044308,0,0,0
03:34:16,99.888817330261,0,0,0
03:34:17,99.88997503642489,0,0,0
03:34:18,99.88988928041272,0,0,0
03:34:19,99.89010367044308,0,0,0
03:34:20,99.8892461103217,0,0,0
03:34:21,99.8885171842185,0,0,0
03:34:22,99.88903172029134,0,0,0
03:34:23,99.88860294023064,0,0,0
03:34:24,99.88774538010924,0,0,0
03:34:25,99.88860294023064,0,0,0
03:34:26,99.8876596240971,0,0,0
03:34:27,99.8875309900789,0,0,0
03:34:28,99.88825991618208,0,0,0
03:34:29,99.8876596240971,0,0,0
03:34:30,99.8878311361214,0,0,0
03:34:31,99.888817330261,0,0,0
03:34:32,99.8876596240971,0,0,0
03:34:33,99.88731660004856,0,0,0
03:34:34,99.88688781998783,0,0,0
03:34:35,99.886973576,0,0,0
03:34:36,99.88688781998783,0,0,0
03:34:37,99.88645903992716,0,0,0
03:34:38,99.8861160158786,0,0,0
03:34:39,99.8858158698361,0,0,0
03:34:40,99.8858158698361,0,0,0
03:34:41,99.8852584557572,0,0,0
03:34:42,99.8856872358179,0,0,0
03:34:43,99.88594450385432,0,0,0
03:34:44,99.8848296756965,0,0,0
03:34:45,99.88551572379362,0,0,0
03:34:46,99.88560147980576,0,0,0
03:34:47,99.88603025986646,0,0,0
03:34:48,99.88603025986646,0,0,0
03:34:49,99.88675918596964,0,0,0
03:34:50,99.88774538010924,0,0,0
03:34:51,99.88645903992716,0,0,0
03:34:52,99.88594450385432,0,0,0
03:34:53,99.88594450385432,0,0,0
03:34:54,99.88551572379362,0,0,0
03:34:55,99.88517269974506,0,0,0
03:34:56,99.882685775393,0,0,0
03:34:57,99.88388635956296,0,0,0
03:34:58,99.88397211557508,0,0,0
03:34:59,99.88260001938086,0,0,0
03:35:00,99.882685775393,0,0,0
03:35:01,99.88294304342944,0,0,0
03:35:02,99.88388635956296,0,0,0
03:35:03,99.88508694373292,0,0,0
03:35:04,99.88560147980576,0,0,0
03:35:05,99.88495830971472,0,0,0
03:35:06,99.8852584557572,0,0,0
03:35:07,99.88474391968435,0,0,0
03:35:08,99.88345757950226,0,0,0
03:35:09,99.884529529654,0,0,0
03:35:10,99.88495830971472,0,0,0
03:35:11,99.8858158698361,0,0,0
03:35:12,99.88603025986646,0,0,0
03:35:13,99.88603025986646,0,0,0
03:35:14,99.88731660004856,0,0,0
03:35:15,99.8885171842185,0,0,0
03:35:16,99.88903172029134,0,0,0
