Time,Price,BUY,SELL,EXIT
03:23:53,100.12002440140309,0,0,0
03:23:54,100.1186518224798,0,0,0
03:23:55,100.11849931371054,0,0,0
03:23:56,100.12105383559556,0,0,0
03:23:57,100.12238828732652,0,0,0
03:23:58,100.12143510751868,0,0,0
03:23:59,100.12154948909564,0,0,0
03:24:00,100.12002440140309,0,0,0
03:24:01,100.11971938386458,0,0,0
03:24:02,100.11971938386458,0,0,0
03:24:03,100.12154948909564,0,0,0
03:24:04,100.12055818209546,0,0,0
03:24:05,100.12181637944182,0,0,0
03:24:06,100.12219765136496,0,0,0
03:24:07,100.12364648467288,0,0,0
03:24:08,100.12696355040414,0,0,0
03:24:09,100.119528747903,0,0,0
03:24:10,100.12029129174928,0,0,0
03:24:11,100.12181637944182,0,0,0
03:24:12,100.12524782675004,0,0,0
03:24:13,100.12620100655788,0,0,0
03:24:14,100.1287936556352,0,0,0
03:24:15,100.12780234863504,0,0,0
03:24:16,100.12791673021198,0,0,0
03:24:17,100.1254384627116,0,0,0
03:24:18,100.12421839255758,0,0,0
03:24:19,100.12475217324996,0,0,0
03:24:20,100.12105383559556,0,0,0
03:24:21,100.12170199786488,0,0,0
03:24:22,100.12162574348024,0,0,0
03:24:23,100.12048192771084,0,0,0
03:24:24,100.12017691017232,0,0,0
03:24:25,100.12078694524936,0,0,0
03:24:26,100.11991001982616,0,0,0
03:24:27,100.11647857251792,0,0,0
03:24:28,100.11628793655636,0,0,0
03:24:29,100.11705048040264,0,0,0
03:24:30,100.11750800671038,0,0,0
03:24:31,100.11819429617204,0,0,0
03:24:32,100.11647857251792,0,0,0
03:24:33,100.11685984444108,0,0,0
03:24:34,100.11380966905595,0,0,0
03:24:35,100.11354277870976,0,0,0
03:24:36,100.1136190330944,0,0,0
03:24:37,100.11392405063292,0,0,0
03:24:38,100.10809059020892,0,0,0
03:24:39,100.10934878755528,0,0,0
03:24:40,100.1101875857862,0,0,0
03:24:41,100.10873875247827,0,0,0
03:24:42,100.10847186213208,0,0,0
03:24:43,100.10172334909258,0,0,0
03:24:44,100.10301967363124,0,0,0
03:24:45,100.10172334909258,0,0,0
03:24:46,100.09996949824615,0,0,0
03:24:47,100.1009608052463,0,0,0
03:24:48,100.10458288851608,0,0,0
03:24:49,100.10504041482385,0,0,0
03:24:50,100.10484977886227,0,0,0
03:24:51,100.10484977886227,0,0,0
03:24:52,100.10199023943876,0,0,0
03:24:53,100.10351532713132,0,0,0
03:24:54,100.10553606832391,0,0,0
03:24:55,100.10599359463168,0,0,0
03:24:56,100.11049260332469,0,0,0
03:24:57,100.1099969498246,0,0,0
03:24:58,100.10896751563216,0,0,0
03:24:59,100.11266585328656,0,0,0
03:25:00,100.1147628488638,0,0,0
03:25:01,100.11628793655636,0,0,0
03:25:02,100.11598291901784,0,0,0
03:25:03,100.11380966905595,0,0,0
03:25:04,100.1146865944792,0,0,0
03:25:05,100.1136190330944,0,0,0
03:25:06,100.11255147170962,0,0,0
03:25:07,100.11217019978648,0,0,0
03:25:08,100.11239896294038,0,0,0
03:25:09,100.1101875857862,0,0,0
03:25:10,100.10934878755528,0,0,0
03:25:11,100.10789995424736,0,0,0
03:25:12,100.10873875247827,0,0,0
03:25:13,100.10789995424736,0,0,0
03:25:14,100.1077093182858,0,0,0
03:25:15,100.10706115601648,0,0,0
03:25:16,100.10637486655484,0,0,0
03:25:17,100.10561232270857,0,0,0
03:25:18,100.10324843678512,0,0,0
03:25:19,100.10324843678512,0,0,0
03:25:20,100.10267652890042,0,0,0
03:25:21,100.10111331401556,0,0,0
03:25:22,100.10134207716943,0,0,0
03:25:23,100.1014945859387,0,0,0
03:25:24,100.10084642366937,0,0,0
03:25:25,100.10416348940063,0,0,0
03:25:26,100.10351532713132,0,0,0
03:25:27,100.10721366478572,0,0,0
03:25:28,100.10904377001675,0,0,0
03:25:29,100.1088531340552,0,0,0
03:25:30,100.10789995424736,0,0,0
03:25:31,100.10961567790147,0,0,0
03:25:32,100.10873875247827,0,0,0
03:25:33,100.1102638401708,0,0,0
03:25:34,100.112475217325,0,0,0
03:25:35,100.11056885770932,0,0,0
03:25:36,100.11114076559404,0,0,0
03:25:37,100.11293274363275,0,0,0
03:25:38,100.11209394540188,0,0,0
03:25:39,100.11049260332469,0,0,0
03:25:40,100.1091200244014,0,0,0
03:25:41,100.1077093182858,0,0,0
03:25:42,100.10523105078542,0,0,0
03:25:43,100.11178892786336,0,0,0
03:25:44,100.1147628488638,0,0,0
03:25:45,100.11354277870976,0,0,0
03:25:46,100.1133140155559,0,0,0
03:25:47,100.11125514717097,0,0,0
03:25:48,100.11095012963246,0,0,0
03:25:49,100.11056885770932,0,0,0
03:25:50,100.11171267347872,0,0,0
03:25:51,100.11087387524783,0,0,0
03:25:52,100.11152203751716,0,0,0
03:25:53,100.1119033094403,0,0,0
03:25:54,100.11171267347872,0,0,0
03:25:55,100.11030196736311,0,0,0
03:25:56,100.10961567790147,0,0,0
03:25:57,100.1091200244014,0,0,0
03:25:58,100.10873875247827,0,0,0
03:25:59,100.1088531340552,0,0,0
03:26:00,100.10751868232424,0,0,0
03:26:01,100.10866249809364,0,0,0
03:26:02,100.10904377001675,0,0,0
03:26:03,100.10828122617052,0,0,0
03:26:04,100.10648924813177,0,0,0
03:26:05,100.10553606832391,0,0,0
03:26:06,100.10416348940063,0,0,0
03:26:07,100.10389659905444,0,0,0
03:26:08,100.10439225255452,0,0,0
03:26:09,100.10618423059326,0,0,0
03:26:10,100.10477352447764,0,0,0
03:26:11,100.10504041482385,0,0,0
03:26:12,100.1071374104011,0,0,0
03:26:13,100.10973005947842,0,0,0
03:26:14,100.104087235016,0,0,0
03:26:15,100.10389659905444,0,0,0
03:26:16,100.1065655025164,0,0,0
03:26:17,100.10511666920848,0,0,0
03:26:18,100.10454476132377,0,0,0
03:26:19,100.10301967363124,0,0,0
03:26:20,100.10340094555436,0,0,0
03:26:21,100.1012276955925,0,0,0
03:26:22,100.09905444563064,0,0,0
03:26:23,100.09981698947688,0,0,0
03:26:24,100.10046515174622,0,0,0
03:26:25,100.09836815616896,0,0,0
03:26:26,100.09913070001524,0,0,0
03:26:27,100.10084642366937,0,0,0
03:26:28,100.10446850693916,0,0,0
03:26:29,100.10134207716943,0,0,0
03:26:30,100.09981698947688,0,0,0
03:26:31,100.10027451578466,0,0,0
03:26:32,100.09691932286104,0,0,0
03:26:33,100.09741497636114,0,0,0
03:26:34,100.0993213359768,0,0,0
03:26:35,100.0986731737075,0,0,0
03:26:36,100.09981698947688,0,0,0
03:26:37,100.10199023943876,0,0,0
03:26:38,100.10286716486198,0,0,0
03:26:39,100.10301967363124,0,0,0
03:26:40,100.10103705963093,0,0,0
03:26:41,100.10256214732348,0,0,0
03:26:42,100.10427787097758,0,0,0
03:26:43,100.10027451578466,0,0,0
03:26:44,100.10073204209242,0,0,0
03:26:45,100.10199023943876,0,0,0
03:26:46,100.10218087540034,0,0,0
03:26:47,100.09951197193838,0,0,0
03:26:48,100.1014945859387,0,0,0
03:26:49,100.1009608052463,0,0,0
03:26:50,100.09791062986122,0,0,0
03:26:51,100.1012276955925,0,0,0
03:26:52,100.10046515174622,0,0,0
03:26:53,100.09913070001524,0,0,0
03:26:54,100.10035077016929,0,0,0
03:26:55,100.10134207716943,0,0,0
03:26:56,100.10057953332316,0,0,0
03:26:57,100.09981698947688,0,0,0
03:26:58,100.10210462101573,0,0,0
03:26:59,100.10340094555436,0,0,0
03:27:00,100.10389659905444,0,0,0
03:27:01,100.10313405520816,0,0,0
03:27:02,100.11239896294038,0,0,0
03:27:03,100.11217019978648,0,0,0
03:27:04,100.1116364190941,0,0,0
03:27:05,100.1119033094403,0,0,0
03:27:06,100.11056885770932,0,0,0
03:27:07,100.112475217325,0,0,0
03:27:08,100.11430532255604,0,0,0
03:27:09,100.11430532255604,0,0,0
03:27:10,100.11445783132532,0,0,0
03:27:11,100.1116364190941,0,0,0
03:27:12,100.1113314015556,0,0,0
03:27:13,100.11217019978648,0,0,0
03:27:14,100.11266585328656,0,0,0
03:27:15,100.11087387524783,0,0,0
03:27:16,100.11430532255604,0,0,0
03:27:17,100.11430532255604,0,0,0
03:27:18,100.11533475674852,0,0,0
03:27:19,100.1136190330944,0,0,0
03:27:20,100.11316150678664,0,0,0
03:27:21,100.11217019978648,0,0,0
03:27:22,100.1147628488638,0,0,0
03:27:23,100.11876620405674,0,0,0
03:27:24,100.12608662498094,0,0,0
03:27:25,100.12562909867316,0,0,0
03:27:26,100.12886991001984,0,0,0
03:27:27,100.13199633978954,0,0,0
03:27:28,100.13237761171268,0,0,0
03:27:29,100.1319200854049,0,0,0
03:27:30,100.1284886380967,0,0,0
03:27:31,100.12841238371206,0,0,0
03:27:32,100.12917492755834,0,0,0
03:27:33,100.12867927405826,0,0,0
03:27:34,100.12688729601952,0,0,0
03:27:35,100.12459966448073,0,0,0
03:27:36,100.1290605459814,0,0,0
03:27:37,100.12917492755834,0,0,0
03:27:38,100.12856489248132,0,0,0
03:27:39,100.12734482232727,0,0,0
03:27:40,100.12459966448073,0,0,0
03:27:41,100.12665853286563,0,0,0
03:27:42,100.12639164251944,0,0,0
03:27:43,100.12715418636571,0,0,0
03:27:44,100.12772609425042,0,0,0
03:27:45,100.12677291444258,0,0,0
03:27:46,100.13070001525088,0,0,0
03:27:47,100.1296324538661,0,0,0
03:27:48,100.1312719231356,0,0,0
03:27:49,100.13096690559706,0,0,0
03:27:50,100.13287326521277,0,0,0
03:27:51,100.1319200854049,0,0,0
03:27:52,100.13115754155864,0,0,0
03:27:53,100.13199633978954,0,0,0
03:27:54,100.13039499771236,0,0,0
03:27:55,100.12780234863504,0,0,0
03:27:56,100.12803111178894,0,0,0
03:27:57,100.12970870825072,0,0,0
03:27:58,100.12917492755834,0,0,0
03:27:59,100.1307762696355,0,0,0
03:28:00,100.1260103705963,0,0,0
03:28:01,100.12810736617357,0,0,0
03:28:02,100.12856489248132,0,0,0
03:28:03,100.12726856794266,0,0,0
03:28:04,100.12589598901936,0,0,0
03:28:05,100.12574348025012,0,0,0
03:28:06,100.12734482232727,0,0,0
03:28:07,100.12620100655788,0,0,0
03:28:08,100.1265060240964,0,0,0
03:28:09,100.126582278481,0,0,0
03:28:10,100.1265060240964,0,0,0
03:28:11,100.12620100655788,0,0,0
03:28:12,100.12726856794266,0,0,0
03:28:13,100.1262772609425,0,0,0
03:28:14,100.12829800213512,0,0,0
03:28:15,100.1293274363276,0,0,0
03:28:16,100.1290605459814,0,0,0
03:28:17,100.12856489248132,0,0,0
03:28:18,100.12993747140462,0,0,0
03:28:19,100.12841238371206,0,0,0
03:28:20,100.1293274363276,0,0,0
03:28:21,100.12753545828886,0,0,0
03:28:22,100.12513344517308,0,0,0
03:28:23,100.1260103705963,0,0,0
03:28:24,100.12581973463476,0,0,0
03:28:25,100.12581973463476,0,0,0
03:28:26,100.1225789232881,0,0,0
03:28:27,100.12143510751868,0,0,0
03:28:28,100.1209394540186,0,0,0
03:28:29,100.12105383559556,0,0,0
03:28:30,100.11964312947995,0,0,0
03:28:31,100.119528747903,0,0,0
03:28:32,100.1181180417874,0,0,0
03:28:33,100.1178130242489,0,0,0
03:28:34,100.11621168217172,0,0,0
03:28:35,100.11483910324844,0,0,0
03:28:36,100.11552539271008,0,0,0
03:28:37,100.1158304102486,0,0,0
03:28:38,100.11571602867164,0,0,0
03:28:39,100.1146865944792,0,0,0
03:28:40,100.11209394540188,0,0,0
03:28:41,100.11209394540188,0,0,0
03:28:42,100.11323776117128,0,0,0
03:28:43,100.11419094097911,0,0,0
03:28:44,100.11354277870976,0,0,0
03:28:45,100.1119033094403,0,0,0
03:28:46,100.11102638401708,0,0,0
03:28:47,100.1113314015556,0,0,0
03:28:48,100.11178892786336,0,0,0
03:28:49,100.11064511209396,0,0,0
03:28:50,100.10706115601648,0,0,0
03:28:51,100.10530730517004,0,0,0
03:28:52,100.1017996034772,0,0,0
03:28:53,100.10263840170808,0,0,0
03:28:54,100.10477352447764,0,0,0
03:28:55,100.1068323928626,0,0,0
03:28:56,100.10492603324693,0,0,0
03:28:57,100.10225712978496,0,0,0
03:28:58,100.1023715113619,0,0,0
03:28:59,100.10077016928474,0,0,0
03:29:00,100.0916958975141,0,0,0
03:29:01,100.09017080982156,0,0,0
03:29:02,100.08776879670582,0,0,0
03:29:03,100.08616745462864,0,0,0
03:29:04,100.08692999847491,0,0,0
03:29:05,100.0849473844746,0,0,0
03:29:06,100.08418484062834,0,0,0
03:29:07,100.08502363885924,0,0,0
03:29:08,100.09181027909104,0,0,0
03:29:09,100.09207716943725,0,0,0
03:29:10,100.09005642824462,0,0,0
03:29:11,100.09131462559098,0,0,0
03:29:12,100.09951197193838,0,0,0
03:29:13,100.10027451578466,0,0,0
03:29:14,100.0961567790148,0,0,0
03:29:15,100.09627116059174,0,0,0
03:29:16,100.09760561232272,0,0,0
03:29:17,100.099588226323,0,0,0
03:29:18,100.09714808601494,0,0,0
03:29:19,100.09779624828428,0,0,0
03:29:20,100.09791062986122,0,0,0
03:29:21,100.09493670886076,0,0,0
03:29:22,100.09371663870674,0,0,0
03:29:23,100.09486045447612,0,0,0
03:29:24,100.09665243251486,0,0,0
03:29:25,100.09806313863048,0,0,0
03:29:26,100.09760561232272,0,0,0
03:29:27,100.09741497636114,0,0,0
03:29:28,100.09798688424584,0,0,0
03:29:29,100.10008387982307,0,0,0
03:29:30,100.10378221747752,0,0,0
03:29:31,100.10530730517004,0,0,0
03:29:32,100.10313405520816,0,0,0
03:29:33,100.1014945859387,0,0,0
03:29:34,100.10218087540034,0,0,0
03:29:35,100.09989324386152,0,0,0
03:29:36,100.09951197193838,0,0,0
03:29:37,100.10160896751565,0,0,0
03:29:38,100.10210462101573,0,0,0
03:29:39,100.10702302882416,0,0,0
03:29:40,100.10580295867013,0,0,0
03:29:41,100.1068323928626,0,0,0
03:29:42,100.1101875857862,0,0,0
03:29:43,100.11392405063292,0,0,0
03:29:44,100.1130471252097,0,0,0
03:29:45,100.11666920847948,0,0,0
03:29:46,100.11438157694069,0,0,0
03:29:47,100.11228458136344,0,0,0
03:29:48,100.1133140155559,0,0,0
03:29:49,100.11342839713284,0,0,0
03:29:50,100.11392405063292,0,0,0
03:29:51,100.11445783132532,0,0,0
03:29:52,100.1116364190941,0,0,0
03:29:53,100.11392405063292,0,0,0
03:29:54,100.11598291901784,0,0,0
03:29:55,100.11445783132532,0,0,0
03:29:56,100.11655482690254,0,0,0
03:29:57,100.11712673478726,0,0,0
03:29:58,100.12040567332622,0,0,0
03:29:59,100.116974226018,0,0,0
03:30:00,100.11735549794112,0,0,0
03:30:01,100.12246454171114,0,0,0
03:30:02,100.1206725636724,0,0,0
03:30:03,100.12219765136496,0,0,0
03:30:04,100.1223120329419,0,0,0
03:30:05,100.12200701540338,0,0,0
03:30:06,100.1223120329419,0,0,0
03:30:07,100.12448528290378,0,0,0
03:30:08,100.12410401098064,0,0,0
03:30:09,100.12467591886534,0,0,0
03:30:10,100.12383712063443,0,0,0
03:30:11,100.12078694524936,0,0,0
03:30:12,100.11964312947995,0,0,0
03:30:13,100.12162574348024,0,0,0
03:30:14,100.12276955924966,0,0,0
03:30:15,100.12269330486504,0,0,0
03:30:16,100.11903309440294,0,0,0
03:30:17,100.11876620405674,0,0,0
03:30:18,100.1225789232881,0,0,0
03:30:19,100.12181637944182,0,0,0
03:30:20,100.126582278481,0,0,0
03:30:21,100.1262772609425,0,0,0
03:30:22,100.13096690559706,0,0,0
03:30:23,100.13275888363582,0,0,0
03:30:24,100.13260637486655,0,0,0
03:30:25,100.13268262925118,0,0,0
03:30:26,100.13680036602103,0,0,0
03:30:27,100.13477962482844,0,0,0
03:30:28,100.13336891871282,0,0,0
03:30:29,100.1343983529053,0,0,0
03:30:30,100.13375019063596,0,0,0
03:30:31,100.1338264450206,0,0,0
03:30:32,100.13260637486655,0,0,0
03:30:33,100.13211072136647,0,0,0
03:30:34,100.13153881348178,0,0,0
03:30:35,100.13371206344364,0,0,0
03:30:36,100.13344517309746,0,0,0
03:30:37,100.13096690559706,0,0,0
03:30:38,100.1316150678664,0,0,0
03:30:39,100.1290605459814,0,0,0
03:30:40,100.13085252402011,0,0,0
03:30:41,100.1319200854049,0,0,0
03:30:42,100.13001372578924,0,0,0
03:30:43,100.13237761171268,0,0,0
03:30:44,100.13287326521277,0,0,0
03:30:45,100.13275888363582,0,0,0
03:30:46,100.13230135732805,0,0,0
03:30:47,100.13375019063596,0,0,0
03:30:48,100.13237761171268,0,0,0
03:30:49,100.13268262925118,0,0,0
03:30:50,100.13352142748208,0,0,0
03:30:51,100.13371206344364,0,0,0
03:30:52,100.13428397132836,0,0,0
03:30:53,100.13230135732805,0,0,0
03:30:54,100.13325453713588,0,0,0
03:30:55,100.13001372578924,0,0,0
03:30:56,100.12917492755834,0,0,0
03:30:57,100.12753545828886,0,0,0
03:30:58,100.13172944944334,0,0,0
03:30:59,100.12791673021198,0,0,0
03:31:00,100.1290605459814,0,0,0
03:31:01,100.13039499771236,0,0,0
03:31:02,100.1284886380967,0,0,0
03:31:03,100.131081287174,0,0,0
03:31:04,100.12753545828886,0,0,0
03:31:05,100.12703980478878,0,0,0
03:31:06,100.1276498398658,0,0,0
03:31:07,100.1254384627116,0,0,0
03:31:08,100.12448528290378,0,0,0
03:31:09,100.12505719078848,0,0,0
03:31:10,100.12208326978802,0,0,0
03:31:11,100.12829800213512,0,0,0
03:31:12,100.1262772609425,0,0,0
03:31:13,100.12665853286563,0,0,0
03:31:14,100.12448528290378,0,0,0
03:31:15,100.12383712063443,0,0,0
03:31:16,100.1242946469422,0,0,0
03:31:17,100.12562909867316,0,0,0
03:31:18,100.12391337501909,0,0,0
03:31:19,100.1209394540186,0,0,0
03:31:20,100.11903309440294,0,0,0
03:31:21,100.12143510751868,0,0,0
03:31:22,100.1197956382492,0,0,0
03:31:23,100.11888058563368,0,0,0
03:31:24,100.12002440140309,0,0,0
03:31:25,100.11971938386458,0,0,0
03:31:26,100.11983376544153,0,0,0
03:31:27,100.12276955924966,0,0,0
03:31:28,100.12715418636571,0,0,0
03:31:29,100.12467591886534,0,0,0
03:31:30,100.1234558487113,0,0,0
03:31:31,100.12505719078848,0,0,0
03:31:32,100.12505719078848,0,0,0
03:31:33,100.1223120329419,0,0,0
03:31:34,100.12162574348024,0,0,0
03:31:35,100.12132072594174,0,0,0
03:31:36,100.12010065578772,0,0,0
03:31:37,100.11964312947995,0,0,0
03:31:38,100.11941436632608,0,0,0
03:31:39,100.11876620405674,0,0,0
03:31:40,100.11735549794112,0,0,0
03:31:41,100.11544913832545,0,0,0
03:31:42,100.1160973005948,0,0,0
03:31:43,100.11712673478726,0,0,0
03:31:44,100.1181180417874,0,0,0
03:31:45,100.1181180417874,0,0,0
03:31:46,100.11762238828732,0,0,0
03:31:47,100.1160973005948,0,0,0
03:31:48,100.11628793655636,0,0,0
03:31:49,100.11495348482538,0,0,0
03:31:50,100.11380966905595,0,0,0
03:31:51,100.11323776117128,0,0,0
03:31:52,100.11316150678664,0,0,0
03:31:53,100.11445783132532,0,0,0
03:31:54,100.11400030501754,0,0,0
03:31:55,100.11316150678664,0,0,0
03:31:56,100.11552539271008,0,0,0
03:31:57,100.1146865944792,0,0,0
03:31:58,100.1158304102486,0,0,0
03:31:59,100.11495348482538,0,0,0
03:32:00,100.1147628488638,0,0,0
03:32:01,100.11628793655636,0,0,0
03:32:02,100.11411468659448,0,0,0
03:32:03,100.11483910324844,0,0,0
03:32:04,100.11514412078697,0,0,0
03:32:05,100.11285648924812,0,0,0
03:32:06,100.11228458136344,0,0,0
03:32:07,100.1101875857862,0,0,0
03:32:08,100.10694677443954,0,0,0
03:32:09,100.1091200244014,0,0,0
03:32:10,100.10694677443954,0,0,0
03:32:11,100.10789995424736,0,0,0
03:32:12,100.108586243709,0,0,0
03:32:13,100.10706115601648,0,0,0
03:32:14,100.10828122617052,0,0,0
03:32:15,100.1074424279396,0,0,0
03:32:16,100.10694677443954,0,0,0
03:32:17,100.1023715113619,0,0,0
03:32:18,100.09989324386152,0,0,0
03:32:19,100.09970260789996,0,0,0
03:32:20,100.099588226323,0,0,0
03:32:21,100.10340094555436,0,0,0
03:32:22,100.10477352447764,0,0,0
03:32:23,100.10492603324693,0,0,0
03:32:24,100.10561232270857,0,0,0
03:32:25,100.108586243709,0,0,0
03:32:26,100.1068323928626,0,0,0
03:32:27,100.10782369986272,0,0,0
03:32:28,100.10645112093944,0,0,0
03:32:29,100.10465914290072,0,0,0
03:32:30,100.10751868232424,0,0,0
03:32:31,100.10706115601648,0,0,0
03:32:32,100.10835748055511,0,0,0
03:32:33,100.10892938843983,0,0,0
03:32:34,100.107976208632,0,0,0
03:32:35,100.1074424279396,0,0,0
03:32:36,100.1074424279396,0,0,0
03:32:37,100.10694677443954,0,0,0
03:32:38,100.10504041482385,0,0,0
03:32:39,100.10477352447764,0,0,0
03:32:40,100.10362970870824,0,0,0
03:32:41,100.10427787097758,0,0,0
03:32:42,100.10961567790147,0,0,0
03:32:43,100.10694677443954,0,0,0
03:32:44,100.10580295867013,0,0,0
03:32:45,100.1071374104011,0,0,0
03:32:46,100.10732804636268,0,0,0
03:32:47,100.1056885770932,0,0,0
03:32:48,100.10721366478572,0,0,0
03:32:49,100.10751868232424,0,0,0
03:32:50,100.10973005947842,0,0,0
03:32:51,100.10866249809364,0,0,0
03:32:52,100.11102638401708,0,0,0
03:32:53,100.10873875247827,0,0,0
03:32:54,100.11064511209396,0,0,0
03:32:55,100.11239896294038,0,0,0
03:32:56,100.11239896294038,0,0,0
03:32:57,100.11152203751716,0,0,0
03:32:58,100.11064511209396,0,0,0
03:32:59,100.11323776117128,0,0,0
03:33:00,100.11266585328656,0,0,0
03:33:01,100.11217019978648,0,0,0
03:33:02,100.11095012963246,0,0,0
03:33:03,100.11102638401708,0,0,0
03:33:04,100.11056885770932,0,0,0
03:33:05,100.11095012963246,0,0,0
03:33:06,100.1116364190941,0,0,0
03:33:07,100.11419094097911,0,0,0
03:33:08,100.11483910324844,0,0,0
03:33:09,100.11445783132532,0,0,0
03:33:10,100.11483910324844,0,0,0
03:33:11,100.11285648924812,0,0,0
03:33:12,100.11380966905595,0,0,0
03:33:13,100.1133140155559,0,0,0
03:33:14,100.11464846728688,0,0,0
03:33:15,100.11140765594024,0,0,0
03:33:16,100.11178892786336,0,0,0
03:33:17,100.11239896294038,0,0,0
03:33:18,100.11316150678664,0,0,0
03:33:19,100.10606984901632,0,0,0
03:33:20,100.10523105078542,0,0,0
03:33:21,100.10706115601648,0,0,0
03:33:22,100.10427787097758,0,0,0
03:33:23,100.10465914290072,0,0,0
03:33:24,100.10351532713132,0,0,0
03:33:25,100.10286716486198,0,0,0
03:33:26,100.10046515174622,0,0,0
03:33:27,100.10187585786184,0,0,0
03:33:28,100.10187585786184,0,0,0
03:33:29,100.10130394997712,0,0,0
03:33:30,100.1014945859387,0,0,0
03:33:31,100.1012276955925,0,0,0
03:33:32,100.10141833155406,0,0,0
03:33:33,100.09920695439988,0,0,0
03:33:34,100.09760561232272,0,0,0
03:33:35,100.09768186670732,0,0,0
03:33:36,100.09638554216868,0,0,0
03:33:37,100.09569925270702,0,0,0
03:33:38,100.09493670886076,0,0,0
03:33:39,100.0863580905902,0,0,0
03:33:40,100.08750190635962,0,0,0
03:33:41,100.09036144578312,0,0,0
03:33:42,100.0849473844746,0,0,0
03:33:43,100.08723501601342,0,0,0
03:33:44,100.08673936251334,0,0,0
03:33:45,100.08769254232118,0,0,0
03:33:46,100.08609120024404,0,0,0
03:33:47,100.0866249809364,0,0,0
03:33:48,100.08807381424432,0,0,0
03:33:49,100.08189720908952,0,0,0
03:33:50,100.08445173097454,0,0,0
03:33:51,100.08609120024404,0,0,0
03:33:52,100.087425651975,0,0,0
03:33:53,100.08509989324386,0,0,0
03:33:54,100.08723501601342,0,0,0
03:33:55,100.09074271770626,0,0,0
03:33:56,100.08902699405216,0,0,0
03:33:57,100.08952264755224,0,0,0
03:33:58,100.08609120024404,0,0,0
03:33:59,100.0857861827055,0,0,0
03:34:00,100.08456611255149,0,0,0
03:34:01,100.0852142748208,0,0,0
03:34:02,100.08204971785878,0,0,0
03:34:03,100.0801433582431,0,0,0
03:34:04,100.0801433582431,0,0,0
03:34:05,100.0787326521275,0,0,0
03:34:06,100.07846576178132,0,0,0
03:34:07,100.07835138020435,0,0,0
03:34:08,100.07739820039652,0,0,0
03:34:09,100.08090590208936,0,0,0
03:34:10,100.0812871740125,0,0,0
03:34:11,100.08140155558944,0,0,0
03:34:12,100.07999084947384,0,0,0
03:34:13,100.08304102485891,0,0,0
03:34:14,100.08121091962788,0,0,0
03:34:15,100.0843373493976,0,0,0
03:34:16,100.08368918712826,0,0,0
03:34:17,100.0840704590514,0,0,0
03:34:18,100.07987646789692,0,0,0
03:34:19,100.07987646789692,0,0,0
03:34:20,100.08204971785878,0,0,0
03:34:21,100.0826597529358,0,0,0
03:34:22,100.08254537135886,0,0,0
03:34:23,100.08204971785878,0,0,0
03:34:24,100.0826597529358,0,0,0
03:34:25,100.08342229678208,0,0,0
03:34:26,100.08330791520513,0,0,0
03:34:27,100.0831935336282,0,0,0
03:34:28,100.08204971785878,0,0,0
03:34:29,100.0815159371664,0,0,0
03:34:30,100.08281226170506,0,0,0
03:34:31,100.08170657312796,0,0,0
03:34:32,100.08166844593563,0,0,0
03:34:33,100.07938081439684,0,0,0
03:34:34,100.07732194601188,0,0,0
03:34:35,100.07747445478115,0,0,0
03:34:36,100.07663565655024,0,0,0
03:34:37,100.07709318285802,0,0,0
03:34:38,100.08052463016624,0,0,0
03:34:39,100.07884703370443,0,0,0
03:34:40,100.08170657312796,0,0,0
03:34:41,100.07739820039652,0,0,0
03:34:42,100.07739820039652,0,0,0
03:34:43,100.07747445478115,0,0,0
03:34:44,100.07732194601188,0,0,0
03:34:45,100.07747445478115,0,0,0
03:34:46,100.07350922678052,0,0,0
03:34:47,100.0722510294342,0,0,0
03:34:48,100.0716791215495,0,0,0
03:34:49,100.07289919170351,0,0,0
03:34:50,100.07072594174164,0,0,0
03:34:51,100.07015403385697,0,0,0
03:34:52,100.06779014793352,0,0,0
03:34:53,100.06767576635656,0,0,0
03:34:54,100.06893396370292,0,0,0
03:34:55,100.06603629708708,0,0,0
03:34:56,100.0632911392405,0,0,0
03:34:57,100.06321488485588,0,0,0
03:34:58,100.06435870062528,0,0,0
03:34:59,100.06672258654872,0,0,0
03:35:00,100.0638630471252,0,0,0
03:35:01,100.0666463321641,0,0,0
03:35:02,100.06779014793352,0,0,0
03:35:03,100.06740887601038,0,0,0
03:35:04,100.06596004270246,0,0,0
03:35:05,100.0641299374714,0,0,0
03:35:06,100.067485130395,0,0,0
03:35:07,100.06576940674088,0,0,0
03:35:08,100.06626506024097,0,0,0
03:35:09,100.06596004270246,0,0,0
03:35:10,100.0655025163947,0,0,0
03:35:11,100.05955467439378,0,0,0
03:35:12,100.0503278938539,0,0,0
03:35:13,100.05604697270094,0,0,0
03:35:14,100.0613085252402,0,0,0
03:35:15,100.06348177520208,0,0,0
03:35:16,100.06222357785572,0,0,0
03:35:17,100.06374866554827,0,0,0
03:35:18,100.06832392862589,0,0,0
03:35:19,100.06679884093336,0,0,0
03:35:20,100.06931523562604,0,0,0
03:35:21,100.07007777947231,0,0,0
03:35:22,100.07026841543389,0,0,0
03:35:23,100.07007777947231,0,0,0
03:35:24,100.06626506024097,0,0,0
03:35:25,100.06908647247216,0,0,0
03:35:26,100.06718011285648,0,0,0
03:35:27,100.0621473234711,0,0,0
03:35:28,100.0632911392405,0,0,0
03:35:29,100.06512124447156,0,0,0
03:35:30,100.06424431904834,0,0,0
03:35:31,100.0627192313558,0,0,0
