Time,Price,BUY,SELL,EXIT
02:53:16,100.17300343614744,0,0,0
02:53:17,100.17567937399272,0,0,0
02:53:18,100.17543610691588,0,0,0
02:53:19,100.17543610691588,0,0,0
02:53:20,100.1755577404543,0,0,0
02:53:21,100.17746333255624,0,0,0
02:53:22,100.17859857891482,0,0,0
02:53:23,100.18703183757869,0,0,0
02:53:24,100.19055921019287,0,0,0
02:53:25,100.19096465532095,0,0,0
02:53:26,100.19084302178254,0,0,0
02:53:27,100.18881579614218,0,0,0
02:53:28,100.18922124127025,0,0,0
02:53:29,100.19287024742287,0,0,0
02:53:30,100.18934287480867,0,0,0
02:53:31,100.1923026242436,0,0,0
02:53:32,100.19489747306324,0,0,0
02:53:33,100.1923837132692,0,0,0
02:53:34,100.1958299968578,0,0,0
02:53:35,100.19514074014008,0,0,0
02:53:36,100.19441093890956,0,0,0
02:53:37,100.19246480229482,0,0,0
02:53:38,100.19392440475588,0,0,0
02:53:39,100.19611380844744,0,0,0
02:53:40,100.19400549378148,0,0,0
02:53:41,100.19846539019024,0,0,0
02:53:42,100.19724905480604,0,0,0
02:53:43,100.1929918809613,0,0,0
02:53:44,100.19319460352534,0,0,0
02:53:45,100.19157282301306,0,0,0
02:53:46,100.1935189596278,0,0,0
02:53:47,100.19388386024306,0,0,0
02:53:48,100.19380277121743,0,0,0
02:53:49,100.18841035101411,0,0,0
02:53:50,100.18873470711657,0,0,0
02:53:51,100.1842748107078,0,0,0
02:53:52,100.18151778383692,0,0,0
02:53:53,100.1790851130685,0,0,0
02:53:54,100.179612191735,0,0,0
02:53:55,100.18318010886202,0,0,0
02:53:56,100.18273411922114,0,0,0
02:53:57,100.18095016065764,0,0,0
02:53:58,100.18022035942712,0,0,0
02:53:59,100.17969328076062,0,0,0
02:54:00,100.1808285271192,0,0,0
02:54:01,100.17989600332464,0,0,0
02:54:02,100.17932838014536,0,0,0
02:54:03,100.18062580455518,0,0,0
02:54:04,100.18273411922114,0,0,0
02:54:05,100.18232867409309,0,0,0
02:54:06,100.18995104250078,0,0,0
02:54:07,100.19676252065236,0,0,0
02:54:08,100.194735295012,0,0,0
02:54:09,100.19554618526814,0,0,0
02:54:10,100.19554618526814,0,0,0
02:54:11,100.19027539860323,0,0,0
02:54:12,100.19157282301306,0,0,0
02:54:13,100.19218099070515,0,0,0
02:54:14,100.19165391203867,0,0,0
02:54:15,100.19149173398743,0,0,0
02:54:16,100.1906808437313,0,0,0
02:54:17,100.19603271942182,0,0,0
02:54:18,100.19554618526814,0,0,0
02:54:19,100.19489747306324,0,0,0
02:54:20,100.18792381686043,0,0,0
02:54:21,100.18703183757869,0,0,0
02:54:22,100.18581550219449,0,0,0
02:54:23,100.19388386024306,0,0,0
02:54:24,100.19400549378148,0,0,0
02:54:25,100.19149173398743,0,0,0
02:54:26,100.19388386024306,0,0,0
02:54:27,100.19380277121743,0,0,0
02:54:28,100.19380277121743,0,0,0
02:54:29,100.1936000486534,0,0,0
02:54:30,100.18784272783482,0,0,0
02:54:31,100.18962668639831,0,0,0
02:54:32,100.18881579614218,0,0,0
02:54:33,100.18751837173237,0,0,0
02:54:34,100.18622094732254,0,0,0
02:54:35,100.18581550219449,0,0,0
02:54:36,100.18447753327185,0,0,0
02:54:37,100.18800490588605,0,0,0
02:54:38,100.19189717911551,0,0,0
02:54:39,100.1917755455771,0,0,0
02:54:40,100.19258643583323,0,0,0
02:54:41,100.19035648762886,0,0,0
02:54:42,100.18974831993674,0,0,0
02:54:43,100.19015376506482,0,0,0
02:54:44,100.19287024742287,0,0,0
02:54:45,100.19027539860323,0,0,0
02:54:46,100.18926178578306,0,0,0
02:54:47,100.18905906321903,0,0,0
02:54:48,100.18630203634817,0,0,0
02:54:49,100.1871129266043,0,0,0
02:54:50,100.18630203634817,0,0,0
02:54:51,100.18759946075798,0,0,0
02:54:52,100.18800490588605,0,0,0
02:54:53,100.1889374296806,0,0,0
02:54:54,100.18812653942447,0,0,0
02:54:55,100.18792381686043,0,0,0
02:54:56,100.18812653942447,0,0,0
02:54:57,100.18812653942447,0,0,0
02:54:58,100.18731564916833,0,0,0
02:54:59,100.1871129266043,0,0,0
02:55:00,100.19035648762886,0,0,0
02:55:01,100.19368113767902,0,0,0
02:55:02,100.19197826814111,0,0,0
02:55:03,100.19096465532095,0,0,0
02:55:04,100.1906808437313,0,0,0
02:55:05,100.18853198455254,0,0,0
02:55:06,100.18853198455254,0,0,0
02:55:07,100.1871940156299,0,0,0
02:55:08,100.18800490588605,0,0,0
02:55:09,100.18934287480867,0,0,0
02:55:10,100.18974831993674,0,0,0
02:55:11,100.19076193275691,0,0,0
02:55:12,100.20081697193304,0,0,0
02:55:13,100.19988444813848,0,0,0
02:55:14,100.20130350608676,0,0,0
02:55:15,100.19773558895972,0,0,0
02:55:16,100.20081697193304,0,0,0
02:55:17,100.20292528659904,0,0,0
02:55:18,100.20900696352008,0,0,0
02:55:19,100.20819607326392,0,0,0
02:55:20,100.20365508782956,0,0,0
02:55:21,100.20300637562464,0,0,0
02:55:22,100.199357369472,0,0,0
02:55:23,100.19976281460008,0,0,0
02:55:24,100.20000608167692,0,0,0
02:55:25,100.2011007835227,0,0,0
02:55:26,100.19976281460008,0,0,0
02:55:27,100.19988444813848,0,0,0
02:55:28,100.19907355788236,0,0,0
02:55:29,100.19895192434392,0,0,0
02:55:30,100.19826266762622,0,0,0
02:55:31,100.20211439634288,0,0,0
02:55:32,100.20008717070252,0,0,0
02:55:33,100.20231711890692,0,0,0
02:55:34,100.19988444813848,0,0,0
02:55:35,100.20081697193304,0,0,0
02:55:36,100.20203330731728,0,0,0
02:55:37,100.20231711890692,0,0,0
02:55:38,100.20251984147096,0,0,0
02:55:39,100.20008717070252,0,0,0
02:55:40,100.20179004024044,0,0,0
02:55:41,100.20130350608676,0,0,0
02:55:42,100.19976281460008,0,0,0
02:55:43,100.20292528659904,0,0,0
02:55:44,100.20122241706112,0,0,0
02:55:45,100.19854647921588,0,0,0
02:55:46,100.19947900301042,0,0,0
02:55:47,100.19887083531832,0,0,0
02:55:48,100.1992762804464,0,0,0
02:55:49,100.19919519142078,0,0,0
02:55:50,100.19988444813848,0,0,0
02:55:51,100.19976281460008,0,0,0
02:55:52,100.1992762804464,0,0,0
02:55:53,100.19797885603656,0,0,0
02:55:54,100.19838430116464,0,0,0
02:55:55,100.19907355788236,0,0,0
02:55:56,100.2004926158306,0,0,0
02:55:57,100.20933131962254,0,0,0
02:55:58,100.21216943551904,0,0,0
02:55:59,100.21184507941656,0,0,0
02:56:00,100.21022329890428,0,0,0
02:56:01,100.21468319531306,0,0,0
02:56:02,100.21387230505692,0,0,0
02:56:03,100.2150075514155,0,0,0
02:56:04,100.21508864044112,0,0,0
02:56:05,100.21346685992884,0,0,0
02:56:06,100.217845667312,0,0,0
02:56:07,100.21881873561937,0,0,0
02:56:08,100.22084596125973,0,0,0
02:56:09,100.22108922833657,0,0,0
02:56:10,100.24184801889376,0,0,0
02:56:11,100.24488885735428,0,0,0
02:56:12,100.24772697325076,0,0,0
02:56:13,100.24934875376304,0,0,0
02:56:14,100.25190305806989,0,0,0
02:56:15,100.24963256535268,0,0,0
02:56:16,100.2514976129418,0,0,0
02:56:17,100.24987583242952,0,0,0
02:56:18,100.2462268262769,0,0,0
02:56:19,100.24436177868778,0,0,0
02:56:20,100.240956039612,0,0,0
02:56:21,100.24144257376568,0,0,0
02:56:22,100.24152366279128,0,0,0
02:56:23,100.23811792371548,0,0,0
02:56:24,100.23880718043324,0,0,0
02:56:25,100.243469799406,0,0,0
02:56:26,100.2444834122262,0,0,0
02:56:27,100.24691608299462,0,0,0
02:56:28,100.24407796709812,0,0,0
02:56:29,100.2422534640218,0,0,0
02:56:30,100.24233455304744,0,0,0
02:56:31,100.2444834122262,0,0,0
02:56:32,100.24549702504636,0,0,0
02:56:33,100.2456997476104,0,0,0
02:56:34,100.24501049089268,0,0,0
02:56:35,100.24833514094286,0,0,0
02:56:36,100.2438752445341,0,0,0
02:56:37,100.23909099202288,0,0,0
02:56:38,100.23799629017708,0,0,0
02:56:39,100.2381990127411,0,0,0
02:56:40,100.23880718043324,0,0,0
02:56:41,100.23811792371548,0,0,0
02:56:42,100.23665832125444,0,0,0
02:56:43,100.23706376638252,0,0,0
02:56:44,100.2410371286376,0,0,0
02:56:45,100.2398207932534,0,0,0
02:56:46,100.23961807068936,0,0,0
02:56:47,100.24014514935584,0,0,0
02:56:48,100.23949643715092,0,0,0
02:56:49,100.2427399981755,0,0,0
02:56:50,100.2341445614604,0,0,0
02:56:51,100.23576634197268,0,0,0
02:56:52,100.23446891756288,0,0,0
02:56:53,100.23515817428058,0,0,0
02:56:54,100.23219842484568,0,0,0
02:56:55,100.23365802730672,0,0,0
02:56:56,100.235279807819,0,0,0
02:56:57,100.23422565048602,0,0,0
02:56:58,100.2340634724348,0,0,0
02:56:59,100.23313094864024,0,0,0
02:57:00,100.23422565048602,0,0,0
02:57:01,100.23284713705058,0,0,0
02:57:02,100.22692763818075,0,0,0
02:57:03,100.2259545698734,0,0,0
02:57:04,100.22530585766847,0,0,0
02:57:05,100.22583293633498,0,0,0
02:57:06,100.22421115582269,0,0,0
02:57:07,100.22421115582269,0,0,0
02:57:08,100.22421115582269,0,0,0
02:57:09,100.22563021377094,0,0,0
02:57:10,100.22636001500148,0,0,0
02:57:11,100.22664382659111,0,0,0
02:57:12,100.22846832966742,0,0,0
02:57:13,100.22786016197531,0,0,0
02:57:14,100.22664382659111,0,0,0
02:57:15,100.22976575407723,0,0,0
02:57:16,100.22919813089796,0,0,0
02:57:17,100.23049555530775,0,0,0
02:57:18,100.2277385284369,0,0,0
02:57:19,100.22704927171918,0,0,0
02:57:20,100.22623838146303,0,0,0
02:57:21,100.2276574394113,0,0,0
02:57:22,100.22684654915516,0,0,0
02:57:23,100.21772403377358,0,0,0
02:57:24,100.21812947890164,0,0,0
02:57:25,100.2114396342885,0,0,0
02:57:26,100.20981785377622,0,0,0
02:57:27,100.20981785377622,0,0,0
02:57:28,100.20637157018764,0,0,0
02:57:29,100.20819607326392,0,0,0
02:57:30,100.20819607326392,0,0,0
02:57:31,100.20333073172708,0,0,0
02:57:32,100.20434434454728,0,0,0
02:57:33,100.20649320372604,0,0,0
02:57:34,100.20596612505956,0,0,0
02:57:35,100.20556067993148,0,0,0
02:57:36,100.20787171716148,0,0,0
02:57:37,100.2086826074176,0,0,0
02:57:38,100.20839879582796,0,0,0
02:57:39,100.21062874403236,0,0,0
02:57:40,100.2103043879299,0,0,0
02:57:41,100.2086826074176,0,0,0
02:57:42,100.208601518392,0,0,0
02:57:43,100.20933131962254,0,0,0
02:57:44,100.20961513121216,0,0,0
02:57:45,100.20811498423832,0,0,0
02:57:46,100.20706082690532,0,0,0
02:57:47,100.20637157018764,0,0,0
02:57:48,100.20697973787972,0,0,0
02:57:49,100.20718246044376,0,0,0
02:57:50,100.20081697193304,0,0,0
02:57:51,100.19724905480604,0,0,0
02:57:52,100.20041152680498,0,0,0
02:57:53,100.20069533839464,0,0,0
02:57:54,100.2015062286508,0,0,0
02:57:55,100.2044659780857,0,0,0
02:57:56,100.20292528659904,0,0,0
02:57:57,100.20211439634288,0,0,0
02:57:58,100.2016278621892,0,0,0
02:57:59,100.20333073172708,0,0,0
02:58:00,100.20292528659904,0,0,0
02:58:01,100.20637157018764,0,0,0
02:58:02,100.2051552348034,0,0,0
02:58:03,100.2051552348034,0,0,0
02:58:04,100.20543904639304,0,0,0
02:58:05,100.20596612505956,0,0,0
02:58:06,100.20292528659904,0,0,0
02:58:07,100.2028441975734,0,0,0
02:58:08,100.20300637562464,0,0,0
02:58:09,100.20758790557184,0,0,0
02:58:10,100.20819607326392,0,0,0
02:58:11,100.21476428433868,0,0,0
02:58:12,100.2132641373648,0,0,0
02:58:13,100.21800784536325,0,0,0
02:58:14,100.21853492402973,0,0,0
02:58:15,100.21881873561937,0,0,0
02:58:16,100.21922418074745,0,0,0
02:58:17,100.21744022218394,0,0,0
02:58:18,100.21812947890164,0,0,0
02:58:19,100.2161022532613,0,0,0
02:58:20,100.21752131120957,0,0,0
02:58:21,100.22044051613165,0,0,0
02:58:22,100.2189403691578,0,0,0
02:58:23,100.21691314351744,0,0,0
02:58:24,100.21719695510708,0,0,0
02:58:25,100.21772403377358,0,0,0
02:58:26,100.2189403691578,0,0,0
02:58:27,100.22035942710605,0,0,0
02:58:28,100.21812947890164,0,0,0
02:58:29,100.21812947890164,0,0,0
02:58:30,100.21711586608149,0,0,0
02:58:31,100.21691314351744,0,0,0
02:58:32,100.21853492402973,0,0,0
02:58:33,100.21922418074745,0,0,0
02:58:34,100.2167104209534,0,0,0
02:58:35,100.21825111244009,0,0,0
02:58:36,100.21825111244009,0,0,0
02:58:37,100.21833220146569,0,0,0
02:58:38,100.23017119920532,0,0,0
02:58:39,100.22988738761568,0,0,0
02:58:40,100.23090100043584,0,0,0
02:58:41,100.23232005838408,0,0,0
02:58:42,100.23203624679444,0,0,0
02:58:43,100.23219842484568,0,0,0
02:58:44,100.23041446628216,0,0,0
02:58:45,100.22854941869304,0,0,0
02:58:46,100.22919813089796,0,0,0
02:58:47,100.22988738761568,0,0,0
02:58:48,100.22733308330884,0,0,0
02:58:49,100.2271709052576,0,0,0
02:58:50,100.22530585766847,0,0,0
02:58:51,100.22664382659111,0,0,0
02:58:52,100.22530585766847,0,0,0
02:58:53,100.22563021377094,0,0,0
02:58:54,100.22230556372078,0,0,0
02:58:55,100.22258937531042,0,0,0
02:58:56,100.22258937531042,0,0,0
02:58:57,100.22433278936111,0,0,0
02:58:58,100.22441387838671,0,0,0
02:58:59,100.22611674792462,0,0,0
02:59:00,100.22563021377094,0,0,0
02:59:01,100.23110372299988,0,0,0
02:59:02,100.23049555530775,0,0,0
02:59:03,100.22704927171918,0,0,0
02:59:04,100.22380571069463,0,0,0
02:59:05,100.2248193235148,0,0,0
02:59:06,100.22692763818075,0,0,0
02:59:07,100.22664382659111,0,0,0
02:59:08,100.22798179551374,0,0,0
02:59:09,100.22611674792462,0,0,0
02:59:10,100.22636001500148,0,0,0
02:59:11,100.22514367961725,0,0,0
02:59:12,100.22692763818075,0,0,0
02:59:13,100.22611674792462,0,0,0
02:59:14,100.22583293633498,0,0,0
02:59:15,100.22421115582269,0,0,0
02:59:16,100.22676546012954,0,0,0
02:59:17,100.2236029881306,0,0,0
02:59:18,100.22319754300251,0,0,0
02:59:19,100.22522476864287,0,0,0
02:59:20,100.22554912474531,0,0,0
02:59:21,100.22644110402707,0,0,0
02:59:22,100.2254274912069,0,0,0
02:59:23,100.22583293633498,0,0,0
02:59:24,100.22563021377094,0,0,0
02:59:25,100.22563021377094,0,0,0
02:59:26,100.22530585766847,0,0,0
02:59:27,100.22919813089796,0,0,0
02:59:28,100.22879268576987,0,0,0
02:59:29,100.22919813089796,0,0,0
02:59:30,100.23487436269092,0,0,0
02:59:31,100.239901882279,0,0,0
02:59:32,100.24063168350952,0,0,0
02:59:33,100.2397397042278,0,0,0
02:59:34,100.24123985120164,0,0,0
02:59:35,100.23860445786916,0,0,0
02:59:36,100.24184801889376,0,0,0
02:59:37,100.24233455304744,0,0,0
02:59:38,100.24136148474004,0,0,0
02:59:39,100.2411182176632,0,0,0
02:59:40,100.2422534640218,0,0,0
02:59:41,100.2404289609455,0,0,0
02:59:42,100.24083440607356,0,0,0
02:59:43,100.240956039612,0,0,0
02:59:44,100.24286163171392,0,0,0
02:59:45,100.24630791530252,0,0,0
02:59:46,100.24995692145517,0,0,0
02:59:47,100.24703771653304,0,0,0
02:59:48,100.24882167509654,0,0,0
02:59:49,100.2485378635069,0,0,0
02:59:50,100.24436177868778,0,0,0
02:59:51,100.24476722381584,0,0,0
02:59:52,100.24286163171392,0,0,0
02:59:53,100.243469799406,0,0,0
02:59:54,100.24245618658584,0,0,0
02:59:55,100.23961807068936,0,0,0
02:59:56,100.2410371286376,0,0,0
02:59:57,100.2404289609455,0,0,0
02:59:58,100.24123985120164,0,0,0
02:59:59,100.24014514935584,0,0,0
03:00:00,100.24002351581744,0,0,0
03:00:01,100.2433887103804,0,0,0
03:00:02,100.24428068966216,0,0,0
03:00:03,100.24598355920004,0,0,0
03:00:04,100.23596906453672,0,0,0
03:00:05,100.24014514935584,0,0,0
03:00:06,100.23771247858744,0,0,0
03:00:07,100.23584743099828,0,0,0
03:00:08,100.2363745096648,0,0,0
03:00:09,100.2335363937683,0,0,0
03:00:10,100.22854941869304,0,0,0
03:00:11,100.22976575407723,0,0,0
03:00:12,100.22846832966742,0,0,0
03:00:13,100.22968466505164,0,0,0
03:00:14,100.23150916812796,0,0,0
03:00:15,100.23081991141024,0,0,0
03:00:16,100.23090100043584,0,0,0
03:00:17,100.2335363937683,0,0,0
03:00:18,100.23495545171656,0,0,0
03:00:19,100.2341445614604,0,0,0
03:00:20,100.2335363937683,0,0,0
03:00:21,100.23556361940864,0,0,0
03:00:22,100.23596906453672,0,0,0
03:00:23,100.23665832125444,0,0,0
03:00:24,100.23665832125444,0,0,0
03:00:25,100.2363745096648,0,0,0
03:00:26,100.23568525294708,0,0,0
03:00:27,100.23515817428058,0,0,0
03:00:28,100.23771247858744,0,0,0
03:00:29,100.23690158833128,0,0,0
03:00:30,100.23657723222884,0,0,0
03:00:31,100.23811792371548,0,0,0
03:00:32,100.23609069807516,0,0,0
03:00:33,100.23690158833128,0,0,0
03:00:34,100.23892881397164,0,0,0
03:00:35,100.23799629017708,0,0,0
03:00:36,100.237590845049,0,0,0
03:00:37,100.23852336884356,0,0,0
03:00:38,100.23840173530516,0,0,0
03:00:39,100.23098208946146,0,0,0
03:00:40,100.2207648722341,0,0,0
03:00:41,100.22206229664393,0,0,0
03:00:42,100.22084596125973,0,0,0
03:00:43,100.21914309172182,0,0,0
03:00:44,100.22084596125973,0,0,0
03:00:45,100.21703477705586,0,0,0
03:00:46,100.21719695510708,0,0,0
03:00:47,100.2166293319278,0,0,0
03:00:48,100.2154940855692,0,0,0
03:00:49,100.21744022218394,0,0,0
03:00:50,100.2166293319278,0,0,0
03:00:51,100.21638606485094,0,0,0
03:00:52,100.21812947890164,0,0,0
03:00:53,100.21516972946674,0,0,0
03:00:54,100.21184507941656,0,0,0
03:00:55,100.21407502762096,0,0,0
03:00:56,100.21630497582532,0,0,0
03:00:57,100.21638606485094,0,0,0
03:00:58,100.21679150997902,0,0,0
03:00:59,100.21987289295237,0,0,0
03:01:00,100.22117031736217,0,0,0
03:01:01,100.22433278936111,0,0,0
03:01:02,100.22340026556655,0,0,0
03:01:03,100.2247382344892,0,0,0
03:01:04,100.22380571069463,0,0,0
03:01:05,100.22461660095075,0,0,0
03:01:06,100.22522476864287,0,0,0
03:01:07,100.22725199428322,0,0,0
03:01:08,100.22583293633498,0,0,0
03:01:09,100.22563021377094,0,0,0
03:01:10,100.22563021377094,0,0,0
03:01:11,100.22421115582269,0,0,0
03:01:12,100.22392734423303,0,0,0
03:01:13,100.22408952228427,0,0,0
03:01:14,100.22449496741234,0,0,0
03:01:15,100.220156704542,0,0,0
03:01:16,100.21298032577516,0,0,0
03:01:17,100.21184507941656,0,0,0
03:01:18,100.2039388994192,0,0,0
03:01:19,100.2074662720334,0,0,0
03:01:20,100.20900696352008,0,0,0
03:01:21,100.20981785377622,0,0,0
03:01:22,100.20892587449444,0,0,0
03:01:23,100.20900696352008,0,0,0
03:01:24,100.21022329890428,0,0,0
03:01:25,100.20880424095604,0,0,0
03:01:26,100.21306141480076,0,0,0
03:01:27,100.21366958249288,0,0,0
03:01:28,100.21589953069726,0,0,0
03:01:29,100.21476428433868,0,0,0
03:01:30,100.21419666115938,0,0,0
03:01:31,100.21338577090324,0,0,0
03:01:32,100.21395339408252,0,0,0
03:01:33,100.21508864044112,0,0,0
03:01:34,100.22117031736217,0,0,0
03:01:35,100.2190620026962,0,0,0
03:01:36,100.22125140638778,0,0,0
03:01:37,100.222467741772,0,0,0
03:01:38,100.22035942710605,0,0,0
03:01:39,100.22068378320849,0,0,0
03:01:40,100.22117031736217,0,0,0
03:01:41,100.2195485368499,0,0,0
03:01:42,100.2195485368499,0,0,0
03:01:43,100.22117031736217,0,0,0
03:01:44,100.22165685151585,0,0,0
03:01:45,100.22177848505429,0,0,0
03:01:46,100.22165685151585,0,0,0
03:01:47,100.22096759479814,0,0,0
03:01:48,100.2195485368499,0,0,0
03:01:49,100.22218393018234,0,0,0
03:01:50,100.22725199428322,0,0,0
03:01:51,100.23475272915252,0,0,0
03:01:52,100.2462268262769,0,0,0
03:01:53,100.24379415550848,0,0,0
03:01:54,100.24192910791936,0,0,0
03:01:55,100.24184801889376,0,0,0
03:01:56,100.24205074145776,0,0,0
03:01:57,100.23779356761304,0,0,0
03:01:58,100.23576634197268,0,0,0
03:01:59,100.23422565048602,0,0,0
03:02:00,100.23341476022988,0,0,0
03:02:01,100.2341445614604,0,0,0
03:02:02,100.23568525294708,0,0,0
03:02:03,100.23677995479288,0,0,0
03:02:04,100.23596906453672,0,0,0
03:02:05,100.23029283274374,0,0,0
03:02:06,100.23219842484568,0,0,0
03:02:07,100.231711890692,0,0,0
03:02:08,100.23284713705058,0,0,0
03:02:09,100.23260386997374,0,0,0
03:02:10,100.23232005838408,0,0,0
03:02:11,100.22936030894918,0,0,0
03:02:12,100.23232005838408,0,0,0
03:02:13,100.23130644556392,0,0,0
03:02:14,100.23373911633234,0,0,0
03:02:15,100.23037392176936,0,0,0
03:02:16,100.22814397356498,0,0,0
03:02:17,100.22623838146303,0,0,0
03:02:18,100.22433278936111,0,0,0
03:02:19,100.22279209787446,0,0,0
03:02:20,100.22287318690007,0,0,0
03:02:21,100.22433278936111,0,0,0
03:02:22,100.2276574394113,0,0,0
03:02:23,100.22725199428322,0,0,0
03:02:24,100.22757635038568,0,0,0
03:02:25,100.22733308330884,0,0,0
03:02:26,100.2277385284369,0,0,0
03:02:27,100.23081991141024,0,0,0
03:02:28,100.2364555986904,0,0,0
03:02:29,100.23892881397164,0,0,0
03:02:30,100.24022623838148,0,0,0
03:02:31,100.23941534812532,0,0,0
03:02:32,100.23779356761304,0,0,0
03:02:33,100.23596906453672,0,0,0
03:02:34,100.23718539992092,0,0,0
03:02:35,100.23617178710076,0,0,0
03:02:36,100.23900990299724,0,0,0
03:02:37,100.23909099202288,0,0,0
03:02:38,100.23665832125444,0,0,0
03:02:39,100.23787465663864,0,0,0
03:02:40,100.23852336884356,0,0,0
03:02:41,100.23860445786916,0,0,0
03:02:42,100.237590845049,0,0,0
03:02:43,100.23617178710076,0,0,0
03:02:44,100.23677995479288,0,0,0
03:02:45,100.23625287612636,0,0,0
03:02:46,100.24152366279128,0,0,0
03:02:47,100.23941534812532,0,0,0
03:02:48,100.2374692115106,0,0,0
03:02:49,100.2381990127411,0,0,0
03:02:50,100.2381990127411,0,0,0
03:02:51,100.25514661909445,0,0,0
03:02:52,100.24995692145517,0,0,0
03:02:53,100.25056508914724,0,0,0
03:02:54,100.25238959222357,0,0,0
03:02:55,100.25652513252987,0,0,0
03:02:56,100.25271394832602,0,0,0
03:02:57,100.24947038730146,0,0,0
03:02:58,100.24671336043058,0,0,0
03:02:59,100.24825405191724,0,0,0
03:03:00,100.24894330863498,0,0,0
03:03:01,100.25178142453144,0,0,0
03:03:02,100.25165979099305,0,0,0
03:03:03,100.26001196063127,0,0,0
03:03:04,100.25705221119637,0,0,0
03:03:05,100.25190305806989,0,0,0
03:03:06,100.25165979099305,0,0,0
03:03:07,100.2514976129418,0,0,0
03:03:08,100.24407796709812,0,0,0
03:03:09,100.24517266894392,0,0,0
03:03:10,100.24663227140498,0,0,0
03:03:11,100.2462268262769,0,0,0
03:03:12,100.2479296958148,0,0,0
03:03:13,100.24963256535268,0,0,0
03:03:14,100.24630791530252,0,0,0
03:03:15,100.24541593602076,0,0,0
03:03:16,100.24517266894392,0,0,0
03:03:17,100.24549702504636,0,0,0
03:03:18,100.24549702504636,0,0,0
03:03:19,100.2456997476104,0,0,0
03:03:20,100.24488885735428,0,0,0
03:03:21,100.25165979099305,0,0,0
03:03:22,100.24711880555866,0,0,0
03:03:23,100.24598355920004,0,0,0
03:03:24,100.2421723749962,0,0,0
03:03:25,100.243469799406,0,0,0
03:03:26,100.24286163171392,0,0,0
03:03:27,100.2439563335597,0,0,0
03:03:28,100.24306435427796,0,0,0
03:03:29,100.24501049089268,0,0,0
03:03:30,100.24549702504636,0,0,0
03:03:31,100.24732152812268,0,0,0
03:03:32,100.24825405191724,0,0,0
03:03:33,100.2525923147876,0,0,0
03:03:34,100.25393028371025,0,0,0
03:03:35,100.25218686965952,0,0,0
03:03:36,100.25165979099305,0,0,0
03:03:37,100.25271394832602,0,0,0
03:03:38,100.2520652361211,0,0,0
03:03:39,100.25340320504374,0,0,0
03:03:40,100.2490649421734,0,0,0
03:03:41,100.24963256535268,0,0,0
03:03:42,100.25125434586496,0,0,0
03:03:43,100.2502812775576,0,0,0
03:03:44,100.25044345560885,0,0,0
03:03:45,100.25056508914724,0,0,0
03:03:46,100.25076781171128,0,0,0
03:03:47,100.25068672268569,0,0,0
03:03:48,100.25230850319794,0,0,0
03:03:49,100.2514976129418,0,0,0
03:03:50,100.25814691304214,0,0,0
03:03:51,100.2641475009376,0,0,0
03:03:52,100.26082285088742,0,0,0
03:03:53,100.25636295447865,0,0,0
03:03:54,100.25409246176145,0,0,0
03:03:55,100.25352483858217,0,0,0
03:03:56,100.25165979099305,0,0,0
03:03:57,100.25393028371025,0,0,0
03:03:58,100.25360592760777,0,0,0
03:03:59,100.24772697325076,0,0,0
03:04:00,100.24813241837884,0,0,0
03:04:01,100.2479296958148,0,0,0
03:04:02,100.24955147632708,0,0,0
03:04:03,100.24711880555866,0,0,0
03:04:04,100.24298326525232,0,0,0
03:04:05,100.23617178710076,0,0,0
03:04:06,100.23544198587024,0,0,0
03:04:07,100.23272550351216,0,0,0
03:04:08,100.23110372299988,0,0,0
03:04:09,100.23252278094812,0,0,0
03:04:10,100.23373911633234,0,0,0
03:04:11,100.23609069807516,0,0,0
03:04:12,100.2363745096648,0,0,0
03:04:13,100.23738812248496,0,0,0
03:04:14,100.24002351581744,0,0,0
03:04:15,100.24379415550848,0,0,0
03:04:16,100.2411182176632,0,0,0
03:04:17,100.24014514935584,0,0,0
03:04:18,100.2399424267918,0,0,0
03:04:19,100.24083440607356,0,0,0
03:04:20,100.24123985120164,0,0,0
03:04:21,100.2422534640218,0,0,0
03:04:22,100.24205074145776,0,0,0
03:04:23,100.245578114072,0,0,0
03:04:24,100.2462268262769,0,0,0
03:04:25,100.2444834122262,0,0,0
03:04:26,100.23860445786916,0,0,0
03:04:27,100.24136148474004,0,0,0
03:04:28,100.24257782012428,0,0,0
03:04:29,100.24265890914988,0,0,0
03:04:30,100.2439563335597,0,0,0
03:04:31,100.24638900432812,0,0,0
03:04:32,100.24265890914988,0,0,0
03:04:33,100.243267076842,0,0,0
03:04:34,100.243469799406,0,0,0
03:04:35,100.2427399981755,0,0,0
03:04:36,100.24488885735428,0,0,0
03:04:37,100.24541593602076,0,0,0
03:04:38,100.243267076842,0,0,0
03:04:39,100.24176692986812,0,0,0
03:04:40,100.24176692986812,0,0,0
03:04:41,100.23609069807516,0,0,0
03:04:42,100.23718539992092,0,0,0
03:04:43,100.23544198587024,0,0,0
03:04:44,100.235279807819,0,0,0
03:04:45,100.23706376638252,0,0,0
03:04:46,100.23341476022988,0,0,0
03:04:47,100.23272550351216,0,0,0
03:04:48,100.23495545171656,0,0,0
03:04:49,100.23394183889638,0,0,0
03:04:50,100.23333367120426,0,0,0
03:04:51,100.23463109561408,0,0,0
03:04:52,100.23690158833128,0,0,0
03:04:53,100.23544198587024,0,0,0
03:04:54,100.2381990127411,0,0,0
03:04:55,100.23900990299724,0,0,0
