Time,Price,BUY,SELL,EXIT
03:28:50,99.60532562160564,0,0,0
03:28:51,99.60867917789965,0,0,0
03:28:52,99.6122940502685,0,0,0
03:28:53,99.61216339223108,0,0,0
03:28:54,99.61203273419363,0,0,0
03:28:55,99.6136006306428,0,0,0
03:28:56,99.60584825375534,0,0,0
03:28:57,99.60489009481418,0,0,0
03:28:58,99.6085485198622,0,0,0
03:28:59,99.60201561799074,0,0,0
03:29:00,99.58995152586812,0,0,0
03:29:01,99.58494296776666,0,0,0
03:29:02,99.59844429830102,0,0,0
03:29:03,99.60053482689987,0,0,0
03:29:04,99.60105745904958,0,0,0
03:29:05,99.60214627602817,0,0,0
03:29:06,99.59909758848816,0,0,0
03:29:07,99.60114456440787,0,0,0
03:29:08,99.59909758848816,0,0,0
03:29:09,99.60271246085703,0,0,0
03:29:10,99.5825475704138,0,0,0
03:29:11,99.5768857221252,0,0,0
03:29:12,99.57135453187402,0,0,0
03:29:13,99.57906335608234,0,0,0
03:29:14,99.5765808533712,0,0,0
03:29:15,99.57645019533378,0,0,0
03:29:16,99.57527427299692,0,0,0
03:29:17,99.57601466854231,0,0,0
03:29:18,99.57675506408778,0,0,0
03:29:19,99.56773965950516,0,0,0
03:29:20,99.57544848371349,0,0,0
03:29:21,99.57514361495949,0,0,0
03:29:22,99.57928111947804,0,0,0
03:29:23,99.57875848732834,0,0,0
03:29:24,99.58616244278268,0,0,0
03:29:25,99.5851607311624,0,0,0
03:29:26,99.58777389191096,0,0,0
03:29:27,99.58298309720524,0,0,0
03:29:28,99.5895159990767,0,0,0
03:29:29,99.59844429830102,0,0,0
03:29:30,99.59670219113528,0,0,0
03:29:31,99.58712060172384,0,0,0
03:29:32,99.58494296776666,0,0,0
03:29:33,99.58372349275064,0,0,0
03:29:34,99.5798037516278,0,0,0
03:29:35,99.58189428022663,0,0,0
03:29:36,99.57928111947804,0,0,0
03:29:37,99.58198138558494,0,0,0
03:29:38,99.5740547979809,0,0,0
03:29:39,99.57396769262262,0,0,0
03:29:40,99.5653442621523,0,0,0
03:29:41,99.57483874620549,0,0,0
03:29:42,99.58298309720524,0,0,0
03:29:43,99.5838541507881,0,0,0
03:29:44,99.5838541507881,0,0,0
03:29:45,99.5866850749324,0,0,0
03:29:46,99.58276533380952,0,0,0
03:29:47,99.5812409900395,0,0,0
03:29:48,99.58015217306092,0,0,0
03:29:49,99.58372349275064,0,0,0
03:29:50,99.57710348552092,0,0,0
03:29:51,99.59069192141357,0,0,0
03:29:52,99.5865979695741,0,0,0
03:29:53,99.5882094187024,0,0,0
03:29:54,99.5815458587935,0,0,0
03:29:55,99.57928111947804,0,0,0
03:29:56,99.58311375524264,0,0,0
03:29:57,99.58799165530668,0,0,0
03:29:58,99.5872077070821,0,0,0
03:29:59,99.5856833633121,0,0,0
03:30:00,99.58180717486836,0,0,0
03:30:01,99.58211204362236,0,0,0
03:30:02,99.5828524391678,0,0,0
03:30:03,99.58712060172384,0,0,0
03:30:04,99.5895159990767,0,0,0
03:30:05,99.595395610761,0,0,0
03:30:06,99.5802392784192,0,0,0
03:30:07,99.58633665349925,0,0,0
03:30:08,99.5855962579538,0,0,0
03:30:09,99.58232980701808,0,0,0
03:30:10,99.57261755956918,0,0,0
03:30:11,99.5797166462695,0,0,0
03:30:12,99.5812409900395,0,0,0
03:30:13,99.5859011267078,0,0,0
03:30:14,99.58786099726925,0,0,0
03:30:15,99.58646731153668,0,0,0
03:30:16,99.58603178474524,0,0,0
03:30:17,99.58241691237636,0,0,0
03:30:18,99.58067480521063,0,0,0
03:30:19,99.58938534103925,0,0,0
03:30:20,99.5810232266438,0,0,0
03:30:21,99.5784100658952,0,0,0
03:30:22,99.5798037516278,0,0,0
03:30:23,99.5740547979809,0,0,0
03:30:24,99.5791940141198,0,0,0
03:30:25,99.58006506770263,0,0,0
03:30:26,99.5771905908792,0,0,0
03:30:27,99.57832296053692,0,0,0
03:30:28,99.56133741567112,0,0,0
03:30:29,99.53485738675217,0,0,0
03:30:30,99.52636461431923,0,0,0
03:30:31,99.48760272988191,0,0,0
03:30:32,99.4943533951491,0,0,0
03:30:33,99.49426628979084,0,0,0
03:30:34,99.49413563175338,0,0,0
03:30:35,99.48651391290336,0,0,0
03:30:36,99.49631326571054,0,0,0
03:30:37,99.48934483704764,0,0,0
03:30:38,99.48947549508507,0,0,0
03:30:39,99.49957971664628,0,0,0
03:30:40,99.49356944692452,0,0,0
03:30:41,99.4930468147748,0,0,0
03:30:42,99.50045077022914,0,0,0
03:30:43,99.5075063042503,0,0,0
03:30:44,99.5172185516992,0,0,0
03:30:45,99.5169136829452,0,0,0
03:30:46,99.52362079553323,0,0,0
03:30:47,99.52505803394496,0,0,0
03:30:48,99.54104186719046,0,0,0
03:30:49,99.5585935968851,0,0,0
03:30:50,99.55062345660194,0,0,0
03:30:51,99.54400344937218,0,0,0
03:30:52,99.54931687622764,0,0,0
03:30:53,99.55162516822224,0,0,0
03:30:54,99.55306240663396,0,0,0
03:30:55,99.55184293161794,0,0,0
03:30:56,99.55576267274084,0,0,0
03:30:57,99.5602050460134,0,0,0
03:30:58,99.56338439159086,0,0,0
03:30:59,99.56577978894371,0,0,0
03:31:00,99.5632537335534,0,0,0
03:31:01,99.56830584433402,0,0,0
03:31:02,99.57057058364946,0,0,0
03:31:03,99.57239979617349,0,0,0
03:31:04,99.5753613783552,0,0,0
03:31:05,99.57109321579918,0,0,0
03:31:06,99.5671734746763,0,0,0
03:31:07,99.56360215498655,0,0,0
03:31:08,99.56077123084226,0,0,0
03:31:09,99.56447320856942,0,0,0
03:31:10,99.562513338008,0,0,0
03:31:11,99.55785320133968,0,0,0
03:31:12,99.55759188526484,0,0,0
03:31:13,99.55206069501364,0,0,0
03:31:14,99.55280109055909,0,0,0
03:31:15,99.54639884672504,0,0,0
03:31:16,99.54596331993363,0,0,0
03:31:17,99.54213068416904,0,0,0
03:31:18,99.54139028862362,0,0,0
03:31:19,99.54565845117963,0,0,0
03:31:20,99.54400344937218,0,0,0
03:31:21,99.53973528681615,0,0,0
03:31:22,99.53899489127072,0,0,0
03:31:23,99.54008370824933,0,0,0
03:31:24,99.54204357881076,0,0,0
03:31:25,99.55349793342538,0,0,0
03:31:26,99.56760900146772,0,0,0
03:31:27,99.55924688707226,0,0,0
03:31:28,99.5653442621523,0,0,0
03:31:29,99.57078834704518,0,0,0
03:31:30,99.56760900146772,0,0,0
03:31:31,99.5671734746763,0,0,0
03:31:32,99.56926400327517,0,0,0
03:31:33,99.56447320856942,0,0,0
03:31:34,99.57013505685802,0,0,0
03:31:35,99.57179005866548,0,0,0
03:31:36,99.57135453187402,0,0,0
03:31:37,99.5791940141198,0,0,0
03:31:38,99.57806164446208,0,0,0
03:31:39,99.57862782929092,0,0,0
03:31:40,99.57819230249947,0,0,0
03:31:41,99.56983018810402,0,0,0
03:31:42,99.57470808816804,0,0,0
03:31:43,99.56991729346232,0,0,0
03:31:44,99.57109321579918,0,0,0
03:31:45,99.57253045421088,0,0,0
03:31:46,99.57819230249947,0,0,0
03:31:47,99.58733836511954,0,0,0
03:31:48,99.5853784945581,0,0,0
03:31:49,99.57427256137662,0,0,0
03:31:50,99.57806164446208,0,0,0
03:31:51,99.57057058364946,0,0,0
03:31:52,99.57231269081518,0,0,0
03:31:53,99.57396769262262,0,0,0
03:31:54,99.5671734746763,0,0,0
03:31:55,99.57231269081518,0,0,0
03:31:56,99.56948176667088,0,0,0
03:31:57,99.5715287425906,0,0,0
03:31:58,99.5727482176066,0,0,0
03:31:59,99.5809361212855,0,0,0
03:32:00,99.57514361495949,0,0,0
03:32:01,99.57414190333918,0,0,0
03:32:02,99.57501295692204,0,0,0
03:32:03,99.5848558624084,0,0,0
03:32:04,99.58712060172384,0,0,0
03:32:05,99.59940245724216,0,0,0
03:32:06,99.60767746627934,0,0,0
03:32:07,99.59138876427984,0,0,0
03:32:08,99.58755612851525,0,0,0
03:32:09,99.59008218390557,0,0,0
03:32:10,99.5885142874564,0,0,0
03:32:11,99.58703349636554,0,0,0
03:32:12,99.5866850749324,0,0,0
03:32:13,99.5872077070821,0,0,0
03:32:14,99.5825475704138,0,0,0
03:32:15,99.58938534103925,0,0,0
03:32:16,99.60158009119932,0,0,0
03:32:17,99.60114456440787,0,0,0
03:32:18,99.60345285640248,0,0,0
03:32:19,99.60454167338104,0,0,0
03:32:20,99.60454167338104,0,0,0
03:32:21,99.60445456802276,0,0,0
03:32:22,99.60245114478217,0,0,0
03:32:23,99.60576114839704,0,0,0
03:32:24,99.60902759933278,0,0,0
03:32:25,99.6109874698942,0,0,0
03:32:26,99.6066322019799,0,0,0
03:32:27,99.60563049035964,0,0,0
03:32:28,99.59909758848816,0,0,0
03:32:29,99.59866206169671,0,0,0
03:32:30,99.60083969565387,0,0,0
03:32:31,99.59626666434386,0,0,0
03:32:32,99.60040416886244,0,0,0
03:32:33,99.59996864207102,0,0,0
03:32:34,99.6115972074022,0,0,0
03:32:35,99.61063904846108,0,0,0
03:32:36,99.60650154394249,0,0,0
03:32:37,99.60576114839704,0,0,0
03:32:38,99.6022769340656,0,0,0
03:32:39,99.60388838319388,0,0,0
03:32:40,99.61151010204394,0,0,0
03:32:41,99.6067193073382,0,0,0
03:32:42,99.60401904123133,0,0,0
03:32:43,99.60192851263244,0,0,0
03:32:44,99.59874916705502,0,0,0
03:32:45,99.59931535188387,0,0,0
03:32:46,99.5985314036593,0,0,0
03:32:47,99.59408903038673,0,0,0
03:32:48,99.593871266991,0,0,0
03:32:49,99.59256468661673,0,0,0
03:32:50,99.59953311527958,0,0,0
03:32:51,99.59800877150958,0,0,0
03:32:52,99.59191139642957,0,0,0
03:32:53,99.57762611767065,0,0,0
03:32:54,99.58677218029068,0,0,0
03:32:55,99.5866850749324,0,0,0
03:32:56,99.58633665349925,0,0,0
03:32:57,99.5869028383281,0,0,0
03:32:58,99.59234692322096,0,0,0
03:32:59,99.59212915982526,0,0,0
03:33:00,99.59169363303384,0,0,0
03:33:01,99.59596179558986,0,0,0
03:33:02,99.59626666434386,0,0,0
03:33:03,99.59931535188387,0,0,0
03:33:04,99.6022769340656,0,0,0
03:33:05,99.59996864207102,0,0,0
03:33:06,99.60127522244532,0,0,0
03:33:07,99.60279956621532,0,0,0
03:33:08,99.59561337415673,0,0,0
03:33:09,99.60027351082502,0,0,0
03:33:10,99.60158009119932,0,0,0
03:33:11,99.60184140727416,0,0,0
03:33:12,99.60236403942388,0,0,0
03:33:13,99.60475943677676,0,0,0
03:33:14,99.62074327002226,0,0,0
03:33:15,99.61943668964796,0,0,0
03:33:16,99.61403615743424,0,0,0
03:33:17,99.6129037877765,0,0,0
03:33:18,99.61029062702794,0,0,0
03:33:19,99.60454167338104,0,0,0
03:33:20,99.6041061465896,0,0,0
03:33:21,99.60214627602817,0,0,0
03:33:22,99.60158009119932,0,0,0
03:33:23,99.60345285640248,0,0,0
03:33:24,99.60737259752534,0,0,0
03:33:25,99.60780812431678,0,0,0
03:33:26,99.60745970288365,0,0,0
03:33:27,99.60475943677676,0,0,0
03:33:28,99.60171074923674,0,0,0
03:33:29,99.6041061465896,0,0,0
03:33:30,99.60902759933278,0,0,0
03:33:31,99.60941957344508,0,0,0
03:33:32,99.60837430914565,0,0,0
03:33:33,99.6084614145039,0,0,0
03:33:34,99.6112923386482,0,0,0
03:33:35,99.61185852347708,0,0,0
03:33:36,99.61029062702794,0,0,0
03:33:37,99.6084614145039,0,0,0
03:33:38,99.60802588771249,0,0,0
03:33:39,99.6097679948782,0,0,0
03:33:40,99.60489009481418,0,0,0
03:33:41,99.59874916705502,0,0,0
03:33:42,99.60097035369132,0,0,0
03:33:43,99.60432390998533,0,0,0
03:33:44,99.60018640546674,0,0,0
03:33:45,99.59591824291071,0,0,0
03:33:46,99.60323509300676,0,0,0
03:33:47,99.60628378054676,0,0,0
03:33:48,99.60388838319388,0,0,0
03:33:49,99.60140588048274,0,0,0
03:33:50,99.60192851263244,0,0,0
03:33:51,99.60314798764848,0,0,0
03:33:52,99.60489009481418,0,0,0
03:33:53,99.60388838319388,0,0,0
03:33:54,99.60519496356818,0,0,0
03:33:55,99.60497720017248,0,0,0
03:33:56,99.6072419394879,0,0,0
03:33:57,99.60462877873933,0,0,0
03:33:58,99.60767746627934,0,0,0
03:33:59,99.61377484135936,0,0,0
03:34:00,99.6109874698942,0,0,0
03:34:01,99.61055194310278,0,0,0
03:34:02,99.60184140727416,0,0,0
03:34:03,99.59748613935986,0,0,0
03:34:04,99.5915629749964,0,0,0
03:34:05,99.60053482689987,0,0,0
03:34:06,99.60367061979818,0,0,0
03:34:07,99.61464589494224,0,0,0
03:34:08,99.62305156201684,0,0,0
03:34:09,99.61760747712395,0,0,0
03:34:10,99.6167364235411,0,0,0
03:34:11,99.62204985039654,0,0,0
03:34:12,99.628582752268,0,0,0
03:34:13,99.62631801295258,0,0,0
03:34:14,99.61769458248224,0,0,0
03:34:15,99.6115972074022,0,0,0
03:34:16,99.61782524051968,0,0,0
03:34:17,99.6162137913914,0,0,0
03:34:18,99.61813010927368,0,0,0
03:34:19,99.62187563967998,0,0,0
03:34:20,99.61455878958397,0,0,0
03:34:21,99.61403615743424,0,0,0
03:34:22,99.62161432360512,0,0,0
03:34:23,99.62335643077084,0,0,0
03:34:24,99.6239226155997,0,0,0
03:34:25,99.62218050843398,0,0,0
03:34:26,99.6208739280597,0,0,0
03:34:27,99.62144011288854,0,0,0
03:34:28,99.62318222005428,0,0,0
03:34:29,99.62509853793657,0,0,0
03:34:30,99.62806012011828,0,0,0
03:34:31,99.623704852204,0,0,0
03:34:32,99.62871341030544,0,0,0
03:34:33,99.62218050843398,0,0,0
03:34:34,99.62544695936973,0,0,0
03:34:35,99.622485377188,0,0,0
03:34:36,99.6208739280597,0,0,0
03:34:37,99.62623090759428,0,0,0
03:34:38,99.62884406834289,0,0,0
03:34:39,99.62971512192571,0,0,0
03:34:40,99.62466301114512,0,0,0
03:34:41,99.6184785307068,0,0,0
03:34:42,99.6179558985571,0,0,0
03:34:43,99.6066322019799,0,0,0
03:34:44,99.58764323387354,0,0,0
03:34:45,99.60898404665365,0,0,0
03:34:46,99.60184140727416,0,0,0
03:34:47,99.60332219836503,0,0,0
03:34:48,99.60401904123133,0,0,0
03:34:49,99.60619667518849,0,0,0
03:34:50,99.6082436511082,0,0,0
03:34:51,99.6084614145039,0,0,0
03:34:52,99.61055194310278,0,0,0
03:34:53,99.61534273780852,0,0,0
03:34:54,99.6139054993968,0,0,0
03:34:55,99.6128166824182,0,0,0
03:34:56,99.61447168422566,0,0,0
03:34:57,99.61029062702794,0,0,0
03:34:58,99.61551694852508,0,0,0
03:34:59,99.61490721101708,0,0,0
03:35:00,99.60933246808678,0,0,0
03:35:01,99.60619667518849,0,0,0
03:35:02,99.60497720017248,0,0,0
03:35:03,99.5997508786753,0,0,0
03:35:04,99.5897337624724,0,0,0
03:35:05,99.59147586963812,0,0,0
03:35:06,99.593871266991,0,0,0
03:35:07,99.59691995453102,0,0,0
03:35:08,99.59182429107126,0,0,0
03:35:09,99.5866850749324,0,0,0
03:35:10,99.58603178474524,0,0,0
03:35:11,99.59112744820496,0,0,0
03:35:12,99.58877560353125,0,0,0
03:35:13,99.59243402857926,0,0,0
03:35:14,99.5885142874564,0,0,0
03:35:15,99.5882094187024,0,0,0
03:35:16,99.5853784945581,0,0,0
03:35:17,99.58311375524264,0,0,0
03:35:18,99.58167651683094,0,0,0
03:35:19,99.58363638739236,0,0,0
03:35:20,99.57936822483634,0,0,0
03:35:21,99.57283532296488,0,0,0
03:35:22,99.5797166462695,0,0,0
03:35:23,99.5885142874564,0,0,0
03:35:24,99.58755612851525,0,0,0
03:35:25,99.5895159990767,0,0,0
03:35:26,99.59008218390557,0,0,0
03:35:27,99.5909532374884,0,0,0
03:35:28,99.59561337415673,0,0,0
03:35:29,99.59008218390557,0,0,0
03:35:30,99.58964665711412,0,0,0
03:35:31,99.5855962579538,0,0,0
03:35:32,99.58603178474524,0,0,0
03:35:33,99.58733836511954,0,0,0
03:35:34,99.595395610761,0,0,0
03:35:35,99.593871266991,0,0,0
03:35:36,99.59461166253642,0,0,0
03:35:37,99.60184140727416,0,0,0
03:35:38,99.60214627602817,0,0,0
03:35:39,99.60040416886244,0,0,0
03:35:40,99.59922824652558,0,0,0
03:35:41,99.59844429830102,0,0,0
03:35:42,99.60445456802276,0,0,0
03:35:43,99.6109874698942,0,0,0
03:35:44,99.60898404665365,0,0,0
03:35:45,99.61042128506536,0,0,0
03:35:46,99.60837430914565,0,0,0
03:35:47,99.61085681185678,0,0,0
03:35:48,99.61172786543963,0,0,0
03:35:49,99.61120523328994,0,0,0
03:35:50,99.60911470469108,0,0,0
03:35:51,99.60532562160564,0,0,0
03:35:52,99.6085485198622,0,0,0
03:35:53,99.60637088590504,0,0,0
03:35:54,99.60532562160564,0,0,0
03:35:55,99.60737259752534,0,0,0
03:35:56,99.61534273780852,0,0,0
03:35:57,99.6184785307068,0,0,0
03:35:58,99.61913182089395,0,0,0
03:35:59,99.63110880765832,0,0,0
03:36:00,99.62348708880828,0,0,0
03:36:01,99.61577826459995,0,0,0
03:36:02,99.61564760656252,0,0,0
03:36:03,99.61434102618824,0,0,0
03:36:04,99.61913182089395,0,0,0
03:36:05,99.62283379862112,0,0,0
03:36:06,99.62509853793657,0,0,0
03:36:07,99.63263315142832,0,0,0
03:36:08,99.63337354697374,0,0,0
03:36:09,99.62840854155144,0,0,0
03:36:10,99.62971512192571,0,0,0
03:36:11,99.63232828267432,0,0,0
03:36:12,99.64408750604294,0,0,0
03:36:13,99.63642223451376,0,0,0
03:36:14,99.63589960236403,0,0,0
03:36:15,99.64600382392524,0,0,0
03:36:16,99.64670066679152,0,0,0
03:36:17,99.64382618996808,0,0,0
03:36:18,99.63772881488804,0,0,0
03:36:19,99.6399064488452,0,0,0
03:36:20,99.6365528925512,0,0,0
03:36:21,99.6349414434229,0,0,0
03:36:22,99.63219762463687,0,0,0
03:36:23,99.63581249700576,0,0,0
03:36:24,99.6351592068186,0,0,0
03:36:25,99.63816434167948,0,0,0
03:36:26,99.63829499971692,0,0,0
03:36:27,99.64047263367408,0,0,0
03:36:28,99.6380772363212,0,0,0
03:36:29,99.6396015800912,0,0,0
03:36:30,99.63511565413944,0,0,0
03:36:31,99.63102170230002,0,0,0
03:36:32,99.63176209784544,0,0,0
03:36:33,99.6324153880326,0,0,0
03:36:34,99.62631801295258,0,0,0
03:36:35,99.62945380585089,0,0,0
03:36:36,99.6352463121769,0,0,0
03:36:37,99.64722329894124,0,0,0
03:36:38,99.6392967113372,0,0,0
03:36:39,99.64439237479694,0,0,0
03:36:40,99.64504566498408,0,0,0
03:36:41,99.64513277034236,0,0,0
03:36:42,99.64657000875408,0,0,0
03:36:43,99.6424325042355,0,0,0
03:36:44,99.64016776492006,0,0,0
03:36:45,99.6392967113372,0,0,0
03:36:46,99.63785947292548,0,0,0
03:36:47,99.63450591663144,0,0,0
03:36:48,99.63886118454576,0,0,0
03:36:49,99.64164855601092,0,0,0
03:36:50,99.64077750242808,0,0,0
03:36:51,99.64103881850292,0,0,0
03:36:52,99.64286803102694,0,0,0
03:36:53,99.64461013819265,0,0,0
03:36:54,99.64731040429952,0,0,0
03:36:55,99.65310291062556,0,0,0
03:36:56,99.64831211591982,0,0,0
03:36:57,99.64844277395724,0,0,0
03:36:58,99.64948803825668,0,0,0
03:36:59,99.65636936156127,0,0,0
03:37:00,99.64948803825668,0,0,0
03:37:01,99.64744106233697,0,0,0
03:37:02,99.64918316950268,0,0,0
03:37:03,99.6467877721498,0,0,0
03:37:04,99.64439237479694,0,0,0
03:37:05,99.64382618996808,0,0,0
03:37:06,99.6411259238612,0,0,0
03:37:07,99.64069039706978,0,0,0
03:37:08,99.64077750242808,0,0,0
03:37:09,99.64156145065265,0,0,0
03:37:10,99.6392967113372,0,0,0
03:37:11,99.64164855601092,0,0,0
03:37:12,99.64439237479694,0,0,0
03:37:13,99.64330355781836,0,0,0
03:37:14,99.64330355781836,0,0,0
03:37:15,99.64278092566865,0,0,0
03:37:16,99.64469724355094,0,0,0
03:37:17,99.64687487750808,0,0,0
03:37:18,99.64600382392524,0,0,0
03:37:19,99.64831211591982,0,0,0
03:37:20,99.64439237479694,0,0,0
03:37:21,99.64469724355094,0,0,0
03:37:22,99.6455682971338,0,0,0
03:37:23,99.64613448196266,0,0,0
03:37:24,99.64461013819265,0,0,0
03:37:25,99.64417461140124,0,0,0
03:37:26,99.64852987931552,0,0,0
03:37:27,99.65419172760411,0,0,0
03:37:28,99.6552805445827,0,0,0
03:37:29,99.65105593470584,0,0,0
03:37:30,99.65297225258811,0,0,0
03:37:31,99.64883474806952,0,0,0
03:37:32,99.65279804187156,0,0,0
03:37:33,99.65571607137414,0,0,0
03:37:34,99.65506278118698,0,0,0
03:37:35,99.659330943743,0,0,0
03:37:36,99.65920028570558,0,0,0
03:37:37,99.65645646691956,0,0,0
03:37:38,99.65602094012814,0,0,0
03:37:39,99.66072462947558,0,0,0
03:37:40,99.65571607137414,0,0,0
03:37:41,99.65440949099984,0,0,0
03:37:42,99.65440949099984,0,0,0
03:37:43,99.65462725439556,0,0,0
03:37:44,99.65440949099984,0,0,0
03:37:45,99.6512301454224,0,0,0
03:37:46,99.64948803825668,0,0,0
03:37:47,99.65340777937956,0,0,0
03:37:48,99.64861698467382,0,0,0
03:37:49,99.64687487750808,0,0,0
03:37:50,99.64896540610695,0,0,0
03:37:51,99.64461013819265,0,0,0
03:37:52,99.64395684800552,0,0,0
03:37:53,99.64548119177552,0,0,0
03:37:54,99.64308579442265,0,0,0
03:37:55,99.63916605329976,0,0,0
03:37:56,99.64147434529436,0,0,0
03:37:57,99.64134368725692,0,0,0
03:37:58,99.64103881850292,0,0,0
03:37:59,99.63859986847092,0,0,0
03:38:00,99.62814722547658,0,0,0
03:38:01,99.62457590578684,0,0,0
03:38:02,99.62414037899542,0,0,0
03:38:03,99.6192624789314,0,0,0
03:38:04,99.61072615381936,0,0,0
03:38:05,99.60419325194788,0,0,0
03:38:06,99.60880983593708,0,0,0
03:38:07,99.60802588771249,0,0,0
03:38:08,99.59983798403358,0,0,0
03:38:09,99.60070903761644,0,0,0
03:38:10,99.60419325194788,0,0,0
03:38:11,99.60454167338104,0,0,0
03:38:12,99.60811299307078,0,0,0
03:38:13,99.60715483412964,0,0,0
03:38:14,99.60541272696388,0,0,0
03:38:15,99.60375772515648,0,0,0
03:38:16,99.60158009119932,0,0,0
03:38:17,99.59835719294271,0,0,0
03:38:18,99.59800877150958,0,0,0
03:38:19,99.5982265349053,0,0,0
03:38:20,99.59844429830102,0,0,0
03:38:21,99.59757324471816,0,0,0
03:38:22,99.59617955898555,0,0,0
03:38:23,99.59487297861128,0,0,0
03:38:24,99.59766035007644,0,0,0
03:38:25,99.59635376970216,0,0,0
03:38:26,99.59670219113528,0,0,0
03:38:27,99.59082257945096,0,0,0
03:38:28,99.59138876427984,0,0,0
03:38:29,99.59583113755244,0,0,0
03:38:30,99.59496008396955,0,0,0
03:38:31,99.59530850540273,0,0,0
03:38:32,99.58703349636554,0,0,0
03:38:33,99.5822427016598,0,0,0
03:38:34,99.58067480521063,0,0,0
03:38:35,99.5815458587935,0,0,0
03:38:36,99.5814587534352,0,0,0
03:38:37,99.57884559268663,0,0,0
03:38:38,99.5753613783552,0,0,0
03:38:39,99.57557914175092,0,0,0
03:38:40,99.57501295692204,0,0,0
03:38:41,99.5753613783552,0,0,0
03:38:42,99.57231269081518,0,0,0
03:38:43,99.57666795872947,0,0,0
03:38:44,99.57527427299692,0,0,0
03:38:45,99.57187716402376,0,0,0
03:38:46,99.57100611044088,0,0,0
03:38:47,99.5684800550506,0,0,0
03:38:48,99.57035282025372,0,0,0
03:38:49,99.56978663542488,0,0,0
03:38:50,99.56499584071916,0,0,0
03:38:51,99.56673794788487,0,0,0
03:38:52,99.56543136751056,0,0,0
03:38:53,99.56543136751056,0,0,0
03:38:54,99.5671734746763,0,0,0
03:38:55,99.56621531573516,0,0,0
03:38:56,99.56381991838228,0,0,0
03:38:57,99.55280109055909,0,0,0
03:38:58,99.54757476906192,0,0,0
03:38:59,99.54496160831334,0,0,0
03:39:00,99.54957819230248,0,0,0
03:39:01,99.55184293161794,0,0,0
03:39:02,99.55541425130768,0,0,0
03:39:03,99.54652950476247,0,0,0
03:39:04,99.54409055473047,0,0,0
03:39:05,99.54051923504076,0,0,0
03:39:06,99.5355106769393,0,0,0
03:39:07,99.53376856977358,0,0,0
03:39:08,99.52710500986468,0,0,0
03:39:09,99.5188300008275,0,0,0
03:39:10,99.52092052942638,0,0,0
03:39:11,99.5085080158706,0,0,0
03:39:12,99.5082031471166,0,0,0
03:39:13,99.5101194649989,0,0,0
03:39:14,99.50036366487085,0,0,0
03:39:15,99.502846167582,0,0,0
03:39:16,99.50707077745888,0,0,0
03:39:17,99.5110340712609,0,0,0
03:39:18,99.51591197132493,0,0,0
03:39:19,99.50924841141604,0,0,0
03:39:20,99.5126455203892,0,0,0
03:39:21,99.50384787920228,0,0,0
03:39:22,99.51212288823947,0,0,0
03:39:23,99.5088128846246,0,0,0
03:39:24,99.50219287739486,0,0,0
03:39:25,99.5072014354963,0,0,0
03:39:26,99.50707077745888,0,0,0
03:39:27,99.51112117661918,0,0,0
03:39:28,99.51765407849064,0,0,0
03:39:29,99.51634749811636,0,0,0
03:39:30,99.52222710980068,0,0,0
03:39:31,99.52266263659207,0,0,0
03:39:32,99.52048500263491,0,0,0
03:39:33,99.51926552761893,0,0,0
03:39:34,99.52126895085952,0,0,0
03:39:35,99.51765407849064,0,0,0
03:39:36,99.5228803999878,0,0,0
03:39:37,99.53376856977358,0,0,0
03:39:38,99.53224422600356,0,0,0
03:39:39,99.53638173052217,0,0,0
03:39:40,99.53180869921214,0,0,0
03:39:41,99.53311527958644,0,0,0
03:39:42,99.53233133136185,0,0,0
03:39:43,99.5352929135436,0,0,0
03:39:44,99.5339863331693,0,0,0
03:39:45,99.54443897616362,0,0,0
03:39:46,99.54191292077331,0,0,0
03:39:47,99.54609397797104,0,0,0
03:39:48,99.55236556376764,0,0,0
03:39:49,99.5482716119282,0,0,0
03:39:50,99.54234844756476,0,0,0
03:39:51,99.54452608152192,0,0,0
03:39:52,99.53877712787502,0,0,0
03:39:53,99.5383416010836,0,0,0
03:39:54,99.53638173052217,0,0,0
03:39:55,99.53747054750072,0,0,0
03:39:56,99.54182581541504,0,0,0
03:39:57,99.53564133497672,0,0,0
03:39:58,99.54095476183215,0,0,0
03:39:59,99.55323661735052,0,0,0
03:40:00,99.55227845840938,1,0,0
03:40:01,99.55349793342538,0,0,0
03:40:02,99.54879424407792,0,0,0
03:40:03,99.55946465046796,0,0,0
03:40:04,99.55672083168196,0,0,0
03:40:05,99.5571563584734,0,0,0
03:40:06,99.5583758334894,0,0,0
03:40:07,99.55815807009368,0,0,0
03:40:08,99.55402056557509,0,0,0
03:40:09,99.55794030669796,0,0,0
03:40:10,99.5653442621523,0,0,0
03:40:11,99.567086369318,0,0,0
03:40:12,99.5684800550506,0,0,0
03:40:13,99.56512649875656,0,0,0
03:40:14,99.5684800550506,0,0,0
03:40:15,99.56904623987946,0,0,0
03:40:16,99.56926400327517,0,0,0
03:40:17,99.57340150779376,0,0,0
03:40:18,99.56961242470832,0,0,0
03:40:19,99.57187716402376,0,0,0
03:40:20,99.58080546324808,0,0,0
03:40:21,99.5813280953978,0,0,0
03:40:22,99.5828524391678,0,0,0
03:40:23,99.57797453910378,0,0,0
03:40:24,99.58189428022663,0,0,0
03:40:25,99.5809361212855,0,0,0
03:40:26,99.58036993645663,0,0,0
03:40:27,99.5797166462695,0,0,0
03:40:28,99.5814587534352,0,0,0
