Time,Price,BUY,SELL,EXIT
02:44:13,100.32972196295444,0,0,0
02:44:14,100.3288131372572,0,0,0
02:44:15,100.32899490239669,0,0,0
02:44:16,100.32944931524528,0,0,0
02:44:17,100.32663195558388,0,0,0
02:44:18,100.32844960697834,0,0,0
02:44:19,100.32608666016554,0,0,0
02:44:20,100.32617754273528,0,0,0
02:44:21,100.3211790014005,0,0,0
02:44:22,100.31867973073312,0,0,0
02:44:23,100.32426900877108,0,0,0
02:44:24,100.32663195558388,0,0,0
02:44:25,100.3271772510022,0,0,0
02:44:26,100.32790431156,0,0,0
02:44:27,100.32854048954806,0,0,0
02:44:28,100.32799519412973,0,0,0
02:44:29,100.32926755010584,0,0,0
02:44:30,100.32958563909988,0,0,0
02:44:31,100.33004005194849,0,0,0
02:44:32,100.3299037280939,0,0,0
02:44:33,100.32972196295444,0,0,0
02:44:34,100.3302672583728,0,0,0
02:44:35,100.33117608407,0,0,0
02:44:36,100.3304944647971,0,0,0
02:44:37,100.32854048954806,0,0,0
02:44:38,100.32808607669944,0,0,0
02:44:39,100.3239054784922,0,0,0
02:44:40,100.32413268491648,0,0,0
02:44:41,100.32217870966744,0,0,0
02:44:42,100.31627134263547,0,0,0
02:44:43,100.31822531788453,0,0,0
02:44:44,100.31322677654975,0,0,0
02:44:45,100.31381751325296,0,0,0
02:44:46,100.3148172215199,0,0,0
02:44:47,100.31390839582268,0,0,0
02:44:48,100.31790722889048,0,0,0
02:44:49,100.31708928576298,0,0,0
02:44:50,100.31581692978683,0,0,0
02:44:51,100.3154988407928,0,0,0
02:44:52,100.31867973073312,0,0,0
02:44:53,100.31890693715742,0,0,0
02:44:54,100.31708928576298,0,0,0
02:44:55,100.31699840319324,0,0,0
02:44:56,100.31640766649004,0,0,0
02:44:57,100.31490810408964,0,0,0
02:44:58,100.31504442794422,0,0,0
02:44:59,100.31731649218727,0,0,0
02:45:00,100.31731649218727,0,0,0
02:45:01,100.3209517949762,0,0,0
02:45:02,100.31890693715742,0,0,0
02:45:03,100.31654399034464,0,0,0
02:45:04,100.31640766649004,0,0,0
02:45:05,100.31845252430882,0,0,0
02:45:06,100.32049738212758,0,0,0
02:45:07,100.31899781972714,0,0,0
02:45:08,100.3171801683327,0,0,0
02:45:09,100.31867973073312,0,0,0
02:45:10,100.31990664542438,0,0,0
02:45:11,100.32072458855188,0,0,0
02:45:12,100.32126988397022,0,0,0
02:45:13,100.32263312251608,0,0,0
02:45:14,100.32254223994636,0,0,0
02:45:15,100.32263312251608,0,0,0
02:45:16,100.32027017570329,0,0,0
02:45:17,100.31790722889048,0,0,0
02:45:18,100.31990664542438,0,0,0
02:45:19,100.3211790014005,0,0,0
02:45:20,100.3209517949762,0,0,0
02:45:21,100.3209517949762,0,0,0
02:45:22,100.31913414358176,0,0,0
02:45:23,100.32040649955786,0,0,0
02:45:24,100.31867973073312,0,0,0
02:45:25,100.32027017570329,0,0,0
02:45:26,100.3247234216197,0,0,0
02:45:27,100.32399636106192,0,0,0
02:45:28,100.32535959960776,0,0,0
02:45:29,100.32699548586277,0,0,0
02:45:30,100.3267228381536,0,0,0
02:45:31,100.323314741789,0,0,0
02:45:32,100.32354194821328,0,0,0
02:45:33,100.3243598913408,0,0,0
02:45:34,100.32049738212758,0,0,0
02:45:35,100.32186062067342,0,0,0
02:45:36,100.321996944528,0,0,0
02:45:37,100.31890693715742,0,0,0
02:45:38,100.31845252430882,0,0,0
02:45:39,100.31899781972714,0,0,0
02:45:40,100.31854340687856,0,0,0
02:45:41,100.31822531788453,0,0,0
02:45:42,100.31563516464742,0,0,0
02:45:43,100.31663487291436,0,0,0
02:45:44,100.31627134263547,0,0,0
02:45:45,100.31640766649004,0,0,0
02:45:46,100.31572604721714,0,0,0
02:45:47,100.3154988407928,0,0,0
02:45:48,100.31618046006577,0,0,0
02:45:49,100.31608957749604,0,0,0
02:45:50,100.31640766649004,0,0,0
02:45:51,100.3148172215199,0,0,0
02:45:52,100.3108183884521,0,0,0
02:45:53,100.31018221046403,0,0,0
02:45:54,100.30536543426872,0,0,0
02:45:55,100.3014120424858,0,0,0
02:45:56,100.30427484343204,0,0,0
02:45:57,100.3048201388504,0,0,0
02:45:58,100.3043657260018,0,0,0
02:45:59,100.30677411409944,0,0,0
02:46:00,100.3048201388504,0,0,0
02:46:01,100.30550175812331,0,0,0
02:46:02,100.30959147376085,0,0,0
02:46:03,100.30854632420905,0,0,0
02:46:04,100.30472925628068,0,0,0
02:46:05,100.30354778287428,0,0,0
02:46:06,100.29823115254548,0,0,0
02:46:07,100.29854924153952,0,0,0
02:46:08,100.30018512779452,0,0,0
02:46:09,100.30368410672884,0,0,0
02:46:10,100.3018664553344,0,0,0
02:46:11,100.3043657260018,0,0,0
02:46:12,100.3022299856133,0,0,0
02:46:13,100.30018512779452,0,0,0
02:46:14,100.29200569651948,0,0,0
02:46:15,100.2923237855135,0,0,0
02:46:16,100.29064245797365,0,0,0
02:46:17,100.294459525902,0,0,0
02:46:18,100.29436864333228,0,0,0
02:46:19,100.2929145222167,0,0,0
02:46:20,100.29073334054335,0,0,0
02:46:21,100.29427776076254,0,0,0
02:46:22,100.29604997087212,0,0,0
02:46:23,100.2929145222167,0,0,0
02:46:24,100.29400511305336,0,0,0
02:46:25,100.29073334054335,0,0,0
02:46:26,100.28777965702736,0,0,0
02:46:27,100.28882480657916,0,0,0
02:46:28,100.28837039373056,0,0,0
02:46:29,100.29155128367088,0,0,0
02:46:30,100.29155128367088,0,0,0
02:46:31,100.29005172127044,0,0,0
02:46:32,100.29086966439796,0,0,0
02:46:33,100.29096054696768,0,0,0
02:46:34,100.28718892032416,0,0,0
02:46:35,100.28700715518472,0,0,0
02:46:36,100.2884612763003,0,0,0
02:46:37,100.28923377814291,0,0,0
02:46:38,100.2857347992086,0,0,0
02:46:39,100.27928213675828,0,0,0
02:46:40,100.27505609726616,0,0,0
02:46:41,100.27482889084186,0,0,0
02:46:42,100.2732384458717,0,0,0
02:46:43,100.27473800827214,0,0,0
02:46:44,100.2733747697263,0,0,0
02:46:45,100.27310212201712,0,0,0
02:46:46,100.2727840330231,0,0,0
02:46:47,100.2730112394474,0,0,0
02:46:48,100.27414727156894,0,0,0
02:46:49,100.2732384458717,0,0,0
02:46:50,100.27369285872032,0,0,0
02:46:51,100.27505609726616,0,0,0
02:46:52,100.27473800827214,0,0,0
02:46:53,100.27446536056296,0,0,0
02:46:54,100.27128447062266,0,0,0
02:46:55,100.27232962017447,0,0,0
02:46:56,100.2730112394474,0,0,0
02:46:57,100.27155711833184,0,0,0
02:46:58,100.27246594402908,0,0,0
02:46:59,100.27232962017447,0,0,0
02:47:00,100.2733747697263,0,0,0
02:47:01,100.27482889084186,0,0,0
02:47:02,100.27560139268452,0,0,0
02:47:03,100.2785550762005,0,0,0
02:47:04,100.27564683396938,0,0,0
02:47:05,100.27246594402908,0,0,0
02:47:06,100.2725568265988,0,0,0
02:47:07,100.27028476235571,0,0,0
02:47:08,100.26928505408875,0,0,0
02:47:09,100.2725568265988,0,0,0
02:47:10,100.2727840330231,0,0,0
02:47:11,100.27142079447724,0,0,0
02:47:12,100.2785550762005,0,0,0
02:47:13,100.279373019328,0,0,0
02:47:14,100.27982743217662,0,0,0
02:47:15,100.28437156066276,0,0,0
02:47:16,100.29005172127044,0,0,0
02:47:17,100.29200569651948,0,0,0
02:47:18,100.29200569651948,0,0,0
02:47:19,100.29377790662907,0,0,0
02:47:20,100.2955046754538,0,0,0
02:47:21,100.29700423785422,0,0,0
02:47:22,100.2955046754538,0,0,0
02:47:23,100.29664070757534,0,0,0
02:47:24,100.29618629472672,0,0,0
02:47:25,100.29664070757534,0,0,0
02:47:26,100.29641350115104,0,0,0
02:47:27,100.29218746165893,0,0,0
02:47:28,100.2897336322764,0,0,0
02:47:29,100.28718892032416,0,0,0
02:47:30,100.29164216624058,0,0,0
02:47:31,100.2923237855135,0,0,0
02:47:32,100.28800686345168,0,0,0
02:47:33,100.28837039373056,0,0,0
02:47:34,100.28687083133012,0,0,0
02:47:35,100.28755245060306,0,0,0
02:47:36,100.28718892032416,0,0,0
02:47:37,100.29246010936808,0,0,0
02:47:38,100.29036981026448,0,0,0
02:47:39,100.28823406987595,0,0,0
02:47:40,100.2884612763003,0,0,0
02:47:41,100.2889156891489,0,0,0
02:47:42,100.2889156891489,0,0,0
02:47:43,100.29155128367088,0,0,0
02:47:44,100.29141495981628,0,0,0
02:47:45,100.29186937266488,0,0,0
02:47:46,100.2920965790892,0,0,0
02:47:47,100.29264187450754,0,0,0
02:47:48,100.29127863596167,0,0,0
02:47:49,100.29200569651948,0,0,0
02:47:50,100.2917330488103,0,0,0
02:47:51,100.29473217361117,0,0,0
02:47:52,100.29709512042396,0,0,0
02:47:53,100.29718600299368,0,0,0
02:47:54,100.30036689293398,0,0,0
02:47:55,100.30286616360137,0,0,0
02:47:56,100.3044566085715,0,0,0
02:47:57,100.3044566085715,0,0,0
02:47:58,100.3018664553344,0,0,0
02:47:59,100.30291160488622,0,0,0
02:48:00,100.30336601773485,0,0,0
02:48:01,100.30095762963718,0,0,0
02:48:02,100.3014120424858,0,0,0
02:48:03,100.3024571920376,0,0,0
02:48:04,100.29982159751565,0,0,0
02:48:05,100.29959439109132,0,0,0
02:48:06,100.29836747640007,0,0,0
02:48:07,100.29836747640007,0,0,0
02:48:08,100.29823115254548,0,0,0
02:48:09,100.2955046754538,0,0,0
02:48:10,100.29982159751565,0,0,0
02:48:11,100.30027601036426,0,0,0
02:48:12,100.30154836634036,0,0,0
02:48:13,100.30232086818302,0,0,0
02:48:14,100.30491102142012,0,0,0
02:48:15,100.30368410672884,0,0,0
02:48:16,100.30218454432844,0,0,0
02:48:17,100.30218454432844,0,0,0
02:48:18,100.3017301314798,0,0,0
02:48:19,100.29823115254548,0,0,0
02:48:20,100.29627717729645,0,0,0
02:48:21,100.29754953327256,0,0,0
02:48:22,100.29700423785422,0,0,0
02:48:23,100.29700423785422,0,0,0
02:48:24,100.29050613411904,0,0,0
02:48:25,100.29064245797365,0,0,0
02:48:26,100.28991539741584,0,0,0
02:48:27,100.29096054696768,0,0,0
02:48:28,100.28755245060306,0,0,0
02:48:29,100.28764333317278,0,0,0
02:48:30,100.2886884827246,0,0,0
02:48:31,100.28837039373056,0,0,0
02:48:32,100.29050613411904,0,0,0
02:48:33,100.29064245797365,0,0,0
02:48:34,100.29064245797365,0,0,0
02:48:35,100.2917330488103,0,0,0
02:48:36,100.2929145222167,0,0,0
02:48:37,100.29164216624058,0,0,0
02:48:38,100.29200569651948,0,0,0
02:48:39,100.29414143690796,0,0,0
02:48:40,100.2929145222167,0,0,0
02:48:41,100.29027892769474,0,0,0
02:48:42,100.2917330488103,0,0,0
02:48:43,100.2929145222167,0,0,0
02:48:44,100.2923237855135,0,0,0
02:48:45,100.2920965790892,0,0,0
02:48:46,100.29064245797365,0,0,0
02:48:47,100.290188045125,0,0,0
02:48:48,100.29141495981628,0,0,0
02:48:49,100.28982451484612,0,0,0
02:48:50,100.29005172127044,0,0,0
02:48:51,100.28991539741584,0,0,0
02:48:52,100.2929145222167,0,0,0
02:48:53,100.29027892769474,0,0,0
02:48:54,100.2929145222167,0,0,0
02:48:55,100.29277819836211,0,0,0
02:48:56,100.29200569651948,0,0,0
02:48:57,100.29246010936808,0,0,0
02:48:58,100.29518658645978,0,0,0
02:48:59,100.28923377814291,0,0,0
02:49:00,100.2897336322764,0,0,0
02:49:01,100.28718892032416,0,0,0
02:49:02,100.28618921205722,0,0,0
02:49:03,100.28246302669858,0,0,0
02:49:04,100.28491685608108,0,0,0
02:49:05,100.28391714781417,0,0,0
02:49:06,100.28323552854124,0,0,0
02:49:07,100.27610124681796,0,0,0
02:49:08,100.27519242112076,0,0,0
02:49:09,100.26792181554292,0,0,0
02:49:10,100.26505901459666,0,0,0
02:49:11,100.26437739532372,0,0,0
02:49:12,100.2636957760508,0,0,0
02:49:13,100.26355945219622,0,0,0
02:49:14,100.26219621365038,0,0,0
02:49:15,100.26083297510452,0,0,0
02:49:16,100.2602876796862,0,0,0
02:49:17,100.26551342744526,0,0,0
02:49:18,100.26324136320218,0,0,0
02:49:19,100.26128738795316,0,0,0
02:49:20,100.26037856225594,0,0,0
02:49:21,100.26219621365038,0,0,0
02:49:22,100.26210533108063,0,0,0
02:49:23,100.26528622102096,0,0,0
02:49:24,100.26564975129986,0,0,0
02:49:25,100.26596784029388,0,0,0
02:49:26,100.26392298247512,0,0,0
02:49:27,100.26292327420816,0,0,0
02:49:28,100.2633776870568,0,0,0
02:49:29,100.26437739532372,0,0,0
02:49:30,100.26165091823204,0,0,0
02:49:31,100.26233253750496,0,0,0
02:49:32,100.26474092560262,0,0,0
02:49:33,100.26083297510452,0,0,0
02:49:34,100.26346856962653,0,0,0
02:49:35,100.2631050393476,0,0,0
02:49:36,100.26324136320218,0,0,0
02:49:37,100.26301415677788,0,0,0
02:49:38,100.26401386504484,0,0,0
02:49:39,100.26233253750496,0,0,0
02:49:40,100.26301415677788,0,0,0
02:49:41,100.26551342744526,0,0,0
02:49:42,100.26610416414846,0,0,0
02:49:43,100.26537710359068,0,0,0
02:49:44,100.26583151643928,0,0,0
02:49:45,100.26564975129986,0,0,0
02:49:46,100.26505901459666,0,0,0
02:49:47,100.26596784029388,0,0,0
02:49:48,100.26424107146914,0,0,0
02:49:49,100.26415018889942,0,0,0
02:49:50,100.2636957760508,0,0,0
02:49:51,100.2594697365587,0,0,0
02:49:52,100.25901532371007,0,0,0
02:49:53,100.25742487873994,0,0,0
02:49:54,100.25538002092117,0,0,0
02:49:55,100.2471097070764,0,0,0
02:49:56,100.24606455752458,0,0,0
02:49:57,100.24838206305252,0,0,0
02:49:58,100.24733691350067,0,0,0
02:49:59,100.24529205568194,0,0,0
02:50:00,100.24311087400858,1,0,0
02:50:01,100.2380214501041,0,0,0
02:50:02,100.2314324637992,0,0,0
02:50:03,100.2255250967672,0,0,0
02:50:04,100.22429818207596,0,0,0
02:50:05,100.22370744537275,0,0,0
02:50:06,100.22302582609984,0,0,0
02:50:07,100.22893319313182,0,0,0
02:50:08,100.22584318576124,0,0,0
02:50:09,100.23302290876936,0,0,0
02:50:10,100.23165967022352,0,0,0
02:50:11,100.23656732898854,0,0,0
02:50:12,100.23702174183715,0,0,0
02:50:13,100.23643100513397,0,0,0
02:50:14,100.24029351434716,0,0,0
02:50:15,100.23947557121969,0,0,0
02:50:16,100.24392881713608,0,0,0
02:50:17,100.24901824104056,0,0,0
02:50:18,100.250517803441,0,0,0
02:50:19,100.24929088874974,0,0,0
02:50:20,100.24974530159837,0,0,0
02:50:21,100.25810649801286,0,0,0
02:50:22,100.25915164756468,0,0,0
02:50:23,100.25937885398898,0,0,0
02:50:24,100.25474384293312,0,0,0
02:50:25,100.25438031265422,0,0,0
02:50:26,100.256743259467,0,0,0
02:50:27,100.25656149432756,0,0,0
02:50:28,100.25447119522391,0,0,0
02:50:29,100.2532442805327,0,0,0
02:50:30,100.24620088137917,0,0,0
02:50:31,100.24156587032331,0,0,0
02:50:32,100.24097513362013,0,0,0
02:50:33,100.24429234741498,0,0,0
02:50:34,100.24688250065208,0,0,0
02:50:35,100.2477004437796,0,0,0
02:50:36,100.25097221628964,0,0,0
02:50:37,100.25029059701669,0,0,0
02:50:38,100.25019971444696,0,0,0
02:50:39,100.25210824841116,0,0,0
02:50:40,100.25210824841116,0,0,0
02:50:41,100.24492852540304,0,0,0
02:50:42,100.24383793456636,0,0,0
02:50:43,100.24324719786316,0,0,0
02:50:44,100.24492852540304,0,0,0
02:50:45,100.24610999880944,0,0,0
02:50:46,100.24520117311222,0,0,0
02:50:47,100.2443832299847,0,0,0
02:50:48,100.2441560235604,0,0,0
02:50:49,100.23947557121969,0,0,0
02:50:50,100.23974821892884,0,0,0
02:50:51,100.2373398308312,0,0,0
02:50:52,100.24006630792287,0,0,0
02:50:53,100.23293202619963,0,0,0
02:50:54,100.22947848855016,0,0,0
02:50:55,100.22575230319153,0,0,0
02:50:56,100.22566142062182,0,0,0
02:50:57,100.23020554910796,0,0,0
02:50:58,100.22747907201628,0,0,0
02:50:59,100.22257141325125,0,0,0
02:51:00,100.2218897939783,0,0,0
02:51:01,100.22302582609984,0,0,0
02:51:02,100.22357112151818,0,0,0
02:51:03,100.2240255343668,0,0,0
02:51:04,100.22566142062182,0,0,0
02:51:05,100.22338935637876,0,0,0
02:51:06,100.2250706839186,0,0,0
02:51:07,100.22611583347042,0,0,0
02:51:08,100.22529789034292,0,0,0
02:51:09,100.22370744537275,0,0,0
02:51:10,100.22416185822138,0,0,0
02:51:11,100.22538877291264,0,0,0
02:51:12,100.22311670866956,0,0,0
02:51:13,100.22629759860988,0,0,0
02:51:14,100.22688833531303,0,0,0
02:51:15,100.2244799472154,0,0,0
02:51:16,100.22497980134888,0,0,0
02:51:17,100.2320232005024,0,0,0
02:51:18,100.22838789771347,0,0,0
02:51:19,100.22688833531303,0,0,0
02:51:20,100.23006922525336,0,0,0
02:51:21,100.23165967022352,0,0,0
02:51:22,100.23256849592072,0,0,0
02:51:23,100.23075084452628,0,0,0
02:51:24,100.23075084452628,0,0,0
02:51:25,100.23529497301244,0,0,0
02:51:26,100.238384980383,0,0,0
02:51:27,100.2375670372555,0,0,0
02:51:28,100.23856674552243,0,0,0
02:51:29,100.23893027580134,0,0,0
02:51:30,100.2382486565284,0,0,0
02:51:31,100.2373398308312,0,0,0
02:51:32,100.23584026843076,0,0,0
02:51:33,100.236749094128,0,0,0
02:51:34,100.23870306937704,0,0,0
02:51:35,100.23447702988491,0,0,0
02:51:36,100.23384085189686,0,0,0
02:51:37,100.23552217943671,0,0,0
02:51:38,100.23429526474548,0,0,0
02:51:39,100.23529497301244,0,0,0
02:51:40,100.23574938586104,0,0,0
02:51:41,100.230841727096,0,0,0
02:51:42,100.23447702988491,0,0,0
02:51:43,100.23234128949645,0,0,0
02:51:44,100.2314324637992,0,0,0
02:51:45,100.23097805095058,0,0,0
02:51:46,100.23220496564186,0,0,0
02:51:47,100.23111437480516,0,0,0
02:51:48,100.2280243674346,0,0,0
02:51:49,100.22220788297234,0,0,0
02:51:50,100.22175347012372,0,0,0
02:51:51,100.22120817470538,0,0,0
02:51:52,100.21757287191647,0,0,0
02:51:53,100.221662587554,0,0,0
02:51:54,100.22538877291264,0,0,0
02:51:55,100.221662587554,0,0,0
02:51:56,100.21711845906786,0,0,0
02:51:57,100.22075376185676,0,0,0
02:51:58,100.22384376922734,0,0,0
02:51:59,100.22529789034292,0,0,0
02:52:00,100.22111729213567,0,0,0
02:52:01,100.2212990572751,0,0,0
02:52:02,100.22120817470538,0,0,0
02:52:03,100.22575230319153,0,0,0
02:52:04,100.22157170498429,0,0,0
02:52:05,100.22234420682692,0,0,0
02:52:06,100.21857258018342,0,0,0
02:52:07,100.22029934900816,0,0,0
02:52:08,100.21916331688662,0,0,0
02:52:09,100.22438906464568,0,0,0
02:52:10,100.2244799472154,0,0,0
02:52:11,100.22111729213567,0,0,0
02:52:12,100.2221170004026,0,0,0
02:52:13,100.22234420682692,0,0,0
02:52:14,100.2221170004026,0,0,0
02:52:15,100.22384376922734,0,0,0
02:52:16,100.22747907201628,0,0,0
02:52:17,100.23065996195656,0,0,0
02:52:18,100.23175055279324,0,0,0
02:52:19,100.23234128949645,0,0,0
02:52:20,100.23902115837106,0,0,0
02:52:21,100.24029351434716,0,0,0
02:52:22,100.24324719786316,0,0,0
02:52:23,100.24338352171776,0,0,0
02:52:24,100.24538293825164,0,0,0
02:52:25,100.24492852540304,0,0,0
02:52:26,100.24565558596082,0,0,0
02:52:27,100.24483764283332,0,0,0
02:52:28,100.24720058964613,0,0,0
02:52:29,100.2467461767975,0,0,0
02:52:30,100.24801853277364,0,0,0
02:52:31,100.2443832299847,0,0,0
02:52:32,100.24065704462608,0,0,0
02:52:33,100.2443832299847,0,0,0
02:52:34,100.24256557859024,0,0,0
02:52:35,100.24383793456636,0,0,0
02:52:36,100.24483764283332,0,0,0
02:52:37,100.24701882450668,0,0,0
02:52:38,100.24538293825164,0,0,0
02:52:39,100.24801853277364,0,0,0
02:52:40,100.24779132634931,0,0,0
02:52:41,100.24142954646872,0,0,0
02:52:42,100.24256557859024,0,0,0
02:52:43,100.24233837216596,0,0,0
02:52:44,100.2443832299847,0,0,0
02:52:45,100.2435652868572,0,0,0
02:52:46,100.24656441165806,0,0,0
02:52:47,100.24629176394888,0,0,0
02:52:48,100.24756411992502,0,0,0
02:52:49,100.24779132634931,0,0,0
02:52:50,100.2471097070764,0,0,0
02:52:51,100.24629176394888,0,0,0
02:52:52,100.24292910886916,0,0,0
02:52:53,100.24301999143889,0,0,0
02:52:54,100.24220204831136,0,0,0
02:52:55,100.23702174183715,0,0,0
02:52:56,100.23983910149856,0,0,0
02:52:57,100.24152042903845,0,0,0
02:52:58,100.2407479271958,0,0,0
02:52:59,100.24052072077149,0,0,0
02:53:00,100.24029351434716,0,0,0
02:53:01,100.23974821892884,0,0,0
02:53:02,100.24220204831136,0,0,0
02:53:03,100.24247469602052,0,0,0
02:53:04,100.24301999143889,0,0,0
02:53:05,100.24279278501456,0,0,0
02:53:06,100.24483764283332,0,0,0
02:53:07,100.24597367495484,0,0,0
02:53:08,100.24565558596082,0,0,0
02:53:09,100.24720058964613,0,0,0
02:53:10,100.24656441165806,0,0,0
02:53:11,100.24202028317193,0,0,0
02:53:12,100.24347440428748,0,0,0
02:53:13,100.24665529422778,0,0,0
02:53:14,100.24901824104056,0,0,0
02:53:15,100.25038147958642,0,0,0
02:53:16,100.25097221628964,0,0,0
02:53:17,100.25219913098088,0,0,0
02:53:18,100.25356236952672,0,0,0
02:53:19,100.2531079566781,0,0,0
02:53:20,100.25438031265422,0,0,0
02:53:21,100.2536986933813,0,0,0
02:53:22,100.25210824841116,0,0,0
02:53:23,100.25247177869004,0,0,0
02:53:24,100.2531079566781,0,0,0
02:53:25,100.25415310622992,0,0,0
02:53:26,100.2568795833216,0,0,0
02:53:27,100.26037856225594,0,0,0
02:53:28,100.25551634477576,0,0,0
02:53:29,100.2562888466184,0,0,0
02:53:30,100.2574703200248,0,0,0
02:53:31,100.25610708147894,0,0,0
02:53:32,100.25438031265422,0,0,0
02:53:33,100.2542894300845,0,0,0
02:53:34,100.24983618416807,0,0,0
02:53:35,100.25097221628964,0,0,0
02:53:36,100.2531079566781,0,0,0
02:53:37,100.25483472550285,0,0,0
02:53:38,100.256743259467,0,0,0
02:53:39,100.25610708147894,0,0,0
02:53:40,100.25597075762435,0,0,0
02:53:41,100.25810649801286,0,0,0
02:53:42,100.25915164756468,0,0,0
02:53:43,100.25883355857064,0,0,0
02:53:44,100.25778840901884,0,0,0
02:53:45,100.25656149432756,0,0,0
02:53:46,100.25619796404868,0,0,0
02:53:47,100.25142662913822,0,0,0
02:53:48,100.24765500249472,0,0,0
02:53:49,100.24551926210624,0,0,0
02:53:50,100.24370161071178,0,0,0
02:53:51,100.24792765020388,0,0,0
02:53:52,100.24429234741498,0,0,0
02:53:53,100.24447411255444,0,0,0
02:53:54,100.24938177131946,0,0,0
02:53:55,100.24665529422778,0,0,0
02:53:56,100.24701882450668,0,0,0
02:53:57,100.24983618416807,0,0,0
02:53:58,100.250517803441,0,0,0
02:53:59,100.2499270667378,0,0,0
02:54:00,100.24960897774376,0,0,0
02:54:01,100.24688250065208,0,0,0
02:54:02,100.24506484925762,0,0,0
02:54:03,100.2407479271958,0,0,0
02:54:04,100.24111145747467,0,0,0
02:54:05,100.24020263177744,0,0,0
02:54:06,100.24324719786316,0,0,0
02:54:07,100.24256557859024,0,0,0
02:54:08,100.24220204831136,0,0,0
02:54:09,100.24311087400858,0,0,0
02:54:10,100.24220204831136,0,0,0
02:54:11,100.24174763546274,0,0,0
02:54:12,100.24338352171776,0,0,0
02:54:13,100.24265646115995,0,0,0
02:54:14,100.24174763546274,0,0,0
02:54:15,100.24447411255444,0,0,0
02:54:16,100.24292910886916,0,0,0
02:54:17,100.24156587032331,0,0,0
02:54:18,100.24029351434716,0,0,0
02:54:19,100.23929380608024,0,0,0
02:54:20,100.23961189507426,0,0,0
02:54:21,100.23929380608024,0,0,0
02:54:22,100.24052072077149,0,0,0
02:54:23,100.2435652868572,0,0,0
02:54:24,100.24392881713608,0,0,0
02:54:25,100.24401969970582,0,0,0
02:54:26,100.2441560235604,0,0,0
02:54:27,100.24401969970582,0,0,0
02:54:28,100.2441560235604,0,0,0
02:54:29,100.2412023400444,0,0,0
02:54:30,100.24038439691692,0,0,0
02:54:31,100.24020263177744,0,0,0
02:54:32,100.24020263177744,0,0,0
02:54:33,100.24315631529343,0,0,0
02:54:34,100.24801853277364,0,0,0
02:54:35,100.2471097070764,0,0,0
02:54:36,100.24974530159837,0,0,0
02:54:37,100.25083589243502,0,0,0
02:54:38,100.24720058964613,0,0,0
02:54:39,100.24938177131946,0,0,0
02:54:40,100.2467461767975,0,0,0
02:54:41,100.24529205568194,0,0,0
02:54:42,100.24597367495484,0,0,0
02:54:43,100.24720058964613,0,0,0
02:54:44,100.24642808780348,0,0,0
02:54:45,100.24688250065208,0,0,0
02:54:46,100.24233837216596,0,0,0
02:54:47,100.23429526474548,0,0,0
02:54:48,100.2372035069766,0,0,0
02:54:49,100.23793056753438,0,0,0
02:54:50,100.2348405601638,0,0,0
02:54:51,100.2347496775941,0,0,0
02:54:52,100.23597659228534,0,0,0
02:54:53,100.2346133537395,0,0,0
02:54:54,100.23529497301244,0,0,0
02:54:55,100.23902115837106,0,0,0
02:54:56,100.23856674552243,0,0,0
02:54:57,100.2412023400444,0,0,0
02:54:58,100.23983910149856,0,0,0
02:54:59,100.23765791982522,0,0,0
02:55:00,100.23847586295273,0,0,0
02:55:01,100.23552217943671,0,0,0
02:55:02,100.23765791982522,0,0,0
02:55:03,100.23893027580134,0,0,0
02:55:04,100.2380214501041,0,0,0
02:55:05,100.23856674552243,0,0,0
02:55:06,100.24202028317193,0,0,0
02:55:07,100.24392881713608,0,0,0
02:55:08,100.24801853277364,0,0,0
02:55:09,100.24665529422778,0,0,0
02:55:10,100.24574646853056,0,0,0
02:55:11,100.24620088137917,0,0,0
02:55:12,100.24824573919793,0,0,0
02:55:13,100.24665529422778,0,0,0
02:55:14,100.24733691350067,0,0,0
02:55:15,100.24551926210624,0,0,0
02:55:16,100.24301999143889,0,0,0
02:55:17,100.2435652868572,0,0,0
02:55:18,100.2435652868572,0,0,0
02:55:19,100.24520117311222,0,0,0
02:55:20,100.2474732373553,0,0,0
02:55:21,100.24656441165806,0,0,0
02:55:22,100.24529205568194,0,0,0
02:55:23,100.24810941534336,0,0,0
02:55:24,100.2474732373553,0,0,0
02:55:25,100.24688250065208,0,0,0
02:55:26,100.2443832299847,0,0,0
02:55:27,100.24620088137917,0,0,0
02:55:28,100.24610999880944,0,0,0
02:55:29,100.24311087400858,0,0,0
02:55:30,100.24301999143889,0,0,0
02:55:31,100.2382486565284,0,0,0
02:55:32,100.24006630792287,0,0,0
02:55:33,100.238384980383,0,0,0
02:55:34,100.23688541798258,0,0,0
02:55:35,100.2343861473152,0,0,0
02:55:36,100.23447702988491,0,0,0
02:55:37,100.23493144273353,0,0,0
02:55:38,100.23234128949645,0,0,0
02:55:39,100.23325011519366,0,0,0
02:55:40,100.23856674552243,0,0,0
02:55:41,100.2380214501041,0,0,0
02:55:42,100.23793056753438,0,0,0
02:55:43,100.2380214501041,0,0,0
02:55:44,100.23938468864996,0,0,0
02:55:45,100.23947557121969,0,0,0
02:55:46,100.23947557121969,0,0,0
02:55:47,100.23938468864996,0,0,0
02:55:48,100.23974821892884,0,0,0
02:55:49,100.24447411255444,0,0,0
02:55:50,100.24401969970582,0,0,0
02:55:51,100.24347440428748,0,0,0
