Time,Price,BUY,SELL,EXIT
03:11:11,100.07169948650149,0,0,0
03:11:12,100.07211682926342,0,0,0
03:11:13,100.07316018616828,0,0,0
03:11:14,100.0728263119587,0,0,0
03:11:15,100.07316018616828,0,0,0
03:11:16,100.0742870116255,0,0,0
03:11:17,100.07912818766404,0,0,0
03:11:18,100.07386966886357,0,0,0
03:11:19,100.07482955721602,0,0,0
03:11:20,100.07495476004462,0,0,0
03:11:21,100.07775095654962,0,0,0
03:11:22,100.07441221445409,0,0,0
03:11:23,100.07595638267328,0,0,0
03:11:24,100.0756642427399,0,0,0
03:11:25,100.07453741728268,0,0,0
03:11:26,100.07274284340632,0,0,0
03:11:27,100.07412007452074,0,0,0
03:11:28,100.07420354307312,0,0,0
03:11:29,100.07470435438744,0,0,0
03:11:30,100.07128214373954,0,0,0
03:11:31,100.0707813324252,0,0,0
03:11:32,100.0708648009776,0,0,0
03:11:33,100.06961277269176,0,0,0
03:11:34,100.0707813324252,0,0,0
03:11:35,100.06969624124416,0,0,0
03:11:36,100.07136561229191,0,0,0
03:11:37,100.07190815788243,0,0,0
03:11:38,100.0714908151205,0,0,0
03:11:39,100.06927889848222,0,0,0
03:11:40,100.06898675854886,0,0,0
03:11:41,100.06969624124416,0,0,0
03:11:42,100.0701135840061,0,0,0
03:11:43,100.0722002978158,0,0,0
03:11:44,100.07211682926342,0,0,0
03:11:45,100.07345232610164,0,0,0
03:11:46,100.0714908151205,0,0,0
03:11:47,100.07094826952998,0,0,0
03:11:48,100.07003011545372,0,0,0
03:11:49,100.06952930413938,0,0,0
03:11:50,100.06869461861552,0,0,0
03:11:51,100.06844421295833,0,0,0
03:11:52,100.0666079048058,0,0,0
03:11:53,100.06844421295833,0,0,0
03:11:54,100.06760952743444,0,0,0
03:11:55,100.06827727585356,0,0,0
03:11:56,100.06869461861552,0,0,0
03:11:57,100.07023878683468,0,0,0
03:11:58,100.0694041013108,0,0,0
03:11:59,100.06844421295833,0,0,0
03:12:00,100.06886155572026,0,0,0
03:12:01,100.07003011545372,0,0,0
03:12:02,100.07107347235856,0,0,0
03:12:03,100.07169948650149,0,0,0
03:12:04,100.07094826952998,0,0,0
03:12:05,100.07128214373954,0,0,0
03:12:06,100.0706561295966,0,0,0
03:12:07,100.06927889848222,0,0,0
03:12:08,100.06815207302498,0,0,0
03:12:09,100.06635749914862,0,0,0
03:12:10,100.06460465954846,0,0,0
03:12:11,100.0630187570531,0,0,0
03:12:12,100.0651054708628,0,0,0
03:12:13,100.06552281362474,0,0,0
03:12:14,100.06669137335815,0,0,0
03:12:15,100.06669137335815,0,0,0
03:12:16,100.06752605888204,0,0,0
03:12:17,100.06827727585356,0,0,0
03:12:18,100.06752605888204,0,0,0
03:12:19,100.06606535921529,0,0,0
03:12:20,100.06543934507236,0,0,0
03:12:21,100.06493853375802,0,0,0
03:12:22,100.06343609981504,0,0,0
03:12:23,100.06343609981504,0,0,0
03:12:24,100.06134938600532,0,0,0
03:12:25,100.0595965464052,0,0,0
03:12:26,100.0615997916625,0,0,0
03:12:27,100.0636865054722,0,0,0
03:12:28,100.0637699740246,0,0,0
03:12:29,100.06326916271026,0,0,0
03:12:30,100.06285181994832,0,0,0
03:12:31,100.0615997916625,0,0,0
03:12:32,100.0630187570531,0,0,0
03:12:33,100.06481333092944,0,0,0
03:12:34,100.06418731678652,0,0,0
03:12:35,100.06343609981504,0,0,0
03:12:36,100.0643959881675,0,0,0
03:12:37,100.06343609981504,0,0,0
03:12:38,100.06427078533892,0,0,0
03:12:39,100.06356130264362,0,0,0
03:12:40,100.06468812810084,0,0,0
03:12:41,100.06468812810084,0,0,0
03:12:42,100.06594015638667,0,0,0
03:12:43,100.06669137335815,0,0,0
03:12:44,100.0658566878343,0,0,0
03:12:45,100.06468812810084,0,0,0
03:12:46,100.06481333092944,0,0,0
03:12:47,100.06619056204384,0,0,0
03:12:48,100.0666079048058,0,0,0
03:12:49,100.06619056204384,0,0,0
03:12:50,100.0658566878343,0,0,0
03:12:51,100.06577321928192,0,0,0
03:12:52,100.06552281362474,0,0,0
03:12:53,100.06577321928192,0,0,0
03:12:54,100.06577321928192,0,0,0
03:12:55,100.06552281362474,0,0,0
03:12:56,100.06460465954846,0,0,0
03:12:57,100.06460465954846,0,0,0
03:12:58,100.06493853375802,0,0,0
03:12:59,100.0650220023104,0,0,0
03:13:00,100.06594015638667,0,0,0
03:13:01,100.06619056204384,0,0,0
03:13:02,100.0671921846725,0,0,0
03:13:03,100.06827727585356,0,0,0
03:13:04,100.06982144407272,0,0,0
03:13:05,100.07128214373954,0,0,0
03:13:06,100.0708648009776,0,0,0
03:13:07,100.07169948650149,0,0,0
03:13:08,100.06982144407272,0,0,0
03:13:09,100.06827727585356,0,0,0
03:13:10,100.06836074440594,0,0,0
03:13:11,100.06731738750108,0,0,0
03:13:12,100.06577321928192,0,0,0
03:13:13,100.06552281362474,0,0,0
03:13:14,100.06385344257696,0,0,0
03:13:15,100.06356130264362,0,0,0
03:13:16,100.0623092743578,0,0,0
03:13:17,100.06134938600532,0,0,0
03:13:18,100.05784370680504,0,0,0
03:13:19,100.05688381845256,0,0,0
03:13:20,100.05467190181427,0,0,0
03:13:21,100.0530025307665,0,0,0
03:13:22,100.05333640497608,0,0,0
03:13:23,100.0565916785192,0,0,0
03:13:24,100.0574263640431,0,0,0
03:13:25,100.05784370680504,0,0,0
03:13:26,100.0574263640431,0,0,0
03:13:27,100.05855318950032,0,0,0
03:13:28,100.05826104956698,0,0,0
03:13:29,100.05792717535742,0,0,0
03:13:30,100.05563179016674,0,0,0
03:13:31,100.0574263640431,0,0,0
03:13:32,100.05759330114786,0,0,0
03:13:33,100.05784370680504,0,0,0
03:13:34,100.05717595838593,0,0,0
03:13:35,100.05604913292868,0,0,0
03:13:36,100.05575699299531,0,0,0
03:13:37,100.05479710464286,0,0,0
03:13:38,100.05542311878578,0,0,0
03:13:39,100.05492230747144,0,0,0
03:13:40,100.0565916785192,0,0,0
03:13:41,100.05750983259549,0,0,0
03:13:42,100.06189193159588,0,0,0
03:13:43,100.06410384823414,0,0,0
03:13:44,100.06481333092944,0,0,0
03:13:45,100.0652306736914,0,0,0
03:13:46,100.06427078533892,0,0,0
03:13:47,100.06619056204384,0,0,0
03:13:48,100.06635749914862,0,0,0
03:13:49,100.06731738750108,0,0,0
03:13:50,100.07094826952998,0,0,0
03:13:51,100.07023878683468,0,0,0
03:13:52,100.06481333092944,0,0,0
03:13:53,100.06285181994832,0,0,0
03:13:54,100.06176672876728,0,0,0
03:13:55,100.06105724607195,0,0,0
03:13:56,100.0609320432434,0,0,0
03:13:57,100.06076510613862,0,0,0
03:13:58,100.06034776337668,0,0,0
03:13:59,100.06126591745294,0,0,0
03:14:00,100.0595965464052,0,0,0
03:14:01,100.06285181994832,0,0,0
03:14:02,100.06690004473916,0,0,0
03:14:03,100.06969624124416,0,0,0
03:14:04,100.06911196137744,0,0,0
03:14:05,100.06969624124416,0,0,0
03:14:06,100.06982144407272,0,0,0
03:14:07,100.0694041013108,0,0,0
03:14:08,100.06802687019638,0,0,0
03:14:09,100.06552281362474,0,0,0
03:14:10,100.0650220023104,0,0,0
03:14:11,100.06397864540556,0,0,0
03:14:12,100.06343609981504,0,0,0
03:14:13,100.06076510613862,0,0,0
03:14:14,100.06118244890057,0,0,0
03:14:15,100.0615997916625,0,0,0
03:14:16,100.06272661711976,0,0,0
03:14:17,100.06577321928192,0,0,0
03:14:18,100.06564801645332,0,0,0
03:14:19,100.06543934507236,0,0,0
03:14:20,100.06606535921529,0,0,0
03:14:21,100.06606535921529,0,0,0
03:14:22,100.0636865054722,0,0,0
03:14:23,100.06452119099608,0,0,0
03:14:24,100.06314395988169,0,0,0
03:14:25,100.0637699740246,0,0,0
03:14:26,100.06468812810084,0,0,0
03:14:27,100.06481333092944,0,0,0
03:14:28,100.06285181994832,0,0,0
03:14:29,100.06168326021488,0,0,0
03:14:30,100.06218407152922,0,0,0
03:14:31,100.06285181994832,0,0,0
03:14:32,100.0644794567199,0,0,0
03:14:33,100.0643959881675,0,0,0
03:14:34,100.06460465954846,0,0,0
03:14:35,100.06427078533892,0,0,0
03:14:36,100.06418731678652,0,0,0
03:14:37,100.06343609981504,0,0,0
03:14:38,100.06356130264362,0,0,0
03:14:39,100.06293528850073,0,0,0
03:14:40,100.06335263126265,0,0,0
03:14:41,100.06251794573876,0,0,0
03:14:42,100.06251794573876,0,0,0
03:14:43,100.06260141429117,0,0,0
03:14:44,100.06326916271026,0,0,0
03:14:45,100.06210060297684,0,0,0
03:14:46,100.06218407152922,0,0,0
03:14:47,100.06285181994832,0,0,0
03:14:48,100.06210060297684,0,0,0
03:14:49,100.06293528850073,0,0,0
03:14:50,100.06218407152922,0,0,0
03:14:51,100.06251794573876,0,0,0
03:14:52,100.0623092743578,0,0,0
03:14:53,100.06293528850073,0,0,0
03:14:54,100.06385344257696,0,0,0
03:14:55,100.06385344257696,0,0,0
03:14:56,100.06385344257696,0,0,0
03:14:57,100.06397864540556,0,0,0
03:14:58,100.0636865054722,0,0,0
03:14:59,100.0652306736914,0,0,0
03:15:00,100.06577321928192,0,0,0
03:15:01,100.06552281362474,0,0,0
03:15:02,100.0651054708628,0,0,0
03:15:03,100.06564801645332,0,0,0
03:15:04,100.0651054708628,0,0,0
03:15:05,100.06598189066288,0,0,0
03:15:06,100.06815207302498,0,0,0
03:15:07,100.06710871612012,0,0,0
03:15:08,100.06577321928192,0,0,0
03:15:09,100.06385344257696,0,0,0
03:15:10,100.0637699740246,0,0,0
03:15:11,100.06134938600532,0,0,0
03:15:12,100.06210060297684,0,0,0
03:15:13,100.06030602910047,0,0,0
03:15:14,100.0574263640431,0,0,0
03:15:15,100.05584046154772,0,0,0
03:15:16,100.05542311878578,0,0,0
03:15:17,100.0553396502334,0,0,0
03:15:18,100.05437976188092,0,0,0
03:15:19,100.05479710464286,0,0,0
03:15:20,100.0552144474048,0,0,0
03:15:21,100.05784370680504,0,0,0
03:15:22,100.056758615624,0,0,0
03:15:23,100.05897053226226,0,0,0
03:15:24,100.05784370680504,0,0,0
03:15:25,100.05771850397645,0,0,0
03:15:26,100.05625780430964,0,0,0
03:15:27,100.0574263640431,0,0,0
03:15:28,100.05646647569064,0,0,0
03:15:29,100.05784370680504,0,0,0
03:15:30,100.0566751470716,0,0,0
03:15:31,100.05717595838593,0,0,0
03:15:32,100.05909573509084,0,0,0
03:15:33,100.05926267219564,0,0,0
03:15:34,100.05909573509084,0,0,0
03:15:35,100.05993042061472,0,0,0
03:15:36,100.06001388916712,0,0,0
03:15:37,100.06009735771951,0,0,0
03:15:38,100.05993042061472,0,0,0
03:15:39,100.06076510613862,0,0,0
03:15:40,100.0609320432434,0,0,0
03:15:41,100.0595965464052,0,0,0
03:15:42,100.06009735771951,0,0,0
03:15:43,100.05993042061472,0,0,0
03:15:44,100.05867839232891,0,0,0
03:15:45,100.05926267219564,0,0,0
03:15:46,100.05897053226226,0,0,0
03:15:47,100.05926267219564,0,0,0
03:15:48,100.0574263640431,0,0,0
03:15:49,100.05709248983354,0,0,0
03:15:50,100.0565916785192,0,0,0
03:15:51,100.0565916785192,0,0,0
03:15:52,100.05550658733816,0,0,0
03:15:53,100.0565916785192,0,0,0
03:15:54,100.0574263640431,0,0,0
03:15:55,100.05842798667176,0,0,0
03:15:56,100.05867839232891,0,0,0
03:15:57,100.05826104956698,0,0,0
03:15:58,100.05759330114786,0,0,0
03:15:59,100.06043123192906,0,0,0
03:16:00,100.05980521778616,0,0,0
03:16:01,100.06076510613862,0,0,0
03:16:02,100.06189193159588,0,0,0
03:16:03,100.06043123192906,0,0,0
03:16:04,100.06001388916712,0,0,0
03:16:05,100.05867839232891,0,0,0
03:16:06,100.05771850397645,0,0,0
03:16:07,100.05759330114786,0,0,0
03:16:08,100.05575699299531,0,0,0
03:16:09,100.05542311878578,0,0,0
03:16:10,100.05467190181427,0,0,0
03:16:11,100.04999766288051,0,0,0
03:16:12,100.04340364724187,0,0,0
03:16:13,100.0403153108035,0,0,0
03:16:14,100.04073265356546,0,0,0
03:16:15,100.0446556755277,0,0,0
03:16:16,100.0451982211182,0,0,0
03:16:17,100.04511475256582,0,0,0
03:16:18,100.0453234239468,0,0,0
03:16:19,100.04749360630888,0,0,0
03:16:20,100.04549036105158,0,0,0
03:16:21,100.0453234239468,0,0,0
03:16:22,100.04549036105158,0,0,0
03:16:23,100.0474101377565,0,0,0
03:16:24,100.04561556388016,0,0,0
03:16:25,100.04686759216598,0,0,0
03:16:26,100.0432367101371,0,0,0
03:16:27,100.04365405289904,0,0,0
03:16:28,100.0445722069753,0,0,0
03:16:29,100.04185947902268,0,0,0
03:16:30,100.0389380796891,0,0,0
03:16:31,100.0339299665458,0,0,0
03:16:32,100.03601668035552,0,0,0
03:16:33,100.0346394492411,0,0,0
03:16:34,100.03297007819334,0,0,0
03:16:35,100.03280314108856,0,0,0
03:16:36,100.03213539266946,0,0,0
03:16:37,100.03155111280276,0,0,0
03:16:38,100.03488985489828,0,0,0
03:16:39,100.04060745073686,0,0,0
03:16:40,100.04448873842291,0,0,0
03:16:41,100.0403153108035,0,0,0
03:16:42,100.04144213626074,0,0,0
03:16:43,100.04156733908934,0,0,0
03:16:44,100.04206815040368,0,0,0
03:16:45,100.04311150730852,0,0,0
03:16:46,100.04269416454656,0,0,0
03:16:47,100.04365405289904,0,0,0
03:16:48,100.04423833276576,0,0,0
03:16:49,100.04686759216598,0,0,0
03:16:50,100.0467423893374,0,0,0
03:16:51,100.04340364724187,0,0,0
03:16:52,100.04144213626074,0,0,0
03:16:53,100.04094132494642,0,0,0
03:16:54,100.04227682178464,0,0,0
03:16:55,100.04215161895604,0,0,0
03:16:56,100.04156733908934,0,0,0
03:16:57,100.03697656870796,0,0,0
03:16:58,100.0346394492411,0,0,0
03:16:59,100.03664269449844,0,0,0
03:17:00,100.03363782661243,0,0,0
03:17:01,100.03363782661243,0,0,0
03:17:02,100.0339299665458,0,0,0
03:17:03,100.03363782661243,0,0,0
03:17:04,100.03589147752692,0,0,0
03:17:05,100.03630882028888,0,0,0
03:17:06,100.0346811835173,0,0,0
03:17:07,100.03714350581276,0,0,0
03:17:08,100.03768605140328,0,0,0
03:17:09,100.03643402311744,0,0,0
03:17:10,100.03998143659396,0,0,0
03:17:11,100.03998143659396,0,0,0
03:17:12,100.04089959067022,0,0,0
03:17:13,100.04048224790829,0,0,0
03:17:14,100.04048224790829,0,0,0
03:17:15,100.04123346487978,0,0,0
03:17:16,100.042568961718,0,0,0
03:17:17,100.042568961718,0,0,0
03:17:18,100.04269416454656,0,0,0
03:17:19,100.04227682178464,0,0,0
03:17:20,100.0417342761941,0,0,0
03:17:21,100.0410247934988,0,0,0
03:17:22,100.04227682178464,0,0,0
03:17:23,100.04448873842291,0,0,0
03:17:24,100.04311150730852,0,0,0
03:17:25,100.04227682178464,0,0,0
03:17:26,100.04156733908934,0,0,0
03:17:27,100.04365405289904,0,0,0
03:17:28,100.04332017868948,0,0,0
03:17:29,100.0411499963274,0,0,0
03:17:30,100.0410247934988,0,0,0
03:17:31,100.0424854931656,0,0,0
03:17:32,100.04340364724187,0,0,0
03:17:33,100.04549036105158,0,0,0
03:17:34,100.04436353559431,0,0,0
03:17:35,100.04215161895604,0,0,0
03:17:36,100.04006490514637,0,0,0
03:17:37,100.03935542245104,0,0,0
03:17:38,100.0432367101371,0,0,0
03:17:39,100.04407139566098,0,0,0
03:17:40,100.0474101377565,0,0,0
03:17:41,100.0432367101371,0,0,0
03:17:42,100.0451982211182,0,0,0
03:17:43,100.04574076670876,0,0,0
03:17:44,100.04603290664213,0,0,0
03:17:45,100.04561556388016,0,0,0
03:17:46,100.04340364724187,0,0,0
03:17:47,100.0439461928324,0,0,0
03:17:48,100.04448873842291,0,0,0
03:17:49,100.04657545223262,0,0,0
03:17:50,100.04841176038516,0,0,0
03:17:51,100.04924644590903,0,0,0
03:17:52,100.04924644590903,0,0,0
03:17:53,100.04853696321376,0,0,0
03:17:54,100.04978899149955,0,0,0
03:17:55,100.04999766288051,0,0,0
03:17:56,100.04978899149955,0,0,0
03:17:57,100.04866216604232,0,0,0
03:17:58,100.04757707486128,0,0,0
03:17:59,100.04707626354696,0,0,0
03:18:00,100.04728493492792,0,0,0
03:18:01,100.0451982211182,0,0,0
03:18:02,100.0446556755277,0,0,0
03:18:03,100.0439461928324,0,0,0
03:18:04,100.0467423893374,0,0,0
03:18:05,100.04728493492792,0,0,0
03:18:06,100.04657545223262,0,0,0
03:18:07,100.04782748051844,0,0,0
03:18:08,100.04657545223262,0,0,0
03:18:09,100.04624157802309,0,0,0
03:18:10,100.0451982211182,0,0,0
03:18:11,100.04498954973724,0,0,0
03:18:12,100.04332017868948,0,0,0
03:18:13,100.04423833276576,0,0,0
03:18:14,100.0439461928324,0,0,0
03:18:15,100.0432367101371,0,0,0
03:18:16,100.04373752145142,0,0,0
03:18:17,100.0445722069753,0,0,0
03:18:18,100.04436353559431,0,0,0
03:18:19,100.04603290664213,0,0,0
03:18:20,100.04478087835626,0,0,0
03:18:21,100.04478087835626,0,0,0
03:18:22,100.0424020246132,0,0,0
03:18:23,100.04156733908934,0,0,0
03:18:24,100.04144213626074,0,0,0
03:18:25,100.04048224790829,0,0,0
03:18:26,100.03989796804156,0,0,0
03:18:27,100.03839553409858,0,0,0
03:18:28,100.03914675107008,0,0,0
03:18:29,100.04006490514637,0,0,0
03:18:30,100.0389380796891,0,0,0
03:18:31,100.04198468185128,0,0,0
03:18:32,100.04185947902268,0,0,0
03:18:33,100.04073265356546,0,0,0
03:18:34,100.03989796804156,0,0,0
03:18:35,100.03864593975575,0,0,0
03:18:36,100.0396475623844,0,0,0
03:18:37,100.04123346487978,0,0,0
03:18:38,100.04019010797492,0,0,0
03:18:39,100.0403987793559,0,0,0
03:18:40,100.04048224790829,0,0,0
03:18:41,100.03881287686052,0,0,0
03:18:42,100.03864593975575,0,0,0
03:18:43,100.04123346487978,0,0,0
03:18:44,100.04206815040368,0,0,0
03:18:45,100.04198468185128,0,0,0
03:18:46,100.04073265356546,0,0,0
03:18:47,100.0411499963274,0,0,0
03:18:48,100.0417342761941,0,0,0
03:18:49,100.04156733908934,0,0,0
03:18:50,100.04215161895604,0,0,0
03:18:51,100.0438209900038,0,0,0
03:18:52,100.04073265356546,0,0,0
03:18:53,100.04048224790829,0,0,0
03:18:54,100.03998143659396,0,0,0
03:18:55,100.04123346487978,0,0,0
03:18:56,100.04073265356546,0,0,0
03:18:57,100.039772765213,0,0,0
03:18:58,100.03739391146992,0,0,0
03:18:59,100.03422210647916,0,0,0
03:19:00,100.03655922594604,0,0,0
03:19:01,100.03714350581276,0,0,0
03:19:02,100.03614188318409,0,0,0
03:19:03,100.03589147752692,0,0,0
03:19:04,100.03559933759358,0,0,0
03:19:05,100.03643402311744,0,0,0
03:19:06,100.0382285969938,0,0,0
03:19:07,100.04019010797492,0,0,0
03:19:08,100.03810339416522,0,0,0
03:19:09,100.03923021962248,0,0,0
03:19:10,100.03948062527964,0,0,0
03:19:11,100.039772765213,0,0,0
03:19:12,100.0403153108035,0,0,0
03:19:13,100.03989796804156,0,0,0
03:19:14,100.0403987793559,0,0,0
03:19:15,100.03923021962248,0,0,0
03:19:16,100.04206815040368,0,0,0
03:19:17,100.04352885007044,0,0,0
03:19:18,100.04436353559431,0,0,0
03:19:19,100.04582423526112,0,0,0
03:19:20,100.04423833276576,0,0,0
03:19:21,100.04407139566098,0,0,0
03:19:22,100.04340364724187,0,0,0
03:19:23,100.04156733908934,0,0,0
03:19:24,100.04185947902268,0,0,0
03:19:25,100.0403153108035,0,0,0
03:19:26,100.03797819133663,0,0,0
03:19:27,100.03559933759358,0,0,0
03:19:28,100.03488985489828,0,0,0
03:19:29,100.03547413476498,0,0,0
03:19:30,100.03797819133663,0,0,0
03:19:31,100.03739391146992,0,0,0
03:19:32,100.03789472278426,0,0,0
03:19:33,100.03881287686052,0,0,0
03:19:34,100.039772765213,0,0,0
03:19:35,100.03935542245104,0,0,0
03:19:36,100.04081612211785,0,0,0
03:19:37,100.04340364724187,0,0,0
03:19:38,100.04423833276576,0,0,0
03:19:39,100.04298630447992,0,0,0
03:19:40,100.04227682178464,0,0,0
03:19:41,100.04048224790829,0,0,0
03:19:42,100.04019010797492,0,0,0
03:19:43,100.04006490514637,0,0,0
03:19:44,100.0411499963274,0,0,0
03:19:45,100.04131693343216,0,0,0
03:19:46,100.0410247934988,0,0,0
03:19:47,100.0403987793559,0,0,0
03:19:48,100.03914675107008,0,0,0
03:19:49,100.039564093832,0,0,0
03:19:50,100.04131693343216,0,0,0
03:19:51,100.0411499963274,0,0,0
03:19:52,100.03998143659396,0,0,0
03:19:53,100.03906328251767,0,0,0
03:19:54,100.03839553409858,0,0,0
03:19:55,100.0383120655462,0,0,0
03:19:56,100.03706003726036,0,0,0
03:19:57,100.03643402311744,0,0,0
03:19:58,100.03768605140328,0,0,0
03:19:59,100.0367261630508,0,0,0
03:20:00,100.03526546338402,0,0,0
03:20:01,100.03488985489828,0,0,0
03:20:02,100.03622535173648,0,0,0
03:20:03,100.03488985489828,0,0,0
03:20:04,100.0347646520697,0,0,0
03:20:05,100.03447251213632,0,0,0
03:20:06,100.03518199483165,0,0,0
03:20:07,100.03714350581276,0,0,0
03:20:08,100.03488985489828,0,0,0
03:20:09,100.03363782661243,0,0,0
03:20:10,100.03405516937438,0,0,0
03:20:11,100.03488985489828,0,0,0
03:20:12,100.03505679200303,0,0,0
03:20:13,100.03518199483165,0,0,0
03:20:14,100.0347646520697,0,0,0
03:20:15,100.03380476371724,0,0,0
03:20:16,100.0311337700408,0,0,0
03:20:17,100.02787849649766,0,0,0
03:20:18,100.02587525124036,0,0,0
03:20:19,100.02579178268796,0,0,0
03:20:20,100.02600045406892,0,0,0
03:20:21,100.0248736286117,0,0,0
03:20:22,100.02529097137364,0,0,0
03:20:23,100.02570831413556,0,0,0
03:20:24,100.0269603424214,0,0,0
03:20:25,100.02662646821184,0,0,0
03:20:26,100.02704381097378,0,0,0
03:20:27,100.02862971346916,0,0,0
03:20:28,100.02988174175498,0,0,0
03:20:29,100.02996521030737,0,0,0
03:20:30,100.02996521030737,0,0,0
03:20:31,100.0290053219549,0,0,0
03:20:32,100.02879665057394,0,0,0
03:20:33,100.02879665057394,0,0,0
03:20:34,100.02779502794527,0,0,0
03:20:35,100.02654299965944,0,0,0
03:20:36,100.0268351395928,0,0,0
03:20:37,100.02612565689752,0,0,0
03:20:38,100.02620912544992,0,0,0
03:20:39,100.02495709716408,0,0,0
03:20:40,100.02403894308782,0,0,0
03:20:41,100.02211916638286,0,0,0
03:20:42,100.02195222927811,0,0,0
03:20:43,100.02170182362092,0,0,0
03:20:44,100.02349639749728,0,0,0
03:20:45,100.02328772611632,0,0,0
03:20:46,100.02307905473536,0,0,0
03:20:47,100.02182702644951,0,0,0
03:20:48,100.0220356978305,0,0,0
03:20:49,100.02579178268796,0,0,0
03:20:50,100.025583111307,0,0,0
03:20:51,100.02570831413556,0,0,0
03:20:52,100.02529097137364,0,0,0
03:20:53,100.02587525124036,0,0,0
03:20:54,100.02600045406892,0,0,0
03:20:55,100.02725248235475,0,0,0
03:20:56,100.02821237070722,0,0,0
03:20:57,100.02737768518334,0,0,0
03:20:58,100.02933919616446,0,0,0
03:20:59,100.03184325273612,0,0,0
03:21:00,100.02933919616446,0,0,0
03:21:01,100.02725248235475,0,0,0
03:21:02,100.0268351395928,0,0,0
03:21:03,100.02779502794527,0,0,0
03:21:04,100.03017388168831,0,0,0
03:21:05,100.02954786754545,0,0,0
03:21:06,100.02600045406892,0,0,0
03:21:07,100.0268351395928,0,0,0
03:21:08,100.0268351395928,0,0,0
03:21:09,100.02504056571648,0,0,0
03:21:10,100.02662646821184,0,0,0
03:21:11,100.0269603424214,0,0,0
03:21:12,100.02879665057394,0,0,0
03:21:13,100.02746115373571,0,0,0
03:21:14,100.02704381097378,0,0,0
03:21:15,100.0312172385932,0,0,0
03:21:16,100.03351262378388,0,0,0
03:21:17,100.03079989583124,0,0,0
03:21:18,100.03130070714558,0,0,0
03:21:19,100.03288660964095,0,0,0
03:21:20,100.03363782661243,0,0,0
03:21:21,100.03372129516484,0,0,0
03:21:22,100.03155111280276,0,0,0
03:21:23,100.03029908451693,0,0,0
03:21:24,100.03213539266946,0,0,0
03:21:25,100.03071642727886,0,0,0
03:21:26,100.03029908451693,0,0,0
03:21:27,100.03213539266946,0,0,0
03:21:28,100.03155111280276,0,0,0
03:21:29,100.0312172385932,0,0,0
03:21:30,100.03184325273612,0,0,0
03:21:31,100.0325527354314,0,0,0
03:21:32,100.03380476371724,0,0,0
03:21:33,100.03488985489828,0,0,0
03:21:34,100.03572454042217,0,0,0
03:21:35,100.03655922594604,0,0,0
03:21:36,100.0374773800223,0,0,0
03:21:37,100.03614188318409,0,0,0
03:21:38,100.03338742095528,0,0,0
03:21:39,100.03330395240287,0,0,0
03:21:40,100.03338742095528,0,0,0
03:21:41,100.03280314108856,0,0,0
03:21:42,100.03213539266946,0,0,0
03:21:43,100.03184325273612,0,0,0
03:21:44,100.03213539266946,0,0,0
03:21:45,100.03297007819334,0,0,0
03:21:46,100.03351262378388,0,0,0
03:21:47,100.03434730930776,0,0,0
03:21:48,100.0346811835173,0,0,0
03:21:49,100.03455598068872,0,0,0
03:21:50,100.03447251213632,0,0,0
03:21:51,100.03322048385051,0,0,0
03:21:52,100.03338742095528,0,0,0
03:21:53,100.0339299665458,0,0,0
03:21:54,100.03518199483165,0,0,0
03:21:55,100.03317874957432,0,0,0
03:21:56,100.03497332345066,0,0,0
03:21:57,100.03455598068872,0,0,0
03:21:58,100.0353906662126,0,0,0
03:21:59,100.03614188318409,0,0,0
03:22:00,100.03655922594604,0,0,0
03:22:01,100.0368513658794,0,0,0
03:22:02,100.03797819133663,0,0,0
03:22:03,100.0383120655462,0,0,0
03:22:04,100.03914675107008,0,0,0
03:22:05,100.03810339416522,0,0,0
03:22:06,100.03852073692715,0,0,0
03:22:07,100.03998143659396,0,0,0
03:22:08,100.03906328251767,0,0,0
03:22:09,100.039772765213,0,0,0
03:22:10,100.0410247934988,0,0,0
03:22:11,100.03948062527964,0,0,0
03:22:12,100.04152560481312,0,0,0
03:22:13,100.04185947902268,0,0,0
03:22:14,100.03923021962248,0,0,0
03:22:15,100.03935542245104,0,0,0
03:22:16,100.04006490514637,0,0,0
03:22:17,100.039564093832,0,0,0
03:22:18,100.0403987793559,0,0,0
03:22:19,100.04144213626074,0,0,0
03:22:20,100.042568961718,0,0,0
03:22:21,100.04298630447992,0,0,0
03:22:22,100.0382285969938,0,0,0
03:22:23,100.03756084857469,0,0,0
03:22:24,100.03706003726036,0,0,0
03:22:25,100.03789472278426,0,0,0
03:22:26,100.03706003726036,0,0,0
03:22:27,100.03872940830814,0,0,0
03:22:28,100.03872940830814,0,0,0
03:22:29,100.0389380796891,0,0,0
03:22:30,100.039772765213,0,0,0
03:22:31,100.03881287686052,0,0,0
03:22:32,100.03998143659396,0,0,0
03:22:33,100.0403153108035,0,0,0
03:22:34,100.04089959067022,0,0,0
03:22:35,100.0424854931656,0,0,0
03:22:36,100.042568961718,0,0,0
03:22:37,100.04478087835626,0,0,0
03:22:38,100.04215161895604,0,0,0
03:22:39,100.04478087835626,0,0,0
03:22:40,100.04373752145142,0,0,0
03:22:41,100.04415486421335,0,0,0
03:22:42,100.04373752145142,0,0,0
03:22:43,100.0445722069753,0,0,0
03:22:44,100.04511475256582,0,0,0
03:22:45,100.04549036105158,0,0,0
03:22:46,100.0453234239468,0,0,0
03:22:47,100.0453234239468,0,0,0
03:22:48,100.0454068924992,0,0,0
03:22:49,100.04498954973724,0,0,0
