Time,Price,BUY,SELL,EXIT
02:50:58,100.3234146686383,0,0,0
02:50:59,100.3234146686383,0,0,0
02:51:00,100.3234146686383,0,0,0
02:51:01,100.32329938299122,0,0,0
02:51:02,100.3225308120106,0,0,0
02:51:03,100.32495181059952,0,0,0
02:51:04,100.32548981028594,0,0,0
02:51:05,100.32933266518896,0,0,0
02:51:06,100.32856409420836,0,0,0
02:51:07,100.32817980871806,0,0,0
02:51:08,100.32472123930532,0,0,0
02:51:09,100.32695009514909,0,0,0
02:51:10,100.32841038001224,0,0,0
02:51:11,100.32741123773744,0,0,0
02:51:12,100.32495181059952,0,0,0
02:51:13,100.32279981185384,0,0,0
02:51:14,100.32472123930532,0,0,0
02:51:15,100.32472123930532,0,0,0
02:51:16,100.32548981028594,0,0,0
02:51:17,100.32560509593304,0,0,0
02:51:18,100.32472123930532,0,0,0
02:51:19,100.32272295475576,0,0,0
02:51:20,100.3218775266771,0,0,0
02:51:21,100.32118581279455,0,0,0
02:51:22,100.32433695381503,0,0,0
02:51:23,100.32433695381503,0,0,0
02:51:24,100.32625838126654,0,0,0
02:51:25,100.32572038158013,0,0,0
02:51:26,100.3253360960898,0,0,0
02:51:27,100.32495181059952,0,0,0
02:51:28,100.32426009671696,0,0,0
02:51:29,100.3245675251092,0,0,0
02:51:30,100.3218775266771,0,0,0
02:51:31,100.32195438377516,0,0,0
02:51:32,100.3212626698926,0,0,0
02:51:33,100.31649752981286,0,0,0
02:51:34,100.32118581279455,0,0,0
02:51:35,100.320494098912,0,0,0
02:51:36,100.32060938455908,0,0,0
02:51:37,100.31926438534305,0,0,0
02:51:38,100.3194565280882,0,0,0
02:51:39,100.3181883859702,0,0,0
02:51:40,100.3170355294993,0,0,0
02:51:41,100.30984939083064,0,0,0
02:51:42,100.31088696165446,0,0,0
02:51:43,100.3119629610273,0,0,0
02:51:44,100.3108101045564,0,0,0
02:51:45,100.31465295945942,0,0,0
02:51:46,100.31426867396912,0,0,0
02:51:47,100.31561367318515,0,0,0
02:51:48,100.31726610079347,0,0,0
02:51:49,100.31561367318515,0,0,0
02:51:50,100.31599795867548,0,0,0
02:51:51,100.31649752981286,0,0,0
02:51:52,100.31542153044002,0,0,0
02:51:53,100.31177081828216,0,0,0
02:51:54,100.31042581906608,0,0,0
02:51:55,100.3072746780456,0,0,0
02:51:56,100.30781267773204,0,0,0
02:51:57,100.30600653592762,0,0,0
02:51:58,100.303969822829,0,0,0
02:51:59,100.3020483953775,0,0,0
02:52:00,100.29908939710218,0,0,0
02:52:01,100.29870511161188,0,0,0
02:52:02,100.29409368572824,0,0,0
02:52:03,100.29551554204237,0,0,0
02:52:04,100.29420897137534,0,0,0
02:52:05,100.29447797121856,0,0,0
02:52:06,100.29332511474765,0,0,0
02:52:07,100.29205697262964,0,0,0
02:52:08,100.29190325843352,0,0,0
02:52:09,100.29409368572824,0,0,0
02:52:10,100.29382468588504,0,0,0
02:52:11,100.29497754235597,0,0,0
02:52:12,100.2965915414152,0,0,0
02:52:13,100.29589982753266,0,0,0
02:52:14,100.2946701139637,0,0,0
02:52:15,100.29420897137534,0,0,0
02:52:16,100.29409368572824,0,0,0
02:52:17,100.29305611490445,0,0,0
02:52:18,100.2946701139637,0,0,0
02:52:19,100.29217225827674,0,0,0
02:52:20,100.29397840008116,0,0,0
02:52:21,100.29563082768944,0,0,0
02:52:22,100.29563082768944,0,0,0
02:52:23,100.29397840008116,0,0,0
02:52:24,100.29370940023794,0,0,0
02:52:25,100.29359411459086,0,0,0
02:52:26,100.2942858284734,0,0,0
02:52:27,100.2946701139637,0,0,0
02:52:28,100.2942858284734,0,0,0
02:52:29,100.2923644010219,0,0,0
02:52:30,100.28852154611889,0,0,0
02:52:31,100.29228754392383,0,0,0
02:52:32,100.29244125811994,0,0,0
02:52:33,100.29420897137534,0,0,0
02:52:34,100.29409368572824,0,0,0
02:52:35,100.29313297200248,0,0,0
02:52:36,100.29409368572824,0,0,0
02:52:37,100.2965915414152,0,0,0
02:52:38,100.29820554047448,0,0,0
02:52:39,100.29551554204237,0,0,0
02:52:40,100.2907504019626,0,0,0
02:52:41,100.29121154455098,0,0,0
02:52:42,100.29436268557146,0,0,0
02:52:43,100.29320982910056,0,0,0
02:52:44,100.29497754235597,0,0,0
02:52:45,100.29920468274926,0,0,0
02:52:46,100.29966582533764,0,0,0
02:52:47,100.30081868180854,0,0,0
02:52:48,100.29974268243568,0,0,0
02:52:49,100.29812868337643,0,0,0
02:52:50,100.29728325529776,0,0,0
02:52:51,100.29639939867006,0,0,0
02:52:52,100.2965915414152,0,0,0
02:52:53,100.29782125498416,0,0,0
02:52:54,100.29774439788612,0,0,0
02:52:55,100.29705268400356,0,0,0
02:52:56,100.29766754078804,0,0,0
02:52:57,100.29543868494432,0,0,0
02:52:58,100.29474697106176,0,0,0
02:52:59,100.2935172574928,0,0,0
02:53:00,100.29294082925732,0,0,0
02:53:01,100.29397840008116,0,0,0
02:53:02,100.29370940023794,0,0,0
02:53:03,100.29705268400356,0,0,0
02:53:04,100.29832082612158,0,0,0
02:53:05,100.29870511161188,0,0,0
02:53:06,100.30035753922016,0,0,0
02:53:07,100.3021636810246,0,0,0
02:53:08,100.30189468118138,0,0,0
02:53:09,100.3029322520052,0,0,0
02:53:10,100.30177939553428,0,0,0
02:53:11,100.30139511004398,0,0,0
02:53:12,100.29639939867006,0,0,0
02:53:13,100.29620725592493,0,0,0
02:53:14,100.29812868337643,0,0,0
02:53:15,100.29774439788612,0,0,0
02:53:16,100.29928153984731,0,0,0
02:53:17,100.29897411145508,0,0,0
02:53:18,100.3005112534163,0,0,0
02:53:19,100.30112611020078,0,0,0
02:53:20,100.30320125184842,0,0,0
02:53:21,100.30812010612428,0,0,0
02:53:22,100.30389296573097,0,0,0
02:53:23,100.30312439475036,0,0,0
02:53:24,100.3016641098872,0,0,0
02:53:25,100.30151039569108,0,0,0
02:53:26,100.3006265390634,0,0,0
02:53:27,100.30043439631824,0,0,0
02:53:28,100.30120296729883,0,0,0
02:53:29,100.30350868024064,0,0,0
02:53:30,100.3057375360844,0,0,0
02:53:31,100.30677510690822,0,0,0
02:53:32,100.30819696322234,0,0,0
02:53:33,100.30934981969324,0,0,0
02:53:34,100.30934981969324,0,0,0
02:53:35,100.3080432490262,0,0,0
02:53:36,100.30485367945673,0,0,0
02:53:37,100.30512267929991,0,0,0
02:53:38,100.30177939553428,0,0,0
02:53:39,100.3034318231426,0,0,0
02:53:40,100.3037008229858,0,0,0
02:53:41,100.30427725122124,0,0,0
02:53:42,100.3061218215747,0,0,0
02:53:43,100.30735153514368,0,0,0
02:53:44,100.30627553577082,0,0,0
02:53:45,100.30696724965335,0,0,0
02:53:46,100.31088696165446,0,0,0
02:53:47,100.30996467647772,0,0,0
02:53:48,100.30704410675143,0,0,0
02:53:49,100.3072746780456,0,0,0
02:53:50,100.30781267773204,0,0,0
02:53:51,100.30466153671156,0,0,0
02:53:52,100.30320125184842,0,0,0
02:53:53,100.30151039569108,0,0,0
02:53:54,100.30139511004398,0,0,0
02:53:55,100.29947368259248,0,0,0
02:53:56,100.29843611176868,0,0,0
02:53:57,100.29870511161188,0,0,0
02:53:58,100.29793654063128,0,0,0
02:53:59,100.29743696949387,0,0,0
02:54:00,100.29736011239582,0,0,0
02:54:01,100.29705268400356,0,0,0
02:54:02,100.29705268400356,0,0,0
02:54:03,100.29774439788612,0,0,0
02:54:04,100.29743696949387,0,0,0
02:54:05,100.30158725278912,0,0,0
02:54:06,100.30158725278912,0,0,0
02:54:07,100.3024326808678,0,0,0
02:54:08,100.30485367945673,0,0,0
02:54:09,100.3034318231426,0,0,0
02:54:10,100.30320125184842,0,0,0
02:54:11,100.3012798243969,0,0,0
02:54:12,100.3005112534163,0,0,0
02:54:13,100.3040851084761,0,0,0
02:54:14,100.3049689651038,0,0,0
02:54:15,100.30658296416308,0,0,0
02:54:16,100.3061218215747,0,0,0
02:54:17,100.30735153514368,0,0,0
02:54:18,100.30562225043732,0,0,0
02:54:19,100.30715939239852,0,0,0
02:54:20,100.30812010612428,0,0,0
02:54:21,100.30819696322234,0,0,0
02:54:22,100.30715939239852,0,0,0
02:54:23,100.30600653592762,0,0,0
02:54:24,100.3049689651038,0,0,0
02:54:25,100.3072746780456,0,0,0
02:54:26,100.30754367788882,0,0,0
02:54:27,100.30715939239852,0,0,0
02:54:28,100.30996467647772,0,0,0
02:54:29,100.31350010298851,0,0,0
02:54:30,100.31511410204776,0,0,0
02:54:31,100.31380753138076,0,0,0
02:54:32,100.31734295789154,0,0,0
02:54:33,100.31753510063668,0,0,0
02:54:34,100.3201098134217,0,0,0
02:54:35,100.31918752824498,0,0,0
02:54:36,100.32176224103,0,0,0
02:54:37,100.32214652652031,0,0,0
02:54:38,100.32406795397182,0,0,0
02:54:39,100.32003295632364,0,0,0
02:54:40,100.31841895726436,0,0,0
02:54:41,100.31657438691091,0,0,0
02:54:42,100.31726610079347,0,0,0
02:54:43,100.31957181373528,0,0,0
02:54:44,100.31780410047988,0,0,0
02:54:45,100.32034038471588,0,0,0
02:54:46,100.31811152887212,0,0,0
02:54:47,100.31907224259788,0,0,0
02:54:48,100.3202250990688,0,0,0
02:54:49,100.320494098912,0,0,0
02:54:50,100.3208783844023,0,0,0
02:54:51,100.31926438534305,0,0,0
02:54:52,100.31753510063668,0,0,0
02:54:53,100.3189569569508,0,0,0
02:54:54,100.31957181373528,0,0,0
02:54:55,100.3193412424411,0,0,0
02:54:56,100.31765038628376,0,0,0
02:54:57,100.31561367318515,0,0,0
02:54:58,100.316651244009,0,0,0
02:54:59,100.31780410047988,0,0,0
02:55:00,100.31907224259788,0,0,0
02:55:01,100.3201098134217,0,0,0
02:55:02,100.32368366848152,0,0,0
02:55:03,100.32395266832472,0,0,0
02:55:04,100.32433695381503,0,0,0
02:55:05,100.32387581122666,0,0,0
02:55:06,100.3198408135785,0,0,0
02:55:07,100.32041724181396,0,0,0
02:55:08,100.32310724024607,0,0,0
02:55:09,100.32034038471588,0,0,0
02:55:10,100.32003295632364,0,0,0
02:55:11,100.31841895726436,0,0,0
02:55:12,100.31907224259788,0,0,0
02:55:13,100.32080152730424,0,0,0
02:55:14,100.31957181373528,0,0,0
02:55:15,100.3181883859702,0,0,0
02:55:16,100.3185726714605,0,0,0
02:55:17,100.31811152887212,0,0,0
02:55:18,100.32291509750092,0,0,0
02:55:19,100.32195438377516,0,0,0
02:55:20,100.32203124087322,0,0,0
02:55:21,100.3245675251092,0,0,0
02:55:22,100.3208783844023,0,0,0
02:55:23,100.32272295475576,0,0,0
02:55:24,100.32241552636351,0,0,0
02:55:25,100.3226460976577,0,0,0
02:55:26,100.3241832396189,0,0,0
02:55:27,100.32379895412862,0,0,0
02:55:28,100.32233866926546,0,0,0
02:55:29,100.3213779555397,0,0,0
02:55:30,100.32379895412862,0,0,0
02:55:31,100.32395266832472,0,0,0
02:55:32,100.32406795397182,0,0,0
02:55:33,100.32041724181396,0,0,0
02:55:34,100.32130109844164,0,0,0
02:55:35,100.32310724024607,0,0,0
02:55:36,100.323030383148,0,0,0
02:55:37,100.3218775266771,0,0,0
02:55:38,100.32157009828484,0,0,0
02:55:39,100.32060938455908,0,0,0
02:55:40,100.3199560992256,0,0,0
02:55:41,100.31780410047988,0,0,0
02:55:42,100.3207246702062,0,0,0
02:55:43,100.32118581279455,0,0,0
02:55:44,100.3209936700494,0,0,0
02:55:45,100.32203124087322,0,0,0
02:55:46,100.3226460976577,0,0,0
02:55:47,100.323030383148,0,0,0
02:55:48,100.323030383148,0,0,0
02:55:49,100.32379895412862,0,0,0
02:55:50,100.32368366848152,0,0,0
02:55:51,100.32291509750092,0,0,0
02:55:52,100.3225308120106,0,0,0
02:55:53,100.3222618121674,0,0,0
02:55:54,100.3241832396189,0,0,0
02:55:55,100.3253360960898,0,0,0
02:55:56,100.32810295162,0,0,0
02:55:57,100.32572038158013,0,0,0
02:55:58,100.32368366848152,0,0,0
02:55:59,100.32579723867818,0,0,0
02:56:00,100.32706538079616,0,0,0
02:56:01,100.32741123773744,0,0,0
02:56:02,100.32725752354132,0,0,0
02:56:03,100.33060080730696,0,0,0
02:56:04,100.32906366534574,0,0,0
02:56:05,100.32917895099284,0,0,0
02:56:06,100.32841038001224,0,0,0
02:56:07,100.32714223789424,0,0,0
02:56:08,100.3300243790715,0,0,0
02:56:09,100.33033180746374,0,0,0
02:56:10,100.33317552009198,0,0,0
02:56:11,100.33302180589584,0,0,0
02:56:12,100.33367509122938,0,0,0
02:56:13,100.33110037844436,0,0,0
02:56:14,100.33098509279726,0,0,0
02:56:15,100.33071609295403,0,0,0
02:56:16,100.33021652181664,0,0,0
02:56:17,100.3295248079341,0,0,0
02:56:18,100.33252223475846,0,0,0
02:56:19,100.33532751883769,0,0,0
02:56:20,100.33263752040556,0,0,0
02:56:21,100.33186894942496,0,0,0
02:56:22,100.33386723397452,0,0,0
02:56:23,100.3296400935812,0,0,0
02:56:24,100.32572038158013,0,0,0
02:56:25,100.32925580809088,0,0,0
02:56:26,100.32933266518896,0,0,0
02:56:27,100.33071609295403,0,0,0
02:56:28,100.32810295162,0,0,0
02:56:29,100.32879466550254,0,0,0
02:56:30,100.33110037844436,0,0,0
02:56:31,100.33125409264046,0,0,0
02:56:32,100.33048552165988,0,0,0
02:56:33,100.33079295005211,0,0,0
02:56:34,100.32695009514909,0,0,0
02:56:35,100.32817980871806,0,0,0
02:56:36,100.3276033804826,0,0,0
02:56:37,100.32648895256072,0,0,0
02:56:38,100.32329938299122,0,0,0
02:56:39,100.32291509750092,0,0,0
02:56:40,100.32572038158013,0,0,0
02:56:41,100.32395266832472,0,0,0
02:56:42,100.32329938299122,0,0,0
02:56:43,100.31726610079347,0,0,0
02:56:44,100.31522938769486,0,0,0
02:56:45,100.3189569569508,0,0,0
02:56:46,100.31599795867548,0,0,0
02:56:47,100.31611324432257,0,0,0
02:56:48,100.31342324589043,0,0,0
02:56:49,100.31780410047988,0,0,0
02:56:50,100.31715081514638,0,0,0
02:56:51,100.31676652965608,0,0,0
02:56:52,100.31649752981286,0,0,0
02:56:53,100.31465295945942,0,0,0
02:56:54,100.31542153044002,0,0,0
02:56:55,100.31292367475304,0,0,0
02:56:56,100.31369224573366,0,0,0
02:56:57,100.30965724808549,0,0,0
02:56:58,100.30996467647772,0,0,0
02:56:59,100.30689039255532,0,0,0
02:57:00,100.31088696165446,0,0,0
02:57:01,100.31061796181125,0,0,0
02:57:02,100.31380753138076,0,0,0
02:57:03,100.31534467334195,0,0,0
02:57:04,100.31649752981286,0,0,0
02:57:05,100.31926438534305,0,0,0
02:57:06,100.32241552636351,0,0,0
02:57:07,100.3207246702062,0,0,0
02:57:08,100.31888009985272,0,0,0
02:57:09,100.3194565280882,0,0,0
02:57:10,100.3201098134217,0,0,0
02:57:11,100.31888009985272,0,0,0
02:57:12,100.323030383148,0,0,0
02:57:13,100.32214652652031,0,0,0
02:57:14,100.32241552636351,0,0,0
02:57:15,100.3234146686383,0,0,0
02:57:16,100.32387581122666,0,0,0
02:57:17,100.3226460976577,0,0,0
02:57:18,100.32329938299122,0,0,0
02:57:19,100.32587409577624,0,0,0
02:57:20,100.32695009514909,0,0,0
02:57:21,100.32445223946212,0,0,0
02:57:22,100.32510552479565,0,0,0
02:57:23,100.323030383148,0,0,0
02:57:24,100.32387581122666,0,0,0
02:57:25,100.32395266832472,0,0,0
02:57:26,100.3201098134217,0,0,0
02:57:27,100.32233866926546,0,0,0
02:57:28,100.3234146686383,0,0,0
02:57:29,100.3212626698926,0,0,0
02:57:30,100.32203124087322,0,0,0
02:57:31,100.32329938299122,0,0,0
02:57:32,100.32502866769758,0,0,0
02:57:33,100.32433695381503,0,0,0
02:57:34,100.32618152416848,0,0,0
02:57:35,100.3253360960898,0,0,0
02:57:36,100.32579723867818,0,0,0
02:57:37,100.32349152573636,0,0,0
02:57:38,100.32426009671696,0,0,0
02:57:39,100.32349152573636,0,0,0
02:57:40,100.3225308120106,0,0,0
02:57:41,100.32387581122666,0,0,0
02:57:42,100.32041724181396,0,0,0
02:57:43,100.31841895726436,0,0,0
02:57:44,100.31765038628376,0,0,0
02:57:45,100.3185726714605,0,0,0
02:57:46,100.3202250990688,0,0,0
02:57:47,100.31907224259788,0,0,0
02:57:48,100.32176224103,0,0,0
02:57:49,100.32279981185384,0,0,0
02:57:50,100.3213779555397,0,0,0
02:57:51,100.32003295632364,0,0,0
02:57:52,100.32041724181396,0,0,0
02:57:53,100.32203124087322,0,0,0
02:57:54,100.3212626698926,0,0,0
02:57:55,100.3218775266771,0,0,0
02:57:56,100.3218775266771,0,0,0
02:57:57,100.32233866926546,0,0,0
02:57:58,100.32203124087322,0,0,0
02:57:59,100.32445223946212,0,0,0
02:58:00,100.32483652495242,0,0,0
02:58:01,100.32817980871806,0,0,0
02:58:02,100.32810295162,0,0,0
02:58:03,100.32510552479565,0,0,0
02:58:04,100.32502866769758,0,0,0
02:58:05,100.32472123930532,0,0,0
02:58:06,100.32464438220728,0,0,0
02:58:07,100.3225308120106,0,0,0
02:58:08,100.3218775266771,0,0,0
02:58:09,100.3198408135785,0,0,0
02:58:10,100.31791938612696,0,0,0
02:58:11,100.31926438534305,0,0,0
02:58:12,100.31765038628376,0,0,0
02:58:13,100.31407653122396,0,0,0
02:58:14,100.31542153044002,0,0,0
02:58:15,100.31799624322504,0,0,0
02:58:16,100.316651244009,0,0,0
02:58:17,100.32034038471588,0,0,0
02:58:18,100.31926438534305,0,0,0
02:58:19,100.32176224103,0,0,0
02:58:20,100.320494098912,0,0,0
02:58:21,100.32118581279455,0,0,0
02:58:22,100.3225308120106,0,0,0
02:58:23,100.32272295475576,0,0,0
02:58:24,100.32368366848152,0,0,0
02:58:25,100.32445223946212,0,0,0
02:58:26,100.3225308120106,0,0,0
02:58:27,100.32176224103,0,0,0
02:58:28,100.32272295475576,0,0,0
02:58:29,100.32214652652031,0,0,0
02:58:30,100.32483652495242,0,0,0
02:58:31,100.32510552479565,0,0,0
02:58:32,100.32395266832472,0,0,0
02:58:33,100.32387581122666,0,0,0
02:58:34,100.3241832396189,0,0,0
02:58:35,100.32272295475576,0,0,0
02:58:36,100.3234146686383,0,0,0
02:58:37,100.32164695538292,0,0,0
02:58:38,100.32157009828484,0,0,0
02:58:39,100.32310724024607,0,0,0
02:58:40,100.32291509750092,0,0,0
02:58:41,100.3199560992256,0,0,0
02:58:42,100.31561367318515,0,0,0
02:58:43,100.31726610079347,0,0,0
02:58:44,100.31619010142062,0,0,0
02:58:45,100.31791938612696,0,0,0
02:58:46,100.31765038628376,0,0,0
02:58:47,100.3193412424411,0,0,0
02:58:48,100.3197255279314,0,0,0
02:58:49,100.31657438691091,0,0,0
02:58:50,100.31803467177409,0,0,0
02:58:51,100.31688181530316,0,0,0
02:58:52,100.31957181373528,0,0,0
02:58:53,100.3185726714605,0,0,0
02:58:54,100.31888009985272,0,0,0
02:58:55,100.3197255279314,0,0,0
02:58:56,100.3202250990688,0,0,0
02:58:57,100.3202250990688,0,0,0
02:58:58,100.3199560992256,0,0,0
02:58:59,100.3201098134217,0,0,0
02:59:00,100.32272295475576,0,0,0
02:59:01,100.323030383148,0,0,0
02:59:02,100.32502866769758,0,0,0
02:59:03,100.32548981028594,0,0,0
02:59:04,100.3234146686383,0,0,0
02:59:05,100.32233866926546,0,0,0
02:59:06,100.320494098912,0,0,0
02:59:07,100.32003295632364,0,0,0
02:59:08,100.3194565280882,0,0,0
02:59:09,100.31841895726436,0,0,0
02:59:10,100.31888009985272,0,0,0
02:59:11,100.31649752981286,0,0,0
02:59:12,100.31572895883224,0,0,0
02:59:13,100.31265467490984,0,0,0
02:59:14,100.31330796024336,0,0,0
02:59:15,100.30792796337911,0,0,0
02:59:16,100.31004153357578,0,0,0
02:59:17,100.31369224573366,0,0,0
02:59:18,100.31588267302838,0,0,0
02:59:19,100.316651244009,0,0,0
02:59:20,100.31599795867548,0,0,0
02:59:21,100.31457610236136,0,0,0
02:59:22,100.31203981812536,0,0,0
02:59:23,100.31465295945942,0,0,0
02:59:24,100.3123472465176,0,0,0
02:59:25,100.31426867396912,0,0,0
02:59:26,100.31380753138076,0,0,0
02:59:27,100.31127124714476,0,0,0
02:59:28,100.31169396118408,0,0,0
02:59:29,100.31227038941957,0,0,0
02:59:30,100.31203981812536,0,0,0
02:59:31,100.31619010142062,0,0,0
02:59:32,100.3211089556965,0,0,0
02:59:33,100.32164695538292,0,0,0
02:59:34,100.3212626698926,0,0,0
02:59:35,100.3212626698926,0,0,0
02:59:36,100.32214652652031,0,0,0
02:59:37,100.3207246702062,0,0,0
02:59:38,100.3253360960898,0,0,0
02:59:39,100.32464438220728,0,0,0
02:59:40,100.32157009828484,0,0,0
02:59:41,100.32495181059952,0,0,0
02:59:42,100.32810295162,0,0,0
02:59:43,100.32510552479565,0,0,0
02:59:44,100.32272295475576,0,0,0
02:59:45,100.32598938142334,0,0,0
02:59:46,100.32522081044272,0,0,0
02:59:47,100.32464438220728,0,0,0
02:59:48,100.32368366848152,0,0,0
02:59:49,100.32291509750092,0,0,0
02:59:50,100.3245675251092,0,0,0
02:59:51,100.3241832396189,0,0,0
02:59:52,100.32233866926546,0,0,0
02:59:53,100.32291509750092,0,0,0
02:59:54,100.3241832396189,0,0,0
02:59:55,100.32502866769758,0,0,0
02:59:56,100.32548981028594,0,0,0
02:59:57,100.32752652338452,0,0,0
02:59:58,100.32725752354132,0,0,0
02:59:59,100.33125409264046,0,0,0
03:00:00,100.32933266518896,0,0,0
03:00:01,100.32656580965876,0,0,0
03:00:02,100.32472123930532,0,0,0
03:00:03,100.32714223789424,0,0,0
03:00:04,100.32894837969864,0,0,0
03:00:05,100.32856409420836,0,0,0
03:00:06,100.32579723867818,0,0,0
03:00:07,100.32637366691364,0,0,0
03:00:08,100.32445223946212,0,0,0
03:00:09,100.32233866926546,0,0,0
03:00:10,100.32118581279455,0,0,0
03:00:11,100.32291509750092,0,0,0
03:00:12,100.32118581279455,0,0,0
03:00:13,100.31868795710758,0,0,0
03:00:14,100.31926438534305,0,0,0
03:00:15,100.32241552636351,0,0,0
03:00:16,100.32548981028594,0,0,0
03:00:17,100.32376052557956,0,0,0
03:00:18,100.32587409577624,0,0,0
03:00:19,100.32560509593304,0,0,0
03:00:20,100.32687323805102,0,0,0
03:00:21,100.32587409577624,0,0,0
03:00:22,100.3241832396189,0,0,0
03:00:23,100.32548981028594,0,0,0
03:00:24,100.32495181059952,0,0,0
03:00:25,100.32395266832472,0,0,0
03:00:26,100.32379895412862,0,0,0
03:00:27,100.3253360960898,0,0,0
03:00:28,100.32510552479565,0,0,0
03:00:29,100.32483652495242,0,0,0
03:00:30,100.32502866769758,0,0,0
03:00:31,100.3234146686383,0,0,0
03:00:32,100.32395266832472,0,0,0
03:00:33,100.32164695538292,0,0,0
03:00:34,100.3241832396189,0,0,0
03:00:35,100.32356838283442,0,0,0
03:00:36,100.32648895256072,0,0,0
03:00:37,100.32514395334466,0,0,0
03:00:38,100.3234146686383,0,0,0
03:00:39,100.32379895412862,0,0,0
03:00:40,100.32495181059952,0,0,0
03:00:41,100.32318409734413,0,0,0
03:00:42,100.32214652652031,0,0,0
03:00:43,100.31638224416578,0,0,0
03:00:44,100.31676652965608,0,0,0
03:00:45,100.31676652965608,0,0,0
03:00:46,100.31434553106718,0,0,0
03:00:47,100.31319267459628,0,0,0
03:00:48,100.31227038941957,0,0,0
03:00:49,100.30965724808549,0,0,0
03:00:50,100.30781267773204,0,0,0
03:00:51,100.3057375360844,0,0,0
03:00:52,100.30665982126112,0,0,0
03:00:53,100.3047383938096,0,0,0
03:00:54,100.30262482361296,0,0,0
03:00:55,100.29966582533764,0,0,0
03:00:56,100.29997325372987,0,0,0
03:00:57,100.29601511317976,0,0,0
03:00:58,100.29812868337643,0,0,0
03:00:59,100.29755225514096,0,0,0
03:01:00,100.29812868337643,0,0,0
03:01:01,100.29878196870992,0,0,0
03:01:02,100.29851296886672,0,0,0
03:01:03,100.29736011239582,0,0,0
03:01:04,100.29551554204237,0,0,0
03:01:05,100.29958896823956,0,0,0
03:01:06,100.2993583969454,0,0,0
03:01:07,100.29908939710218,0,0,0
03:01:08,100.30081868180854,0,0,0
03:01:09,100.3044693939664,0,0,0
03:01:10,100.30773582063398,0,0,0
03:01:11,100.30812010612428,0,0,0
03:01:12,100.30704410675143,0,0,0
03:01:13,100.30639082141792,0,0,0
03:01:14,100.3044693939664,0,0,0
03:01:15,100.30600653592762,0,0,0
03:01:16,100.3025479665149,0,0,0
03:01:17,100.30151039569108,0,0,0
03:01:18,100.30005011082794,0,0,0
03:01:19,100.3012798243969,0,0,0
03:01:20,100.30312439475036,0,0,0
03:01:21,100.30177939553428,0,0,0
03:01:22,100.30081868180854,0,0,0
03:01:23,100.30312439475036,0,0,0
03:01:24,100.3037008229858,0,0,0
03:01:25,100.30639082141792,0,0,0
03:01:26,100.30996467647772,0,0,0
03:01:27,100.30715939239852,0,0,0
03:01:28,100.30627553577082,0,0,0
03:01:29,100.30600653592762,0,0,0
03:01:30,100.3053532505941,0,0,0
03:01:31,100.30350868024064,0,0,0
03:01:32,100.29947368259248,0,0,0
03:01:33,100.3005112534163,0,0,0
03:01:34,100.29997325372987,0,0,0
03:01:35,100.29974268243568,0,0,0
03:01:36,100.30151039569108,0,0,0
03:01:37,100.29920468274926,0,0,0
03:01:38,100.3047383938096,0,0,0
03:01:39,100.30177939553428,0,0,0
03:01:40,100.3021636810246,0,0,0
03:01:41,100.30070339616144,0,0,0
03:01:42,100.30158725278912,0,0,0
03:01:43,100.30389296573097,0,0,0
03:01:44,100.3044693939664,0,0,0
03:01:45,100.30189468118138,0,0,0
03:01:46,100.3024326808678,0,0,0
03:01:47,100.3034318231426,0,0,0
03:01:48,100.30235582376974,0,0,0
03:01:49,100.30189468118138,0,0,0
03:01:50,100.30197153827945,0,0,0
03:01:51,100.3049689651038,0,0,0
03:01:52,100.3072746780456,0,0,0
03:01:53,100.31177081828216,0,0,0
03:01:54,100.3123472465176,0,0,0
03:01:55,100.30696724965335,0,0,0
03:01:56,100.3080432490262,0,0,0
03:01:57,100.30350868024064,0,0,0
03:01:58,100.30389296573097,0,0,0
03:01:59,100.30466153671156,0,0,0
03:02:00,100.30581439318247,0,0,0
03:02:01,100.3072746780456,0,0,0
03:02:02,100.3080432490262,0,0,0
03:02:03,100.30742839224172,0,0,0
03:02:04,100.30896553420294,0,0,0
03:02:05,100.30754367788882,0,0,0
03:02:06,100.30466153671156,0,0,0
03:02:07,100.30627553577082,0,0,0
03:02:08,100.30735153514368,0,0,0
03:02:09,100.30792796337911,0,0,0
03:02:10,100.30581439318247,0,0,0
03:02:11,100.30665982126112,0,0,0
03:02:12,100.30869653435974,0,0,0
03:02:13,100.31100224730154,0,0,0
03:02:14,100.31280838910595,0,0,0
03:02:15,100.31688181530316,0,0,0
03:02:16,100.31765038628376,0,0,0
03:02:17,100.31619010142062,0,0,0
03:02:18,100.31303896040014,0,0,0
03:02:19,100.31150181843894,0,0,0
03:02:20,100.30996467647772,0,0,0
03:02:21,100.30965724808549,0,0,0
03:02:22,100.31303896040014,0,0,0
03:02:23,100.31253938926277,0,0,0
03:02:24,100.31165553263506,0,0,0
03:02:25,100.31265467490984,0,0,0
03:02:26,100.30965724808549,0,0,0
03:02:27,100.30973410518354,0,0,0
03:02:28,100.30842753451653,0,0,0
03:02:29,100.30908081985004,0,0,0
03:02:30,100.30850439161458,0,0,0
03:02:31,100.30958039098743,0,0,0
03:02:32,100.30792796337911,0,0,0
03:02:33,100.30754367788882,0,0,0
03:02:34,100.30704410675143,0,0,0
03:02:35,100.3044693939664,0,0,0
03:02:36,100.30435410831932,0,0,0
03:02:37,100.30227896667168,0,0,0
