Time,Price,BUY,SELL,EXIT
03:08:35,100.24296753708106,0,0,0
03:08:36,100.24844965660004,0,0,0
03:08:37,100.2512126448376,0,0,0
03:08:38,100.25226521178524,0,0,0
03:08:39,100.25559834045278,0,0,0
03:08:40,100.2497653652846,0,0,0
03:08:41,100.26051031954178,0,0,0
03:08:42,100.25590533914584,0,0,0
03:08:43,100.26051031954178,0,0,0
03:08:44,100.2572210478304,0,0,0
03:08:45,100.26072960432252,0,0,0
03:08:46,100.25603691001427,0,0,0
03:08:47,100.24779180225777,0,0,0
03:08:48,100.25086178918838,0,0,0
03:08:49,100.24814265790695,0,0,0
03:08:50,100.25217749787296,0,0,0
03:08:51,100.2538440622067,0,0,0
03:08:52,100.25634390870736,0,0,0
03:08:53,100.26072960432252,0,0,0
03:08:54,100.26029103476102,0,0,0
03:08:55,100.25910689694491,0,0,0
03:08:56,100.2583174717342,0,0,0
03:08:57,100.26147517257712,0,0,0
03:08:58,100.26401887603392,0,0,0
03:08:59,100.26761514643836,0,0,0
03:09:00,100.25963318041876,0,0,0
03:09:01,100.25533519871588,0,0,0
03:09:02,100.25314235090828,0,0,0
03:09:03,100.2439323901164,0,0,0
03:09:04,100.24910751094232,0,0,0
03:09:05,100.2449411001079,0,0,0
03:09:06,100.26029103476102,0,0,0
03:09:07,100.26673800731534,0,0,0
03:09:08,100.26349259256013,0,0,0
03:09:09,100.26673800731534,0,0,0
03:09:10,100.2705097055444,0,0,0
03:09:11,100.271255273799,0,0,0
03:09:12,100.27138684466745,0,0,0
03:09:13,100.2613874586648,0,0,0
03:09:14,100.2545896304613,0,0,0
03:09:15,100.2512126448376,0,0,0
03:09:16,100.24823037181928,0,0,0
03:09:17,100.2497653652846,0,0,0
03:09:18,100.25305463699596,0,0,0
03:09:19,100.25656319348812,0,0,0
03:09:20,100.25708947696194,0,0,0
03:09:21,100.24954608050383,0,0,0
03:09:22,100.25165121439912,0,0,0
03:09:23,100.2517389283114,0,0,0
03:09:24,100.2479233731262,0,0,0
03:09:25,100.2439323901164,0,0,0
03:09:26,100.246125237924,0,0,0
03:09:27,100.2427482523003,0,0,0
03:09:28,100.2453796696694,0,0,0
03:09:29,100.24099397405422,0,0,0
03:09:30,100.24331839273027,0,0,0
03:09:31,100.2534054926452,0,0,0
03:09:32,100.25401949003133,0,0,0
03:09:33,100.26015946389258,0,0,0
03:09:34,100.26116817388406,0,0,0
03:09:35,100.26059803345407,0,0,0
03:09:36,100.26454515950776,0,0,0
03:09:37,100.26292245213013,0,0,0
03:09:38,100.2620453130071,0,0,0
03:09:39,100.26051031954178,0,0,0
03:09:40,100.25972089433104,0,0,0
03:09:41,100.25744033261115,0,0,0
03:09:42,100.26774671730684,0,0,0
03:09:43,100.26498372906929,0,0,0
03:09:44,100.26248388256862,0,0,0
03:09:45,100.26511529993772,0,0,0
03:09:46,100.26555386949924,0,0,0
03:09:47,100.26349259256013,0,0,0
03:09:48,100.25415106089976,0,0,0
03:09:49,100.2583174717342,0,0,0
03:09:50,100.25480891524204,0,0,0
03:09:51,100.2573087617427,0,0,0
03:09:52,100.25656319348812,0,0,0
03:09:53,100.25779118826036,0,0,0
03:09:54,100.26818528686834,0,0,0
03:09:55,100.27191312814126,0,0,0
03:09:56,100.27375512029964,0,0,0
03:09:57,100.27564096941416,0,0,0
03:09:58,100.28585964019754,0,0,0
03:09:59,100.28603506802212,0,0,0
03:10:00,100.29112247493576,0,0,0
03:10:01,100.28673677932056,0,0,0
03:10:02,100.28954362451428,0,0,0
03:10:03,100.29164875840958,0,0,0
03:10:04,100.2974378766216,0,0,0
03:10:05,100.2849825010745,0,0,0
03:10:06,100.28594735410984,0,0,0
03:10:07,100.28805248800514,0,0,0
03:10:08,100.29186804319032,0,0,0
03:10:09,100.28520178585524,0,0,0
03:10:10,100.2883594866982,0,0,0
03:10:11,100.2877893462682,0,0,0
03:10:12,100.28419307586375,0,0,0
03:10:13,100.28366679238997,0,0,0
03:10:14,100.2780531020025,0,0,0
03:10:15,100.27476383029112,0,0,0
03:10:16,100.27419368986114,0,0,0
03:10:17,100.26884314121064,0,0,0
03:10:18,100.2584051856465,0,0,0
03:10:19,100.26007174998028,0,0,0
03:10:20,100.25985246519951,0,0,0
03:10:21,100.25779118826036,0,0,0
03:10:22,100.2646767303762,0,0,0
03:10:23,100.26279088126168,0,0,0
03:10:24,100.257966616085,0,0,0
03:10:25,100.26191374213865,0,0,0
03:10:26,100.25985246519951,0,0,0
03:10:27,100.2690624259914,0,0,0
03:10:28,100.2781408159148,0,0,0
03:10:29,100.27621110984414,0,0,0
03:10:30,100.28208794196848,0,0,0
03:10:31,100.2849825010745,0,0,0
03:10:32,100.28463164542528,0,0,0
03:10:33,100.28910505495276,0,0,0
03:10:34,100.27901795503786,0,0,0
03:10:35,100.27463225942267,0,0,0
03:10:36,100.27375512029964,0,0,0
03:10:37,100.27015884989518,0,0,0
03:10:38,100.26454515950776,0,0,0
03:10:39,100.26787828817528,0,0,0
03:10:40,100.27147455857974,0,0,0
03:10:41,100.2716938433605,0,0,0
03:10:42,100.27739524766024,0,0,0
03:10:43,100.27708824896716,0,0,0
03:10:44,100.28068451937162,0,0,0
03:10:45,100.27577254028262,0,0,0
03:10:46,100.28077223328393,0,0,0
03:10:47,100.2847193593376,0,0,0
03:10:48,100.2847193593376,0,0,0
03:10:49,100.28542107063602,0,0,0
03:10:50,100.29011376494424,0,0,0
03:10:51,100.29208732797107,0,0,0
03:10:52,100.290333049725,0,0,0
03:10:53,100.29449946055944,0,0,0
03:10:54,100.29173647232189,0,0,0
03:10:55,100.29449946055944,0,0,0
03:10:56,100.29603445402476,0,0,0
03:10:57,100.2909909040673,0,0,0
03:10:58,100.2877016323559,0,0,0
03:10:59,100.29239432666417,0,0,0
03:11:00,100.28208794196848,0,0,0
03:11:01,100.28002666502934,0,0,0
03:11:02,100.2813423737139,0,0,0
03:11:03,100.28419307586375,0,0,0
03:11:04,100.27884252721324,0,0,0
03:11:05,100.27783381722176,0,0,0
03:11:06,100.27884252721324,0,0,0
03:11:07,100.27893024112556,0,0,0
03:11:08,100.27695667809871,0,0,0
03:11:09,100.28077223328393,0,0,0
03:11:10,100.29077161928656,0,0,0
03:11:11,100.29813958792003,0,0,0
03:11:12,100.29976229529764,0,0,0
03:11:13,100.29787644618312,0,0,0
03:11:14,100.29384160621716,0,0,0
03:11:15,100.2899821940758,0,0,0
03:11:16,100.289455910602,0,0,0
03:11:17,100.2861666388906,0,0,0
03:11:18,100.28235108370538,0,0,0
03:11:19,100.28594735410984,0,0,0
03:11:20,100.29406089099793,0,0,0
03:11:21,100.29384160621716,0,0,0
03:11:22,100.28910505495276,0,0,0
03:11:23,100.29068390537424,0,0,0
03:11:24,100.29713087792857,0,0,0
03:11:25,100.2974378766216,0,0,0
03:11:26,100.295815169244,0,0,0
03:11:27,100.2909909040673,0,0,0
03:11:28,100.28792091713666,0,0,0
03:11:29,100.2883594866982,0,0,0
03:11:30,100.2877016323559,0,0,0
03:11:31,100.28454393151296,0,0,0
03:11:32,100.28384222021454,0,0,0
03:11:33,100.28121080284544,0,0,0
03:11:34,100.2803336637224,0,0,0
03:11:35,100.277614532441,0,0,0
03:11:36,100.27752681852868,0,0,0
03:11:37,100.27739524766024,0,0,0
03:11:38,100.28103537502083,0,0,0
03:11:39,100.27638653766871,0,0,0
03:11:40,100.27498311507188,0,0,0
03:11:41,100.27213241292202,0,0,0
03:11:42,100.27279026726428,0,0,0
03:11:43,100.27226398379048,0,0,0
03:11:44,100.27213241292202,0,0,0
03:11:45,100.2765181085372,0,0,0
03:11:46,100.2728779811766,0,0,0
03:11:47,100.27586025419492,0,0,0
03:11:48,100.26743971861376,0,0,0
03:11:49,100.26542229863078,0,0,0
03:11:50,100.26235231170016,0,0,0
03:11:51,100.2613874586648,0,0,0
03:11:52,100.26410658994622,0,0,0
03:11:53,100.26051031954178,0,0,0
03:11:54,100.26051031954178,0,0,0
03:11:55,100.2562123378389,0,0,0
03:11:56,100.2513880726622,0,0,0
03:11:57,100.2513003587499,0,0,0
03:11:58,100.24770408834546,0,0,0
03:11:59,100.24787951617006,0,0,0
03:12:00,100.2431868218618,0,0,0
03:12:01,100.23779241625512,0,0,0
03:12:02,100.23340672063996,0,0,0
03:12:03,100.23033673370932,0,0,0
03:12:04,100.22928416676169,0,0,0
03:12:05,100.229371880674,0,0,0
03:12:06,100.23849412755357,0,0,0
03:12:07,100.24024840579963,0,0,0
03:12:08,100.24625680879244,0,0,0
03:12:09,100.2417395423088,0,0,0
03:12:10,100.24932679572306,0,0,0
03:12:11,100.25691404913734,0,0,0
03:12:12,100.25656319348812,0,0,0
03:12:13,100.257966616085,0,0,0
03:12:14,100.27138684466745,0,0,0
03:12:15,100.26752743252608,0,0,0
03:12:16,100.27550939854572,0,0,0
03:12:17,100.272702553352,0,0,0
03:12:18,100.2690624259914,0,0,0
03:12:19,100.27314112291351,0,0,0
03:12:20,100.27279026726428,0,0,0
03:12:21,100.27410597594886,0,0,0
03:12:22,100.2732288368258,0,0,0
03:12:23,100.2679660020876,0,0,0
03:12:24,100.26436973168316,0,0,0
03:12:25,100.2620453130071,0,0,0
03:12:26,100.2620453130071,0,0,0
03:12:27,100.25603691001427,0,0,0
03:12:28,100.2523090687414,0,0,0
03:12:29,100.25752804652346,0,0,0
03:12:30,100.26217688387555,0,0,0
03:12:31,100.2635803064724,0,0,0
03:12:32,100.26379959125316,0,0,0
03:12:33,100.26489601515696,0,0,0
03:12:34,100.26445744559544,0,0,0
03:12:35,100.2658608681923,0,0,0
03:12:36,100.2728779811766,0,0,0
03:12:37,100.2743252607296,0,0,0
03:12:38,100.27112370293052,0,0,0
03:12:39,100.27191312814126,0,0,0
03:12:40,100.27226398379048,0,0,0
03:12:41,100.27463225942267,0,0,0
03:12:42,100.27410597594886,0,0,0
03:12:43,100.28331593674072,0,0,0
03:12:44,100.28384222021454,0,0,0
03:12:45,100.28322822282844,0,0,0
03:12:46,100.28121080284544,0,0,0
03:12:47,100.28485093020603,0,0,0
03:12:48,100.28252651153,0,0,0
03:12:49,100.27958809546784,0,0,0
03:12:50,100.28485093020603,0,0,0
03:12:51,100.2802459498101,0,0,0
03:12:52,100.28673677932056,0,0,0
03:12:53,100.29129790276036,0,0,0
03:12:54,100.28682449323288,0,0,0
03:12:55,100.29068390537424,0,0,0
03:12:56,100.2899821940758,0,0,0
03:12:57,100.28550878454833,0,0,0
03:12:58,100.27739524766024,0,0,0
03:12:59,100.26818528686834,0,0,0
03:13:00,100.26665029340305,0,0,0
03:13:01,100.26743971861376,0,0,0
03:13:02,100.26972028033369,0,0,0
03:13:03,100.26015946389258,0,0,0
03:13:04,100.25744033261115,0,0,0
03:13:05,100.25559834045278,0,0,0
03:13:06,100.25700176304964,0,0,0
03:13:07,100.25765961739192,0,0,0
03:13:08,100.26542229863078,0,0,0
03:13:09,100.26489601515696,0,0,0
03:13:10,100.26577315428,0,0,0
03:13:11,100.26568544036768,0,0,0
03:13:12,100.2743252607296,0,0,0
03:13:13,100.28221951283692,0,0,0
03:13:14,100.27682510723028,0,0,0
03:13:15,100.27344812160656,0,0,0
03:13:16,100.2780531020025,0,0,0
03:13:17,100.27357969247502,0,0,0
03:13:18,100.26454515950776,0,0,0
03:13:19,100.26336102169164,0,0,0
03:13:20,100.26454515950776,0,0,0
03:13:21,100.26862385642988,0,0,0
03:13:22,100.26673800731534,0,0,0
03:13:23,100.26366802038471,0,0,0
03:13:24,100.26568544036768,0,0,0
03:13:25,100.26665029340305,0,0,0
03:13:26,100.26862385642988,0,0,0
03:13:27,100.27103598901822,0,0,0
03:13:28,100.27410597594886,0,0,0
03:13:29,100.27445683159806,0,0,0
03:13:30,100.27331655073812,0,0,0
03:13:31,100.27331655073812,0,0,0
03:13:32,100.27226398379048,0,0,0
03:13:33,100.26884314121064,0,0,0
03:13:34,100.2684045716491,0,0,0
03:13:35,100.26489601515696,0,0,0
03:13:36,100.26129974475252,0,0,0
03:13:37,100.26108045997177,0,0,0
03:13:38,100.260861175191,0,0,0
03:13:39,100.258843755208,0,0,0
03:13:40,100.2583174717342,0,0,0
03:13:41,100.26436973168316,0,0,0
03:13:42,100.27401826203656,0,0,0
03:13:43,100.2777022463533,0,0,0
03:13:44,100.2791495259063,0,0,0
03:13:45,100.27357969247502,0,0,0
03:13:46,100.27200084205356,0,0,0
03:13:47,100.27257098248351,0,0,0
03:13:48,100.26665029340305,0,0,0
03:13:49,100.26629943775382,0,0,0
03:13:50,100.26862385642988,0,0,0
03:13:51,100.27243941161508,0,0,0
03:13:52,100.27375512029964,0,0,0
03:13:53,100.27344812160656,0,0,0
03:13:54,100.26708886296456,0,0,0
03:13:55,100.26827300078064,0,0,0
03:13:56,100.2680537159999,0,0,0
03:13:57,100.26827300078064,0,0,0
03:13:58,100.26568544036768,0,0,0
03:13:59,100.2646767303762,0,0,0
03:14:00,100.26555386949924,0,0,0
03:14:01,100.26349259256013,0,0,0
03:14:02,100.2609488891033,0,0,0
03:14:03,100.25809818695345,0,0,0
03:14:04,100.25963318041876,0,0,0
03:14:05,100.26217688387555,0,0,0
03:14:06,100.26191374213865,0,0,0
03:14:07,100.26393116212164,0,0,0
03:14:08,100.26621172384152,0,0,0
03:14:09,100.27344812160656,0,0,0
03:14:10,100.27476383029112,0,0,0
03:14:11,100.27520239985265,0,0,0
03:14:12,100.27156227249203,0,0,0
03:14:13,100.27279026726428,0,0,0
03:14:14,100.2684045716491,0,0,0
03:14:15,100.26160674344558,0,0,0
03:14:16,100.26226459778786,0,0,0
03:14:17,100.26235231170016,0,0,0
03:14:18,100.26980799424597,0,0,0
03:14:19,100.26928171077216,0,0,0
03:14:20,100.26524687080618,0,0,0
03:14:21,100.26029103476102,0,0,0
03:14:22,100.2538440622067,0,0,0
03:14:23,100.2538440622067,0,0,0
03:14:24,100.2535809204698,0,0,0
03:14:25,100.26261545343706,0,0,0
03:14:26,100.26191374213865,0,0,0
03:14:27,100.25954546650644,0,0,0
03:14:28,100.25691404913734,0,0,0
03:14:29,100.25708947696194,0,0,0
03:14:30,100.25866832738342,0,0,0
03:14:31,100.26072960432252,0,0,0
03:14:32,100.26059803345407,0,0,0
03:14:33,100.2632294508232,0,0,0
03:14:34,100.2679660020876,0,0,0
03:14:35,100.26577315428,0,0,0
03:14:36,100.26700114905223,0,0,0
03:14:37,100.26621172384152,0,0,0
03:14:38,100.26226459778786,0,0,0
03:14:39,100.25691404913734,0,0,0
03:14:40,100.25809818695345,0,0,0
03:14:41,100.25700176304964,0,0,0
03:14:42,100.25963318041876,0,0,0
03:14:43,100.260861175191,0,0,0
03:14:44,100.2620453130071,0,0,0
03:14:45,100.26261545343706,0,0,0
03:14:46,100.26217688387555,0,0,0
03:14:47,100.26279088126168,0,0,0
03:14:48,100.26191374213865,0,0,0
03:14:49,100.25963318041876,0,0,0
03:14:50,100.2646767303762,0,0,0
03:14:51,100.26480830124466,0,0,0
03:14:52,100.27533397072108,0,0,0
03:14:53,100.27454454551037,0,0,0
03:14:54,100.27300955204504,0,0,0
03:14:55,100.27200084205356,0,0,0
03:14:56,100.26700114905223,0,0,0
03:14:57,100.26498372906929,0,0,0
03:14:58,100.27577254028262,0,0,0
03:14:59,100.28936819668968,0,0,0
03:15:00,100.28682449323288,0,0,1
03:15:01,100.2881402019174,0,0,0
03:15:02,100.29230661275184,0,0,0
03:15:03,100.30305156700904,0,0,0
03:15:04,100.30006929399072,0,0,0
03:15:05,100.30559527046586,0,0,0
03:15:06,100.30129728876295,0,0,0
03:15:07,100.3010780039822,0,0,0
03:15:08,100.31348952257318,0,0,0
03:15:09,100.3166472234161,0,0,0
03:15:10,100.32182234424202,0,0,0
03:15:11,100.3381371319305,0,0,0
03:15:12,100.33046216460392,0,0,0
03:15:13,100.31717350688992,0,0,0
03:15:14,100.31796293210068,0,0,0
03:15:15,100.3145420895208,0,0,0
03:15:16,100.31919092687292,0,0,0
03:15:17,100.31366495039778,0,0,0
03:15:18,100.30515670090432,0,0,0
03:15:19,100.30734954871193,0,0,0
03:15:20,100.294367889691,0,0,0
03:15:21,100.27901795503786,0,0,0
03:15:22,100.2779653880902,0,0,0
03:15:23,100.27533397072108,0,0,0
03:15:24,100.2609488891033,0,0,0
03:15:25,100.26577315428,0,0,0
03:15:26,100.25524748480356,0,0,0
03:15:27,100.25568605436509,0,0,0
03:15:28,100.24507267097634,0,0,0
03:15:29,100.24625680879244,0,0,0
03:15:30,100.24901979703002,0,0,0
03:15:31,100.26445744559544,0,0,0
03:15:32,100.26072960432252,0,0,0
03:15:33,100.25590533914584,0,0,0
03:15:34,100.24700237704702,0,0,0
03:15:35,100.24682694922242,0,0,0
03:15:36,100.25051093353918,0,0,0
03:15:37,100.25401949003133,0,0,0
03:15:38,100.24524809880096,0,0,0
03:15:39,100.25042321962688,0,0,0
03:15:40,100.24954608050383,0,0,0
03:15:41,100.25327392177674,0,0,0
03:15:42,100.26349259256013,0,0,0
03:15:43,100.27314112291351,0,0,0
03:15:44,100.27989509416088,0,0,0
03:15:45,100.283973791083,0,0,0
03:15:46,100.27945652459935,0,0,0
03:15:47,100.28463164542528,0,0,0
03:15:48,100.27783381722176,0,0,0
03:15:49,100.27594796810722,0,0,0
03:15:50,100.27314112291351,0,0,0
03:15:51,100.27752681852868,0,0,0
03:15:52,100.28191251414388,0,0,0
03:15:53,100.2814300876262,0,0,0
03:15:54,100.27357969247502,0,0,0
03:15:55,100.27235169770276,0,0,0
03:15:56,100.2684922855614,0,0,0
03:15:57,100.2728779811766,0,0,0
03:15:58,100.26546615558694,0,0,0
03:15:59,100.27059741945668,0,0,0
03:16:00,100.28178094327542,0,0,0
03:16:01,100.28265808239844,0,0,0
03:16:02,100.29186804319032,0,0,0
03:16:03,100.28792091713666,0,0,0
03:16:04,100.2898944801635,0,0,0
03:16:05,100.30094643311377,0,0,0
03:16:06,100.30502513003589,0,0,0
03:16:07,100.30954239651952,0,0,0
03:16:08,100.30853368652802,0,0,0
03:16:09,100.31059496346715,0,0,0
03:16:10,100.31919092687292,0,0,0
03:16:11,100.32234862771584,0,0,0
03:16:12,100.31787521818836,0,0,0
03:16:13,100.31370880735392,0,0,0
03:16:14,100.3096301104318,0,0,0
03:16:15,100.31059496346715,0,0,0
03:16:16,100.31717350688992,0,0,0
03:16:17,100.31379652126624,0,0,0
03:16:18,100.31467366038927,0,0,0
03:16:19,100.31050724955486,0,0,0
03:16:20,100.3167349373284,0,0,0
03:16:21,100.3211206329436,0,0,0
03:16:22,100.32813774592788,0,0,0
03:16:23,100.32563789942724,0,0,0
03:16:24,100.32182234424202,0,0,0
03:16:25,100.31971721034674,0,0,0
03:16:26,100.3192786407852,0,0,0
03:16:27,100.31261238345014,0,0,0
03:16:28,100.30734954871193,0,0,0
03:16:29,100.30195514310525,0,0,0
03:16:30,100.30524441481664,0,0,0
03:16:31,100.3096301104318,0,0,0
03:16:32,100.31234924171322,0,0,0
03:16:33,100.30822668783496,0,0,0
03:16:34,100.30559527046586,0,0,0
03:16:35,100.30414799091284,0,0,0
03:16:36,100.2925258975326,0,0,0
03:16:37,100.29406089099793,0,0,0
03:16:38,100.29449946055944,0,0,0
03:16:39,100.29129790276036,0,0,0
03:16:40,100.29156104449729,0,0,0
03:16:41,100.29932372573614,0,0,0
03:16:42,100.30743726262422,0,0,0
03:16:43,100.30971782434412,0,0,0
03:16:44,100.3069109791504,0,0,0
03:16:45,100.31348952257318,0,0,0
03:16:46,100.3199364951275,0,0,0
03:16:47,100.31805064601296,0,0,0
03:16:48,100.31541922864386,0,0,0
03:16:49,100.314015806047,0,0,0
03:16:50,100.31919092687292,0,0,0
03:16:51,100.3177436473199,0,0,0
03:16:52,100.3091915408703,0,0,0
03:16:53,100.30831440174728,0,0,0
03:16:54,100.307086406975,0,0,0
03:16:55,100.309103826958,0,0,0
03:16:56,100.307656547405,0,0,0
03:16:57,100.30831440174728,0,0,0
03:16:58,100.31006867999334,0,0,0
03:16:59,100.31322638083628,0,0,0
03:17:00,100.31322638083628,0,0,0
03:17:01,100.3129193821432,0,0,0
03:17:02,100.31103353302868,0,0,0
03:17:03,100.3054636995974,0,0,0
03:17:04,100.30129728876295,0,0,0
03:17:05,100.30020086485916,0,0,0
03:17:06,100.30252528353525,0,0,0
03:17:07,100.31041953564257,0,0,0
03:17:08,100.30941082565106,0,0,0
03:17:09,100.31015639390564,0,0,0
03:17:10,100.31805064601296,0,0,0
03:17:11,100.3141035199593,0,0,0
03:17:12,100.31743664862684,0,0,0
03:17:13,100.31432280474006,0,0,0
03:17:14,100.31305095301164,0,0,0
03:17:15,100.3117352443271,0,0,0
03:17:16,100.30866525739648,0,0,0
03:17:17,100.31059496346715,0,0,0
03:17:18,100.30261299744754,0,0,0
03:17:19,100.30252528353525,0,0,0
03:17:20,100.3028322822283,0,0,0
03:17:21,100.29932372573614,0,0,0
03:17:22,100.3028322822283,0,0,0
03:17:23,100.30077100528916,0,0,0
03:17:24,100.30050786355224,0,0,0
03:17:25,100.29559588446324,0,0,0
03:17:26,100.29866587139388,0,0,0
03:17:27,100.29691159314778,0,0,0
03:17:28,100.29375389230486,0,0,0
03:17:29,100.29085933319884,0,0,0
03:17:30,100.2872630627944,0,0,0
03:17:31,100.29077161928656,0,0,0
03:17:32,100.28910505495276,0,0,0
03:17:33,100.28901734104046,0,0,0
03:17:34,100.28340365065304,0,0,0
03:17:35,100.28059680545933,0,0,0
03:17:36,100.28164937240696,0,0,0
03:17:37,100.28454393151296,0,0,0
03:17:38,100.28103537502083,0,0,0
03:17:39,100.27849167156404,0,0,0
03:17:40,100.2732288368258,0,0,0
03:17:41,100.27015884989518,0,0,0
03:17:42,100.26875542729832,0,0,0
03:17:43,100.26568544036768,0,0,0
03:17:44,100.26182602822634,0,0,0
03:17:45,100.2613874586648,0,0,0
03:17:46,100.2583174717342,0,0,0
03:17:47,100.25875604129573,0,0,0
03:17:48,100.2584051856465,0,0,0
03:17:49,100.26108045997177,0,0,0
03:17:50,100.25415106089976,0,0,0
03:17:51,100.25897532607648,0,0,0
03:17:52,100.25691404913734,0,0,0
03:17:53,100.2631417369109,0,0,0
03:17:54,100.26182602822634,0,0,0
03:17:55,100.2631417369109,0,0,0
03:17:56,100.2630540229986,0,0,0
03:17:57,100.26599243906077,0,0,0
03:17:58,100.27037813467594,0,0,0
03:17:59,100.26665029340305,0,0,0
03:18:00,100.26029103476102,0,0,0
03:18:01,100.26410658994622,0,0,0
03:18:02,100.26454515950776,0,0,0
03:18:03,100.27037813467594,0,0,0
03:18:04,100.27147455857974,0,0,0
03:18:05,100.27621110984414,0,0,0
03:18:06,100.27936881068706,0,0,0
03:18:07,100.28103537502083,0,0,0
03:18:08,100.28200022805618,0,0,0
03:18:09,100.271255273799,0,0,0
03:18:10,100.270685133369,0,0,0
03:18:11,100.26919399685984,0,0,0
03:18:12,100.27410597594886,0,0,0
03:18:13,100.27840395765172,0,0,0
03:18:14,100.26708886296456,0,0,0
03:18:15,100.26730814774533,0,0,0
03:18:16,100.26700114905223,0,0,0
03:18:17,100.27147455857974,0,0,0
03:18:18,100.27147455857974,0,0,0
03:18:19,100.26818528686834,0,0,0
03:18:20,100.26717657687686,0,0,0
03:18:21,100.2642381608147,0,0,0
03:18:22,100.26524687080618,0,0,0
03:18:23,100.26454515950776,0,0,0
03:18:24,100.26173831431404,0,0,0
03:18:25,100.2562123378389,0,0,0
03:18:26,100.2538440622067,0,0,0
03:18:27,100.25208978396064,0,0,0
03:18:28,100.25590533914584,0,0,0
03:18:29,100.24932679572306,0,0,0
03:18:30,100.25073021831992,0,0,0
03:18:31,100.25401949003133,0,0,0
03:18:32,100.2561246239266,0,0,0
03:18:33,100.25919461085724,0,0,0
03:18:34,100.26349259256013,0,0,0
03:18:35,100.26160674344558,0,0,0
03:18:36,100.27059741945668,0,0,0
03:18:37,100.26827300078064,0,0,0
03:18:38,100.2684922855614,0,0,0
03:18:39,100.27533397072108,0,0,0
03:18:40,100.27936881068706,0,0,0
03:18:41,100.2828773671792,0,0,0
03:18:42,100.2877893462682,0,0,0
03:18:43,100.28857877147895,0,0,0
03:18:44,100.29085933319884,0,0,0
03:18:45,100.2909909040673,0,0,0
03:18:46,100.28147394458236,0,0,0
03:18:47,100.28849105756665,0,0,0
03:18:48,100.29230661275184,0,0,0
03:18:49,100.29085933319884,0,0,0
03:18:50,100.28954362451428,0,0,0
03:18:51,100.2876139184436,0,0,0
03:18:52,100.2877016323559,0,0,0
03:18:53,100.28200022805618,0,0,0
03:18:54,100.2847193593376,0,0,0
03:18:55,100.28572806932908,0,0,0
03:18:56,100.29121018884804,0,0,0
03:18:57,100.30050786355224,0,0,0
03:18:58,100.29331532274334,0,0,0
03:18:59,100.29318375187488,0,0,0
03:19:00,100.28178094327542,0,0,0
03:19:01,100.28735077670667,0,0,0
03:19:02,100.28857877147895,0,0,0
03:19:03,100.28594735410984,0,0,0
03:19:04,100.2847193593376,0,0,0
03:19:05,100.28384222021454,0,0,0
03:19:06,100.2898067662512,0,0,0
03:19:07,100.28805248800514,0,0,0
03:19:08,100.28077223328393,0,0,0
03:19:09,100.2828773671792,0,0,0
03:19:10,100.27857938547632,0,0,0
03:19:11,100.27664967940564,0,0,0
03:19:12,100.2742375468173,0,0,0
03:19:13,100.27300955204504,0,0,0
03:19:14,100.26524687080618,0,0,0
03:19:15,100.26401887603392,0,0,0
03:19:16,100.26555386949924,0,0,0
03:19:17,100.27235169770276,0,0,0
03:19:18,100.2690624259914,0,0,0
03:19:19,100.26621172384152,0,0,0
03:19:20,100.26643100862228,0,0,0
03:19:21,100.27037813467594,0,0,0
03:19:22,100.27550939854572,0,0,0
03:19:23,100.27419368986114,0,0,0
03:19:24,100.27840395765172,0,0,0
03:19:25,100.28485093020603,0,0,0
03:19:26,100.2809038041524,0,0,0
03:19:27,100.2732288368258,0,0,0
03:19:28,100.26752743252608,0,0,0
03:19:29,100.26831685773682,0,0,0
03:19:30,100.270685133369,0,0,0
03:19:31,100.27059741945668,0,0,0
03:19:32,100.27717596287948,0,0,0
03:19:33,100.27375512029964,0,0,0
03:19:34,100.272702553352,0,0,0
03:19:35,100.27375512029964,0,0,0
03:19:36,100.27279026726428,0,0,0
03:19:37,100.27476383029112,0,0,0
03:19:38,100.27717596287948,0,0,0
03:19:39,100.27454454551037,0,0,0
03:19:40,100.26270316734936,0,0,0
03:19:41,100.25744033261115,0,0,0
03:19:42,100.25928232476952,0,0,0
03:19:43,100.25634390870736,0,0,0
03:19:44,100.253931776119,0,0,0
03:19:45,100.25217749787296,0,0,0
03:19:46,100.25042321962688,0,0,0
03:19:47,100.24831808573158,0,0,0
03:19:48,100.2465638074855,0,0,0
03:19:49,100.24340610664258,0,0,0
03:19:50,100.2431868218618,0,0,0
03:19:51,100.25077407527608,0,0,0
03:19:52,100.2512126448376,0,0,0
03:19:53,100.24559895445016,0,0,0
03:19:54,100.2453796696694,0,0,0
03:19:55,100.24244125360724,0,0,0
03:19:56,100.23967826536966,0,0,0
03:19:57,100.23375757628918,0,0,0
03:19:58,100.23222258282384,0,0,0
03:19:59,100.2316524423939,0,0,0
03:20:00,100.2271790328664,0,0,0
03:20:01,100.22367047637428,0,0,0
03:20:02,100.22783688720868,0,0,0
03:20:03,100.23024901979704,0,0,0
03:20:04,100.22840702763864,0,0,0
03:20:05,100.23573113931602,0,0,0
03:20:06,100.23397686106992,0,0,0
03:20:07,100.24516038488864,0,0,0
03:20:08,100.24130097274728,0,0,0
03:20:09,100.2423096827388,0,0,0
03:20:10,100.2423096827388,0,0,0
03:20:11,100.23296815107844,0,0,0
03:20:12,100.23178401326234,0,0,0
03:20:13,100.23002973501626,0,0,0
03:20:14,100.2319155841308,0,0,0
