Time,Price,BUY,SELL,EXIT
03:36:40,99.96647504620633,0,0,0
03:36:41,99.96687320480244,0,0,0
03:36:42,99.96727136339858,0,0,0
03:36:43,99.9676695219947,0,0,0
03:36:44,99.9670722841005,0,0,0
03:36:45,99.96627596690826,0,0,0
03:36:46,99.96647504620633,0,0,0
03:36:47,99.9629712505604,0,0,0
03:36:48,99.96695283652168,0,0,0
03:36:49,99.96667412550438,0,0,0
03:36:50,99.96627596690826,0,0,0
03:36:51,99.96440462150647,0,0,0
03:36:52,99.9641657263488,0,0,0
03:36:53,99.96368793603344,0,0,0
03:36:54,99.9568396081801,0,0,0
03:36:55,99.95604329098786,0,0,0
03:36:56,99.95791463638965,0,0,0
03:36:57,99.9597063500722,0,0,0
03:36:58,99.96137861617592,0,0,0
03:36:59,99.9625730919643,0,0,0
03:37:00,99.9641657263488,0,0,0
03:37:01,99.96508149111988,0,0,0
03:37:02,99.96209530164894,0,0,0
03:37:03,99.96269253954314,0,0,0
03:37:04,99.96559909729484,0,0,0
03:37:05,99.9625730919643,0,0,0
03:37:06,99.96189622235087,0,0,0
03:37:07,99.96209530164894,0,0,0
03:37:08,99.9616175113336,0,0,0
03:37:09,99.96376756775268,0,0,0
03:37:10,99.96241382852584,0,0,0
03:37:11,99.96121935273749,0,0,0
03:37:12,99.96109990515863,0,0,0
03:37:13,99.96109990515863,0,0,0
03:37:14,99.95962671835298,0,0,0
03:37:15,99.95723776677625,0,0,0
03:37:16,99.95739703021466,0,0,0
03:37:17,99.95791463638965,0,0,0
03:37:18,99.95930819147608,0,0,0
03:37:19,99.9612989844567,0,0,0
03:37:20,99.96388701533152,0,0,0
03:37:21,99.96388701533152,0,0,0
03:37:22,99.9628916188412,0,0,0
03:37:23,99.96520093869871,0,0,0
03:37:24,99.96360830431422,0,0,0
03:37:25,99.9629712505604,0,0,0
03:37:26,99.95978598179144,0,0,0
03:37:27,99.96137861617592,0,0,0
03:37:28,99.95898966459916,0,0,0
03:37:29,99.96050266726444,0,0,0
03:37:30,99.96018414038754,0,0,0
03:37:31,99.96169714305285,0,0,0
03:37:32,99.96050266726444,0,0,0
03:37:33,99.95998506108948,0,0,0
03:37:34,99.96010450866832,0,0,0
03:37:35,99.96058229898368,0,0,0
03:37:36,99.95962671835298,0,0,0
03:37:37,99.95930819147608,0,0,0
03:37:38,99.95871095358189,0,0,0
03:37:39,99.95891003287994,0,0,0
03:37:40,99.95930819147608,0,0,0
03:37:41,99.9607017465625,0,0,0
03:37:42,99.95950727077414,0,0,0
03:37:43,99.9584322425646,0,0,0
03:37:44,99.95950727077414,0,0,0
03:37:45,99.95891003287994,0,0,0
03:37:46,99.95859150600306,0,0,0
03:37:47,99.95831279498576,0,0,0
03:37:48,99.9577951888108,0,0,0
03:37:49,99.9593878231953,0,0,0
03:37:50,99.95859150600306,0,0,0
03:37:51,99.95962671835298,0,0,0
03:37:52,99.9593878231953,0,0,0
03:37:53,99.95871095358189,0,0,0
03:37:54,99.96109990515863,0,0,0
03:37:55,99.95930819147608,0,0,0
03:37:56,99.95922855975684,0,0,0
03:37:57,99.95891003287994,0,0,0
03:37:58,99.95819334740692,0,0,0
03:37:59,99.95791463638965,0,0,0
03:38:00,99.95791463638965,0,0,0
03:38:01,99.95898966459916,0,0,0
03:38:02,99.95751647779352,0,0,0
03:38:03,99.95819334740692,0,0,0
03:38:04,99.95763592537234,0,0,0
03:38:05,99.95739703021466,0,0,0
03:38:06,99.95751647779352,0,0,0
03:38:07,99.95819334740692,0,0,0
03:38:08,99.95883040116072,0,0,0
03:38:09,99.95803408396849,0,0,0
03:38:10,99.95898966459916,0,0,0
03:38:11,99.9597063500722,0,0,0
03:38:12,99.95950727077414,0,0,0
03:38:13,99.9600248769491,0,0,0
03:38:14,99.9619758540701,0,0,0
03:38:15,99.9612989844567,0,0,0
03:38:16,99.9612989844567,0,0,0
03:38:17,99.96018414038754,0,0,0
03:38:18,99.9597063500722,0,0,0
03:38:19,99.96217493336816,0,0,0
03:38:20,99.96428517392764,0,0,0
03:38:21,99.962294380947,0,0,0
03:38:22,99.96269253954314,0,0,0
03:38:23,99.96336940915654,0,0,0
03:38:24,99.96368793603344,0,0,0
03:38:25,99.9663954144871,0,0,0
03:38:26,99.96468333252376,0,0,0
03:38:27,99.96428517392764,0,0,0
03:38:28,99.96655467792554,0,0,0
03:38:29,99.9660768876102,0,0,0
03:38:30,99.96627596690826,0,0,0
03:38:31,99.96536020213716,0,0,0
03:38:32,99.96647504620633,0,0,0
03:38:33,99.96508149111988,0,0,0
03:38:34,99.96567872901409,0,0,0
03:38:35,99.96360830431422,0,0,0
03:38:36,99.96360830431422,0,0,0
03:38:37,99.96547964971602,0,0,0
03:38:38,99.96468333252376,0,0,0
03:38:39,99.96528057041796,0,0,0
03:38:40,99.96488241182182,0,0,0
03:38:41,99.9644842532257,0,0,0
03:38:42,99.96396664705074,0,0,0
03:38:43,99.96137861617592,0,0,0
03:38:44,99.9612989844567,0,0,0
03:38:45,99.9603035879664,0,0,0
03:38:46,99.9612989844567,0,0,0
03:38:47,99.96388701533152,0,0,0
03:38:48,99.96408609462956,0,0,0
03:38:49,99.96520093869871,0,0,0
03:38:50,99.96488241182182,0,0,0
03:38:51,99.96520093869871,0,0,0
03:38:52,99.96520093869871,0,0,0
03:38:53,99.96496204354104,0,0,0
03:38:54,99.9616175113336,0,0,0
03:38:55,99.962294380947,0,0,0
03:38:56,99.96121935273749,0,0,0
03:38:57,99.96169714305285,0,0,0
03:38:58,99.96217493336816,0,0,0
03:38:59,99.96058229898368,0,0,0
03:39:00,99.95930819147608,0,0,0
03:39:01,99.9609804575798,0,0,0
03:39:02,99.9625730919643,0,0,0
03:39:03,99.96428517392764,0,0,0
03:39:04,99.96428517392764,0,0,0
03:39:05,99.96348885673538,0,0,0
03:39:06,99.96321014571812,0,0,0
03:39:07,99.96348885673538,0,0,0
03:39:08,99.96496204354104,0,0,0
03:39:09,99.96468333252376,0,0,0
03:39:10,99.96488241182182,0,0,0
03:39:11,99.96528057041796,0,0,0
03:39:12,99.96627596690826,0,0,0
03:39:13,99.96667412550438,0,0,0
03:39:14,99.9667935730832,0,0,0
03:39:15,99.96528057041796,0,0,0
03:39:16,99.96321014571812,0,0,0
03:39:17,99.96321014571812,0,0,0
03:39:18,99.9628916188412,0,0,0
03:39:19,99.96328977743732,0,0,0
03:39:20,99.96360830431422,0,0,0
03:39:21,99.96336940915654,0,0,0
03:39:22,99.96189622235087,0,0,0
03:39:23,99.9616175113336,0,0,0
03:39:24,99.9641657263488,0,0,0
03:39:25,99.96400646291036,0,0,0
03:39:26,99.96440462150647,0,0,0
03:39:27,99.96428517392764,0,0,0
03:39:28,99.96360830431422,0,0,0
03:39:29,99.9616175113336,0,0,0
03:39:30,99.96321014571812,0,0,0
03:39:31,99.96440462150647,0,0,0
03:39:32,99.9644842532257,0,0,0
03:39:33,99.9654000179968,0,0,0
03:39:34,99.96559909729484,0,0,0
03:39:35,99.9657583607333,0,0,0
03:39:36,99.96655467792554,0,0,0
03:39:37,99.9663954144871,0,0,0
03:39:38,99.96647504620633,0,0,0
03:39:39,99.9657583607333,0,0,0
03:39:40,99.9663954144871,0,0,0
03:39:41,99.96615651932942,0,0,0
03:39:42,99.96627596690826,0,0,0
03:39:43,99.9660768876102,0,0,0
03:39:44,99.96496204354104,0,0,0
03:39:45,99.96440462150647,0,0,0
03:39:46,99.9641657263488,0,0,0
03:39:47,99.9657583607333,0,0,0
03:39:48,99.96595744003136,0,0,0
03:39:49,99.96536020213716,0,0,0
03:39:50,99.96547964971602,0,0,0
03:39:51,99.96627596690826,0,0,0
03:39:52,99.96615651932942,0,0,0
03:39:53,99.96627596690826,0,0,0
03:39:54,99.96615651932942,0,0,0
03:39:55,99.96647504620633,0,0,0
03:39:56,99.96536020213716,0,0,0
03:39:57,99.96360830431422,0,0,0
03:39:58,99.96368793603344,0,0,0
03:39:59,99.96360830431422,0,0,0
03:40:00,99.9641657263488,1,0,0
03:40:01,99.96336940915654,0,0,0
03:40:02,99.96348885673538,0,0,0
03:40:03,99.962294380947,0,0,0
03:40:04,99.96360830431422,0,0,0
03:40:05,99.9660768876102,0,0,0
03:40:06,99.9641657263488,0,0,0
03:40:07,99.9657583607333,0,0,0
03:40:08,99.9663954144871,0,0,0
03:40:09,99.96587780831211,0,0,0
03:40:10,99.96814731231004,0,0,0
03:40:11,99.9670722841005,0,0,0
03:40:12,99.9679880488716,0,0,0
03:40:13,99.96587780831211,0,0,0
03:40:14,99.96567872901409,0,0,0
03:40:15,99.96376756775268,0,0,0
03:40:16,99.96309069813924,0,0,0
03:40:17,99.96328977743732,0,0,0
03:40:18,99.96241382852584,0,0,0
03:40:19,99.96217493336816,0,0,0
03:40:20,99.96249346024508,0,0,0
03:40:21,99.96217493336816,0,0,0
03:40:22,99.962294380947,0,0,0
03:40:23,99.96309069813924,0,0,0
03:40:24,99.96149806375476,0,0,0
03:40:25,99.96169714305285,0,0,0
03:40:26,99.96121935273749,0,0,0
03:40:27,99.96042303554523,0,0,0
03:40:28,99.9607017465625,0,0,0
03:40:29,99.96082119414136,0,0,0
03:40:30,99.9607017465625,0,0,0
03:40:31,99.9597063500722,0,0,0
03:40:32,99.95791463638965,0,0,0
03:40:33,99.95791463638965,0,0,0
03:40:34,99.95699887161857,0,0,0
03:40:35,99.9565210813032,0,0,0
03:40:36,99.95612292270708,0,0,0
03:40:37,99.95660071302244,0,0,0
03:40:38,99.9571183191974,0,0,0
03:40:39,99.95791463638965,0,0,0
03:40:40,99.95731739849546,0,0,0
03:40:41,99.95739703021466,0,0,0
03:40:42,99.95660071302244,0,0,0
03:40:43,99.9555256848129,0,0,0
03:40:44,99.95791463638965,0,0,0
03:40:45,99.95891003287994,0,0,0
03:40:46,99.95831279498576,0,0,0
03:40:47,99.96018414038754,0,0,0
03:40:48,99.95978598179144,0,0,0
03:40:49,99.95978598179144,0,0,0
03:40:50,99.95950727077414,0,0,0
03:40:51,99.95739703021466,0,0,0
03:40:52,99.95751647779352,0,0,0
03:40:53,99.95731739849546,0,0,0
03:40:54,99.95803408396849,0,0,0
03:40:55,99.95763592537234,0,0,0
03:40:56,99.95751647779352,0,0,0
03:40:57,99.95731739849546,0,0,0
03:40:58,99.955923843409,0,0,0
03:40:59,99.95532660551484,0,0,0
03:41:00,99.9555256848129,0,0,0
03:41:01,99.95851187428384,0,0,0
03:41:02,99.95803408396849,0,0,0
03:41:03,99.95763592537234,0,0,0
03:41:04,99.9565210813032,0,0,0
03:41:05,99.95632200200517,0,0,0
03:41:06,99.95632200200517,0,0,0
03:41:07,99.9562025544263,0,0,0
03:41:08,99.9558043958302,0,0,0
03:41:09,99.95532660551484,0,0,0
03:41:10,99.95532660551484,0,0,0
03:41:11,99.95564513239172,0,0,0
03:41:12,99.95512752621676,0,0,0
03:41:13,99.95500807863792,0,0,0
03:41:14,99.95405249800724,0,0,0
03:41:15,99.95353489183228,0,0,0
03:41:16,99.95182280986891,0,0,0
03:41:17,99.95114594025551,0,0,0
03:41:18,99.95114594025551,0,0,0
03:41:19,99.95086722923824,0,0,0
03:41:20,99.95114594025551,0,0,0
03:41:21,99.9507477816594,0,0,0
03:41:22,99.95094686095746,0,0,0
03:41:23,99.9514246512728,0,0,0
03:41:24,99.94863754109994,0,0,0
03:41:25,99.94975238516908,0,0,0
03:41:26,99.94983201688832,0,0,0
03:41:27,99.94517356131364,0,0,0
03:41:28,99.94648748468086,0,0,0
03:41:29,99.94835883008264,0,0,0
03:41:30,99.94768196046924,0,0,0
03:41:31,99.9488764362576,0,0,0
03:41:32,99.94903569969604,0,0,0
03:41:33,99.94796067148653,0,0,0
03:41:34,99.94975238516908,0,0,0
03:41:35,99.9536543394111,0,0,0
03:41:36,99.9520617050266,0,0,0
03:41:37,99.95174317814973,0,0,0
03:41:38,99.95166354643048,0,0,0
03:41:39,99.95114594025551,0,0,0
03:41:40,99.9520617050266,0,0,0
03:41:41,99.95194225744775,0,0,0
03:41:42,99.95194225744775,0,0,0
03:41:43,99.95222096846506,0,0,0
03:41:44,99.95182280986891,0,0,0
03:41:45,99.95540623723404,0,0,0
03:41:46,99.95572476411095,0,0,0
03:41:47,99.9546099200418,0,0,0
03:41:48,99.95345526011305,0,0,0
03:41:49,99.95341544425342,0,0,0
03:41:50,99.9536543394111,0,0,0
03:41:51,99.95401268214762,0,0,0
03:41:52,99.95345526011305,0,0,0
03:41:53,99.9539330504284,0,0,0
03:41:54,99.95413212972645,0,0,0
03:41:55,99.9552469737956,0,0,0
03:41:56,99.95484881519948,0,0,0
03:41:57,99.95421176144568,0,0,0
03:41:58,99.95345526011305,0,0,0
03:41:59,99.95381360284956,0,0,0
03:42:00,99.9523404160439,0,0,0
03:42:01,99.95182280986891,0,0,0
03:42:02,99.9520617050266,0,0,0
03:42:03,99.9539330504284,0,0,0
03:42:04,99.95341544425342,0,0,0
03:42:05,99.95421176144568,0,0,0
03:42:06,99.9536543394111,0,0,0
03:42:07,99.95405249800724,0,0,0
03:42:08,99.95381360284956,0,0,0
03:42:09,99.95345526011305,0,0,0
03:42:10,99.95564513239172,0,0,0
03:42:11,99.9562025544263,0,0,0
03:42:12,99.9558043958302,0,0,0
03:42:13,99.9565210813032,0,0,0
03:42:14,99.95660071302244,0,0,0
03:42:15,99.95564513239172,0,0,0
03:42:16,99.9565210813032,0,0,0
03:42:17,99.95644144958398,0,0,0
03:42:18,99.95644144958398,0,0,0
03:42:19,99.95699887161857,0,0,0
03:42:20,99.95699887161857,0,0,0
03:42:21,99.95723776677625,0,0,0
03:42:22,99.95699887161857,0,0,0
03:42:23,99.95691923989932,0,0,0
03:42:24,99.95771555709156,0,0,0
03:42:25,99.95990542937028,0,0,0
03:42:26,99.962294380947,0,0,0
03:42:27,99.96376756775268,0,0,0
03:42:28,99.96368793603344,0,0,0
03:42:29,99.96368793603344,0,0,0
03:42:30,99.96336940915654,0,0,0
03:42:31,99.96348885673538,0,0,0
03:42:32,99.96388701533152,0,0,0
03:42:33,99.9657583607333,0,0,0
03:42:34,99.96567872901409,0,0,0
03:42:35,99.9680676805908,0,0,0
03:42:36,99.9680676805908,0,0,0
03:42:37,99.96946123567726,0,0,0
03:42:38,99.97145202865788,0,0,0
03:42:39,99.97133258107904,0,0,0
03:42:40,99.97304466304236,0,0,0
03:42:41,99.97212889827128,0,0,0
03:42:42,99.97292521546352,0,0,0
03:42:43,99.9705362638868,0,0,0
03:42:44,99.9705362638868,0,0,0
03:42:45,99.97125294935982,0,0,0
03:42:46,99.97204926655206,0,0,0
03:42:47,99.97236779342896,0,0,0
03:42:48,99.97204926655206,0,0,0
03:42:49,99.97145202865788,0,0,0
03:42:50,99.97165110795594,0,0,0
03:42:51,99.9731641106212,0,0,0
03:42:52,99.97085479076368,0,0,0
03:42:53,99.97276595202509,0,0,0
03:42:54,99.97356226921734,0,0,0
03:42:55,99.97252705686742,0,0,0
03:42:56,99.97292521546352,0,0,0
03:42:57,99.97204926655206,0,0,0
03:42:58,99.97196963483285,0,0,0
03:42:59,99.97324374234044,0,0,0
03:43:00,99.97284558374432,0,0,0
03:43:01,99.97085479076368,0,0,0
03:43:02,99.97125294935982,0,0,0
03:43:03,99.9705362638868,0,0,0
03:43:04,99.97276595202509,0,0,0
03:43:05,99.97157147623672,0,0,0
03:43:06,99.97364190093656,0,0,0
03:43:07,99.97324374234044,0,0,0
03:43:08,99.97204926655206,0,0,0
03:43:09,99.97292521546352,0,0,0
03:43:10,99.97133258107904,0,0,0
03:43:11,99.97065571146562,0,0,0
03:43:12,99.97133258107904,0,0,0
03:43:13,99.97105387006177,0,0,0
03:43:14,99.97137239693863,0,0,0
03:43:15,99.97045663216755,0,0,0
03:43:16,99.97292521546352,0,0,0
03:43:17,99.97364190093656,0,0,0
03:43:18,99.9737215326558,0,0,0
03:43:19,99.9747567450057,0,0,0
03:43:20,99.9737215326558,0,0,0
03:43:21,99.9734428216385,0,0,0
03:43:22,99.9737215326558,0,0,0
03:43:23,99.97463729742688,0,0,0
03:43:24,99.9743585864096,0,0,0
03:43:25,99.9744382181288,0,0,0
03:43:26,99.9753539828999,0,0,0
03:43:27,99.9731641106212,0,0,0
03:43:28,99.97252705686742,0,0,0
03:43:29,99.97324374234044,0,0,0
03:43:30,99.97304466304236,0,0,0
03:43:31,99.9711733176406,0,0,0
03:43:32,99.971850187254,0,0,0
03:43:33,99.97196963483285,0,0,0
03:43:34,99.97165110795594,0,0,0
03:43:35,99.9731641106212,0,0,0
03:43:36,99.97364190093656,0,0,0
03:43:37,99.97356226921734,0,0,0
03:43:38,99.9734428216385,0,0,0
03:43:39,99.97451784984804,0,0,0
03:43:40,99.97555306219796,0,0,0
03:43:41,99.97483637672494,0,0,0
03:43:42,99.975035456023,0,0,0
03:43:43,99.9757123256364,0,0,0
03:43:44,99.97650864282866,0,0,0
03:43:45,99.9760308525133,0,0,0
03:43:46,99.9734428216385,0,0,0
03:43:47,99.97304466304236,0,0,0
03:43:48,99.97224834585012,0,0,0
03:43:49,99.96946123567726,0,0,0
03:43:50,99.96567872901409,0,0,0
03:43:51,99.96667412550438,0,0,0
03:43:52,99.9663954144871,0,0,0
03:43:53,99.96894362950228,0,0,0
03:43:54,99.96854547090618,0,0,0
03:43:55,99.968664918485,0,0,0
03:43:56,99.96814731231004,0,0,0
03:43:57,99.96814731231004,0,0,0
03:43:58,99.96878436606384,0,0,0
03:43:59,99.96846583918696,0,0,0
03:44:00,99.96440462150647,0,0,0
03:44:01,99.96559909729484,0,0,0
03:44:02,99.96376756775268,0,0,0
03:44:03,99.96520093869871,0,0,0
03:44:04,99.9657583607333,0,0,0
03:44:05,99.97045663216755,0,0,0
03:44:06,99.96906307708112,0,0,0
03:44:07,99.96946123567726,0,0,0
03:44:08,99.96973994669456,0,0,0
03:44:09,99.96966031497531,0,0,0
03:44:10,99.97037700044834,0,0,0
03:44:11,99.96838620746772,0,0,0
03:44:12,99.96966031497531,0,0,0
03:44:13,99.97125294935982,0,0,0
03:44:14,99.97077515904446,0,0,0
03:44:15,99.96985939427336,0,0,0
03:44:16,99.96695283652168,0,0,0
03:44:17,99.96838620746772,0,0,0
03:44:18,99.96918252465996,0,0,0
03:44:19,99.96826675988888,0,0,0
03:44:20,99.96886399778306,0,0,0
03:44:21,99.96878436606384,0,0,0
03:44:22,99.96973994669456,0,0,0
03:44:23,99.97013810529066,0,0,0
03:44:24,99.97037700044834,0,0,0
03:44:25,99.97037700044834,0,0,0
03:44:26,99.96667412550438,0,0,0
03:44:27,99.9680676805908,0,0,0
03:44:28,99.96854547090618,0,0,0
03:44:29,99.96973994669456,0,0,0
03:44:30,99.97025755286953,0,0,0
03:44:31,99.97013810529066,0,0,0
03:44:32,99.97037700044834,0,0,0
03:44:33,99.9705362638868,0,0,0
03:44:34,99.97157147623672,0,0,0
03:44:35,99.97196963483285,0,0,0
03:44:36,99.97173073967517,0,0,0
03:44:37,99.97224834585012,0,0,0
03:44:38,99.97324374234044,0,0,0
03:44:39,99.97276595202509,0,0,0
03:44:40,99.97236779342896,0,0,0
03:44:41,99.97173073967517,0,0,0
03:44:42,99.97157147623672,0,0,0
03:44:43,99.97224834585012,0,0,0
03:44:44,99.97276595202509,0,0,0
03:44:45,99.975035456023,0,0,0
03:44:46,99.97861888338812,0,0,0
03:44:47,99.9773049600209,0,0,0
03:44:48,99.97714569658248,0,0,0
03:44:49,99.97515490360183,0,0,0
03:44:50,99.97463729742688,0,0,0
03:44:51,99.975035456023,0,0,0
03:44:52,99.9743585864096,0,0,0
03:44:53,99.97423913883075,0,0,0
03:44:54,99.9743585864096,0,0,0
03:44:55,99.9753539828999,0,0,0
03:44:56,99.97491600844415,0,0,0
03:44:57,99.97483637672494,0,0,0
03:44:58,99.97543361461912,0,0,0
03:44:59,99.97523453532106,0,0,0
03:45:00,99.97555306219796,0,0,0
03:45:01,99.97583177321523,0,0,0
03:45:02,99.97531416704028,0,0,0
03:45:03,99.97611048423254,0,0,0
03:45:04,99.9760308525133,0,0,0
03:45:05,99.97674753798633,0,0,0
03:45:06,99.97682716970556,0,0,0
03:45:07,99.9769068014248,0,0,0
03:45:08,99.9760308525133,0,0,0
03:45:09,99.97650864282866,0,0,0
03:45:10,99.9766280904075,0,0,0
03:45:11,99.975035456023,0,0,0
03:45:12,99.97523453532106,0,0,0
03:45:13,99.9760308525133,0,0,0
03:45:14,99.9757123256364,0,0,0
03:45:15,99.97543361461912,0,0,0
03:45:16,99.97515490360183,0,0,0
03:45:17,99.9760308525133,0,0,0
03:45:18,99.9766280904075,0,0,0
03:45:19,99.97674753798633,0,0,0
03:45:20,99.97611048423254,0,0,0
03:45:21,99.97583177321523,0,0,0
03:45:22,99.9763493793902,0,0,0
03:45:23,99.9760308525133,0,0,0
03:45:24,99.97650864282866,0,0,0
03:45:25,99.97622993181136,0,0,0
03:45:26,99.97543361461912,0,0,0
03:45:27,99.97396042781348,0,0,0
03:45:28,99.97025755286953,0,0,0
03:45:29,99.96894362950228,0,0,0
03:45:30,99.96376756775268,0,0,0
03:45:31,99.96667412550438,0,0,0
03:45:32,99.96667412550438,0,0,0
03:45:33,99.9670722841005,0,0,0
03:45:34,99.96826675988888,0,0,0
03:45:35,99.96878436606384,0,0,0
03:45:36,99.97145202865788,0,0,0
03:45:37,99.97157147623672,0,0,0
03:45:38,99.971850187254,0,0,0
03:45:39,99.97304466304236,0,0,0
03:45:40,99.975035456023,0,0,0
03:45:41,99.9731641106212,0,0,0
03:45:42,99.97284558374432,0,0,0
03:45:43,99.97284558374432,0,0,0
03:45:44,99.97157147623672,0,0,0
03:45:45,99.97065571146562,0,0,0
03:45:46,99.97284558374432,0,0,0
03:45:47,99.9734428216385,0,0,0
03:45:48,99.9734428216385,0,0,0
03:45:49,99.97384098023464,0,0,0
03:45:50,99.9744382181288,0,0,0
03:45:51,99.9744382181288,0,0,0
03:45:52,99.97754385517858,0,0,0
03:45:53,99.97802164549393,0,0,0
03:45:54,99.97961427987843,0,0,0
03:45:55,99.9773049600209,0,0,0
03:45:56,99.97901704198424,0,0,0
03:45:57,99.97969391159766,0,0,0
03:45:58,99.97841980409008,0,0,0
03:45:59,99.97682716970556,0,0,0
03:46:00,99.9757123256364,0,0,0
03:46:01,99.97622993181136,0,0,0
03:46:02,99.9760308525133,0,0,0
03:46:03,99.9763493793902,0,0,0
03:46:04,99.97742440759976,0,0,0
03:46:05,99.9766280904075,0,0,0
03:46:06,99.97941520058038,0,0,0
03:46:07,99.97782256619588,0,0,0
03:46:08,99.97802164549393,0,0,0
03:46:09,99.9756326939172,0,0,0
03:46:10,99.97622993181136,0,0,0
03:46:11,99.97642901110945,0,0,0
03:46:12,99.97611048423254,0,0,0
03:46:13,99.97583177321523,0,0,0
03:46:14,99.9731641106212,0,0,0
03:46:15,99.97324374234044,0,0,0
03:46:16,99.97332337405966,0,0,0
03:46:17,99.97411969125191,0,0,0
03:46:18,99.97491600844415,0,0,0
03:46:19,99.97483637672494,0,0,0
03:46:20,99.97622993181136,0,0,0
03:46:21,99.97674753798633,0,0,0
03:46:22,99.9763493793902,0,0,0
03:46:23,99.97622993181136,0,0,0
03:46:24,99.97523453532106,0,0,0
03:46:25,99.9753539828999,0,0,0
03:46:26,99.9760308525133,0,0,0
03:46:27,99.97236779342896,0,0,0
03:46:28,99.97292521546352,0,0,0
03:46:29,99.97284558374432,0,0,0
03:46:30,99.97252705686742,0,0,0
03:46:31,99.97145202865788,0,0,0
03:46:32,99.97145202865788,0,0,0
03:46:33,99.97005847357144,0,0,0
03:46:34,99.97025755286953,0,0,0
03:46:35,99.97105387006177,0,0,0
03:46:36,99.97173073967517,0,0,0
03:46:37,99.97105387006177,0,0,0
03:46:38,99.97045663216755,0,0,0
03:46:39,99.971850187254,0,0,0
03:46:40,99.97411969125191,0,0,0
03:46:41,99.9737215326558,0,0,0
03:46:42,99.97264650444625,0,0,0
03:46:43,99.971850187254,0,0,0
03:46:44,99.96973994669456,0,0,0
03:46:45,99.97077515904446,0,0,0
03:46:46,99.97173073967517,0,0,0
03:46:47,99.97125294935982,0,0,0
03:46:48,99.97045663216755,0,0,0
03:46:49,99.97165110795594,0,0,0
03:46:50,99.97157147623672,0,0,0
03:46:51,99.97137239693863,0,0,0
03:46:52,99.9711733176406,0,0,0
03:46:53,99.97145202865788,0,0,0
03:46:54,99.97105387006177,0,0,0
03:46:55,99.96794823301198,0,0,0
03:46:56,99.9676695219947,0,0,0
03:46:57,99.9692621563792,0,0,0
03:46:58,99.96894362950228,0,0,0
03:46:59,99.97077515904446,0,0,0
03:47:00,99.97077515904446,0,0,0
03:47:01,99.96786860129276,0,0,0
03:47:02,99.96786860129276,0,0,0
03:47:03,99.96814731231004,0,0,0
03:47:04,99.96786860129276,0,0,0
03:47:05,99.96758989027546,0,0,0
03:47:06,99.96727136339858,0,0,0
03:47:07,99.96615651932942,0,0,0
03:47:08,99.96599725589098,0,0,0
03:47:09,99.96615651932942,0,0,0
03:47:10,99.96774915371392,0,0,0
03:47:11,99.96894362950228,0,0,0
03:47:12,99.9676695219947,0,0,0
03:47:13,99.96826675988888,0,0,0
03:47:14,99.9679880488716,0,0,0
03:47:15,99.9679880488716,0,0,0
03:47:16,99.96727136339858,0,0,0
03:47:17,99.96786860129276,0,0,0
03:47:18,99.96695283652168,0,0,0
03:47:19,99.96687320480244,0,0,0
03:47:20,99.96985939427336,0,0,0
03:47:21,99.96946123567726,0,0,0
03:47:22,99.9692621563792,0,0,0
03:47:23,99.96938160395804,0,0,0
03:47:24,99.9692621563792,0,0,0
03:47:25,99.9693417880984,0,0,0
03:47:26,99.96906307708112,0,0,0
03:47:27,99.96938160395804,0,0,0
03:47:28,99.96906307708112,0,0,0
03:47:29,99.968664918485,0,0,0
03:47:30,99.968664918485,0,0,0
03:47:31,99.96786860129276,0,0,0
03:47:32,99.96814731231004,0,0,0
03:47:33,99.96826675988888,0,0,0
03:47:34,99.9680676805908,0,0,0
03:47:35,99.96735099511778,0,0,0
03:47:36,99.96695283652168,0,0,0
03:47:37,99.96838620746772,0,0,0
03:47:38,99.96647504620633,0,0,0
03:47:39,99.96647504620633,0,0,0
03:47:40,99.9676695219947,0,0,0
03:47:41,99.9673908109774,0,0,0
03:47:42,99.96719173167936,0,0,0
03:47:43,99.96627596690826,0,0,0
03:47:44,99.96281198712197,0,0,0
03:47:45,99.9600248769491,0,0,0
03:47:46,99.95500807863792,0,0,0
03:47:47,99.9536543394111,0,0,0
03:47:48,99.953256180815,0,0,0
03:47:49,99.95341544425342,0,0,0
03:47:50,99.95445065660336,0,0,0
03:47:51,99.95353489183228,0,0,0
03:47:52,99.95313673323614,0,0,0
03:47:53,99.9545302883226,0,0,0
03:47:54,99.95544605309368,0,0,0
03:47:55,99.95500807863792,0,0,0
03:47:56,99.95433120902452,0,0,0
03:47:57,99.9536543394111,0,0,0
03:47:58,99.95222096846506,0,0,0
03:47:59,99.95373397113032,0,0,0
03:48:00,99.95273857464002,0,0,0
03:48:01,99.95273857464002,0,0,0
03:48:02,99.95345526011305,0,0,0
03:48:03,99.95194225744775,0,0,0
03:48:04,99.95222096846506,0,0,0
03:48:05,99.95293765393808,0,0,0
03:48:06,99.9523404160439,0,0,0
03:48:07,99.95214133674584,0,0,0
03:48:08,99.95166354643048,0,0,0
03:48:09,99.95102649267668,0,0,0
03:48:10,99.95174317814973,0,0,0
03:48:11,99.95054870236132,0,0,0
03:48:12,99.95094686095746,0,0,0
03:48:13,99.95094686095746,0,0,0
03:48:14,99.94875698867877,0,0,0
03:48:15,99.95023017548444,0,0,0
03:48:16,99.95261912706118,0,0,0
03:48:17,99.95245986362274,0,0,0
03:48:18,99.94875698867877,0,0,0
03:48:19,99.95046907064211,0,0,0
