Time,Price,BUY,SELL,EXIT
02:24:42,99.9191561642121,0,0,0
02:24:43,99.91646136968582,0,0,0
02:24:44,99.9198515950576,0,0,0
02:24:45,99.92115552789288,0,0,0
02:24:46,99.91863459107796,0,0,0
02:24:47,99.91863459107796,0,0,0
02:24:48,99.921677101027,0,0,0
02:24:49,99.92515425525444,0,0,0
02:24:50,99.9285444806262,0,0,0
02:24:51,99.92385032241911,0,0,0
02:24:52,99.92363300027992,0,0,0
02:24:53,99.9259366149556,0,0,0
02:24:54,99.92841408734265,0,0,0
02:24:55,99.92732747664655,0,0,0
02:24:56,99.92863140948188,0,0,0
02:24:57,99.9334124965446,0,0,0
02:24:58,99.93102195301324,0,0,0
02:24:59,99.93384714082302,0,0,0
02:25:00,99.93567264679244,1,0,0
02:25:01,99.93854129903006,0,0,0
02:25:02,99.93654193534928,0,0,0
02:25:03,99.93654193534928,0,0,0
02:25:04,99.93506414480262,0,0,0
02:25:05,99.93654193534928,0,0,0
02:25:06,99.93710697291124,0,0,0
02:25:07,99.9394975164426,0,0,0
02:25:08,99.941323022412,0,0,0
02:25:09,99.94175766669044,0,0,0
02:25:10,99.93349942540029,0,0,0
02:25:11,99.93754161718968,0,0,0
02:25:12,99.93580304007595,0,0,0
02:25:13,99.93602036221516,0,0,0
02:25:14,99.9334124965446,0,0,0
02:25:15,99.93436871395714,0,0,0
02:25:16,99.93610729107084,0,0,0
02:25:17,99.93071770201831,0,0,0
02:25:18,99.9289791249046,0,0,0
02:25:19,99.93115234629676,0,0,0
02:25:20,99.93002227117285,0,0,0
02:25:21,99.9289791249046,0,0,0
02:25:22,99.92941376918304,0,0,0
02:25:23,99.92689283236814,0,0,0
02:25:24,99.92767519206932,0,0,0
02:25:25,99.93167391943086,0,0,0
02:25:26,99.932195492565,0,0,0
02:25:27,99.932195492565,0,0,0
02:25:28,99.93306478112184,0,0,0
02:25:29,99.93897594330848,0,0,0
02:25:30,99.94471324778377,0,0,0
02:25:31,99.94471324778377,0,0,0
02:25:32,99.94406128136612,0,0,0
02:25:33,99.94914661942374,0,0,0
02:25:34,99.9455825363406,0,0,0
02:25:35,99.94419167464964,0,0,0
02:25:36,99.94579985847984,0,0,0
02:25:37,99.9451478920622,0,0,0
02:25:38,99.94723418459866,0,0,0
02:25:39,99.9463648960418,0,0,0
02:25:40,99.94579985847984,0,0,0
02:25:41,99.94614757390258,0,0,0
02:25:42,99.9451478920622,0,0,0
02:25:43,99.94462631892809,0,0,0
02:25:44,99.94449592564456,0,0,0
02:25:45,99.94666914703669,0,0,0
02:25:46,99.9463648960418,0,0,0
02:25:47,99.94449592564456,0,0,0
02:25:48,99.94349624380416,0,0,0
02:25:49,99.93914980101988,0,0,0
02:25:50,99.93754161718968,0,0,0
02:25:51,99.93993216072104,0,0,0
02:25:52,99.938280512463,0,0,0
02:25:53,99.93506414480262,0,0,0
02:25:54,99.93558571793672,0,0,0
02:25:55,99.93871515674144,0,0,0
02:25:56,99.93493375151908,0,0,0
02:25:57,99.93536839579752,0,0,0
02:25:58,99.93384714082302,0,0,0
02:25:59,99.92611047266696,0,0,0
02:26:00,99.92124245674856,0,0,0
02:26:01,99.92645818808973,0,0,0
02:26:02,99.9218944231662,0,0,0
02:26:03,99.91767837366544,0,0,0
02:26:04,99.9208947413258,0,0,0
02:26:05,99.91828687565524,0,0,0
02:26:06,99.9295876268944,0,0,0
02:26:07,99.9259366149556,0,0,0
02:26:08,99.92667551022892,0,0,0
02:26:09,99.92506732639876,0,0,0
02:26:10,99.92784904978068,0,0,0
02:26:11,99.92580622167208,0,0,0
02:26:12,99.92732747664655,0,0,0
02:26:13,99.93558571793672,0,0,0
02:26:14,99.93349942540029,0,0,0
02:26:15,99.93376021196734,0,0,0
02:26:16,99.93276053012694,0,0,0
02:26:17,99.93462950052418,0,0,0
02:26:18,99.94775575773276,0,0,0
02:26:19,99.9394975164426,0,0,0
02:26:20,99.93349942540029,0,0,0
02:26:21,99.9334124965446,0,0,0
02:26:22,99.93493375151908,0,0,0
02:26:23,99.93558571793672,0,0,0
02:26:24,99.93132620400812,0,0,0
02:26:25,99.93254320798772,0,0,0
02:26:26,99.9290660537603,0,0,0
02:26:27,99.92941376918304,0,0,0
02:26:28,99.9290660537603,0,0,0
02:26:29,99.924719610976,0,0,0
02:26:30,99.91972120177404,0,0,0
02:26:31,99.92245946072816,0,0,0
02:26:32,99.92080781247012,0,0,0
02:26:33,99.9228941050066,0,0,0
02:26:34,99.92419803784188,0,0,0
02:26:35,99.92406764455836,0,0,0
02:26:36,99.92319835600148,0,0,0
02:26:37,99.92263331843954,0,0,0
02:26:38,99.92298103386229,0,0,0
02:26:39,99.92667551022892,0,0,0
02:26:40,99.92580622167208,0,0,0
02:26:41,99.92863140948188,0,0,0
02:26:42,99.92550197067716,0,0,0
02:26:43,99.92689283236814,0,0,0
02:26:44,99.92741440550226,0,0,0
02:26:45,99.92550197067716,0,0,0
02:26:46,99.92550197067716,0,0,0
02:26:47,99.92437189555324,0,0,0
02:26:48,99.92558889953284,0,0,0
02:26:49,99.93015266445636,0,0,0
02:26:50,99.92784904978068,0,0,0
02:26:51,99.92602354381128,0,0,0
02:26:52,99.92741440550226,0,0,0
02:26:53,99.92993534231717,0,0,0
02:26:54,99.92767519206932,0,0,0
02:26:55,99.92784904978068,0,0,0
02:26:56,99.927762120925,0,0,0
02:26:57,99.92611047266696,0,0,0
02:26:58,99.92624086595048,0,0,0
02:26:59,99.92819676520342,0,0,0
02:27:00,99.92567582838856,0,0,0
02:27:01,99.92550197067716,0,0,0
02:27:02,99.92697976122383,0,0,0
02:27:03,99.9246326821203,0,0,0
02:27:04,99.9208947413258,0,0,0
02:27:05,99.91776530252112,0,0,0
02:27:06,99.9128972866027,0,0,0
02:27:07,99.911158709489,0,0,0
02:27:08,99.91220185575722,0,0,0
02:27:09,99.90842045053488,0,0,0
02:27:10,99.90394361446708,0,0,0
02:27:11,99.9061168358592,0,0,0
02:27:12,99.90646455128194,0,0,0
02:27:13,99.90394361446708,0,0,0
02:27:14,99.9030743259102,0,0,0
02:27:15,99.90394361446708,0,0,0
02:27:16,99.90798580625646,0,0,0
02:27:17,99.9129842154584,0,0,0
02:27:18,99.91189760476232,0,0,0
02:27:19,99.90985477665372,0,0,0
02:27:20,99.91428814829368,0,0,0
02:27:21,99.91407082615449,0,0,0
02:27:22,99.90494329630744,0,0,0
02:27:23,99.90581258486432,0,0,0
02:27:24,99.91376657515956,0,0,0
02:27:25,99.90811619954,0,0,0
02:27:26,99.90942013237527,0,0,0
02:27:27,99.90829005725136,0,0,0
02:27:28,99.90724691098312,0,0,0
02:27:29,99.91102831620546,0,0,0
02:27:30,99.9117672114788,0,0,0
02:27:31,99.91002863436508,0,0,0
02:27:32,99.91341885973684,0,0,0
02:27:33,99.9128972866027,0,0,0
02:27:34,99.91333193088114,0,0,0
02:27:35,99.91133256720036,0,0,0
02:27:36,99.91089792292192,0,0,0
02:27:37,99.91333193088114,0,0,0
02:27:38,99.911158709489,0,0,0
02:27:39,99.90972438337018,0,0,0
02:27:40,99.90637762242626,0,0,0
02:27:41,99.91059367192705,0,0,0
02:27:42,99.90907241695254,0,0,0
02:27:43,99.9086377726741,0,0,0
02:27:44,99.9085508438184,0,0,0
02:27:45,99.90763809083371,0,0,0
02:27:46,99.91385350401524,0,0,0
02:27:47,99.9091593458082,0,0,0
02:27:48,99.91072406521056,0,0,0
02:27:49,99.9061168358592,0,0,0
02:27:50,99.90655148013764,0,0,0
02:27:51,99.90655148013764,0,0,0
02:27:52,99.90581258486432,0,0,0
02:27:53,99.90594297814783,0,0,0
02:27:54,99.90516061844666,0,0,0
02:27:55,99.90581258486432,0,0,0
02:27:56,99.90159653536354,0,0,0
02:27:57,99.90159653536354,0,0,0
02:27:58,99.90090110451806,0,0,0
02:27:59,99.89742395029062,0,0,0
02:28:00,99.90190078635844,0,0,0
02:28:01,99.92072088361444,0,0,0
02:28:02,99.90755116197802,0,0,0
02:28:03,99.8999448871055,0,0,0
02:28:04,99.9068122667047,0,0,0
02:28:05,99.90394361446708,0,0,0
02:28:06,99.90420440103412,0,0,0
02:28:07,99.9042913298898,0,0,0
02:28:08,99.90568219158078,0,0,0
02:28:09,99.90524754730237,0,0,0
02:28:10,99.90724691098312,0,0,0
02:28:11,99.90290046819882,0,0,0
02:28:12,99.90420440103412,0,0,0
02:28:13,99.90646455128194,0,0,0
02:28:14,99.9228941050066,0,0,0
02:28:15,99.91537475898976,0,0,0
02:28:16,99.91524436570624,0,0,0
02:28:17,99.9188519132172,0,0,0
02:28:18,99.91872151993368,0,0,0
02:28:19,99.920286239336,0,0,0
02:28:20,99.93002227117285,0,0,0
02:28:21,99.937454688334,0,0,0
02:28:22,99.93462950052418,0,0,0
02:28:23,99.92884873162107,0,0,0
02:28:24,99.92550197067716,0,0,0
02:28:25,99.9259366149556,0,0,0
02:28:26,99.92645818808973,0,0,0
02:28:27,99.92332874928502,0,0,0
02:28:28,99.92558889953284,0,0,0
02:28:29,99.9175479803819,0,0,0
02:28:30,99.92072088361444,0,0,0
02:28:31,99.91711333610348,0,0,0
02:28:32,99.91854766222232,0,0,0
02:28:33,99.92059049033092,0,0,0
02:28:34,99.9208947413258,0,0,0
02:28:35,99.92132938560424,0,0,0
02:28:36,99.91993852391327,0,0,0
02:28:37,99.92306796271797,0,0,0
02:28:38,99.92580622167208,0,0,0
02:28:39,99.9265451169454,0,0,0
02:28:40,99.92950069803872,0,0,0
02:28:41,99.92950069803872,0,0,0
02:28:42,99.93102195301324,0,0,0
02:28:43,99.93167391943086,0,0,0
02:28:44,99.9295876268944,0,0,0
02:28:45,99.93115234629676,0,0,0
02:28:46,99.92915298261596,0,0,0
02:28:47,99.9292833758995,0,0,0
02:28:48,99.93015266445636,0,0,0
02:28:49,99.92697976122383,0,0,0
02:28:50,99.92046009704738,0,0,0
02:28:51,99.92276371172306,0,0,0
02:28:52,99.9218944231662,0,0,0
02:28:53,99.91972120177404,0,0,0
02:28:54,99.9198515950576,0,0,0
02:28:55,99.92002545276895,0,0,0
02:28:56,99.91828687565524,0,0,0
02:28:57,99.91854766222232,0,0,0
02:28:58,99.9178522313768,0,0,0
02:28:59,99.91863459107796,0,0,0
02:29:00,99.91363618187604,0,0,0
02:29:01,99.91385350401524,0,0,0
02:29:02,99.9148097214278,0,0,0
02:29:03,99.91537475898976,0,0,0
02:29:04,99.9155051522733,0,0,0
02:29:05,99.91654829854151,0,0,0
02:29:06,99.91341885973684,0,0,0
02:29:07,99.91394043287094,0,0,0
02:29:08,99.9104632786435,0,0,0
02:29:09,99.91233224904076,0,0,0
02:29:10,99.91146296048387,0,0,0
02:29:11,99.91146296048387,0,0,0
02:29:12,99.927762120925,0,0,0
02:29:13,99.9218944231662,0,0,0
02:29:14,99.92537157739363,0,0,0
02:29:15,99.92602354381128,0,0,0
02:29:16,99.93232588584851,0,0,0
02:29:17,99.9336298186838,0,0,0
02:29:18,99.9334124965446,0,0,0
02:29:19,99.93406446296224,0,0,0
02:29:20,99.93002227117285,0,0,0
02:29:21,99.92611047266696,0,0,0
02:29:22,99.92002545276895,0,0,0
02:29:23,99.9132015375976,0,0,0
02:29:24,99.91102831620546,0,0,0
02:29:25,99.91220185575722,0,0,0
02:29:26,99.91376657515956,0,0,0
02:29:27,99.91081099406624,0,0,0
02:29:28,99.91254957117997,0,0,0
02:29:29,99.91220185575722,0,0,0
02:29:30,99.91394043287094,0,0,0
02:29:31,99.91463586371644,0,0,0
02:29:32,99.91593979655173,0,0,0
02:29:33,99.91515743685054,0,0,0
02:29:34,99.91711333610348,0,0,0
02:29:35,99.91472279257212,0,0,0
02:29:36,99.91567900998466,0,0,0
02:29:37,99.9162440475466,0,0,0
02:29:38,99.91767837366544,0,0,0
02:29:39,99.92059049033092,0,0,0
02:29:40,99.9289791249046,0,0,0
02:29:41,99.92915298261596,0,0,0
02:29:42,99.93028305773989,0,0,0
02:29:43,99.93723736619478,0,0,0
02:29:44,99.93784586818455,0,0,0
02:29:45,99.93906287216416,0,0,0
02:29:46,99.94167073783476,0,0,0
02:29:47,99.9450609632065,0,0,0
02:29:48,99.94058412713868,0,0,0
02:29:49,99.9410187714171,0,0,0
02:29:50,99.9407145204222,0,0,0
02:29:51,99.9379762614681,0,0,0
02:29:52,99.927762120925,0,0,0
02:29:53,99.92984841346149,0,0,0
02:29:54,99.9285444806262,0,0,0
02:29:55,99.9287618027654,0,0,0
02:29:56,99.92667551022892,0,0,0
02:29:57,99.92624086595048,0,0,0
02:29:58,99.92558889953284,0,0,0
02:29:59,99.93349942540029,0,0,0
02:30:00,99.92971802017794,0,0,0
02:30:01,99.9320216348536,0,0,0
02:30:02,99.93036998659558,0,0,0
02:30:03,99.92871833833756,0,0,0
02:30:04,99.92819676520342,0,0,0
02:30:05,99.9290660537603,0,0,0
02:30:06,99.92984841346149,0,0,0
02:30:07,99.92784904978068,0,0,0
02:30:08,99.92645818808973,0,0,0
02:30:09,99.92741440550226,0,0,0
02:30:10,99.92941376918304,0,0,0
02:30:11,99.93071770201831,0,0,0
02:30:12,99.93462950052418,0,0,0
02:30:13,99.93419485624575,0,0,0
02:30:14,99.94014948286024,0,0,0
02:30:15,99.93897594330848,0,0,0
02:30:16,99.93897594330848,0,0,0
02:30:17,99.93754161718968,0,0,0
02:30:18,99.93914980101988,0,0,0
02:30:19,99.94471324778377,0,0,0
02:30:20,99.94436553236102,0,0,0
02:30:21,99.94210538211318,0,0,0
02:30:22,99.94319199280926,0,0,0
02:30:23,99.94297467067004,0,0,0
02:30:24,99.94775575773276,0,0,0
02:30:25,99.9500159079806,0,0,0
02:30:26,99.95036362340336,0,0,0
02:30:27,99.94810347315553,0,0,0
02:30:28,99.9484077241504,0,0,0
02:30:29,99.95027669454768,0,0,0
02:30:30,99.94884236842884,0,0,0
02:30:31,99.94862504628962,0,0,0
02:30:32,99.94927701270728,0,0,0
02:30:33,99.94958126370216,0,0,0
02:30:34,99.95158062738297,0,0,0
02:30:35,99.94914661942374,0,0,0
02:30:36,99.95027669454768,0,0,0
02:30:37,99.94827733086689,0,0,0
02:30:38,99.94623450275829,0,0,0
02:30:39,99.95166755623865,0,0,0
02:30:40,99.95262377365115,0,0,0
02:30:41,99.9537538487751,0,0,0
02:30:42,99.96753207240133,0,0,0
02:30:43,99.96157744578684,0,0,0
02:30:44,99.96036044180724,0,0,0
02:30:45,99.95405809977,0,0,0
02:30:46,99.95549242588882,0,0,0
02:30:47,99.95636171444566,0,0,0
02:30:48,99.95536203260528,0,0,0
02:30:49,99.9567963587241,0,0,0
02:30:50,99.95623132116216,0,0,0
02:30:51,99.95905650897194,0,0,0
02:30:52,99.95449274404842,0,0,0
02:30:53,99.95471006618764,0,0,0
02:30:54,99.95601399902291,0,0,0
02:30:55,99.9555793547445,0,0,0
02:30:56,99.9537538487751,0,0,0
02:30:57,99.95549242588882,0,0,0
02:30:58,99.95566628360018,0,0,0
02:30:59,99.9530584179296,0,0,0
02:31:00,99.95427542190922,0,0,0
02:31:01,99.94862504628962,0,0,0
02:31:02,99.95188487837784,0,0,0
02:31:03,99.95071133882608,0,0,0
02:31:04,99.95036362340336,0,0,0
02:31:05,99.9494074059908,0,0,0
02:31:06,99.9481904020112,0,0,0
02:31:07,99.9455825363406,0,0,0
02:31:08,99.94679954032024,0,0,0
02:31:09,99.94884236842884,0,0,0
02:31:10,99.94653875375316,0,0,0
02:31:11,99.94905969056803,0,0,0
02:31:12,99.9450609632065,0,0,0
02:31:13,99.94449592564456,0,0,0
02:31:14,99.94732111345434,0,0,0
02:31:15,99.94601718061904,0,0,0
02:31:16,99.94375703037122,0,0,0
02:31:17,99.94419167464964,0,0,0
02:31:18,99.9423227042524,0,0,0
02:31:19,99.9425400263916,0,0,0
02:31:20,99.94449592564456,0,0,0
02:31:21,99.94210538211318,0,0,0
02:31:22,99.93754161718968,0,0,0
02:31:23,99.9285444806262,0,0,0
02:31:24,99.93115234629676,0,0,0
02:31:25,99.9333255676889,0,0,0
02:31:26,99.93189124157009,0,0,0
02:31:27,99.92941376918304,0,0,0
02:31:28,99.92828369405912,0,0,0
02:31:29,99.93245627913204,0,0,0
02:31:30,99.92984841346149,0,0,0
02:31:31,99.92363300027992,0,0,0
02:31:32,99.92645818808973,0,0,0
02:31:33,99.92428496669756,0,0,0
02:31:34,99.9188519132172,0,0,0
02:31:35,99.917243729387,0,0,0
02:31:36,99.91898230650072,0,0,0
02:31:37,99.91872151993368,0,0,0
02:31:38,99.91654829854151,0,0,0
02:31:39,99.91611365426309,0,0,0
02:31:40,99.911984533618,0,0,0
02:31:41,99.91263650003566,0,0,0
02:31:42,99.90472597416824,0,0,0
02:31:43,99.90342204133292,0,0,0
02:31:44,99.9042913298898,0,0,0
02:31:45,99.90516061844666,0,0,0
02:31:46,99.90546486944156,0,0,0
02:31:47,99.90507368959098,0,0,0
02:31:48,99.90568219158078,0,0,0
02:31:49,99.90233543063688,0,0,0
02:31:50,99.89603308859964,0,0,0
02:31:51,99.90016220924473,0,0,0
02:31:52,99.90103149780158,0,0,0
02:31:53,99.90146614208,0,0,0
02:31:54,99.89568537317687,0,0,0
02:31:55,99.89885827640944,0,0,0
02:31:56,99.89929292068788,0,0,0
02:31:57,99.90263968163175,0,0,0
02:31:58,99.90363936347217,0,0,0
02:31:59,99.89711969929571,0,0,0
02:32:00,99.89603308859964,0,0,0
02:32:01,99.9042913298898,0,0,0
02:32:02,99.90268314605962,0,0,0
02:32:03,99.90146614208,0,0,0
02:32:04,99.90333511247728,0,0,0
02:32:05,99.90029260252824,0,0,0
02:32:06,99.89777166571336,0,0,0
02:32:07,99.90029260252824,0,0,0
02:32:08,99.9040740077506,0,0,0
02:32:09,99.9104632786435,0,0,0
02:32:10,99.90872470152978,0,0,0
02:32:11,99.90950706123095,0,0,0
02:32:12,99.9071165176996,0,0,0
02:32:13,99.9073338398388,0,0,0
02:32:14,99.90602990700351,0,0,0
02:32:15,99.90146614208,0,0,0
02:32:16,99.898423632131,0,0,0
02:32:17,99.8982063099918,0,0,0
02:32:18,99.89929292068788,0,0,0
02:32:19,99.89907559854863,0,0,0
02:32:20,99.89959717168276,0,0,0
02:32:21,99.89811938113613,0,0,0
02:32:22,99.89568537317687,0,0,0
02:32:23,99.898423632131,0,0,0
02:32:24,99.89829323884749,0,0,0
02:32:25,99.89203436123807,0,0,0
02:32:26,99.8963808040224,0,0,0
02:32:27,99.89190396795456,0,0,0
02:32:28,99.89220821894946,0,0,0
02:32:29,99.88842681372712,0,0,0
02:32:30,99.88612319905144,0,0,0
02:32:31,99.8869924876083,0,0,0
02:32:32,99.88942649556752,0,0,0
02:32:33,99.88508005278322,0,0,0
02:32:34,99.8810378609938,0,0,0
02:32:35,99.88277643810753,0,0,0
02:32:36,99.88612319905144,0,0,0
02:32:37,99.88560162591732,0,0,0
02:32:38,99.88725327417536,0,0,0
02:32:39,99.88886145800556,0,0,0
02:32:40,99.89181703909888,0,0,0
02:32:41,99.89159971695966,0,0,0
02:32:42,99.88855720701063,0,0,0
02:32:43,99.8820375428342,0,0,0
02:32:44,99.8736489082605,0,0,0
02:32:45,99.87647409607033,0,0,0
02:32:46,99.8736489082605,0,0,0
02:32:47,99.87538748537423,0,0,0
02:32:48,99.87551787865776,0,0,0
02:32:49,99.87482244781228,0,0,0
02:32:50,99.87538748537423,0,0,0
02:32:51,99.87682181149304,0,0,0
02:32:52,99.87938621273578,0,0,0
02:32:53,99.88038589457616,0,0,0
02:32:54,99.8779953510448,0,0,0
02:32:55,99.87712606248796,0,0,0
02:32:56,99.87886463960167,0,0,0
02:32:57,99.87986432144206,0,0,0
02:32:58,99.88047282343186,0,0,0
02:32:59,99.88538430377812,0,0,0
02:33:00,99.88308068910244,0,0,0
02:33:01,99.87916889059656,0,0,0
02:33:02,99.87842999532324,0,0,0
02:33:03,99.87908196174088,0,0,0
02:33:04,99.88168982741144,0,0,0
02:33:05,99.88047282343186,0,0,0
02:33:06,99.87721299134364,0,0,0
02:33:07,99.87538748537423,0,0,0
02:33:08,99.8820375428342,0,0,0
02:33:09,99.88538430377812,0,0,0
02:33:10,99.88116825427734,0,0,0
02:33:11,99.88277643810753,0,0,0
02:33:12,99.88168982741144,0,0,0
02:33:13,99.882646044824,0,0,0
02:33:14,99.8866882366134,0,0,0
02:33:15,99.88873106472202,0,0,0
02:33:16,99.88829642044358,0,0,0
02:33:17,99.89159971695966,0,0,0
02:33:18,99.89116507268122,0,0,0
02:33:19,99.88942649556752,0,0,0
02:33:20,99.88625359233498,0,0,0
02:33:21,99.88438462193773,0,0,0
02:33:22,99.88625359233498,0,0,0
02:33:23,99.8823417938291,0,0,0
02:33:24,99.8836457266644,0,0,0
02:33:25,99.88351533338088,0,0,0
02:33:26,99.88134211198872,0,0,0
02:33:27,99.88190714955068,0,0,0
02:33:28,99.88429769308205,0,0,0
02:33:29,99.88147250527224,0,0,0
02:33:30,99.88308068910244,0,0,0
02:33:31,99.88047282343186,0,0,0
02:33:32,99.88090746771029,0,0,0
02:33:33,99.879603534875,0,0,0
02:33:34,99.87482244781228,0,0,0
02:33:35,99.87699566920442,0,0,0
02:33:36,99.87482244781228,0,0,0
02:33:37,99.87308387069857,0,0,0
02:33:38,99.87612638064756,0,0,0
02:33:39,99.87538748537423,0,0,0
02:33:40,99.87299694184286,0,0,0
02:33:41,99.86769428164602,0,0,0
02:33:42,99.86004454234566,0,0,0
02:33:43,99.86004454234566,0,0,0
02:33:44,99.86104422418605,0,0,0
02:33:45,99.8622177637378,0,0,0
02:33:46,99.86213083488212,0,0,0
02:33:47,99.86213083488212,0,0,0
02:33:48,99.866042633388,0,0,0
02:33:49,99.86812892592444,0,0,0
02:33:50,99.87004136074954,0,0,0
02:33:51,99.8736489082605,0,0,0
02:33:52,99.87734338462715,0,0,0
02:33:53,99.88116825427734,0,0,0
02:33:54,99.8808205388546,0,0,0
02:33:55,99.87482244781228,0,0,0
02:33:56,99.87451819681738,0,0,0
02:33:57,99.87877771074598,0,0,0
02:33:58,99.8775607067664,0,0,0
02:33:59,99.87916889059656,0,0,0
02:34:00,99.87430087467816,0,0,0
02:34:01,99.87234497542522,0,0,0
02:34:02,99.87482244781228,0,0,0
02:34:03,99.87334465726562,0,0,0
02:34:04,99.87277961970364,0,0,0
02:34:05,99.8729100129872,0,0,0
02:34:06,99.87525709209068,0,0,0
02:34:07,99.87743031348283,0,0,0
02:34:08,99.88190714955068,0,0,0
02:34:09,99.87551787865776,0,0,0
02:34:10,99.87430087467816,0,0,0
02:34:11,99.8777780289056,0,0,0
02:34:12,99.87612638064756,0,0,0
02:34:13,99.8736489082605,0,0,0
02:34:14,99.8685635702029,0,0,0
02:34:15,99.86769428164602,0,0,0
02:34:16,99.8652602736868,0,0,0
02:34:17,99.86386941199584,0,0,0
02:34:18,99.8647387005527,0,0,0
02:34:19,99.8645213784135,0,0,0
02:34:20,99.86308705229467,0,0,0
02:34:21,99.8622177637378,0,0,0
02:34:22,99.8575670699586,0,0,0
02:34:23,99.86147886846447,0,0,0
02:34:24,99.8611746174696,0,0,0
02:34:25,99.85995761348995,0,0,0
02:34:26,99.8642171274186,0,0,0
02:34:27,99.86517334483112,0,0,0
02:34:28,99.87104104258994,0,0,0
02:34:29,99.86508641597544,0,0,0
02:34:30,99.86669459980564,0,0,0
02:34:31,99.86743349507896,0,0,0
02:34:32,99.86973710975464,0,0,0
02:34:33,99.86699885080054,0,0,0
02:34:34,99.8729100129872,0,0,0
02:34:35,99.87473551895658,0,0,0
02:34:36,99.87438780353384,0,0,0
02:34:37,99.87699566920442,0,0,0
02:34:38,99.8782996020397,0,0,0
02:34:39,99.87299694184286,0,0,0
02:34:40,99.8703021473166,0,0,0
02:34:41,99.86951978761545,0,0,0
02:34:42,99.86951978761545,0,0,0
02:34:43,99.86647727766642,0,0,0
02:34:44,99.8652602736868,0,0,0
02:34:45,99.86465177169704,0,0,0
02:34:46,99.86395634085152,0,0,0
02:34:47,99.8645213784135,0,0,0
02:34:48,99.86517334483112,0,0,0
02:34:49,99.8619135127429,0,0,0
02:34:50,99.86647727766642,0,0,0
02:34:51,99.86560798910958,0,0,0
02:34:52,99.86378248314016,0,0,0
02:34:53,99.8601749356292,0,0,0
02:34:54,99.86308705229467,0,0,0
02:34:55,99.86073997319114,0,0,0
02:34:56,99.85843635851548,0,0,0
02:34:57,99.85974029135076,0,0,0
02:34:58,99.86060957990762,0,0,0
02:34:59,99.858566751799,0,0,0
02:35:00,99.86147886846447,0,0,0
02:35:01,99.87856038860676,0,0,0
02:35:02,99.87734338462715,0,0,0
02:35:03,99.87647409607033,0,0,0
02:35:04,99.8782996020397,0,0,0
02:35:05,99.8792992838801,0,0,0
02:35:06,99.8782996020397,0,0,0
02:35:07,99.88147250527224,0,0,0
02:35:08,99.88134211198872,0,0,0
02:35:09,99.88655784332988,0,0,0
02:35:10,99.88438462193773,0,0,0
02:35:11,99.88581894805654,0,0,0
02:35:12,99.88321108238596,0,0,0
02:35:13,99.8792992838801,0,0,0
02:35:14,99.8792992838801,0,0,0
02:35:15,99.88047282343186,0,0,0
02:35:16,99.87277961970364,0,0,0
02:35:17,99.86669459980564,0,0,0
02:35:18,99.86973710975464,0,0,0
02:35:19,99.87060639831152,0,0,0
02:35:20,99.869085143337,0,0,0
02:35:21,99.86786813935738,0,0,0
02:35:22,99.8652602736868,0,0,0
02:35:23,99.86986750303818,0,0,0
02:35:24,99.86786813935738,0,0,0
02:35:25,99.86799853264093,0,0,0
02:35:26,99.86539066697034,0,0,0
02:35:27,99.86508641597544,0,0,0
02:35:28,99.86595570453233,0,0,0
02:35:29,99.8647387005527,0,0,0
02:35:30,99.8662599555272,0,0,0
02:35:31,99.86582531124878,0,0,0
02:35:32,99.8645213784135,0,0,0
02:35:33,99.8645213784135,0,0,0
02:35:34,99.86539066697034,0,0,0
02:35:35,99.8665642065221,0,0,0
02:35:36,99.86378248314016,0,0,0
02:35:37,99.8571324256802,0,0,0
02:35:38,99.85960989806723,0,0,0
02:35:39,99.85682817468528,0,0,0
02:35:40,99.85552424185,0,0,0
02:35:41,99.85526345528294,0,0,0
02:35:42,99.84961307966336,0,0,0
02:35:43,99.85222094533393,0,0,0
02:35:44,99.85178630105553,0,0,0
02:35:45,99.85526345528294,0,0,0
02:35:46,99.8601749356292,0,0,0
02:35:47,99.85526345528294,0,0,0
02:35:48,99.86030532891272,0,0,0
02:35:49,99.85908832493313,0,0,0
02:35:50,99.8535248781692,0,0,0
02:35:51,99.85395952244764,0,0,0
02:35:52,99.85569809956137,0,0,0
02:35:53,99.8598706846343,0,0,0
02:35:54,99.85639353040683,0,0,0
02:35:55,99.86091383090252,0,0,0
02:35:56,99.86256547916057,0,0,0
02:35:57,99.8601749356292,0,0,0
02:35:58,99.86352169657307,0,0,0
02:35:59,99.86430405627426,0,0,0
02:36:00,99.8611746174696,0,0,0
02:36:01,99.8601749356292,0,0,0
02:36:02,99.86030532891272,0,0,0
02:36:03,99.85569809956137,0,0,0
02:36:04,99.85539384856646,0,0,0
02:36:05,99.86147886846447,0,0,0
02:36:06,99.86091383090252,0,0,0
02:36:07,99.86134847518096,0,0,0
02:36:08,99.8578713209535,0,0,0
02:36:09,99.85982722020644,0,0,0
02:36:10,99.8601749356292,0,0,0
02:36:11,99.85960989806723,0,0,0
02:36:12,99.85995761348995,0,0,0
02:36:13,99.8616961906037,0,0,0
02:36:14,99.8662599555272,0,0,0
02:36:15,99.87177993786328,0,0,0
02:36:16,99.873518514977,0,0,0
02:36:17,99.8709106493064,0,0,0
02:36:18,99.87386623039971,0,0,0
02:36:19,99.8749528410958,0,0,0
02:36:20,99.87451819681738,0,0,0
02:36:21,99.86734656622328,0,0,0
