Time,Price,BUY,SELL,EXIT
03:27:37,99.76435955086528,0,0,0
03:27:38,99.76697590255696,0,0,0
03:27:39,99.76697590255696,0,0,0
03:27:40,99.76621631658196,0,0,0
03:27:41,99.76495033995693,0,0,0
03:27:42,99.76233398826524,0,0,0
03:27:43,99.75959103891108,0,0,0
03:27:44,99.75482252695689,0,0,0
03:27:45,99.74891463604015,0,0,0
03:27:46,99.75537111682772,0,0,0
03:27:47,99.75853605839023,0,0,0
03:27:48,99.75866265605272,0,0,0
03:27:49,99.75777647241524,0,0,0
03:27:50,99.75904244904024,0,0,0
03:27:51,99.75853605839023,0,0,0
03:27:52,99.75718568332356,0,0,0
03:27:53,99.75241717136936,0,0,0
03:27:54,99.7534721518902,0,0,0
03:27:55,99.75621510124438,0,0,0
03:27:56,99.75663709345272,0,0,0
03:27:57,99.74747986253185,0,0,0
03:27:58,99.74600288980264,0,0,0
03:27:59,99.74849264383184,0,0,0
03:28:00,99.75115119474437,0,0,0
03:28:01,99.75136219084852,0,0,0
03:28:02,99.74790185474018,0,0,0
03:28:03,99.7527125659152,0,0,0
03:28:04,99.7529657612402,0,0,0
03:28:05,99.75368314799437,0,0,0
03:28:06,99.75705908566106,0,0,0
03:28:07,99.75790307007772,0,0,0
03:28:08,99.75946444124855,0,0,0
03:28:09,99.7665539103486,0,0,0
03:28:10,99.76739789476528,0,0,0
03:28:11,99.76739789476528,0,0,0
03:28:12,99.76520353528194,0,0,0
03:28:13,99.76043502332772,0,0,0
03:28:14,99.76115241008192,0,0,0
03:28:15,99.76224958982358,0,0,0
03:28:16,99.76423295320276,0,0,0
03:28:17,99.76604751969862,0,0,0
03:28:18,99.7657943243736,0,0,0
03:28:19,99.7652879337236,0,0,0
03:28:20,99.76486594151528,0,0,0
03:28:21,99.76845287528612,0,0,0
03:28:22,99.77043623866533,0,0,0
03:28:23,99.76410635554026,0,0,0
03:28:24,99.76212299216108,0,0,0
03:28:25,99.76520353528194,0,0,0
03:28:26,99.76507693761944,0,0,0
03:28:27,99.76410635554026,0,0,0
03:28:28,99.76191199605692,0,0,0
03:28:29,99.76507693761944,0,0,0
03:28:30,99.76410635554026,0,0,0
03:28:31,99.76562552749029,0,0,0
03:28:32,99.7652879337236,0,0,0
03:28:33,99.76507693761944,0,0,0
03:28:34,99.76718689866112,0,0,0
03:28:35,99.76874826983196,0,0,0
03:28:36,99.76959225424864,0,0,0
03:28:37,99.77288379347364,0,0,0
03:28:38,99.77604873503616,0,0,0
03:28:39,99.77625973114031,0,0,0
03:28:40,99.77237740282364,0,0,0
03:28:41,99.773305785682,0,0,0
03:28:42,99.77267279736948,0,0,0
03:28:43,99.775837738932,0,0,0
03:28:44,99.7836445947862,0,0,0
03:28:45,99.78448857920289,0,0,0
03:28:46,99.78533256361956,0,0,0
03:28:47,99.78617654803624,0,0,0
03:28:48,99.78702053245291,0,0,0
03:28:49,99.78419318465706,0,0,0
03:28:50,99.78469957530704,0,0,0
03:28:51,99.79237983349876,0,0,0
03:28:52,99.79503838441128,0,0,0
03:28:53,99.7941943999946,0,0,0
03:28:54,99.79313941947376,0,0,0
03:28:55,99.7916624467446,0,0,0
03:28:56,99.78807551297376,0,0,0
03:28:57,99.78976348180709,0,0,0
03:28:58,99.79060746622376,0,0,0
03:28:59,99.78807551297376,0,0,0
03:29:00,99.7884131067404,0,0,0
03:29:01,99.78385559089038,0,0,0
03:29:02,99.78997447791124,0,0,0
03:29:03,99.7935614116821,0,0,0
03:29:04,99.79533377895712,0,0,0
03:29:05,99.79271742726544,0,0,0
03:29:06,99.7929284233696,0,0,0
03:29:07,99.79364581012378,0,0,0
03:29:08,99.79335041557796,0,0,0
03:29:09,99.79187344284875,0,0,0
03:29:10,99.79102945843208,0,0,0
03:29:11,99.79187344284875,0,0,0
03:29:12,99.79250643116129,0,0,0
03:29:13,99.7941943999946,0,0,0
03:29:14,99.7917890444071,0,0,0
03:29:15,99.79060746622376,0,0,0
03:29:16,99.7882865090779,0,0,0
03:29:17,99.78849750518208,0,0,0
03:29:18,99.78870850128624,0,0,0
03:29:19,99.7851215675154,0,0,0
03:29:20,99.7868939347904,0,0,0
03:29:21,99.7871471301154,0,0,0
03:29:22,99.79575577116546,0,0,0
03:29:23,99.79925830649464,0,0,0
03:29:24,99.79651535714046,0,0,0
03:29:25,99.80250764649882,0,0,0
03:29:26,99.80200125584882,0,0,0
03:29:27,99.80179025974466,0,0,0
03:29:28,99.80081967766549,0,0,0
03:29:29,99.80166366208216,0,0,0
03:29:30,99.79989129480715,0,0,0
03:29:31,99.8036048262405,0,0,0
03:29:32,99.8069807639072,0,0,0
03:29:33,99.800946275328,0,0,0
03:29:34,99.80200125584882,0,0,0
03:29:35,99.80200125584882,0,0,0
03:29:36,99.80073527922384,0,0,0
03:29:37,99.79651535714046,0,0,0
03:29:38,99.79389900544876,0,0,0
03:29:39,99.79533377895712,0,0,0
03:29:40,99.7975703376613,0,0,0
03:29:41,99.7969373493488,0,0,0
03:29:42,99.79651535714046,0,0,0
03:29:43,99.79546037661964,0,0,0
03:29:44,99.7994693025988,0,0,0
03:29:45,99.79651535714046,0,0,0
03:29:46,99.7956713727238,0,0,0
03:29:47,99.79546037661964,0,0,0
03:29:48,99.7969373493488,0,0,0
03:29:49,99.79651535714046,0,0,0
03:29:50,99.79659975558212,0,0,0
03:29:51,99.7961777633738,0,0,0
03:29:52,99.79685295090712,0,0,0
03:29:53,99.79904731039048,0,0,0
03:29:54,99.7969373493488,0,0,0
03:29:55,99.79558697428212,0,0,0
03:29:56,99.79651535714046,0,0,0
03:29:57,99.7961777633738,0,0,0
03:29:58,99.79702174779048,0,0,0
03:29:59,99.79124045453626,0,0,0
03:30:00,99.79195784129044,0,0,0
03:30:01,99.79187344284875,0,0,0
03:30:02,99.79081846232792,0,0,0
03:30:03,99.79060746622376,0,0,0
03:30:04,99.78166123140704,0,0,0
03:30:05,99.77499375451532,0,0,0
03:30:06,99.7678198869736,0,0,0
03:30:07,99.76908586359863,0,0,0
03:30:08,99.76950785580696,0,0,0
03:30:09,99.77026744178195,0,0,0
03:30:10,99.76857947294862,0,0,0
03:30:11,99.76558332826944,0,0,0
03:30:12,99.7718288129528,0,0,0
03:30:13,99.78448857920289,0,0,0
03:30:14,99.78377119244873,0,0,0
03:30:15,99.7830116064737,0,0,0
03:30:16,99.77744130932368,0,0,0
03:30:17,99.7822520204987,0,0,0
03:30:18,99.775837738932,0,0,0
03:30:19,99.77592213737368,0,0,0
03:30:20,99.77887608283204,0,0,0
03:30:21,99.77773670386952,0,0,0
03:30:22,99.77647072724452,0,0,0
03:30:23,99.77887608283204,0,0,0
03:30:24,99.77765230542784,0,0,0
03:30:25,99.77972006724868,0,0,0
03:30:26,99.77921367659869,0,0,0
03:30:27,99.77604873503616,0,0,0
03:30:28,99.7713224223028,0,0,0
03:30:29,99.76739789476528,0,0,0
03:30:30,99.76056162099025,0,0,0
03:30:31,99.7645283477486,0,0,0
03:30:32,99.7612790077444,0,0,0
03:30:33,99.75676369111522,0,0,0
03:30:34,99.75832506228606,0,0,0
03:30:35,99.7601396287819,0,0,0
03:30:36,99.76191199605692,0,0,0
03:30:37,99.76212299216108,0,0,0
03:30:38,99.76191199605692,0,0,0
03:30:39,99.75916904670274,0,0,0
03:30:40,99.75862045683188,0,0,0
03:30:41,99.75832506228606,0,0,0
03:30:42,99.7619963944986,0,0,0
03:30:43,99.76537233216528,0,0,0
03:30:44,99.76824187918196,0,0,0
03:30:45,99.76520353528194,0,0,0
03:30:46,99.76423295320276,0,0,0
03:30:47,99.76444394930692,0,0,0
03:30:48,99.76874826983196,0,0,0
03:30:49,99.77423416854032,0,0,0
03:30:50,99.78309600491538,0,0,0
03:30:51,99.78596555193208,0,0,0
03:30:52,99.78385559089038,0,0,0
03:30:53,99.78098604387372,0,0,0
03:30:54,99.7830116064737,0,0,0
03:30:55,99.78280061036956,0,0,0
03:30:56,99.78090164543204,0,0,0
03:30:57,99.78216762205705,0,0,0
03:30:58,99.78309600491538,0,0,0
03:30:59,99.78630314569872,0,0,0
03:31:00,99.7843619815404,0,0,0
03:31:01,99.78385559089038,0,0,0
03:31:02,99.78419318465706,0,0,0
03:31:03,99.78520596595706,0,0,0
03:31:04,99.7884131067404,0,0,0
03:31:05,99.78680953634873,0,0,0
03:31:06,99.7858811534904,0,0,0
03:31:07,99.78267401270703,0,0,0
03:31:08,99.78292720803204,0,0,0
03:31:09,99.7822520204987,0,0,0
03:31:10,99.77942467270285,0,0,0
03:31:11,99.77676612179036,0,0,0
03:31:12,99.77541574672368,0,0,0
03:31:13,99.77625973114031,0,0,0
03:31:14,99.77035184022364,0,0,0
03:31:15,99.76832627762364,0,0,0
03:31:16,99.77414977009865,0,0,0
03:31:17,99.77575334049033,0,0,0
03:31:18,99.77465616074866,0,0,0
03:31:19,99.77339018412364,0,0,0
03:31:20,99.77423416854032,0,0,0
03:31:21,99.77828529374035,0,0,0
03:31:22,99.77625973114031,0,0,0
03:31:23,99.77668172334867,0,0,0
03:31:24,99.77647072724452,0,0,0
03:31:25,99.77592213737368,0,0,0
03:31:26,99.77773670386952,0,0,0
03:31:27,99.77870728594868,0,0,0
03:31:28,99.78166123140704,0,0,0
03:31:29,99.7863875441404,0,0,0
03:31:30,99.78744252466124,0,0,0
03:31:31,99.78659854024455,0,0,0
03:31:32,99.78799111453208,0,0,0
03:31:33,99.7876535207654,0,0,0
03:31:34,99.7863875441404,0,0,0
03:31:35,99.7856279581654,0,0,0
03:31:36,99.78630314569872,0,0,0
03:31:37,99.78630314569872,0,0,0
03:31:38,99.7863875441404,0,0,0
03:31:39,99.78731592699874,0,0,0
03:31:40,99.7881599114154,0,0,0
03:31:41,99.78545916128203,0,0,0
03:31:42,99.78723152855709,0,0,0
03:31:43,99.78183002829036,0,0,0
03:31:44,99.7836445947862,0,0,0
03:31:45,99.78208322361536,0,0,0
03:31:46,99.78056405166537,0,0,0
03:31:47,99.78258961426536,0,0,0
03:31:48,99.78478397374872,0,0,0
03:31:49,99.78604995037372,0,0,0
03:31:50,99.79195784129044,0,0,0
03:31:51,99.79195784129044,0,0,0
03:31:52,99.79018547401544,0,0,0
03:31:53,99.78997447791124,0,0,0
03:31:54,99.78900389583208,0,0,0
03:31:55,99.78807551297376,0,0,0
03:31:56,99.7876535207654,0,0,0
03:31:57,99.78786451686956,0,0,0
03:31:58,99.78925709115708,0,0,0
03:31:59,99.79060746622376,0,0,0
03:32:00,99.79111385687376,0,0,0
03:32:01,99.7951649820738,0,0,0
03:32:02,99.7956713727238,0,0,0
03:32:03,99.80065088078216,0,0,0
03:32:04,99.7982033259738,0,0,0
03:32:05,99.79841432207796,0,0,0
03:32:06,99.79862531818216,0,0,0
03:32:07,99.79841432207796,0,0,0
03:32:08,99.80081967766549,0,0,0
03:32:09,99.7975703376613,0,0,0
03:32:10,99.7994693025988,0,0,0
03:32:11,99.80305623636968,0,0,0
03:32:12,99.8100191078072,0,0,0
03:32:13,99.81824795586977,0,0,0
03:32:14,99.82234128029062,0,0,0
03:32:15,99.8205689130156,0,0,0
03:32:16,99.81921853794891,0,0,0
03:32:17,99.81824795586977,0,0,0
03:32:18,99.81888094418228,0,0,0
03:32:19,99.8200625223656,0,0,0
03:32:20,99.82352285847396,0,0,0
03:32:21,99.82436684289064,0,0,0
03:32:22,99.82077990911978,0,0,0
03:32:23,99.82613921016564,0,0,0
03:32:24,99.82478883509896,0,0,0
03:32:25,99.82360725691562,0,0,0
03:32:26,99.82681439769898,0,0,0
03:32:27,99.82457783899478,0,0,0
03:32:28,99.82276327249896,0,0,0
03:32:29,99.8233118623698,0,0,0
03:32:30,99.8252108273073,0,0,0
03:32:31,99.82162389353644,0,0,0
03:32:32,99.82723638990733,0,0,0
03:32:33,99.82035791691143,0,0,0
03:32:34,99.82267887405727,0,0,0
03:32:35,99.82352285847396,0,0,0
03:32:36,99.8220458857448,0,0,0
03:32:37,99.82090650678228,0,0,0
03:32:38,99.82529522574896,0,0,0
03:32:39,99.8309921205615,0,0,0
03:32:40,99.82613921016564,0,0,0
03:32:41,99.82613921016564,0,0,0
03:32:42,99.82554842107396,0,0,0
03:32:43,99.82360725691562,0,0,0
03:32:44,99.82386045224062,0,0,0
03:32:45,99.8252108273073,0,0,0
03:32:46,99.82457783899478,0,0,0
03:32:47,99.82499983120312,0,0,0
03:32:48,99.82436684289064,0,0,0
03:32:49,99.82225688184894,0,0,0
03:32:50,99.8240714483448,0,0,0
03:32:51,99.83019033536569,0,0,0
03:32:52,99.85686024293248,0,0,0
03:32:53,99.86297912995336,0,0,0
03:32:54,99.87268495074508,0,0,0
03:32:55,99.87795985334928,0,0,0
03:32:56,99.87373993126592,0,0,0
03:32:57,99.87141897412008,0,0,0
03:32:58,99.86960440762424,0,0,0
03:32:59,99.85677584449084,0,0,0
03:33:00,99.85960319228668,0,0,0
03:33:01,99.86538448554089,0,0,0
03:33:02,99.85972978994916,0,0,0
03:33:03,99.85420169201996,0,0,0
03:33:04,99.85314671149914,0,0,0
03:33:05,99.8517119379908,0,0,0
03:33:06,99.84863139486994,0,0,0
03:33:07,99.84892678941576,0,0,0
03:33:08,99.84766081279076,0,0,0
03:33:09,99.84525545720324,0,0,0
03:33:10,99.84019155070322,0,0,0
03:33:11,99.84145752732825,0,0,0
03:33:12,99.84006495304072,0,0,0
03:33:13,99.8376595974532,0,0,0
03:33:14,99.83470565199484,0,0,0
03:33:15,99.83736420290738,0,0,0
03:33:16,99.83554963641151,0,0,0
03:33:17,99.83196270264068,0,0,0
03:33:18,99.83736420290738,0,0,0
03:33:19,99.83795499199904,0,0,0
03:33:20,99.83736420290738,0,0,0
03:33:21,99.83542303874904,0,0,0
03:33:22,99.83542303874904,0,0,0
03:33:23,99.83373506991568,0,0,0
03:33:24,99.82993714004066,0,0,0
03:33:25,99.831878304199,0,0,0
03:33:26,99.830612327574,0,0,0
03:33:27,99.82985274159898,0,0,0
03:33:28,99.83078112445732,0,0,0
03:33:29,99.831625108874,0,0,0
03:33:30,99.83204710108234,0,0,0
03:33:31,99.82647680393232,0,0,0
03:33:32,99.82732078834898,0,0,0
03:33:33,99.82900875718232,0,0,0
03:33:34,99.83103431978232,0,0,0
03:33:35,99.83027473380731,0,0,0
03:33:36,99.82879776107816,0,0,0
03:33:37,99.8282491712073,0,0,0
03:33:38,99.82668780003648,0,0,0
03:33:39,99.82639240549064,0,0,0
03:33:40,99.82740518679064,0,0,0
03:33:41,99.82879776107816,0,0,0
03:33:42,99.83217369874484,0,0,0
03:33:43,99.83542303874904,0,0,0
03:33:44,99.8448334649949,0,0,0
03:33:45,99.83913657018238,0,0,0
03:33:46,99.83913657018238,0,0,0
03:33:47,99.8382925857657,0,0,0
03:33:48,99.83744860134902,0,0,0
03:33:49,99.84154192576987,0,0,0
03:33:50,99.84681682837407,0,0,0
03:33:51,99.84386288291574,0,0,0
03:33:52,99.8435674883699,0,0,0
03:33:53,99.84327209382408,0,0,0
03:33:54,99.84723882058242,0,0,0
03:33:55,99.84301889849908,0,0,0
03:33:56,99.84428487512407,0,0,0
03:33:57,99.8429345000574,0,0,0
03:33:58,99.84567744941158,0,0,0
03:33:59,99.84158412499072,0,0,0
03:34:00,99.832384694849,0,0,0
03:34:01,99.83905217174072,0,0,0
03:34:02,99.8375329997907,0,0,0
03:34:03,99.83820818732404,0,0,0
03:34:04,99.83681561303652,0,0,0
03:34:05,99.83554963641151,0,0,0
03:34:06,99.83027473380731,0,0,0
03:34:07,99.82858676497398,0,0,0
03:34:08,99.82774278055732,0,0,0
03:34:09,99.82647680393232,0,0,0
03:34:10,99.82656120237398,0,0,0
03:34:11,99.82782717899896,0,0,0
03:34:12,99.83310208160316,0,0,0
03:34:13,99.83314428082402,0,0,0
03:34:14,99.8363936208282,0,0,0
03:34:15,99.83196270264068,0,0,0
03:34:16,99.83314428082402,0,0,0
03:34:17,99.83259569095318,0,0,0
03:34:18,99.82858676497398,0,0,0
03:34:19,99.82879776107816,0,0,0
03:34:20,99.83259569095318,0,0,0
03:34:21,99.83280668705734,0,0,0
03:34:22,99.83314428082402,0,0,0
03:34:23,99.83512764420318,0,0,0
03:34:24,99.83386166757818,0,0,0
03:34:25,99.83407266368236,0,0,0
03:34:26,99.83723760524488,0,0,0
03:34:27,99.8424281094074,0,0,0
03:34:28,99.84124653122406,0,0,0
03:34:29,99.8387989764157,0,0,0
03:34:30,99.8387989764157,0,0,0
03:34:31,99.84175292187406,0,0,0
03:34:32,99.84251250784908,0,0,0
03:34:33,99.84082453901571,0,0,0
03:34:34,99.84187951953658,0,0,0
03:34:35,99.84175292187406,0,0,0
03:34:36,99.84061354291156,0,0,0
03:34:37,99.84453807044908,0,0,0
03:34:38,99.8435674883699,0,0,0
03:34:39,99.8424281094074,0,0,0
03:34:40,99.84061354291156,0,0,0
03:34:41,99.83736420290738,0,0,0
03:34:42,99.83871457797405,0,0,0
03:34:43,99.83597162861986,0,0,0
03:34:44,99.84040254680738,0,0,0
03:34:45,99.84006495304072,0,0,0
03:34:46,99.8357606325157,0,0,0
03:34:47,99.83626702316568,0,0,0
03:34:48,99.832384694849,0,0,0
03:34:49,99.82858676497398,0,0,0
03:34:50,99.82457783899478,0,0,0
03:34:51,99.82681439769898,0,0,0
03:34:52,99.83246909329068,0,0,0
03:34:53,99.831625108874,0,0,0
03:34:54,99.83343967536985,0,0,0
03:34:55,99.83365067147402,0,0,0
03:34:56,99.83246909329068,0,0,0
03:34:57,99.831118718224,0,0,0
03:34:58,99.83567623407404,0,0,0
03:34:59,99.832891085499,0,0,0
03:35:00,99.83145631199066,0,0,0
03:35:01,99.83154071043234,0,0,0
03:35:02,99.83145631199066,0,0,0
03:35:03,99.83365067147402,0,0,0
03:35:04,99.83259569095318,0,0,0
03:35:05,99.83386166757818,0,0,0
03:35:06,99.83787059355735,0,0,0
03:35:07,99.8416685234324,0,0,0
03:35:08,99.84019155070322,0,0,0
03:35:09,99.84019155070322,0,0,0
03:35:10,99.84133092966572,0,0,0
03:35:11,99.84377848447409,0,0,0
03:35:12,99.84723882058242,0,0,0
03:35:13,99.84285010161574,0,0,0
03:35:14,99.8463104377241,0,0,0
03:35:15,99.84749201590743,0,0,0
03:35:16,99.85061475824912,0,0,0
03:35:17,99.84609944161993,0,0,0
03:35:18,99.84609944161993,0,0,0
03:35:19,99.8448334649949,0,0,0
03:35:20,99.8458040470741,0,0,0
03:35:21,99.84411607824076,0,0,0
03:35:22,99.83850358186989,0,0,0
03:35:23,99.83744860134902,0,0,0
03:35:24,99.83820818732404,0,0,0
03:35:25,99.83787059355735,0,0,0
03:35:26,99.83964296083238,0,0,0
03:35:27,99.83820818732404,0,0,0
03:35:28,99.82795377666147,0,0,0
03:35:29,99.82318526470728,0,0,0
03:35:30,99.81634899093224,0,0,0
03:35:31,99.81508301430723,0,0,0
03:35:32,99.81432342833224,0,0,0
03:35:33,99.8167709831406,0,0,0
03:35:34,99.8187965457406,0,0,0
03:35:35,99.82352285847396,0,0,0
03:35:36,99.82077990911978,0,0,0
03:35:37,99.82141289743228,0,0,0
03:35:38,99.8218348896406,0,0,0
03:35:39,99.81951393249476,0,0,0
03:35:40,99.81698197924474,0,0,0
03:35:41,99.81571600261974,0,0,0
03:35:42,99.81685538158226,0,0,0
03:35:43,99.8186699480781,0,0,0
03:35:44,99.81613799482808,0,0,0
03:35:45,99.80917512339056,0,0,0
03:35:46,99.8140280337864,0,0,0
03:35:47,99.81432342833224,0,0,0
03:35:48,99.81584260028224,0,0,0
03:35:49,99.8139014361239,0,0,0
03:35:50,99.8107786937822,0,0,0
03:35:51,99.80980811170303,0,0,0
03:35:52,99.81246666261556,0,0,0
03:35:53,99.81318404936972,0,0,0
03:35:54,99.81107408832804,0,0,0
03:35:55,99.81373263924056,0,0,0
03:35:56,99.81423902989056,0,0,0
03:35:57,99.81550500651558,0,0,0
03:35:58,99.81626459249058,0,0,0
03:35:59,99.81710857690724,0,0,0
03:36:00,99.81445002599474,0,0,0
03:36:01,99.81508301430723,0,0,0
03:36:02,99.81601139716558,0,0,0
03:36:03,99.81668658469891,0,0,0
03:36:04,99.8199359247031,0,0,0
03:36:05,99.8180369597656,0,0,0
03:36:06,99.8152940104114,0,0,0
03:36:07,99.82141289743228,0,0,0
03:36:08,99.82099090522394,0,0,0
03:36:09,99.828080374324,0,0,0
03:36:10,99.83078112445732,0,0,0
03:36:11,99.83154071043234,0,0,0
03:36:12,99.83175170653652,0,0,0
03:36:13,99.83322867926567,0,0,0
03:36:14,99.82765838211564,0,0,0
03:36:15,99.82626580782814,0,0,0
03:36:16,99.8292197532865,0,0,0
03:36:17,99.83069672601566,0,0,0
03:36:18,99.83386166757818,0,0,0
03:36:19,99.83491664809902,0,0,0
03:36:20,99.83609822628236,0,0,0
03:36:21,99.84019155070322,0,0,0
03:36:22,99.83723760524488,0,0,0
03:36:23,99.83491664809902,0,0,0
03:36:24,99.83365067147402,0,0,0
03:36:25,99.832891085499,0,0,0
03:36:26,99.83415706212402,0,0,0
03:36:27,99.83343967536985,0,0,0
03:36:28,99.83428365978652,0,0,0
03:36:29,99.83778619511573,0,0,0
03:36:30,99.8416685234324,0,0,0
03:36:31,99.84504446109908,0,0,0
03:36:32,99.84453807044908,0,0,0
03:36:33,99.84538205486577,0,0,0
03:36:34,99.8488423909741,0,0,0
03:36:35,99.84504446109908,0,0,0
03:36:36,99.84420047668242,0,0,0
03:36:37,99.84301889849908,0,0,0
03:36:38,99.84512885954074,0,0,0
03:36:39,99.84842039876575,0,0,0
03:36:40,99.84681682837407,0,0,0
03:36:41,99.84377848447409,0,0,0
03:36:42,99.84652143382826,0,0,0
03:36:43,99.8488423909741,0,0,0
03:36:44,99.84715442214076,0,0,0
03:36:45,99.84441147278658,0,0,0
03:36:46,99.8448334649949,0,0,0
03:36:47,99.84525545720324,0,0,0
03:36:48,99.84555085174908,0,0,0
03:36:49,99.84947537928662,0,0,0
03:36:50,99.84622603928244,0,0,0
03:36:51,99.84411607824076,0,0,0
03:36:52,99.84504446109908,0,0,0
03:36:53,99.84314549616155,0,0,0
03:36:54,99.84272350395322,0,0,0
03:36:55,99.84040254680738,0,0,0
03:36:56,99.8421749140824,0,0,0
03:36:57,99.84145752732825,0,0,0
03:36:58,99.83913657018238,0,0,0
03:36:59,99.83850358186989,0,0,0
03:37:00,99.83681561303652,0,0,0
03:37:01,99.83998055459904,0,0,0
03:37:02,99.8357606325157,0,0,0
03:37:03,99.83922096862403,0,0,0
03:37:04,99.83584503095736,0,0,0
03:37:05,99.83491664809902,0,0,0
03:37:06,99.83787059355735,0,0,0
03:37:07,99.8382925857657,0,0,0
03:37:08,99.83533864030736,0,0,0
03:37:09,99.8344946558907,0,0,0
03:37:10,99.831625108874,0,0,0
03:37:11,99.83373506991568,0,0,0
03:37:12,99.8344946558907,0,0,0
03:37:13,99.83609822628236,0,0,0
03:37:14,99.83795499199904,0,0,0
03:37:15,99.83491664809902,0,0,0
03:37:16,99.82457783899478,0,0,0
03:37:17,99.82985274159898,0,0,0
03:37:18,99.82943074939064,0,0,0
03:37:19,99.8257172179573,0,0,0
03:37:20,99.82795377666147,0,0,0
03:37:21,99.82837576886982,0,0,0
03:37:22,99.82858676497398,0,0,0
03:37:23,99.830359132249,0,0,0
03:37:24,99.83204710108234,0,0,0
03:37:25,99.83660461693238,0,0,0
03:37:26,99.83428365978652,0,0,0
03:37:27,99.83343967536985,0,0,0
03:37:28,99.83331307770734,0,0,0
03:37:29,99.83280668705734,0,0,0
03:37:30,99.83322867926567,0,0,0
03:37:31,99.83078112445732,0,0,0
03:37:32,99.82816477276566,0,0,0
03:37:33,99.8330176831615,0,0,0
03:37:34,99.83175170653652,0,0,0
03:37:35,99.83246909329068,0,0,0
03:37:36,99.831118718224,0,0,0
03:37:37,99.83196270264068,0,0,0
03:37:38,99.82753178445314,0,0,0
03:37:39,99.82360725691562,0,0,0
03:37:40,99.82386045224062,0,0,0
03:37:41,99.8259704132823,0,0,0
03:37:42,99.82499983120312,0,0,0
03:37:43,99.8247044366573,0,0,0
03:37:44,99.82478883509896,0,0,0
03:37:45,99.82386045224062,0,0,0
03:37:46,99.8271097922448,0,0,0
03:37:47,99.82795377666147,0,0,0
03:37:48,99.83027473380731,0,0,0
03:37:49,99.82879776107816,0,0,0
03:37:50,99.82900875718232,0,0,0
03:37:51,99.82288987016146,0,0,0
03:37:52,99.82023131924892,0,0,0
03:37:53,99.82373385457812,0,0,0
03:37:54,99.8259704132823,0,0,0
03:37:55,99.82689879614064,0,0,0
03:37:56,99.8271097922448,0,0,0
03:37:57,99.8257172179573,0,0,0
03:37:58,99.82415584678644,0,0,0
03:37:59,99.82141289743228,0,0,0
03:38:00,99.82090650678228,0,0,0
03:38:01,99.82175049119894,0,0,0
03:38:02,99.82175049119894,0,0,0
03:38:03,99.8218348896406,0,0,0
03:38:04,99.82149729587394,0,0,0
03:38:05,99.82090650678228,0,0,0
03:38:06,99.82035791691143,0,0,0
03:38:07,99.8200625223656,0,0,0
03:38:08,99.81782596366142,0,0,0
03:38:09,99.8165599870364,0,0,0
03:38:10,99.81668658469891,0,0,0
03:38:11,99.81795256132392,0,0,0
03:38:12,99.8187965457406,0,0,0
03:38:13,99.82276327249896,0,0,0
03:38:14,99.82415584678644,0,0,0
03:38:15,99.82499983120312,0,0,0
03:38:16,99.82373385457812,0,0,0
03:38:17,99.8239448506823,0,0,0
03:38:18,99.82386045224062,0,0,0
03:38:19,99.81592699872392,0,0,0
03:38:20,99.8165599870364,0,0,0
03:38:21,99.8151674127489,0,0,0
03:38:22,99.81347944391555,0,0,0
03:38:23,99.81812135820724,0,0,0
03:38:24,99.81297305326557,0,0,0
03:38:25,99.81094749066554,0,0,0
03:38:26,99.81044110001554,0,0,0
03:38:27,99.81044110001554,0,0,0
03:38:28,99.81234006495306,0,0,0
03:38:29,99.8112850844322,0,0,0
03:38:30,99.81255106105722,0,0,0
03:38:31,99.81086309222388,0,0,0
03:38:32,99.81010350624886,0,0,0
03:38:33,99.8092595218322,0,0,0
03:38:34,99.80980811170303,0,0,0
03:38:35,99.8100191078072,0,0,0
03:38:36,99.8105254984572,0,0,0
03:38:37,99.8152940104114,0,0,0
03:38:38,99.8165599870364,0,0,0
03:38:39,99.8186699480781,0,0,0
03:38:40,99.82196148730311,0,0,0
03:38:41,99.82605481172398,0,0,0
03:38:42,99.83428365978652,0,0,0
03:38:43,99.83027473380731,0,0,0
03:38:44,99.82782717899896,0,0,0
03:38:45,99.82162389353644,0,0,0
03:38:46,99.81613799482808,0,0,0
03:38:47,99.8165599870364,0,0,0
03:38:48,99.81584260028224,0,0,0
03:38:49,99.81487201820306,0,0,0
03:38:50,99.81634899093224,0,0,0
03:38:51,99.8218348896406,0,0,0
03:38:52,99.82626580782814,0,0,0
03:38:53,99.82436684289064,0,0,0
03:38:54,99.82360725691562,0,0,0
03:38:55,99.82563281951565,0,0,0
03:38:56,99.82436684289064,0,0,0
03:38:57,99.82352285847396,0,0,0
03:38:58,99.82288987016146,0,0,0
03:38:59,99.82310086626562,0,0,0
03:39:00,99.82352285847396,0,0,0
03:39:01,99.82478883509896,0,0,0
03:39:02,99.81558940495724,0,0,0
03:39:03,99.81255106105722,0,0,0
03:39:04,99.8112850844322,0,0,0
03:39:05,99.81347944391555,0,0,0
03:39:06,99.8146610220989,0,0,0
03:39:07,99.81432342833224,0,0,0
03:39:08,99.8151674127489,0,0,0
03:39:09,99.81571600261974,0,0,0
03:39:10,99.81812135820724,0,0,0
03:39:11,99.81782596366142,0,0,0
03:39:12,99.81508301430723,0,0,0
03:39:13,99.81120068599056,0,0,0
03:39:14,99.8098925101447,0,0,0
03:39:15,99.81212906884888,0,0,0
