Time,Price,BUY,SELL,EXIT
03:34:36,100.04054331584128,0,0,0
03:34:37,100.03983513565193,0,0,0
03:34:38,100.0393040005099,0,0,0
03:34:39,100.0393040005099,0,0,0
03:34:40,100.0383302527495,0,0,0
03:34:41,100.03611718965772,0,0,0
03:34:42,100.0362057121814,0,0,0
03:34:43,100.03611718965772,0,0,0
03:34:44,100.03585162208674,0,0,0
03:34:45,100.03629423470508,0,0,0
03:34:46,100.03554179325388,0,0,0
03:34:47,100.038197468964,0,0,0
03:34:48,100.03686963110894,0,0,0
03:34:49,100.03762207256014,0,0,0
03:34:50,100.03762207256014,0,0,0
03:34:51,100.03762207256014,0,0,0
03:34:52,100.0393040005099,0,0,0
03:34:53,100.03939252303356,0,0,0
03:34:54,100.03952530681909,0,0,0
03:34:55,100.0396580906046,0,0,0
03:34:56,100.03908269420072,0,0,0
03:34:57,100.03952530681909,0,0,0
03:34:58,100.03806468517853,0,0,0
03:34:59,100.038197468964,0,0,0
03:35:00,100.0383302527495,0,0,0
03:35:01,100.03850729779684,0,0,0
03:35:02,100.0384187752732,0,0,0
03:35:03,100.03850729779684,0,0,0
03:35:04,100.03974661312824,0,0,0
03:35:05,100.03899417167705,0,0,0
03:35:06,100.0383302527495,0,0,0
03:35:07,100.03806468517853,0,0,0
03:35:08,100.03806468517853,0,0,0
03:35:09,100.03864008158236,0,0,0
03:35:10,100.03864008158236,0,0,0
03:35:11,100.03775485634566,0,0,0
03:35:12,100.03952530681909,0,0,0
03:35:13,100.03974661312824,0,0,0
03:35:14,100.03939252303356,0,0,0
03:35:15,100.0389499104152,0,0,0
03:35:16,100.03797616265484,0,0,0
03:35:17,100.0383302527495,0,0,0
03:35:18,100.038197468964,0,0,0
03:35:19,100.03709093741811,0,0,0
03:35:20,100.03775485634566,0,0,0
03:35:21,100.03850729779684,0,0,0
03:35:22,100.03775485634566,0,0,0
03:35:23,100.0384187752732,0,0,0
03:35:24,100.0384187752732,0,0,0
03:35:25,100.03806468517853,0,0,0
03:35:26,100.03864008158236,0,0,0
03:35:27,100.03850729779684,0,0,0
03:35:28,100.03939252303356,0,0,0
03:35:29,100.03877286536787,0,0,0
03:35:30,100.0384187752732,0,0,0
03:35:31,100.03762207256014,0,0,0
03:35:32,100.03775485634566,0,0,0
03:35:33,100.03598440587224,0,0,0
03:35:34,100.03686963110894,0,0,0
03:35:35,100.03465656801716,0,0,0
03:35:36,100.0353204869447,0,0,0
03:35:37,100.03576309956306,0,0,0
03:35:38,100.03664832479976,0,0,0
03:35:39,100.03753355003649,0,0,0
03:35:40,100.03806468517853,0,0,0
03:35:41,100.03850729779684,0,0,0
03:35:42,100.04063183836496,0,0,0
03:35:43,100.03921547798622,0,0,0
03:35:44,100.03864008158236,0,0,0
03:35:45,100.0383302527495,0,0,0
03:35:46,100.03700241489445,0,0,0
03:35:47,100.03709093741811,0,0,0
03:35:48,100.0383302527495,0,0,0
03:35:49,100.0371794599418,0,0,0
03:35:50,100.0384187752732,0,0,0
03:35:51,100.03877286536787,0,0,0
03:35:52,100.0389499104152,0,0,0
03:35:53,100.03952530681909,0,0,0
03:35:54,100.03908269420072,0,0,0
03:35:55,100.04010070322292,0,0,0
03:35:56,100.04275637893303,0,0,0
03:35:57,100.04319899155142,0,0,0
03:35:58,100.04319899155142,0,0,0
03:35:59,100.0429334239804,0,0,0
03:36:00,100.04337603659874,0,0,0
03:36:01,100.04439404562098,0,0,0
03:36:02,100.04275637893303,0,0,0
03:36:03,100.0430662077659,0,0,0
03:36:04,100.0434202978606,0,0,0
03:36:05,100.04381864921712,0,0,0
03:36:06,100.04319899155142,0,0,0
03:36:07,100.04204819874369,0,0,0
03:36:08,100.04284490145672,0,0,0
03:36:09,100.04195967622002,0,0,0
03:36:10,100.04284490145672,0,0,0
03:36:11,100.04426126183546,0,0,0
03:36:12,100.0441727393118,0,0,0
03:36:13,100.04408421678814,0,0,0
03:36:14,100.0450579645485,0,0,0
03:36:15,100.04439404562098,0,0,0
03:36:16,100.04514648707216,0,0,0
03:36:17,100.0454120546432,0,0,0
03:36:18,100.04558909969052,0,0,0
03:36:19,100.04629727987992,0,0,0
03:36:20,100.04629727987992,0,0,0
03:36:21,100.0461644960944,0,0,0
03:36:22,100.04660710871276,0,0,0
03:36:23,100.04647432492725,0,0,0
03:36:24,100.04594318978522,0,0,0
03:36:25,100.04470387445384,0,0,0
03:36:26,100.04364160416976,0,0,0
03:36:27,100.04275637893303,0,0,0
03:36:28,100.04151706360167,0,0,0
03:36:29,100.04107445098332,0,0,0
03:36:30,100.041428541078,0,0,0
03:36:31,100.03974661312824,0,0,0
03:36:32,100.03762207256014,0,0,0
03:36:33,100.03629423470508,0,0,0
03:36:34,100.03434673918431,0,0,0
03:36:35,100.03452378423164,0,0,0
03:36:36,100.0351877031592,0,0,0
03:36:37,100.0325762887109,0,0,0
03:36:38,100.0325762887109,0,0,0
03:36:39,100.02992061300078,0,0,0
03:36:40,100.0294780003824,0,0,0
03:36:41,100.02934521659692,0,0,0
03:36:42,100.0284599913602,0,0,0
03:36:43,100.02735345981432,0,0,0
03:36:44,100.02580431565008,0,0,0
03:36:45,100.0268223246723,0,0,0
03:36:46,100.02868129766938,0,0,0
03:36:47,100.02815016252735,0,0,0
03:36:48,100.0304517481428,0,0,0
03:36:49,100.0295665229061,0,0,0
03:36:50,100.02912391028774,0,0,0
03:36:51,100.0300976580481,0,0,0
03:36:52,100.03054027066648,0,0,0
03:36:53,100.03169106347418,0,0,0
03:36:54,100.03067305445198,0,0,0
03:36:55,100.03169106347418,0,0,0
03:36:56,100.03124845085584,0,0,0
03:36:57,100.03177958599788,0,0,0
03:36:58,100.03089436076117,0,0,0
03:36:59,100.02992061300078,0,0,0
03:37:00,100.03036322561913,0,0,0
03:37:01,100.03089436076117,0,0,0
03:37:02,100.03054027066648,0,0,0
03:37:03,100.03399264908964,0,0,0
03:37:04,100.034435261708,0,0,0
03:37:05,100.0342139553988,0,0,0
03:37:06,100.03408117161332,0,0,0
03:37:07,100.03231072113988,0,0,0
03:37:08,100.03355003647128,0,0,0
03:37:09,100.03509918063553,0,0,0
03:37:10,100.03465656801716,0,0,0
03:37:11,100.03465656801716,0,0,0
03:37:12,100.0362057121814,0,0,0
03:37:13,100.0383302527495,0,0,0
03:37:14,100.04010070322292,0,0,0
03:37:15,100.04116297350696,0,0,0
03:37:16,100.04240228883836,0,0,0
03:37:17,100.0430662077659,0,0,0
03:37:18,100.04629727987992,0,0,0
03:37:19,100.0450579645485,0,0,0
03:37:20,100.04647432492725,0,0,0
03:37:21,100.0469169375456,0,0,0
03:37:22,100.04771364025864,0,0,0
03:37:23,100.048687388019,0,0,0
03:37:24,100.04660710871276,0,0,0
03:37:25,100.04470387445384,0,0,0
03:37:26,100.04439404562098,0,0,0
03:37:27,100.04204819874369,0,0,0
03:37:28,100.04116297350696,0,0,0
03:37:29,100.04072036088864,0,0,0
03:37:30,100.04129575729247,0,0,0
03:37:31,100.04160558612534,0,0,0
03:37:32,100.041428541078,0,0,0
03:37:33,100.04116297350696,0,0,0
03:37:34,100.04173836991085,0,0,0
03:37:35,100.04187115369636,0,0,0
03:37:36,100.04204819874369,0,0,0
03:37:37,100.04249081136206,0,0,0
03:37:38,100.04373012669345,0,0,0
03:37:39,100.04395143300262,0,0,0
03:37:40,100.04527927085768,0,0,0
03:37:41,100.04461535193016,0,0,0
03:37:42,100.04603171230887,0,0,0
03:37:43,100.04957261325572,0,0,0
03:37:44,100.04970539704122,0,0,0
03:37:45,100.05036931596877,0,0,0
03:37:46,100.05160863130014,0,0,0
03:37:47,100.05236107275137,0,0,0
03:37:48,100.05355612682092,0,0,0
03:37:49,100.05457413584313,0,0,0
03:37:50,100.0539102169156,0,0,0
03:37:51,100.05426430701029,0,0,0
03:37:52,100.05213976644218,0,0,0
03:37:53,100.05028079344508,0,0,0
03:37:54,100.05125454120548,0,0,0
03:37:55,100.04957261325572,0,0,0
03:37:56,100.04882017180452,0,0,0
03:37:57,100.0471825051166,0,0,0
03:37:58,100.04647432492725,0,0,0
03:37:59,100.04514648707216,0,0,0
03:38:00,100.0461644960944,0,0,0
03:38:01,100.04572188347603,0,0,0
03:38:02,100.04461535193016,0,0,0
03:38:03,100.04328751407508,0,0,0
03:38:04,100.04249081136206,0,0,0
03:38:05,100.04249081136206,0,0,0
03:38:06,100.04010070322292,0,0,0
03:38:07,100.03983513565193,0,0,0
03:38:08,100.04010070322292,0,0,0
03:38:09,100.04116297350696,0,0,0
03:38:10,100.04129575729247,0,0,0
03:38:11,100.04063183836496,0,0,0
03:38:12,100.04107445098332,0,0,0
03:38:13,100.04107445098332,0,0,0
03:38:14,100.04054331584128,0,0,0
03:38:15,100.04098592845963,0,0,0
03:38:16,100.041428541078,0,0,0
03:38:17,100.0404105320558,0,0,0
03:38:18,100.03952530681909,0,0,0
03:38:19,100.03788764013116,0,0,0
03:38:20,100.0401892257466,0,0,0
03:38:21,100.041428541078,0,0,0
03:38:22,100.04319899155142,0,0,0
03:38:23,100.04483665823932,0,0,0
03:38:24,100.04461535193016,0,0,0
03:38:25,100.04373012669345,0,0,0
03:38:26,100.04395143300262,0,0,0
03:38:27,100.0430662077659,0,0,0
03:38:28,100.04319899155142,0,0,0
03:38:29,100.0454120546432,0,0,0
03:38:30,100.04682841502192,0,0,0
03:38:31,100.04660710871276,0,0,0
03:38:32,100.0471825051166,0,0,0
03:38:33,100.04673989249824,0,0,0
03:38:34,100.04585466726154,0,0,0
03:38:35,100.04483665823932,0,0,0
03:38:36,100.04527927085768,0,0,0
03:38:37,100.04558909969052,0,0,0
03:38:38,100.0471825051166,0,0,0
03:38:39,100.04735955016396,0,0,0
03:38:40,100.04735955016396,0,0,0
03:38:41,100.04727102764028,0,0,0
03:38:42,100.04594318978522,0,0,0
03:38:43,100.04638580240356,0,0,0
03:38:44,100.04682841502192,0,0,0
03:38:45,100.04673989249824,0,0,0
03:38:46,100.04660710871276,0,0,0
03:38:47,100.04660710871276,0,0,0
03:38:48,100.0450579645485,0,0,0
03:38:49,100.04603171230887,0,0,0
03:38:50,100.04452682940648,0,0,0
03:38:51,100.04470387445384,0,0,0
03:38:52,100.04408421678814,0,0,0
03:38:53,100.04262359514756,0,0,0
03:38:54,100.04262359514756,0,0,0
03:38:55,100.04240228883836,0,0,0
03:38:56,100.04160558612534,0,0,0
03:38:57,100.04240228883836,0,0,0
03:38:58,100.04187115369636,0,0,0
03:38:59,100.04173836991085,0,0,0
03:39:00,100.04054331584128,0,0,0
03:39:01,100.04063183836496,0,0,0
03:39:02,100.04098592845963,0,0,0
03:39:03,100.04204819874369,0,0,0
03:39:04,100.04240228883836,0,0,0
03:39:05,100.04284490145672,0,0,0
03:39:06,100.04204819874369,0,0,0
03:39:07,100.041428541078,0,0,0
03:39:08,100.04337603659874,0,0,0
03:39:09,100.04204819874369,0,0,0
03:39:10,100.04328751407508,0,0,0
03:39:11,100.04249081136206,0,0,0
03:39:12,100.04572188347603,0,0,0
03:39:13,100.04527927085768,0,0,0
03:39:14,100.04603171230887,0,0,0
03:39:15,100.04603171230887,0,0,0
03:39:16,100.0469169375456,0,0,0
03:39:17,100.04735955016396,0,0,0
03:39:18,100.04572188347603,0,0,0
03:39:19,100.04550057716686,0,0,0
03:39:20,100.04638580240356,0,0,0
03:39:21,100.0469169375456,0,0,0
03:39:22,100.04859886549534,0,0,0
03:39:23,100.04882017180452,0,0,0
03:39:24,100.04806773035332,0,0,0
03:39:25,100.05036931596877,0,0,0
03:39:26,100.05160863130014,0,0,0
03:39:27,100.0511660186818,0,0,0
03:39:28,100.05045783849243,0,0,0
03:39:29,100.04851034297168,0,0,0
03:39:30,100.04851034297168,0,0,0
03:39:31,100.05014800965958,0,0,0
03:39:32,100.04851034297168,0,0,0
03:39:33,100.04957261325572,0,0,0
03:39:34,100.04948409073204,0,0,0
03:39:35,100.0499267033504,0,0,0
03:39:36,100.0490414781137,0,0,0
03:39:37,100.04913000063738,0,0,0
03:39:38,100.05072340606344,0,0,0
03:39:39,100.05169715382382,0,0,0
03:39:40,100.05435282953395,0,0,0
03:39:41,100.05488396467598,0,0,0
03:39:42,100.055149532247,0,0,0
03:39:43,100.05532657729432,0,0,0
03:39:44,100.05488396467598,0,0,0
03:39:45,100.05559214486534,0,0,0
03:39:46,100.05523805477064,0,0,0
03:39:47,100.05931009085953,0,0,0
03:39:48,100.0596641809542,0,0,0
03:39:49,100.06010679357256,0,0,0
03:39:50,100.0609034962856,0,0,0
03:39:51,100.06121332511844,0,0,0
03:39:52,100.06010679357256,0,0,0
03:39:53,100.06099201880927,0,0,0
03:39:54,100.05798225300448,0,0,0
03:39:55,100.05780520795712,0,0,0
03:39:56,100.0578937304808,0,0,0
03:39:57,100.05612328000736,0,0,0
03:39:58,100.05665441514938,0,0,0
03:39:59,100.05621180253104,0,0,0
03:40:00,100.05413152322475,0,1,0
03:40:01,100.05028079344508,0,0,0
03:40:02,100.0526709015842,0,0,0
03:40:03,100.05178567634748,0,0,0
03:40:04,100.051918460133,0,0,0
03:40:05,100.05045783849243,0,0,0
03:40:06,100.05178567634748,0,0,0
03:40:07,100.04948409073204,0,0,0
03:40:08,100.0499267033504,0,0,0
03:40:09,100.0490414781137,0,0,0
03:40:10,100.04882017180452,0,0,0
03:40:11,100.04895295559002,0,0,0
03:40:12,100.0499267033504,0,0,0
03:40:13,100.051918460133,0,0,0
03:40:14,100.05280368536972,0,0,0
03:40:15,100.05368891060644,0,0,0
03:40:16,100.05258237906054,0,0,0
03:40:17,100.05160863130014,0,0,0
03:40:18,100.05014800965958,0,0,0
03:40:19,100.05072340606344,0,0,0
03:40:20,100.05028079344508,0,0,0
03:40:21,100.05028079344508,0,0,0
03:40:22,100.0499267033504,0,0,0
03:40:23,100.04957261325572,0,0,0
03:40:24,100.0511660186818,0,0,0
03:40:25,100.05014800965958,0,0,0
03:40:26,100.05001522587406,0,0,0
03:40:27,100.04983818082674,0,0,0
03:40:28,100.05045783849243,0,0,0
03:40:29,100.051918460133,0,0,0
03:40:30,100.05249385653686,0,0,0
03:40:31,100.0575396403861,0,0,0
03:40:32,100.05798225300448,0,0,0
03:40:33,100.0578937304808,0,0,0
03:40:34,100.05501674846148,0,0,0
03:40:35,100.05545936107984,0,0,0
03:40:36,100.05634458631654,0,0,0
03:40:37,100.05634458631654,0,0,0
03:40:38,100.05656589262573,0,0,0
03:40:39,100.05665441514938,0,0,0
03:40:40,100.05656589262573,0,0,0
03:40:41,100.05700850524408,0,0,0
03:40:42,100.0557691899127,0,0,0
03:40:43,100.0576724241716,0,0,0
03:40:44,100.05780520795712,0,0,0
03:40:45,100.05922156833586,0,0,0
03:40:46,100.06386900082856,0,0,0
03:40:47,100.06873773963048,0,0,0
03:40:48,100.06807382070296,0,0,0
03:40:49,100.0677639918701,0,0,0
03:40:50,100.06895904593964,0,0,0
03:40:51,100.06798529817928,0,0,0
03:40:52,100.07019836127104,0,0,0
03:40:53,100.06993279370002,0,0,0
03:40:54,100.06931313603434,0,0,0
03:40:55,100.06771973060825,0,0,0
03:40:56,100.06541814499282,0,0,0
03:40:57,100.06873773963048,0,0,0
03:40:58,100.069401658558,0,0,0
03:40:59,100.0665246765387,0,0,0
03:41:00,100.06718859546623,0,0,0
03:41:01,100.06718859546623,0,0,0
03:41:02,100.06807382070296,0,0,0
03:41:03,100.06949018108168,0,0,0
03:41:04,100.0672771179899,0,0,0
03:41:05,100.06621484770588,0,0,0
03:41:06,100.0666574603242,0,0,0
03:41:07,100.06674598284788,0,0,0
03:41:08,100.06674598284788,0,0,0
03:41:09,100.06710007294257,0,0,0
03:41:10,100.0663918927532,0,0,0
03:41:11,100.0672771179899,0,0,0
03:41:12,100.06816234322662,0,0,0
03:41:13,100.0666574603242,0,0,0
03:41:14,100.0676312080846,0,0,0
03:41:15,100.0697557486527,0,0,0
03:41:16,100.069401658558,0,0,0
03:41:17,100.06771973060825,0,0,0
03:41:18,100.06771973060825,0,0,0
03:41:19,100.06718859546623,0,0,0
03:41:20,100.0676312080846,0,0,0
03:41:21,100.06771973060825,0,0,0
03:41:22,100.06798529817928,0,0,0
03:41:23,100.069401658558,0,0,0
03:41:24,100.0697557486527,0,0,0
03:41:25,100.06962296486718,0,0,0
03:41:26,100.06873773963048,0,0,0
03:41:27,100.06949018108168,0,0,0
03:41:28,100.0697557486527,0,0,0
03:41:29,100.0733851721232,0,0,0
03:41:30,100.07081801893672,0,0,0
03:41:31,100.07108358650775,0,0,0
03:41:32,100.0705081901039,0,0,0
03:41:33,100.07072949641308,0,0,0
03:41:34,100.07170324417343,0,0,0
03:41:35,100.07117210903142,0,0,0
03:41:36,100.07196881174448,0,0,0
03:41:37,100.069401658558,0,0,0
03:41:38,100.06696728915706,0,0,0
03:41:39,100.0666574603242,0,0,0
03:41:40,100.0676312080846,0,0,0
03:41:41,100.06918035224884,0,0,0
03:41:42,100.06949018108168,0,0,0
03:41:43,100.0666574603242,0,0,0
03:41:44,100.0672771179899,0,0,0
03:41:45,100.06497553237446,0,0,0
03:41:46,100.0646214422798,0,0,0
03:41:47,100.06608206392036,0,0,0
03:41:48,100.06674598284788,0,0,0
03:41:49,100.0674099017754,0,0,0
03:41:50,100.0666574603242,0,0,0
03:41:51,100.06594928013484,0,0,0
03:41:52,100.06586075761118,0,0,0
03:41:53,100.06409030713776,0,0,0
03:41:54,100.0609034962856,0,0,0
03:41:55,100.05975270347788,0,0,0
03:41:56,100.05900026202669,0,0,0
03:41:57,100.0587789557175,0,0,0
03:41:58,100.05709702776775,0,0,0
03:41:59,100.05559214486534,0,0,0
03:42:00,100.05603475748369,0,0,0
03:42:01,100.0578937304808,0,0,0
03:42:02,100.05798225300448,0,0,0
03:42:03,100.05647737010206,0,0,0
03:42:04,100.05647737010206,0,0,0
03:42:05,100.05722981155326,0,0,0
03:42:06,100.06001827104888,0,0,0
03:42:07,100.06063792871458,0,0,0
03:42:08,100.06054940619092,0,0,0
03:42:09,100.062408379188,0,0,0
03:42:10,100.06298377559186,0,0,0
03:42:11,100.0598854872634,0,0,0
03:42:12,100.0598854872634,0,0,0
03:42:13,100.06010679357256,0,0,0
03:42:14,100.05975270347788,0,0,0
03:42:15,100.05931009085953,0,0,0
03:42:16,100.05798225300448,0,0,0
03:42:17,100.05900026202669,0,0,0
03:42:18,100.05900026202669,0,0,0
03:42:19,100.05798225300448,0,0,0
03:42:20,100.05869043319385,0,0,0
03:42:21,100.0587789557175,0,0,0
03:42:22,100.05944287464504,0,0,0
03:42:23,100.05855764940831,0,0,0
03:42:24,100.05913304581216,0,0,0
03:42:25,100.05886747824115,0,0,0
03:42:26,100.05922156833586,0,0,0
03:42:27,100.05869043319385,0,0,0
03:42:28,100.06001827104888,0,0,0
03:42:29,100.06054940619092,0,0,0
03:42:30,100.06046088366725,0,0,0
03:42:31,100.06209855035516,0,0,0
03:42:32,100.06254116297352,0,0,0
03:42:33,100.06285099180636,0,0,0
03:42:34,100.062408379188,0,0,0
03:42:35,100.06054940619092,0,0,0
03:42:36,100.062408379188,0,0,0
03:42:37,100.06320508190105,0,0,0
03:42:38,100.062673946759,0,0,0
03:42:39,100.06320508190105,0,0,0
03:42:40,100.06276246928267,0,0,0
03:42:41,100.06311655937738,0,0,0
03:42:42,100.06386900082856,0,0,0
03:42:43,100.0632936044247,0,0,0
03:42:44,100.06231985666432,0,0,0
03:42:45,100.06143463142764,0,0,0
03:42:46,100.06112480259478,0,0,0
03:42:47,100.06077071250007,0,0,0
03:42:48,100.05886747824115,0,0,0
03:42:49,100.05869043319385,0,0,0
03:42:50,100.05869043319385,0,0,0
03:42:51,100.0584248656228,0,0,0
03:42:52,100.05900026202669,0,0,0
03:42:53,100.06019531609624,0,0,0
03:42:54,100.05913304581216,0,0,0
03:42:55,100.05886747824115,0,0,0
03:42:56,100.0567871989349,0,0,0
03:42:57,100.0587789557175,0,0,0
03:42:58,100.05855764940831,0,0,0
03:42:59,100.0578937304808,0,0,0
03:43:00,100.05833634309914,0,0,0
03:43:01,100.0576724241716,0,0,0
03:43:02,100.05824782057546,0,0,0
03:43:03,100.06046088366725,0,0,0
03:43:04,100.05913304581216,0,0,0
03:43:05,100.05886747824115,0,0,0
03:43:06,100.05798225300448,0,0,0
03:43:07,100.0578937304808,0,0,0
03:43:08,100.05700850524408,0,0,0
03:43:09,100.05612328000736,0,0,0
03:43:10,100.05634458631654,0,0,0
03:43:11,100.055680667389,0,0,0
03:43:12,100.05647737010206,0,0,0
03:43:13,100.05780520795712,0,0,0
03:43:14,100.05731833407692,0,0,0
03:43:15,100.05612328000736,0,0,0
03:43:16,100.05545936107984,0,0,0
03:43:17,100.05647737010206,0,0,0
03:43:18,100.05700850524408,0,0,0
03:43:19,100.0559019736982,0,0,0
03:43:20,100.05634458631654,0,0,0
03:43:21,100.0539102169156,0,0,0
03:43:22,100.05382169439191,0,0,0
03:43:23,100.0539102169156,0,0,0
03:43:24,100.0526709015842,0,0,0
03:43:25,100.05289220789338,0,0,0
03:43:26,100.05280368536972,0,0,0
03:43:27,100.05169715382382,0,0,0
03:43:28,100.05346760429724,0,0,0
03:43:29,100.05426430701029,0,0,0
03:43:30,100.05479544215233,0,0,0
03:43:31,100.05470691962864,0,0,0
03:43:32,100.05634458631654,0,0,0
03:43:33,100.05523805477064,0,0,0
03:43:34,100.05413152322475,0,0,0
03:43:35,100.05413152322475,0,0,0
03:43:36,100.0539102169156,0,0,0
03:43:37,100.0544413520576,0,0,0
03:43:38,100.05355612682092,0,0,0
03:43:39,100.05205124391853,0,0,0
03:43:40,100.05205124391853,0,0,0
03:43:41,100.05355612682092,0,0,0
03:43:42,100.05426430701029,0,0,0
03:43:43,100.0544413520576,0,0,0
03:43:44,100.05488396467598,0,0,0
03:43:45,100.05470691962864,0,0,0
03:43:46,100.0539102169156,0,0,0
03:43:47,100.05426430701029,0,0,0
03:43:48,100.0526709015842,0,0,0
03:43:49,100.05236107275137,0,0,0
03:43:50,100.05147584751464,0,0,0
03:43:51,100.05169715382382,0,0,0
03:43:52,100.05072340606344,0,0,0
03:43:53,100.05178567634748,0,0,0
03:43:54,100.05302499167888,0,0,0
03:43:55,100.05368891060644,0,0,0
03:43:56,100.05324629798808,0,0,0
03:43:57,100.0544413520576,0,0,0
03:43:58,100.05603475748369,0,0,0
03:43:59,100.05612328000736,0,0,0
03:44:00,100.05501674846148,0,0,0
03:44:01,100.05470691962864,0,0,0
03:44:02,100.05368891060644,0,0,0
03:44:03,100.05435282953395,0,0,0
03:44:04,100.051918460133,0,0,0
03:44:05,100.05280368536972,0,0,0
03:44:06,100.0526709015842,0,0,0
03:44:07,100.05205124391853,0,0,0
03:44:08,100.05368891060644,0,0,0
03:44:09,100.055680667389,0,0,0
03:44:10,100.0578937304808,0,0,0
03:44:11,100.0576724241716,0,0,0
03:44:12,100.05913304581216,0,0,0
03:44:13,100.05833634309914,0,0,0
03:44:14,100.05833634309914,0,0,0
03:44:15,100.05855764940831,0,0,0
03:44:16,100.05780520795712,0,0,0
03:44:17,100.05523805477064,0,0,0
03:44:18,100.0578937304808,0,0,0
03:44:19,100.0578937304808,0,0,0
03:44:20,100.05798225300448,0,0,0
03:44:21,100.05944287464504,0,0,0
03:44:22,100.0598854872634,0,0,0
03:44:23,100.06032809988174,0,0,0
03:44:24,100.06054940619092,0,0,0
03:44:25,100.06178872152232,0,0,0
03:44:26,100.06032809988174,0,0,0
03:44:27,100.06032809988174,0,0,0
03:44:28,100.06134610890396,0,0,0
03:44:29,100.062673946759,0,0,0
03:44:30,100.06254116297352,0,0,0
03:44:31,100.06254116297352,0,0,0
03:44:32,100.06209855035516,0,0,0
03:44:33,100.06254116297352,0,0,0
03:44:34,100.06254116297352,0,0,0
03:44:35,100.06231985666432,0,0,0
03:44:36,100.06134610890396,0,0,0
03:44:37,100.05957565843056,0,0,0
03:44:38,100.06077071250007,0,0,0
03:44:39,100.06121332511844,0,0,0
03:44:40,100.06223133414066,0,0,0
03:44:41,100.06231985666432,0,0,0
03:44:42,100.06223133414066,0,0,0
03:44:43,100.06254116297352,0,0,0
03:44:44,100.06254116297352,0,0,0
03:44:45,100.06231985666432,0,0,0
03:44:46,100.0616559377368,0,0,0
03:44:47,100.06254116297352,0,0,0
03:44:48,100.06497553237446,0,0,0
03:44:49,100.06506405489812,0,0,0
03:44:50,100.06431161344692,0,0,0
03:44:51,100.065639451302,0,0,0
03:44:52,100.06541814499282,0,0,0
03:44:53,100.0636476945194,0,0,0
03:44:54,100.0632936044247,0,0,0
03:44:55,100.06342638821022,0,0,0
03:44:56,100.0646214422798,0,0,0
03:44:57,100.06444439723244,0,0,0
03:44:58,100.06497553237446,0,0,0
03:44:59,100.06488700985078,0,0,0
03:45:00,100.06710007294257,0,0,0
03:45:01,100.06630337022952,0,0,0
03:45:02,100.06860495584496,0,0,0
03:45:03,100.069401658558,0,0,0
03:45:04,100.06718859546623,0,0,0
03:45:05,100.06555092877832,0,0,0
03:45:06,100.0666574603242,0,0,0
03:45:07,100.0666574603242,0,0,0
03:45:08,100.0666574603242,0,0,0
03:45:09,100.0663918927532,0,0,0
03:45:10,100.06550666751647,0,0,0
03:45:11,100.06386900082856,0,0,0
03:45:12,100.06519683868363,0,0,0
03:45:13,100.06488700985078,0,0,0
03:45:14,100.06285099180636,0,0,0
03:45:15,100.062408379188,0,0,0
03:45:16,100.06276246928267,0,0,0
03:45:17,100.06276246928267,0,0,0
03:45:18,100.06342638821022,0,0,0
03:45:19,100.06320508190105,0,0,0
03:45:20,100.062408379188,0,0,0
03:45:21,100.06063792871458,0,0,0
03:45:22,100.0598854872634,0,0,0
03:45:23,100.06121332511844,0,0,0
03:45:24,100.06099201880927,0,0,0
03:45:25,100.05944287464504,0,0,0
03:45:26,100.05913304581216,0,0,0
03:45:27,100.05900026202669,0,0,0
03:45:28,100.05869043319385,0,0,0
03:45:29,100.05886747824115,0,0,0
03:45:30,100.05869043319385,0,0,0
03:45:31,100.05869043319385,0,0,0
03:45:32,100.05665441514938,0,0,0
03:45:33,100.05722981155326,0,0,0
03:45:34,100.05634458631654,0,0,0
03:45:35,100.05448561331946,0,0,0
03:45:36,100.05324629798808,0,0,0
03:45:37,100.0539102169156,0,0,0
03:45:38,100.0539102169156,0,0,0
03:45:39,100.05399873943928,0,0,0
03:45:40,100.0539102169156,0,0,0
03:45:41,100.05293646915524,0,0,0
03:45:42,100.05125454120548,0,0,0
03:45:43,100.05249385653686,0,0,0
03:45:44,100.05293646915524,0,0,0
03:45:45,100.05311351420256,0,0,0
03:45:46,100.05311351420256,0,0,0
03:45:47,100.05311351420256,0,0,0
03:45:48,100.05258237906054,0,0,0
03:45:49,100.051918460133,0,0,0
03:45:50,100.05280368536972,0,0,0
03:45:51,100.05311351420256,0,0,0
03:45:52,100.0526709015842,0,0,0
03:45:53,100.05280368536972,0,0,0
03:45:54,100.05413152322475,0,0,0
03:45:55,100.05293646915524,0,0,0
03:45:56,100.05236107275137,0,0,0
03:45:57,100.05311351420256,0,0,0
03:45:58,100.05382169439191,0,0,0
03:45:59,100.05346760429724,0,0,0
03:46:00,100.05545936107984,0,0,0
03:46:01,100.05293646915524,0,0,0
03:46:02,100.05559214486534,0,0,0
03:46:03,100.05488396467598,0,0,0
03:46:04,100.05545936107984,0,0,0
03:46:05,100.05545936107984,0,0,0
03:46:06,100.0559019736982,0,0,0
03:46:07,100.055680667389,0,0,0
03:46:08,100.0559019736982,0,0,0
03:46:09,100.0557691899127,0,0,0
03:46:10,100.05665441514938,0,0,0
03:46:11,100.0567871989349,0,0,0
03:46:12,100.05656589262573,0,0,0
03:46:13,100.05824782057546,0,0,0
03:46:14,100.05833634309914,0,0,0
03:46:15,100.05944287464504,0,0,0
