Time,Price,BUY,SELL,EXIT
03:51:41,99.64811464944506,0,0,0
03:51:42,99.65925287273345,0,0,0
03:51:43,99.65277620215464,0,0,0
03:51:44,99.64728959586814,0,0,0
03:51:45,99.6517448851835,0,0,0
03:51:46,99.63379996988556,0,0,0
03:51:47,99.62604446626254,0,0,0
03:51:48,99.57942893916676,0,0,0
03:51:49,99.58858703387052,0,0,0
03:51:50,99.5898246142359,0,0,0
03:51:51,99.59448616694549,0,0,0
03:51:52,99.5987351928666,0,0,0
03:51:53,99.59097968924358,0,0,0
03:51:54,99.58149157310903,0,0,0
03:51:55,99.56581555514762,0,0,0
03:51:56,99.55818380956114,0,0,0
03:51:57,99.55158338094584,0,0,0
03:51:58,99.54745811306124,0,0,0
03:51:59,99.54774688181315,0,0,0
03:52:00,99.54271405499397,0,0,0
03:52:01,99.52505790844796,0,0,0
03:52:02,99.51218707264805,0,0,0
03:52:03,99.52093264056336,0,0,0
03:52:04,99.5056691493904,0,0,0
03:52:05,99.5146622333788,0,0,0
03:52:06,99.49238578680205,0,0,0
03:52:07,99.5103307021,0,0,0
03:52:08,99.51581730838647,0,0,0
03:52:09,99.5225827477172,0,0,0
03:52:10,99.54044515765744,0,0,0
03:52:11,99.54312658178242,0,0,0
03:52:12,99.53990887283244,0,0,0
03:52:13,99.53693867995554,0,0,0
03:52:14,99.55632743901307,0,0,0
03:52:15,99.54857193539006,0,0,0
03:52:16,99.56127776047458,0,0,0
03:52:17,99.5606589702919,0,0,0
03:52:18,99.56177279262072,0,0,0
03:52:19,99.56713564087067,0,0,0
03:52:20,99.54498295233049,0,0,0
03:52:21,99.54881945146316,0,0,0
03:52:22,99.55673996580155,0,0,0
03:52:23,99.55954514796306,0,0,0
03:52:24,99.55789504080924,0,0,0
03:52:25,99.55806005152462,0,0,0
03:52:26,99.5550898586477,0,0,0
03:52:27,99.5364436478094,0,0,0
03:52:28,99.5317820950998,0,0,0
03:52:29,99.52901816561716,0,0,0
03:52:30,99.53660865852478,0,0,0
03:52:31,99.53268965403444,0,0,0
03:52:32,99.51309463158265,0,0,0
03:52:33,99.52283026379028,0,0,0
03:52:34,99.4963047912924,0,0,0
03:52:35,99.50509161188656,0,0,0
03:52:36,99.46359141696766,0,0,0
03:52:37,99.48628039033288,0,0,0
03:52:38,99.48958060464052,0,0,0
03:52:39,99.49981126899428,0,0,0
03:52:40,99.51321838961918,0,0,0
03:52:41,99.5026989565135,0,0,0
03:52:42,99.50414280027312,0,0,0
03:52:43,99.50641169760964,0,0,0
03:52:44,99.50641169760964,0,0,0
03:52:45,99.5090931217346,0,0,0
03:52:46,99.51383717980188,0,0,0
03:52:47,99.52588296202484,0,0,0
03:52:48,99.54510671036702,0,0,0
03:52:49,99.54683932287854,0,0,0
03:52:50,99.5541822997131,0,0,0
03:52:51,99.5522846764862,0,0,0
03:52:52,99.55187214969774,0,0,0
03:52:53,99.54073392640936,0,0,0
03:52:54,99.55352225685156,0,0,0
03:52:55,99.56169028726303,0,0,0
03:52:56,99.56012268546692,0,0,0
03:52:57,99.55872009438616,0,0,0
03:52:58,99.55665746044386,0,0,0
03:52:59,99.5562449336554,0,0,0
03:53:00,99.55748251402078,0,0,0
03:53:01,99.54320908714011,0,0,0
03:53:02,99.54242528624204,0,0,0
03:53:03,99.5609477390438,0,0,0
03:53:04,99.56449546942456,0,0,0
03:53:05,99.56037020153995,0,0,0
03:53:06,99.5557086488304,0,0,0
03:53:07,99.5557086488304,0,0,0
03:53:08,99.55962765332076,0,0,0
03:53:09,99.56136026583228,0,0,0
03:53:10,99.5507583273689,0,0,0
03:53:11,99.5682082105207,0,0,0
03:53:12,99.57414859627448,0,0,0
03:53:13,99.56292786762845,0,0,0
03:53:14,99.55756501937846,0,0,0
03:53:15,99.5452717210824,0,0,0
03:53:16,99.54733435502467,0,0,0
03:53:17,99.56655810336684,0,0,0
03:53:18,99.56746566230146,0,0,0
03:53:19,99.56548553371688,0,0,0
03:53:20,99.56259784619763,0,0,0
03:53:21,99.5592151265323,0,0,0
03:53:22,99.55261469791697,0,0,0
03:53:23,99.55550238543616,0,0,0
03:53:24,99.55962765332076,0,0,0
03:53:25,99.56499050157072,0,0,0
03:53:26,99.56754816765915,0,0,0
03:53:27,99.56944579088606,0,0,0
03:53:28,99.5699408230322,0,0,0
03:53:29,99.5731585319822,0,0,0
03:53:30,99.5739835855591,0,0,0
03:53:31,99.57530367128216,0,0,0
03:53:32,99.5720034569745,0,0,0
03:53:33,99.57736630522449,0,0,0
03:53:34,99.58046025613793,0,0,0
03:53:35,99.58116155167828,0,0,0
03:53:36,99.5953112205224,0,0,0
03:53:37,99.5987351928666,0,0,0
03:53:38,99.58953584548398,0,0,0
03:53:39,99.59543497855891,0,0,0
03:53:40,99.59861143483006,0,0,0
03:53:41,99.60137536431274,0,0,0
03:53:42,99.59683756963967,0,0,0
03:53:43,99.59502245177048,0,0,0
03:53:44,99.60038530002043,0,0,0
03:53:45,99.5848742927744,0,0,0
03:53:46,99.59642504285124,0,0,0
03:53:47,99.60562439023386,0,0,0
03:53:48,99.60046780537812,0,0,0
03:53:49,99.60261294467811,0,0,0
03:53:50,99.59914771965506,0,0,0
03:53:51,99.59510495712816,0,0,0
03:53:52,99.5979101392897,0,0,0
03:53:53,99.6002615419839,0,0,0
03:53:54,99.59147472138972,0,0,0
03:53:55,99.59840517143584,0,0,0
03:53:56,99.59502245177048,0,0,0
03:53:57,99.58569934635132,0,0,0
03:53:58,99.58272915347442,0,0,0
03:53:59,99.58582310438786,0,0,0
03:54:00,99.59626003213585,0,0,0
03:54:01,99.58046025613793,0,0,0
03:54:02,99.58932958208976,0,0,0
03:54:03,99.58986586691476,0,0,0
03:54:04,99.59097968924358,0,0,0
03:54:05,99.59229977496663,0,0,0
03:54:06,99.60273670271464,0,0,0
03:54:07,99.61098723848382,0,0,0
03:54:08,99.60327298753964,0,0,0
03:54:09,99.60541812683962,0,0,0
03:54:10,99.61057471169536,0,0,0
03:54:11,99.59997277323198,0,0,0
03:54:12,99.59890020358198,0,0,0
03:54:13,99.5906496678128,0,0,0
03:54:14,99.59056716245512,0,0,0
03:54:15,99.60088033216658,0,0,0
03:54:16,99.5958475053474,0,0,0
03:54:17,99.586318136534,0,0,0
03:54:18,99.5848742927744,0,0,0
03:54:19,99.5897421088782,0,0,0
03:54:20,99.59448616694549,0,0,0
03:54:21,99.59716759107046,0,0,0
03:54:22,99.6007978268089,0,0,0
03:54:23,99.5898246142359,0,0,0
03:54:24,99.58767947493592,0,0,0
03:54:25,99.59023714102436,0,0,0
03:54:26,99.59518746248588,0,0,0
03:54:27,99.59626003213585,0,0,0
03:54:28,99.59312482854358,0,0,0
03:54:29,99.58017148738598,0,0,0
03:54:30,99.57167343554374,0,0,0
03:54:31,99.57542742931872,0,0,0
03:54:32,99.5642479533515,0,0,0
03:54:33,99.55376977292464,0,0,0
03:54:34,99.54964450504006,0,0,0
03:54:35,99.53508230940749,0,0,0
03:54:36,99.53603112102094,0,0,0
03:54:37,99.5403213996209,0,0,0
03:54:38,99.5486956934266,0,0,0
03:54:39,99.57179719358028,0,0,0
03:54:40,99.57262224715718,0,0,0
03:54:41,99.59254729103974,0,0,0
03:54:42,99.5997252571589,0,0,0
03:54:43,99.59601251606276,0,0,0
03:54:44,99.6095433947242,0,0,0
03:54:45,99.6046755786204,0,0,0
03:54:46,99.62080537604912,0,0,0
03:54:47,99.62777707877406,0,0,0
03:54:48,99.63759521633938,0,0,0
03:54:49,99.63809024848553,0,0,0
03:54:50,99.64122545207782,0,0,0
03:54:51,99.63862653331051,0,0,0
03:54:52,99.63891530206244,0,0,0
03:54:53,99.63862653331051,0,0,0
03:54:54,99.64316432798356,0,0,0
03:54:55,99.64832091283928,0,0,0
03:54:56,99.64675331104316,0,0,0
03:54:57,99.65739650218538,0,0,0
03:54:58,99.64893970302198,0,0,0
03:54:59,99.6427518011951,0,0,0
03:55:00,99.64370061280856,0,0,0
03:55:01,99.63862653331051,0,0,0
03:55:02,99.63697642615668,0,0,0
03:55:03,99.62583820286832,0,0,0
03:55:04,99.636357635974,0,0,0
03:55:05,99.63862653331051,0,0,0
03:55:06,99.6372651949086,0,0,0
03:55:07,99.62625072965676,0,0,0
03:55:08,99.6314898198702,0,0,0
03:55:09,99.6384202699163,0,0,0
03:55:10,99.63462502346248,0,0,0
03:55:11,99.63297491630864,0,0,0
03:55:12,99.63091228236637,0,0,0
03:55:13,99.63450126542594,0,0,0
03:55:14,99.63190234665863,0,0,0
03:55:15,99.62728204662793,0,0,0
03:55:16,99.62612697162024,0,0,0
03:55:17,99.62418809571447,0,0,0
03:55:18,99.62926217521252,0,0,0
03:55:19,99.6299634707529,0,0,0
03:55:20,99.62241423052411,0,0,0
03:55:21,99.62802459484716,0,0,0
03:55:22,99.63396498060094,0,0,0
03:55:23,99.62983971271636,0,0,0
03:55:24,99.6314898198702,0,0,0
03:55:25,99.62728204662793,0,0,0
03:55:26,99.61993906979336,0,0,0
03:55:27,99.61408118939724,0,0,0
03:55:28,99.6080995509646,0,0,0
03:55:29,99.61127600723572,0,0,0
03:55:30,99.6244768644664,0,0,0
03:55:31,99.62955094396445,0,0,0
03:55:32,99.62686951983946,0,0,0
03:55:33,99.6145762215434,0,0,0
03:55:34,99.61375116796648,0,0,0
03:55:35,99.62831336359906,0,0,0
03:55:36,99.6314073145125,0,0,0
03:55:37,99.61936153228952,0,0,0
03:55:38,99.6136686626088,0,0,0
03:55:39,99.6195265430049,0,0,0
03:55:40,99.61234857688574,0,0,0
03:55:41,99.60797579292807,0,0,0
03:55:42,99.60149912234928,0,0,0
03:55:43,99.60479933665694,0,0,0
03:55:44,99.59708508571278,0,0,0
03:55:45,99.58623563117632,0,0,0
03:55:46,99.58157407846672,0,0,0
03:55:47,99.57233347840528,0,0,0
03:55:48,99.58363671240902,0,0,0
03:55:49,99.57068337125143,0,0,0
03:55:50,99.57332354269757,0,0,0
03:55:51,99.574808639136,0,0,0
03:55:52,99.5611952551169,0,0,0
03:55:53,99.55591491222464,0,0,0
03:55:54,99.54312658178242,0,0,0
03:55:55,99.5189937646576,0,0,0
03:55:56,99.52621298345562,0,0,0
03:55:57,99.53330844421713,0,0,0
03:55:58,99.53413349779402,0,0,0
03:55:59,99.54403414071705,0,0,0
03:56:00,99.5463442907324,0,0,0
03:56:01,99.55929763189,0,0,0
03:56:02,99.55447106846502,0,0,0
03:56:03,99.56107149708036,0,0,0
03:56:04,99.57757256861868,0,0,0
03:56:05,99.56973455963798,0,0,0
03:56:06,99.5635466578111,0,0,0
03:56:07,99.55063456933236,0,0,0
03:56:08,99.56375292120534,0,0,0
03:56:09,99.57159093018603,0,0,0
03:56:10,99.57662375700524,0,0,0
03:56:11,99.57852138023216,0,0,0
03:56:12,99.57922267577251,0,0,0
03:56:13,99.5861118731398,0,0,0
03:56:14,99.59407364015702,0,0,0
03:56:15,99.58747321154168,0,0,0
03:56:16,99.58941208744744,0,0,0
03:56:17,99.58850452851284,0,0,0
03:56:18,99.57509740788794,0,0,0
03:56:19,99.56973455963798,0,0,0
03:56:20,99.58074902488984,0,0,0
03:56:21,99.5953112205224,0,0,0
03:56:22,99.59130971067437,0,0,0
03:56:23,99.58759696957824,0,0,0
03:56:24,99.57592246146486,0,0,0
03:56:25,99.57241598376297,0,0,0
03:56:26,99.5710958980399,0,0,0
03:56:27,99.57456112306296,0,0,0
03:56:28,99.56643434533032,0,0,0
03:56:29,99.5630103729861,0,0,0
03:56:30,99.56738315694376,0,0,0
03:56:31,99.5591326211746,0,0,0
03:56:32,99.54857193539006,0,0,0
03:56:33,99.55434731042848,0,0,0
03:56:34,99.55673996580155,0,0,0
03:56:35,99.56078272832843,0,0,0
03:56:36,99.57249848912066,0,0,0
03:56:37,99.57975896059752,0,0,0
03:56:38,99.57922267577251,0,0,0
03:56:39,99.57654125164754,0,0,0
03:56:40,99.58322418562057,0,0,0
03:56:41,99.58322418562057,0,0,0
03:56:42,99.57963520256098,0,0,0
03:56:43,99.57427235431103,0,0,0
03:56:44,99.58437926062824,0,0,0
03:56:45,99.58734945350515,0,0,0
03:56:46,99.5889170553013,0,0,0
03:56:47,99.5825228900802,0,0,0
03:56:48,99.58842202315516,0,0,0
03:56:49,99.58652439992824,0,0,0
03:56:50,99.58429675527056,0,0,0
03:56:51,99.5830591749052,0,0,0
03:56:52,99.5795526972033,0,0,0
03:56:53,99.58458552402249,0,0,0
03:56:54,99.58066651953212,0,0,0
03:56:55,99.56292786762845,0,0,0
03:56:56,99.57456112306296,0,0,0
03:56:57,99.58376047044555,0,0,0
03:56:58,99.58017148738598,0,0,0
03:56:59,99.57922267577251,0,0,0
03:57:00,99.57336479537642,0,0,0
03:57:01,99.56086523368612,0,0,0
03:57:02,99.57150842482837,0,0,0
03:57:03,99.5789339070206,0,0,0
03:57:04,99.586854421359,0,0,0
03:57:05,99.57963520256098,0,0,0
03:57:06,99.58017148738598,0,0,0
03:57:07,99.58458552402249,0,0,0
03:57:08,99.58520431420516,0,0,0
03:57:09,99.57757256861868,0,0,0
03:57:10,99.58223412132828,0,0,0
03:57:11,99.58211036329172,0,0,0
03:57:12,99.58470928205902,0,0,0
03:57:13,99.5833479436571,0,0,0
03:57:14,99.59159847942628,0,0,0
03:57:15,99.58726694814746,0,0,0
03:57:16,99.58706068475324,0,0,0
03:57:17,99.59188724817818,0,0,0
03:57:18,99.59778638125314,0,0,0
03:57:19,99.59943648840698,0,0,0
03:57:20,99.59056716245512,0,0,0
03:57:21,99.59923022501276,0,0,0
03:57:22,99.59518746248588,0,0,0
03:57:23,99.59201100621472,0,0,0
03:57:24,99.58941208744744,0,0,0
03:57:25,99.59427990355124,0,0,0
03:57:26,99.60591315898576,0,0,0
03:57:27,99.59799264464738,0,0,0
03:57:28,99.59956024644352,0,0,0
03:57:29,99.61127600723572,0,0,0
03:57:30,99.60294296610888,0,0,0
03:57:31,99.59147472138972,0,0,0
03:57:32,99.59683756963967,0,0,0
03:57:33,99.60508810540884,0,0,0
03:57:34,99.60933713133,0,0,0
03:57:35,99.60946088936652,0,0,0
03:57:36,99.60946088936652,0,0,0
03:57:37,99.61284360903188,0,0,0
03:57:38,99.6135861572511,0,0,0
03:57:39,99.60789328757038,0,0,0
03:57:40,99.60591315898576,0,0,0
03:57:41,99.61333864117802,0,0,0
03:57:42,99.6151125063684,0,0,0
03:57:43,99.6127611036742,0,0,0
03:57:44,99.6200628278299,0,0,0
03:57:45,99.60739825542424,0,0,0
03:57:46,99.59613627409932,0,0,0
03:57:47,99.60203540717428,0,0,0
03:57:48,99.60314922950312,0,0,0
03:57:49,99.6104509536588,0,0,0
03:57:50,99.60962590008192,0,0,0
03:57:51,99.6151125063684,0,0,0
03:57:52,99.61647384477033,0,0,0
03:57:53,99.60397428308002,0,0,0
03:57:54,99.6028604607512,0,0,0
03:57:55,99.59832266607816,0,0,0
03:57:56,99.60789328757038,0,0,0
03:57:57,99.61540127512032,0,0,0
03:57:58,99.6145762215434,0,0,0
03:57:59,99.60686197059924,0,0,0
03:58:00,99.60492309469348,0,0,0
03:58:01,99.59642504285124,0,0,0
03:58:02,99.59667255892433,0,0,0
03:58:03,99.59551748391662,0,0,0
03:58:04,99.60500560005116,0,0,0
03:58:05,99.60636693845308,0,0,0
03:58:06,99.60624318041656,0,0,0
03:58:07,99.59914771965506,0,0,0
03:58:08,99.59394988212048,0,0,0
03:58:09,99.5927123017551,0,0,0
03:58:10,99.60149912234928,0,0,0
03:58:11,99.60479933665694,0,0,0
03:58:12,99.61676261352224,0,0,0
03:58:13,99.6135861572511,0,0,0
03:58:14,99.6122248188492,0,0,0
03:58:15,99.61635008673376,0,0,0
03:58:16,99.61317363046264,0,0,0
03:58:17,99.60273670271464,0,0,0
03:58:18,99.59737385446468,0,0,0
03:58:19,99.5798414659552,0,0,0
03:58:20,99.5976626232166,0,0,0
03:58:21,99.61139976527228,0,0,0
03:58:22,99.6135861572511,0,0,0
03:58:23,99.60055031073584,0,0,0
03:58:24,99.60397428308002,0,0,0
03:58:25,99.61519501172609,0,0,0
03:58:26,99.61531876976262,0,0,0
03:58:27,99.61292611438957,0,0,0
03:58:28,99.61028594294343,0,0,0
03:58:29,99.5932485865801,0,0,0
03:58:30,99.5946924303397,0,0,0
03:58:31,99.61003842687036,0,0,0
03:58:32,99.60739825542424,0,0,0
03:58:33,99.61119350187803,0,0,0
03:58:34,99.61375116796648,0,0,0
03:58:35,99.61498874833188,0,0,0
03:58:36,99.61111099652037,0,0,0
03:58:37,99.60533562148194,0,0,0
03:58:38,99.606655707205,0,0,0
03:58:39,99.60644944381076,0,0,0
03:58:40,99.60624318041656,0,0,0
03:58:41,99.61098723848382,0,0,0
03:58:42,99.60657320184733,0,0,0
03:58:43,99.58842202315516,0,0,0
03:58:44,99.5869369267167,0,0,0
03:58:45,99.5781088534437,0,0,0
03:58:46,99.58677191600133,0,0,0
03:58:47,99.59716759107046,0,0,0
03:58:48,99.60727449738768,0,0,0
03:58:49,99.6017878911012,0,0,0
03:58:50,99.60314922950312,0,0,0
03:58:51,99.59956024644352,0,0,0
03:58:52,99.59572374731086,0,0,0
03:58:53,99.60046780537812,0,0,0
03:58:54,99.59510495712816,0,0,0
03:58:55,99.60451056790502,0,0,0
03:58:56,99.60583065362808,0,0,0
03:58:57,99.60748076078193,0,0,0
03:58:58,99.60838831971652,0,0,0
03:58:59,99.60706823399346,0,0,0
03:59:00,99.60838831971652,0,0,0
03:59:01,99.60706823399346,0,0,0
03:59:02,99.60781078221268,0,0,0
03:59:03,99.61292611438957,0,0,0
03:59:04,99.60108659556082,0,0,0
03:59:05,99.60987341615495,0,0,0
03:59:06,99.61057471169536,0,0,0
03:59:07,99.61317363046264,0,0,0
03:59:08,99.61688637155876,0,0,0
03:59:09,99.62521941268562,0,0,0
03:59:10,99.61635008673376,0,0,0
03:59:11,99.6276120680587,0,0,0
03:59:12,99.64782588069316,0,0,0
03:59:13,99.64357685477202,0,0,0
03:59:14,99.64881594498544,0,0,0
03:59:15,99.63355245381248,0,0,0
03:59:16,99.6398641136759,0,0,0
03:59:17,99.63532631900286,0,0,0
03:59:18,99.63243863148364,0,0,0
03:59:19,99.6404003985009,0,0,0
03:59:20,99.61828896263953,0,0,0
03:59:21,99.61284360903188,0,0,0
03:59:22,99.5987351928666,0,0,0
03:59:23,99.57942893916676,0,0,0
03:59:24,99.57621123021676,0,0,0
03:59:25,99.5839667338398,0,0,0
03:59:26,99.60946088936652,0,0,0
03:59:27,99.61346239921455,0,0,0
03:59:28,99.60789328757038,0,0,0
03:59:29,99.61614382333954,0,0,0
03:59:30,99.6244768644664,0,0,0
03:59:31,99.6250131492914,0,0,0
03:59:32,99.62191919837797,0,0,0
03:59:33,99.62365181088948,0,0,0
03:59:34,99.62728204662793,0,0,0
03:59:35,99.63586260382786,0,0,0
03:59:36,99.63800774312784,0,0,0
03:59:37,99.62926217521252,0,0,0
03:59:38,99.63120105111828,0,0,0
03:59:39,99.6273645519856,0,0,0
03:59:40,99.62637448769333,0,0,0
03:59:41,99.63264489487788,0,0,0
03:59:42,99.63223236808942,0,0,0
03:59:43,99.63058226093558,0,0,0
03:59:44,99.62583820286832,0,0,0
03:59:45,99.62893215378176,0,0,0
03:59:46,99.62901465913944,0,0,0
03:59:47,99.62872589038751,0,0,0
03:59:48,99.63553258239708,0,0,0
03:59:49,99.63862653331051,0,0,0
03:59:50,99.63862653331051,0,0,0
03:59:51,99.6393278288509,0,0,0
03:59:52,99.63120105111828,0,0,0
03:59:53,99.6413079574355,0,0,0
03:59:54,99.63388247524324,0,0,0
03:59:55,99.64881594498544,0,0,0
03:59:56,99.67534141748332,0,0,0
03:59:57,99.66667835492568,0,0,0
03:59:58,99.67059735941604,0,0,0
03:59:59,99.666059564743,0,0,0
04:00:00,99.6622643182892,0,0,0
04:00:01,99.6541787932354,0,0,0
04:00:02,99.63875029134704,0,0,0
04:00:03,99.63974035563936,0,0,0
04:00:04,99.64378311816624,0,0,0
04:00:05,99.64646454229124,0,0,0
04:00:06,99.6383377645586,0,0,0
04:00:07,99.63883279670476,0,0,0
04:00:08,99.63891530206244,0,0,0
04:00:09,99.64634078425468,0,0,0
04:00:10,99.64605201550278,0,0,0
04:00:11,99.64233927440664,0,0,0
04:00:12,99.64027664046436,0,0,0
04:00:13,99.64081292528935,0,0,0
04:00:14,99.64378311816624,0,0,0
04:00:15,99.63718268955093,0,0,0
04:00:16,99.63697642615668,0,0,0
04:00:17,99.63025223950484,0,0,0
04:00:18,99.62653949840868,0,0,0
04:00:19,99.62406433767796,0,0,0
04:00:20,99.61387492600302,0,0,0
04:00:21,99.61243108224342,0,0,0
04:00:22,99.62967470200098,0,0,0
04:00:23,99.6314898198702,0,0,0
04:00:24,99.62913841717598,0,0,0
04:00:25,99.6273645519856,0,0,0
04:00:26,99.62695202519714,0,0,0
04:00:27,99.62282675731257,0,0,0
04:00:28,99.62653949840868,0,0,0
04:00:29,99.61903151085876,0,0,0
04:00:30,99.61771142513568,0,0,0
04:00:31,99.61779393049338,0,0,0
04:00:32,99.6156487911934,0,0,0
04:00:33,99.6156487911934,0,0,0
04:00:34,99.62336304213756,0,0,0
04:00:35,99.62323928410105,0,0,0
04:00:36,99.62719954127024,0,0,0
04:00:37,99.62130040819528,0,0,0
04:00:38,99.61416369475494,0,0,0
04:00:39,99.62488939125484,0,0,0
04:00:40,99.62315677874334,0,0,0
04:00:41,99.62707578323368,0,0,0
04:00:42,99.62666325644524,0,0,0
04:00:43,99.61779393049338,0,0,0
04:00:44,99.61903151085876,0,0,0
04:00:45,99.62831336359906,0,0,0
04:00:46,99.62802459484716,0,0,0
04:00:47,99.62637448769333,0,0,0
04:00:48,99.63049975557789,0,0,0
04:00:49,99.63161357790672,0,0,0
04:00:50,99.63916281813552,0,0,0
04:00:51,99.62307427338564,0,0,0
04:00:52,99.62913841717598,0,0,0
04:00:53,99.6354500770394,0,0,0
04:00:54,99.63998787171244,0,0,0
04:00:55,99.6333874430971,0,0,0
04:00:56,99.62109414480103,0,0,0
04:00:57,99.6180001938876,0,0,0
04:00:58,99.62513690732791,0,0,0
04:00:59,99.62460062250294,0,0,0
04:01:00,99.61540127512032,0,0,0
04:01:01,99.61346239921455,0,0,0
04:01:02,99.6200628278299,0,0,0
04:01:03,99.62224921980872,0,0,0
04:01:04,99.63326368506056,0,0,0
04:01:05,99.62307427338564,0,0,0
04:01:06,99.62480688589716,0,0,0
04:01:07,99.61416369475494,0,0,0
04:01:08,99.6130498724261,0,0,0
04:01:09,99.61936153228952,0,0,0
04:01:10,99.62088788140682,0,0,0
04:01:11,99.61622632869724,0,0,0
04:01:12,99.60995592151266,0,0,0
04:01:13,99.6156487911934,0,0,0
04:01:14,99.62233172516642,0,0,0
04:01:15,99.61820645728184,0,0,0
04:01:16,99.61985656443566,0,0,0
04:01:17,99.62625072965676,0,0,0
04:01:18,99.62625072965676,0,0,0
04:01:19,99.6203515965818,0,0,0
04:01:20,99.61993906979336,0,0,0
04:01:21,99.61812395192412,0,0,0
04:01:22,99.61663885548568,0,0,0
04:01:23,99.61399868403956,0,0,0
04:01:24,99.59642504285124,0,0,0
04:01:25,99.58355420705134,0,0,0
04:01:26,99.57757256861868,0,0,0
04:01:27,99.60013778394736,0,0,0
04:01:28,99.6116885340242,0,0,0
04:01:29,99.60302547146657,0,0,0
04:01:30,99.60946088936652,0,0,0
04:01:31,99.61622632869724,0,0,0
04:01:32,99.61820645728184,0,0,0
04:01:33,99.6276120680587,0,0,0
04:01:34,99.62233172516642,0,0,0
04:01:35,99.62158917694718,0,0,0
04:01:36,99.62719954127024,0,0,0
04:01:37,99.62460062250294,0,0,0
04:01:38,99.62872589038751,0,0,0
04:01:39,99.62901465913944,0,0,0
04:01:40,99.6307885243298,0,0,0
04:01:41,99.62604446626254,0,0,0
04:01:42,99.62596196090486,0,0,0
04:01:43,99.62653949840868,0,0,0
04:01:44,99.62158917694718,0,0,0
04:01:45,99.62728204662793,0,0,0
04:01:46,99.63190234665863,0,0,0
04:01:47,99.6320261046952,0,0,0
04:01:48,99.62942718592792,0,0,0
04:01:49,99.62241423052411,0,0,0
04:01:50,99.63173733594328,0,0,0
04:01:51,99.6307885243298,0,0,0
04:01:52,99.62810710020484,0,0,0
04:01:53,99.63008722878944,0,0,0
04:01:54,99.6313248091548,0,0,0
04:01:55,99.6206816180126,0,0,0
04:01:56,99.63231487344711,0,0,0
04:01:57,99.63313992702402,0,0,0
04:01:58,99.63553258239708,0,0,0
04:01:59,99.62777707877406,0,0,0
04:02:00,99.62200170373566,0,0,0
04:02:01,99.61127600723572,0,0,0
04:02:02,99.61449371618572,0,0,0
04:02:03,99.61325613582034,0,0,0
04:02:04,99.6279008368106,0,0,0
04:02:05,99.62563193947408,0,0,0
04:02:06,99.62307427338564,0,0,0
04:02:07,99.63375871720672,0,0,0
04:02:08,99.63313992702402,0,0,0
04:02:09,99.63297491630864,0,0,0
04:02:10,99.6243943591087,0,0,0
04:02:11,99.61758766709916,0,0,0
04:02:12,99.62142416623182,0,0,0
04:02:13,99.62307427338564,0,0,0
04:02:14,99.62315677874334,0,0,0
04:02:15,99.62117665015872,0,0,0
04:02:16,99.62336304213756,0,0,0
04:02:17,99.62406433767796,0,0,0
04:02:18,99.62983971271636,0,0,0
04:02:19,99.62983971271636,0,0,0
04:02:20,99.62707578323368,0,0,0
04:02:21,99.62686951983946,0,0,0
04:02:22,99.62406433767796,0,0,0
04:02:23,99.62142416623182,0,0,0
04:02:24,99.61622632869724,0,0,0
04:02:25,99.62418809571447,0,0,0
04:02:26,99.62728204662793,0,0,0
04:02:27,99.6299634707529,0,0,0
04:02:28,99.62769457341638,0,0,0
04:02:29,99.6255494341164,0,0,0
04:02:30,99.6244768644664,0,0,0
04:02:31,99.61812395192412,0,0,0
04:02:32,99.6229505153491,0,0,0
04:02:33,99.63190234665863,0,0,0
04:02:34,99.62757081537984,0,0,0
04:02:35,99.63326368506056,0,0,0
04:02:36,99.63058226093558,0,0,0
04:02:37,99.63272740023557,0,0,0
04:02:38,99.62860213235098,0,0,0
04:02:39,99.62460062250294,0,0,0
04:02:40,99.63058226093558,0,0,0
04:02:41,99.63313992702402,0,0,0
04:02:42,99.63161357790672,0,0,0
04:02:43,99.63355245381248,0,0,0
04:02:44,99.63718268955093,0,0,0
04:02:45,99.63767772169707,0,0,0
04:02:46,99.6523636753662,0,0,0
04:02:47,99.64782588069316,0,0,0
04:02:48,99.65459132002384,0,0,0
04:02:49,99.64873343962776,0,0,0
04:02:50,99.64617577353933,0,0,0
04:02:51,99.6334699484548,0,0,0
04:02:52,99.62719954127024,0,0,0
04:02:53,99.63875029134704,0,0,0
04:02:54,99.6378014797336,0,0,0
04:02:55,99.63891530206244,0,0,0
04:02:56,99.64180298958163,0,0,0
04:02:57,99.64007037707012,0,0,0
04:02:58,99.63627513061633,0,0,0
04:02:59,99.636357635974,0,0,0
04:03:00,99.62810710020484,0,0,0
04:03:01,99.63008722878944,0,0,0
04:03:02,99.6328511582721,0,0,0
04:03:03,99.64048290385858,0,0,0
04:03:04,99.64440190834894,0,0,0
04:03:05,99.6442781503124,0,0,0
04:03:06,99.6383377645586,0,0,0
04:03:07,99.62975720735868,0,0,0
04:03:08,99.63512005560864,0,0,0
04:03:09,99.63759521633938,0,0,0
04:03:10,99.63512005560864,0,0,0
04:03:11,99.62513690732791,0,0,0
04:03:12,99.62913841717598,0,0,0
04:03:13,99.62810710020484,0,0,0
04:03:14,99.63190234665863,0,0,0
04:03:15,99.62571444483176,0,0,0
04:03:16,99.62530191804332,0,0,0
04:03:17,99.6255494341164,0,0,0
04:03:18,99.61676261352224,0,0,0
04:03:19,99.61243108224342,0,0,0
