Time,Price,BUY,SELL,EXIT
02:49:12,100.11161166897357,0,0,0
02:49:13,100.09433213728413,0,0,0
02:49:14,100.0757301924552,0,0,0
02:49:15,100.05501238660308,0,0,0
02:49:16,100.07603875552108,0,0,0
02:49:17,100.07766973172646,0,0,0
02:49:18,100.0880727150905,0,0,0
02:49:19,100.0961835156794,0,0,0
02:49:20,100.1090990840085,0,0,0
02:49:21,100.11804741291913,0,0,0
02:49:22,100.12452723730264,0,0,0
02:49:23,100.13717832300382,0,0,0
02:49:24,100.107776670869,0,0,0
02:49:25,100.10808523393489,0,0,0
02:49:26,100.115711149706,0,0,0
02:49:27,100.12157384795776,0,0,0
02:49:28,100.11637235627576,0,0,0
02:49:29,100.1151381040122,0,0,0
02:49:30,100.11998695219036,0,0,0
02:49:31,100.13312292270936,0,0,0
02:49:32,100.13259395745358,0,0,0
02:49:33,100.12968464854669,0,0,0
02:49:34,100.12827407453122,0,0,0
02:49:35,100.13343148577523,0,0,0
02:49:36,100.13321108358534,0,0,0
02:49:37,100.12452723730264,0,0,0
02:49:38,100.13435717497288,0,0,0
02:49:39,100.1519893501662,0,0,0
02:49:40,100.16389106842166,0,0,0
02:49:41,100.1587777376156,0,0,0
02:49:42,100.15569210695678,0,0,0
02:49:43,100.14744906505392,0,0,0
02:49:44,100.14656745629424,0,0,0
02:49:45,100.1540611307514,0,0,0
02:49:46,100.15868957673965,0,0,0
02:49:47,100.16397922929762,0,0,0
02:49:48,100.16715302083244,0,0,0
02:49:49,100.1616870465225,0,0,0
02:49:50,100.16508124024722,0,0,0
02:49:51,100.17015049061528,0,0,0
02:49:52,100.17499933879344,0,0,0
02:49:53,100.16521348156115,0,0,0
02:49:54,100.15044653483676,0,0,0
02:49:55,100.1582487723598,0,0,0
02:49:56,100.17411773003376,0,0,0
02:49:57,100.1779968085763,0,0,0
02:49:58,100.18258117412655,0,0,0
02:49:59,100.20797150640487,0,0,0
02:50:00,100.19990478625397,1,0,0
02:50:01,100.2009186363276,0,0,0
02:50:02,100.20418058873834,0,0,0
02:50:03,100.21004328699011,0,0,0
02:50:04,100.19792116654472,0,0,0
02:50:05,100.21224730888927,0,0,0
02:50:06,100.23649154978006,0,0,0
02:50:07,100.24971568117502,0,0,0
02:50:08,100.24958343986106,0,0,0
02:50:09,100.24235424803182,0,0,0
02:50:10,100.24191344365198,0,0,0
02:50:11,100.24839326803551,0,0,0
02:50:12,100.23120189722206,0,0,0
02:50:13,100.2360507454002,0,0,0
02:50:14,100.2449990743108,0,0,0
02:50:15,100.2487018311014,0,0,0
02:50:16,100.27100653272092,0,0,0
02:50:17,100.26249900819016,0,0,0
02:50:18,100.25169930088428,0,0,0
02:50:19,100.25191970307418,0,0,0
02:50:20,100.2534625184036,0,0,0
02:50:21,100.24839326803551,0,0,0
02:50:22,100.2534625184036,0,0,0
02:50:23,100.23089333415618,0,0,0
02:50:24,100.22965908189263,0,0,0
02:50:25,100.2318631037918,0,0,0
02:50:26,100.22657345123382,0,0,0
02:50:27,100.22481023371448,0,0,0
02:50:28,100.23009988627248,0,0,0
02:50:29,100.2140105264086,0,0,0
02:50:30,100.21356972202877,0,0,0
02:50:31,100.2092939195444,0,0,0
02:50:32,100.1819199675568,0,0,0
02:50:33,100.19395392712624,0,0,0
02:50:34,100.17552830404924,0,0,0
02:50:35,100.1921907096069,0,0,0
02:50:36,100.18152324361496,0,0,0
02:50:37,100.1793192217158,0,0,0
02:50:38,100.16671221645258,0,0,0
02:50:39,100.17579278667714,0,0,0
02:50:40,100.16023239206906,0,0,0
02:50:41,100.16464043586738,0,0,0
02:50:42,100.16054095513496,0,0,0
02:50:43,100.15692635922032,0,0,0
02:50:44,100.15229791323206,0,0,0
02:50:45,100.13598815117828,0,0,0
02:50:46,100.15106366096856,0,0,0
02:50:47,100.1466996976082,0,0,0
02:50:48,100.14996165001897,0,0,0
02:50:49,100.13819217307744,0,0,0
02:50:50,100.12342522635304,0,0,0
02:50:51,100.1154025866401,0,0,0
02:50:52,100.12025143481829,0,0,0
02:50:53,100.1054404076559,0,0,0
02:50:54,100.1330347618334,0,0,0
02:50:55,100.13805993176348,0,0,0
02:50:56,100.14899188038332,0,0,0
02:50:57,100.16230417265426,0,0,0
02:50:58,100.16331802272788,0,0,0
02:50:59,100.16838727309596,0,0,0
02:51:00,100.16442003367746,0,0,0
02:51:01,100.17156106463077,0,0,0
02:51:02,100.15172486753828,0,0,0
02:51:03,100.15771980710402,0,0,0
02:51:04,100.14687601936014,0,0,0
02:51:05,100.15022613264686,0,0,0
02:51:06,100.15084325877864,0,0,0
02:51:07,100.152518315422,0,0,0
02:51:08,100.15472233732116,0,0,0
02:51:09,100.14017579278668,0,0,0
02:51:10,100.13576774898836,0,0,0
02:51:11,100.1430410212556,0,0,0
02:51:12,100.1375309665077,0,0,0
02:51:13,100.13202091175978,0,0,0
02:51:14,100.13215315307372,0,0,0
02:51:15,100.11981063043844,0,0,0
02:51:16,100.12219097408952,0,0,0
02:51:17,100.12320482416314,0,0,0
02:51:18,100.12739246577156,0,0,0
02:51:19,100.12483580036852,0,0,0
02:51:20,100.12554108737623,0,0,0
02:51:21,100.12527660474836,0,0,0
02:51:22,100.14546544534468,0,0,0
02:51:23,100.1540611307514,0,0,0
02:51:24,100.14965308695308,0,0,0
02:51:25,100.13127154431407,0,0,0
02:51:26,100.12959648767072,0,0,0
02:51:27,100.1214416066438,0,0,0
02:51:28,100.1348861402287,0,0,0
02:51:29,100.1390737818371,0,0,0
02:51:30,100.1477576281198,0,0,0
02:51:31,100.1533117633057,0,0,0
02:51:32,100.15714676141025,0,0,0
02:51:33,100.16464043586738,0,0,0
02:51:34,100.15260647629796,0,0,0
02:51:35,100.149873489143,0,0,0
02:51:36,100.14326142344552,0,0,0
02:51:37,100.14978532826704,0,0,0
02:51:38,100.15339992418164,0,0,0
02:51:39,100.16552204462704,0,0,0
02:51:40,100.16256865528216,0,0,0
02:51:41,100.16552204462704,0,0,0
02:51:42,100.16706485995644,0,0,0
02:51:43,100.1730157190842,0,0,0
02:51:44,100.18610760916522,0,0,0
02:51:45,100.17640991280892,0,0,0
02:51:46,100.17367692565396,0,0,0
02:51:47,100.1692688818556,0,0,0
02:51:48,100.15613291133664,0,0,0
02:51:49,100.16397922929762,0,0,0
02:51:50,100.16450819455342,0,0,0
02:51:51,100.1504024543988,0,0,0
02:51:52,100.15053469571276,0,0,0
02:51:53,100.14334958432148,0,0,0
02:51:54,100.14996165001897,0,0,0
02:51:55,100.14348182563542,0,0,0
02:51:56,100.14008763191072,0,0,0
02:51:57,100.1493445238872,0,0,0
02:51:58,100.15392888943744,0,0,0
02:51:59,100.15525130257696,0,0,0
02:52:00,100.17050313411914,0,0,0
02:52:01,100.16847543397192,0,0,0
02:52:02,100.16362658579376,0,0,0
02:52:03,100.16375882710771,0,0,0
02:52:04,100.16530164243711,0,0,0
02:52:05,100.1601001507551,0,0,0
02:52:06,100.16265681615812,0,0,0
02:52:07,100.16807871003007,0,0,0
02:52:08,100.15639739396453,0,0,0
02:52:09,100.17755600419648,0,0,0
02:52:10,100.1811706001111,0,0,0
02:52:11,100.1779968085763,0,0,0
02:52:12,100.16803462959209,0,0,0
02:52:13,100.17257491470436,0,0,0
02:52:14,100.1876945049326,0,0,0
02:52:15,100.1880030679985,0,0,0
02:52:16,100.19122093997127,0,0,0
02:52:17,100.1913972617232,0,0,0
02:52:18,100.18623985047915,0,0,0
02:52:19,100.19681915559514,0,0,0
02:52:20,100.21696391575348,0,0,0
02:52:21,100.21709615706742,0,0,0
02:52:22,100.21709615706742,0,0,0
02:52:23,100.22075483342005,0,0,0
02:52:24,100.22723465780356,0,0,0
02:52:25,100.22547144028424,0,0,0
02:52:26,100.2342875278809,0,0,0
02:52:27,100.22225356831149,0,0,0
02:52:28,100.22886563400895,0,0,0
02:52:29,100.22062259210608,0,0,0
02:52:30,100.20329897997868,0,0,0
02:52:31,100.21237955020322,0,0,0
02:52:32,100.21885937458676,0,0,0
02:52:33,100.22414902714476,0,0,0
02:52:34,100.23199534510576,0,0,0
02:52:35,100.23547769970644,0,0,0
02:52:36,100.2189916159007,0,0,0
02:52:37,100.22648529035786,0,0,0
02:52:38,100.22119563779988,0,0,0
02:52:39,100.21445133078844,0,0,0
02:52:40,100.21811000714104,0,0,0
02:52:41,100.2318631037918,0,0,0
02:52:42,100.22339965969904,0,0,0
02:52:43,100.22957092101667,0,0,0
02:52:44,100.2153329395481,0,0,0
02:52:45,100.22282661400524,0,0,0
02:52:46,100.22004954641233,0,0,0
02:52:47,100.21797776582709,0,0,0
02:52:48,100.21489213516826,0,0,0
02:52:49,100.2219450052456,0,0,0
02:52:50,100.21379012421868,0,0,0
02:52:51,100.22260621181532,0,0,0
02:52:52,100.21885937458676,0,0,0
02:52:53,100.22516287721837,0,0,0
02:52:54,100.21370196334271,0,0,0
02:52:55,100.2140105264086,0,0,0
02:52:56,100.20475363443212,0,0,0
02:52:57,100.20021334931984,0,0,0
02:52:58,100.2037397843585,0,0,0
02:52:59,100.2063846106375,0,0,0
02:53:00,100.2066490932654,0,0,0
02:53:01,100.20991104567617,0,0,0
02:53:02,100.20850047166068,0,0,0
02:53:03,100.20576748450571,0,0,0
02:53:04,100.22957092101667,0,0,0
02:53:05,100.24411746555114,0,0,0
02:53:06,100.24958343986106,0,0,0
02:53:07,100.25280131183384,0,0,0
02:53:08,100.25787056220192,0,0,0
02:53:09,100.25751791869806,0,0,0
02:53:10,100.2586640100856,0,0,0
02:53:11,100.26280757125603,0,0,0
02:53:12,100.24729125708596,0,0,0
02:53:13,100.24795246365568,0,0,0
02:53:14,100.25280131183384,0,0,0
02:53:15,100.25778240132594,0,0,0
02:53:16,100.28255560747252,0,0,0
02:53:17,100.27991078119352,0,0,0
02:53:18,100.26545239753504,0,0,0
02:53:19,100.26174964074444,0,0,0
02:53:20,100.26933147607755,0,0,0
02:53:21,100.26338061694982,0,0,0
02:53:22,100.2565481490624,0,0,0
02:53:23,100.25191970307418,0,0,0
02:53:24,100.24341217854342,0,0,0
02:53:25,100.2553138967989,0,0,0
02:53:26,100.25478493154309,0,0,0
02:53:27,100.25117033562846,0,0,0
02:53:28,100.24429378730308,0,0,0
02:53:29,100.23009988627248,0,0,0
02:53:30,100.23164270160188,0,0,0
02:53:31,100.23516913664056,0,0,0
02:53:32,100.23001172539652,0,0,0
02:53:33,100.22736689911753,0,0,0
02:53:34,100.21855081152088,0,0,0
02:53:35,100.23151046028794,0,0,0
02:53:36,100.23098149503214,0,0,0
02:53:37,100.233978964815,0,0,0
02:53:38,100.23089333415618,0,0,0
02:53:39,100.21916793765264,0,0,0
02:53:40,100.21577374392793,0,0,0
02:53:41,100.19474737500992,0,0,0
02:53:42,100.19020708989764,0,0,0
02:53:43,100.1943065706301,0,0,0
02:53:44,100.181391002301,0,0,0
02:53:45,100.18743002230472,0,0,0
02:53:46,100.18610760916522,0,0,0
02:53:47,100.18712145923882,0,0,0
02:53:48,100.1850496786536,0,0,0
02:53:49,100.18050939354134,0,0,0
02:53:50,100.16785830784016,0,0,0
02:53:51,100.1533117633057,0,0,0
02:53:52,100.13642895555812,0,0,0
02:53:53,100.14744906505392,0,0,0
02:53:54,100.1485510760035,0,0,0
02:53:55,100.15022613264686,0,0,0
02:53:56,100.147228662864,0,0,0
02:53:57,100.1440548713292,0,0,0
02:53:58,100.15948302462334,0,0,0
02:53:59,100.17887841733597,0,0,0
02:54:00,100.18857611369228,0,0,0
02:54:01,100.19307231836656,0,0,0
02:54:02,100.19078013559144,0,0,0
02:54:03,100.19007484858368,0,0,0
02:54:04,100.19307231836656,0,0,0
02:54:05,100.1730157190842,0,0,0
02:54:06,100.181391002301,0,0,0
02:54:07,100.16948928404554,0,0,0
02:54:08,100.15965934637528,0,0,0
02:54:09,100.16045279425896,0,0,0
02:54:10,100.1580283701699,0,0,0
02:54:11,100.16508124024722,0,0,0
02:54:12,100.17345652346404,0,0,0
02:54:13,100.18214036974672,0,0,0
02:54:14,100.16785830784016,0,0,0
02:54:15,100.16847543397192,0,0,0
02:54:16,100.16521348156115,0,0,0
02:54:17,100.165654285941,0,0,0
02:54:18,100.16397922929762,0,0,0
02:54:19,100.16759382521224,0,0,0
02:54:20,100.17112026025092,0,0,0
02:54:21,100.16993008842536,0,0,0
02:54:22,100.1580283701699,0,0,0
02:54:23,100.15207751104217,0,0,0
02:54:24,100.16098175951475,0,0,0
02:54:25,100.15154854578635,0,0,0
02:54:26,100.14952084563912,0,0,0
02:54:27,100.14766946724384,0,0,0
02:54:28,100.1356795881124,0,0,0
02:54:29,100.13841257526737,0,0,0
02:54:30,100.14568584753458,0,0,0
02:54:31,100.14952084563912,0,0,0
02:54:32,100.14731682373996,0,0,0
02:54:33,100.14581808884854,0,0,0
02:54:34,100.15494273951109,0,0,0
02:54:35,100.1587777376156,0,0,0
02:54:36,100.15569210695678,0,0,0
02:54:37,100.15075509790266,0,0,0
02:54:38,100.16309762053795,0,0,0
02:54:39,100.1590422202435,0,0,0
02:54:40,100.16133440301864,0,0,0
02:54:41,100.16098175951475,0,0,0
02:54:42,100.1640673901736,0,0,0
02:54:43,100.1830219785064,0,0,0
02:54:44,100.18654841354504,0,0,0
02:54:45,100.16829911221998,0,0,0
02:54:46,100.17940738259176,0,0,0
02:54:47,100.18756226361866,0,0,0
02:54:48,100.18646025266908,0,0,0
02:54:49,100.18579904609932,0,0,0
02:54:50,100.18050939354134,0,0,0
02:54:51,100.20012518844388,0,0,0
02:54:52,100.20761886290104,0,0,0
02:54:53,100.20431283005227,0,0,0
02:54:54,100.19977254494,0,0,0
02:54:55,100.2063846106375,0,0,0
02:54:56,100.194482892382,0,0,0
02:54:57,100.20197656683918,0,0,0
02:54:58,100.20078639501362,0,0,0
02:54:59,100.20431283005227,0,0,0
02:55:00,100.19518817938976,0,0,0
02:55:01,100.202417371219,0,0,0
02:55:02,100.20387202567244,0,0,0
02:55:03,100.2113657001296,0,0,0
02:55:04,100.22004954641233,0,0,0
02:55:05,100.2356099410204,0,0,0
02:55:06,100.2318631037918,0,0,0
02:55:07,100.22260621181532,0,0,0
02:55:08,100.20277001472289,0,0,0
02:55:09,100.1988027753044,0,0,0
02:55:10,100.2113657001296,0,0,0
02:55:11,100.21237955020322,0,0,0
02:55:12,100.20594380625766,0,0,0
02:55:13,100.2113657001296,0,0,0
02:55:14,100.20916167823044,0,0,0
02:55:15,100.21255587195516,0,0,0
02:55:16,100.2195205811565,0,0,0
02:55:17,100.20462139311816,0,0,0
02:55:18,100.21092489574978,0,0,0
02:55:19,100.2090294369165,0,0,0
02:55:20,100.20651685195146,0,0,0
02:55:21,100.20651685195146,0,0,0
02:55:22,100.20321081910272,0,0,0
02:55:23,100.20122719939349,0,0,0
02:55:24,100.1876945049326,0,0,0
02:55:25,100.20312265822676,0,0,0
02:55:26,100.20872087385062,0,0,0
02:55:27,100.21458357210238,0,0,0
02:55:28,100.19152950303716,0,0,0
02:55:29,100.19624610990137,0,0,0
02:55:30,100.1950559380758,0,0,0
02:55:31,100.19174990522708,0,0,0
02:55:32,100.1853582417195,0,0,0
02:55:33,100.16521348156115,0,0,0
02:55:34,100.16345026404184,0,0,0
02:55:35,100.16640365338672,0,0,0
02:55:36,100.165654285941,0,0,0
02:55:37,100.16111400082872,0,0,0
02:55:38,100.1519893501662,0,0,0
02:55:39,100.14348182563542,0,0,0
02:55:40,100.1375309665077,0,0,0
02:55:41,100.11822373467103,0,0,0
02:55:42,100.11284592123708,0,0,0
02:55:43,100.126158213508,0,0,0
02:55:44,100.12994913117456,0,0,0
02:55:45,100.14141004505022,0,0,0
02:55:46,100.147228662864,0,0,0
02:55:47,100.16045279425896,0,0,0
02:55:48,100.15890997892956,0,0,0
02:55:49,100.15816061148384,0,0,0
02:55:50,100.1580283701699,0,0,0
02:55:51,100.1356795881124,0,0,0
02:55:52,100.14083699935644,0,0,0
02:55:53,100.1430410212556,0,0,0
02:55:54,100.14766946724384,0,0,0
02:55:55,100.15295911980182,0,0,0
02:55:56,100.15860141586369,0,0,0
02:55:57,100.1451128018408,0,0,0
02:55:58,100.14996165001897,0,0,0
02:55:59,100.1719137081346,0,0,0
02:56:00,100.16948928404554,0,0,0
02:56:01,100.16362658579376,0,0,0
02:56:02,100.1614225638946,0,0,0
02:56:03,100.16318578141392,0,0,0
02:56:04,100.16450819455342,0,0,0
02:56:05,100.15507498082502,0,0,0
02:56:06,100.14921228257326,0,0,0
02:56:07,100.15525130257696,0,0,0
02:56:08,100.15657371571643,0,0,0
02:56:09,100.14811027162368,0,0,0
02:56:10,100.13290252051944,0,0,0
02:56:11,100.14229165380988,0,0,0
02:56:12,100.14890371950736,0,0,0
02:56:13,100.14581808884854,0,0,0
02:56:14,100.13598815117828,0,0,0
02:56:15,100.13761912738366,0,0,0
02:56:16,100.13479797935274,0,0,0
02:56:17,100.13554734679845,0,0,0
02:56:18,100.14370222782534,0,0,0
02:56:19,100.13246171613962,0,0,0
02:56:20,100.12607005263206,0,0,0
02:56:21,100.13025769424046,0,0,0
02:56:22,100.08057904063337,0,0,0
02:56:23,100.06620881785082,0,0,0
02:56:24,100.06964709201353,0,0,0
02:56:25,100.0686773223779,0,0,0
02:56:26,100.07220375741656,0,0,0
02:56:27,100.06545945040511,0,0,0
02:56:28,100.0957427112996,0,0,0
02:56:29,100.11152350809758,0,0,0
02:56:30,100.10380943145051,0,0,0
02:56:31,100.10931948619842,0,0,0
02:56:32,100.1141683343766,0,0,0
02:56:33,100.11231695598129,0,0,0
02:56:34,100.10499960327606,0,0,0
02:56:35,100.09278932195473,0,0,0
02:56:36,100.08838127815638,0,0,0
02:56:37,100.0980789745127,0,0,0
02:56:38,100.09411173509422,0,0,0
02:56:39,100.08904248472614,0,0,0
02:56:40,100.08882208253624,0,0,0
02:56:41,100.08630949757118,0,0,0
02:56:42,100.08366467129218,0,0,0
02:56:43,100.0775815708505,0,0,0
02:56:44,100.07846317961015,0,0,0
02:56:45,100.07890398399,0,0,0
02:56:46,100.07766973172646,0,0,0
02:56:47,100.07647955990092,0,0,0
02:56:48,100.08366467129218,0,0,0
02:56:49,100.08661806063706,0,0,0
02:56:50,100.08604501494328,0,0,0
02:56:51,100.08882208253624,0,0,0
02:56:52,100.0817692124589,0,0,0
02:56:53,100.08207777552478,0,0,0
02:56:54,100.09411173509422,0,0,0
02:56:55,100.0980789745127,0,0,0
02:56:56,100.12188241102363,0,0,0
02:56:57,100.1094076470744,0,0,0
02:56:58,100.1090990840085,0,0,0
02:56:59,100.11187615160144,0,0,0
02:57:00,100.11319856474094,0,0,0
02:57:01,100.11703356284548,0,0,0
02:57:02,100.11804741291913,0,0,0
02:57:03,100.12219097408952,0,0,0
02:57:04,100.12245545671745,0,0,0
02:57:05,100.1220146523376,0,0,0
02:57:06,100.13259395745358,0,0,0
02:57:07,100.12598189175608,0,0,0
02:57:08,100.13113930300013,0,0,0
02:57:09,100.12122120445387,0,0,0
02:57:10,100.11945798693458,0,0,0
02:57:11,100.11130310590768,0,0,0
02:57:12,100.1230725828492,0,0,0
02:57:13,100.11584339101996,0,0,0
02:57:14,100.12598189175608,0,0,0
02:57:15,100.1280536723413,0,0,0
02:57:16,100.13321108358534,0,0,0
02:57:17,100.12320482416314,0,0,0
02:57:18,100.1094076470744,0,0,0
02:57:19,100.09719736575305,0,0,0
02:57:20,100.08816087596648,0,0,0
02:57:21,100.076259157711,0,0,0
02:57:22,100.07749340997454,0,0,0
02:57:23,100.06457784164544,0,0,0
02:57:24,100.05091290587065,0,0,0
02:57:25,100.05457158222325,0,0,0
02:57:26,100.07096950515302,0,0,0
02:57:27,100.07141030953284,0,0,0
02:57:28,100.07396697493589,0,0,0
02:57:29,100.07590651420712,0,0,0
02:57:30,100.08904248472614,0,0,0
02:57:31,100.0878082324626,0,0,0
02:57:32,100.0817692124589,0,0,0
02:57:33,100.08234225815268,0,0,0
02:57:34,100.0767881229668,0,0,0
02:57:35,100.07824277742024,0,0,0
02:57:36,100.07802237523032,0,0,0
02:57:37,100.07603875552108,0,0,0
02:57:38,100.07912438617991,0,0,0
02:57:39,100.08586869319134,0,0,0
02:57:40,100.09719736575305,0,0,0
02:57:41,100.09455253947404,0,0,0
02:57:42,100.08957144998192,0,0,0
02:57:43,100.0952137460438,0,0,0
02:57:44,100.10402983364044,0,0,0
02:57:45,100.10808523393489,0,0,0
02:57:46,100.09600719392748,0,0,0
02:57:47,100.09353868940045,0,0,0
02:57:48,100.10015075509791,0,0,0
02:57:49,100.10314822488075,0,0,0
02:57:50,100.09918098546228,0,0,0
02:57:51,100.0975059288189,0,0,0
02:57:52,100.10015075509791,0,0,0
02:57:53,100.1043824771443,0,0,0
02:57:54,100.1014731682374,0,0,0
02:57:55,100.09785857232278,0,0,0
02:57:56,100.07793421435436,0,0,0
02:57:57,100.06488640471132,0,0,0
02:57:58,100.0628146241261,0,0,0
02:57:59,100.06325542850595,0,0,0
02:58:00,100.06700226573452,0,0,0
02:58:01,100.06999973551738,0,0,0
02:58:02,100.0665614613547,0,0,0
02:58:03,100.06986749420344,0,0,0
02:58:04,100.07661180121488,0,0,0
02:58:05,100.084193636548,0,0,0
02:58:06,100.084193636548,0,0,0
02:58:07,100.084193636548,0,0,0
02:58:08,100.08772007158665,0,0,0
02:58:09,100.08824903684244,0,0,0
02:58:10,100.09027673698968,0,0,0
02:58:11,100.08410547567202,0,0,0
02:58:12,100.08384099304412,0,0,0
02:58:13,100.07846317961015,0,0,0
02:58:14,100.08851351947034,0,0,0
02:58:15,100.07176295303672,0,0,0
02:58:16,100.07326168792814,0,0,0
02:58:17,100.08639765844715,0,0,0
02:58:18,100.08295938428444,0,0,0
02:58:19,100.08243041902864,0,0,0
02:58:20,100.08234225815268,0,0,0
02:58:21,100.09433213728413,0,0,0
02:58:22,100.09248075888884,0,0,0
02:58:23,100.09785857232278,0,0,0
02:58:24,100.0912465066253,0,0,0
02:58:25,100.08243041902864,0,0,0
02:58:26,100.08265082121856,0,0,0
02:58:27,100.08824903684244,0,0,0
02:58:28,100.0851634061836,0,0,0
02:58:29,100.08816087596648,0,0,0
02:58:30,100.07238007916848,0,0,0
02:58:31,100.06224157843232,0,0,0
02:58:32,100.06016979784712,0,0,0
02:58:33,100.07030829858326,0,0,0
02:58:34,100.06911812675772,0,0,0
02:58:35,100.06369623288576,0,0,0
02:58:36,100.06898588544377,0,0,0
02:58:37,100.05897962602155,0,0,0
02:58:38,100.05413077784344,0,0,0
02:58:39,100.03623412002224,0,0,0
02:58:40,100.01807297957312,0,0,0
02:58:41,100.0320905588518,0,0,0
02:58:42,100.02953389344876,0,0,0
02:58:43,100.02071780585212,0,0,0
02:58:44,100.01917499052271,0,0,0
02:58:45,99.99911839124034,0,0,1
02:58:46,99.98986149926388,0,0,0
02:58:47,100.00749367445717,0,0,0
02:58:48,100.01035890292609,0,0,0
02:58:49,100.01961579490256,0,0,0
02:58:50,100.02049740366222,0,0,0
02:58:51,100.04055400294456,0,0,0
02:58:52,100.0489292861614,0,0,0
02:58:53,100.04782727521182,0,0,0
02:58:54,100.0434192314135,0,0,0
02:58:55,100.04152377258022,0,0,0
02:58:56,100.04064216382056,0,0,0
02:58:57,100.05236756032409,0,0,0
02:58:58,100.04487388586692,0,0,0
02:58:59,100.04121520951432,0,0,0
02:59:00,100.04848848178156,0,0,0
02:59:01,100.03195831753784,0,0,0
02:59:02,100.0484003209056,0,0,0
02:59:03,100.0563347997426,0,0,0
02:59:04,100.05324916908376,0,0,0
02:59:05,100.05430709959536,0,0,0
02:59:06,100.05950859127736,0,0,0
02:59:07,100.07934478836982,0,0,0
02:59:08,100.08639765844715,0,0,0
02:59:09,100.07705260559467,0,0,0
02:59:10,100.0749367445715,0,0,0
02:59:11,100.0673549092384,0,0,0
02:59:12,100.0628146241261,0,0,0
02:59:13,100.06391663507569,0,0,0
02:59:14,100.060478360913,0,0,0
02:59:15,100.05368997346358,0,0,0
02:59:16,100.05254388207602,0,0,0
02:59:17,100.0557617540488,0,0,0
02:59:18,100.05752497156811,0,0,0
02:59:19,100.05280836470392,0,0,0
02:59:20,100.05686376499838,0,0,0
02:59:21,100.05620255842862,0,0,0
02:59:22,100.06268238281216,0,0,0
02:59:23,100.0563347997426,0,0,0
02:59:24,100.04637262075836,0,0,0
02:59:25,100.02556665403029,0,0,0
02:59:26,100.03460314381684,0,0,0
02:59:27,100.03394193724708,0,0,0
02:59:28,100.01992435796843,0,0,0
02:59:29,100.0178525773832,0,0,0
02:59:30,100.01992435796843,0,0,0
02:59:31,100.02755027373952,0,0,0
02:59:32,100.0197480362165,0,0,0
02:59:33,100.002644826279,0,0,0
02:59:34,99.98831868393444,0,0,0
02:59:35,99.9989861499264,0,0,0
02:59:36,99.99691436934116,0,0,0
02:59:37,99.99493074963196,0,0,0
02:59:38,100.00925689197648,0,0,0
02:59:39,100.02080596672808,0,0,0
02:59:40,100.0274180324256,0,0,0
02:59:41,100.04716606864208,0,0,0
02:59:42,100.0384381419214,0,0,0
02:59:43,100.0436396336034,0,0,0
02:59:44,100.0409948073244,0,0,0
02:59:45,100.04165601389415,0,0,0
02:59:46,100.0454910119987,0,0,0
02:59:47,100.05510054747904,0,0,0
02:59:48,100.05413077784344,0,0,0
02:59:49,100.05774537375804,0,0,0
02:59:50,100.05906778689754,0,0,0
02:59:51,100.06382847419972,0,0,0
02:59:52,100.06532720909117,0,0,0
02:59:53,100.05695192587434,0,0,0
02:59:54,100.05642296061852,0,0,0
02:59:55,100.05774537375804,0,0,0
02:59:56,100.07096950515302,0,0,0
02:59:57,100.0757301924552,0,0,0
02:59:58,100.06016979784712,0,0,0
02:59:59,100.06457784164544,0,0,0
03:00:00,100.063123187192,0,0,0
03:00:01,100.0688536441298,0,0,0
03:00:02,100.06841283974998,0,0,0
03:00:03,100.08428179742394,0,0,0
03:00:04,100.08913064560213,0,0,0
03:00:05,100.09190771319506,0,0,0
03:00:06,100.08410547567202,0,0,0
03:00:07,100.086750301951,0,0,0
03:00:08,100.09168731100512,0,0,0
03:00:09,100.08763191071068,0,0,0
03:00:10,100.0904530587416,0,0,0
03:00:11,100.09741776794296,0,0,0
03:00:12,100.1049114424001,0,0,0
03:00:13,100.0925689197648,0,0,0
03:00:14,100.0944202981601,0,0,0
03:00:15,100.09036489786564,0,0,0
03:00:16,100.10116460517152,0,0,0
03:00:17,100.11549074751608,0,0,0
03:00:18,100.14215941249591,0,0,0
03:00:19,100.15494273951109,0,0,0
03:00:20,100.15119590228248,0,0,0
03:00:21,100.147228662864,0,0,0
03:00:22,100.15128406315846,0,0,0
03:00:23,100.15141630447242,0,0,0
03:00:24,100.15758756579004,0,0,0
03:00:25,100.1440548713292,0,0,0
03:00:26,100.13232947482568,0,0,0
03:00:27,100.1322413139497,0,0,0
03:00:28,100.13576774898836,0,0,0
03:00:29,100.14348182563542,0,0,0
03:00:30,100.14758130636788,0,0,0
03:00:31,100.13686975993794,0,0,0
03:00:32,100.14193901030602,0,0,0
03:00:33,100.14127780373626,0,0,0
03:00:34,100.14017579278668,0,0,0
03:00:35,100.1540611307514,0,0,0
03:00:36,100.1480221107477,0,0,0
03:00:37,100.14537728446872,0,0,0
03:00:38,100.14193901030602,0,0,0
03:00:39,100.14502464096483,0,0,0
03:00:40,100.14114556242232,0,0,0
03:00:41,100.13259395745358,0,0,0
03:00:42,100.13246171613962,0,0,0
03:00:43,100.13135970519004,0,0,0
03:00:44,100.13047809643038,0,0,0
03:00:45,100.13171234869392,0,0,0
03:00:46,100.13973498840686,0,0,0
03:00:47,100.1377513686976,0,0,0
03:00:48,100.17067945587108,0,0,0
03:00:49,100.16759382521224,0,0,0
03:00:50,100.16860767528588,0,0,0
03:00:51,100.1713847428788,0,0,0
