Time,Price,BUY,SELL,EXIT
02:33:49,99.93102149631818,0,0,0
02:33:50,99.93248828059188,0,0,0
02:33:51,99.93201256677338,0,0,0
02:33:52,99.93181435268234,0,0,0
02:33:53,99.93340006541068,0,0,0
02:33:54,99.93351899386528,0,0,0
02:33:55,99.93340006541068,0,0,0
02:33:56,99.93300363722858,0,0,0
02:33:57,99.93280542313754,0,0,0
02:33:58,99.9316161385913,0,0,0
02:33:59,99.93141792450028,0,0,0
02:34:00,99.93102149631818,0,0,0
02:34:01,99.93050613968148,0,0,0
02:34:02,99.93034756840864,0,0,0
02:34:03,99.93141792450028,0,0,0
02:34:04,99.92983221177194,0,0,0
02:34:05,99.92963399768092,0,0,0
02:34:06,99.92804828495258,0,0,0
02:34:07,99.92773114240693,0,0,0
02:34:08,99.92487685949597,0,0,0
02:34:09,99.92348936085868,0,0,0
02:34:10,99.92289471858555,0,0,0
02:34:11,99.92297400422196,0,0,0
02:34:12,99.92122972022082,0,0,0
02:34:13,99.92150721994828,0,0,0
02:34:14,99.92297400422196,0,0,0
02:34:15,99.92269650449452,0,0,0
02:34:16,99.9221811478578,0,0,0
02:34:17,99.92309293267658,0,0,0
02:34:18,99.92455971695028,0,0,0
02:34:19,99.92190364813035,0,0,0
02:34:20,99.92130900585724,0,0,0
02:34:21,99.9211107917662,0,0,0
02:34:22,99.92122972022082,0,0,0
02:34:23,99.9236082893133,0,0,0
02:34:24,99.92281543294914,0,0,0
02:34:25,99.92241900476706,0,0,0
02:34:26,99.92321186113122,0,0,0
02:34:27,99.92527328767804,0,0,0
02:34:28,99.92479757385954,0,0,0
02:34:29,99.92348936085868,0,0,0
02:34:30,99.92281543294914,0,0,0
02:34:31,99.92249829040348,0,0,0
02:34:32,99.92210186222138,0,0,0
02:34:33,99.92202257658498,0,0,0
02:34:34,99.92170543403932,0,0,0
02:34:35,99.92150721994828,0,0,0
02:34:36,99.92269650449452,0,0,0
02:34:37,99.9221811478578,0,0,0
02:34:38,99.92122972022082,0,0,0
02:34:39,99.92130900585724,0,0,0
02:34:40,99.92099186331156,0,0,0
02:34:41,99.918216866037,0,0,0
02:34:42,99.91980257876534,0,0,0
02:34:43,99.93003042586298,0,0,0
02:34:44,99.92824649904364,0,0,0
02:34:45,99.92836542749824,0,0,0
02:34:46,99.92717614295202,0,0,0
02:34:47,99.92705721449738,0,0,0
02:34:48,99.92705721449738,0,0,0
02:34:49,99.92586792995117,0,0,0
02:34:50,99.92547150176908,0,0,0
02:34:51,99.92408400313178,0,0,0
02:34:52,99.92321186113122,0,0,0
02:34:53,99.92269650449452,0,0,0
02:34:54,99.9236082893133,0,0,0
02:34:55,99.92130900585724,0,0,0
02:34:56,99.92051614949308,0,0,0
02:34:57,99.91932686494684,0,0,0
02:34:58,99.91655186767228,0,0,0
02:34:59,99.91734472403644,0,0,0
02:35:00,99.91853400858268,0,0,0
02:35:01,99.91793936630955,0,0,0
02:35:02,99.9171465099454,0,0,0
02:35:03,99.91266687148791,0,0,0
02:35:04,99.91266687148791,0,0,0
02:35:05,99.91330115657924,0,0,0
02:35:06,99.91238937176044,0,0,0
02:35:07,99.91449044112548,0,0,0
02:35:08,99.91171544385092,0,0,0
02:35:09,99.91199294357835,0,0,0
02:35:10,99.90584830675614,0,0,0
02:35:11,99.90802866175756,0,0,0
02:35:12,99.9096143744859,0,0,0
02:35:13,99.90901973221276,0,0,0
02:35:14,99.90783044766653,0,0,0
02:35:15,99.90683937721134,0,0,0
02:35:16,99.90901973221276,0,0,0
02:35:17,99.90882151812173,0,0,0
02:35:18,99.9072358053934,0,0,0
02:35:19,99.90406437993676,0,0,0
02:35:20,99.9042625940278,0,0,0
02:35:21,99.89990188402494,0,0,0
02:35:22,99.89772152902351,0,0,0
02:35:23,99.89534295993104,0,0,0
02:35:24,99.89455010356689,0,0,0
02:35:25,99.89732510084144,0,0,0
02:35:26,99.89625474474984,0,0,0
02:35:27,99.8961358162952,0,0,0
02:35:28,99.89506546020355,0,0,0
02:35:29,99.89296439083856,0,0,0
02:35:30,99.89435188947584,0,0,0
02:35:31,99.89474831765791,0,0,0
02:35:32,99.89752331493249,0,0,0
02:35:33,99.89573938811311,0,0,0
02:35:34,99.89958474147927,0,0,0
02:35:35,99.89891081356974,0,0,0
02:35:36,99.8993072417518,0,0,0
02:35:37,99.89998116966136,0,0,0
02:35:38,99.89891081356974,0,0,0
02:35:39,99.89851438538768,0,0,0
02:35:40,99.89910902766078,0,0,0
02:35:41,99.89910902766078,0,0,0
02:35:42,99.9016858108443,0,0,0
02:35:43,99.9032715235726,0,0,0
02:35:44,99.90446080811888,0,0,0
02:35:45,99.90644294902926,0,0,0
02:35:46,99.9062447349382,0,0,0
02:35:47,99.9092179463038,0,0,0
02:35:48,99.9092179463038,0,0,0
02:35:49,99.90981258857693,0,0,0
02:35:50,99.90882151812173,0,0,0
02:35:51,99.9110811587596,0,0,0
02:35:52,99.91278579994253,0,0,0
02:35:53,99.9131822281246,0,0,0
02:35:54,99.91437151267084,0,0,0
02:35:55,99.91536258312604,0,0,0
02:35:56,99.9072358053934,0,0,0
02:35:57,99.90802866175756,0,0,0
02:35:58,99.9066411631203,0,0,0
02:35:59,99.90584830675614,0,0,0
02:36:00,99.9076322335755,0,0,0
02:36:01,99.90592759239256,0,0,0
02:36:02,99.9056500926651,0,0,0
02:36:03,99.90394545148216,0,0,0
02:36:04,99.9011704542076,0,0,0
02:36:05,99.90140831111684,0,0,0
02:36:06,99.9051347360284,0,0,0
02:36:07,99.905253664483,0,0,0
02:36:08,99.90656187748388,0,0,0
02:36:09,99.90644294902926,0,0,0
02:36:10,99.90672044875672,0,0,0
02:36:11,99.90882151812173,0,0,0
02:36:12,99.9072358053934,0,0,0
02:36:13,99.9072358053934,0,0,0
02:36:14,99.90604652084716,0,0,0
02:36:15,99.9051347360284,0,0,0
02:36:16,99.90505545039196,0,0,0
02:36:17,99.9056500926651,0,0,0
02:36:18,99.9081475902122,0,0,0
02:36:19,99.9086233040307,0,0,0
02:36:20,99.90830616148504,0,0,0
02:36:21,99.9086233040307,0,0,0
02:36:22,99.90894044657637,0,0,0
02:36:23,99.90901973221276,0,0,0
02:36:24,99.9096143744859,0,0,0
02:36:25,99.91028830239544,0,0,0
02:36:26,99.90973330294052,0,0,0
02:36:27,99.9092179463038,0,0,0
02:36:28,99.9072358053934,0,0,0
02:36:29,99.9072358053934,0,0,0
02:36:30,99.90790973330296,0,0,0
02:36:31,99.90644294902926,0,0,0
02:36:32,99.90695830566597,0,0,0
02:36:33,99.9090990178492,0,0,0
02:36:34,99.90783044766653,0,0,0
02:36:35,99.90775116203012,0,0,0
02:36:36,99.90656187748388,0,0,0
02:36:37,99.90743401948446,0,0,0
02:36:38,99.90695830566597,0,0,0
02:36:39,99.90644294902926,0,0,0
02:36:40,99.9061654493018,0,0,0
02:36:41,99.90604652084716,0,0,0
02:36:42,99.90644294902926,0,0,0
02:36:43,99.90743401948446,0,0,0
02:36:44,99.91250830021508,0,0,0
02:36:45,99.91357865630668,0,0,0
02:36:46,99.9150454405804,0,0,0
02:36:47,99.91675008176333,0,0,0
02:36:48,99.91476794085293,0,0,0
02:36:49,99.91675008176333,0,0,0
02:36:50,99.915164369035,0,0,0
02:36:51,99.9161554394902,0,0,0
02:36:52,99.91536258312604,0,0,0
02:36:53,99.91496615494395,0,0,0
02:36:54,99.91456972676188,0,0,0
02:36:55,99.91449044112548,0,0,0
02:36:56,99.91575901130813,0,0,0
02:36:57,99.91575901130813,0,0,0
02:36:58,99.91686901021794,0,0,0
02:36:59,99.91496615494395,0,0,0
02:37:00,99.91179472948733,0,0,0
02:37:01,99.9110811587596,0,0,0
02:37:02,99.91052615930468,0,0,0
02:37:03,99.90901973221276,0,0,0
02:37:04,99.9121911576694,0,0,0
02:37:05,99.91250830021508,0,0,0
02:37:06,99.91278579994253,0,0,0
02:37:07,99.91345972785206,0,0,0
02:37:08,99.9140940129434,0,0,0
02:37:09,99.91488686930754,0,0,0
02:37:10,99.9146490123983,0,0,0
02:37:11,99.91476794085293,0,0,0
02:37:12,99.91437151267084,0,0,0
02:37:13,99.91385615603414,0,0,0
02:37:14,99.91278579994253,0,0,0
02:37:15,99.91171544385092,0,0,0
02:37:16,99.91338044221564,0,0,0
02:37:17,99.91238937176044,0,0,0
02:37:18,99.912111872033,0,0,0
02:37:19,99.91266687148791,0,0,0
02:37:20,99.91345972785206,0,0,0
02:37:21,99.91278579994253,0,0,0
02:37:22,99.91238937176044,0,0,0
02:37:23,99.91278579994253,0,0,0
02:37:24,99.91258758585148,0,0,0
02:37:25,99.91250830021508,0,0,0
02:37:26,99.91278579994253,0,0,0
02:37:27,99.91100187312315,0,0,0
02:37:28,99.91187401512374,0,0,0
02:37:29,99.91131901566884,0,0,0
02:37:30,99.91100187312315,0,0,0
02:37:31,99.90870258966712,0,0,0
02:37:32,99.9092179463038,0,0,0
02:37:33,99.90981258857693,0,0,0
02:37:34,99.90901973221276,0,0,0
02:37:35,99.90981258857693,0,0,0
02:37:36,99.90981258857693,0,0,0
02:37:37,99.91028830239544,0,0,0
02:37:38,99.91040723085004,0,0,0
02:37:39,99.90973330294052,0,0,0
02:37:40,99.90830616148504,0,0,0
02:37:41,99.9082268758486,0,0,0
02:37:42,99.91001080266795,0,0,0
02:37:43,99.91001080266795,0,0,0
02:37:44,99.91028830239544,0,0,0
02:37:45,99.9115965153963,0,0,0
02:37:46,99.91179472948733,0,0,0
02:37:47,99.91250830021508,0,0,0
02:37:48,99.9141732985798,0,0,0
02:37:49,99.91476794085293,0,0,0
02:37:50,99.9141732985798,0,0,0
02:37:51,99.9121911576694,0,0,0
02:37:52,99.9131822281246,0,0,0
02:37:53,99.91385615603414,0,0,0
02:37:54,99.91694829585435,0,0,0
02:37:55,99.9196440074925,0,0,0
02:37:56,99.91900972240116,0,0,0
02:37:57,99.9181375804006,0,0,0
02:37:58,99.91952507903788,0,0,0
02:37:59,99.92071436358412,0,0,0
02:38:00,99.91793936630955,0,0,0
02:38:01,99.92269650449452,0,0,0
02:38:02,99.92479757385954,0,0,0
02:38:03,99.92725542858844,0,0,0
02:38:04,99.92864292722572,0,0,0
02:38:05,99.92955471204448,0,0,0
02:38:06,99.93431185022943,0,0,0
02:38:07,99.93379649359274,0,0,0
02:38:08,99.93399470768377,0,0,0
02:38:09,99.93550113477568,0,0,0
02:38:10,99.93478756404794,0,0,0
02:38:11,99.93518399223002,0,0,0
02:38:12,99.93201256677338,0,0,0
02:38:13,99.93153685295488,0,0,0
02:38:14,99.93300363722858,0,0,0
02:38:15,99.9331225656832,0,0,0
02:38:16,99.93407399332018,0,0,0
02:38:17,99.9351047065936,0,0,0
02:38:18,99.93272613750112,0,0,0
02:38:19,99.93074399659072,0,0,0
02:38:20,99.92995114022658,0,0,0
02:38:21,99.92836542749824,0,0,0
02:38:22,99.92757257113408,0,0,0
02:38:23,99.92745364267948,0,0,0
02:38:24,99.928127570589,0,0,0
02:38:25,99.92785007086154,0,0,0
02:38:26,99.92717614295202,0,0,0
02:38:27,99.92566971586012,0,0,0
02:38:28,99.92677971476992,0,0,0
02:38:29,99.92527328767804,0,0,0
02:38:30,99.92329114676764,0,0,0
02:38:31,99.92376686058611,0,0,0
02:38:32,99.92408400313178,0,0,0
02:38:33,99.92388578904075,0,0,0
02:38:34,99.92289471858555,0,0,0
02:38:35,99.92337043240404,0,0,0
02:38:36,99.92348936085868,0,0,0
02:38:37,99.92269650449452,0,0,0
02:38:38,99.92249829040348,0,0,0
02:38:39,99.92289471858555,0,0,0
02:38:40,99.92241900476706,0,0,0
02:38:41,99.92297400422196,0,0,0
02:38:42,99.9225775760399,0,0,0
02:38:43,99.92190364813035,0,0,0
02:38:44,99.920119721311,0,0,0
02:38:45,99.9191286508558,0,0,0
02:38:46,99.9191286508558,0,0,0
02:38:47,99.91675008176333,0,0,0
02:38:48,99.91702758149076,0,0,0
02:38:49,99.91702758149076,0,0,0
02:38:50,99.91595722539915,0,0,0
02:38:51,99.91583829694454,0,0,0
02:38:52,99.91528329748964,0,0,0
02:38:53,99.9141732985798,0,0,0
02:38:54,99.91437151267084,0,0,0
02:38:55,99.91298401403355,0,0,0
02:38:56,99.9131822281246,0,0,0
02:38:57,99.91171544385092,0,0,0
02:38:58,99.91238937176044,0,0,0
02:38:59,99.91238937176044,0,0,0
02:39:00,99.91080365903213,0,0,0
02:39:01,99.90949544603126,0,0,0
02:39:02,99.90695830566597,0,0,0
02:39:03,99.9076322335755,0,0,0
02:39:04,99.90672044875672,0,0,0
02:39:05,99.90604652084716,0,0,0
02:39:06,99.90537259293764,0,0,0
02:39:07,99.90457973657348,0,0,0
02:39:08,99.90386616584574,0,0,0
02:39:09,99.903152595118,0,0,0
02:39:10,99.90287509539054,0,0,0
02:39:11,99.9051347360284,0,0,0
02:39:12,99.9072358053934,0,0,0
02:39:13,99.90592759239256,0,0,0
02:39:14,99.90683937721134,0,0,0
02:39:15,99.90644294902926,0,0,0
02:39:16,99.9071168769388,0,0,0
02:39:17,99.90695830566597,0,0,0
02:39:18,99.9072358053934,0,0,0
02:39:19,99.90656187748388,0,0,0
02:39:20,99.90695830566597,0,0,0
02:39:21,99.9082268758486,0,0,0
02:39:22,99.9082268758486,0,0,0
02:39:23,99.90802866175756,0,0,0
02:39:24,99.9092179463038,0,0,0
02:39:25,99.90901973221276,0,0,0
02:39:26,99.90901973221276,0,0,0
02:39:27,99.90941616039484,0,0,0
02:39:28,99.90842508993966,0,0,0
02:39:29,99.9090990178492,0,0,0
02:39:30,99.90870258966712,0,0,0
02:39:31,99.90941616039484,0,0,0
02:39:32,99.90870258966712,0,0,0
02:39:33,99.90830616148504,0,0,0
02:39:34,99.9092179463038,0,0,0
02:39:35,99.90933687475844,0,0,0
02:39:36,99.9096143744859,0,0,0
02:39:37,99.90901973221276,0,0,0
02:39:38,99.91068473057751,0,0,0
02:39:39,99.91357865630668,0,0,0
02:39:40,99.91456972676188,0,0,0
02:39:41,99.91377687039773,0,0,0
02:39:42,99.91437151267084,0,0,0
02:39:43,99.91567972567172,0,0,0
02:39:44,99.91575901130813,0,0,0
02:39:45,99.91675008176333,0,0,0
02:39:46,99.91694829585435,0,0,0
02:39:47,99.91793936630955,0,0,0
02:39:48,99.91647258203588,0,0,0
02:39:49,99.91556079721708,0,0,0
02:39:50,99.91488686930754,0,0,0
02:39:51,99.91528329748964,0,0,0
02:39:52,99.91377687039773,0,0,0
02:39:53,99.91397508448875,0,0,0
02:39:54,99.91397508448875,0,0,0
02:39:55,99.9141732985798,0,0,0
02:39:56,99.9146490123983,0,0,0
02:39:57,99.91655186767228,0,0,0
02:39:58,99.91742400967284,0,0,0
02:39:59,99.91774115221853,0,0,0
02:40:00,99.91833579449164,0,0,0
02:40:01,99.92043686385666,0,0,0
02:40:02,99.91793936630955,0,0,0
02:40:03,99.91873222267373,0,0,0
02:40:04,99.91952507903788,0,0,0
02:40:05,99.91952507903788,0,0,0
02:40:06,99.9200404356746,0,0,0
02:40:07,99.91893043676475,0,0,0
02:40:08,99.91900972240116,0,0,0
02:40:09,99.91900972240116,0,0,0
02:40:10,99.91893043676475,0,0,0
02:40:11,99.91782043785494,0,0,0
02:40:12,99.91972329312892,0,0,0
02:40:13,99.91932686494684,0,0,0
02:40:14,99.91873222267373,0,0,0
02:40:15,99.91793936630955,0,0,0
02:40:16,99.91833579449164,0,0,0
02:40:17,99.91675008176333,0,0,0
02:40:18,99.91702758149076,0,0,0
02:40:19,99.91595722539915,0,0,0
02:40:20,99.91476794085293,0,0,0
02:40:21,99.91726543840002,0,0,0
02:40:22,99.9161554394902,0,0,0
02:40:23,99.91754293812748,0,0,0
02:40:24,99.91647258203588,0,0,0
02:40:25,99.91774115221853,0,0,0
02:40:26,99.91774115221853,0,0,0
02:40:27,99.91734472403644,0,0,0
02:40:28,99.91702758149076,0,0,0
02:40:29,99.91694829585435,0,0,0
02:40:30,99.91754293812748,0,0,0
02:40:31,99.91675008176333,0,0,0
02:40:32,99.91675008176333,0,0,0
02:40:33,99.91734472403644,0,0,0
02:40:34,99.91647258203588,0,0,0
02:40:35,99.9211107917662,0,0,0
02:40:36,99.91992150721995,0,0,0
02:40:37,99.91833579449164,0,0,0
02:40:38,99.91833579449164,0,0,0
02:40:39,99.91893043676475,0,0,0
02:40:40,99.91992150721995,0,0,0
02:40:41,99.92091257767515,0,0,0
02:40:42,99.92031793540204,0,0,0
02:40:43,99.91992150721995,0,0,0
02:40:44,99.91853400858268,0,0,0
02:40:45,99.91885115112834,0,0,0
02:40:46,99.91774115221853,0,0,0
02:40:47,99.91940615058324,0,0,0
02:40:48,99.91893043676475,0,0,0
02:40:49,99.91782043785494,0,0,0
02:40:50,99.91853400858268,0,0,0
02:40:51,99.92051614949308,0,0,0
02:40:52,99.9180582947642,0,0,0
02:40:53,99.91675008176333,0,0,0
02:40:54,99.91782043785494,0,0,0
02:40:55,99.91853400858268,0,0,0
02:40:56,99.9162347251266,0,0,0
02:40:57,99.91675008176333,0,0,0
02:40:58,99.91734472403644,0,0,0
02:40:59,99.91567972567172,0,0,0
02:41:00,99.91496615494395,0,0,0
02:41:01,99.915164369035,0,0,0
02:41:02,99.91488686930754,0,0,0
02:41:03,99.91833579449164,0,0,0
02:41:04,99.9161554394902,0,0,0
02:41:05,99.91357865630668,0,0,0
02:41:06,99.91449044112548,0,0,0
02:41:07,99.91488686930754,0,0,0
02:41:08,99.91575901130813,0,0,0
02:41:09,99.91548151158068,0,0,0
02:41:10,99.9142525842162,0,0,0
02:41:11,99.91369758476132,0,0,0
02:41:12,99.912111872033,0,0,0
02:41:13,99.9121911576694,0,0,0
02:41:14,99.9112000872142,0,0,0
02:41:15,99.9131822281246,0,0,0
02:41:16,99.9131822281246,0,0,0
02:41:17,99.91187401512374,0,0,0
02:41:18,99.91278579994253,0,0,0
02:41:19,99.91258758585148,0,0,0
02:41:20,99.91131901566884,0,0,0
02:41:21,99.91139830130524,0,0,0
02:41:22,99.9106054449411,0,0,0
02:41:23,99.9096143744859,0,0,0
02:41:24,99.90949544603126,0,0,0
02:41:25,99.9101297311226,0,0,0
02:41:26,99.90790973330296,0,0,0
02:41:27,99.9081475902122,0,0,0
02:41:28,99.9076322335755,0,0,0
02:41:29,99.9076322335755,0,0,0
02:41:30,99.90882151812173,0,0,0
02:41:31,99.90882151812173,0,0,0
02:41:32,99.908107947394,0,0,0
02:41:33,99.90941616039484,0,0,0
02:41:34,99.90894044657637,0,0,0
02:41:35,99.9076322335755,0,0,0
02:41:36,99.9066411631203,0,0,0
02:41:37,99.9042625940278,0,0,0
02:41:38,99.90188402493534,0,0,0
02:41:39,99.8966511729319,0,0,0
02:41:40,99.89514474584,0,0,0
02:41:41,99.88491689874236,0,0,0
02:41:42,99.88662153992529,0,0,0
02:41:43,99.88610618328858,0,0,0
02:41:44,99.88483761310592,0,0,0
02:41:45,99.88463939901489,0,0,0
02:41:46,99.880278689012,0,0,0
02:41:47,99.88345011446864,0,0,0
02:41:48,99.88483761310592,0,0,0
02:41:49,99.8882072526536,0,0,0
02:41:50,99.88662153992529,0,0,0
02:41:51,99.88900010901776,0,0,0
02:41:52,99.89256796265649,0,0,0
02:41:53,99.89455010356689,0,0,0
02:41:54,99.89435188947584,0,0,0
02:41:55,99.89562045965847,0,0,0
02:41:56,99.89435188947584,0,0,0
02:41:57,99.89308331929315,0,0,0
02:41:58,99.89474831765791,0,0,0
02:41:59,99.89435188947584,0,0,0
02:42:00,99.8982368856602,0,0,0
02:42:01,99.89692867265934,0,0,0
02:42:02,99.89752331493249,0,0,0
02:42:03,99.89732510084144,0,0,0
02:42:04,99.89554117402209,0,0,0
02:42:05,99.89435188947584,0,0,0
02:42:06,99.89395546129376,0,0,0
02:42:07,99.89197332038336,0,0,0
02:42:08,99.89256796265649,0,0,0
02:42:09,99.89680974420472,0,0,0
02:42:10,99.89982259838852,0,0,0
02:42:11,99.90140831111684,0,0,0
02:42:12,99.9006947403891,0,0,0
02:42:13,99.9026768812995,0,0,0
02:42:14,99.90180473929892,0,0,0
02:42:15,99.905253664483,0,0,0
02:42:16,99.9092179463038,0,0,0
02:42:17,99.90901973221276,0,0,0
02:42:18,99.91052615930468,0,0,0
02:42:19,99.90830616148504,0,0,0
02:42:20,99.90783044766653,0,0,0
02:42:21,99.9082268758486,0,0,0
02:42:22,99.9086233040307,0,0,0
02:42:23,99.9096143744859,0,0,0
02:42:24,99.90981258857693,0,0,0
02:42:25,99.9106054449411,0,0,0
02:42:26,99.90882151812173,0,0,0
02:42:27,99.90882151812173,0,0,0
02:42:28,99.9081475902122,0,0,0
02:42:29,99.90842508993966,0,0,0
02:42:30,99.90802866175756,0,0,0
02:42:31,99.9076322335755,0,0,0
02:42:32,99.90870258966712,0,0,0
02:42:33,99.9076322335755,0,0,0
02:42:34,99.90683937721134,0,0,0
02:42:35,99.90783044766653,0,0,0
02:42:36,99.9090990178492,0,0,0
02:42:37,99.90783044766653,0,0,0
02:42:38,99.90854401839428,0,0,0
02:42:39,99.90783044766653,0,0,0
02:42:40,99.9090990178492,0,0,0
02:42:41,99.90901973221276,0,0,0
02:42:42,99.90933687475844,0,0,0
02:42:43,99.91052615930468,0,0,0
02:42:44,99.91068473057751,0,0,0
02:42:45,99.91052615930468,0,0,0
02:42:46,99.91290472839717,0,0,0
02:42:47,99.91449044112548,0,0,0
02:42:48,99.91338044221564,0,0,0
02:42:49,99.91595722539915,0,0,0
02:42:50,99.91456972676188,0,0,0
02:42:51,99.91556079721708,0,0,0
02:42:52,99.91575901130813,0,0,0
02:42:53,99.91655186767228,0,0,0
02:42:54,99.91793936630955,0,0,0
02:42:55,99.91873222267373,0,0,0
02:42:56,99.92071436358412,0,0,0
02:42:57,99.92178471967571,0,0,0
02:42:58,99.91900972240116,0,0,0
02:42:59,99.92031793540204,0,0,0
02:43:00,99.91635365358124,0,0,0
02:43:01,99.918216866037,0,0,0
02:43:02,99.91702758149076,0,0,0
02:43:03,99.91940615058324,0,0,0
02:43:04,99.9211107917662,0,0,0
02:43:05,99.9221811478578,0,0,0
02:43:06,99.9236082893133,0,0,0
02:43:07,99.92440114567744,0,0,0
02:43:08,99.92368757494972,0,0,0
02:43:09,99.92400471749538,0,0,0
02:43:10,99.92654185786068,0,0,0
02:43:11,99.92574900149653,0,0,0
02:43:12,99.92574900149653,0,0,0
02:43:13,99.92289471858555,0,0,0
02:43:14,99.92138829149364,0,0,0
02:43:15,99.92051614949308,0,0,0
02:43:16,99.920119721311,0,0,0
02:43:17,99.91972329312892,0,0,0
02:43:18,99.91972329312892,0,0,0
02:43:19,99.91675008176333,0,0,0
02:43:20,99.91686901021794,0,0,0
02:43:21,99.91575901130813,0,0,0
02:43:22,99.91476794085293,0,0,0
02:43:23,99.9106054449411,0,0,0
02:43:24,99.91147758694166,0,0,0
02:43:25,99.91171544385092,0,0,0
02:43:26,99.91238937176044,0,0,0
02:43:27,99.91338044221564,0,0,0
02:43:28,99.91199294357835,0,0,0
02:43:29,99.91092258748677,0,0,0
02:43:30,99.9131822281246,0,0,0
02:43:31,99.91377687039773,0,0,0
02:43:32,99.91298401403355,0,0,0
02:43:33,99.91377687039773,0,0,0
02:43:34,99.91449044112548,0,0,0
02:43:35,99.91377687039773,0,0,0
02:43:36,99.91456972676188,0,0,0
02:43:37,99.91595722539915,0,0,0
02:43:38,99.91488686930754,0,0,0
02:43:39,99.915164369035,0,0,0
02:43:40,99.91377687039773,0,0,0
02:43:41,99.9131822281246,0,0,0
02:43:42,99.91238937176044,0,0,0
02:43:43,99.91040723085004,0,0,0
02:43:44,99.9112000872142,0,0,0
02:43:45,99.91187401512374,0,0,0
02:43:46,99.91080365903213,0,0,0
02:43:47,99.91040723085004,0,0,0
02:43:48,99.91199294357835,0,0,0
02:43:49,99.9121911576694,0,0,0
02:43:50,99.9090990178492,0,0,0
02:43:51,99.90973330294052,0,0,0
02:43:52,99.91001080266795,0,0,0
02:43:53,99.90973330294052,0,0,0
02:43:54,99.91040723085004,0,0,0
02:43:55,99.9090990178492,0,0,0
02:43:56,99.9110811587596,0,0,0
02:43:57,99.91187401512374,0,0,0
02:43:58,99.91080365903213,0,0,0
02:43:59,99.91488686930754,0,0,0
02:44:00,99.91266687148791,0,0,0
02:44:01,99.912111872033,0,0,0
02:44:02,99.91068473057751,0,0,0
02:44:03,99.91068473057751,0,0,0
02:44:04,99.91068473057751,0,0,0
02:44:05,99.90901973221276,0,0,0
02:44:06,99.9086233040307,0,0,0
02:44:07,99.9081475902122,0,0,0
02:44:08,99.90545187857406,0,0,0
02:44:09,99.9056500926651,0,0,0
02:44:10,99.90584830675614,0,0,0
02:44:11,99.90545187857406,0,0,0
02:44:12,99.9046590222099,0,0,0
02:44:13,99.9051347360284,0,0,0
02:44:14,99.90743401948446,0,0,0
02:44:15,99.9082268758486,0,0,0
02:44:16,99.9082268758486,0,0,0
02:44:17,99.90656187748388,0,0,0
02:44:18,99.90656187748388,0,0,0
02:44:19,99.9081475902122,0,0,0
02:44:20,99.90842508993966,0,0,0
02:44:21,99.91040723085004,0,0,0
02:44:22,99.91080365903213,0,0,0
02:44:23,99.91001080266795,0,0,0
02:44:24,99.91028830239544,0,0,0
02:44:25,99.91179472948733,0,0,0
02:44:26,99.91080365903213,0,0,0
02:44:27,99.91068473057751,0,0,0
02:44:28,99.9101297311226,0,0,0
02:44:29,99.91040723085004,0,0,0
02:44:30,99.91575901130813,0,0,0
02:44:31,99.9162347251266,0,0,0
02:44:32,99.91742400967284,0,0,0
02:44:33,99.91449044112548,0,0,0
02:44:34,99.91476794085293,0,0,0
02:44:35,99.91306329967,0,0,0
02:44:36,99.91377687039773,0,0,0
02:44:37,99.9150454405804,0,0,0
02:44:38,99.91536258312604,0,0,0
02:44:39,99.91345972785206,0,0,0
02:44:40,99.91437151267084,0,0,0
02:44:41,99.91556079721708,0,0,0
02:44:42,99.9140940129434,0,0,0
02:44:43,99.91536258312604,0,0,0
02:44:44,99.9171465099454,0,0,0
02:44:45,99.9146490123983,0,0,0
02:44:46,99.91536258312604,0,0,0
02:44:47,99.91544186876246,0,0,0
02:44:48,99.91456972676188,0,0,0
02:44:49,99.91694829585435,0,0,0
02:44:50,99.91544186876246,0,0,0
02:44:51,99.9146490123983,0,0,0
02:44:52,99.91655186767228,0,0,0
02:44:53,99.91583829694454,0,0,0
02:44:54,99.91647258203588,0,0,0
02:44:55,99.91595722539915,0,0,0
02:44:56,99.91694829585435,0,0,0
02:44:57,99.91575901130813,0,0,0
02:44:58,99.91496615494395,0,0,0
02:44:59,99.91357865630668,0,0,0
02:45:00,99.91338044221564,0,0,0
02:45:01,99.91357865630668,0,0,0
02:45:02,99.91298401403355,0,0,0
02:45:03,99.91250830021508,0,0,0
02:45:04,99.91298401403355,0,0,0
02:45:05,99.91179472948733,0,0,0
02:45:06,99.91187401512374,0,0,0
02:45:07,99.91298401403355,0,0,0
02:45:08,99.9096143744859,0,0,0
02:45:09,99.9090990178492,0,0,0
02:45:10,99.91001080266795,0,0,0
02:45:11,99.90783044766653,0,0,0
02:45:12,99.9062447349382,0,0,0
02:45:13,99.90505545039196,0,0,0
02:45:14,99.90505545039196,0,0,0
02:45:15,99.9062447349382,0,0,0
02:45:16,99.9026768812995,0,0,0
02:45:17,99.90287509539054,0,0,0
02:45:18,99.89982259838852,0,0,0
02:45:19,99.89958474147927,0,0,0
02:45:20,99.8981179572056,0,0,0
02:45:21,99.89990188402494,0,0,0
02:45:22,99.9006947403891,0,0,0
02:45:23,99.9006947403891,0,0,0
02:45:24,99.9002190265706,0,0,0
02:45:25,99.90037759784344,0,0,0
02:45:26,99.89784045747813,0,0,0
02:45:27,99.8993072417518,0,0,0
