Time,Price,BUY,SELL,EXIT
02:37:07,100.2905708455475,0,0,0
02:37:08,100.29127520949648,0,0,0
02:37:09,100.2918138407516,0,0,0
02:37:10,100.2921038729659,0,0,0
02:37:11,100.29376119990472,0,0,0
02:37:12,100.2944655638537,0,0,0
02:37:13,100.29761448503746,0,0,0
02:37:14,100.29645435618028,0,0,0
02:37:15,100.29458986337411,0,0,0
02:37:16,100.29355403403736,0,0,0
02:37:17,100.29396836577206,0,0,0
02:37:18,100.29736588599664,0,0,0
02:37:19,100.29550139319046,0,0,0
02:37:20,100.29678582156804,0,0,0
02:37:21,100.29885748024157,0,0,0
02:37:22,100.29914751245586,0,0,0
02:37:23,100.3017578023845,0,0,0
02:37:24,100.30068053987424,0,0,0
02:37:25,100.29997617592528,0,0,0
02:37:26,100.30150920334368,0,0,0
02:37:27,100.30134347064978,0,0,0
02:37:28,100.29943754467016,0,0,0
02:37:29,100.2972830196497,0,0,0
02:37:30,100.29761448503746,0,0,0
02:37:31,100.29790451725177,0,0,0
02:37:32,100.2981116831191,0,0,0
02:37:33,100.2981116831191,0,0,0
02:37:34,100.29968614371096,0,0,0
02:37:35,100.29964471053748,0,0,0
02:37:36,100.29914751245586,0,0,0
02:37:37,100.29645435618028,0,0,0
02:37:38,100.29562569271089,0,0,0
02:37:39,100.2932225686496,0,0,0
02:37:40,100.29347116769044,0,0,0
02:37:41,100.2932225686496,0,0,0
02:37:42,100.2929325364353,0,0,0
02:37:43,100.2932225686496,0,0,0
02:37:44,100.2932225686496,0,0,0
02:37:45,100.29280823691488,0,0,0
02:37:46,100.29645435618028,0,0,0
02:37:47,100.29707585378236,0,0,0
02:37:48,100.29458986337411,0,0,0
02:37:49,100.29500419510885,0,0,0
02:37:50,100.2941755316394,0,0,0
02:37:51,100.29612289079252,0,0,0
02:37:52,100.29666152204764,0,0,0
02:37:53,100.296868687915,0,0,0
02:37:54,100.29429983115982,0,0,0
02:37:55,100.2915652417108,0,0,0
02:37:56,100.28477020126164,0,0,0
02:37:57,100.28601319646576,0,0,0
02:37:58,100.28671756041476,0,0,0
02:37:59,100.2865103945474,0,0,0
02:38:00,100.29073657824136,0,0,0
02:38:01,100.2905708455475,0,0,0
02:38:02,100.29264250422102,0,0,0
02:38:03,100.2866346940678,0,0,0
02:38:04,100.28659326089434,0,0,0
02:38:05,100.28692472628212,0,0,0
02:38:06,100.28775338975151,0,0,0
02:38:07,100.28394153779224,0,0,0
02:38:08,100.28775338975151,0,0,0
02:38:09,100.28394153779224,0,0,0
02:38:10,100.28609606281267,0,0,0
02:38:11,100.28642752820046,0,0,0
02:38:12,100.28452160222082,0,0,0
02:38:13,100.28506023347592,0,0,0
02:38:14,100.28825058783316,0,0,0
02:38:15,100.28659326089434,0,0,0
02:38:16,100.285681731078,0,0,0
02:38:17,100.28601319646576,0,0,0
02:38:18,100.28642752820046,0,0,0
02:38:19,100.28526739934328,0,0,0
02:38:20,100.28659326089434,0,0,0
02:38:21,100.28796055561888,0,0,0
02:38:22,100.28742192436374,0,0,0
02:38:23,100.28816772148622,0,0,0
02:38:24,100.2901565138128,0,0,0
02:38:25,100.2915652417108,0,0,0
02:38:26,100.29106804362914,0,0,0
02:38:27,100.28767052340456,0,0,0
02:38:28,100.2922281724863,0,0,0
02:38:29,100.29073657824136,0,0,0
02:38:30,100.29044654602708,0,0,0
02:38:31,100.29073657824136,0,0,0
02:38:32,100.2941755316394,0,0,0
02:38:33,100.29334686817,0,0,0
02:38:34,100.29438269750676,0,0,0
02:38:35,100.29645435618028,0,0,0
02:38:36,100.296868687915,0,0,0
02:38:37,100.2922281724863,0,0,0
02:38:38,100.29313970230264,0,0,0
02:38:39,100.2922281724863,0,0,0
02:38:40,100.2932225686496,0,0,0
02:38:41,100.2948798955884,0,0,0
02:38:42,100.2918138407516,0,0,0
02:38:43,100.2941755316394,0,0,0
02:38:44,100.2922281724863,0,0,0
02:38:45,100.29347116769044,0,0,0
02:38:46,100.2921038729659,0,0,0
02:38:47,100.2923939051802,0,0,0
02:38:48,100.2932225686496,0,0,0
02:38:49,100.29280823691488,0,0,0
02:38:50,100.29313970230264,0,0,0
02:38:51,100.2922281724863,0,0,0
02:38:52,100.2905708455475,0,0,0
02:38:53,100.29284967008836,0,0,0
02:38:54,100.2932225686496,0,0,0
02:38:55,100.29521136097615,0,0,0
02:38:56,100.29512849462922,0,0,0
02:38:57,100.29583285857824,0,0,0
02:38:58,100.3017578023845,0,0,0
02:38:59,100.29778021773132,0,0,0
02:39:00,100.29736588599664,0,0,0
02:39:01,100.30010047544567,0,0,0
02:39:02,100.3044095254866,0,0,0
02:39:03,100.30515532260908,0,0,0
02:39:04,100.30163350286408,0,0,0
02:39:05,100.30225500046612,0,0,0
02:39:06,100.3042437927927,0,0,0
02:39:07,100.3042437927927,0,0,0
02:39:08,100.30399519375187,0,0,0
02:39:09,100.30142633699673,0,0,0
02:39:10,100.30432665913963,0,0,0
02:39:11,100.30399519375187,0,0,0
02:39:12,100.30233786681308,0,0,0
02:39:13,100.30474099087436,0,0,0
02:39:14,100.30275219854778,0,0,0
02:39:15,100.30320796345596,0,0,0
02:39:16,100.30246216633348,0,0,0
02:39:17,100.30192353507836,0,0,0
02:39:18,100.29695155426192,0,0,0
02:39:19,100.30142633699673,0,0,0
02:39:20,100.30246216633348,0,0,0
02:39:21,100.30266933220084,0,0,0
02:39:22,100.30233786681308,0,0,0
02:39:23,100.3034151293233,0,0,0
02:39:24,100.30358086201718,0,0,0
02:39:25,100.3042437927927,0,0,0
02:39:26,100.30329082980288,0,0,0
02:39:27,100.30681264954788,0,0,0
02:39:28,100.3053624884764,0,0,0
02:39:29,100.30631545146622,0,0,0
02:39:30,100.31601081405827,0,0,0
02:39:31,100.30963010534384,0,0,0
02:39:32,100.31311049191535,0,0,0
02:39:33,100.31625941309912,0,0,0
02:39:34,100.3180824727318,0,0,0
02:39:35,100.31758527465016,0,0,0
02:39:36,100.31770957417056,0,0,0
02:39:37,100.3161351135787,0,0,0
02:39:38,100.31717094291544,0,0,0
02:39:39,100.3175024083032,0,0,0
02:39:40,100.31833107177265,0,0,0
02:39:41,100.31642514579298,0,0,0
02:39:42,100.31924260158895,0,0,0
02:39:43,100.31717094291544,0,0,0
02:39:44,100.3173781087828,0,0,0
02:39:45,100.31642514579298,0,0,0
02:39:46,100.3182067722522,0,0,0
02:39:47,100.31708807656852,0,0,0
02:39:48,100.31634227944603,0,0,0
02:39:49,100.31012730342547,0,0,0
02:39:50,100.31087310054797,0,0,0
02:39:51,100.31062450150716,0,0,0
02:39:52,100.31004443707856,0,0,0
02:39:53,100.30921577360915,0,0,0
02:39:54,100.31311049191535,0,0,0
02:39:55,100.31393915538476,0,0,0
02:39:56,100.30950580582343,0,0,0
02:39:57,100.3030007975886,0,0,0
02:39:58,100.29736588599664,0,0,0
02:39:59,100.29666152204764,0,0,0
02:40:00,100.29429983115982,0,0,0
02:40:01,100.29189670709854,0,0,0
02:40:02,100.28990791477196,0,0,0
02:40:03,100.28961788255768,0,0,0
02:40:04,100.2873390580168,0,0,0
02:40:05,100.29032224650668,0,0,0
02:40:06,100.29512849462922,0,0,0
02:40:07,100.29521136097615,0,0,0
02:40:08,100.29819454946605,0,0,0
02:40:09,100.30204783459878,0,0,0
02:40:10,100.30150920334368,0,0,0
02:40:11,100.2993546783232,0,0,0
02:40:12,100.29500419510885,0,0,0
02:40:13,100.29790451725177,0,0,0
02:40:14,100.2981116831191,0,0,0
02:40:15,100.29666152204764,0,0,0
02:40:16,100.29624719031293,0,0,0
02:40:17,100.29666152204764,0,0,0
02:40:18,100.294051232119,0,0,0
02:40:19,100.2941755316394,0,0,0
02:40:20,100.29396836577206,0,0,0
02:40:21,100.29305683595572,0,0,0
02:40:22,100.29148237536384,0,0,0
02:40:23,100.29073657824136,0,0,0
02:40:24,100.2901565138128,0,0,0
02:40:25,100.28982504842504,0,0,0
02:40:26,100.29313970230264,0,0,0
02:40:27,100.29127520949648,0,0,0
02:40:28,100.2929325364353,0,0,0
02:40:29,100.29471416289454,0,0,0
02:40:30,100.29231103883323,0,0,0
02:40:31,100.28767052340456,0,0,0
02:40:32,100.28671756041476,0,0,0
02:40:33,100.28410727048612,0,0,0
02:40:34,100.28423157000653,0,0,0
02:40:35,100.28783625609846,0,0,0
02:40:36,100.28878921908829,0,0,0
02:40:37,100.2845630353943,0,0,0
02:40:38,100.27540630405736,0,0,0
02:40:39,100.27333464538384,0,0,0
02:40:40,100.27076578862868,0,0,0
02:40:41,100.27064148910826,0,0,0
02:40:42,100.27283744730218,0,0,0
02:40:43,100.27345894490423,0,0,0
02:40:44,100.27635926704716,0,0,0
02:40:45,100.27573776944512,0,0,0
02:40:46,100.274494774241,0,0,0
02:40:47,100.2753234377104,0,0,0
02:40:48,100.27565490309816,0,0,0
02:40:49,100.27677359878189,0,0,0
02:40:50,100.27996395313907,0,0,0
02:40:51,100.28443873587388,0,0,0
02:40:52,100.28298857480242,0,0,0
02:40:53,100.28133124786362,0,0,0
02:40:54,100.28112408199624,0,0,0
02:40:55,100.28340290653712,0,0,0
02:40:56,100.28340290653712,0,0,0
02:40:57,100.28443873587388,0,0,0
02:40:58,100.28493593395554,0,0,0
02:40:59,100.28700759262904,0,0,0
02:41:00,100.28796055561888,0,0,0
02:41:01,100.2929325364353,0,0,0
02:41:02,100.2921038729659,0,0,0
02:41:03,100.29148237536384,0,0,0
02:41:04,100.29305683595572,0,0,0
02:41:05,100.29355403403736,0,0,0
02:41:06,100.29612289079252,0,0,0
02:41:07,100.29894034658852,0,0,0
02:41:08,100.2941755316394,0,0,0
02:41:09,100.29479702924148,0,0,0
02:41:10,100.28907925130255,0,0,0
02:41:11,100.29106804362914,0,0,0
02:41:12,100.2872147584964,0,0,0
02:41:13,100.28671756041476,0,0,0
02:41:14,100.28576459742494,0,0,0
02:41:15,100.28361007240449,0,0,0
02:41:16,100.28228421085343,0,0,0
02:41:17,100.28526739934328,0,0,0
02:41:18,100.29032224650668,0,0,0
02:41:19,100.29073657824136,0,0,0
02:41:20,100.29347116769044,0,0,0
02:41:21,100.29612289079252,0,0,0
02:41:22,100.29860888120074,0,0,0
02:41:23,100.29885748024157,0,0,0
02:41:24,100.30192353507836,0,0,0
02:41:25,100.30204783459878,0,0,0
02:41:26,100.30026620813956,0,0,0
02:41:27,100.30101200526202,0,0,0
02:41:28,100.2976973513844,0,0,0
02:41:29,100.29720015330275,0,0,0
02:41:30,100.29695155426192,0,0,0
02:41:31,100.29736588599664,0,0,0
02:41:32,100.30092913891508,0,0,0
02:41:33,100.30080483939466,0,0,0
02:41:34,100.29860888120074,0,0,0
02:41:35,100.29943754467016,0,0,0
02:41:36,100.29720015330275,0,0,0
02:41:37,100.29595715809864,0,0,0
02:41:38,100.29707585378236,0,0,0
02:41:39,100.29761448503746,0,0,0
02:41:40,100.29653722252722,0,0,0
02:41:41,100.296868687915,0,0,0
02:41:42,100.2972830196497,0,0,0
02:41:43,100.29802881677216,0,0,0
02:41:44,100.2972830196497,0,0,0
02:41:45,100.29749018551703,0,0,0
02:41:46,100.29624719031293,0,0,0
02:41:47,100.2960400244456,0,0,0
02:41:48,100.29429983115982,0,0,0
02:41:49,100.29305683595572,0,0,0
02:41:50,100.29272537056796,0,0,0
02:41:51,100.29334686817,0,0,0
02:41:52,100.29127520949648,0,0,0
02:41:53,100.2905708455475,0,0,0
02:41:54,100.29284967008836,0,0,0
02:41:55,100.29106804362914,0,0,0
02:41:56,100.29264250422102,0,0,0
02:41:57,100.2908608777618,0,0,0
02:41:58,100.29127520949648,0,0,0
02:41:59,100.29313970230264,0,0,0
02:42:00,100.2932225686496,0,0,0
02:42:01,100.29749018551703,0,0,0
02:42:02,100.2908608777618,0,0,0
02:42:03,100.285681731078,0,0,0
02:42:04,100.28361007240449,0,0,0
02:42:05,100.28493593395554,0,0,0
02:42:06,100.28559886473106,0,0,0
02:42:07,100.28659326089434,0,0,0
02:42:08,100.28754622388416,0,0,0
02:42:09,100.29003221429238,0,0,0
02:42:10,100.2909851772822,0,0,0
02:42:11,100.30225500046612,0,0,0
02:42:12,100.3048238572213,0,0,0
02:42:13,100.30121917112938,0,0,0
02:42:14,100.30192353507836,0,0,0
02:42:15,100.30399519375187,0,0,0
02:42:16,100.304533825007,0,0,0
02:42:17,100.30329082980288,0,0,0
02:42:18,100.3041194932723,0,0,0
02:42:19,100.30349799567024,0,0,0
02:42:20,100.30701981541522,0,0,0
02:42:21,100.30896717456832,0,0,0
02:42:22,100.31211609575207,0,0,0
02:42:23,100.31228182844596,0,0,0
02:42:24,100.3130276255684,0,0,0
02:42:25,100.31460208616028,0,0,0
02:42:26,100.31563791549704,0,0,0
02:42:27,100.3172538092624,0,0,0
02:42:28,100.31779244051752,0,0,0
02:42:29,100.31998839871144,0,0,0
02:42:30,100.32069276266044,0,0,0
02:42:31,100.32566474347686,0,0,0
02:42:32,100.326907738681,0,0,0
02:42:33,100.32806786753817,0,0,0
02:42:34,100.32595477569116,0,0,0
02:42:35,100.32504324587482,0,0,0
02:42:36,100.32554044395646,0,0,0
02:42:37,100.32670057281362,0,0,0
02:42:38,100.326907738681,0,0,0
02:42:39,100.32483608000749,0,0,0
02:42:40,100.326203374732,0,0,0
02:42:41,100.32545757760953,0,0,0
02:42:42,100.3281507338851,0,0,0
02:42:43,100.326203374732,0,0,0
02:42:44,100.3274463699361,0,0,0
02:42:45,100.3274463699361,0,0,0
02:42:46,100.32599620886464,0,0,0
02:42:47,100.32400741653808,0,0,0
02:42:48,100.32545757760953,0,0,0
02:42:49,100.32504324587482,0,0,0
02:42:50,100.32649340694628,0,0,0
02:42:51,100.3270320382014,0,0,0
02:42:52,100.3293937290892,0,0,0
02:42:53,100.32868936514022,0,0,0
02:42:54,100.32525041174218,0,0,0
02:42:55,100.32628624107892,0,0,0
02:42:56,100.33013952621168,0,0,0
02:42:57,100.33187971949742,0,0,0
02:42:58,100.33283268248724,0,0,0
02:42:59,100.33063672429331,0,0,0
02:43:00,100.3295180286096,0,0,0
02:43:01,100.3285650656198,0,0,0
02:43:02,100.33001522669126,0,0,0
02:43:03,100.32868936514022,0,0,0
02:43:04,100.3309267565076,0,0,0
02:43:05,100.32993236034432,0,0,0
02:43:06,100.33200401901784,0,0,0
02:43:07,100.33258408344642,0,0,0
02:43:08,100.33507007385464,0,0,0
02:43:09,100.33270838296684,0,0,0
02:43:10,100.32545757760953,0,0,0
02:43:11,100.32040273044616,0,0,0
02:43:12,100.32413171605847,0,0,0
02:43:13,100.32595477569116,0,0,0
02:43:14,100.32264012181354,0,0,0
02:43:15,100.3197397996706,0,0,0
02:43:16,100.32139712660944,0,0,0
02:43:17,100.32193575786457,0,0,0
02:43:18,100.32123139391554,0,0,0
02:43:19,100.32276442133396,0,0,0
02:43:20,100.3289793973545,0,0,0
02:43:21,100.3302223925586,0,0,0
02:43:22,100.32885509783408,0,0,0
02:43:23,100.32877223148714,0,0,0
02:43:24,100.32802643436467,0,0,0
02:43:25,100.32960089495656,0,0,0
02:43:26,100.32670057281362,0,0,0
02:43:27,100.32918656322184,0,0,0
02:43:28,100.32607907521158,0,0,0
02:43:29,100.326203374732,0,0,0
02:43:30,100.326203374732,0,0,0
02:43:31,100.326203374732,0,0,0
02:43:32,100.32752923628304,0,0,0
02:43:33,100.32512611222177,0,0,0
02:43:34,100.32607907521158,0,0,0
02:43:35,100.32578904299729,0,0,0
02:43:36,100.32587190934424,0,0,0
02:43:37,100.3274463699361,0,0,0
02:43:38,100.32773640215038,0,0,0
02:43:39,100.32388311701764,0,0,0
02:43:40,100.32525041174218,0,0,0
02:43:41,100.32214292373187,0,0,0
02:43:42,100.32711490454834,0,0,0
02:43:43,100.32595477569116,0,0,0
02:43:44,100.32504324587482,0,0,0
02:43:45,100.326907738681,0,0,0
02:43:46,100.3246289141401,0,0,0
02:43:47,100.326907738681,0,0,0
02:43:48,100.32794356801774,0,0,0
02:43:49,100.32636910742588,0,0,0
02:43:50,100.32595477569116,0,0,0
02:43:51,100.3278607016708,0,0,0
02:43:52,100.3296837613035,0,0,0
02:43:53,100.33312271470156,0,0,0
02:43:54,100.331755419977,0,0,0
02:43:55,100.33283268248724,0,0,0
02:43:56,100.32678343916056,0,0,0
02:43:57,100.3182067722522,0,0,0
02:43:58,100.31393915538476,0,0,0
02:43:59,100.31447778663988,0,0,0
02:44:00,100.31551361597664,0,0,0
02:44:01,100.31717094291544,0,0,0
02:44:02,100.32222579007885,0,0,0
02:44:03,100.32027843092573,0,0,0
02:44:04,100.32027843092573,0,0,0
02:44:05,100.32015413140532,0,0,0
02:44:06,100.31944976745632,0,0,0
02:44:07,100.31625941309912,0,0,0
02:44:08,100.31799960638486,0,0,0
02:44:09,100.3182067722522,0,0,0
02:44:10,100.31874540350732,0,0,0
02:44:11,100.3189111362012,0,0,0
02:44:12,100.3184968044665,0,0,0
02:44:13,100.31862110398691,0,0,0
02:44:14,100.3141877544256,0,0,0
02:44:15,100.31406345490518,0,0,0
02:44:16,100.315720781844,0,0,0
02:44:17,100.31509928424194,0,0,0
02:44:18,100.3165494453134,0,0,0
02:44:19,100.3165494453134,0,0,0
02:44:20,100.31592794771134,0,0,0
02:44:21,100.31841393811956,0,0,0
02:44:22,100.3158450813644,0,0,0
02:44:23,100.3169637770481,0,0,0
02:44:24,100.3158450813644,0,0,0
02:44:25,100.31758527465016,0,0,0
02:44:26,100.31261329383372,0,0,0
02:44:27,100.31294475922148,0,0,0
02:44:28,100.31282045970109,0,0,0
02:44:29,100.31518215058888,0,0,0
02:44:30,100.3172538092624,0,0,0
02:44:31,100.31766814099709,0,0,0
02:44:32,100.32015413140532,0,0,0
02:44:33,100.31766814099709,0,0,0
02:44:34,100.31518215058888,0,0,0
02:44:35,100.31435348711946,0,0,0
02:44:36,100.31592794771134,0,0,0
02:44:37,100.31116313276225,0,0,0
02:44:38,100.31012730342547,0,0,0
02:44:39,100.31021016977245,0,0,0
02:44:40,100.30764131301729,0,0,0
02:44:41,100.31476781885418,0,0,0
02:44:42,100.31344195730313,0,0,0
02:44:43,100.31228182844596,0,0,0
02:44:44,100.31228182844596,0,0,0
02:44:45,100.31170176401736,0,0,0
02:44:46,100.31128743228268,0,0,0
02:44:47,100.30963010534384,0,0,0
02:44:48,100.3092986399561,0,0,0
02:44:49,100.30896717456832,0,0,0
02:44:50,100.30896717456832,0,0,0
02:44:51,100.3113702986296,0,0,0
02:44:52,100.31460208616028,0,0,0
02:44:53,100.31447778663988,0,0,0
02:44:54,100.31406345490518,0,0,0
02:44:55,100.31282045970109,0,0,0
02:44:56,100.31364912317048,0,0,0
02:44:57,100.31323479143576,0,0,0
02:44:58,100.31282045970109,0,0,0
02:44:59,100.31004443707856,0,0,0
02:45:00,100.31178463036431,0,0,0
02:45:01,100.31311049191535,0,0,0
02:45:02,100.31385628903784,0,0,0
02:45:03,100.31675661118076,0,0,0
02:45:04,100.31518215058888,0,0,0
02:45:05,100.30992013755814,0,0,0
02:45:06,100.31062450150716,0,0,0
02:45:07,100.31178463036431,0,0,0
02:45:08,100.31033446929284,0,0,0
02:45:09,100.31045876881326,0,0,0
02:45:10,100.3105416351602,0,0,0
02:45:11,100.3092986399561,0,0,0
02:45:12,100.31021016977245,0,0,0
02:45:13,100.30909147408872,0,0,0
02:45:14,100.30556965434376,0,0,0
02:45:15,100.2997690100579,0,0,0
02:45:16,100.30080483939466,0,0,0
02:45:17,100.29997617592528,0,0,0
02:45:18,100.29778021773132,0,0,0
02:45:19,100.29148237536384,0,0,0
02:45:20,100.2925182047006,0,0,0
02:45:21,100.29135807584343,0,0,0
02:45:22,100.29280823691488,0,0,0
02:45:23,100.29376119990472,0,0,0
02:45:24,100.29135807584343,0,0,0
02:45:25,100.28920355082298,0,0,0
02:45:26,100.2873390580168,0,0,0
02:45:27,100.28849918687398,0,0,0
02:45:28,100.28609606281267,0,0,0
02:45:29,100.28381723827184,0,0,0
02:45:30,100.27772656177169,0,0,0
02:45:31,100.28029541852686,0,0,0
02:45:32,100.2806268839146,0,0,0
02:45:33,100.28195274546566,0,0,0
02:45:34,100.28195274546566,0,0,0
02:45:35,100.28311287432284,0,0,0
02:45:36,100.28327860701673,0,0,0
02:45:37,100.28070975026156,0,0,0
02:45:38,100.2796739209248,0,0,0
02:45:39,100.27822375985336,0,0,0
02:45:40,100.27648356656758,0,0,0
02:45:41,100.27834805937374,0,0,0
02:45:42,100.28369293875144,0,0,0
02:45:43,100.28464590174124,0,0,0
02:45:44,100.28742192436374,0,0,0
02:45:45,100.28754622388416,0,0,0
02:45:46,100.28464590174124,0,0,0
02:45:47,100.28443873587388,0,0,0
02:45:48,100.28327860701673,0,0,0
02:45:49,100.27635926704716,0,0,0
02:45:50,100.27292031364912,0,0,0
02:45:51,100.28133124786362,0,0,0
02:45:52,100.28311287432284,0,0,0
02:45:53,100.282159911333,0,0,0
02:45:54,100.28410727048612,0,0,0
02:45:55,100.27996395313907,0,0,0
02:45:56,100.2812069483432,0,0,0
02:45:57,100.27996395313907,0,0,0
02:45:58,100.28941071669033,0,0,0
02:45:59,100.28858205322092,0,0,0
02:46:00,100.28742192436374,0,0,0
02:46:01,100.28816772148622,0,0,0
02:46:02,100.29388549942512,0,0,0
02:46:03,100.29554282636394,0,0,0
02:46:04,100.29678582156804,0,0,0
02:46:05,100.2957085590578,0,0,0
02:46:06,100.29707585378236,0,0,0
02:46:07,100.29720015330275,0,0,0
02:46:08,100.30010047544567,0,0,0
02:46:09,100.2985260148538,0,0,0
02:46:10,100.3017578023845,0,0,0
02:46:11,100.3034151293233,0,0,0
02:46:12,100.29956184419056,0,0,0
02:46:13,100.2985260148538,0,0,0
02:46:14,100.29943754467016,0,0,0
02:46:15,100.29720015330275,0,0,0
02:46:16,100.296868687915,0,0,0
02:46:17,100.29736588599664,0,0,0
02:46:18,100.29653722252722,0,0,0
02:46:19,100.29541852684352,0,0,0
02:46:20,100.30287649806816,0,0,0
02:46:21,100.30507245626212,0,0,0
02:46:22,100.30329082980288,0,0,0
02:46:23,100.30080483939466,0,0,0
02:46:24,100.30026620813956,0,0,0
02:46:25,100.30051480718038,0,0,0
02:46:26,100.29720015330275,0,0,0
02:46:27,100.29707585378236,0,0,0
02:46:28,100.29707585378236,0,0,0
02:46:29,100.29985187640484,0,0,0
02:46:30,100.29997617592528,0,0,0
02:46:31,100.30039050765996,0,0,0
02:46:32,100.30225500046612,0,0,0
02:46:33,100.30258646585388,0,0,0
02:46:34,100.30068053987424,0,0,0
02:46:35,100.30092913891508,0,0,0
02:46:36,100.30150920334368,0,0,0
02:46:37,100.29873318072114,0,0,0
02:46:38,100.30233786681308,0,0,0
02:46:39,100.30039050765996,0,0,0
02:46:40,100.30018334179262,0,0,0
02:46:41,100.2993546783232,0,0,0
02:46:42,100.29914751245586,0,0,0
02:46:43,100.29964471053748,0,0,0
02:46:44,100.30134347064978,0,0,0
02:46:45,100.30092913891508,0,0,0
02:46:46,100.30349799567024,0,0,0
02:46:47,100.3068955158948,0,0,0
02:46:48,100.3021721341192,0,0,0
02:46:49,100.30018334179262,0,0,0
02:46:50,100.3044095254866,0,0,0
02:46:51,100.2993546783232,0,0,0
02:46:52,100.30018334179262,0,0,0
02:46:53,100.29637148983332,0,0,0
02:46:54,100.29666152204764,0,0,0
02:46:55,100.29264250422102,0,0,0
02:46:56,100.2908608777618,0,0,0
02:46:57,100.29305683595572,0,0,0
02:46:58,100.29550139319046,0,0,0
02:46:59,100.29438269750676,0,0,0
02:47:00,100.29479702924148,0,0,0
02:47:01,100.29334686817,0,0,0
02:47:02,100.2957085590578,0,0,0
02:47:03,100.29073657824136,0,0,0
02:47:04,100.29023938015972,0,0,0
02:47:05,100.28920355082298,0,0,0
02:47:06,100.2908608777618,0,0,0
02:47:07,100.29023938015972,0,0,0
02:47:08,100.29231103883323,0,0,0
02:47:09,100.29073657824136,0,0,0
02:47:10,100.2909851772822,0,0,0
02:47:11,100.28526739934328,0,0,0
02:47:12,100.28369293875144,0,0,0
02:47:13,100.28435586952696,0,0,0
02:47:14,100.28340290653712,0,0,0
02:47:15,100.28796055561888,0,0,0
02:47:16,100.28849918687398,0,0,0
02:47:17,100.28713189214946,0,0,0
02:47:18,100.28153841373096,0,0,0
02:47:19,100.282864275282,0,0,0
02:47:20,100.28402440413916,0,0,0
02:47:21,100.28423157000653,0,0,0
02:47:22,100.28236707720038,0,0,0
02:47:23,100.28133124786362,0,0,0
02:47:24,100.28112408199624,0,0,0
02:47:25,100.28257424306771,0,0,0
02:47:26,100.28319574066975,0,0,0
02:47:27,100.28228421085343,0,0,0
02:47:28,100.28174557959832,0,0,0
02:47:29,100.27913528966968,0,0,0
02:47:30,100.2788452574554,0,0,0
02:47:31,100.27913528966968,0,0,0
02:47:32,100.28352720605754,0,0,0
02:47:33,100.28327860701673,0,0,0
02:47:34,100.2848530676086,0,0,0
02:47:35,100.28535026569024,0,0,0
02:47:36,100.28692472628212,0,0,0
02:47:37,100.28630322868004,0,0,0
02:47:38,100.28588889694537,0,0,0
02:47:39,100.28684185993517,0,0,0
02:47:40,100.28837488735356,0,0,0
02:47:41,100.2908608777618,0,0,0
02:47:42,100.28849918687398,0,0,0
02:47:43,100.28700759262904,0,0,0
02:47:44,100.28816772148622,0,0,0
02:47:45,100.28642752820046,0,0,0
02:47:46,100.28269854258814,0,0,0
02:47:47,100.28493593395554,0,0,0
02:47:48,100.28369293875144,0,0,0
02:47:49,100.28493593395554,0,0,0
02:47:50,100.28837488735356,0,0,0
02:47:51,100.29355403403736,0,0,0
02:47:52,100.29264250422102,0,0,0
02:47:53,100.2905708455475,0,0,0
02:47:54,100.2921038729659,0,0,0
02:47:55,100.2925182047006,0,0,0
02:47:56,100.29231103883323,0,0,0
02:47:57,100.29347116769044,0,0,0
02:47:58,100.29471416289454,0,0,0
02:47:59,100.29127520949648,0,0,0
02:48:00,100.2932225686496,0,0,0
02:48:01,100.29280823691488,0,0,0
02:48:02,100.29396836577206,0,0,0
02:48:03,100.29529422732313,0,0,0
02:48:04,100.2948798955884,0,0,0
02:48:05,100.29541852684352,0,0,0
02:48:06,100.30101200526202,0,0,0
02:48:07,100.30080483939466,0,0,0
02:48:08,100.3021721341192,0,0,0
02:48:09,100.30192353507836,0,0,0
02:48:10,100.3021721341192,0,0,0
02:48:11,100.30619115194582,0,0,0
02:48:12,100.30660548368051,0,0,0
02:48:13,100.3068955158948,0,0,0
02:48:14,100.3044095254866,0,0,0
02:48:15,100.3064811841601,0,0,0
02:48:16,100.30163350286408,0,0,0
02:48:17,100.29985187640484,0,0,0
02:48:18,100.29956184419056,0,0,0
02:48:19,100.30225500046612,0,0,0
02:48:20,100.30080483939466,0,0,0
02:48:21,100.2985260148538,0,0,0
02:48:22,100.29512849462922,0,0,0
02:48:23,100.29894034658852,0,0,0
02:48:24,100.29964471053748,0,0,0
02:48:25,100.30192353507836,0,0,0
02:48:26,100.30308366393554,0,0,0
02:48:27,100.30287649806816,0,0,0
02:48:28,100.30399519375187,0,0,0
02:48:29,100.3046581245274,0,0,0
02:48:30,100.30316653028248,0,0,0
02:48:31,100.30233786681308,0,0,0
02:48:32,100.30527962212946,0,0,0
02:48:33,100.30308366393554,0,0,0
02:48:34,100.30287649806816,0,0,0
02:48:35,100.3053624884764,0,0,0
02:48:36,100.30275219854778,0,0,0
02:48:37,100.30399519375187,0,0,0
02:48:38,100.3030007975886,0,0,0
02:48:39,100.3049481567417,0,0,0
02:48:40,100.30308366393554,0,0,0
02:48:41,100.30134347064978,0,0,0
02:48:42,100.30287649806816,0,0,0
02:48:43,100.30109487160895,0,0,0
02:48:44,100.30068053987424,0,0,0
02:48:45,100.29943754467016,0,0,0
02:48:46,100.29678582156804,0,0,0
