Time,Price,BUY,SELL,EXIT
03:10:58,99.85685535604844,0,0,0
03:10:59,99.84951786763254,0,0,0
03:11:00,99.85028130573365,0,0,0
03:11:01,99.85057819832848,0,0,0
03:11:02,99.85812775288356,0,0,0
03:11:03,99.85727948832682,0,0,0
03:11:04,99.8595273894022,0,0,0
03:11:05,99.86385353864162,0,0,0
03:11:06,99.85948497617436,0,0,0
03:11:07,99.8594001497187,0,0,0
03:11:08,99.8644897370592,0,0,0
03:11:09,99.86618626617268,0,0,0
03:11:10,99.86957932439968,0,0,0
03:11:11,99.8693672582605,0,0,0
03:11:12,99.86376871218594,0,0,0
03:11:13,99.85609191794735,0,0,0
03:11:14,99.85643122377006,0,0,0
03:11:15,99.85833981902276,0,0,0
03:11:16,99.8591880835795,0,0,0
03:11:17,99.8597394555414,0,0,0
03:11:18,99.85677052959277,0,0,0
03:11:19,99.85125680997388,0,0,0
03:11:20,99.85354712427711,0,0,0
03:11:21,99.86342940636324,0,0,0
03:11:22,99.85931532326302,0,0,0
03:11:23,99.86330216667972,0,0,0
03:11:24,99.87161515933587,0,0,0
03:11:25,99.869494497944,0,0,0
03:11:26,99.86830692756456,0,0,0
03:11:27,99.86894312598211,0,0,0
03:11:28,99.8641504312365,0,0,0
03:11:29,99.8580429264279,0,0,0
03:11:30,99.85600709149168,0,0,0
03:11:31,99.8580429264279,0,0,0
03:11:32,99.85651605022574,0,0,0
03:11:33,99.85778844706088,0,0,0
03:11:34,99.84972993377173,0,0,0
03:11:35,99.85397125655548,0,0,0
03:11:36,99.84073832947018,0,0,0
03:11:37,99.8388297342175,0,0,0
03:11:38,99.8335280807378,0,0,0
03:11:39,99.82971089023243,0,0,0
03:11:40,99.82610576586625,0,0,0
03:11:41,99.80587465618775,0,0,0
03:11:42,99.80935254087044,0,0,0
03:11:43,99.79832510163268,0,0,0
03:11:44,99.80519604454236,0,0,0
03:11:45,99.7962044402408,0,0,0
03:11:46,99.80265125087212,0,0,0
03:11:47,99.79840992808836,0,0,0
03:11:48,99.80053058948025,0,0,0
03:11:49,99.80171815985967,0,0,0
03:11:50,99.8098614996045,0,0,0
03:11:51,99.80977667314882,0,0,0
03:11:52,99.81749588061524,0,0,0
03:11:53,99.82059204624736,0,0,0
03:11:54,99.82250064150008,0,0,0
03:11:55,99.82046480656386,0,0,0
03:11:56,99.82453647643626,0,0,0
03:11:57,99.83077122092838,0,0,0
03:11:58,99.82865055953653,0,0,0
03:11:59,99.83895697390102,0,0,0
03:12:00,99.83246775004189,0,0,0
03:12:01,99.8283112537138,0,0,0
03:12:02,99.84073832947018,0,0,0
03:12:03,99.83989006491343,0,0,0
03:12:04,99.8427741644064,0,0,0
03:12:05,99.85155370256876,0,0,0
03:12:06,99.85600709149168,0,0,0
03:12:07,99.85643122377006,0,0,0
03:12:08,99.86215700952812,0,0,0
03:12:09,99.86822210110888,0,0,0
03:12:10,99.86215700952812,0,0,0
03:12:11,99.87212411806996,0,0,0
03:12:12,99.87051241541212,0,0,0
03:12:13,99.87297238262668,0,0,0
03:12:14,99.87169998579157,0,0,0
03:12:15,99.8659742000335,0,0,0
03:12:16,99.8641504312365,0,0,0
03:12:17,99.86809486142538,0,0,0
03:12:18,99.86830692756456,0,0,0
03:12:19,99.8708517212348,0,0,0
03:12:20,99.87572924243612,0,0,0
03:12:21,99.88251535889012,0,0,0
03:12:22,99.88730805363576,0,0,0
03:12:23,99.88069159009312,0,0,0
03:12:24,99.87636544085368,0,0,0
03:12:25,99.87602613503098,0,0,0
03:12:26,99.87670474667638,0,0,0
03:12:27,99.87657750699287,0,0,0
03:12:28,99.87551717629694,0,0,0
03:12:29,99.87585648211964,0,0,0
03:12:30,99.87093654769048,0,0,0
03:12:31,99.86830692756456,0,0,0
03:12:32,99.87432960591748,0,0,0
03:12:33,99.8784012757899,0,0,0
03:12:34,99.87191205193076,0,0,0
03:12:35,99.85931532326302,0,0,0
03:12:36,99.86046048041464,0,0,0
03:12:37,99.85855188516194,0,0,0
03:12:38,99.85778844706088,0,0,0
03:12:39,99.85812775288356,0,0,0
03:12:40,99.84943304117688,0,0,0
03:12:41,99.85791568674438,0,0,0
03:12:42,99.85833981902276,0,0,0
03:12:43,99.85876395130111,0,0,0
03:12:44,99.85367436396062,0,0,0
03:12:45,99.84646411522824,0,0,0
03:12:46,99.84328312314044,0,0,0
03:12:47,99.84137452788777,0,0,0
03:12:48,99.857491554466,0,0,0
03:12:49,99.85791568674438,0,0,0
03:12:50,99.85643122377006,0,0,0
03:12:51,99.85354712427711,0,0,0
03:12:52,99.85397125655548,0,0,0
03:12:53,99.85346229782144,0,0,0
03:12:54,99.85634639731438,0,0,0
03:12:55,99.85634639731438,0,0,0
03:12:56,99.8490089088985,0,0,0
03:12:57,99.85015406605012,0,0,0
03:12:58,99.85515882693494,0,0,0
03:12:59,99.84370725541882,0,0,0
03:13:00,99.84404656124153,0,0,0
03:13:01,99.83810870934428,0,0,0
03:13:02,99.82398510447436,0,0,0
03:13:03,99.81783518643792,0,0,0
03:13:04,99.8270812701065,0,0,0
03:13:05,99.81732622770387,0,0,0
03:13:06,99.8267419642838,0,0,0
03:13:07,99.82059204624736,0,0,0
03:13:08,99.81817449226064,0,0,0
03:13:09,99.81635072346364,0,0,0
03:13:10,99.81423006207176,0,0,0
03:13:11,99.82440923675276,0,0,0
03:13:12,99.8218644430825,0,0,0
03:13:13,99.8241123441579,0,0,0
03:13:14,99.82250064150008,0,0,0
03:13:15,99.8113459625788,0,0,0
03:13:16,99.81423006207176,0,0,0
03:13:17,99.8165627896028,0,0,0
03:13:18,99.81889551713388,0,0,0
03:13:19,99.81444212821094,0,0,0
03:13:20,99.81096424352826,0,0,0
03:13:21,99.81253353295824,0,0,0
03:13:22,99.81919240972871,0,0,0
03:13:23,99.82088893884224,0,0,0
03:13:24,99.81931964941224,0,0,0
03:13:25,99.82725092301786,0,0,0
03:13:26,99.82835366694164,0,0,0
03:13:27,99.8320436177635,0,0,0
03:13:28,99.8213130711206,0,0,0
03:13:29,99.8184713848555,0,0,0
03:13:30,99.81520556631202,0,0,0
03:13:31,99.81452695466662,0,0,0
03:13:32,99.8156296985904,0,0,0
03:13:33,99.81210940067989,0,0,0
03:13:34,99.81613865732444,0,0,0
03:13:35,99.81613865732444,0,0,0
03:13:36,99.81592659118526,0,0,0
03:13:37,99.8267419642838,0,0,0
03:13:38,99.83077122092838,0,0,0
03:13:39,99.83310394845944,0,0,0
03:13:40,99.82483336903113,0,0,0
03:13:41,99.82737816270136,0,0,0
03:13:42,99.81762312029876,0,0,0
03:13:43,99.80935254087044,0,0,0
03:13:44,99.806595681061,0,0,0
03:13:45,99.80426295352994,0,0,0
03:13:46,99.8015060937205,0,0,0
03:13:47,99.806595681061,0,0,0
03:13:48,99.80765601175696,0,0,0
03:13:49,99.80871634245288,0,0,0
03:13:50,99.80956460700963,0,0,0
03:13:51,99.8116852684015,0,0,0
03:13:52,99.81690209542552,0,0,0
03:13:53,99.81359386365418,0,0,0
03:13:54,99.81478143403363,0,0,0
03:13:55,99.8152903927677,0,0,0
03:13:56,99.81613865732444,0,0,0
03:13:57,99.82207650922167,0,0,0
03:13:58,99.81274559909744,0,0,0
03:13:59,99.81613865732444,0,0,0
03:14:00,99.82059204624736,0,0,0
03:14:01,99.82809918757462,0,0,0
03:14:02,99.826954030423,0,0,0
03:14:03,99.83077122092838,0,0,0
03:14:04,99.82928675795408,0,0,0
03:14:05,99.82216133567736,0,0,0
03:14:06,99.82046480656386,0,0,0
03:14:07,99.82631783200544,0,0,0
03:14:08,99.81741105415956,0,0,0
03:14:09,99.81520556631202,0,0,0
03:14:10,99.82368821187951,0,0,0
03:14:11,99.82725092301786,0,0,0
03:14:12,99.82631783200544,0,0,0
03:14:13,99.82822642725812,0,0,0
03:14:14,99.82258546795576,0,0,0
03:14:15,99.8190227568174,0,0,0
03:14:16,99.8165627896028,0,0,0
03:14:17,99.81817449226064,0,0,0
03:14:18,99.82334890605682,0,0,0
03:14:19,99.82440923675276,0,0,0
03:14:20,99.82843849339731,0,0,0
03:14:21,99.826954030423,0,0,0
03:14:22,99.82937158440974,0,0,0
03:14:23,99.83700596542047,0,0,0
03:14:24,99.83768457706589,0,0,0
03:14:25,99.83925386649588,0,0,0
03:14:26,99.8416714204826,0,0,0
03:14:27,99.84349518927964,0,0,0
03:14:28,99.83658183314212,0,0,0
03:14:29,99.83615770086374,0,0,0
03:14:30,99.83556391567402,0,0,0
03:14:31,99.83904180035668,0,0,0
03:14:32,99.83912662681236,0,0,0
03:14:33,99.83861766807831,0,0,0
03:14:34,99.83403703947184,0,0,0
03:14:35,99.83446117175023,0,0,0
03:14:36,99.835309436307,0,0,0
03:14:37,99.84150176757126,0,0,0
03:14:38,99.83726044478752,0,0,0
03:14:39,99.82992295637165,0,0,0
03:14:40,99.83034708865,0,0,0
03:14:41,99.8320436177635,0,0,0
03:14:42,99.83098328706755,0,0,0
03:14:43,99.8314922458016,0,0,0
03:14:44,99.82949882409324,0,0,0
03:14:45,99.82928675795408,0,0,0
03:14:46,99.833740146877,0,0,0
03:14:47,99.83034708865,0,0,0
03:14:48,99.82029515365252,0,0,0
03:14:49,99.81749588061524,0,0,0
03:14:50,99.8116852684015,0,0,0
03:14:51,99.81155802871798,0,0,0
03:14:52,99.8139331694769,0,0,0
03:14:53,99.81613865732444,0,0,0
03:14:54,99.81478143403363,0,0,0
03:14:55,99.816774855742,0,0,0
03:14:56,99.81423006207176,0,0,0
03:14:57,99.82368821187951,0,0,0
03:14:58,99.83785422997724,0,0,0
03:14:59,99.83416427915536,0,0,0
03:15:00,99.83726044478752,1,0,0
03:15:01,99.83513978339565,0,0,0
03:15:02,99.83403703947184,0,0,0
03:15:03,99.83310394845944,0,0,0
03:15:04,99.83289188232024,0,0,0
03:15:05,99.82292477377844,0,0,0
03:15:06,99.81719898802038,0,0,0
03:15:07,99.81783518643792,0,0,0
03:15:08,99.82088893884224,0,0,0
03:15:09,99.82199168276604,0,0,0
03:15:10,99.82029515365252,0,0,0
03:15:11,99.82631783200544,0,0,0
03:15:12,99.83047432833352,0,0,0
03:15:13,99.84192589984964,0,0,0
03:15:14,99.83755733738238,0,0,0
03:15:15,99.83615770086374,0,0,0
03:15:16,99.83904180035668,0,0,0
03:15:17,99.84718514010147,0,0,0
03:15:18,99.84434345383636,0,0,0
03:15:19,99.83912662681236,0,0,0
03:15:20,99.8340794526997,0,0,0
03:15:21,99.8267419642838,0,0,0
03:15:22,99.82368821187951,0,0,0
03:15:23,99.82385786479088,0,0,0
03:15:24,99.82300960023412,0,0,0
03:15:25,99.8241123441579,0,0,0
03:15:26,99.83047432833352,0,0,0
03:15:27,99.83556391567402,0,0,0
03:15:28,99.8218644430825,0,0,0
03:15:29,99.81452695466662,0,0,0
03:15:30,99.81520556631202,0,0,0
03:15:31,99.8152903927677,0,0,0
03:15:32,99.8114732022623,0,0,0
03:15:33,99.8179200128936,0,0,0
03:15:34,99.826954030423,0,0,0
03:15:35,99.82631783200544,0,0,0
03:15:36,99.82046480656386,0,0,0
03:15:37,99.82428199706924,0,0,0
03:15:38,99.82228857536089,0,0,0
03:15:39,99.825130261626,0,0,0
03:15:40,99.82589369972706,0,0,0
03:15:41,99.83174672516864,0,0,0
03:15:42,99.83106811352324,0,0,0
03:15:43,99.82792953466326,0,0,0
03:15:44,99.82483336903113,0,0,0
03:15:45,99.8199558478298,0,0,0
03:15:46,99.81189733454067,0,0,0
03:15:47,99.80646844137748,0,0,0
03:15:48,99.80943736732613,0,0,0
03:15:49,99.80969184669314,0,0,0
03:15:50,99.8054505239094,0,0,0
03:15:51,99.80532328422588,0,0,0
03:15:52,99.80723187947856,0,0,0
03:15:53,99.8169869218812,0,0,0
03:15:54,99.82059204624736,0,0,0
03:15:55,99.81931964941224,0,0,0
03:15:56,99.82059204624736,0,0,0
03:15:57,99.8388297342175,0,0,0
03:15:58,99.85155370256876,0,0,0
03:15:59,99.84235003212802,0,0,0
03:16:00,99.83980523845776,0,0,0
03:16:01,99.84158659402694,0,0,0
03:16:02,99.84964510731604,0,0,0
03:16:03,99.852274727442,0,0,0
03:16:04,99.85083267769552,0,0,0
03:16:05,99.84922097503768,0,0,0
03:16:06,99.847312379785,0,0,0
03:16:07,99.84816064434176,0,0,0
03:16:08,99.84251968503936,0,0,0
03:16:09,99.8484575369366,0,0,0
03:16:10,99.847312379785,0,0,0
03:16:11,99.84315588345692,0,0,0
03:16:12,99.84095039560935,0,0,0
03:16:13,99.83989006491343,0,0,0
03:16:14,99.84116246174855,0,0,0
03:16:15,99.833740146877,0,0,0
03:16:16,99.83119535320677,0,0,0
03:16:17,99.8420107263053,0,0,0
03:16:18,99.84837271048092,0,0,0
03:16:19,99.8467610078231,0,0,0
03:16:20,99.84667618136744,0,0,0
03:16:21,99.85040854541714,0,0,0
03:16:22,99.84519171839312,0,0,0
03:16:23,99.84972993377173,0,0,0
03:16:24,99.8538864300998,0,0,0
03:16:25,99.85028130573365,0,0,0
03:16:26,99.85057819832848,0,0,0
03:16:27,99.85833981902276,0,0,0
03:16:28,99.85761879414952,0,0,0
03:16:29,99.86694970427376,0,0,0
03:16:30,99.87203929161429,0,0,0
03:16:31,99.86376871218594,0,0,0
03:16:32,99.86839175402024,0,0,0
03:16:33,99.86694970427376,0,0,0
03:16:34,99.86957932439968,0,0,0
03:16:35,99.86822210110888,0,0,0
03:16:36,99.85761879414952,0,0,0
03:16:37,99.85621915763087,0,0,0
03:16:38,99.84489482579826,0,0,0
03:16:39,99.84082315592586,0,0,0
03:16:40,99.84370725541882,0,0,0
03:16:41,99.85040854541714,0,0,0
03:16:42,99.849136148582,0,0,0
03:16:43,99.85282609940388,0,0,0
03:16:44,99.847312379785,0,0,0
03:16:45,99.84489482579826,0,0,0
03:16:46,99.84285899086208,0,0,0
03:16:47,99.84073832947018,0,0,0
03:16:48,99.84362242896314,0,0,0
03:16:49,99.84497965225394,0,0,0
03:16:50,99.8456158506715,0,0,0
03:16:51,99.85452262851736,0,0,0
03:16:52,99.8570674221876,0,0,0
03:16:53,99.86228424921164,0,0,0
03:16:54,99.86385353864162,0,0,0
03:16:55,99.86398077832511,0,0,0
03:16:56,99.8699186302224,0,0,0
03:16:57,99.87136067996887,0,0,0
03:16:58,99.879419193258,0,0,0
03:16:59,99.87687439958772,0,0,0
03:17:00,99.87572924243612,0,0,0
03:17:01,99.87899506097962,0,0,0
03:17:02,99.87772266414449,0,0,0
03:17:03,99.88209122661176,0,0,0
03:17:04,99.88408464832013,0,0,0
03:17:05,99.87615337471448,0,0,0
03:17:06,99.87415995300614,0,0,0
03:17:07,99.87700163927124,0,0,0
03:17:08,99.87288755617102,0,0,0
03:17:09,99.87806196996718,0,0,0
03:17:10,99.87721370541044,0,0,0
03:17:11,99.87543234984126,0,0,0
03:17:12,99.87339651490508,0,0,0
03:17:13,99.88272742502932,0,0,0
03:17:14,99.883066730852,0,0,0
03:17:15,99.877849903828,0,0,0
03:17:16,99.8784012757899,0,0,0
03:17:17,99.88111572237148,0,0,0
03:17:18,99.87827403610636,0,0,0
03:17:19,99.87458408528452,0,0,0
03:17:20,99.87657750699287,0,0,0
03:17:21,99.87572924243612,0,0,0
03:17:22,99.87148791965238,0,0,0
03:17:23,99.872633076804,0,0,0
03:17:24,99.87305720908236,0,0,0
03:17:25,99.87246342389264,0,0,0
03:17:26,99.87509304401856,0,0,0
03:17:27,99.87475373819586,0,0,0
03:17:28,99.8834908631304,0,0,0
03:17:29,99.87848610224556,0,0,0
03:17:30,99.8759413085753,0,0,0
03:17:31,99.88187916047256,0,0,0
03:17:32,99.8810308959158,0,0,0
03:17:33,99.87517787047425,0,0,0
03:17:34,99.87755301123312,0,0,0
03:17:35,99.8810308959158,0,0,0
03:17:36,99.88951354148332,0,0,0
03:17:37,99.89545139338055,0,0,0
03:17:38,99.8915493764195,0,0,0
03:17:39,99.88908940920494,0,0,0
03:17:40,99.89214316160924,0,0,0
03:17:41,99.89163420287518,0,0,0
03:17:42,99.8959603521146,0,0,0
03:17:43,99.89439106268463,0,0,0
03:17:44,99.891422136736,0,0,0
03:17:45,99.88993767376168,0,0,0
03:17:46,99.88145502819418,0,0,0
03:17:47,99.88094606946014,0,0,0
03:17:48,99.874456845601,0,0,0
03:17:49,99.86907036566564,0,0,0
03:17:50,99.86711935718512,0,0,0
03:17:51,99.86512593547675,0,0,0
03:17:52,99.86567730743865,0,0,0
03:17:53,99.8637262989581,0,0,0
03:17:54,99.86024841427545,0,0,0
03:17:55,99.852529206809,0,0,0
03:17:56,99.84235003212802,0,0,0
03:17:57,99.83564874212968,0,0,0
03:17:58,99.81550245890688,0,0,0
03:17:59,99.81359386365418,0,0,0
03:18:00,99.80226953182158,0,0,0
03:18:01,99.7975616635316,0,0,0
03:18:02,99.80943736732613,0,0,0
03:18:03,99.80417812707428,0,0,0
03:18:04,99.79544100213974,0,0,0
03:18:05,99.79853716777188,0,0,0
03:18:06,99.80405088739074,0,0,0
03:18:07,99.7986644074554,0,0,0
03:18:08,99.794592737583,0,0,0
03:18:09,99.7873824888506,0,0,0
03:18:10,99.772665098791,0,0,0
03:18:11,99.78093567821932,0,0,0
03:18:12,99.7761853967015,0,0,0
03:18:13,99.76532761037512,0,0,0
03:18:14,99.76503071778026,0,0,0
03:18:15,99.76121352727488,0,0,0
03:18:16,99.76405521354,0,0,0
03:18:17,99.76693931303294,0,0,0
03:18:18,99.77033237125995,0,0,0
03:18:19,99.77236820619616,0,0,0
03:18:20,99.777627446448,0,0,0
03:18:21,99.77033237125995,0,0,0
03:18:22,99.76842377600724,0,0,0
03:18:23,99.77168959455076,0,0,0
03:18:24,99.770841329994,0,0,0
03:18:25,99.769272040564,0,0,0
03:18:26,99.77118063581668,0,0,0
03:18:27,99.76897514796914,0,0,0
03:18:28,99.7681268834124,0,0,0
03:18:29,99.7675755114505,0,0,0
03:18:30,99.77194407391777,0,0,0
03:18:31,99.77012030512074,0,0,0
03:18:32,99.77202890037344,0,0,0
03:18:33,99.76999306543723,0,0,0
03:18:34,99.774234388221,0,0,0
03:18:35,99.77669435543557,0,0,0
03:18:36,99.76799964372888,0,0,0
03:18:37,99.76693931303294,0,0,0
03:18:38,99.75922010556653,0,0,0
03:18:39,99.75769322936436,0,0,0
03:18:40,99.75527567537762,0,0,0
03:18:41,99.76163765955324,0,0,0
03:18:42,99.76320694898324,0,0,0
03:18:43,99.7559118737952,0,0,0
03:18:44,99.74522374038014,0,0,0
03:18:45,99.74636889753177,0,0,0
03:18:46,99.7392858884829,0,0,0
03:18:47,99.74284859962124,0,0,0
03:18:48,99.75972906430056,0,0,0
03:18:49,99.760662155313,0,0,0
03:18:50,99.76630311461538,0,0,0
03:18:51,99.76787240404536,0,0,0
03:18:52,99.77648228929635,0,0,0
03:18:53,99.77635504961286,0,0,0
03:18:54,99.77448886758802,0,0,0
03:18:55,99.77075650353832,0,0,0
03:18:56,99.78085085176365,0,0,0
03:18:57,99.78106291790284,0,0,0
03:18:58,99.78857005923008,0,0,0
03:18:59,99.77957845492853,0,0,0
03:19:00,99.78581319942064,0,0,0
03:19:01,99.793023448153,0,0,0
03:19:02,99.79387171270976,0,0,0
03:19:03,99.79862199422756,0,0,0
03:19:04,99.8029905566948,0,0,0
03:19:05,99.8088435821364,0,0,0
03:19:06,99.81070976416125,0,0,0
03:19:07,99.8020574656824,0,0,0
03:19:08,99.80375399479588,0,0,0
03:19:09,99.804771912264,0,0,0
03:19:10,99.80290573023916,0,0,0
03:19:11,99.80574741650425,0,0,0
03:19:12,99.81041287156636,0,0,0
03:19:13,99.81435730175528,0,0,0
03:19:14,99.81550245890688,0,0,0
03:19:15,99.81223664036338,0,0,0
03:19:16,99.81266077264176,0,0,0
03:19:17,99.81571452504606,0,0,0
03:19:18,99.82088893884224,0,0,0
03:19:19,99.82368821187951,0,0,0
03:19:20,99.82682679073947,0,0,0
03:19:21,99.832170857447,0,0,0
03:19:22,99.83289188232024,0,0,0
03:19:23,99.8369211389648,0,0,0
03:19:24,99.83301912200376,0,0,0
03:19:25,99.84264692472289,0,0,0
03:19:26,99.84073832947018,0,0,0
03:19:27,99.84192589984964,0,0,0
03:19:28,99.84073832947018,0,0,0
03:19:29,99.83077122092838,0,0,0
03:19:30,99.82928675795408,0,0,0
03:19:31,99.82462130289194,0,0,0
03:19:32,99.83089846061188,0,0,0
03:19:33,99.83658183314212,0,0,0
03:19:34,99.83344325428212,0,0,0
03:19:35,99.8369211389648,0,0,0
03:19:36,99.8305591547892,0,0,0
03:19:37,99.83034708865,0,0,0
03:19:38,99.82937158440974,0,0,0
03:19:39,99.83318877491512,0,0,0
03:19:40,99.83501254371214,0,0,0
03:19:41,99.837133205104,0,0,0
03:19:42,99.83628494054726,0,0,0
03:19:43,99.83641218023077,0,0,0
03:19:44,99.83119535320677,0,0,0
03:19:45,99.82983812991596,0,0,0
03:19:46,99.82419717061356,0,0,0
03:19:47,99.82453647643626,0,0,0
03:19:48,99.82385786479088,0,0,0
03:19:49,99.82937158440974,0,0,0
03:19:50,99.83047432833352,0,0,0
03:19:51,99.82971089023243,0,0,0
03:19:52,99.8305591547892,0,0,0
03:19:53,99.8335280807378,0,0,0
03:19:54,99.83522460985132,0,0,0
03:19:55,99.83301912200376,0,0,0
03:19:56,99.83246775004189,0,0,0
03:19:57,99.83564874212968,0,0,0
03:19:58,99.8292019314984,0,0,0
03:19:59,99.82538474099302,0,0,0
03:20:00,99.82652989814464,0,0,0
03:20:01,99.82292477377844,0,0,0
03:20:02,99.82334890605682,0,0,0
03:20:03,99.80943736732613,0,0,0
03:20:04,99.80786807789612,0,0,0
03:20:05,99.80532328422588,0,0,0
03:20:06,99.80502639163102,0,0,0
03:20:07,99.80383882125156,0,0,0
03:20:08,99.79544100213974,0,0,0
03:20:09,99.79832510163268,0,0,0
03:20:10,99.79896130005028,0,0,0
03:20:11,99.80417812707428,0,0,0
03:20:12,99.8034146889732,0,0,0
03:20:13,99.80646844137748,0,0,0
03:20:14,99.81520556631202,0,0,0
03:20:15,99.80841944985802,0,0,0
03:20:16,99.80701981333938,0,0,0
03:20:17,99.80731670593424,0,0,0
03:20:18,99.79768890321512,0,0,0
03:20:19,99.7996823249235,0,0,0
03:20:20,99.79798579580998,0,0,0
03:20:21,99.79747683707592,0,0,0
03:20:22,99.8015060937205,0,0,0
03:20:23,99.80349951542888,0,0,0
03:20:24,99.80914047473124,0,0,0
03:20:25,99.81410282238824,0,0,0
03:20:26,99.82114341820927,0,0,0
03:20:27,99.82428199706924,0,0,0
03:20:28,99.81520556631202,0,0,0
03:20:29,99.80977667314882,0,0,0
03:20:30,99.8002336968854,0,0,0
03:20:31,99.80562017682074,0,0,0
03:20:32,99.80171815985967,0,0,0
03:20:33,99.80108196144214,0,0,0
03:20:34,99.81155802871798,0,0,0
03:20:35,99.80935254087044,0,0,0
03:20:36,99.8156296985904,0,0,0
03:20:37,99.81613865732444,0,0,0
03:20:38,99.82228857536089,0,0,0
03:20:39,99.823560972196,0,0,0
03:20:40,99.82368821187951,0,0,0
03:20:41,99.82462130289194,0,0,0
03:20:42,99.82088893884224,0,0,0
03:20:43,99.82385786479088,0,0,0
03:20:44,99.82992295637165,0,0,0
03:20:45,99.82907469181488,0,0,0
03:20:46,99.8224158150444,0,0,0
03:20:47,99.82271270763924,0,0,0
03:20:48,99.8241123441579,0,0,0
03:20:49,99.823560972196,0,0,0
03:20:50,99.82059204624736,0,0,0
03:20:51,99.81507832662852,0,0,0
03:20:52,99.8061715487826,0,0,0
03:20:53,99.8111338964396,0,0,0
03:20:54,99.81083700384475,0,0,0
03:20:55,99.80892840859208,0,0,0
03:20:56,99.80871634245288,0,0,0
03:20:57,99.814951086945,0,0,0
03:20:58,99.80841944985802,0,0,0
03:20:59,99.81210940067989,0,0,0
03:21:00,99.81189733454067,0,0,0
03:21:01,99.8102008054272,0,0,0
03:21:02,99.81579935150174,0,0,0
03:21:03,99.8179200128936,0,0,0
03:21:04,99.81350903719851,0,0,0
03:21:05,99.80439019321344,0,0,0
03:21:06,99.80332986251751,0,0,0
03:21:07,99.80108196144214,0,0,0
03:21:08,99.80108196144214,0,0,0
03:21:09,99.8009547217586,0,0,0
03:21:10,99.8009547217586,0,0,0
03:21:11,99.80265125087212,0,0,0
03:21:12,99.80943736732613,0,0,0
03:21:13,99.8071470530229,0,0,0
03:21:14,99.7986644074554,0,0,0
03:21:15,99.801378854037,0,0,0
03:21:16,99.80460225935263,0,0,0
03:21:17,99.80383882125156,0,0,0
03:21:18,99.7996823249235,0,0,0
03:21:19,99.80086989530294,0,0,0
03:21:20,99.7975616635316,0,0,0
03:21:21,99.8003609365689,0,0,0
03:21:22,99.79578030796245,0,0,0
03:21:23,99.79951267201214,0,0,0
03:21:24,99.80044576302456,0,0,0
03:21:25,99.80053058948025,0,0,0
03:21:26,99.80672292074452,0,0,0
03:21:27,99.8085042763137,0,0,0
03:21:28,99.813381797515,0,0,0
03:21:29,99.81613865732444,0,0,0
03:21:30,99.82059204624736,0,0,0
03:21:31,99.81919240972871,0,0,0
03:21:32,99.81478143403363,0,0,0
03:21:33,99.81350903719851,0,0,0
03:21:34,99.82144031080414,0,0,0
03:21:35,99.8270812701065,0,0,0
03:21:36,99.82610576586625,0,0,0
03:21:37,99.82165237694332,0,0,0
03:21:38,99.82101617852577,0,0,0
03:21:39,99.82835366694164,0,0,0
03:21:40,99.83301912200376,0,0,0
03:21:41,99.83234051035836,0,0,0
03:21:42,99.82470612934762,0,0,0
03:21:43,99.82877779922002,0,0,0
03:21:44,99.82300960023412,0,0,0
03:21:45,99.82665713782814,0,0,0
03:21:46,99.82801436111896,0,0,0
03:21:47,99.82725092301786,0,0,0
03:21:48,99.82326407960116,0,0,0
03:21:49,99.8114732022623,0,0,0
03:21:50,99.79344758043138,0,0,0
03:21:51,99.79005452220436,0,0,0
03:21:52,99.80108196144214,0,0,0
03:21:53,99.79204794391276,0,0,0
03:21:54,99.79230242327978,0,0,0
03:21:55,99.7858980258763,0,0,0
03:21:56,99.78432873644633,0,0,0
03:21:57,99.78878212536924,0,0,0
03:21:58,99.78297151315552,0,0,0
03:21:59,99.774234388221,0,0,0
03:22:00,99.77847571100476,0,0,0
03:22:01,99.77677918189124,0,0,0
03:22:02,99.77245303265182,0,0,0
03:22:03,99.77584609087882,0,0,0
03:22:04,99.77478576018288,0,0,0
03:22:05,99.7715199416394,0,0,0
03:22:06,99.77923914910582,0,0,0
03:22:07,99.77550678505612,0,0,0
03:22:08,99.77788192581502,0,0,0
03:22:09,99.77075650353832,0,0,0
03:22:10,99.7619345521481,0,0,0
03:22:11,99.77351336334776,0,0,0
03:22:12,99.77465852049936,0,0,0
03:22:13,99.77703366125826,0,0,0
03:22:14,99.77533713214476,0,0,0
03:22:15,99.76956893315888,0,0,0
03:22:16,99.77236820619616,0,0,0
03:22:17,99.77839088454908,0,0,0
03:22:18,99.77805157872638,0,0,0
03:22:19,99.77194407391777,0,0,0
03:22:20,99.77677918189124,0,0,0
03:22:21,99.78051154594094,0,0,0
03:22:22,99.77499782632206,0,0,0
03:22:23,99.77669435543557,0,0,0
03:22:24,99.7796632813842,0,0,0
03:22:25,99.78551630682576,0,0,0
03:22:26,99.78424390999064,0,0,0
03:22:27,99.7796632813842,0,0,0
03:22:28,99.77563402473965,0,0,0
03:22:29,99.76558208974214,0,0,0
03:22:30,99.75684496480764,0,0,0
03:22:31,99.75684496480764,0,0,0
03:22:32,99.76078939499652,0,0,0
03:22:33,99.75752357645302,0,0,0
03:22:34,99.76163765955324,0,0,0
03:22:35,99.76049250240165,0,0,0
03:22:36,99.75302777430224,0,0,0
03:22:37,99.76151041986974,0,0,0
03:22:38,99.75879597328814,0,0,0
