Time,Price,BUY,SELL,EXIT
03:37:51,100.11126361946872,0,0,0
03:37:52,100.11004895113388,0,0,0
03:37:53,100.11126361946872,0,0,0
03:37:54,100.11021090691187,0,0,0
03:37:55,100.11183046469164,0,0,0
03:37:56,100.11142557524668,0,0,0
03:37:57,100.11174948680264,0,0,0
03:37:58,100.11093970791276,0,0,0
03:37:59,100.11357148930486,0,0,0
03:38:00,100.11215437624756,0,0,0
03:38:01,100.10980601746694,0,0,0
03:38:02,100.10952259485548,0,0,0
03:38:03,100.10478538834973,0,0,0
03:38:04,100.10478538834973,0,0,0
03:38:05,100.10344925318144,0,0,0
03:38:06,100.10324680845896,0,0,0
03:38:07,100.10284191901404,0,0,0
03:38:08,100.10130333912326,0,0,0
03:38:09,100.10154627279024,0,0,0
03:38:10,100.1004125823444,0,0,0
03:38:11,100.10049356023336,0,0,0
03:38:12,100.0991169361206,0,0,0
03:38:13,100.09806422356375,0,0,0
03:38:14,100.09798324567475,0,0,0
03:38:15,100.09798324567475,0,0,0
03:38:16,100.09818569039724,0,0,0
03:38:17,100.09992671501048,0,0,0
03:38:18,100.09251723816811,0,0,0
03:38:19,100.09223381555668,0,0,0
03:38:20,100.09170745927824,0,0,0
03:38:21,100.09575635372762,0,0,0
03:38:22,100.0958778205611,0,0,0
03:38:23,100.09725444467388,0,0,0
03:38:24,100.096444665784,0,0,0
03:38:25,100.1022345848466,0,0,0
03:38:26,100.10547370040612,0,0,0
03:38:27,100.1049473441277,0,0,0
03:38:28,100.10600005668452,0,0,0
03:38:29,100.10458294362724,0,0,0
03:38:30,100.10251800745806,0,0,0
03:38:31,100.09940035873208,0,0,0
03:38:32,100.09684955522896,0,0,0
03:38:33,100.09705199995142,0,0,0
03:38:34,100.09818569039724,0,0,0
03:38:35,100.09846911300868,0,0,0
03:38:36,100.09830715723074,0,0,0
03:38:37,100.09818569039724,0,0,0
03:38:38,100.0971734667849,0,0,0
03:38:39,100.09737591150736,0,0,0
03:38:40,100.09616124317256,0,0,0
03:38:41,100.09474413011527,0,0,0
03:38:42,100.09300310550204,0,0,0
03:38:43,100.09361043966946,0,0,0
03:38:44,100.09320555022452,0,0,0
03:38:45,100.0952299974492,0,0,0
03:38:46,100.09563488689416,0,0,0
03:38:47,100.09482510800429,0,0,0
03:38:48,100.09061425777692,0,0,0
03:38:49,100.08846834371876,0,0,0
03:38:50,100.08794198744032,0,0,0
03:38:51,100.08980447888705,0,0,0
03:38:52,100.09037132410997,0,0,0
03:38:53,100.086848785939,0,0,0
03:38:54,100.08672731910552,0,0,0
03:38:55,100.08794198744032,0,0,0
03:38:56,100.08737514221744,0,0,0
03:38:57,100.08939958944212,0,0,0
03:38:58,100.08725367538396,0,0,0
03:38:59,100.09223381555668,0,0,0
03:39:00,100.09385337333642,0,0,0
03:39:01,100.09433924067037,0,0,0
03:39:02,100.09413679594788,0,0,0
03:39:03,100.09555390900516,0,0,0
03:39:04,100.09960280345452,0,0,0
03:39:05,100.09960280345452,0,0,0
03:39:06,100.09927889189858,0,0,0
03:39:07,100.09887400245364,0,0,0
03:39:08,100.09887400245364,0,0,0
03:39:09,100.09684955522896,0,0,0
03:39:10,100.09603977633908,0,0,0
03:39:11,100.09466315222627,0,0,0
03:39:12,100.09425826278137,0,0,0
03:39:13,100.09385337333642,0,0,0
03:39:14,100.09361043966946,0,0,0
03:39:15,100.0915050145558,0,0,0
03:39:16,100.09130256983332,0,0,0
03:39:17,100.0914240366668,0,0,0
03:39:18,100.0881849211073,0,0,0
03:39:19,100.0869702527725,0,0,0
03:39:20,100.08858981055224,0,0,0
03:39:21,100.08948056733112,0,0,0
03:39:22,100.08867078844122,0,0,0
03:39:23,100.08948056733112,0,0,0
03:39:24,100.09182892611172,0,0,0
03:39:25,100.0926387050016,0,0,0
03:39:26,100.0927196828906,0,0,0
03:39:27,100.0927196828906,0,0,0
03:39:28,100.09223381555668,0,0,0
03:39:29,100.09361043966946,0,0,0
03:39:30,100.09118110299984,0,0,0
03:39:31,100.0928006607796,0,0,0
03:39:32,100.09223381555668,0,0,0
03:39:33,100.09373190650294,0,0,0
03:39:34,100.09182892611172,0,0,0
03:39:35,100.09385337333642,0,0,0
03:39:36,100.09344848389148,0,0,0
03:39:37,100.09425826278137,0,0,0
03:39:38,100.09292212761306,0,0,0
03:39:39,100.09899546928712,0,0,0
03:39:40,100.09790226778578,0,0,0
03:39:41,100.09871204667566,0,0,0
03:39:42,100.09709248889592,0,0,0
03:39:43,100.09749737834083,0,0,0
03:39:44,100.0940153291144,0,0,0
03:39:45,100.09446070750384,0,0,0
03:39:46,100.09668759945096,0,0,0
03:39:47,100.09547293111616,0,0,0
03:39:48,100.09433924067037,0,0,0
03:39:49,100.0939343512254,0,0,0
03:39:50,100.09344848389148,0,0,0
03:39:51,100.0926387050016,0,0,0
03:39:52,100.09425826278137,0,0,0
03:39:53,100.0939343512254,0,0,0
03:39:54,100.09442021855932,0,0,0
03:39:55,100.09790226778578,0,0,0
03:39:56,100.0991169361206,0,0,0
03:39:57,100.09927889189858,0,0,0
03:39:58,100.09968378134351,0,0,0
03:39:59,100.09798324567475,0,0,0
03:40:00,100.09676857733996,0,1,0
03:40:01,100.0926387050016,0,0,0
03:40:02,100.0926387050016,0,0,0
03:40:03,100.09239577133464,0,0,0
03:40:04,100.08956154522008,0,0,0
03:40:05,100.08713220855046,0,0,0
03:40:06,100.08895421105268,0,0,0
03:40:07,100.09547293111616,0,0,0
03:40:08,100.09547293111616,0,0,0
03:40:09,100.09595879845008,0,0,0
03:40:10,100.09373190650294,0,0,0
03:40:11,100.08907567788616,0,0,0
03:40:12,100.08454091610288,0,0,0
03:40:13,100.08413602665792,0,0,0
03:40:14,100.08470287188084,0,0,0
03:40:15,100.08644389649407,0,0,0
03:40:16,100.08551265077072,0,0,0
03:40:17,100.08482433871433,0,0,0
03:40:18,100.08340722565704,0,0,0
03:40:19,100.0844194492694,0,0,0
03:40:20,100.08389309299096,0,0,0
03:40:21,100.08522922815926,0,0,0
03:40:22,100.08288086937864,0,0,0
03:40:23,100.08292135832312,0,0,0
03:40:24,100.08332624776806,0,0,0
03:40:25,100.0791558864852,0,0,0
03:40:26,100.0784675744288,0,0,0
03:40:27,100.07680752770456,0,0,0
03:40:28,100.0733659674226,0,0,0
03:40:29,100.0766050829821,0,0,0
03:40:30,100.0760382377592,0,0,0
03:40:31,100.07834610759534,0,0,0
03:40:32,100.08065397743148,0,0,0
03:40:33,100.07644312720412,0,0,0
03:40:34,100.06972196241816,0,0,0
03:40:35,100.06915511719528,0,0,0
03:40:36,100.06931707297323,0,0,0
03:40:37,100.06850729408336,0,0,0
03:40:38,100.06875022775031,0,0,0
03:40:39,100.0688312056393,0,0,0
03:40:40,100.06781898202696,0,0,0
03:40:41,100.06781898202696,0,0,0
03:40:42,100.0689121835283,0,0,0
03:40:43,100.0695600066402,0,0,0
03:40:44,100.07409476842348,0,0,0
03:40:45,100.06943853980673,0,0,0
03:40:46,100.07105809758647,0,0,0
03:40:47,100.0727991221997,0,0,0
03:40:48,100.07441867997944,0,0,0
03:40:49,100.07806268498388,0,0,0
03:40:50,100.07692899453804,0,0,0
03:40:51,100.0797632206526,0,0,0
03:40:52,100.0817876678773,0,0,0
03:40:53,100.07927735331867,0,0,0
03:40:54,100.083731137213,0,0,0
03:40:55,100.08672731910552,0,0,0
03:40:56,100.0869702527725,0,0,0
03:40:57,100.08603900704912,0,0,0
03:40:58,100.08725367538396,0,0,0
03:40:59,100.08462189399184,0,0,0
03:41:00,100.0817876678773,0,0,0
03:41:01,100.08279989148964,0,0,0
03:41:02,100.08389309299096,0,0,0
03:41:03,100.08535069499274,0,0,0
03:41:04,100.08956154522008,0,0,0
03:41:05,100.08713220855046,0,0,0
03:41:06,100.09170745927824,0,0,0
03:41:07,100.09223381555668,0,0,0
03:41:08,100.08956154522008,0,0,0
03:41:09,100.09182892611172,0,0,0
03:41:10,100.09158599244478,0,0,0
03:41:11,100.09182892611172,0,0,0
03:41:12,100.09474413011527,0,0,0
03:41:13,100.09555390900516,0,0,0
03:41:14,100.09595879845008,0,0,0
03:41:15,100.09790226778578,0,0,0
03:41:16,100.09790226778578,0,0,0
03:41:17,100.09506804167124,0,0,0
03:41:18,100.09737591150736,0,0,0
03:41:19,100.09887400245364,0,0,0
03:41:20,100.10000769289944,0,0,0
03:41:21,100.099805248177,0,0,0
03:41:22,100.09413679594788,0,0,0
03:41:23,100.09616124317256,0,0,0
03:41:24,100.09919791400958,0,0,0
03:41:25,100.10033160445542,0,0,0
03:41:26,100.10008867078844,0,0,0
03:41:27,100.099805248177,0,0,0
03:41:28,100.099805248177,0,0,0
03:41:29,100.099805248177,0,0,0
03:41:30,100.10033160445542,0,0,0
03:41:31,100.10276094112504,0,0,0
03:41:32,100.10332778634796,0,0,0
03:41:33,100.10255849640257,0,0,0
03:41:34,100.10000769289944,0,0,0
03:41:35,100.10154627279024,0,0,0
03:41:36,100.10089844967833,0,0,0
03:41:37,100.102922896903,0,0,0
03:41:38,100.10276094112504,0,0,0
03:41:39,100.09960280345452,0,0,0
03:41:40,100.0939343512254,0,0,0
03:41:41,100.09547293111616,0,0,0
03:41:42,100.09697102206243,0,0,0
03:41:43,100.09494657483776,0,0,0
03:41:44,100.09749737834083,0,0,0
03:41:45,100.09778080095232,0,0,0
03:41:46,100.09838813511972,0,0,0
03:41:47,100.1023560516801,0,0,0
03:41:48,100.10332778634796,0,0,0
03:41:49,100.09968378134351,0,0,0
03:41:50,100.0945416853928,0,0,0
03:41:51,100.09442021855932,0,0,0
03:41:52,100.0940153291144,0,0,0
03:41:53,100.09433924067037,0,0,0
03:41:54,100.09636368789504,0,0,0
03:41:55,100.09595879845008,0,0,0
03:41:56,100.0965661326175,0,0,0
03:41:57,100.09668759945096,0,0,0
03:41:58,100.10049356023336,0,0,0
03:41:59,100.09818569039724,0,0,0
03:42:00,100.0952299974492,0,0,0
03:42:01,100.09312457233553,0,0,0
03:42:02,100.08713220855046,0,0,0
03:42:03,100.08543167288173,0,0,0
03:42:04,100.08794198744032,0,0,0
03:42:05,100.09037132410997,0,0,0
03:42:06,100.08956154522008,0,0,0
03:42:07,100.08778003166236,0,0,0
03:42:08,100.08664634121654,0,0,0
03:42:09,100.08672731910552,0,0,0
03:42:10,100.08705123066149,0,0,0
03:42:11,100.0844194492694,0,0,0
03:42:12,100.08413602665792,0,0,0
03:42:13,100.08348820354604,0,0,0
03:42:14,100.077333883983,0,0,0
03:42:15,100.07765779553893,0,0,0
03:42:16,100.0797632206526,0,0,0
03:42:17,100.07692899453804,0,0,0
03:42:18,100.07713143926053,0,0,0
03:42:19,100.0759167709257,0,0,0
03:42:20,100.07806268498388,0,0,0
03:42:21,100.07935833120769,0,0,0
03:42:22,100.07806268498388,0,0,0
03:42:23,100.07692899453804,0,0,0
03:42:24,100.0759167709257,0,0,0
03:42:25,100.07644312720412,0,0,0
03:42:26,100.07700997242704,0,0,0
03:42:27,100.077333883983,0,0,0
03:42:28,100.07644312720412,0,0,0
03:42:29,100.08219255732224,0,0,0
03:42:30,100.08016811009756,0,0,0
03:42:31,100.0804920216535,0,0,0
03:42:32,100.0817876678773,0,0,0
03:42:33,100.08130180054336,0,0,0
03:42:34,100.07935833120769,0,0,0
03:42:35,100.07887246387376,0,0,0
03:42:36,100.07883197492926,0,0,0
03:42:37,100.07814366287286,0,0,0
03:42:38,100.07632166037064,0,0,0
03:42:39,100.0785485523178,0,0,0
03:42:40,100.07781975131692,0,0,0
03:42:41,100.07632166037064,0,0,0
03:42:42,100.07620019353716,0,0,0
03:42:43,100.07563334831424,0,0,0
03:42:44,100.07522845886932,0,0,0
03:42:45,100.07741486187196,0,0,0
03:42:46,100.08008713220856,0,0,0
03:42:47,100.08028957693102,0,0,0
03:42:48,100.08037055482002,0,0,0
03:42:49,100.07741486187196,0,0,0
03:42:50,100.07644312720412,0,0,0
03:42:51,100.08008713220856,0,0,0
03:42:52,100.07895344176274,0,0,0
03:42:53,100.07927735331867,0,0,0
03:42:54,100.07700997242704,0,0,0
03:42:55,100.07700997242704,0,0,0
03:42:56,100.0759167709257,0,0,0
03:42:57,100.07174640964286,0,0,0
03:42:58,100.0701268518631,0,0,0
03:42:59,100.07174640964286,0,0,0
03:43:00,100.07624068248164,0,0,0
03:43:01,100.07510699203584,0,0,0
03:43:02,100.07522845886932,0,0,0
03:43:03,100.0720703211988,0,0,0
03:43:04,100.0714629870314,0,0,0
03:43:05,100.06814289358292,0,0,0
03:43:06,100.06850729408336,0,0,0
03:43:07,100.06923609508424,0,0,0
03:43:08,100.06721164785957,0,0,0
03:43:09,100.07482356942438,0,0,0
03:43:10,100.07389232370102,0,0,0
03:43:11,100.07449965786844,0,0,0
03:43:12,100.0714629870314,0,0,0
03:43:13,100.06769751519349,0,0,0
03:43:14,100.07105809758647,0,0,0
03:43:15,100.06984342925163,0,0,0
03:43:16,100.06915511719528,0,0,0
03:43:17,100.07085565286398,0,0,0
03:43:18,100.0726776553662,0,0,0
03:43:19,100.07166543175389,0,0,0
03:43:20,100.06769751519349,0,0,0
03:43:21,100.06741409258204,0,0,0
03:43:22,100.06984342925163,0,0,0
03:43:23,100.0720703211988,0,0,0
03:43:24,100.07198934330982,0,0,0
03:43:25,100.0690336503618,0,0,0
03:43:26,100.07551188148076,0,0,0
03:43:27,100.07806268498388,0,0,0
03:43:28,100.08259744676717,0,0,0
03:43:29,100.08725367538396,0,0,0
03:43:30,100.08956154522008,0,0,0
03:43:31,100.09097865827736,0,0,0
03:43:32,100.09020936833198,0,0,0
03:43:33,100.0874561201064,0,0,0
03:43:34,100.08413602665792,0,0,0
03:43:35,100.0830023362121,0,0,0
03:43:36,100.0817876678773,0,0,0
03:43:37,100.08267842465617,0,0,0
03:43:38,100.08130180054336,0,0,0
03:43:39,100.08591754021565,0,0,0
03:43:40,100.08482433871433,0,0,0
03:43:41,100.08672731910552,0,0,0
03:43:42,100.08644389649407,0,0,0
03:43:43,100.08632242966058,0,0,0
03:43:44,100.0882658989963,0,0,0
03:43:45,100.08778003166236,0,0,0
03:43:46,100.0849458055478,0,0,0
03:43:47,100.08603900704912,0,0,0
03:43:48,100.08535069499274,0,0,0
03:43:49,100.08737514221744,0,0,0
03:43:50,100.08786100955136,0,0,0
03:43:51,100.08778003166236,0,0,0
03:43:52,100.08927812260865,0,0,0
03:43:53,100.08705123066149,0,0,0
03:43:54,100.09170745927824,0,0,0
03:43:55,100.09361043966946,0,0,0
03:43:56,100.09563488689416,0,0,0
03:43:57,100.09361043966946,0,0,0
03:43:58,100.08713220855046,0,0,0
03:43:59,100.09020936833198,0,0,0
03:44:00,100.09442021855932,0,0,0
03:44:01,100.09684955522896,0,0,0
03:44:02,100.09575635372762,0,0,0
03:44:03,100.09603977633908,0,0,0
03:44:04,100.09535146428269,0,0,0
03:44:05,100.09697102206243,0,0,0
03:44:06,100.09636368789504,0,0,0
03:44:07,100.09616124317256,0,0,0
03:44:08,100.09838813511972,0,0,0
03:44:09,100.09628271000604,0,0,0
03:44:10,100.10081747178934,0,0,0
03:44:11,100.10033160445542,0,0,0
03:44:12,100.09968378134351,0,0,0
03:44:13,100.10243702956907,0,0,0
03:44:14,100.1036516979039,0,0,0
03:44:15,100.10211311801314,0,0,0
03:44:16,100.10033160445542,0,0,0
03:44:17,100.10263947429156,0,0,0
03:44:18,100.10332778634796,0,0,0
03:44:19,100.10506881096116,0,0,0
03:44:20,100.10478538834973,0,0,0
03:44:21,100.10405658734884,0,0,0
03:44:22,100.10567614512858,0,0,0
03:44:23,100.10778157024224,0,0,0
03:44:24,100.11102068580176,0,0,0
03:44:25,100.11045384057884,0,0,0
03:44:26,100.10923917224405,0,0,0
03:44:27,100.10899623857706,0,0,0
03:44:28,100.109401128022,0,0,0
03:44:29,100.10587858985105,0,0,0
03:44:30,100.1043804989048,0,0,0
03:44:31,100.10373267579288,0,0,0
03:44:32,100.102922896903,0,0,0
03:44:33,100.10021013762191,0,0,0
03:44:34,100.10081747178934,0,0,0
03:44:35,100.09940035873208,0,0,0
03:44:36,100.10073649390034,0,0,0
03:44:37,100.099805248177,0,0,0
03:44:38,100.09871204667566,0,0,0
03:44:39,100.09818569039724,0,0,0
03:44:40,100.09757835622985,0,0,0
03:44:41,100.10089844967833,0,0,0
03:44:42,100.102922896903,0,0,0
03:44:43,100.10243702956907,0,0,0
03:44:44,100.10255849640257,0,0,0
03:44:45,100.10203214012414,0,0,0
03:44:46,100.10008867078844,0,0,0
03:44:47,100.09806422356375,0,0,0
03:44:48,100.09474413011527,0,0,0
03:44:49,100.09008790149848,0,0,0
03:44:50,100.08583656232666,0,0,0
03:44:51,100.08591754021565,0,0,0
03:44:52,100.08603900704912,0,0,0
03:44:53,100.08632242966058,0,0,0
03:44:54,100.07713143926053,0,0,0
03:44:55,100.07834610759534,0,0,0
03:44:56,100.0791558864852,0,0,0
03:44:57,100.0797632206526,0,0,0
03:44:58,100.08219255732224,0,0,0
03:44:59,100.08927812260865,0,0,0
03:45:00,100.0888732331637,0,0,0
03:45:01,100.08948056733112,0,0,0
03:45:02,100.08907567788616,0,0,0
03:45:03,100.0822735352112,0,0,0
03:45:04,100.08158522315485,0,0,0
03:45:05,100.0817876678773,0,0,0
03:45:06,100.08130180054336,0,0,0
03:45:07,100.08211157943325,0,0,0
03:45:08,100.08332624776806,0,0,0
03:45:09,100.08308331410107,0,0,0
03:45:10,100.0822735352112,0,0,0
03:45:11,100.08057299954248,0,0,0
03:45:12,100.08065397743148,0,0,0
03:45:13,100.0791558864852,0,0,0
03:45:14,100.08037055482002,0,0,0
03:45:15,100.0796822427636,0,0,0
03:45:16,100.0791558864852,0,0,0
03:45:17,100.07741486187196,0,0,0
03:45:18,100.07943930909668,0,0,0
03:45:19,100.0779412181504,0,0,0
03:45:20,100.0784675744288,0,0,0
03:45:21,100.07684801664908,0,0,0
03:45:22,100.07219178803228,0,0,0
03:45:23,100.06802142674944,0,0,0
03:45:24,100.07004587397412,0,0,0
03:45:25,100.07579530409222,0,0,0
03:45:26,100.07611921564818,0,0,0
03:45:27,100.07753632870543,0,0,0
03:45:28,100.08016811009756,0,0,0
03:45:29,100.08170668998832,0,0,0
03:45:30,100.08251646887818,0,0,0
03:45:31,100.083731137213,0,0,0
03:45:32,100.08413602665792,0,0,0
03:45:33,100.0850267834368,0,0,0
03:45:34,100.0875370979954,0,0,0
03:45:35,100.09425826278137,0,0,0
03:45:36,100.0919908818897,0,0,0
03:45:37,100.09292212761306,0,0,0
03:45:38,100.09130256983332,0,0,0
03:45:39,100.09190990400072,0,0,0
03:45:40,100.09130256983332,0,0,0
03:45:41,100.0906952356659,0,0,0
03:45:42,100.08656536332757,0,0,0
03:45:43,100.08583656232666,0,0,0
03:45:44,100.08454091610288,0,0,0
03:45:45,100.08956154522008,0,0,0
03:45:46,100.09757835622985,0,0,0
03:45:47,100.09818569039724,0,0,0
03:45:48,100.09992671501048,0,0,0
03:45:49,100.1011413833453,0,0,0
03:45:50,100.10324680845896,0,0,0
03:45:51,100.10506881096116,0,0,0
03:45:52,100.10668836874092,0,0,0
03:45:53,100.10656690190744,0,0,0
03:45:54,100.1074981476308,0,0,0
03:45:55,100.10587858985105,0,0,0
03:45:56,100.10871281596562,0,0,0
03:45:57,100.10830792652068,0,0,0
03:45:58,100.11004895113388,0,0,0
03:45:59,100.109320150133,0,0,0
03:46:00,100.11033237374536,0,0,0
03:46:01,100.10923917224405,0,0,0
03:46:02,100.1081864596872,0,0,0
03:46:03,100.1068098355744,0,0,0
03:46:04,100.10770059235328,0,0,0
03:46:05,100.10717423607484,0,0,0
03:46:06,100.10729570290832,0,0,0
03:46:07,100.1068908134634,0,0,0
03:46:08,100.10656690190744,0,0,0
03:46:09,100.10648592401846,0,0,0
03:46:10,100.10527125568365,0,0,0
03:46:11,100.1055951672396,0,0,0
03:46:12,100.10575712301755,0,0,0
03:46:13,100.10575712301755,0,0,0
03:46:14,100.10721472501936,0,0,0
03:46:15,100.109320150133,0,0,0
03:46:16,100.1145837129172,0,0,0
03:46:17,100.11600082597448,0,0,0
03:46:18,100.11377393402732,0,0,0
03:46:19,100.11288317724846,0,0,0
03:46:20,100.11207339835858,0,0,0
03:46:21,100.11288317724846,0,0,0
03:46:22,100.1145027350282,0,0,0
03:46:23,100.11288317724846,0,0,0
03:46:24,100.11369295613834,0,0,0
03:46:25,100.1145027350282,0,0,0
03:46:26,100.11336904458238,0,0,0
03:46:27,100.11304513302645,0,0,0
03:46:28,100.11490762447316,0,0,0
03:46:29,100.11336904458238,0,0,0
03:46:30,100.1126402435815,0,0,0
03:46:31,100.11223535413656,0,0,0
03:46:32,100.1113445973577,0,0,0
03:46:33,100.11207339835858,0,0,0
03:46:34,100.11235682097004,0,0,0
03:46:35,100.11409784558327,0,0,0
03:46:36,100.1126402435815,0,0,0
03:46:37,100.11316659985992,0,0,0
03:46:38,100.1107372631903,0,0,0
03:46:39,100.10899623857706,0,0,0
03:46:40,100.10656690190744,0,0,0
03:46:41,100.10709325818586,0,0,0
03:46:42,100.10729570290832,0,0,0
03:46:43,100.10911770541054,0,0,0
03:46:44,100.109320150133,0,0,0
03:46:45,100.11102068580176,0,0,0
03:46:46,100.11425980136124,0,0,0
03:46:47,100.1145027350282,0,0,0
03:46:48,100.11369295613834,0,0,0
03:46:49,100.11336904458238,0,0,0
03:46:50,100.1139763787498,0,0,0
03:46:51,100.112761710415,0,0,0
03:46:52,100.11045384057884,0,0,0
03:46:53,100.11004895113388,0,0,0
03:46:54,100.10980601746694,0,0,0
03:46:55,100.11004895113388,0,0,0
03:46:56,100.1081864596872,0,0,0
03:46:57,100.10842939335416,0,0,0
03:46:58,100.10859134913213,0,0,0
03:46:59,100.11053481846784,0,0,0
03:47:00,100.11215437624756,0,0,0
03:47:01,100.11223535413656,0,0,0
03:47:02,100.11045384057884,0,0,0
03:47:03,100.11012992902288,0,0,0
03:47:04,100.1081864596872,0,0,0
03:47:05,100.1068098355744,0,0,0
03:47:06,100.10656690190744,0,0,0
03:47:07,100.10332778634796,0,0,0
03:47:08,100.10243702956907,0,0,0
03:47:09,100.10008867078844,0,0,0
03:47:10,100.09940035873208,0,0,0
03:47:11,100.10089844967833,0,0,0
03:47:12,100.09506804167124,0,0,0
03:47:13,100.09474413011527,0,0,0
03:47:14,100.09494657483776,0,0,0
03:47:15,100.09575635372762,0,0,0
03:47:16,100.096444665784,0,0,0
03:47:17,100.09737591150736,0,0,0
03:47:18,100.09899546928712,0,0,0
03:47:19,100.10089844967833,0,0,0
03:47:20,100.10081747178934,0,0,0
03:47:21,100.1010199165118,0,0,0
03:47:22,100.1022345848466,0,0,0
03:47:23,100.1036516979039,0,0,0
03:47:24,100.10357072001491,0,0,0
03:47:25,100.10251800745806,0,0,0
03:47:26,100.1036516979039,0,0,0
03:47:27,100.10357072001491,0,0,0
03:47:28,100.10842939335416,0,0,0
03:47:29,100.1081054817982,0,0,0
03:47:30,100.10717423607484,0,0,0
03:47:31,100.10486636623872,0,0,0
03:47:32,100.10304436373649,0,0,0
03:47:33,100.09940035873208,0,0,0
03:47:34,100.09433924067037,0,0,0
03:47:35,100.0945416853928,0,0,0
03:47:36,100.09413679594788,0,0,0
03:47:37,100.09373190650294,0,0,0
03:47:38,100.09239577133464,0,0,0
03:47:39,100.09466315222627,0,0,0
03:47:40,100.09425826278137,0,0,0
03:47:41,100.0926387050016,0,0,0
03:47:42,100.09020936833198,0,0,0
03:47:43,100.0856341176042,0,0,0
03:47:44,100.0822735352112,0,0,0
03:47:45,100.0850267834368,0,0,0
03:47:46,100.08672731910552,0,0,0
03:47:47,100.08664634121654,0,0,0
03:47:48,100.08470287188084,0,0,0
03:47:49,100.08348820354604,0,0,0
03:47:50,100.08360967037952,0,0,0
03:47:51,100.0849458055478,0,0,0
03:47:52,100.08927812260865,0,0,0
03:47:53,100.08867078844122,0,0,0
03:47:54,100.08927812260865,0,0,0
03:47:55,100.08907567788616,0,0,0
03:47:56,100.0889946999972,0,0,0
03:47:57,100.086848785939,0,0,0
03:47:58,100.08308331410107,0,0,0
03:47:59,100.0830023362121,0,0,0
03:48:00,100.08360967037952,0,0,0
03:48:01,100.08389309299096,0,0,0
03:48:02,100.08348820354604,0,0,0
03:48:03,100.08320478093458,0,0,0
03:48:04,100.08389309299096,0,0,0
03:48:05,100.08360967037952,0,0,0
03:48:06,100.09130256983332,0,0,0
03:48:07,100.09118110299984,0,0,0
03:48:08,100.09118110299984,0,0,0
03:48:09,100.08867078844122,0,0,0
03:48:10,100.08672731910552,0,0,0
03:48:11,100.08705123066149,0,0,0
03:48:12,100.08535069499274,0,0,0
03:48:13,100.08462189399184,0,0,0
03:48:14,100.08413602665792,0,0,0
03:48:15,100.08672731910552,0,0,0
03:48:16,100.0850267834368,0,0,0
03:48:17,100.0844194492694,0,0,0
03:48:18,100.0861604738826,0,0,0
03:48:19,100.08656536332757,0,0,0
03:48:20,100.0875370979954,0,0,0
03:48:21,100.08988545677605,0,0,0
03:48:22,100.08725367538396,0,0,0
03:48:23,100.0844194492694,0,0,0
03:48:24,100.08522922815926,0,0,0
03:48:25,100.0880634542738,0,0,0
03:48:26,100.09239577133464,0,0,0
03:48:27,100.093327017058,0,0,0
03:48:28,100.09110012511084,0,0,0
03:48:29,100.0842979824359,0,0,0
03:48:30,100.08348820354604,0,0,0
03:48:31,100.08510776132576,0,0,0
03:48:32,100.08603900704912,0,0,0
03:48:33,100.08421700454691,0,0,0
03:48:34,100.08632242966058,0,0,0
03:48:35,100.08535069499274,0,0,0
03:48:36,100.08510776132576,0,0,0
03:48:37,100.08454091610288,0,0,0
03:48:38,100.08421700454691,0,0,0
03:48:39,100.08632242966058,0,0,0
03:48:40,100.08664634121654,0,0,0
03:48:41,100.08980447888705,0,0,0
03:48:42,100.09101914722189,0,0,0
03:48:43,100.0907762135549,0,0,0
03:48:44,100.08858981055224,0,0,0
03:48:45,100.08895421105268,0,0,0
03:48:46,100.09008790149848,0,0,0
03:48:47,100.0889946999972,0,0,0
03:48:48,100.0906952356659,0,0,0
03:48:49,100.09110012511084,0,0,0
03:48:50,100.0889946999972,0,0,0
03:48:51,100.0861604738826,0,0,0
03:48:52,100.08482433871433,0,0,0
03:48:53,100.08454091610288,0,0,0
03:48:54,100.08510776132576,0,0,0
03:48:55,100.0875370979954,0,0,0
03:48:56,100.08778003166236,0,0,0
03:48:57,100.08939958944212,0,0,0
03:48:58,100.09170745927824,0,0,0
03:48:59,100.09636368789504,0,0,0
03:49:00,100.09725444467388,0,0,0
03:49:01,100.09790226778578,0,0,0
03:49:02,100.09952182556552,0,0,0
03:49:03,100.099805248177,0,0,0
03:49:04,100.1010199165118,0,0,0
03:49:05,100.10535223357265,0,0,0
03:49:06,100.10478538834973,0,0,0
03:49:07,100.1055951672396,0,0,0
03:49:08,100.10600005668452,0,0,0
03:49:09,100.10656690190744,0,0,0
03:49:10,100.1074981476308,0,0,0
03:49:11,100.10668836874092,0,0,0
03:49:12,100.10656690190744,0,0,0
03:49:13,100.10600005668452,0,0,0
03:49:14,100.10486636623872,0,0,0
03:49:15,100.1081054817982,0,0,0
03:49:16,100.109401128022,0,0,0
03:49:17,100.1088342827991,0,0,0
03:49:18,100.10851037124314,0,0,0
03:49:19,100.10486636623872,0,0,0
03:49:20,100.1017082285682,0,0,0
03:49:21,100.09547293111616,0,0,0
03:49:22,100.0965661326175,0,0,0
03:49:23,100.09960280345452,0,0,0
03:49:24,100.09636368789504,0,0,0
03:49:25,100.09697102206243,0,0,0
03:49:26,100.09757835622985,0,0,0
03:49:27,100.09737591150736,0,0,0
03:49:28,100.0928006607796,0,0,0
03:49:29,100.0915050145558,0,0,0
03:49:30,100.09182892611172,0,0,0
