Time,Price,BUY,SELL,EXIT
03:34:27,99.6559637628537,0,0,0
03:34:28,99.65544219188192,0,0,0
03:34:29,99.65335590799486,0,0,0
03:34:30,99.65415832487452,0,0,0
03:34:31,99.65207204098743,0,0,0
03:34:32,99.65074805313604,0,0,0
03:34:33,99.65042708638416,0,0,0
03:34:34,99.6525534911152,0,0,0
03:34:35,99.65223252436336,0,0,0
03:34:36,99.64966479034852,0,0,0
03:34:37,99.6492635819087,0,0,0
03:34:38,99.64862164840498,0,0,0
03:34:39,99.6517510742356,0,0,0
03:34:40,99.65287445786709,0,0,0
03:34:41,99.65335590799486,0,0,0
03:34:42,99.65235288689532,0,0,0
03:34:43,99.6525534911152,0,0,0
03:34:44,99.65355651221478,0,0,0
03:34:45,99.65335590799486,0,0,0
03:34:46,99.65335590799486,0,0,0
03:34:47,99.64862164840498,0,0,0
03:34:48,99.64862164840498,0,0,0
03:34:49,99.65006599878834,0,0,0
03:34:50,99.64954442781656,0,0,0
03:34:51,99.65114926157584,0,0,0
03:34:52,99.6512696241078,0,0,0
03:34:53,99.64793959405728,0,0,0
03:34:54,99.64894261515684,0,0,0
03:34:55,99.6490228568448,0,0,0
03:34:56,99.6490228568448,0,0,0
03:34:57,99.64773898983738,0,0,0
03:34:58,99.64220231336785,0,0,0
03:34:59,99.64204182999192,0,0,0
03:35:00,99.64525149751049,0,0,0
03:35:01,99.64573294763828,0,0,0
03:35:02,99.64340593868732,0,0,0
03:35:03,99.62787917206626,0,0,0
03:35:04,99.6024826778256,0,0,0
03:35:05,99.6186513779504,0,0,0
03:35:06,99.61812980697862,0,0,0
03:35:07,99.61403748089243,0,0,0
03:35:08,99.61171047194146,0,0,0
03:35:09,99.61483989777209,0,0,0
03:35:10,99.61764835685082,0,0,0
03:35:11,99.61443868933225,0,0,0
03:35:12,99.61475965608412,0,0,0
03:35:13,99.61122902181368,0,0,0
03:35:14,99.61504050199198,0,0,0
03:35:15,99.61303445979289,0,0,0
03:35:16,99.60809959598308,0,0,0
03:35:17,99.60793911260716,0,0,0
03:35:18,99.60801935429512,0,0,0
03:35:19,99.60661512475576,0,0,0
03:35:20,99.60208146938578,0,0,0
03:35:21,99.60352581976912,0,0,0
03:35:22,99.60581270787613,0,0,0
03:35:23,99.60501029099647,0,0,0
03:35:24,99.6024826778256,0,0,0
03:35:25,99.60689597066364,0,0,0
03:35:26,99.60039639393852,0,0,0
03:35:27,99.601600019258,0,0,0
03:35:28,99.6103463632461,0,0,0
03:35:29,99.61183083447342,0,0,0
03:35:30,99.61062720915396,0,0,0
03:35:31,99.61195119700535,0,0,0
03:35:32,99.61082781337387,0,0,0
03:35:33,99.610506846622,0,0,0
03:35:34,99.61423808511236,0,0,0
03:35:35,99.61331530570077,0,0,0
03:35:36,99.6141177225804,0,0,0
03:35:37,99.61516086452392,0,0,0
03:35:38,99.60914273792662,0,0,0
03:35:39,99.6067354872877,0,0,0
03:35:40,99.6064947622238,0,0,0
03:35:41,99.6018006234779,0,0,0
03:35:42,99.6031246113293,0,0,0
03:35:43,99.59790890161165,0,0,0
03:35:44,99.59766817654774,0,0,0
03:35:45,99.59526092590882,0,0,0
03:35:46,99.58515047322534,0,0,0
03:35:47,99.59136920404256,0,0,0
03:35:48,99.58956376606338,0,0,0
03:35:49,99.58956376606338,0,0,0
03:35:50,99.5863540985448,0,0,0
03:35:51,99.58394684790588,0,0,0
03:35:52,99.58174020148688,0,0,0
03:35:53,99.58202104739476,0,0,0
03:35:54,99.58274322258642,0,0,0
03:35:55,99.58735711964437,0,0,0
03:35:56,99.58627385685683,0,0,0
03:35:57,99.5888415908717,0,0,0
03:35:58,99.5901655787231,0,0,0
03:35:59,99.59630406785236,0,0,0
03:36:00,99.5991125269311,0,0,0
03:36:01,99.60801935429512,0,0,0
03:36:02,99.60372642398904,0,0,0
03:36:03,99.59806938498755,0,0,0
03:36:04,99.59859095595934,0,0,0
03:36:05,99.59477947578104,0,0,0
03:36:06,99.59156980826248,0,0,0
03:36:07,99.58956376606338,0,0,0
03:36:08,99.58988473281522,0,0,0
03:36:09,99.58896195340364,0,0,0
03:36:10,99.58896195340364,0,0,0
03:36:11,99.58856074496384,0,0,0
03:36:12,99.58675530698464,0,0,0
03:36:13,99.58655470276472,0,0,0
03:36:14,99.59590285941252,0,0,0
03:36:15,99.59148956657452,0,0,0
03:36:16,99.59116859982264,0,0,0
03:36:17,99.59068714969489,0,0,0
03:36:18,99.59156980826248,0,0,0
03:36:19,99.58908231593558,0,0,0
03:36:20,99.58896195340364,0,0,0
03:36:21,99.58426781465776,0,0,0
03:36:22,99.58454866056562,0,0,0
03:36:23,99.58113838882711,0,0,0
03:36:24,99.58161983895492,0,0,0
03:36:25,99.5818605640188,0,0,0
03:36:26,99.5796137967558,0,0,0
03:36:27,99.57399687859832,0,0,0
03:36:28,99.57110817783162,0,0,0
03:36:29,99.57142914458348,0,0,0
03:36:30,99.5758424374215,0,0,0
03:36:31,99.57191059471126,0,0,0
03:36:32,99.57118841951956,0,0,0
03:36:33,99.572512407371,0,0,0
03:36:34,99.57211119893115,0,0,0
03:36:35,99.5729136158108,0,0,0
03:36:36,99.57704606274096,0,0,0
03:36:37,99.57772811708868,0,0,0
03:36:38,99.57865089650024,0,0,0
03:36:39,99.57841017143636,0,0,0
03:36:40,99.57664485430114,0,0,0
03:36:41,99.5758424374215,0,0,0
03:36:42,99.5776478754007,0,0,0
03:36:43,99.5788113798762,0,0,0
03:36:44,99.5863540985448,0,0,0
03:36:45,99.59028594125506,0,0,0
03:36:46,99.5883601407439,0,0,0
03:36:47,99.58442829803366,0,0,0
03:36:48,99.5818605640188,0,0,0
03:36:49,99.58394684790588,0,0,0
03:36:50,99.58507023153736,0,0,0
03:36:51,99.5834653977781,0,0,0
03:36:52,99.58254261836652,0,0,0
03:36:53,99.5832246727142,0,0,0
03:36:54,99.5812186305151,0,0,0
03:36:55,99.58081742207528,0,0,0
03:36:56,99.57873113818822,0,0,0
03:36:57,99.57491965800992,0,0,0
03:36:58,99.57451844957008,0,0,0
03:36:59,99.57142914458348,0,0,0
03:37:00,99.57865089650024,0,0,0
03:37:01,99.57632388754928,0,0,0
03:37:02,99.572512407371,0,0,0
03:37:03,99.5715896279594,0,0,0
03:37:04,99.5727130115909,0,0,0
03:37:05,99.57552147066966,0,0,0
03:37:06,99.57118841951956,0,0,0
03:37:07,99.57078721107976,0,0,0
03:37:08,99.57504002054183,0,0,0
03:37:09,99.57279325327887,0,0,0
03:37:10,99.57752751286876,0,0,0
03:37:11,99.57692570020902,0,0,0
03:37:12,99.57792872130857,0,0,0
03:37:13,99.5767250959891,0,0,0
03:37:14,99.58174020148688,0,0,0
03:37:15,99.58202104739476,0,0,0
03:37:16,99.57973415928775,0,0,0
03:37:17,99.58013536772758,0,0,0
03:37:18,99.5823420141466,0,0,0
03:37:19,99.58153959726695,0,0,0
03:37:20,99.5823420141466,0,0,0
03:37:21,99.58623373601286,0,0,0
03:37:22,99.59156980826248,0,0,0
03:37:23,99.58667506529666,0,0,0
03:37:24,99.58715651542444,0,0,0
03:37:25,99.58747748217633,0,0,0
03:37:26,99.5883601407439,0,0,0
03:37:27,99.58266298089843,0,0,0
03:37:28,99.58354563946608,0,0,0
03:37:29,99.5841474521258,0,0,0
03:37:30,99.5872367571124,0,0,0
03:37:31,99.58988473281522,0,0,0
03:37:32,99.58202104739476,0,0,0
03:37:33,99.58402708959385,0,0,0
03:37:34,99.58515047322534,0,0,0
03:37:35,99.58603313179296,0,0,0
03:37:36,99.58747748217633,0,0,0
03:37:37,99.58282346427438,0,0,0
03:37:38,99.58374624368597,0,0,0
03:37:39,99.58434805634568,0,0,0
03:37:40,99.58282346427438,0,0,0
03:37:41,99.58174020148688,0,0,0
03:37:42,99.58314443102624,0,0,0
03:37:43,99.57752751286876,0,0,0
03:37:44,99.57211119893115,0,0,0
03:37:45,99.57239204483903,0,0,0
03:37:46,99.57062672770384,0,0,0
03:37:47,99.57183035302327,0,0,0
03:37:48,99.57223156146313,0,0,0
03:37:49,99.57010515673204,0,0,0
03:37:50,99.56717633512136,0,0,0
03:37:51,99.56517029292228,0,0,0
03:37:52,99.56448823857458,0,0,0
03:37:53,99.55505984023878,0,0,0
03:37:54,99.5630840090352,0,0,0
03:37:55,99.5599545832046,0,0,0
03:37:56,99.55955337476476,0,0,0
03:37:57,99.56139893358797,0,0,0
03:37:58,99.56360558000696,0,0,0
03:37:59,99.56188038371576,0,0,0
03:38:00,99.56228159215556,0,0,0
03:38:01,99.56661464330564,0,0,0
03:38:02,99.56677512668156,0,0,0
03:38:03,99.56509005123432,0,0,0
03:38:04,99.5705063651719,0,0,0
03:38:05,99.5707069693918,0,0,0
03:38:06,99.57893174240812,0,0,0
03:38:07,99.57933295084794,0,0,0
03:38:08,99.579212588316,0,0,0
03:38:09,99.58065693869936,0,0,0
03:38:10,99.57953355506784,0,0,0
03:38:11,99.57841017143636,0,0,0
03:38:12,99.57471905379,0,0,0
03:38:13,99.57504002054183,0,0,0
03:38:14,99.57423760366224,0,0,0
03:38:15,99.5774472711808,0,0,0
03:38:16,99.57640412923725,0,0,0
03:38:17,99.57319446171869,0,0,0
03:38:18,99.5738363952224,0,0,0
03:38:19,99.57600292079744,0,0,0
03:38:20,99.57504002054183,0,0,0
03:38:21,99.57752751286876,0,0,0
03:38:22,99.5776478754007,0,0,0
03:38:23,99.57933295084794,0,0,0
03:38:24,99.5788113798762,0,0,0
03:38:25,99.579212588316,0,0,0
03:38:26,99.57865089650024,0,0,0
03:38:27,99.5788113798762,0,0,0
03:38:28,99.57993476350768,0,0,0
03:38:29,99.58222165161465,0,0,0
03:38:30,99.581459355579,0,0,0
03:38:31,99.58041621363546,0,0,0
03:38:32,99.58294382680631,0,0,0
03:38:33,99.58266298089843,0,0,0
03:38:34,99.5778484796206,0,0,0
03:38:35,99.579212588316,0,0,0
03:38:36,99.579212588316,0,0,0
03:38:37,99.57792872130857,0,0,0
03:38:38,99.57544122898167,0,0,0
03:38:39,99.57463881210204,0,0,0
03:38:40,99.57905210494006,0,0,0
03:38:41,99.57792872130857,0,0,0
03:38:42,99.5805365761674,0,0,0
03:38:43,99.58081742207528,0,0,0
03:38:44,99.58202104739476,0,0,0
03:38:45,99.57772811708868,0,0,0
03:38:46,99.57624364586133,0,0,0
03:38:47,99.57913234662804,0,0,0
03:38:48,99.58041621363546,0,0,0
03:38:49,99.58105814713916,0,0,0
03:38:50,99.58202104739476,0,0,0
03:38:51,99.5788113798762,0,0,0
03:38:52,99.5758424374215,0,0,0
03:38:53,99.5738363952224,0,0,0
03:38:54,99.57030576095195,0,0,0
03:38:55,99.56809911453296,0,0,0
03:38:56,99.55666467399809,0,0,0
03:38:57,99.55806890353745,0,0,0
03:38:58,99.5563437072462,0,0,0
03:38:59,99.55887132041708,0,0,0
03:39:00,99.55674491568604,0,0,0
03:39:01,99.55337476479154,0,0,0
03:39:02,99.54864050520166,0,0,0
03:39:03,99.54924231786138,0,0,0
03:39:04,99.55112799752854,0,0,0
03:39:05,99.55778805762957,0,0,0
03:39:06,99.55955337476476,0,0,0
03:39:07,99.5563437072462,0,0,0
03:39:08,99.5554610486786,0,0,0
03:39:09,99.55606286133832,0,0,0
03:39:10,99.5519304144082,0,0,0
03:39:11,99.5469554297544,0,0,0
03:39:12,99.54703567144236,0,0,0
03:39:13,99.53090709216156,0,0,0
03:39:14,99.53479881402784,0,0,0
03:39:15,99.53279277182874,0,0,0
03:39:16,99.53010467528196,0,0,0
03:39:17,99.53158914650928,0,0,0
03:39:18,99.52208050648552,0,0,0
03:39:19,99.5205559144142,0,0,0
03:39:20,99.5167444342359,0,0,0
03:39:21,99.5214385729818,0,0,0
03:39:22,99.51754685111555,0,0,0
03:39:23,99.51734624689564,0,0,0
03:39:24,99.52007446428642,0,0,0
03:39:25,99.52216074817348,0,0,0
03:39:26,99.52689500776336,0,0,0
03:39:27,99.52737645789117,0,0,0
03:39:28,99.5274968204231,0,0,0
03:39:29,99.52898129165044,0,0,0
03:39:30,99.52697524945133,0,0,0
03:39:31,99.53227120085695,0,0,0
03:39:32,99.53006455443796,0,0,0
03:39:33,99.53319398026856,0,0,0
03:39:34,99.53612280187926,0,0,0
03:39:35,99.53459820980792,0,0,0
03:39:36,99.5330736177366,0,0,0
03:39:37,99.53411675968016,0,0,0
03:39:38,99.53961331530569,0,0,0
03:39:39,99.53680485622694,0,0,0
03:39:40,99.53921210686586,0,0,0
03:39:41,99.5402151279654,0,0,0
03:39:42,99.5402151279654,0,0,0
03:39:43,99.5406965780932,0,0,0
03:39:44,99.54081694062516,0,0,0
03:39:45,99.54310382873211,0,0,0
03:39:46,99.54334455379602,0,0,0
03:39:47,99.54442781658354,0,0,0
03:39:48,99.53652401031908,0,0,0
03:39:49,99.53901150264596,0,0,0
03:39:50,99.54081694062516,0,0,0
03:39:51,99.5406965780932,0,0,0
03:39:52,99.54029536965338,0,0,0
03:39:53,99.53881089842604,0,0,0
03:39:54,99.53812884407836,0,0,0
03:39:55,99.54081694062516,0,0,0
03:39:56,99.54121814906496,0,0,0
03:39:57,99.53961331530569,0,0,0
03:39:58,99.53612280187926,0,0,0
03:39:59,99.53949295277374,0,0,0
03:40:00,99.545631441903,1,0,0
03:40:01,99.54872074688964,0,0,0
03:40:02,99.54803869254192,0,0,0
03:40:03,99.54683506722246,0,0,0
03:40:04,99.54583204612292,0,0,0
03:40:05,99.5438260039238,0,0,0
03:40:06,99.54350503717194,0,0,0
03:40:07,99.5443074540516,0,0,0
03:40:08,99.54414697067568,0,0,0
03:40:09,99.54631349625068,0,0,0
03:40:10,99.54763748410213,0,0,0
03:40:11,99.54502962924326,0,0,0
03:40:12,99.54354515801592,0,0,0
03:40:13,99.54390624561177,0,0,0
03:40:14,99.54823929676182,0,0,0
03:40:15,99.54643385878263,0,0,0
03:40:16,99.55176993103224,0,0,0
03:40:17,99.55606286133832,0,0,0
03:40:18,99.5525723479119,0,0,0
03:40:19,99.55297355635172,0,0,0
03:40:20,99.55377597323135,0,0,0
03:40:21,99.55405681913923,0,0,0
03:40:22,99.55225138116003,0,0,0
03:40:23,99.55265258959986,0,0,0
03:40:24,99.552331622848,0,0,0
03:40:25,99.5565844323101,0,0,0
03:40:26,99.55738684918975,0,0,0
03:40:27,99.55666467399809,0,0,0
03:40:28,99.5552604444587,0,0,0
03:40:29,99.5579485410055,0,0,0
03:40:30,99.56208098793564,0,0,0
03:40:31,99.56388642591484,0,0,0
03:40:32,99.56476908448244,0,0,0
03:40:33,99.56380618422688,0,0,0
03:40:34,99.56380618422688,0,0,0
03:40:35,99.56408703013474,0,0,0
03:40:36,99.56300376734724,0,0,0
03:40:37,99.56248219637548,0,0,0
03:40:38,99.55915216632496,0,0,0
03:40:39,99.55345500647952,0,0,0
03:40:40,99.55313403972764,0,0,0
03:40:41,99.5489614719535,0,0,0
03:40:42,99.55124836006048,0,0,0
03:40:43,99.5514489642804,0,0,0
03:40:44,99.55124836006048,0,0,0
03:40:45,99.55265258959986,0,0,0
03:40:46,99.5559424988064,0,0,0
03:40:47,99.55875095788514,0,0,0
03:40:48,99.56942310238438,0,0,0
03:40:49,99.5709075736117,0,0,0
03:40:50,99.5705063651719,0,0,0
03:40:51,99.5715896279594,0,0,0
03:40:52,99.57712630442892,0,0,0
03:40:53,99.57720654611688,0,0,0
03:40:54,99.57471905379,0,0,0
03:40:55,99.57504002054183,0,0,0
03:40:56,99.5756418332016,0,0,0
03:40:57,99.57279325327887,0,0,0
03:40:58,99.57303397834276,0,0,0
03:40:59,99.57431784535018,0,0,0
03:41:00,99.57130878205152,0,0,0
03:41:01,99.57463881210204,0,0,0
03:41:02,99.57399687859832,0,0,0
03:41:03,99.57491965800992,0,0,0
03:41:04,99.57624364586133,0,0,0
03:41:05,99.57720654611688,0,0,0
03:41:06,99.58105814713916,0,0,0
03:41:07,99.58603313179296,0,0,0
03:41:08,99.5854714399772,0,0,0
03:41:09,99.57993476350768,0,0,0
03:41:10,99.58041621363546,0,0,0
03:41:11,99.581459355579,0,0,0
03:41:12,99.57552147066966,0,0,0
03:41:13,99.57692570020902,0,0,0
03:41:14,99.57824968806044,0,0,0
03:41:15,99.57544122898167,0,0,0
03:41:16,99.5778484796206,0,0,0
03:41:17,99.57612328332937,0,0,0
03:41:18,99.57692570020902,0,0,0
03:41:19,99.57704606274096,0,0,0
03:41:20,99.57664485430114,0,0,0
03:41:21,99.57612328332937,0,0,0
03:41:22,99.579212588316,0,0,0
03:41:23,99.57704606274096,0,0,0
03:41:24,99.579212588316,0,0,0
03:41:25,99.57331482425064,0,0,0
03:41:26,99.57680533767709,0,0,0
03:41:27,99.57692570020902,0,0,0
03:41:28,99.57102793614364,0,0,0
03:41:29,99.56837996044084,0,0,0
03:41:30,99.5687009271927,0,0,0
03:41:31,99.56661464330564,0,0,0
03:41:32,99.56139893358797,0,0,0
03:41:33,99.56276304228336,0,0,0
03:41:34,99.56180014202778,0,0,0
03:41:35,99.56147917527592,0,0,0
03:41:36,99.56208098793564,0,0,0
03:41:37,99.55859047450922,0,0,0
03:41:38,99.56188038371576,0,0,0
03:41:39,99.56380618422688,0,0,0
03:41:40,99.56300376734724,0,0,0
03:41:41,99.56360558000696,0,0,0
03:41:42,99.56509005123432,0,0,0
03:41:43,99.56918237732047,0,0,0
03:41:44,99.57423760366224,0,0,0
03:41:45,99.57552147066966,0,0,0
03:41:46,99.57692570020902,0,0,0
03:41:47,99.56878116888066,0,0,0
03:41:48,99.56027554995644,0,0,0
03:41:49,99.56067675839628,0,0,0
03:41:50,99.5579485410055,0,0,0
03:41:51,99.559071924637,0,0,0
03:41:52,99.56047615417636,0,0,0
03:41:53,99.55578201543048,0,0,0
03:41:54,99.55485923601888,0,0,0
03:41:55,99.56115820852406,0,0,0
03:41:56,99.56236183384353,0,0,0
03:41:57,99.56059651670832,0,0,0
03:41:58,99.56099772514813,0,0,0
03:41:59,99.5632846132551,0,0,0
03:42:00,99.56509005123432,0,0,0
03:42:01,99.56208098793564,0,0,0
03:42:02,99.56340497578708,0,0,0
03:42:03,99.56348521747503,0,0,0
03:42:04,99.56348521747503,0,0,0
03:42:05,99.5630840090352,0,0,0
03:42:06,99.56569186389405,0,0,0
03:42:07,99.5652906554542,0,0,0
03:42:08,99.56569186389405,0,0,0
03:42:09,99.56609307233386,0,0,0
03:42:10,99.5670960934334,0,0,0
03:42:11,99.56821947706491,0,0,0
03:42:12,99.5675775435612,0,0,0
03:42:13,99.56749730187325,0,0,0
03:42:14,99.56549125967412,0,0,0
03:42:15,99.5675775435612,0,0,0
03:42:16,99.56789851031306,0,0,0
03:42:17,99.56677512668156,0,0,0
03:42:18,99.56549125967412,0,0,0
03:42:19,99.57010515673204,0,0,0
03:42:20,99.57078721107976,0,0,0
03:42:21,99.57620352501732,0,0,0
03:42:22,99.579212588316,0,0,0
03:42:23,99.57439808703816,0,0,0
03:42:24,99.57439808703816,0,0,0
03:42:25,99.57223156146313,0,0,0
03:42:26,99.57130878205152,0,0,0
03:42:27,99.57319446171869,0,0,0
03:42:28,99.57423760366224,0,0,0
03:42:29,99.57038600263994,0,0,0
03:42:30,99.56557150136209,0,0,0
03:42:31,99.56500980954634,0,0,0
03:42:32,99.56509005123432,0,0,0
03:42:33,99.56729669765332,0,0,0
03:42:34,99.5666948849936,0,0,0
03:42:35,99.56581222642598,0,0,0
03:42:36,99.56878116888066,0,0,0
03:42:37,99.56850032297278,0,0,0
03:42:38,99.56781826862508,0,0,0
03:42:39,99.56950334407234,0,0,0
03:42:40,99.57102793614364,0,0,0
03:42:41,99.57211119893115,0,0,0
03:42:42,99.57150938627144,0,0,0
03:42:43,99.56998479420012,0,0,0
03:42:44,99.56878116888066,0,0,0
03:42:45,99.56862068550473,0,0,0
03:42:46,99.5687009271927,0,0,0
03:42:47,99.56942310238438,0,0,0
03:42:48,99.57110817783162,0,0,0
03:42:49,99.57118841951956,0,0,0
03:42:50,99.57231180315108,0,0,0
03:42:51,99.57371603269046,0,0,0
03:42:52,99.5738363952224,0,0,0
03:42:53,99.57463881210204,0,0,0
03:42:54,99.57592267910948,0,0,0
03:42:55,99.57411724113028,0,0,0
03:42:56,99.5788113798762,0,0,0
03:42:57,99.58627385685683,0,0,0
03:42:58,99.58454866056562,0,0,0
03:42:59,99.58274322258642,0,0,0
03:43:00,99.5832246727142,0,0,0
03:43:01,99.58494986900544,0,0,0
03:43:02,99.58755772386428,0,0,0
03:43:03,99.58314443102624,0,0,0
03:43:04,99.58623373601286,0,0,0
03:43:05,99.5818605640188,0,0,0
03:43:06,99.58362588115402,0,0,0
03:43:07,99.58466902309756,0,0,0
03:43:08,99.58374624368597,0,0,0
03:43:09,99.58266298089843,0,0,0
03:43:10,99.58242225583456,0,0,0
03:43:11,99.58494986900544,0,0,0
03:43:12,99.58442829803366,0,0,0
03:43:13,99.59124884151062,0,0,0
03:43:14,99.5908476330708,0,0,0
03:43:15,99.59197101670227,0,0,0
03:43:16,99.5883601407439,0,0,0
03:43:17,99.5892427993115,0,0,0
03:43:18,99.5917704124824,0,0,0
03:43:19,99.59646455122828,0,0,0
03:43:20,99.59770829739172,0,0,0
03:43:21,99.59498008000097,0,0,0
03:43:22,99.5935758504616,0,0,0
03:43:23,99.5935758504616,0,0,0
03:43:24,99.5943782673412,0,0,0
03:43:25,99.59325488370972,0,0,0
03:43:26,99.59257282936204,0,0,0
03:43:27,99.5951004425329,0,0,0
03:43:28,99.597106484732,0,0,0
03:43:29,99.59630406785236,0,0,0
03:43:30,99.5961837053204,0,0,0
03:43:31,99.59498008000097,0,0,0
03:43:32,99.59670527629218,0,0,0
03:43:33,99.58795893230408,0,0,0
03:43:34,99.58153959726695,0,0,0
03:43:35,99.57800896299652,0,0,0
03:43:36,99.57632388754928,0,0,0
03:43:37,99.5758424374215,0,0,0
03:43:38,99.57865089650024,0,0,0
03:43:39,99.57463881210204,0,0,0
03:43:40,99.5715896279594,0,0,0
03:43:41,99.57263276990294,0,0,0
03:43:42,99.56862068550473,0,0,0
03:43:43,99.57399687859832,0,0,0
03:43:44,99.57319446171869,0,0,0
03:43:45,99.57038600263994,0,0,0
03:43:46,99.56990455251216,0,0,0
03:43:47,99.56276304228336,0,0,0
03:43:48,99.56517029292228,0,0,0
03:43:49,99.56781826862508,0,0,0
03:43:50,99.56769790609314,0,0,0
03:43:51,99.570225519264,0,0,0
03:43:52,99.57030576095195,0,0,0
03:43:53,99.56741706018526,0,0,0
03:43:54,99.56597270980193,0,0,0
03:43:55,99.56549125967412,0,0,0
03:43:56,99.56729669765332,0,0,0
03:43:57,99.56617331402182,0,0,0
03:43:58,99.56821947706491,0,0,0
03:43:59,99.56637391824172,0,0,0
03:44:00,99.56597270980193,0,0,0
03:44:01,99.56829971875288,0,0,0
03:44:02,99.5691021356325,0,0,0
03:44:03,99.57078721107976,0,0,0
03:44:04,99.56649428077368,0,0,0
03:44:05,99.56942310238438,0,0,0
03:44:06,99.56677512668156,0,0,0
03:44:07,99.56809911453296,0,0,0
03:44:08,99.56749730187325,0,0,0
03:44:09,99.567978752001,0,0,0
03:44:10,99.56741706018526,0,0,0
03:44:11,99.56316425072316,0,0,0
03:44:12,99.56268280059538,0,0,0
03:44:13,99.56087736261618,0,0,0
03:44:14,99.56139893358797,0,0,0
03:44:15,99.55834974944533,0,0,0
03:44:16,99.55746709087772,0,0,0
03:44:17,99.55606286133832,0,0,0
03:44:18,99.5579485410055,0,0,0
03:44:19,99.5626025589074,0,0,0
03:44:20,99.56468884279448,0,0,0
03:44:21,99.5648894470144,0,0,0
03:44:22,99.56509005123432,0,0,0
03:44:23,99.56428763435466,0,0,0
03:44:24,99.56428763435466,0,0,0
03:44:25,99.57223156146313,0,0,0
03:44:26,99.56781826862508,0,0,0
03:44:27,99.56408703013474,0,0,0
03:44:28,99.5675775435612,0,0,0
03:44:29,99.56789851031306,0,0,0
03:44:30,99.5691021356325,0,0,0
03:44:31,99.56950334407234,0,0,0
03:44:32,99.5687009271927,0,0,0
03:44:33,99.56930273985242,0,0,0
03:44:34,99.57078721107976,0,0,0
03:44:35,99.57479929547796,0,0,0
03:44:36,99.57331482425064,0,0,0
03:44:37,99.5756017123576,0,0,0
03:44:38,99.57520050391778,0,0,0
03:44:39,99.57463881210204,0,0,0
03:44:40,99.57905210494006,0,0,0
03:44:41,99.57893174240812,0,0,0
03:44:42,99.5727130115909,0,0,0
03:44:43,99.57150938627144,0,0,0
03:44:44,99.57351542847054,0,0,0
03:44:45,99.57391663691035,0,0,0
03:44:46,99.5715896279594,0,0,0
03:44:47,99.57303397834276,0,0,0
03:44:48,99.57231180315108,0,0,0
03:44:49,99.56741706018526,0,0,0
03:44:50,99.56637391824172,0,0,0
03:44:51,99.5652906554542,0,0,0
03:44:52,99.56541101798616,0,0,0
03:44:53,99.56340497578708,0,0,0
03:44:54,99.56500980954634,0,0,0
03:44:55,99.5668954892135,0,0,0
03:44:56,99.56850032297278,0,0,0
03:44:57,99.56677512668156,0,0,0
03:44:58,99.56829971875288,0,0,0
03:44:59,99.5705063651719,0,0,0
03:45:00,99.56821947706491,0,0,0
03:45:01,99.56829971875288,0,0,0
03:45:02,99.56998479420012,0,0,0
03:45:03,99.570225519264,0,0,0
03:45:04,99.57078721107976,0,0,0
03:45:05,99.57102793614364,0,0,0
03:45:06,99.56769790609314,0,0,0
03:45:07,99.56829971875288,0,0,0
03:45:08,99.56741706018526,0,0,0
03:45:09,99.56950334407234,0,0,0
03:45:10,99.5691021356325,0,0,0
03:45:11,99.56769790609314,0,0,0
03:45:12,99.56850032297278,0,0,0
03:45:13,99.56942310238438,0,0,0
03:45:14,99.57118841951956,0,0,0
03:45:15,99.5738363952224,0,0,0
03:45:16,99.57199083639922,0,0,0
03:45:17,99.58105814713916,0,0,0
03:45:18,99.57572207488955,0,0,0
03:45:19,99.57544122898167,0,0,0
03:45:20,99.57720654611688,0,0,0
03:45:21,99.58362588115402,0,0,0
03:45:22,99.58093778460724,0,0,0
03:45:23,99.58334503524614,0,0,0
03:45:24,99.58133899304704,0,0,0
03:45:25,99.58422769381376,0,0,0
03:45:26,99.58033597194748,0,0,0
03:45:27,99.58976437028328,0,0,0
03:45:28,99.58587264841702,0,0,0
03:45:29,99.588159536524,0,0,0
03:45:30,99.58844038243188,0,0,0
03:45:31,99.58603313179296,0,0,0
03:45:32,99.58908231593558,0,0,0
03:45:33,99.59165004995045,0,0,0
03:45:34,99.59189077501432,0,0,0
03:45:35,99.59257282936204,0,0,0
03:45:36,99.59056678716291,0,0,0
03:45:37,99.59205125839026,0,0,0
03:45:38,99.59445850902918,0,0,0
03:45:39,99.5959831011005,0,0,0
03:45:40,99.59445850902918,0,0,0
03:45:41,99.59518068422086,0,0,0
03:45:42,99.5921716209222,0,0,0
03:45:43,99.5941776631213,0,0,0
03:45:44,99.59477947578104,0,0,0
03:45:45,99.59477947578104,0,0,0
03:45:46,99.59670527629218,0,0,0
03:45:47,99.5939770589014,0,0,0
03:45:48,99.5959831011005,0,0,0
03:45:49,99.59445850902918,0,0,0
03:45:50,99.59558189266068,0,0,0
03:45:51,99.59526092590882,0,0,0
03:45:52,99.59518068422086,0,0,0
03:45:53,99.59879156017924,0,0,0
03:45:54,99.6018006234779,0,0,0
03:45:55,99.60208146938578,0,0,0
03:45:56,99.59999518549871,0,0,0
03:45:57,99.59887180186722,0,0,0
03:45:58,99.59927301030704,0,0,0
03:45:59,99.6031246113293,0,0,0
03:46:00,99.60420787411682,0,0,0
03:46:01,99.60914273792662,0,0,0
03:46:02,99.60392702820896,0,0,0
03:46:03,99.6067354872877,0,0,0
03:46:04,99.60641452053584,0,0,0
03:46:05,99.60392702820896,0,0,0
03:46:06,99.60621391631592,0,0,0
