Time,Price,BUY,SELL,EXIT
02:28:26,99.86191183070392,0,0,0
02:28:27,99.8613838465272,0,0,0
02:28:28,99.85979989399704,0,0,0
02:28:29,99.86162753153184,0,0,0
02:28:30,99.8626022715504,0,0,0
02:28:31,99.8635363974015,0,0,0
02:28:32,99.86406438157825,0,0,0
02:28:33,99.8666636882944,0,0,0
02:28:34,99.86698860163392,0,0,0
02:28:35,99.86455175158753,0,0,0
02:28:36,99.86487666492704,0,0,0
02:28:37,99.8634145548992,0,0,0
02:28:38,99.86568894827585,0,0,0
02:28:39,99.86487666492704,0,0,0
02:28:40,99.86272411405272,0,0,0
02:28:41,99.85988112233191,0,0,0
02:28:42,99.86089647651792,0,0,0
02:28:43,99.85967805149473,0,0,0
02:28:44,99.85866269730872,0,0,0
02:28:45,99.85927190982032,0,0,0
02:28:46,99.85854085480638,0,0,0
02:28:47,99.86178998820158,0,0,0
02:28:48,99.8626022715504,0,0,0
02:28:49,99.86284595655503,0,0,0
02:28:50,99.85988112233191,0,0,0
02:28:51,99.8593531381552,0,0,0
02:28:52,99.8584596264715,0,0,0
02:28:53,99.85594154809024,0,0,0
02:28:54,99.85366715471358,0,0,0
02:28:55,99.8560227764251,0,0,0
02:28:56,99.85797225646222,0,0,0
02:28:57,99.85732242978318,0,0,0
02:28:58,99.85553540641584,0,0,0
02:28:59,99.85407329638798,0,0,0
02:29:00,99.8521644305183,0,0,0
02:29:01,99.85350469804384,0,0,0
02:29:02,99.8558197055879,0,0,0
02:29:03,99.85634768976465,0,0,0
02:29:04,99.85756611478784,0,0,0
02:29:05,99.85683505977391,0,0,0
02:29:06,99.85967805149473,0,0,0
02:29:07,99.8613838465272,0,0,0
02:29:08,99.85927190982032,0,0,0
02:29:09,99.85959682315983,0,0,0
02:29:10,99.8582565556343,0,0,0
02:29:11,99.86000296483422,0,0,0
02:29:12,99.86081524818304,0,0,0
02:29:13,99.86272411405272,0,0,0
02:29:14,99.8626022715504,0,0,0
02:29:15,99.85927190982032,0,0,0
02:29:16,99.8589469964808,0,0,0
02:29:17,99.8588657681459,0,0,0
02:29:18,99.8593531381552,0,0,0
02:29:19,99.8593531381552,0,0,0
02:29:20,99.85785041395992,0,0,0
02:29:21,99.85460128056472,0,0,0
02:29:22,99.8552917214112,0,0,0
02:29:23,99.85610400475998,0,0,0
02:29:24,99.85460128056472,0,0,0
02:29:25,99.8548855797368,0,0,0
02:29:26,99.8539920680531,0,0,0
02:29:27,99.85431698139264,0,0,0
02:29:28,99.85569786308558,0,0,0
02:29:29,99.85553540641584,0,0,0
02:29:30,99.85561663475072,0,0,0
02:29:31,99.8552104930763,0,0,0
02:29:32,99.85715997311344,0,0,0
02:29:33,99.858134713132,0,0,0
02:29:34,99.85805348479713,0,0,0
02:29:35,99.8582565556343,0,0,0
02:29:36,99.85764734312272,0,0,0
02:29:37,99.85756611478784,0,0,0
02:29:38,99.8574442722855,0,0,0
02:29:39,99.8565101464344,0,0,0
02:29:40,99.8558197055879,0,0,0
02:29:41,99.85460128056472,0,0,0
02:29:42,99.8554135639135,0,0,0
02:29:43,99.85553540641584,0,0,0
02:29:44,99.8564289180995,0,0,0
02:29:45,99.85500742223913,0,0,0
02:29:46,99.85512926474142,0,0,0
02:29:47,99.85472312306705,0,0,0
02:29:48,99.8521644305183,0,0,0
02:29:49,99.8511490763323,0,0,0
02:29:50,99.8438385261931,0,0,0
02:29:51,99.8416047469839,0,0,0
02:29:52,99.84132044781182,0,0,0
02:29:53,99.83916789693748,0,0,0
02:29:54,99.8444477387047,0,0,0
02:29:55,99.84619414790464,0,0,0
02:29:56,99.8464784470767,0,0,0
02:29:57,99.84903713962542,0,0,0
02:29:58,99.8511490763323,0,0,0
02:29:59,99.84960573796955,0,0,0
02:30:00,99.85188013134622,0,0,0
02:30:01,99.8510678479974,0,0,0
02:30:02,99.8531797847043,0,0,0
02:30:03,99.8532610130392,0,0,0
02:30:04,99.8574442722855,0,0,0
02:30:05,99.85407329638798,0,0,0
02:30:06,99.85764734312272,0,0,0
02:30:07,99.85988112233191,0,0,0
02:30:08,99.8630084132248,0,0,0
02:30:09,99.8653640349363,0,0,0
02:30:10,99.8646329799224,0,0,0
02:30:11,99.8670698299688,0,0,0
02:30:12,99.86365823990384,0,0,0
02:30:13,99.86698860163392,0,0,0
02:30:14,99.86690737329904,0,0,0
02:30:15,99.8670698299688,0,0,0
02:30:16,99.86495789326192,0,0,0
02:30:17,99.8646329799224,0,0,0
02:30:18,99.86637938912232,0,0,0
02:30:19,99.87003466419192,0,0,0
02:30:20,99.86975036501984,0,0,0
02:30:21,99.86516096409912,0,0,0
02:30:22,99.86191183070392,0,0,0
02:30:23,99.8621149015411,0,0,0
02:30:24,99.8630084132248,0,0,0
02:30:25,99.86434868075033,0,0,0
02:30:26,99.8633333265643,0,0,0
02:30:27,99.86178998820158,0,0,0
02:30:28,99.8609777048528,0,0,0
02:30:29,99.8590688389831,0,0,0
02:30:30,99.85967805149473,0,0,0
02:30:31,99.85785041395992,0,0,0
02:30:32,99.8570381306111,0,0,0
02:30:33,99.85622584726232,0,0,0
02:30:34,99.85512926474142,0,0,0
02:30:35,99.85309855636942,0,0,0
02:30:36,99.85309855636942,0,0,0
02:30:37,99.8511490763323,0,0,0
02:30:38,99.85053986382071,0,0,0
02:30:39,99.8508241629928,0,0,0
02:30:40,99.84960573796955,0,0,0
02:30:41,99.85188013134622,0,0,0
02:30:42,99.8525705721927,0,0,0
02:30:43,99.8510678479974,0,0,0
02:30:44,99.8491183679603,0,0,0
02:30:45,99.8489152971231,0,0,0
02:30:46,99.8508241629928,0,0,0
02:30:47,99.85297671386712,0,0,0
02:30:48,99.8525705721927,0,0,0
02:30:49,99.852042588016,0,0,0
02:30:50,99.85147398967185,0,0,0
02:30:51,99.8511490763323,0,0,0
02:30:52,99.8487934546208,0,0,0
02:30:53,99.8487122262859,0,0,0
02:30:54,99.8464784470767,0,0,0
02:30:55,99.84322931368148,0,0,0
02:30:56,99.8409143061374,0,0,0
02:30:57,99.83855868442588,0,0,0
02:30:58,99.8409955344723,0,0,0
02:30:59,99.8414016761467,0,0,0
02:31:00,99.83815254275147,0,0,0
02:31:01,99.84213273116062,0,0,0
02:31:02,99.84253887283502,0,0,0
02:31:03,99.84391975452796,0,0,0
02:31:04,99.8414016761467,0,0,0
02:31:05,99.84424466786749,0,0,0
02:31:06,99.84538186455582,0,0,0
02:31:07,99.84578800623022,0,0,0
02:31:08,99.8446508095419,0,0,0
02:31:09,99.84456958120704,0,0,0
02:31:10,99.8458692345651,0,0,0
02:31:11,99.8470876595883,0,0,0
02:31:12,99.8470876595883,0,0,0
02:31:13,99.84932143879747,0,0,0
02:31:14,99.8483060846115,0,0,0
02:31:15,99.8491183679603,0,0,0
02:31:16,99.852042588016,0,0,0
02:31:17,99.850011879644,0,0,0
02:31:18,99.8519613596811,0,0,0
02:31:19,99.8501337221463,0,0,0
02:31:20,99.8489152971231,0,0,0
02:31:21,99.85066170632302,0,0,0
02:31:22,99.85244872969038,0,0,0
02:31:23,99.85244872969038,0,0,0
02:31:24,99.85066170632302,0,0,0
02:31:25,99.8507429346579,0,0,0
02:31:26,99.8501337221463,0,0,0
02:31:27,99.85123030466718,0,0,0
02:31:28,99.8521644305183,0,0,0
02:31:29,99.8510678479974,0,0,0
02:31:30,99.85053986382071,0,0,0
02:31:31,99.8523675013555,0,0,0
02:31:32,99.8509460054951,0,0,0
02:31:33,99.8513521471695,0,0,0
02:31:34,99.8523675013555,0,0,0
02:31:35,99.8541951388903,0,0,0
02:31:36,99.8589469964808,0,0,0
02:31:37,99.8604903348435,0,0,0
02:31:38,99.85805348479713,0,0,0
02:31:39,99.85683505977391,0,0,0
02:31:40,99.85975927982958,0,0,0
02:31:41,99.8588657681459,0,0,0
02:31:42,99.8582565556343,0,0,0
02:31:43,99.8570381306111,0,0,0
02:31:44,99.85756611478784,0,0,0
02:31:45,99.85512926474142,0,0,0
02:31:46,99.85610400475998,0,0,0
02:31:47,99.85663198893673,0,0,0
02:31:48,99.85675383143902,0,0,0
02:31:49,99.85805348479713,0,0,0
02:31:50,99.85927190982032,0,0,0
02:31:51,99.85975927982958,0,0,0
02:31:52,99.8560227764251,0,0,0
02:31:53,99.85439820972748,0,0,0
02:31:54,99.85500742223913,0,0,0
02:31:55,99.8558197055879,0,0,0
02:31:56,99.8552104930763,0,0,0
02:31:57,99.85683505977391,0,0,0
02:31:58,99.85480435140192,0,0,0
02:31:59,99.85431698139264,0,0,0
02:32:00,99.85472312306705,0,0,0
02:32:01,99.8552104930763,0,0,0
02:32:02,99.85512926474142,0,0,0
02:32:03,99.85785041395992,0,0,0
02:32:04,99.85866269730872,0,0,0
02:32:05,99.85866269730872,0,0,0
02:32:06,99.85854085480638,0,0,0
02:32:07,99.85975927982958,0,0,0
02:32:08,99.86109954735512,0,0,0
02:32:09,99.8626022715504,0,0,0
02:32:10,99.86414560991312,0,0,0
02:32:11,99.86455175158753,0,0,0
02:32:12,99.86089647651792,0,0,0
02:32:13,99.86000296483422,0,0,0
02:32:14,99.8621149015411,0,0,0
02:32:15,99.86382069657358,0,0,0
02:32:16,99.86365823990384,0,0,0
02:32:17,99.86516096409912,0,0,0
02:32:18,99.86609508995024,0,0,0
02:32:19,99.86853193999664,0,0,0
02:32:20,99.86893808167105,0,0,0
02:32:21,99.86556710577352,0,0,0
02:32:22,99.8635363974015,0,0,0
02:32:23,99.8658514049456,0,0,0
02:32:24,99.8666636882944,0,0,0
02:32:25,99.86365823990384,0,0,0
02:32:26,99.86625754662,0,0,0
02:32:27,99.86284595655503,0,0,0
02:32:28,99.86162753153184,0,0,0
02:32:29,99.86365823990384,0,0,0
02:32:30,99.8653640349363,0,0,0
02:32:31,99.8650391215968,0,0,0
02:32:32,99.86455175158753,0,0,0
02:32:33,99.86284595655503,0,0,0
02:32:34,99.86162753153184,0,0,0
02:32:35,99.86382069657358,0,0,0
02:32:36,99.86495789326192,0,0,0
02:32:37,99.8633333265643,0,0,0
02:32:38,99.86313025572711,0,0,0
02:32:39,99.86162753153184,0,0,0
02:32:40,99.8626022715504,0,0,0
02:32:41,99.86252104321552,0,0,0
02:32:42,99.8634145548992,0,0,0
02:32:43,99.8650391215968,0,0,0
02:32:44,99.8646329799224,0,0,0
02:32:45,99.862196129876,0,0,0
02:32:46,99.86243981488064,0,0,0
02:32:47,99.86191183070392,0,0,0
02:32:48,99.86243981488064,0,0,0
02:32:49,99.86382069657358,0,0,0
02:32:50,99.86447052325263,0,0,0
02:32:51,99.86191183070392,0,0,0
02:32:52,99.8583377839692,0,0,0
02:32:53,99.85715997311344,0,0,0
02:32:54,99.8541951388903,0,0,0
02:32:55,99.8537889972159,0,0,0
02:32:56,99.85350469804384,0,0,0
02:32:57,99.8574442722855,0,0,0
02:32:58,99.8552917214112,0,0,0
02:32:59,99.85350469804384,0,0,0
02:33:00,99.85439820972748,0,0,0
02:33:01,99.85309855636942,0,0,0
02:33:02,99.8521644305183,0,0,0
02:33:03,99.8510678479974,0,0,0
02:33:04,99.8537889972159,0,0,0
02:33:05,99.85407329638798,0,0,0
02:33:06,99.8525705721927,0,0,0
02:33:07,99.85407329638798,0,0,0
02:33:08,99.85285487136478,0,0,0
02:33:09,99.8508241629928,0,0,0
02:33:10,99.8527736430299,0,0,0
02:33:11,99.85188013134622,0,0,0
02:33:12,99.8508241629928,0,0,0
02:33:13,99.8519613596811,0,0,0
02:33:14,99.85228627302062,0,0,0
02:33:15,99.85167706050902,0,0,0
02:33:16,99.85147398967185,0,0,0
02:33:17,99.8503367929835,0,0,0
02:33:18,99.85123030466718,0,0,0
02:33:19,99.8533828555415,0,0,0
02:33:20,99.85407329638798,0,0,0
02:33:21,99.85297671386712,0,0,0
02:33:22,99.852042588016,0,0,0
02:33:23,99.8525705721927,0,0,0
02:33:24,99.85309855636942,0,0,0
02:33:25,99.8541951388903,0,0,0
02:33:26,99.85472312306705,0,0,0
02:33:27,99.85391083971822,0,0,0
02:33:28,99.8531797847043,0,0,0
02:33:29,99.85228627302062,0,0,0
02:33:30,99.8532610130392,0,0,0
02:33:31,99.85244872969038,0,0,0
02:33:32,99.8508241629928,0,0,0
02:33:33,99.8521644305183,0,0,0
02:33:34,99.85447943806238,0,0,0
02:33:35,99.85309855636942,0,0,0
02:33:36,99.85228627302062,0,0,0
02:33:37,99.85309855636942,0,0,0
02:33:38,99.8527736430299,0,0,0
02:33:39,99.8548855797368,0,0,0
02:33:40,99.85439820972748,0,0,0
02:33:41,99.85500742223913,0,0,0
02:33:42,99.85439820972748,0,0,0
02:33:43,99.85634768976465,0,0,0
02:33:44,99.85472312306705,0,0,0
02:33:45,99.85447943806238,0,0,0
02:33:46,99.85480435140192,0,0,0
02:33:47,99.8554135639135,0,0,0
02:33:48,99.8552104930763,0,0,0
02:33:49,99.8539920680531,0,0,0
02:33:50,99.85500742223913,0,0,0
02:33:51,99.85622584726232,0,0,0
02:33:52,99.85553540641584,0,0,0
02:33:53,99.8558197055879,0,0,0
02:33:54,99.8554135639135,0,0,0
02:33:55,99.8554135639135,0,0,0
02:33:56,99.85407329638798,0,0,0
02:33:57,99.85370776888102,0,0,0
02:33:58,99.85309855636942,0,0,0
02:33:59,99.85147398967185,0,0,0
02:34:00,99.85188013134622,0,0,0
02:34:01,99.85391083971822,0,0,0
02:34:02,99.85269241469504,0,0,0
02:34:03,99.8508241629928,0,0,0
02:34:04,99.8508241629928,0,0,0
02:34:05,99.8503367929835,0,0,0
02:34:06,99.8521644305183,0,0,0
02:34:07,99.85175828884393,0,0,0
02:34:08,99.8511490763323,0,0,0
02:34:09,99.85188013134622,0,0,0
02:34:10,99.8519613596811,0,0,0
02:34:11,99.8510678479974,0,0,0
02:34:12,99.84984942297422,0,0,0
02:34:13,99.8501337221463,0,0,0
02:34:14,99.8487934546208,0,0,0
02:34:15,99.8472907304255,0,0,0
02:34:16,99.84757502959758,0,0,0
02:34:17,99.84635660457438,0,0,0
02:34:18,99.8456661637279,0,0,0
02:34:19,99.84757502959758,0,0,0
02:34:20,99.8478187146022,0,0,0
02:34:21,99.8460723054023,0,0,0
02:34:22,99.84668151791392,0,0,0
02:34:23,99.8470876595883,0,0,0
02:34:24,99.84700643125342,0,0,0
02:34:25,99.84538186455582,0,0,0
02:34:26,99.84513817955116,0,0,0
02:34:27,99.84546309289072,0,0,0
02:34:28,99.8467627462488,0,0,0
02:34:29,99.8446508095419,0,0,0
02:34:30,99.8428231720071,0,0,0
02:34:31,99.84798117127198,0,0,0
02:34:32,99.84456958120704,0,0,0
02:34:33,99.8444477387047,0,0,0
02:34:34,99.84578800623022,0,0,0
02:34:35,99.8444477387047,0,0,0
02:34:36,99.8428231720071,0,0,0
02:34:37,99.84554432122556,0,0,0
02:34:38,99.8474938012627,0,0,0
02:34:39,99.84619414790464,0,0,0
02:34:40,99.84505695121628,0,0,0
02:34:41,99.84513817955116,0,0,0
02:34:42,99.84554432122556,0,0,0
02:34:43,99.84741257292782,0,0,0
02:34:44,99.8478187146022,0,0,0
02:34:45,99.84810301377428,0,0,0
02:34:46,99.84660028957902,0,0,0
02:34:47,99.8478187146022,0,0,0
02:34:48,99.8487934546208,0,0,0
02:34:49,99.84919959629518,0,0,0
02:34:50,99.85123030466718,0,0,0
02:34:51,99.85053986382071,0,0,0
02:34:52,99.84822485627664,0,0,0
02:34:53,99.84798117127198,0,0,0
02:34:54,99.84595046289998,0,0,0
02:34:55,99.8483060846115,0,0,0
02:34:56,99.84838731294636,0,0,0
02:34:57,99.8460723054023,0,0,0
02:34:58,99.8458692345651,0,0,0
02:34:59,99.8467627462488,0,0,0
02:35:00,99.84619414790464,0,0,0
02:35:01,99.84546309289072,0,0,0
02:35:02,99.8467627462488,0,0,0
02:35:03,99.8487934546208,0,0,0
02:35:04,99.85041802131838,0,0,0
02:35:05,99.8476968720999,0,0,0
02:35:06,99.84619414790464,0,0,0
02:35:07,99.8456661637279,0,0,0
02:35:08,99.8458692345651,0,0,0
02:35:09,99.84838731294636,0,0,0
02:35:10,99.84919959629518,0,0,0
02:35:11,99.850011879644,0,0,0
02:35:12,99.85066170632302,0,0,0
02:35:13,99.850011879644,0,0,0
02:35:14,99.8489152971231,0,0,0
02:35:15,99.8510678479974,0,0,0
02:35:16,99.8523675013555,0,0,0
02:35:17,99.8548855797368,0,0,0
02:35:18,99.8569162881088,0,0,0
02:35:19,99.85500742223913,0,0,0
02:35:20,99.85675383143902,0,0,0
02:35:21,99.85785041395992,0,0,0
02:35:22,99.85594154809024,0,0,0
02:35:23,99.85447943806238,0,0,0
02:35:24,99.85391083971822,0,0,0
02:35:25,99.85244872969038,0,0,0
02:35:26,99.85309855636942,0,0,0
02:35:27,99.8577285714576,0,0,0
02:35:28,99.85797225646222,0,0,0
02:35:29,99.8564289180995,0,0,0
02:35:30,99.85460128056472,0,0,0
02:35:31,99.85244872969038,0,0,0
02:35:32,99.85147398967185,0,0,0
02:35:33,99.85175828884393,0,0,0
02:35:34,99.84903713962542,0,0,0
02:35:35,99.8478187146022,0,0,0
02:35:36,99.8452600220535,0,0,0
02:35:37,99.84635660457438,0,0,0
02:35:38,99.84863099795102,0,0,0
02:35:39,99.8478187146022,0,0,0
02:35:40,99.8470876595883,0,0,0
02:35:41,99.84919959629518,0,0,0
02:35:42,99.84822485627664,0,0,0
02:35:43,99.8501337221463,0,0,0
02:35:44,99.8468845887511,0,0,0
02:35:45,99.8460723054023,0,0,0
02:35:46,99.8449757228814,0,0,0
02:35:47,99.84660028957902,0,0,0
02:35:48,99.84322931368148,0,0,0
02:35:49,99.84416343953262,0,0,0
02:35:50,99.8449757228814,0,0,0
02:35:51,99.84375729785822,0,0,0
02:35:52,99.84253887283502,0,0,0
02:35:53,99.8414016761467,0,0,0
02:35:54,99.8342941968447,0,0,0
02:35:55,99.83254778764476,0,0,0
02:35:56,99.83165427596109,0,0,0
02:35:57,99.83579692103996,0,0,0
02:35:58,99.836446747719,0,0,0
02:35:59,99.83254778764476,0,0,0
02:36:00,99.835431393533,0,0,0
02:36:01,99.8331976143238,0,0,0
02:36:02,99.8327914726494,0,0,0
02:36:03,99.83376621266795,0,0,0
02:36:04,99.8331976143238,0,0,0
02:36:05,99.83132936262156,0,0,0
02:36:06,99.83295392931916,0,0,0
02:36:07,99.83579692103996,0,0,0
02:36:08,99.8368528893934,0,0,0
02:36:09,99.83388805517028,0,0,0
02:36:10,99.8414016761467,0,0,0
02:36:11,99.84546309289072,0,0,0
02:36:12,99.84700643125342,0,0,0
02:36:13,99.8483060846115,0,0,0
02:36:14,99.84822485627664,0,0,0
02:36:15,99.84993065130912,0,0,0
02:36:16,99.84668151791392,0,0,0
02:36:17,99.8460723054023,0,0,0
02:36:18,99.8478999429371,0,0,0
02:36:19,99.84932143879747,0,0,0
02:36:20,99.84944328129984,0,0,0
02:36:21,99.84741257292782,0,0,0
02:36:22,99.84375729785822,0,0,0
02:36:23,99.84473203787678,0,0,0
02:36:24,99.84416343953262,0,0,0
02:36:25,99.84119860530949,0,0,0
02:36:26,99.84188904615598,0,0,0
02:36:27,99.8426201011699,0,0,0
02:36:28,99.83904605443516,0,0,0
02:36:29,99.83863991276078,0,0,0
02:36:30,99.83701534606315,0,0,0
02:36:31,99.835431393533,0,0,0
02:36:32,99.8368528893934,0,0,0
02:36:33,99.83693411772828,0,0,0
02:36:34,99.8368528893934,0,0,0
02:36:35,99.83782762941198,0,0,0
02:36:36,99.8352283226958,0,0,0
02:36:37,99.83742148773756,0,0,0
02:36:38,99.83876175526308,0,0,0
02:36:39,99.84050816446302,0,0,0
02:36:40,99.84391975452796,0,0,0
02:36:41,99.84635660457438,0,0,0
02:36:42,99.8448538803791,0,0,0
02:36:43,99.84473203787678,0,0,0
02:36:44,99.8417265894862,0,0,0
02:36:45,99.84119860530949,0,0,0
02:36:46,99.8436354553559,0,0,0
02:36:47,99.84351361285356,0,0,0
02:36:48,99.84270132950478,0,0,0
02:36:49,99.84270132950478,0,0,0
02:36:50,99.8446508095419,0,0,0
02:36:51,99.84424466786749,0,0,0
02:36:52,99.84322931368148,0,0,0
02:36:53,99.8436354553559,0,0,0
02:36:54,99.8452600220535,0,0,0
02:36:55,99.84668151791392,0,0,0
02:36:56,99.84668151791392,0,0,0
02:36:57,99.8458692345651,0,0,0
02:36:58,99.84538186455582,0,0,0
02:36:59,99.84473203787678,0,0,0
02:37:00,99.84391975452796,0,0,0
02:37:01,99.8456661637279,0,0,0
02:37:02,99.8460723054023,0,0,0
02:37:03,99.8449757228814,0,0,0
02:37:04,99.84456958120704,0,0,0
02:37:05,99.84546309289072,0,0,0
02:37:06,99.8452600220535,0,0,0
02:37:07,99.84546309289072,0,0,0
02:37:08,99.84558493539302,0,0,0
02:37:09,99.84456958120704,0,0,0
02:37:10,99.84595046289998,0,0,0
02:37:11,99.84505695121628,0,0,0
02:37:12,99.84424466786749,0,0,0
02:37:13,99.8448538803791,0,0,0
02:37:14,99.84668151791392,0,0,0
02:37:15,99.8467627462488,0,0,0
02:37:16,99.84700643125342,0,0,0
02:37:17,99.84619414790464,0,0,0
02:37:18,99.84351361285356,0,0,0
02:37:19,99.84619414790464,0,0,0
02:37:20,99.8458692345651,0,0,0
02:37:21,99.8456661637279,0,0,0
02:37:22,99.84619414790464,0,0,0
02:37:23,99.8448538803791,0,0,0
02:37:24,99.84538186455582,0,0,0
02:37:25,99.8448538803791,0,0,0
02:37:26,99.84700643125342,0,0,0
02:37:27,99.8478187146022,0,0,0
02:37:28,99.8487122262859,0,0,0
02:37:29,99.850011879644,0,0,0
02:37:30,99.85066170632302,0,0,0
02:37:31,99.84798117127198,0,0,0
02:37:32,99.8487934546208,0,0,0
02:37:33,99.84993065130912,0,0,0
02:37:34,99.8501337221463,0,0,0
02:37:35,99.8508241629928,0,0,0
02:37:36,99.85041802131838,0,0,0
02:37:37,99.8487122262859,0,0,0
02:37:38,99.8460723054023,0,0,0
02:37:39,99.84595046289998,0,0,0
02:37:40,99.8472907304255,0,0,0
02:37:41,99.8510678479974,0,0,0
02:37:42,99.8521644305183,0,0,0
02:37:43,99.85350469804384,0,0,0
02:37:44,99.8537889972159,0,0,0
02:37:45,99.85460128056472,0,0,0
02:37:46,99.8527736430299,0,0,0
02:37:47,99.85309855636942,0,0,0
02:37:48,99.8519613596811,0,0,0
02:37:49,99.85391083971822,0,0,0
02:37:50,99.85447943806238,0,0,0
02:37:51,99.8584596264715,0,0,0
02:37:52,99.85854085480638,0,0,0
02:37:53,99.85715997311344,0,0,0
02:37:54,99.85919068148544,0,0,0
02:37:55,99.85947498065752,0,0,0
02:37:56,99.85979989399704,0,0,0
02:37:57,99.858134713132,0,0,0
02:37:58,99.85663198893673,0,0,0
02:37:59,99.85764734312272,0,0,0
02:38:00,99.8589469964808,0,0,0
02:38:01,99.860165421504,0,0,0
02:38:02,99.8589469964808,0,0,0
02:38:03,99.8569162881088,0,0,0
02:38:04,99.85927190982032,0,0,0
02:38:05,99.85959682315983,0,0,0
02:38:06,99.8609777048528,0,0,0
02:38:07,99.8635363974015,0,0,0
02:38:08,99.8646329799224,0,0,0
02:38:09,99.8621149015411,0,0,0
02:38:10,99.86434868075033,0,0,0
02:38:11,99.8650391215968,0,0,0
02:38:12,99.86637938912232,0,0,0
02:38:13,99.86414560991312,0,0,0
02:38:14,99.86475482242471,0,0,0
02:38:15,99.86447052325263,0,0,0
02:38:16,99.8666636882944,0,0,0
02:38:17,99.86495789326192,0,0,0
02:38:18,99.86893808167105,0,0,0
02:38:19,99.868288254992,0,0,0
02:38:20,99.86893808167105,0,0,0
02:38:21,99.87340564008944,0,0,0
02:38:22,99.86869439666638,0,0,0
02:38:23,99.874380380108,0,0,0
02:38:24,99.8735680967592,0,0,0
02:38:25,99.87673600181952,0,0,0
02:38:26,99.8751926634568,0,0,0
02:38:27,99.87421792343824,0,0,0
02:38:28,99.87308072674992,0,0,0
02:38:29,99.87340564008944,0,0,0
02:38:30,99.87368993926152,0,0,0
02:38:31,99.87308072674992,0,0,0
02:38:32,99.87206537256392,0,0,0
02:38:33,99.87105001837791,0,0,0
02:38:34,99.87137493171744,0,0,0
02:38:35,99.87145616005232,0,0,0
02:38:36,99.8707251050384,0,0,0
02:38:37,99.87186230172672,0,0,0
02:38:38,99.87247151423831,0,0,0
02:38:39,99.8711312467128,0,0,0
02:38:40,99.8695066800152,0,0,0
02:38:41,99.86771965664784,0,0,0
02:38:42,99.86731351497345,0,0,0
02:38:43,99.86739474330832,0,0,0
02:38:44,99.8684100974943,0,0,0
02:38:45,99.8678821133176,0,0,0
02:38:46,99.86812579832224,0,0,0
02:38:47,99.86869439666638,0,0,0
02:38:48,99.87096879004304,0,0,0
02:38:49,99.8719435300616,0,0,0
02:38:50,99.87259335674064,0,0,0
02:38:51,99.87206537256392,0,0,0
02:38:52,99.87259335674064,0,0,0
02:38:53,99.87178107339184,0,0,0
02:38:54,99.87206537256392,0,0,0
02:38:55,99.8727558134104,0,0,0
02:38:56,99.8731619550848,0,0,0
02:38:57,99.8707251050384,0,0,0
02:38:58,99.87044080586632,0,0,0
02:38:59,99.86942545168031,0,0,0
02:39:00,99.86759781414553,0,0,0
02:39:01,99.8686131683315,0,0,0
02:39:02,99.8678821133176,0,0,0
02:39:03,99.86719167247112,0,0,0
02:39:04,99.86690737329904,0,0,0
02:39:05,99.86759781414553,0,0,0
02:39:06,99.86678553079672,0,0,0
02:39:07,99.8695066800152,0,0,0
02:39:08,99.86991282168958,0,0,0
02:39:09,99.87044080586632,0,0,0
02:39:10,99.8674759716432,0,0,0
02:39:11,99.868288254992,0,0,0
02:39:12,99.86780088498271,0,0,0
02:39:13,99.86800395581992,0,0,0
02:39:14,99.86516096409912,0,0,0
02:39:15,99.8650391215968,0,0,0
02:39:16,99.86698860163392,0,0,0
02:39:17,99.8678821133176,0,0,0
02:39:18,99.86853193999664,0,0,0
02:39:19,99.86771965664784,0,0,0
02:39:20,99.86893808167105,0,0,0
02:39:21,99.8665824599595,0,0,0
02:39:22,99.86556710577352,0,0,0
02:39:23,99.86597324744793,0,0,0
02:39:24,99.86597324744793,0,0,0
02:39:25,99.86434868075033,0,0,0
02:39:26,99.8650391215968,0,0,0
02:39:27,99.86556710577352,0,0,0
02:39:28,99.86528280660144,0,0,0
02:39:29,99.86556710577352,0,0,0
02:39:30,99.86406438157825,0,0,0
02:39:31,99.8654452632712,0,0,0
02:39:32,99.86589201911303,0,0,0
02:39:33,99.8674759716432,0,0,0
02:39:34,99.8666636882944,0,0,0
02:39:35,99.8686131683315,0,0,0
02:39:36,99.8684913258292,0,0,0
02:39:37,99.86983159335472,0,0,0
02:39:38,99.86800395581992,0,0,0
02:39:39,99.86495789326192,0,0,0
02:39:40,99.86475482242471,0,0,0
02:39:41,99.8684100974943,0,0,0
02:39:42,99.8686131683315,0,0,0
02:39:43,99.86771965664784,0,0,0
02:39:44,99.8658514049456,0,0,0
02:39:45,99.86637938912232,0,0,0
02:39:46,99.86609508995024,0,0,0
02:39:47,99.86881623916872,0,0,0
02:39:48,99.8691005383408,0,0,0
02:39:49,99.8691005383408,0,0,0
02:39:50,99.87064387670353,0,0,0
02:39:51,99.8711312467128,0,0,0
02:39:52,99.86942545168031,0,0,0
02:39:53,99.8691005383408,0,0,0
02:39:54,99.86771965664784,0,0,0
02:39:55,99.86962852251752,0,0,0
02:39:56,99.8707251050384,0,0,0
02:39:57,99.87003466419192,0,0,0
02:39:58,99.86942545168031,0,0,0
02:39:59,99.868288254992,0,0,0
02:40:00,99.87064387670353,0,0,0
02:40:01,99.87247151423831,0,0,0
02:40:02,99.87218721506623,0,0,0
02:40:03,99.87287765591272,0,0,0
02:40:04,99.87064387670353,0,0,0
02:40:05,99.86975036501984,0,0,0
