Time,Price,BUY,SELL,EXIT
03:29:16,100.01699955406966,0,0,0
03:29:17,100.01506965300378,0,0,0
03:29:18,100.01363249263558,0,0,0
03:29:19,100.01371461608515,0,0,0
03:29:20,100.00985481395342,0,0,0
03:29:21,100.00615925872088,0,0,0
03:29:22,100.0082123449612,0,0,0
03:29:23,100.0138378012596,0,0,0
03:29:24,100.01741017131772,0,0,0
03:29:25,100.01741017131772,0,0,0
03:29:26,100.0138378012596,0,0,0
03:29:27,100.01424841850763,0,0,0
03:29:28,100.01149728294568,0,0,0
03:29:29,100.01042967810068,0,0,0
03:29:30,100.01342718401152,0,0,0
03:29:31,100.01227745571695,0,0,0
03:29:32,100.01433054195726,0,0,0
03:29:33,100.01313975193789,0,0,0
03:29:34,100.01355036918596,0,0,0
03:29:35,100.01371461608515,0,0,0
03:29:36,100.01207214709294,0,0,0
03:29:37,100.01330399883712,0,0,0
03:29:38,100.00878720910848,0,0,0
03:29:39,100.00468103662789,0,0,0
03:29:40,100.00172459244185,0,0,0
03:29:41,99.99975362965117,0,0,0
03:29:42,100.0015192838178,0,0,0
03:29:43,100.0042704193798,0,0,0
03:29:44,100.00262795038758,0,0,0
03:29:45,100.00098548139532,0,0,0
03:29:46,100.00254582693796,0,0,0
03:29:47,100.0041061724806,0,0,0
03:29:48,100.0008212344961,0,0,0
03:29:49,100.0020530862403,0,0,0
03:29:50,100.00459891317826,0,0,0
03:29:51,100.00439360455424,0,0,0
03:29:52,100.00439360455424,0,0,0
03:29:53,100.00344918488368,0,0,0
03:29:54,100.00439360455424,0,0,0
03:29:55,100.00439360455424,0,0,0
03:29:56,100.00234051831391,0,0,0
03:29:57,100.00180671589143,0,0,0
03:29:58,100.0021352096899,0,0,0
03:29:59,100.00057486414728,0,0,0
03:30:00,100.00357237005812,0,0,0
03:30:01,100.00385980213176,0,0,0
03:30:02,100.00398298730616,0,0,0
03:30:03,100.00615925872088,0,0,0
03:30:04,100.00583076492244,0,0,0
03:30:05,100.00780172771312,0,0,0
03:30:06,100.01014224602706,0,0,0
03:30:07,100.01149728294568,0,0,0
03:30:08,100.01671212199602,0,0,0
03:30:09,100.01630150474796,0,0,0
03:30:10,100.0138378012596,0,0,0
03:30:11,100.01260594951542,0,0,0
03:30:12,100.0132218753875,0,0,0
03:30:13,100.0117847150193,0,0,0
03:30:14,100.01289338158908,0,0,0
03:30:15,100.01355036918596,0,0,0
03:30:16,100.01363249263558,0,0,0
03:30:17,100.0132218753875,0,0,0
03:30:18,100.01166152984489,0,0,0
03:30:19,100.01170259156967,0,0,0
03:30:20,100.01371461608515,0,0,0
03:30:21,100.01289338158908,0,0,0
03:30:22,100.01330399883712,0,0,0
03:30:23,100.01630150474796,0,0,0
03:30:24,100.01765654166655,0,0,0
03:30:25,100.01773866511616,0,0,0
03:30:26,100.01724592441848,0,0,0
03:30:27,100.01958644273245,0,0,0
03:30:28,100.0234051831394,0,0,0
03:30:29,100.02685436802308,0,0,0
03:30:30,100.02644375077504,0,0,0
03:30:31,100.02726498527116,0,0,0
03:30:32,100.02985187393392,0,0,0
03:30:33,100.0303856763564,0,0,0
03:30:34,100.03013930600756,0,0,0
03:30:35,100.03087841705408,0,0,0
03:30:36,100.03096054050368,0,0,0
03:30:37,100.0303856763564,0,0,0
03:30:38,100.0261563187014,0,0,0
03:30:39,100.0263616273254,0,0,0
03:30:40,100.0275934790696,0,0,0
03:30:41,100.02751135561998,0,0,0
03:30:42,100.02685436802308,0,0,0
03:30:43,100.02882533081376,0,0,0
03:30:44,100.02931807151144,0,0,0
03:30:45,100.0297286887595,0,0,0
03:30:46,100.02997505910837,0,0,0
03:30:47,100.0303856763564,0,0,0
03:30:48,100.0303856763564,0,0,0
03:30:49,100.02792197286804,0,0,0
03:30:50,100.02841471356572,0,0,0
03:30:51,100.02792197286804,0,0,0
03:30:52,100.02820940494168,0,0,0
03:30:53,100.02849683701533,0,0,0
03:30:54,100.0290306394378,0,0,0
03:30:55,100.03013930600756,0,0,0
03:30:56,100.02931807151144,0,0,0
03:30:57,100.02233757829444,0,0,0
03:30:58,100.02471915833316,0,0,0
03:30:59,100.02677224457346,0,0,0
03:31:00,100.02726498527116,0,0,0
03:31:01,100.02915382461222,0,0,0
03:31:02,100.0290306394378,0,0,0
03:31:03,100.02923594806184,0,0,0
03:31:04,100.02923594806184,0,0,0
03:31:05,100.03120691085252,0,0,0
03:31:06,100.03120691085252,0,0,0
03:31:07,100.03079629360448,0,0,0
03:31:08,100.03219239224784,0,0,0
03:31:09,100.03252088604631,0,0,0
03:31:10,100.03982987306176,0,0,0
03:31:11,100.03839271269356,0,0,0
03:31:12,100.03539520678274,0,0,0
03:31:13,100.03572370058116,0,0,0
03:31:14,100.03711979922456,0,0,0
03:31:15,100.03765360164704,0,0,0
03:31:16,100.037242984399,0,0,0
03:31:17,100.0421703913757,0,0,0
03:31:18,100.04245782344935,0,0,0
03:31:19,100.0427863172478,0,0,0
03:31:20,100.0421703913757,0,0,0
03:31:21,100.04258100862376,0,0,0
03:31:22,100.0468103662788,0,0,0
03:31:23,100.04730310697646,0,0,0
03:31:24,100.0468924897284,0,0,0
03:31:25,100.04463409486408,0,0,0
03:31:26,100.04245782344935,0,0,0
03:31:27,100.04639974903073,0,0,0
03:31:28,100.04598913178266,0,0,0
03:31:29,100.0441002924416,0,0,0
03:31:30,100.04155446550362,0,0,0
03:31:31,100.04258100862376,0,0,0
03:31:32,100.04434666279045,0,0,0
03:31:33,100.0461533786819,0,0,0
03:31:34,100.04722098352686,0,0,0
03:31:35,100.0462765638563,0,0,0
03:31:36,100.04656399592994,0,0,0
03:31:37,100.04709779835244,0,0,0
03:31:38,100.0455785145346,0,0,0
03:31:39,100.0454553293602,0,0,0
03:31:40,100.03654493507727,0,0,0
03:31:41,100.0358058240308,0,0,0
03:31:42,100.0338348612401,0,0,0
03:31:43,100.0338348612401,0,0,0
03:31:44,100.03128903430212,0,0,0
03:31:45,100.03252088604631,0,0,0
03:31:46,100.03202814534863,0,0,0
03:31:47,100.03284937984476,0,0,0
03:31:48,100.03219239224784,0,0,0
03:31:49,100.0331368119184,0,0,0
03:31:50,100.03354742916646,0,0,0
03:31:51,100.0337527377905,0,0,0
03:31:52,100.0332599970928,0,0,0
03:31:53,100.03190496017422,0,0,0
03:31:54,100.03252088604631,0,0,0
03:31:55,100.03367061434088,0,0,0
03:31:56,100.02841471356572,0,0,0
03:31:57,100.0290306394378,0,0,0
03:31:58,100.02862002218974,0,0,0
03:31:59,100.02882533081376,0,0,0
03:32:00,100.03067310843004,0,0,0
03:32:01,100.0337527377905,0,0,0
03:32:02,100.0338348612401,0,0,0
03:32:03,100.03342424399204,0,0,0
03:32:04,100.03054992325562,0,0,0
03:32:05,100.03005718255795,0,0,0
03:32:06,100.03087841705408,0,0,0
03:32:07,100.03046779980602,0,0,0
03:32:08,100.02985187393392,0,0,0
03:32:09,100.02964656530987,0,0,0
03:32:10,100.03096054050368,0,0,0
03:32:11,100.030262491182,0,0,0
03:32:12,100.0317817749998,0,0,0
03:32:13,100.03777678682148,0,0,0
03:32:14,100.03917288546488,0,0,0
03:32:15,100.03917288546488,0,0,0
03:32:16,100.03941925581373,0,0,0
03:32:17,100.04114384825556,0,0,0
03:32:18,100.04368967519352,0,0,0
03:32:19,100.0434022431199,0,0,0
03:32:20,100.04360755174392,0,0,0
03:32:21,100.04492152693771,0,0,0
03:32:22,100.04393604554237,0,0,0
03:32:23,100.04533214418576,0,0,0
03:32:24,100.0441002924416,0,0,0
03:32:25,100.04504471211212,0,0,0
03:32:26,100.04106172480596,0,0,0
03:32:27,100.04463409486408,0,0,0
03:32:28,100.04586594660825,0,0,0
03:32:29,100.0454553293602,0,0,0
03:32:30,100.04381286036796,0,0,0
03:32:31,100.04196508275167,0,0,0
03:32:32,100.04327905794548,0,0,0
03:32:33,100.0427041937982,0,0,0
03:32:34,100.04327905794548,0,0,0
03:32:35,100.04299162587184,0,0,0
03:32:36,100.04401816899198,0,0,0
03:32:37,100.04771372422452,0,0,0
03:32:38,100.04791903284854,0,0,0
03:32:39,100.04709779835244,0,0,0
03:32:40,100.04915088459272,0,0,0
03:32:41,100.0482064649222,0,0,0
03:32:42,100.0483296500966,0,0,0
03:32:43,100.050998662209,0,0,0
03:32:44,100.0503827363369,0,0,0
03:32:45,100.05296962499968,0,0,0
03:32:46,100.05407829156944,0,0,0
03:32:47,100.05387298294542,0,0,0
03:32:48,100.05407829156944,0,0,0
03:32:49,100.05806127887564,0,0,0
03:32:50,100.0592931306198,0,0,0
03:32:51,100.05682942713143,0,0,0
03:32:52,100.05313387189892,0,0,0
03:32:53,100.05469421744154,0,0,0
03:32:54,100.0536676743214,0,0,0
03:32:55,100.05489952606555,0,0,0
03:32:56,100.05428360019349,0,0,0
03:32:57,100.05531014331362,0,0,0
03:32:58,100.05420147674386,0,0,0
03:32:59,100.05448890881748,0,0,0
03:33:00,100.05202520532914,0,0,0
03:33:01,100.04598913178266,0,0,0
03:33:02,100.0462765638563,0,0,0
03:33:03,100.04381286036796,0,0,0
03:33:04,100.04586594660825,0,0,0
03:33:05,100.0455785145346,0,0,0
03:33:06,100.04360755174392,0,0,0
03:33:07,100.04081535445712,0,0,0
03:33:08,100.0427863172478,0,0,0
03:33:09,100.03982987306176,0,0,0
03:33:10,100.04044579893386,0,0,0
03:33:11,100.0392960706393,0,0,0
03:33:12,100.03950137926331,0,0,0
03:33:13,100.03683236715094,0,0,0
03:33:14,100.0338348612401,0,0,0
03:33:15,100.0317817749998,0,0,0
03:33:16,100.03013930600756,0,0,0
03:33:17,100.0310837256781,0,0,0
03:33:18,100.03054992325562,0,0,0
03:33:19,100.03695555232537,0,0,0
03:33:20,100.03765360164704,0,0,0
03:33:21,100.04188295930209,0,0,0
03:33:22,100.041472342054,0,0,0
03:33:23,100.04102066308114,0,0,0
03:33:24,100.03818740406952,0,0,0
03:33:25,100.03753041647263,0,0,0
03:33:26,100.03560051540676,0,0,0
03:33:27,100.03613431782924,0,0,0
03:33:28,100.03683236715094,0,0,0
03:33:29,100.03683236715094,0,0,0
03:33:30,100.03683236715094,0,0,0
03:33:31,100.03621644127884,0,0,0
03:33:32,100.03683236715094,0,0,0
03:33:33,100.03211026879826,0,0,0
03:33:34,100.03190496017422,0,0,0
03:33:35,100.03128903430212,0,0,0
03:33:36,100.0338348612401,0,0,0
03:33:37,100.03260300949592,0,0,0
03:33:38,100.03367061434088,0,0,0
03:33:39,100.03260300949592,0,0,0
03:33:40,100.03490246608506,0,0,0
03:33:41,100.03408123158894,0,0,0
03:33:42,100.03486140436026,0,0,0
03:33:43,100.0366270585269,0,0,0
03:33:44,100.03547733023234,0,0,0
03:33:45,100.03736616957342,0,0,0
03:33:46,100.04032261375944,0,0,0
03:33:47,100.039994119961,0,0,0
03:33:48,100.04044579893386,0,0,0
03:33:49,100.0401173051354,0,0,0
03:33:50,100.03900863856566,0,0,0
03:33:51,100.04065110755788,0,0,0
03:33:52,100.03736616957342,0,0,0
03:33:53,100.03991199651138,0,0,0
03:33:54,100.04155446550362,0,0,0
03:33:55,100.04286844069742,0,0,0
03:33:56,100.041472342054,0,0,0
03:33:57,100.04188295930209,0,0,0
03:33:58,100.04032261375944,0,0,0
03:33:59,100.041472342054,0,0,0
03:34:00,100.04311481104624,0,0,0
03:34:01,100.04237569999977,0,0,0
03:34:02,100.04237569999977,0,0,0
03:34:03,100.04258100862376,0,0,0
03:34:04,100.0448394034881,0,0,0
03:34:05,100.04381286036796,0,0,0
03:34:06,100.04360755174392,0,0,0
03:34:07,100.04381286036796,0,0,0
03:34:08,100.04492152693771,0,0,0
03:34:09,100.0468103662788,0,0,0
03:34:10,100.04668718110436,0,0,0
03:34:11,100.0468924897284,0,0,0
03:34:12,100.04586594660825,0,0,0
03:34:13,100.04504471211212,0,0,0
03:34:14,100.0434022431199,0,0,0
03:34:15,100.04319693449584,0,0,0
03:34:16,100.039994119961,0,0,0
03:34:17,100.04052792238348,0,0,0
03:34:18,100.03958350271294,0,0,0
03:34:19,100.03941925581373,0,0,0
03:34:20,100.03991199651138,0,0,0
03:34:21,100.03950137926331,0,0,0
03:34:22,100.03991199651138,0,0,0
03:34:23,100.03753041647263,0,0,0
03:34:24,100.03847483614318,0,0,0
03:34:25,100.03806421889512,0,0,0
03:34:26,100.03621644127884,0,0,0
03:34:27,100.0358879474804,0,0,0
03:34:28,100.0338348612401,0,0,0
03:34:29,100.02997505910837,0,0,0
03:34:30,100.03013930600756,0,0,0
03:34:31,100.02890745426338,0,0,0
03:34:32,100.02944125668586,0,0,0
03:34:33,100.03169965155018,0,0,0
03:34:34,100.03161752810055,0,0,0
03:34:35,100.03169965155018,0,0,0
03:34:36,100.03005718255795,0,0,0
03:34:37,100.02931807151144,0,0,0
03:34:38,100.02738817044556,0,0,0
03:34:39,100.02792197286804,0,0,0
03:34:40,100.02574570145332,0,0,0
03:34:41,100.02492446695722,0,0,0
03:34:42,100.02315881279056,0,0,0
03:34:43,100.02299456589132,0,0,0
03:34:44,100.02163952897271,0,0,0
03:34:45,100.02151634379833,0,0,0
03:34:46,100.01814928236422,0,0,0
03:34:47,100.02233757829444,0,0,0
03:34:48,100.02225545484482,0,0,0
03:34:49,100.02299456589132,0,0,0
03:34:50,100.023487306589,0,0,0
03:34:51,100.02287138071692,0,0,0
03:34:52,100.02122891172468,0,0,0
03:34:53,100.02274819554248,0,0,0
03:34:54,100.02196802277118,0,0,0
03:34:55,100.02135209689908,0,0,0
03:34:56,100.02102360310064,0,0,0
03:34:57,100.02122891172468,0,0,0
03:34:58,100.01979175135646,0,0,0
03:34:59,100.0206951093022,0,0,0
03:35:00,100.01855989961228,0,0,0
03:35:01,100.01970962790683,0,0,0
03:35:02,100.01823140581384,0,0,0
03:35:03,100.01699955406966,0,0,0
03:35:04,100.01773866511616,0,0,0
03:35:05,100.01741017131772,0,0,0
03:35:06,100.01814928236422,0,0,0
03:35:07,100.01617831957354,0,0,0
03:35:08,100.01782078856576,0,0,0
03:35:09,100.0173280478681,0,0,0
03:35:10,100.01888839341072,0,0,0
03:35:11,100.01814928236422,0,0,0
03:35:12,100.01823140581384,0,0,0
03:35:13,100.01765654166655,0,0,0
03:35:14,100.01683530717044,0,0,0
03:35:15,100.0117847150193,0,0,0
03:35:16,100.0124006408914,0,0,0
03:35:17,100.01260594951542,0,0,0
03:35:18,100.0124006408914,0,0,0
03:35:19,100.01207214709294,0,0,0
03:35:20,100.01683530717044,0,0,0
03:35:21,100.01437160368208,0,0,0
03:35:22,100.01433054195726,0,0,0
03:35:23,100.0124006408914,0,0,0
03:35:24,100.01157940639528,0,0,0
03:35:25,100.00985481395342,0,0,0
03:35:26,100.01170259156967,0,0,0
03:35:27,100.01207214709294,0,0,0
03:35:28,100.01034755465108,0,0,0
03:35:29,100.01084029534876,0,0,0
03:35:30,100.01231851744178,0,0,0
03:35:31,100.01272913468983,0,0,0
03:35:32,100.01170259156967,0,0,0
03:35:33,100.01190790019372,0,0,0
03:35:34,100.01190790019372,0,0,0
03:35:35,100.01207214709294,0,0,0
03:35:36,100.01149728294568,0,0,0
03:35:37,100.01301656676348,0,0,0
03:35:38,100.00891039428288,0,0,0
03:35:39,100.00398298730616,0,0,0
03:35:40,100.00385980213176,0,0,0
03:35:41,100.00316175281004,0,0,0
03:35:42,100.00357237005812,0,0,0
03:35:43,100.00451678972864,0,0,0
03:35:44,100.0021352096899,0,0,0
03:35:45,100.00254582693796,0,0,0
03:35:46,100.0021352096899,0,0,0
03:35:47,100.00057486414728,0,0,0
03:35:48,99.99782372858527,0,0,0
03:35:49,100.0,0,0,0
03:35:50,99.99843965445736,0,0,0
03:35:51,99.99917876550388,0,0,0
03:35:52,99.99577064234497,0,0,0
03:35:53,99.99638656821706,0,0,0
03:35:54,99.9951547164729,0,0,0
03:35:55,99.99330693885662,0,0,0
03:35:56,99.9863264456396,0,0,0
03:35:57,99.99022730949618,0,0,0
03:35:58,99.99433348197677,0,0,0
03:35:59,99.995975950969,0,0,0
03:36:00,99.99351224748064,0,0,0
03:36:01,99.99630444476745,0,0,0
03:36:02,99.99536002509691,0,0,0
03:36:03,99.99371755610468,0,0,0
03:36:04,99.9946619757752,0,0,0
03:36:05,99.9856283963179,0,0,0
03:36:06,99.991951901938,0,0,0
03:36:07,99.99207508711244,0,0,0
03:36:08,99.98961138362408,0,0,0
03:36:09,99.9870244949613,0,0,0
03:36:10,99.9883795318799,0,0,0
03:36:11,99.9848071618218,0,0,0
03:36:12,99.98850271705432,0,0,0
03:36:13,99.98796891463184,0,0,0
03:36:14,99.98439654457373,0,0,0
03:36:15,99.98139903866289,0,0,0
03:36:16,99.9841501742249,0,0,0
03:36:17,99.9829183224807,0,0,0
03:36:18,99.98579264321712,0,0,0
03:36:19,99.98386274215125,0,0,0
03:36:20,99.9820970879846,0,0,0
03:36:21,99.98304150765512,0,0,0
03:36:22,99.97758029825592,0,0,0
03:36:23,99.977990915504,0,0,0
03:36:24,99.98168647073652,0,0,0
03:36:25,99.97885321172492,0,0,0
03:36:26,99.98004400174428,0,0,0
03:36:27,99.97996187829467,0,0,0
03:36:28,99.9876814825582,0,0,0
03:36:29,99.9828361990311,0,0,0
03:36:30,99.9835753100776,0,0,0
03:36:31,99.98727086531014,0,0,0
03:36:32,99.98825634670548,0,0,0
03:36:33,99.98940607500003,0,0,0
03:36:34,99.99137703779074,0,0,0
03:36:35,99.9875582973838,0,0,0
03:36:36,99.9890775812016,0,0,0
03:36:37,99.98727086531014,0,0,0
03:36:38,99.99536002509691,0,0,0
03:36:39,99.99536002509691,0,0,0
03:36:40,99.99630444476745,0,0,0
03:36:41,99.99802903720928,0,0,0
03:36:42,100.0020530862403,0,0,0
03:36:43,99.99905558032944,0,0,0
03:36:44,99.99811116065892,0,0,0
03:36:45,100.0021352096899,0,0,0
03:36:46,99.99987681482556,0,0,0
03:36:47,99.99917876550388,0,0,0
03:36:48,99.99794691375968,0,0,0
03:36:49,100.0001642468992,0,0,0
03:36:50,100.00480422180227,0,0,0
03:36:51,100.00960844360458,0,0,0
03:36:52,100.01424841850763,0,0,0
03:36:53,100.01765654166655,0,0,0
03:36:54,100.01958644273245,0,0,0
03:36:55,100.01876520823632,0,0,0
03:36:56,100.02299456589132,0,0,0
03:36:57,100.02012024515491,0,0,0
03:36:58,100.0173280478681,0,0,0
03:36:59,100.01096348052316,0,0,0
03:37:00,100.00952632015498,0,0,0
03:37:01,100.0110866656976,0,0,0
03:37:02,100.01166152984489,0,0,0
03:37:03,100.01231851744178,0,0,0
03:37:04,100.01342718401152,0,0,0
03:37:05,100.01342718401152,0,0,0
03:37:06,100.01272913468983,0,0,0
03:37:07,100.01014224602706,0,0,0
03:37:08,100.01157940639528,0,0,0
03:37:09,100.00919782635653,0,0,0
03:37:10,100.00870508565886,0,0,0
03:37:11,100.00644669079452,0,0,0
03:37:12,100.00468103662789,0,0,0
03:37:13,100.00521483905034,0,0,0
03:37:14,100.00533802422476,0,0,0
03:37:15,100.00439360455424,0,0,0
03:37:16,100.00521483905034,0,0,0
03:37:17,100.0041061724806,0,0,0
03:37:18,100.00398298730616,0,0,0
03:37:19,100.00509165387592,0,0,0
03:37:20,100.0050095304263,0,0,0
03:37:21,100.00891039428288,0,0,0
03:37:22,100.0082123449612,0,0,0
03:37:23,100.00755535736428,0,0,0
03:37:24,100.00726792529063,0,0,0
03:37:25,100.0041882959302,0,0,0
03:37:26,99.99852177790696,0,0,0
03:37:27,100.00131397519378,0,0,0
03:37:28,100.0020530862403,0,0,0
03:37:29,100.00098548139532,0,0,0
03:37:30,100.00468103662789,0,0,0
03:37:31,100.0063235056201,0,0,0
03:37:32,100.0042704193798,0,0,0
03:37:33,100.0042704193798,0,0,0
03:37:34,100.00201202451548,0,0,0
03:37:35,100.00139609864338,0,0,0
03:37:36,100.00164246899224,0,0,0
03:37:37,100.00139609864338,0,0,0
03:37:38,100.00123185174417,0,0,0
03:37:39,99.99351224748064,0,0,0
03:37:40,99.9904326181202,0,0,0
03:37:41,99.99343012403104,0,0,0
03:37:42,99.9960580744186,0,0,0
03:37:43,99.99474409922482,0,0,0
03:37:44,99.99507259302328,0,0,0
03:37:45,99.99351224748064,0,0,0
03:37:46,99.99330693885662,0,0,0
03:37:47,99.99063792674424,0,0,0
03:37:48,99.988995457752,0,0,0
03:37:49,99.9870655566861,0,0,0
03:37:50,99.98521777906984,0,0,0
03:37:51,99.98529990251946,0,0,0
03:37:52,99.98817422325588,0,0,0
03:37:53,99.98866696395356,0,0,0
03:37:54,99.98727086531014,0,0,0
03:37:55,99.9877636060078,0,0,0
03:37:56,99.9903094329458,0,0,0
03:37:57,99.99277313643414,0,0,0
03:37:58,99.99072005019384,0,0,0
03:37:59,99.99104854399228,0,0,0
03:38:00,99.99145916124034,0,0,0
03:38:01,99.9918697784884,0,0,0
03:38:02,99.99228039573649,0,0,0
03:38:03,99.99269101298452,0,0,0
03:38:04,99.9931837536822,0,0,0
03:38:05,99.99359437093024,0,0,0
03:38:06,99.99002200087214,0,0,0
03:38:07,99.9946619757752,0,0,0
03:38:08,99.99494940784884,0,0,0
03:38:09,99.99425135852717,0,0,0
03:38:10,99.993224815407,0,0,0
03:38:11,99.99379967955429,0,0,0
03:38:12,99.99507259302328,0,0,0
03:38:13,99.99556533372096,0,0,0
03:38:14,99.99548321027132,0,0,0
03:38:15,99.99425135852717,0,0,0
03:38:16,99.9945387906008,0,0,0
03:38:17,99.99548321027132,0,0,0
03:38:18,99.99646869166668,0,0,0
03:38:19,99.99823434583334,0,0,0
03:38:20,99.99946619757752,0,0,0
03:38:21,100.00098548139532,0,0,0
03:38:22,100.00891039428288,0,0,0
03:38:23,100.00755535736428,0,0,0
03:38:24,100.00878720910848,0,0,0
03:38:25,100.01231851744178,0,0,0
03:38:26,100.01289338158908,0,0,0
03:38:27,100.01166152984489,0,0,0
03:38:28,100.01272913468983,0,0,0
03:38:29,100.01084029534876,0,0,0
03:38:30,99.99679718546513,0,0,0
03:38:31,100.00591288837204,0,0,0
03:38:32,100.0000821234496,0,0,0
03:38:33,100.00919782635653,0,0,0
03:38:34,100.00780172771312,0,0,0
03:38:35,100.00615925872088,0,0,0
03:38:36,100.00385980213176,0,0,0
03:38:37,100.00665199941857,0,0,0
03:38:38,100.00644669079452,0,0,0
03:38:39,100.00533802422476,0,0,0
03:38:40,100.00459891317826,0,0,0
03:38:41,100.00377767868214,0,0,0
03:38:42,100.002956444186,0,0,0
03:38:43,100.0020530862403,0,0,0
03:38:44,100.00098548139532,0,0,0
03:38:45,100.00328493798447,0,0,0
03:38:46,100.00817128323638,0,0,0
03:38:47,100.01576770232548,0,0,0
03:38:48,100.01219533226735,0,0,0
03:38:49,100.01149728294568,0,0,0
03:38:50,100.01207214709294,0,0,0
03:38:51,100.00919782635653,0,0,0
03:38:52,100.00685730804258,0,0,0
03:38:53,100.00952632015498,0,0,0
03:38:54,100.00780172771312,0,0,0
03:38:55,100.00849977703484,0,0,0
03:38:56,100.0090335794573,0,0,0
03:38:57,100.00829446841078,0,0,0
03:38:58,100.00665199941857,0,0,0
03:38:59,100.00808915978676,0,0,0
03:39:00,100.00665199941857,0,0,0
03:39:01,100.0034902466085,0,0,0
03:39:02,100.005502271124,0,0,0
03:39:03,100.0083765918604,0,0,0
03:39:04,100.00644669079452,0,0,0
03:39:05,100.00328493798447,0,0,0
03:39:06,100.00385980213176,0,0,0
03:39:07,100.006980493217,0,0,0
03:39:08,100.00369555523253,0,0,0
03:39:09,100.00328493798447,0,0,0
03:39:10,100.00357237005812,0,0,0
03:39:11,100.0021352096899,0,0,0
03:39:12,100.00131397519378,0,0,0
03:39:13,100.01067604844954,0,0,0
03:39:14,100.00932101153091,0,0,0
03:39:15,100.00911570290693,0,0,0
03:39:16,100.00665199941857,0,0,0
03:39:17,100.00246370348836,0,0,0
03:39:18,99.99975362965117,0,0,0
03:39:19,99.9986449630814,0,0,0
03:39:20,100.00041061724804,0,0,0
03:39:21,100.0020530862403,0,0,0
03:39:22,100.00049274069768,0,0,0
03:39:23,100.00344918488368,0,0,0
03:39:24,100.0020530862403,0,0,0
03:39:25,100.00611819699608,0,0,0
03:39:26,100.00509165387592,0,0,0
03:39:27,100.00377767868214,0,0,0
03:39:28,100.00459891317826,0,0,0
03:39:29,100.00862296220924,0,0,0
03:39:30,100.01363249263558,0,0,0
03:39:31,100.01363249263558,0,0,0
03:39:32,100.01342718401152,0,0,0
03:39:33,100.012482764341,0,0,0
03:39:34,100.01506965300378,0,0,0
03:39:35,100.01671212199602,0,0,0
03:39:36,100.01609619612393,0,0,0
03:39:37,100.01231851744178,0,0,0
03:39:38,100.0165889368216,0,0,0
03:39:39,100.01724592441848,0,0,0
03:39:40,100.01617831957354,0,0,0
03:39:41,100.01888839341072,0,0,0
03:39:42,100.0173280478681,0,0,0
03:39:43,100.01642468992236,0,0,0
03:39:44,100.01506965300378,0,0,0
03:39:45,100.01843671443788,0,0,0
03:39:46,100.01617831957354,0,0,0
03:39:47,100.00796597461236,0,0,0
03:39:48,100.01330399883712,0,0,0
03:39:49,100.01157940639528,0,0,0
03:39:50,100.01650681337198,0,0,0
03:39:51,100.01765654166655,0,0,0
03:39:52,100.0178618502906,0,0,0
03:39:53,100.01724592441848,0,0,0
03:39:54,100.01724592441848,0,0,0
03:39:55,100.01753335649212,0,0,0
03:39:56,100.0206951093022,0,0,0
03:39:57,100.02028449205412,0,0,0
03:39:58,100.02102360310064,0,0,0
03:39:59,100.0179439737402,0,0,0
03:40:00,100.01823140581384,0,0,1
03:40:01,100.01835459098824,0,0,0
03:40:02,100.02122891172468,0,0,0
03:40:03,100.02176271414716,0,0,0
03:40:04,100.02163952897271,0,0,0
03:40:05,100.02176271414716,0,0,0
03:40:06,100.02710073837191,0,0,0
03:40:07,100.02800409631766,0,0,0
03:40:08,100.02882533081376,0,0,0
03:40:09,100.0277987876936,0,0,0
03:40:10,100.0277987876936,0,0,0
03:40:11,100.02595101007736,0,0,0
03:40:12,100.0208182944766,0,0,0
03:40:13,100.0276756025192,0,0,0
03:40:14,100.02533508420528,0,0,0
03:40:15,100.02574570145332,0,0,0
03:40:16,100.02274819554248,0,0,0
03:40:17,100.0220501462208,0,0,0
03:40:18,100.02135209689908,0,0,0
03:40:19,100.0235694300386,0,0,0
03:40:20,100.02751135561998,0,0,0
03:40:21,100.02726498527116,0,0,0
03:40:22,100.02677224457346,0,0,0
03:40:23,100.0263616273254,0,0,0
03:40:24,100.02685436802308,0,0,0
03:40:25,100.02792197286804,0,0,0
03:40:26,100.02808621976726,0,0,0
03:40:27,100.0275934790696,0,0,0
03:40:28,100.02459597315875,0,0,0
03:40:29,100.02451384970917,0,0,0
03:40:30,100.02398004728668,0,0,0
03:40:31,100.02849683701533,0,0,0
03:40:32,100.02841471356572,0,0,0
03:40:33,100.02808621976726,0,0,0
03:40:34,100.02533508420528,0,0,0
03:40:35,100.02882533081376,0,0,0
03:40:36,100.0263616273254,0,0,0
03:40:37,100.02726498527116,0,0,0
03:40:38,100.02603313352697,0,0,0
03:40:39,100.02890745426338,0,0,0
03:40:40,100.03005718255795,0,0,0
03:40:41,100.03013930600756,0,0,0
03:40:42,100.03096054050368,0,0,0
03:40:43,100.03424547848816,0,0,0
03:40:44,100.03477928091064,0,0,0
03:40:45,100.03572370058116,0,0,0
03:40:46,100.03137115775176,0,0,0
03:40:47,100.03231557742228,0,0,0
03:40:48,100.03613431782924,0,0,0
03:40:49,100.03506671298427,0,0,0
03:40:50,100.03670918197652,0,0,0
03:40:51,100.03301362674398,0,0,0
03:40:52,100.03531308333312,0,0,0
03:40:53,100.03284937984476,0,0,0
03:40:54,100.02931807151144,0,0,0
03:40:55,100.0332599970928,0,0,0
