Time,Price,BUY,SELL,EXIT
03:31:43,100.27507057364062,0,0,0
03:31:44,100.27455457444044,0,0,0
03:31:45,100.27799456910844,0,0,0
03:31:46,100.27833856857524,0,0,0
03:31:47,100.27876856790874,0,0,0
03:31:48,100.27541457310744,0,0,0
03:31:49,100.27476957410715,0,0,0
03:31:50,100.27489857390722,0,0,0
03:31:51,100.27046958077216,0,0,0
03:31:52,100.27034058097212,0,0,0
03:31:53,100.27154457910592,0,0,0
03:31:54,100.26745958543763,0,0,0
03:31:55,100.26659958677064,0,0,0
03:31:56,100.26616958743716,0,0,0
03:31:57,100.2664705869706,0,0,0
03:31:58,100.2651805889701,0,0,0
03:31:59,100.2643205903031,0,0,0
03:32:00,100.26346059163608,0,0,0
03:32:01,100.2650085892367,0,0,0
03:32:02,100.2656105883036,0,0,0
03:32:03,100.26724458577092,0,0,0
03:32:04,100.2694805823051,0,0,0
03:32:05,100.26896458310492,0,0,0
03:32:06,100.26758858523772,0,0,0
03:32:07,100.2669005863041,0,0,0
03:32:08,100.2656105883036,0,0,0
03:32:09,100.26724458577092,0,0,0
03:32:10,100.27046958077216,0,0,0
03:32:11,100.27390957544016,0,0,0
03:32:12,100.27218957810618,0,0,0
03:32:13,100.27175957877266,0,0,0
03:32:14,100.2705985805722,0,0,0
03:32:15,100.27274857723972,0,0,0
03:32:16,100.27283457710642,0,0,0
03:32:17,100.27111457977242,0,0,0
03:32:18,100.27188857857271,0,0,0
03:32:19,100.27154457910592,0,0,0
03:32:20,100.27102857990572,0,0,0
03:32:21,100.27292057697312,0,0,0
03:32:22,100.27421057497362,0,0,0
03:32:23,100.27231857790622,0,0,0
03:32:24,100.27433957477368,0,0,0
03:32:25,100.27489857390722,0,0,0
03:32:26,100.27661857124124,0,0,0
03:32:27,100.27618857190774,0,0,0
03:32:28,100.27519957344067,0,0,0
03:32:29,100.27928456710892,0,0,0
03:32:30,100.28023056564264,0,0,0
03:32:31,100.27765056964162,0,0,0
03:32:32,100.27722057030812,0,0,0
03:32:33,100.27713457044143,0,0,0
03:32:34,100.27550057297412,0,0,0
03:32:35,100.28143456377644,0,0,0
03:32:36,100.28177856324324,0,0,0
03:32:37,100.28014456577594,0,0,0
03:32:38,100.28109056430964,0,0,0
03:32:39,100.27928456710892,0,0,0
03:32:40,100.27919856724225,0,0,0
03:32:41,100.28005856590924,0,0,0
03:32:42,100.28134856390972,0,0,0
03:32:43,100.2820795627767,0,0,0
03:32:44,100.28349856057724,0,0,0
03:32:45,100.28349856057724,0,0,0
03:32:46,100.2841435595775,0,0,0
03:32:47,100.28650855591177,0,0,0
03:32:48,100.2833695607772,0,0,0
03:32:49,100.28564855724474,0,0,0
03:32:50,100.28754055431216,0,0,0
03:32:51,100.2889595521127,0,0,0
03:32:52,100.29080854924676,0,0,0
03:32:53,100.29037854991329,0,0,0
03:32:54,100.28994855057977,0,0,0
03:32:55,100.28736855457876,0,0,0
03:32:56,100.28779855391224,0,0,0
03:32:57,100.28637955611173,0,0,0
03:32:58,100.2868955553119,0,0,0
03:32:59,100.28831455311246,0,0,0
03:33:00,100.28650855591177,0,0,0
03:33:01,100.28573455711144,0,0,0
03:33:02,100.28625055631164,0,0,0
03:33:03,100.28564855724474,0,0,0
03:33:04,100.28496055831114,0,0,0
03:33:05,100.2847455586444,0,0,0
03:33:06,100.2842295594442,0,0,0
03:33:07,100.2847455586444,0,0,0
03:33:08,100.28410055964414,0,0,0
03:33:09,100.28263856191025,0,0,0
03:33:10,100.28465955877768,0,0,0
03:33:11,100.28367056031064,0,0,0
03:33:12,100.28324056097716,0,0,0
03:33:13,100.28349856057724,0,0,0
03:33:14,100.2820795627767,0,0,0
03:33:15,100.28121956410968,0,0,0
03:33:16,100.28121956410968,0,0,0
03:33:17,100.27713457044143,0,0,0
03:33:18,100.27799456910844,0,0,0
03:33:19,100.27489857390722,0,0,0
03:33:20,100.27421057497362,0,0,0
03:33:21,100.27476957410715,0,0,0
03:33:22,100.27476957410715,0,0,0
03:33:23,100.27378057564012,0,0,0
03:33:24,100.27184557863936,0,0,0
03:33:25,100.27249057763964,0,0,0
03:33:26,100.27218957810618,0,0,0
03:33:27,100.27016858123872,0,0,0
03:33:28,100.27003958143868,0,0,0
03:33:29,100.26862058363812,0,0,0
03:33:30,100.26862058363812,0,0,0
03:33:31,100.26831958410466,0,0,0
03:33:32,100.2668145864374,0,0,0
03:33:33,100.2671585859042,0,0,0
03:33:34,100.26586858790373,0,0,0
03:33:35,100.26616958743716,0,0,0
03:33:36,100.26487958943666,0,0,0
03:33:37,100.2643205903031,0,0,0
03:33:38,100.2643205903031,0,0,0
03:33:39,100.26444959010314,0,0,0
03:33:40,100.26088059563509,0,0,0
03:33:41,100.25916059830108,0,0,0
03:33:42,100.26045059630158,0,0,0
03:33:43,100.26143959476865,0,0,0
03:33:44,100.26100959543514,0,0,0
03:33:45,100.26143959476865,0,0,0
03:33:46,100.2617405943021,0,0,0
03:33:47,100.26143959476865,0,0,0
03:33:48,100.26328859190272,0,0,0
03:33:49,100.2611385952352,0,0,0
03:33:50,100.25907459843438,0,0,0
03:33:51,100.2603645964349,0,0,0
03:33:52,100.26143959476865,0,0,0
03:33:53,100.2615685945687,0,0,0
03:33:54,100.26070859590168,0,0,0
03:33:55,100.26100959543514,0,0,0
03:33:56,100.2629445924359,0,0,0
03:33:57,100.26328859190272,0,0,0
03:33:58,100.2638905909696,0,0,0
03:33:59,100.2638905909696,0,0,0
03:34:00,100.2637185912362,0,0,0
03:34:01,100.2638905909696,0,0,0
03:34:02,100.2642345904364,0,0,0
03:34:03,100.2624285932357,0,0,0
03:34:04,100.2611385952352,0,0,0
03:34:05,100.2594185979012,0,0,0
03:34:06,100.26057959610164,0,0,0
03:34:07,100.26109559530184,0,0,0
03:34:08,100.26122459510188,0,0,0
03:34:09,100.25971959743464,0,0,0
03:34:10,100.25787060030058,0,0,0
03:34:11,100.26122459510188,0,0,0
03:34:12,100.2621705936356,0,0,0
03:34:13,100.2626005929691,0,0,0
03:34:14,100.26346059163608,0,0,0
03:34:15,100.26831958410466,0,0,0
03:34:16,100.26862058363812,0,0,0
03:34:17,100.26414859056968,0,0,0
03:34:18,100.2624285932357,0,0,0
03:34:19,100.2642345904364,0,0,0
03:34:20,100.2638905909696,0,0,0
03:34:21,100.26414859056968,0,0,0
03:34:22,100.2637185912362,0,0,0
03:34:23,100.26466458976992,0,0,0
03:34:24,100.2656105883036,0,0,0
03:34:25,100.26586858790373,0,0,0
03:34:26,100.26444959010314,0,0,0
03:34:27,100.26272959276916,0,0,0
03:34:28,100.26328859190272,0,0,0
03:34:29,100.26122459510188,0,0,0
03:34:30,100.26208459376888,0,0,0
03:34:31,100.2616545944354,0,0,0
03:34:32,100.2628585925692,0,0,0
03:34:33,100.26122459510188,0,0,0
03:34:34,100.26014959676812,0,0,0
03:34:35,100.26014959676812,0,0,0
03:34:36,100.25670960210012,0,0,0
03:34:37,100.25606460309989,0,0,0
03:34:38,100.25649460243338,0,0,0
03:34:39,100.25425860589915,0,0,0
03:34:40,100.2559786032332,0,0,0
03:34:41,100.25640860256668,0,0,0
03:34:42,100.25701060163358,0,0,0
03:34:43,100.25486060496608,0,0,0
03:34:44,100.25584960343312,0,0,0
03:34:45,100.25412960609911,0,0,0
03:34:46,100.2552906042996,0,0,0
03:34:47,100.2552906042996,0,0,0
03:34:48,100.25606460309989,0,0,0
03:34:49,100.25434460576588,0,0,0
03:34:50,100.25541960409964,0,0,0
03:34:51,100.25404360623244,0,0,0
03:34:52,100.25412960609911,0,0,0
03:34:53,100.25649460243338,0,0,0
03:34:54,100.2573546011004,0,0,0
03:34:55,100.25713960143364,0,0,0
03:34:56,100.25627960276664,0,0,0
03:34:57,100.25916059830108,0,0,0
03:34:58,100.25894559863434,0,0,0
03:34:59,100.2619985939022,0,0,0
03:35:00,100.25830059963408,0,0,0
03:35:01,100.25984859723468,0,0,0
03:35:02,100.25812859990069,0,0,0
03:35:03,100.2594185979012,0,0,0
03:35:04,100.25842959943414,0,0,0
03:35:05,100.25606460309989,0,0,0
03:35:06,100.25649460243338,0,0,0
03:35:07,100.25554860389968,0,0,0
03:35:08,100.25412960609911,0,0,0
03:35:09,100.25369960676562,0,0,0
03:35:10,100.25799960010065,0,0,0
03:35:11,100.2650085892367,0,0,0
03:35:12,100.2669005863041,0,0,0
03:35:13,100.2643205903031,0,0,0
03:35:14,100.2681045844379,0,0,0
03:35:15,100.26960958210516,0,0,0
03:35:16,100.27102857990572,0,0,0
03:35:17,100.27111457977242,0,0,0
03:35:18,100.27326457643991,0,0,0
03:35:19,100.27154457910592,0,0,0
03:35:20,100.27317857657324,0,0,0
03:35:21,100.27618857190774,0,0,0
03:35:22,100.27464057430711,0,0,0
03:35:23,100.27584457244092,0,0,0
03:35:24,100.27532857324071,0,0,0
03:35:25,100.27412457510692,0,0,0
03:35:26,100.27575857257422,0,0,0
03:35:27,100.27378057564012,0,0,0
03:35:28,100.27378057564012,0,0,0
03:35:29,100.27593057230764,0,0,0
03:35:30,100.27519957344067,0,0,0
03:35:31,100.27455457444044,0,0,0
03:35:32,100.27274857723972,0,0,0
03:35:33,100.27249057763964,0,0,0
03:35:34,100.27304957677316,0,0,0
03:35:35,100.27188857857271,0,0,0
03:35:36,100.27132957943915,0,0,0
03:35:37,100.26874958343817,0,0,0
03:35:38,100.2669005863041,0,0,0
03:35:39,100.26788958477115,0,0,0
03:35:40,100.26788958477115,0,0,0
03:35:41,100.26862058363812,0,0,0
03:35:42,100.2671585859042,0,0,0
03:35:43,100.26694358623746,0,0,0
03:35:44,100.26573958810366,0,0,0
03:35:45,100.2659545877704,0,0,0
03:35:46,100.26659958677064,0,0,0
03:35:47,100.2643205903031,0,0,0
03:35:48,100.26444959010314,0,0,0
03:35:49,100.2642345904364,0,0,0
03:35:50,100.2629445924359,0,0,0
03:35:51,100.26186959410214,0,0,0
03:35:52,100.26100959543514,0,0,0
03:35:53,100.2607945957684,0,0,0
03:35:54,100.2587305989676,0,0,0
03:35:55,100.25855859923418,0,0,0
03:35:56,100.26057959610164,0,0,0
03:35:57,100.26045059630158,0,0,0
03:35:58,100.2599345971014,0,0,0
03:35:59,100.2611385952352,0,0,0
03:36:00,100.26616958743716,0,0,0
03:36:01,100.26672858657072,0,0,0
03:36:02,100.2662985872372,0,0,0
03:36:03,100.2676745851044,0,0,0
03:36:04,100.2671585859042,0,0,0
03:36:05,100.26788958477115,0,0,0
03:36:06,100.2707705803056,0,0,0
03:36:07,100.27016858123872,0,0,0
03:36:08,100.2693945824384,0,0,0
03:36:09,100.27292057697312,0,0,0
03:36:10,100.27206057830612,0,0,0
03:36:11,100.27378057564012,0,0,0
03:36:12,100.27489857390722,0,0,0
03:36:13,100.27498457377392,0,0,0
03:36:14,100.27476957410715,0,0,0
03:36:15,100.27476957410715,0,0,0
03:36:16,100.27670457110791,0,0,0
03:36:17,100.27894056764214,0,0,0
03:36:18,100.27928456710892,0,0,0
03:36:19,100.27734957010816,0,0,0
03:36:20,100.27476957410715,0,0,0
03:36:21,100.27636057164112,0,0,0
03:36:22,100.27455457444044,0,0,0
03:36:23,100.27765056964162,0,0,0
03:36:24,100.27618857190774,0,0,0
03:36:25,100.27833856857524,0,0,0
03:36:26,100.27670457110791,0,0,0
03:36:27,100.27274857723972,0,0,0
03:36:28,100.2699105816386,0,0,0
03:36:29,100.26960958210516,0,0,0
03:36:30,100.27283457710642,0,0,0
03:36:31,100.27433957477368,0,0,0
03:36:32,100.27618857190774,0,0,0
03:36:33,100.27820956877518,0,0,0
03:36:34,100.27747856990824,0,0,0
03:36:35,100.27550057297412,0,0,0
03:36:36,100.27378057564012,0,0,0
03:36:37,100.27519957344067,0,0,0
03:36:38,100.27584457244092,0,0,0
03:36:39,100.27304957677316,0,0,0
03:36:40,100.27507057364062,0,0,0
03:36:41,100.27593057230764,0,0,0
03:36:42,100.27507057364062,0,0,0
03:36:43,100.27403857524024,0,0,0
03:36:44,100.27489857390722,0,0,0
03:36:45,100.27627457177442,0,0,0
03:36:46,100.27670457110791,0,0,0
03:36:47,100.27519957344067,0,0,0
03:36:48,100.27317857657324,0,0,0
03:36:49,100.27421057497362,0,0,0
03:36:50,100.27304957677316,0,0,0
03:36:51,100.27390957544016,0,0,0
03:36:52,100.2764895714412,0,0,0
03:36:53,100.27704857057472,0,0,0
03:36:54,100.27704857057472,0,0,0
03:36:55,100.27876856790874,0,0,0
03:36:56,100.27777956944168,0,0,0
03:36:57,100.27851056830865,0,0,0
03:36:58,100.28023056564264,0,0,0
03:36:59,100.27971456644244,0,0,0
03:37:00,100.28023056564264,0,0,0
03:37:01,100.27962856657574,0,0,0
03:37:02,100.27820956877518,0,0,0
03:37:03,100.27489857390722,0,0,0
03:37:04,100.27799456910844,0,0,0
03:37:05,100.27575857257422,0,0,0
03:37:06,100.27691957077468,0,0,0
03:37:07,100.27765056964162,0,0,0
03:37:08,100.27713457044143,0,0,0
03:37:09,100.27283457710642,0,0,0
03:37:10,100.27261957743968,0,0,0
03:37:11,100.27317857657324,0,0,0
03:37:12,100.27292057697312,0,0,0
03:37:13,100.27046958077216,0,0,0
03:37:14,100.26672858657072,0,0,0
03:37:15,100.26724458577092,0,0,0
03:37:16,100.2684485839047,0,0,0
03:37:17,100.2681045844379,0,0,0
03:37:18,100.2680185845712,0,0,0
03:37:19,100.2676745851044,0,0,0
03:37:20,100.26874958343817,0,0,0
03:37:21,100.27102857990572,0,0,0
03:37:22,100.26887858323822,0,0,0
03:37:23,100.2699105816386,0,0,0
03:37:24,100.26831958410466,0,0,0
03:37:25,100.2684485839047,0,0,0
03:37:26,100.2664705869706,0,0,0
03:37:27,100.26788958477115,0,0,0
03:37:28,100.2684485839047,0,0,0
03:37:29,100.26788958477115,0,0,0
03:37:30,100.2690505829716,0,0,0
03:37:31,100.27175957877266,0,0,0
03:37:32,100.2699105816386,0,0,0
03:37:33,100.27034058097212,0,0,0
03:37:34,100.27046958077216,0,0,0
03:37:35,100.27068458043892,0,0,0
03:37:36,100.27584457244092,0,0,0
03:37:37,100.27412457510692,0,0,0
03:37:38,100.27562957277418,0,0,0
03:37:39,100.27756456977494,0,0,0
03:37:40,100.27670457110791,0,0,0
03:37:41,100.27541457310744,0,0,0
03:37:42,100.27627457177442,0,0,0
03:37:43,100.27704857057472,0,0,0
03:37:44,100.27919856724225,0,0,0
03:37:45,100.28066056497612,0,0,0
03:37:46,100.28023056564264,0,0,0
03:37:47,100.28100456444294,0,0,0
03:37:48,100.2764895714412,0,0,0
03:37:49,100.27876856790874,0,0,0
03:37:50,100.28091856457624,0,0,0
03:37:51,100.28358456044394,0,0,0
03:37:52,100.2825095621102,0,0,0
03:37:53,100.28272456177692,0,0,0
03:37:54,100.28281056164364,0,0,0
03:37:55,100.28263856191025,0,0,0
03:37:56,100.28091856457624,0,0,0
03:37:57,100.28272456177692,0,0,0
03:37:58,100.28453055897764,0,0,0
03:37:59,100.28453055897764,0,0,0
03:38:00,100.28306856124377,0,0,0
03:38:01,100.28005856590924,0,0,0
03:38:02,100.27679057097464,0,0,0
03:38:03,100.27949956677568,0,0,0
03:38:04,100.28005856590924,0,0,0
03:38:05,100.27765056964162,0,0,0
03:38:06,100.27661857124124,0,0,0
03:38:07,100.27605957210768,0,0,0
03:38:08,100.27532857324071,0,0,0
03:38:09,100.27575857257422,0,0,0
03:38:10,100.27605957210768,0,0,0
03:38:11,100.27863956810867,0,0,0
03:38:12,100.27691957077468,0,0,0
03:38:13,100.27765056964162,0,0,0
03:38:14,100.27937056697564,0,0,0
03:38:15,100.28121956410968,0,0,0
03:38:16,100.28091856457624,0,0,0
03:38:17,100.27842456844192,0,0,0
03:38:18,100.27928456710892,0,0,0
03:38:19,100.28186456310996,0,0,0
03:38:20,100.28152056364314,0,0,0
03:38:21,100.28465955877768,0,0,0
03:38:22,100.28435855924424,0,0,0
03:38:23,100.2842295594442,0,0,0
03:38:24,100.28152056364314,0,0,0
03:38:25,100.27593057230764,0,0,0
03:38:26,100.27378057564012,0,0,0
03:38:27,100.27068458043892,0,0,0
03:38:28,100.2677605849711,0,0,0
03:38:29,100.26862058363812,0,0,0
03:38:30,100.2699105816386,0,0,0
03:38:31,100.27089958010566,0,0,0
03:38:32,100.27068458043892,0,0,0
03:38:33,100.2699105816386,0,0,0
03:38:34,100.26973858190522,0,0,0
03:38:35,100.2650085892367,0,0,0
03:38:36,100.26346059163608,0,0,0
03:38:37,100.26186959410214,0,0,0
03:38:38,100.2616545944354,0,0,0
03:38:39,100.26208459376888,0,0,0
03:38:40,100.26014959676812,0,0,0
03:38:41,100.26208459376888,0,0,0
03:38:42,100.2613105949686,0,0,0
03:38:43,100.2594185979012,0,0,0
03:38:44,100.25885959876764,0,0,0
03:38:45,100.25726860123368,0,0,0
03:38:46,100.25864459910088,0,0,0
03:38:47,100.25864459910088,0,0,0
03:38:48,100.25842959943414,0,0,0
03:38:49,100.25812859990069,0,0,0
03:38:50,100.25971959743464,0,0,0
03:38:51,100.2616545944354,0,0,0
03:38:52,100.2607945957684,0,0,0
03:38:53,100.2594185979012,0,0,0
03:38:54,100.2587305989676,0,0,0
03:38:55,100.25541960409964,0,0,0
03:38:56,100.25511860456618,0,0,0
03:38:57,100.25425860589915,0,0,0
03:38:58,100.25443060563258,0,0,0
03:38:59,100.25830059963408,0,0,0
03:39:00,100.25907459843438,0,0,0
03:39:01,100.26045059630158,0,0,0
03:39:02,100.26122459510188,0,0,0
03:39:03,100.2607945957684,0,0,0
03:39:04,100.26186959410214,0,0,0
03:39:05,100.26444959010314,0,0,0
03:39:06,100.2642345904364,0,0,0
03:39:07,100.26229959343564,0,0,0
03:39:08,100.2628585925692,0,0,0
03:39:09,100.26315959210264,0,0,0
03:39:10,100.2621705936356,0,0,0
03:39:11,100.26229959343564,0,0,0
03:39:12,100.26272959276916,0,0,0
03:39:13,100.26208459376888,0,0,0
03:39:14,100.2629445924359,0,0,0
03:39:15,100.2650945891034,0,0,0
03:39:16,100.2668145864374,0,0,0
03:39:17,100.26616958743716,0,0,0
03:39:18,100.26831958410466,0,0,0
03:39:19,100.2699105816386,0,0,0
03:39:20,100.26819058430462,0,0,0
03:39:21,100.2642345904364,0,0,0
03:39:22,100.2656105883036,0,0,0
03:39:23,100.2638905909696,0,0,0
03:39:24,100.2638905909696,0,0,0
03:39:25,100.2656105883036,0,0,0
03:39:26,100.2621705936356,0,0,0
03:39:27,100.26328859190272,0,0,0
03:39:28,100.26143959476865,0,0,0
03:39:29,100.2619985939022,0,0,0
03:39:30,100.2630305923026,0,0,0
03:39:31,100.2629445924359,0,0,0
03:39:32,100.26346059163608,0,0,0
03:39:33,100.26358959143616,0,0,0
03:39:34,100.2624285932357,0,0,0
03:39:35,100.2651805889701,0,0,0
03:39:36,100.2643205903031,0,0,0
03:39:37,100.2638905909696,0,0,0
03:39:38,100.2602785965682,0,0,0
03:39:39,100.25950459776789,0,0,0
03:39:40,100.25885959876764,0,0,0
03:39:41,100.2602785965682,0,0,0
03:39:42,100.25842959943414,0,0,0
03:39:43,100.25778460043388,0,0,0
03:39:44,100.26604058763712,0,0,0
03:39:45,100.2628585925692,0,0,0
03:39:46,100.2619985939022,0,0,0
03:39:47,100.25971959743464,0,0,0
03:39:48,100.25778460043388,0,0,0
03:39:49,100.2587305989676,0,0,0
03:39:50,100.25812859990069,0,0,0
03:39:51,100.25787060030058,0,0,0
03:39:52,100.25799960010065,0,0,0
03:39:53,100.2611385952352,0,0,0
03:39:54,100.26122459510188,0,0,0
03:39:55,100.26057959610164,0,0,0
03:39:56,100.26414859056968,0,0,0
03:39:57,100.26100959543514,0,0,0
03:39:58,100.26109559530184,0,0,0
03:39:59,100.2642345904364,0,0,0
03:40:00,100.2613105949686,0,1,0
03:40:01,100.2647505896366,0,0,0
03:40:02,100.26444959010314,0,0,0
03:40:03,100.2650085892367,0,0,0
03:40:04,100.26264359290244,0,0,0
03:40:05,100.2611385952352,0,0,0
03:40:06,100.2638905909696,0,0,0
03:40:07,100.2643205903031,0,0,0
03:40:08,100.2654385885702,0,0,0
03:40:09,100.26401959076964,0,0,0
03:40:10,100.2645785899032,0,0,0
03:40:11,100.26874958343817,0,0,0
03:40:12,100.2690505829716,0,0,0
03:40:13,100.27016858123872,0,0,0
03:40:14,100.2714585792392,0,0,0
03:40:15,100.27175957877266,0,0,0
03:40:16,100.27317857657324,0,0,0
03:40:17,100.2719745784394,0,0,0
03:40:18,100.27016858123872,0,0,0
03:40:19,100.27154457910592,0,0,0
03:40:20,100.27163057897262,0,0,0
03:40:21,100.27218957810618,0,0,0
03:40:22,100.2714585792392,0,0,0
03:40:23,100.2707705803056,0,0,0
03:40:24,100.26702958610416,0,0,0
03:40:25,100.26724458577092,0,0,0
03:40:26,100.26208459376888,0,0,0
03:40:27,100.26100959543514,0,0,0
03:40:28,100.2595905976346,0,0,0
03:40:29,100.25520460443288,0,0,0
03:40:30,100.25584960343312,0,0,0
03:40:31,100.25425860589915,0,0,0
03:40:32,100.25339860723216,0,0,0
03:40:33,100.25455960543262,0,0,0
03:40:34,100.25477460509936,0,0,0
03:40:35,100.25563460376638,0,0,0
03:40:36,100.25004461243088,0,0,0
03:40:37,100.25047461176436,0,0,0
03:40:38,100.24798061563006,0,0,0
03:40:39,100.24660461776286,0,0,0
03:40:40,100.24780861589666,0,0,0
03:40:41,100.24909861389716,0,0,0
03:40:42,100.24909861389716,0,0,0
03:40:43,100.25068961143111,0,0,0
03:40:44,100.24918461376386,0,0,0
03:40:45,100.24767961609662,0,0,0
03:40:46,100.2489696140971,0,0,0
03:40:47,100.24841061496356,0,0,0
03:40:48,100.24746461642988,0,0,0
03:40:49,100.2468196174296,0,0,0
03:40:50,100.2468196174296,0,0,0
03:40:51,100.25056061163106,0,0,0
03:40:52,100.25111961076462,0,0,0
03:40:53,100.24841061496356,0,0,0
03:40:54,100.24884061429708,0,0,0
03:40:55,100.24798061563006,0,0,0
03:40:56,100.24866861456366,0,0,0
03:40:57,100.24755061629656,0,0,0
03:40:58,100.24866861456366,0,0,0
03:40:59,100.24755061629656,0,0,0
03:41:00,100.24565861922916,0,0,0
03:41:01,100.2472496167631,0,0,0
03:41:02,100.25056061163106,0,0,0
03:41:03,100.25154961009812,0,0,0
03:41:04,100.25013061229755,0,0,0
03:41:05,100.25240960876512,0,0,0
03:41:06,100.25296860789868,0,0,0
03:41:07,100.25348460709888,0,0,0
03:41:08,100.25090461109788,0,0,0
03:41:09,100.25099061096458,0,0,0
03:41:10,100.25142061029808,0,0,0
03:41:11,100.25167860989818,0,0,0
03:41:12,100.25124861056466,0,0,0
03:41:13,100.25228060896508,0,0,0
03:41:14,100.25262460843186,0,0,0
03:41:15,100.25348460709888,0,0,0
03:41:16,100.25197960943164,0,0,0
03:41:17,100.25486060496608,0,0,0
03:41:18,100.25464560529932,0,0,0
03:41:19,100.25778460043388,0,0,0
03:41:20,100.25744060096709,0,0,0
03:41:21,100.25563460376638,0,0,0
03:41:22,100.25477460509936,0,0,0
03:41:23,100.25520460443288,0,0,0
03:41:24,100.25541960409964,0,0,0
03:41:25,100.25692460176688,0,0,0
03:41:26,100.25563460376638,0,0,0
03:41:27,100.25554860389968,0,0,0
03:41:28,100.25812859990069,0,0,0
03:41:29,100.25756960076713,0,0,0
03:41:30,100.25683860190018,0,0,0
03:41:31,100.2559786032332,0,0,0
03:41:32,100.25554860389968,0,0,0
03:41:33,100.25486060496608,0,0,0
03:41:34,100.25511860456618,0,0,0
03:41:35,100.2552906042996,0,0,0
03:41:36,100.25520460443288,0,0,0
03:41:37,100.25455960543262,0,0,0
03:41:38,100.25520460443288,0,0,0
03:41:39,100.25382860656568,0,0,0
03:41:40,100.25486060496608,0,0,0
03:41:41,100.25382860656568,0,0,0
03:41:42,100.25326960743212,0,0,0
03:41:43,100.25210860923168,0,0,0
03:41:44,100.25339860723216,0,0,0
03:41:45,100.25249560863182,0,0,0
03:41:46,100.25283960809864,0,0,0
03:41:47,100.25240960876512,0,0,0
03:41:48,100.25404360623244,0,0,0
03:41:49,100.25443060563258,0,0,0
03:41:50,100.25468860523269,0,0,0
03:41:51,100.2589885985677,0,0,0
03:41:52,100.26100959543514,0,0,0
03:41:53,100.25971959743464,0,0,0
03:41:54,100.2594185979012,0,0,0
03:41:55,100.25916059830108,0,0,0
03:41:56,100.2611385952352,0,0,0
03:41:57,100.2611385952352,0,0,0
03:41:58,100.25984859723468,0,0,0
03:41:59,100.25855859923418,0,0,0
03:42:00,100.25855859923418,0,0,0
03:42:01,100.26002059696808,0,0,0
03:42:02,100.26229959343564,0,0,0
03:42:03,100.26229959343564,0,0,0
03:42:04,100.26208459376888,0,0,0
03:42:05,100.26057959610164,0,0,0
03:42:06,100.26143959476865,0,0,0
03:42:07,100.26186959410214,0,0,0
03:42:08,100.26401959076964,0,0,0
03:42:09,100.2651805889701,0,0,0
03:42:10,100.25799960010065,0,0,0
03:42:11,100.25812859990069,0,0,0
03:42:12,100.25013061229755,0,0,0
03:42:13,100.2481956152968,0,0,0
03:42:14,100.25228060896508,0,0,0
03:42:15,100.25228060896508,0,0,0
03:42:16,100.2493996134306,0,0,0
03:42:17,100.24798061563006,0,0,0
03:42:18,100.24798061563006,0,0,0
03:42:19,100.24780861589666,0,0,0
03:42:20,100.2455296194291,0,0,0
03:42:21,100.24583061896256,0,0,0
03:42:22,100.24531461976235,0,0,0
03:42:23,100.24445462109536,0,0,0
03:42:24,100.2425196240946,0,0,0
03:42:25,100.2433796227616,0,0,0
03:42:26,100.24368062229505,0,0,0
03:42:27,100.24230462442785,0,0,0
03:42:28,100.24264862389464,0,0,0
03:42:29,100.24187462509434,0,0,0
03:42:30,100.23843463042634,0,0,0
03:42:31,100.2407996267606,0,0,0
03:42:32,100.2416596254276,0,0,0
03:42:33,100.23877862989316,0,0,0
03:42:34,100.23877862989316,0,0,0
03:42:35,100.23680063295905,0,0,0
03:42:36,100.23585463442534,0,0,0
03:42:37,100.23748863189265,0,0,0
03:42:38,100.2347796360916,0,0,0
03:42:39,100.23447863655814,0,0,0
03:42:40,100.2347796360916,0,0,0
03:42:41,100.23714463242584,0,0,0
03:42:42,100.23735963209258,0,0,0
03:42:43,100.23852063029304,0,0,0
03:42:44,100.23800463109283,0,0,0
03:42:45,100.2377896314261,0,0,0
03:42:46,100.24067062696054,0,0,0
03:42:47,100.23981062829354,0,0,0
03:42:48,100.23748863189265,0,0,0
03:42:49,100.23705863255913,0,0,0
03:42:50,100.23576863455862,0,0,0
03:42:51,100.23791863122614,0,0,0
03:42:52,100.23705863255913,0,0,0
03:42:53,100.23404863722462,0,0,0
03:42:54,100.23026464308982,0,0,0
03:42:55,100.23026464308982,0,0,0
03:42:56,100.23275863922412,0,0,0
03:42:57,100.23164064095702,0,0,0
03:42:58,100.23133964142356,0,0,0
03:42:59,100.23133964142356,0,0,0
03:43:00,100.23078064229,0,0,0
03:43:01,100.22931864455612,0,0,0
03:43:02,100.23198464042382,0,0,0
03:43:03,100.23293063895753,0,0,0
03:43:04,100.23318863855764,0,0,0
03:43:05,100.23284463909084,0,0,0
03:43:06,100.23207064029052,0,0,0
03:43:07,100.23336063829102,0,0,0
03:43:08,100.23078064229,0,0,0
03:43:09,100.23004964342306,0,0,0
03:43:10,100.22931864455612,0,0,0
03:43:11,100.23155464109033,0,0,0
03:43:12,100.2263946490883,0,0,0
03:43:13,100.22574965008803,0,0,0
03:43:14,100.2241586525541,0,0,0
03:43:15,100.2207186578861,0,0,0
03:43:16,100.2220946557533,0,0,0
03:43:17,100.2208046577528,0,0,0
03:43:18,100.21757966275156,0,0,0
03:43:19,100.2173646630848,0,0,0
03:43:20,100.21929966008554,0,0,0
03:43:21,100.22101965741956,0,0,0
