Time,Price,BUY,SELL,EXIT
03:09:57,100.40049246342303,0,0,0
03:09:58,100.40264739749018,0,0,0
03:09:59,100.40561551422418,0,0,0
03:10:00,100.40915285882495,0,0,0
03:10:01,100.40874626749157,0,0,0
03:10:02,100.41016933715854,0,0,0
03:10:03,100.4095594501584,0,0,0
03:10:04,100.40996604149184,0,0,0
03:10:05,100.40455837675728,0,0,0
03:10:06,100.40577815075756,0,0,0
03:10:07,100.40244410182348,0,0,0
03:10:08,100.40508694549072,0,0,0
03:10:09,100.40699792475785,0,0,0
03:10:10,100.40732319782455,0,0,0
03:10:11,100.40724187955789,0,0,0
03:10:12,100.41179570249224,0,0,0
03:10:13,100.40943747275836,0,0,0
03:10:14,100.406306719491,0,0,0
03:10:15,100.40854297182484,0,0,0
03:10:16,100.40415178542384,0,0,0
03:10:17,100.40130564608988,0,0,0
03:10:18,100.39886609808934,0,0,0
03:10:19,100.3979715971558,0,0,0
03:10:20,100.39959796248952,0,0,0
03:10:21,100.40203751049005,0,0,0
03:10:22,100.39886609808934,0,0,0
03:10:23,100.40224080615675,0,0,0
03:10:24,100.40000455382292,0,0,0
03:10:25,100.39959796248952,0,0,0
03:10:26,100.40224080615675,0,0,0
03:10:27,100.40089905475648,0,0,0
03:10:28,100.39715841448896,0,0,0
03:10:29,100.39024636182074,0,0,0
03:10:30,100.39276722808798,0,0,0
03:10:31,100.392889205488,0,0,0
03:10:32,100.39878477982263,0,0,0
03:10:33,100.39667050488885,0,0,0
03:10:34,100.39805291542248,0,0,0
03:10:35,100.39707709622228,0,0,0
03:10:36,100.39707709622228,0,0,0
03:10:37,100.39626391355544,0,0,0
03:10:38,100.39715841448896,0,0,0
03:10:39,100.40203751049005,0,0,0
03:10:40,100.39675182315553,0,0,0
03:10:41,100.3977683014891,0,0,0
03:10:42,100.40427376282388,0,0,0
03:10:43,100.4060221055576,0,0,0
03:10:44,100.4081363804914,0,0,0
03:10:45,100.40968142755844,0,0,0
03:10:46,100.40577815075756,0,0,0
03:10:47,100.40752649349128,0,0,0
03:10:48,100.40854297182484,0,0,0
03:10:49,100.41008801889186,0,0,0
03:10:50,100.40862429009152,0,0,0
03:10:51,100.40805506222472,0,0,0
03:10:52,100.40520892289076,0,0,0
03:10:53,100.40732319782455,0,0,0
03:10:54,100.41016933715854,0,0,0
03:10:55,100.40805506222472,0,0,0
03:10:56,100.409274836225,0,0,0
03:10:57,100.4079330848247,0,0,0
03:10:58,100.40732319782455,0,0,0
03:10:59,100.40740451609123,0,0,0
03:11:00,100.40752649349128,0,0,0
03:11:01,100.41159240682552,0,0,0
03:11:02,100.40874626749157,0,0,0
03:11:03,100.41057592849197,0,0,0
03:11:04,100.40968142755844,0,0,0
03:11:05,100.4082176987581,0,0,0
03:11:06,100.40683528822446,0,0,0
03:11:07,100.40618474209096,0,0,0
03:11:08,100.404883649824,0,0,0
03:11:09,100.40386717149046,0,0,0
03:11:10,100.40374519409043,0,0,0
03:11:11,100.4044770584906,0,0,0
03:11:12,100.40211882875673,0,0,0
03:11:13,100.4030539888236,0,0,0
03:11:14,100.40427376282388,0,0,0
03:11:15,100.40244410182348,0,0,0
03:11:16,100.40285069315688,0,0,0
03:11:17,100.39309250115473,0,0,0
03:11:18,100.38829472342032,0,0,0
03:11:19,100.37772334875126,0,0,0
03:11:20,100.37512116421736,0,0,0
03:11:21,100.37731675741784,0,0,0
03:11:22,100.38138267075207,0,0,0
03:11:23,100.38284639955242,0,0,0
03:11:24,100.38150464815212,0,0,0
03:11:25,100.38300903608578,0,0,0
03:11:26,100.37934971408497,0,0,0
03:11:27,100.37764203048458,0,0,0
03:11:28,100.37865850881812,0,0,0
03:11:29,100.37853653141812,0,0,0
03:11:30,100.3815859664188,0,0,0
03:11:31,100.38284639955242,0,0,0
03:11:32,100.38382221875264,0,0,0
03:11:33,100.38040685155188,0,0,0
03:11:34,100.38122003421871,0,0,0
03:11:35,100.38231783081896,0,0,0
03:11:36,100.38361892308592,0,0,0
03:11:37,100.38097607941866,0,0,0
03:11:38,100.38219585341896,0,0,0
03:11:39,100.38691231288666,0,0,0
03:11:40,100.38829472342032,0,0,0
03:11:41,100.38788813208689,0,0,0
03:11:42,100.3845540831528,0,0,0
03:11:43,100.38536726581964,0,0,0
03:11:44,100.38313101348582,0,0,0
03:11:45,100.3813013524854,0,0,0
03:11:46,100.3810980568187,0,0,0
03:11:47,100.37987828281842,0,0,0
03:11:48,100.38000026021844,0,0,0
03:11:49,100.380894761152,0,0,0
03:11:50,100.38788813208689,0,0,0
03:11:51,100.38487935621954,0,0,0
03:11:52,100.3863837441532,0,0,0
03:11:53,100.39227931848788,0,0,0
03:11:54,100.40264739749018,0,0,0
03:11:55,100.41049461022529,0,0,0
03:11:56,100.40968142755844,0,0,0
03:11:57,100.404883649824,0,0,0
03:11:58,100.40317596622364,0,0,0
03:11:59,100.40264739749018,0,0,0
03:12:00,100.40183421482334,0,0,0
03:12:01,100.40915285882495,0,0,0
03:12:02,100.41240558949238,0,0,0
03:12:03,100.40886824489158,0,0,0
03:12:04,100.40894956315826,0,0,0
03:12:05,100.4060221055576,0,0,0
03:12:06,100.40394848975714,0,0,0
03:12:07,100.4074451752246,0,0,0
03:12:08,100.4098440640918,0,0,0
03:12:09,100.40671331082444,0,0,0
03:12:10,100.41199899815896,0,0,0
03:12:11,100.4132187721592,0,0,0
03:12:12,100.40590012815758,0,0,0
03:12:13,100.406306719491,0,0,0
03:12:14,100.40224080615675,0,0,0
03:12:15,100.4030539888236,0,0,0
03:12:16,100.40529024115745,0,0,0
03:12:17,100.40211882875673,0,0,0
03:12:18,100.39728039188898,0,0,0
03:12:19,100.395857322222,0,0,0
03:12:20,100.39236063675456,0,0,0
03:12:21,100.3915474540877,0,0,0
03:12:22,100.38691231288666,0,0,0
03:12:23,100.38544858408632,0,0,0
03:12:24,100.38394419615268,0,0,0
03:12:25,100.38691231288666,0,0,0
03:12:26,100.38829472342032,0,0,0
03:12:27,100.38422881008609,0,0,0
03:12:28,100.38333430915252,0,0,0
03:12:29,100.37906510015158,0,0,0
03:12:30,100.3755277555508,0,0,0
03:12:31,100.37390139021709,0,0,0
03:12:32,100.37235634315006,0,0,0
03:12:33,100.3726816162168,0,0,0
03:12:34,100.37499918681732,0,0,0
03:12:35,100.37674752955104,0,0,0
03:12:36,100.37479589115064,0,0,0
03:12:37,100.37438929981718,0,0,0
03:12:38,100.376503574751,0,0,0
03:12:39,100.37308820755024,0,0,0
03:12:40,100.37609698341758,0,0,0
03:12:41,100.3781299400847,0,0,0
03:12:42,100.37438929981718,0,0,0
03:12:43,100.3732508440836,0,0,0
03:12:44,100.3714211830832,0,0,0
03:12:45,100.37072997781638,0,0,0
03:12:46,100.36511901741513,0,0,0
03:12:47,100.36698933754886,0,0,0
03:12:48,100.3714211830832,0,0,0
03:12:49,100.37540577815076,0,0,0
03:12:50,100.37255963881678,0,0,0
03:12:51,100.37308820755024,0,0,0
03:12:52,100.37406402675046,0,0,0
03:12:53,100.37215304748337,0,0,0
03:12:54,100.37121788741648,0,0,0
03:12:55,100.3715431604832,0,0,0
03:12:56,100.37634093821762,0,0,0
03:12:57,100.37703214348446,0,0,0
03:12:58,100.38000026021844,0,0,0
03:12:59,100.37865850881812,0,0,0
03:13:00,100.37499918681732,0,0,0
03:13:01,100.37471457288392,0,0,0
03:13:02,100.37581236948418,0,0,0
03:13:03,100.37349479888368,0,0,0
03:13:04,100.3778453261513,0,0,0
03:13:05,100.38544858408632,0,0,0
03:13:06,100.3878068138202,0,0,0
03:13:07,100.38435078748608,0,0,0
03:13:08,100.3847573788195,0,0,0
03:13:09,100.38496067448624,0,0,0
03:13:10,100.38719692682008,0,0,0
03:13:11,100.3850419927529,0,0,0
03:13:12,100.38170794381882,0,0,0
03:13:13,100.38365958221928,0,0,0
03:13:14,100.38284639955242,0,0,0
03:13:15,100.38361892308592,0,0,0
03:13:16,100.38333430915252,0,0,0
03:13:17,100.3834156274192,0,0,0
03:13:18,100.3889452695538,0,0,0
03:13:19,100.38821340515362,0,0,0
03:13:20,100.38902658782048,0,0,0
03:13:21,100.38679033548662,0,0,0
03:13:22,100.38975845222063,0,0,0
03:13:23,100.39004306615404,0,0,0
03:13:24,100.38650572155323,0,0,0
03:13:25,100.3878068138202,0,0,0
03:13:26,100.3861804484865,0,0,0
03:13:27,100.3866683580866,0,0,0
03:13:28,100.38585517541976,0,0,0
03:13:29,100.38861999648704,0,0,0
03:13:30,100.38585517541976,0,0,0
03:13:31,100.38231783081896,0,0,0
03:13:32,100.3863837441532,0,0,0
03:13:33,100.38870131475372,0,0,0
03:13:34,100.39004306615404,0,0,0
03:13:35,100.39919137115608,0,0,0
03:13:36,100.394312275155,0,0,0
03:13:37,100.39207602282116,0,0,0
03:13:38,100.39358041075482,0,0,0
03:13:39,100.3915474540877,0,0,0
03:13:40,100.39073427142084,0,0,0
03:13:41,100.39097822622092,0,0,0
03:13:42,100.39268590982128,0,0,0
03:13:43,100.39349909248814,0,0,0
03:13:44,100.39382436555488,0,0,0
03:13:45,100.39195404542112,0,0,0
03:13:46,100.39227931848788,0,0,0
03:13:47,100.39573534482196,0,0,0
03:13:48,100.39166943148771,0,0,0
03:13:49,100.39024636182074,0,0,0
03:13:50,100.39382436555488,0,0,0
03:13:51,100.39321447855474,0,0,0
03:13:52,100.38983977048731,0,0,0
03:13:53,100.3896364748206,0,0,0
03:13:54,100.38679033548662,0,0,0
03:13:55,100.3856925388864,0,0,0
03:13:56,100.38829472342032,0,0,0
03:13:57,100.38902658782048,0,0,0
03:13:58,100.39179140888776,0,0,0
03:13:59,100.39236063675456,0,0,0
03:14:00,100.38841670082031,0,0,0
03:14:01,100.38870131475372,0,0,0
03:14:02,100.38983977048731,0,0,0
03:14:03,100.3866683580866,0,0,0
03:14:04,100.38740022248678,0,0,0
03:14:05,100.38422881008609,0,0,0
03:14:06,100.38203321688556,0,0,0
03:14:07,100.37878048621818,0,0,0
03:14:08,100.3796749871517,0,0,0
03:14:09,100.38292771781911,0,0,0
03:14:10,100.381016738552,0,0,0
03:14:11,100.3892298834872,0,0,0
03:14:12,100.38691231288666,0,0,0
03:14:13,100.38882329215376,0,0,0
03:14:14,100.38150464815212,0,0,0
03:14:15,100.38463540141947,0,0,0
03:14:16,100.3856925388864,0,0,0
03:14:17,100.3866683580866,0,0,0
03:14:18,100.38487935621954,0,0,0
03:14:19,100.3847573788195,0,0,0
03:14:20,100.38300903608578,0,0,0
03:14:21,100.38882329215376,0,0,0
03:14:22,100.39187272715444,0,0,0
03:14:23,100.3964265500888,0,0,0
03:14:24,100.39301118288805,0,0,0
03:14:25,100.39545073088856,0,0,0
03:14:26,100.39634523182212,0,0,0
03:14:27,100.4183824820937,0,0,0
03:14:28,100.41992752916072,0,0,0
03:14:29,100.4195209378273,0,0,0
03:14:30,100.42041543876084,0,0,0
03:14:31,100.41504843315964,0,0,0
03:14:32,100.42094400749428,0,0,0
03:14:33,100.42155389449442,0,0,0
03:14:34,100.41943961956062,0,0,0
03:14:35,100.4176099585602,0,0,0
03:14:36,100.41618688889322,0,0,0
03:14:37,100.41472316009288,0,0,0
03:14:38,100.41423525049278,0,0,0
03:14:39,100.41553634275974,0,0,0
03:14:40,100.4128121808258,0,0,0
03:14:41,100.41411327309277,0,0,0
03:14:42,100.4157802975598,0,0,0
03:14:43,100.41618688889322,0,0,0
03:14:44,100.42318025982811,0,0,0
03:14:45,100.42366816942824,0,0,0
03:14:46,100.4213505988277,0,0,0
03:14:47,100.4178945724936,0,0,0
03:14:48,100.41830116382702,0,0,0
03:14:49,100.4174066628935,0,0,0
03:14:50,100.42041543876084,0,0,0
03:14:51,100.41870775516044,0,0,0
03:14:52,100.41891105082716,0,0,0
03:14:53,100.42053741616088,0,0,0
03:14:54,100.41911434649388,0,0,0
03:14:55,100.42021214309412,0,0,0
03:14:56,100.4195209378273,0,0,0
03:14:57,100.421147303161,0,0,0
03:14:58,100.41984621089404,0,0,0
03:14:59,100.42106598489433,0,0,0
03:15:00,100.4206593935609,0,1,0
03:15:01,100.41931764216058,0,0,0
03:15:02,100.42013082482744,0,0,0
03:15:03,100.42187916756116,0,0,0
03:15:04,100.42025280222748,0,0,0
03:15:05,100.42187916756116,0,0,0
03:15:06,100.42216378149456,0,0,0
03:15:07,100.4222857588946,0,0,0
03:15:08,100.4216352127611,0,0,0
03:15:09,100.42318025982811,0,0,0
03:15:10,100.4222857588946,0,0,0
03:15:11,100.42500992082851,0,0,0
03:15:12,100.4343615214973,0,0,0
03:15:13,100.43171867783003,0,0,0
03:15:14,100.43334504316373,0,0,0
03:15:15,100.44046039149866,0,0,0
03:15:16,100.43529668156415,0,0,0
03:15:17,100.43578459116428,0,0,0
03:15:18,100.43505272676413,0,0,0
03:15:19,100.4313120864966,0,0,0
03:15:20,100.42866924282936,0,0,0
03:15:21,100.43070219949648,0,0,0
03:15:22,100.4327351561636,0,0,0
03:15:23,100.43293845183032,0,0,0
03:15:24,100.42988901682962,0,0,0
03:15:25,100.42399344249498,0,0,0
03:15:26,100.4262296948288,0,0,0
03:15:27,100.42529453476192,0,0,0
03:15:28,100.42744946882908,0,0,0
03:15:29,100.42866924282936,0,0,0
03:15:30,100.43058022209644,0,0,0
03:15:31,100.43098681342988,0,0,0
03:15:32,100.43058022209644,0,0,0
03:15:33,100.42854726542932,0,0,0
03:15:34,100.42988901682962,0,0,0
03:15:35,100.43240988309684,0,0,0
03:15:36,100.43944391316508,0,0,0
03:15:37,100.43895600356498,0,0,0
03:15:38,100.44237137076576,0,0,0
03:15:39,100.43505272676413,0,0,0
03:15:40,100.43415822583056,0,0,0
03:15:41,100.43261317876356,0,0,0
03:15:42,100.43204395089676,0,0,0
03:15:43,100.43253186049688,0,0,0
03:15:44,100.43151538216333,0,0,0
03:15:45,100.43639447816442,0,0,0
03:15:46,100.436109864231,0,0,0
03:15:47,100.44086698283208,0,0,0
03:15:48,100.43708568343123,0,0,0
03:15:49,100.43383295276384,0,0,0
03:15:50,100.43326372489705,0,0,0
03:15:51,100.4361911824977,0,0,0
03:15:52,100.43464613543068,0,0,0
03:15:53,100.43789886609808,0,0,0
03:15:54,100.4399318227652,0,0,0
03:15:55,100.43883402616495,0,0,0
03:15:56,100.43680106949785,0,0,0
03:15:57,100.44464828223292,0,0,0
03:15:58,100.44302191689924,0,0,0
03:15:59,100.43911864009836,0,0,0
03:16:00,100.44066368716535,0,0,0
03:16:01,100.44391641783275,0,0,0
03:16:02,100.44676255716674,0,0,0
03:16:03,100.44627464756664,0,0,0
03:16:04,100.45115374356772,0,0,0
03:16:05,100.45359329156824,0,0,0
03:16:06,100.45156033490116,0,0,0
03:16:07,100.44806364943368,0,0,0
03:16:08,100.45070649310097,0,0,0
03:16:09,100.45225154016796,0,0,0
03:16:10,100.44879551383386,0,0,0
03:16:11,100.4512350618344,0,0,0
03:16:12,100.44993396956744,0,0,0
03:16:13,100.44859221816714,0,0,0
03:16:14,100.45021858350084,0,0,0
03:16:15,100.44757573983358,0,0,0
03:16:16,100.45050319743424,0,0,0
03:16:17,100.45013726523416,0,0,0
03:16:18,100.4500966061008,0,0,0
03:16:19,100.44818562683372,0,0,0
03:16:20,100.44513619183304,0,0,0
03:16:21,100.44607135189992,0,0,0
03:16:22,100.44562410143314,0,0,0
03:16:23,100.44574607883315,0,0,0
03:16:24,100.44342850823266,0,0,0
03:16:25,100.44806364943368,0,0,0
03:16:26,100.47083276410548,0,0,0
03:16:27,100.47217451550576,0,0,0
03:16:28,100.47473604090634,0,0,0
03:16:29,100.4722964929058,0,0,0
03:16:30,100.46729541950468,0,0,0
03:16:31,100.46879980743834,0,0,0
03:16:32,100.4690437622384,0,0,0
03:16:33,100.46871848917164,0,0,0
03:16:34,100.4727844025059,0,0,0
03:16:35,100.4711580371722,0,0,0
03:16:36,100.4696129901052,0,0,0
03:16:37,100.46993826317193,0,0,0
03:16:38,100.46863717090496,0,0,0
03:16:39,100.46953167183852,0,0,0
03:16:40,100.47400417650616,0,0,0
03:16:41,100.47461406350632,0,0,0
03:16:42,100.47319099383932,0,0,0
03:16:43,100.46920639877176,0,0,0
03:16:44,100.46953167183852,0,0,0
03:16:45,100.47164594677233,0,0,0
03:16:46,100.47961513690744,0,0,0
03:16:47,100.48010304650754,0,0,0
03:16:48,100.4813228205078,0,0,0
03:16:49,100.47839536290716,0,0,0
03:16:50,100.48904805584289,0,0,0
03:16:51,100.48953596544298,0,0,0
03:16:52,100.4861205982422,0,0,0
03:16:53,100.48709641744244,0,0,0
03:16:54,100.4831524815082,0,0,0
03:16:55,100.48465686944188,0,0,0
03:16:56,100.48498214250864,0,0,0
03:16:57,100.4827458901748,0,0,0
03:16:58,100.4794931595074,0,0,0
03:16:59,100.47855799944053,0,0,0
03:17:00,100.48205468490796,0,0,0
03:17:01,100.48164809357456,0,0,0
03:17:02,100.48091622917438,0,0,0
03:17:03,100.48425027810846,0,0,0
03:17:04,100.49047112550986,0,0,0
03:17:05,100.49116233077667,0,0,0
03:17:06,100.48856014624278,0,0,0
03:17:07,100.48774696357592,0,0,0
03:17:08,100.49116233077667,0,0,0
03:17:09,100.48469752857524,0,0,0
03:17:10,100.48579532517547,0,0,0
03:17:11,100.48449423290852,0,0,0
03:17:12,100.48803157750932,0,0,0
03:17:13,100.48437225550848,0,0,0
03:17:14,100.48425027810846,0,0,0
03:17:15,100.48803157750932,0,0,0
03:17:16,100.49522824411092,0,0,0
03:17:17,100.55227300819035,0,0,0
03:17:18,100.54873566358958,0,0,0
03:17:19,100.54686534345583,0,0,0
03:17:20,100.55145982552352,0,0,0
03:17:21,100.57313114359503,0,0,0
03:17:22,100.57361905319516,0,0,0
03:17:23,100.56947182159422,0,0,0
03:17:24,100.57451355412869,0,0,0
03:17:25,100.57150477826134,0,0,0
03:17:26,100.56556854479336,0,0,0
03:17:27,100.56703227359368,0,0,0
03:17:28,100.56337295159284,0,0,0
03:17:29,100.56203120019256,0,0,0
03:17:30,100.55755869552488,0,0,0
03:17:31,100.55084993852338,0,0,0
03:17:32,100.55186641685695,0,0,0
03:17:33,100.55430596485748,0,0,0
03:17:34,100.55491585185764,0,0,0
03:17:35,100.55906308345855,0,0,0
03:17:36,100.5577619911916,0,0,0
03:17:37,100.56264108719267,0,0,0
03:17:38,100.56060813052557,0,0,0
03:17:39,100.55715210419146,0,0,0
03:17:40,100.55646089892466,0,0,0
03:17:41,100.55511914752434,0,0,0
03:17:42,100.55715210419146,0,0,0
03:17:43,100.556623535458,0,0,0
03:17:44,100.55442794225752,0,0,0
03:17:45,100.55768067292492,0,0,0
03:17:46,100.55654221719132,0,0,0
03:17:47,100.5860200888646,0,0,0
03:17:48,100.58614206626464,0,0,0
03:17:49,100.58264538079716,0,0,0
03:17:50,100.58195417553034,0,0,0
03:17:51,100.58642668019802,0,0,0
03:17:52,100.58134428853022,0,0,0
03:17:53,100.5830519721306,0,0,0
03:17:54,100.58195417553034,0,0,0
03:17:55,100.5843937235309,0,0,0
03:17:56,100.5827673581972,0,0,0
03:17:57,100.58288933559724,0,0,0
03:17:58,100.58154758419693,0,0,0
03:17:59,100.58236076686376,0,0,0
03:18:00,100.58906952386528,0,0,0
03:18:01,100.59362334679965,0,0,0
03:18:02,100.59549366693338,0,0,0
03:18:03,100.59537168953337,0,0,0
03:18:04,100.5945585068665,0,0,0
03:18:05,100.60797602086951,0,0,0
03:18:06,100.602690333535,0,0,0
03:18:07,100.6007793542679,0,0,0
03:18:08,100.59955958026762,0,0,0
03:18:09,100.6007793542679,0,0,0
03:18:10,100.59346071026626,0,0,0
03:18:11,100.59496509819994,0,0,0
03:18:12,100.59484312079992,0,0,0
03:18:13,100.5896794108654,0,0,0
03:18:14,100.58845963686514,0,0,0
03:18:15,100.5795146275298,0,0,0
03:18:16,100.57666848819584,0,0,0
03:18:17,100.57573332812896,0,0,0
03:18:18,100.57776628479608,0,0,0
03:18:19,100.57166741479472,0,0,0
03:18:20,100.57402564452858,0,0,0
03:18:21,100.57382234886184,0,0,0
03:18:22,100.5797992414632,0,0,0
03:18:23,100.58032781019664,0,0,0
03:18:24,100.58345856346402,0,0,0
03:18:25,100.5860200888646,0,0,0
03:18:26,100.58549152013114,0,0,0
03:18:27,100.58541020186446,0,0,0
03:18:28,100.58858161426517,0,0,0
03:18:29,100.58858161426517,0,0,0
03:18:30,100.59577828086678,0,0,0
03:18:31,100.60053539946784,0,0,0
03:18:32,100.60321890226844,0,0,0
03:18:33,100.60960238620322,0,0,0
03:18:34,100.60472329020212,0,0,0
03:18:35,100.59850244280072,0,0,0
03:18:36,100.59874639760078,0,0,0
03:18:37,100.605658450269,0,0,0
03:18:38,100.60553647286898,0,0,0
03:18:39,100.60809799826954,0,0,0
03:18:40,100.60655295120252,0,0,0
03:18:41,100.6262726308736,0,0,1
03:18:42,100.61663641627146,0,0,0
03:18:43,100.61997046520554,0,0,0
03:18:44,100.629525361541,0,0,0
03:18:45,100.6298099754744,0,0,0
03:18:46,100.62354846893967,0,0,0
03:18:47,100.62273528627284,0,0,0
03:18:48,100.61732762153828,0,0,0
03:18:49,100.61854739553854,0,0,0
03:18:50,100.62151551227257,0,0,0
03:18:51,100.62151551227257,0,0,0
03:18:52,100.62720779094047,0,0,0
03:18:53,100.619075964272,0,0,0
03:18:54,100.6159045518713,0,0,0
03:18:55,100.61997046520554,0,0,0
03:18:56,100.62932206587428,0,0,0
03:18:57,100.62818361014072,0,0,0
03:18:58,100.65160327094596,0,0,0
03:18:59,100.65485600161334,0,0,0
03:19:00,100.64444726347767,0,0,0
03:19:01,100.6492450412121,0,0,0
03:19:02,100.64241430681056,0,0,0
03:19:03,100.64131651021032,0,0,0
03:19:04,100.6389989396098,0,0,0
03:19:05,100.63908025787649,0,0,0
03:19:06,100.65066811087908,0,0,0
03:19:07,100.64172310154372,0,0,0
03:19:08,100.6438780356109,0,0,0
03:19:09,100.64538242354456,0,0,0
03:19:10,100.65135931614589,0,0,0
03:19:11,100.66001971154785,0,0,0
03:19:12,100.66721637814943,0,0,0
03:19:13,100.66428892054878,0,0,0
03:19:14,100.66014168894787,0,0,0
03:19:15,100.65026151954564,0,0,0
03:19:16,100.65697027654716,0,0,0
03:19:17,100.65798675488072,0,0,0
03:19:18,100.65534391121346,0,0,0
03:19:19,100.65688895828046,0,0,0
03:19:20,100.65961312021442,0,0,0
03:19:21,100.66136146294814,0,0,0
03:19:22,100.66949328961664,0,0,0
03:19:23,100.6658339676158,0,0,0
03:19:24,100.66672846854934,0,0,0
03:19:25,100.66233728214836,0,0,0
03:19:26,100.65648236694705,0,0,0
03:19:27,100.65412413721316,0,0,0
03:19:28,100.64477253654442,0,0,0
03:19:29,100.64875713161196,0,0,0
03:19:30,100.65473402421333,0,0,0
03:19:31,100.65290436321293,0,0,0
03:19:32,100.6575801635473,0,0,0
03:19:33,100.65867796014754,0,0,0
03:19:34,100.66062959854798,0,0,0
03:19:35,100.66054828028128,0,0,0
03:19:36,100.66802956081632,0,0,0
03:19:37,100.66298782828184,0,0,0
03:19:38,100.65949114281436,0,0,0
03:19:39,100.6578647774807,0,0,0
03:19:40,100.66624055894924,0,0,0
03:19:41,100.66965592615,0,0,0
03:19:42,100.66896472088318,0,0,0
03:19:43,100.6723394289506,0,0,0
03:19:44,100.675592159618,0,0,0
03:19:45,100.67575479615137,0,0,0
03:19:46,100.67128229148368,0,0,0
03:19:47,100.65827136881413,0,0,0
03:19:48,100.66225596388166,0,0,0
03:19:49,100.66510210321565,0,0,0
03:19:50,100.65981641588112,0,0,0
03:19:51,100.66347573788195,0,0,0
03:19:52,100.65973509761444,0,0,0
03:19:53,100.66176805428157,0,0,0
03:19:54,100.66298782828184,0,0,0
03:19:55,100.66705374161609,0,0,0
03:19:56,100.65989773414782,0,0,0
03:19:57,100.66144278121484,0,0,0
03:19:58,100.66355705614862,0,0,0
03:19:59,100.66733835554948,0,0,0
03:20:00,100.6675416512162,0,0,0
03:20:01,100.67697457015164,0,0,0
03:20:02,100.67059108621687,0,0,0
03:20:03,100.67526688655126,0,0,0
03:20:04,100.66843615214972,0,0,0
03:20:05,100.66977790355004,0,0,0
03:20:06,100.65583182081356,0,0,0
03:20:07,100.65879993754756,0,0,0
03:20:08,100.6481065854785,0,0,0
03:20:09,100.64587033314469,0,0,0
03:20:10,100.6357462089424,0,0,0
03:20:11,100.63655939160924,0,0,0
03:20:12,100.63643741420924,0,0,0
03:20:13,100.6296066798077,0,0,0
03:20:14,100.62200342187266,0,0,0
03:20:15,100.61671773453814,0,0,0
03:20:16,100.6033815388018,0,0,0
03:20:17,100.61326170820402,0,0,0
03:20:18,100.6209869435391,0,0,0
03:20:19,100.61834409987183,0,0,0
03:20:20,100.62273528627284,0,0,0
03:20:21,100.61480675527103,0,0,0
03:20:22,100.61297709427063,0,0,0
03:20:23,100.61740893980496,0,0,0
03:20:24,100.62029573827226,0,0,0
03:20:25,100.61793750853842,0,0,0
03:20:26,100.61224522987048,0,0,0
03:20:27,100.61704300760488,0,0,0
03:20:28,100.62045837480564,0,0,0
03:20:29,100.63102974947468,0,0,0
03:20:30,100.63387588880865,0,0,0
03:20:31,100.63655939160924,0,0,0
03:20:32,100.63481104887552,0,0,0
03:20:33,100.6290374519409,0,0,0
03:20:34,100.62842756494076,0,0,0
03:20:35,100.6259880169402,0,0,0
03:20:36,100.62647592654032,0,0,0
03:20:37,100.62688251787375,0,0,0
03:20:38,100.6262726308736,0,0,0
03:20:39,100.62362978720635,0,0,0
03:20:40,100.62871217887415,0,0,0
03:20:41,100.6262726308736,0,0,0
03:20:42,100.62545944820675,0,0,0
03:20:43,100.62273528627284,0,0,0
03:20:44,100.62159683053925,0,0,0
03:20:45,100.62383308287308,0,0,0
03:20:46,100.61651443887142,0,0,0
03:20:47,100.61842541813851,0,0,0
03:20:48,100.61407489087088,0,0,0
03:20:49,100.6154166422712,0,0,0
03:20:50,100.61692103020484,0,0,0
03:20:51,100.62180012620595,0,0,0
03:20:52,100.6228979228062,0,0,0
03:20:53,100.62350780980633,0,0,0
03:20:54,100.6207836478724,0,0,0
03:20:55,100.61923860080536,0,0,0
03:20:56,100.61997046520554,0,0,0
03:20:57,100.62192210360595,0,0,0
03:20:58,100.61956387387212,0,0,0
03:20:59,100.61956387387212,0,0,0
03:21:00,100.61834409987183,0,0,0
03:21:01,100.63155831820812,0,0,0
03:21:02,100.63452643494212,0,0,0
03:21:03,100.63290006960844,0,0,0
03:21:04,100.63338797920854,0,0,0
03:21:05,100.63086711294132,0,0,0
03:21:06,100.632493478275,0,0,0
03:21:07,100.63481104887552,0,0,0
03:21:08,100.63765718820947,0,0,0
03:21:09,100.63753521080947,0,0,0
03:21:10,100.63725059687609,0,0,0
03:21:11,100.63521764020896,0,0,0
03:21:12,100.64070662321018,0,0,0
03:21:13,100.63908025787649,0,0,0
03:21:14,100.63550225414237,0,0,0
03:21:15,100.64151980587702,0,0,0
03:21:16,100.6392835535432,0,0,0
03:21:17,100.63590884547575,0,0,0
03:21:18,100.6346077532088,0,0,0
03:21:19,100.63615280027582,0,0,0
03:21:20,100.62314187760624,0,0,0
03:21:21,100.62777701880728,0,0,0
03:21:22,100.62769570054058,0,0,0
03:21:23,100.63086711294132,0,0,0
03:21:24,100.62842756494076,0,0,0
03:21:25,100.63046052160789,0,0,0
03:21:26,100.63704730120936,0,0,0
03:21:27,100.64843185854524,0,0,0
03:21:28,100.6524977718795,0,0,0
03:21:29,100.65351425021304,0,0,0
03:21:30,100.67030647228349,0,0,0
03:21:31,100.67425040821767,0,0,0
03:21:32,100.69315690522193,0,0,0
03:21:33,100.69323822348862,0,0,0
03:21:34,100.70527332695798,0,0,0
03:21:35,100.70677771489164,0,0,0
03:21:36,100.70067884489028,0,0,0
