Time,Price,BUY,SELL,EXIT
02:41:27,100.07370807655856,0,0,0
02:41:28,100.07390536798404,0,0,0
02:41:29,100.0748918251114,0,0,0
02:41:30,100.0757599073835,0,0,0
02:41:31,100.07627286508976,0,0,0
02:41:32,100.07706203079168,0,0,0
02:41:33,100.07706203079168,0,0,0
02:41:34,100.07627286508976,0,0,0
02:41:35,100.07536532453256,0,0,0
02:41:36,100.07694365593638,0,0,0
02:41:37,100.076785822796,0,0,0
02:41:38,100.07706203079168,0,0,0
02:41:39,100.0758782822388,0,0,0
02:41:40,100.07520749139216,0,0,0
02:41:41,100.07153787087827,0,0,0
02:41:42,100.06984116461916,0,0,0
02:41:43,100.06917037377256,0,0,0
02:41:44,100.06928874862784,0,0,0
02:41:45,100.06707908466248,0,0,0
02:41:46,100.0668028766668,0,0,0
02:41:47,100.06771041722402,0,0,0
02:41:48,100.06668450181152,0,0,0
02:41:49,100.06719745951776,0,0,0
02:41:50,100.0677893337942,0,0,0
02:41:51,100.06502725383751,0,0,0
02:41:52,100.06194950760003,0,0,0
02:41:53,100.06494833726732,0,0,0
02:41:54,100.06759204236872,0,0,0
02:41:55,100.06707908466248,0,0,0
02:41:56,100.06700016809228,0,0,0
02:41:57,100.06668450181152,0,0,0
02:41:58,100.0668028766668,0,0,0
02:41:59,100.0668028766668,0,0,0
02:42:00,100.06700016809228,0,0,0
02:42:01,100.06640829381584,0,0,0
02:42:02,100.06707908466248,0,0,0
02:42:03,100.06707908466248,0,0,0
02:42:04,100.06463267098655,0,0,0
02:42:05,100.0658953361096,0,0,0
02:42:06,100.06628991896056,0,0,0
02:42:07,100.0658953361096,0,0,0
02:42:08,100.07370807655856,0,0,0
02:42:09,100.07311620228212,0,0,0
02:42:10,100.07410265940948,0,0,0
02:42:11,100.0757993656686,0,0,0
02:42:12,100.07824577934451,0,0,0
02:42:13,100.07915331990172,0,0,0
02:42:14,100.07903494504644,0,0,0
02:42:15,100.07994248560364,0,0,0
02:42:16,100.0774566136426,0,0,0
02:42:17,100.0794295278974,0,0,0
02:42:18,100.08002140217384,0,0,0
02:42:19,100.0811262341565,0,0,0
02:42:20,100.0811262341565,0,0,0
02:42:21,100.08081056787574,0,0,0
02:42:22,100.08349373126224,0,0,0
02:42:23,100.08278348213052,0,0,0
02:42:24,100.08230998270938,0,0,0
02:42:25,100.08238889927956,0,0,0
02:42:26,100.08515097923625,0,0,0
02:42:27,100.0840461472536,0,0,0
02:42:28,100.08278348213052,0,0,0
02:42:29,100.08238889927956,0,0,0
02:42:30,100.0811262341565,0,0,0
02:42:31,100.0819943164286,0,0,0
02:42:32,100.08128406729688,0,0,0
02:42:33,100.08159973357766,0,0,0
02:42:34,100.07824577934451,0,0,0
02:42:35,100.0795479027527,0,0,0
02:42:36,100.08286239870073,0,0,0
02:42:37,100.0820732329988,0,0,0
02:42:38,100.0819943164286,0,0,0
02:42:39,100.08428289696415,0,0,0
02:42:40,100.08309914841128,0,0,0
02:42:41,100.08444073010452,0,0,0
02:42:42,100.08436181353434,0,0,0
02:42:43,100.08317806498148,0,0,0
02:42:44,100.08317806498148,0,0,0
02:42:45,100.08444073010452,0,0,0
02:42:46,100.08396723068338,0,0,0
02:42:47,100.08219160785409,0,0,0
02:42:48,100.07777227992338,0,0,0
02:42:49,100.07903494504644,0,0,0
02:42:50,100.07962681932288,0,0,0
02:42:51,100.07923223647192,0,0,0
02:42:52,100.07962681932288,0,0,0
02:42:53,100.07844307077,0,0,0
02:42:54,100.0803370684546,0,0,0
02:42:55,100.08081056787574,0,0,0
02:42:56,100.08238889927956,0,0,0
02:42:57,100.08357264783244,0,0,0
02:42:58,100.08467747981511,0,0,0
02:42:59,100.08278348213052,0,0,0
02:43:00,100.08376993925792,0,0,0
02:43:01,100.08171810843294,0,0,0
02:43:02,100.08179702500314,0,0,0
02:43:03,100.08246781584975,0,0,0
02:43:04,100.08258619070504,0,0,0
02:43:05,100.08230998270938,0,0,0
02:43:06,100.08167865014784,0,0,0
02:43:07,100.08120515072667,0,0,0
02:43:08,100.08227052442427,0,0,0
02:43:09,100.08286239870073,0,0,0
02:43:10,100.08088948444592,0,0,0
02:43:11,100.08167865014784,0,0,0
02:43:12,100.08309914841128,0,0,0
02:43:13,100.0857428535127,0,0,0
02:43:14,100.08522989580644,0,0,0
02:43:15,100.08416452210886,0,0,0
02:43:16,100.08483531295548,0,0,0
02:43:17,100.08396723068338,0,0,0
02:43:18,100.08613743636364,0,0,0
02:43:19,100.0838883141132,0,0,0
02:43:20,100.08337535640696,0,0,0
02:43:21,100.08376993925792,0,0,0
02:43:22,100.08286239870073,0,0,0
02:43:23,100.08270456556032,0,0,0
02:43:24,100.08191539985842,0,0,0
02:43:25,100.08270456556032,0,0,0
02:43:26,100.08436181353434,0,0,0
02:43:27,100.08049490159496,0,0,0
02:43:28,100.07903494504644,0,0,0
02:43:29,100.07891657019115,0,0,0
02:43:30,100.08049490159496,0,0,0
02:43:31,100.07962681932288,0,0,0
02:43:32,100.08246781584975,0,0,0
02:43:33,100.08436181353434,0,0,0
02:43:34,100.082980773556,0,0,0
02:43:35,100.08455910495982,0,0,0
02:43:36,100.0838883141132,0,0,0
02:43:37,100.0857428535127,0,0,0
02:43:38,100.08522989580644,0,0,0
02:43:39,100.08467747981511,0,0,0
02:43:40,100.08586122836796,0,0,0
02:43:41,100.08791305919294,0,0,0
02:43:42,100.08665039406988,0,0,0
02:43:43,100.08594014493816,0,0,0
02:43:44,100.08625581121892,0,0,0
02:43:45,100.0856244786574,0,0,0
02:43:46,100.0857428535127,0,0,0
02:43:47,100.08495368781078,0,0,0
02:43:48,100.08546664551704,0,0,0
02:43:49,100.08625581121892,0,0,0
02:43:50,100.08416452210886,0,0,0
02:43:51,100.08309914841128,0,0,0
02:43:52,100.08349373126224,0,0,0
02:43:53,100.08309914841128,0,0,0
02:43:54,100.08159973357766,0,0,0
02:43:55,100.08325698155168,0,0,0
02:43:56,100.08365156440262,0,0,0
02:43:57,100.08515097923625,0,0,0
02:43:58,100.08586122836796,0,0,0
02:43:59,100.08594014493816,0,0,0
02:44:00,100.08140244215215,0,0,0
02:44:01,100.08152081700749,0,0,0
02:44:02,100.08467747981511,0,0,0
02:44:03,100.08692660206556,0,0,0
02:44:04,100.08929409917128,0,0,0
02:44:05,100.09035947286888,0,0,0
02:44:06,100.08870222489486,0,0,0
02:44:07,100.0894124740266,0,0,0
02:44:08,100.08949139059678,0,0,0
02:44:09,100.09028055629868,0,0,0
02:44:10,100.08878114146503,0,0,0
02:44:11,100.08704497692084,0,0,0
02:44:12,100.08822872547373,0,0,0
02:44:13,100.08586122836796,0,0,0
02:44:14,100.08467747981511,0,0,0
02:44:15,100.08483531295548,0,0,0
02:44:16,100.08712389349104,0,0,0
02:44:17,100.08625581121892,0,0,0
02:44:18,100.08376993925792,0,0,0
02:44:19,100.08416452210886,0,0,0
02:44:20,100.08317806498148,0,0,0
02:44:21,100.08337535640696,0,0,0
02:44:22,100.08140244215215,0,0,0
02:44:23,100.07339241027778,0,0,0
02:44:24,100.07205082858452,0,0,0
02:44:25,100.07244541143548,0,0,0
02:44:26,100.07173516230375,0,0,0
02:44:27,100.0669212515221,0,0,0
02:44:28,100.0597003853496,0,0,0
02:44:29,100.06297542301256,0,0,0
02:44:30,100.06376458871446,0,0,0
02:44:31,100.06313325615292,0,0,0
02:44:32,100.06305433958272,0,0,0
02:44:33,100.06344892243368,0,0,0
02:44:34,100.06352783900388,0,0,0
02:44:35,100.06917037377256,0,0,0
02:44:36,100.06640829381584,0,0,0
02:44:37,100.0651061704077,0,0,0
02:44:38,100.06668450181152,0,0,0
02:44:39,100.06826283321534,0,0,0
02:44:40,100.06818391664515,0,0,0
02:44:41,100.0695649566235,0,0,0
02:44:42,100.07086708003166,0,0,0
02:44:43,100.07173516230375,0,0,0
02:44:44,100.07153787087827,0,0,0
02:44:45,100.07153787087827,0,0,0
02:44:46,100.07291891085664,0,0,0
02:44:47,100.07481290854122,0,0,0
02:44:48,100.07568099081332,0,0,0
02:44:49,100.07654907308542,0,0,0
02:44:50,100.07994248560364,0,0,0
02:44:51,100.08100785930122,0,0,0
02:44:52,100.07804848791903,0,0,0
02:44:53,100.07757498849791,0,0,0
02:44:54,100.07891657019115,0,0,0
02:44:55,100.07785119649358,0,0,0
02:44:56,100.076785822796,0,0,0
02:44:57,100.07694365593638,0,0,0
02:44:58,100.07903494504644,0,0,0
02:44:59,100.08061327645026,0,0,0
02:45:00,100.07923223647192,0,0,0
02:45:01,100.07931115304213,0,0,0
02:45:02,100.0795479027527,0,0,0
02:45:03,100.07962681932288,0,0,0
02:45:04,100.08120515072667,0,0,0
02:45:05,100.08365156440262,0,0,0
02:45:06,100.08365156440262,0,0,0
02:45:07,100.08152081700749,0,0,0
02:45:08,100.0811262341565,0,0,0
02:45:09,100.08049490159496,0,0,0
02:45:10,100.07883765362097,0,0,0
02:45:11,100.0803370684546,0,0,0
02:45:12,100.0795479027527,0,0,0
02:45:13,100.0804159850248,0,0,0
02:45:14,100.0804159850248,0,0,0
02:45:15,100.08120515072667,0,0,0
02:45:16,100.08230998270938,0,0,0
02:45:17,100.08317806498148,0,0,0
02:45:18,100.08002140217384,0,0,0
02:45:19,100.08010031874404,0,0,0
02:45:20,100.08049490159496,0,0,0
02:45:21,100.07883765362097,0,0,0
02:45:22,100.07694365593638,0,0,0
02:45:23,100.07457615883064,0,0,0
02:45:24,100.07212974515473,0,0,0
02:45:25,100.07094599660184,0,0,0
02:45:26,100.07283999428644,0,0,0
02:45:27,100.07291891085664,0,0,0
02:45:28,100.071419496023,0,0,0
02:45:29,100.07441832569026,0,0,0
02:45:30,100.07560207424314,0,0,0
02:45:31,100.0757599073835,0,0,0
02:45:32,100.07599665709408,0,0,0
02:45:33,100.07240595315038,0,0,0
02:45:34,100.0704724971807,0,0,0
02:45:35,100.0703541223254,0,0,0
02:45:36,100.07260324457586,0,0,0
02:45:37,100.07205082858452,0,0,0
02:45:38,100.07114328802732,0,0,0
02:45:39,100.06928874862784,0,0,0
02:45:40,100.06621100239038,0,0,0
02:45:41,100.06640829381584,0,0,0
02:45:42,100.065224545263,0,0,0
02:45:43,100.06628991896056,0,0,0
02:45:44,100.06561912811394,0,0,0
02:45:45,100.06285704815726,0,0,0
02:45:46,100.05784584595013,0,0,0
02:45:47,100.05942417735392,0,0,0
02:45:48,100.05792476252032,0,0,0
02:45:49,100.05851663679674,0,0,0
02:45:50,100.0607657590472,0,0,0
02:45:51,100.06088413390248,0,0,0
02:45:52,100.06088413390248,0,0,0
02:45:53,100.06344892243368,0,0,0
02:45:54,100.0668028766668,0,0,0
02:45:55,100.06561912811394,0,0,0
02:45:56,100.06384350528464,0,0,0
02:45:57,100.059029594503,0,0,0
02:45:58,100.05839826194143,0,0,0
02:45:59,100.05654372254196,0,0,0
02:46:00,100.05792476252032,0,0,0
02:46:01,100.05516268256362,0,0,0
02:46:02,100.05358435115978,0,0,0
02:46:03,100.0535054345896,0,0,0
02:46:04,100.0491650232291,0,0,0
02:46:05,100.051611436905,0,0,0
02:46:06,100.04403544616666,0,0,0
02:46:07,100.04774452496564,0,0,0
02:46:08,100.05034877178196,0,0,0
02:46:09,100.05129577062424,0,0,0
02:46:10,100.04865206552284,0,0,0
02:46:11,100.04667915126808,0,0,0
02:46:12,100.04853369066755,0,0,0
02:46:13,100.04884935694832,0,0,0
02:46:14,100.04963852265024,0,0,0
02:46:15,100.0498358140757,0,0,0
02:46:16,100.05129577062424,0,0,0
02:46:17,100.05200601975598,0,0,0
02:46:18,100.05555726541456,0,0,0
02:46:19,100.05760909623956,0,0,0
02:46:20,100.05516268256362,0,0,0
02:46:21,100.05745126309915,0,0,0
02:46:22,100.05910851107318,0,0,0
02:46:23,100.05812205394578,0,0,0
02:46:24,100.05958201049432,0,0,0
02:46:25,100.060686842477,0,0,0
02:46:26,100.06139709160873,0,0,0
02:46:27,100.05839826194143,0,0,0
02:46:28,100.05910851107318,0,0,0
02:46:29,100.05942417735392,0,0,0
02:46:30,100.0597003853496,0,0,0
02:46:31,100.06029225962604,0,0,0
02:46:32,100.06048955105152,0,0,0
02:46:33,100.060686842477,0,0,0
02:46:34,100.0606079259068,0,0,0
02:46:35,100.05950309392412,0,0,0
02:46:36,100.06088413390248,0,0,0
02:46:37,100.05997659334528,0,0,0
02:46:38,100.06139709160873,0,0,0
02:46:39,100.05918742764337,0,0,0
02:46:40,100.05851663679674,0,0,0
02:46:41,100.05831934537126,0,0,0
02:46:42,100.05910851107318,0,0,0
02:46:43,100.05642534768668,0,0,0
02:46:44,100.05555726541456,0,0,0
02:46:45,100.05595184826554,0,0,0
02:46:46,100.05595184826554,0,0,0
02:46:47,100.05587293169532,0,0,0
02:46:48,100.05563618198477,0,0,0
02:46:49,100.0553599739891,0,0,0
02:46:50,100.0535054345896,0,0,0
02:46:51,100.05121685405406,0,0,0
02:46:52,100.04798127467622,0,0,0
02:46:53,100.05050660492232,0,0,0
02:46:54,100.0500331055012,0,0,0
02:46:55,100.05141414547954,0,0,0
02:46:56,100.05121685405406,0,0,0
02:46:57,100.05397893401076,0,0,0
02:46:58,100.05417622543622,0,0,0
02:46:59,100.05113793748389,0,0,0
02:47:00,100.05023039692666,0,0,0
02:47:01,100.05074335463291,0,0,0
02:47:02,100.05101956262858,0,0,0
02:47:03,100.0508222712031,0,0,0
02:47:04,100.04944123122476,0,0,0
02:47:05,100.05101956262858,0,0,0
02:47:06,100.05121685405406,0,0,0
02:47:07,100.0498358140757,0,0,0
02:47:08,100.05121685405406,0,0,0
02:47:09,100.0507038963478,0,0,0
02:47:10,100.05074335463291,0,0,0
02:47:11,100.05034877178196,0,0,0
02:47:12,100.05011202207136,0,0,0
02:47:13,100.04774452496564,0,0,0
02:47:14,100.0472710255445,0,0,0
02:47:15,100.04443002901762,0,0,0
02:47:16,100.0437986964561,0,0,0
02:47:17,100.04498244500896,0,0,0
02:47:18,100.04411436273686,0,0,0
02:47:19,100.04569269414068,0,0,0
02:47:20,100.04774452496564,0,0,0
02:47:21,100.05034877178196,0,0,0
02:47:22,100.051611436905,0,0,0
02:47:23,100.0500331055012,0,0,0
02:47:24,100.05034877178196,0,0,0
02:47:25,100.05200601975598,0,0,0
02:47:26,100.05358435115978,0,0,0
02:47:27,100.0571355968184,0,0,0
02:47:28,100.05942417735392,0,0,0
02:47:29,100.060686842477,0,0,0
02:47:30,100.06313325615292,0,0,0
02:47:31,100.0651061704077,0,0,0
02:47:32,100.06640829381584,0,0,0
02:47:33,100.06396188013991,0,0,0
02:47:34,100.06187059102987,0,0,0
02:47:35,100.065224545263,0,0,0
02:47:36,100.06404079671012,0,0,0
02:47:37,100.06621100239038,0,0,0
02:47:38,100.06542183668846,0,0,0
02:47:39,100.06573750296924,0,0,0
02:47:40,100.065224545263,0,0,0
02:47:41,100.06534292011828,0,0,0
02:47:42,100.0660137109649,0,0,0
02:47:43,100.06700016809228,0,0,0
02:47:44,100.0669212515221,0,0,0
02:47:45,100.06786825036438,0,0,0
02:47:46,100.07165624573358,0,0,0
02:47:47,100.07094599660184,0,0,0
02:47:48,100.07291891085664,0,0,0
02:47:49,100.07536532453256,0,0,0
02:47:50,100.07362915998836,0,0,0
02:47:51,100.07560207424314,0,0,0
02:47:52,100.0758782822388,0,0,0
02:47:53,100.0768647393662,0,0,0
02:47:54,100.076785822796,0,0,0
02:47:55,100.07481290854122,0,0,0
02:47:56,100.07299782742682,0,0,0
02:47:57,100.07785119649358,0,0,0
02:47:58,100.0768647393662,0,0,0
02:47:59,100.07706203079168,0,0,0
02:48:00,100.07666744794072,0,0,0
02:48:01,100.07654907308542,0,0,0
02:48:02,100.07291891085664,0,0,0
02:48:03,100.07528640796237,0,0,0
02:48:04,100.07599665709408,0,0,0
02:48:05,100.07725932221712,0,0,0
02:48:06,100.07864036219549,0,0,0
02:48:07,100.0774566136426,0,0,0
02:48:08,100.082980773556,0,0,0
02:48:09,100.08483531295548,0,0,0
02:48:10,100.08633472778912,0,0,0
02:48:11,100.0873211849165,0,0,0
02:48:12,100.08791305919294,0,0,0
02:48:13,100.08625581121892,0,0,0
02:48:14,100.0883076420439,0,0,0
02:48:15,100.08712389349104,0,0,0
02:48:16,100.08601906150837,0,0,0
02:48:17,100.087518476342,0,0,0
02:48:18,100.08811035061842,0,0,0
02:48:19,100.0857428535127,0,0,0
02:48:20,100.08554556208722,0,0,0
02:48:21,100.0856639369425,0,0,0
02:48:22,100.08515097923625,0,0,0
02:48:23,100.08337535640696,0,0,0
02:48:24,100.082980773556,0,0,0
02:48:25,100.08349373126224,0,0,0
02:48:26,100.08270456556032,0,0,0
02:48:27,100.08349373126224,0,0,0
02:48:28,100.08349373126224,0,0,0
02:48:29,100.08625581121892,0,0,0
02:48:30,100.08862330832469,0,0,0
02:48:31,100.08811035061842,0,0,0
02:48:32,100.0890968077458,0,0,0
02:48:33,100.08862330832469,0,0,0
02:48:34,100.09047784772416,0,0,0
02:48:35,100.09047784772416,0,0,0
02:48:36,100.08996489001792,0,0,0
02:48:37,100.0911486385708,0,0,0
02:48:38,100.09067513914964,0,0,0
02:48:39,100.0900832648732,0,0,0
02:48:40,100.09047784772416,0,0,0
02:48:41,100.09312155282556,0,0,0
02:48:42,100.09533121679092,0,0,0
02:48:43,100.09659388191398,0,0,0
02:48:44,100.09690954819472,0,0,0
02:48:45,100.10022404414276,0,0,0
02:48:46,100.09927704530048,0,0,0
02:48:47,100.09975054472162,0,0,0
02:48:48,100.09825112988798,0,0,0
02:48:49,100.0936345105318,0,0,0
02:48:50,100.09690954819472,0,0,0
02:48:51,100.0965149653438,0,0,0
02:48:52,100.09769871389663,0,0,0
02:48:53,100.09758033904136,0,0,0
02:48:54,100.09343721910632,0,0,0
02:48:55,100.0910697220006,0,0,0
02:48:56,100.09296371968516,0,0,0
02:48:57,100.09572579964188,0,0,0
02:48:58,100.0962782156332,0,0,0
02:48:59,100.09612038249284,0,0,0
02:49:00,100.09738304761588,0,0,0
02:49:01,100.09836950474327,0,0,0
02:49:02,100.09335830253616,0,0,0
02:49:03,100.09402909338276,0,0,0
02:49:04,100.09501555051015,0,0,0
02:49:05,100.0946998842294,0,0,0
02:49:06,100.09521284193562,0,0,0
02:49:07,100.09588363278226,0,0,0
02:49:08,100.09572579964188,0,0,0
02:49:09,100.09323992768084,0,0,0
02:49:10,100.09422638480824,0,0,0
02:49:11,100.094542051089,0,0,0
02:49:12,100.09087243057512,0,0,0
02:49:13,100.09035947286888,0,0,0
02:49:14,100.09383180195728,0,0,0
02:49:15,100.0946998842294,0,0,0
02:49:16,100.0973041310457,0,0,0
02:49:17,100.09769871389663,0,0,0
02:49:18,100.0981722133178,0,0,0
02:49:19,100.0980538384625,0,0,0
02:49:20,100.0946209676592,0,0,0
02:49:21,100.09391071852748,0,0,0
02:49:22,100.09138538828137,0,0,0
02:49:23,100.09233238712363,0,0,0
02:49:24,100.0946209676592,0,0,0
02:49:25,100.09391071852748,0,0,0
02:49:26,100.09690954819472,0,0,0
02:49:27,100.09777763046684,0,0,0
02:49:28,100.09706738133512,0,0,0
02:49:29,100.09876408759423,0,0,0
02:49:30,100.09982946129182,0,0,0
02:49:31,100.09982946129182,0,0,0
02:49:32,100.10101320984468,0,0,0
02:49:33,100.1016445424062,0,0,0
02:49:34,100.100737001849,0,0,0
02:49:35,100.09935596187069,0,0,0
02:49:36,100.09864571273894,0,0,0
02:49:37,100.09750142247115,0,0,0
02:49:38,100.09706738133512,0,0,0
02:49:39,100.09659388191398,0,0,0
02:49:40,100.09690954819472,0,0,0
02:49:41,100.0962782156332,0,0,0
02:49:42,100.09698846476492,0,0,0
02:49:43,100.0946998842294,0,0,0
02:49:44,100.0946209676592,0,0,0
02:49:45,100.09304263625538,0,0,0
02:49:46,100.08949139059678,0,0,0
02:49:47,100.09126701342606,0,0,0
02:49:48,100.09256913683424,0,0,0
02:49:49,100.09572579964188,0,0,0
02:49:50,100.0909908054304,0,0,0
02:49:51,100.0919378042727,0,0,0
02:49:52,100.08996489001792,0,0,0
02:49:53,100.08949139059678,0,0,0
02:49:54,100.09166159627704,0,0,0
02:49:55,100.08996489001792,0,0,0
02:49:56,100.0900832648732,0,0,0
02:49:57,100.08791305919294,0,0,0
02:49:58,100.0857428535127,0,0,0
02:49:59,100.08822872547373,0,0,0
02:50:00,100.08850493346938,0,1,0
02:50:01,100.09087243057512,0,0,0
02:50:02,100.0909908054304,0,0,0
02:50:03,100.09351613567652,0,0,0
02:50:04,100.0936345105318,0,0,0
02:50:05,100.09213509569815,0,0,0
02:50:06,100.09383180195728,0,0,0
02:50:07,100.09442367623372,0,0,0
02:50:08,100.0971857561904,0,0,0
02:50:09,100.09375288538708,0,0,0
02:50:10,100.09414746823803,0,0,0
02:50:11,100.0973041310457,0,0,0
02:50:12,100.09876408759423,0,0,0
02:50:13,100.09608092420773,0,0,0
02:50:14,100.09679117333944,0,0,0
02:50:15,100.09548904993127,0,0,0
02:50:16,100.09548904993127,0,0,0
02:50:17,100.09422638480824,0,0,0
02:50:18,100.09619929906302,0,0,0
02:50:19,100.09481825908468,0,0,0
02:50:20,100.09493663393997,0,0,0
02:50:21,100.09777763046684,0,0,0
02:50:22,100.09943487844085,0,0,0
02:50:23,100.09967162815144,0,0,0
02:50:24,100.10124995955526,0,0,0
02:50:25,100.1018023755466,0,0,0
02:50:26,100.10361745666098,0,0,0
02:50:27,100.09943487844085,0,0,0
02:50:28,100.10034241899804,0,0,0
02:50:29,100.09943487844085,0,0,0
02:50:30,100.10389366465664,0,0,0
02:50:31,100.10409095608212,0,0,0
02:50:32,100.10539307949028,0,0,0
02:50:33,100.1061427869071,0,0,0
02:50:34,100.10507741320951,0,0,0
02:50:35,100.10507741320951,0,0,0
02:50:36,100.10330179038024,0,0,0
02:50:37,100.10330179038024,0,0,0
02:50:38,100.10409095608212,0,0,0
02:50:39,100.10310449895474,0,0,0
02:50:40,100.10349908180572,0,0,0
02:50:41,100.10322287381004,0,0,0
02:50:42,100.10219695839754,0,0,0
02:50:43,100.0999478361471,0,0,0
02:50:44,100.09955325329616,0,0,0
02:50:45,100.100737001849,0,0,0
02:50:46,100.09955325329616,0,0,0
02:50:47,100.100737001849,0,0,0
02:50:48,100.1000662110024,0,0,0
02:50:49,100.09706738133512,0,0,0
02:50:50,100.09391071852748,0,0,0
02:50:51,100.094542051089,0,0,0
02:50:52,100.0956074247866,0,0,0
02:50:53,100.0927269699746,0,0,0
02:50:54,100.09264805340442,0,0,0
02:50:55,100.0928453448299,0,0,0
02:50:56,100.09351613567652,0,0,0
02:50:57,100.09588363278226,0,0,0
02:50:58,100.09915867044518,0,0,0
02:50:59,100.10085537670427,0,0,0
02:51:00,100.09758033904136,0,0,0
02:51:01,100.0973041310457,0,0,0
02:51:02,100.0980538384625,0,0,0
02:51:03,100.09659388191398,0,0,0
02:51:04,100.09679117333944,0,0,0
02:51:05,100.09667279848416,0,0,0
02:51:06,100.09825112988798,0,0,0
02:51:07,100.09943487844085,0,0,0
02:51:08,100.09777763046684,0,0,0
02:51:09,100.0973041310457,0,0,0
02:51:10,100.10014512757256,0,0,0
02:51:11,100.10014512757256,0,0,0
02:51:12,100.09856679616875,0,0,0
02:51:13,100.09738304761588,0,0,0
02:51:14,100.09521284193562,0,0,0
02:51:15,100.09548904993127,0,0,0
02:51:16,100.09501555051015,0,0,0
02:51:17,100.09777763046684,0,0,0
02:51:18,100.09982946129182,0,0,0
02:51:19,100.10022404414276,0,0,0
02:51:20,100.09856679616875,0,0,0
02:51:21,100.0971857561904,0,0,0
02:51:22,100.0990402955899,0,0,0
02:51:23,100.09896137901973,0,0,0
02:51:24,100.09797492189232,0,0,0
02:51:25,100.09698846476492,0,0,0
02:51:26,100.09750142247115,0,0,0
02:51:27,100.0981722133178,0,0,0
02:51:28,100.1000662110024,0,0,0
02:51:29,100.10559037091576,0,0,0
02:51:30,100.10397258122684,0,0,0
02:51:31,100.10322287381004,0,0,0
02:51:32,100.10152616755092,0,0,0
02:51:33,100.09967162815144,0,0,0
02:51:34,100.09738304761588,0,0,0
02:51:35,100.09848787959857,0,0,0
02:51:36,100.09679117333944,0,0,0
02:51:37,100.09533121679092,0,0,0
02:51:38,100.09481825908468,0,0,0
02:51:39,100.09351613567652,0,0,0
02:51:40,100.09391071852748,0,0,0
02:51:41,100.0928453448299,0,0,0
02:51:42,100.0918588877025,0,0,0
02:51:43,100.08771576776748,0,0,0
02:51:44,100.0865320192146,0,0,0
02:51:45,100.08424343867904,0,0,0
02:51:46,100.08349373126224,0,0,0
02:51:47,100.08365156440262,0,0,0
02:51:48,100.0803370684546,0,0,0
02:51:49,100.0802186935993,0,0,0
02:51:50,100.08088948444592,0,0,0
02:51:51,100.08309914841128,0,0,0
02:51:52,100.08230998270938,0,0,0
02:51:53,100.08100785930122,0,0,0
02:51:54,100.08191539985842,0,0,0
02:51:55,100.08230998270938,0,0,0
02:51:56,100.08191539985842,0,0,0
02:51:57,100.08601906150837,0,0,0
02:51:58,100.08625581121892,0,0,0
02:51:59,100.08712389349104,0,0,0
02:52:00,100.08365156440262,0,0,0
02:52:01,100.08309914841128,0,0,0
02:52:02,100.08317806498148,0,0,0
02:52:03,100.08227052442427,0,0,0
02:52:04,100.0803370684546,0,0,0
02:52:05,100.07639123994504,0,0,0
02:52:06,100.07568099081332,0,0,0
02:52:07,100.07654907308542,0,0,0
02:52:08,100.07220866172491,0,0,0
02:52:09,100.07252432800568,0,0,0
02:52:10,100.07323457713738,0,0,0
02:52:11,100.07449724226043,0,0,0
02:52:12,100.07718040564694,0,0,0
02:52:13,100.07962681932288,0,0,0
02:52:14,100.0811262341565,0,0,0
02:52:15,100.07864036219549,0,0,0
02:52:16,100.0776539050681,0,0,0
02:52:17,100.07994248560364,0,0,0
02:52:18,100.08073165130556,0,0,0
02:52:19,100.0794295278974,0,0,0
02:52:20,100.07864036219549,0,0,0
02:52:21,100.07654907308542,0,0,0
02:52:22,100.0774566136426,0,0,0
02:52:23,100.07560207424314,0,0,0
02:52:24,100.07520749139216,0,0,0
02:52:25,100.07469453368591,0,0,0
02:52:26,100.07390536798404,0,0,0
02:52:27,100.07351078513304,0,0,0
02:52:28,100.07212974515473,0,0,0
02:52:29,100.0741815759797,0,0,0
02:52:30,100.07635178165994,0,0,0
02:52:31,100.07548369938785,0,0,0
02:52:32,100.07378699312872,0,0,0
02:52:33,100.07457615883064,0,0,0
02:52:34,100.08010031874404,0,0,0
02:52:35,100.07528640796237,0,0,0
02:52:36,100.07410265940948,0,0,0
02:52:37,100.07548369938785,0,0,0
02:52:38,100.0748918251114,0,0,0
02:52:39,100.07757498849791,0,0,0
02:52:40,100.07733823878732,0,0,0
02:52:41,100.076785822796,0,0,0
02:52:42,100.07891657019115,0,0,0
02:52:43,100.07864036219549,0,0,0
02:52:44,100.08002140217384,0,0,0
02:52:45,100.07923223647192,0,0,0
02:52:46,100.08278348213052,0,0,0
02:52:47,100.08159973357766,0,0,0
02:52:48,100.08167865014784,0,0,0
02:52:49,100.08073165130556,0,0,0
02:52:50,100.08100785930122,0,0,0
02:52:51,100.07915331990172,0,0,0
02:52:52,100.0795479027527,0,0,0
02:52:53,100.07982411074836,0,0,0
02:52:54,100.0802186935993,0,0,0
02:52:55,100.07903494504644,0,0,0
02:52:56,100.07733823878732,0,0,0
02:52:57,100.0768647393662,0,0,0
02:52:58,100.0757599073835,0,0,0
02:52:59,100.07351078513304,0,0,0
02:53:00,100.07639123994504,0,0,0
02:53:01,100.07568099081332,0,0,0
02:53:02,100.0757993656686,0,0,0
02:53:03,100.07528640796237,0,0,0
02:53:04,100.0748918251114,0,0,0
02:53:05,100.07362915998836,0,0,0
02:53:06,100.07370807655856,0,0,0
