Time,Price,BUY,SELL,EXIT
03:35:18,100.06033597791874,0,0,0
03:35:19,100.059656135914,0,0,0
03:35:20,100.05991107666578,0,0,0
03:35:21,100.058933803784,0,0,0
03:35:22,100.06020850754284,0,0,0
03:35:23,100.06084585942229,0,0,0
03:35:24,100.06203558293052,0,0,0
03:35:25,100.06190811255463,0,0,0
03:35:26,100.06203558293052,0,0,0
03:35:27,100.06275791506054,0,0,0
03:35:28,100.06105831004874,0,0,0
03:35:29,100.05957115566343,0,0,0
03:35:30,100.05906127415987,0,0,0
03:35:31,100.05914625441046,0,0,0
03:35:32,100.05914625441046,0,0,0
03:35:33,100.05850890253106,0,0,0
03:35:34,100.05948617541284,0,0,0
03:35:35,100.05795653090222,0,0,0
03:35:36,100.05863637290692,0,0,0
03:35:37,100.05753162964926,0,0,0
03:35:38,100.05795653090222,0,0,0
03:35:39,100.05787155065164,0,0,0
03:35:40,100.0596986260393,0,0,0
03:35:41,100.05787155065164,0,0,0
03:35:42,100.05638439626632,0,0,0
03:35:43,100.0555345937604,0,0,0
03:35:44,100.05425989000156,0,0,0
03:35:45,100.0555345937604,0,0,0
03:35:46,100.05638439626632,0,0,0
03:35:47,100.0565118666422,0,0,0
03:35:48,100.05787155065164,0,0,0
03:35:49,100.0581689815287,0,0,0
03:35:50,100.05744664939868,0,0,0
03:35:51,100.0573616691481,0,0,0
03:35:52,100.0562569258904,0,0,0
03:35:53,100.05906127415987,0,0,0
03:35:54,100.05957115566343,0,0,0
03:35:55,100.06020850754284,0,0,0
03:35:56,100.0606334087958,0,0,0
03:35:57,100.05991107666578,0,0,0
03:35:58,100.06403261881938,0,0,0
03:35:59,100.06382016819292,0,0,0
03:36:00,100.06530732257824,0,0,0
03:36:01,100.06743182884296,0,0,0
03:36:02,100.06687945721414,0,0,0
03:36:03,100.06955633510772,0,0,0
03:36:04,100.07010870673656,0,0,0
03:36:05,100.07112846974364,0,0,0
03:36:06,100.071468390746,0,0,0
03:36:07,100.07112846974364,0,0,0
03:36:08,100.07095850924246,0,0,0
03:36:09,100.07168084137248,0,0,0
03:36:10,100.07168084137248,0,0,0
03:36:11,100.0722332130013,0,0,0
03:36:12,100.06985376598476,0,0,0
03:36:13,100.07104348949304,0,0,0
03:36:14,100.0713834104954,0,0,0
03:36:15,100.06925890423064,0,0,0
03:36:16,100.06840910172475,0,0,0
03:36:17,100.0664545559612,0,0,0
03:36:18,100.06585969420706,0,0,0
03:36:19,100.06530732257824,0,0,0
03:36:20,100.06500989170117,0,0,0
03:36:21,100.0663695757106,0,0,0
03:36:22,100.0673043584671,0,0,0
03:36:23,100.0679842004718,0,0,0
03:36:24,100.0680691807224,0,0,0
03:36:25,100.06772925972004,0,0,0
03:36:26,100.06658202633707,0,0,0
03:36:27,100.06670949671296,0,0,0
03:36:28,100.06628459546,0,0,0
03:36:29,100.06573222383118,0,0,0
03:36:30,100.06530732257824,0,0,0
03:36:31,100.06560475345528,0,0,0
03:36:32,100.0655197732047,0,0,0
03:36:33,100.06573222383118,0,0,0
03:36:34,100.06658202633707,0,0,0
03:36:35,100.06607214483354,0,0,0
03:36:36,100.0664545559612,0,0,0
03:36:37,100.06594467445764,0,0,0
03:36:38,100.0664545559612,0,0,0
03:36:39,100.06815416097298,0,0,0
03:36:40,100.06785673009593,0,0,0
03:36:41,100.0673043584671,0,0,0
03:36:42,100.06666700658766,0,0,0
03:36:43,100.0673043584671,0,0,0
03:36:44,100.06424506944586,0,0,0
03:36:45,100.06517985220236,0,0,0
03:36:46,100.06182313230406,0,0,0
03:36:47,100.06178064217876,0,0,0
03:36:48,100.06118578042462,0,0,0
03:36:49,100.0606334087958,0,0,0
03:36:50,100.06008103716697,0,0,0
03:36:51,100.05787155065164,0,0,0
03:36:52,100.05744664939868,0,0,0
03:36:53,100.0573616691481,0,0,0
03:36:54,100.05510969250746,0,0,0
03:36:55,100.05583202463748,0,0,0
03:36:56,100.05540712338453,0,0,0
03:36:57,100.05617194563982,0,0,0
03:36:58,100.05608696538924,0,0,0
03:36:59,100.0555345937604,0,0,0
03:37:00,100.0565118666422,0,0,0
03:37:01,100.05778657040103,0,0,0
03:37:02,100.05787155065164,0,0,0
03:37:03,100.05935870503694,0,0,0
03:37:04,100.05880633340811,0,0,0
03:37:05,100.05999605691638,0,0,0
03:37:06,100.06203558293052,0,0,0
03:37:07,100.06105831004874,0,0,0
03:37:08,100.06020850754284,0,0,0
03:37:09,100.06033597791874,0,0,0
03:37:10,100.05863637290692,0,0,0
03:37:11,100.06029348779344,0,0,0
03:37:12,100.06033597791874,0,0,0
03:37:13,100.05880633340811,0,0,0
03:37:14,100.0539624591245,0,0,0
03:37:15,100.05438736037743,0,0,0
03:37:16,100.05370751837272,0,0,0
03:37:17,100.05243281461388,0,0,0
03:37:18,100.05073320960209,0,0,0
03:37:19,100.0597836062899,0,0,0
03:37:20,100.05999605691638,0,0,0
03:37:21,100.05498222213156,0,0,0
03:37:22,100.05617194563982,0,0,0
03:37:23,100.0565968468928,0,0,0
03:37:24,100.0597836062899,0,0,0
03:37:25,100.05999605691638,0,0,0
03:37:26,100.05829645190455,0,0,0
03:37:27,100.05532214313394,0,0,0
03:37:28,100.05510969250746,0,0,0
03:37:29,100.05328261711978,0,0,0
03:37:30,100.05213538373684,0,0,0
03:37:31,100.05086067997796,0,0,0
03:37:32,100.0531976368692,0,0,0
03:37:33,100.05192293311032,0,0,0
03:37:34,100.05179546273446,0,0,0
03:37:35,100.05183795285976,0,0,0
03:37:36,100.0522628541127,0,0,0
03:37:37,100.0480988218338,0,0,0
03:37:38,100.0473339995785,0,0,0
03:37:39,100.0464841970726,0,0,0
03:37:40,100.04703656870144,0,0,0
03:37:41,100.04682411807497,0,0,0
03:37:42,100.046399216822,0,0,0
03:37:43,100.04597431556908,0,0,0
03:37:44,100.05030830834914,0,0,0
03:37:45,100.05115811085504,0,0,0
03:37:46,100.05030830834914,0,0,0
03:37:47,100.04886364408912,0,0,0
03:37:48,100.04958597621912,0,0,0
03:37:49,100.04886364408912,0,0,0
03:37:50,100.0473339995785,0,0,0
03:37:51,100.04945850584323,0,0,0
03:37:52,100.05043577872502,0,0,0
03:37:53,100.05043577872502,0,0,0
03:37:54,100.05001087747208,0,0,0
03:37:55,100.05128558123091,0,0,0
03:37:56,100.05022332809855,0,0,0
03:37:57,100.04860870333734,0,0,0
03:37:58,100.0473339995785,0,0,0
03:37:59,100.04520949331376,0,0,0
03:38:00,100.04860870333734,0,0,0
03:38:01,100.04788637120734,0,0,0
03:38:02,100.0505632491009,0,0,0
03:38:03,100.0514980318574,0,0,0
03:38:04,100.05200791336092,0,0,0
03:38:05,100.0565968468928,0,0,0
03:38:06,100.05638439626632,0,0,0
03:38:07,100.05298518624272,0,0,0
03:38:08,100.0514980318574,0,0,0
03:38:09,100.05298518624272,0,0,0
03:38:10,100.05285771586684,0,0,0
03:38:11,100.05328261711978,0,0,0
03:38:12,100.05328261711978,0,0,0
03:38:13,100.0531976368692,0,0,0
03:38:14,100.05370751837272,0,0,0
03:38:15,100.0572341987722,0,0,0
03:38:16,100.05532214313394,0,0,0
03:38:17,100.05778657040103,0,0,0
03:38:18,100.05668182714338,0,0,0
03:38:19,100.05617194563982,0,0,0
03:38:20,100.05778657040103,0,0,0
03:38:21,100.0565118666422,0,0,0
03:38:22,100.05778657040103,0,0,0
03:38:23,100.0573616691481,0,0,0
03:38:24,100.058211471654,0,0,0
03:38:25,100.0572341987722,0,0,0
03:38:26,100.05787155065164,0,0,0
03:38:27,100.05829645190455,0,0,0
03:38:28,100.05566206413629,0,0,0
03:38:29,100.05328261711978,0,0,0
03:38:30,100.05583202463748,0,0,0
03:38:31,100.05838143215516,0,0,0
03:38:32,100.06169566192816,0,0,0
03:38:33,100.06050593841992,0,0,0
03:38:34,100.06148321130168,0,0,0
03:38:35,100.0655197732047,0,0,0
03:38:36,100.06560475345528,0,0,0
03:38:37,100.06560475345528,0,0,0
03:38:38,100.0664545559612,0,0,0
03:38:39,100.06560475345528,0,0,0
03:38:40,100.06840910172475,0,0,0
03:38:41,100.06857906222594,0,0,0
03:38:42,100.06849408197536,0,0,0
03:38:43,100.06785673009593,0,0,0
03:38:44,100.06934388448124,0,0,0
03:38:45,100.06900396347888,0,0,0
03:38:46,100.06819665109828,0,0,0
03:38:47,100.0673043584671,0,0,0
03:38:48,100.06755929921886,0,0,0
03:38:49,100.06772925972004,0,0,0
03:38:50,100.0672193782165,0,0,0
03:38:51,100.06942886473183,0,0,0
03:38:52,100.06840910172475,0,0,0
03:38:53,100.0696838054836,0,0,0
03:38:54,100.07095850924246,0,0,0
03:38:55,100.07648222553078,0,0,0
03:38:56,100.07699210703431,0,0,0
03:38:57,100.07656720578136,0,0,0
03:38:58,100.07847926141964,0,0,0
03:38:59,100.07762945891376,0,0,0
03:39:00,100.07648222553078,0,0,0
03:39:01,100.07563242302489,0,0,0
03:39:02,100.07529250202252,0,0,0
03:39:03,100.0745276797672,0,0,0
03:39:04,100.07677965640784,0,0,0
03:39:05,100.07520752177194,0,0,0
03:39:06,100.07563242302489,0,0,0
03:39:07,100.07571740327548,0,0,0
03:39:08,100.07295554513132,0,0,0
03:39:09,100.07393281801308,0,0,0
03:39:10,100.0745276797672,0,0,0
03:39:11,100.07592985390195,0,0,0
03:39:12,100.07826681079317,0,0,0
03:39:13,100.07826681079317,0,0,0
03:39:14,100.07775692928963,0,0,0
03:39:15,100.0789041626726,0,0,0
03:39:16,100.07690712678374,0,0,0
03:39:17,100.0789041626726,0,0,0
03:39:18,100.07932906392554,0,0,0
03:39:19,100.07835179104376,0,0,0
03:39:20,100.08060376768438,0,0,0
03:39:21,100.08506523084036,0,0,0
03:39:22,100.08506523084036,0,0,0
03:39:23,100.08251582332264,0,0,0
03:39:24,100.08166602081675,0,0,0
03:39:25,100.08145357019028,0,0,0
03:39:26,100.08400297770798,0,0,0
03:39:27,100.0829407245756,0,0,0
03:39:28,100.0823033726962,0,0,0
03:39:29,100.08260080357324,0,0,0
03:39:30,100.08243084307206,0,0,0
03:39:31,100.08485278021386,0,0,0
03:39:32,100.08200594181912,0,0,0
03:39:33,100.0838755073321,0,0,0
03:39:34,100.08366305670562,0,0,0
03:39:35,100.0837905270815,0,0,0
03:39:36,100.08345060607914,0,0,0
03:39:37,100.08357807645504,0,0,0
03:39:38,100.08498025058977,0,0,0
03:39:39,100.08272827394912,0,0,0
03:39:40,100.07988143555436,0,0,0
03:39:41,100.08187847144325,0,0,0
03:39:42,100.08047629730852,0,0,0
03:39:43,100.07826681079317,0,0,0
03:39:44,100.08209092206972,0,0,0
03:39:45,100.08102866893734,0,0,0
03:39:46,100.08005139605557,0,0,0
03:39:47,100.07903163304849,0,0,0
03:39:48,100.0812411195638,0,0,0
03:39:49,100.08102866893734,0,0,0
03:39:50,100.08030633680733,0,0,0
03:39:51,100.0838755073321,0,0,0
03:39:52,100.08667985560156,0,0,0
03:39:53,100.08676483585214,0,0,0
03:39:54,100.08676483585214,0,0,0
03:39:55,100.08740218773156,0,0,0
03:39:56,100.08973914462278,0,0,0
03:39:57,100.08982412487336,0,0,0
03:39:58,100.08982412487336,0,0,0
03:39:59,100.0869772864786,0,0,0
03:40:00,100.08557511234388,0,0,1
03:40:01,100.08421542833446,0,0,0
03:40:02,100.08676483585214,0,0,0
03:40:03,100.08676483585214,0,0,0
03:40:04,100.08676483585214,0,0,0
03:40:05,100.08769961860864,0,0,0
03:40:06,100.08336562582856,0,0,0
03:40:07,100.08145357019028,0,0,0
03:40:08,100.0789041626726,0,0,0
03:40:09,100.07784190954024,0,0,0
03:40:10,100.0797539651785,0,0,0
03:40:11,100.0854051518427,0,0,0
03:40:12,100.08727471735568,0,0,0
03:40:13,100.0869772864786,0,0,0
03:40:14,100.08752965810746,0,0,0
03:40:15,100.08782708898453,0,0,0
03:40:16,100.08812451986158,0,0,0
03:40:17,100.08837946061335,0,0,0
03:40:18,100.0871897371051,0,0,0
03:40:19,100.08837946061335,0,0,0
03:40:20,100.08931424336984,0,0,0
03:40:21,100.08740218773156,0,0,0
03:40:22,100.08740218773156,0,0,0
03:40:23,100.08769961860864,0,0,0
03:40:24,100.08769961860864,0,0,0
03:40:25,100.08667985560156,0,0,0
03:40:26,100.088039539611,0,0,0
03:40:27,100.0869772864786,0,0,0
03:40:28,100.088039539611,0,0,0
03:40:29,100.08710475685452,0,0,0
03:40:30,100.08684981610271,0,0,0
03:40:31,100.08825199023748,0,0,0
03:40:32,100.08727471735568,0,0,0
03:40:33,100.08612748397272,0,0,0
03:40:34,100.0871897371051,0,0,0
03:40:35,100.08710475685452,0,0,0
03:40:36,100.08727471735568,0,0,0
03:40:37,100.08612748397272,0,0,0
03:40:38,100.08769961860864,0,0,0
03:40:39,100.08442787896092,0,0,0
03:40:40,100.08421542833446,0,0,0
03:40:41,100.0813260998144,0,0,0
03:40:42,100.0812411195638,0,0,0
03:40:43,100.08145357019028,0,0,0
03:40:44,100.08039131705792,0,0,0
03:40:45,100.08047629730852,0,0,0
03:40:46,100.08187847144325,0,0,0
03:40:47,100.08285574432502,0,0,0
03:40:48,100.08209092206972,0,0,0
03:40:49,100.08243084307206,0,0,0
03:40:50,100.0830681949515,0,0,0
03:40:51,100.0813260998144,0,0,0
03:40:52,100.07988143555436,0,0,0
03:40:53,100.07805436016667,0,0,0
03:40:54,100.07784190954024,0,0,0
03:40:55,100.078819182422,0,0,0
03:40:56,100.07911661329906,0,0,0
03:40:57,100.07860673179552,0,0,0
03:40:58,100.07920159354966,0,0,0
03:40:59,100.08039131705792,0,0,0
03:41:00,100.079541514552,0,0,0
03:41:01,100.07903163304849,0,0,0
03:41:02,100.07932906392554,0,0,0
03:41:03,100.07869171204612,0,0,0
03:41:04,100.07792688979082,0,0,0
03:41:05,100.07805436016667,0,0,0
03:41:06,100.07860673179552,0,0,0
03:41:07,100.07741700828728,0,0,0
03:41:08,100.07762945891376,0,0,0
03:41:09,100.07669467615726,0,0,0
03:41:10,100.07818183054258,0,0,0
03:41:11,100.0789041626726,0,0,0
03:41:12,100.08030633680733,0,0,0
03:41:13,100.08260080357324,0,0,0
03:41:14,100.08485278021386,0,0,0
03:41:15,100.0845553493368,0,0,0
03:41:16,100.0854901320933,0,0,0
03:41:17,100.0862549543486,0,0,0
03:41:18,100.08600001359684,0,0,0
03:41:19,100.0864249148498,0,0,0
03:41:20,100.0864249148498,0,0,0
03:41:21,100.08612748397272,0,0,0
03:41:22,100.08600001359684,0,0,0
03:41:23,100.08731720748098,0,0,0
03:41:24,100.0862549543486,0,0,0
03:41:25,100.08612748397272,0,0,0
03:41:26,100.0864249148498,0,0,0
03:41:27,100.08413044808388,0,0,0
03:41:28,100.08400297770798,0,0,0
03:41:29,100.08370554683091,0,0,0
03:41:30,100.08557511234388,0,0,0
03:41:31,100.08485278021386,0,0,0
03:41:32,100.0854051518427,0,0,0
03:41:33,100.08498025058977,0,0,0
03:41:34,100.08485278021386,0,0,0
03:41:35,100.08570258271978,0,0,0
03:41:36,100.08400297770798,0,0,0
03:41:37,100.0837905270815,0,0,0
03:41:38,100.08413044808388,0,0,0
03:41:39,100.08498025058977,0,0,0
03:41:40,100.08570258271978,0,0,0
03:41:41,100.08485278021386,0,0,0
03:41:42,100.084725309838,0,0,0
03:41:43,100.084725309838,0,0,0
03:41:44,100.08485278021386,0,0,0
03:41:45,100.0845553493368,0,0,0
03:41:46,100.0846403295874,0,0,0
03:41:47,100.08421542833446,0,0,0
03:41:48,100.08400297770798,0,0,0
03:41:49,100.07563242302489,0,0,0
03:41:50,100.07847926141964,0,0,0
03:41:51,100.07932906392554,0,0,0
03:41:52,100.0787766922967,0,0,0
03:41:53,100.07537748227313,0,0,0
03:41:54,100.07563242302489,0,0,0
03:41:55,100.07775692928963,0,0,0
03:41:56,100.07869171204612,0,0,0
03:41:57,100.07656720578136,0,0,0
03:41:58,100.07818183054258,0,0,0
03:41:59,100.07762945891376,0,0,0
03:42:00,100.07805436016667,0,0,0
03:42:01,100.07835179104376,0,0,0
03:42:02,100.07835179104376,0,0,0
03:42:03,100.076227284779,0,0,0
03:42:04,100.07690712678374,0,0,0
03:42:05,100.07762945891376,0,0,0
03:42:06,100.07677965640784,0,0,0
03:42:07,100.0745276797672,0,0,0
03:42:08,100.076227284779,0,0,0
03:42:09,100.075504952649,0,0,0
03:42:10,100.07495258102016,0,0,0
03:42:11,100.07563242302489,0,0,0
03:42:12,100.074782620519,0,0,0
03:42:13,100.06913143385478,0,0,0
03:42:14,100.07155337099658,0,0,0
03:42:15,100.07282807475542,0,0,0
03:42:16,100.07240317350248,0,0,0
03:42:17,100.07231819325187,0,0,0
03:42:18,100.07197827224952,0,0,0
03:42:19,100.07316799575776,0,0,0
03:42:20,100.07282807475542,0,0,0
03:42:21,100.0763547551549,0,0,0
03:42:22,100.07592985390195,0,0,0
03:42:23,100.07520752177194,0,0,0
03:42:24,100.07818183054258,0,0,0
03:42:25,100.07707708728492,0,0,0
03:42:26,100.07826681079317,0,0,0
03:42:27,100.07648222553078,0,0,0
03:42:28,100.07571740327548,0,0,0
03:42:29,100.07648222553078,0,0,0
03:42:30,100.07486760076958,0,0,0
03:42:31,100.0746551501431,0,0,0
03:42:32,100.0745276797672,0,0,0
03:42:33,100.07367787726132,0,0,0
03:42:34,100.07423024889016,0,0,0
03:42:35,100.07282807475542,0,0,0
03:42:36,100.07444269951664,0,0,0
03:42:37,100.07529250202252,0,0,0
03:42:38,100.07495258102016,0,0,0
03:42:39,100.07316799575776,0,0,0
03:42:40,100.07350791676016,0,0,0
03:42:41,100.07359289701074,0,0,0
03:42:42,100.07338044638426,0,0,0
03:42:43,100.07338044638426,0,0,0
03:42:44,100.07444269951664,0,0,0
03:42:45,100.07168084137248,0,0,0
03:42:46,100.07393281801308,0,0,0
03:42:47,100.07401779826368,0,0,0
03:42:48,100.07325297600836,0,0,0
03:42:49,100.0721057426254,0,0,0
03:42:50,100.07295554513132,0,0,0
03:42:51,100.0745276797672,0,0,0
03:42:52,100.0745276797672,0,0,0
03:42:53,100.07393281801308,0,0,0
03:42:54,100.07520752177194,0,0,0
03:42:55,100.074782620519,0,0,0
03:42:56,100.07648222553078,0,0,0
03:42:57,100.07707708728492,0,0,0
03:42:58,100.07792688979082,0,0,0
03:42:59,100.07690712678374,0,0,0
03:43:00,100.07665218603196,0,0,0
03:43:01,100.07648222553078,0,0,0
03:43:02,100.07784190954024,0,0,0
03:43:03,100.07920159354966,0,0,0
03:43:04,100.08200594181912,0,0,0
03:43:05,100.08357807645504,0,0,0
03:43:06,100.08400297770798,0,0,0
03:43:07,100.08260080357324,0,0,0
03:43:08,100.0829407245756,0,0,0
03:43:09,100.0829407245756,0,0,0
03:43:10,100.08345060607914,0,0,0
03:43:11,100.0829407245756,0,0,0
03:43:12,100.08345060607914,0,0,0
03:43:13,100.08336562582856,0,0,0
03:43:14,100.08285574432502,0,0,0
03:43:15,100.08430040858504,0,0,0
03:43:16,100.08345060607914,0,0,0
03:43:17,100.08272827394912,0,0,0
03:43:18,100.08315317520209,0,0,0
03:43:19,100.08158104056618,0,0,0
03:43:20,100.08260080357324,0,0,0
03:43:21,100.0821759023203,0,0,0
03:43:22,100.08345060607914,0,0,0
03:43:23,100.08345060607914,0,0,0
03:43:24,100.0823033726962,0,0,0
03:43:25,100.0821759023203,0,0,0
03:43:26,100.08090119856143,0,0,0
03:43:27,100.07860673179552,0,0,0
03:43:28,100.07911661329906,0,0,0
03:43:29,100.07423024889016,0,0,0
03:43:30,100.07614230452842,0,0,0
03:43:31,100.07656720578136,0,0,0
03:43:32,100.07614230452842,0,0,0
03:43:33,100.07707708728492,0,0,0
03:43:34,100.07775692928963,0,0,0
03:43:35,100.07580238352608,0,0,0
03:43:36,100.075504952649,0,0,0
03:43:37,100.07537748227313,0,0,0
03:43:38,100.07563242302489,0,0,0
03:43:39,100.07444269951664,0,0,0
03:43:40,100.07563242302489,0,0,0
03:43:41,100.0746551501431,0,0,0
03:43:42,100.07180831174834,0,0,0
03:43:43,100.07265811425424,0,0,0
03:43:44,100.07189329199892,0,0,0
03:43:45,100.071468390746,0,0,0
03:43:46,100.06955633510772,0,0,0
03:43:47,100.06755929921886,0,0,0
03:43:48,100.06713439796592,0,0,0
03:43:49,100.06615712508412,0,0,0
03:43:50,100.06530732257824,0,0,0
03:43:51,100.0663695757106,0,0,0
03:43:52,100.06764427946943,0,0,0
03:43:53,100.0672193782165,0,0,0
03:43:54,100.0680691807224,0,0,0
03:43:55,100.06828163134888,0,0,0
03:43:56,100.06530732257824,0,0,0
03:43:57,100.06500989170117,0,0,0
03:43:58,100.06870653260182,0,0,0
03:43:59,100.06976878573418,0,0,0
03:44:00,100.06870653260182,0,0,0
03:44:01,100.06925890423064,0,0,0
03:44:02,100.06828163134888,0,0,0
03:44:03,100.06713439796592,0,0,0
03:44:04,100.06658202633707,0,0,0
03:44:05,100.06755929921886,0,0,0
03:44:06,100.06743182884296,0,0,0
03:44:07,100.06743182884296,0,0,0
03:44:08,100.06883400297772,0,0,0
03:44:09,100.07019368698715,0,0,0
03:44:10,100.0696838054836,0,0,0
03:44:11,100.06891898322829,0,0,0
03:44:12,100.06870653260182,0,0,0
03:44:13,100.0738053476372,0,0,0
03:44:14,100.07707708728492,0,0,0
03:44:15,100.07677965640784,0,0,0
03:44:16,100.0797539651785,0,0,0
03:44:17,100.07784190954024,0,0,0
03:44:18,100.07690712678374,0,0,0
03:44:19,100.07707708728492,0,0,0
03:44:20,100.07325297600836,0,0,0
03:44:21,100.07393281801308,0,0,0
03:44:22,100.07104348949304,0,0,0
03:44:23,100.06925890423064,0,0,0
03:44:24,100.06594467445764,0,0,0
03:44:25,100.06500989170117,0,0,0
03:44:26,100.06530732257824,0,0,0
03:44:27,100.0646699706988,0,0,0
03:44:28,100.06500989170117,0,0,0
03:44:29,100.0646699706988,0,0,0
03:44:30,100.06543479295412,0,0,0
03:44:31,100.06857906222594,0,0,0
03:44:32,100.07197827224952,0,0,0
03:44:33,100.07112846974364,0,0,0
03:44:34,100.0706185882401,0,0,0
03:44:35,100.07350791676016,0,0,0
03:44:36,100.0746551501431,0,0,0
03:44:37,100.075504952649,0,0,0
03:44:38,100.075504952649,0,0,0
03:44:39,100.07784190954024,0,0,0
03:44:40,100.07932906392554,0,0,0
03:44:41,100.0773320280367,0,0,0
03:44:42,100.0829407245756,0,0,0
03:44:43,100.079541514552,0,0,0
03:44:44,100.0812411195638,0,0,0
03:44:45,100.08187847144325,0,0,0
03:44:46,100.0813260998144,0,0,0
03:44:47,100.0821759023203,0,0,0
03:44:48,100.08285574432502,0,0,0
03:44:49,100.08345060607914,0,0,0
03:44:50,100.08366305670562,0,0,0
03:44:51,100.08506523084036,0,0,0
03:44:52,100.08570258271978,0,0,0
03:44:53,100.08498025058977,0,0,0
03:44:54,100.0863399345992,0,0,0
03:44:55,100.08570258271978,0,0,0
03:44:56,100.0862549543486,0,0,0
03:44:57,100.08676483585214,0,0,0
03:44:58,100.08684981610271,0,0,0
03:44:59,100.08421542833446,0,0,0
03:45:00,100.08413044808388,0,0,0
03:45:01,100.08243084307206,0,0,0
03:45:02,100.08336562582856,0,0,0
03:45:03,100.08485278021386,0,0,0
03:45:04,100.08272827394912,0,0,0
03:45:05,100.08272827394912,0,0,0
03:45:06,100.0821759023203,0,0,0
03:45:07,100.08345060607914,0,0,0
03:45:08,100.08570258271978,0,0,0
03:45:09,100.08527768146682,0,0,0
03:45:10,100.08727471735568,0,0,0
03:45:11,100.08570258271978,0,0,0
03:45:12,100.08506523084036,0,0,0
03:45:13,100.08498025058977,0,0,0
03:45:14,100.084725309838,0,0,0
03:45:15,100.08400297770798,0,0,0
03:45:16,100.08315317520209,0,0,0
03:45:17,100.0829407245756,0,0,0
03:45:18,100.08251582332264,0,0,0
03:45:19,100.0812411195638,0,0,0
03:45:20,100.07945653430144,0,0,0
03:45:21,100.08005139605557,0,0,0
03:45:22,100.08090119856143,0,0,0
03:45:23,100.08251582332264,0,0,0
03:45:24,100.08166602081675,0,0,0
03:45:25,100.08187847144325,0,0,0
03:45:26,100.0821759023203,0,0,0
03:45:27,100.08260080357324,0,0,0
03:45:28,100.0813260998144,0,0,0
03:45:29,100.08357807645504,0,0,0
03:45:30,100.08442787896092,0,0,0
03:45:31,100.08400297770798,0,0,0
03:45:32,100.08357807645504,0,0,0
03:45:33,100.084725309838,0,0,0
03:45:34,100.08336562582856,0,0,0
03:45:35,100.08769961860864,0,0,0
03:45:36,100.09420060777876,0,0,0
03:45:37,100.0905039668781,0,0,0
03:45:38,100.09109882863224,0,0,0
03:45:39,100.09177867063694,0,0,0
03:45:40,100.09165120026104,0,0,0
03:45:41,100.09016404587572,0,0,0
03:45:42,100.09016404587572,0,0,0
03:45:43,100.0886768914904,0,0,0
03:45:44,100.0888043618663,0,0,0
03:45:45,100.08897432236748,0,0,0
03:45:46,100.08846444086394,0,0,0
03:45:47,100.08710475685452,0,0,0
03:45:48,100.08655238522569,0,0,0
03:45:49,100.08727471735568,0,0,0
03:45:50,100.08752965810746,0,0,0
03:45:51,100.08761463835803,0,0,0
03:45:52,100.0871897371051,0,0,0
03:45:53,100.08769961860864,0,0,0
03:45:54,100.08939922362042,0,0,0
03:45:55,100.0905039668781,0,0,0
03:45:56,100.09271345339344,0,0,0
03:45:57,100.09675001529644,0,0,0
03:45:58,100.09262847314284,0,0,0
03:45:59,100.0912262990081,0,0,0
03:46:00,100.091353769384,0,0,0
03:46:01,100.09080139775516,0,0,0
03:46:02,100.09016404587572,0,0,0
03:46:03,100.0879545593604,0,0,0
03:46:04,100.08825199023748,0,0,0
03:46:05,100.08854942111454,0,0,0
03:46:06,100.0871897371051,0,0,0
03:46:07,100.08515021109092,0,0,0
03:46:08,100.08336562582856,0,0,0
03:46:09,100.07775692928963,0,0,0
03:46:10,100.08039131705792,0,0,0
03:46:11,100.08081621831089,0,0,0
03:46:12,100.08243084307206,0,0,0
03:46:13,100.08060376768438,0,0,0
03:46:14,100.07996641580496,0,0,0
03:46:15,100.0812411195638,0,0,0
03:46:16,100.08158104056618,0,0,0
03:46:17,100.0812411195638,0,0,0
03:46:18,100.07988143555436,0,0,0
03:46:19,100.08060376768438,0,0,0
03:46:20,100.07903163304849,0,0,0
03:46:21,100.0787766922967,0,0,0
03:46:22,100.08039131705792,0,0,0
03:46:23,100.08039131705792,0,0,0
03:46:24,100.08060376768438,0,0,0
03:46:25,100.08039131705792,0,0,0
03:46:26,100.08039131705792,0,0,0
03:46:27,100.0797539651785,0,0,0
03:46:28,100.0789041626726,0,0,0
03:46:29,100.079541514552,0,0,0
03:46:30,100.08005139605557,0,0,0
03:46:31,100.08200594181912,0,0,0
03:46:32,100.08017886643144,0,0,0
03:46:33,100.08090119856143,0,0,0
03:46:34,100.07835179104376,0,0,0
03:46:35,100.07860673179552,0,0,0
03:46:36,100.07920159354966,0,0,0
03:46:37,100.076227284779,0,0,0
03:46:38,100.07592985390195,0,0,0
03:46:39,100.07435771926605,0,0,0
03:46:40,100.07231819325187,0,0,0
03:46:41,100.07197827224952,0,0,0
03:46:42,100.0722332130013,0,0,0
03:46:43,100.06955633510772,0,0,0
03:46:44,100.07019368698715,0,0,0
03:46:45,100.07180831174834,0,0,0
03:46:46,100.07295554513132,0,0,0
03:46:47,100.0730830155072,0,0,0
03:46:48,100.07350791676016,0,0,0
03:46:49,100.07410277851427,0,0,0
03:46:50,100.0745276797672,0,0,0
03:46:51,100.07495258102016,0,0,0
03:46:52,100.07784190954024,0,0,0
03:46:53,100.0763547551549,0,0,0
03:46:54,100.07762945891376,0,0,0
03:46:55,100.07911661329906,0,0,0
03:46:56,100.07847926141964,0,0,0
03:46:57,100.07656720578136,0,0,0
