Time,Price,BUY,SELL,EXIT
03:44:43,100.2117083720254,0,0,0
03:44:44,100.21191363513576,0,0,0
03:44:45,100.21445889770423,0,0,0
03:44:46,100.21552626587813,0,0,0
03:44:47,100.21540310801193,0,0,0
03:44:48,100.21642942356372,0,0,0
03:44:49,100.21560837112226,0,0,0
03:44:50,100.2136378452628,0,0,0
03:44:51,100.21281679282136,0,0,0
03:44:52,100.21281679282136,0,0,0
03:44:53,100.21240626660064,0,0,0
03:44:54,100.21240626660064,0,0,0
03:44:55,100.21293995068756,0,0,0
03:44:56,100.2130631085538,0,0,0
03:44:57,100.21396626623938,0,0,0
03:44:58,100.21199574037992,0,0,0
03:44:59,100.2123241613565,0,0,0
03:45:00,100.2123241613565,0,0,0
03:45:01,100.21150310891508,0,0,0
03:45:02,100.21117468793848,0,0,0
03:45:03,100.21183152989164,0,0,0
03:45:04,100.21199574037992,0,0,0
03:45:05,100.21088731958396,0,0,0
03:45:06,100.20994310927632,0,0,0
03:45:07,100.21027153025292,0,0,0
03:45:08,100.21088731958396,0,0,0
03:45:09,100.20994310927632,0,0,0
03:45:10,100.20936837256733,0,0,0
03:45:11,100.20854732012587,0,0,0
03:45:12,100.20883468848038,0,0,0
03:45:13,100.20830100439343,0,0,0
03:45:14,100.20780837292855,0,0,0
03:45:15,100.20575574182496,0,0,0
03:45:16,100.20665889951056,0,0,0
03:45:17,100.20706942573128,0,0,0
03:45:18,100.206905215243,0,0,0
03:45:19,100.20493468938356,0,0,0
03:45:20,100.2048525841394,0,0,0
03:45:21,100.2054273208484,0,0,0
03:45:22,100.20575574182496,0,0,0
03:45:23,100.20534521560424,0,0,0
03:45:24,100.20501679462768,0,0,0
03:45:25,100.20534521560424,0,0,0
03:45:26,100.20624837328984,0,0,0
03:45:27,100.2055504787146,0,0,0
03:45:28,100.20789047817271,0,0,0
03:45:29,100.20780837292855,0,0,0
03:45:30,100.207479951952,0,0,0
03:45:31,100.20813679390515,0,0,0
03:45:32,100.2133504769083,0,0,0
03:45:33,100.2143767924601,0,0,0
03:45:34,100.21622416045336,0,0,0
03:45:35,100.21786626533624,0,0,0
03:45:36,100.21889258088802,0,0,0
03:45:37,100.21868731777766,0,0,0
03:45:38,100.2180715284466,0,0,0
03:45:39,100.21909784399838,0,0,0
03:45:40,100.21991889643982,0,0,0
03:45:41,100.21897468613216,0,0,0
03:45:42,100.21470521343667,0,0,0
03:45:43,100.21601889734298,0,0,0
03:45:44,100.21388416099524,0,0,0
03:45:45,100.21601889734298,0,0,0
03:45:46,100.21388416099524,0,0,0
03:45:47,100.2151157396574,0,0,0
03:45:48,100.21601889734298,0,0,0
03:45:49,100.21725047600516,0,0,0
03:45:50,100.21786626533624,0,0,0
03:45:51,100.21725047600516,0,0,0
03:45:52,100.21642942356372,0,0,0
03:45:53,100.21581363423262,0,0,0
03:45:54,100.21540310801193,0,0,0
03:45:55,100.21610100258712,0,0,0
03:45:56,100.21601889734298,0,0,0
03:45:57,100.21601889734298,0,0,0
03:45:58,100.21798942320244,0,0,0
03:45:59,100.21868731777766,0,0,0
03:46:00,100.21856415991144,0,0,0
03:46:01,100.22102731723577,0,0,0
03:46:02,100.22332626407182,0,0,0
03:46:03,100.22463994797812,0,0,0
03:46:04,100.22689784219207,0,0,0
03:46:05,100.22463994797812,0,0,0
03:46:06,100.22168415918892,0,0,0
03:46:07,100.22209468540966,0,0,0
03:46:08,100.22209468540966,0,0,0
03:46:09,100.22414731651324,0,0,0
03:46:10,100.22578942139612,0,0,0
03:46:11,100.22661047383755,0,0,0
03:46:12,100.22669257908171,0,0,0
03:46:13,100.2253788951754,0,0,0
03:46:14,100.22496836895468,0,0,0
03:46:15,100.22484521108846,0,0,0
03:46:16,100.22546100041956,0,0,0
03:46:17,100.22525573730918,0,0,0
03:46:18,100.22595363188442,0,0,0
03:46:19,100.22455784273396,0,0,0
03:46:20,100.22217679065378,0,0,0
03:46:21,100.22197152754345,0,0,0
03:46:22,100.22402415864704,0,0,0
03:46:23,100.22636415810511,0,0,0
03:46:24,100.22636415810511,0,0,0
03:46:25,100.22784205249972,0,0,0
03:46:26,100.22677468432586,0,0,0
03:46:27,100.22792415774389,0,0,0
03:46:28,100.22792415774389,0,0,0
03:46:29,100.22771889463353,0,0,0
03:46:30,100.22771889463353,0,0,0
03:46:31,100.22496836895468,0,0,0
03:46:32,100.22443468486776,0,0,0
03:46:33,100.22669257908171,0,0,0
03:46:34,100.22812942085424,0,0,0
03:46:35,100.22661047383755,0,0,0
03:46:36,100.22784205249972,0,0,0
03:46:37,100.2293609995164,0,0,0
03:46:38,100.23129047275376,0,0,0
03:46:39,100.23194731470691,0,0,0
03:46:40,100.23276836714837,0,0,0
03:46:41,100.23276836714837,0,0,0
03:46:42,100.23194731470691,0,0,0
03:46:43,100.23120836750964,0,0,0
03:46:44,100.22677468432586,0,0,0
03:46:45,100.22882731542946,0,0,0
03:46:46,100.22956626262676,0,0,0
03:46:47,100.2303873150682,0,0,0
03:46:48,100.23079784128892,0,0,0
03:46:49,100.23079784128892,0,0,0
03:46:50,100.23252205141594,0,0,0
03:46:51,100.23112626226548,0,0,0
03:46:52,100.23293257763666,0,0,0
03:46:53,100.23211152519522,0,0,0
03:46:54,100.22989468360332,0,0,0
03:46:55,100.23276836714837,0,0,0
03:46:56,100.23293257763666,0,0,0
03:46:57,100.23490310349612,0,0,0
03:46:58,100.23621678740244,0,0,0
03:46:59,100.23900836570331,0,0,0
03:47:00,100.26610309627084,0,0,0
03:47:01,100.27595572556814,0,0,0
03:47:02,100.27944519844426,0,0,0
03:47:03,100.28724519663795,0,0,0
03:47:04,100.27985572466498,0,0,0
03:47:05,100.28252414509966,0,0,0
03:47:06,100.286711512551,0,0,0
03:47:07,100.30025887783478,0,0,0
03:47:08,100.3047746662627,0,0,0
03:47:09,100.30530835034963,0,0,0
03:47:10,100.30666308687802,0,0,0
03:47:11,100.32037466265008,0,0,0
03:47:12,100.31011150713206,0,0,0
03:47:13,100.31339571689784,0,0,0
03:47:14,100.31085045432935,0,0,0
03:47:15,100.31175361201494,0,0,0
03:47:16,100.30633466590145,0,0,0
03:47:17,100.31392940098476,0,0,0
03:47:18,100.30050519356722,0,0,0
03:47:19,100.30120308814244,0,0,0
03:47:20,100.31216413823569,0,0,0
03:47:21,100.32255045161988,0,0,0
03:47:22,100.31659782141944,0,0,0
03:47:23,100.31175361201494,0,0,0
03:47:24,100.30982413877756,0,0,0
03:47:25,100.30970098091132,0,0,0
03:47:26,100.31405255885096,0,0,0
03:47:27,100.31076834908522,0,0,0
03:47:28,100.31105571743971,0,0,0
03:47:29,100.30900308633612,0,0,0
03:47:30,100.30543150821586,0,0,0
03:47:31,100.3085925601154,0,0,0
03:47:32,100.30879782322576,0,0,0
03:47:33,100.31179466463702,0,0,0
03:47:34,100.3137241378744,0,0,0
03:47:35,100.31380624311852,0,0,0
03:47:36,100.31093255957352,0,0,0
03:47:37,100.31011150713206,0,0,0
03:47:38,100.3088799284699,0,0,0
03:47:39,100.31052203335278,0,0,0
03:47:40,100.31085045432935,0,0,0
03:47:41,100.31331361165368,0,0,0
03:47:42,100.30797677078432,0,0,0
03:47:43,100.30994729664376,0,0,0
03:47:44,100.30736098145324,0,0,0
03:47:45,100.29639993136,0,0,0
03:47:46,100.30132624600866,0,0,0
03:47:47,100.3046104557744,0,0,0
03:47:48,100.30263992991496,0,0,0
03:47:49,100.29763151002216,0,0,0
03:47:50,100.30190098271764,0,0,0
03:47:51,100.30099782503208,0,0,0
03:47:52,100.30395361382126,0,0,0
03:47:53,100.30099782503208,0,0,0
03:47:54,100.28876414365462,0,0,0
03:47:55,100.28942098560776,0,0,0
03:47:56,100.29163782719964,0,0,0
03:47:57,100.28654730206271,0,0,0
03:47:58,100.29188414293208,0,0,0
03:47:59,100.28753256499245,0,0,0
03:48:00,100.28868203841049,0,0,0
03:48:01,100.286711512551,0,0,0
03:48:02,100.28859993316632,0,0,0
03:48:03,100.28724519663795,0,0,0
03:48:04,100.28506940766812,0,0,0
03:48:05,100.28519256553436,0,0,0
03:48:06,100.28753256499245,0,0,0
03:48:07,100.29065256426992,0,0,0
03:48:08,100.28745045974831,0,0,0
03:48:09,100.2881894069456,0,0,0
03:48:10,100.28753256499245,0,0,0
03:48:11,100.28888730152082,0,0,0
03:48:12,100.29065256426992,0,0,0
03:48:13,100.29122730097892,0,0,0
03:48:14,100.29311572159423,0,0,0
03:48:15,100.295250457942,0,0,0
03:48:16,100.29791887837666,0,0,0
03:48:17,100.29722098380144,0,0,0
03:48:18,100.29709782593524,0,0,0
03:48:19,100.29915045703883,0,0,0
03:48:20,100.29681045758072,0,0,0
03:48:21,100.29763151002216,0,0,0
03:48:22,100.2983294045974,0,0,0
03:48:23,100.29791887837666,0,0,0
03:48:24,100.29557887891856,0,0,0
03:48:25,100.29545572105236,0,0,0
03:48:26,100.29483993172128,0,0,0
03:48:27,100.29176098506586,0,0,0
03:48:28,100.29093993262444,0,0,0
03:48:29,100.29483993172128,0,0,0
03:48:30,100.2928694058618,0,0,0
03:48:31,100.29188414293208,0,0,0
03:48:32,100.2931978268384,0,0,0
03:48:33,100.29352624781497,0,0,0
03:48:34,100.2945115107447,0,0,0
03:48:35,100.29566098416272,0,0,0
03:48:36,100.29311572159423,0,0,0
03:48:37,100.2933209847046,0,0,0
03:48:38,100.29586624727308,0,0,0
03:48:39,100.2942241423902,0,0,0
03:48:40,100.2933209847046,0,0,0
03:48:41,100.29545572105236,0,0,0
03:48:42,100.28777888072489,0,0,0
03:48:43,100.28683467041722,0,0,0
03:48:44,100.2864241441965,0,0,0
03:48:45,100.286711512551,0,0,0
03:48:46,100.28449467095912,0,0,0
03:48:47,100.28342730278526,0,0,0
03:48:48,100.28383782900596,0,0,0
03:48:49,100.28888730152082,0,0,0
03:48:50,100.28547993388884,0,0,0
03:48:51,100.28786098596902,0,0,0
03:48:52,100.2846588814474,0,0,0
03:48:53,100.28580835486542,0,0,0
03:48:54,100.286711512551,0,0,0
03:48:55,100.2812925664375,0,0,0
03:48:56,100.27891151435732,0,0,0
03:48:57,100.27726940947444,0,0,0
03:48:58,100.28038940875192,0,0,0
03:48:59,100.27603783081229,0,0,0
03:49:00,100.27308204202308,0,0,0
03:49:01,100.26610309627084,0,0,0
03:49:02,100.2716452002506,0,0,0
03:49:03,100.272466252692,0,0,0
03:49:04,100.27328730513344,0,0,0
03:49:05,100.27193256860508,0,0,0
03:49:06,100.26877151670554,0,0,0
03:49:07,100.2723430948258,0,0,0
03:49:08,100.27308204202308,0,0,0
03:49:09,100.27398519970868,0,0,0
03:49:10,100.27287677891276,0,0,0
03:49:11,100.2738209892204,0,0,0
03:49:12,100.2745188837956,0,0,0
03:49:13,100.27390309446454,0,0,0
03:49:14,100.27726940947444,0,0,0
03:49:15,100.2812925664375,0,0,0
03:49:16,100.28313993443076,0,0,0
03:49:17,100.28457677620328,0,0,0
03:49:18,100.28244203985552,0,0,0
03:49:19,100.28367361851768,0,0,0
03:49:20,100.28786098596902,0,0,0
03:49:21,100.28334519754112,0,0,0
03:49:22,100.281579934792,0,0,0
03:49:23,100.28244203985552,0,0,0
03:49:24,100.2802662508857,0,0,0
03:49:25,100.2799788825312,0,0,0
03:49:26,100.28162098741409,0,0,0
03:49:27,100.27956835631048,0,0,0
03:49:28,100.28047151399606,0,0,0
03:49:29,100.28137467168165,0,0,0
03:49:30,100.2783367776483,0,0,0
03:49:31,100.2792399353339,0,0,0
03:49:32,100.28178519790237,0,0,0
03:49:33,100.2830578291866,0,0,0
03:49:34,100.28211361887897,0,0,0
03:49:35,100.28457677620328,0,0,0
03:49:36,100.28490519717984,0,0,0
03:49:37,100.2846588814474,0,0,0
03:49:38,100.28572624962128,0,0,0
03:49:39,100.28252414509966,0,0,0
03:49:40,100.28326309229696,0,0,0
03:49:41,100.286136775842,0,0,0
03:49:42,100.286136775842,0,0,0
03:49:43,100.28580835486542,0,0,0
03:49:44,100.28827151218977,0,0,0
03:49:45,100.29073466951408,0,0,0
03:49:46,100.29410098452396,0,0,0
03:49:47,100.29311572159423,0,0,0
03:49:48,100.29065256426992,0,0,0
03:49:49,100.28999572231676,0,0,0
03:49:50,100.28724519663795,0,0,0
03:49:51,100.28991361707264,0,0,0
03:49:52,100.29032414329336,0,0,0
03:49:53,100.2922946691528,0,0,0
03:49:54,100.28888730152082,0,0,0
03:49:55,100.28991361707264,0,0,0
03:49:56,100.29258203750732,0,0,0
03:49:57,100.29258203750732,0,0,0
03:49:58,100.28929782774156,0,0,0
03:49:59,100.29163782719964,0,0,0
03:50:00,100.29270519537351,0,0,0
03:50:01,100.29176098506586,0,0,0
03:50:02,100.29327993208253,0,0,0
03:50:03,100.28777888072489,0,0,0
03:50:04,100.28876414365462,0,0,0
03:50:05,100.28942098560776,0,0,0
03:50:06,100.28736835450415,0,0,0
03:50:07,100.2839609868722,0,0,0
03:50:08,100.286711512551,0,0,0
03:50:09,100.28560309175506,0,0,0
03:50:10,100.28621888108614,0,0,0
03:50:11,100.28736835450415,0,0,0
03:50:12,100.28753256499245,0,0,0
03:50:13,100.28765572285866,0,0,0
03:50:14,100.28777888072489,0,0,0
03:50:15,100.28786098596902,0,0,0
03:50:16,100.286711512551,0,0,0
03:50:17,100.28506940766812,0,0,0
03:50:18,100.28662940730686,0,0,0
03:50:19,100.28753256499245,0,0,0
03:50:20,100.28868203841049,0,0,0
03:50:21,100.28252414509966,0,0,0
03:50:22,100.2799788825312,0,0,0
03:50:23,100.28211361887897,0,0,0
03:50:24,100.2802662508857,0,0,0
03:50:25,100.28038940875192,0,0,0
03:50:26,100.28108730332714,0,0,0
03:50:27,100.2799788825312,0,0,0
03:50:28,100.28137467168165,0,0,0
03:50:29,100.28211361887897,0,0,0
03:50:30,100.28342730278526,0,0,0
03:50:31,100.2829346713204,0,0,0
03:50:32,100.2853978286447,0,0,0
03:50:33,100.28342730278526,0,0,0
03:50:34,100.28367361851768,0,0,0
03:50:35,100.28334519754112,0,0,0
03:50:36,100.28490519717984,0,0,0
03:50:37,100.2840841447384,0,0,0
03:50:38,100.28506940766812,0,0,0
03:50:39,100.2843715130929,0,0,0
03:50:40,100.28630098633028,0,0,0
03:50:41,100.28901045938704,0,0,0
03:50:42,100.29093993262444,0,0,0
03:50:43,100.2921715112866,0,0,0
03:50:44,100.29401887927982,0,0,0
03:50:45,100.29492203696542,0,0,0
03:50:46,100.29574308940686,0,0,0
03:50:47,100.2953736158082,0,0,0
03:50:48,100.29545572105236,0,0,0
03:50:49,100.29586624727308,0,0,0
03:50:50,100.29738519428972,0,0,0
03:50:51,100.29483993172128,0,0,0
03:50:52,100.29771361526632,0,0,0
03:50:53,100.29648203660416,0,0,0
03:50:54,100.29927361490503,0,0,0
03:50:55,100.29997150948029,0,0,0
03:50:56,100.29984835161406,0,0,0
03:50:57,100.30305045613568,0,0,0
03:50:58,100.30296835089152,0,0,0
03:50:59,100.30543150821586,0,0,0
03:51:00,100.30407677168748,0,0,0
03:51:01,100.30682729736633,0,0,0
03:51:02,100.31117887530591,0,0,0
03:51:03,100.3096188756672,0,0,0
03:51:04,100.30982413877756,0,0,0
03:51:05,100.31146624366043,0,0,0
03:51:06,100.3088799284699,0,0,0
03:51:07,100.3103578228645,0,0,0
03:51:08,100.31199992774738,0,0,0
03:51:09,100.31557150586764,0,0,0
03:51:10,100.31126098055007,0,0,0
03:51:11,100.3137241378744,0,0,0
03:51:12,100.31446308507172,0,0,0
03:51:13,100.3165157161753,0,0,0
03:51:14,100.31938939972034,0,0,0
03:51:15,100.31914308398792,0,0,0
03:51:16,100.33145887060952,0,0,0
03:51:17,100.32653255596088,0,0,0
03:51:18,100.32718939791404,0,0,0
03:51:19,100.32645045071672,0,0,0
03:51:20,100.32501360894422,0,0,0
03:51:21,100.32267360948612,0,0,0
03:51:22,100.32111360984736,0,0,0
03:51:23,100.32398729339242,0,0,0
03:51:24,100.32275571473023,0,0,0
03:51:25,100.32152413606808,0,0,0
03:51:26,100.31938939972034,0,0,0
03:51:27,100.31762413697123,0,0,0
03:51:28,100.31462729556,0,0,0
03:51:29,100.31487361129244,0,0,0
03:51:30,100.30920834944648,0,0,0
03:51:31,100.31146624366043,0,0,0
03:51:32,100.31179466463702,0,0,0
03:51:33,100.31323150640954,0,0,0
03:51:34,100.31011150713206,0,0,0
03:51:35,100.31002940188792,0,0,0
03:51:36,100.31052203335278,0,0,0
03:51:37,100.30970098091132,0,0,0
03:51:38,100.30543150821586,0,0,0
03:51:39,100.30571887657035,0,0,0
03:51:40,100.30830519176092,0,0,0
03:51:41,100.30695045523252,0,0,0
03:51:42,100.30953677042308,0,0,0
03:51:43,100.31216413823569,0,0,0
03:51:44,100.31043992810864,0,0,0
03:51:45,100.31282098018882,0,0,0
03:51:46,100.31405255885096,0,0,0
03:51:47,100.3168030845298,0,0,0
03:51:48,100.31844518941269,0,0,0
03:51:49,100.31495571653656,0,0,0
03:51:50,100.31413466409512,0,0,0
03:51:51,100.31093255957352,0,0,0
03:51:52,100.30682729736633,0,0,0
03:51:53,100.30682729736633,0,0,0
03:51:54,100.30846940224916,0,0,0
03:51:55,100.30641677114558,0,0,0
03:51:56,100.30571887657035,0,0,0
03:51:57,100.3041999295537,0,0,0
03:51:58,100.30543150821586,0,0,0
03:51:59,100.30284519302532,0,0,0
03:52:00,100.3024346668046,0,0,0
03:52:01,100.30325571924602,0,0,0
03:52:02,100.3085925601154,0,0,0
03:52:03,100.3085925601154,0,0,0
03:52:04,100.30378940333296,0,0,0
03:52:05,100.30736098145324,0,0,0
03:52:06,100.30748413931946,0,0,0
03:52:07,100.310645191219,0,0,0
03:52:08,100.31076834908522,0,0,0
03:52:09,100.31134308579422,0,0,0
03:52:10,100.31023466499828,0,0,0
03:52:11,100.31310834854332,0,0,0
03:52:12,100.31659782141944,0,0,0
03:52:13,100.31528413751312,0,0,0
03:52:14,100.31750097910503,0,0,0
03:52:15,100.31536624275728,0,0,0
03:52:16,100.31626940044286,0,0,0
03:52:17,100.31700834764015,0,0,0
03:52:18,100.31823992630233,0,0,0
03:52:19,100.32275571473023,0,0,0
03:52:20,100.31926624185412,0,0,0
03:52:21,100.32226308326538,0,0,0
03:52:22,100.32201676753294,0,0,0
03:52:23,100.32103150460324,0,0,0
03:52:24,100.32226308326538,0,0,0
03:52:25,100.32152413606808,0,0,0
03:52:26,100.32316624095095,0,0,0
03:52:27,100.32406939863654,0,0,0
03:52:28,100.32472624058973,0,0,0
03:52:29,100.32406939863654,0,0,0
03:52:30,100.3219346622888,0,0,0
03:52:31,100.32242729375368,0,0,0
03:52:32,100.31803466319197,0,0,0
03:52:33,100.31926624185412,0,0,0
03:52:34,100.31947150496448,0,0,0
03:52:35,100.32021045216176,0,0,0
03:52:36,100.32201676753294,0,0,0
03:52:37,100.32213992539916,0,0,0
03:52:38,100.32316624095095,0,0,0
03:52:39,100.32255045161988,0,0,0
03:52:40,100.32624518760636,0,0,0
03:52:41,100.32472624058973,0,0,0
03:52:42,100.32201676753294,0,0,0
03:52:43,100.32472624058973,0,0,0
03:52:44,100.32595781925188,0,0,0
03:52:45,100.32583466138564,0,0,0
03:52:46,100.32718939791404,0,0,0
03:52:47,100.32858518706448,0,0,0
03:52:48,100.33301887024824,0,0,0
03:52:49,100.33363465957932,0,0,0
03:52:50,100.33289571238204,0,0,0
03:52:51,100.3317872915861,0,0,0
03:52:52,100.33158202847574,0,0,0
03:52:53,100.33006308145907,0,0,0
03:52:54,100.33055571292394,0,0,0
03:52:55,100.3304736076798,0,0,0
03:52:56,100.3331009754924,0,0,0
03:52:57,100.34553991998024,0,0,0
03:52:58,100.34697676175274,0,0,0
03:52:59,100.3433641310104,0,0,0
03:53:00,100.34443149918428,0,0,0
03:53:01,100.34172202612751,0,0,0
03:53:02,100.34636097242164,0,0,0
03:53:03,100.34163992088338,0,0,0
03:53:04,100.34582728833472,0,0,0
03:53:05,100.34287149954554,0,0,0
03:53:06,100.33905360569284,0,0,0
03:53:07,100.32911887115142,0,0,0
03:53:08,100.3263683454726,0,0,0
03:53:09,100.32460308272348,0,0,0
03:53:10,100.32501360894422,0,0,0
03:53:11,100.32398729339242,0,0,0
03:53:12,100.32727150315816,0,0,0
03:53:13,100.32595781925188,0,0,0
03:53:14,100.32624518760636,0,0,0
03:53:15,100.3328136071379,0,0,0
03:53:16,100.33117150225502,0,0,0
03:53:17,100.32858518706448,0,0,0
03:53:18,100.33211571256268,0,0,0
03:53:19,100.33117150225502,0,0,0
03:53:20,100.33170518634196,0,0,0
03:53:21,100.33158202847574,0,0,0
03:53:22,100.33063781816809,0,0,0
03:53:23,100.33014518670322,0,0,0
03:53:24,100.3304736076798,0,0,0
03:53:25,100.33260834402752,0,0,0
03:53:26,100.32981676572663,0,0,0
03:53:27,100.33035044981358,0,0,0
03:53:28,100.33076097603428,0,0,0
03:53:29,100.33211571256268,0,0,0
03:53:30,100.33260834402752,0,0,0
03:53:31,100.33322413335864,0,0,0
03:53:32,100.33425044891042,0,0,0
03:53:33,100.33474308037528,0,0,0
03:53:34,100.33815044800726,0,0,0
03:53:35,100.34155781563923,0,0,0
03:53:36,100.34213255234825,0,0,0
03:53:37,100.3369188693451,0,0,0
03:53:38,100.34787991943833,0,0,0
03:53:39,100.3533399181739,0,0,0
03:53:40,100.3536272865284,0,0,0
03:53:41,100.3536272865284,0,0,0
03:53:42,100.35210833951174,0,0,0
03:53:43,100.3495220243212,0,0,0
03:53:44,100.34738728797346,0,0,0
03:53:45,100.34533465686984,0,0,0
03:53:46,100.3461557093113,0,0,0
03:53:47,100.348824129746,0,0,0
03:53:48,100.35210833951174,0,0,0
03:53:49,100.3512872870703,0,0,0
03:53:50,100.3511641292041,0,0,0
03:53:51,100.3509999187158,0,0,0
03:53:52,100.35485886519056,0,0,0
03:53:53,100.35469465470229,0,0,0
03:53:54,100.3580609697122,0,0,0
03:53:55,100.35785570660184,0,0,0
03:53:56,100.35354518128426,0,0,0
03:53:57,100.35477675994645,0,0,0
03:53:58,100.35403781274914,0,0,0
03:53:59,100.3577325487356,0,0,0
03:54:00,100.36175570569868,0,0,0
03:54:01,100.36052412703653,0,0,0
03:54:02,100.36717465181218,0,0,0
03:54:03,100.36454728399956,0,0,0
03:54:04,100.36249465289596,0,0,0
03:54:05,100.36155044258832,0,0,0
03:54:06,100.3614272847221,0,0,0
03:54:07,100.3594978114847,0,0,0
03:54:08,100.35682939105004,0,0,0
03:54:09,100.35485886519056,0,0,0
03:54:10,100.3570346541604,0,0,0
03:54:11,100.35756833824732,0,0,0
03:54:12,100.35990833770543,0,0,0
03:54:13,100.35855360117704,0,0,0
03:54:14,100.36003149557165,0,0,0
03:54:15,100.36003149557165,0,0,0
03:54:16,100.3601136008158,0,0,0
03:54:17,100.35826623282254,0,0,0
03:54:18,100.35682939105004,0,0,0
03:54:19,100.35321676030767,0,0,0
03:54:20,100.35264202359868,0,0,0
03:54:21,100.35387360226083,0,0,0
03:54:22,100.35354518128426,0,0,0
03:54:23,100.35046623462884,0,0,0
03:54:24,100.3502609715185,0,0,0
03:54:25,100.35650097007344,0,0,0
03:54:26,100.355679917632,0,0,0
03:54:27,100.35723991727076,0,0,0
03:54:28,100.35539254927752,0,0,0
03:54:29,100.35691149629416,0,0,0
03:54:30,100.35756833824732,0,0,0
03:54:31,100.35662412793968,0,0,0
03:54:32,100.35855360117704,0,0,0
03:54:33,100.36085254801309,0,0,0
03:54:34,100.36208412667524,0,0,0
03:54:35,100.36167360045454,0,0,0
03:54:36,100.36237149502976,0,0,0
03:54:37,100.3652451785748,0,0,0
03:54:38,100.3674209675446,0,0,0
03:54:39,100.36606623101623,0,0,0
03:54:40,100.3757957024473,0,0,0
03:54:41,100.37645254440044,0,0,0
03:54:42,100.37735570208604,0,0,0
03:54:43,100.37181359810631,0,0,0
03:54:44,100.37099254566488,0,0,0
03:54:45,100.37181359810631,0,0,0
03:54:46,100.36811886211984,0,0,0
03:54:47,100.3694735986482,0,0,0
03:54:48,100.37181359810631,0,0,0
03:54:49,100.37394833445406,0,0,0
03:54:50,100.37456412378516,0,0,0
03:54:51,100.3731683346347,0,0,0
03:54:52,100.37571359720316,0,0,0
03:54:53,100.3778483335509,0,0,0
03:54:54,100.38495043716937,0,0,0
03:54:55,100.3826925429554,0,0,0
03:54:56,100.37940833318964,0,0,0
03:54:57,100.38022938563108,0,0,0
03:54:58,100.3755083340928,0,0,0
03:54:59,100.37879254385857,0,0,0
03:55:00,100.39254517225268,0,0,0
03:55:01,100.38289780606576,0,0,0
03:55:02,100.3793262279455,0,0,0
03:55:03,100.37920307007928,0,0,0
03:55:04,100.38137885904912,0,0,0
03:55:05,100.3816662274036,0,0,0
03:55:06,100.37825885977162,0,0,0
03:55:07,100.37632938653424,0,0,0
03:55:08,100.38055780660764,0,0,0
03:55:09,100.38433464783829,0,0,0
03:55:10,100.38384201637342,0,0,0
03:55:11,100.38228201673468,0,0,0
03:55:12,100.38022938563108,0,0,0
03:55:13,100.3817893852698,0,0,0
03:55:14,100.38236412197882,0,0,0
03:55:15,100.3785872807482,0,0,0
03:55:16,100.3817893852698,0,0,0
03:55:17,100.38084517496216,0,0,0
03:55:18,100.3776841230626,0,0,0
03:55:19,100.37292201890226,0,0,0
03:55:20,100.37357886085542,0,0,0
03:55:21,100.3757957024473,0,0,0
03:55:22,100.37661675488874,0,0,0
03:55:23,100.37645254440044,0,0,0
03:55:24,100.37415359756442,0,0,0
03:55:25,100.37427675543064,0,0,0
03:55:26,100.37415359756442,0,0,0
03:55:27,100.37086938779866,0,0,0
03:55:28,100.375631491959,0,0,0
03:55:29,100.36976096700272,0,0,0
03:55:30,100.37099254566488,0,0,0
03:55:31,100.36976096700272,0,0,0
03:55:32,100.37210096646082,0,0,0
03:55:33,100.3757957024473,0,0,0
03:55:34,100.3826925429554,0,0,0
03:55:35,100.37899780696893,0,0,0
03:55:36,100.3793262279455,0,0,0
03:55:37,100.3755083340928,0,0,0
03:55:38,100.38014728038696,0,0,0
03:55:39,100.38125570118288,0,0,0
03:55:40,100.38022938563108,0,0,0
03:55:41,100.38137885904912,0,0,0
03:55:42,100.3834314901527,0,0,0
03:55:43,100.38495043716937,0,0,0
03:55:44,100.38215885886846,0,0,0
03:55:45,100.38277464819956,0,0,0
03:55:46,100.38207675362432,0,0,0
03:55:47,100.38215885886846,0,0,0
03:55:48,100.38289780606576,0,0,0
03:55:49,100.3877009628482,0,0,0
03:55:50,100.38564833174458,0,0,0
03:55:51,100.39262727749684,0,0,0
03:55:52,100.40042727569052,0,0,0
03:55:53,100.40067359142296,0,0,0
03:55:54,100.40773464241934,0,0,0
03:55:55,100.40247990679411,0,0,0
03:55:56,100.40178201221887,0,0,0
03:55:57,100.41019779974368,0,0,0
03:55:58,100.41122411529548,0,0,0
03:55:59,100.40568201131572,0,0,0
03:56:00,100.40650306375716,0,0,0
03:56:01,100.40642095851304,0,0,0
03:56:02,100.40547674820536,0,0,0
03:56:03,100.40945885254636,0,0,0
03:56:04,100.41298937804456,0,0,0
03:56:05,100.40917148419186,0,0,0
03:56:06,100.41032095760988,0,0,0
03:56:07,100.40945885254636,0,0,0
03:56:08,100.40814516864006,0,0,0
03:56:09,100.40642095851304,0,0,0
03:56:10,100.40477885363016,0,0,0
03:56:11,100.40781674766347,0,0,0
03:56:12,100.40658516900132,0,0,0
03:56:13,100.40650306375716,0,0,0
03:56:14,100.40642095851304,0,0,0
03:56:15,100.40535359033916,0,0,0
03:56:16,100.40321885399142,0,0,0
03:56:17,100.40321885399142,0,0,0
03:56:18,100.40157674910851,0,0,0
03:56:19,100.3994420127608,0,0,0
03:56:20,100.3959114872626,0,0,0
03:56:21,100.39164201456713,0,0,0
03:56:22,100.3979641183662,0,0,0
