Time,Price,BUY,SELL,EXIT
03:52:43,100.26949664189767,0,0,0
03:52:44,100.26940733066591,0,0,0
03:52:45,100.27427479279794,0,0,0
03:52:46,100.27320305801658,0,0,0
03:52:47,100.27239925693054,0,0,0
03:52:48,100.27485531580452,0,0,0
03:52:49,100.27507859388398,0,0,0
03:52:50,100.2735156473278,0,0,0
03:52:51,100.26963060874536,0,0,0
03:52:52,100.27007716490428,0,0,0
03:52:53,100.264897113461,0,0,0
03:52:54,100.26369141183196,0,0,0
03:52:55,100.264897113461,0,0,0
03:52:56,100.2648078022292,0,0,0
03:52:57,100.26547763646757,0,0,0
03:52:58,100.2634681337525,0,0,0
03:52:59,100.26221777650755,0,0,0
03:53:00,100.25239354101171,0,0,0
03:53:01,100.25551943412404,0,0,0
03:53:02,100.25297406401828,0,0,0
03:53:03,100.24917833666764,0,0,0
03:53:04,100.24716883395256,0,0,0
03:53:05,100.24627572163476,0,0,0
03:53:06,100.2460524435553,0,0,0
03:53:07,100.24582916547584,0,0,0
03:53:08,100.24917833666764,0,0,0
03:53:09,100.24703486710489,0,0,0
03:53:10,100.23988996856244,0,0,0
03:53:11,100.23667476421836,0,0,0
03:53:12,100.23823771077453,0,0,0
03:53:13,100.24167619319806,0,0,0
03:53:14,100.24538260931696,0,0,0
03:53:15,100.23980065733066,0,0,0
03:53:16,100.24212274935697,0,0,0
03:53:17,100.23756787653616,0,0,0
03:53:18,100.23756787653616,0,0,0
03:53:19,100.23654079737068,0,0,0
03:53:20,100.24212274935697,0,0,0
03:53:21,100.23935410117176,0,0,0
03:53:22,100.24314982852243,0,0,0
03:53:23,100.24122963703915,0,0,0
03:53:24,100.24203343812518,0,0,0
03:53:25,100.23944341240356,0,0,0
03:53:26,100.24270327236354,0,0,0
03:53:27,100.24033652472134,0,0,0
03:53:28,100.243730351529,0,0,0
03:53:29,100.23913082309232,0,0,0
03:53:30,100.2438196627608,0,0,0
03:53:31,100.24225671620462,0,0,0
03:53:32,100.2410510145756,0,0,0
03:53:33,100.24033652472134,0,0,0
03:53:34,100.2428372392112,0,0,0
03:53:35,100.24181016004572,0,0,0
03:53:36,100.23569234066876,0,0,0
03:53:37,100.23721063160905,0,0,0
03:53:38,100.23542440697342,0,0,0
03:53:39,100.23756787653616,0,0,0
03:53:40,100.24114032580736,0,0,0
03:53:41,100.24038118033724,0,0,0
03:53:42,100.24448949699914,0,0,0
03:53:43,100.24672227779364,0,0,0
03:53:44,100.24703486710489,0,0,0
03:53:45,100.24640968848242,0,0,0
03:53:46,100.24203343812518,0,0,0
03:53:47,100.2438196627608,0,0,0
03:53:48,100.24256930551586,0,0,0
03:53:49,100.24078308088023,0,0,0
03:53:50,100.23792512146328,0,0,0
03:53:51,100.23913082309232,0,0,0
03:53:52,100.24091704772792,0,0,0
03:53:53,100.24390897399256,0,0,0
03:53:54,100.24873178050872,0,0,0
03:53:55,100.24538260931696,0,0,0
03:53:56,100.2492676478994,0,0,0
03:53:57,100.2488210917405,0,0,0
03:53:58,100.24895505858817,0,0,0
03:53:59,100.25029472706488,0,0,0
03:54:00,100.25132180623037,0,0,0
03:54:01,100.25275078593884,0,0,0
03:54:02,100.26132466418976,0,0,0
03:54:03,100.2594491283224,0,0,0
03:54:04,100.2616819091169,0,0,0
03:54:05,100.26177122034868,0,0,0
03:54:06,100.2634681337525,0,0,0
03:54:07,100.27373892540729,0,0,0
03:54:08,100.2703897542155,0,0,0
03:54:09,100.27007716490428,0,0,0
03:54:10,100.27128286653328,0,0,0
03:54:11,100.27248856816232,0,0,0
03:54:12,100.27070234352672,0,0,0
03:54:13,100.27186338953987,0,0,0
03:54:14,100.2616819091169,0,0,0
03:54:15,100.26637074878536,0,0,0
03:54:16,100.27543583881108,0,0,0
03:54:17,100.27543583881108,0,0,0
03:54:18,100.27275650185769,0,0,0
03:54:19,100.27798120891684,0,0,0
03:54:20,100.2823128036582,0,0,0
03:54:21,100.27427479279794,0,0,0
03:54:22,100.27597170620176,0,0,0
03:54:23,100.28088382394972,0,0,0
03:54:24,100.27382823663903,0,0,0
03:54:25,100.27338168048014,0,0,0
03:54:26,100.27485531580452,0,0,0
03:54:27,100.27329236924837,0,0,0
03:54:28,100.27248856816232,0,0,0
03:54:29,100.27909759931408,0,0,0
03:54:30,100.2799907116319,0,0,0
03:54:31,100.2785617319234,0,0,0
03:54:32,100.2822234924264,0,0,0
03:54:33,100.27798120891684,0,0,0
03:54:34,100.2735156473278,0,0,0
03:54:35,100.27516790511577,0,0,0
03:54:36,100.27900828808232,0,0,0
03:54:37,100.28615318662476,0,0,0
03:54:38,100.28512610745928,0,0,0
03:54:39,100.2817769362675,0,0,0
03:54:40,100.279544155473,0,0,0
03:54:41,100.27976743355244,0,0,0
03:54:42,100.2799014004001,0,0,0
03:54:43,100.2799014004001,0,0,0
03:54:44,100.27775793083738,0,0,0
03:54:45,100.2776686196056,0,0,0
03:54:46,100.28436696198914,0,0,0
03:54:47,100.28333988282368,0,0,0
03:54:48,100.27842776507576,0,0,0
03:54:49,100.27588239497,0,0,0
03:54:50,100.27543583881108,0,0,0
03:54:51,100.2744980708774,0,0,0
03:54:52,100.27248856816232,0,0,0
03:54:53,100.27507859388398,0,0,0
03:54:54,100.28258073735354,0,0,0
03:54:55,100.28534938553872,0,0,0
03:54:56,100.28543869677053,0,0,0
03:54:57,100.28244677050586,0,0,0
03:54:58,100.2804372677908,0,0,0
03:54:59,100.28347384967134,0,0,0
03:55:00,100.2799907116319,0,0,0
03:55:01,100.28659974278364,0,0,0
03:55:02,100.29227100600173,0,0,0
03:55:03,100.28802872249211,0,0,0
03:55:04,100.28749285510146,0,0,0
03:55:05,100.28601921977707,0,0,0
03:55:06,100.29182444984282,0,0,0
03:55:07,100.29124392683624,0,0,0
03:55:08,100.28945770220062,0,0,0
03:55:09,100.28677836524722,0,0,0
03:55:10,100.28615318662476,0,0,0
03:55:11,100.28557266361815,0,0,0
03:55:12,100.2817769362675,0,0,0
03:55:13,100.28356316090311,0,0,0
03:55:14,100.28392040583024,0,0,0
03:55:15,100.28659974278364,0,0,0
03:55:16,100.283205915976,0,0,0
03:55:17,100.28526007430696,0,0,0
03:55:18,100.28378643898256,0,0,0
03:55:19,100.2785617319234,0,0,0
03:55:20,100.28079451271792,0,0,0
03:55:21,100.28088382394972,0,0,0
03:55:22,100.2786510431552,0,0,0
03:55:23,100.2776686196056,0,0,0
03:55:24,100.27909759931408,0,0,0
03:55:25,100.2786510431552,0,0,0
03:55:26,100.27731137467848,0,0,0
03:55:27,100.27784724206916,0,0,0
03:55:28,100.27887432123464,0,0,0
03:55:29,100.27932087739354,0,0,0
03:55:30,100.27976743355244,0,0,0
03:55:31,100.28097313518148,0,0,0
03:55:32,100.27632895112887,0,0,0
03:55:33,100.27842776507576,0,0,0
03:55:34,100.27932087739354,0,0,0
03:55:35,100.28566197484996,0,0,0
03:55:36,100.28526007430696,0,0,0
03:55:37,100.28267004858532,0,0,0
03:55:38,100.28333988282368,0,0,0
03:55:39,100.2831166047442,0,0,0
03:55:40,100.28200021434697,0,0,0
03:55:41,100.2786510431552,0,0,0
03:55:42,100.2804372677908,0,0,0
03:55:43,100.2680230065733,0,0,0
03:55:44,100.26659402686482,0,0,0
03:55:45,100.26695127179195,0,0,0
03:55:46,100.26695127179195,0,0,0
03:55:47,100.26650471563303,0,0,0
03:55:48,100.2652543583881,0,0,0
03:55:49,100.26436124607032,0,0,0
03:55:50,100.26413796799086,0,0,0
03:55:51,100.26829094026866,0,0,0
03:55:52,100.27061303229496,0,0,0
03:55:53,100.26927336381824,0,0,0
03:55:54,100.27141683338095,0,0,0
03:55:55,100.27485531580452,0,0,0
03:55:56,100.27472134895685,0,0,0
03:55:57,100.27561446127466,0,0,0
03:55:58,100.27516790511577,0,0,0
03:55:59,100.27159545584452,0,0,0
03:56:00,100.27516790511577,0,0,0
03:56:01,100.27373892540729,0,0,0
03:56:02,100.27329236924837,0,0,0
03:56:03,100.27204201200344,0,0,0
03:56:04,100.27230994569878,0,0,0
03:56:05,100.27186338953987,0,0,0
03:56:06,100.27007716490428,0,0,0
03:56:07,100.27239925693054,0,0,0
03:56:08,100.2721759788511,0,0,0
03:56:09,100.27338168048014,0,0,0
03:56:10,100.27472134895685,0,0,0
03:56:11,100.28057123463849,0,0,0
03:56:12,100.28436696198914,0,0,0
03:56:13,100.28646577593598,0,0,0
03:56:14,100.30062160617318,0,0,0
03:56:15,100.29762967990855,0,0,0
03:56:16,100.30490854529866,0,0,0
03:56:17,100.30446198913975,0,0,0
03:56:18,100.30142540725922,0,0,0
03:56:19,100.3028543869677,0,0,0
03:56:20,100.30633752500717,0,0,0
03:56:21,100.30821306087454,0,0,0
03:56:22,100.31727815090026,0,0,0
03:56:23,100.31973420977424,0,0,0
03:56:24,100.32455701629036,0,0,0
03:56:25,100.31875178622464,0,0,0
03:56:26,100.31951093169478,0,0,0
03:56:27,100.31741211774792,0,0,0
03:56:28,100.32366390397256,0,0,0
03:56:29,100.32352993712487,0,0,0
03:56:30,100.32888861103172,0,0,0
03:56:31,100.32911188911118,0,0,0
03:56:32,100.32687910831666,0,0,0
03:56:33,100.32455701629036,0,0,0
03:56:34,100.32286010288657,0,0,0
03:56:35,100.32607530723064,0,0,0
03:56:36,100.3345598742498,0,0,0
03:56:37,100.3363460988854,0,0,0
03:56:38,100.34206201771936,0,0,0
03:56:39,100.34286581880538,0,0,0
03:56:40,100.341392183481,0,0,0
03:56:41,100.33938268076592,0,0,0
03:56:42,100.33089811374678,0,0,0
03:56:43,100.33438125178624,0,0,0
03:56:44,100.330808802515,0,0,0
03:56:45,100.32888861103172,0,0,0
03:56:46,100.33067483566734,0,0,0
03:56:47,100.33188053729636,0,0,0
03:56:48,100.33223778222349,0,0,0
03:56:49,100.32799549871392,0,0,0
03:56:50,100.32920120034296,0,0,0
03:56:51,100.3266558302372,0,0,0
03:56:52,100.32250285795942,0,0,0
03:56:53,100.32687910831666,0,0,0
03:56:54,100.3257627179194,0,0,0
03:56:55,100.32545012860815,0,0,0
03:56:56,100.32286010288657,0,0,0
03:56:57,100.32277079165476,0,0,0
03:56:58,100.32509288368108,0,0,0
03:56:59,100.32116318948272,0,0,0
03:57:00,100.3207166333238,0,0,0
03:57:01,100.32085060017148,0,0,0
03:57:02,100.31727815090026,0,0,0
03:57:03,100.32009145470134,0,0,0
03:57:04,100.31964489854244,0,0,0
03:57:05,100.323083380966,0,0,0
03:57:06,100.32696841954844,0,0,0
03:57:07,100.32152043440982,0,0,0
03:57:08,100.32509288368108,0,0,0
03:57:09,100.3290225778794,0,0,0
03:57:10,100.32978172334953,0,0,0
03:57:11,100.330005001429,0,0,0
03:57:12,100.32455701629036,0,0,0
03:57:13,100.32455701629036,0,0,0
03:57:14,100.31817126321806,0,0,0
03:57:15,100.31906437553586,0,0,0
03:57:16,100.32143112317806,0,0,0
03:57:17,100.31214275507288,0,0,0
03:57:18,100.3175907402115,0,0,0
03:57:19,100.31794798513862,0,0,0
03:57:20,100.31683159474136,0,0,0
03:57:21,100.31593848242356,0,0,0
03:57:22,100.32205630180052,0,0,0
03:57:23,100.32509288368108,0,0,0
03:57:24,100.32116318948272,0,0,0
03:57:25,100.32411046013146,0,0,0
03:57:26,100.3217437124893,0,0,0
03:57:27,100.32411046013146,0,0,0
03:57:28,100.3244230494427,0,0,0
03:57:29,100.3170548728208,0,0,0
03:57:30,100.31772470705916,0,0,0
03:57:31,100.31638503858244,0,0,0
03:57:32,100.3170548728208,0,0,0
03:57:33,100.31915368676763,0,0,0
03:57:34,100.31995748785369,0,0,0
03:57:35,100.31607244927125,0,0,0
03:57:36,100.31562589311233,0,0,0
03:57:37,100.31625107173475,0,0,0
03:57:38,100.31580451557588,0,0,0
03:57:39,100.31830523006572,0,0,0
03:57:40,100.32473563875394,0,0,0
03:57:41,100.32428908259504,0,0,0
03:57:42,100.31906437553586,0,0,0
03:57:43,100.31772470705916,0,0,0
03:57:44,100.31875178622464,0,0,0
03:57:45,100.316161760503,0,0,0
03:57:46,100.31191947699344,0,0,0
03:57:47,100.31080308659618,0,0,0
03:57:48,100.31116033152328,0,0,0
03:57:49,100.3107137753644,0,0,0
03:57:50,100.30955272935124,0,0,0
03:57:51,100.30892755072878,0,0,0
03:57:52,100.31116033152328,0,0,0
03:57:53,100.30901686196056,0,0,0
03:57:54,100.30535510145756,0,0,0
03:57:55,100.3061142469277,0,0,0
03:57:56,100.30714132609316,0,0,0
03:57:57,100.3079004715633,0,0,0
03:57:58,100.30535510145756,0,0,0
03:57:59,100.30120212917976,0,0,0
03:58:00,100.30017505001427,0,0,0
03:58:01,100.29941590454416,0,0,0
03:58:02,100.31116033152328,0,0,0
03:58:03,100.31044584166904,0,0,0
03:58:04,100.30924014004,0,0,0
03:58:05,100.30803443841098,0,0,0
03:58:06,100.30776650471564,0,0,0
03:58:07,100.31325914547014,0,0,0
03:58:08,100.31133895398683,0,0,0
03:58:09,100.30999928551014,0,0,0
03:58:10,100.30990997427836,0,0,0
03:58:11,100.30937410688767,0,0,0
03:58:12,100.30276507573592,0,0,0
03:58:13,100.30312232066304,0,0,0
03:58:14,100.30053229494142,0,0,0
03:58:15,100.30330094312662,0,0,0
03:58:16,100.30276507573592,0,0,0
03:58:17,100.2997284938554,0,0,0
03:58:18,100.30062160617318,0,0,0
03:58:19,100.30499785653043,0,0,0
03:58:20,100.30687339239785,0,0,0
03:58:21,100.30464061160332,0,0,0
03:58:22,100.30321163189484,0,0,0
03:58:23,100.3041940554444,0,0,0
03:58:24,100.30857030580168,0,0,0
03:58:25,100.30758788225208,0,0,0
03:58:26,100.30490854529866,0,0,0
03:58:27,100.30276507573592,0,0,0
03:58:28,100.30267576450414,0,0,0
03:58:29,100.30120212917976,0,0,0
03:58:30,100.30187196341812,0,0,0
03:58:31,100.3010681623321,0,0,0
03:58:32,100.30017505001427,0,0,0
03:58:33,100.2951736210346,0,0,0
03:58:34,100.294191197485,0,0,0
03:58:35,100.29629001143184,0,0,0
03:58:36,100.2915118605316,0,0,0
03:58:37,100.29928193769648,0,0,0
03:58:38,100.31383966847672,0,0,0
03:58:39,100.31383966847672,0,0,0
03:58:40,100.31325914547014,0,0,0
03:58:41,100.3143755358674,0,0,0
03:58:42,100.31683159474136,0,0,0
03:58:43,100.31549192626464,0,0,0
03:58:44,100.31651900543012,0,0,0
03:58:45,100.31370570162905,0,0,0
03:58:46,100.30924014004,0,0,0
03:58:47,100.30848099456988,0,0,0
03:58:48,100.30736460417262,0,0,0
03:58:49,100.30669476993428,0,0,0
03:58:50,100.30432802229208,0,0,0
03:58:51,100.30455130037151,0,0,0
03:58:52,100.30097885110033,0,0,0
03:58:53,100.30133609602744,0,0,0
03:58:54,100.30044298370964,0,0,0
03:58:55,100.30133609602744,0,0,0
03:58:56,100.30008573878251,0,0,0
03:58:57,100.29986246070304,0,0,0
03:58:58,100.30133609602744,0,0,0
03:58:59,100.2988353815376,0,0,0
03:59:00,100.29673656759074,0,0,0
03:59:01,100.30553372392112,0,0,0
03:59:02,100.30669476993428,0,0,0
03:59:03,100.30446198913975,0,0,0
03:59:04,100.3052211346099,0,0,0
03:59:05,100.30848099456988,0,0,0
03:59:06,100.30999928551014,0,0,0
03:59:07,100.30892755072878,0,0,0
03:59:08,100.30589096884825,0,0,0
03:59:09,100.3061142469277,0,0,0
03:59:10,100.30758788225208,0,0,0
03:59:11,100.30678408116604,0,0,0
03:59:12,100.3050871677622,0,0,0
03:59:13,100.3041940554444,0,0,0
03:59:14,100.30133609602744,0,0,0
03:59:15,100.3041940554444,0,0,0
03:59:16,100.2988353815376,0,0,0
03:59:17,100.30097885110033,0,0,0
03:59:18,100.30088953986854,0,0,0
03:59:19,100.29910331523293,0,0,0
03:59:20,100.29986246070304,0,0,0
03:59:21,100.2965132895113,0,0,0
03:59:22,100.29195841669048,0,0,0
03:59:23,100.29347670763076,0,0,0
03:59:24,100.29271756216062,0,0,0
03:59:25,100.297852957988,0,0,0
03:59:26,100.29762967990855,0,0,0
03:59:27,100.29495034295512,0,0,0
03:59:28,100.29562017719348,0,0,0
03:59:29,100.2959774221206,0,0,0
03:59:30,100.29347670763076,0,0,0
03:59:31,100.29204772792228,0,0,0
03:59:32,100.29182444984282,0,0,0
03:59:33,100.29329808516718,0,0,0
03:59:34,100.29285152900827,0,0,0
03:59:35,100.29303015147184,0,0,0
03:59:36,100.29495034295512,0,0,0
03:59:37,100.3038814661332,0,0,0
03:59:38,100.30432802229208,0,0,0
03:59:39,100.30312232066304,0,0,0
03:59:40,100.31044584166904,0,0,0
03:59:41,100.31116033152328,0,0,0
03:59:42,100.30848099456988,0,0,0
03:59:43,100.30955272935124,0,0,0
03:59:44,100.30580165761648,0,0,0
03:59:45,100.30267576450414,0,0,0
03:59:46,100.3010681623321,0,0,0
03:59:47,100.30097885110033,0,0,0
03:59:48,100.29807623606744,0,0,0
03:59:49,100.29762967990855,0,0,0
03:59:50,100.30196127464993,0,0,0
03:59:51,100.2991926264647,0,0,0
03:59:52,100.29762967990855,0,0,0
03:59:53,100.2895916690483,0,0,0
03:59:54,100.2886985567305,0,0,0
03:59:55,100.28972563589598,0,0,0
03:59:56,100.2891451128894,0,0,0
03:59:57,100.29048478136612,0,0,0
03:59:58,100.29106530437268,0,0,0
03:59:59,100.28936839096886,0,0,0
04:00:00,100.28802872249211,0,0,0
04:00:01,100.28704629894256,0,0,0
04:00:02,100.28767147756504,0,0,0
04:00:03,100.28677836524722,0,0,0
04:00:04,100.28392040583024,0,0,0
04:00:05,100.28365247213488,0,0,0
04:00:06,100.28302729351245,0,0,0
04:00:07,100.28713561017436,0,0,0
04:00:08,100.2858852529294,0,0,0
04:00:09,100.2818662474993,0,0,0
04:00:10,100.28124106887684,0,0,0
04:00:11,100.28200021434697,0,0,0
04:00:12,100.27552515004288,0,0,0
04:00:13,100.27909759931408,0,0,0
04:00:14,100.27963346670478,0,0,0
04:00:15,100.28008002286369,0,0,0
04:00:16,100.2818662474993,0,0,0
04:00:17,100.28052657902258,0,0,0
04:00:18,100.28110710202915,0,0,0
04:00:19,100.282804015433,0,0,0
04:00:20,100.28333988282368,0,0,0
04:00:21,100.28356316090311,0,0,0
04:00:22,100.28436696198914,0,0,0
04:00:23,100.2845455844527,0,0,0
04:00:24,100.28490282937985,0,0,0
04:00:25,100.28289332666476,0,0,0
04:00:26,100.28990425835954,0,0,0
04:00:27,100.28927907973708,0,0,0
04:00:28,100.28633180908832,0,0,0
04:00:29,100.28767147756504,0,0,0
04:00:30,100.2891451128894,0,0,0
04:00:31,100.28758216633324,0,0,0
04:00:32,100.2817769362675,0,0,0
04:00:33,100.28088382394972,0,0,0
04:00:34,100.28066054587023,0,0,0
04:00:35,100.283205915976,0,0,0
04:00:36,100.27833845384396,0,0,0
04:00:37,100.28213418119462,0,0,0
04:00:38,100.27833845384396,0,0,0
04:00:39,100.27874035438695,0,0,0
04:00:40,100.27740068591028,0,0,0
04:00:41,100.27186338953987,0,0,0
04:00:42,100.27097027722206,0,0,0
04:00:43,100.27007716490428,0,0,0
04:00:44,100.2749892826522,0,0,0
04:00:45,100.27463203772506,0,0,0
04:00:46,100.26793369534153,0,0,0
04:00:47,100.26695127179195,0,0,0
04:00:48,100.26561160331524,0,0,0
04:00:49,100.26846956273222,0,0,0
04:00:50,100.26891611889113,0,0,0
04:00:51,100.27284581308946,0,0,0
04:00:52,100.27530187196342,0,0,0
04:00:53,100.2735156473278,0,0,0
04:00:54,100.27329236924837,0,0,0
04:00:55,100.27007716490428,0,0,0
04:00:56,100.27128286653328,0,0,0
04:00:57,100.27204201200344,0,0,0
04:00:58,100.27204201200344,0,0,0
04:00:59,100.2744087596456,0,0,0
04:01:00,100.27507859388398,0,0,0
04:01:01,100.27731137467848,0,0,0
04:01:02,100.27561446127466,0,0,0
04:01:03,100.28066054587023,0,0,0
04:01:04,100.28124106887684,0,0,0
04:01:05,100.28490282937985,0,0,0
04:01:06,100.28557266361815,0,0,0
04:01:07,100.28677836524722,0,0,0
04:01:08,100.30312232066304,0,0,0
04:01:09,100.31133895398683,0,0,0
04:01:10,100.31223206630466,0,0,0
04:01:11,100.30758788225208,0,0,0
04:01:12,100.31392897970848,0,0,0
04:01:13,100.3207166333238,0,0,0
04:01:14,100.3271023863961,0,0,0
04:01:15,100.32911188911118,0,0,0
04:01:16,100.32830808802515,0,0,0
04:01:17,100.33045155758788,0,0,0
04:01:18,100.32964775650186,0,0,0
04:01:19,100.33438125178624,0,0,0
04:01:20,100.33840025721636,0,0,0
04:01:21,100.33893612460705,0,0,0
04:01:22,100.33527436410404,0,0,0
04:01:23,100.33259502715062,0,0,0
04:01:24,100.33089811374678,0,0,0
04:01:25,100.33469384109746,0,0,0
04:01:26,100.32830808802515,0,0,0
04:01:27,100.33112139182624,0,0,0
04:01:28,100.32866533295228,0,0,0
04:01:29,100.32969241211777,0,0,0
04:01:30,100.3290225778794,0,0,0
04:01:31,100.32607530723064,0,0,0
04:01:32,100.32598599599883,0,0,0
04:01:33,100.32696841954844,0,0,0
04:01:34,100.32107387825091,0,0,0
04:01:35,100.3189304086882,0,0,0
04:01:36,100.3189304086882,0,0,0
04:01:37,100.31875178622464,0,0,0
04:01:38,100.31995748785369,0,0,0
04:01:39,100.31370570162905,0,0,0
04:01:40,100.31357173478136,0,0,0
04:01:41,100.31236603315232,0,0,0
04:01:42,100.31785867390684,0,0,0
04:01:43,100.32196699056874,0,0,0
04:01:44,100.32652186338954,0,0,0
04:01:45,100.3257627179194,0,0,0
04:01:46,100.3266558302372,0,0,0
04:01:47,100.32241354672765,0,0,0
04:01:48,100.32277079165476,0,0,0
04:01:49,100.31473278079451,0,0,0
04:01:50,100.315357959417,0,0,0
04:01:51,100.3175907402115,0,0,0
04:01:52,100.3157152043441,0,0,0
04:01:53,100.31482209202628,0,0,0
04:01:54,100.3143755358674,0,0,0
04:01:55,100.31401829094028,0,0,0
04:01:56,100.31258931123178,0,0,0
04:01:57,100.31459881394684,0,0,0
04:01:58,100.31473278079451,0,0,0
04:01:59,100.31383966847672,0,0,0
04:02:00,100.31383966847672,0,0,0
04:02:01,100.31383966847672,0,0,0
04:02:02,100.31312517862249,0,0,0
04:02:03,100.31549192626464,0,0,0
04:02:04,100.3152686481852,0,0,0
04:02:05,100.31625107173475,0,0,0
04:02:06,100.3239764932838,0,0,0
04:02:07,100.3244230494427,0,0,0
04:02:08,100.32500357244928,0,0,0
04:02:09,100.32366390397256,0,0,0
04:02:10,100.32352993712487,0,0,0
04:02:11,100.32754894255504,0,0,0
04:02:12,100.32598599599883,0,0,0
04:02:13,100.3244230494427,0,0,0
04:02:14,100.32464632752216,0,0,0
04:02:15,100.3239764932838,0,0,0
04:02:16,100.32509288368108,0,0,0
04:02:17,100.32250285795942,0,0,0
04:02:18,100.32116318948272,0,0,0
04:02:19,100.31491140325808,0,0,0
04:02:20,100.3193769648471,0,0,0
04:02:21,100.3216097456416,0,0,0
04:02:22,100.31875178622464,0,0,0
04:02:23,100.32129715633036,0,0,0
04:02:24,100.3217437124893,0,0,0
04:02:25,100.32241354672765,0,0,0
04:02:26,100.32464632752216,0,0,0
04:02:27,100.32652186338954,0,0,0
04:02:28,100.32263682480708,0,0,0
04:02:29,100.31964489854244,0,0,0
04:02:30,100.3188410974564,0,0,0
04:02:31,100.32107387825091,0,0,0
04:02:32,100.32085060017148,0,0,0
04:02:33,100.32196699056874,0,0,0
04:02:34,100.32062732209204,0,0,0
04:02:35,100.32129715633036,0,0,0
04:02:36,100.32143112317806,0,0,0
04:02:37,100.32286010288657,0,0,0
04:02:38,100.32250285795942,0,0,0
04:02:39,100.31258931123178,0,0,0
04:02:40,100.316161760503,0,0,0
04:02:41,100.31830523006572,0,0,0
04:02:42,100.3175907402115,0,0,0
04:02:43,100.31683159474136,0,0,0
04:02:44,100.3129465561589,0,0,0
04:02:45,100.3116068876822,0,0,0
04:02:46,100.30678408116604,0,0,0
04:02:47,100.3107137753644,0,0,0
04:02:48,100.30999928551014,0,0,0
04:02:49,100.31370570162905,0,0,0
04:02:50,100.3157152043441,0,0,0
04:02:51,100.3166083166619,0,0,0
04:02:52,100.316161760503,0,0,0
04:02:53,100.31750142897972,0,0,0
04:02:54,100.31593848242356,0,0,0
04:02:55,100.31580451557588,0,0,0
04:02:56,100.316161760503,0,0,0
04:02:57,100.3170548728208,0,0,0
04:02:58,100.3157152043441,0,0,0
04:02:59,100.31928765361532,0,0,0
04:03:00,100.31785867390684,0,0,0
04:03:01,100.31562589311233,0,0,0
04:03:02,100.31875178622464,0,0,0
04:03:03,100.31714418405258,0,0,0
04:03:04,100.31370570162905,0,0,0
04:03:05,100.31951093169478,0,0,0
04:03:06,100.3188410974564,0,0,0
04:03:07,100.3202700771649,0,0,0
04:03:08,100.3202700771649,0,0,0
04:03:09,100.31772470705916,0,0,0
04:03:10,100.3142862246356,0,0,0
04:03:11,100.3189304086882,0,0,0
04:03:12,100.32277079165476,0,0,0
04:03:13,100.3216097456416,0,0,0
04:03:14,100.3239764932838,0,0,0
04:03:15,100.32678979708488,0,0,0
04:03:16,100.32696841954844,0,0,0
04:03:17,100.3221902686482,0,0,0
04:03:18,100.32286010288657,0,0,0
04:03:19,100.30901686196056,0,0,0
04:03:20,100.30669476993428,0,0,0
04:03:21,100.30464061160332,0,0,0
04:03:22,100.30044298370964,0,0,0
04:03:23,100.30044298370964,0,0,0
04:03:24,100.297852957988,0,0,0
04:03:25,100.30164868533868,0,0,0
04:03:26,100.29954987139185,0,0,0
04:03:27,100.29794226921976,0,0,0
04:03:28,100.2965132895113,0,0,0
04:03:29,100.29570948842526,0,0,0
04:03:30,100.29428050871678,0,0,0
04:03:31,100.29383395255788,0,0,0
04:03:32,100.29204772792228,0,0,0
04:03:33,100.29079737067734,0,0,0
04:03:34,100.28950235781652,0,0,0
04:03:35,100.29115461560446,0,0,0
04:03:36,100.29481637610746,0,0,0
04:03:37,100.29338739639896,0,0,0
04:03:38,100.29615604458417,0,0,0
04:03:39,100.29472706487569,0,0,0
04:03:40,100.29115461560446,0,0,0
04:03:41,100.28901114604172,0,0,0
04:03:42,100.28543869677053,0,0,0
04:03:43,100.28400971706202,0,0,0
04:03:44,100.28802872249211,0,0,0
04:03:45,100.2882520005716,0,0,0
04:03:46,100.2858852529294,0,0,0
04:03:47,100.28981494712777,0,0,0
04:03:48,100.29124392683624,0,0,0
04:03:49,100.29629001143184,0,0,0
04:03:50,100.29463775364393,0,0,0
04:03:51,100.29392326378964,0,0,0
04:03:52,100.2950843098028,0,0,0
04:03:53,100.2937446413261,0,0,0
04:03:54,100.29182444984282,0,0,0
04:03:55,100.28780544441268,0,0,0
04:03:56,100.28847527865103,0,0,0
04:03:57,100.28981494712777,0,0,0
04:03:58,100.2913778936839,0,0,0
04:03:59,100.2959774221206,0,0,0
04:04:00,100.29405723063734,0,0,0
04:04:01,100.29035081451843,0,0,0
04:04:02,100.29079737067734,0,0,0
04:04:03,100.28981494712777,0,0,0
04:04:04,100.290931337525,0,0,0
04:04:05,100.29026150328664,0,0,0
04:04:06,100.297852957988,0,0,0
04:04:07,100.29821020291512,0,0,0
04:04:08,100.29865675907402,0,0,0
04:04:09,100.30222920834524,0,0,0
04:04:10,100.30097885110033,0,0,0
04:04:11,100.29495034295512,0,0,0
04:04:12,100.29436981994856,0,0,0
04:04:13,100.29347670763076,0,0,0
04:04:14,100.29303015147184,0,0,0
04:04:15,100.29405723063734,0,0,0
04:04:16,100.29405723063734,0,0,0
04:04:17,100.297852957988,0,0,0
04:04:18,100.2951736210346,0,0,0
04:04:19,100.2960667333524,0,0,0
04:04:20,100.2959774221206,0,0,0
04:04:21,100.30044298370964,0,0,0
04:04:22,100.30298835381538,0,0,0
