Time,Price,BUY,SELL,EXIT
02:34:08,99.6623431212122,0,0,0
02:34:09,99.66242489812642,0,0,0
02:34:10,99.66213867892668,0,0,0
02:34:11,99.66038047527108,0,0,0
02:34:12,99.65968537150026,0,0,0
02:34:13,99.66062580601373,0,0,0
02:34:14,99.661116467499,0,0,0
02:34:15,99.65968537150026,0,0,0
02:34:16,99.65776361401625,0,0,0
02:34:17,99.6599715907,0,0,0
02:34:18,99.6623431212122,0,0,0
02:34:19,99.66038047527108,0,0,0
02:34:20,99.66021692144264,0,0,0
02:34:21,99.65723206407388,0,0,0
02:34:22,99.65670051413149,0,0,0
02:34:23,99.65694584487412,0,0,0
02:34:24,99.65723206407388,0,0,0
02:34:25,99.65825427550152,0,0,0
02:34:26,99.65723206407388,0,0,0
02:34:27,99.65710939870252,0,0,0
02:34:28,99.65457431436192,0,0,0
02:34:29,99.65416542979084,0,0,0
02:34:30,99.65518764121852,0,0,0
02:34:31,99.653838322134,0,0,0
02:34:32,99.65424720670508,0,0,0
02:34:33,99.6526116684208,0,0,0
02:34:34,99.65285699916345,0,0,0
02:34:35,99.65150768007892,0,0,0
02:34:36,99.65163034545024,0,0,0
02:34:37,99.6508125763081,0,0,0
02:34:38,99.6495859225949,0,0,0
02:34:39,99.6502810263657,0,0,0
02:34:40,99.65048546865124,0,0,0
02:34:41,99.6513850147076,0,0,0
02:34:42,99.65424720670508,0,0,0
02:34:43,99.65334766064872,0,0,0
02:34:44,99.65326588373448,0,0,0
02:34:45,99.65163034545024,0,0,0
02:34:46,99.6496676995091,0,0,0
02:34:47,99.65212100693552,0,0,0
02:34:48,99.65363387984846,0,0,0
02:34:49,99.65212100693552,0,0,0
02:34:50,99.64987214179465,0,0,0
02:34:51,99.64754149973956,0,0,0
02:34:52,99.64578329608396,0,0,0
02:34:53,99.644270423171,0,0,0
02:34:54,99.6466010652261,0,0,0
02:34:55,99.64578329608396,0,0,0
02:34:56,99.64435220008522,0,0,0
02:34:57,99.64312554637202,0,0,0
02:34:58,99.6430437694578,0,0,0
02:34:59,99.64386153859994,0,0,0
02:35:00,99.64394331551416,0,0,0
02:35:01,99.64443397699944,0,0,0
02:35:02,99.64467930774208,0,0,0
02:35:03,99.6425122195154,0,0,0
02:35:04,99.64373887322864,0,0,0
02:35:05,99.64455664237074,0,0,0
02:35:06,99.64525174614155,0,0,0
02:35:07,99.64639662294056,0,0,0
02:35:08,99.6466010652261,0,0,0
02:35:09,99.64897259573829,0,0,0
02:35:10,99.64741883436822,0,0,0
02:35:11,99.64844104579588,0,0,0
02:35:12,99.64844104579588,0,0,0
02:35:13,99.6496676995091,0,0,0
02:35:14,99.65122146087916,0,0,0
02:35:15,99.65130323779336,0,0,0
02:35:16,99.6520392300213,0,0,0
02:35:17,99.65252989150656,0,0,0
02:35:18,99.65539208350404,0,0,0
02:35:19,99.6544925374477,0,0,0
02:35:20,99.6543698720764,0,0,0
02:35:21,99.65375654521978,0,0,0
02:35:22,99.653838322134,0,0,0
02:35:23,99.65424720670508,0,0,0
02:35:24,99.65539208350404,0,0,0
02:35:25,99.65694584487412,0,0,0
02:35:26,99.65715028715964,0,0,0
02:35:27,99.65792716784466,0,0,0
02:35:28,99.65899026772944,0,0,0
02:35:29,99.6587449369868,0,0,0
02:35:30,99.6587449369868,0,0,0
02:35:31,99.65825427550152,0,0,0
02:35:32,99.65702762178832,0,0,0
02:35:33,99.66029869835688,0,0,0
02:35:34,99.65907204464366,0,0,0
02:35:35,99.6599715907,0,0,0
02:35:36,99.6592764869292,0,0,0
02:35:37,99.658049833216,0,0,0
02:35:38,99.65833605241576,0,0,0
02:35:39,99.65792716784466,0,0,0
02:35:40,99.6587449369868,0,0,0
02:35:41,99.65817249858732,0,0,0
02:35:42,99.65702762178832,0,0,0
02:35:43,99.6562098526462,0,0,0
02:35:44,99.65539208350404,0,0,0
02:35:45,99.65661873721726,0,0,0
02:35:46,99.65764094864493,0,0,0
02:35:47,99.65653696030304,0,0,0
02:35:48,99.65825427550152,0,0,0
02:35:49,99.65817249858732,0,0,0
02:35:50,99.65899026772944,0,0,0
02:35:51,99.658049833216,0,0,0
02:35:52,99.6587449369868,0,0,0
02:35:53,99.65784539093043,0,0,0
02:35:54,99.65845871778706,0,0,0
02:35:55,99.65915382155788,0,0,0
02:35:56,99.65710939870252,0,0,0
02:35:57,99.65682317950278,0,0,0
02:35:58,99.65670051413149,0,0,0
02:35:59,99.65735472944516,0,0,0
02:36:00,99.6587449369868,0,0,0
02:36:01,99.65764094864493,0,0,0
02:36:02,99.65899026772944,0,0,0
02:36:03,99.65817249858732,0,0,0
02:36:04,99.65845871778706,0,0,0
02:36:05,99.65833605241576,0,0,0
02:36:06,99.65764094864493,0,0,0
02:36:07,99.65833605241576,0,0,0
02:36:08,99.65776361401625,0,0,0
02:36:09,99.65670051413149,0,0,0
02:36:10,99.65776361401625,0,0,0
02:36:11,99.65825427550152,0,0,0
02:36:12,99.65825427550152,0,0,0
02:36:13,99.65792716784466,0,0,0
02:36:14,99.65833605241576,0,0,0
02:36:15,99.65817249858732,0,0,0
02:36:16,99.65792716784466,0,0,0
02:36:17,99.66316089035436,0,0,0
02:36:18,99.66430576715334,0,0,0
02:36:19,99.66635019000869,0,0,0
02:36:20,99.66733151297925,0,0,0
02:36:21,99.66847638977822,0,0,0
02:36:22,99.66908971663482,0,0,0
02:36:23,99.66908971663482,0,0,0
02:36:24,99.66847638977822,0,0,0
02:36:25,99.66896705126352,0,0,0
02:36:26,99.66880349743508,0,0,0
02:36:27,99.66921238200617,0,0,0
02:36:28,99.66978482040564,0,0,0
02:36:29,99.67154302406124,0,0,0
02:36:30,99.67060258954778,0,0,0
02:36:31,99.67101147411884,0,0,0
02:36:32,99.67174746634676,0,0,0
02:36:33,99.6714203586899,0,0,0
02:36:34,99.67788073491278,0,0,0
02:36:35,99.67604075434298,0,0,0
02:36:36,99.67644963891404,0,0,0
02:36:37,99.6766540811996,0,0,0
02:36:38,99.677962511827,0,0,0
02:36:39,99.67951627319704,0,0,0
02:36:40,99.68205135753767,0,0,0
02:36:41,99.68066114999604,0,0,0
02:36:42,99.68074292691026,0,0,0
02:36:43,99.6814789191382,0,0,0
02:36:44,99.68421844576432,0,0,0
02:36:45,99.68311445742243,0,0,0
02:36:46,99.68188780370924,0,0,0
02:36:47,99.6827055728514,0,0,0
02:36:48,99.68246024210872,0,0,0
02:36:49,99.68352334199352,0,0,0
02:36:50,99.68258290748008,0,0,0
02:36:51,99.68237846519452,0,0,0
02:36:52,99.68066114999604,0,0,0
02:36:53,99.68515888027778,0,0,0
02:36:54,99.68327801125088,0,0,0
02:36:55,99.68196958062346,0,0,0
02:36:56,99.68503621490648,0,0,0
02:36:57,99.68246024210872,0,0,0
02:36:58,99.68135625376684,0,0,0
02:36:59,99.68066114999604,0,0,0
02:37:00,99.67779895799856,0,0,0
02:37:01,99.67992515776812,0,0,0
02:37:02,99.68000693468234,0,0,0
02:37:03,99.6810700345671,0,0,0
02:37:04,99.682174022909,0,0,0
02:37:05,99.68311445742243,0,0,0
02:37:06,99.68789840690394,0,0,0
02:37:07,99.68380956119329,0,0,0
02:37:08,99.6809473691958,0,0,0
02:37:09,99.68237846519452,0,0,0
02:37:10,99.6827873497656,0,0,0
02:37:11,99.68450466496408,0,0,0
02:37:12,99.68360511890774,0,0,0
02:37:13,99.68442288804988,0,0,0
02:37:14,99.68491354953515,0,0,0
02:37:15,99.68380956119329,0,0,0
02:37:16,99.68474999570672,0,0,0
02:37:17,99.684095780393,0,0,0
02:37:18,99.68679441856206,0,0,0
02:37:19,99.68614020324836,0,0,0
02:37:20,99.68802107227526,0,0,0
02:37:21,99.68842995684632,0,0,0
02:37:22,99.6888388414174,0,0,0
02:37:23,99.68859351067476,0,0,0
02:37:24,99.68818462610368,0,0,0
02:37:25,99.68720330313312,0,0,0
02:37:26,99.6853224341062,0,0,0
02:37:27,99.68605842633414,0,0,0
02:37:28,99.68597664941991,0,0,0
02:37:29,99.68605842633414,0,0,0
02:37:30,99.6853224341062,0,0,0
02:37:31,99.68450466496408,0,0,0
02:37:32,99.68573131867728,0,0,0
02:37:33,99.68597664941991,0,0,0
02:37:34,99.68360511890774,0,0,0
02:37:35,99.68654908781942,0,0,0
02:37:36,99.68679441856206,0,0,0
02:37:37,99.6864673109052,0,0,0
02:37:38,99.68597664941991,0,0,0
02:37:39,99.68605842633414,0,0,0
02:37:40,99.6853224341062,0,0,0
02:37:41,99.68626286861966,0,0,0
02:37:42,99.68626286861966,0,0,0
02:37:43,99.68777574153262,0,0,0
02:37:44,99.68515888027778,0,0,0
02:37:45,99.68393222656458,0,0,0
02:37:46,99.684095780393,0,0,0
02:37:47,99.68442288804988,0,0,0
02:37:48,99.68442288804988,0,0,0
02:37:49,99.68491354953515,0,0,0
02:37:50,99.68515888027778,0,0,0
02:37:51,99.68605842633414,0,0,0
02:37:52,99.686385533991,0,0,0
02:37:53,99.6858539840486,0,0,0
02:37:54,99.6876121877042,0,0,0
02:37:55,99.68728508004736,0,0,0
02:37:56,99.68720330313312,0,0,0
02:37:57,99.69178281032907,0,0,0
02:37:58,99.69022904895904,0,0,0
02:37:59,99.6900654951306,0,0,0
02:38:00,99.6888388414174,0,0,0
02:38:01,99.6895339451882,0,0,0
02:38:02,99.68838906838924,0,0,0
02:38:03,99.6901472720448,0,0,0
02:38:04,99.68892061833162,0,0,0
02:38:05,99.68924772598848,0,0,0
02:38:06,99.6901472720448,0,0,0
02:38:07,99.68818462610368,0,0,0
02:38:08,99.68900239524584,0,0,0
02:38:09,99.6864673109052,0,0,0
02:38:10,99.6864673109052,0,0,0
02:38:11,99.6846273303354,0,0,0
02:38:12,99.68340067662218,0,0,0
02:38:13,99.68393222656458,0,0,0
02:38:14,99.68442288804988,0,0,0
02:38:15,99.68368689582194,0,0,0
02:38:16,99.68286912667982,0,0,0
02:38:17,99.6827873497656,0,0,0
02:38:18,99.68340067662218,0,0,0
02:38:19,99.6840140034788,0,0,0
02:38:20,99.68515888027778,0,0,0
02:38:21,99.68777574153262,0,0,0
02:38:22,99.68789840690394,0,0,0
02:38:23,99.68769396461842,0,0,0
02:38:24,99.68802107227526,0,0,0
02:38:25,99.69178281032907,0,0,0
02:38:26,99.69292768712808,0,0,0
02:38:27,99.69227347181436,0,0,0
02:38:28,99.6901472720448,0,0,0
02:38:29,99.69292768712808,0,0,0
02:38:30,99.69566721375422,0,0,0
02:38:31,99.69444056004104,0,0,0
02:38:32,99.69403167546996,0,0,0
02:38:33,99.69730275203852,0,0,0
02:38:34,99.6985294057517,0,0,0
02:38:35,99.70139159774918,0,0,0
02:38:36,99.70413112437532,0,0,0
02:38:37,99.703231578319,0,0,0
02:38:38,99.70732042402967,0,0,0
02:38:39,99.70793375088626,0,0,0
02:38:40,99.709364846885,0,0,0
02:38:41,99.71100038516929,0,0,0
02:38:42,99.7105915005982,0,0,0
02:38:43,99.71149104665456,0,0,0
02:38:44,99.7105915005982,0,0,0
02:38:45,99.71255414653932,0,0,0
02:38:46,99.71378080025254,0,0,0
02:38:47,99.71120482745482,0,0,0
02:38:48,99.70977373145608,0,0,0
02:38:49,99.71202259659694,0,0,0
02:38:50,99.71067327751244,0,0,0
02:38:51,99.70944662379922,0,0,0
02:38:52,99.70969195454184,0,0,0
02:38:53,99.7080564162576,0,0,0
02:38:54,99.70793375088626,0,0,0
02:38:55,99.70793375088626,0,0,0
02:38:56,99.70944662379922,0,0,0
02:38:57,99.7087515200284,0,0,0
02:38:58,99.70670709717308,0,0,0
02:38:59,99.70658443180174,0,0,0
02:39:00,99.70670709717308,0,0,0
02:39:01,99.70560310883116,0,0,0
02:39:02,99.70527600117433,0,0,0
02:39:03,99.70548044345986,0,0,0
02:39:04,99.70568488574538,0,0,0
02:39:05,99.70678887408728,0,0,0
02:39:06,99.70519422426013,0,0,0
02:39:07,99.70621643568778,0,0,0
02:39:08,99.70723864711545,0,0,0
02:39:09,99.70772930860072,0,0,0
02:39:10,99.70846530082864,0,0,0
02:39:11,99.70711598174414,0,0,0
02:39:12,99.70621643568778,0,0,0
02:39:13,99.70642087797331,0,0,0
02:39:14,99.70486711660324,0,0,0
02:39:15,99.70425378974666,0,0,0
02:39:16,99.70282269374792,0,0,0
02:39:17,99.7044582320322,0,0,0
02:39:18,99.70916040459949,0,0,0
02:39:19,99.7069115394586,0,0,0
02:39:20,99.71255414653932,0,0,0
02:39:21,99.71161371202588,0,0,0
02:39:22,99.71337191568146,0,0,0
02:39:23,99.7129630311104,0,0,0
02:39:24,99.71132749282611,0,0,0
02:39:25,99.71222703888247,0,0,0
02:39:26,99.71488478859442,0,0,0
02:39:27,99.71468034630888,0,0,0
02:39:28,99.708219970086,0,0,0
02:39:29,99.71222703888247,0,0,0
02:39:30,99.7147621232231,0,0,0
02:39:31,99.71230881579667,0,0,0
02:39:32,99.71312658493882,0,0,0
02:39:33,99.71468034630888,0,0,0
02:39:34,99.71230881579667,0,0,0
02:39:35,99.71140926974034,0,0,0
02:39:36,99.7159887769363,0,0,0
02:39:37,99.71611144230762,0,0,0
02:39:38,99.7177469805919,0,0,0
02:39:39,99.71868741510536,0,0,0
02:39:40,99.71876919201956,0,0,0
02:39:41,99.71925985350484,0,0,0
02:39:42,99.71966873807592,0,0,0
02:39:43,99.72101805716044,0,0,0
02:39:44,99.71733809602084,0,0,0
02:39:45,99.71705187682107,0,0,0
02:39:46,99.71590700002209,0,0,0
02:39:47,99.7172154306495,0,0,0
02:39:48,99.71815586516296,0,0,0
02:39:49,99.71827853053428,0,0,0
02:39:50,99.71856474973404,0,0,0
02:39:51,99.71917807659062,0,0,0
02:39:52,99.72142694173152,0,0,0
02:39:53,99.7195869611617,0,0,0
02:39:54,99.7195869611617,0,0,0
02:39:55,99.7220402685881,0,0,0
02:39:56,99.71938251887616,0,0,0
02:39:57,99.7184420843627,0,0,0
02:39:58,99.71917807659062,0,0,0
02:39:59,99.71938251887616,0,0,0
02:40:00,99.71680654607844,0,0,0
02:40:01,99.71459856939468,0,0,0
02:40:02,99.71459856939468,0,0,0
02:40:03,99.71435323865202,0,0,0
02:40:04,99.71386257716676,0,0,0
02:40:05,99.7147621232231,0,0,0
02:40:06,99.7136581348812,0,0,0
02:40:07,99.71263592345356,0,0,0
02:40:08,99.7105915005982,0,0,0
02:40:09,99.71161371202588,0,0,0
02:40:10,99.7081381931718,0,0,0
02:40:11,99.70834263545734,0,0,0
02:40:12,99.70781108551496,0,0,0
02:40:13,99.7081381931718,0,0,0
02:40:14,99.70956928917052,0,0,0
02:40:15,99.706298212602,0,0,0
02:40:16,99.70494889351748,0,0,0
02:40:17,99.70437645511798,0,0,0
02:40:18,99.70678887408728,0,0,0
02:40:19,99.70601199340226,0,0,0
02:40:20,99.70658443180174,0,0,0
02:40:21,99.70568488574538,0,0,0
02:40:22,99.70568488574538,0,0,0
02:40:23,99.70478533968904,0,0,0
02:40:24,99.70527600117433,0,0,0
02:40:25,99.70527600117433,0,0,0
02:40:26,99.70413112437532,0,0,0
02:40:27,99.7038449051756,0,0,0
02:40:28,99.70413112437532,0,0,0
02:40:29,99.7044582320322,0,0,0
02:40:30,99.70535777808854,0,0,0
02:40:31,99.70494889351748,0,0,0
02:40:32,99.70290447066212,0,0,0
02:40:33,99.7080564162576,0,0,0
02:40:34,99.7069933163728,0,0,0
02:40:35,99.70670709717308,0,0,0
02:40:36,99.706298212602,0,0,0
02:40:37,99.7069115394586,0,0,0
02:40:38,99.70740220094387,0,0,0
02:40:39,99.70846530082864,0,0,0
02:40:40,99.70601199340226,0,0,0
02:40:41,99.7081381931718,0,0,0
02:40:42,99.70740220094387,0,0,0
02:40:43,99.70650265488752,0,0,0
02:40:44,99.70535777808854,0,0,0
02:40:45,99.70535777808854,0,0,0
02:40:46,99.70560310883116,0,0,0
02:40:47,99.70478533968904,0,0,0
02:40:48,99.70437645511798,0,0,0
02:40:49,99.70413112437532,0,0,0
02:40:50,99.70364046289004,0,0,0
02:40:51,99.70220936689132,0,0,0
02:40:52,99.70261825146238,0,0,0
02:40:53,99.70343602060451,0,0,0
02:40:54,99.703231578319,0,0,0
02:40:55,99.70086004780678,0,0,0
02:40:56,99.70069649397836,0,0,0
02:40:57,99.6979978558093,0,0,0
02:40:58,99.69730275203852,0,0,0
02:40:59,99.69934717489384,0,0,0
02:41:00,99.69934717489384,0,0,0
02:41:01,99.69824318655196,0,0,0
02:41:02,99.69783430198088,0,0,0
02:41:03,99.69758897123825,0,0,0
02:41:04,99.69444056004104,0,0,0
02:41:05,99.69587165603976,0,0,0
02:41:06,99.69758897123825,0,0,0
02:41:07,99.69865207112304,0,0,0
02:41:08,99.70016494403598,0,0,0
02:41:09,99.69996050175044,0,0,0
02:41:10,99.6997560594649,0,0,0
02:41:11,99.70077827089256,0,0,0
02:41:12,99.70069649397836,0,0,0
02:41:13,99.70413112437532,0,0,0
02:41:14,99.70274091683372,0,0,0
02:41:15,99.70302713603346,0,0,0
02:41:16,99.70548044345986,0,0,0
02:41:17,99.70834263545734,0,0,0
02:41:18,99.71108216208349,0,0,0
02:41:19,99.70887418539974,0,0,0
02:41:20,99.70413112437532,0,0,0
02:41:21,99.7033133552332,0,0,0
02:41:22,99.70016494403598,0,0,0
02:41:23,99.70036938632153,0,0,0
02:41:24,99.69783430198088,0,0,0
02:41:25,99.6990609556941,0,0,0
02:41:26,99.70069649397836,0,0,0
02:41:27,99.70233203226265,0,0,0
02:41:28,99.70180048232024,0,0,0
02:41:29,99.70167781694892,0,0,0
02:41:30,99.70077827089256,0,0,0
02:41:31,99.70212758997712,0,0,0
02:41:32,99.7015142631205,0,0,0
02:41:33,99.70274091683372,0,0,0
02:41:34,99.70212758997712,0,0,0
02:41:35,99.703231578319,0,0,0
02:41:36,99.7038449051756,0,0,0
02:41:37,99.70241380917685,0,0,0
02:41:38,99.70126893237789,0,0,0
02:41:39,99.70167781694892,0,0,0
02:41:40,99.70098271317812,0,0,0
02:41:41,99.6996333940936,0,0,0
02:41:42,99.69934717489384,0,0,0
02:41:43,99.6990609556941,0,0,0
02:41:44,99.69934717489384,0,0,0
02:41:45,99.6984067403804,0,0,0
02:41:46,99.69922450952252,0,0,0
02:41:47,99.6990609556941,0,0,0
02:41:48,99.69922450952252,0,0,0
02:41:49,99.7015142631205,0,0,0
02:41:50,99.70192314769156,0,0,0
02:41:51,99.70004227866464,0,0,0
02:41:52,99.70057382860703,0,0,0
02:41:53,99.70437645511798,0,0,0
02:41:54,99.7044582320322,0,0,0
02:41:55,99.70282269374792,0,0,0
02:41:56,99.70560310883116,0,0,0
02:41:57,99.7044582320322,0,0,0
02:41:58,99.7068297625444,0,0,0
02:41:59,99.70658443180174,0,0,0
02:42:00,99.7075248663152,0,0,0
02:42:01,99.7092830699708,0,0,0
02:42:02,99.70944662379922,0,0,0
02:42:03,99.71038705831268,0,0,0
02:42:04,99.71018261602714,0,0,0
02:42:05,99.710509723684,0,0,0
02:42:06,99.71324925031016,0,0,0
02:42:07,99.71324925031016,0,0,0
02:42:08,99.71230881579667,0,0,0
02:42:09,99.71255414653932,0,0,0
02:42:10,99.7117363773972,0,0,0
02:42:11,99.71271770036776,0,0,0
02:42:12,99.71255414653932,0,0,0
02:42:13,99.71337191568146,0,0,0
02:42:14,99.71468034630888,0,0,0
02:42:15,99.7117363773972,0,0,0
02:42:16,99.7117363773972,0,0,0
02:42:17,99.71149104665456,0,0,0
02:42:18,99.71284036573908,0,0,0
02:42:19,99.71345369259568,0,0,0
02:42:20,99.71337191568146,0,0,0
02:42:21,99.7130448080246,0,0,0
02:42:22,99.71140926974034,0,0,0
02:42:23,99.7130448080246,0,0,0
02:42:24,99.71189993122562,0,0,0
02:42:25,99.71120482745482,0,0,0
02:42:26,99.71079594288372,0,0,0
02:42:27,99.71132749282611,0,0,0
02:42:28,99.71140926974034,0,0,0
02:42:29,99.7129221426533,0,0,0
02:42:30,99.71378080025254,0,0,0
02:42:31,99.71549811545104,0,0,0
02:42:32,99.71529367316548,0,0,0
02:42:33,99.71713365373527,0,0,0
02:42:34,99.71938251887616,0,0,0
02:42:35,99.7178696459632,0,0,0
02:42:36,99.71746076139216,0,0,0
02:42:37,99.71827853053428,0,0,0
02:42:38,99.72122249944596,0,0,0
02:42:39,99.7189736343051,0,0,0
02:42:40,99.72048650721804,0,0,0
02:42:41,99.7208136148749,0,0,0
02:42:42,99.7213042763602,0,0,0
02:42:43,99.72236737624496,0,0,0
02:42:44,99.72163138401704,0,0,0
02:42:45,99.72171316093126,0,0,0
02:42:46,99.72163138401704,0,0,0
02:42:47,99.7231851453871,0,0,0
02:42:48,99.72293981464446,0,0,0
02:42:49,99.72359402995816,0,0,0
02:42:50,99.72101805716044,0,0,0
02:42:51,99.72171316093126,0,0,0
02:42:52,99.72183582630257,0,0,0
02:42:53,99.72163138401704,0,0,0
02:42:54,99.72122249944596,0,0,0
02:42:55,99.72163138401704,0,0,0
02:42:56,99.72089539178911,0,0,0
02:42:57,99.72101805716044,0,0,0
02:42:58,99.72040473030384,0,0,0
02:42:59,99.72048650721804,0,0,0
02:43:00,99.72040473030384,0,0,0
02:43:01,99.72040473030384,0,0,0
02:43:02,99.72073183796068,0,0,0
02:43:03,99.72265359544473,0,0,0
02:43:04,99.72089539178911,0,0,0
02:43:05,99.71925985350484,0,0,0
02:43:06,99.71917807659062,0,0,0
02:43:07,99.71925985350484,0,0,0
02:43:08,99.71966873807592,0,0,0
02:43:09,99.71876919201956,0,0,0
02:43:10,99.71938251887616,0,0,0
02:43:11,99.72040473030384,0,0,0
02:43:12,99.72007762264698,0,0,0
02:43:13,99.71856474973404,0,0,0
02:43:14,99.71803319979163,0,0,0
02:43:15,99.71447590402336,0,0,0
02:43:16,99.71394435408097,0,0,0
02:43:17,99.71427146173782,0,0,0
02:43:18,99.71590700002209,0,0,0
02:43:19,99.71582522310788,0,0,0
02:43:20,99.71570255773656,0,0,0
02:43:21,99.7147621232231,0,0,0
02:43:22,99.71508923087995,0,0,0
02:43:23,99.71557989236524,0,0,0
02:43:24,99.71468034630888,0,0,0
02:43:25,99.71496656550865,0,0,0
02:43:26,99.71468034630888,0,0,0
02:43:27,99.7178696459632,0,0,0
02:43:28,99.71701098836397,0,0,0
02:43:29,99.7159887769363,0,0,0
02:43:30,99.71692921144977,0,0,0
02:43:31,99.71815586516296,0,0,0
02:43:32,99.71815586516296,0,0,0
02:43:33,99.7183603074485,0,0,0
02:43:34,99.7172154306495,0,0,0
02:43:35,99.71611144230762,0,0,0
02:43:36,99.7159887769363,0,0,0
02:43:37,99.71570255773656,0,0,0
02:43:38,99.71590700002209,0,0,0
02:43:39,99.71680654607844,0,0,0
02:43:40,99.71529367316548,0,0,0
02:43:41,99.71529367316548,0,0,0
02:43:42,99.7154163385368,0,0,0
02:43:43,99.71803319979163,0,0,0
02:43:44,99.7177469805919,0,0,0
02:43:45,99.71623410767894,0,0,0
02:43:46,99.71488478859442,0,0,0
02:43:47,99.7159887769363,0,0,0
02:43:48,99.7159887769363,0,0,0
02:43:49,99.7159887769363,0,0,0
02:43:50,99.71590700002209,0,0,0
02:43:51,99.71500745396575,0,0,0
02:43:52,99.71557989236524,0,0,0
02:43:53,99.71459856939468,0,0,0
02:43:54,99.7141896848236,0,0,0
02:43:55,99.7141896848236,0,0,0
02:43:56,99.71447590402336,0,0,0
02:43:57,99.71427146173782,0,0,0
02:43:58,99.71345369259568,0,0,0
02:43:59,99.7135354695099,0,0,0
02:44:00,99.71488478859442,0,0,0
02:44:01,99.71435323865202,0,0,0
02:44:02,99.71214526196827,0,0,0
02:44:03,99.71312658493882,0,0,0
02:44:04,99.71108216208349,0,0,0
02:44:05,99.71189993122562,0,0,0
02:44:06,99.712431481168,0,0,0
02:44:07,99.710509723684,0,0,0
02:44:08,99.708219970086,0,0,0
02:44:09,99.70916040459949,0,0,0
02:44:10,99.7081381931718,0,0,0
02:44:11,99.70740220094387,0,0,0
02:44:12,99.70846530082864,0,0,0
02:44:13,99.7087515200284,0,0,0
02:44:14,99.7081381931718,0,0,0
02:44:15,99.70658443180174,0,0,0
02:44:16,99.7045400089464,0,0,0
02:44:17,99.7045400089464,0,0,0
02:44:18,99.70413112437532,0,0,0
02:44:19,99.70601199340226,0,0,0
02:44:20,99.70535777808854,0,0,0
02:44:21,99.7068297625444,0,0,0
02:44:22,99.7038449051756,0,0,0
02:44:23,99.70220936689132,0,0,0
02:44:24,99.69934717489384,0,0,0
02:44:25,99.69832496346618,0,0,0
02:44:26,99.69865207112304,0,0,0
02:44:27,99.6997560594649,0,0,0
02:44:28,99.69771163660955,0,0,0
02:44:29,99.69525832918316,0,0,0
02:44:30,99.6971800866672,0,0,0
02:44:31,99.69538099455448,0,0,0
02:44:32,99.69648498289637,0,0,0
02:44:33,99.69832496346618,0,0,0
02:44:34,99.69873384803724,0,0,0
02:44:35,99.6984067403804,0,0,0
02:44:36,99.69865207112304,0,0,0
02:44:37,99.69914273260832,0,0,0
02:44:38,99.6997560594649,0,0,0
02:44:39,99.6979978558093,0,0,0
02:44:40,99.7038449051756,0,0,0
02:44:41,99.7069115394586,0,0,0
02:44:42,99.70548044345986,0,0,0
02:44:43,99.70560310883116,0,0,0
02:44:44,99.706298212602,0,0,0
02:44:45,99.7057666626596,0,0,0
02:44:46,99.7044582320322,0,0,0
02:44:47,99.70535777808854,0,0,0
02:44:48,99.7147621232231,0,0,0
02:44:49,99.71378080025254,0,0,0
02:44:50,99.71557989236524,0,0,0
02:44:51,99.71815586516296,0,0,0
02:44:52,99.7184420843627,0,0,0
02:44:53,99.71827853053428,0,0,0
02:44:54,99.71876919201956,0,0,0
02:44:55,99.72142694173152,0,0,0
02:44:56,99.7195869611617,0,0,0
02:44:57,99.7189736343051,0,0,0
02:44:58,99.7165203268787,0,0,0
02:44:59,99.71672476916424,0,0,0
02:45:00,99.71631588459316,0,0,0
02:45:01,99.7177469805919,0,0,0
02:45:02,99.71917807659062,0,0,0
02:45:03,99.72518867978532,0,0,0
02:45:04,99.7256384528135,0,0,0
02:45:05,99.72285803773023,0,0,0
02:45:06,99.72020028801828,0,0,0
02:45:07,99.71733809602084,0,0,0
02:45:08,99.71664299225002,0,0,0
02:45:09,99.71582522310788,0,0,0
02:45:10,99.71815586516296,0,0,0
02:45:11,99.71639766150736,0,0,0
02:45:12,99.71917807659062,0,0,0
02:45:13,99.7189736343051,0,0,0
02:45:14,99.7183603074485,0,0,0
02:45:15,99.72048650721804,0,0,0
02:45:16,99.72114072253176,0,0,0
02:45:17,99.72101805716044,0,0,0
02:45:18,99.72183582630257,0,0,0
02:45:19,99.7208136148749,0,0,0
02:45:20,99.71856474973404,0,0,0
02:45:21,99.71950518424748,0,0,0
02:45:22,99.72265359544473,0,0,0
02:45:23,99.72171316093126,0,0,0
02:45:24,99.72073183796068,0,0,0
02:45:25,99.71966873807592,0,0,0
02:45:26,99.72142694173152,0,0,0
02:45:27,99.72277626081603,0,0,0
02:45:28,99.7231851453871,0,0,0
02:45:29,99.7213042763602,0,0,0
02:45:30,99.72020028801828,0,0,0
02:45:31,99.72114072253176,0,0,0
02:45:32,99.72212204550232,0,0,0
02:45:33,99.72285803773023,0,0,0
02:45:34,99.72277626081603,0,0,0
02:45:35,99.7255157874422,0,0,0
02:45:36,99.72277626081603,0,0,0
02:45:37,99.72244915315918,0,0,0
02:45:38,99.7231851453871,0,0,0
02:45:39,99.72236737624496,0,0,0
02:45:40,99.7231851453871,0,0,0
02:45:41,99.72195849167387,0,0,0
02:45:42,99.72236737624496,0,0,0
02:45:43,99.7220402685881,0,0,0
02:45:44,99.72142694173152,0,0,0
02:45:45,99.71938251887616,0,0,0
02:45:46,99.71815586516296,0,0,0
02:45:47,99.71909629967642,0,0,0
