Time,Price,BUY,SELL,EXIT
02:32:15,99.8523620244354,0,0,0
02:32:16,99.8570024239982,0,0,0
02:32:17,99.85142580347096,0,0,0
02:32:18,99.84544213035048,0,0,0
02:32:19,99.84910560368954,0,0,0
02:32:20,99.84837290902172,0,0,0
02:32:21,99.84910560368954,0,0,0
02:32:22,99.84723316176068,0,0,0
02:32:23,99.84926842472684,0,0,0
02:32:24,99.84633764605556,0,0,0
02:32:25,99.84788444590984,0,0,0
02:32:26,99.84723316176068,0,0,0
02:32:27,99.84723316176068,0,0,0
02:32:28,99.84666328813016,0,0,0
02:32:29,99.84694822494542,0,0,0
02:32:30,99.85325754014048,0,0,0
02:32:31,99.85846781333385,0,0,0
02:32:32,99.85683960296092,0,0,0
02:32:33,99.85854922385248,0,0,0
02:32:34,99.85651396088632,0,0,0
02:32:35,99.85773511866604,0,0,0
02:32:36,99.85590338199648,0,0,0
02:32:37,99.8541530558456,0,0,0
02:32:38,99.85439728740154,0,0,0
02:32:39,99.85358318221508,0,0,0
02:32:40,99.85427517162356,0,0,0
02:32:41,99.85602549777444,0,0,0
02:32:42,99.85561844518124,0,0,0
02:32:43,99.85549632940324,0,0,0
02:32:44,99.85427517162356,0,0,0
02:32:45,99.85175144554556,0,0,0
02:32:46,99.8517107402862,0,0,0
02:32:47,99.8523620244354,0,0,0
02:32:48,99.851303687693,0,0,0
02:32:49,99.83990621508254,0,0,0
02:32:50,99.84845431954037,0,0,0
02:32:51,99.8470703407234,0,0,0
02:32:52,99.84735527753864,0,0,0
02:32:53,99.84381391997756,0,0,0
02:32:54,99.84316263582838,0,0,0
02:32:55,99.84340686738432,0,0,0
02:32:56,99.8458491829437,0,0,0
02:32:57,99.84519789879452,0,0,0
02:32:58,99.8465411723522,0,0,0
02:32:59,99.84438379360806,0,0,0
02:33:00,99.8447908462013,0,0,0
02:33:01,99.84519789879452,0,0,0
02:33:02,99.84063890975035,0,0,0
02:33:03,99.84369180419958,0,0,0
02:33:04,99.84015044663848,0,0,0
02:33:05,99.84275558323516,0,0,0
02:33:06,99.83892928885878,0,0,0
02:33:07,99.83778954159774,0,0,0
02:33:08,99.84137160441816,0,0,0
02:33:09,99.84308122530972,0,0,0
02:33:10,99.84491296197928,0,0,0
02:33:11,99.84544213035048,0,0,0
02:33:12,99.846012003981,0,0,0
02:33:13,99.84096455182492,0,0,0
02:33:14,99.84735527753864,0,0,0
02:33:15,99.84715175124204,0,0,0
02:33:16,99.8486985510963,0,0,0
02:33:17,99.84560495138776,0,0,0
02:33:18,99.8470703407234,0,0,0
02:33:19,99.84910560368954,0,0,0
02:33:20,99.84788444590984,0,0,0
02:33:21,99.84857643531836,0,0,0
02:33:22,99.84857643531836,0,0,0
02:33:23,99.846012003981,0,0,0
02:33:24,99.83990621508254,0,0,0
02:33:25,99.83717896270788,0,0,0
02:33:26,99.83502158396377,0,0,0
02:33:27,99.84625623553694,0,0,0
02:33:28,99.84715175124204,0,0,0
02:33:29,99.84682610916744,0,0,0
02:33:30,99.85162932976758,0,0,0
02:33:31,99.849919708876,0,0,0
02:33:32,99.84829149850307,0,0,0
02:33:33,99.8424706464199,0,0,0
02:33:34,99.84234853064191,0,0,0
02:33:35,99.83962127826727,0,0,0
02:33:36,99.8405574992317,0,0,0
02:33:37,99.83974339404524,0,0,0
02:33:38,99.84470943568266,0,0,0
02:33:39,99.84804726694716,0,0,0
02:33:40,99.84959406680144,0,0,0
02:33:41,99.84959406680144,0,0,0
02:33:42,99.8481693827251,0,0,0
02:33:43,99.8488613721336,0,0,0
02:33:44,99.85032676146923,0,0,0
02:33:45,99.84967547732006,0,0,0
02:33:46,99.85000111939463,0,0,0
02:33:47,99.851303687693,0,0,0
02:33:48,99.85456010843882,0,0,0
02:33:49,99.85985179215082,0,0,0
02:33:50,99.86363738126784,0,0,0
02:33:51,99.86261974978478,0,0,0
02:33:52,99.86188705511697,0,0,0
02:33:53,99.86200917089496,0,0,0
02:33:54,99.8633524444526,0,0,0
02:33:55,99.86025884474404,0,0,0
02:33:56,99.85895627644572,0,0,0
02:33:57,99.86323032867465,0,0,0
02:33:58,99.86555052845604,0,0,0
02:33:59,99.86180564459832,0,0,0
02:34:00,99.86294539185936,0,0,0
02:34:01,99.8663646336425,0,0,0
02:34:02,99.86839989660866,0,0,0
02:34:03,99.8675857914222,0,0,0
02:34:04,99.86803354927476,0,0,0
02:34:05,99.86677168623574,0,0,0
02:34:06,99.86872553868324,0,0,0
02:34:07,99.86933611757308,0,0,0
02:34:08,99.87027233853752,0,0,0
02:34:09,99.87027233853752,0,0,0
02:34:10,99.8635152654899,0,0,0
02:34:11,99.86180564459832,0,0,0
02:34:12,99.85456010843882,0,0,0
02:34:13,99.85399023480832,0,0,0
02:34:14,99.85508927681002,0,0,0
02:34:15,99.86506206534418,0,0,0
02:34:16,99.86913259127648,0,0,0
02:34:17,99.87002810698156,0,0,0
02:34:18,99.87055727535278,0,0,0
02:34:19,99.87401722239524,0,0,0
02:34:20,99.87067939113076,0,0,0
02:34:21,99.87124926476127,0,0,0
02:34:22,99.86986528594429,0,0,0
02:34:23,99.86628322312386,0,0,0
02:34:24,99.86921400179511,0,0,0
02:34:25,99.86974317016632,0,0,0
02:34:26,99.87137138053924,0,0,0
02:34:27,99.873610169802,0,0,0
02:34:28,99.87165631735448,0,0,0
02:34:29,99.87035374905616,0,0,0
02:34:30,99.8739358118766,0,0,0
02:34:31,99.87015022275956,0,0,0
02:34:32,99.87328452772742,0,0,0
02:34:33,99.87401722239524,0,0,0
02:34:34,99.87515696965627,0,0,0
02:34:35,99.8774771694377,0,0,0
02:34:36,99.87816915884618,0,0,0
02:34:37,99.8760524853614,0,0,0
02:34:38,99.87719223262243,0,0,0
02:34:39,99.87686659054783,0,0,0
02:34:40,99.87719223262243,0,0,0
02:34:41,99.88020442181232,0,0,0
02:34:42,99.87922749558858,0,0,0
02:34:43,99.88276885314968,0,0,0
02:34:44,99.87991948499707,0,0,0
02:34:45,99.8817512216666,0,0,0
02:34:46,99.8820768637412,0,0,0
02:34:47,99.87939031662587,0,0,0
02:34:48,99.88126275855474,0,0,0
02:34:49,99.88248391633442,0,0,0
02:34:50,99.8813441690734,0,0,0
02:34:51,99.8813441690734,0,0,0
02:34:52,99.88533328448705,0,0,0
02:34:53,99.88317590574292,0,0,0
02:34:54,99.87898326403264,0,0,0
02:34:55,99.88451917930058,0,0,0
02:34:56,99.884193537226,0,0,0
02:34:57,99.88223968477848,0,0,0
02:34:58,99.8813441690734,0,0,0
02:34:59,99.88126275855474,0,0,0
02:35:00,99.8810185269988,0,0,0
02:35:01,99.878901853514,0,0,0
02:35:02,99.87788422203091,0,0,0
02:35:03,99.878901853514,0,0,0
02:35:04,99.88093711648014,0,0,0
02:35:05,99.88126275855474,0,0,0
02:35:06,99.8843970635226,0,0,0
02:35:07,99.88399001092937,0,0,0
02:35:08,99.88427494774464,0,0,0
02:35:09,99.88533328448705,0,0,0
02:35:10,99.88643232648876,0,0,0
02:35:11,99.88223968477848,0,0,0
02:35:12,99.88574033708026,0,0,0
02:35:13,99.88622880019216,0,0,0
02:35:14,99.8850890529311,0,0,0
02:35:15,99.88907816834477,0,0,0
02:35:16,99.8882640631583,0,0,0
02:35:17,99.89184612597872,0,0,0
02:35:18,99.89070637871768,0,0,0
02:35:19,99.89050285242106,0,0,0
02:35:20,99.88834547367694,0,0,0
02:35:21,99.88671726330402,0,0,0
02:35:22,99.88468200033788,0,0,0
02:35:23,99.88622880019216,0,0,0
02:35:24,99.88907816834477,0,0,0
02:35:25,99.89103202079228,0,0,0
02:35:26,99.88753136849049,0,0,0
02:35:27,99.88358295833616,0,0,0
02:35:28,99.88126275855474,0,0,0
02:35:29,99.88215827425984,0,0,0
02:35:30,99.88451917930058,0,0,0
02:35:31,99.88500764241245,0,0,0
02:35:32,99.8856182213023,0,0,0
02:35:33,99.88337943203952,0,0,0
02:35:34,99.8850890529311,0,0,0
02:35:35,99.88378648463276,0,0,0
02:35:36,99.8854146950057,0,0,0
02:35:37,99.88590315811756,0,0,0
02:35:38,99.88533328448705,0,0,0
02:35:39,99.88337943203952,0,0,0
02:35:40,99.88358295833616,0,0,0
02:35:41,99.88329802152089,0,0,0
02:35:42,99.8817512216666,0,0,0
02:35:43,99.88411212670736,0,0,0
02:35:44,99.88451917930058,0,0,0
02:35:45,99.88256532685308,0,0,0
02:35:46,99.87759928521564,0,0,0
02:35:47,99.87759928521564,0,0,0
02:35:48,99.88183263218524,0,0,0
02:35:49,99.88073359018354,0,0,0
02:35:50,99.88004160077504,0,0,0
02:35:51,99.87829127462416,0,0,0
02:35:52,99.87808774832754,0,0,0
02:35:53,99.88073359018354,0,0,0
02:35:54,99.87849480092076,0,0,0
02:35:55,99.87727364314108,0,0,0
02:35:56,99.87788422203091,0,0,0
02:35:57,99.88085570596152,0,0,0
02:35:58,99.88044865336828,0,0,0
02:35:59,99.87930890610724,0,0,0
02:36:00,99.87829127462416,0,0,0
02:36:01,99.8796345481818,0,0,0
02:36:02,99.87776210625296,0,0,0
02:36:03,99.87898326403264,0,0,0
02:36:04,99.88154769537,0,0,0
02:36:05,99.88248391633442,0,0,0
02:36:06,99.88215827425984,0,0,0
02:36:07,99.8820768637412,0,0,0
02:36:08,99.88305378996496,0,0,0
02:36:09,99.88451917930058,0,0,0
02:36:10,99.88753136849049,0,0,0
02:36:11,99.88411212670736,0,0,0
02:36:12,99.88427494774464,0,0,0
02:36:13,99.88289096892768,0,0,0
02:36:14,99.8838678951514,0,0,0
02:36:15,99.88533328448705,0,0,0
02:36:16,99.88655444226671,0,0,0
02:36:17,99.88671726330402,0,0,0
02:36:18,99.88793842108372,0,0,0
02:36:19,99.8873685474532,0,0,0
02:36:20,99.8882640631583,0,0,0
02:36:21,99.88806053686169,0,0,0
02:36:22,99.88818265263966,0,0,0
02:36:23,99.8914390733855,0,0,0
02:36:24,99.8925381153872,0,0,0
02:36:25,99.89131695760751,0,0,0
02:36:26,99.89192753649736,0,0,0
02:36:27,99.89436985205676,0,0,0
02:36:28,99.89469549413133,0,0,0
02:36:29,99.89363715738894,0,0,0
02:36:30,99.8923345890906,0,0,0
02:36:31,99.89274164168384,0,0,0
02:36:32,99.8932301047957,0,0,0
02:36:33,99.89184612597872,0,0,0
02:36:34,99.89050285242106,0,0,0
02:36:35,99.89506184146524,0,0,0
02:36:36,99.89632370450424,0,0,0
02:36:37,99.91057054526732,0,0,0
02:36:38,99.91268721875213,0,0,0
02:36:39,99.91044842948934,0,0,0
02:36:40,99.9098378505995,0,0,0
02:36:41,99.90853528230116,0,0,0
02:36:42,99.91219875564023,0,0,0
02:36:43,99.91358273445722,0,0,0
02:36:44,99.9137048502352,0,0,0
02:36:45,99.9137048502352,0,0,0
02:36:46,99.91423401860638,0,0,0
02:36:47,99.91464107119964,0,0,0
02:36:48,99.91797890246411,0,0,0
02:36:49,99.917083386759,0,0,0
02:36:50,99.91830454453869,0,0,0
02:36:51,99.91398978705044,0,0,0
02:36:52,99.9057673246672,0,0,0
02:36:53,99.90422052481291,0,0,0
02:36:54,99.89864390428568,0,0,0
02:36:55,99.89770768332124,0,0,0
02:36:56,99.89591665191102,0,0,0
02:36:57,99.89335222057368,0,0,0
02:36:58,99.89029932612443,0,0,0
02:36:59,99.89078778923631,0,0,0
02:37:00,99.8902179156058,0,0,0
02:37:01,99.8780063378089,0,0,0
02:37:02,99.8803265375903,0,0,0
02:37:03,99.88753136849049,0,0,0
02:37:04,99.88765348426844,0,0,0
02:37:05,99.8877756000464,0,0,0
02:37:06,99.89681216761612,0,0,0
02:37:07,99.89803332539582,0,0,0
02:37:08,99.89457337835336,0,0,0
02:37:09,99.89050285242106,0,0,0
02:37:10,99.88602527389553,0,0,0
02:37:11,99.88655444226671,0,0,0
02:37:12,99.88834547367694,0,0,0
02:37:13,99.88460058981924,0,0,0
02:37:14,99.8856182213023,0,0,0
02:37:15,99.8861473896735,0,0,0
02:37:16,99.88488552663448,0,0,0
02:37:17,99.886839379082,0,0,0
02:37:18,99.8916018944228,0,0,0
02:37:19,99.88846758945492,0,0,0
02:37:20,99.88989227353122,0,0,0
02:37:21,99.8882640631583,0,0,0
02:37:22,99.88834547367694,0,0,0
02:37:23,99.88867111575152,0,0,0
02:37:24,99.89070637871768,0,0,0
02:37:25,99.89119484182956,0,0,0
02:37:26,99.8955095993178,0,0,0
02:37:27,99.89477690465,0,0,0
02:37:28,99.90006858836198,0,0,0
02:37:29,99.8995801252501,0,0,0
02:37:30,99.9011676303637,0,0,0
02:37:31,99.89754486228397,0,0,0
02:37:32,99.89274164168384,0,0,0
02:37:33,99.89050285242106,0,0,0
02:37:34,99.8902179156058,0,0,0
02:37:35,99.886839379082,0,0,0
02:37:36,99.88724643167522,0,0,0
02:37:37,99.8863102107108,0,0,0
02:37:38,99.88793842108372,0,0,0
02:37:39,99.89363715738894,0,0,0
02:37:40,99.89559100983644,0,0,0
02:37:41,99.89689357813478,0,0,0
02:37:42,99.89477690465,0,0,0
02:37:43,99.8985217885077,0,0,0
02:37:44,99.89811473591448,0,0,0
02:37:45,99.89770768332124,0,0,0
02:37:46,99.89917307265688,0,0,0
02:37:47,99.90067916725182,0,0,0
02:37:48,99.89892884110093,0,0,0
02:37:49,99.8995801252501,0,0,0
02:37:50,99.8995801252501,0,0,0
02:37:51,99.89681216761612,0,0,0
02:37:52,99.8949804309466,0,0,0
02:37:53,99.89404420998216,0,0,0
02:37:54,99.89428844153812,0,0,0
02:37:55,99.89559100983644,0,0,0
02:37:56,99.89388138894488,0,0,0
02:37:57,99.89347433635164,0,0,0
02:37:58,99.892008947016,0,0,0
02:37:59,99.8951839572432,0,0,0
02:38:00,99.8944512625754,0,0,0
02:38:01,99.89640511502292,0,0,0
02:38:02,99.89742274650598,0,0,0
02:38:03,99.8976262728026,0,0,0
02:38:04,99.89876602006365,0,0,0
02:38:05,99.8985217885077,0,0,0
02:38:06,99.89884743058228,0,0,0
02:38:07,99.8990509568789,0,0,0
02:38:08,99.89795191487715,0,0,0
02:38:09,99.89620158872629,0,0,0
02:38:10,99.8955095993178,0,0,0
02:38:11,99.89485831516863,0,0,0
02:38:12,99.89607947294832,0,0,0
02:38:13,99.90055705147384,0,0,0
02:38:14,99.90210385132812,0,0,0
02:38:15,99.9038134722197,0,0,0
02:38:16,99.9084131665232,0,0,0
02:38:17,99.9098378505995,0,0,0
02:38:18,99.90568591414856,0,0,0
02:38:19,99.90759906133674,0,0,0
02:38:20,99.90800611392996,0,0,0
02:38:21,99.90495321948076,0,0,0
02:38:22,99.90584873518586,0,0,0
02:38:23,99.907883998152,0,0,0
02:38:24,99.90515674577736,0,0,0
02:38:25,99.90515674577736,0,0,0
02:38:26,99.9050346299994,0,0,0
02:38:27,99.9031214828112,0,0,0
02:38:28,99.90177820925356,0,0,0
02:38:29,99.90039423043656,0,0,0
02:38:30,99.90259231444,0,0,0
02:38:31,99.90210385132812,0,0,0
02:38:32,99.90340641962646,0,0,0
02:38:33,99.90230737762474,0,0,0
02:38:34,99.90332500910782,0,0,0
02:38:35,99.9038134722197,0,0,0
02:38:36,99.90413911429428,0,0,0
02:38:37,99.9054416825926,0,0,0
02:38:38,99.90487180896208,0,0,0
02:38:39,99.90536027207396,0,0,0
02:38:40,99.90637790355704,0,0,0
02:38:41,99.90678495615028,0,0,0
02:38:42,99.9054416825926,0,0,0
02:38:43,99.91134394519446,0,0,0
02:38:44,99.91166958726905,0,0,0
02:38:45,99.90812822970793,0,0,0
02:38:46,99.90161538821626,0,0,0
02:38:47,99.9008012830298,0,0,0
02:38:48,99.8995801252501,0,0,0
02:38:49,99.897300630728,0,0,0
02:38:50,99.89599806242968,0,0,0
02:38:51,99.89986506206536,0,0,0
02:38:52,99.89742274650598,0,0,0
02:38:53,99.89925448317553,0,0,0
02:38:54,99.90495321948076,0,0,0
02:38:55,99.90747694555876,0,0,0
02:38:56,99.90658142985366,0,0,0
02:38:57,99.9055637983706,0,0,0
02:38:58,99.90405770377562,0,0,0
02:38:59,99.90422052481291,0,0,0
02:39:00,99.90617437726044,0,0,0
02:39:01,99.90568591414856,0,0,0
02:39:02,99.90853528230116,0,0,0
02:39:03,99.9066628403723,0,0,0
02:39:04,99.90609296674178,0,0,0
02:39:05,99.90617437726044,0,0,0
02:39:06,99.9016967987349,0,0,0
02:39:07,99.90088269354844,0,0,0
02:39:08,99.9031214828112,0,0,0
02:39:09,99.90515674577736,0,0,0
02:39:10,99.90515674577736,0,0,0
02:39:11,99.90096410406709,0,0,0
02:39:12,99.90161538821626,0,0,0
02:39:13,99.90422052481291,0,0,0
02:39:14,99.90271443021796,0,0,0
02:39:15,99.90161538821626,0,0,0
02:39:16,99.9031214828112,0,0,0
02:39:17,99.90067916725182,0,0,0
02:39:18,99.90230737762474,0,0,0
02:39:19,99.90006858836198,0,0,0
02:39:20,99.9002721146586,0,0,0
02:39:21,99.9013711566603,0,0,0
02:39:22,99.8990509568789,0,0,0
02:39:23,99.90108621984506,0,0,0
02:39:24,99.9029179565146,0,0,0
02:39:25,99.90332500910782,0,0,0
02:39:26,99.90320289332983,0,0,0
02:39:27,99.90088269354844,0,0,0
02:39:28,99.89701569391276,0,0,0
02:39:29,99.8985217885077,0,0,0
02:39:30,99.90251090392135,0,0,0
02:39:31,99.91097759786057,0,0,0
02:39:32,99.9107333663046,0,0,0
02:39:33,99.91138465045378,0,0,0
02:39:34,99.91423401860638,0,0,0
02:39:35,99.90727341926215,0,0,0
02:39:36,99.89803332539582,0,0,0
02:39:37,99.89469549413133,0,0,0
02:39:38,99.89579453613304,0,0,0
02:39:39,99.8932301047957,0,0,0
02:39:40,99.89266023116518,0,0,0
02:39:41,99.89274164168384,0,0,0
02:39:42,99.8937592731669,0,0,0
02:39:43,99.89620158872629,0,0,0
02:39:44,99.89701569391276,0,0,0
02:39:45,99.89648652554156,0,0,0
02:39:46,99.89591665191102,0,0,0
02:39:47,99.89591665191102,0,0,0
02:39:48,99.89591665191102,0,0,0
02:39:49,99.89876602006365,0,0,0
02:39:50,99.89856249376705,0,0,0
02:39:51,99.89933589369416,0,0,0
02:39:52,99.89754486228397,0,0,0
02:39:53,99.89673075709749,0,0,0
02:39:54,99.89660864131952,0,0,0
02:39:55,99.89803332539582,0,0,0
02:39:56,99.89844037798906,0,0,0
02:39:57,99.90120833562302,0,0,0
02:39:58,99.90283654599594,0,0,0
02:39:59,99.90161538821626,0,0,0
02:40:00,99.90067916725182,0,0,0
02:40:01,99.9016967987349,0,0,0
02:40:02,99.90096410406709,0,0,0
02:40:03,99.9002721146586,0,0,0
02:40:04,99.90108621984506,0,0,0
02:40:05,99.90039423043656,0,0,0
02:40:06,99.89986506206536,0,0,0
02:40:07,99.90096410406709,0,0,0
02:40:08,99.89925448317553,0,0,0
02:40:09,99.89925448317553,0,0,0
02:40:10,99.90230737762474,0,0,0
02:40:11,99.90609296674178,0,0,0
02:40:12,99.91097759786057,0,0,0
02:40:13,99.9163506920912,0,0,0
02:40:14,99.91146606097242,0,0,0
02:40:15,99.90991926111816,0,0,0
02:40:16,99.9089423348944,0,0,0
02:40:17,99.91057054526732,0,0,0
02:40:18,99.90800611392996,0,0,0
02:40:19,99.90739553504012,0,0,0
02:40:20,99.90991926111816,0,0,0
02:40:21,99.90951220852492,0,0,0
02:40:22,99.91032631371138,0,0,0
02:40:23,99.90902374541304,0,0,0
02:40:24,99.91097759786057,0,0,0
02:40:25,99.9089423348944,0,0,0
02:40:26,99.90759906133674,0,0,0
02:40:27,99.9057673246672,0,0,0
02:40:28,99.9016967987349,0,0,0
02:40:29,99.8978297990992,0,0,0
02:40:30,99.89404420998216,0,0,0
02:40:31,99.89823685169245,0,0,0
02:40:32,99.9031214828112,0,0,0
02:40:33,99.90271443021796,0,0,0
02:40:34,99.89803332539582,0,0,0
02:40:35,99.89721922020937,0,0,0
02:40:36,99.89742274650598,0,0,0
02:40:37,99.89579453613304,0,0,0
02:40:38,99.89152048390416,0,0,0
02:40:39,99.88724643167522,0,0,0
02:40:40,99.88785701056506,0,0,0
02:40:41,99.89152048390416,0,0,0
02:40:42,99.89009579982783,0,0,0
02:40:43,99.88907816834477,0,0,0
02:40:44,99.88940381041934,0,0,0
02:40:45,99.88907816834477,0,0,0
02:40:46,99.8909099050143,0,0,0
02:40:47,99.89172401020076,0,0,0
02:40:48,99.88981086301256,0,0,0
02:40:49,99.88907816834477,0,0,0
02:40:50,99.88989227353122,0,0,0
02:40:51,99.8877756000464,0,0,0
02:40:52,99.88981086301256,0,0,0
02:40:53,99.8891595788634,0,0,0
02:40:54,99.88899675782612,0,0,0
02:40:55,99.89131695760751,0,0,0
02:40:56,99.89192753649736,0,0,0
02:40:57,99.89294516798044,0,0,0
02:40:58,99.89306728375844,0,0,0
02:40:59,99.89294516798044,0,0,0
02:41:00,99.89363715738894,0,0,0
02:41:01,99.89282305220247,0,0,0
02:41:02,99.89294516798044,0,0,0
02:41:03,99.89119484182956,0,0,0
02:41:04,99.8914390733855,0,0,0
02:41:05,99.89225317857196,0,0,0
02:41:06,99.8916018944228,0,0,0
02:41:07,99.89363715738894,0,0,0
02:41:08,99.8932301047957,0,0,0
02:41:09,99.89282305220247,0,0,0
02:41:10,99.89241599960924,0,0,0
02:41:11,99.89396279946352,0,0,0
02:41:12,99.89396279946352,0,0,0
02:41:13,99.89388138894488,0,0,0
02:41:14,99.89485831516863,0,0,0
02:41:15,99.8956724203551,0,0,0
02:41:16,99.89681216761612,0,0,0
02:41:17,99.8976262728026,0,0,0
02:41:18,99.89884743058228,0,0,0
02:41:19,99.90719200874352,0,0,0
02:41:20,99.9107333663046,0,0,0
02:41:21,99.90536027207396,0,0,0
02:41:22,99.907883998152,0,0,0
02:41:23,99.90625578777907,0,0,0
02:41:24,99.90829105074522,0,0,0
02:41:25,99.90706989296554,0,0,0
02:41:26,99.90902374541304,0,0,0
02:41:27,99.90991926111816,0,0,0
02:41:28,99.90975644008086,0,0,0
02:41:29,99.9089423348944,0,0,0
02:41:30,99.90861669281982,0,0,0
02:41:31,99.9055637983706,0,0,0
02:41:32,99.90006858836198,0,0,0
02:41:33,99.89856249376705,0,0,0
02:41:34,99.90120833562302,0,0,0
02:41:35,99.89998717784331,0,0,0
02:41:36,99.9029179565146,0,0,0
02:41:37,99.90568591414856,0,0,0
02:41:38,99.9054416825926,0,0,0
02:41:39,99.906500019335,0,0,0
02:41:40,99.90690707192825,0,0,0
02:41:41,99.90332500910782,0,0,0
02:41:42,99.90271443021796,0,0,0
02:41:43,99.90242949340272,0,0,0
02:41:44,99.90218526184675,0,0,0
02:41:45,99.90242949340272,0,0,0
02:41:46,99.90413911429428,0,0,0
02:41:47,99.90283654599594,0,0,0
02:41:48,99.90332500910782,0,0,0
02:41:49,99.90340641962646,0,0,0
02:41:50,99.90230737762474,0,0,0
02:41:51,99.9031214828112,0,0,0
02:41:52,99.90340641962646,0,0,0
02:41:53,99.90210385132812,0,0,0
02:41:54,99.90218526184675,0,0,0
02:41:55,99.9016967987349,0,0,0
02:41:56,99.9038134722197,0,0,0
02:41:57,99.9038134722197,0,0,0
02:41:58,99.90230737762474,0,0,0
02:41:59,99.90202244080947,0,0,0
02:42:00,99.9019003250315,0,0,0
02:42:01,99.89966153576874,0,0,0
02:42:02,99.90096410406709,0,0,0
02:42:03,99.89823685169245,0,0,0
02:42:04,99.89607947294832,0,0,0
02:42:05,99.89559100983644,0,0,0
02:42:06,99.89416632576012,0,0,0
02:42:07,99.89314869427706,0,0,0
02:42:08,99.89416632576012,0,0,0
02:42:09,99.90006858836198,0,0,0
02:42:10,99.90210385132812,0,0,0
02:42:11,99.90108621984506,0,0,0
02:42:12,99.91097759786057,0,0,0
02:42:13,99.91329779764196,0,0,0
02:42:14,99.90230737762474,0,0,0
02:42:15,99.8983589674704,0,0,0
02:42:16,99.89998717784331,0,0,0
02:42:17,99.89673075709749,0,0,0
02:42:18,99.8955095993178,0,0,0
02:42:19,99.89510254672456,0,0,0
02:42:20,99.89449196783472,0,0,0
02:42:21,99.89607947294832,0,0,0
02:42:22,99.89396279946352,0,0,0
02:42:23,99.89457337835336,0,0,0
02:42:24,99.8978297990992,0,0,0
02:42:25,99.897300630728,0,0,0
02:42:26,99.89803332539582,0,0,0
02:42:27,99.89945800947214,0,0,0
02:42:28,99.89933589369416,0,0,0
02:42:29,99.89925448317553,0,0,0
02:42:30,99.89966153576874,0,0,0
02:42:31,99.89945800947214,0,0,0
02:42:32,99.8983589674704,0,0,0
02:42:33,99.89966153576874,0,0,0
02:42:34,99.89884743058228,0,0,0
02:42:35,99.8990509568789,0,0,0
02:42:36,99.89823685169245,0,0,0
02:42:37,99.90283654599594,0,0,0
02:42:38,99.9004756409552,0,0,0
02:42:39,99.90271443021796,0,0,0
02:42:40,99.9008012830298,0,0,0
02:42:41,99.8995801252501,0,0,0
02:42:42,99.89754486228397,0,0,0
02:42:43,99.89416632576012,0,0,0
02:42:44,99.90299936703325,0,0,0
02:42:45,99.8983589674704,0,0,0
02:42:46,99.9002721146586,0,0,0
02:42:47,99.89864390428568,0,0,0
02:42:48,99.8990509568789,0,0,0
02:42:49,99.89925448317553,0,0,0
02:42:50,99.89933589369416,0,0,0
02:42:51,99.8990509568789,0,0,0
02:42:52,99.89591665191102,0,0,0
02:42:53,99.89428844153812,0,0,0
02:42:54,99.89213106279398,0,0,0
02:42:55,99.89225317857196,0,0,0
02:42:56,99.89314869427706,0,0,0
02:42:57,99.89823685169245,0,0,0
02:42:58,99.89721922020937,0,0,0
02:42:59,99.8976262728026,0,0,0
02:43:00,99.8990509568789,0,0,0
02:43:01,99.89945800947214,0,0,0
02:43:02,99.90006858836198,0,0,0
02:43:03,99.89884743058228,0,0,0
02:43:04,99.90218526184675,0,0,0
02:43:05,99.90242949340272,0,0,0
02:43:06,99.90067916725182,0,0,0
02:43:07,99.89884743058228,0,0,0
02:43:08,99.8955095993178,0,0,0
02:43:09,99.89436985205676,0,0,0
02:43:10,99.89640511502292,0,0,0
02:43:11,99.89713780969072,0,0,0
02:43:12,99.89986506206536,0,0,0
02:43:13,99.90487180896208,0,0,0
02:43:14,99.90299936703325,0,0,0
02:43:15,99.9036506511824,0,0,0
02:43:16,99.90210385132812,0,0,0
02:43:17,99.89640511502292,0,0,0
02:43:18,99.8976262728026,0,0,0
02:43:19,99.89673075709749,0,0,0
02:43:20,99.8990509568789,0,0,0
02:43:21,99.8990509568789,0,0,0
02:43:22,99.89917307265688,0,0,0
02:43:23,99.8997429462874,0,0,0
02:43:24,99.8995801252501,0,0,0
02:43:25,99.89770768332124,0,0,0
02:43:26,99.8997429462874,0,0,0
02:43:27,99.89986506206536,0,0,0
02:43:28,99.90434264059088,0,0,0
02:43:29,99.90568591414856,0,0,0
02:43:30,99.90393558799768,0,0,0
02:43:31,99.9031214828112,0,0,0
02:43:32,99.90454616688751,0,0,0
02:43:33,99.90466828266548,0,0,0
02:43:34,99.9029179565146,0,0,0
02:43:35,99.90393558799768,0,0,0
02:43:36,99.9029179565146,0,0,0
02:43:37,99.90283654599594,0,0,0
02:43:38,99.90454616688751,0,0,0
02:43:39,99.90088269354844,0,0,0
02:43:40,99.90251090392135,0,0,0
02:43:41,99.9036506511824,0,0,0
02:43:42,99.90413911429428,0,0,0
02:43:43,99.90454616688751,0,0,0
02:43:44,99.90568591414856,0,0,0
02:43:45,99.90812822970793,0,0,0
02:43:46,99.91085548208258,0,0,0
02:43:47,99.91065195578597,0,0,0
02:43:48,99.90882021911644,0,0,0
02:43:49,99.90454616688751,0,0,0
02:43:50,99.90340641962646,0,0,0
02:43:51,99.90617437726044,0,0,0
02:43:52,99.90934938748764,0,0,0
02:43:53,99.90902374541304,0,0,0
02:43:54,99.90922727170964,0,0,0
