Time,Price,BUY,SELL,EXIT
03:21:14,99.55388681239228,0,0,0
03:21:15,99.55401104329944,0,0,0
03:21:16,99.54788231854629,0,0,0
03:21:17,99.5477994979415,0,0,0
03:21:18,99.54767526703434,0,0,0
03:21:19,99.54655718886993,0,0,0
03:21:20,99.54589462403172,0,0,0
03:21:21,99.5420020556074,0,0,0
03:21:22,99.54332718528376,0,0,0
03:21:23,99.5444452634482,0,0,0
03:21:24,99.54374128830764,0,0,0
03:21:25,99.54912462761786,0,0,0
03:21:26,99.54912462761786,0,0,0
03:21:27,99.54904180701308,0,0,0
03:21:28,99.54912462761786,0,0,0
03:21:29,99.55326565785649,0,0,0
03:21:30,99.5507810397133,0,0,0
03:21:31,99.5602225886574,0,0,0
03:21:32,99.55864899716671,0,0,0
03:21:33,99.56113361530988,0,0,0
03:21:34,99.55956002381922,0,0,0
03:21:35,99.56216887286952,0,0,0
03:21:36,99.56030540926216,0,0,0
03:21:37,99.56229310377672,0,0,0
03:21:38,99.56245874498624,0,0,0
03:21:39,99.55707540567604,0,0,0
03:21:40,99.55815207353808,0,0,0
03:21:41,99.55906310019056,0,0,0
03:21:42,99.5559573275116,0,0,0
03:21:43,99.55864899716671,0,0,0
03:21:44,99.5602225886574,0,0,0
03:21:45,99.56577156917716,0,0,0
03:21:46,99.5677592636917,0,0,0
03:21:47,99.56879452125136,0,0,0
03:21:48,99.56850464913464,0,0,0
03:21:49,99.57264567937328,0,0,0
03:21:50,99.57417786056158,0,0,0
03:21:51,99.57612414477371,0,0,0
03:21:52,99.57542016963316,0,0,0
03:21:53,99.5747161944926,0,0,0
03:21:54,99.569829778811,0,0,0
03:21:55,99.56519182494377,0,0,0
03:21:56,99.5674279812726,0,0,0
03:21:57,99.5722315763494,0,0,0
03:21:58,99.57148619090646,0,0,0
03:21:59,99.5764554271928,0,0,0
03:22:00,99.57148619090646,0,0,0
03:22:01,99.56879452125136,0,0,0
03:22:02,99.57032670243964,0,0,0
03:22:03,99.5704509333468,0,0,0
03:22:04,99.56602003099148,0,0,0
03:22:05,99.56825618732032,0,0,0
03:22:06,99.56796631520363,0,0,0
03:22:07,99.56630990310816,0,0,0
03:22:08,99.57355670602576,0,0,0
03:22:09,99.57355670602576,0,0,0
03:22:10,99.57595850356418,0,0,0
03:22:11,99.57695235082144,0,0,0
03:22:12,99.578940045336,0,0,0
03:22:13,99.57612414477371,0,0,0
03:22:14,99.57376375753772,0,0,0
03:22:15,99.5704509333468,0,0,0
03:22:16,99.57322542360669,0,0,0
03:22:17,99.57479901509735,0,0,0
03:22:18,99.57322542360669,0,0,0
03:22:19,99.56809054611078,0,0,0
03:22:20,99.56962272729908,0,0,0
03:22:21,99.5722315763494,0,0,0
03:22:22,99.56850464913464,0,0,0
03:22:23,99.56838041822748,0,0,0
03:22:24,99.56825618732032,0,0,0
03:22:25,99.57293555149,0,0,0
03:22:26,99.57057516425397,0,0,0
03:22:27,99.57065798485874,0,0,0
03:22:28,99.5710720878826,0,0,0
03:22:29,99.57148619090646,0,0,0
03:22:30,99.57334965451383,0,0,0
03:22:31,99.57181747332557,0,0,0
03:22:32,99.57293555149,0,0,0
03:22:33,99.5716932424184,0,0,0
03:22:34,99.57148619090646,0,0,0
03:22:35,99.5750060666093,0,0,0
03:22:36,99.57148619090646,0,0,0
03:22:37,99.5743849120735,0,0,0
03:22:38,99.57314260300193,0,0,0
03:22:39,99.57098926727782,0,0,0
03:22:40,99.57637260658804,0,0,0
03:22:41,99.57935414835988,0,0,0
03:22:42,99.58038940591952,0,0,0
03:22:43,99.5776977362644,0,0,0
03:22:44,99.57604132416895,0,0,0
03:22:45,99.57790478777636,0,0,0
03:22:46,99.5795611998718,0,0,0
03:22:47,99.57736645384531,0,0,0
03:22:48,99.57479901509735,0,0,0
03:22:49,99.57976825138373,0,0,0
03:22:50,99.59020364758508,0,0,0
03:22:51,99.58755338823237,0,0,0
03:22:52,99.59053493000415,0,0,0
03:22:53,99.59053493000415,0,0,0
03:22:54,99.58660095127746,0,0,0
03:22:55,99.58838159428008,0,0,0
03:22:56,99.58589697613692,0,0,0
03:22:57,99.58887851790873,0,0,0
03:22:58,99.58763620883713,0,0,0
03:22:59,99.58879569730394,0,0,0
03:23:00,99.60221263527713,0,0,0
03:23:01,99.60428315039644,0,0,0
03:23:02,99.6019227631604,0,0,0
03:23:03,99.60233686618426,0,0,0
03:23:04,99.60295802072008,0,0,0
03:23:05,99.60262673830096,0,0,0
03:23:06,99.6052355873513,0,0,0
03:23:07,99.6067677685396,0,0,0
03:23:08,99.60535981825846,0,0,0
03:23:09,99.60668494793482,0,0,0
03:23:10,99.60854841154222,0,0,0
03:23:11,99.60925238668278,0,0,0
03:23:12,99.60743033337778,0,0,0
03:23:13,99.60233686618426,0,0,0
03:23:14,99.60080468499598,0,0,0
03:23:15,99.60026635106496,0,0,0
03:23:16,99.6001421201578,0,0,0
03:23:17,99.59943814501722,0,0,0
03:23:18,99.60262673830096,0,0,0
03:23:19,99.60275096920812,0,0,0
03:23:20,99.5982786565504,0,0,0
03:23:21,99.60005929955302,0,0,0
03:23:22,99.60005929955302,0,0,0
03:23:23,99.60039058197212,0,0,0
03:23:24,99.59985224804107,0,0,0
03:23:25,99.5983200668528,0,0,0
03:23:26,99.5973676298979,0,0,0
03:23:27,99.60275096920812,0,0,0
03:23:28,99.60730610247062,0,0,0
03:23:29,99.60834136003028,0,0,0
03:23:30,99.61289649329277,0,0,0
03:23:31,99.61629213808844,0,0,0
03:23:32,99.61910803865072,0,0,0
03:23:33,99.61517405992404,0,0,0
03:23:34,99.61778290897436,0,0,0
03:23:35,99.6133934169214,0,0,0
03:23:36,99.6115713636164,0,0,0
03:23:37,99.60896251456607,0,0,0
03:23:38,99.612275338757,0,0,0
03:23:39,99.61248239026892,0,0,0
03:23:40,99.61641636899562,0,0,0
03:23:41,99.61393175085244,0,0,0
03:23:42,99.61496700841208,0,0,0
03:23:43,99.61620931748368,0,0,0
03:23:44,99.61413880236437,0,0,0
03:23:45,99.621923939213,0,0,0
03:23:46,99.61898380774356,0,0,0
03:23:47,99.6209715022581,0,0,0
03:23:48,99.61836265320775,0,0,0
03:23:49,99.61745162655528,0,0,0
03:23:50,99.61633354839084,0,0,0
03:23:51,99.6121511078498,0,0,0
03:23:52,99.61351764782856,0,0,0
03:23:53,99.6110330296854,0,0,0
03:23:54,99.61186123573312,0,0,0
03:23:55,99.612813672688,0,0,0
03:23:56,99.61310354480472,0,0,0
03:23:57,99.61546393204073,0,0,0
03:23:58,99.6140559817596,0,0,0
03:23:59,99.60109455711267,0,0,0
03:24:00,99.60212981467234,0,0,0
03:24:01,99.5986099389695,0,0,0
03:24:02,99.59873416987666,0,0,0
03:24:03,99.6019227631604,0,0,0
03:24:04,99.59798878443372,0,0,0
03:24:05,99.60212981467234,0,0,0
03:24:06,99.60357917525585,0,0,0
03:24:07,99.60221263527713,0,0,0
03:24:08,99.6019227631604,0,0,0
03:24:09,99.59964519652917,0,0,0
03:24:10,99.5988998110862,0,0,0
03:24:11,99.5988998110862,0,0,0
03:24:12,99.59475878084756,0,0,0
03:24:13,99.59550416629052,0,0,0
03:24:14,99.5934336511712,0,0,0
03:24:15,99.594054805707,0,0,0
03:24:16,99.58937544153734,0,0,0
03:24:17,99.59053493000415,0,0,0
03:24:18,99.58796749125622,0,0,0
03:24:19,99.58970672395644,0,0,0
03:24:20,99.5874291573252,0,0,0
03:24:21,99.59053493000415,0,0,0
03:24:22,99.59364070268316,0,0,0
03:24:23,99.59281249663542,0,0,0
03:24:24,99.59268826572826,0,0,0
03:24:25,99.59749186080508,0,0,0
03:24:26,99.59355788207836,0,0,0
03:24:27,99.59239839361156,0,0,0
03:24:28,99.59061775060894,0,0,0
03:24:29,99.58689082339416,0,0,0
03:24:30,99.5901208269803,0,0,0
03:24:31,99.59169441847098,0,0,0
03:24:32,99.58763620883713,0,0,0
03:24:33,99.58763620883713,0,0,0
03:24:34,99.58589697613692,0,0,0
03:24:35,99.5816317149911,0,0,0
03:24:36,99.58225286952693,0,0,0
03:24:37,99.58660095127746,0,0,0
03:24:38,99.5897895445612,0,0,0
03:24:39,99.59157018756385,0,0,0
03:24:40,99.59128031544712,0,0,0
03:24:41,99.58949967244452,0,0,0
03:24:42,99.58755338823237,0,0,0
03:24:43,99.58825736337292,0,0,0
03:24:44,99.59086621242324,0,0,0
03:24:45,99.59260544512348,0,0,0
03:24:46,99.59115608453996,0,0,0
03:24:47,99.58846441488484,0,0,0
03:24:48,99.59169441847098,0,0,0
03:24:49,99.5913631360519,0,0,0
03:24:50,99.5897895445612,0,0,0
03:24:51,99.5921913420996,0,0,0
03:24:52,99.5886714663968,0,0,0
03:24:53,99.59281249663542,0,0,0
03:24:54,99.5943446778237,0,0,0
03:24:55,99.59612532082632,0,0,0
03:24:56,99.59666365475734,0,0,0
03:24:57,99.59633237233824,0,0,0
03:24:58,99.59612532082632,0,0,0
03:24:59,99.59351647177596,0,0,0
03:25:00,99.59517288387144,0,0,0
03:25:01,99.59351647177596,0,0,0
03:25:02,99.5874291573252,0,0,0
03:25:03,99.59227416270438,0,0,0
03:25:04,99.59695352687405,0,0,0
03:25:05,99.59393057479984,0,0,0
03:25:06,99.59157018756385,0,0,0
03:25:07,99.59177723907575,0,0,0
03:25:08,99.59364070268316,0,0,0
03:25:09,99.59682929596688,0,0,0
03:25:10,99.6049457152346,0,0,0
03:25:11,99.60593956249188,0,0,0
03:25:12,99.60034917166972,0,0,0
03:25:13,99.59976942743631,0,0,0
03:25:14,99.59873416987666,0,0,0
03:25:15,99.59268826572826,0,0,0
03:25:16,99.5913631360519,0,0,0
03:25:17,99.5995623759244,0,0,0
03:25:18,99.5976575020146,0,0,0
03:25:19,99.59985224804107,0,0,0
03:25:20,99.60577392128232,0,0,0
03:25:21,99.60511135644416,0,0,0
03:25:22,99.60482148432745,0,0,0
03:25:23,99.60854841154222,0,0,0
03:25:24,99.60328930313916,0,0,0
03:25:25,99.60883828365893,0,0,0
03:25:26,99.60482148432745,0,0,0
03:25:27,99.60730610247062,0,0,0
03:25:28,99.60813430851836,0,0,0
03:25:29,99.61198546664028,0,0,0
03:25:30,99.62014329621036,0,0,0
03:25:31,99.621923939213,0,0,0
03:25:32,99.62084727135095,0,0,0
03:25:33,99.621923939213,0,0,0
03:25:34,99.62026752711756,0,0,0
03:25:35,99.62407727493708,0,0,0
03:25:36,99.62759715063991,0,0,0
03:25:37,99.6288394597115,0,0,0
03:25:38,99.63815677774842,0,0,0
03:25:39,99.6346369020456,0,0,0
03:25:40,99.63567215960524,0,0,0
03:25:41,99.6321522839024,0,0,0
03:25:42,99.62925356273536,0,0,0
03:25:43,99.6291293318282,0,0,0
03:25:44,99.62469842947289,0,0,0
03:25:45,99.62581650763732,0,0,0
03:25:46,99.6255266355206,0,0,0
03:25:47,99.61786572957912,0,0,0
03:25:48,99.6170375235314,0,0,0
03:25:49,99.61786572957912,0,0,0
03:25:50,99.61724457504334,0,0,0
03:25:51,99.6137246993405,0,0,0
03:25:52,99.61322777571186,0,0,0
03:25:53,99.6143458538763,0,0,0
03:25:54,99.60958366910188,0,0,0
03:25:55,99.60875546305414,0,0,0
03:25:56,99.60784443640163,0,0,0
03:25:57,99.60950084849708,0,0,0
03:25:58,99.61074315756868,0,0,0
03:25:59,99.61090879877824,0,0,0
03:26:00,99.61654059990276,0,0,0
03:26:01,99.62043316832708,0,0,0
03:26:02,99.62179970830584,0,0,0
03:26:03,99.62540240461344,0,0,0
03:26:04,99.6239944543323,0,0,0
03:26:05,99.62788702275662,0,0,0
03:26:06,99.6315311293666,0,0,0
03:26:07,99.6321522839024,0,0,0
03:26:08,99.63310472085728,0,0,0
03:26:09,99.63484395355752,0,0,0
03:26:10,99.63629331414104,0,0,0
03:26:11,99.63774267472456,0,0,0
03:26:12,99.63981318984386,0,0,0
03:26:13,99.65161512602398,0,0,0
03:26:14,99.65836500531294,0,0,0
03:26:15,99.65256756297886,0,0,0
03:26:16,99.6603112895251,0,0,0
03:26:17,99.66664706579022,0,0,0
03:26:18,99.66830347788566,0,0,0
03:26:19,99.67426656142928,0,0,0
03:26:20,99.67294143175292,0,0,0
03:26:21,99.67666835896767,0,0,0
03:26:22,99.67045681360976,0,0,0
03:26:23,99.67749656501542,0,0,0
03:26:24,99.67439079233644,0,0,0
03:26:25,99.67252732872906,0,0,0
03:26:26,99.67078809602884,0,0,0
03:26:27,99.66871758090952,0,0,0
03:26:28,99.67397668931258,0,0,0
03:26:29,99.67385245840542,0,0,0
03:26:30,99.68267285281372,0,0,0
03:26:31,99.68031246557769,0,0,0
03:26:32,99.67617143533906,0,0,0
03:26:33,99.67190617419324,0,0,0
03:26:34,99.66714398941885,0,0,0
03:26:35,99.66929732514294,0,0,0
03:26:36,99.66507347429952,0,0,0
03:26:37,99.6714920711694,0,0,0
03:26:38,99.67410092021974,0,0,0
03:26:39,99.6772895135035,0,0,0
03:26:40,99.67791066803927,0,0,0
03:26:41,99.67687541047962,0,0,0
03:26:42,99.68122349223016,0,0,0
03:26:43,99.67294143175292,0,0,0
03:26:44,99.66797219546658,0,0,0
03:26:45,99.6678893748618,0,0,0
03:26:46,99.66383116522796,0,0,0
03:26:47,99.66557039792816,0,0,0
03:26:48,99.66805501607134,0,0,0
03:26:49,99.67244450812429,0,0,0
03:26:50,99.67285861114816,0,0,0
03:26:51,99.67281720084576,0,0,0
03:26:52,99.66954578695724,0,0,0
03:26:53,99.6712021990527,0,0,0
03:26:54,99.66639860397588,0,0,0
03:26:55,99.67136784026223,0,0,0
03:26:56,99.678738874087,0,0,0
03:26:57,99.675094767477,0,0,0
03:26:58,99.67314848326488,0,0,0
03:26:59,99.6702497620978,0,0,0
03:27:00,99.67343835538156,0,0,0
03:27:01,99.66735104093075,0,0,0
03:27:02,99.67045681360976,0,0,0
03:27:03,99.6820516982779,0,0,0
03:27:04,99.6968765865322,0,0,0
03:27:05,99.6917831193387,0,0,0
03:27:06,99.69033375875516,0,0,0
03:27:07,99.69356376234131,0,0,0
03:27:08,99.69977530769926,0,0,0
03:27:09,99.70006517981597,0,0,0
03:27:10,99.70640095608108,0,0,0
03:27:11,99.70764326515264,0,0,0
03:27:12,99.70441326156651,0,0,0
03:27:13,99.70254979795914,0,0,0
03:27:14,99.7075190342455,0,0,0
03:27:15,99.70225992584244,0,0,0
03:27:16,99.70192864342332,0,0,0
03:27:17,99.70035505193266,0,0,0
03:27:18,99.69758056167278,0,0,0
03:27:19,99.69372940355083,0,0,0
03:27:20,99.69012670724324,0,0,0
03:27:21,99.69232145326971,0,0,0
03:27:22,99.6950959435296,0,0,0
03:27:23,99.69426773748188,0,0,0
03:27:24,99.69190735024586,0,0,0
03:27:25,99.69157606782676,0,0,0
03:27:26,99.691493247222,0,0,0
03:27:27,99.69281837689836,0,0,0
03:27:28,99.69364658294607,0,0,0
03:27:29,99.69033375875516,0,0,0
03:27:30,99.6875178581929,0,0,0
03:27:31,99.68557157398077,0,0,0
03:27:32,99.68412221339725,0,0,0
03:27:33,99.68350105886144,0,0,0
03:27:34,99.67584015291996,0,0,0
03:27:35,99.67480489536032,0,0,0
03:27:36,99.68155477464929,0,0,0
03:27:37,99.68225874978984,0,0,0
03:27:38,99.68039528618246,0,0,0
03:27:39,99.67824195045836,0,0,0
03:27:40,99.67770361652737,0,0,0
03:27:41,99.68296272493042,0,0,0
03:27:42,99.6890086290788,0,0,0
03:27:43,99.68958837331222,0,0,0
03:27:44,99.691493247222,0,0,0
03:27:45,99.68826324363586,0,0,0
03:27:46,99.68321118674474,0,0,0
03:27:47,99.682382980697,0,0,0
03:27:48,99.6799811831586,0,0,0
03:27:49,99.67956708013472,0,0,0
03:27:50,99.68321118674474,0,0,0
03:27:51,99.68321118674474,0,0,0
03:27:52,99.67385245840542,0,0,0
03:27:53,99.6721132257052,0,0,0
03:27:54,99.6708709166336,0,0,0
03:27:55,99.672734380241,0,0,0
03:27:56,99.67095373723838,0,0,0
03:27:57,99.6757573323152,0,0,0
03:27:58,99.67418374082452,0,0,0
03:27:59,99.67261014933383,0,0,0
03:28:00,99.6772895135035,0,0,0
03:28:01,99.67894592559894,0,0,0
03:28:02,99.68536452246882,0,0,0
03:28:03,99.68668965214518,0,0,0
03:28:04,99.6869381139595,0,0,0
03:28:05,99.6848675988402,0,0,0
03:28:06,99.68267285281372,0,0,0
03:28:07,99.67948425952996,0,0,0
03:28:08,99.68172041585883,0,0,0
03:28:09,99.6796499007395,0,0,0
03:28:10,99.6796499007395,0,0,0
03:28:11,99.68213451888268,0,0,0
03:28:12,99.68461913702586,0,0,0
03:28:13,99.6839151618853,0,0,0
03:28:14,99.68018823467052,0,0,0
03:28:15,99.6806023376944,0,0,0
03:28:16,99.68122349223016,0,0,0
03:28:17,99.68006400376336,0,0,0
03:28:18,99.68101644071824,0,0,0
03:28:19,99.68316977644234,0,0,0
03:28:20,99.68461913702586,0,0,0
03:28:21,99.68337682795428,0,0,0
03:28:22,99.6799811831586,0,0,0
03:28:23,99.67770361652737,0,0,0
03:28:24,99.67410092021974,0,0,0
03:28:25,99.6754260498961,0,0,0
03:28:26,99.67550887050088,0,0,0
03:28:27,99.67646130745575,0,0,0
03:28:28,99.6733555347768,0,0,0
03:28:29,99.67252732872906,0,0,0
03:28:30,99.67203040510044,0,0,0
03:28:31,99.67314848326488,0,0,0
03:28:32,99.67832477106316,0,0,0
03:28:33,99.6769996413868,0,0,0
03:28:34,99.6754260498961,0,0,0
03:28:35,99.6798983625538,0,0,0
03:28:36,99.67923579771563,0,0,0
03:28:37,99.682382980697,0,0,0
03:28:38,99.68461913702586,0,0,0
03:28:39,99.68503324004972,0,0,0
03:28:40,99.68225874978984,0,0,0
03:28:41,99.68652401093564,0,0,0
03:28:42,99.68569580488791,0,0,0
03:28:43,99.68503324004972,0,0,0
03:28:44,99.68296272493042,0,0,0
03:28:45,99.68031246557769,0,0,0
03:28:46,99.67799348864403,0,0,0
03:28:47,99.67948425952996,0,0,0
03:28:48,99.67894592559894,0,0,0
03:28:49,99.67923579771563,0,0,0
03:28:50,99.6798983625538,0,0,0
03:28:51,99.6781177195512,0,0,0
03:28:52,99.67716528259632,0,0,0
03:28:53,99.6708709166336,0,0,0
03:28:54,99.66631578337112,0,0,0
03:28:55,99.66540475671862,0,0,0
03:28:56,99.66569462883533,0,0,0
03:28:57,99.66805501607134,0,0,0
03:28:58,99.67203040510044,0,0,0
03:28:59,99.66830347788566,0,0,0
03:29:00,99.67004271058588,0,0,0
03:29:01,99.67356258628872,0,0,0
03:29:02,99.676378486851,0,0,0
03:29:03,99.68279708372089,0,0,0
03:29:04,99.68991965573132,0,0,0
03:29:05,99.68710375516903,0,0,0
03:29:06,99.68983683512654,0,0,0
03:29:07,99.69000247633608,0,0,0
03:29:08,99.69157606782676,0,0,0
03:29:09,99.69439196838904,0,0,0
03:29:10,99.69621402169405,0,0,0
03:29:11,99.69579991867016,0,0,0
03:29:12,99.6953858156463,0,0,0
03:29:13,99.69799466469664,0,0,0
03:29:14,99.69343953143417,0,0,0
03:29:15,99.693315300527,0,0,0
03:29:16,99.6920729914554,0,0,0
03:29:17,99.696959407137,0,0,0
03:29:18,99.69579991867016,0,0,0
03:29:19,99.69468184050574,0,0,0
03:29:20,99.69820171620856,0,0,0
03:29:21,99.69861581923244,0,0,0
03:29:22,99.69911274286106,0,0,0
03:29:23,99.7023427464472,0,0,0
03:29:24,99.69654530411312,0,0,0
03:29:25,99.70130748888757,0,0,0
03:29:26,99.70308813189015,0,0,0
03:29:27,99.70068633435174,0,0,0
03:29:28,99.7039163379379,0,0,0
03:29:29,99.70532428821902,0,0,0
03:29:30,99.71580109472276,0,0,0
03:29:31,99.71816148195876,0,0,0
03:29:32,99.721722767964,0,0,0
03:29:33,99.72988059753408,0,0,0
03:29:34,99.73464278230853,0,0,0
03:29:35,99.72876251936968,0,0,0
03:29:36,99.72752021029808,0,0,0
03:29:37,99.72366905217616,0,0,0
03:29:38,99.72271661522126,0,0,0
03:29:39,99.72710610727422,0,0,0
03:29:40,99.72876251936968,0,0,0
03:29:41,99.7295907254174,0,0,0
03:29:42,99.73000482844128,0,0,0
03:29:43,99.72809995453149,0,0,0
03:29:44,99.7234620006642,0,0,0
03:29:45,99.72304789764036,0,0,0
03:29:46,99.7268576454599,0,0,0
03:29:47,99.72946649451023,0,0,0
03:29:48,99.72934226360309,0,0,0
03:29:49,99.72801713392673,0,0,0
03:29:50,99.72636072183128,0,0,0
03:29:51,99.73091585509376,0,0,0
03:29:52,99.7265677733432,0,0,0
03:29:53,99.73091585509376,0,0,0
03:29:54,99.72892816057922,0,0,0
03:29:55,99.7234620006642,0,0,0
03:29:56,99.7220126400807,0,0,0
03:29:57,99.7204804588924,0,0,0
03:29:58,99.72180558856876,0,0,0
03:29:59,99.72366905217616,0,0,0
03:30:00,99.72644354243604,0,0,0
03:30:01,99.72739597939092,0,0,0
03:30:02,99.72988059753408,0,0,0
03:30:03,99.73215816416536,0,0,0
03:30:04,99.73000482844128,0,0,0
03:30:05,99.73166124053672,0,0,0
03:30:06,99.73000482844128,0,0,0
03:30:07,99.72337918005944,0,0,0
03:30:08,99.72449725822388,0,0,0
03:30:09,99.72180558856876,0,0,0
03:30:10,99.72408315520002,0,0,0
03:30:11,99.72221969159264,0,0,0
03:30:12,99.72437302731672,0,0,0
03:30:13,99.72325494915228,0,0,0
03:30:14,99.71952802193752,0,0,0
03:30:15,99.72437302731672,0,0,0
03:30:16,99.72271661522126,0,0,0
03:30:17,99.72213687098784,0,0,0
03:30:18,99.723544821269,0,0,0
03:30:19,99.72429020671196,0,0,0
03:30:20,99.71497288867504,0,0,0
03:30:21,99.71849276437786,0,0,0
03:30:22,99.71373057960344,0,0,0
03:30:23,99.71207416750798,0,0,0
03:30:24,99.70035505193266,0,0,0
03:30:25,99.69882287074437,0,0,0
03:30:26,99.7039163379379,0,0,0
03:30:27,99.70118325798038,0,0,0
03:30:28,99.70379210703072,0,0,0
03:30:29,99.70317095249494,0,0,0
03:30:30,99.70159736100425,0,0,0
03:30:31,99.7014317197947,0,0,0
03:30:32,99.70068633435174,0,0,0
03:30:33,99.6981188956038,0,0,0
03:30:34,99.7020114640281,0,0,0
03:30:35,99.70027223132789,0,0,0
03:30:36,99.6977876131847,0,0,0
03:30:37,99.69820171620856,0,0,0
03:30:38,99.70068633435174,0,0,0
03:30:39,99.69579991867016,0,0,0
03:30:40,99.6977876131847,0,0,0
03:30:41,99.70350223491404,0,0,0
03:30:42,99.7014317197947,0,0,0
03:30:43,99.69936120467538,0,0,0
03:30:44,99.7035850555188,0,0,0
03:30:45,99.70159736100425,0,0,0
03:30:46,99.70656659729062,0,0,0
03:30:47,99.71509711958218,0,0,0
03:30:48,99.7068978797097,0,0,0
03:30:49,99.70491018519516,0,0,0
03:30:50,99.7039163379379,0,0,0
03:30:51,99.70441326156651,0,0,0
03:30:52,99.69737351016084,0,0,0
03:30:53,99.69828453681336,0,0,0
03:30:54,99.69894710165153,0,0,0
03:30:55,99.69787043378948,0,0,0
03:30:56,99.69716645864892,0,0,0
03:30:57,99.69799466469664,0,0,0
03:30:58,99.69799466469664,0,0,0
03:30:59,99.70035505193266,0,0,0
03:31:00,99.70213569493528,0,0,0
03:31:01,99.70006517981597,0,0,0
03:31:02,99.69820171620856,0,0,0
03:31:03,99.69853299862766,0,0,0
03:31:04,99.6999409489088,0,0,0
03:31:05,99.69716645864892,0,0,0
03:31:06,99.68929850119552,0,0,0
03:31:07,99.68743503758812,0,0,0
03:31:08,99.684205034002,0,0,0
03:31:09,99.68122349223016,0,0,0
03:31:10,99.67741374441064,0,0,0
03:31:11,99.68130631283496,0,0,0
03:31:12,99.67708246199156,0,0,0
03:31:13,99.68089220981108,0,0,0
03:31:14,99.67882169469178,0,0,0
03:31:15,99.67625425594385,0,0,0
03:31:16,99.67066386512168,0,0,0
03:31:17,99.66942155605008,0,0,0
03:31:18,99.66465937127566,0,0,0
03:31:19,99.66167782950386,0,0,0
03:31:20,99.65720551684612,0,0,0
03:31:21,99.65505218112204,0,0,0
03:31:22,99.65120102300013,0,0,0
03:31:23,99.6584478259177,0,0,0
03:31:24,99.65824077440578,0,0,0
03:31:25,99.66528052581144,0,0,0
03:31:26,99.6625060355516,0,0,0
03:31:27,99.66142936768954,0,0,0
03:31:28,99.6648664227876,0,0,0
03:31:29,99.66474219188044,0,0,0
03:31:30,99.66942155605008,0,0,0
03:31:31,99.67244450812429,0,0,0
03:31:32,99.67095373723838,0,0,0
03:31:33,99.67037399300496,0,0,0
03:31:34,99.66557039792816,0,0,0
03:31:35,99.66681270699976,0,0,0
03:31:36,99.66292013857544,0,0,0
03:31:37,99.6623818046444,0,0,0
03:31:38,99.66374834462316,0,0,0
03:31:39,99.66176065010865,0,0,0
03:31:40,99.66155359859668,0,0,0
03:31:41,99.67261014933383,0,0,0
03:31:42,99.67107796814555,0,0,0
03:31:43,99.66962860756202,0,0,0
03:31:44,99.67012553119064,0,0,0
03:31:45,99.66776514395464,0,0,0
03:31:46,99.67302425235768,0,0,0
03:31:47,99.67012553119064,0,0,0
03:31:48,99.66838629849045,0,0,0
03:31:49,99.66809642637372,0,0,0
03:31:50,99.67066386512168,0,0,0
03:31:51,99.6721132257052,0,0,0
03:31:52,99.66776514395464,0,0,0
03:31:53,99.6642452682518,0,0,0
03:31:54,99.65646013140316,0,0,0
03:31:55,99.6536856411433,0,0,0
03:31:56,99.65140807451203,0,0,0
03:31:57,99.65173935693112,0,0,0
03:31:58,99.64643883822568,0,0,0
03:31:59,99.64262909040616,0,0,0
03:32:00,99.64569345278274,0,0,0
03:32:01,99.64221498738227,0,0,0
03:32:02,99.64511370854932,0,0,0
03:32:03,99.64776396790204,0,0,0
03:32:04,99.64705999276148,0,0,0
03:32:05,99.65024858604522,0,0,0
03:32:06,99.64685294124956,0,0,0
03:32:07,99.64445114371117,0,0,0
03:32:08,99.64809525032112,0,0,0
03:32:09,99.64511370854932,0,0,0
03:32:10,99.6461075558066,0,0,0
03:32:11,99.6418837049632,0,0,0
03:32:12,99.64031011347252,0,0,0
03:32:13,99.63836382926036,0,0,0
03:32:14,99.63658318625774,0,0,0
03:32:15,99.63712152018876,0,0,0
03:32:16,99.63753562321264,0,0,0
03:32:17,99.63807395714365,0,0,0
03:32:18,99.63960613833194,0,0,0
03:32:19,99.63753562321264,0,0,0
03:32:20,99.6376184438174,0,0,0
03:32:21,99.63616908323388,0,0,0
03:32:22,99.6514908951168,0,0,0
03:32:23,99.64602473520182,0,0,0
03:32:24,99.64291896252284,0,0,0
03:32:25,99.6478881988092,0,0,0
03:32:26,99.6439542200825,0,0,0
03:32:27,99.64817807092592,0,0,0
03:32:28,99.64946179029988,0,0,0
03:32:29,99.64913050788078,0,0,0
03:32:30,99.65244333207173,0,0,0
03:32:31,99.64892345636886,0,0,0
03:32:32,99.648509353345,0,0,0
03:32:33,99.648509353345,0,0,0
03:32:34,99.65024858604522,0,0,0
03:32:35,99.6536856411433,0,0,0
03:32:36,99.6497516624166,0,0,0
03:32:37,99.65223628055976,0,0,0
03:32:38,99.65008294483567,0,0,0
03:32:39,99.6475983266925,0,0,0
03:32:40,99.65057986846432,0,0,0
03:32:41,99.64685294124956,0,0,0
03:32:42,99.64643883822568,0,0,0
03:32:43,99.644865246735,0,0,0
03:32:44,99.64043434437968,0,0,0
03:32:45,99.64146960193932,0,0,0
03:32:46,99.64167665345126,0,0,0
03:32:47,99.64374716857056,0,0,0
03:32:48,99.64155242254412,0,0,0
03:32:49,99.64436832310638,0,0,0
03:32:50,99.64900627697364,0,0,0
03:32:51,99.64469960552546,0,0,0
03:32:52,99.6451965291541,0,0,0
03:32:53,99.64718422366865,0,0,0
