Time,Price,BUY,SELL,EXIT
02:49:28,100.2393096279823,0,0,0
02:49:29,100.23709379809355,0,0,0
02:49:30,100.234152787514,0,0,0
02:49:31,100.23294415302924,0,0,0
02:49:32,100.2364894808512,0,0,0
02:49:33,100.23890674982071,0,0,0
02:49:34,100.23939020361462,0,0,0
02:49:35,100.23898732545304,0,0,0
02:49:36,100.23769811533596,0,0,0
02:49:37,100.23729523717437,0,0,0
02:49:38,100.23870531073992,0,0,0
02:49:39,100.23922905234996,0,0,0
02:49:40,100.24245207764268,0,0,0
02:49:41,100.24092114062864,0,0,0
02:49:42,100.23721466154204,0,0,0
02:49:43,100.24152545787102,0,0,0
02:49:44,100.23991394522469,0,0,0
02:49:45,100.2384232960268,0,0,0
02:49:46,100.24031682338628,0,0,0
02:49:47,100.23890674982071,0,0,0
02:49:48,100.2304463084274,0,0,0
02:49:49,100.22581320956915,0,0,0
02:49:50,100.22754558566398,0,0,0
02:49:51,100.22955997647192,0,0,0
02:49:52,100.22972112773654,0,0,0
02:49:53,100.2299628546335,0,0,0
02:49:54,100.22984199118504,0,0,0
02:49:55,100.22528946795909,0,0,0
02:49:56,100.22569234612068,0,0,0
02:49:57,100.22198586703408,0,0,0
02:49:58,100.22005205185847,0,0,0
02:49:59,100.220696656917,0,0,0
02:50:00,100.22037435438772,0,0,1
02:50:01,100.2185614026606,0,0,0
02:50:02,100.21795708541822,0,0,0
02:50:03,100.21803766105054,0,0,0
02:50:04,100.22037435438772,0,0,0
02:50:05,100.2237182431289,0,0,0
02:50:06,100.22408083347432,0,0,0
02:50:07,100.22287219898958,0,0,0
02:50:08,100.2216635645048,0,0,0
02:50:09,100.22259018427648,0,0,0
02:50:10,100.22299306243804,0,0,0
02:50:11,100.2248865897975,0,0,0
02:50:12,100.22351680404812,0,0,0
02:50:13,100.22512831669444,0,0,0
02:50:14,100.22287219898958,0,0,0
02:50:15,100.22408083347432,0,0,0
02:50:16,100.22520889232678,0,0,0
02:50:17,100.22573263393684,0,0,0
02:50:18,100.22553119485605,0,0,0
02:50:19,100.2302448693466,0,0,0
02:50:20,100.23165494291216,0,0,0
02:50:21,100.23117148911824,0,0,0
02:50:22,100.22903623486184,0,0,0
02:50:23,100.23294415302924,0,0,0
02:50:24,100.23467652912406,0,0,0
02:50:25,100.23266213831612,0,0,0
02:50:26,100.23225926015454,0,0,0
02:50:27,100.23157436727983,0,0,0
02:50:28,100.23157436727983,0,0,0
02:50:29,100.23238012360302,0,0,0
02:50:30,100.23455566567556,0,0,0
02:50:31,100.23197724544144,0,0,0
02:50:32,100.22964055210424,0,0,0
02:50:33,100.22339594059964,0,0,0
02:50:34,100.22367795531274,0,0,0
02:50:35,100.22448371163593,0,0,0
02:50:36,100.2210995350786,0,0,0
02:50:37,100.22045493002004,0,0,0
02:50:38,100.22500745324598,0,0,0
02:50:39,100.22520889232678,0,0,0
02:50:40,100.22541033140756,0,0,0
02:50:41,100.22246932082798,0,0,0
02:50:42,100.22218730611488,0,0,0
02:50:43,100.22287219898958,0,0,0
02:50:44,100.22190529140175,0,0,0
02:50:45,100.22126068634324,0,0,0
02:50:46,100.2215829888725,0,0,0
02:50:47,100.22218730611488,0,0,0
02:50:48,100.22287219898958,0,0,0
02:50:49,100.22311392588652,0,0,0
02:50:50,100.22311392588652,0,0,0
02:50:51,100.22972112773654,0,0,0
02:50:52,100.22794846382556,0,0,0
02:50:53,100.22794846382556,0,0,0
02:50:54,100.22569234612068,0,0,0
02:50:55,100.22573263393684,0,0,0
02:50:56,100.2248060141652,0,0,0
02:50:57,100.22593407301764,0,0,0
02:50:58,100.22742472221547,0,0,0
02:50:59,100.22319450151883,0,0,0
02:51:00,100.22714270750238,0,0,0
02:51:01,100.22923767394263,0,0,0
02:51:02,100.22863335670029,0,0,0
02:51:03,100.22863335670029,0,0,0
02:51:04,100.22690098060544,0,0,0
02:51:05,100.22931824957496,0,0,0
02:51:06,100.22843191761946,0,0,0
02:51:07,100.22794846382556,0,0,0
02:51:08,100.23286357739693,0,0,0
02:51:09,100.2336693337201,0,0,0
02:51:10,100.23358875808778,0,0,0
02:51:11,100.23105062566978,0,0,0
02:51:12,100.23213839670606,0,0,0
02:51:13,100.23266213831612,0,0,0
02:51:14,100.23165494291216,0,0,0
02:51:15,100.2299628546335,0,0,0
02:51:16,100.2281096150902,0,0,0
02:51:17,100.22742472221547,0,0,0
02:51:18,100.22931824957496,0,0,0
02:51:19,100.2281096150902,0,0,0
02:51:20,100.22823047853866,0,0,0
02:51:21,100.20498440861512,0,0,0
02:51:22,100.21062470287735,0,0,0
02:51:23,100.21803766105054,0,0,0
02:51:24,100.21682902656578,0,0,0
02:51:25,100.21360600127308,0,0,0
02:51:26,100.21735276817584,0,0,0
02:51:27,100.21755420725664,0,0,0
02:51:28,100.21763478288896,0,0,0
02:51:29,100.2216635645048,0,0,0
02:51:30,100.2222678817472,0,0,0
02:51:31,100.21775564633742,0,0,0
02:51:32,100.2185614026606,0,0,0
02:51:33,100.22379881876122,0,0,0
02:51:34,100.2210995350786,0,0,0
02:51:35,100.22279162335724,0,0,0
02:51:36,100.22045493002004,0,0,0
02:51:37,100.22198586703408,0,0,0
02:51:38,100.22432256037128,0,0,0
02:51:39,100.22351680404812,0,0,0
02:51:40,100.2246045750844,0,0,0
02:51:41,100.22512831669444,0,0,0
02:51:42,100.2246045750844,0,0,0
02:51:43,100.2248865897975,0,0,0
02:51:44,100.22609522428226,0,0,0
02:51:45,100.22520889232678,0,0,0
02:51:46,100.22367795531274,0,0,0
02:51:47,100.2213815497917,0,0,0
02:51:48,100.22875422014872,0,0,0
02:51:49,100.2281096150902,0,0,0
02:51:50,100.22972112773654,0,0,0
02:51:51,100.2302448693466,0,0,0
02:51:52,100.2299628546335,0,0,0
02:51:53,100.23165494291216,0,0,0
02:51:54,100.23052688405971,0,0,0
02:51:55,100.23105062566978,0,0,0
02:51:56,100.23334703119082,0,0,0
02:51:57,100.23991394522469,0,0,0
02:51:58,100.24140459442256,0,0,0
02:51:59,100.23951106706308,0,0,0
02:52:00,100.23991394522469,0,0,0
02:52:01,100.2369729346451,0,0,0
02:52:02,100.23536142199876,0,0,0
02:52:03,100.23294415302924,0,0,0
02:52:04,100.23326645555848,0,0,0
02:52:05,100.22891537141338,0,0,0
02:52:06,100.22823047853866,0,0,0
02:52:07,100.22633695117922,0,0,0
02:52:08,100.23358875808778,0,0,0
02:52:09,100.23092976222132,0,0,0
02:52:10,100.22964055210424,0,0,0
02:52:11,100.22573263393684,0,0,0
02:52:12,100.22843191761946,0,0,0
02:52:13,100.22863335670029,0,0,0
02:52:14,100.22843191761946,0,0,0
02:52:15,100.22863335670029,0,0,0
02:52:16,100.22730385876702,0,0,0
02:52:17,100.22964055210424,0,0,0
02:52:18,100.22923767394263,0,0,0
02:52:19,100.22891537141338,0,0,0
02:52:20,100.22915709831032,0,0,0
02:52:21,100.22931824957496,0,0,0
02:52:22,100.22915709831032,0,0,0
02:52:23,100.2303657327951,0,0,0
02:52:24,100.23012400589812,0,0,0
02:52:25,100.2303657327951,0,0,0
02:52:26,100.23084918658898,0,0,0
02:52:27,100.23254127486764,0,0,0
02:52:28,100.234152787514,0,0,0
02:52:29,100.23387077280088,0,0,0
02:52:30,100.23238012360302,0,0,0
02:52:31,100.23479739257252,0,0,0
02:52:32,100.23399163624936,0,0,0
02:52:33,100.23600602705729,0,0,0
02:52:34,100.23254127486764,0,0,0
02:52:35,100.23197724544144,0,0,0
02:52:36,100.22512831669444,0,0,0
02:52:37,100.22311392588652,0,0,0
02:52:38,100.22512831669444,0,0,0
02:52:39,100.22593407301764,0,0,0
02:52:40,100.22593407301764,0,0,0
02:52:41,100.22198586703408,0,0,0
02:52:42,100.22448371163593,0,0,0
02:52:43,100.22581320956915,0,0,0
02:52:44,100.2267398293408,0,0,0
02:52:45,100.22903623486184,0,0,0
02:52:46,100.2302448693466,0,0,0
02:52:47,100.22915709831032,0,0,0
02:52:48,100.22601464864997,0,0,0
02:52:49,100.22690098060544,0,0,0
02:52:50,100.23145350383136,0,0,0
02:52:51,100.23225926015454,0,0,0
02:52:52,100.23238012360302,0,0,0
02:52:53,100.23467652912406,0,0,0
02:52:54,100.23399163624936,0,0,0
02:52:55,100.23407221188168,0,0,0
02:52:56,100.23810099349754,0,0,0
02:52:57,100.2362880417704,0,0,0
02:52:58,100.2365700564835,0,0,0
02:52:59,100.2337499093524,0,0,0
02:53:00,100.23387077280088,0,0,0
02:53:01,100.23105062566978,0,0,0
02:53:02,100.2303657327951,0,0,0
02:53:03,100.22714270750238,0,0,0
02:53:04,100.22754558566398,0,0,0
02:53:05,100.22541033140756,0,0,0
02:53:06,100.22581320956915,0,0,0
02:53:07,100.22581320956915,0,0,0
02:53:08,100.22955997647192,0,0,0
02:53:09,100.22714270750238,0,0,0
02:53:10,100.22528946795909,0,0,0
02:53:11,100.22379881876122,0,0,0
02:53:12,100.22528946795909,0,0,0
02:53:13,100.22601464864997,0,0,0
02:53:14,100.22569234612068,0,0,0
02:53:15,100.22379881876122,0,0,0
02:53:16,100.22299306243804,0,0,0
02:53:17,100.22448371163593,0,0,0
02:53:18,100.2244031360036,0,0,0
02:53:19,100.22528946795909,0,0,0
02:53:20,100.22528946795909,0,0,0
02:53:21,100.23076861095667,0,0,0
02:53:22,100.22955997647192,0,0,0
02:53:23,100.2304463084274,0,0,0
02:53:24,100.23185638199296,0,0,0
02:53:25,100.22931824957496,0,0,0
02:53:26,100.22984199118504,0,0,0
02:53:27,100.23197724544144,0,0,0
02:53:28,100.23185638199296,0,0,0
02:53:29,100.2327830017646,0,0,0
02:53:30,100.23076861095667,0,0,0
02:53:31,100.23052688405971,0,0,0
02:53:32,100.22891537141338,0,0,0
02:53:33,100.23197724544144,0,0,0
02:53:34,100.23225926015454,0,0,0
02:53:35,100.23205782107374,0,0,0
02:53:36,100.22843191761946,0,0,0
02:53:37,100.22218730611488,0,0,0
02:53:38,100.21735276817584,0,0,0
02:53:39,100.2160232702426,0,0,0
02:53:40,100.2122362155237,0,0,0
02:53:41,100.21010096126729,0,0,0
02:53:42,100.20909376586332,0,0,0
02:53:43,100.21022182471576,0,0,0
02:53:44,100.20909376586332,0,0,0
02:53:45,100.2096980831057,0,0,0
02:53:46,100.2062736187322,0,0,0
02:53:47,100.19680598193492,0,0,0
02:53:48,100.20014987067611,0,0,0
02:53:49,100.20164051987398,0,0,0
02:53:50,100.2043398035566,0,0,0
02:53:51,100.20566930148983,0,0,0
02:53:52,100.20780455574624,0,0,0
02:53:53,100.20917434149564,0,0,0
02:53:54,100.2099800978188,0,0,0
02:53:55,100.2103829759804,0,0,0
02:53:56,100.20989952218648,0,0,0
02:53:57,100.20808657045936,0,0,0
02:53:58,100.20780455574624,0,0,0
02:53:59,100.20635419436452,0,0,0
02:54:00,100.21062470287735,0,0,0
02:54:01,100.2129211083984,0,0,0
02:54:02,100.21344485000846,0,0,0
02:54:03,100.212316791156,0,0,0
02:54:04,100.2103829759804,0,0,0
02:54:05,100.20204339803556,0,0,0
02:54:06,100.2005527488377,0,0,0
02:54:07,100.18967503847486,0,0,0
02:54:08,100.19531533273708,0,0,0
02:54:09,100.19974699251452,0,0,0
02:54:10,100.20325203252033,0,0,0
02:54:11,100.2033728959688,0,0,0
02:54:12,100.20377577413038,0,0,0
02:54:13,100.20929520494413,0,0,0
02:54:14,100.20848944862097,0,0,0
02:54:15,100.20836858517248,0,0,0
02:54:16,100.20917434149564,0,0,0
02:54:17,100.20961750747338,0,0,0
02:54:18,100.21110815667124,0,0,0
02:54:19,100.2129211083984,0,0,0
02:54:20,100.2150563626548,0,0,0
02:54:21,100.2217844279533,0,0,0
02:54:22,100.22279162335724,0,0,0
02:54:23,100.22609522428226,0,0,0
02:54:24,100.22581320956915,0,0,0
02:54:25,100.22633695117922,0,0,0
02:54:26,100.22512831669444,0,0,0
02:54:27,100.22351680404812,0,0,0
02:54:28,100.22472543853289,0,0,0
02:54:29,100.22238874519566,0,0,0
02:54:30,100.22271104772494,0,0,0
02:54:31,100.2242016969228,0,0,0
02:54:32,100.22311392588652,0,0,0
02:54:33,100.22794846382556,0,0,0
02:54:34,100.22823047853866,0,0,0
02:54:35,100.23092976222132,0,0,0
02:54:36,100.23334703119082,0,0,0
02:54:37,100.23334703119082,0,0,0
02:54:38,100.234152787514,0,0,0
02:54:39,100.23326645555848,0,0,0
02:54:40,100.22955997647192,0,0,0
02:54:41,100.22863335670029,0,0,0
02:54:42,100.22851249325178,0,0,0
02:54:43,100.23012400589812,0,0,0
02:54:44,100.2303657327951,0,0,0
02:54:45,100.23145350383136,0,0,0
02:54:46,100.22955997647192,0,0,0
02:54:47,100.22891537141338,0,0,0
02:54:48,100.22835134198716,0,0,0
02:54:49,100.22742472221547,0,0,0
02:54:50,100.22629666336306,0,0,0
02:54:51,100.22964055210424,0,0,0
02:54:52,100.22955997647192,0,0,0
02:54:53,100.2302448693466,0,0,0
02:54:54,100.2300434302658,0,0,0
02:54:55,100.22964055210424,0,0,0
02:54:56,100.2281096150902,0,0,0
02:54:57,100.22609522428226,0,0,0
02:54:58,100.22649810244384,0,0,0
02:54:59,100.22541033140756,0,0,0
02:55:00,100.2242016969228,0,0,0
02:55:01,100.22190529140175,0,0,0
02:55:02,100.21936715898376,0,0,0
02:55:03,100.2192462955353,0,0,0
02:55:04,100.21908514427064,0,0,0
02:55:05,100.21723190472736,0,0,0
02:55:06,100.22126068634324,0,0,0
02:55:07,100.2131225474792,0,0,0
02:55:08,100.21392830380236,0,0,0
02:55:09,100.21715132909505,0,0,0
02:55:10,100.21332398655996,0,0,0
02:55:11,100.21441175759624,0,0,0
02:55:12,100.21110815667124,0,0,0
02:55:13,100.21263909368528,0,0,0
02:55:14,100.21304197184686,0,0,0
02:55:15,100.21352542564078,0,0,0
02:55:16,100.21304197184686,0,0,0
02:55:17,100.2099800978188,0,0,0
02:55:18,100.21159161046516,0,0,0
02:55:19,100.20836858517248,0,0,0
02:55:20,100.2062736187322,0,0,0
02:55:21,100.2057901649383,0,0,0
02:55:22,100.2068779359746,0,0,0
02:55:23,100.20836858517248,0,0,0
02:55:24,100.210785854142,0,0,0
02:55:25,100.20566930148983,0,0,0
02:55:26,100.20071390010231,0,0,0
02:55:27,100.20031102194072,0,0,0
02:55:28,100.2005527488377,0,0,0
02:55:29,100.19962612906605,0,0,0
02:55:30,100.1986995092944,0,0,0
02:55:31,100.19608080124408,0,0,0
02:55:32,100.19289806376754,0,0,0
02:55:33,100.19789375297124,0,0,0
02:55:34,100.19660454285416,0,0,0
02:55:35,100.19660454285416,0,0,0
02:55:36,100.19398583480384,0,0,0
02:55:37,100.1953959083694,0,0,0
02:55:38,100.19519446928858,0,0,0
02:55:39,100.19789375297124,0,0,0
02:55:40,100.19741029917732,0,0,0
02:55:41,100.19982756814684,0,0,0
02:55:42,100.2002304463084,0,0,0
02:55:43,100.20063332447,0,0,0
02:55:44,100.20103620263158,0,0,0
02:55:45,100.20143908079318,0,0,0
02:55:46,100.19708799664804,0,0,0
02:55:47,100.19668511848649,0,0,0
02:55:48,100.19761173825812,0,0,0
02:55:49,100.19773260170658,0,0,0
02:55:50,100.19720886009652,0,0,0
02:55:51,100.197329723545,0,0,0
02:55:52,100.19600022561175,0,0,0
02:55:53,100.19902181182366,0,0,0
02:55:54,100.19652396722182,0,0,0
02:55:55,100.1980146164197,0,0,0
02:55:56,100.1978131773389,0,0,0
02:55:57,100.198095192052,0,0,0
02:55:58,100.19861893366208,0,0,0
02:55:59,100.1980146164197,0,0,0
02:56:00,100.19318007848064,0,0,0
02:56:01,100.19277720031909,0,0,0
02:56:02,100.19277720031909,0,0,0
02:56:03,100.185646256859,0,0,0
02:56:04,100.19136712675352,0,0,0
02:56:05,100.19209230744438,0,0,0
02:56:06,100.1949930302078,0,0,0
02:56:07,100.1949930302078,0,0,0
02:56:08,100.19922325090444,0,0,0
02:56:09,100.20063332447,0,0,0
02:56:10,100.20014987067611,0,0,0
02:56:11,100.19934411435294,0,0,0
02:56:12,100.19974699251452,0,0,0
02:56:13,100.20224483711634,0,0,0
02:56:14,100.20002900722764,0,0,0
02:56:15,100.19922325090444,0,0,0
02:56:16,100.19720886009652,0,0,0
02:56:17,100.1953959083694,0,0,0
02:56:18,100.19467072767851,0,0,0
02:56:19,100.192253458709,0,0,0
02:56:20,100.19620166469257,0,0,0
02:56:21,100.20486354516666,0,0,0
02:56:22,100.20184195895476,0,0,0
02:56:23,100.19861893366208,0,0,0
02:56:24,100.19519446928858,0,0,0
02:56:25,100.19450957641388,0,0,0
02:56:26,100.19507360584012,0,0,0
02:56:27,100.19507360584012,0,0,0
02:56:28,100.19559734745016,0,0,0
02:56:29,100.19531533273708,0,0,0
02:56:30,100.19491245457549,0,0,0
02:56:31,100.19237432215748,0,0,0
02:56:32,100.18713690605684,0,0,0
02:56:33,100.19023906790108,0,0,0
02:56:34,100.1912865511212,0,0,0
02:56:35,100.18653258881449,0,0,0
02:56:36,100.1866131644468,0,0,0
02:56:37,100.1870160426084,0,0,0
02:56:38,100.18903043341632,0,0,0
02:56:39,100.18806352582853,0,0,0
02:56:40,100.1866131644468,0,0,0
02:56:41,100.18653258881449,0,0,0
02:56:42,100.18343042697028,0,0,0
02:56:43,100.18822467709316,0,0,0
02:56:44,100.18927216031328,0,0,0
02:56:45,100.1908836729596,0,0,0
02:56:46,100.19330094192914,0,0,0
02:56:47,100.19249518560596,0,0,0
02:56:48,100.192253458709,0,0,0
02:56:49,100.19370382009072,0,0,0
02:56:50,100.19418727388462,0,0,0
02:56:51,100.19249518560596,0,0,0
02:56:52,100.19096424859192,0,0,0
02:56:53,100.1895541750264,0,0,0
02:56:54,100.18552539341051,0,0,0
02:56:55,100.19096424859192,0,0,0
02:56:56,100.19076280951114,0,0,0
02:56:57,100.17718581546568,0,0,0
02:56:58,100.17625919569404,0,0,0
02:56:59,100.18419589547727,0,0,0
02:57:00,100.18008653822908,0,0,0
02:57:01,100.18069085547148,0,0,0
02:57:02,100.17988509914832,0,0,0
02:57:03,100.18391388076417,0,0,0
02:57:04,100.18403474421264,0,0,0
02:57:05,100.18210092903703,0,0,0
02:57:06,100.18218150466934,0,0,0
02:57:07,100.1802879773099,0,0,0
02:57:08,100.1833901391541,0,0,0
02:57:09,100.18210092903703,0,0,0
02:57:10,100.185646256859,0,0,0
02:57:11,100.1859282715721,0,0,0
02:57:12,100.18443762237423,0,0,0
02:57:13,100.18572683249133,0,0,0
02:57:14,100.18693546697608,0,0,0
02:57:15,100.1866131644468,0,0,0
02:57:16,100.18733834513766,0,0,0
02:57:17,100.18733834513766,0,0,0
02:57:18,100.1908836729596,0,0,0
02:57:19,100.18713690605684,0,0,0
02:57:20,100.1859282715721,0,0,0
02:57:21,100.18169805087544,0,0,0
02:57:22,100.1829066853602,0,0,0
02:57:23,100.18169805087544,0,0,0
02:57:24,100.17936135753824,0,0,0
02:57:25,100.1809728701846,0,0,0
02:57:26,100.18081171891995,0,0,0
02:57:27,100.18089229455228,0,0,0
02:57:28,100.1870160426084,0,0,0
02:57:29,100.1895541750264,0,0,0
02:57:30,100.18612971065288,0,0,0
02:57:31,100.18459877363888,0,0,0
02:57:32,100.18580740812362,0,0,0
02:57:33,100.18612971065288,0,0,0
02:57:34,100.185646256859,0,0,0
02:57:35,100.18403474421264,0,0,0
02:57:36,100.18403474421264,0,0,0
02:57:37,100.18431675892576,0,0,0
02:57:38,100.18443762237423,0,0,0
02:57:39,100.18230236811785,0,0,0
02:57:40,100.1802879773099,0,0,0
02:57:41,100.18048941639069,0,0,0
02:57:42,100.17557430281931,0,0,0
02:57:43,100.17557430281931,0,0,0
02:57:44,100.1740433658053,0,0,0
02:57:45,100.17855560121508,0,0,0
02:57:46,100.1749296977608,0,0,0
02:57:47,100.1763800591425,0,0,0
02:57:48,100.17533257592235,0,0,0
02:57:49,100.17364048764372,0,0,0
02:57:50,100.17505056120926,0,0,0
02:57:51,100.17364048764372,0,0,0
02:57:52,100.17827358650196,0,0,0
02:57:53,100.17766926925958,0,0,0
02:57:54,100.17895847937666,0,0,0
02:57:55,100.17988509914832,0,0,0
02:57:56,100.17867646466355,0,0,0
02:57:57,100.17968366006752,0,0,0
02:57:58,100.17855560121508,0,0,0
02:57:59,100.1766620738556,0,0,0
02:58:00,100.18016711386142,0,0,0
02:58:01,100.18169805087544,0,0,0
02:58:02,100.17545343937086,0,0,0
02:58:03,100.16175558187692,0,0,0
02:58:04,100.16034550831137,0,0,0
02:58:05,100.16123184026684,0,0,0
02:58:06,100.1593383129074,0,0,0
02:58:07,100.1593383129074,0,0,0
02:58:08,100.16034550831137,0,0,0
02:58:09,100.15800881497417,0,0,0
02:58:10,100.16026493267906,0,0,0
02:58:11,100.15470521404916,0,0,0
02:58:12,100.15825054187113,0,0,0
02:58:13,100.16308507981016,0,0,0
02:58:14,100.16397141176564,0,0,0
02:58:15,100.16578436349278,0,0,0
02:58:16,100.16659011981596,0,0,0
02:58:17,100.16429371429491,0,0,0
02:58:18,100.16256133820008,0,0,0
02:58:19,100.1618764453254,0,0,0
02:58:20,100.16094982555374,0,0,0
02:58:21,100.1565181657763,0,0,0
02:58:22,100.15530953129154,0,0,0
02:58:23,100.15559154600466,0,0,0
02:58:24,100.15530953129154,0,0,0
02:58:25,100.15341600393208,0,0,0
02:58:26,100.1532951404836,0,0,0
02:58:27,100.15812967842264,0,0,0
02:58:28,100.15732392209948,0,0,0
02:58:29,100.157203058651,0,0,0
02:58:30,100.1591368738266,0,0,0
02:58:31,100.16066781084064,0,0,0
02:58:32,100.15792823934184,0,0,0
02:58:33,100.15792823934184,0,0,0
02:58:34,100.15841169313576,0,0,0
02:58:35,100.15784766370956,0,0,0
02:58:36,100.15994263014976,0,0,0
02:58:37,100.15812967842264,0,0,0
02:58:38,100.15744478554797,0,0,0
02:58:39,100.15502751657844,0,0,0
02:58:40,100.15007211519092,0,0,0
02:58:41,100.15248938416045,0,0,0
02:58:42,100.1502735542717,0,0,0
02:58:43,100.15812967842264,0,0,0
02:58:44,100.16074838647296,0,0,0
02:58:45,100.1586534200327,0,0,0
02:58:46,100.15772680026106,0,0,0
02:58:47,100.15599442416624,0,0,0
02:58:48,100.15671960485707,0,0,0
02:58:49,100.15772680026106,0,0,0
02:58:50,100.15611528761472,0,0,0
02:58:51,100.15510809221075,0,0,0
02:58:52,100.15623615106318,0,0,0
02:58:53,100.15502751657844,0,0,0
02:58:54,100.15208650599884,0,0,0
02:58:55,100.152892262322,0,0,0
02:58:56,100.15309370140282,0,0,0
02:58:57,100.15277139887354,0,0,0
02:58:58,100.15639730232785,0,0,0
02:58:59,100.15317427703512,0,0,0
02:59:00,100.15188506691806,0,0,0
02:59:01,100.14616419702352,0,0,0
02:59:02,100.14564045541346,0,0,0
02:59:03,100.14793686093452,0,0,0
02:59:04,100.14793686093452,0,0,0
02:59:05,100.15087787151408,0,0,0
02:59:06,100.14898434415464,0,0,0
02:59:07,100.15510809221075,0,0,0
02:59:08,100.15744478554797,0,0,0
02:59:09,100.1565181657763,0,0,0
02:59:10,100.15611528761472,0,0,0
02:59:11,100.15671960485707,0,0,0
02:59:12,100.15853255658423,0,0,0
02:59:13,100.1565181657763,0,0,0
02:59:14,100.15631672669552,0,0,0
02:59:15,100.15450377496836,0,0,0
02:59:16,100.1591368738266,0,0,0
02:59:17,100.15881457129734,0,0,0
02:59:18,100.16054694739216,0,0,0
02:59:19,100.16203759659004,0,0,0
02:59:20,100.1534965795644,0,0,0
02:59:21,100.15704190738636,0,0,0
02:59:22,100.1590562981943,0,0,0
02:59:23,100.15784766370956,0,0,0
02:59:24,100.15663902922476,0,0,0
02:59:25,100.15196564255037,0,0,0
02:59:26,100.1530131257705,0,0,0
02:59:27,100.15692104393788,0,0,0
02:59:28,100.15962032762052,0,0,0
02:59:29,100.15841169313576,0,0,0
02:59:30,100.15639730232785,0,0,0
02:59:31,100.15812967842264,0,0,0
02:59:32,100.1586534200327,0,0,0
02:59:33,100.16155414279612,0,0,0
02:59:34,100.1660663782059,0,0,0
02:59:35,100.1646965924565,0,0,0
02:59:36,100.16618724165436,0,0,0
02:59:37,100.16509947061807,0,0,0
02:59:38,100.16727501269064,0,0,0
02:59:39,100.16397141176564,0,0,0
02:59:40,100.16719443705834,0,0,0
02:59:41,100.16324623107478,0,0,0
02:59:42,100.1683224959108,0,0,0
02:59:43,100.17009515982176,0,0,0
02:59:44,100.17476854649615,0,0,0
02:59:45,100.17223041407816,0,0,0
02:59:46,100.16953113039554,0,0,0
02:59:47,100.16969228166018,0,0,0
02:59:48,100.16578436349278,0,0,0
02:59:49,100.16566350004432,0,0,0
02:59:50,100.16405198739795,0,0,0
02:59:51,100.165582924412,0,0,0
02:59:52,100.1651800462504,0,0,0
02:59:53,100.16618724165436,0,0,0
02:59:54,100.1628433529132,0,0,0
02:59:55,100.15812967842264,0,0,0
02:59:56,100.16034550831137,0,0,0
02:59:57,100.1660663782059,0,0,0
02:59:58,100.16646925636748,0,0,0
02:59:59,100.16638868073515,0,0,0
03:00:00,100.16767789085225,0,0,0
03:00:01,100.1679196177492,0,0,0
03:00:02,100.16638868073515,0,0,0
03:00:03,100.1686045106239,0,0,0
03:00:04,100.16659011981596,0,0,0
03:00:05,100.1680001933815,0,0,0
03:00:06,100.16969228166018,0,0,0
03:00:07,100.16671098326442,0,0,0
03:00:08,100.1651800462504,0,0,0
03:00:09,100.16477716808882,0,0,0
03:00:10,100.16123184026684,0,0,0
03:00:11,100.16364910923636,0,0,0
03:00:12,100.16227932348698,0,0,0
03:00:13,100.16727501269064,0,0,0
03:00:14,100.16872537407237,0,0,0
03:00:15,100.16808076901384,0,0,0
03:00:16,100.1418936885107,0,0,0
03:00:17,100.1420145519592,0,0,0
03:00:18,100.14886348070615,0,0,0
03:00:19,100.1530131257705,0,0,0
03:00:20,100.15059585680098,0,0,0
03:00:21,100.15510809221075,0,0,0
03:00:22,100.15438291151987,0,0,0
03:00:23,100.15410089680678,0,0,0
03:00:24,100.15462463841683,0,0,0
03:00:25,100.15671960485707,0,0,0
03:00:26,100.15825054187113,0,0,0
03:00:27,100.1595397519882,0,0,0
03:00:28,100.16026493267906,0,0,0
03:00:29,100.15925773727508,0,0,0
03:00:30,100.15623615106318,0,0,0
03:00:31,100.15784766370956,0,0,0
03:00:32,100.15994263014976,0,0,0
03:00:33,100.16244047475162,0,0,0
03:00:34,100.16175558187692,0,0,0
03:00:35,100.16348795797174,0,0,0
03:00:36,100.16429371429491,0,0,0
03:00:37,100.1651800462504,0,0,0
03:00:38,100.16671098326442,0,0,0
03:00:39,100.16820163246231,0,0,0
03:00:40,100.16848364717542,0,0,0
03:00:41,100.1707397648803,0,0,0
03:00:42,100.17041746235104,0,0,0
03:00:43,100.1738419267245,0,0,0
03:00:44,100.1717066724681,0,0,0
03:00:45,100.16981314510863,0,0,0
03:00:46,100.1708203405126,0,0,0
03:00:47,100.1680001933815,0,0,0
03:00:48,100.1680001933815,0,0,0
03:00:49,100.1708203405126,0,0,0
03:00:50,100.17009515982176,0,0,0
03:00:51,100.16646925636748,0,0,0
03:00:52,100.1684030715431,0,0,0
03:00:53,100.16820163246231,0,0,0
03:00:54,100.16719443705834,0,0,0
03:00:55,100.16679155889676,0,0,0
03:00:56,100.16659011981596,0,0,0
03:00:57,100.16687213452909,0,0,0
03:00:58,100.16348795797174,0,0,0
03:00:59,100.16336709452328,0,0,0
03:01:00,100.16566350004432,0,0,0
03:01:01,100.16445486555956,0,0,0
03:01:02,100.16376997268485,0,0,0
03:01:03,100.16405198739795,0,0,0
03:01:04,100.16227932348698,0,0,0
03:01:05,100.16094982555374,0,0,0
03:01:06,100.16268220164856,0,0,0
