Time,Price,BUY,SELL,EXIT
02:36:12,100.56821800095923,0,0,0
02:36:13,100.56446964842064,0,0,0
02:36:14,100.57232909729191,0,0,0
02:36:15,100.57240970702392,0,0,0
02:36:16,100.56579970899884,0,0,0
02:36:17,100.57232909729191,0,0,0
02:36:18,100.55935093043782,0,0,0
02:36:19,100.55628776062132,0,0,0
02:36:20,100.55128995723652,0,0,0
02:36:21,100.55145117670055,0,0,0
02:36:22,100.5517736156286,0,0,0
02:36:23,100.5504838599164,0,0,0
02:36:24,100.54822678742002,0,0,0
02:36:25,100.54814617768804,0,0,0
02:36:26,100.55137056696854,0,0,0
02:36:27,100.55257971294871,0,0,0
02:36:28,100.5511690426385,0,0,0
02:36:29,100.55104812804048,0,0,0
02:36:30,100.55278123727877,0,0,0
02:36:31,100.55411129785698,0,0,0
02:36:32,100.54895227500816,0,0,0
02:36:33,100.54339020349926,0,0,0
02:36:34,100.5504838599164,0,0,0
02:36:35,100.55157209129857,0,0,0
02:36:36,100.5511690426385,0,0,0
02:36:37,100.53960154609464,0,0,0
02:36:38,100.52605911111648,0,0,0
02:36:39,100.52638155004452,0,0,0
02:36:40,100.52509179433233,0,0,0
02:36:41,100.5267039889726,0,0,0
02:36:42,100.52718764736466,0,0,0
02:36:43,100.5287192322729,0,0,0
02:36:44,100.53141965829532,0,0,0
02:36:45,100.52597850138446,0,0,0
02:36:46,100.52396325808414,0,0,0
02:36:47,100.52227045371184,0,0,0
02:36:48,100.52275411210394,0,0,0
02:36:49,100.5237617337541,0,0,0
02:36:50,100.52509179433233,0,0,0
02:36:51,100.52347959969204,0,0,0
02:36:52,100.52476935540426,0,0,0
02:36:53,100.52283472183596,0,0,0
02:36:54,100.51529771189274,0,0,0
02:36:55,100.52094039313366,0,0,0
02:36:56,100.52283472183596,0,0,0
02:36:57,100.5255754527244,0,0,0
02:36:58,100.53355581619368,0,0,0
02:36:59,100.5343619135138,0,0,0
02:37:00,100.53585319355604,0,0,0
02:37:01,100.53262880427552,0,0,0
02:37:02,100.53355581619368,0,0,0
02:37:03,100.53021051231514,0,0,0
02:37:04,100.52174649045378,0,0,0
02:37:05,100.5237617337541,0,0,0
02:37:06,100.5255754527244,0,0,0
02:37:07,100.52638155004452,0,0,0
02:37:08,100.52243167317587,0,0,0
02:37:09,100.5118717982822,0,0,0
02:37:10,100.51340338319044,0,0,0
02:37:11,100.51259728587031,0,0,0
02:37:12,100.51227484694226,0,0,0
02:37:13,100.51961033255544,0,0,0
02:37:14,100.5249708797343,0,0,0
02:37:15,100.5243663067442,0,0,0
02:37:16,100.53141965829532,0,0,0
02:37:17,100.5306135609752,0,0,0
02:37:18,100.53262880427552,0,0,0
02:37:19,100.53605471788607,0,0,0
02:37:20,100.53694142493822,0,0,0
02:37:21,100.5486298360801,0,0,0
02:37:22,100.55036294531838,0,0,0
02:37:23,100.54903288474016,0,0,0
02:37:24,100.55870605258173,0,0,0
02:37:25,100.5578999552616,0,0,0
02:37:26,100.55814178445765,0,0,0
02:37:27,100.55491739517711,0,0,0
02:37:28,100.5431080694372,0,0,0
02:37:29,100.54512331273754,0,0,0
02:37:30,100.5492747139362,0,0,0
02:37:31,100.55036294531838,0,0,0
02:37:32,100.55008081125634,0,0,0
02:37:33,100.54633245871771,0,0,0
02:37:34,100.54472026407748,0,0,0
02:37:35,100.55628776062132,0,0,0
02:37:36,100.56354263650248,0,0,0
02:37:37,100.56636397712292,0,0,0
02:37:38,100.57031385399158,0,0,0
02:37:39,100.57071690265164,0,0,0
02:37:40,100.5679761717632,0,0,0
02:37:41,100.56354263650248,0,0,0
02:37:42,100.566767025783,0,0,0
02:37:43,100.56136617373814,0,0,0
02:37:44,100.56567879440084,0,0,0
02:37:45,100.56499361167872,0,0,0
02:37:46,100.56567879440084,0,0,0
02:37:47,100.56285745378038,0,0,0
02:37:48,100.55540105356918,0,0,0
02:37:49,100.55519952923916,0,0,0
02:37:50,100.554272517321,0,0,0
02:37:51,100.55532044383718,0,0,0
02:37:52,100.55249910321672,0,0,0
02:37:53,100.55257971294871,0,0,0
02:37:54,100.55701324820944,0,0,0
02:37:55,100.56096312507808,0,0,0
02:37:56,100.55882696717973,0,0,0
02:37:57,100.55910910124176,0,0,0
02:37:58,100.56386507543054,0,0,0
02:37:59,100.5660818430609,0,0,0
02:38:00,100.56660580631898,0,0,0
02:38:01,100.56193044186224,0,0,0
02:38:02,100.5566908092814,0,0,0
02:38:03,100.55709385794144,0,0,0
02:38:04,100.55620715088932,0,0,0
02:38:05,100.55632806548734,0,0,0
02:38:06,100.56015702775797,0,0,0
02:38:07,100.55064507938042,0,0,0
02:38:08,100.55338581026886,0,0,0
02:38:09,100.54782373875996,0,0,0
02:38:10,100.55016142098836,0,0,0
02:38:11,100.54903288474016,0,0,0
02:38:12,100.54492178840748,0,0,0
02:38:13,100.54451873974745,0,0,0
02:38:14,100.55330520053684,0,0,0
02:38:15,100.56096312507808,0,0,0
02:38:16,100.56459056301864,0,0,0
02:38:17,100.572933670282,0,0,0
02:38:18,100.579261534245,0,0,0
02:38:19,100.57273214595196,0,0,0
02:38:20,100.56781495229916,0,0,0
02:38:21,100.56999141506353,0,0,0
02:38:22,100.57273214595196,0,0,0
02:38:23,100.5778911688008,0,0,0
02:38:24,100.57192604863184,0,0,0
02:38:25,100.56265592945034,0,0,0
02:38:26,100.56588031873086,0,0,0
02:38:27,100.57523104764437,0,0,0
02:38:28,100.56829861069126,0,0,0
02:38:29,100.5735382432721,0,0,0
02:38:30,100.5779717785328,0,0,0
02:38:31,100.57345763354007,0,0,0
02:38:32,100.57595653523248,0,0,0
02:38:33,100.59240092056314,0,0,0
02:38:34,100.5922800059651,0,0,0
02:38:35,100.59631049256576,0,0,0
02:38:36,100.5960283585037,0,0,0
02:38:37,100.59731811421592,0,0,0
02:38:38,100.5991318331862,0,0,0
02:38:39,100.591594823243,0,0,0
02:38:40,100.58341293544368,0,0,0
02:38:41,100.58675823932222,0,0,0
02:38:42,100.58313080138164,0,0,0
02:38:43,100.58583122740409,0,0,0
02:38:44,100.58885409235457,0,0,0
02:38:45,100.585428178744,0,0,0
02:38:46,100.57990641210112,0,0,0
02:38:47,100.57845543692488,0,0,0
02:38:48,100.57708507148068,0,0,0
02:38:49,100.579261534245,0,0,0
02:38:50,100.5804706802252,0,0,0
02:38:51,100.5835338500417,0,0,0
02:38:52,100.58885409235457,0,0,0
02:38:53,100.5878464707044,0,0,0
02:38:54,100.58272775272157,0,0,0
02:38:55,100.5810752532153,0,0,0
02:38:56,100.57998702183312,0,0,0
02:38:57,100.57696415688264,0,0,0
02:38:58,100.57958397317309,0,0,0
02:38:59,100.5815992164734,0,0,0
02:39:00,100.5871612879823,0,0,0
02:39:01,100.58824951936444,0,0,0
02:39:02,100.58180074080342,0,0,0
02:39:03,100.57595653523248,0,0,0
02:39:04,100.57676263255262,0,0,0
02:39:05,100.57684324228462,0,0,0
02:39:06,100.57748812014071,0,0,0
02:39:07,100.57845543692488,0,0,0
02:39:08,100.57716568121268,0,0,0
02:39:09,100.57950336344103,0,0,0
02:39:10,100.58127677754534,0,0,0
02:39:11,100.58917653128262,0,0,0
02:39:12,100.5879673853024,0,0,0
02:39:13,100.58945866534468,0,0,0
02:39:14,100.5934891519453,0,0,0
02:39:15,100.59590744390567,0,0,0
02:39:16,100.60102616188853,0,0,0
02:39:17,100.5946982979255,0,0,0
02:39:18,100.59925274778423,0,0,0
02:39:19,100.60122768621854,0,0,0
02:39:20,100.6015501251466,0,0,0
02:39:21,100.60852286696571,0,0,0
02:39:22,100.60558061174724,0,0,0
02:39:23,100.60691067232544,0,0,0
02:39:24,100.60489542902512,0,0,0
02:39:25,100.60578213607728,0,0,0
02:39:26,100.60570152634526,0,0,0
02:39:27,100.60086494242448,0,0,0
02:39:28,100.60263835652876,0,0,0
02:39:29,100.60336384411688,0,0,0
02:39:30,100.60626579446937,0,0,0
02:39:31,100.60638670906737,0,0,0
02:39:32,100.61364158494854,0,0,0
02:39:33,100.6122309146383,0,0,0
02:39:34,100.62198469221188,0,0,0
02:39:35,100.62170255814983,0,0,0
02:39:36,100.62238774087194,0,0,0
02:39:37,100.61666444989903,0,0,0
02:39:38,100.61827664453928,0,0,0
02:39:39,100.61968731484951,0,0,0
02:39:40,100.61666444989903,0,0,0
02:39:41,100.61311762169044,0,0,0
02:39:42,100.6065076236654,0,0,0
02:39:43,100.60570152634526,0,0,0
02:39:44,100.59933335751624,0,0,0
02:39:45,100.58986171400473,0,0,0
02:39:46,100.58409811816578,0,0,0
02:39:47,100.57897940018296,0,0,0
02:39:48,100.57644019362456,0,0,0
02:39:49,100.5748279989843,0,0,0
02:39:50,100.57817330286284,0,0,0
02:39:51,100.57966458290508,0,0,0
02:39:52,100.57575501090244,0,0,0
02:39:53,100.57869726612093,0,0,0
02:39:54,100.5922800059651,0,0,0
02:39:55,100.5940937249354,0,0,0
02:39:56,100.59187695730505,0,0,0
02:39:57,100.59006323833476,0,0,0
02:39:58,100.57837482719287,0,0,0
02:39:59,100.5760371449645,0,0,0
02:40:00,100.57373976760212,0,0,0
02:40:01,100.57265153621996,0,0,0
02:40:02,100.56890318368134,0,0,0
02:40:03,100.55693263847743,0,0,0
02:40:04,100.5566908092814,0,0,0
02:40:05,100.55661019954938,0,0,0
02:40:06,100.55822239418964,0,0,0
02:40:07,100.55209605455666,0,0,0
02:40:08,100.55145117670055,0,0,0
02:40:09,100.5568117238794,0,0,0
02:40:10,100.55693263847743,0,0,0
02:40:11,100.55721477253948,0,0,0
02:40:12,100.55467556598109,0,0,0
02:40:13,100.5523781886187,0,0,0
02:40:14,100.55386946866092,0,0,0
02:40:15,100.55169300589658,0,0,0
02:40:16,100.55330520053684,0,0,0
02:40:17,100.5574162968695,0,0,0
02:40:18,100.55024203072034,0,0,0
02:40:19,100.54846861661606,0,0,0
02:40:20,100.5461309343877,0,0,0
02:40:21,100.5456472759956,0,0,0
02:40:22,100.5467355073778,0,0,0
02:40:23,100.5493553236682,0,0,0
02:40:24,100.55318428593884,0,0,0
02:40:25,100.54500239813952,0,0,0
02:40:26,100.54572788572764,0,0,0
02:40:27,100.5431080694372,0,0,0
02:40:28,100.54270502077712,0,0,0
02:40:29,100.54685642197582,0,0,0
02:40:30,100.54701764143984,0,0,0
02:40:31,100.54685642197582,0,0,0
02:40:32,100.5467355073778,0,0,0
02:40:33,100.54419630081938,0,0,0
02:40:34,100.54411569108736,0,0,0
02:40:35,100.54351111809729,0,0,0
02:40:36,100.54089130180684,0,0,0
02:40:37,100.5467355073778,0,0,0
02:40:38,100.54210044778704,0,0,0
02:40:39,100.54379325215932,0,0,0
02:40:40,100.5469370317078,0,0,0
02:40:41,100.5493553236682,0,0,0
02:40:42,100.54975837232828,0,0,0
02:40:43,100.5530633713408,0,0,0
02:40:44,100.5568117238794,0,0,0
02:40:45,100.56015702775797,0,0,0
02:40:46,100.56257531971832,0,0,0
02:40:47,100.56628336739094,0,0,0
02:40:48,100.56064068615002,0,0,0
02:40:49,100.56015702775797,0,0,0
02:40:50,100.55451434651704,0,0,0
02:40:51,100.5491537993382,0,0,0
02:40:52,100.55217666428868,0,0,0
02:40:53,100.54975837232828,0,0,0
02:40:54,100.5504838599164,0,0,0
02:40:55,100.54512331273754,0,0,0
02:40:56,100.55128995723652,0,0,0
02:40:57,100.5505644696484,0,0,0
02:40:58,100.54339020349926,0,0,0
02:40:59,100.53948063149664,0,0,0
02:41:00,100.53694142493822,0,0,0
02:41:01,100.54097191153886,0,0,0
02:41:02,100.5330318529356,0,0,0
02:41:03,100.5337170356577,0,0,0
02:41:04,100.53625624221613,0,0,0
02:41:05,100.53718325413426,0,0,0
02:41:06,100.53291093833757,0,0,0
02:41:07,100.53170179235738,0,0,0
02:41:08,100.53291093833757,0,0,0
02:41:09,100.53363642592568,0,0,0
02:41:10,100.52960593932504,0,0,0
02:41:11,100.52819526901482,0,0,0
02:41:12,100.52952532959304,0,0,0
02:41:13,100.50078796013042,0,0,0
02:41:14,100.50985655498188,0,0,0
02:41:15,100.5063097267733,0,0,0
02:41:16,100.50643064137132,0,0,0
02:41:17,100.51058204257,0,0,0
02:41:18,100.51058204257,0,0,0
02:41:19,100.5075188727535,0,0,0
02:41:20,100.50453631266902,0,0,0
02:41:21,100.50026399687232,0,0,0
02:41:22,100.49663655893174,0,0,0
02:41:23,100.4901071706387,0,0,0
02:41:24,100.46652882402492,0,0,0
02:41:25,100.45484041288304,0,0,0
02:41:26,100.4396454783986,0,0,0
02:41:27,100.43497011394184,0,0,0
02:41:28,100.423523531996,0,0,0
02:41:29,100.43738840590224,0,0,0
02:41:30,100.44919773164212,0,0,0
02:41:31,100.4477870613319,0,0,0
02:41:32,100.44657791535172,0,0,0
02:41:33,100.44448206231937,0,0,0
02:41:34,100.43376096796165,0,0,0
02:41:35,100.42997231055703,0,0,0
02:41:36,100.42420871471812,0,0,0
02:41:37,100.4011140264964,0,0,0
02:41:38,100.39950183185614,0,0,0
02:41:39,100.39023171267466,0,0,0
02:41:40,100.38684610393013,0,0,0
02:41:41,100.3706032429295,0,0,0
02:41:42,100.36790281690708,0,0,0
02:41:43,100.3786642161308,0,0,0
02:41:44,100.3910781148608,0,0,0
02:41:45,100.38894195696246,0,0,0
02:41:46,100.39127963919084,0,0,0
02:41:47,100.39438311387332,0,0,0
02:41:48,100.38297683679347,0,0,0
02:41:49,100.38442781196972,0,0,0
02:41:50,100.39813146641193,0,0,0
02:41:51,100.3874103720542,0,0,0
02:41:52,100.37080476725954,0,0,0
02:41:53,100.37894635019283,0,0,0
02:41:54,100.38390384871164,0,0,0
02:41:55,100.39506829659544,0,0,0
02:41:56,100.4005497583723,0,0,0
02:41:57,100.4022425627446,0,0,0
02:41:58,100.41372944955644,0,0,0
02:41:59,100.42360414172802,0,0,0
02:42:00,100.4346879798798,0,0,0
02:42:01,100.42823920131876,0,0,0
02:42:02,100.42521633636828,0,0,0
02:42:03,100.4203797524475,0,0,0
02:42:04,100.42904529863888,0,0,0
02:42:05,100.43327730956958,0,0,0
02:42:06,100.43561499179796,0,0,0
02:42:07,100.43085901760918,0,0,0
02:42:08,100.42924682296892,0,0,0
02:42:09,100.42771523806069,0,0,0
02:42:10,100.43569560152996,0,0,0
02:42:11,100.43416401662172,0,0,0
02:42:12,100.4283601159168,0,0,0
02:42:13,100.43891999081048,0,0,0
02:42:14,100.4440387087933,0,0,0
02:42:15,100.45262364525269,0,0,0
02:42:16,100.44182194116294,0,0,0
02:42:17,100.4334788338996,0,0,0
02:42:18,100.42360414172802,0,0,0
02:42:19,100.43428493121974,0,0,0
02:42:20,100.43448645554976,0,0,0
02:42:21,100.43900060054249,0,0,0
02:42:22,100.43295487064152,0,0,0
02:42:23,100.4459733423616,0,0,0
02:42:24,100.44879468298208,0,0,0
02:42:25,100.4464973056197,0,0,0
02:42:26,100.45161602360253,0,0,0
02:42:27,100.4471824883418,0,0,0
02:42:28,100.44706157374378,0,0,0
02:42:29,100.44988291436424,0,0,0
02:42:30,100.44879468298208,0,0,0
02:42:31,100.45060840195237,0,0,0
02:42:32,100.45020535329228,0,0,0
02:42:33,100.4383154178204,0,0,0
02:42:34,100.43670322318012,0,0,0
02:42:35,100.44020974652268,0,0,0
02:42:36,100.43992761246064,0,0,0
02:42:37,100.44194285576096,0,0,0
02:42:38,100.44947986570416,0,0,0
02:42:39,100.44786767106392,0,0,0
02:42:40,100.44988291436424,0,0,0
02:42:41,100.4490768170441,0,0,0
02:42:42,100.44879468298208,0,0,0
02:42:43,100.4490768170441,0,0,0
02:42:44,100.46108766711404,0,0,0
02:42:45,100.4564526075233,0,0,0
02:42:46,100.46229681309424,0,0,0
02:42:47,100.45576742480118,0,0,0
02:42:48,100.4521399868606,0,0,0
02:42:49,100.44536876937153,0,0,0
02:42:50,100.44436114772137,0,0,0
02:42:51,100.44569120829956,0,0,0
02:42:52,100.44557029370156,0,0,0
02:42:53,100.43065749327916,0,0,0
02:42:54,100.43617925992204,0,0,0
02:42:55,100.43730779617022,0,0,0
02:42:56,100.44303108714314,0,0,0
02:42:57,100.43859755188242,0,0,0
02:42:58,100.43698535724216,0,0,0
02:42:59,100.43013353002108,0,0,0
02:43:00,100.42985139595902,0,0,0
02:43:01,100.4409352341108,0,0,0
02:43:02,100.44182194116294,0,0,0
02:43:03,100.4391215151405,0,0,0
02:43:04,100.4384363324184,0,0,0
02:43:05,100.43750932050024,0,0,0
02:43:06,100.44174133143092,0,0,0
02:43:07,100.43368035822964,0,0,0
02:43:08,100.4385169421504,0,0,0
02:43:09,100.43416401662172,0,0,0
02:43:10,100.42924682296892,0,0,0
02:43:11,100.43085901760918,0,0,0
02:43:12,100.43577621126197,0,0,0
02:43:13,100.43940364920256,0,0,0
02:43:14,100.44738401267183,0,0,0
02:43:15,100.43900060054249,0,0,0
02:43:16,100.4365823085821,0,0,0
02:43:17,100.43980669786262,0,0,0
02:43:18,100.44383718446326,0,0,0
02:43:19,100.45443736422295,0,0,0
02:43:20,100.4707608349556,0,0,0
02:43:21,100.47164754200772,0,0,0
02:43:22,100.473259736648,0,0,0
02:43:23,100.4814416244473,0,0,0
02:43:24,100.4757989432064,0,0,0
02:43:25,100.47148632254373,0,0,0
02:43:26,100.4720505906678,0,0,0
02:43:27,100.47660504052654,0,0,0
02:43:28,100.46652882402492,0,0,0
02:43:29,100.46866498192324,0,0,0
02:43:30,100.46761705540708,0,0,0
02:43:31,100.46100705738202,0,0,0
02:43:32,100.47406583396813,0,0,0
02:43:33,100.4696322987074,0,0,0
02:43:34,100.47285668798791,0,0,0
02:43:35,100.48406144073772,0,0,0
02:43:36,100.50429448347298,0,0,0
02:43:37,100.50413326400894,0,0,0
02:43:38,100.50663216570136,0,0,0
02:43:39,100.49796661950997,0,0,0
02:43:40,100.49836966817004,0,0,0
02:43:41,100.49836966817004,0,0,0
02:43:42,100.50139253312052,0,0,0
02:43:43,100.50643064137132,0,0,0
02:43:44,100.51098509123004,0,0,0
02:43:45,100.510743262034,0,0,0
02:43:46,100.51267789560232,0,0,0
02:43:47,100.50602759271126,0,0,0
02:43:48,100.4988936314281,0,0,0
02:43:49,100.50622911704129,0,0,0
02:43:50,100.50139253312052,0,0,0
02:43:51,100.4994578995522,0,0,0
02:43:52,100.50268228883272,0,0,0
02:43:53,100.50280320343074,0,0,0
02:43:54,100.50534240998914,0,0,0
02:43:55,100.5025210693687,0,0,0
02:43:56,100.50401234941091,0,0,0
02:43:57,100.5144916145726,0,0,0
02:43:58,100.5199327714835,0,0,0
02:43:59,100.51517679729471,0,0,0
02:44:00,100.50913106739377,0,0,0
02:44:01,100.51590228488284,0,0,0
02:44:02,100.5163053335429,0,0,0
02:44:03,100.523076551032,0,0,0
02:44:04,100.51179118855018,0,0,0
02:44:05,100.51034021337396,0,0,0
02:44:06,100.49897424116013,0,0,0
02:44:07,100.49687838812778,0,0,0
02:44:08,100.49421826697136,0,0,0
02:44:09,100.48345686774762,0,0,0
02:44:10,100.48156253904531,0,0,0
02:44:11,100.47148632254373,0,0,0
02:44:12,100.47430766316415,0,0,0
02:44:13,100.47479132155624,0,0,0
02:44:14,100.47237302959584,0,0,0
02:44:15,100.47068022522356,0,0,0
02:44:16,100.47035778629552,0,0,0
02:44:17,100.47438827289616,0,0,0
02:44:18,100.47023687169752,0,0,0
02:44:19,100.47418674856614,0,0,0
02:44:20,100.48156253904531,0,0,0
02:44:21,100.48547211104794,0,0,0
02:44:22,100.48776948841032,0,0,0
02:44:23,100.4739852242361,0,0,0
02:44:24,100.46914864031532,0,0,0
02:44:25,100.46503754398266,0,0,0
02:44:26,100.4533491328408,0,0,0
02:44:27,100.460886142784,0,0,0
02:44:28,100.46370748340446,0,0,0
02:44:29,100.45794388756552,0,0,0
02:44:30,100.45673474158534,0,0,0
02:44:31,100.45907242381372,0,0,0
02:44:32,100.46503754398266,0,0,0
02:44:33,100.45496132748104,0,0,0
02:44:34,100.45254303552066,0,0,0
02:44:35,100.45322821824276,0,0,0
02:44:36,100.45524346154308,0,0,0
02:44:37,100.44746462240384,0,0,0
02:44:38,100.45302669391272,0,0,0
02:44:39,100.44810950025996,0,0,0
02:44:40,100.45403431556292,0,0,0
02:44:41,100.44988291436424,0,0,0
02:44:42,100.45746022917346,0,0,0
02:44:43,100.45927394814376,0,0,0
02:44:44,100.45746022917346,0,0,0
02:44:45,100.4490768170441,0,0,0
02:44:46,100.45012474356028,0,0,0
02:44:47,100.44806919539394,0,0,0
02:44:48,100.44355505040124,0,0,0
02:44:49,100.448391634322,0,0,0
02:44:50,100.4497216949002,0,0,0
02:44:51,100.45141449927247,0,0,0
02:44:52,100.4602009600619,0,0,0
02:44:53,100.460765228186,0,0,0
02:44:54,100.45947547247378,0,0,0
02:44:55,100.46398961746652,0,0,0
02:44:56,100.46310291041436,0,0,0
02:44:57,100.46108766711404,0,0,0
02:44:58,100.46632729969488,0,0,0
02:44:59,100.46249833742426,0,0,0
02:45:00,100.46632729969488,0,0,0
02:45:01,100.46197437416618,0,0,0
02:45:02,100.45995913086584,0,0,0
02:45:03,100.46398961746652,0,0,0
02:45:04,100.46922925004736,0,0,0
02:45:05,100.4689471159853,0,0,0
02:45:06,100.48091766118922,0,0,0
02:45:07,100.47176845660576,0,0,0
02:45:08,100.4708414446876,0,0,0
02:45:09,100.47781418650672,0,0,0
02:45:10,100.48011156386907,0,0,0
02:45:11,100.48345686774762,0,0,0
02:45:12,100.48486753805786,0,0,0
02:45:13,100.49353308424924,0,0,0
02:45:14,100.48668125702817,0,0,0
02:45:15,100.48817253707038,0,0,0
02:45:16,100.48627820836808,0,0,0
02:45:17,100.48841436626644,0,0,0
02:45:18,100.48768887867833,0,0,0
02:45:19,100.48627820836808,0,0,0
02:45:20,100.48398083100572,0,0,0
02:45:21,100.48406144073772,0,0,0
02:45:22,100.47511376048428,0,0,0
02:45:23,100.47672595512456,0,0,0
02:45:24,100.47640351619648,0,0,0
02:45:25,100.47902333248692,0,0,0
02:45:26,100.48305381908756,0,0,0
02:45:27,100.48486753805786,0,0,0
02:45:28,100.48414205046974,0,0,0
02:45:29,100.48668125702817,0,0,0
02:45:30,100.48857558573044,0,0,0
02:45:31,100.48962351224662,0,0,0
02:45:32,100.48478692832585,0,0,0
02:45:33,100.48373900180968,0,0,0
02:45:34,100.48115949038524,0,0,0
02:45:35,100.4832553434176,0,0,0
02:45:36,100.48607668403804,0,0,0
02:45:37,100.4907117436288,0,0,0
02:45:38,100.48518997698592,0,0,0
02:45:39,100.48962351224662,0,0,0
02:45:40,100.48841436626644,0,0,0
02:45:41,100.48115949038524,0,0,0
02:45:42,100.47660504052654,0,0,0
02:45:43,100.47217150526582,0,0,0
02:45:44,100.47196998093578,0,0,0
02:45:45,100.4684231527272,0,0,0
02:45:46,100.46987412790344,0,0,0
02:45:47,100.46491662938465,0,0,0
02:45:48,100.46370748340446,0,0,0
02:45:49,100.4659242510348,0,0,0
02:45:50,100.46652882402492,0,0,0
02:45:51,100.46302230068234,0,0,0
02:45:52,100.46302230068234,0,0,0
02:45:53,100.460765228186,0,0,0
02:45:54,100.4621758984962,0,0,0
02:45:55,100.46411053206452,0,0,0
02:45:56,100.47285668798791,0,0,0
02:45:57,100.47640351619648,0,0,0
02:45:58,100.4808370514572,0,0,0
02:45:59,100.48293290448954,0,0,0
02:46:00,100.48938168305058,0,0,0
02:46:01,100.48869650032849,0,0,0
02:46:02,100.48547211104794,0,0,0
02:46:03,100.48748735434827,0,0,0
02:46:04,100.4776126621767,0,0,0
02:46:05,100.48212680716942,0,0,0
02:46:06,100.48587515970802,0,0,0
02:46:07,100.48011156386907,0,0,0
02:46:08,100.47660504052654,0,0,0
02:46:09,100.47680656485656,0,0,0
02:46:10,100.46390900773449,0,0,0
02:46:11,100.45907242381372,0,0,0
02:46:12,100.46036217952592,0,0,0
02:46:13,100.4570571805134,0,0,0
02:46:14,100.4520996819946,0,0,0
02:46:15,100.45455827882098,0,0,0
02:46:16,100.45351035230482,0,0,0
02:46:17,100.4496007803022,0,0,0
02:46:18,100.44770645159988,0,0,0
02:46:19,100.44436114772137,0,0,0
02:46:20,100.43440584581776,0,0,0
02:46:21,100.43811389349034,0,0,0
02:46:22,100.44516724504147,0,0,0
02:46:23,100.4502859630243,0,0,0
02:46:24,100.45068901168436,0,0,0
02:46:25,100.45000382896224,0,0,0
02:46:26,100.4497216949002,0,0,0
02:46:27,100.45141449927247,0,0,0
02:46:28,100.45766175350349,0,0,0
02:46:29,100.45814541189556,0,0,0
02:46:30,100.46664973862292,0,0,0
02:46:31,100.4646344953226,0,0,0
02:46:32,100.47188937120376,0,0,0
02:46:33,100.47672595512456,0,0,0
02:46:34,100.48184467310736,0,0,0
02:46:35,100.48277168502553,0,0,0
02:46:36,100.48317473368556,0,0,0
02:46:37,100.48817253707038,0,0,0
02:46:38,100.48780979327633,0,0,0
02:46:39,100.48930107331856,0,0,0
02:46:40,100.48789040300836,0,0,0
02:46:41,100.48224772176744,0,0,0
02:46:42,100.47902333248692,0,0,0
02:46:43,100.47809632056877,0,0,0
02:46:44,100.47781418650672,0,0,0
02:46:45,100.48172375850936,0,0,0
02:46:46,100.4759198578044,0,0,0
02:46:47,100.47136540794568,0,0,0
02:46:48,100.45060840195237,0,0,0
02:46:49,100.4477870613319,0,0,0
02:46:50,100.45000382896224,0,0,0
02:46:51,100.4440790136593,0,0,0
02:46:52,100.44355505040124,0,0,0
02:46:53,100.44557029370156,0,0,0
02:46:54,100.45068901168436,0,0,0
02:46:55,100.45363126690285,0,0,0
02:46:56,100.44504633044346,0,0,0
02:46:57,100.44488511097944,0,0,0
02:46:58,100.4445626720514,0,0,0
02:46:59,100.44448206231937,0,0,0
02:47:00,100.44819010999196,0,0,0
02:47:01,100.4433535260712,0,0,0
02:47:02,100.4415398071009,0,0,0
02:47:03,100.44536876937153,0,0,0
02:47:04,100.4447641963814,0,0,0
02:47:05,100.4396454783986,0,0,0
02:47:06,100.4391215151405,0,0,0
02:47:07,100.44053218545072,0,0,0
02:47:08,100.43992761246064,0,0,0
02:47:09,100.4352925528699,0,0,0
02:47:10,100.435977735592,0,0,0
02:47:11,100.43440584581776,0,0,0
02:47:12,100.42892438404088,0,0,0
02:47:13,100.43146359059928,0,0,0
02:47:14,100.4365823085821,0,0,0
02:47:15,100.43859755188242,0,0,0
02:47:16,100.43053657868111,0,0,0
02:47:17,100.42118584976764,0,0,0
02:47:18,100.42569999476036,0,0,0
02:47:19,100.42997231055703,0,0,0
02:47:20,100.43065749327916,0,0,0
02:47:21,100.43577621126197,0,0,0
02:47:22,100.43940364920256,0,0,0
02:47:23,100.43335791930156,0,0,0
02:47:24,100.4309396273412,0,0,0
02:47:25,100.4197751794574,0,0,0
02:47:26,100.42529694610027,0,0,0
02:47:27,100.42461176337818,0,0,0
02:47:28,100.42299956873792,0,0,0
02:47:29,100.42029914271548,0,0,0
02:47:30,100.41937213079734,0,0,0
02:47:31,100.41788085075513,0,0,0
02:47:32,100.41211725491618,0,0,0
02:47:33,100.40256500167264,0,0,0
02:47:34,100.40095280703238,0,0,0
02:47:35,100.40566847635512,0,0,0
02:47:36,100.41252030357624,0,0,0
02:47:37,100.40675670773732,0,0,0
02:47:38,100.40514451309704,0,0,0
02:47:39,100.40151707515648,0,0,0
02:47:40,100.41211725491618,0,0,0
02:47:41,100.41425341281452,0,0,0
02:47:42,100.41191573058612,0,0,0
02:47:43,100.41272182790628,0,0,0
02:47:44,100.4191706064673,0,0,0
02:47:45,100.41949304539536,0,0,0
02:47:46,100.41425341281452,0,0,0
02:47:47,100.4185660334772,0,0,0
02:47:48,100.42138737409766,0,0,0
02:47:49,100.41997670378744,0,0,0
02:47:50,100.4259418239564,0,0,0
