Time,Price,BUY,SELL,EXIT
02:22:56,100.14969015533094,0,0,0
02:22:57,100.15080635355976,0,0,0
02:22:58,100.1504077113352,0,0,0
02:22:59,100.14897259932668,0,0,0
02:23:00,100.14737803042834,0,0,0
02:23:01,100.14976988377586,0,0,0
02:23:02,100.14777667265294,0,0,0
02:23:03,100.14709898087114,0,0,0
02:23:04,100.14642128908936,0,0,0
02:23:05,100.14538481930543,0,0,0
02:23:06,100.14299296595794,0,0,0
02:23:07,100.1417970392842,0,0,0
02:23:08,100.141517989727,0,0,0
02:23:09,100.1437105219622,0,0,0
02:23:10,100.14458753485629,0,0,0
02:23:11,100.1433118797376,0,0,0
02:23:12,100.1428335090681,0,0,0
02:23:13,100.1431125586253,0,0,0
02:23:14,100.14243486684352,0,0,0
02:23:15,100.13972409971636,0,0,0
02:23:16,100.14004301349604,0,0,0
02:23:17,100.1431125586253,0,0,0
02:23:18,100.14430848529906,0,0,0
02:23:19,100.14299296595794,0,0,0
02:23:20,100.14482672019102,0,0,0
02:23:21,100.14522536241562,0,0,0
02:23:22,100.1459030541974,0,0,0
02:23:23,100.14550441197282,0,0,0
02:23:24,100.14721857353852,0,0,0
02:23:25,100.14522536241562,0,0,0
02:23:26,100.14410916418676,0,0,0
02:23:27,100.14458753485629,0,0,0
02:23:28,100.1417970392842,0,0,0
02:23:29,100.141517989727,0,0,0
02:23:30,100.14163758239437,0,0,0
02:23:31,100.1428335090681,0,0,0
02:23:32,100.14291323751304,0,0,0
02:23:33,100.14291323751304,0,0,0
02:23:34,100.1428335090681,0,0,0
02:23:35,100.14470712752365,0,0,0
02:23:36,100.14482672019102,0,0,0
02:23:37,100.14470712752365,0,0,0
02:23:38,100.14498617708084,0,0,0
02:23:39,100.14681993131391,0,0,0
02:23:40,100.14658074597918,0,0,0
02:23:41,100.14729830198344,0,0,0
02:23:42,100.14709898087114,0,0,0
02:23:43,100.14801585798767,0,0,0
02:23:44,100.149610426886,0,0,0
02:23:45,100.1509658104496,0,0,0
02:23:46,100.14988947644322,0,0,0
02:23:47,100.15148404534156,0,0,0
02:23:48,100.15168336645384,0,0,0
02:23:49,100.1509658104496,0,0,0
02:23:50,100.15160363800894,0,0,0
02:23:51,100.1500090691106,0,0,0
02:23:52,100.14988947644322,0,0,0
02:23:53,100.1509658104496,0,0,0
02:23:54,100.1500090691106,0,0,0
02:23:55,100.15048743978012,0,0,0
02:23:56,100.1509658104496,0,0,0
02:23:57,100.15200228023352,0,0,0
02:23:58,100.15188268756614,0,0,0
02:23:59,100.15200228023352,0,0,0
02:24:00,100.15080635355976,0,0,0
02:24:01,100.15208200867843,0,0,0
02:24:02,100.15347725646448,0,0,0
02:24:03,100.15407521980134,0,0,0
02:24:04,100.15467318313824,0,0,0
02:24:05,100.15439413358102,0,0,0
02:24:06,100.1554704675874,0,0,0
02:24:07,100.15734408604293,0,0,0
02:24:08,100.15925756872092,0,0,0
02:24:09,100.16105145873156,0,0,0
02:24:10,100.16077240917434,0,0,0
02:24:11,100.160134581615,0,0,0
02:24:12,100.16077240917434,0,0,0
02:24:13,100.15893865494128,0,0,0
02:24:14,100.15925756872092,0,0,0
02:24:15,100.15973593939044,0,0,0
02:24:16,100.15965621094551,0,0,0
02:24:17,100.15933729716583,0,0,0
02:24:18,100.16475883142016,0,0,0
02:24:19,100.16543652320198,0,0,0
02:24:20,100.16691149943291,0,0,0
02:24:21,100.16754932699226,0,0,0
02:24:22,100.168745253666,0,0,0
02:24:23,100.1696222665601,0,0,0
02:24:24,100.17193439146268,0,0,0
02:24:25,100.1718147987953,0,0,0
02:24:26,100.17193439146268,0,0,0
02:24:27,100.17552217148392,0,0,0
02:24:28,100.17552217148392,0,0,0
02:24:29,100.17368841725084,0,0,0
02:24:30,100.16794796921684,0,0,0
02:24:31,100.1673101416575,0,0,0
02:24:32,100.16802769766176,0,0,0
02:24:33,100.16822701877403,0,0,0
02:24:34,100.16882498211092,0,0,0
02:24:35,100.1692236243355,0,0,0
02:24:36,100.16794796921684,0,0,0
02:24:37,100.16715068476768,0,0,0
02:24:38,100.16443991764052,0,0,0
02:24:39,100.16412100386084,0,0,0
02:24:40,100.16483855986507,0,0,0
02:24:41,100.16523720208968,0,0,0
02:24:42,100.16424059652822,0,0,0
02:24:43,100.16491828831,0,0,0
02:24:44,100.16523720208968,0,0,0
02:24:45,100.16515747364475,0,0,0
02:24:46,100.16571557275918,0,0,0
02:24:47,100.16563584431428,0,0,0
02:24:48,100.16611421498376,0,0,0
02:24:49,100.16555611586934,0,0,0
02:24:50,100.16571557275918,0,0,0
02:24:51,100.16635340031851,0,0,0
02:24:52,100.16663244987572,0,0,0
02:24:53,100.16571557275918,0,0,0
02:24:54,100.16523720208968,0,0,0
02:24:55,100.1631243982994,0,0,0
02:24:56,100.16145010095616,0,0,0
02:24:57,100.1605332238396,0,0,0
02:24:58,100.15865960538406,0,0,0
02:24:59,100.15865960538406,0,0,0
02:25:00,100.16093186606416,0,0,0
02:25:01,100.16236697807268,0,0,0
02:25:02,100.16483855986507,0,0,0
02:25:03,100.16491828831,0,0,0
02:25:04,100.16443991764052,0,0,0
02:25:05,100.16455951030788,0,0,0
02:25:06,100.1629250771871,0,0,0
02:25:07,100.16304466985446,0,0,0
02:25:08,100.15973593939044,0,0,0
02:25:09,100.1595764825006,0,0,0
02:25:10,100.15826096315946,0,0,0
02:25:11,100.15933729716583,0,0,0
02:25:12,100.16284534874218,0,0,0
02:25:13,100.16196833584809,0,0,0
02:25:14,100.16085213761926,0,0,0
02:25:15,100.1625264349625,0,0,0
02:25:16,100.16475883142016,0,0,0
02:25:17,100.1643601891956,0,0,0
02:25:18,100.16523720208968,0,0,0
02:25:19,100.16491828831,0,0,0
02:25:20,100.16794796921684,0,0,0
02:25:21,100.16754932699226,0,0,0
02:25:22,100.16810742610669,0,0,0
02:25:23,100.16802769766176,0,0,0
02:25:24,100.16890471055584,0,0,0
02:25:25,100.1692236243355,0,0,0
02:25:26,100.16723041321258,0,0,0
02:25:27,100.16754932699226,0,0,0
02:25:28,100.1673101416575,0,0,0
02:25:29,100.16742973432488,0,0,0
02:25:30,100.16543652320198,0,0,0
02:25:31,100.16850606833124,0,0,0
02:25:32,100.16862566099864,0,0,0
02:25:33,100.168745253666,0,0,0
02:25:34,100.16822701877403,0,0,0
02:25:35,100.168745253666,0,0,0
02:25:36,100.16802769766176,0,0,0
02:25:37,100.16651285720832,0,0,0
02:25:38,100.16595475809392,0,0,0
02:25:39,100.16822701877403,0,0,0
02:25:40,100.1673101416575,0,0,0
02:25:41,100.16651285720832,0,0,0
02:25:42,100.16723041321258,0,0,0
02:25:43,100.16762905543716,0,0,0
02:25:44,100.16711082054522,0,0,0
02:25:45,100.16691149943291,0,0,0
02:25:46,100.16742973432488,0,0,0
02:25:47,100.16834661144142,0,0,0
02:25:48,100.16842633988634,0,0,0
02:25:49,100.171615477683,0,0,0
02:25:50,100.17010063722958,0,0,0
02:25:51,100.168745253666,0,0,0
02:25:52,100.16691149943291,0,0,0
02:25:53,100.1673101416575,0,0,0
02:25:54,100.16691149943291,0,0,0
02:25:55,100.16595475809392,0,0,0
02:25:56,100.16603448653883,0,0,0
02:25:57,100.16611421498376,0,0,0
02:25:58,100.16571557275918,0,0,0
02:25:59,100.16583516542654,0,0,0
02:26:00,100.16603448653883,0,0,0
02:26:01,100.16571557275918,0,0,0
02:26:02,100.1643601891956,0,0,0
02:26:03,100.1629250771871,0,0,0
02:26:04,100.16443991764052,0,0,0
02:26:05,100.16583516542654,0,0,0
02:26:06,100.16483855986507,0,0,0
02:26:07,100.16483855986507,0,0,0
02:26:08,100.16523720208968,0,0,0
02:26:09,100.16503788097738,0,0,0
02:26:10,100.16475883142016,0,0,0
02:26:11,100.16212779273792,0,0,0
02:26:12,100.16236697807268,0,0,0
02:26:13,100.16316426252185,0,0,0
02:26:14,100.16372236163626,0,0,0
02:26:15,100.16212779273792,0,0,0
02:26:16,100.16212779273792,0,0,0
02:26:17,100.16264602762988,0,0,0
02:26:18,100.16344331207904,0,0,0
02:26:19,100.16364263319134,0,0,0
02:26:20,100.16483855986507,0,0,0
02:26:21,100.16424059652822,0,0,0
02:26:22,100.1646392387528,0,0,0
02:26:23,100.1646392387528,0,0,0
02:26:24,100.1651176094223,0,0,0
02:26:25,100.16491828831,0,0,0
02:26:26,100.16451964608542,0,0,0
02:26:27,100.16443991764052,0,0,0
02:26:28,100.1646392387528,0,0,0
02:26:29,100.16372236163626,0,0,0
02:26:30,100.1615696936235,0,0,0
02:26:31,100.16276562029724,0,0,0
02:26:32,100.16236697807268,0,0,0
02:26:33,100.1624467065176,0,0,0
02:26:34,100.16443991764052,0,0,0
02:26:35,100.16404127541593,0,0,0
02:26:36,100.16443991764052,0,0,0
02:26:37,100.16503788097738,0,0,0
02:26:38,100.16691149943291,0,0,0
02:26:39,100.1694229454478,0,0,0
02:26:40,100.17141615657071,0,0,0
02:26:41,100.17141615657071,0,0,0
02:26:42,100.17022022989696,0,0,0
02:26:43,100.16982158767236,0,0,0
02:26:44,100.16890471055584,0,0,0
02:26:45,100.16643312876344,0,0,0
02:26:46,100.16862566099864,0,0,0
02:26:47,100.1690243032232,0,0,0
02:26:48,100.1690243032232,0,0,0
02:26:49,100.16954253811517,0,0,0
02:26:50,100.1691438958906,0,0,0
02:26:51,100.17113710701352,0,0,0
02:26:52,100.171615477683,0,0,0
02:26:53,100.17392760258558,0,0,0
02:26:54,100.17472488703476,0,0,0
02:26:55,100.1742066521428,0,0,0
02:26:56,100.17432624481016,0,0,0
02:26:57,100.17313031813644,0,0,0
02:26:58,100.17500393659196,0,0,0
02:26:59,100.17540257881654,0,0,0
02:27:00,100.17659850549028,0,0,0
02:27:01,100.17580122104113,0,0,0
02:27:02,100.17452556592248,0,0,0
02:27:03,100.17113710701352,0,0,0
02:27:04,100.17010063722958,0,0,0
02:27:05,100.17053914367663,0,0,0
02:27:06,100.17010063722958,0,0,0
02:27:07,100.17113710701352,0,0,0
02:27:08,100.17041955100926,0,0,0
02:27:09,100.17010063722958,0,0,0
02:27:10,100.17002090878466,0,0,0
02:27:11,100.17073846478893,0,0,0
02:27:12,100.17129656390333,0,0,0
02:27:13,100.17340936769364,0,0,0
02:27:14,100.17289113280168,0,0,0
02:27:15,100.17368841725084,0,0,0
02:27:16,100.17560189992884,0,0,0
02:27:17,100.1748843439246,0,0,0
02:27:18,100.17512352925934,0,0,0
02:27:19,100.17552217148392,0,0,0
02:27:20,100.17552217148392,0,0,0
02:27:21,100.1759208137085,0,0,0
02:27:22,100.17619986326572,0,0,0
02:27:23,100.1759208137085,0,0,0
02:27:24,100.17500393659196,0,0,0
02:27:25,100.17568162837377,0,0,0
02:27:26,100.17647891282292,0,0,0
02:27:27,100.17907008728272,0,0,0
02:27:28,100.17679782660258,0,0,0
02:27:29,100.17651877704536,0,0,0
02:27:30,100.17528298614916,0,0,0
02:27:31,100.17520325770424,0,0,0
02:27:32,100.1748843439246,0,0,0
02:27:33,100.1744857017,0,0,0
02:27:34,100.1742066521428,0,0,0
02:27:35,100.17500393659196,0,0,0
02:27:36,100.1744857017,0,0,0
02:27:37,100.17392760258558,0,0,0
02:27:38,100.17321004658132,0,0,0
02:27:39,100.17022022989696,0,0,0
02:27:40,100.17010063722958,0,0,0
02:27:41,100.17041955100926,0,0,0
02:27:42,100.17002090878466,0,0,0
02:27:43,100.1696222665601,0,0,0
02:27:44,100.168745253666,0,0,0
02:27:45,100.16810742610669,0,0,0
02:27:46,100.16810742610669,0,0,0
02:27:47,100.16822701877403,0,0,0
02:27:48,100.1694229454478,0,0,0
02:27:49,100.16882498211092,0,0,0
02:27:50,100.1694229454478,0,0,0
02:27:51,100.16930335278042,0,0,0
02:27:52,100.1691438958906,0,0,0
02:27:53,100.1694229454478,0,0,0
02:27:54,100.1720141199076,0,0,0
02:27:55,100.1720141199076,0,0,0
02:27:56,100.173528960361,0,0,0
02:27:57,100.17289113280168,0,0,0
02:27:58,100.17368841725084,0,0,0
02:27:59,100.17500393659196,0,0,0
02:28:00,100.17340936769364,0,0,0
02:28:01,100.17560189992884,0,0,0
02:28:02,100.17528298614916,0,0,0
02:28:03,100.17580122104113,0,0,0
02:28:04,100.1748843439246,0,0,0
02:28:05,100.1712168354584,0,0,0
02:28:06,100.17033982256434,0,0,0
02:28:07,100.16571557275918,0,0,0
02:28:08,100.16703109210027,0,0,0
02:28:09,100.17002090878466,0,0,0
02:28:10,100.16890471055584,0,0,0
02:28:11,100.16643312876344,0,0,0
02:28:12,100.16691149943291,0,0,0
02:28:13,100.16890471055584,0,0,0
02:28:14,100.16842633988634,0,0,0
02:28:15,100.17010063722958,0,0,0
02:28:16,100.169701995005,0,0,0
02:28:17,100.17061887212157,0,0,0
02:28:18,100.1712168354584,0,0,0
02:28:19,100.17340936769364,0,0,0
02:28:20,100.1744857017,0,0,0
02:28:21,100.17261208324446,0,0,0
02:28:22,100.17540257881654,0,0,0
02:28:23,100.17528298614916,0,0,0
02:28:24,100.1759208137085,0,0,0
02:28:25,100.17727619727208,0,0,0
02:28:26,100.17739578993948,0,0,0
02:28:27,100.17679782660258,0,0,0
02:28:28,100.178312667056,0,0,0
02:28:29,100.17839239550092,0,0,0
02:28:30,100.17910995150515,0,0,0
02:28:31,100.181182891073,0,0,0
02:28:32,100.17887076617042,0,0,0
02:28:33,100.17938900106238,0,0,0
02:28:34,100.17950859372976,0,0,0
02:28:35,100.18006669284416,0,0,0
02:28:36,100.18030587817891,0,0,0
02:28:37,100.18150180485266,0,0,0
02:28:38,100.17500393659196,0,0,0
02:28:39,100.17508366503688,0,0,0
02:28:40,100.17552217148392,0,0,0
02:28:41,100.17671809815766,0,0,0
02:28:42,100.176399184378,0,0,0
02:28:43,100.17727619727208,0,0,0
02:28:44,100.17608027059832,0,0,0
02:28:45,100.17600054215342,0,0,0
02:28:46,100.1759208137085,0,0,0
02:28:47,100.17560189992884,0,0,0
02:28:48,100.1768775550475,0,0,0
02:28:49,100.17560189992884,0,0,0
02:28:50,100.17472488703476,0,0,0
02:28:51,100.17520325770424,0,0,0
02:28:52,100.1759208137085,0,0,0
02:28:53,100.17540257881654,0,0,0
02:28:54,100.17520325770424,0,0,0
02:28:55,100.1759208137085,0,0,0
02:28:56,100.17619986326572,0,0,0
02:28:57,100.17520325770424,0,0,0
02:28:58,100.17392760258558,0,0,0
02:28:59,100.17500393659196,0,0,0
02:29:00,100.17560189992884,0,0,0
02:29:01,100.17528298614916,0,0,0
02:29:02,100.17799375327633,0,0,0
02:29:03,100.17679782660258,0,0,0
02:29:04,100.17540257881654,0,0,0
02:29:05,100.17528298614916,0,0,0
02:29:06,100.17560189992884,0,0,0
02:29:07,100.17679782660258,0,0,0
02:29:08,100.17568162837377,0,0,0
02:29:09,100.17049927945416,0,0,0
02:29:10,100.16954253811517,0,0,0
02:29:11,100.169701995005,0,0,0
02:29:12,100.17089792167876,0,0,0
02:29:13,100.16954253811517,0,0,0
02:29:14,100.17193439146268,0,0,0
02:29:15,100.17053914367663,0,0,0
02:29:16,100.17002090878466,0,0,0
02:29:17,100.17241276213215,0,0,0
02:29:18,100.17073846478893,0,0,0
02:29:19,100.16782837654948,0,0,0
02:29:20,100.16802769766176,0,0,0
02:29:21,100.16890471055584,0,0,0
02:29:22,100.166831770988,0,0,0
02:29:23,100.16930335278042,0,0,0
02:29:24,100.1694229454478,0,0,0
02:29:25,100.16623380765112,0,0,0
02:29:26,100.16663244987572,0,0,0
02:29:27,100.16623380765112,0,0,0
02:29:28,100.16651285720832,0,0,0
02:29:29,100.16372236163626,0,0,0
02:29:30,100.16794796921684,0,0,0
02:29:31,100.16822701877403,0,0,0
02:29:32,100.16890471055584,0,0,0
02:29:33,100.16762905543716,0,0,0
02:29:34,100.16715068476768,0,0,0
02:29:35,100.16794796921684,0,0,0
02:29:36,100.16691149943291,0,0,0
02:29:37,100.16651285720832,0,0,0
02:29:38,100.16583516542654,0,0,0
02:29:39,100.16264602762988,0,0,0
02:29:40,100.1653169305346,0,0,0
02:29:41,100.16994118033976,0,0,0
02:29:42,100.16850606833124,0,0,0
02:29:43,100.16754932699226,0,0,0
02:29:44,100.1673101416575,0,0,0
02:29:45,100.16770878388208,0,0,0
02:29:46,100.16571557275918,0,0,0
02:29:47,100.16443991764052,0,0,0
02:29:48,100.16404127541593,0,0,0
02:29:49,100.163961546971,0,0,0
02:29:50,100.16356290474644,0,0,0
02:29:51,100.16172915051337,0,0,0
02:29:52,100.16172915051337,0,0,0
02:29:53,100.16133050828876,0,0,0
02:29:54,100.16196833584809,0,0,0
02:29:55,100.1643601891956,0,0,0
02:29:56,100.16443991764052,0,0,0
02:29:57,100.16332371941166,0,0,0
02:29:58,100.1653169305346,0,0,0
02:29:59,100.1643601891956,0,0,0
02:30:00,100.16715068476768,0,0,0
02:30:01,100.16523720208968,0,0,0
02:30:02,100.16611421498376,0,0,0
02:30:03,100.16715068476768,0,0,0
02:30:04,100.16643312876344,0,0,0
02:30:05,100.16595475809392,0,0,0
02:30:06,100.16543652320198,0,0,0
02:30:07,100.16583516542654,0,0,0
02:30:08,100.16663244987572,0,0,0
02:30:09,100.16715068476768,0,0,0
02:30:10,100.17053914367663,0,0,0
02:30:11,100.16850606833124,0,0,0
02:30:12,100.17022022989696,0,0,0
02:30:13,100.16842633988634,0,0,0
02:30:14,100.16754932699226,0,0,0
02:30:15,100.16603448653883,0,0,0
02:30:16,100.16356290474644,0,0,0
02:30:17,100.16184874318073,0,0,0
02:30:18,100.1576629998226,0,0,0
02:30:19,100.15806164204716,0,0,0
02:30:20,100.1605332238396,0,0,0
02:30:21,100.15718462915312,0,0,0
02:30:22,100.15439413358102,0,0,0
02:30:23,100.15519141803018,0,0,0
02:30:24,100.15188268756614,0,0,0
02:30:25,100.15467318313824,0,0,0
02:30:26,100.15307861423987,0,0,0
02:30:27,100.1524009224581,0,0,0
02:30:28,100.1554704675874,0,0,0
02:30:29,100.15387589868904,0,0,0
02:30:30,100.15606843092426,0,0,0
02:30:31,100.15734408604293,0,0,0
02:30:32,100.15774272826752,0,0,0
02:30:33,100.15746367871031,0,0,0
02:30:34,100.1557495171446,0,0,0
02:30:35,100.15248065090302,0,0,0
02:30:36,100.15295902157251,0,0,0
02:30:37,100.1528792931276,0,0,0
02:30:38,100.1504077113352,0,0,0
02:30:39,100.14988947644322,0,0,0
02:30:40,100.15008879755553,0,0,0
02:30:41,100.15467318313824,0,0,0
02:30:42,100.15678598692853,0,0,0
02:30:43,100.15566978869968,0,0,0
02:30:44,100.15814137049207,0,0,0
02:30:45,100.1576629998226,0,0,0
02:30:46,100.15746367871031,0,0,0
02:30:47,100.15666639426114,0,0,0
02:30:48,100.15527114647507,0,0,0
02:30:49,100.157264357598,0,0,0
02:30:50,100.1557495171446,0,0,0
02:30:51,100.15686571537344,0,0,0
02:30:52,100.1550718253628,0,0,0
02:30:53,100.15447386202594,0,0,0
02:30:54,100.15519141803018,0,0,0
02:30:55,100.1554704675874,0,0,0
02:30:56,100.15666639426114,0,0,0
02:30:57,100.15758327137767,0,0,0
02:30:58,100.15654680159376,0,0,0
02:30:59,100.15706503648572,0,0,0
02:31:00,100.15786232093488,0,0,0
02:31:01,100.15814137049207,0,0,0
02:31:02,100.1547927758056,0,0,0
02:31:03,100.15586910981196,0,0,0
02:31:04,100.15495223269544,0,0,0
02:31:05,100.15455359047084,0,0,0
02:31:06,100.15646707314885,0,0,0
02:31:07,100.15734408604293,0,0,0
02:31:08,100.16045349539468,0,0,0
02:31:09,100.16172915051337,0,0,0
02:31:10,100.1643601891956,0,0,0
02:31:11,100.1643601891956,0,0,0
02:31:12,100.16475883142016,0,0,0
02:31:13,100.1624467065176,0,0,0
02:31:14,100.16372236163626,0,0,0
02:31:15,100.16384195430363,0,0,0
02:31:16,100.16663244987572,0,0,0
02:31:17,100.16595475809392,0,0,0
02:31:18,100.16284534874218,0,0,0
02:31:19,100.16256629918496,0,0,0
02:31:20,100.16196833584809,0,0,0
02:31:21,100.16105145873156,0,0,0
02:31:22,100.16045349539468,0,0,0
02:31:23,100.15535087492,0,0,0
02:31:24,100.15566978869968,0,0,0
02:31:25,100.15626775203656,0,0,0
02:31:26,100.15606843092426,0,0,0
02:31:27,100.15279956468268,0,0,0
02:31:28,100.15307861423987,0,0,0
02:31:29,100.15415494824626,0,0,0
02:31:30,100.15216173712336,0,0,0
02:31:31,100.15168336645384,0,0,0
02:31:32,100.15439413358102,0,0,0
02:31:33,100.15387589868904,0,0,0
02:31:34,100.1524009224581,0,0,0
02:31:35,100.1524009224581,0,0,0
02:31:36,100.1524009224581,0,0,0
02:31:37,100.15248065090302,0,0,0
02:31:38,100.15008879755553,0,0,0
02:31:39,100.1531583426848,0,0,0
02:31:40,100.15447386202594,0,0,0
02:31:41,100.15327793535218,0,0,0
02:31:42,100.15327793535218,0,0,0
02:31:43,100.15347725646448,0,0,0
02:31:44,100.1524009224581,0,0,0
02:31:45,100.15279956468268,0,0,0
02:31:46,100.15415494824626,0,0,0
02:31:47,100.15375630602168,0,0,0
02:31:48,100.1531583426848,0,0,0
02:31:49,100.15048743978012,0,0,0
02:31:50,100.14339160818253,0,0,0
02:31:51,100.14390984307448,0,0,0
02:31:52,100.14191663195156,0,0,0
02:31:53,100.14602264686476,0,0,0
02:31:54,100.14570373308511,0,0,0
02:31:55,100.14243486684352,0,0,0
02:31:56,100.14191663195156,0,0,0
02:31:57,100.1433118797376,0,0,0
02:31:58,100.1459030541974,0,0,0
02:31:59,100.14470712752365,0,0,0
02:32:00,100.14550441197282,0,0,0
02:32:01,100.14219568150877,0,0,0
02:32:02,100.14251459528845,0,0,0
02:32:03,100.1413983970596,0,0,0
02:32:04,100.14390984307448,0,0,0
02:32:05,100.14379025040712,0,0,0
02:32:06,100.14769694420802,0,0,0
02:32:07,100.1476172157631,0,0,0
02:32:08,100.14729830198344,0,0,0
02:32:09,100.14510576974824,0,0,0
02:32:10,100.14430848529906,0,0,0
02:32:11,100.14538481930543,0,0,0
02:32:12,100.1461821037546,0,0,0
02:32:13,100.14662061020164,0,0,0
02:32:14,100.14709898087114,0,0,0
02:32:15,100.14602264686476,0,0,0
02:32:16,100.14630169642196,0,0,0
02:32:17,100.14749762309572,0,0,0
02:32:18,100.14749762309572,0,0,0
02:32:19,100.14650101753428,0,0,0
02:32:20,100.14697938820376,0,0,0
02:32:21,100.14650101753428,0,0,0
02:32:22,100.14681993131391,0,0,0
02:32:23,100.14498617708084,0,0,0
02:32:24,100.1459030541974,0,0,0
02:32:25,100.14482672019102,0,0,0
02:32:26,100.14510576974824,0,0,0
02:32:27,100.14518549819314,0,0,0
02:32:28,100.14299296595794,0,0,0
02:32:29,100.14291323751304,0,0,0
02:32:30,100.1428335090681,0,0,0
02:32:31,100.14131866861467,0,0,0
02:32:32,100.1380498023731,0,0,0
02:32:33,100.1366146903646,0,0,0
02:32:34,100.1317512552247,0,0,0
02:32:35,100.13214989744928,0,0,0
02:32:36,100.13314650301074,0,0,0
02:32:37,100.1311532918878,0,0,0
02:32:38,100.13207016900436,0,0,0
02:32:39,100.13007695788144,0,0,0
02:32:40,100.1293594018772,0,0,0
02:32:41,100.12808374675852,0,0,0
02:32:42,100.12736619075427,0,0,0
02:32:43,100.12636958519282,0,0,0
02:32:44,100.12290139783894,0,0,0
02:32:45,100.12118723627324,0,0,0
02:32:46,100.12636958519282,0,0,0
02:32:47,100.12876143854032,0,0,0
02:32:48,100.12537297963136,0,0,0
02:32:49,100.12497433740678,0,0,0
02:32:50,100.12489460896188,0,0,0
02:32:51,100.12617026408051,0,0,0
02:32:52,100.12864184587292,0,0,0
02:32:53,100.12836279631571,0,0,0
02:32:54,100.12808374675852,0,0,0
02:32:55,100.1291600807649,0,0,0
02:32:56,100.13015668632636,0,0,0
02:32:57,100.13015668632636,0,0,0
02:32:58,100.12856211742805,0,0,0
02:32:59,100.1291600807649,0,0,0
02:33:00,100.12848238898312,0,0,0
02:33:01,100.12636958519282,0,0,0
02:33:02,100.12688782008478,0,0,0
02:33:03,100.12716686964198,0,0,0
02:33:04,100.12768510453397,0,0,0
02:33:05,100.12776483297888,0,0,0
02:33:06,100.13007695788144,0,0,0
02:33:07,100.1291600807649,0,0,0
02:33:08,100.12836279631571,0,0,0
02:33:09,100.1292796734323,0,0,0
02:33:10,100.12848238898312,0,0,0
02:33:11,100.1267682274174,0,0,0
02:33:12,100.12545270807628,0,0,0
02:33:13,100.12517365851907,0,0,0
02:33:14,100.12545270807628,0,0,0
02:33:15,100.11987171693212,0,0,0
02:33:16,100.1193933462626,0,0,0
02:33:17,100.12058927293636,0,0,0
02:33:18,100.12178519961012,0,0,0
02:33:19,100.12038995182408,0,0,0
02:33:20,100.12106764360588,0,0,0
02:33:21,100.1230608547288,0,0,0
02:33:22,100.12477501629448,0,0,0
02:33:23,100.12517365851907,0,0,0
02:33:24,100.12636958519282,0,0,0
02:33:25,100.1288810312077,0,0,0
02:33:26,100.12824320364837,0,0,0
02:33:27,100.12756551186658,0,0,0
02:33:28,100.12975804410178,0,0,0
02:33:29,100.12856211742805,0,0,0
02:33:30,100.12864184587292,0,0,0
02:33:31,100.12808374675852,0,0,0
02:33:32,100.12577162185596,0,0,0
02:33:33,100.12756551186658,0,0,0
02:33:34,100.12728646230936,0,0,0
02:33:35,100.12636958519282,0,0,0
02:33:36,100.12856211742805,0,0,0
02:33:37,100.12808374675852,0,0,0
02:33:38,100.12597094296824,0,0,0
02:33:39,100.12656890630512,0,0,0
02:33:40,100.12756551186658,0,0,0
02:33:41,100.12796415409116,0,0,0
02:33:42,100.12796415409116,0,0,0
02:33:43,100.12816347520344,0,0,0
02:33:44,100.12728646230936,0,0,0
02:33:45,100.12776483297888,0,0,0
02:33:46,100.13023641477128,0,0,0
02:33:47,100.12824320364837,0,0,0
02:33:48,100.12876143854032,0,0,0
02:33:49,100.12768510453397,0,0,0
02:33:50,100.12716686964198,0,0,0
02:33:51,100.12768510453397,0,0,0
02:33:52,100.1269675485297,0,0,0
02:33:53,100.1267682274174,0,0,0
02:33:54,100.12585135030088,0,0,0
02:33:55,100.1225824840593,0,0,0
02:33:56,100.12278180517158,0,0,0
02:33:57,100.12058927293636,0,0,0
02:33:58,100.11819741958888,0,0,0
02:33:59,100.11341371289387,0,0,0
02:34:00,100.11560624512909,0,0,0
02:34:01,100.11628393691088,0,0,0
02:34:02,100.11787850580922,0,0,0
02:34:03,100.1173204066948,0,0,0
02:34:04,100.11879538292575,0,0,0
02:34:05,100.1217054711652,0,0,0
02:34:06,100.12318044739617,0,0,0
02:34:07,100.1221838418347,0,0,0
02:34:08,100.1199913095995,0,0,0
02:34:09,100.12098791516097,0,0,0
02:34:10,100.1202703591567,0,0,0
02:34:11,100.1193933462626,0,0,0
02:34:12,100.11708122136004,0,0,0
02:34:13,100.11508801023712,0,0,0
02:34:14,100.11680217180285,0,0,0
02:34:15,100.11907443248296,0,0,0
02:34:16,100.1201906307118,0,0,0
02:34:17,100.11799809847658,0,0,0
02:34:18,100.11819741958888,0,0,0
02:34:19,100.1225824840593,0,0,0
02:34:20,100.12529325118646,0,0,0
02:34:21,100.12477501629448,0,0,0
02:34:22,100.12636958519282,0,0,0
02:34:23,100.12497433740678,0,0,0
02:34:24,100.12357908962076,0,0,0
02:34:25,100.1201906307118,0,0,0
02:34:26,100.11971226004228,0,0,0
02:34:27,100.11919402515032,0,0,0
02:34:28,100.1199913095995,0,0,0
02:34:29,100.1202703591567,0,0,0
02:34:30,100.12090818671604,0,0,0
02:34:31,100.12106764360588,0,0,0
02:34:32,100.1197919884872,0,0,0
02:34:33,100.11959266737492,0,0,0
02:34:34,100.12050954449144,0,0,0
02:34:35,100.11879538292575,0,0,0
