Time,Price,BUY,SELL,EXIT
02:49:24,100.20818389439924,0,0,0
02:49:25,100.20785409813088,0,0,0
02:49:26,100.20674103572516,0,0,0
02:49:27,100.20785409813088,0,0,0
02:49:28,100.2088022624024,0,0,0
02:49:29,100.20892593600304,0,0,0
02:49:30,100.21016267200936,0,0,0
02:49:31,100.2097504266739,0,0,0
02:49:32,100.21065736641188,0,0,0
02:49:33,100.21016267200936,0,0,0
02:49:34,100.21552186137012,0,0,0
02:49:35,100.21601655577264,0,0,0
02:49:36,100.21346063469292,0,0,0
02:49:37,100.21362553282708,0,0,0
02:49:38,100.21552186137012,0,0,0
02:49:39,100.21733574084608,0,0,0
02:49:40,100.21898472218786,0,0,0
02:49:41,100.21861370138596,0,0,0
02:49:42,100.21601655577264,0,0,0
02:49:43,100.21527451416884,0,0,0
02:49:44,100.21593410670556,0,0,0
02:49:45,100.21869615045304,0,0,0
02:49:46,100.22034513179482,0,0,0
02:49:47,100.2206337035296,0,0,0
02:49:48,100.2202214581942,0,0,0
02:49:49,100.21993288645938,0,0,0
02:49:50,100.21733574084608,0,0,0
02:49:51,100.21766553711444,0,0,0
02:49:52,100.21416145176316,0,0,0
02:49:53,100.21498594243404,0,0,0
02:49:54,100.216346352041,0,0,0
02:49:55,100.21581043310492,0,0,0
02:49:56,100.21519206510176,0,0,0
02:49:57,100.2153981877695,0,0,0
02:49:58,100.21684104644356,0,0,0
02:49:59,100.2185724768524,0,0,0
02:50:00,100.2193145184562,0,0,1
02:50:01,100.2185724768524,0,0,0
02:50:02,100.21807778244988,0,0,0
02:50:03,100.22067492806318,0,0,0
02:50:04,100.21993288645938,0,0,0
02:50:05,100.21745941444672,0,0,0
02:50:06,100.22055125446256,0,0,0
02:50:07,100.22055125446256,0,0,0
02:50:08,100.21964431472456,0,0,0
02:50:09,100.21993288645938,0,0,0
02:50:10,100.22335452274356,0,0,0
02:50:11,100.22046880539546,0,0,0
02:50:12,100.22129329606636,0,0,0
02:50:13,100.22211778673724,0,0,0
02:50:14,100.22220023580432,0,0,0
02:50:15,100.2193969675233,0,0,0
02:50:16,100.2193145184562,0,0,0
02:50:17,100.22055125446256,0,0,0
02:50:18,100.22075737713028,0,0,0
02:50:19,100.21692349551064,0,0,0
02:50:20,100.22129329606636,0,0,0
02:50:21,100.22158186780116,0,0,0
02:50:22,100.22240635847204,0,0,0
02:50:23,100.22187043953596,0,0,0
02:50:24,100.2213757451334,0,0,0
02:50:25,100.22364309447838,0,0,0
02:50:26,100.22261248113976,0,0,0
02:50:27,100.2231071755423,0,0,0
02:50:28,100.2231071755423,0,0,0
02:50:29,100.22624024009166,0,0,0
02:50:30,100.224673707817,0,0,0
02:50:31,100.22500350408534,0,0,0
02:50:32,100.224673707817,0,0,0
02:50:33,100.22549819848786,0,0,0
02:50:34,100.22640513822584,0,0,0
02:50:35,100.2259928928904,0,0,0
02:50:36,100.22764187423218,0,0,0
02:50:37,100.22516840221952,0,0,0
02:50:38,100.2254157494208,0,0,0
02:50:39,100.22405533981382,0,0,0
02:50:40,100.22417901341444,0,0,0
02:50:41,100.22281860380748,0,0,0
02:50:42,100.22129329606636,0,0,0
02:50:43,100.22211778673724,0,0,0
02:50:44,100.21993288645938,0,0,0
02:50:45,100.22005656006,0,0,0
02:50:46,100.2219941131366,0,0,0
02:50:47,100.22240635847204,0,0,0
02:50:48,100.22055125446256,0,0,0
02:50:49,100.2213757451334,0,0,0
02:50:50,100.22500350408534,0,0,0
02:50:51,100.2267349344942,0,0,0
02:50:52,100.22694105716192,0,0,0
02:50:53,100.22838391583598,0,0,0
02:50:54,100.22714717982964,0,0,0
02:50:55,100.23011534624484,0,0,0
02:50:56,100.2297031009094,0,0,0
02:50:57,100.23052759158028,0,0,0
02:50:58,100.23217657292209,0,0,0
02:50:59,100.23201167478788,0,0,0
02:51:00,100.23201167478788,0,0,0
02:51:01,100.22805411956764,0,0,0
02:51:02,100.22426146248154,0,0,0
02:51:03,100.22281860380748,0,0,0
02:51:04,100.22582799475624,0,0,0
02:51:05,100.22537452488724,0,0,0
02:51:06,100.2230247264752,0,0,0
02:51:07,100.2238492171461,0,0,0
02:51:08,100.2238492171461,0,0,0
02:51:09,100.22323084914292,0,0,0
02:51:10,100.22335452274356,0,0,0
02:51:11,100.22434391154864,0,0,0
02:51:12,100.2230247264752,0,0,0
02:51:13,100.2254157494208,0,0,0
02:51:14,100.22776554783282,0,0,0
02:51:15,100.22805411956764,0,0,0
02:51:16,100.2296206518423,0,0,0
02:51:17,100.22995044811069,0,0,0
02:51:18,100.2285900385037,0,0,0
02:51:19,100.22920840650688,0,0,0
02:51:20,100.22838391583598,0,0,0
02:51:21,100.22953820277525,0,0,0
02:51:22,100.22982677451004,0,0,0
02:51:23,100.22953820277525,0,0,0
02:51:24,100.22982677451004,0,0,0
02:51:25,100.22995044811069,0,0,0
02:51:26,100.22830146676888,0,0,0
02:51:27,100.22871371210434,0,0,0
02:51:28,100.231187184117,0,0,0
02:51:29,100.23085738784864,0,0,0
02:51:30,100.231187184117,0,0,0
02:51:31,100.23135208225118,0,0,0
02:51:32,100.2303626934461,0,0,0
02:51:33,100.23135208225118,0,0,0
02:51:34,100.23168187851952,0,0,0
02:51:35,100.23448514680054,0,0,0
02:51:36,100.23135208225118,0,0,0
02:51:37,100.2325888182575,0,0,0
02:51:38,100.234897392136,0,0,0
02:51:39,100.23497984120309,0,0,0
02:51:40,100.23588678094106,0,0,0
02:51:41,100.2351859638708,0,0,0
02:51:42,100.23361943159613,0,0,0
02:51:43,100.23547453560562,0,0,0
02:51:44,100.23654637347776,0,0,0
02:51:45,100.23724719054805,0,0,0
02:51:46,100.23745331321574,0,0,0
02:51:47,100.23642269987714,0,0,0
02:51:48,100.23819535481954,0,0,0
02:51:49,100.23712351694738,0,0,0
02:51:50,100.23654637347776,0,0,0
02:51:51,100.23869004922209,0,0,0
02:51:52,100.2406688268322,0,0,0
02:51:53,100.23972066256069,0,0,0
02:51:54,100.23877249828917,0,0,0
02:51:55,100.23860760015498,0,0,0
02:51:56,100.23959698896006,0,0,0
02:51:57,100.23819535481954,0,0,0
02:51:58,100.23794800761829,0,0,0
02:51:59,100.23621657720942,0,0,0
02:52:00,100.23836025295373,0,0,0
02:52:01,100.24025658149677,0,0,0
02:52:02,100.23959698896006,0,0,0
02:52:03,100.24355454418033,0,0,0
02:52:04,100.2428949516436,0,0,0
02:52:05,100.24932597887654,0,0,0
02:52:06,100.24825414100438,0,0,0
02:52:07,100.25043904128223,0,0,0
02:52:08,100.24879005994046,0,0,0
02:52:09,100.2473472012664,0,0,0
02:52:10,100.24907863167526,0,0,0
02:52:11,100.24879005994046,0,0,0
02:52:12,100.24796556926955,0,0,0
02:52:13,100.24982067327906,0,0,0
02:52:14,100.24825414100438,0,0,0
02:52:15,100.24652271059551,0,0,0
02:52:16,100.24569821992462,0,0,0
02:52:17,100.24384311591513,0,0,0
02:52:18,100.2443790348512,0,0,0
02:52:19,100.24536842365626,0,0,0
02:52:20,100.24907863167526,0,0,0
02:52:21,100.24742965033349,0,0,0
02:52:22,100.24404923858285,0,0,0
02:52:23,100.24784189566894,0,0,0
02:52:24,100.24858393727274,0,0,0
02:52:25,100.24479128018665,0,0,0
02:52:26,100.24495617832082,0,0,0
02:52:27,100.24784189566894,0,0,0
02:52:28,100.24990312234615,0,0,0
02:52:29,100.24990312234615,0,0,0
02:52:30,100.25085128661767,0,0,0
02:52:31,100.2510574092854,0,0,0
02:52:32,100.24899618260818,0,0,0
02:52:33,100.24742965033349,0,0,0
02:52:34,100.24652271059551,0,0,0
02:52:35,100.24685250686386,0,0,0
02:52:36,100.24858393727274,0,0,0
02:52:37,100.2494908770107,0,0,0
02:52:38,100.24775944660183,0,0,0
02:52:39,100.246028016193,0,0,0
02:52:40,100.2454920972569,0,0,0
02:52:41,100.24384311591513,0,0,0
02:52:42,100.2428949516436,0,0,0
02:52:43,100.24219413457335,0,0,0
02:52:44,100.24116352123475,0,0,0
02:52:45,100.23807168121893,0,0,0
02:52:46,100.23683494521258,0,0,0
02:52:47,100.23547453560562,0,0,0
02:52:48,100.23497984120309,0,0,0
02:52:49,100.23300106359294,0,0,0
02:52:50,100.23217657292209,0,0,0
02:52:51,100.23242392012332,0,0,0
02:52:52,100.2303626934461,0,0,0
02:52:53,100.23135208225118,0,0,0
02:52:54,100.23085738784864,0,0,0
02:52:55,100.22953820277525,0,0,0
02:52:56,100.22640513822584,0,0,0
02:52:57,100.22632268915876,0,0,0
02:52:58,100.2202214581942,0,0,0
02:52:59,100.21840757871824,0,0,0
02:53:00,100.21354308376,0,0,0
02:53:01,100.21568675950432,0,0,0
02:53:02,100.2105749173448,0,0,0
02:53:03,100.21387288002836,0,0,0
02:53:04,100.21663492377584,0,0,0
02:53:05,100.21717084271192,0,0,0
02:53:06,100.2153981877695,0,0,0
02:53:07,100.21321328749164,0,0,0
02:53:08,100.21477981976632,0,0,0
02:53:09,100.21593410670556,0,0,0
02:53:10,100.21840757871824,0,0,0
02:53:11,100.21609900483976,0,0,0
02:53:12,100.21403777816252,0,0,0
02:53:13,100.2148622688334,0,0,0
02:53:14,100.21527451416884,0,0,0
02:53:15,100.21197655148532,0,0,0
02:53:16,100.21139940801568,0,0,0
02:53:17,100.21148185708276,0,0,0
02:53:18,100.20785409813088,0,0,0
02:53:19,100.20756552639604,0,0,0
02:53:20,100.20694715839288,0,0,0
02:53:21,100.2040614410448,0,0,0
02:53:22,100.20385531837704,0,0,0
02:53:23,100.20282470503844,0,0,0
02:53:24,100.2034430730416,0,0,0
02:53:25,100.2048034826486,0,0,0
02:53:26,100.20385531837704,0,0,0
02:53:27,100.19903204795236,0,0,0
02:53:28,100.19478592099728,0,0,0
02:53:29,100.19342551139032,0,0,0
02:53:30,100.18790142389535,0,0,0
02:53:31,100.18171774386371,0,0,0
02:53:32,100.18612876895295,0,0,0
02:53:33,100.1899626505726,0,0,0
02:53:34,100.19260102071944,0,0,0
02:53:35,100.19457979832956,0,0,0
02:53:36,100.19457979832956,0,0,0
02:53:37,100.19375530765868,0,0,0
02:53:38,100.18889081270044,0,0,0
02:53:39,100.19107571297828,0,0,0
02:53:40,100.1883961182979,0,0,0
02:53:41,100.19078714124348,0,0,0
02:53:42,100.18666468788904,0,0,0
02:53:43,100.1862524425536,0,0,0
02:53:44,100.18489203294664,0,0,0
02:53:45,100.17924427185103,0,0,0
02:53:46,100.17458589956053,0,0,0
02:53:47,100.18501570654726,0,0,0
02:53:48,100.18509815561436,0,0,0
02:53:49,100.19375530765868,0,0,0
02:53:50,100.19119938657892,0,0,0
02:53:51,100.19449734926248,0,0,0
02:53:52,100.19408510392704,0,0,0
02:53:53,100.1920238772498,0,0,0
02:53:54,100.19190020364918,0,0,0
02:53:55,100.1920238772498,0,0,0
02:53:56,100.19148795831372,0,0,0
02:53:57,100.1921063263169,0,0,0
02:53:58,100.19119938657892,0,0,0
02:53:59,100.18612876895295,0,0,0
02:54:00,100.18559285001687,0,0,0
02:54:01,100.18353162333966,0,0,0
02:54:02,100.18489203294664,0,0,0
02:54:03,100.18435611401055,0,0,0
02:54:04,100.18790142389535,0,0,0
02:54:05,100.18806632202956,0,0,0
02:54:06,100.184768359346,0,0,0
02:54:07,100.18818999563018,0,0,0
02:54:08,100.18901448630108,0,0,0
02:54:09,100.191281835646,0,0,0
02:54:10,100.19148795831372,0,0,0
02:54:11,100.1936728585916,0,0,0
02:54:12,100.19086959031056,0,0,0
02:54:13,100.19272469432008,0,0,0
02:54:14,100.19532183993336,0,0,0
02:54:15,100.19779531194604,0,0,0
02:54:16,100.19243612258526,0,0,0
02:54:17,100.19078714124348,0,0,0
02:54:18,100.194992043665,0,0,0
02:54:19,100.19672347407386,0,0,0
02:54:20,100.19684714767452,0,0,0
02:54:21,100.19532183993336,0,0,0
02:54:22,100.19713571940932,0,0,0
02:54:23,100.19713571940932,0,0,0
02:54:24,100.19705327034224,0,0,0
02:54:25,100.1979602100802,0,0,0
02:54:26,100.19903204795236,0,0,0
02:54:27,100.2008459274283,0,0,0
02:54:28,100.20414389011188,0,0,0
02:54:29,100.20851369066756,0,0,0
02:54:30,100.21065736641188,0,0,0
02:54:31,100.20373164477644,0,0,0
02:54:32,100.2008459274283,0,0,0
02:54:33,100.20076347836122,0,0,0
02:54:34,100.2048034826486,0,0,0
02:54:35,100.20439123731312,0,0,0
02:54:36,100.2034430730416,0,0,0
02:54:37,100.20797777173148,0,0,0
02:54:38,100.20810144533212,0,0,0
02:54:39,100.20797777173148,0,0,0
02:54:40,100.2068647093258,0,0,0
02:54:41,100.20645246399036,0,0,0
02:54:42,100.2031545013068,0,0,0
02:54:43,100.2050920543834,0,0,0
02:54:44,100.20562797331948,0,0,0
02:54:45,100.20694715839288,0,0,0
02:54:46,100.20571042238656,0,0,0
02:54:47,100.20604021865492,0,0,0
02:54:48,100.20818389439924,0,0,0
02:54:49,100.21139940801568,0,0,0
02:54:50,100.20694715839288,0,0,0
02:54:51,100.20632879038972,0,0,0
02:54:52,100.20323695037388,0,0,0
02:54:53,100.20488593171568,0,0,0
02:54:54,100.20488593171568,0,0,0
02:54:55,100.20604021865492,0,0,0
02:54:56,100.20727695466124,0,0,0
02:54:57,100.20604021865492,0,0,0
02:54:58,100.20571042238656,0,0,0
02:54:59,100.20579287145364,0,0,0
02:55:00,100.2111520608144,0,0,0
02:55:01,100.2082663434663,0,0,0
02:55:02,100.20661736212452,0,0,0
02:55:03,100.2071532810606,0,0,0
02:55:04,100.20756552639604,0,0,0
02:55:05,100.20373164477644,0,0,0
02:55:06,100.20439123731312,0,0,0
02:55:07,100.20604021865492,0,0,0
02:55:08,100.203319399441,0,0,0
02:55:09,100.20397899197768,0,0,0
02:55:10,100.20591654505428,0,0,0
02:55:11,100.20933818133848,0,0,0
02:55:12,100.2068647093258,0,0,0
02:55:13,100.20851369066756,0,0,0
02:55:14,100.2100389984087,0,0,0
02:55:15,100.20785409813088,0,0,0
02:55:16,100.20579287145364,0,0,0
02:55:17,100.20385531837704,0,0,0
02:55:18,100.20191776530048,0,0,0
02:55:19,100.20191776530048,0,0,0
02:55:20,100.20249490877008,0,0,0
02:55:21,100.2040614410448,0,0,0
02:55:22,100.20191776530048,0,0,0
02:55:23,100.2031545013068,0,0,0
02:55:24,100.20373164477644,0,0,0
02:55:25,100.203319399441,0,0,0
02:55:26,100.203319399441,0,0,0
02:55:27,100.2040614410448,0,0,0
02:55:28,100.2042675637125,0,0,0
02:55:29,100.2068647093258,0,0,0
02:55:30,100.20768919999668,0,0,0
02:55:31,100.20797777173148,0,0,0
02:55:32,100.20439123731312,0,0,0
02:55:33,100.206122667722,0,0,0
02:55:34,100.2090908341372,0,0,0
02:55:35,100.21148185708276,0,0,0
02:55:36,100.21222389868656,0,0,0
02:55:37,100.2100389984087,0,0,0
02:55:38,100.21024512107644,0,0,0
02:55:39,100.2111520608144,0,0,0
02:55:40,100.21045124374416,0,0,0
02:55:41,100.2068647093258,0,0,0
02:55:42,100.20810144533212,0,0,0
02:55:43,100.20674103572516,0,0,0
02:55:44,100.2040614410448,0,0,0
02:55:45,100.20447368638024,0,0,0
02:55:46,100.20035123302578,0,0,0
02:55:47,100.20043368209288,0,0,0
02:55:48,100.19754796474476,0,0,0
02:55:49,100.20026878395868,0,0,0
02:55:50,100.19952674235488,0,0,0
02:55:51,100.19738306661058,0,0,0
02:55:52,100.1979602100802,0,0,0
02:55:53,100.19725939300996,0,0,0
02:55:54,100.19754796474476,0,0,0
02:55:55,100.19746551567768,0,0,0
02:55:56,100.19890837435172,0,0,0
02:55:57,100.19919694608654,0,0,0
02:55:58,100.20397899197768,0,0,0
02:55:59,100.20026878395868,0,0,0
02:56:00,100.1950744927321,0,0,0
02:56:01,100.19738306661058,0,0,0
02:56:02,100.19631122873844,0,0,0
02:56:03,100.19903204795236,0,0,0
02:56:04,100.19779531194604,0,0,0
02:56:05,100.1957340852688,0,0,0
02:56:06,100.19540428900044,0,0,0
02:56:07,100.19519816633272,0,0,0
02:56:08,100.19672347407386,0,0,0
02:56:09,100.19449734926248,0,0,0
02:56:10,100.19466224739664,0,0,0
02:56:11,100.19540428900044,0,0,0
02:56:12,100.194992043665,0,0,0
02:56:13,100.19614633060424,0,0,0
02:56:14,100.19383775672576,0,0,0
02:56:15,100.19408510392704,0,0,0
02:56:16,100.19231244898462,0,0,0
02:56:17,100.19478592099728,0,0,0
02:56:18,100.19519816633272,0,0,0
02:56:19,100.19416755299412,0,0,0
02:56:20,100.19334306232324,0,0,0
02:56:21,100.1929308169878,0,0,0
02:56:22,100.19589898340298,0,0,0
02:56:23,100.19960919142198,0,0,0
02:56:24,100.19820755728148,0,0,0
02:56:25,100.1994442932878,0,0,0
02:56:26,100.1994442932878,0,0,0
02:56:27,100.19911449701944,0,0,0
02:56:28,100.20096960102896,0,0,0
02:56:29,100.19861980261692,0,0,0
02:56:30,100.1997328650226,0,0,0
02:56:31,100.19272469432008,0,0,0
02:56:32,100.1957340852688,0,0,0
02:56:33,100.1957340852688,0,0,0
02:56:34,100.19260102071944,0,0,0
02:56:35,100.19437367566184,0,0,0
02:56:36,100.19326061325614,0,0,0
02:56:37,100.19466224739664,0,0,0
02:56:38,100.1957340852688,0,0,0
02:56:39,100.19602265700362,0,0,0
02:56:40,100.19705327034224,0,0,0
02:56:41,100.1965585759397,0,0,0
02:56:42,100.19837245541564,0,0,0
02:56:43,100.19754796474476,0,0,0
02:56:44,100.20076347836122,0,0,0
02:56:45,100.19890837435172,0,0,0
02:56:46,100.19787776101312,0,0,0
02:56:47,100.1929308169878,0,0,0
02:56:48,100.1920238772498,0,0,0
02:56:49,100.19119938657892,0,0,0
02:56:50,100.194992043665,0,0,0
02:56:51,100.19375530765868,0,0,0
02:56:52,100.191281835646,0,0,0
02:56:53,100.19334306232324,0,0,0
02:56:54,100.19437367566184,0,0,0
02:56:55,100.19251857165234,0,0,0
02:56:56,100.19119938657892,0,0,0
02:56:57,100.19177653004854,0,0,0
02:56:58,100.19045734497512,0,0,0
02:56:59,100.19119938657892,0,0,0
02:57:00,100.191281835646,0,0,0
02:57:01,100.19589898340298,0,0,0
02:57:02,100.19272469432008,0,0,0
02:57:03,100.19272469432008,0,0,0
02:57:04,100.19829000634856,0,0,0
02:57:05,100.19614633060424,0,0,0
02:57:06,100.19532183993336,0,0,0
02:57:07,100.19820755728148,0,0,0
02:57:08,100.19787776101312,0,0,0
02:57:09,100.19993898769036,0,0,0
02:57:10,100.20191776530048,0,0,0
02:57:11,100.20125817276376,0,0,0
02:57:12,100.19993898769036,0,0,0
02:57:13,100.19878470075108,0,0,0
02:57:14,100.1979602100802,0,0,0
02:57:15,100.19878470075108,0,0,0
02:57:16,100.19878470075108,0,0,0
02:57:17,100.19829000634856,0,0,0
02:57:18,100.20191776530048,0,0,0
02:57:19,100.1957340852688,0,0,0
02:57:20,100.19767163834538,0,0,0
02:57:21,100.19589898340298,0,0,0
02:57:22,100.19387898125932,0,0,0
02:57:23,100.19383775672576,0,0,0
02:57:24,100.19960919142198,0,0,0
02:57:25,100.20014511035806,0,0,0
02:57:26,100.19767163834538,0,0,0
02:57:27,100.19878470075108,0,0,0
02:57:28,100.19985653862324,0,0,0
02:57:29,100.19878470075108,0,0,0
02:57:30,100.20373164477644,0,0,0
02:57:31,100.20521572798404,0,0,0
02:57:32,100.20921450773784,0,0,0
02:57:33,100.20921450773784,0,0,0
02:57:34,100.21106961174732,0,0,0
02:57:35,100.21106961174732,0,0,0
02:57:36,100.2105749173448,0,0,0
02:57:37,100.2108634890796,0,0,0
02:57:38,100.21098716268024,0,0,0
02:57:39,100.21568675950432,0,0,0
02:57:40,100.21469737069924,0,0,0
02:57:41,100.21581043310492,0,0,0
02:57:42,100.22211778673724,0,0,0
02:57:43,100.2231071755423,0,0,0
02:57:44,100.22343697181064,0,0,0
02:57:45,100.22178799046888,0,0,0
02:57:46,100.2179953333828,0,0,0
02:57:47,100.21980921285876,0,0,0
02:57:48,100.2201390091271,0,0,0
02:57:49,100.212636144022,0,0,0
02:57:50,100.21519206510176,0,0,0
02:57:51,100.21840757871824,0,0,0
02:57:52,100.21840757871824,0,0,0
02:57:53,100.21816023151696,0,0,0
02:57:54,100.21890227312076,0,0,0
02:57:55,100.21898472218786,0,0,0
02:57:56,100.21717084271192,0,0,0
02:57:57,100.21712961817836,0,0,0
02:57:58,100.21692349551064,0,0,0
02:57:59,100.21684104644356,0,0,0
02:58:00,100.21675859737644,0,0,0
02:58:01,100.21692349551064,0,0,0
02:58:02,100.21787165978216,0,0,0
02:58:03,100.2182839051176,0,0,0
02:58:04,100.21840757871824,0,0,0
02:58:05,100.21527451416884,0,0,0
02:58:06,100.21395532909544,0,0,0
02:58:07,100.21622267844036,0,0,0
02:58:08,100.2142851253638,0,0,0
02:58:09,100.21238879682076,0,0,0
02:58:10,100.21362553282708,0,0,0
02:58:11,100.21816023151696,0,0,0
02:58:12,100.21498594243404,0,0,0
02:58:13,100.21787165978216,0,0,0
02:58:14,100.21787165978216,0,0,0
02:58:15,100.21222389868656,0,0,0
02:58:16,100.20933818133848,0,0,0
02:58:17,100.21156430614988,0,0,0
02:58:18,100.2128010421562,0,0,0
02:58:19,100.21065736641188,0,0,0
02:58:20,100.209832875741,0,0,0
02:58:21,100.21148185708276,0,0,0
02:58:22,100.21387288002836,0,0,0
02:58:23,100.21527451416884,0,0,0
02:58:24,100.21445002349796,0,0,0
02:58:25,100.21581043310492,0,0,0
02:58:26,100.21766553711444,0,0,0
02:58:27,100.2148622688334,0,0,0
02:58:28,100.2156043104372,0,0,0
02:58:29,100.21622267844036,0,0,0
02:58:30,100.21642880110812,0,0,0
02:58:31,100.21642880110812,0,0,0
02:58:32,100.21197655148532,0,0,0
02:58:33,100.21210022508592,0,0,0
02:58:34,100.21065736641188,0,0,0
02:58:35,100.21230634775368,0,0,0
02:58:36,100.21181165335112,0,0,0
02:58:37,100.21148185708276,0,0,0
02:58:38,100.2125124704214,0,0,0
02:58:39,100.21333696109228,0,0,0
02:58:40,100.21210022508592,0,0,0
02:58:41,100.21271859308912,0,0,0
02:58:42,100.21210022508592,0,0,0
02:58:43,100.212636144022,0,0,0
02:58:44,100.21024512107644,0,0,0
02:58:45,100.21045124374416,0,0,0
02:58:46,100.2111520608144,0,0,0
02:58:47,100.21156430614988,0,0,0
02:58:48,100.209832875741,0,0,0
02:58:49,100.2116879797505,0,0,0
02:58:50,100.21148185708276,0,0,0
02:58:51,100.21156430614988,0,0,0
02:58:52,100.21045124374416,0,0,0
02:58:53,100.21045124374416,0,0,0
02:58:54,100.21181165335112,0,0,0
02:58:55,100.21333696109228,0,0,0
02:58:56,100.21346063469292,0,0,0
02:58:57,100.21622267844036,0,0,0
02:58:58,100.2148622688334,0,0,0
02:58:59,100.21436757443088,0,0,0
02:59:00,100.21498594243404,0,0,0
02:59:01,100.21271859308912,0,0,0
02:59:02,100.21436757443088,0,0,0
02:59:03,100.21593410670556,0,0,0
02:59:04,100.21527451416884,0,0,0
02:59:05,100.21622267844036,0,0,0
02:59:06,100.21663492377584,0,0,0
02:59:07,100.2148622688334,0,0,0
02:59:08,100.21609900483976,0,0,0
02:59:09,100.22104594886508,0,0,0
02:59:10,100.2206337035296,0,0,0
02:59:11,100.220963499798,0,0,0
02:59:12,100.22261248113976,0,0,0
02:59:13,100.22331329821002,0,0,0
02:59:14,100.22116962246572,0,0,0
02:59:15,100.22253003207268,0,0,0
02:59:16,100.22178799046888,0,0,0
02:59:17,100.22335452274356,0,0,0
02:59:18,100.2217055414018,0,0,0
02:59:19,100.22046880539546,0,0,0
02:59:20,100.2213757451334,0,0,0
02:59:21,100.22253003207268,0,0,0
02:59:22,100.22211778673724,0,0,0
02:59:23,100.22261248113976,0,0,0
02:59:24,100.2222826848714,0,0,0
02:59:25,100.22269493020684,0,0,0
02:59:26,100.22240635847204,0,0,0
02:59:27,100.2231071755423,0,0,0
02:59:28,100.2231071755423,0,0,0
02:59:29,100.22294227740812,0,0,0
02:59:30,100.22434391154864,0,0,0
02:59:31,100.22294227740812,0,0,0
02:59:32,100.2238492171461,0,0,0
02:59:33,100.22281860380748,0,0,0
02:59:34,100.22116962246572,0,0,0
02:59:35,100.220963499798,0,0,0
02:59:36,100.22240635847204,0,0,0
02:59:37,100.22735330249736,0,0,0
02:59:38,100.22685860809484,0,0,0
02:59:39,100.23106351051636,0,0,0
02:59:40,100.22652881182648,0,0,0
02:59:41,100.227476976098,0,0,0
02:59:42,100.22941452917458,0,0,0
02:59:43,100.22788922143344,0,0,0
02:59:44,100.22665248542712,0,0,0
02:59:45,100.22838391583598,0,0,0
02:59:46,100.22995044811069,0,0,0
02:59:47,100.22900228383916,0,0,0
02:59:48,100.22879616117145,0,0,0
02:59:49,100.23023901984548,0,0,0
02:59:50,100.231187184117,0,0,0
02:59:51,100.2325888182575,0,0,0
02:59:52,100.23621657720942,0,0,0
02:59:53,100.2333308598613,0,0,0
02:59:54,100.23209412385498,0,0,0
02:59:55,100.22953820277525,0,0,0
02:59:56,100.22995044811069,0,0,0
02:59:57,100.2297031009094,0,0,0
02:59:58,100.22797167050054,0,0,0
02:59:59,100.22797167050054,0,0,0
03:00:00,100.22879616117145,0,0,0
03:00:01,100.2285900385037,0,0,0
03:00:02,100.22846636490308,0,0,0
03:00:03,100.22797167050054,0,0,0
03:00:04,100.22871371210434,0,0,0
03:00:05,100.22830146676888,0,0,0
03:00:06,100.227476976098,0,0,0
03:00:07,100.2259928928904,0,0,0
03:00:08,100.22743575156446,0,0,0
03:00:09,100.22929085557396,0,0,0
03:00:10,100.22714717982964,0,0,0
03:00:11,100.22694105716192,0,0,0
03:00:12,100.22434391154864,0,0,0
03:00:13,100.22475615688406,0,0,0
03:00:14,100.22529207582016,0,0,0
03:00:15,100.22591044382332,0,0,0
03:00:16,100.22797167050054,0,0,0
03:00:17,100.22764187423218,0,0,0
03:00:18,100.22681738356128,0,0,0
03:00:19,100.22665248542712,0,0,0
03:00:20,100.22611656649104,0,0,0
03:00:21,100.22516840221952,0,0,0
03:00:22,100.22405533981382,0,0,0
03:00:23,100.2259928928904,0,0,0
03:00:24,100.22776554783282,0,0,0
03:00:25,100.2285900385037,0,0,0
03:00:26,100.2285900385037,0,0,0
03:00:27,100.23436147319993,0,0,0
03:00:28,100.23283616545878,0,0,0
03:00:29,100.23394922786449,0,0,0
03:00:30,100.2334133089284,0,0,0
03:00:31,100.23374310519674,0,0,0
03:00:32,100.23877249828917,0,0,0
03:00:33,100.24116352123475,0,0,0
03:00:34,100.24355454418033,0,0,0
03:00:35,100.24404923858285,0,0,0
03:00:36,100.2466051596626,0,0,0
03:00:37,100.24879005994046,0,0,0
03:00:38,100.24796556926955,0,0,0
03:00:39,100.24561577085754,0,0,0
03:00:40,100.24796556926955,0,0,0
03:00:41,100.2463165879278,0,0,0
03:00:42,100.24714107859867,0,0,0
03:00:43,100.24672883326323,0,0,0
03:00:44,100.24487372925374,0,0,0
03:00:45,100.24479128018665,0,0,0
03:00:46,100.24396678951577,0,0,0
03:00:47,100.24404923858285,0,0,0
03:00:48,100.2426063799088,0,0,0
03:00:49,100.2428949516436,0,0,0
03:00:50,100.2444614839183,0,0,0
03:00:51,100.2436369932474,0,0,0
03:00:52,100.24330719697905,0,0,0
03:00:53,100.24536842365626,0,0,0
03:00:54,100.24536842365626,0,0,0
03:00:55,100.24775944660183,0,0,0
03:00:56,100.24775944660183,0,0,0
03:00:57,100.2502329186145,0,0,0
03:00:58,100.25155210368791,0,0,0
03:00:59,100.2509749602183,0,0,0
03:01:00,100.2494908770107,0,0,0
03:01:01,100.25221169622463,0,0,0
03:01:02,100.24920230527589,0,0,0
03:01:03,100.24932597887654,0,0,0
