Time,Price,BUY,SELL,EXIT
02:41:09,99.7815663579831,0,0,0
02:41:10,99.77181325092184,0,0,0
02:41:11,99.77698194821237,0,0,0
02:41:12,99.77810557805812,0,0,0
02:41:13,99.77495941448998,0,0,0
02:41:14,99.7629590477372,0,0,0
02:41:15,99.7685322517722,0,0,0
02:41:16,99.77104918262673,0,0,0
02:41:17,99.77257731921696,0,0,0
02:41:18,99.77450996255168,0,0,0
02:41:19,99.77415040100102,0,0,0
02:41:20,99.77473468852084,0,0,0
02:41:21,99.77720667418151,0,0,0
02:41:22,99.77554370200978,0,0,0
02:41:23,99.7689817037105,0,0,0
02:41:24,99.76304893812484,0,0,0
02:41:25,99.76889181332284,0,0,0
02:41:26,99.77136379898351,0,0,0
02:41:27,99.77824041363962,0,0,0
02:41:28,99.79262287566544,0,0,0
02:41:29,99.804937858775,0,0,0
02:41:30,99.8147359110301,0,0,0
02:41:31,99.81554492451905,0,0,0
02:41:32,99.81976977273914,0,0,0
02:41:33,99.83172519429807,0,0,0
02:41:34,99.83361289243896,0,0,0
02:41:35,99.83428707034643,0,0,0
02:41:36,99.8421524792668,0,0,0
02:41:37,99.85855747501498,0,0,0
02:41:38,99.86273737804122,0,0,0
02:41:39,99.86947915711582,0,0,0
02:41:40,99.85968110486074,0,0,0
02:41:41,99.8599058308299,0,0,0
02:41:42,99.8525797642355,0,0,0
02:41:43,99.85968110486074,0,0,0
02:41:44,99.8612541866448,0,0,0
02:41:45,99.86102946067568,0,0,0
02:41:46,99.86147891261398,0,0,0
02:41:47,99.88664822115912,0,0,0
02:41:48,99.88912020681984,0,0,0
02:41:49,99.8666476099045,0,0,0
02:41:50,99.86237781649058,0,0,0
02:41:51,99.85788329710752,0,0,0
02:41:52,99.85451240757024,0,0,0
02:41:53,99.85644505090494,0,0,0
02:41:54,99.85392812005044,0,0,0
02:41:55,99.8462874370992,0,0,0
02:41:56,99.85060217570695,0,0,0
02:41:57,99.846871724619,0,0,0
02:41:58,99.84754590252648,0,0,0
02:41:59,99.84853469679074,0,0,0
02:42:00,99.84718634097582,0,0,0
02:42:01,99.86741167819962,0,0,0
02:42:02,99.87586137463978,0,0,0
02:42:03,99.87460290921253,0,0,0
02:42:04,99.86049011834967,0,0,0
02:42:05,99.85729900958772,0,0,0
02:42:06,99.8569843932309,0,0,0
02:42:07,99.86022044718672,0,0,0
02:42:08,99.86876003401451,0,0,0
02:42:09,99.86395089827464,0,0,0
02:42:10,99.86628804835384,0,0,0
02:42:11,99.86498463773276,0,0,0
02:42:12,99.86561387044638,0,0,0
02:42:13,99.86363628191783,0,0,0
02:42:14,99.86201825493993,0,0,0
02:42:15,99.86201825493993,0,0,0
02:42:16,99.8608047347065,0,0,0
02:42:17,99.87550181308912,0,0,0
02:42:18,99.87046795138008,0,0,0
02:42:19,99.87577148425213,0,0,0
02:42:20,99.8748725803755,0,0,0
02:42:21,99.87909742859556,0,0,0
02:42:22,99.88709767309744,0,0,0
02:42:23,99.88988427511494,0,0,0
02:42:24,99.8964462734142,0,0,0
02:42:25,99.87936709975855,0,0,0
02:42:26,99.8886707548815,0,0,0
02:42:27,99.90080595721578,0,0,0
02:42:28,99.90561509295566,0,0,0
02:42:29,99.908446640167,0,0,0
02:42:30,99.90246892938752,0,0,0
02:42:31,99.90192958706156,0,0,0
02:42:32,99.89136746651135,0,0,0
02:42:33,99.89721034170934,0,0,0
02:42:34,99.89869353310574,0,0,0
02:42:35,99.89374956178438,0,0,0
02:42:36,99.88889548085064,0,0,0
02:42:37,99.88565942689486,0,0,0
02:42:38,99.88799657697406,0,0,0
02:42:39,99.88687294712828,0,0,0
02:42:40,99.87217586874569,0,0,0
02:42:41,99.87936709975855,0,0,0
02:42:42,99.87397367649888,0,0,0
02:42:43,99.87846819588196,0,0,0
02:42:44,99.8748725803755,0,0,0
02:42:45,99.87145674564438,0,0,0
02:42:46,99.8732545533976,0,0,0
02:42:47,99.8820638113884,0,0,0
02:42:48,99.88417623549844,0,0,0
02:42:49,99.88597404325168,0,0,0
02:42:50,99.88898537123832,0,0,0
02:42:51,99.8902438366656,0,0,0
02:42:52,99.8808952363488,0,0,0
02:42:53,99.88520997495654,0,0,0
02:42:54,99.88386161914164,0,0,0
02:42:55,99.882962715265,0,0,0
02:42:56,99.87743445642384,0,0,0
02:42:57,99.87900753820792,0,0,0
02:42:58,99.87640071696576,0,0,0
02:42:59,99.88327733162184,0,0,0
02:43:00,99.88574931728252,0,0,0
02:43:01,99.89091801457305,0,0,0
02:43:02,99.89824408116743,0,0,0
02:43:03,99.90148013512324,0,0,0
02:43:04,99.88449085185523,0,0,0
02:43:05,99.89033372705325,0,0,0
02:43:06,99.8955473695376,0,0,0
02:43:07,99.89383945217205,0,0,0
02:43:08,99.88431107107996,0,0,0
02:43:09,99.88835613852468,0,0,0
02:43:10,99.8892550424013,0,0,0
02:43:11,99.88979438472728,0,0,0
02:43:12,99.89383945217205,0,0,0
02:43:13,99.8810300719303,0,0,0
02:43:14,99.88282787968352,0,0,0
02:43:15,99.8813446882871,0,0,0
02:43:16,99.88035589402284,0,0,0
02:43:17,99.87743445642384,0,0,0
02:43:18,99.88520997495654,0,0,0
02:43:19,99.88260315371436,0,0,0
02:43:20,99.88655833077148,0,0,0
02:43:21,99.89406417814118,0,0,0
02:43:22,99.8952776983746,0,0,0
02:43:23,99.89181691844963,0,0,0
02:43:24,99.88449085185523,0,0,0
02:43:25,99.87774907278066,0,0,0
02:43:26,99.87338938897908,0,0,0
02:43:27,99.86642288393531,0,0,0
02:43:28,99.87145674564438,0,0,0
02:43:29,99.87114212928756,0,0,0
02:43:30,99.86696222626132,0,0,0
02:43:31,99.86471496656978,0,0,0
02:43:32,99.86543408967108,0,0,0
02:43:33,99.87307477262227,0,0,0
02:43:34,99.8801311680537,0,0,0
02:43:35,99.86831058207623,0,0,0
02:43:36,99.86992860905411,0,0,0
02:43:37,99.87226575913331,0,0,0
02:43:38,99.87338938897908,0,0,0
02:43:39,99.87460290921253,0,0,0
02:43:40,99.87010838982944,0,0,0
02:43:41,99.87280510145928,0,0,0
02:43:42,99.87622093619042,0,0,0
02:43:43,99.87460290921253,0,0,0
02:43:44,99.87190619758267,0,0,0
02:43:45,99.87541192270146,0,0,0
02:43:46,99.87204103316417,0,0,0
02:43:47,99.87460290921253,0,0,0
02:43:48,99.87397367649888,0,0,0
02:43:49,99.87608610060892,0,0,0
02:43:50,99.87550181308912,0,0,0
02:43:51,99.87711984006702,0,0,0
02:43:52,99.8772097304547,0,0,0
02:43:53,99.87608610060892,0,0,0
02:43:54,99.87864797665728,0,0,0
02:43:55,99.88251326332671,0,0,0
02:43:56,99.882962715265,0,0,0
02:43:57,99.88170424983775,0,0,0
02:43:58,99.8867381115468,0,0,0
02:43:59,99.88664822115912,0,0,0
02:44:00,99.89069328860388,0,0,0
02:44:01,99.8867381115468,0,0,0
02:44:02,99.8814795238686,0,0,0
02:44:03,99.8852998653442,0,0,0
02:44:04,99.88642349518996,0,0,0
02:44:05,99.88799657697406,0,0,0
02:44:06,99.8810300719303,0,0,0
02:44:07,99.87788390836216,0,0,0
02:44:08,99.8785580862696,0,0,0
02:44:09,99.87271521107164,0,0,0
02:44:10,99.87577148425213,0,0,0
02:44:11,99.87631082657808,0,0,0
02:44:12,99.87352422456058,0,0,0
02:44:13,99.87190619758267,0,0,0
02:44:14,99.88224359216372,0,0,0
02:44:15,99.87460290921253,0,0,0
02:44:16,99.87235564952098,0,0,0
02:44:17,99.8675465137811,0,0,0
02:44:18,99.87406356688656,0,0,0
02:44:19,99.87240059471482,0,0,0
02:44:20,99.86633299354769,0,0,0
02:44:21,99.86911959556518,0,0,0
02:44:22,99.86507452812042,0,0,0
02:44:23,99.855636037416,0,0,0
02:44:24,99.8546472431517,0,0,0
02:44:25,99.85923165292245,0,0,0
02:44:26,99.85482702392704,0,0,0
02:44:27,99.8541977912134,0,0,0
02:44:28,99.85347866811212,0,0,0
02:44:29,99.85451240757024,0,0,0
02:44:30,99.85383822966276,0,0,0
02:44:31,99.84880436795372,0,0,0
02:44:32,99.8530292161738,0,0,0
02:44:33,99.85293932578614,0,0,0
02:44:34,99.85720911920004,0,0,0
02:44:35,99.85617537974196,0,0,0
02:44:36,99.85451240757024,0,0,0
02:44:37,99.85136624400208,0,0,0
02:44:38,99.85527647586534,0,0,0
02:44:39,99.85541131144684,0,0,0
02:44:40,99.85060217570695,0,0,0
02:44:41,99.8525797642355,0,0,0
02:44:42,99.85195053152188,0,0,0
02:44:43,99.85046734012546,0,0,0
02:44:44,99.85293932578614,0,0,0
02:44:45,99.85015272376864,0,0,0
02:44:46,99.84754590252648,0,0,0
02:44:47,99.8537483392751,0,0,0
02:44:48,99.8537483392751,0,0,0
02:44:49,99.8612541866448,0,0,0
02:44:50,99.86678244548598,0,0,0
02:44:51,99.86920948595284,0,0,0
02:44:52,99.87204103316417,0,0,0
02:44:53,99.87181630719502,0,0,0
02:44:54,99.8741534572742,0,0,0
02:44:55,99.87361411494824,0,0,0
02:44:56,99.87114212928756,0,0,0
02:44:57,99.87397367649888,0,0,0
02:44:58,99.87069267734924,0,0,0
02:44:59,99.866512774323,0,0,0
02:45:00,99.86642288393531,0,0,0
02:45:01,99.85734395478156,0,0,0
02:45:02,99.84404017740768,0,0,0
02:45:03,99.84314127353106,0,0,0
02:45:04,99.84430984857066,0,0,0
02:45:05,99.84583798516093,0,0,0
02:45:06,99.84282665717424,0,0,0
02:45:07,99.84071423306422,0,0,0
02:45:08,99.83990521957526,0,0,0
02:45:09,99.84147830135932,0,0,0
02:45:10,99.84012994554442,0,0,0
02:45:11,99.84372556105086,0,0,0
02:45:12,99.84350083508173,0,0,0
02:45:13,99.84507391686576,0,0,0
02:45:14,99.84372556105086,0,0,0
02:45:15,99.84763579291412,0,0,0
02:45:16,99.8459728207424,0,0,0
02:45:17,99.85496185950852,0,0,0
02:45:18,99.85248987384784,0,0,0
02:45:19,99.85204042190954,0,0,0
02:45:20,99.8455233688041,0,0,0
02:45:21,99.85055723051312,0,0,0
02:45:22,99.84763579291412,0,0,0
02:45:23,99.846871724619,0,0,0
02:45:24,99.84808524485244,0,0,0
02:45:25,99.85159096997124,0,0,0
02:45:26,99.85338877772446,0,0,0
02:45:27,99.85248987384784,0,0,0
02:45:28,99.85105162764526,0,0,0
02:45:29,99.84988305260563,0,0,0
02:45:30,99.84988305260563,0,0,0
02:45:31,99.84341094469404,0,0,0
02:45:32,99.8358601521305,0,0,0
02:45:33,99.84116368500251,0,0,0
02:45:34,99.84080412345187,0,0,0
02:45:35,99.84125357539018,0,0,0
02:45:36,99.84012994554442,0,0,0
02:45:37,99.84116368500251,0,0,0
02:45:38,99.84125357539018,0,0,0
02:45:39,99.83945576763696,0,0,0
02:45:40,99.84044456190122,0,0,0
02:45:41,99.84134346577784,0,0,0
02:45:42,99.84116368500251,0,0,0
02:45:43,99.84179291771616,0,0,0
02:45:44,99.8381973022097,0,0,0
02:45:45,99.84071423306422,0,0,0
02:45:46,99.83621971368116,0,0,0
02:45:47,99.84012994554442,0,0,0
02:45:48,99.83729839833308,0,0,0
02:45:49,99.83765795988371,0,0,0
02:45:50,99.83756806949609,0,0,0
02:45:51,99.83900631569864,0,0,0
02:45:52,99.84125357539018,0,0,0
02:45:53,99.8525797642355,0,0,0
02:45:54,99.85527647586534,0,0,0
02:45:55,99.84911898431054,0,0,0
02:45:56,99.84911898431054,0,0,0
02:45:57,99.85437757198872,0,0,0
02:45:58,99.85437757198872,0,0,0
02:45:59,99.86574870602789,0,0,0
02:46:00,99.86858025323922,0,0,0
02:46:01,99.86889486959603,0,0,0
02:46:02,99.86588354160936,0,0,0
02:46:03,99.86318682997954,0,0,0
02:46:04,99.84583798516093,0,0,0
02:46:05,99.84673688903752,0,0,0
02:46:06,99.84709645058815,0,0,0
02:46:07,99.84574809477324,0,0,0
02:46:08,99.8470065602005,0,0,0
02:46:09,99.84866953237224,0,0,0
02:46:10,99.84439973895832,0,0,0
02:46:11,99.84147830135932,0,0,0
02:46:12,99.84529864283496,0,0,0
02:46:13,99.84642227268073,0,0,0
02:46:14,99.844489629346,0,0,0
02:46:15,99.84192775329764,0,0,0
02:46:16,99.83172519429807,0,0,0
02:46:17,99.83114090677827,0,0,0
02:46:18,99.83406234437729,0,0,0
02:46:19,99.83846697337268,0,0,0
02:46:20,99.8358601521305,0,0,0
02:46:21,99.83338816646982,0,0,0
02:46:22,99.83630960406882,0,0,0
02:46:23,99.83487135786623,0,0,0
02:46:24,99.83801752143437,0,0,0
02:46:25,99.83608487809964,0,0,0
02:46:26,99.8470065602005,0,0,0
02:46:27,99.84296149275576,0,0,0
02:46:28,99.84161313694084,0,0,0
02:46:29,99.84035467151357,0,0,0
02:46:30,99.83666916561944,0,0,0
02:46:31,99.83846697337268,0,0,0
02:46:32,99.83810741182204,0,0,0
02:46:33,99.84386039663237,0,0,0
02:46:34,99.84314127353106,0,0,0
02:46:35,99.8453885332226,0,0,0
02:46:36,99.84341094469404,0,0,0
02:46:37,99.84475930050895,0,0,0
02:46:38,99.84777062849562,0,0,0
02:46:39,99.84835491601542,0,0,0
02:46:40,99.85105162764526,0,0,0
02:46:41,99.852714599817,0,0,0
02:46:42,99.85482702392704,0,0,0
02:46:43,99.84484919089662,0,0,0
02:46:44,99.84224236965446,0,0,0
02:46:45,99.84192775329764,0,0,0
02:46:46,99.8455233688041,0,0,0
02:46:47,99.8537483392751,0,0,0
02:46:48,99.85293932578614,0,0,0
02:46:49,99.8530292161738,0,0,0
02:46:50,99.85114151803292,0,0,0
02:46:51,99.84911898431054,0,0,0
02:46:52,99.84956843624884,0,0,0
02:46:53,99.85204042190954,0,0,0
02:46:54,99.8531640517553,0,0,0
02:46:55,99.85239998346016,0,0,0
02:46:56,99.8470065602005,0,0,0
02:46:57,99.84430984857066,0,0,0
02:46:58,99.8465571082622,0,0,0
02:46:59,99.84102884942104,0,0,0
02:47:00,99.83855686376036,0,0,0
02:47:01,99.83487135786623,0,0,0
02:47:02,99.83370278282663,0,0,0
02:47:03,99.8319049750734,0,0,0
02:47:04,99.83082629042148,0,0,0
02:47:05,99.8326240981747,0,0,0
02:47:06,99.83069145483998,0,0,0
02:47:07,99.83082629042148,0,0,0
02:47:08,99.8280846335978,0,0,0
02:47:09,99.82408451134688,0,0,0
02:47:10,99.82723067491504,0,0,0
02:47:11,99.82821946917927,0,0,0
02:47:12,99.82785990762864,0,0,0
02:47:13,99.82785990762864,0,0,0
02:47:14,99.8263317710384,0,0,0
02:47:15,99.82260131995044,0,0,0
02:47:16,99.82768012685332,0,0,0
02:47:17,99.8257474835186,0,0,0
02:47:18,99.82651155181374,0,0,0
02:47:19,99.824848579642,0,0,0
02:47:20,99.82754529127185,0,0,0
02:47:21,99.83765795988371,0,0,0
02:47:22,99.83361289243896,0,0,0
02:47:23,99.82147769010469,0,0,0
02:47:24,99.8147359110301,0,0,0
02:47:25,99.8119493090126,0,0,0
02:47:26,99.8113650214928,0,0,0
02:47:27,99.81585954087586,0,0,0
02:47:28,99.81329766482752,0,0,0
02:47:29,99.81541008893755,0,0,0
02:47:30,99.81338755521516,0,0,0
02:47:31,99.8109155695545,0,0,0
02:47:32,99.81451118506094,0,0,0
02:47:33,99.81451118506094,0,0,0
02:47:34,99.81707306110928,0,0,0
02:47:35,99.81833152653655,0,0,0
02:47:36,99.81563481490672,0,0,0
02:47:37,99.8223765939813,0,0,0
02:47:38,99.8233653882456,0,0,0
02:47:39,99.82125296413554,0,0,0
02:47:40,99.819005704444,0,0,0
02:47:41,99.81675844475248,0,0,0
02:47:42,99.81572470529436,0,0,0
02:47:43,99.81653371878332,0,0,0
02:47:44,99.82183725165534,0,0,0
02:47:45,99.8182416361489,0,0,0
02:47:46,99.81248865133855,0,0,0
02:47:47,99.8104661176162,0,0,0
02:47:48,99.81329766482752,0,0,0
02:47:49,99.81406173312264,0,0,0
02:47:50,99.81361228118432,0,0,0
02:47:51,99.8116796378496,0,0,0
02:47:52,99.80821885792466,0,0,0
02:47:53,99.80898292621976,0,0,0
02:47:54,99.81239876095091,0,0,0
02:47:55,99.8075446800172,0,0,0
02:47:56,99.80970204932106,0,0,0
02:47:57,99.8046232424182,0,0,0
02:47:58,99.80439851644906,0,0,0
02:47:59,99.80731995404804,0,0,0
02:48:00,99.80628621458996,0,0,0
02:48:01,99.80664577614058,0,0,0
02:48:02,99.8181068005674,0,0,0
02:48:03,99.81257854172624,0,0,0
02:48:04,99.81338755521516,0,0,0
02:48:05,99.81644382839566,0,0,0
02:48:06,99.8205787862281,0,0,0
02:48:07,99.82156758049236,0,0,0
02:48:08,99.82381484018389,0,0,0
02:48:09,99.81541008893755,0,0,0
02:48:10,99.81496063699926,0,0,0
02:48:11,99.81239876095091,0,0,0
02:48:12,99.80979193970872,0,0,0
02:48:13,99.81001666567788,0,0,0
02:48:14,99.8113650214928,0,0,0
02:48:15,99.80844358389382,0,0,0
02:48:16,99.8116796378496,0,0,0
02:48:17,99.8116796378496,0,0,0
02:48:18,99.80898292621976,0,0,0
02:48:19,99.80889303583211,0,0,0
02:48:20,99.80628621458996,0,0,0
02:48:21,99.80911776180126,0,0,0
02:48:22,99.80619632420228,0,0,0
02:48:23,99.80134224326856,0,0,0
02:48:24,99.80012872303512,0,0,0
02:48:25,99.80619632420228,0,0,0
02:48:26,99.80561203668248,0,0,0
02:48:27,99.80619632420228,0,0,0
02:48:28,99.80538731071331,0,0,0
02:48:29,99.80619632420228,0,0,0
02:48:30,99.80745478962952,0,0,0
02:48:31,99.80565698187633,0,0,0
02:48:32,99.8003534490043,0,0,0
02:48:33,99.79967927109684,0,0,0
02:48:34,99.80192653078836,0,0,0
02:48:35,99.80116246249324,0,0,0
02:48:36,99.80269059908348,0,0,0
02:48:37,99.80394906451076,0,0,0
02:48:38,99.79819607970042,0,0,0
02:48:39,99.80111751729942,0,0,0
02:48:40,99.80170180481922,0,0,0
02:48:41,99.80116246249324,0,0,0
02:48:42,99.79936465474002,0,0,0
02:48:43,99.7978814633436,0,0,0
02:48:44,99.79711739504847,0,0,0
02:48:45,99.80206136636986,0,0,0
02:48:46,99.80552214629482,0,0,0
02:48:47,99.79945454512767,0,0,0
02:48:48,99.79325210837904,0,0,0
02:48:49,99.79046550636156,0,0,0
02:48:50,99.78453274077592,0,0,0
02:48:51,99.78633054852912,0,0,0
02:48:52,99.78484735713272,0,0,0
02:48:53,99.78462263116356,0,0,0
02:48:54,99.7849821927142,0,0,0
02:48:55,99.78003822139284,0,0,0
02:48:56,99.78552153504016,0,0,0
02:48:57,99.78516197348954,0,0,0
02:48:58,99.78754406876256,0,0,0
02:48:59,99.7974320114053,0,0,0
02:49:00,99.78956660248494,0,0,0
02:49:01,99.78812835628236,0,0,0
02:49:02,99.78183602914606,0,0,0
02:49:03,99.791139684269,0,0,0
02:49:04,99.79675783349784,0,0,0
02:49:05,99.7912745198505,0,0,0
02:49:06,99.7902407803924,0,0,0
02:49:07,99.79415101225568,0,0,0
02:49:08,99.79855564125108,0,0,0
02:49:09,99.79428584783716,0,0,0
02:49:10,99.7912745198505,0,0,0
02:49:11,99.8003534490043,0,0,0
02:49:12,99.79145430062582,0,0,0
02:49:13,99.78484735713272,0,0,0
02:49:14,99.7833641657363,0,0,0
02:49:15,99.78866769860832,0,0,0
02:49:16,99.78543164465252,0,0,0
02:49:17,99.7873193427934,0,0,0
02:49:18,99.79235320450243,0,0,0
02:49:19,99.7978814633436,0,0,0
02:49:20,99.79653310752867,0,0,0
02:49:21,99.79936465474002,0,0,0
02:49:22,99.80057817497344,0,0,0
02:49:23,99.79774662776212,0,0,0
02:49:24,99.80057817497344,0,0,0
02:49:25,99.79855564125108,0,0,0
02:49:26,99.79585892962125,0,0,0
02:49:27,99.79293749202223,0,0,0
02:49:28,99.79248804008394,0,0,0
02:49:29,99.79352177954205,0,0,0
02:49:30,99.7945105738063,0,0,0
02:49:31,99.79653310752867,0,0,0
02:49:32,99.7978814633436,0,0,0
02:49:33,99.79280265644076,0,0,0
02:49:34,99.80273554427733,0,0,0
02:49:35,99.8119493090126,0,0,0
02:49:36,99.81743262265994,0,0,0
02:49:37,99.82071362180956,0,0,0
02:49:38,99.81923043041316,0,0,0
02:49:39,99.81990460832064,0,0,0
02:49:40,99.81855625250572,0,0,0
02:49:41,99.82246648436896,0,0,0
02:49:42,99.8239496757654,0,0,0
02:49:43,99.82732056530268,0,0,0
02:49:44,99.81945515638232,0,0,0
02:49:45,99.81316282924602,0,0,0
02:49:46,99.80394906451076,0,0,0
02:49:47,99.79563420365209,0,0,0
02:49:48,99.79662299791634,0,0,0
02:49:49,99.79504991613229,0,0,0
02:49:50,99.79442068341866,0,0,0
02:49:51,99.7963982719472,0,0,0
02:49:52,99.7945105738063,0,0,0
02:49:53,99.79262287566544,0,0,0
02:49:54,99.79415101225568,0,0,0
02:49:55,99.7936116699297,0,0,0
02:49:56,99.79563420365209,0,0,0
02:49:57,99.79833091528192,0,0,0
02:49:58,99.79774662776212,0,0,0
02:49:59,99.80260070869583,0,0,0
02:50:00,99.80439851644906,0,0,1
02:50:01,99.80718511846656,0,0,0
02:50:02,99.805207529938,0,0,0
02:50:03,99.80642105017144,0,0,0
02:50:04,99.79990399706598,0,0,0
02:50:05,99.79909498357704,0,0,0
02:50:06,99.80057817497344,0,0,0
02:50:07,99.8003534490043,0,0,0
02:50:08,99.80012872303512,0,0,0
02:50:09,99.79967927109684,0,0,0
02:50:10,99.80116246249324,0,0,0
02:50:11,99.80403895489842,0,0,0
02:50:12,99.80475807799972,0,0,0
02:50:13,99.80170180481922,0,0,0
02:50:14,99.80215125675753,0,0,0
02:50:15,99.80349961257244,0,0,0
02:50:16,99.79824102489424,0,0,0
02:50:17,99.80340972218478,0,0,0
02:50:18,99.80192653078836,0,0,0
02:50:19,99.80898292621976,0,0,0
02:50:20,99.8104661176162,0,0,0
02:50:21,99.80394906451076,0,0,0
02:50:22,99.8037243385416,0,0,0
02:50:23,99.80044333939196,0,0,0
02:50:24,99.80179169520687,0,0,0
02:50:25,99.79864553163873,0,0,0
02:50:26,99.80147707885008,0,0,0
02:50:27,99.79833091528192,0,0,0
02:50:28,99.79518475171378,0,0,0
02:50:29,99.80619632420228,0,0,0
02:50:30,99.80057817497344,0,0,0
02:50:31,99.79891520280172,0,0,0
02:50:32,99.7978814633436,0,0,0
02:50:33,99.7972971758238,0,0,0
02:50:34,99.79756684698678,0,0,0
02:50:35,99.8037243385416,0,0,0
02:50:36,99.79954443551534,0,0,0
02:50:37,99.79909498357704,0,0,0
02:50:38,99.80349961257244,0,0,0
02:50:39,99.80089279133028,0,0,0
02:50:40,99.79662299791634,0,0,0
02:50:41,99.79460046419396,0,0,0
02:50:42,99.79967927109684,0,0,0
02:50:43,99.7963982719472,0,0,0
02:50:44,99.79653310752867,0,0,0
02:50:45,99.7949600257446,0,0,0
02:50:46,99.79518475171378,0,0,0
02:50:47,99.79662299791634,0,0,0
02:50:48,99.79549936807058,0,0,0
02:50:49,99.79473529977548,0,0,0
02:50:50,99.7949600257446,0,0,0
02:50:51,99.79190375256414,0,0,0
02:50:52,99.79415101225568,0,0,0
02:50:53,99.80206136636986,0,0,0
02:50:54,99.80475807799972,0,0,0
02:50:55,99.79136441023816,0,0,0
02:50:56,99.79307232760372,0,0,0
02:50:57,99.79203858814562,0,0,0
02:50:58,99.7980162989251,0,0,0
02:50:59,99.79922981915854,0,0,0
02:51:00,99.79981410667833,0,0,0
02:51:01,99.80147707885008,0,0,0
02:51:02,99.80251081830816,0,0,0
02:51:03,99.79999388745364,0,0,0
02:51:04,99.80439851644906,0,0,0
02:51:05,99.8046232424182,0,0,0
02:51:06,99.79487013535696,0,0,0
02:51:07,99.794061121868,0,0,0
02:51:08,99.79271276605309,0,0,0
02:51:09,99.7980162989251,0,0,0
02:51:10,99.7984657508634,0,0,0
02:51:11,99.79383639589884,0,0,0
02:51:12,99.79576903923358,0,0,0
02:51:13,99.79383639589884,0,0,0
02:51:14,99.79271276605309,0,0,0
02:51:15,99.78956660248494,0,0,0
02:51:16,99.78889242457748,0,0,0
02:51:17,99.78417317922526,0,0,0
02:51:18,99.78327427534865,0,0,0
02:51:19,99.7833641657363,0,0,0
02:51:20,99.78125174162628,0,0,0
02:51:21,99.78192591953372,0,0,0
02:51:22,99.79271276605309,0,0,0
02:51:23,99.7906902323307,0,0,0
02:51:24,99.7908250679122,0,0,0
02:51:25,99.79100484868752,0,0,0
02:51:26,99.7893418765158,0,0,0
02:51:27,99.78552153504016,0,0,0
02:51:28,99.78633054852912,0,0,0
02:51:29,99.78552153504016,0,0,0
02:51:30,99.7836338368993,0,0,0
02:51:31,99.78417317922526,0,0,0
02:51:32,99.78857780822068,0,0,0
02:51:33,99.78462263116356,0,0,0
02:51:34,99.78651032930443,0,0,0
02:51:35,99.78588109659084,0,0,0
02:51:36,99.79100484868752,0,0,0
02:51:37,99.78651032930443,0,0,0
02:51:38,99.78740923318108,0,0,0
02:51:39,99.79136441023816,0,0,0
02:51:40,99.79158913620732,0,0,0
02:51:41,99.7899261640356,0,0,0
02:51:42,99.78866769860832,0,0,0
02:51:43,99.77900448193476,0,0,0
02:51:44,99.782914713798,0,0,0
02:51:45,99.7873193427934,0,0,0
02:51:46,99.79158913620732,0,0,0
02:51:47,99.79460046419396,0,0,0
02:51:48,99.79262287566544,0,0,0
02:51:49,99.78902726015896,0,0,0
02:51:50,99.79001605442323,0,0,0
02:51:51,99.7896564928726,0,0,0
02:51:52,99.79370156031734,0,0,0
02:51:53,99.79383639589884,0,0,0
02:51:54,99.79621849117189,0,0,0
02:51:55,99.794061121868,0,0,0
02:51:56,99.79594882000887,0,0,0
02:51:57,99.80484796838736,0,0,0
02:51:58,99.79415101225568,0,0,0
02:51:59,99.78785868511936,0,0,0
02:52:00,99.78529680907104,0,0,0
02:52:01,99.7849821927142,0,0,0
02:52:02,99.78606087736615,0,0,0
02:52:03,99.78035283774966,0,0,0
02:52:04,99.77113907301438,0,0,0
02:52:05,99.7763077703049,0,0,0
02:52:06,99.76610521130534,0,0,0
02:52:07,99.76776818347707,0,0,0
02:52:08,99.76529619781638,0,0,0
02:52:09,99.77450996255168,0,0,0
02:52:10,99.7758583183666,0,0,0
02:52:11,99.78138657720775,0,0,0
02:52:12,99.7768920578247,0,0,0
02:52:13,99.77945393387304,0,0,0
02:52:14,99.7859709869785,0,0,0
02:52:15,99.78462263116356,0,0,0
02:52:16,99.78192591953372,0,0,0
02:52:17,99.78516197348954,0,0,0
02:52:18,99.78035283774966,0,0,0
02:52:19,99.78246526185968,0,0,0
02:52:20,99.78453274077592,0,0,0
02:52:21,99.78830813705768,0,0,0
02:52:22,99.7836338368993,0,0,0
02:52:23,99.78237537147204,0,0,0
02:52:24,99.78192591953372,0,0,0
02:52:25,99.7873193427934,0,0,0
02:52:26,99.78911715054664,0,0,0
02:52:27,99.78988121884176,0,0,0
02:52:28,99.78889242457748,0,0,0
02:52:29,99.79415101225568,0,0,0
02:52:30,99.80889303583211,0,0,0
02:52:31,99.82732056530268,0,0,0
02:52:32,99.82327549785792,0,0,0
02:52:33,99.82417440173454,0,0,0
02:52:34,99.8260620998754,0,0,0
02:52:35,99.8319049750734,0,0,0
02:52:36,99.83428707034643,0,0,0
02:52:37,99.83217464623638,0,0,0
02:52:38,99.83046672887082,0,0,0
02:52:39,99.82768012685332,0,0,0
02:52:40,99.8257474835186,0,0,0
02:52:41,99.8242642921222,0,0,0
02:52:42,99.82439912770369,0,0,0
02:52:43,99.82552275754944,0,0,0
02:52:44,99.82453396328518,0,0,0
02:52:45,99.82619693545692,0,0,0
02:52:46,99.82875881150528,0,0,0
02:52:47,99.82453396328518,0,0,0
