Time,Price,BUY,SELL,EXIT
02:19:25,99.55595869246234,0,0,0
02:19:26,99.55125573147812,0,0,0
02:19:27,99.55481362370097,0,0,0
02:19:28,99.56802280976972,0,0,0
02:19:29,99.57141712074096,0,0,0
02:19:30,99.56896340196658,0,0,0
02:19:31,99.56331984878553,0,0,0
02:19:32,99.56945414572148,0,0,0
02:19:33,99.57076279573448,0,0,0
02:19:34,99.58389019117742,0,0,0
02:19:35,99.57730604579947,0,0,0
02:19:36,99.58581227088402,0,0,0
02:19:37,99.579269020819,0,0,0
02:19:38,99.58491257400009,0,0,0
02:19:39,99.57579291922195,0,0,0
02:19:40,99.56937235509564,0,0,0
02:19:41,99.5556315299591,0,0,0
02:19:42,99.55923031749488,0,0,0
02:19:43,99.56229746596284,0,0,0
02:19:44,99.5645467081727,0,0,0
02:19:45,99.5697813082247,0,0,0
02:19:46,99.5690451925924,0,0,0
02:19:47,99.57509769890254,0,0,0
02:19:48,99.56340163941132,0,0,0
02:19:49,99.57313472388304,0,0,0
02:19:50,99.5760791864123,0,0,0
02:19:51,99.57293024731852,0,0,0
02:19:52,99.5755066520316,0,0,0
02:19:53,99.58008692707712,0,0,0
02:19:54,99.5798006598868,0,0,0
02:19:55,99.580577670832,0,0,0
02:19:56,99.57387083951537,0,0,0
02:19:57,99.5755066520316,0,0,0
02:19:58,99.57771499892854,0,0,0
02:19:59,99.56953593634726,0,0,0
02:20:00,99.55902584093032,0,0,0
02:20:01,99.5760791864123,0,0,0
02:20:02,99.5767335114188,0,0,0
02:20:03,99.58204990209664,0,0,0
02:20:04,99.59104687093604,0,0,0
02:20:05,99.59235552094904,0,0,0
02:20:06,99.60462411482096,0,0,0
02:20:07,99.6036017319983,0,0,0
02:20:08,99.61721987119614,0,0,0
02:20:09,99.61259870083772,0,0,0
02:20:10,99.6132121305313,0,0,0
02:20:11,99.6170971852574,0,0,0
02:20:12,99.62069597279316,0,0,0
02:20:13,99.6087136461116,0,0,0
02:20:14,99.60257934917564,0,0,0
02:20:15,99.60454232419517,0,0,0
02:20:16,99.59808086475594,0,0,0
02:20:17,99.59174209125544,0,0,0
02:20:18,99.5927644740781,0,0,0
02:20:19,99.593255217833,0,0,0
02:20:20,99.59431849596857,0,0,0
02:20:21,99.59309163658136,0,0,0
02:20:22,99.59350058971042,0,0,0
02:20:23,99.59930772414312,0,0,0
02:20:24,99.60625992733722,0,0,0
02:20:25,99.60850916954708,0,0,0
02:20:26,99.60822290235672,0,0,0
02:20:27,99.61423451335396,0,0,0
02:20:28,99.61464346648305,0,0,0
02:20:29,99.61852852120914,0,0,0
02:20:30,99.61811956808008,0,0,0
02:20:31,99.61995985716086,0,0,0
02:20:32,99.61791509151554,0,0,0
02:20:33,99.62965204631968,0,0,0
02:20:34,99.64040751361406,0,0,0
02:20:35,99.63930334016558,0,0,0
02:20:36,99.63374157761032,0,0,0
02:20:37,99.63971229329464,0,0,0
02:20:38,99.64232959332068,0,0,0
02:20:39,99.63774931827514,0,0,0
02:20:40,99.6336597869845,0,0,0
02:20:41,99.62703474629366,0,0,0
02:20:42,99.6087136461116,0,0,0
02:20:43,99.60401068512736,0,0,0
02:20:44,99.60020742102706,0,0,0
02:20:45,99.60114801322392,0,0,0
02:20:46,99.6029883023047,0,0,0
02:20:47,99.60634171796302,0,0,0
02:20:48,99.59963488664636,0,0,0
02:20:49,99.60789573985348,0,0,0
02:20:50,99.6029883023047,0,0,0
02:20:51,99.6029883023047,0,0,0
02:20:52,99.60266113980146,0,0,0
02:20:53,99.60266113980146,0,0,0
02:20:54,99.6061781367114,0,0,0
02:20:55,99.6042151616919,0,0,0
02:20:56,99.5915376146909,0,0,0
02:20:57,99.59243731157486,0,0,0
02:20:58,99.59227373032324,0,0,0
02:20:59,99.60135248978844,0,0,0
02:21:00,99.61014498206332,0,0,0
02:21:01,99.60699604296954,0,0,0
02:21:02,99.6068733570308,0,0,0
02:21:03,99.60797753047927,0,0,0
02:21:04,99.60961334299554,0,0,0
02:21:05,99.61505241961208,0,0,0
02:21:06,99.61668823212835,0,0,0
02:21:07,99.6151342102379,0,0,0
02:21:08,99.61280317740224,0,0,0
02:21:09,99.60781394922766,0,0,0
02:21:10,99.59513640222669,0,0,0
02:21:11,99.57387083951537,0,0,0
02:21:12,99.5728075613798,0,0,0
02:21:13,99.58029140364164,0,0,0
02:21:14,99.57068100510864,0,0,0
02:21:15,99.57456605983477,0,0,0
02:21:16,99.5804140895804,0,0,0
02:21:17,99.58082304270944,0,0,0
02:21:18,99.57967797394808,0,0,0
02:21:19,99.5831540755451,0,0,0
02:21:20,99.57468874577349,0,0,0
02:21:21,99.57321651450884,0,0,0
02:21:22,99.58082304270944,0,0,0
02:21:23,99.58335855210964,0,0,0
02:21:24,99.5817227395934,0,0,0
02:21:25,99.5786555911254,0,0,0
02:21:26,99.579269020819,0,0,0
02:21:27,99.57485232702513,0,0,0
02:21:28,99.57374815357664,0,0,0
02:21:29,99.57321651450884,0,0,0
02:21:30,99.57648813954135,0,0,0
02:21:31,99.57313472388304,0,0,0
02:21:32,99.580577670832,0,0,0
02:21:33,99.57599739578647,0,0,0
02:21:34,99.57558844265742,0,0,0
02:21:35,99.57648813954135,0,0,0
02:21:36,99.58274512241604,0,0,0
02:21:37,99.58982001154884,0,0,0
02:21:38,99.58478988806137,0,0,0
02:21:39,99.59296895064264,0,0,0
02:21:40,99.5978763881914,0,0,0
02:21:41,99.59039254592952,0,0,0
02:21:42,99.59378685690076,0,0,0
02:21:43,99.59734474912362,0,0,0
02:21:44,99.58548510838077,0,0,0
02:21:45,99.5882659896584,0,0,0
02:21:46,99.58847046622292,0,0,0
02:21:47,99.5869573396454,0,0,0
02:21:48,99.58806151309388,0,0,0
02:21:49,99.59472744909762,0,0,0
02:21:50,99.58560779431949,0,0,0
02:21:51,99.5715807019926,0,0,0
02:21:52,99.56830907696008,0,0,0
02:21:53,99.56217478002412,0,0,0
02:21:54,99.56364701128877,0,0,0
02:21:55,99.5710899582377,0,0,0
02:21:56,99.56773654257938,0,0,0
02:21:57,99.5710081676119,0,0,0
02:21:58,99.56503745192757,0,0,0
02:21:59,99.56381059254038,0,0,0
02:22:00,99.56462849879853,0,0,0
02:22:01,99.5710081676119,0,0,0
02:22:02,99.56691863632126,0,0,0
02:22:03,99.56638699725347,0,0,0
02:22:04,99.56855444883752,0,0,0
02:22:05,99.56945414572148,0,0,0
02:22:06,99.56188851283378,0,0,0
02:22:07,99.56924966915692,0,0,0
02:22:08,99.566591473818,0,0,0
02:22:09,99.56250194252738,0,0,0
02:22:10,99.56372880191456,0,0,0
02:22:11,99.55710376122371,0,0,0
02:22:12,99.55146020804264,0,0,0
02:22:13,99.55383213619122,0,0,0
02:22:14,99.5594347940594,0,0,0
02:22:15,99.56679595038254,0,0,0
02:22:16,99.58397198180324,0,0,0
02:22:17,99.57526128015417,0,0,0
02:22:18,99.58793882715514,0,0,0
02:22:19,99.59350058971042,0,0,0
02:22:20,99.59963488664636,0,0,0
02:22:21,99.60585097420817,0,0,0
02:22:22,99.5972629584978,0,0,0
02:22:23,99.60482859138548,0,0,0
02:22:24,99.60114801322392,0,0,0
02:22:25,99.59799907413012,0,0,0
02:22:26,99.6061781367114,0,0,0
02:22:27,99.60944976174392,0,0,0
02:22:28,99.6087136461116,0,0,0
02:22:29,99.60339725543378,0,0,0
02:22:30,99.60544202107909,0,0,0
02:22:31,99.61157631801504,0,0,0
02:22:32,99.60593276483397,0,0,0
02:22:33,99.60184323354332,0,0,0
02:22:34,99.60953155236972,0,0,0
02:22:35,99.60891812267612,0,0,0
02:22:36,99.61362108366038,0,0,0
02:22:37,99.612476014899,0,0,0
02:22:38,99.6106766211311,0,0,0
02:22:39,99.6170971852574,0,0,0
02:22:40,99.61353929303456,0,0,0
02:22:41,99.60863185548578,0,0,0
02:22:42,99.60646440390175,0,0,0
02:22:43,99.62188193686748,0,0,0
02:22:44,99.62650310722589,0,0,0
02:22:45,99.62118671654804,0,0,0
02:22:46,99.61218974770864,0,0,0
02:22:47,99.6087954367374,0,0,0
02:22:48,99.60634171796302,0,0,0
02:22:49,99.61403003678944,0,0,0
02:22:50,99.61525689617662,0,0,0
02:22:51,99.61259870083772,0,0,0
02:22:52,99.60564649764362,0,0,0
02:22:53,99.60707783359534,0,0,0
02:22:54,99.6022930819853,0,0,0
02:22:55,99.60544202107909,0,0,0
02:22:56,99.60086174603356,0,0,0
02:22:57,99.60576918358234,0,0,0
02:22:58,99.60401068512736,0,0,0
02:22:59,99.60536023045329,0,0,0
02:23:00,99.60699604296954,0,0,0
02:23:01,99.60511485857585,0,0,0
02:23:02,99.59828534132048,0,0,0
02:23:03,99.59480923972342,0,0,0
02:23:04,99.59186477719416,0,0,0
02:23:05,99.60470590544678,0,0,0
02:23:06,99.60372441793702,0,0,0
02:23:07,99.60441963825645,0,0,0
02:23:08,99.59951220070766,0,0,0
02:23:09,99.59840802725918,0,0,0
02:23:10,99.59889877101406,0,0,0
02:23:11,99.59174209125544,0,0,0
02:23:12,99.5908014990586,0,0,0
02:23:13,99.60053458353032,0,0,0
02:23:14,99.6029883023047,0,0,0
02:23:15,99.5985716085108,0,0,0
02:23:16,99.5882659896584,0,0,0
02:23:17,99.59215104438452,0,0,0
02:23:18,99.5902289646779,0,0,0
02:23:19,99.5901062787392,0,0,0
02:23:20,99.5915376146909,0,0,0
02:23:21,99.5824588552257,0,0,0
02:23:22,99.58098662396108,0,0,0
02:23:23,99.56732758945031,0,0,0
02:23:24,99.5710081676119,0,0,0
02:23:25,99.5813137864643,0,0,0
02:23:26,99.57567023328322,0,0,0
02:23:27,99.58139557709012,0,0,0
02:23:28,99.58192721615792,0,0,0
02:23:29,99.58221348334826,0,0,0
02:23:30,99.58683465370667,0,0,0
02:23:31,99.58294959898058,0,0,0
02:23:32,99.5793508114448,0,0,0
02:23:33,99.5760791864123,0,0,0
02:23:34,99.56994488947632,0,0,0
02:23:35,99.57689709267044,0,0,0
02:23:36,99.57198965512166,0,0,0
02:23:37,99.566591473818,0,0,0
02:23:38,99.57047652854412,0,0,0
02:23:39,99.57517948952837,0,0,0
02:23:40,99.58450362087102,0,0,0
02:23:41,99.58164094896756,0,0,0
02:23:42,99.58855225684874,0,0,0
02:23:43,99.58712092089702,0,0,0
02:23:44,99.57812395205762,0,0,0
02:23:45,99.58622122401307,0,0,0
02:23:46,99.58601674744855,0,0,0
02:23:47,99.58818419903258,0,0,0
02:23:48,99.58916568654234,0,0,0
02:23:49,99.58356302867416,0,0,0
02:23:50,99.58581227088402,0,0,0
02:23:51,99.58671196776795,0,0,0
02:23:52,99.58491257400009,0,0,0
02:23:53,99.59309163658136,0,0,0
02:23:54,99.5959543084848,0,0,0
02:23:55,99.60143428041428,0,0,0
02:23:56,99.60838648360834,0,0,0
02:23:57,99.6029883023047,0,0,0
02:23:58,99.61341660709584,0,0,0
02:23:59,99.6074867867244,0,0,0
02:24:00,99.60605545077269,0,0,0
02:24:01,99.59840802725918,0,0,0
02:24:02,99.60797753047927,0,0,0
02:24:03,99.60728231015987,0,0,0
02:24:04,99.60503306795002,0,0,0
02:24:05,99.61043124925366,0,0,0
02:24:06,99.6100222961246,0,0,0
02:24:07,99.60666888046627,0,0,0
02:24:08,99.60053458353032,0,0,0
02:24:09,99.60470590544678,0,0,0
02:24:10,99.60863185548578,0,0,0
02:24:11,99.59971667727218,0,0,0
02:24:12,99.59255999751358,0,0,0
02:24:13,99.60208860542078,0,0,0
02:24:14,99.59693579599455,0,0,0
02:24:15,99.60593276483397,0,0,0
02:24:16,99.60625992733722,0,0,0
02:24:17,99.58532152712914,0,0,0
02:24:18,99.58834778028422,0,0,0
02:24:19,99.58151826302884,0,0,0
02:24:20,99.57894185831574,0,0,0
02:24:21,99.57293024731852,0,0,0
02:24:22,99.57763320830274,0,0,0
02:24:23,99.5843809349323,0,0,0
02:24:24,99.58466720212265,0,0,0
02:24:25,99.5793508114448,0,0,0
02:24:26,99.57468874577349,0,0,0
02:24:27,99.57485232702513,0,0,0
02:24:28,99.57947349738352,0,0,0
02:24:29,99.5811093098998,0,0,0
02:24:30,99.57763320830274,0,0,0
02:24:31,99.57648813954135,0,0,0
02:24:32,99.57579291922195,0,0,0
02:24:33,99.57117174886352,0,0,0
02:24:34,99.5857304802582,0,0,0
02:24:35,99.58384929586452,0,0,0
02:24:36,99.58458541149682,0,0,0
02:24:37,99.5831540755451,0,0,0
02:24:38,99.58752987402607,0,0,0
02:24:39,99.5811093098998,0,0,0
02:24:40,99.58037319426748,0,0,0
02:24:41,99.5780421614318,0,0,0
02:24:42,99.57701977860914,0,0,0
02:24:43,99.57648813954135,0,0,0
02:24:44,99.5760791864123,0,0,0
02:24:45,99.57579291922195,0,0,0
02:24:46,99.53763759228028,0,0,0
02:24:47,99.53755580165446,0,0,0
02:24:48,99.54450800484857,0,0,0
02:24:49,99.55546794870747,0,0,0
02:24:50,99.5606616534466,0,0,0
02:24:51,99.55002887209092,0,0,0
02:24:52,99.55546794870747,0,0,0
02:24:53,99.548679326765,0,0,0
02:24:54,99.5467572470584,0,0,0
02:24:55,99.54442621422274,0,0,0
02:24:56,99.5282316703118,0,0,0
02:24:57,99.53244388754116,0,0,0
02:24:58,99.53420238599614,0,0,0
02:24:59,99.5384554985384,0,0,0
02:25:00,99.54389457515497,1,0,0
02:25:01,99.55452735651062,0,0,0
02:25:02,99.55873957373998,0,0,0
02:25:03,99.55096946428776,0,0,0
02:25:04,99.53992772980304,0,0,0
02:25:05,99.54197249544836,0,0,0
02:25:06,99.54708440956166,0,0,0
02:25:07,99.54050026418372,0,0,0
02:25:08,99.54634829392934,0,0,0
02:25:09,99.55166468460718,0,0,0
02:25:10,99.54827037363594,0,0,0
02:25:11,99.53665610477051,0,0,0
02:25:12,99.5370650578996,0,0,0
02:25:13,99.53788296415772,0,0,0
02:25:14,99.54062295012244,0,0,0
02:25:15,99.5523599049266,0,0,0
02:25:16,99.55031513928128,0,0,0
02:25:17,99.55534526276875,0,0,0
02:25:18,99.5613977690789,0,0,0
02:25:19,99.5690451925924,0,0,0
02:25:20,99.5755066520316,0,0,0
02:25:21,99.57947349738352,0,0,0
02:25:22,99.58744808340028,0,0,0
02:25:23,99.58233616928698,0,0,0
02:25:24,99.57959618332224,0,0,0
02:25:25,99.56462849879853,0,0,0
02:25:26,99.57293024731852,0,0,0
02:25:27,99.56945414572148,0,0,0
02:25:28,99.57456605983477,0,0,0
02:25:29,99.5768153020446,0,0,0
02:25:30,99.57853290518668,0,0,0
02:25:31,99.57648813954135,0,0,0
02:25:32,99.57591560516067,0,0,0
02:25:33,99.58139557709012,0,0,0
02:25:34,99.59255999751358,0,0,0
02:25:35,99.6029883023047,0,0,0
02:25:36,99.6074867867244,0,0,0
02:25:37,99.61116736488596,0,0,0
02:25:38,99.6100222961246,0,0,0
02:25:39,99.61288496802806,0,0,0
02:25:40,99.60789573985348,0,0,0
02:25:41,99.6074867867244,0,0,0
02:25:42,99.62282252906432,0,0,0
02:25:43,99.62638042128717,0,0,0
02:25:44,99.6266257931646,0,0,0
02:25:45,99.6342732166781,0,0,0
02:25:46,99.6253580384645,0,0,0
02:25:47,99.62568520096777,0,0,0
02:25:48,99.62433565564184,0,0,0
02:25:49,99.6342732166781,0,0,0
02:25:50,99.62670758379042,0,0,0
02:25:51,99.62957025569386,0,0,0
02:25:52,99.63091980101976,0,0,0
02:25:53,99.63603171513309,0,0,0
02:25:54,99.63141054477464,0,0,0
02:25:55,99.64232959332068,0,0,0
02:25:56,99.65737906847022,0,0,0
02:25:57,99.65185820122784,0,0,0
02:25:58,99.66310441227712,0,0,0
02:25:59,99.66793005920006,0,0,0
02:26:00,99.67210138111652,0,0,0
02:26:01,99.67639538897168,0,0,0
02:26:02,99.6802804436978,0,0,0
02:26:03,99.68715085626609,0,0,0
02:26:04,99.68805055315002,0,0,0
02:26:05,99.68019865307198,0,0,0
02:26:06,99.66384052790944,0,0,0
02:26:07,99.66596708418056,0,0,0
02:26:08,99.66793005920006,0,0,0
02:26:09,99.66658051387417,0,0,0
02:26:10,99.68387923123356,0,0,0
02:26:11,99.67251033424556,0,0,0
02:26:12,99.66310441227712,0,0,0
02:26:13,99.6720195904907,0,0,0
02:26:14,99.67300107800048,0,0,0
02:26:15,99.66956587171632,0,0,0
02:26:16,99.67946253743966,0,0,0
02:26:17,99.68118014058174,0,0,0
02:26:18,99.691117701618,0,0,0
02:26:19,99.68306132497544,0,0,0
02:26:20,99.6975382657443,0,0,0
02:26:21,99.70379524861896,0,0,0
02:26:22,99.71197431120024,0,0,0
02:26:23,99.71185162526154,0,0,0
02:26:24,99.70952059242587,0,0,0
02:26:25,99.70890716273227,0,0,0
02:26:26,99.71700443468774,0,0,0
02:26:27,99.7256742410239,0,0,0
02:26:28,99.7256742410239,0,0,0
02:26:29,99.71823129407493,0,0,0
02:26:30,99.73458941923748,0,0,0
02:26:31,99.73262644421798,0,0,0
02:26:32,99.72412021913344,0,0,0
02:26:33,99.72003068784282,0,0,0
02:26:34,99.72792348323377,0,0,0
02:26:35,99.71013402211946,0,0,0
02:26:36,99.71626831905542,0,0,0
02:26:37,99.71945815346211,0,0,0
02:26:38,99.72219813942684,0,0,0
02:26:39,99.72207545348816,0,0,0
02:26:40,99.7166772721845,0,0,0
02:26:41,99.7109519283776,0,0,0
02:26:42,99.70489942206746,0,0,0
02:26:43,99.7096432783646,0,0,0
02:26:44,99.70678060646114,0,0,0
02:26:45,99.71087013775178,0,0,0
02:26:46,99.72015337378151,0,0,0
02:26:47,99.71401907684556,0,0,0
02:26:48,99.71087013775178,0,0,0
02:26:49,99.70604449082882,0,0,0
02:26:50,99.69124038755672,0,0,0
02:26:51,99.6945120125892,0,0,0
02:26:52,99.69385768758272,0,0,0
02:26:53,99.6950027563441,0,0,0
02:26:54,99.69467559384086,0,0,0
02:26:55,99.68772339064677,0,0,0
02:26:56,99.68171177964952,0,0,0
02:26:57,99.67692702803949,0,0,0
02:26:58,99.67210138111652,0,0,0
02:26:59,99.66310441227712,0,0,0
02:27:00,99.65451639656676,0,0,0
02:27:01,99.64952716839218,0,0,0
02:27:02,99.65165372466332,0,0,0
02:27:03,99.65042686527612,0,0,0
02:27:04,99.6444970449047,0,0,0
02:27:05,99.64584659023062,0,0,0
02:27:06,99.64805493712755,0,0,0
02:27:07,99.64286123238844,0,0,0
02:27:08,99.63120606821012,0,0,0
02:27:09,99.6393851307914,0,0,0
02:27:10,99.65607041845722,0,0,0
02:27:11,99.6541074434377,0,0,0
02:27:12,99.65676563877662,0,0,0
02:27:13,99.64735971680815,0,0,0
02:27:14,99.64327018551752,0,0,0
02:27:15,99.64339287145624,0,0,0
02:27:16,99.64204332613032,0,0,0
02:27:17,99.6335779963587,0,0,0
02:27:18,99.63386426354904,0,0,0
02:27:19,99.63316904322964,0,0,0
02:27:20,99.63836274796874,0,0,0
02:27:21,99.62486729470965,0,0,0
02:27:22,99.627321013484,0,0,0
02:27:23,99.6226180524998,0,0,0
02:27:24,99.6304699525778,0,0,0
02:27:25,99.63038816195198,0,0,0
02:27:26,99.63578634325565,0,0,0
02:27:27,99.63030637132616,0,0,0
02:27:28,99.62997920882292,0,0,0
02:27:29,99.62351774938372,0,0,0
02:27:30,99.608100216418,0,0,0
02:27:31,99.60135248978844,0,0,0
02:27:32,99.59951220070766,0,0,0
02:27:33,99.60127069916264,0,0,0
02:27:34,99.60249755854984,0,0,0
02:27:35,99.6021703960466,0,0,0
02:27:36,99.60086174603356,0,0,0
02:27:37,99.60143428041428,0,0,0
02:27:38,99.6029883023047,0,0,0
02:27:39,99.599798467898,0,0,0
02:27:40,99.6009435366594,0,0,0
02:27:41,99.60523754451457,0,0,0
02:27:42,99.59869429444952,0,0,0
02:27:43,99.59378685690076,0,0,0
02:27:44,99.5985716085108,0,0,0
02:27:45,99.60004383977544,0,0,0
02:27:46,99.59112866156184,0,0,0
02:27:47,99.5882659896584,0,0,0
02:27:48,99.59603609911062,0,0,0
02:27:49,99.61492973367338,0,0,0
02:27:50,99.62200462280616,0,0,0
02:27:51,99.61660644150254,0,0,0
02:27:52,99.62171835561584,0,0,0
02:27:53,99.61341660709584,0,0,0
02:27:54,99.61525689617662,0,0,0
02:27:55,99.61259870083772,0,0,0
02:27:56,99.61218974770864,0,0,0
02:27:57,99.61517510555082,0,0,0
02:27:58,99.61681091806706,0,0,0
02:27:59,99.61492973367338,0,0,0
02:28:00,99.61484794304756,0,0,0
02:28:01,99.61861031183494,0,0,0
02:28:02,99.61738345244775,0,0,0
02:28:03,99.62229088999652,0,0,0
02:28:04,99.61329392115712,0,0,0
02:28:05,99.62106403060932,0,0,0
02:28:06,99.62458102751928,0,0,0
02:28:07,99.62118671654804,0,0,0
02:28:08,99.6202461243512,0,0,0
02:28:09,99.61791509151554,0,0,0
02:28:10,99.61435719929268,0,0,0
02:28:11,99.59693579599455,0,0,0
02:28:12,99.58744808340028,0,0,0
02:28:13,99.5907197084328,0,0,0
02:28:14,99.58785703652934,0,0,0
02:28:15,99.58213169272244,0,0,0
02:28:16,99.5824588552257,0,0,0
02:28:17,99.5710899582377,0,0,0
02:28:18,99.5825406458515,0,0,0
02:28:19,99.58622122401307,0,0,0
02:28:20,99.58450362087102,0,0,0
02:28:21,99.579269020819,0,0,0
02:28:22,99.57558844265742,0,0,0
02:28:23,99.57526128015417,0,0,0
02:28:24,99.57354367701213,0,0,0
02:28:25,99.57509769890254,0,0,0
02:28:26,99.57894185831574,0,0,0
02:28:27,99.56331984878553,0,0,0
02:28:28,99.56413775504362,0,0,0
02:28:29,99.5620111987725,0,0,0
02:28:30,99.56556909099535,0,0,0
02:28:31,99.56732758945031,0,0,0
02:28:32,99.5702720519796,0,0,0
02:28:33,99.57509769890254,0,0,0
02:28:34,99.57579291922195,0,0,0
02:28:35,99.58368571461288,0,0,0
02:28:36,99.5818045302192,0,0,0
02:28:37,99.57427979264442,0,0,0
02:28:38,99.5710899582377,0,0,0
02:28:39,99.57333920044756,0,0,0
02:28:40,99.57722425517368,0,0,0
02:28:41,99.58344034273544,0,0,0
02:28:42,99.58806151309388,0,0,0
02:28:43,99.58560779431949,0,0,0
02:28:44,99.57845111456086,0,0,0
02:28:45,99.56953593634726,0,0,0
02:28:46,99.5632380581597,0,0,0
02:28:47,99.56025270031752,0,0,0
02:28:48,99.5543228799461,0,0,0
02:28:49,99.561356873766,0,0,0
02:28:50,99.56638699725347,0,0,0
02:28:51,99.57497501296382,0,0,0
02:28:52,99.56863623946332,0,0,0
02:28:53,99.569658622286,0,0,0
02:28:54,99.5774287317382,0,0,0
02:28:55,99.57648813954135,0,0,0
02:28:56,99.5830313896064,0,0,0
02:28:57,99.5768153020446,0,0,0
02:28:58,99.579269020819,0,0,0
02:28:59,99.57845111456086,0,0,0
02:29:00,99.57877827706412,0,0,0
02:29:01,99.58458541149682,0,0,0
02:29:02,99.58356302867416,0,0,0
02:29:03,99.58752987402607,0,0,0
02:29:04,99.59284626470392,0,0,0
02:29:05,99.60319277886924,0,0,0
02:29:06,99.61730166182194,0,0,0
02:29:07,99.61280317740224,0,0,0
02:29:08,99.62049149622864,0,0,0
02:29:09,99.62241357593524,0,0,0
02:29:10,99.61464346648305,0,0,0
02:29:11,99.6222090993707,0,0,0
02:29:12,99.61525689617662,0,0,0
02:29:13,99.62588967753229,0,0,0
02:29:14,99.62253626187396,0,0,0
02:29:15,99.62887503537443,0,0,0
02:29:16,99.63848543390743,0,0,0
02:29:17,99.62351774938372,0,0,0
02:29:18,99.62302700562884,0,0,0
02:29:19,99.6226180524998,0,0,0
02:29:20,99.62883414006154,0,0,0
02:29:21,99.63316904322964,0,0,0
02:29:22,99.62486729470965,0,0,0
02:29:23,99.6240493884515,0,0,0
02:29:24,99.62548072440322,0,0,0
02:29:25,99.63644066826214,0,0,0
02:29:26,99.63979408392046,0,0,0
02:29:27,99.62065507748028,0,0,0
02:29:28,99.61975538059632,0,0,0
02:29:29,99.62486729470965,0,0,0
02:29:30,99.6234359587579,0,0,0
02:29:31,99.6221273087449,0,0,0
02:29:32,99.62016433372538,0,0,0
02:29:33,99.61926463684146,0,0,0
02:29:34,99.6239267025128,0,0,0
02:29:35,99.62772996661307,0,0,0
02:29:36,99.619019264964,0,0,0
02:29:37,99.60863185548578,0,0,0
02:29:38,99.60863185548578,0,0,0
02:29:39,99.619019264964,0,0,0
02:29:40,99.6247446087709,0,0,0
02:29:41,99.61533868680245,0,0,0
02:29:42,99.61844673058332,0,0,0
02:29:43,99.6138255602249,0,0,0
02:29:44,99.61934642746726,0,0,0
02:29:45,99.62752549004854,0,0,0
02:29:46,99.63210576509408,0,0,0
02:29:47,99.62744369942274,0,0,0
02:29:48,99.6304699525778,0,0,0
02:29:49,99.62895682600028,0,0,0
02:29:50,99.63222845103276,0,0,0
02:29:51,99.63263740416184,0,0,0
02:29:52,99.63345531041996,0,0,0
02:29:53,99.64151168706252,0,0,0
02:29:54,99.64232959332068,0,0,0
02:29:55,99.62948846506806,0,0,0
02:29:56,99.61975538059632,0,0,0
02:29:57,99.60994050549878,0,0,0
02:29:58,99.60769126328894,0,0,0
02:29:59,99.61411182741524,0,0,0
02:30:00,99.61272138677644,0,0,0
02:30:01,99.61914195090272,0,0,0
02:30:02,99.61096288832144,0,0,0
02:30:03,99.61546137274117,0,0,0
02:30:04,99.61505241961208,0,0,0
02:30:05,99.61096288832144,0,0,0
02:30:06,99.60985871487296,0,0,0
02:30:07,99.61075841175692,0,0,0
02:30:08,99.60441963825645,0,0,0
02:30:09,99.60728231015987,0,0,0
02:30:10,99.608100216418,0,0,0
02:30:11,99.61014498206332,0,0,0
02:30:12,99.60331546480796,0,0,0
02:30:13,99.60576918358234,0,0,0
02:30:14,99.6214729837384,0,0,0
02:30:15,99.61852852120914,0,0,0
02:30:16,99.63304635729092,0,0,0
02:30:17,99.62568520096777,0,0,0
02:30:18,99.6214729837384,0,0,0
02:30:19,99.6189374743382,0,0,0
02:30:20,99.61533868680245,0,0,0
02:30:21,99.61844673058332,0,0,0
02:30:22,99.61865120714786,0,0,0
02:30:23,99.61574763993151,0,0,0
02:30:24,99.61820135870587,0,0,0
02:30:25,99.61492973367338,0,0,0
02:30:26,99.6042151616919,0,0,0
02:30:27,99.60004383977544,0,0,0
02:30:28,99.59051523186824,0,0,0
02:30:29,99.57967797394808,0,0,0
02:30:30,99.57436158327022,0,0,0
02:30:31,99.5697813082247,0,0,0
02:30:32,99.57068100510864,0,0,0
02:30:33,99.56475118473722,0,0,0
02:30:34,99.57129443480224,0,0,0
02:30:35,99.58070035677072,0,0,0
02:30:36,99.590637917807,0,0,0
02:30:37,99.5914558240651,0,0,0
02:30:38,99.5812319958385,0,0,0
02:30:39,99.58098662396108,0,0,0
02:30:40,99.58712092089702,0,0,0
02:30:41,99.5908014990586,0,0,0
02:30:42,99.59112866156184,0,0,0
02:30:43,99.59963488664636,0,0,0
02:30:44,99.58752987402607,0,0,0
02:30:45,99.5895746396714,0,0,0
02:30:46,99.57947349738352,0,0,0
02:30:47,99.57771499892854,0,0,0
02:30:48,99.58867494278746,0,0,0
02:30:49,99.57947349738352,0,0,0
02:30:50,99.58151826302884,0,0,0
02:30:51,99.58082304270944,0,0,0
02:30:52,99.58070035677072,0,0,0
02:30:53,99.57497501296382,0,0,0
02:30:54,99.5755066520316,0,0,0
02:30:55,99.5817227395934,0,0,0
02:30:56,99.57579291922195,0,0,0
02:30:57,99.57632455828974,0,0,0
02:30:58,99.58070035677072,0,0,0
02:30:59,99.57714246454786,0,0,0
02:31:00,99.58327676148382,0,0,0
02:31:01,99.58192721615792,0,0,0
02:31:02,99.58548510838077,0,0,0
02:31:03,99.59121045218768,0,0,0
02:31:04,99.58029140364164,0,0,0
