Time,Price,BUY,SELL,EXIT
02:27:00,99.7525509186852,0,0,0
02:27:01,99.75330412090226,0,0,0
02:27:02,99.75640554179608,0,0,0
02:27:03,99.74843045949768,0,0,0
02:27:04,99.73970217498216,0,0,0
02:27:05,99.74191747562062,0,0,0
02:27:06,99.7436897161314,0,0,0
02:27:07,99.74346818606756,0,0,0
02:27:08,99.74355679809308,0,0,0
02:27:09,99.73925911485448,0,0,0
02:27:10,99.73956925694388,0,0,0
02:27:11,99.7389489727651,0,0,0
02:27:12,99.74160733353123,0,0,0
02:27:13,99.7510888202638,0,0,0
02:27:14,99.75277244874904,0,0,0
02:27:15,99.75210785855748,0,0,0
02:27:16,99.75091159621276,0,0,0
02:27:17,99.7519749405192,0,0,0
02:27:18,99.76021585889424,0,0,0
02:27:19,99.7629628316859,0,0,0
02:27:20,99.75720305002592,0,0,0
02:27:21,99.75919682060054,0,0,0
02:27:22,99.761988099405,0,0,0
02:27:23,99.7625197715582,0,0,0
02:27:24,99.77616602349106,0,0,0
02:27:25,99.78843878902806,0,0,0
02:27:26,99.77634324754212,0,0,0
02:27:27,99.7811282969212,0,0,0
02:27:28,99.7802421766658,0,0,0
02:27:29,99.77705214374645,0,0,0
02:27:30,99.77758381589966,0,0,0
02:27:31,99.76983026366509,0,0,0
02:27:32,99.77350766272492,0,0,0
02:27:33,99.76907706144802,0,0,0
02:27:34,99.76730482093726,0,0,0
02:27:35,99.77102652600983,0,0,0
02:27:36,99.77669769564427,0,0,0
02:27:37,99.7732418266483,0,0,0
02:27:38,99.77501406715906,0,0,0
02:27:39,99.77745089786136,0,0,0
02:27:40,99.77492545513353,0,0,0
02:27:41,99.77146958613754,0,0,0
02:27:42,99.77293168455893,0,0,0
02:27:43,99.77146958613754,0,0,0
02:27:44,99.77040624183108,0,0,0
02:27:45,99.76584272251588,0,0,0
02:27:46,99.76969734562678,0,0,0
02:27:47,99.77102652600983,0,0,0
02:27:48,99.77182403423969,0,0,0
02:27:49,99.77846993615503,0,0,0
02:27:50,99.77714075577198,0,0,0
02:27:51,99.77647616558043,0,0,0
02:27:52,99.78312206749578,0,0,0
02:27:53,99.7846727779427,0,0,0
02:27:54,99.7816599690744,0,0,0
02:27:55,99.7828119254064,0,0,0
02:27:56,99.78179288711272,0,0,0
02:27:57,99.78414110578947,0,0,0
02:27:58,99.78733113870884,0,0,0
02:27:59,99.78533736813424,0,0,0
02:28:00,99.77944466843596,0,0,0
02:28:01,99.77457100703135,0,0,0
02:28:02,99.7732418266483,0,0,0
02:28:03,99.77501406715906,0,0,0
02:28:04,99.77448239500583,0,0,0
02:28:05,99.77634324754212,0,0,0
02:28:06,99.77691922570811,0,0,0
02:28:07,99.77315321462277,0,0,0
02:28:08,99.7788243842572,0,0,0
02:28:09,99.77900160830826,0,0,0
02:28:10,99.77705214374645,0,0,0
02:28:11,99.77182403423969,0,0,0
02:28:12,99.77545712728674,0,0,0
02:28:13,99.77793826400182,0,0,0
02:28:14,99.78077384881902,0,0,0
02:28:15,99.78609057035132,0,0,0
02:28:16,99.77926744438489,0,0,0
02:28:17,99.77811548805288,0,0,0
02:28:18,99.78157135704888,0,0,0
02:28:19,99.78179288711272,0,0,0
02:28:20,99.77926744438489,0,0,0
02:28:21,99.77590018741444,0,0,0
02:28:22,99.78210302920208,0,0,0
02:28:23,99.78298914945748,0,0,0
02:28:24,99.786533630479,0,0,0
02:28:25,99.7828119254064,0,0,0
02:28:26,99.7826790073681,0,0,0
02:28:27,99.78290053743194,0,0,0
02:28:28,99.77581157538891,0,0,0
02:28:29,99.77957758647426,0,0,0
02:28:30,99.78046370672963,0,0,0
02:28:31,99.78812864693867,0,0,0
02:28:32,99.79078700770484,0,0,0
02:28:33,99.78932490928344,0,0,0
02:28:34,99.80115461469276,0,0,0
02:28:35,99.7961037292371,0,0,0
02:28:36,99.7956606691094,0,0,0
02:28:37,99.7950846909434,0,0,0
02:28:38,99.78090676685731,0,0,0
02:28:39,99.78400818775116,0,0,0
02:28:40,99.78387526971288,0,0,0
02:28:41,99.77749520387414,0,0,0
02:28:42,99.77660908361877,0,0,0
02:28:43,99.77758381589966,0,0,0
02:28:44,99.7727987665206,0,0,0
02:28:45,99.77235570639291,0,0,0
02:28:46,99.77071638392049,0,0,0
02:28:47,99.78148274502334,0,0,0
02:28:48,99.78148274502334,0,0,0
02:28:49,99.77217848234186,0,0,0
02:28:50,99.77049485385662,0,0,0
02:28:51,99.76672884277129,0,0,0
02:28:52,99.76827955321818,0,0,0
02:28:53,99.76451354213282,0,0,0
02:28:54,99.76805802315434,0,0,0
02:28:55,99.76562119245204,0,0,0
02:28:56,99.76216532345605,0,0,0
02:28:57,99.75742458008978,0,0,0
02:28:58,99.75432315919592,0,0,0
02:28:59,99.7531268968512,0,0,0
02:29:00,99.75919682060054,0,0,0
02:29:01,99.75578525761732,0,0,0
02:29:02,99.75609539970672,0,0,0
02:29:03,99.76185518136668,0,0,0
02:29:04,99.75698151996208,0,0,0
02:29:05,99.7541016291321,0,0,0
02:29:06,99.75020270000842,0,0,0
02:29:07,99.74267067783772,0,0,0
02:29:08,99.7389489727651,0,0,0
02:29:09,99.73505004364144,0,0,0
02:29:10,99.73217015281143,0,0,0
02:29:11,99.73292335502852,0,0,0
02:29:12,99.73469559553926,0,0,0
02:29:13,99.7363792240245,0,0,0
02:29:14,99.73571463383296,0,0,0
02:29:15,99.73615769396064,0,0,0
02:29:16,99.73363225123282,0,0,0
02:29:17,99.73248029490082,0,0,0
02:29:18,99.73584755187127,0,0,0
02:29:19,99.73646783605004,0,0,0
02:29:20,99.74116427340356,0,0,0
02:29:21,99.7431137379654,0,0,0
02:29:22,99.73925911485448,0,0,0
02:29:23,99.74236053574832,0,0,0
02:29:24,99.74072121327586,0,0,0
02:29:25,99.74178455758232,0,0,0
02:29:26,99.75476621932364,0,0,0
02:29:27,99.75286106077456,0,0,0
02:29:28,99.75609539970672,0,0,0
02:29:29,99.75844361838344,0,0,0
02:29:30,99.7629628316859,0,0,0
02:29:31,99.76074753104744,0,0,0
02:29:32,99.75906390256222,0,0,0
02:29:33,99.75640554179608,0,0,0
02:29:34,99.7571144380004,0,0,0
02:29:35,99.7606589190219,0,0,0
02:29:36,99.7603930829453,0,0,0
02:29:37,99.76030447091976,0,0,0
02:29:38,99.76730482093726,0,0,0
02:29:39,99.76606425257972,0,0,0
02:29:40,99.76792510511602,0,0,0
02:29:41,99.76748204498833,0,0,0
02:29:42,99.76983026366509,0,0,0
02:29:43,99.7688112253714,0,0,0
02:29:44,99.76717190289897,0,0,0
02:29:45,99.76761496302665,0,0,0
02:29:46,99.76863400132034,0,0,0
02:29:47,99.77293168455893,0,0,0
02:29:48,99.78134982698504,0,0,0
02:29:49,99.7851158380704,0,0,0
02:29:50,99.78179288711272,0,0,0
02:29:51,99.78090676685731,0,0,0
02:29:52,99.77855854818058,0,0,0
02:29:53,99.7776724279252,0,0,0
02:29:54,99.77913452634658,0,0,0
02:29:55,99.78033078869134,0,0,0
02:29:56,99.7846727779427,0,0,0
02:29:57,99.7825460893298,0,0,0
02:29:58,99.7826790073681,0,0,0
02:29:59,99.78400818775116,0,0,0
02:30:00,99.7816599690744,0,0,0
02:30:01,99.77957758647426,0,0,0
02:30:02,99.7802421766658,0,0,0
02:30:03,99.78015356464029,0,0,0
02:30:04,99.78033078869134,0,0,0
02:30:05,99.77603310545275,0,0,0
02:30:06,99.77714075577198,0,0,0
02:30:07,99.77448239500583,0,0,0
02:30:08,99.77691922570811,0,0,0
02:30:09,99.77802687602735,0,0,0
02:30:10,99.78033078869134,0,0,0
02:30:11,99.7659756405542,0,0,0
02:30:12,99.76827955321818,0,0,0
02:30:13,99.76894414340973,0,0,0
02:30:14,99.77027332379278,0,0,0
02:30:15,99.77027332379278,0,0,0
02:30:16,99.76960873360125,0,0,0
02:30:17,99.76641870068188,0,0,0
02:30:18,99.76260838358375,0,0,0
02:30:19,99.76021585889424,0,0,0
02:30:20,99.761988099405,0,0,0
02:30:21,99.75919682060054,0,0,0
02:30:22,99.7625197715582,0,0,0
02:30:23,99.76096906111128,0,0,0
02:30:24,99.76393756396682,0,0,0
02:30:25,99.76349450383913,0,0,0
02:30:26,99.7625197715582,0,0,0
02:30:27,99.7599500228176,0,0,0
02:30:28,99.7599500228176,0,0,0
02:30:29,99.7575574981281,0,0,0
02:30:30,99.75986141079206,0,0,0
02:30:31,99.7566713778727,0,0,0
02:30:32,99.7605260009836,0,0,0
02:30:33,99.7575574981281,0,0,0
02:30:34,99.75388009906824,0,0,0
02:30:35,99.75419024115764,0,0,0
02:30:36,99.75489913736192,0,0,0
02:30:37,99.75356995697886,0,0,0
02:30:38,99.7522407765958,0,0,0
02:30:39,99.75002547595736,0,0,0
02:30:40,99.74488597847616,0,0,0
02:30:41,99.743379574042,0,0,0
02:30:42,99.74302512593984,0,0,0
02:30:43,99.743379574042,0,0,0
02:30:44,99.7447973664506,0,0,0
02:30:45,99.74435430632292,0,0,0
02:30:46,99.7383729945991,0,0,0
02:30:47,99.73469559553926,0,0,0
02:30:48,99.73469559553926,0,0,0
02:30:49,99.73549310376912,0,0,0
02:30:50,99.7389489727651,0,0,0
02:30:51,99.73717673225434,0,0,0
02:30:52,99.73571463383296,0,0,0
02:30:53,99.73407531136051,0,0,0
02:30:54,99.73407531136051,0,0,0
02:30:55,99.73469559553926,0,0,0
02:30:56,99.73274613097745,0,0,0
02:30:57,99.72804969362392,0,0,0
02:30:58,99.73172709268376,0,0,0
02:30:59,99.7345183714882,0,0,0
02:31:00,99.73815146453526,0,0,0
02:31:01,99.73735395630544,0,0,0
02:31:02,99.73726534427988,0,0,0
02:31:03,99.72583439298548,0,0,0
02:31:04,99.71422621764,0,0,0
02:31:05,99.7076689277502,0,0,0
02:31:06,99.70691572553312,0,0,0
02:31:07,99.71555539802308,0,0,0
02:31:08,99.71963155119782,0,0,0
02:31:09,99.71732763853385,0,0,0
02:31:10,99.71590984612524,0,0,0
02:31:11,99.71533386795925,0,0,0
02:31:12,99.72078350752982,0,0,0
02:31:13,99.71901126701906,0,0,0
02:31:14,99.72042905942769,0,0,0
02:31:15,99.71777069866152,0,0,0
02:31:16,99.7200746113255,0,0,0
02:31:17,99.72255574804058,0,0,0
02:31:18,99.72264436006613,0,0,0
02:31:19,99.7261002290621,0,0,0
02:31:20,99.7261002290621,0,0,0
02:31:21,99.7230874201938,0,0,0
02:31:22,99.72419507051302,0,0,0
02:31:23,99.7256571689344,0,0,0
02:31:24,99.72153670974689,0,0,0
02:31:25,99.72463813064071,0,0,0
02:31:26,99.7250811907684,0,0,0
02:31:27,99.7205176714532,0,0,0
02:31:28,99.72255574804058,0,0,0
02:31:29,99.72477104867905,0,0,0
02:31:30,99.72574578095995,0,0,0
02:31:31,99.7250811907684,0,0,0
02:31:32,99.72140379170855,0,0,0
02:31:33,99.72344186829596,0,0,0
02:31:34,99.72884720185375,0,0,0
02:31:35,99.7280939996367,0,0,0
02:31:36,99.72773955153454,0,0,0
02:31:37,99.72618884108763,0,0,0
02:31:38,99.72530272083225,0,0,0
02:31:39,99.72982193413468,0,0,0
02:31:40,99.72906873191762,0,0,0
02:31:41,99.72530272083225,0,0,0
02:31:42,99.72716357336856,0,0,0
02:31:43,99.73128403255608,0,0,0
02:31:44,99.73115111451776,0,0,0
02:31:45,99.73070805439008,0,0,0
02:31:46,99.73881605472678,0,0,0
02:31:47,99.7386831366885,0,0,0
02:31:48,99.742803595876,0,0,0
02:31:49,99.73983509302047,0,0,0
02:31:50,99.73761979238203,0,0,0
02:31:51,99.7345183714882,0,0,0
02:31:52,99.73602477592236,0,0,0
02:31:53,99.73970217498216,0,0,0
02:31:54,99.73761979238203,0,0,0
02:31:55,99.73527157370528,0,0,0
02:31:56,99.73425253541158,0,0,0
02:31:57,99.7377970164331,0,0,0
02:31:58,99.73673367212666,0,0,0
02:31:59,99.72698634931749,0,0,0
02:32:00,99.72742940944516,0,0,0
02:32:01,99.7245052126024,0,0,0
02:32:02,99.72685343127915,0,0,0
02:32:03,99.72849275375162,0,0,0
02:32:04,99.7279610815984,0,0,0
02:32:05,99.72463813064071,0,0,0
02:32:06,99.72618884108763,0,0,0
02:32:07,99.72521410880672,0,0,0
02:32:08,99.72299880816826,0,0,0
02:32:09,99.7250811907684,0,0,0
02:32:10,99.72122656765752,0,0,0
02:32:11,99.71635290625292,0,0,0
02:32:12,99.72065058949153,0,0,0
02:32:13,99.72042905942769,0,0,0
02:32:14,99.71785931068706,0,0,0
02:32:15,99.71635290625292,0,0,0
02:32:16,99.71887834898074,0,0,0
02:32:17,99.72273297209166,0,0,0
02:32:18,99.7245052126024,0,0,0
02:32:19,99.72672051324083,0,0,0
02:32:20,99.73008777021133,0,0,0
02:32:21,99.73314488509236,0,0,0
02:32:22,99.73349933319452,0,0,0
02:32:23,99.73305627306682,0,0,0
02:32:24,99.73815146453526,0,0,0
02:32:25,99.73903758479064,0,0,0
02:32:26,99.73717673225434,0,0,0
02:32:27,99.73629061199895,0,0,0
02:32:28,99.73513865566696,0,0,0
02:32:29,99.7363792240245,0,0,0
02:32:30,99.73318919110514,0,0,0
02:32:31,99.73248029490082,0,0,0
02:32:32,99.73283474300298,0,0,0
02:32:33,99.72818261166223,0,0,0
02:32:34,99.72641037115147,0,0,0
02:32:35,99.7205176714532,0,0,0
02:32:36,99.71732763853385,0,0,0
02:32:37,99.71976446923613,0,0,0
02:32:38,99.71821375878922,0,0,0
02:32:39,99.71209952902709,0,0,0
02:32:40,99.70855504800558,0,0,0
02:32:41,99.7076689277502,0,0,0
02:32:42,99.70837782395448,0,0,0
02:32:43,99.70602960527776,0,0,0
02:32:44,99.70811198787788,0,0,0
02:32:45,99.70492195495852,0,0,0
02:32:46,99.70456750685636,0,0,0
02:32:47,99.7076689277502,0,0,0
02:32:48,99.70691572553312,0,0,0
02:32:49,99.70811198787788,0,0,0
02:32:50,99.7067828074948,0,0,0
02:32:51,99.70571946318836,0,0,0
02:32:52,99.7076689277502,0,0,0
02:32:53,99.71369454548676,0,0,0
02:32:54,99.71444774770384,0,0,0
02:32:55,99.71754916859769,0,0,0
02:32:56,99.71843528885306,0,0,0
02:32:57,99.71777069866152,0,0,0
02:32:58,99.71830237081475,0,0,0
02:32:59,99.71887834898074,0,0,0
02:33:00,99.72220129993842,0,0,0
02:33:01,99.71856820689136,0,0,0
02:33:02,99.72153670974689,0,0,0
02:33:03,99.72344186829596,0,0,0
02:33:04,99.72361909234702,0,0,0
02:33:05,99.72685343127915,0,0,0
02:33:06,99.72742940944516,0,0,0
02:33:07,99.726498983177,0,0,0
02:33:08,99.73726534427988,0,0,0
02:33:09,99.73407531136051,0,0,0
02:33:10,99.74391124619522,0,0,0
02:33:11,99.73881605472678,0,0,0
02:33:12,99.74001231707156,0,0,0
02:33:13,99.7385059126374,0,0,0
02:33:14,99.74125288542908,0,0,0
02:33:15,99.73815146453526,0,0,0
02:33:16,99.73717673225434,0,0,0
02:33:17,99.74001231707156,0,0,0
02:33:18,99.7354044917436,0,0,0
02:33:19,99.7368222841522,0,0,0
02:33:20,99.73602477592236,0,0,0
02:33:21,99.73717673225434,0,0,0
02:33:22,99.73363225123282,0,0,0
02:33:23,99.73372086325836,0,0,0
02:33:24,99.7333664151562,0,0,0
02:33:25,99.7389489727651,0,0,0
02:33:26,99.74014523510988,0,0,0
02:33:27,99.7377970164331,0,0,0
02:33:28,99.73761979238203,0,0,0
02:33:29,99.74160733353123,0,0,0
02:33:30,99.73925911485448,0,0,0
02:33:31,99.73903758479064,0,0,0
02:33:32,99.73159417464544,0,0,0
02:33:33,99.7295117920453,0,0,0
02:33:34,99.7338094752839,0,0,0
02:33:35,99.73571463383296,0,0,0
02:33:36,99.73558171579464,0,0,0
02:33:37,99.73584755187127,0,0,0
02:33:38,99.73505004364144,0,0,0
02:33:39,99.74213900568446,0,0,0
02:33:40,99.74457583638676,0,0,0
02:33:41,99.7458164047443,0,0,0
02:33:42,99.74701266708908,0,0,0
02:33:43,99.74789878734444,0,0,0
02:33:44,99.74701266708908,0,0,0
02:33:45,99.74745572721676,0,0,0
02:33:46,99.7473671151912,0,0,0
02:33:47,99.74754433924228,0,0,0
02:33:48,99.75374718102996,0,0,0
02:33:49,99.7525509186852,0,0,0
02:33:50,99.7541016291321,0,0,0
02:33:51,99.75565233957902,0,0,0
02:33:52,99.75476621932364,0,0,0
02:33:53,99.75640554179608,0,0,0
02:33:54,99.75675998989824,0,0,0
02:33:55,99.75773472217917,0,0,0
02:33:56,99.7629628316859,0,0,0
02:33:57,99.76362742187744,0,0,0
02:33:58,99.76074753104744,0,0,0
02:33:59,99.761988099405,0,0,0
02:34:00,99.76243115953268,0,0,0
02:34:01,99.7589752905367,0,0,0
02:34:02,99.75844361838344,0,0,0
02:34:03,99.76074753104744,0,0,0
02:34:04,99.76074753104744,0,0,0
02:34:05,99.76606425257972,0,0,0
02:34:06,99.76960873360125,0,0,0
02:34:07,99.76960873360125,0,0,0
02:34:08,99.77049485385662,0,0,0
02:34:09,99.76429201206896,0,0,0
02:34:10,99.7653996623882,0,0,0
02:34:11,99.7605260009836,0,0,0
02:34:12,99.76163365130284,0,0,0
02:34:13,99.7603930829453,0,0,0
02:34:14,99.7605260009836,0,0,0
02:34:15,99.76260838358375,0,0,0
02:34:16,99.7634058918136,0,0,0
02:34:17,99.76827955321818,0,0,0
02:34:18,99.7678364930905,0,0,0
02:34:19,99.76916567347357,0,0,0
02:34:20,99.7688112253714,0,0,0
02:34:21,99.76672884277129,0,0,0
02:34:22,99.77005179372894,0,0,0
02:34:23,99.77217848234186,0,0,0
02:34:24,99.77191264626524,0,0,0
02:34:25,99.77262154246954,0,0,0
02:34:26,99.7743937829803,0,0,0
02:34:27,99.7732418266483,0,0,0
02:34:28,99.77545712728674,0,0,0
02:34:29,99.77248862443123,0,0,0
02:34:30,99.77191264626524,0,0,0
02:34:31,99.77350766272492,0,0,0
02:34:32,99.77058346588215,0,0,0
02:34:33,99.77146958613754,0,0,0
02:34:34,99.77235570639291,0,0,0
02:34:35,99.77146958613754,0,0,0
02:34:36,99.77514698519737,0,0,0
02:34:37,99.77448239500583,0,0,0
02:34:38,99.77869146621887,0,0,0
02:34:39,99.77957758647426,0,0,0
02:34:40,99.77988772856364,0,0,0
02:34:41,99.78090676685731,0,0,0
02:34:42,99.78033078869134,0,0,0
02:34:43,99.78578042826192,0,0,0
02:34:44,99.78733113870884,0,0,0
02:34:45,99.78533736813424,0,0,0
02:34:46,99.78334359755964,0,0,0
02:34:47,99.786533630479,0,0,0
02:34:48,99.78688807858116,0,0,0
02:34:49,99.7832549855341,0,0,0
02:34:50,99.78077384881902,0,0,0
02:34:51,99.78502722604485,0,0,0
02:34:52,99.78210302920208,0,0,0
02:34:53,99.78236886527873,0,0,0
02:34:54,99.78733113870884,0,0,0
02:34:55,99.79255924821558,0,0,0
02:34:56,99.78821725896422,0,0,0
02:34:57,99.79198327004958,0,0,0
02:34:58,99.79220480011344,0,0,0
02:34:59,99.79242633017728,0,0,0
02:35:00,99.7935339804965,0,0,0
02:35:01,99.78790711687483,0,0,0
02:35:02,99.787685586811,0,0,0
02:35:03,99.7910971497942,0,0,0
02:35:04,99.7856918162364,0,0,0
02:35:05,99.7872425266833,0,0,0
02:35:06,99.78990088744943,0,0,0
02:35:07,99.78688807858116,0,0,0
02:35:08,99.78666654851732,0,0,0
02:35:09,99.79043255960268,0,0,0
02:35:10,99.7959708111988,0,0,0
02:35:11,99.7909642317559,0,0,0
02:35:12,99.78609057035132,0,0,0
02:35:13,99.78697669060668,0,0,0
02:35:14,99.78387526971288,0,0,0
02:35:15,99.78387526971288,0,0,0
02:35:16,99.78347651559794,0,0,0
02:35:17,99.78068523679347,0,0,0
02:35:18,99.78356512762348,0,0,0
02:35:19,99.78821725896422,0,0,0
02:35:20,99.7905211716282,0,0,0
02:35:21,99.78688807858116,0,0,0
02:35:22,99.7961037292371,0,0,0
02:35:23,99.79973682228416,0,0,0
02:35:24,99.79672401341584,0,0,0
02:35:25,99.80084447260336,0,0,0
02:35:26,99.7979645817734,0,0,0
02:35:27,99.79464163081572,0,0,0
02:35:28,99.79698984949248,0,0,0
02:35:29,99.79893931405432,0,0,0
02:35:30,99.79242633017728,0,0,0
02:35:31,99.79198327004958,0,0,0
02:35:32,99.79229341213896,0,0,0
02:35:33,99.7935339804965,0,0,0
02:35:34,99.79433148872634,0,0,0
02:35:35,99.79034394757711,0,0,0
02:35:36,99.7909642317559,0,0,0
02:35:37,99.79021102953882,0,0,0
02:35:38,99.78489430800654,0,0,0
02:35:39,99.78697669060668,0,0,0
02:35:40,99.78578042826192,0,0,0
02:35:41,99.7959708111988,0,0,0
02:35:42,99.8092626150295,0,0,0
02:35:43,99.80718023242936,0,0,0
02:35:44,99.80629411217396,0,0,0
02:35:45,99.80749037451872,0,0,0
02:35:46,99.82224427677082,0,0,0
02:35:47,99.81546545681717,0,0,0
02:35:48,99.81413627643408,0,0,0
02:35:49,99.815686986881,0,0,0
02:35:50,99.81781367549392,0,0,0
02:35:51,99.81502239668946,0,0,0
02:35:52,99.81621865903422,0,0,0
02:35:53,99.82277594892405,0,0,0
02:35:54,99.82521277962633,0,0,0
02:35:55,99.82233288879635,0,0,0
02:35:56,99.8231303970262,0,0,0
02:35:57,99.82476971949863,0,0,0
02:35:58,99.8305295011586,0,0,0
02:35:59,99.83199159958,0,0,0
02:36:00,99.82862434260954,0,0,0
02:36:01,99.82809267045631,0,0,0
02:36:02,99.82773822235416,0,0,0
02:36:03,99.83083964324798,0,0,0
02:36:04,99.82499124956249,0,0,0
02:36:05,99.82277594892405,0,0,0
02:36:06,99.82122523847713,0,0,0
02:36:07,99.81843395967267,0,0,0
02:36:08,99.82640904197108,0,0,0
02:36:09,99.82609889988171,0,0,0
02:36:10,99.82862434260954,0,0,0
02:36:11,99.82476971949863,0,0,0
02:36:12,99.82778252836694,0,0,0
02:36:13,99.82640904197108,0,0,0
02:36:14,99.82986491096707,0,0,0
02:36:15,99.83261188375876,0,0,0
02:36:16,99.83686526098458,0,0,0
02:36:17,99.83553608060151,0,0,0
02:36:18,99.83261188375876,0,0,0
02:36:19,99.84581507556392,0,0,0
02:36:20,99.84293518473392,0,0,0
02:36:21,99.84103002618484,0,0,0
02:36:22,99.83775138123995,0,0,0
02:36:23,99.83730832111227,0,0,0
02:36:24,99.83394106414184,0,0,0
02:36:25,99.83385245211628,0,0,0
02:36:26,99.83185868154168,0,0,0
02:36:27,99.83061811318414,0,0,0
02:36:28,99.8325232717332,0,0,0
02:36:29,99.83376384009074,0,0,0
02:36:30,99.83305494388644,0,0,0
02:36:31,99.82933323881385,0,0,0
02:36:32,99.8215353805665,0,0,0
02:36:33,99.82242150082187,0,0,0
02:36:34,99.81976314005574,0,0,0
02:36:35,99.81449072453624,0,0,0
02:36:36,99.81001581724657,0,0,0
02:36:37,99.80992720522104,0,0,0
02:36:38,99.81178805775733,0,0,0
02:36:39,99.81134499762965,0,0,0
02:36:40,99.8182567356216,0,0,0
02:36:41,99.8181238175833,0,0,0
02:36:42,99.81754783941729,0,0,0
02:36:43,99.81302862611486,0,0,0
02:36:44,99.81590851694484,0,0,0
02:36:45,99.81635157707252,0,0,0
02:36:46,99.81325015617873,0,0,0
02:36:47,99.8138261343447,0,0,0
02:36:48,99.8112563856041,0,0,0
02:36:49,99.81178805775733,0,0,0
02:36:50,99.81090193750194,0,0,0
02:36:51,99.81258556598716,0,0,0
02:36:52,99.81258556598716,0,0,0
02:36:53,99.812231117885,0,0,0
02:36:54,99.81072471345088,0,0,0
02:36:55,99.81413627643408,0,0,0
02:36:56,99.81325015617873,0,0,0
02:36:57,99.8142691944724,0,0,0
02:36:58,99.81856687771098,0,0,0
02:36:59,99.82534569766464,0,0,0
02:37:00,99.8196745280302,0,0,0
02:37:01,99.8182567356216,0,0,0
02:37:02,99.81577559890654,0,0,0
02:37:03,99.8138261343447,0,0,0
02:37:04,99.81621865903422,0,0,0
02:37:05,99.81356029826809,0,0,0
02:37:06,99.80793343464644,0,0,0
02:37:07,99.8039458934972,0,0,0
02:37:08,99.8045218716632,0,0,0
02:37:09,99.79973682228416,0,0,0
02:37:10,99.79619234126264,0,0,0
02:37:11,99.79317953239436,0,0,0
02:37:12,99.79464163081572,0,0,0
02:37:13,99.79242633017728,0,0,0
02:37:14,99.7910971497942,0,0,0
02:37:15,99.787109608645,0,0,0
02:37:16,99.78600195832576,0,0,0
02:37:17,99.78378665768732,0,0,0
02:37:18,99.78387526971288,0,0,0
02:37:19,99.78954643934728,0,0,0
02:37:20,99.78998949947498,0,0,0
02:37:21,99.78998949947498,0,0,0
02:37:22,99.78679946655562,0,0,0
02:37:23,99.7828119254064,0,0,0
02:37:24,99.78298914945748,0,0,0
02:37:25,99.78520445009592,0,0,0
02:37:26,99.78334359755964,0,0,0
02:37:27,99.77492545513353,0,0,0
02:37:28,99.77412794690368,0,0,0
02:37:29,99.77160250417585,0,0,0
02:37:30,99.7693872035374,0,0,0
02:37:31,99.773684886776,0,0,0
02:37:32,99.7739507228526,0,0,0
02:37:33,99.77204556430354,0,0,0
02:37:34,99.77514698519737,0,0,0
02:37:35,99.78077384881902,0,0,0
02:37:36,99.77669769564427,0,0,0
02:37:37,99.77758381589966,0,0,0
02:37:38,99.78059662476797,0,0,0
02:37:39,99.77669769564427,0,0,0
02:37:40,99.78312206749578,0,0,0
02:37:41,99.78312206749578,0,0,0
02:37:42,99.7822359472404,0,0,0
02:37:43,99.78157135704888,0,0,0
02:37:44,99.77869146621887,0,0,0
02:37:45,99.77691922570811,0,0,0
02:37:46,99.77581157538891,0,0,0
02:37:47,99.77572296336336,0,0,0
02:37:48,99.7732418266483,0,0,0
02:37:49,99.76983026366509,0,0,0
02:37:50,99.76907706144802,0,0,0
02:37:51,99.76730482093726,0,0,0
02:37:52,99.76748204498833,0,0,0
02:37:53,99.76774788106496,0,0,0
02:37:54,99.77457100703135,0,0,0
02:37:55,99.77527990323568,0,0,0
02:37:56,99.77527990323568,0,0,0
02:37:57,99.77793826400182,0,0,0
02:37:58,99.7802421766658,0,0,0
02:37:59,99.78400818775116,0,0,0
02:38:00,99.78414110578947,0,0,0
02:38:01,99.7832549855341,0,0,0
02:38:02,99.78812864693867,0,0,0
02:38:03,99.78901476719406,0,0,0
02:38:04,99.78090676685731,0,0,0
02:38:05,99.7776724279252,0,0,0
02:38:06,99.77217848234186,0,0,0
02:38:07,99.77590018741444,0,0,0
02:38:08,99.77470392506967,0,0,0
02:38:09,99.77027332379278,0,0,0
02:38:10,99.76872261334586,0,0,0
02:38:11,99.77146958613754,0,0,0
02:38:12,99.77071638392049,0,0,0
02:38:13,99.7753685152612,0,0,0
02:38:14,99.77501406715906,0,0,0
02:38:15,99.7724000124057,0,0,0
02:38:16,99.77350766272492,0,0,0
02:38:17,99.77337474468662,0,0,0
02:38:18,99.76850108328202,0,0,0
02:38:19,99.76376033991572,0,0,0
02:38:20,99.76872261334586,0,0,0
02:38:21,99.76717190289897,0,0,0
02:38:22,99.76792510511602,0,0,0
02:38:23,99.76686176080958,0,0,0
02:38:24,99.76686176080958,0,0,0
02:38:25,99.76748204498833,0,0,0
02:38:26,99.76570980447757,0,0,0
02:38:27,99.76659592473295,0,0,0
02:38:28,99.771380974112,0,0,0
02:38:29,99.77014040575446,0,0,0
02:38:30,99.77913452634658,0,0,0
02:38:31,99.78445124787886,0,0,0
02:38:32,99.78356512762348,0,0,0
02:38:33,99.78520445009592,0,0,0
02:38:34,99.78857170706638,0,0,0
02:38:35,99.79530622100724,0,0,0
02:38:36,99.79464163081572,0,0,0
02:38:37,99.79286939030496,0,0,0
02:38:38,99.78990088744943,0,0,0
