Time,Price,BUY,SELL,EXIT
03:16:54,99.4927803193829,0,0,0
03:16:55,99.48661183379294,0,0,0
03:16:56,99.485335595395,0,0,0
03:16:57,99.48525051283514,0,0,0
03:16:58,99.48299582499878,0,0,0
03:16:59,99.48257041219948,0,0,0
03:17:00,99.482868201159,0,0,0
03:17:01,99.48312344883858,0,0,0
03:17:02,99.48499526515556,0,0,0
03:17:03,99.48567592563444,0,0,0
03:17:04,99.48482510003582,0,0,0
03:17:05,99.48597371459395,0,0,0
03:17:06,99.48363394419776,0,0,0
03:17:07,99.48873889778947,0,0,0
03:17:08,99.48797315475072,0,0,0
03:17:09,99.48554830179464,0,0,0
03:17:10,99.47631684404962,0,0,0
03:17:11,99.47618922020985,0,0,0
03:17:12,99.4753383946112,0,0,0
03:17:13,99.47278591781536,0,0,0
03:17:14,99.47150967941742,0,0,0
03:17:15,99.472998624215,0,0,0
03:17:16,99.47844390804616,0,0,0
03:17:17,99.48214499940016,0,0,0
03:17:18,99.48299582499878,0,0,0
03:17:19,99.48491018259568,0,0,0
03:17:20,99.48703724659224,0,0,0
03:17:21,99.48737757683168,0,0,0
03:17:22,99.49107866818568,0,0,0
03:17:23,99.49460959441994,0,0,0
03:17:24,99.51043495055428,0,0,0
03:17:25,99.50481950160338,0,0,0
03:17:26,99.50405375856462,0,0,0
03:17:27,99.50915871215636,0,0,0
03:17:28,99.50226702480754,0,0,0
03:17:29,99.50158636432862,0,0,0
03:17:30,99.5003101259307,0,0,0
03:17:31,99.50405375856462,0,0,0
03:17:32,99.49767256657498,0,0,0
03:17:33,99.49971454801168,0,0,0
03:17:34,99.5012885753691,0,0,0
03:17:35,99.49448197058015,0,0,0
03:17:36,99.49512008977912,0,0,0
03:17:37,99.4919294937843,0,0,0
03:17:38,99.49341843858188,0,0,0
03:17:39,99.49333335602202,0,0,0
03:17:40,99.49405655778084,0,0,0
03:17:41,99.49546042001856,0,0,0
03:17:42,99.49256761298324,0,0,0
03:17:43,99.48831348499016,0,0,0
03:17:44,99.4885261913898,0,0,0
03:17:45,99.48916431058878,0,0,0
03:17:46,99.48661183379294,0,0,0
03:17:47,99.4861864209936,0,0,0
03:17:48,99.48405935699708,0,0,0
03:17:49,99.48371902675764,0,0,0
03:17:50,99.47937981620466,0,0,0
03:17:51,99.4790394859652,0,0,0
03:17:52,99.47776324756728,0,0,0
03:17:53,99.48023064180327,0,0,0
03:17:54,99.47759308244756,0,0,0
03:17:55,99.47478535797212,0,0,0
03:17:56,99.4746151928524,0,0,0
03:17:57,99.4750406056517,0,0,0
03:17:58,99.475466018451,0,0,0
03:17:59,99.47767816500742,0,0,0
03:18:00,99.47661463300912,0,0,0
03:18:01,99.4753383946112,0,0,0
03:18:02,99.47576380741052,0,0,0
03:18:03,99.47342403701433,0,0,0
03:18:04,99.472998624215,0,0,0
03:18:05,99.47363674341396,0,0,0
03:18:06,99.47236050501604,0,0,0
03:18:07,99.47180746837694,0,0,0
03:18:08,99.47223288117624,0,0,0
03:18:09,99.47193509221674,0,0,0
03:18:10,99.46959532182052,0,0,0
03:18:11,99.46542627638728,0,0,0
03:18:12,99.46780858806342,0,0,0
03:18:13,99.4683190834226,0,0,0
03:18:14,99.4698080282202,0,0,0
03:18:15,99.47138205557764,0,0,0
03:18:16,99.4750406056517,0,0,0
03:18:17,99.4743599451728,0,0,0
03:18:18,99.47470027541225,0,0,0
03:18:19,99.4744875690126,0,0,0
03:18:20,99.47376436725376,0,0,0
03:18:21,99.47691242196863,0,0,0
03:18:22,99.47661463300912,0,0,0
03:18:23,99.47776324756728,0,0,0
03:18:24,99.48023064180327,0,0,0
03:18:25,99.47393453237348,0,0,0
03:18:26,99.47478535797212,0,0,0
03:18:27,99.4750406056517,0,0,0
03:18:28,99.46568152406688,0,0,0
03:18:29,99.46938261542088,0,0,0
03:18:30,99.46895720262155,0,0,0
03:18:31,99.46865941366204,0,0,0
03:18:32,99.47087156021846,0,0,0
03:18:33,99.46951023926069,0,0,0
03:18:34,99.46746825782398,0,0,0
03:18:35,99.46670251478524,0,0,0
03:18:36,99.46568152406688,0,0,0
03:18:37,99.4658516891866,0,0,0
03:18:38,99.46406495542948,0,0,0
03:18:39,99.46108706583432,0,0,0
03:18:40,99.46244838679212,0,0,0
03:18:41,99.46385224902984,0,0,0
03:18:42,99.46755334038384,0,0,0
03:18:43,99.46874449622192,0,0,0
03:18:44,99.46542627638728,0,0,0
03:18:45,99.4636395426302,0,0,0
03:18:46,99.4618528088731,0,0,0
03:18:47,99.46491578102813,0,0,0
03:18:48,99.46159756119351,0,0,0
03:18:49,99.4618528088731,0,0,0
03:18:50,99.46525611126758,0,0,0
03:18:51,99.4596832035966,0,0,0
03:18:52,99.45861967159834,0,0,0
03:18:53,99.46159756119351,0,0,0
03:18:54,99.46193789143295,0,0,0
03:18:55,99.46142739607376,0,0,0
03:18:56,99.46257601063192,0,0,0
03:18:57,99.46244838679212,0,0,0
03:18:58,99.46236330423228,0,0,0
03:18:59,99.46385224902984,0,0,0
03:19:00,99.46257601063192,0,0,0
03:19:01,99.45023903945192,0,0,0
03:19:02,99.45576940584296,0,0,0
03:19:03,99.45385504824608,0,0,0
03:19:04,99.45470587384467,0,0,0
03:19:05,99.46002353383606,0,0,0
03:19:06,99.46440528566896,0,0,0
03:19:07,99.46491578102813,0,0,0
03:19:08,99.46619201942605,0,0,0
03:19:09,99.46542627638728,0,0,0
03:19:10,99.46244838679212,0,0,0
03:19:11,99.46725555142432,0,0,0
03:19:12,99.46853178982226,0,0,0
03:19:13,99.46329921239074,0,0,0
03:19:14,99.46321412983087,0,0,0
03:19:15,99.46236330423228,0,0,0
03:19:16,99.46159756119351,0,0,0
03:19:17,99.46100198327449,0,0,0
03:19:18,99.4589600018378,0,0,0
03:19:19,99.4584495064786,0,0,0
03:19:20,99.46215059783262,0,0,0
03:19:21,99.4622782216724,0,0,0
03:19:22,99.45640752504193,0,0,0
03:19:23,99.45904508439764,0,0,0
03:19:24,99.4596832035966,0,0,0
03:19:25,99.45972574487656,0,0,0
03:19:26,99.45989590999626,0,0,0
03:19:27,99.46087435943468,0,0,0
03:19:28,99.46100198327449,0,0,0
03:19:29,99.45989590999626,0,0,0
03:19:30,99.45776884599972,0,0,0
03:19:31,99.45534399304364,0,0,0
03:19:32,99.45449316744502,0,0,0
03:19:33,99.45717326808068,0,0,0
03:19:34,99.45696056168104,0,0,0
03:19:35,99.45819425879904,0,0,0
03:19:36,99.45917270823745,0,0,0
03:19:37,99.4589600018378,0,0,0
03:19:38,99.46074673559488,0,0,0
03:19:39,99.45989590999626,0,0,0
03:19:40,99.46491578102813,0,0,0
03:19:41,99.46534119382744,0,0,0
03:19:42,99.46385224902984,0,0,0
03:19:43,99.46768096422365,0,0,0
03:19:44,99.46759588166375,0,0,0
03:19:45,99.46032132279558,0,0,0
03:19:46,99.46087435943468,0,0,0
03:19:47,99.46032132279558,0,0,0
03:19:48,99.46044894663537,0,0,0
03:19:49,99.45904508439764,0,0,0
03:19:50,99.45904508439764,0,0,0
03:19:51,99.45717326808068,0,0,0
03:19:52,99.45917270823745,0,0,0
03:19:53,99.4574710570402,0,0,0
03:19:54,99.45810917623916,0,0,0
03:19:55,99.4564926076018,0,0,0
03:19:56,99.46002353383606,0,0,0
03:19:57,99.45776884599972,0,0,0
03:19:58,99.45619481864227,0,0,0
03:19:59,99.45470587384467,0,0,0
03:20:00,99.45164290168964,0,0,0
03:20:01,99.44755893881629,0,0,0
03:20:02,99.45342963544677,0,0,0
03:20:03,99.45249372728829,0,0,0
03:20:04,99.452663892408,0,0,0
03:20:05,99.45215339704882,0,0,0
03:20:06,99.45023903945192,0,0,0
03:20:07,99.44726114985676,0,0,0
03:20:08,99.44951583769311,0,0,0
03:20:09,99.448962801054,0,0,0
03:20:10,99.45138765401006,0,0,0
03:20:11,99.4508771586509,0,0,0
03:20:12,99.45151527784986,0,0,0
03:20:13,99.45121748889036,0,0,0
03:20:14,99.455131286644,0,0,0
03:20:15,99.45683293784124,0,0,0
03:20:16,99.45564178200316,0,0,0
03:20:17,99.45810917623916,0,0,0
03:20:18,99.4583218826388,0,0,0
03:20:19,99.45972574487656,0,0,0
03:20:20,99.47470027541225,0,0,0
03:20:21,99.47265829397556,0,0,0
03:20:22,99.47172238581707,0,0,0
03:20:23,99.4746151928524,0,0,0
03:20:24,99.4746151928524,0,0,0
03:20:25,99.47321133061466,0,0,0
03:20:26,99.47193509221674,0,0,0
03:20:27,99.47044614741914,0,0,0
03:20:28,99.470531229979,0,0,0
03:20:29,99.4698080282202,0,0,0
03:20:30,99.46959532182052,0,0,0
03:20:31,99.46534119382744,0,0,0
03:20:32,99.46640472582573,0,0,0
03:20:33,99.466830138625,0,0,0
03:20:34,99.45504620408413,0,0,0
03:20:35,99.45534399304364,0,0,0
03:20:36,99.455131286644,0,0,0
03:20:37,99.45249372728829,0,0,0
03:20:38,99.45342963544677,0,0,0
03:20:39,99.4537699656862,0,0,0
03:20:40,99.45194069064917,0,0,0
03:20:41,99.45057936969138,0,0,0
03:20:42,99.44994125049242,0,0,0
03:20:43,99.45121748889036,0,0,0
03:20:44,99.44875009465434,0,0,0
03:20:45,99.44151807706608,0,0,0
03:20:46,99.43875289387056,0,0,0
03:20:47,99.4342860594778,0,0,0
03:20:48,99.43462638971728,0,0,0
03:20:49,99.4316485001221,0,0,0
03:20:50,99.42969160124528,0,0,0
03:20:51,99.4257778034916,0,0,0
03:20:52,99.42237450109714,0,0,0
03:20:53,99.42501206045286,0,0,0
03:20:54,99.42526730813243,0,0,0
03:20:55,99.42824519772762,0,0,0
03:20:56,99.42705404188956,0,0,0
03:20:57,99.42641592269058,0,0,0
03:20:58,99.4228849964563,0,0,0
03:20:59,99.4135259148715,0,0,0
03:21:00,99.4231402441359,0,0,0
03:21:01,99.42718166572936,0,0,0
03:21:02,99.42798995004804,0,0,0
03:21:03,99.42684133548988,0,0,0
03:21:04,99.42399106973453,0,0,0
03:21:05,99.42798995004804,0,0,0
03:21:06,99.4287556930868,0,0,0
03:21:07,99.4305424268439,0,0,0
03:21:08,99.43279711468024,0,0,0
03:21:09,99.43266949084044,0,0,0
03:21:10,99.4315208762823,0,0,0
03:21:11,99.4291811058861,0,0,0
03:21:12,99.43322252747951,0,0,0
03:21:13,99.43215899548126,0,0,0
03:21:14,99.43130816988266,0,0,0
03:21:15,99.43088275708334,0,0,0
03:21:16,99.42909602332624,0,0,0
03:21:17,99.4312230873228,0,0,0
03:21:18,99.4319462890816,0,0,0
03:21:19,99.43249932572073,0,0,0
03:21:20,99.43420097691796,0,0,0
03:21:21,99.43628549963456,0,0,0
03:21:22,99.43449876587748,0,0,0
03:21:23,99.43662582987405,0,0,0
03:21:24,99.4359026281152,0,0,0
03:21:25,99.43437114203768,0,0,0
03:21:26,99.4312230873228,0,0,0
03:21:27,99.42620321629092,0,0,0
03:21:28,99.4271391244494,0,0,0
03:21:29,99.42833028028748,0,0,0
03:21:30,99.431095463483,0,0,0
03:21:31,99.4319462890816,0,0,0
03:21:32,99.43352031643904,0,0,0
03:21:33,99.43377556411863,0,0,0
03:21:34,99.43415843563804,0,0,0
03:21:35,99.43841256363112,0,0,0
03:21:36,99.43747665547264,0,0,0
03:21:37,99.43505180251655,0,0,0
03:21:38,99.42939381228577,0,0,0
03:21:39,99.42896839948644,0,0,0
03:21:40,99.42994684892486,0,0,0
03:21:41,99.4312230873228,0,0,0
03:21:42,99.43173358268196,0,0,0
03:21:43,99.4316485001221,0,0,0
03:21:44,99.43492417867678,0,0,0
03:21:45,99.43747665547264,0,0,0
03:21:46,99.43917830666987,0,0,0
03:21:47,99.43960371946918,0,0,0
03:21:48,99.44513408586022,0,0,0
03:21:49,99.44109266426678,0,0,0
03:21:50,99.43717886651312,0,0,0
03:21:51,99.43181866524182,0,0,0
03:21:52,99.44117774682664,0,0,0
03:21:53,99.4401567561083,0,0,0
03:21:54,99.439731343309,0,0,0
03:21:55,99.43930593050966,0,0,0
03:21:56,99.43917830666987,0,0,0
03:21:57,99.43896560027022,0,0,0
03:21:58,99.4381147746716,0,0,0
03:21:59,99.43760427931244,0,0,0
03:22:00,99.44075233402732,0,0,0
03:22:01,99.4405821689076,0,0,0
03:22:02,99.44160315962594,0,0,0
03:22:03,99.44185840730552,0,0,0
03:22:04,99.44207111370518,0,0,0
03:22:05,99.44185840730552,0,0,0
03:22:06,99.43734903163283,0,0,0
03:22:07,99.43556229787576,0,0,0
03:22:08,99.4287556930868,0,0,0
03:22:09,99.4272667482892,0,0,0
03:22:10,99.4230126202961,0,0,0
03:22:11,99.42101318013935,0,0,0
03:22:12,99.4186308684632,0,0,0
03:22:13,99.41535518990854,0,0,0
03:22:14,99.41280271311268,0,0,0
03:22:15,99.4142065753504,0,0,0
03:22:16,99.41322812591198,0,0,0
03:22:17,99.4017419803306,0,0,0
03:22:18,99.4099524473573,0,0,0
03:22:19,99.40578340192408,0,0,0
03:22:20,99.40429445712648,0,0,0
03:22:21,99.40952703455798,0,0,0
03:22:22,99.41365353871127,0,0,0
03:22:23,99.41386624511094,0,0,0
03:22:24,99.41760987774488,0,0,0
03:22:25,99.41973694174142,0,0,0
03:22:26,99.42152367549852,0,0,0
03:22:27,99.41948169406184,0,0,0
03:22:28,99.4188861161428,0,0,0
03:22:29,99.41931152894212,0,0,0
03:22:30,99.41918390510232,0,0,0
03:22:31,99.422459583657,0,0,0
03:22:32,99.42024743710058,0,0,0
03:22:33,99.41905628126251,0,0,0
03:22:34,99.42131096909888,0,0,0
03:22:35,99.42322532669576,0,0,0
03:22:36,99.42058776734004,0,0,0
03:22:37,99.4257778034916,0,0,0
03:22:38,99.4272667482892,0,0,0
03:22:39,99.42696895932968,0,0,0
03:22:40,99.43364794027886,0,0,0
03:22:41,99.44024183866816,0,0,0
03:22:42,99.44258160906436,0,0,0
03:22:43,99.44385784746228,0,0,0
03:22:44,99.4583218826388,0,0,0
03:22:45,99.46193789143295,0,0,0
03:22:46,99.46202297399282,0,0,0
03:22:47,99.46202297399282,0,0,0
03:22:48,99.46534119382744,0,0,0
03:22:49,99.4658516891866,0,0,0
03:22:50,99.4636395426302,0,0,0
03:22:51,99.46287379959143,0,0,0
03:22:52,99.46546881766724,0,0,0
03:22:53,99.46797875318316,0,0,0
03:22:54,99.47121189045792,0,0,0
03:22:55,99.4665323496655,0,0,0
03:22:56,99.47193509221674,0,0,0
03:22:57,99.47333895445443,0,0,0
03:22:58,99.47397707365342,0,0,0
03:22:59,99.47193509221674,0,0,0
03:23:00,99.46938261542088,0,0,0
03:23:01,99.46882957878178,0,0,0
03:23:02,99.47265829397556,0,0,0
03:23:03,99.4707864776586,0,0,0
03:23:04,99.47044614741914,0,0,0
03:23:05,99.47002073461984,0,0,0
03:23:06,99.47150967941742,0,0,0
03:23:07,99.47138205557764,0,0,0
03:23:08,99.46959532182052,0,0,0
03:23:09,99.47163730325722,0,0,0
03:23:10,99.4681914595828,0,0,0
03:23:11,99.46823400086276,0,0,0
03:23:12,99.46840416598246,0,0,0
03:23:13,99.46968040438038,0,0,0
03:23:14,99.47150967941742,0,0,0
03:23:15,99.47363674341396,0,0,0
03:23:16,99.4744875690126,0,0,0
03:23:17,99.4707864776586,0,0,0
03:23:18,99.47044614741914,0,0,0
03:23:19,99.47393453237348,0,0,0
03:23:20,99.4753383946112,0,0,0
03:23:21,99.47470027541225,0,0,0
03:23:22,99.47427486261294,0,0,0
03:23:23,99.47640192660948,0,0,0
03:23:24,99.47640192660948,0,0,0
03:23:25,99.4800179354036,0,0,0
03:23:26,99.48567592563444,0,0,0
03:23:27,99.48491018259568,0,0,0
03:23:28,99.48427206339672,0,0,0
03:23:29,99.48512288899532,0,0,0
03:23:30,99.48235770579984,0,0,0
03:23:31,99.47716766964824,0,0,0
03:23:32,99.4792947336448,0,0,0
03:23:33,99.48086876100224,0,0,0
03:23:34,99.4800179354036,0,0,0
03:23:35,99.48257041219948,0,0,0
03:23:36,99.48214499940016,0,0,0
03:23:37,99.48342123779813,0,0,0
03:23:38,99.47980522900396,0,0,0
03:23:39,99.48044334820294,0,0,0
03:23:40,99.47980522900396,0,0,0
03:23:41,99.47937981620466,0,0,0
03:23:42,99.4797201464441,0,0,0
03:23:43,99.4839742744372,0,0,0
03:23:44,99.48661183379294,0,0,0
03:23:45,99.48639912739326,0,0,0
03:23:46,99.48278311859912,0,0,0
03:23:47,99.48193229300053,0,0,0
03:23:48,99.48512288899532,0,0,0
03:23:49,99.48312344883858,0,0,0
03:23:50,99.48363394419776,0,0,0
03:23:51,99.47937981620466,0,0,0
03:23:52,99.47844390804616,0,0,0
03:23:53,99.48031572436312,0,0,0
03:23:54,99.48193229300053,0,0,0
03:23:55,99.48278311859912,0,0,0
03:23:56,99.48610133843374,0,0,0
03:23:57,99.4857610081943,0,0,0
03:23:58,99.48610133843374,0,0,0
03:23:59,99.48257041219948,0,0,0
03:24:00,99.48312344883858,0,0,0
03:24:01,99.48610133843374,0,0,0
03:24:02,99.48278311859912,0,0,0
03:24:03,99.48320853139845,0,0,0
03:24:04,99.4835488616379,0,0,0
03:24:05,99.48788807219086,0,0,0
03:24:06,99.48916431058878,0,0,0
03:24:07,99.48958972338808,0,0,0
03:24:08,99.48482510003582,0,0,0
03:24:09,99.4838466505974,0,0,0
03:24:10,99.48610133843374,0,0,0
03:24:11,99.4924825304234,0,0,0
03:24:12,99.49035546642683,0,0,0
03:24:13,99.48895160418913,0,0,0
03:24:14,99.49052563154656,0,0,0
03:24:15,99.48967480594794,0,0,0
03:24:16,99.49044054898673,0,0,0
03:24:17,99.48895160418913,0,0,0
03:24:18,99.48831348499016,0,0,0
03:24:19,99.48797315475072,0,0,0
03:24:20,99.48907922802891,0,0,0
03:24:21,99.49078087922616,0,0,0
03:24:22,99.49086596178604,0,0,0
03:24:23,99.49554550257842,0,0,0
03:24:24,99.49682174097636,0,0,0
03:24:25,99.49477975953968,0,0,0
03:24:26,99.4967366584165,0,0,0
03:24:27,99.49520517233896,0,0,0
03:24:28,99.49490738337946,0,0,0
03:24:29,99.49290794322272,0,0,0
03:24:30,99.48967480594794,0,0,0
03:24:31,99.4967366584165,0,0,0
03:24:32,99.49724715377567,0,0,0
03:24:33,99.49873609857325,0,0,0
03:24:34,99.49971454801168,0,0,0
03:24:35,99.5003101259307,0,0,0
03:24:36,99.49639632817706,0,0,0
03:24:37,99.4927803193829,0,0,0
03:24:38,99.48980242978776,0,0,0
03:24:39,99.48958972338808,0,0,0
03:24:40,99.49120629202548,0,0,0
03:24:41,99.49099358562582,0,0,0
03:24:42,99.49035546642683,0,0,0
03:24:43,99.48958972338808,0,0,0
03:24:44,99.48924939314864,0,0,0
03:24:45,99.49010021874729,0,0,0
03:24:46,99.49095104434588,0,0,0
03:24:47,99.4938438513812,0,0,0
03:24:48,99.49290794322272,0,0,0
03:24:49,99.49333335602202,0,0,0
03:24:50,99.4923549065836,0,0,0
03:24:51,99.49044054898673,0,0,0
03:24:52,99.48993005362756,0,0,0
03:24:53,99.49078087922616,0,0,0
03:24:54,99.4924825304234,0,0,0
03:24:55,99.48950464082824,0,0,0
03:24:56,99.48980242978776,0,0,0
03:24:57,99.4885261913898,0,0,0
03:24:58,99.4886538152296,0,0,0
03:24:59,99.4835488616379,0,0,0
03:25:00,99.4876753657912,0,0,0
03:25:01,99.48839856755002,0,0,0
03:25:02,99.48703724659224,0,0,0
03:25:03,99.48895160418913,0,0,0
03:25:04,99.4835488616379,0,0,0
03:25:05,99.48610133843374,0,0,0
03:25:06,99.4885261913898,0,0,0
03:25:07,99.4927803193829,0,0,0
03:25:08,99.49320573218225,0,0,0
03:25:09,99.49265269554311,0,0,0
03:25:10,99.48886652162926,0,0,0
03:25:11,99.48456985235624,0,0,0
03:25:12,99.48627150355348,0,0,0
03:25:13,99.48554830179464,0,0,0
03:25:14,99.48597371459395,0,0,0
03:25:15,99.48724995299187,0,0,0
03:25:16,99.48669691635276,0,0,0
03:25:17,99.48405935699708,0,0,0
03:25:18,99.48482510003582,0,0,0
03:25:19,99.48491018259568,0,0,0
03:25:20,99.48499526515556,0,0,0
03:25:21,99.48993005362756,0,0,0
03:25:22,99.49035546642683,0,0,0
03:25:23,99.49299302578258,0,0,0
03:25:24,99.48958972338808,0,0,0
03:25:25,99.4885261913898,0,0,0
03:25:26,99.49120629202548,0,0,0
03:25:27,99.48797315475072,0,0,0
03:25:28,99.48456985235624,0,0,0
03:25:29,99.48414443955691,0,0,0
03:25:30,99.4792947336448,0,0,0
03:25:31,99.48469747619605,0,0,0
03:25:32,99.48610133843374,0,0,0
03:25:33,99.48873889778947,0,0,0
03:25:34,99.48512288899532,0,0,0
03:25:35,99.48703724659224,0,0,0
03:25:36,99.4868245401926,0,0,0
03:25:37,99.4875477419514,0,0,0
03:25:38,99.48724995299187,0,0,0
03:25:39,99.4871223291521,0,0,0
03:25:40,99.49214220018396,0,0,0
03:25:41,99.49214220018396,0,0,0
03:25:42,99.4913764571452,0,0,0
03:25:43,99.48924939314864,0,0,0
03:25:44,99.48797315475072,0,0,0
03:25:45,99.48363394419776,0,0,0
03:25:46,99.47895440340534,0,0,0
03:25:47,99.48099638484204,0,0,0
03:25:48,99.48108146740188,0,0,0
03:25:49,99.48129417380156,0,0,0
03:25:50,99.48214499940016,0,0,0
03:25:51,99.47733783476798,0,0,0
03:25:52,99.472998624215,0,0,0
03:25:53,99.47631684404962,0,0,0
03:25:54,99.47563618357071,0,0,0
03:25:55,99.4743599451728,0,0,0
03:25:56,99.47044614741914,0,0,0
03:25:57,99.4701058171797,0,0,0
03:25:58,99.46738317526412,0,0,0
03:25:59,99.46627710198592,0,0,0
03:26:00,99.46576660662674,0,0,0
03:26:01,99.46312904727102,0,0,0
03:26:02,99.46355446007033,0,0,0
03:26:03,99.46491578102813,0,0,0
03:26:04,99.465000863588,0,0,0
03:26:05,99.461299772234,0,0,0
03:26:06,99.46032132279558,0,0,0
03:26:07,99.46032132279558,0,0,0
03:26:08,99.4564926076018,0,0,0
03:26:09,99.4532169290471,0,0,0
03:26:10,99.45385504824608,0,0,0
03:26:11,99.45598211224262,0,0,0
03:26:12,99.4573434332004,0,0,0
03:26:13,99.4580240936793,0,0,0
03:26:14,99.46193789143295,0,0,0
03:26:15,99.45640752504193,0,0,0
03:26:16,99.45632244248206,0,0,0
03:26:17,99.45542907560352,0,0,0
03:26:18,99.45419537848552,0,0,0
03:26:19,99.45351471800662,0,0,0
03:26:20,99.452663892408,0,0,0
03:26:21,99.45521636920384,0,0,0
03:26:22,99.46023624023572,0,0,0
03:26:23,99.46236330423228,0,0,0
03:26:24,99.45972574487656,0,0,0
03:26:25,99.46066165303502,0,0,0
03:26:26,99.46142739607376,0,0,0
03:26:27,99.461299772234,0,0,0
03:26:28,99.46074673559488,0,0,0
03:26:29,99.45930033207723,0,0,0
03:26:30,99.45683293784124,0,0,0
03:26:31,99.45674785528138,0,0,0
03:26:32,99.46329921239074,0,0,0
03:26:33,99.4580240936793,0,0,0
03:26:34,99.45691802040108,0,0,0
03:26:35,99.45576940584296,0,0,0
03:26:36,99.45470587384467,0,0,0
03:26:37,99.45330201160697,0,0,0
03:26:38,99.44840976441488,0,0,0
03:26:39,99.44823959929518,0,0,0
03:26:40,99.44738877369656,0,0,0
03:26:41,99.44543187481972,0,0,0
03:26:42,99.44356005850275,0,0,0
03:26:43,99.44653794809794,0,0,0
03:26:44,99.44543187481972,0,0,0
03:26:45,99.44458104922111,0,0,0
03:26:46,99.44228382010483,0,0,0
03:26:47,99.44109266426678,0,0,0
03:26:48,99.4447086730609,0,0,0
03:26:49,99.44738877369656,0,0,0
03:26:50,99.44364514106265,0,0,0
03:26:51,99.43981642586886,0,0,0
03:26:52,99.44066725146746,0,0,0
03:26:53,99.43641312347437,0,0,0
03:26:54,99.43649820603422,0,0,0
03:26:55,99.4357750042754,0,0,0
03:26:56,99.43462638971728,0,0,0
03:26:57,99.43224407804112,0,0,0
03:26:58,99.437263949073,0,0,0
03:26:59,99.44032692122802,0,0,0
03:27:00,99.442794315464,0,0,0
03:27:01,99.44258160906436,0,0,0
03:27:02,99.4405821689076,0,0,0
03:27:03,99.44151807706608,0,0,0
03:27:04,99.44100758170693,0,0,0
03:27:05,99.44543187481972,0,0,0
03:27:06,99.44543187481972,0,0,0
03:27:07,99.44585728761903,0,0,0
03:27:08,99.44543187481972,0,0,0
03:27:09,99.44577220505916,0,0,0
03:27:10,99.44781418649586,0,0,0
03:27:11,99.44951583769311,0,0,0
03:27:12,99.45108986505056,0,0,0
03:27:13,99.45181306680938,0,0,0
03:27:14,99.45342963544677,0,0,0
03:27:15,99.45257880984816,0,0,0
03:27:16,99.45121748889036,0,0,0
03:27:17,99.45172798424952,0,0,0
03:27:18,99.45121748889036,0,0,0
03:27:19,99.4537699656862,0,0,0
03:27:20,99.46142739607376,0,0,0
03:27:21,99.4589600018378,0,0,0
03:27:22,99.45947049719696,0,0,0
03:27:23,99.45874729543812,0,0,0
03:27:24,99.46066165303502,0,0,0
03:27:25,99.45755613960006,0,0,0
03:27:26,99.4564926076018,0,0,0
03:27:27,99.46151247863364,0,0,0
03:27:28,99.4593854146371,0,0,0
03:27:29,99.4598108274364,0,0,0
03:27:30,99.46015115767584,0,0,0
03:27:31,99.4644903682288,0,0,0
03:27:32,99.46780858806342,0,0,0
03:27:33,99.47265829397556,0,0,0
03:27:34,99.47342403701433,0,0,0
03:27:35,99.47418978005308,0,0,0
03:27:36,99.47704004580844,0,0,0
03:27:37,99.47555110101086,0,0,0
03:27:38,99.47886932084548,0,0,0
03:27:39,99.47852899060604,0,0,0
03:27:40,99.47895440340534,0,0,0
03:27:41,99.47844390804616,0,0,0
03:27:42,99.47886932084548,0,0,0
03:27:43,99.48044334820294,0,0,0
03:27:44,99.47733783476798,0,0,0
03:27:45,99.47674225684894,0,0,0
03:27:46,99.4786140731659,0,0,0
03:27:47,99.48044334820294,0,0,0
03:27:48,99.47989031156382,0,0,0
03:27:49,99.4790394859652,0,0,0
03:27:50,99.47674225684894,0,0,0
03:27:51,99.47521077077144,0,0,0
03:27:52,99.4750406056517,0,0,0
03:27:53,99.47576380741052,0,0,0
03:27:54,99.47776324756728,0,0,0
03:27:55,99.4786140731659,0,0,0
03:27:56,99.47946489876452,0,0,0
03:27:57,99.48554830179464,0,0,0
03:27:58,99.48278311859912,0,0,0
03:27:59,99.47886932084548,0,0,0
03:28:00,99.48456985235624,0,0,0
03:28:01,99.48567592563444,0,0,0
03:28:02,99.48584609075417,0,0,0
03:28:03,99.48669691635276,0,0,0
03:28:04,99.48627150355348,0,0,0
03:28:05,99.48907922802891,0,0,0
03:28:06,99.48907922802891,0,0,0
03:28:07,99.48967480594794,0,0,0
03:28:08,99.49052563154656,0,0,0
03:28:09,99.49129137458532,0,0,0
03:28:10,99.48967480594794,0,0,0
03:28:11,99.48967480594794,0,0,0
03:28:12,99.49120629202548,0,0,0
03:28:13,99.49448197058015,0,0,0
03:28:14,99.50001233697118,0,0,0
03:28:15,99.50405375856462,0,0,0
03:28:16,99.50724435455945,0,0,0
03:28:17,99.51052003311412,0,0,0
03:28:18,99.51341284014944,0,0,0
03:28:19,99.51107306975324,0,0,0
03:28:20,99.5099244551951,0,0,0
03:28:21,99.50822280399784,0,0,0
03:28:22,99.50652115280064,0,0,0
03:28:23,99.50809518015808,0,0,0
03:28:24,99.51128577615287,0,0,0
03:28:25,99.50609574000131,0,0,0
03:28:26,99.50524491440268,0,0,0
03:28:27,99.50754214351896,0,0,0
03:28:28,99.50269243760684,0,0,0
03:28:29,99.50158636432862,0,0,0
03:28:30,99.50256481376704,0,0,0
03:28:31,99.50396867600476,0,0,0
03:28:32,99.50588303360166,0,0,0
03:28:33,99.51064765695392,0,0,0
