Time,Price,BUY,SELL,EXIT
02:48:47,99.97772912701464,0,0,0
02:48:48,99.97731822529906,0,0,0
02:48:49,99.97629097101006,0,0,0
02:48:50,99.97781130735775,0,0,0
02:48:51,99.97723604495592,0,0,0
02:48:52,99.97805784838714,0,0,0
02:48:53,99.97723604495592,0,0,0
02:48:54,99.97740040564216,0,0,0
02:48:55,99.97723604495592,0,0,0
02:48:56,99.97764694667153,0,0,0
02:48:57,99.97793457787245,0,0,0
02:48:58,99.97793457787245,0,0,0
02:48:59,99.97805784838714,0,0,0
02:49:00,99.97945491422016,0,0,0
02:49:01,99.98101634073942,0,0,0
02:49:02,99.98109852108254,0,0,0
02:49:03,99.97998908645044,0,0,0
02:49:04,99.97978363559264,0,0,0
02:49:05,99.97772912701464,0,0,0
02:49:06,99.97657860221098,0,0,0
02:49:07,99.97904401250456,0,0,0
02:49:08,99.97793457787245,0,0,0
02:49:09,99.97740040564216,0,0,0
02:49:10,99.97945491422016,0,0,0
02:49:11,99.97740040564216,0,0,0
02:49:12,99.97678405306876,0,0,0
02:49:13,99.97690732358345,0,0,0
02:49:14,99.97740040564216,0,0,0
02:49:15,99.97846875010272,0,0,0
02:49:16,99.97822220907337,0,0,0
02:49:17,99.97863311078896,0,0,0
02:49:18,99.97822220907337,0,0,0
02:49:19,99.97805784838714,0,0,0
02:49:20,99.97846875010272,0,0,0
02:49:21,99.97896183216145,0,0,0
02:49:22,99.97875638130364,0,0,0
02:49:23,99.97834547958804,0,0,0
02:49:24,99.97822220907337,0,0,0
02:49:25,99.97916728301924,0,0,0
02:49:26,99.97822220907337,0,0,0
02:49:27,99.97904401250456,0,0,0
02:49:28,99.97929055353391,0,0,0
02:49:29,99.97822220907337,0,0,0
02:49:30,99.97822220907337,0,0,0
02:49:31,99.97822220907337,0,0,0
02:49:32,99.97929055353391,0,0,0
02:49:33,99.98060543902383,0,0,0
02:49:34,99.97846875010272,0,0,0
02:49:35,99.98027671765136,0,0,0
02:49:36,99.98068761936696,0,0,0
02:49:37,99.98031780782291,0,0,0
02:49:38,99.9805232586807,0,0,0
02:49:39,99.97970145524953,0,0,0
02:49:40,99.98011235696512,0,0,0
02:49:41,99.97822220907337,0,0,0
02:49:42,99.97822220907337,0,0,0
02:49:43,99.97805784838714,0,0,0
02:49:44,99.97670187272566,0,0,0
02:49:45,99.97415428208896,0,0,0
02:49:46,99.972469585055,0,0,0
02:49:47,99.97218195385408,0,0,0
02:49:48,99.9753458970642,0,0,0
02:49:49,99.97567461843666,0,0,0
02:49:50,99.97740040564216,0,0,0
02:49:51,99.97863311078896,0,0,0
02:49:52,99.97846875010272,0,0,0
02:49:53,99.97875638130364,0,0,0
02:49:54,99.98381047240548,0,0,0
02:49:55,99.98697441561558,0,0,0
02:49:56,99.984509005322,0,0,0
02:49:57,99.98463227583667,0,0,0
02:49:58,99.984509005322,0,0,0
02:49:59,99.98717986647335,0,0,0
02:50:00,99.98779621904676,0,1,0
02:50:01,99.98627588269906,0,0,0
02:50:02,99.98397483309172,0,0,0
02:50:03,99.98233122622932,0,0,0
02:50:04,99.98093416039632,0,0,0
02:50:05,99.98192032451374,0,0,0
02:50:06,99.98504317755228,0,0,0
02:50:07,99.98479663652292,0,0,0
02:50:08,99.98627588269906,0,0,0
02:50:09,99.98648133355688,0,0,0
02:50:10,99.9860293416697,0,0,0
02:50:11,99.98561843995412,0,0,0
02:50:12,99.98644024338527,0,0,0
02:50:13,99.985536259611,0,0,0
02:50:14,99.98656351389998,0,0,0
02:50:15,99.9860293416697,0,0,0
02:50:16,99.98627588269906,0,0,0
02:50:17,99.98697441561558,0,0,0
02:50:18,99.98709768613028,0,0,0
02:50:19,99.98964527676696,0,0,0
02:50:20,99.99087798191375,0,0,0
02:50:21,99.98890565367888,0,0,0
02:50:22,99.9872620468165,0,0,0
02:50:23,99.9863580630422,0,0,0
02:50:24,99.98422137412108,0,0,0
02:50:25,99.98397483309172,0,0,0
02:50:26,99.98615261218438,0,0,0
02:50:27,99.98561843995412,0,0,0
02:50:28,99.98520753823853,0,0,0
02:50:29,99.9847144561798,0,0,0
02:50:30,99.98545407926788,0,0,0
02:50:31,99.98356393137612,0,0,0
02:50:32,99.984509005322,0,0,0
02:50:33,99.9849199070376,0,0,0
02:50:34,99.98479663652292,0,0,0
02:50:35,99.9847144561798,0,0,0
02:50:36,99.98512535789538,0,0,0
02:50:37,99.984509005322,0,0,0
02:50:38,99.98109852108254,0,0,0
02:50:39,99.98081088988162,0,0,0
02:50:40,99.97781130735775,0,0,0
02:50:41,99.97600333980915,0,0,0
02:50:42,99.974524093633,0,0,0
02:50:43,99.97616770049538,0,0,0
02:50:44,99.97641424152474,0,0,0
02:50:45,99.97682514324036,0,0,0
02:50:46,99.97620879066694,0,0,0
02:50:47,99.97444191328988,0,0,0
02:50:48,99.97616770049538,0,0,0
02:50:49,99.97723604495592,0,0,0
02:50:50,99.97678405306876,0,0,0
02:50:51,99.97723604495592,0,0,0
02:50:52,99.97620879066694,0,0,0
02:50:53,99.97600333980915,0,0,0
02:50:54,99.97575679877978,0,0,0
02:50:55,99.97435973294677,0,0,0
02:50:56,99.97423646243207,0,0,0
02:50:57,99.9732913884862,0,0,0
02:50:58,99.9741131919174,0,0,0
02:50:59,99.9749349953486,0,0,0
02:51:00,99.9749349953486,0,0,0
02:51:01,99.97477063466236,0,0,0
02:51:02,99.97518153637796,0,0,0
02:51:03,99.97415428208896,0,0,0
02:51:04,99.97423646243207,0,0,0
02:51:05,99.97477063466236,0,0,0
02:51:06,99.9713601504229,0,0,0
02:51:07,99.9713601504229,0,0,0
02:51:08,99.9701274452761,0,0,0
02:51:09,99.97394883123116,0,0,0
02:51:10,99.97271612608438,0,0,0
02:51:11,99.9749349953486,0,0,0
02:51:12,99.97887965181832,0,0,0
02:51:13,99.97805784838714,0,0,0
02:51:14,99.97793457787245,0,0,0
02:51:15,99.97822220907337,0,0,0
02:51:16,99.97781130735775,0,0,0
02:51:17,99.97814002873024,0,0,0
02:51:18,99.97649642186786,0,0,0
02:51:19,99.97855093044583,0,0,0
02:51:20,99.97805784838714,0,0,0
02:51:21,99.97945491422016,0,0,0
02:51:22,99.98122179159724,0,0,0
02:51:23,99.9818381441706,0,0,0
02:51:24,99.98122179159724,0,0,0
02:51:25,99.9813450621119,0,0,0
02:51:26,99.98109852108254,0,0,0
02:51:27,99.98122179159724,0,0,0
02:51:28,99.983481751033,0,0,0
02:51:29,99.9843035544642,0,0,0
02:51:30,99.98463227583667,0,0,0
02:51:31,99.98627588269906,0,0,0
02:51:32,99.98656351389998,0,0,0
02:51:33,99.98750858784584,0,0,0
02:51:34,99.98956309642384,0,0,0
02:51:35,99.98972745711008,0,0,0
02:51:36,99.98964527676696,0,0,0
02:51:37,99.98849475196327,0,0,0
02:51:38,99.98833039127705,0,0,0
02:51:39,99.98808385024768,0,0,0
02:51:40,99.9876729485321,0,0,0
02:51:41,99.9873853173312,0,0,0
02:51:42,99.98861802247797,0,0,0
02:51:43,99.98791948956143,0,0,0
02:51:44,99.98779621904676,0,0,0
02:51:45,99.98882347333576,0,0,0
02:51:46,99.98808385024768,0,0,0
02:51:47,99.98943982590916,0,0,0
02:51:48,99.98820712076235,0,0,0
02:51:49,99.98841257162016,0,0,0
02:51:50,99.9868511451009,0,0,0
02:51:51,99.98463227583667,0,0,0
02:51:52,99.98627588269906,0,0,0
02:51:53,99.98627588269906,0,0,0
02:51:54,99.9868511451009,0,0,0
02:51:55,99.98561843995412,0,0,0
02:51:56,99.98520753823853,0,0,0
02:51:57,99.98644024338527,0,0,0
02:51:58,99.9860293416697,0,0,0
02:51:59,99.9868511451009,0,0,0
02:52:00,99.98586498098346,0,0,0
02:52:01,99.98512535789538,0,0,0
02:52:02,99.985536259611,0,0,0
02:52:03,99.9849199070376,0,0,0
02:52:04,99.9828653984596,0,0,0
02:52:05,99.983481751033,0,0,0
02:52:06,99.9829886689743,0,0,0
02:52:07,99.9821668655431,0,0,0
02:52:08,99.98339957068988,0,0,0
02:52:09,99.9813450621119,0,0,0
02:52:10,99.98192032451374,0,0,0
02:52:11,99.98315302966051,0,0,0
02:52:12,99.98233122622932,0,0,0
02:52:13,99.9836872018908,0,0,0
02:52:14,99.9840981036064,0,0,0
02:52:15,99.98233122622932,0,0,0
02:52:16,99.98339957068988,0,0,0
02:52:17,99.98257776725868,0,0,0
02:52:18,99.9829886689743,0,0,0
02:52:19,99.98233122622932,0,0,0
02:52:20,99.98315302966051,0,0,0
02:52:21,99.98422137412108,0,0,0
02:52:22,99.98520753823853,0,0,0
02:52:23,99.98791948956143,0,0,0
02:52:24,99.98841257162016,0,0,0
02:52:25,99.98882347333576,0,0,0
02:52:26,99.98890565367888,0,0,0
02:52:27,99.99026162934037,0,0,0
02:52:28,99.98972745711008,0,0,0
02:52:29,99.99342557255044,0,0,0
02:52:30,99.99342557255044,0,0,0
02:52:31,99.99498699906972,0,0,0
02:52:32,99.99231613791834,0,0,0
02:52:33,99.99038489985504,0,0,0
02:52:34,99.99169978534496,0,0,0
02:52:35,99.99161760500182,0,0,0
02:52:36,99.99038489985504,0,0,0
02:52:37,99.98902892419356,0,0,0
02:52:38,99.99054926054126,0,0,0
02:52:39,99.99178196568806,0,0,0
02:52:40,99.99120670328624,0,0,0
02:52:41,99.99149433448714,0,0,0
02:52:42,99.99190523620274,0,0,0
02:52:43,99.99108343277156,0,0,0
02:52:44,99.99219286740366,0,0,0
02:52:45,99.99178196568806,0,0,0
02:52:46,99.99128888362934,0,0,0
02:52:47,99.99108343277156,0,0,0
02:52:48,99.99108343277156,0,0,0
02:52:49,99.99211068706052,0,0,0
02:52:50,99.9928503101486,0,0,0
02:52:51,99.99178196568806,0,0,0
02:52:52,99.99313794134952,0,0,0
02:52:53,99.99313794134952,0,0,0
02:52:54,99.99465827769724,0,0,0
02:52:55,99.9936721135798,0,0,0
02:52:56,99.99437064649632,0,0,0
02:52:57,99.99342557255044,0,0,0
02:52:58,99.99395974478072,0,0,0
02:52:59,99.99424737598164,0,0,0
02:53:00,99.99424737598164,0,0,0
02:53:01,99.99457609735413,0,0,0
02:53:02,99.9940830152954,0,0,0
02:53:03,99.99354884306511,0,0,0
02:53:04,99.99424737598164,0,0,0
02:53:05,99.99342557255044,0,0,0
02:53:06,99.99354884306511,0,0,0
02:53:07,99.992439408433,0,0,0
02:53:08,99.99354884306511,0,0,0
02:53:09,99.99424737598164,0,0,0
02:53:10,99.99190523620274,0,0,0
02:53:11,99.99342557255044,0,0,0
02:53:12,99.99342557255044,0,0,0
02:53:13,99.99478154821192,0,0,0
02:53:14,99.99506917941284,0,0,0
02:53:15,99.9949048187266,0,0,0
02:53:16,99.99465827769724,0,0,0
02:53:17,99.99560335164313,0,0,0
02:53:18,99.99506917941284,0,0,0
02:53:19,99.99437064649632,0,0,0
02:53:20,99.99589098284405,0,0,0
02:53:21,99.9949048187266,0,0,0
02:53:22,99.99457609735413,0,0,0
02:53:23,99.994493917011,0,0,0
02:53:24,99.9940830152954,0,0,0
02:53:25,99.99375429392292,0,0,0
02:53:26,99.99519244992752,0,0,0
02:53:27,99.99301467083484,0,0,0
02:53:28,99.99478154821192,0,0,0
02:53:29,99.9936721135798,0,0,0
02:53:30,99.9928503101486,0,0,0
02:53:31,99.99548008112843,0,0,0
02:53:32,99.99457609735413,0,0,0
02:53:33,99.99465827769724,0,0,0
02:53:34,99.9967127862752,0,0,0
02:53:35,99.99506917941284,0,0,0
02:53:36,99.99601425335872,0,0,0
02:53:37,99.9964251550743,0,0,0
02:53:38,99.99589098284405,0,0,0
02:53:39,99.99580880250092,0,0,0
02:53:40,99.9983563931376,0,0,0
02:53:41,99.99983563931376,0,0,0
02:53:42,99.9987672948532,0,0,0
02:53:43,99.9995890982844,0,0,0
02:53:44,99.9995890982844,0,0,0
02:53:45,100.00024654102936,0,0,0
02:53:46,100.00024654102936,0,0,0
02:53:47,99.99942473759818,0,0,0
02:53:48,100.00846457534128,0,0,0
02:53:49,100.01010818220368,0,0,0
02:53:50,100.01257359249726,0,0,0
02:53:51,100.01068344460552,0,0,0
02:53:52,100.01758659342754,0,0,0
02:53:53,100.01586080622204,0,0,0
02:53:54,100.0135597566147,0,0,0
02:53:55,100.01438156004588,0,0,0
02:53:56,100.01265577284038,0,0,0
02:53:57,100.0110943463211,0,0,0
02:53:58,100.0093685591156,0,0,0
02:53:59,100.0122448711248,0,0,0
02:54:00,100.01216269078166,0,0,0
02:54:01,100.01438156004588,0,0,0
02:54:02,100.0135597566147,0,0,0
02:54:03,100.01339539592846,0,0,0
02:54:04,100.01491573227617,0,0,0
02:54:05,100.01380629764408,0,0,0
02:54:06,100.01347757627155,0,0,0
02:54:07,100.0123270514679,0,0,0
02:54:08,100.0106012642624,0,0,0
02:54:09,100.0095740099734,0,0,0
02:54:10,100.00821803431194,0,0,0
02:54:11,100.01092998563487,0,0,0
02:54:12,100.01327212541378,0,0,0
02:54:13,100.01409392884496,0,0,0
02:54:14,100.01368302712936,0,0,0
02:54:15,100.01286122369818,0,0,0
02:54:16,100.01318994507066,0,0,0
02:54:17,100.01709351136884,0,0,0
02:54:18,100.01807967548623,0,0,0
02:54:19,100.02827003803306,0,0,0
02:54:20,100.02785913631746,0,0,0
02:54:21,100.02580462773948,0,0,0
02:54:22,100.02251741401471,0,0,0
02:54:23,100.022024331956,0,0,0
02:54:24,100.02259959435784,0,0,0
02:54:25,100.02177779092663,0,0,0
02:54:26,100.02251741401471,0,0,0
02:54:27,100.02190106144133,0,0,0
02:54:28,100.02087380715231,0,0,0
02:54:29,100.02149015972572,0,0,0
02:54:30,100.0210792580101,0,0,0
02:54:31,100.02128470886792,0,0,0
02:54:32,100.01972328234864,0,0,0
02:54:33,100.02149015972572,0,0,0
02:54:34,100.01923020028994,0,0,0
02:54:35,100.01807967548623,0,0,0
02:54:36,100.01820294600094,0,0,0
02:54:37,100.01799749514312,0,0,0
02:54:38,100.0187371182312,0,0,0
02:54:39,100.02005200372112,0,0,0
02:54:40,100.01931238063304,0,0,0
02:54:41,100.01902474943212,0,0,0
02:54:42,100.01943565114772,0,0,0
02:54:43,100.02046290543672,0,0,0
02:54:44,100.0212025285248,0,0,0
02:54:45,100.01984655286331,0,0,0
02:54:46,100.02005200372112,0,0,0
02:54:47,100.01964110200552,0,0,0
02:54:48,100.01964110200552,0,0,0
02:54:49,100.01923020028994,0,0,0
02:54:50,100.01923020028994,0,0,0
02:54:51,100.01943565114772,0,0,0
02:54:52,100.02046290543672,0,0,0
02:54:53,100.01890147891746,0,0,0
02:54:54,100.02095598749544,0,0,0
02:54:55,100.02013418406425,0,0,0
02:54:56,100.02136688921102,0,0,0
02:54:57,100.02477737345048,0,0,0
02:54:58,100.02416102087707,0,0,0
02:54:59,100.02383229950462,0,0,0
02:55:00,100.02551699653856,0,0,0
02:55:01,100.0239555700193,0,0,0
02:55:02,100.02572244739636,0,0,0
02:55:03,100.02572244739636,0,0,0
02:55:04,100.0246541029358,0,0,0
02:55:05,100.0279413166606,0,0,0
02:55:06,100.02498282430828,0,0,0
02:55:07,100.02942056283672,0,0,0
02:55:08,100.02559917688168,0,0,0
02:55:09,100.0216134302404,0,0,0
02:55:10,100.02259959435784,0,0,0
02:55:11,100.01779204428534,0,0,0
02:55:12,100.01717569171196,0,0,0
02:55:13,100.01676478999634,0,0,0
02:55:14,100.01614843742296,0,0,0
02:55:15,100.01643606862388,0,0,0
02:55:16,100.01635388828076,0,0,0
02:55:17,100.01684697033949,0,0,0
02:55:18,100.01791531480002,0,0,0
02:55:19,100.01832621651562,0,0,0
02:55:20,100.01766877377068,0,0,0
02:55:21,100.01643606862388,0,0,0
02:55:22,100.01512118313396,0,0,0
02:55:23,100.01581971605049,0,0,0
02:55:24,100.01429937970278,0,0,0
02:55:25,100.0127379531835,0,0,0
02:55:26,100.01388847798717,0,0,0
02:55:27,100.01347757627155,0,0,0
02:55:28,100.01380629764408,0,0,0
02:55:29,100.01450483056055,0,0,0
02:55:30,100.01520336347708,0,0,0
02:55:31,100.01553208484955,0,0,0
02:55:32,100.01520336347708,0,0,0
02:55:33,100.01635388828076,0,0,0
02:55:34,100.01709351136884,0,0,0
02:55:35,100.01697024085414,0,0,0
02:55:36,100.01586080622204,0,0,0
02:55:37,100.01668260965324,0,0,0
02:55:38,100.01614843742296,0,0,0
02:55:39,100.01684697033949,0,0,0
02:55:40,100.01738114256976,0,0,0
02:55:41,100.01594298656516,0,0,0
02:55:42,100.01643606862388,0,0,0
02:55:43,100.01717569171196,0,0,0
02:55:44,100.01964110200552,0,0,0
02:55:45,100.02013418406425,0,0,0
02:55:46,100.0216134302404,0,0,0
02:55:47,100.0210792580101,0,0,0
02:55:48,100.02231196315692,0,0,0
02:55:49,100.02366793881838,0,0,0
02:55:50,100.02095598749544,0,0,0
02:55:51,100.01972328234864,0,0,0
02:55:52,100.01935347080462,0,0,0
02:55:53,100.01832621651562,0,0,0
02:55:54,100.01832621651562,0,0,0
02:55:55,100.01840839685876,0,0,0
02:55:56,100.01791531480002,0,0,0
02:55:57,100.01643606862388,0,0,0
02:55:58,100.01676478999634,0,0,0
02:55:59,100.01479246176147,0,0,0
02:56:00,100.01503900279084,0,0,0
02:56:01,100.01643606862388,0,0,0
02:56:02,100.01655933913857,0,0,0
02:56:03,100.01709351136884,0,0,0
02:56:04,100.01614843742296,0,0,0
02:56:05,100.01668260965324,0,0,0
02:56:06,100.01594298656516,0,0,0
02:56:07,100.01709351136884,0,0,0
02:56:08,100.01849057720186,0,0,0
02:56:09,100.01709351136884,0,0,0
02:56:10,100.01750441308442,0,0,0
02:56:11,100.01758659342754,0,0,0
02:56:12,100.01717569171196,0,0,0
02:56:13,100.01717569171196,0,0,0
02:56:14,100.01832621651562,0,0,0
02:56:15,100.01758659342754,0,0,0
02:56:16,100.01655933913857,0,0,0
02:56:17,100.01717569171196,0,0,0
02:56:18,100.01635388828076,0,0,0
02:56:19,100.01594298656516,0,0,0
02:56:20,100.01512118313396,0,0,0
02:56:21,100.0135597566147,0,0,0
02:56:22,100.01512118313396,0,0,0
02:56:23,100.0135597566147,0,0,0
02:56:24,100.0135597566147,0,0,0
02:56:25,100.01380629764408,0,0,0
02:56:26,100.01347757627155,0,0,0
02:56:27,100.01298449421286,0,0,0
02:56:28,100.01265577284038,0,0,0
02:56:29,100.01347757627155,0,0,0
02:56:30,100.01758659342754,0,0,0
02:56:31,100.01964110200552,0,0,0
02:56:32,100.022024331956,0,0,0
02:56:33,100.02416102087707,0,0,0
02:56:34,100.03410484239454,0,0,0
02:56:35,100.03278995690464,0,0,0
02:56:36,100.03176270261564,0,0,0
02:56:37,100.02917402180738,0,0,0
02:56:38,100.02859875940554,0,0,0
02:56:39,100.02654425082756,0,0,0
02:56:40,100.02695515254317,0,0,0
02:56:41,100.02498282430828,0,0,0
02:56:42,100.02621552945509,0,0,0
02:56:43,100.02642098031288,0,0,0
02:56:44,100.0271195132294,0,0,0
02:56:45,100.0245719225927,0,0,0
02:56:46,100.0229283157303,0,0,0
02:56:47,100.02136688921102,0,0,0
02:56:48,100.0229283157303,0,0,0
02:56:49,100.02136688921102,0,0,0
02:56:50,100.0212025285248,0,0,0
02:56:51,100.0212025285248,0,0,0
02:56:52,100.01902474943212,0,0,0
02:56:53,100.01750441308442,0,0,0
02:56:54,100.01635388828076,0,0,0
02:56:55,100.01594298656516,0,0,0
02:56:56,100.01532663399176,0,0,0
02:56:57,100.01503900279084,0,0,0
02:56:58,100.01532663399176,0,0,0
02:56:59,100.01471028141836,0,0,0
02:57:00,100.01388847798717,0,0,0
02:57:01,100.01697024085414,0,0,0
02:57:02,100.01573753570736,0,0,0
02:57:03,100.01602516690828,0,0,0
02:57:04,100.01380629764408,0,0,0
02:57:05,100.01479246176147,0,0,0
02:57:06,100.01462810107525,0,0,0
02:57:07,100.01655933913857,0,0,0
02:57:08,100.01972328234864,0,0,0
02:57:09,100.01668260965324,0,0,0
02:57:10,100.01725787205504,0,0,0
02:57:11,100.01697024085414,0,0,0
02:57:12,100.01709351136884,0,0,0
02:57:13,100.01725787205504,0,0,0
02:57:14,100.01890147891746,0,0,0
02:57:15,100.01791531480002,0,0,0
02:57:16,100.01532663399176,0,0,0
02:57:17,100.0123270514679,0,0,0
02:57:18,100.01286122369818,0,0,0
02:57:19,100.01339539592846,0,0,0
02:57:20,100.01532663399176,0,0,0
02:57:21,100.01298449421286,0,0,0
02:57:22,100.01388847798717,0,0,0
02:57:23,100.01368302712936,0,0,0
02:57:24,100.01697024085414,0,0,0
02:57:25,100.01840839685876,0,0,0
02:57:26,100.01931238063304,0,0,0
02:57:27,100.01697024085414,0,0,0
02:57:28,100.01750441308442,0,0,0
02:57:29,100.0210792580101,0,0,0
02:57:30,100.01972328234864,0,0,0
02:57:31,100.02025745457892,0,0,0
02:57:32,100.02054508577984,0,0,0
02:57:33,100.01931238063304,0,0,0
02:57:34,100.0210792580101,0,0,0
02:57:35,100.01902474943212,0,0,0
02:57:36,100.01799749514312,0,0,0
02:57:37,100.02013418406425,0,0,0
02:57:38,100.01931238063304,0,0,0
02:57:39,100.01902474943212,0,0,0
02:57:40,100.01972328234864,0,0,0
02:57:41,100.01791531480002,0,0,0
02:57:42,100.01799749514312,0,0,0
02:57:43,100.01832621651562,0,0,0
02:57:44,100.0191480199468,0,0,0
02:57:45,100.01832621651562,0,0,0
02:57:46,100.01643606862388,0,0,0
02:57:47,100.01676478999634,0,0,0
02:57:48,100.01709351136884,0,0,0
02:57:49,100.01799749514312,0,0,0
02:57:50,100.01725787205504,0,0,0
02:57:51,100.01750441308442,0,0,0
02:57:52,100.01902474943212,0,0,0
02:57:53,100.01807967548623,0,0,0
02:57:54,100.02025745457892,0,0,0
02:57:55,100.01923020028994,0,0,0
02:57:56,100.01832621651562,0,0,0
02:57:57,100.01881929857431,0,0,0
02:57:58,100.02046290543672,0,0,0
02:57:59,100.02128470886792,0,0,0
02:58:00,100.01984655286331,0,0,0
02:58:01,100.0195589216624,0,0,0
02:58:02,100.01820294600094,0,0,0
02:58:03,100.01881929857431,0,0,0
02:58:04,100.01573753570736,0,0,0
02:58:05,100.01438156004588,0,0,0
02:58:06,100.01479246176147,0,0,0
02:58:07,100.01479246176147,0,0,0
02:58:08,100.01561426519268,0,0,0
02:58:09,100.01586080622204,0,0,0
02:58:10,100.01512118313396,0,0,0
02:58:11,100.01512118313396,0,0,0
02:58:12,100.01462810107525,0,0,0
02:58:13,100.01479246176147,0,0,0
02:58:14,100.01298449421286,0,0,0
02:58:15,100.01216269078166,0,0,0
02:58:16,100.01602516690828,0,0,0
02:58:17,100.01561426519268,0,0,0
02:58:18,100.01586080622204,0,0,0
02:58:19,100.01676478999634,0,0,0
02:58:20,100.01668260965324,0,0,0
02:58:21,100.01594298656516,0,0,0
02:58:22,100.01368302712936,0,0,0
02:58:23,100.0135597566147,0,0,0
02:58:24,100.0135597566147,0,0,0
02:58:25,100.01286122369818,0,0,0
02:58:26,100.01134088735049,0,0,0
02:58:27,100.01134088735049,0,0,0
02:58:28,100.01347757627155,0,0,0
02:58:29,100.01298449421286,0,0,0
02:58:30,100.01388847798717,0,0,0
02:58:31,100.01368302712936,0,0,0
02:58:32,100.013066674556,0,0,0
02:58:33,100.0122448711248,0,0,0
02:58:34,100.01183396940918,0,0,0
02:58:35,100.0068209684789,0,0,0
02:58:36,100.00575262401836,0,0,0
02:58:37,100.00649224710642,0,0,0
02:58:38,100.00628679624865,0,0,0
02:58:39,100.00616352573395,0,0,0
02:58:40,100.00657442744956,0,0,0
02:58:41,100.00616352573395,0,0,0
02:58:42,100.00575262401836,0,0,0
02:58:43,100.00641006676332,0,0,0
02:58:44,100.00986164117433,0,0,0
02:58:45,100.01010818220368,0,0,0
02:58:46,100.00945073945871,0,0,0
02:58:47,100.01027254288992,0,0,0
02:58:48,100.01051908391928,0,0,0
02:58:49,100.0085467556844,0,0,0
02:58:50,100.0095740099734,0,0,0
02:58:51,100.00945073945871,0,0,0
02:58:52,100.00965619031652,0,0,0
02:58:53,100.01113543649268,0,0,0
02:58:54,100.01051908391928,0,0,0
02:58:55,100.01068344460552,0,0,0
02:58:56,100.0097794608312,0,0,0
02:58:57,100.00793040311102,0,0,0
02:58:58,100.00965619031652,0,0,0
02:58:59,100.0108067151202,0,0,0
02:59:00,100.01265577284038,0,0,0
02:59:01,100.011012165978,0,0,0
02:59:02,100.01010818220368,0,0,0
02:59:03,100.00928637877249,0,0,0
02:59:04,100.00751950139542,0,0,0
02:59:05,100.00739623088074,0,0,0
02:59:06,100.00739623088074,0,0,0
02:59:07,100.00616352573395,0,0,0
02:59:08,100.00657442744956,0,0,0
02:59:09,100.00903983774312,0,0,0
02:59:10,100.0087522065422,0,0,0
02:59:11,100.0090809279147,0,0,0
02:59:12,100.011012165978,0,0,0
02:59:13,100.01010818220368,0,0,0
02:59:14,100.01216269078166,0,0,0
02:59:15,100.01092998563487,0,0,0
02:59:16,100.01113543649268,0,0,0
02:59:17,100.01092998563487,0,0,0
02:59:18,100.009984911689,0,0,0
02:59:19,100.01051908391928,0,0,0
02:59:20,100.009984911689,0,0,0
02:59:21,100.01092998563487,0,0,0
02:59:22,100.0106012642624,0,0,0
02:59:23,100.0096972804881,0,0,0
02:59:24,100.0103958134046,0,0,0
02:59:25,100.0112176168358,0,0,0
02:59:26,100.011012165978,0,0,0
02:59:27,100.01134088735049,0,0,0
02:59:28,100.01265577284038,0,0,0
02:59:29,100.01286122369818,0,0,0
02:59:30,100.01849057720186,0,0,0
02:59:31,100.0242432012202,0,0,0
02:59:32,100.02259959435784,0,0,0
02:59:33,100.01931238063304,0,0,0
02:59:34,100.02005200372112,0,0,0
02:59:35,100.01849057720186,0,0,0
02:59:36,100.01717569171196,0,0,0
02:59:37,100.01627170793763,0,0,0
02:59:38,100.01766877377068,0,0,0
02:59:39,100.01676478999634,0,0,0
02:59:40,100.01750441308442,0,0,0
02:59:41,100.01758659342754,0,0,0
02:59:42,100.01807967548623,0,0,0
02:59:43,100.01725787205504,0,0,0
02:59:44,100.01923020028994,0,0,0
02:59:45,100.01881929857431,0,0,0
02:59:46,100.01758659342754,0,0,0
02:59:47,100.01738114256976,0,0,0
02:59:48,100.01676478999634,0,0,0
02:59:49,100.01849057720186,0,0,0
02:59:50,100.0195589216624,0,0,0
02:59:51,100.0212025285248,0,0,0
02:59:52,100.02095598749544,0,0,0
02:59:53,100.0216134302404,0,0,0
02:59:54,100.02128470886792,0,0,0
02:59:55,100.02177779092663,0,0,0
02:59:56,100.0216134302404,0,0,0
02:59:57,100.0216956105835,0,0,0
02:59:58,100.0239555700193,0,0,0
02:59:59,100.02642098031288,0,0,0
03:00:00,100.0242432012202,0,0,0
03:00:01,100.025475906367,0,0,0
03:00:02,100.02477737345048,0,0,0
03:00:03,100.02490064396515,0,0,0
03:00:04,100.0239555700193,0,0,0
03:00:05,100.0243664717349,0,0,0
03:00:06,100.0246541029358,0,0,0
03:00:07,100.02333921744592,0,0,0
03:00:08,100.02313376658807,0,0,0
03:00:09,100.02284613538718,0,0,0
03:00:10,100.022024331956,0,0,0
03:00:11,100.02259959435784,0,0,0
03:00:12,100.0227228648725,0,0,0
03:00:13,100.02375011916148,0,0,0
03:00:14,100.02416102087707,0,0,0
03:00:15,100.0245719225927,0,0,0
03:00:16,100.02448974224956,0,0,0
03:00:17,100.02416102087707,0,0,0
03:00:18,100.023421397789,0,0,0
03:00:19,100.02301049607344,0,0,0
03:00:20,100.0243664717349,0,0,0
03:00:21,100.02416102087707,0,0,0
03:00:22,100.0246541029358,0,0,0
03:00:23,100.02621552945509,0,0,0
03:00:24,100.02551699653856,0,0,0
03:00:25,100.0250650046514,0,0,0
03:00:26,100.0250650046514,0,0,0
