Time,Price,BUY,SELL,EXIT
02:49:23,99.9174142931341,0,0,0
02:49:24,99.91773689355156,0,0,0
02:49:25,99.9168094173514,0,0,0
02:49:26,99.91814014407336,0,0,0
02:49:27,99.92023704678674,0,0,0
02:49:28,99.92459215242224,0,0,0
02:49:29,99.93152806139732,0,0,0
02:49:30,99.93709291859824,0,0,0
02:49:31,99.93556056661538,0,0,0
02:49:32,99.94160932444248,0,0,0
02:49:33,99.9375768192244,0,0,0
02:49:34,99.94241582548608,0,0,0
02:49:35,99.94072217329447,0,0,0
02:49:36,99.94289972611224,0,0,0
02:49:37,99.93668966807644,0,0,0
02:49:38,99.94019794761616,0,0,0
02:49:39,99.94100444865975,0,0,0
02:49:40,99.9400769724596,0,0,0
02:49:41,99.9373751939635,0,0,0
02:49:42,99.93765746932876,0,0,0
02:49:43,99.9400769724596,0,0,0
02:49:44,99.94314167642534,0,0,0
02:49:45,99.94423045283422,0,0,0
02:49:46,99.94048022298142,0,0,0
02:49:47,99.9434239517906,0,0,0
02:49:48,99.94475467851257,0,0,0
02:49:49,99.94773873237392,0,0,0
02:49:50,99.94919043425244,0,0,0
02:49:51,99.94894848393932,0,0,0
02:49:52,99.94999693529604,0,0,0
02:49:53,99.94644833070414,0,0,0
02:49:54,99.94624670544324,0,0,0
02:49:55,99.94854523341752,0,0,0
02:49:56,99.94201257496428,0,0,0
02:49:57,99.94544020439965,0,0,0
02:49:58,99.94531922924308,0,0,0
02:49:59,99.94906945909588,0,0,0
02:50:00,99.94846458331318,0,0,1
02:50:01,99.95015823550476,0,0,0
02:50:02,99.95040018581784,0,0,0
02:50:03,99.94854523341752,0,0,0
02:50:04,99.95169058748762,0,0,0
02:50:05,99.9544326910359,0,0,0
02:50:06,99.9594329975063,0,0,0
02:50:07,99.95160993738324,0,0,0
02:50:08,99.95148896222672,0,0,0
02:50:09,99.9510857117049,0,0,0
02:50:10,99.95148896222672,0,0,0
02:50:11,99.94866620857408,0,0,0
02:50:12,99.94878718373062,0,0,0
02:50:13,99.94733548185212,0,0,0
02:50:14,99.94491597872128,0,0,0
02:50:15,99.94544020439965,0,0,0
02:50:16,99.94826295805228,0,0,0
02:50:17,99.94443207809512,0,0,0
02:50:18,99.94289972611224,0,0,0
02:50:19,99.94289972611224,0,0,0
02:50:20,99.94039957287706,0,0,0
02:50:21,99.94354492694714,0,0,0
02:50:22,99.94249647559045,0,0,0
02:50:23,99.94249647559045,0,0,0
02:50:24,99.94451272819948,0,0,0
02:50:25,99.94241582548608,0,0,0
02:50:26,99.94080282339884,0,0,0
02:50:27,99.936367067659,0,0,0
02:50:28,99.93475406557177,0,0,0
02:50:29,99.92983440920574,0,0,0
02:50:30,99.92870530774466,0,0,0
02:50:31,99.9246728025266,0,0,0
02:50:32,99.92729393091837,0,0,0
02:50:33,99.9242695520048,0,0,0
02:50:34,99.92701165555307,0,0,0
02:50:35,99.92366467622207,0,0,0
02:50:36,99.923866301483,0,0,0
02:50:37,99.9225758998132,0,0,0
02:50:38,99.92273720002194,0,0,0
02:50:39,99.92023704678674,0,0,0
02:50:40,99.92273720002194,0,0,0
02:50:41,99.92233394950014,0,0,0
02:50:42,99.9225758998132,0,0,0
02:50:43,99.9234630509612,0,0,0
02:50:44,99.9211645229869,0,0,0
02:50:45,99.92193069897831,0,0,0
02:50:46,99.920962897726,0,0,0
02:50:47,99.9225758998132,0,0,0
02:50:48,99.920962897726,0,0,0
02:50:49,99.9201563966824,0,0,0
02:50:50,99.91733364302974,0,0,0
02:50:51,99.91660779209047,0,0,0
02:50:52,99.91438991422056,0,0,0
02:50:53,99.9076556305064,0,0,0
02:50:54,99.90338117497524,0,0,0
02:50:55,99.9092686325936,0,0,0
02:50:56,99.90894603217616,0,0,0
02:50:57,99.90846213155,0,0,0
02:50:58,99.9101557837416,0,0,0
02:50:59,99.91128488520263,0,0,0
02:51:00,99.91063968436777,0,0,0
02:51:01,99.9126559369768,0,0,0
02:51:02,99.9184224194386,0,0,0
02:51:03,99.92539865346586,0,0,0
02:51:04,99.930116684571,0,0,0
02:51:05,99.93394756452814,0,0,0
02:51:06,99.93564121671974,0,0,0
02:51:07,99.93334268874544,0,0,0
02:51:08,99.9324152125453,0,0,0
02:51:09,99.93144741129296,0,0,0
02:51:10,99.9328184630671,0,0,0
02:51:11,99.93293943822364,0,0,0
02:51:12,99.93785909458968,0,0,0
02:51:13,99.94330297663404,0,0,0
02:51:14,99.94322232652968,0,0,0
02:51:15,99.94475467851257,0,0,0
02:51:16,99.94120607392068,0,0,0
02:51:17,99.94100444865975,0,0,0
02:51:18,99.9440288275733,0,0,0
02:51:19,99.94564182966052,0,0,0
02:51:20,99.94451272819948,0,0,0
02:51:21,99.94273842590351,0,0,0
02:51:22,99.94370622715586,0,0,0
02:51:23,99.94523857913872,0,0,0
02:51:24,99.94060119813795,0,0,0
02:51:25,99.9411254238163,0,0,0
02:51:26,99.94201257496428,0,0,0
02:51:27,99.94088347350322,0,0,0
02:51:28,99.93910917120728,0,0,0
02:51:29,99.94060119813795,0,0,0
02:51:30,99.94160932444248,0,0,0
02:51:31,99.94039957287706,0,0,0
02:51:32,99.94072217329447,0,0,0
02:51:33,99.94039957287706,0,0,0
02:51:34,99.93806071985055,0,0,0
02:51:35,99.9379800697462,0,0,0
02:51:36,99.9396737219378,0,0,0
02:51:37,99.93999632235524,0,0,0
02:51:38,99.94181094970337,0,0,0
02:51:39,99.94596443007798,0,0,0
02:51:40,99.9500775854004,0,0,0
02:51:41,99.95120668686144,0,0,0
02:51:42,99.94798068268702,0,0,0
02:51:43,99.94935173446116,0,0,0
02:51:44,99.94814198289572,0,0,0
02:51:45,99.9506824611831,0,0,0
02:51:46,99.95217448811378,0,0,0
02:51:47,99.95511821692295,0,0,0
02:51:48,99.95620699333185,0,0,0
02:51:49,99.9586264964627,0,0,0
02:51:50,99.95531984218388,0,0,0
02:51:51,99.95080343633964,0,0,0
02:51:52,99.95773934531472,0,0,0
02:51:53,99.95572309270568,0,0,0
02:51:54,99.95580374281003,0,0,0
02:51:55,99.95894909688012,0,0,0
02:51:56,99.96290095199384,0,0,0
02:51:57,99.95983624802813,0,0,0
02:51:58,99.96128794990662,0,0,0
02:51:59,99.9623767263155,0,0,0
02:52:00,99.96225575115892,0,0,0
02:52:01,99.96346550272436,0,0,0
02:52:02,99.9600781983412,0,0,0
02:52:03,99.96197347579368,0,0,0
02:52:04,99.95886844677575,0,0,0
02:52:05,99.95685219416674,0,0,0
02:52:06,99.9504808359222,0,0,0
02:52:07,99.94677093112158,0,0,0
02:52:08,99.94664995596504,0,0,0
02:52:09,99.94959368477424,0,0,0
02:52:10,99.95249708853125,0,0,0
02:52:11,99.950884086444,0,0,0
02:52:12,99.9529809891574,0,0,0
02:52:13,99.95209383800942,0,0,0
02:52:14,99.95350521483576,0,0,0
02:52:15,99.9506824611831,0,0,0
02:52:16,99.94664995596504,0,0,0
02:52:17,99.94584345492144,0,0,0
02:52:18,99.94515792903437,0,0,0
02:52:19,99.94072217329447,0,0,0
02:52:20,99.9434239517906,0,0,0
02:52:21,99.94039957287706,0,0,0
02:52:22,99.93838332026802,0,0,0
02:52:23,99.93806071985055,0,0,0
02:52:24,99.93644771776336,0,0,0
02:52:25,99.93830267016368,0,0,0
02:52:26,99.94410947767766,0,0,0
02:52:27,99.94866620857408,0,0,0
02:52:28,99.95096473654836,0,0,0
02:52:29,99.95572309270568,0,0,0
02:52:30,99.95644894364494,0,0,0
02:52:31,99.95894909688012,0,0,0
02:52:32,99.96064274907172,0,0,0
02:52:33,99.96036047370646,0,0,0
02:52:34,99.95854584635832,0,0,0
02:52:35,99.9586264964627,0,0,0
02:52:36,99.95552146744478,0,0,0
02:52:37,99.95322293947048,0,0,0
02:52:38,99.95378749020102,0,0,0
02:52:39,99.95552146744478,0,0,0
02:52:40,99.95544081734042,0,0,0
02:52:41,99.9544326910359,0,0,0
02:52:42,99.95781999541909,0,0,0
02:52:43,99.95947332255848,0,0,0
02:52:44,99.95249708853125,0,0,0
02:52:45,99.94725483174776,0,0,0
02:52:46,99.94765808226956,0,0,0
02:52:47,99.94826295805228,0,0,0
02:52:48,99.9475774321652,0,0,0
02:52:49,99.9500775854004,0,0,0
02:52:50,99.94886783383498,0,0,0
02:52:51,99.9525777386356,0,0,0
02:52:52,99.95370684009666,0,0,0
02:52:53,99.95531984218388,0,0,0
02:52:54,99.95362618999228,0,0,0
02:52:55,99.95350521483576,0,0,0
02:52:56,99.9540294405141,0,0,0
02:52:57,99.94919043425244,0,0,0
02:52:58,99.94624670544324,0,0,0
02:52:59,99.94463370335602,0,0,0
02:53:00,99.94515792903437,0,0,0
02:53:01,99.94544020439965,0,0,0
02:53:02,99.94181094970337,0,0,0
02:53:03,99.94281907600788,0,0,0
02:53:04,99.94233517538171,0,0,0
02:53:05,99.94100444865975,0,0,0
02:53:06,99.94261745074698,0,0,0
02:53:07,99.94241582548608,0,0,0
02:53:08,99.93697194344168,0,0,0
02:53:09,99.93414918978904,0,0,0
02:53:10,99.93604446724154,0,0,0
02:53:11,99.93806071985055,0,0,0
02:53:12,99.93576219187628,0,0,0
02:53:13,99.93959307183344,0,0,0
02:53:14,99.9400769724596,0,0,0
02:53:15,99.93596381713718,0,0,0
02:53:16,99.9340282146325,0,0,0
02:53:17,99.93576219187628,0,0,0
02:53:18,99.93870592068546,0,0,0
02:53:19,99.94201257496428,0,0,0
02:53:20,99.94193192485992,0,0,0
02:53:21,99.94031892277268,0,0,0
02:53:22,99.94048022298142,0,0,0
02:53:23,99.94060119813795,0,0,0
02:53:24,99.94080282339884,0,0,0
02:53:25,99.93991567225088,0,0,0
02:53:26,99.93939144657254,0,0,0
02:53:27,99.93898819605072,0,0,0
02:53:28,99.9400769724596,0,0,0
02:53:29,99.94120607392068,0,0,0
02:53:30,99.94624670544324,0,0,0
02:53:31,99.9510857117049,0,0,0
02:53:32,99.95419074072282,0,0,0
02:53:33,99.95128733696582,0,0,0
02:53:34,99.95350521483576,0,0,0
02:53:35,99.95685219416674,0,0,0
02:53:36,99.95685219416674,0,0,0
02:53:37,99.9494727096177,0,0,0
02:53:38,99.95120668686144,0,0,0
02:53:39,99.95378749020102,0,0,0
02:53:40,99.95290033905304,0,0,0
02:53:41,99.95217448811378,0,0,0
02:53:42,99.95310196431394,0,0,0
02:53:43,99.95128733696582,0,0,0
02:53:44,99.95120668686144,0,0,0
02:53:45,99.94878718373062,0,0,0
02:53:46,99.94604508018232,0,0,0
02:53:47,99.94596443007798,0,0,0
02:53:48,99.94289972611224,0,0,0
02:53:49,99.94330297663404,0,0,0
02:53:50,99.94221420022518,0,0,0
02:53:51,99.94273842590351,0,0,0
02:53:52,99.94394817746895,0,0,0
02:53:53,99.94463370335602,0,0,0
02:53:54,99.94080282339884,0,0,0
02:53:55,99.94088347350322,0,0,0
02:53:56,99.94273842590351,0,0,0
02:53:57,99.94483532861692,0,0,0
02:53:58,99.94435142799075,0,0,0
02:53:59,99.94584345492144,0,0,0
02:54:00,99.94314167642534,0,0,0
02:54:01,99.94515792903437,0,0,0
02:54:02,99.94140769918155,0,0,0
02:54:03,99.94181094970337,0,0,0
02:54:04,99.94241582548608,0,0,0
02:54:05,99.94100444865975,0,0,0
02:54:06,99.94289972611224,0,0,0
02:54:07,99.9367703181808,0,0,0
02:54:08,99.93293943822364,0,0,0
02:54:09,99.93213293718004,0,0,0
02:54:10,99.93152806139732,0,0,0
02:54:11,99.92757620628362,0,0,0
02:54:12,99.92810043196197,0,0,0
02:54:13,99.9286246576403,0,0,0
02:54:14,99.93064091024934,0,0,0
02:54:15,99.92902790816213,0,0,0
02:54:16,99.93144741129296,0,0,0
02:54:17,99.9303183098319,0,0,0
02:54:18,99.92870530774466,0,0,0
02:54:19,99.92943115868393,0,0,0
02:54:20,99.92648742987474,0,0,0
02:54:21,99.92628580461384,0,0,0
02:54:22,99.92729393091837,0,0,0
02:54:23,99.9234630509612,0,0,0
02:54:24,99.92084192256944,0,0,0
02:54:25,99.9188256699604,0,0,0
02:54:26,99.91894664511696,0,0,0
02:54:27,99.9164061668296,0,0,0
02:54:28,99.9188256699604,0,0,0
02:54:29,99.91580129104686,0,0,0
02:54:30,99.92233394950014,0,0,0
02:54:31,99.9207209474129,0,0,0
02:54:32,99.9201563966824,0,0,0
02:54:33,99.91814014407336,0,0,0
02:54:34,99.9172126678732,0,0,0
02:54:35,99.9178175436559,0,0,0
02:54:36,99.91588194115124,0,0,0
02:54:37,99.91479316474236,0,0,0
02:54:38,99.9188256699604,0,0,0
02:54:39,99.91983379626492,0,0,0
02:54:40,99.91963217100404,0,0,0
02:54:41,99.91652714198612,0,0,0
02:54:42,99.91789819376028,0,0,0
02:54:43,99.92273720002194,0,0,0
02:54:44,99.92104354783037,0,0,0
02:54:45,99.92273720002194,0,0,0
02:54:46,99.92185004887396,0,0,0
02:54:47,99.9217693987696,0,0,0
02:54:48,99.92164842361306,0,0,0
02:54:49,99.91894664511696,0,0,0
02:54:50,99.91773689355156,0,0,0
02:54:51,99.91668844219484,0,0,0
02:54:52,99.91588194115124,0,0,0
02:54:53,99.92023704678674,0,0,0
02:54:54,99.91922892048224,0,0,0
02:54:55,99.92084192256944,0,0,0
02:54:56,99.92003542152584,0,0,0
02:54:57,99.91934989563876,0,0,0
02:54:58,99.92193069897831,0,0,0
02:54:59,99.92164842361306,0,0,0
02:55:00,99.92326142570028,0,0,0
02:55:01,99.92620515450947,0,0,0
02:55:02,99.92959245889264,0,0,0
02:55:03,99.9286246576403,0,0,0
02:55:04,99.92951180878828,0,0,0
02:55:05,99.92943115868393,0,0,0
02:55:06,99.92838270732724,0,0,0
02:55:07,99.92660840503127,0,0,0
02:55:08,99.91438991422056,0,0,0
02:55:09,99.90955090795887,0,0,0
02:55:10,99.91588194115124,0,0,0
02:55:11,99.90967188311542,0,0,0
02:55:12,99.91209138624626,0,0,0
02:55:13,99.90644587894096,0,0,0
02:55:14,99.90975253321976,0,0,0
02:55:15,99.9041070259145,0,0,0
02:55:16,99.90612327852352,0,0,0
02:55:17,99.90257467393162,0,0,0
02:55:18,99.90934928269796,0,0,0
02:55:19,99.90580067810608,0,0,0
02:55:20,99.9109622847852,0,0,0
02:55:21,99.90822018123691,0,0,0
02:55:22,99.9126559369768,0,0,0
02:55:23,99.91459153948144,0,0,0
02:55:24,99.9134624380204,0,0,0
02:55:25,99.91035740900249,0,0,0
02:55:26,99.91547869062944,0,0,0
02:55:27,99.91426893906402,0,0,0
02:55:28,99.91418828895964,0,0,0
02:55:29,99.91479316474236,0,0,0
02:55:30,99.91297853739424,0,0,0
02:55:31,99.91559966578596,0,0,0
02:55:32,99.91943054574313,0,0,0
02:55:33,99.92539865346586,0,0,0
02:55:34,99.92971343404918,0,0,0
02:55:35,99.94128672402502,0,0,0
02:55:36,99.93104416077117,0,0,0
02:55:37,99.93132643613642,0,0,0
02:55:38,99.93064091024934,0,0,0
02:55:39,99.93495569083268,0,0,0
02:55:40,99.93564121671974,0,0,0
02:55:41,99.93838332026802,0,0,0
02:55:42,99.94080282339884,0,0,0
02:55:43,99.94140769918155,0,0,0
02:55:44,99.9342701649456,0,0,0
02:55:45,99.9340282146325,0,0,0
02:55:46,99.9373751939635,0,0,0
02:55:47,99.94060119813795,0,0,0
02:55:48,99.93644771776336,0,0,0
02:55:49,99.93830267016368,0,0,0
02:55:50,99.9375768192244,0,0,0
02:55:51,99.93596381713718,0,0,0
02:55:52,99.93443146515432,0,0,0
02:55:53,99.93374593926724,0,0,0
02:55:54,99.93293943822364,0,0,0
02:55:55,99.93233456244091,0,0,0
02:55:56,99.93435081504995,0,0,0
02:55:57,99.93495569083268,0,0,0
02:55:58,99.93414918978904,0,0,0
02:55:59,99.93576219187628,0,0,0
02:56:00,99.93656869291988,0,0,0
02:56:01,99.93535894135448,0,0,0
02:56:02,99.93523796619792,0,0,0
02:56:03,99.9377784444853,0,0,0
02:56:04,99.94019794761616,0,0,0
02:56:05,99.9440288275733,0,0,0
02:56:06,99.9494727096177,0,0,0
02:56:07,99.95209383800942,0,0,0
02:56:08,99.94806133279135,0,0,0
02:56:09,99.94733548185212,0,0,0
02:56:10,99.94564182966052,0,0,0
02:56:11,99.94745645700866,0,0,0
02:56:12,99.94959368477424,0,0,0
02:56:13,99.95160993738324,0,0,0
02:56:14,99.95148896222672,0,0,0
02:56:15,99.9525777386356,0,0,0
02:56:16,99.95096473654836,0,0,0
02:56:17,99.95281968894868,0,0,0
02:56:18,99.9525777386356,0,0,0
02:56:19,99.94999693529604,0,0,0
02:56:20,99.9461257302867,0,0,0
02:56:21,99.9440288275733,0,0,0
02:56:22,99.94531922924308,0,0,0
02:56:23,99.94652898080852,0,0,0
02:56:24,99.95120668686144,0,0,0
02:56:25,99.950884086444,0,0,0
02:56:26,99.95269871379216,0,0,0
02:56:27,99.95471496640116,0,0,0
02:56:28,99.94935173446116,0,0,0
02:56:29,99.94846458331318,0,0,0
02:56:30,99.94866620857408,0,0,0
02:56:31,99.94886783383498,0,0,0
02:56:32,99.9498759601395,0,0,0
02:56:33,99.9506824611831,0,0,0
02:56:34,99.94939205951331,0,0,0
02:56:35,99.94733548185212,0,0,0
02:56:36,99.94846458331318,0,0,0
02:56:37,99.94644833070414,0,0,0
02:56:38,99.9461257302867,0,0,0
02:56:39,99.94410947767766,0,0,0
02:56:40,99.9440288275733,0,0,0
02:56:41,99.94330297663404,0,0,0
02:56:42,99.94273842590351,0,0,0
02:56:43,99.94354492694714,0,0,0
02:56:44,99.9438272023124,0,0,0
02:56:45,99.9396737219378,0,0,0
02:56:46,99.93979469709434,0,0,0
02:56:47,99.94160932444248,0,0,0
02:56:48,99.94330297663404,0,0,0
02:56:49,99.9396737219378,0,0,0
02:56:50,99.94048022298142,0,0,0
02:56:51,99.94745645700866,0,0,0
02:56:52,99.94846458331318,0,0,0
02:56:53,99.94785970753044,0,0,0
02:56:54,99.94745645700866,0,0,0
02:56:55,99.94854523341752,0,0,0
02:56:56,99.94249647559045,0,0,0
02:56:57,99.93951242172908,0,0,0
02:56:58,99.93858494552892,0,0,0
02:56:59,99.93979469709434,0,0,0
02:57:00,99.93898819605072,0,0,0
02:57:01,99.9375768192244,0,0,0
02:57:02,99.93886722089418,0,0,0
02:57:03,99.93959307183344,0,0,0
02:57:04,99.93644771776336,0,0,0
02:57:05,99.9373751939635,0,0,0
02:57:06,99.93588316703284,0,0,0
02:57:07,99.93668966807644,0,0,0
02:57:08,99.9377784444853,0,0,0
02:57:09,99.93628641755464,0,0,0
02:57:10,99.936367067659,0,0,0
02:57:11,99.93951242172908,0,0,0
02:57:12,99.94120607392068,0,0,0
02:57:13,99.94289972611224,0,0,0
02:57:14,99.94483532861692,0,0,0
02:57:15,99.94435142799075,0,0,0
02:57:16,99.93886722089418,0,0,0
02:57:17,99.93725421880696,0,0,0
02:57:18,99.93697194344168,0,0,0
02:57:19,99.93616544239808,0,0,0
02:57:20,99.93789941964184,0,0,0
02:57:21,99.93443146515432,0,0,0
02:57:22,99.93443146515432,0,0,0
02:57:23,99.93160871150168,0,0,0
02:57:24,99.92539865346586,0,0,0
02:57:25,99.92245492465668,0,0,0
02:57:26,99.91902729522133,0,0,0
02:57:27,99.91862404469953,0,0,0
02:57:28,99.9180191689168,0,0,0
02:57:29,99.91822079417771,0,0,0
02:57:30,99.9172126678732,0,0,0
02:57:31,99.91910794532568,0,0,0
02:57:32,99.91693039250794,0,0,0
02:57:33,99.91922892048224,0,0,0
02:57:34,99.9197531461606,0,0,0
02:57:35,99.91910794532568,0,0,0
02:57:36,99.91620454156867,0,0,0
02:57:37,99.91749494323848,0,0,0
02:57:38,99.91983379626492,0,0,0
02:57:39,99.91773689355156,0,0,0
02:57:40,99.9178175436559,0,0,0
02:57:41,99.91902729522133,0,0,0
02:57:42,99.9184224194386,0,0,0
02:57:43,99.92003542152584,0,0,0
02:57:44,99.92297915033502,0,0,0
02:57:45,99.91991444636928,0,0,0
02:57:46,99.91983379626492,0,0,0
02:57:47,99.91870469480388,0,0,0
02:57:48,99.9188256699604,0,0,0
02:57:49,99.91854339459516,0,0,0
02:57:50,99.91963217100404,0,0,0
02:57:51,99.92043867204764,0,0,0
02:57:52,99.92193069897831,0,0,0
02:57:53,99.92931018352738,0,0,0
02:57:54,99.93104416077117,0,0,0
02:57:55,99.93132643613642,0,0,0
02:57:56,99.93144741129296,0,0,0
02:57:57,99.92902790816213,0,0,0
02:57:58,99.92931018352738,0,0,0
02:57:59,99.92959245889264,0,0,0
02:58:00,99.92991505931008,0,0,0
02:58:01,99.92741490607489,0,0,0
02:58:02,99.92769718144017,0,0,0
02:58:03,99.92850368248376,0,0,0
02:58:04,99.92902790816213,0,0,0
02:58:05,99.93132643613642,0,0,0
02:58:06,99.93080221045808,0,0,0
02:58:07,99.92850368248376,0,0,0
02:58:08,99.93201196202348,0,0,0
02:58:09,99.92931018352738,0,0,0
02:58:10,99.93354431400634,0,0,0
02:58:11,99.93273781296271,0,0,0
02:58:12,99.93644771776336,0,0,0
02:58:13,99.933463663902,0,0,0
02:58:14,99.93193131191912,0,0,0
02:58:15,99.93253618770184,0,0,0
02:58:16,99.9250760530484,0,0,0
02:58:17,99.92729393091837,0,0,0
02:58:18,99.9282214071185,0,0,0
02:58:19,99.92769718144017,0,0,0
02:58:20,99.92943115868393,0,0,0
02:58:21,99.92648742987474,0,0,0
02:58:22,99.92830205722288,0,0,0
02:58:23,99.92971343404918,0,0,0
02:58:24,99.92648742987474,0,0,0
02:58:25,99.9244711772657,0,0,0
02:58:26,99.92709230565744,0,0,0
02:58:27,99.92757620628362,0,0,0
02:58:28,99.92689068039654,0,0,0
02:58:29,99.92539865346586,0,0,0
02:58:30,99.92499540294406,0,0,0
02:58:31,99.92499540294406,0,0,0
02:58:32,99.92527767830931,0,0,0
02:58:33,99.92459215242224,0,0,0
02:58:34,99.92459215242224,0,0,0
02:58:35,99.9244711772657,0,0,0
02:58:36,99.9242695520048,0,0,0
02:58:37,99.9250760530484,0,0,0
02:58:38,99.92378565137864,0,0,0
02:58:39,99.92394695158735,0,0,0
02:58:40,99.92547930357024,0,0,0
02:58:41,99.9278181565967,0,0,0
02:58:42,99.92838270732724,0,0,0
02:58:43,99.92918920837084,0,0,0
02:58:44,99.92991505931008,0,0,0
02:58:45,99.92668905513564,0,0,0
02:58:46,99.9246728025266,0,0,0
02:58:47,99.92435020210915,0,0,0
02:58:48,99.92515670315277,0,0,0
02:58:49,99.92459215242224,0,0,0
02:58:50,99.9240679267439,0,0,0
02:58:51,99.92338240085682,0,0,0
02:58:52,99.92225329939578,0,0,0
02:58:53,99.92314045054374,0,0,0
02:58:54,99.92701165555307,0,0,0
02:58:55,99.92757620628362,0,0,0
02:58:56,99.92265654991758,0,0,0
02:58:57,99.91991444636928,0,0,0
02:58:58,99.92193069897831,0,0,0
02:58:59,99.92326142570028,0,0,0
02:59:00,99.92285817517848,0,0,0
02:59:01,99.92297915033502,0,0,0
02:59:02,99.9201563966824,0,0,0
02:59:03,99.9174142931341,0,0,0
02:59:04,99.9203176968911,0,0,0
02:59:05,99.9205596472042,0,0,0
02:59:06,99.91922892048224,0,0,0
02:59:07,99.91963217100404,0,0,0
02:59:08,99.9207209474129,0,0,0
02:59:09,99.91951119584748,0,0,0
02:59:10,99.91934989563876,0,0,0
02:59:11,99.91773689355156,0,0,0
02:59:12,99.9178175436559,0,0,0
02:59:13,99.9172126678732,0,0,0
02:59:14,99.91822079417771,0,0,0
02:59:15,99.91789819376028,0,0,0
02:59:16,99.91338178791604,0,0,0
02:59:17,99.9117687858288,0,0,0
02:59:18,99.91104293488957,0,0,0
02:59:19,99.91370438833349,0,0,0
02:59:20,99.91370438833349,0,0,0
02:59:21,99.91499479000326,0,0,0
02:59:22,99.91559966578596,0,0,0
02:59:23,99.91814014407336,0,0,0
02:59:24,99.92539865346586,0,0,0
02:59:25,99.92660840503127,0,0,0
02:59:26,99.92539865346586,0,0,0
02:59:27,99.92749555617924,0,0,0
02:59:28,99.92668905513564,0,0,0
02:59:29,99.92910855826648,0,0,0
02:59:30,99.92810043196197,0,0,0
02:59:31,99.93233456244091,0,0,0
02:59:32,99.9305199350928,0,0,0
02:59:33,99.93080221045808,0,0,0
02:59:34,99.93443146515432,0,0,0
02:59:35,99.92943115868393,0,0,0
02:59:36,99.92338240085682,0,0,0
02:59:37,99.9221726492914,0,0,0
02:59:38,99.92144679835216,0,0,0
02:59:39,99.92265654991758,0,0,0
02:59:40,99.92596320419638,0,0,0
02:59:41,99.92628580461384,0,0,0
02:59:42,99.92757620628362,0,0,0
02:59:43,99.92999570941444,0,0,0
02:59:44,99.92527767830931,0,0,0
02:59:45,99.92709230565744,0,0,0
02:59:46,99.92596320419638,0,0,0
02:59:47,99.92608417935294,0,0,0
02:59:48,99.92648742987474,0,0,0
02:59:49,99.9282214071185,0,0,0
02:59:50,99.92588255409204,0,0,0
02:59:51,99.92660840503127,0,0,0
02:59:52,99.92555995367458,0,0,0
02:59:53,99.92620515450947,0,0,0
02:59:54,99.92991505931008,0,0,0
02:59:55,99.92959245889264,0,0,0
02:59:56,99.93213293718004,0,0,0
02:59:57,99.92878595784904,0,0,0
02:59:58,99.92838270732724,0,0,0
02:59:59,99.92878595784904,0,0,0
03:00:00,99.92931018352738,0,0,0
03:00:01,99.930116684571,0,0,0
03:00:02,99.92971343404918,0,0,0
03:00:03,99.92870530774466,0,0,0
03:00:04,99.93064091024934,0,0,0
03:00:05,99.9303183098319,0,0,0
03:00:06,99.92830205722288,0,0,0
03:00:07,99.92943115868393,0,0,0
03:00:08,99.93152806139732,0,0,0
03:00:09,99.9400769724596,0,0,0
03:00:10,99.94273842590351,0,0,0
03:00:11,99.94370622715586,0,0,0
03:00:12,99.94334330168624,0,0,0
03:00:13,99.94685158122594,0,0,0
03:00:14,99.94604508018232,0,0,0
03:00:15,99.9457224797649,0,0,0
03:00:16,99.94596443007798,0,0,0
03:00:17,99.94733548185212,0,0,0
03:00:18,99.94644833070414,0,0,0
03:00:19,99.9461257302867,0,0,0
03:00:20,99.94475467851257,0,0,0
03:00:21,99.94088347350322,0,0,0
03:00:22,99.94544020439965,0,0,0
03:00:23,99.94451272819948,0,0,0
03:00:24,99.94410947767766,0,0,0
03:00:25,99.94281907600788,0,0,0
03:00:26,99.93999632235524,0,0,0
03:00:27,99.9434239517906,0,0,0
03:00:28,99.9434239517906,0,0,0
03:00:29,99.94483532861692,0,0,0
03:00:30,99.94201257496428,0,0,0
03:00:31,99.94281907600788,0,0,0
03:00:32,99.94334330168624,0,0,0
03:00:33,99.94289972611224,0,0,0
03:00:34,99.9436255770515,0,0,0
03:00:35,99.9415286743381,0,0,0
03:00:36,99.93749616912004,0,0,0
03:00:37,99.93878657078982,0,0,0
03:00:38,99.94160932444248,0,0,0
03:00:39,99.9436255770515,0,0,0
03:00:40,99.94370622715586,0,0,0
03:00:41,99.94475467851257,0,0,0
03:00:42,99.94475467851257,0,0,0
03:00:43,99.94483532861692,0,0,0
03:00:44,99.94564182966052,0,0,0
03:00:45,99.9438272023124,0,0,0
03:00:46,99.9438272023124,0,0,0
03:00:47,99.94302070126878,0,0,0
03:00:48,99.94072217329447,0,0,0
03:00:49,99.94031892277268,0,0,0
03:00:50,99.9375768192244,0,0,0
03:00:51,99.93656869291988,0,0,0
03:00:52,99.9340282146325,0,0,0
03:00:53,99.93515731609358,0,0,0
03:00:54,99.93535894135448,0,0,0
03:00:55,99.93495569083268,0,0,0
03:00:56,99.9350766659892,0,0,0
03:00:57,99.93172968665822,0,0,0
03:00:58,99.93253618770184,0,0,0
03:00:59,99.933463663902,0,0,0
03:01:00,99.933463663902,0,0,0
03:01:01,99.9324152125453,0,0,0
