Time,Price,BUY,SELL,EXIT
02:54:43,99.25510904519535,0,0,0
02:54:44,99.25483065562337,0,0,0
02:54:45,99.262188094312,0,0,0
02:54:46,99.2558249040948,0,0,0
02:54:47,99.25860879981484,0,0,0
02:54:48,99.25113205130958,0,0,0
02:54:49,99.25312054825248,0,0,0
02:54:50,99.25097297155416,0,0,0
02:54:51,99.24787091632324,0,0,0
02:54:52,99.25284215868048,0,0,0
02:54:53,99.25840995012057,0,0,0
02:54:54,99.2573361617714,0,0,0
02:54:55,99.24182588561688,0,0,0
02:54:56,99.24437116170375,0,0,0
02:54:57,99.2434166831712,0,0,0
02:54:58,99.24608126907464,0,0,0
02:54:59,99.2488651647947,0,0,0
02:55:00,99.24767206662897,0,0,0
02:55:01,99.250455962349,0,0,0
02:55:02,99.25156952063702,0,0,0
02:55:03,99.2524444592919,0,0,0
02:55:04,99.2553476648285,0,0,0
02:55:05,99.26330165260003,0,0,0
02:55:06,99.27173287963788,0,0,0
02:55:07,99.27221011890416,0,0,0
02:55:08,99.27642573242308,0,0,0
02:55:09,99.28982820181812,0,0,0
02:55:10,99.28716361591464,0,0,0
02:55:11,99.28398202080604,0,0,0
02:55:12,99.28127766496372,0,0,0
02:55:13,99.26863082440696,0,0,0
02:55:14,99.26835243483497,0,0,0
02:55:15,99.2569384623828,0,0,0
02:55:16,99.25335916788562,0,0,0
02:55:17,99.25343870776334,0,0,0
02:55:18,99.25057527216558,0,0,0
02:55:19,99.25145021082044,0,0,0
02:55:20,99.25296146849703,0,0,0
02:55:21,99.25741570164912,0,0,0
02:55:22,99.260796146452,0,0,0
02:55:23,99.26704002685264,0,0,0
02:55:24,99.26807404526296,0,0,0
02:55:25,99.26147223541255,0,0,0
02:55:26,99.261074536024,0,0,0
02:55:27,99.2693466833064,0,0,0
02:55:28,99.26815358514068,0,0,0
02:55:29,99.25630214336108,0,0,0
02:55:30,99.25335916788562,0,0,0
02:55:31,99.2432973733546,0,0,0
02:55:32,99.24500748072548,0,0,0
02:55:33,99.2436950727432,0,0,0
02:55:34,99.24349622304892,0,0,0
02:55:35,99.24460978133692,0,0,0
02:55:36,99.2436950727432,0,0,0
02:55:37,99.23824659111968,0,0,0
02:55:38,99.23255948986304,0,0,0
02:55:39,99.23395143772304,0,0,0
02:55:40,99.23586039478822,0,0,0
02:55:41,99.23255948986304,0,0,0
02:55:42,99.23176409108588,0,0,0
02:55:43,99.23236064016874,0,0,0
02:55:44,99.23124708188074,0,0,0
02:55:45,99.22898019536584,0,0,0
02:55:46,99.230053983715,0,0,0
02:55:47,99.2246055020915,0,0,0
02:55:48,99.2246055020915,0,0,0
02:55:49,99.21891840083484,0,0,0
02:55:50,99.2174469130971,0,0,0
02:55:51,99.22528159105208,0,0,0
02:55:52,99.22130459716632,0,0,0
02:55:53,99.21677082413652,0,0,0
02:55:54,99.2129529100062,0,0,0
02:55:55,99.21028832410272,0,0,0
02:55:56,99.2181230020577,0,0,0
02:55:57,99.22711100823952,0,0,0
02:55:58,99.22090689777774,0,0,0
02:55:59,99.21891840083484,0,0,0
02:56:00,99.22221930576004,0,0,0
02:56:01,99.22221930576004,0,0,0
02:56:02,99.23601947454364,0,0,0
02:56:03,99.23188340090246,0,0,0
02:56:04,99.22671330885096,0,0,0
02:56:05,99.23029260334816,0,0,0
02:56:06,99.22520205117436,0,0,0
02:56:07,99.22567929044064,0,0,0
02:56:08,99.22194091618805,0,0,0
02:56:09,99.2279859468944,0,0,0
02:56:10,99.22607698982924,0,0,0
02:56:11,99.2143448578662,0,0,0
02:56:12,99.21446416768278,0,0,0
02:56:13,99.21247567073988,0,0,0
02:56:14,99.20611248052266,0,0,0
02:56:15,99.2145437075605,0,0,0
02:56:16,99.2140664682942,0,0,0
02:56:17,99.2106860234913,0,0,0
02:56:18,99.21187912165703,0,0,0
02:56:19,99.2126745204342,0,0,0
02:56:20,99.20961223514216,0,0,0
02:56:21,99.2171685235251,0,0,0
02:56:22,99.21533910633764,0,0,0
02:56:23,99.209373615509,0,0,0
02:56:24,99.20778281795468,0,0,0
02:56:25,99.20778281795468,0,0,0
02:56:26,99.20301042529178,0,0,0
02:56:27,99.21374830878334,0,0,0
02:56:28,99.22050919838917,0,0,0
02:56:29,99.21665151431996,0,0,0
02:56:30,99.21645266462566,0,0,0
02:56:31,99.2125552106176,0,0,0
02:56:32,99.21724806340282,0,0,0
02:56:33,99.2248043517858,0,0,0
02:56:34,99.21784461248568,0,0,0
02:56:35,99.22313401435376,0,0,0
02:56:36,99.23045168310358,0,0,0
02:56:37,99.2244066523972,0,0,0
02:56:38,99.219713799612,0,0,0
02:56:39,99.21136211245188,0,0,0
02:56:40,99.21732760328054,0,0,0
02:56:41,99.22758824750584,0,0,0
02:56:42,99.22886088554928,0,0,0
02:56:43,99.22758824750584,0,0,0
02:56:44,99.2268723886064,0,0,0
02:56:45,99.22512251129665,0,0,0
02:56:46,99.23633763405452,0,0,0
02:56:47,99.2332355788236,0,0,0
02:56:48,99.23721257270938,0,0,0
02:56:49,99.23506499601106,0,0,0
02:56:50,99.23275833955732,0,0,0
02:56:51,99.23076984261444,0,0,0
02:56:52,99.2332355788236,0,0,0
02:56:53,99.25383640715192,0,0,0
02:56:54,99.25343870776334,0,0,0
02:56:55,99.250455962349,0,0,0
02:56:56,99.24858677522268,0,0,0
02:56:57,99.2436950727432,0,0,0
02:56:58,99.2452858702975,0,0,0
02:56:59,99.2434166831712,0,0,0
02:57:00,99.24071232732886,0,0,0
02:57:01,99.2313663916973,0,0,0
02:57:02,99.24091117702316,0,0,0
02:57:03,99.23733188252596,0,0,0
02:57:04,99.23554223527736,0,0,0
02:57:05,99.24031462794028,0,0,0
02:57:06,99.23840567087512,0,0,0
02:57:07,99.23534338558306,0,0,0
02:57:08,99.23546269539963,0,0,0
02:57:09,99.23792843160882,0,0,0
02:57:10,99.23733188252596,0,0,0
02:57:11,99.24476886109235,0,0,0
02:57:12,99.24421208194836,0,0,0
02:57:13,99.25184791020902,0,0,0
02:57:14,99.2695455330007,0,0,0
02:57:15,99.27431792566362,0,0,0
02:57:16,99.26974438269498,0,0,0
02:57:17,99.27153402994358,0,0,0
02:57:18,99.271414720127,0,0,0
02:57:19,99.27014208208357,0,0,0
02:57:20,99.27260781829274,0,0,0
02:57:21,99.26568784893148,0,0,0
02:57:22,99.25852925993712,0,0,0
02:57:23,99.2572168519548,0,0,0
02:57:24,99.25880764950912,0,0,0
02:57:25,99.25550674458393,0,0,0
02:57:26,99.26358004217204,0,0,0
02:57:27,99.2642561311326,0,0,0
02:57:28,99.26855128452924,0,0,0
02:57:29,99.26656278758637,0,0,0
02:57:30,99.27046024159442,0,0,0
02:57:31,99.27181241951558,0,0,0
02:57:32,99.27364183670304,0,0,0
02:57:33,99.27881192875454,0,0,0
02:57:34,99.28028341649228,0,0,0
02:57:35,99.30108309451484,0,0,0
02:57:36,99.30521916815604,0,0,0
02:57:37,99.3060145669332,0,0,0
02:57:38,99.29766287977309,0,0,0
02:57:39,99.29965137671596,0,0,0
02:57:40,99.31555935225904,0,0,0
02:57:41,99.32709263452776,0,0,0
02:57:42,99.3439153186646,0,0,0
02:57:43,99.33846683704108,0,0,0
02:57:44,99.3374328186308,0,0,0
02:57:45,99.3349670824216,0,0,0
02:57:46,99.32880274189866,0,0,0
02:57:47,99.33425122352216,0,0,0
02:57:48,99.32947883085924,0,0,0
02:57:49,99.31520142280932,0,0,0
02:57:50,99.3160763614642,0,0,0
02:57:51,99.32271794125344,0,0,0
02:57:52,99.321723692782,0,0,0
02:57:53,99.3235133400306,0,0,0
02:57:54,99.32470643819632,0,0,0
02:57:55,99.3293197511038,0,0,0
02:57:56,99.33576248119876,0,0,0
02:57:57,99.32860389220436,0,0,0
02:57:58,99.32005335534996,0,0,0
02:57:59,99.31846255779566,0,0,0
02:58:00,99.31977496577797,0,0,0
02:58:01,99.3230361007643,0,0,0
02:58:02,99.32860389220436,0,0,0
02:58:03,99.32057036455512,0,0,0
02:58:04,99.31834324797909,0,0,0
02:58:05,99.312775456539,0,0,0
02:58:06,99.31369016513274,0,0,0
02:58:07,99.32442804862433,0,0,0
02:58:08,99.32502459770718,0,0,0
02:58:09,99.32454735844088,0,0,0
02:58:10,99.32192254247629,0,0,0
02:58:11,99.31699107005792,0,0,0
02:58:12,99.31341177556074,0,0,0
02:58:13,99.31786600871278,0,0,0
02:58:14,99.31142327861784,0,0,0
02:58:15,99.31301407617217,0,0,0
02:58:16,99.3173887694465,0,0,0
02:58:17,99.31190051788414,0,0,0
02:58:18,99.30983248106357,0,0,0
02:58:19,99.31715014981334,0,0,0
02:58:20,99.311105119107,0,0,0
02:58:21,99.30653157613835,0,0,0
02:58:22,99.31209936757844,0,0,0
02:58:23,99.3126959166613,0,0,0
02:58:24,99.3091961620418,0,0,0
02:58:25,99.30354883072404,0,0,0
02:58:26,99.31659337066934,0,0,0
02:58:27,99.32860389220436,0,0,0
02:58:28,99.32701309465008,0,0,0
02:58:29,99.33051284926954,0,0,0
02:58:30,99.33687603948678,0,0,0
02:58:31,99.33783051801936,0,0,0
02:58:32,99.33635903028164,0,0,0
02:58:33,99.33536478181018,0,0,0
02:58:34,99.3333762848673,0,0,0
02:58:35,99.3235133400306,0,0,0
02:58:36,99.3212464535157,0,0,0
02:58:37,99.3278084934272,0,0,0
02:58:38,99.33942131557367,0,0,0
02:58:39,99.33536478181018,0,0,0
02:58:40,99.33051284926954,0,0,0
02:58:41,99.33623972046506,0,0,0
02:58:42,99.3354443216879,0,0,0
02:58:43,99.33011514988095,0,0,0
02:58:44,99.32920044128724,0,0,0
02:58:45,99.3313877879244,0,0,0
02:58:46,99.3315866376187,0,0,0
02:58:47,99.34809116224464,0,0,0
02:58:48,99.34431301805316,0,0,0
02:58:49,99.3502785088818,0,0,0
02:58:50,99.34817070212236,0,0,0
02:58:51,99.34284153031544,0,0,0
02:58:52,99.3374328186308,0,0,0
02:58:53,99.3333762848673,0,0,0
02:58:54,99.33099008853584,0,0,0
02:58:55,99.32562114679004,0,0,0
02:58:56,99.31846255779566,0,0,0
02:58:57,99.31818416822364,0,0,0
02:58:58,99.31754784920192,0,0,0
02:58:59,99.3189795670008,0,0,0
02:59:00,99.31905910687853,0,0,0
02:59:01,99.3302742296364,0,0,0
02:59:02,99.33277973578444,0,0,0
02:59:03,99.32661539526148,0,0,0
02:59:04,99.31778646883508,0,0,0
02:59:05,99.32144530320998,0,0,0
02:59:06,99.3210476038214,0,0,0
02:59:07,99.31687176024134,0,0,0
02:59:08,99.30494077858404,0,0,0
02:59:09,99.3107074197184,0,0,0
02:59:10,99.31659337066934,0,0,0
02:59:11,99.3008444748817,0,0,0
02:59:12,99.30175918347544,0,0,0
02:59:13,99.29686748099591,0,0,0
02:59:14,99.29917413744968,0,0,0
02:59:15,99.29778218958964,0,0,0
02:59:16,99.2951176036862,0,0,0
02:59:17,99.2982991987948,0,0,0
02:59:18,99.3008444748817,0,0,0
02:59:19,99.30044677549311,0,0,0
02:59:20,99.29738449020108,0,0,0
02:59:21,99.29798103928394,0,0,0
02:59:22,99.29897528775538,0,0,0
02:59:23,99.30513962827834,0,0,0
02:59:24,99.3038669902349,0,0,0
02:59:25,99.31150281849555,0,0,0
02:59:26,99.30593502705548,0,0,0
02:59:27,99.3126959166613,0,0,0
02:59:28,99.3126959166613,0,0,0
02:59:29,99.30434422950118,0,0,0
02:59:30,99.30195803316973,0,0,0
02:59:31,99.29710610062908,0,0,0
02:59:32,99.29988999634912,0,0,0
02:59:33,99.30163987365886,0,0,0
02:59:34,99.30295228164115,0,0,0
02:59:35,99.30513962827834,0,0,0
02:59:36,99.30506008840062,0,0,0
02:59:37,99.30951432155268,0,0,0
02:59:38,99.3093154718584,0,0,0
02:59:39,99.32900159159296,0,0,0
02:59:40,99.3351659321159,0,0,0
02:59:41,99.33755212844736,0,0,0
02:59:42,99.333177435173,0,0,0
02:59:43,99.33954062539024,0,0,0
02:59:44,99.33329674498958,0,0,0
02:59:45,99.33118893823011,0,0,0
02:59:46,99.34689806407891,0,0,0
02:59:47,99.35015919906525,0,0,0
02:59:48,99.36678303350776,0,0,0
02:59:49,99.35874950585853,0,0,0
02:59:50,99.35676100891564,0,0,0
02:59:51,99.35445435246189,0,0,0
02:59:52,99.35238631564128,0,0,0
02:59:53,99.34960241992124,0,0,0
02:59:54,99.35437481258415,0,0,0
02:59:55,99.34538680640232,0,0,0
02:59:56,99.33409214376674,0,0,0
02:59:57,99.33596133089306,0,0,0
02:59:58,99.3293197511038,0,0,0
02:59:59,99.32502459770718,0,0,0
03:00:00,99.32422919893004,0,0,0
03:00:01,99.32283725107,0,0,0
03:00:02,99.3246268983186,0,0,0
03:00:03,99.31357085531616,0,0,0
03:00:04,99.3173887694465,0,0,0
03:00:05,99.3173887694465,0,0,0
03:00:06,99.3210476038214,0,0,0
03:00:07,99.3179455485905,0,0,0
03:00:08,99.3230361007643,0,0,0
03:00:09,99.32430873880774,0,0,0
03:00:10,99.32295656088658,0,0,0
03:00:11,99.3215248430877,0,0,0
03:00:12,99.31627521115848,0,0,0
03:00:13,99.32768918361064,0,0,0
03:00:14,99.32629723575064,0,0,0
03:00:15,99.33178548731298,0,0,0
03:00:16,99.3315866376187,0,0,0
03:00:17,99.33425122352216,0,0,0
03:00:18,99.33051284926954,0,0,0
03:00:19,99.3313082480467,0,0,0
03:00:20,99.32192254247629,0,0,0
03:00:21,99.31826370810136,0,0,0
03:00:22,99.31468441360416,0,0,0
03:00:23,99.30879846265324,0,0,0
03:00:24,99.30999156081896,0,0,0
03:00:25,99.3154002725036,0,0,0
03:00:26,99.30760536448751,0,0,0
03:00:27,99.30800306387609,0,0,0
03:00:28,99.3163547510362,0,0,0
03:00:29,99.31023018045212,0,0,0
03:00:30,99.31030972032984,0,0,0
03:00:31,99.30362837060174,0,0,0
03:00:32,99.30327044115202,0,0,0
03:00:33,99.30832122338695,0,0,0
03:00:34,99.30911662216413,0,0,0
03:00:35,99.30275343194688,0,0,0
03:00:36,99.30016838592113,0,0,0
03:00:37,99.30513962827834,0,0,0
03:00:38,99.3005660853097,0,0,0
03:00:39,99.29607208221876,0,0,0
03:00:40,99.29479944417533,0,0,0
03:00:41,99.29241324784388,0,0,0
03:00:42,99.28915211285754,0,0,0
03:00:43,99.28517511897178,0,0,0
03:00:44,99.2951176036862,0,0,0
03:00:45,99.2967084012405,0,0,0
03:00:46,99.29646978160736,0,0,0
03:00:47,99.2953959932582,0,0,0
03:00:48,99.29312910674332,0,0,0
03:00:49,99.29129968955584,0,0,0
03:00:50,99.28903280304095,0,0,0
03:00:51,99.29758333989535,0,0,0
03:00:52,99.28891349322438,0,0,0
03:00:53,99.28724315579235,0,0,0
03:00:54,99.28772039505866,0,0,0
03:00:55,99.28704430609808,0,0,0
03:00:56,99.2947199042976,0,0,0
03:00:57,99.29837873867253,0,0,0
03:00:58,99.29487898405304,0,0,0
03:00:59,99.29122014967814,0,0,0
03:01:00,99.28557281836036,0,0,0
03:01:01,99.28557281836036,0,0,0
03:01:02,99.28175490423,0,0,0
03:01:03,99.2780165299774,0,0,0
03:01:04,99.28247076312944,0,0,0
03:01:05,99.28358432141746,0,0,0
03:01:06,99.28266961282374,0,0,0
03:01:07,99.2781756097328,0,0,0
03:01:08,99.28127766496372,0,0,0
03:01:09,99.28266961282374,0,0,0
03:01:10,99.28704430609808,0,0,0
03:01:11,99.28612959750436,0,0,0
03:01:12,99.28000502692028,0,0,0
03:01:13,99.27710182138364,0,0,0
03:01:14,99.2678354256298,0,0,0
03:01:15,99.2642561311326,0,0,0
03:01:16,99.25741570164912,0,0,0
03:01:17,99.25972235810283,0,0,0
03:01:18,99.2578929409154,0,0,0
03:01:19,99.25296146849703,0,0,0
03:01:20,99.25323985806904,0,0,0
03:01:21,99.2491435543667,0,0,0
03:01:22,99.26027913724684,0,0,0
03:01:23,99.24727436724038,0,0,0
03:01:24,99.24409277213176,0,0,0
03:01:25,99.2435757629266,0,0,0
03:01:26,99.24210427518888,0,0,0
03:01:27,99.24906401448898,0,0,0
03:01:28,99.24977987338842,0,0,0
03:01:29,99.2540352568462,0,0,0
03:01:30,99.26405728143833,0,0,0
03:01:31,99.26556853911492,0,0,0
03:01:32,99.26012005749142,0,0,0
03:01:33,99.26051775688,0,0,0
03:01:34,99.2642561311326,0,0,0
03:01:35,99.25463180592908,0,0,0
03:01:36,99.25463180592908,0,0,0
03:01:37,99.25614306360566,0,0,0
03:01:38,99.25343870776334,0,0,0
03:01:39,99.24874585497813,0,0,0
03:01:40,99.24755275681238,0,0,0
03:01:41,99.2468766678518,0,0,0
03:01:42,99.25335916788562,0,0,0
03:01:43,99.27710182138364,0,0,0
03:01:44,99.26875013422354,0,0,0
03:01:45,99.2672786464858,0,0,0
03:01:46,99.26584692868693,0,0,0
03:01:47,99.26747749618008,0,0,0
03:01:48,99.2662446280755,0,0,0
03:01:49,99.27722113120024,0,0,0
03:01:50,99.28247076312944,0,0,0
03:01:51,99.271136330555,0,0,0
03:01:52,99.26505152990975,0,0,0
03:01:53,99.27252827841502,0,0,0
03:01:54,99.27073863116642,0,0,0
03:01:55,99.26676163728064,0,0,0
03:01:56,99.26186993480115,0,0,0
03:01:57,99.25304100837477,0,0,0
03:01:58,99.2506548120433,0,0,0
03:01:59,99.24993895314384,0,0,0
03:02:00,99.24238266476088,0,0,0
03:02:01,99.23613878436022,0,0,0
03:02:02,99.24349622304892,0,0,0
03:02:03,99.24170657580032,0,0,0
03:02:04,99.24250197457746,0,0,0
03:02:05,99.24111002671744,0,0,0
03:02:06,99.24222358500546,0,0,0
03:02:07,99.23641717393222,0,0,0
03:02:08,99.23971807885742,0,0,0
03:02:09,99.23951922916314,0,0,0
03:02:10,99.24103048683972,0,0,0
03:02:11,99.23999646842942,0,0,0
03:02:12,99.23951922916314,0,0,0
03:02:13,99.23912152977456,0,0,0
03:02:14,99.2383261309974,0,0,0
03:02:15,99.2470755175461,0,0,0
03:02:16,99.2435757629266,0,0,0
03:02:17,99.24349622304892,0,0,0
03:02:18,99.24874585497813,0,0,0
03:02:19,99.24985941326614,0,0,0
03:02:20,99.24874585497813,0,0,0
03:02:21,99.24826861571182,0,0,0
03:02:22,99.24635965864664,0,0,0
03:02:23,99.2468766678518,0,0,0
03:02:24,99.24826861571182,0,0,0
03:02:25,99.24906401448898,0,0,0
03:02:26,99.25145021082044,0,0,0
03:02:27,99.250455962349,0,0,0
03:02:28,99.2553476648285,0,0,0
03:02:29,99.25542720470622,0,0,0
03:02:30,99.25908603908113,0,0,0
03:02:31,99.25908603908113,0,0,0
03:02:32,99.25522835501192,0,0,0
03:02:33,99.25510904519535,0,0,0
03:02:34,99.25669984274968,0,0,0
03:02:35,99.26385843174404,0,0,0
03:02:36,99.26019959736912,0,0,0
03:02:37,99.26330165260003,0,0,0
03:02:38,99.2642561311326,0,0,0
03:02:39,99.25701800226052,0,0,0
03:02:40,99.26091545626856,0,0,0
03:02:41,99.26051775688,0,0,0
03:02:42,99.25662030287197,0,0,0
03:02:43,99.2576145513434,0,0,0
03:02:44,99.24874585497813,0,0,0
03:02:45,99.24222358500546,0,0,0
03:02:46,99.23872383038598,0,0,0
03:02:47,99.24031462794028,0,0,0
03:02:48,99.24739367705696,0,0,0
03:02:49,99.24270082427176,0,0,0
03:02:50,99.2465982782798,0,0,0
03:02:51,99.24954125375528,0,0,0
03:02:52,99.25125136112617,0,0,0
03:02:53,99.24966056357184,0,0,0
03:02:54,99.24985941326614,0,0,0
03:02:55,99.24938217399983,0,0,0
03:02:56,99.25494996543992,0,0,0
03:02:57,99.25781340103768,0,0,0
03:02:58,99.2558249040948,0,0,0
03:02:59,99.26067683663544,0,0,0
03:03:00,99.26298349308917,0,0,0
03:03:01,99.2578929409154,0,0,0
03:03:02,99.24767206662897,0,0,0
03:03:03,99.2543136464182,0,0,0
03:03:04,99.25323985806904,0,0,0
03:03:05,99.25972235810283,0,0,0
03:03:06,99.2468766678518,0,0,0
03:03:07,99.23216179047444,0,0,0
03:03:08,99.2248043517858,0,0,0
03:03:09,99.22997444383728,0,0,0
03:03:10,99.2261962996458,0,0,0
03:03:11,99.21931610022342,0,0,0
03:03:12,99.21963425973428,0,0,0
03:03:13,99.21247567073988,0,0,0
03:03:14,99.21605496523708,0,0,0
03:03:15,99.21963425973428,0,0,0
03:03:16,99.22050919838917,0,0,0
03:03:17,99.21796392230226,0,0,0
03:03:18,99.2161345051148,0,0,0
03:03:19,99.2174469130971,0,0,0
03:03:20,99.21903771065142,0,0,0
03:03:21,99.2181230020577,0,0,0
03:03:22,99.22472481190808,0,0,0
03:03:23,99.23395143772304,0,0,0
03:03:24,99.22909950518242,0,0,0
03:03:25,99.22719054811724,0,0,0
03:03:26,99.23037214322586,0,0,0
03:03:27,99.21963425973428,0,0,0
03:03:28,99.22003195912286,0,0,0
03:03:29,99.22488389166352,0,0,0
03:03:30,99.22400895300864,0,0,0
03:03:31,99.22321355423148,0,0,0
03:03:32,99.22221930576004,0,0,0
03:03:33,99.22898019536584,0,0,0
03:03:34,99.22679284872868,0,0,0
03:03:35,99.22818479658868,0,0,0
03:03:36,99.22719054811724,0,0,0
03:03:37,99.2232930941092,0,0,0
03:03:38,99.21772530266912,0,0,0
03:03:39,99.22090689777774,0,0,0
03:03:40,99.2192365603457,0,0,0
03:03:41,99.22042965851143,0,0,0
03:03:42,99.21804346217998,0,0,0
03:03:43,99.23800797148654,0,0,0
03:03:44,99.24389392243748,0,0,0
03:03:45,99.24588241938037,0,0,0
03:03:46,99.24635965864664,0,0,0
03:03:47,99.24468932121464,0,0,0
03:03:48,99.2439734623152,0,0,0
03:03:49,99.24289967396604,0,0,0
03:03:50,99.24779137644552,0,0,0
03:03:51,99.25443295623478,0,0,0
03:03:52,99.24667781815752,0,0,0
03:03:53,99.24488817090892,0,0,0
03:03:54,99.24739367705696,0,0,0
03:03:55,99.25256376910846,0,0,0
03:03:56,99.24476886109235,0,0,0
03:03:57,99.24150772610602,0,0,0
03:03:58,99.24588241938037,0,0,0
03:03:59,99.24500748072548,0,0,0
03:04:00,99.2450870206032,0,0,0
03:04:01,99.24906401448898,0,0,0
03:04:02,99.25590444397253,0,0,0
03:04:03,99.25654076299423,0,0,0
03:04:04,99.25415456666278,0,0,0
03:04:05,99.2573361617714,0,0,0
03:04:06,99.25494996543992,0,0,0
03:04:07,99.25152975069815,0,0,0
03:04:08,99.25105251143188,0,0,0
03:04:09,99.24727436724038,0,0,0
03:04:10,99.2470755175461,0,0,0
03:04:11,99.22886088554928,0,0,0
03:04:12,99.22778709720012,0,0,0
03:04:13,99.22830410640528,0,0,0
03:04:14,99.22758824750584,0,0,0
03:04:15,99.22130459716632,0,0,0
03:04:16,99.2227363149652,0,0,0
03:04:17,99.22249769533204,0,0,0
03:04:18,99.2244066523972,0,0,0
03:04:19,99.22488389166352,0,0,0
03:04:20,99.2368148733208,0,0,0
03:04:21,99.23216179047444,0,0,0
03:04:22,99.23188340090246,0,0,0
03:04:23,99.23363327821218,0,0,0
03:04:24,99.24250197457746,0,0,0
03:04:25,99.2452858702975,0,0,0
03:04:26,99.2450870206032,0,0,0
03:04:27,99.25363755745762,0,0,0
03:04:28,99.2522456095976,0,0,0
03:04:29,99.2524444592919,0,0,0
03:04:30,99.25868833969255,0,0,0
03:04:31,99.25952350840856,0,0,0
03:04:32,99.25471134580678,0,0,0
03:04:33,99.25801225073197,0,0,0
03:04:34,99.26000074767484,0,0,0
03:04:35,99.25868833969255,0,0,0
03:04:36,99.2540352568462,0,0,0
03:04:37,99.26179039492344,0,0,0
03:04:38,99.26238694400632,0,0,0
03:04:39,99.26823312501838,0,0,0
03:04:40,99.27284643792588,0,0,0
03:04:41,99.2765052723008,0,0,0
03:04:42,99.27769837046652,0,0,0
03:04:43,99.27928916802084,0,0,0
03:04:44,99.28215260361858,0,0,0
03:04:45,99.28453879995006,0,0,0
03:04:46,99.28772039505866,0,0,0
03:04:47,99.28970889200154,0,0,0
03:04:48,99.29806057916166,0,0,0
03:04:49,99.30466238901204,0,0,0
03:04:50,99.3057361773612,0,0,0
03:04:51,99.301878493292,0,0,0
03:04:52,99.30267389206917,0,0,0
03:04:53,99.30096378469828,0,0,0
03:04:54,99.3028329718246,0,0,0
03:04:55,99.30156033378114,0,0,0
03:04:56,99.29639024172964,0,0,0
03:04:57,99.30267389206917,0,0,0
03:04:58,99.30354883072404,0,0,0
03:04:59,99.30116263439255,0,0,0
03:05:00,99.2933279564376,0,0,0
03:05:01,99.30116263439255,0,0,0
03:05:02,99.29646978160736,0,0,0
03:05:03,99.29965137671596,0,0,0
03:05:04,99.29917413744968,0,0,0
03:05:05,99.30307159145774,0,0,0
03:05:06,99.30275343194688,0,0,0
03:05:07,99.30307159145774,0,0,0
03:05:08,99.30334998102974,0,0,0
03:05:09,99.302435272436,0,0,0
03:05:10,99.30315113133544,0,0,0
03:05:11,99.2985775883668,0,0,0
03:05:12,99.3039465301126,0,0,0
03:05:13,99.31905910687853,0,0,0
03:05:14,99.32534275721804,0,0,0
03:05:15,99.32510413758489,0,0,0
03:05:16,99.32383149954144,0,0,0
03:05:17,99.3351659321159,0,0,0
03:05:18,99.33874522661309,0,0,0
03:05:19,99.3293197511038,0,0,0
03:05:20,99.32840504251008,0,0,0
03:05:21,99.32828573269352,0,0,0
03:05:22,99.32800734312151,0,0,0
03:05:23,99.32920044128724,0,0,0
03:05:24,99.32025220504426,0,0,0
03:05:25,99.31874094736766,0,0,0
03:05:26,99.31699107005792,0,0,0
03:05:27,99.31985450565568,0,0,0
03:05:28,99.31675245042476,0,0,0
03:05:29,99.32701309465008,0,0,0
03:05:30,99.31595705164762,0,0,0
03:05:31,99.32454735844088,0,0,0
03:05:32,99.32908113147066,0,0,0
03:05:33,99.33783051801936,0,0,0
03:05:34,99.34093257325029,0,0,0
03:05:35,99.33914292600168,0,0,0
03:05:36,99.333177435173,0,0,0
03:05:37,99.33822821740794,0,0,0
03:05:38,99.34459140762516,0,0,0
03:05:39,99.35135229723096,0,0,0
03:05:40,99.35266470521329,0,0,0
03:05:41,99.36630579424148,0,0,0
03:05:42,99.37513472066787,0,0,0
03:05:43,99.38038435259708,0,0,0
03:05:44,99.37505518079016,0,0,0
03:05:45,99.37505518079016,0,0,0
03:05:46,99.37028278812724,0,0,0
03:05:47,99.37414047219644,0,0,0
03:05:48,99.3732257636027,0,0,0
03:05:49,99.36391959791,0,0,0
03:05:50,99.36686257338548,0,0,0
03:05:51,99.36161294145626,0,0,0
03:05:52,99.36686257338548,0,0,0
03:05:53,99.37573126975074,0,0,0
03:05:54,99.3752142605456,0,0,0
03:05:55,99.3690896899615,0,0,0
03:05:56,99.37083956727125,0,0,0
03:05:57,99.38388410721656,0,0,0
03:05:58,99.3987978342882,0,0,0
03:05:59,99.39509922997443,0,0,0
03:06:00,99.39263349376527,0,0,0
03:06:01,99.38269100905084,0,0,0
03:06:02,99.38129906119082,0,0,0
03:06:03,99.38237284953998,0,0,0
03:06:04,99.3781174660822,0,0,0
03:06:05,99.37600965932276,0,0,0
03:06:06,99.38189561027367,0,0,0
03:06:07,99.37147588629296,0,0,0
03:06:08,99.36976577892209,0,0,0
03:06:09,99.37354392311356,0,0,0
03:06:10,99.37441886176843,0,0,0
03:06:11,99.37931056424792,0,0,0
03:06:12,99.38209445996796,0,0,0
03:06:13,99.37931056424792,0,0,0
03:06:14,99.38038435259708,0,0,0
03:06:15,99.383486407828,0,0,0
03:06:16,99.38794064098006,0,0,0
03:06:17,99.38726455201947,0,0,0
03:06:18,99.39295165327611,0,0,0
03:06:19,99.40794492022548,0,0,0
03:06:20,99.41856349390048,0,0,0
03:06:21,99.41868280371706,0,0,0
03:06:22,99.43538617803728,0,0,0
