Time,Price,BUY,SELL,EXIT
03:42:40,100.34144677410184,0,0,0
03:42:41,100.33648322908384,0,0,0
03:42:42,100.33499416557844,0,0,0
03:42:43,100.33332460952693,0,0,0
03:42:44,100.33436244166704,0,0,0
03:42:45,100.34573347207191,0,0,0
03:42:46,100.34641031911984,0,0,0
03:42:47,100.34447002424916,0,0,0
03:42:48,100.3461847034372,0,0,0
03:42:49,100.34550785638928,0,0,0
03:42:50,100.3483506139905,0,0,0
03:42:51,100.3468615504851,0,0,0
03:42:52,100.33648322908384,0,0,0
03:42:53,100.3288122958742,0,0,0
03:42:54,100.33048185192573,0,0,0
03:42:55,100.32790983314364,0,0,0
03:42:56,100.33210628484068,0,0,0
03:42:57,100.3336404714826,0,0,0
03:42:58,100.33670884476648,0,0,0
03:42:59,100.33738569181438,0,0,0
03:43:00,100.34474076306832,0,0,0
03:43:01,100.34528224070664,0,0,0
03:43:02,100.34564322579888,0,0,0
03:43:03,100.345823718345,0,0,0
03:43:04,100.34776401321564,0,0,0
03:43:05,100.3471774124408,0,0,0
03:43:06,100.35408125232946,0,0,0
03:43:07,100.35394588291987,0,0,0
03:43:08,100.34943356926716,0,0,0
03:43:09,100.35060677081688,0,0,0
03:43:10,100.34943356926716,0,0,0
03:43:11,100.34054431137127,0,0,0
03:43:12,100.33332460952693,0,0,0
03:43:13,100.33183554602152,0,0,0
03:43:14,100.33422707225748,0,0,0
03:43:15,100.33436244166704,0,0,0
03:43:16,100.33558076635327,0,0,0
03:43:17,100.33977721805032,0,0,0
03:43:18,100.34415416229346,0,0,0
03:43:19,100.33783692317964,0,0,0
03:43:20,100.3387393859102,0,0,0
03:43:21,100.34203337487668,0,0,0
03:43:22,100.34031869568864,0,0,0
03:43:23,100.34325169956291,0,0,0
03:43:24,100.34302608388028,0,0,0
03:43:25,100.34392854661084,0,0,0
03:43:26,100.34293583760724,0,0,0
03:43:27,100.34550785638928,0,0,0
03:43:28,100.34054431137127,0,0,0
03:43:29,100.33716007613174,0,0,0
03:43:30,100.33481367303231,0,0,0
03:43:31,100.33851377022756,0,0,0
03:43:32,100.34144677410184,0,0,0
03:43:33,100.34415416229346,0,0,0
03:43:34,100.34460539365874,0,0,0
03:43:35,100.34280046819764,0,0,0
03:43:36,100.34212362114975,0,0,0
03:43:37,100.33964184864074,0,0,0
03:43:38,100.3412211584192,0,0,0
03:43:39,100.34474076306832,0,0,0
03:43:40,100.3451919944336,0,0,0
03:43:41,100.3437029309282,0,0,0
03:43:42,100.33919061727546,0,0,0
03:43:43,100.3387393859102,0,0,0
03:43:44,100.33815278513536,0,0,0
03:43:45,100.34176263605752,0,0,0
03:43:46,100.3394162329581,0,0,0
03:43:47,100.33896500159284,0,0,0
03:43:48,100.3386040165006,0,0,0
03:43:49,100.33932598668504,0,0,0
03:43:50,100.3412211584192,0,0,0
03:43:51,100.340093080006,0,0,0
03:43:52,100.33896500159284,0,0,0
03:43:53,100.3398674643234,0,0,0
03:43:54,100.34176263605752,0,0,0
03:43:55,100.34460539365874,0,0,0
03:43:56,100.3422138674228,0,0,0
03:43:57,100.33977721805032,0,0,0
03:43:58,100.3412211584192,0,0,0
03:43:59,100.34212362114975,0,0,0
03:44:00,100.3422138674228,0,0,0
03:44:01,100.33445268794011,0,0,0
03:44:02,100.33770155377006,0,0,0
03:44:03,100.33851377022756,0,0,0
03:44:04,100.3354453969437,0,0,0
03:44:05,100.33634785967423,0,0,0
03:44:06,100.33815278513536,0,0,0
03:44:07,100.33535515067068,0,0,0
03:44:08,100.33075259074488,0,0,0
03:44:09,100.3336404714826,0,0,0
03:44:10,100.3294891429221,0,0,0
03:44:11,100.32836106450893,0,0,0
03:44:12,100.31662904901184,0,0,0
03:44:13,100.3137862914106,0,0,0
03:44:14,100.31721564978668,0,0,0
03:44:15,100.31694491096752,0,0,0
03:44:16,100.31798274310763,0,0,0
03:44:17,100.31730589605976,0,0,0
03:44:18,100.3205547618897,0,0,0
03:44:19,100.31978766856876,0,0,0
03:44:20,100.32339751949092,0,0,0
03:44:21,100.32655613904784,0,0,0
03:44:22,100.32082550070888,0,0,0
03:44:23,100.32849643391852,0,0,0
03:44:24,100.3288122958742,0,0,0
03:44:25,100.32587929199993,0,0,0
03:44:26,100.32551830690772,0,0,0
03:44:27,100.32822569509936,0,0,0
03:44:28,100.32939889664904,0,0,0
03:44:29,100.32903791155684,0,0,0
03:44:30,100.3270073704131,0,0,0
03:44:31,100.3309782064275,0,0,0
03:44:32,100.33075259074488,0,0,0
03:44:33,100.32912815782989,0,0,0
03:44:34,100.33300874757124,0,0,0
03:44:35,100.32985012801431,0,0,0
03:44:36,100.3294891429221,0,0,0
03:44:37,100.32669150845742,0,0,0
03:44:38,100.33048185192573,0,0,0
03:44:39,100.33174529974846,0,0,0
03:44:40,100.33616736712816,0,0,0
03:44:41,100.33219653111377,0,0,0
03:44:42,100.32985012801431,0,0,0
03:44:43,100.33106845270056,0,0,0
03:44:44,100.33409170284789,0,0,0
03:44:45,100.3337758408922,0,0,0
03:44:46,100.33120382211014,0,0,0
03:44:47,100.3322867773868,0,0,0
03:44:48,100.33467830362274,0,0,0
03:44:49,100.342574852515,0,0,0
03:44:50,100.33950647923116,0,0,0
03:44:51,100.34113091214614,0,0,0
03:44:52,100.33670884476648,0,0,0
03:44:53,100.33896500159284,0,0,0
03:44:54,100.34483100934138,0,0,0
03:44:55,100.34573347207191,0,0,0
03:44:56,100.33964184864074,0,0,0
03:44:57,100.33828815454493,0,0,0
03:44:58,100.3453724869797,0,0,0
03:44:59,100.3486664759462,0,0,0
03:45:00,100.34911770731148,0,0,0
03:45:01,100.34167238978446,0,0,0
03:45:02,100.34099554273656,0,0,0
03:45:03,100.3451919944336,0,0,0
03:45:04,100.34392854661084,0,0,0
03:45:05,100.34428953170304,0,0,0
03:45:06,100.34076992705393,0,0,0
03:45:07,100.34212362114975,0,0,0
03:45:08,100.34131140469226,0,0,0
03:45:09,100.34325169956291,0,0,0
03:45:10,100.34325169956291,0,0,0
03:45:11,100.33964184864074,0,0,0
03:45:12,100.342574852515,0,0,0
03:45:13,100.3461847034372,0,0,0
03:45:14,100.3362576134012,0,0,0
03:45:15,100.33806253886227,0,0,0
03:45:16,100.33535515067068,0,0,0
03:45:17,100.33219653111377,0,0,0
03:45:18,100.33106845270056,0,0,0
03:45:19,100.32443535163104,0,0,0
03:45:20,100.327684217461,0,0,0
03:45:21,100.32520244495204,0,0,0
03:45:22,100.32407436653884,0,0,0
03:45:23,100.3312940683832,0,0,0
03:45:24,100.32317190380827,0,0,0
03:45:25,100.31965229915916,0,0,0
03:45:26,100.32204382539511,0,0,0
03:45:27,100.32326215008136,0,0,0
03:45:28,100.32777446373407,0,0,0
03:45:29,100.33287337816164,0,0,0
03:45:30,100.33616736712816,0,0,0
03:45:31,100.33039160565264,0,0,0
03:45:32,100.33106845270056,0,0,0
03:45:33,100.32790983314364,0,0,0
03:45:34,100.32497682926936,0,0,0
03:45:35,100.32777446373407,0,0,0
03:45:36,100.32790983314364,0,0,0
03:45:37,100.33003062056044,0,0,0
03:45:38,100.3362576134012,0,0,0
03:45:39,100.33797229258924,0,0,0
03:45:40,100.33454293421316,0,0,0
03:45:41,100.33580638203593,0,0,0
03:45:42,100.34099554273656,0,0,0
03:45:43,100.342574852515,0,0,0
03:45:44,100.34474076306832,0,0,0
03:45:45,100.34627494971024,0,0,0
03:45:46,100.34550785638928,0,0,0
03:45:47,100.34663593480248,0,0,0
03:45:48,100.34492125561444,0,0,0
03:45:49,100.34627494971024,0,0,0
03:45:50,100.34744815125995,0,0,0
03:45:51,100.34844086026357,0,0,0
03:45:52,100.34807987517136,0,0,0
03:45:53,100.34595908775457,0,0,0
03:45:54,100.34609445716414,0,0,0
03:45:55,100.34844086026357,0,0,0
03:45:56,100.345823718345,0,0,0
03:45:57,100.34573347207191,0,0,0
03:45:58,100.3461847034372,0,0,0
03:45:59,100.34347731524556,0,0,0
03:46:00,100.34550785638928,0,0,0
03:46:01,100.34731278185038,0,0,0
03:46:02,100.35520933074264,0,0,0
03:46:03,100.35168972609353,0,0,0
03:46:04,100.35092263277257,0,0,0
03:46:05,100.35078726336296,0,0,0
03:46:06,100.35205071118574,0,0,0
03:46:07,100.3519604649127,0,0,0
03:46:08,100.359947260078,0,0,0
03:46:09,100.36152656985648,0,0,0
03:46:10,100.3667157305571,0,0,0
03:46:11,100.3701902120697,0,0,0
03:46:12,100.38399789184705,0,0,0
03:46:13,100.38760774276923,0,0,0
03:46:14,100.38237345893208,0,0,0
03:46:15,100.37935020878474,0,0,0
03:46:16,100.37876360800988,0,0,0
03:46:17,100.38386252243748,0,0,0
03:46:18,100.3766428205931,0,0,0
03:46:19,100.36761819328764,0,0,0
03:46:20,100.36761819328764,0,0,0
03:46:21,100.37145365989248,0,0,0
03:46:22,100.3710024285272,0,0,0
03:46:23,100.37380006299188,0,0,0
03:46:24,100.37122804420984,0,0,0
03:46:25,100.3759659735452,0,0,0
03:46:26,100.37226587634996,0,0,0
03:46:27,100.37181464498468,0,0,0
03:46:28,100.37055119716192,0,0,0
03:46:29,100.37077681284455,0,0,0
03:46:30,100.37154390616551,0,0,0
03:46:31,100.3733488316266,0,0,0
03:46:32,100.37361957044578,0,0,0
03:46:33,100.3691975030661,0,0,0
03:46:34,100.36784380897028,0,0,0
03:46:35,100.3617521855391,0,0,0
03:46:36,100.35769110325164,0,0,0
03:46:37,100.3536300209642,0,0,0
03:46:38,100.35069701708991,0,0,0
03:46:39,100.35250194255102,0,0,0
03:46:40,100.3518250955031,0,0,0
03:46:41,100.35286292764324,0,0,0
03:46:42,100.35137386413784,0,0,0
03:46:43,100.35024578572464,0,0,0
03:46:44,100.34627494971024,0,0,0
03:46:45,100.34564322579888,0,0,0
03:46:46,100.34776401321564,0,0,0
03:46:47,100.34672618107552,0,0,0
03:46:48,100.3485311065366,0,0,0
03:46:49,100.34979455435938,0,0,0
03:46:50,100.3485311065366,0,0,0
03:46:51,100.34911770731148,0,0,0
03:46:52,100.3501555394516,0,0,0
03:46:53,100.35168972609353,0,0,0
03:46:54,100.35620203974624,0,0,0
03:46:55,100.36053386085288,0,0,0
03:46:56,100.35421662173906,0,0,0
03:46:57,100.35159947982046,0,0,0
03:46:58,100.35295317391628,0,0,0
03:46:59,100.34911770731148,0,0,0
03:47:00,100.34911770731148,0,0,0
03:47:01,100.34844086026357,0,0,0
03:47:02,100.3536300209642,0,0,0
03:47:03,100.35024578572464,0,0,0
03:47:04,100.3543068680121,0,0,0
03:47:05,100.3511482484552,0,0,0
03:47:06,100.35272755823364,0,0,0
03:47:07,100.35272755823364,0,0,0
03:47:08,100.35520933074264,0,0,0
03:47:09,100.3584581965726,0,0,0
03:47:10,100.35746548756902,0,0,0
03:47:11,100.36400834236548,0,0,0
03:47:12,100.36333149531757,0,0,0
03:47:13,100.36265464826964,0,0,0
03:47:14,100.359947260078,0,0,0
03:47:15,100.35665327111153,0,0,0
03:47:16,100.35421662173906,0,0,0
03:47:17,100.35069701708991,0,0,0
03:47:18,100.350020170042,0,0,0
03:47:19,100.34762864380606,0,0,0
03:47:20,100.3453724869797,0,0,0
03:47:21,100.345056625024,0,0,0
03:47:22,100.345823718345,0,0,0
03:47:23,100.34460539365874,0,0,0
03:47:24,100.3451919944336,0,0,0
03:47:25,100.34789938262524,0,0,0
03:47:26,100.3493433229941,0,0,0
03:47:27,100.34654568852942,0,0,0
03:47:28,100.342574852515,0,0,0
03:47:29,100.347538397533,0,0,0
03:47:30,100.34609445716414,0,0,0
03:47:31,100.34528224070664,0,0,0
03:47:32,100.34483100934138,0,0,0
03:47:33,100.34248460624195,0,0,0
03:47:34,100.34311633015334,0,0,0
03:47:35,100.34663593480248,0,0,0
03:47:36,100.34708716616774,0,0,0
03:47:37,100.34595908775457,0,0,0
03:47:38,100.34564322579888,0,0,0
03:47:39,100.345823718345,0,0,0
03:47:40,100.350020170042,0,0,0
03:47:41,100.35836795029957,0,0,0
03:47:42,100.36161681612953,0,0,0
03:47:43,100.35890942793787,0,0,0
03:47:44,100.3584581965726,0,0,0
03:47:45,100.3635571110002,0,0,0
03:47:46,100.36071435339898,0,0,0
03:47:47,100.36116558476424,0,0,0
03:47:48,100.35701425620374,0,0,0
03:47:49,100.3592704130301,0,0,0
03:47:50,100.36084972280857,0,0,0
03:47:51,100.36017287576064,0,0,0
03:47:52,100.35575080838098,0,0,0
03:47:53,100.35078726336296,0,0,0
03:47:54,100.35295317391628,0,0,0
03:47:55,100.35205071118574,0,0,0
03:47:56,100.35105800218214,0,0,0
03:47:57,100.35105800218214,0,0,0
03:47:58,100.35137386413784,0,0,0
03:47:59,100.34708716616774,0,0,0
03:48:00,100.34672618107552,0,0,0
03:48:01,100.34821524458091,0,0,0
03:48:02,100.34663593480248,0,0,0
03:48:03,100.34428953170304,0,0,0
03:48:04,100.3486664759462,0,0,0
03:48:05,100.34821524458091,0,0,0
03:48:06,100.35092263277257,0,0,0
03:48:07,100.3493433229941,0,0,0
03:48:08,100.3521409574588,0,0,0
03:48:09,100.35439711428516,0,0,0
03:48:10,100.35286292764324,0,0,0
03:48:11,100.35656302483848,0,0,0
03:48:12,100.36062410712591,0,0,0
03:48:13,100.36297051022534,0,0,0
03:48:14,100.36468518941338,0,0,0
03:48:15,100.36445957373073,0,0,0
03:48:16,100.3632412490445,0,0,0
03:48:17,100.35498371506002,0,0,0
03:48:18,100.3437029309282,0,0,0
03:48:19,100.34564322579888,0,0,0
03:48:20,100.34474076306832,0,0,0
03:48:21,100.34762864380606,0,0,0
03:48:22,100.3471774124408,0,0,0
03:48:23,100.34564322579888,0,0,0
03:48:24,100.34428953170304,0,0,0
03:48:25,100.35241169627795,0,0,0
03:48:26,100.35498371506002,0,0,0
03:48:27,100.35620203974624,0,0,0
03:48:28,100.35836795029957,0,0,0
03:48:29,100.3585935659822,0,0,0
03:48:30,100.35484834565044,0,0,0
03:48:31,100.35782647266124,0,0,0
03:48:32,100.3552995770157,0,0,0
03:48:33,100.35701425620374,0,0,0
03:48:34,100.35890942793787,0,0,0
03:48:35,100.35227632686838,0,0,0
03:48:36,100.34956893867674,0,0,0
03:48:37,100.3483506139905,0,0,0
03:48:38,100.34925307672106,0,0,0
03:48:39,100.3536300209642,0,0,0
03:48:40,100.3485311065366,0,0,0
03:48:41,100.345823718345,0,0,0
03:48:42,100.3468615504851,0,0,0
03:48:43,100.34708716616774,0,0,0
03:48:44,100.34708716616774,0,0,0
03:48:45,100.3468615504851,0,0,0
03:48:46,100.35092263277257,0,0,0
03:48:47,100.3486664759462,0,0,0
03:48:48,100.34627494971024,0,0,0
03:48:49,100.33887475531978,0,0,0
03:48:50,100.3362576134012,0,0,0
03:48:51,100.335896628309,0,0,0
03:48:52,100.33648322908384,0,0,0
03:48:53,100.33950647923116,0,0,0
03:48:54,100.33752106122397,0,0,0
03:48:55,100.33815278513536,0,0,0
03:48:56,100.34144677410184,0,0,0
03:48:57,100.34293583760724,0,0,0
03:48:58,100.33896500159284,0,0,0
03:48:59,100.34234923683238,0,0,0
03:49:00,100.34040894196173,0,0,0
03:49:01,100.33905524786589,0,0,0
03:49:02,100.3415821435114,0,0,0
03:49:03,100.34203337487668,0,0,0
03:49:04,100.34474076306832,0,0,0
03:49:05,100.34212362114975,0,0,0
03:49:06,100.3394162329581,0,0,0
03:49:07,100.3303013593796,0,0,0
03:49:08,100.3235328889005,0,0,0
03:49:09,100.32258530303343,0,0,0
03:49:10,100.32362313517356,0,0,0
03:49:11,100.32443535163104,0,0,0
03:49:12,100.32551830690772,0,0,0
03:49:13,100.32678175473048,0,0,0
03:49:14,100.3217279634394,0,0,0
03:49:15,100.31956205288613,0,0,0
03:49:16,100.32339751949092,0,0,0
03:49:17,100.3167644184214,0,0,0
03:49:18,100.31947180661304,0,0,0
03:49:19,100.31829860506332,0,0,0
03:49:20,100.32091574698192,0,0,0
03:49:21,100.31865959015556,0,0,0
03:49:22,100.31662904901184,0,0,0
03:49:23,100.31843397447294,0,0,0
03:49:24,100.32429998222148,0,0,0
03:49:25,100.32578904572686,0,0,0
03:49:26,100.32281091871609,0,0,0
03:49:27,100.32429998222148,0,0,0
03:49:28,100.31956205288613,0,0,0
03:49:29,100.31992303797831,0,0,0
03:49:30,100.31662904901184,0,0,0
03:49:31,100.31482412355074,0,0,0
03:49:32,100.32091574698192,0,0,0
03:49:33,100.32294628812566,0,0,0
03:49:34,100.32046451561664,0,0,0
03:49:35,100.32181820971248,0,0,0
03:49:36,100.32127673207414,0,0,0
03:49:37,100.32912815782989,0,0,0
03:49:38,100.31920106779388,0,0,0
03:49:39,100.31933643720346,0,0,0
03:49:40,100.31947180661304,0,0,0
03:49:41,100.31721564978668,0,0,0
03:49:42,100.32204382539511,0,0,0
03:49:43,100.31829860506332,0,0,0
03:49:44,100.32294628812566,0,0,0
03:49:45,100.327684217461,0,0,0
03:49:46,100.32957938919516,0,0,0
03:49:47,100.33003062056044,0,0,0
03:49:48,100.3274586017784,0,0,0
03:49:49,100.32624027709215,0,0,0
03:49:50,100.32687200100352,0,0,0
03:49:51,100.32488658299631,0,0,0
03:49:52,100.32542806063464,0,0,0
03:49:53,100.31856934388252,0,0,0
03:49:54,100.31730589605976,0,0,0
03:49:55,100.31730589605976,0,0,0
03:49:56,100.31911082152084,0,0,0
03:49:57,100.32127673207414,0,0,0
03:49:58,100.31856934388252,0,0,0
03:49:59,100.31798274310763,0,0,0
03:50:00,100.32010353052443,0,0,0
03:50:01,100.32159259402982,0,0,0
03:50:02,100.32587929199993,0,0,0
03:50:03,100.3294891429221,0,0,0
03:50:04,100.33454293421316,0,0,0
03:50:05,100.33467830362274,0,0,0
03:50:06,100.33535515067068,0,0,0
03:50:07,100.33309899384427,0,0,0
03:50:08,100.33197091543111,0,0,0
03:50:09,100.33084283701793,0,0,0
03:50:10,100.33499416557844,0,0,0
03:50:11,100.33210628484068,0,0,0
03:50:12,100.33716007613174,0,0,0
03:50:13,100.3337758408922,0,0,0
03:50:14,100.33075259074488,0,0,0
03:50:15,100.33580638203593,0,0,0
03:50:16,100.32858668019156,0,0,0
03:50:17,100.32339751949092,0,0,0
03:50:18,100.3188852058382,0,0,0
03:50:19,100.31694491096752,0,0,0
03:50:20,100.31811811251724,0,0,0
03:50:21,100.321005993255,0,0,0
03:50:22,100.32114136266456,0,0,0
03:50:23,100.3173961423328,0,0,0
03:50:24,100.3203742693436,0,0,0
03:50:25,100.31829860506332,0,0,0
03:50:26,100.32159259402982,0,0,0
03:50:27,100.3235328889005,0,0,0
03:50:28,100.3263305233652,0,0,0
03:50:29,100.32416461281188,0,0,0
03:50:30,100.32159259402982,0,0,0
03:50:31,100.32145722462025,0,0,0
03:50:32,100.322720672443,0,0,0
03:50:33,100.32190845598552,0,0,0
03:50:34,100.32308165753524,0,0,0
03:50:35,100.32159259402982,0,0,0
03:50:36,100.31649367960226,0,0,0
03:50:37,100.3145985078681,0,0,0
03:50:38,100.3137862914106,0,0,0
03:50:39,100.3139216608202,0,0,0
03:50:40,100.30882274639262,0,0,0
03:50:41,100.30737880602376,0,0,0
03:50:42,100.31067279499024,0,0,0
03:50:43,100.3104471793076,0,0,0
03:50:44,100.31153013458425,0,0,0
03:50:45,100.29826393244524,0,0,0
03:50:46,100.28887832004756,0,0,0
03:50:47,100.28729901026912,0,0,0
03:50:48,100.28729901026912,0,0,0
03:50:49,100.28459162207749,0,0,0
03:50:50,100.2816586182032,0,0,0
03:50:51,100.28707339458649,0,0,0
03:50:52,100.29000639846072,0,0,0
03:50:53,100.28436600639483,0,0,0
03:50:54,100.28472699148706,0,0,0
03:50:55,100.28481723776012,0,0,0
03:50:56,100.28490748403316,0,0,0
03:50:57,100.2892393051398,0,0,0
03:50:58,100.28788561104398,0,0,0
03:50:59,100.2876148722248,0,0,0
03:51:00,100.28075615547266,0,0,0
03:51:01,100.29167595451226,0,0,0
03:51:02,100.29528580543445,0,0,0
03:51:03,100.29948225713149,0,0,0
03:51:04,100.2990310257662,0,0,0
03:51:05,100.29799319362608,0,0,0
03:51:06,100.3025055072788,0,0,0
03:51:07,100.3038592013746,0,0,0
03:51:08,100.30458117155906,0,0,0
03:51:09,100.30331772373628,0,0,0
03:51:10,100.29857979440092,0,0,0
03:51:11,100.30683732838544,0,0,0
03:51:12,100.30521289547043,0,0,0
03:51:13,100.31098865694592,0,0,0
03:51:14,100.31685466469447,0,0,0
03:51:15,100.31631318705614,0,0,0
03:51:16,100.31721564978668,0,0,0
03:51:17,100.31225210476867,0,0,0
03:51:18,100.31843397447294,0,0,0
03:51:19,100.3154107243256,0,0,0
03:51:20,100.31495949296033,0,0,0
03:51:21,100.31405703022978,0,0,0
03:51:22,100.31978766856876,0,0,0
03:51:23,100.31856934388252,0,0,0
03:51:24,100.3205547618897,0,0,0
03:51:25,100.32551830690772,0,0,0
03:51:26,100.3273232323688,0,0,0
03:51:27,100.33075259074488,0,0,0
03:51:28,100.33183554602152,0,0,0
03:51:29,100.3288122958742,0,0,0
03:51:30,100.3286769264646,0,0,0
03:51:31,100.32678175473048,0,0,0
03:51:32,100.32488658299631,0,0,0
03:51:33,100.32488658299631,0,0,0
03:51:34,100.32578904572686,0,0,0
03:51:35,100.32687200100352,0,0,0
03:51:36,100.32326215008136,0,0,0
03:51:37,100.32578904572686,0,0,0
03:51:38,100.3270073704131,0,0,0
03:51:39,100.32032914620709,0,0,0
03:51:40,100.3203742693436,0,0,0
03:51:41,100.32159259402982,0,0,0
03:51:42,100.3237133814466,0,0,0
03:51:43,100.32443535163104,0,0,0
03:51:44,100.32678175473048,0,0,0
03:51:45,100.33075259074488,0,0,0
03:51:46,100.33499416557844,0,0,0
03:51:47,100.32985012801431,0,0,0
03:51:48,100.32822569509936,0,0,0
03:51:49,100.32551830690772,0,0,0
03:51:50,100.32190845598552,0,0,0
03:51:51,100.32204382539511,0,0,0
03:51:52,100.32226944107774,0,0,0
03:51:53,100.32010353052443,0,0,0
03:51:54,100.32407436653884,0,0,0
03:51:55,100.32204382539511,0,0,0
03:51:56,100.32362313517356,0,0,0
03:51:57,100.32317190380827,0,0,0
03:51:58,100.3237133814466,0,0,0
03:51:59,100.3167644184214,0,0,0
03:52:00,100.3205547618897,0,0,0
03:52:01,100.31902057524778,0,0,0
03:52:02,100.3205547618897,0,0,0
03:52:03,100.31730589605976,0,0,0
03:52:04,100.32565367631727,0,0,0
03:52:05,100.32759397118797,0,0,0
03:52:06,100.32294628812566,0,0,0
03:52:07,100.3237133814466,0,0,0
03:52:08,100.32475121358674,0,0,0
03:52:09,100.32461584417716,0,0,0
03:52:10,100.32610490768256,0,0,0
03:52:11,100.32398412026578,0,0,0
03:52:12,100.32398412026578,0,0,0
03:52:13,100.32114136266456,0,0,0
03:52:14,100.31978766856876,0,0,0
03:52:15,100.32362313517356,0,0,0
03:52:16,100.32308165753524,0,0,0
03:52:17,100.32452559790411,0,0,0
03:52:18,100.32687200100352,0,0,0
03:52:19,100.3253378143616,0,0,0
03:52:20,100.32281091871609,0,0,0
03:52:21,100.32326215008136,0,0,0
03:52:22,100.33048185192573,0,0,0
03:52:23,100.33003062056044,0,0,0
03:52:24,100.33174529974846,0,0,0
03:52:25,100.33138431465623,0,0,0
03:52:26,100.3394162329581,0,0,0
03:52:27,100.34176263605752,0,0,0
03:52:28,100.34054431137127,0,0,0
03:52:29,100.34234923683238,0,0,0
03:52:30,100.34131140469226,0,0,0
03:52:31,100.33815278513536,0,0,0
03:52:32,100.33977721805032,0,0,0
03:52:33,100.34203337487668,0,0,0
03:52:34,100.34392854661084,0,0,0
03:52:35,100.34550785638928,0,0,0
03:52:36,100.33061722133527,0,0,0
03:52:37,100.32475121358674,0,0,0
03:52:38,100.32506707554244,0,0,0
03:52:39,100.31865959015556,0,0,0
03:52:40,100.3213669783472,0,0,0
03:52:41,100.32587929199993,0,0,0
03:52:42,100.32497682926936,0,0,0
03:52:43,100.32777446373407,0,0,0
03:52:44,100.32849643391852,0,0,0
03:52:45,100.32551830690772,0,0,0
03:52:46,100.32461584417716,0,0,0
03:52:47,100.32610490768256,0,0,0
03:52:48,100.32678175473048,0,0,0
03:52:49,100.32506707554244,0,0,0
03:52:50,100.32497682926936,0,0,0
03:52:51,100.327684217461,0,0,0
03:52:52,100.33183554602152,0,0,0
03:52:53,100.33165505347544,0,0,0
03:52:54,100.33061722133527,0,0,0
03:52:55,100.3263305233652,0,0,0
03:52:56,100.3273232323688,0,0,0
03:52:57,100.32894766528378,0,0,0
03:52:58,100.3294891429221,0,0,0
03:52:59,100.3294891429221,0,0,0
03:53:00,100.32849643391852,0,0,0
03:53:01,100.33300874757124,0,0,0
03:53:02,100.33445268794011,0,0,0
03:53:03,100.33535515067068,0,0,0
03:53:04,100.33571613576288,0,0,0
03:53:05,100.33151968406582,0,0,0
03:53:06,100.33716007613174,0,0,0
03:53:07,100.33445268794011,0,0,0
03:53:08,100.33932598668504,0,0,0
03:53:09,100.3362576134012,0,0,0
03:53:10,100.335129534988,0,0,0
03:53:11,100.332647762479,0,0,0
03:53:12,100.33454293421316,0,0,0
03:53:13,100.3362576134012,0,0,0
03:53:14,100.33467830362274,0,0,0
03:53:15,100.33400145657482,0,0,0
03:53:16,100.33309899384427,0,0,0
03:53:17,100.3312940683832,0,0,0
03:53:18,100.33197091543111,0,0,0
03:53:19,100.335896628309,0,0,0
03:53:20,100.33603199771856,0,0,0
03:53:21,100.33490391930538,0,0,0
03:53:22,100.33323436325388,0,0,0
03:53:23,100.3288122958742,0,0,0
03:53:24,100.32551830690772,0,0,0
03:53:25,100.33048185192573,0,0,0
03:53:26,100.32596953827296,0,0,0
03:53:27,100.32655613904784,0,0,0
03:53:28,100.32687200100352,0,0,0
03:53:29,100.32407436653884,0,0,0
03:53:30,100.32339751949092,0,0,0
03:53:31,100.3253378143616,0,0,0
03:53:32,100.32506707554244,0,0,0
03:53:33,100.32317190380827,0,0,0
03:53:34,100.3205547618897,0,0,0
03:53:35,100.31784737369809,0,0,0
03:53:36,100.31513998550643,0,0,0
03:53:37,100.31324481377229,0,0,0
03:53:38,100.31911082152084,0,0,0
03:53:39,100.31811811251724,0,0,0
03:53:40,100.31992303797831,0,0,0
03:53:41,100.3170802803771,0,0,0
03:53:42,100.31911082152084,0,0,0
03:53:43,100.31992303797831,0,0,0
03:53:44,100.32249505676036,0,0,0
03:53:45,100.3274586017784,0,0,0
03:53:46,100.33120382211014,0,0,0
03:53:47,100.32985012801431,0,0,0
03:53:48,100.33219653111377,0,0,0
03:53:49,100.33634785967423,0,0,0
03:53:50,100.33400145657482,0,0,0
03:53:51,100.33309899384427,0,0,0
03:53:52,100.33255751620597,0,0,0
03:53:53,100.33490391930538,0,0,0
03:53:54,100.3339112103018,0,0,0
03:53:55,100.33255751620597,0,0,0
03:53:56,100.33174529974846,0,0,0
03:53:57,100.33797229258924,0,0,0
03:53:58,100.33919061727546,0,0,0
03:53:59,100.3322867773868,0,0,0
03:54:00,100.32985012801431,0,0,0
03:54:01,100.33075259074488,0,0,0
03:54:02,100.3299403742874,0,0,0
03:54:03,100.33197091543111,0,0,0
03:54:04,100.33887475531978,0,0,0
03:54:05,100.33815278513536,0,0,0
03:54:06,100.3372503224048,0,0,0
03:54:07,100.33828815454493,0,0,0
03:54:08,100.33535515067068,0,0,0
03:54:09,100.33255751620597,0,0,0
03:54:10,100.332647762479,0,0,0
03:54:11,100.33634785967423,0,0,0
03:54:12,100.34212362114975,0,0,0
03:54:13,100.33815278513536,0,0,0
03:54:14,100.33797229258924,0,0,0
03:54:15,100.3352649043976,0,0,0
03:54:16,100.33558076635327,0,0,0
03:54:17,100.33634785967423,0,0,0
03:54:18,100.33580638203593,0,0,0
03:54:19,100.33783692317964,0,0,0
