Time,Price,BUY,SELL,EXIT
02:38:19,99.99539869109192,0,0,0
02:38:20,99.99457702878694,0,0,0
02:38:21,99.9930158704074,0,0,0
02:38:22,99.99239962367864,0,0,0
02:38:23,99.99383753271242,0,0,0
02:38:24,99.9926050392549,0,0,0
02:38:25,99.99486461059368,0,0,0
02:38:26,99.99835667538996,0,0,0
02:38:27,99.99967133507798,0,0,0
02:38:28,99.99745284685446,0,0,0
02:38:29,100.00813445681958,0,0,0
02:38:30,100.01039402815836,0,0,0
02:38:31,100.01306443064964,0,0,0
02:38:32,100.0188160667847,0,0,0
02:38:33,100.01910364859144,0,0,0
02:38:34,100.0193090641677,0,0,0
02:38:35,100.02514286653329,0,0,0
02:38:36,100.02588236260776,0,0,0
02:38:37,100.02703268983478,0,0,0
02:38:38,100.02473203538077,0,0,0
02:38:39,100.02423903799776,0,0,0
02:38:40,100.01856956809318,0,0,0
02:38:41,100.01746032398144,0,0,0
02:38:42,100.01684407725268,0,0,0
02:38:43,100.01520075264266,0,0,0
02:38:44,100.0192268979372,0,0,0
02:38:45,100.0188982330152,0,0,0
02:38:46,100.01869281743896,0,0,0
02:38:47,100.01951447974396,0,0,0
02:38:48,100.02349954192324,0,0,0
02:38:49,100.02156863550648,0,0,0
02:38:50,100.02013072647271,0,0,0
02:38:51,100.01766573955769,0,0,0
02:38:52,100.01725490840518,0,0,0
02:38:53,100.01704949282892,0,0,0
02:38:54,100.0202128927032,0,0,0
02:38:55,100.02292437830974,0,0,0
02:38:56,100.02115780435398,0,0,0
02:38:57,100.01807657071018,0,0,0
02:38:58,100.0141736747614,0,0,0
02:38:59,100.01253035015138,0,0,0
02:39:00,100.01322876311065,0,0,0
02:39:01,100.01511858641216,0,0,0
02:39:02,100.01314659688012,0,0,0
02:39:03,100.0158169993714,0,0,0
02:39:04,100.01314659688012,0,0,0
02:39:05,100.01437909033766,0,0,0
02:39:06,100.01602241494766,0,0,0
02:39:07,100.01478992149016,0,0,0
02:39:08,100.01306443064964,0,0,0
02:39:09,100.0141736747614,0,0,0
02:39:10,100.01470775525964,0,0,0
02:39:11,100.0198020615507,0,0,0
02:39:12,100.0202128927032,0,0,0
02:39:13,100.02423903799776,0,0,0
02:39:14,100.02629319376028,0,0,0
02:39:15,100.0283473495228,0,0,0
02:39:16,100.03771429979992,0,0,0
02:39:17,100.0366461388034,0,0,0
02:39:18,100.03952195687091,0,0,0
02:39:19,100.04428759824,0,0,0
02:39:20,100.04962840322254,0,0,0
02:39:21,100.04897107337854,0,0,0
02:39:22,100.04395893331797,0,0,0
02:39:23,100.04223344247748,0,0,0
02:39:24,100.04334268658924,0,0,0
02:39:25,100.04313727101298,0,0,0
02:39:26,100.04375351774172,0,0,0
02:39:27,100.04100094901996,0,0,0
02:39:28,100.04198694378596,0,0,0
02:39:29,100.04662933580926,0,0,0
02:39:30,100.046752585155,0,0,0
02:39:31,100.04650608646352,0,0,0
02:39:32,100.04979273568355,0,0,0
02:39:33,100.0503268161818,0,0,0
02:39:34,100.05003923437503,0,0,0
02:39:35,100.0520933901376,0,0,0
02:39:36,100.0551335406661,0,0,0
02:39:37,100.05800935873364,0,0,0
02:39:38,100.06018676384193,0,0,0
02:39:39,100.05800935873364,0,0,0
02:39:40,100.05784502627264,0,0,0
02:39:41,100.0585434392319,0,0,0
02:39:42,100.05538003935762,0,0,0
02:39:43,100.05320263424932,0,0,0
02:39:44,100.05053223175804,0,0,0
02:39:45,100.046752585155,0,0,0
02:39:46,100.04634175400253,0,0,0
02:39:47,100.05143606029355,0,0,0
02:39:48,100.0555443718186,0,0,0
02:39:49,100.05669469904562,0,0,0
02:39:50,100.05320263424932,0,0,0
02:39:51,100.05217555636808,0,0,0
02:39:52,100.05094306291056,0,0,0
02:39:53,100.04880674091751,0,0,0
02:39:54,100.0460130890805,0,0,0
02:39:55,100.0456844241585,0,0,0
02:39:56,100.04395893331797,0,0,0
02:39:57,100.04498601119924,0,0,0
02:39:58,100.04773857992105,0,0,0
02:39:59,100.04724558253804,0,0,0
02:40:00,100.04827266041929,0,0,0
02:40:01,100.04757424746002,0,0,0
02:40:02,100.045109260545,0,0,0
02:40:03,100.04634175400253,0,0,0
02:40:04,100.044451930701,0,0,0
02:40:05,100.03360598827489,0,0,0
02:40:06,100.03278432596986,0,0,0
02:40:07,100.0369748037254,0,0,0
02:40:08,100.0310177520141,0,0,0
02:40:09,100.03327732335286,0,0,0
02:40:10,100.03418115188838,0,0,0
02:40:11,100.03450981681036,0,0,0
02:40:12,100.03553689469165,0,0,0
02:40:13,100.0361531414204,0,0,0
02:40:14,100.04305510478248,0,0,0
02:40:15,100.0448627618535,0,0,0
02:40:16,100.0468347513855,0,0,0
02:40:17,100.04839590976503,0,0,0
02:40:18,100.04880674091751,0,0,0
02:40:19,100.04921757207003,0,0,0
02:40:20,100.04991598502929,0,0,0
02:40:21,100.05307938490358,0,0,0
02:40:22,100.05443512770684,0,0,0
02:40:23,100.0545583770526,0,0,0
02:40:24,100.05143606029355,0,0,0
02:40:25,100.0551335406661,0,0,0
02:40:26,100.05800935873364,0,0,0
02:40:27,100.0547227095136,0,0,0
02:40:28,100.05176472521556,0,0,0
02:40:29,100.05661253281512,0,0,0
02:40:30,100.0563660341236,0,0,0
02:40:31,100.0593651015369,0,0,0
02:40:32,100.06031001318767,0,0,0
02:40:33,100.0641718260212,0,0,0
02:40:34,100.06154250664518,0,0,0
02:40:35,100.05443512770684,0,0,0
02:40:36,100.05669469904562,0,0,0
02:40:37,100.0555443718186,0,0,0
02:40:38,100.05579087051012,0,0,0
02:40:39,100.0563660341236,0,0,0
02:40:40,100.05743419512014,0,0,0
02:40:41,100.05250422129008,0,0,0
02:40:42,100.04716341630753,0,0,0
02:40:43,100.04190477755544,0,0,0
02:40:44,100.03841271275915,0,0,0
02:40:45,100.0318394143191,0,0,0
02:40:46,100.02875818067533,0,0,0
02:40:47,100.02678619114327,0,0,0
02:40:48,100.02349954192324,0,0,0
02:40:49,100.02218488223524,0,0,0
02:40:50,100.01774790578818,0,0,0
02:40:51,100.01363959426314,0,0,0
02:40:52,100.00985994766008,0,0,0
02:40:53,100.01552941756466,0,0,0
02:40:54,100.01704949282892,0,0,0
02:40:55,100.01569375002566,0,0,0
02:40:56,100.01240710080562,0,0,0
02:40:57,100.01129785669389,0,0,0
02:40:58,100.00718954516884,0,0,0
02:40:59,100.00690196336208,0,0,0
02:41:00,100.01610458117815,0,0,0
02:41:01,100.01232493457512,0,0,0
02:41:02,100.01158543850062,0,0,0
02:41:03,100.01273576572764,0,0,0
02:41:04,100.02456770291975,0,0,0
02:41:05,100.02033614204896,0,0,0
02:41:06,100.02054155762522,0,0,0
02:41:07,100.01799440447968,0,0,0
02:41:08,100.02095238877772,0,0,0
02:41:09,100.02103455500824,0,0,0
02:41:10,100.02239029781148,0,0,0
02:41:11,100.02300654454024,0,0,0
02:41:12,100.0271148560653,0,0,0
02:41:13,100.02596452883829,0,0,0
02:41:14,100.0275256872178,0,0,0
02:41:15,100.03007284036332,0,0,0
02:41:16,100.02678619114327,0,0,0
02:41:17,100.02415687176725,0,0,0
02:41:18,100.02473203538077,0,0,0
02:41:19,100.02485528472651,0,0,0
02:41:20,100.02103455500824,0,0,0
02:41:21,100.0202128927032,0,0,0
02:41:22,100.02169188485225,0,0,0
02:41:23,100.0279365183703,0,0,0
02:41:24,100.0271148560653,0,0,0
02:41:25,100.02144538616072,0,0,0
02:41:26,100.01569375002566,0,0,0
02:41:27,100.01281793195812,0,0,0
02:41:28,100.0095312827381,0,0,0
02:41:29,100.00870962043308,0,0,0
02:41:30,100.00698412959257,0,0,0
02:41:31,100.00842203862634,0,0,0
02:41:32,100.0080112074738,0,0,0
02:41:33,100.00143790903375,0,0,0
02:41:34,100.00308123364375,0,0,0
02:41:35,100.001314659688,0,0,0
02:41:36,100.00431372710128,0,0,0
02:41:37,100.00205415576252,0,0,0
02:41:38,100.00032866492198,0,0,0
02:41:39,99.99342670155993,0,0,0
02:41:40,99.99145471202787,0,0,0
02:41:41,99.98594957458432,0,0,0
02:41:42,99.98459383178108,0,0,0
02:41:43,99.98611390704534,0,0,0
02:41:44,99.99129037956688,0,0,0
02:41:45,99.98882539265186,0,0,0
02:41:46,99.99679551701044,0,0,0
02:41:47,100.00090382853548,0,0,0
02:41:48,100.00443697644704,0,0,0
02:41:49,100.00608030105704,0,0,0
02:41:50,99.99979458442373,0,0,0
02:41:51,99.99856209096622,0,0,0
02:41:52,99.99507002616993,0,0,0
02:41:53,99.99375536648192,0,0,0
02:41:54,99.9917833769499,0,0,0
02:41:55,99.9913725457974,0,0,0
02:41:56,99.99075629906864,0,0,0
02:41:57,99.98940055626537,0,0,0
02:41:58,99.99104388087538,0,0,0
02:41:59,99.9874696498486,0,0,0
02:42:00,99.99835667538996,0,0,0
02:42:01,99.99539869109192,0,0,0
02:42:02,99.9926872054854,0,0,0
02:42:03,99.9929337041769,0,0,0
02:42:04,99.99663118454946,0,0,0
02:42:05,99.99827450915946,0,0,0
02:42:06,100.00361531414202,0,0,0
02:42:07,100.00608030105704,0,0,0
02:42:08,100.00377964660302,0,0,0
02:42:09,100.00460130890804,0,0,0
02:42:10,100.00267040249126,0,0,0
02:42:11,99.99835667538996,0,0,0
02:42:12,100.00102707788125,0,0,0
02:42:13,100.00361531414202,0,0,0
02:42:14,100.00032866492198,0,0,0
02:42:15,100.0017254908405,0,0,0
02:42:16,100.00287581806752,0,0,0
02:42:17,100.00090382853548,0,0,0
02:42:18,100.00320448298952,0,0,0
02:42:19,100.00813445681958,0,0,0
02:42:20,100.00739496074507,0,0,0
02:42:21,100.01478992149016,0,0,0
02:42:22,100.01856956809318,0,0,0
02:42:23,100.01265359949711,0,0,0
02:42:24,100.01388609295464,0,0,0
02:42:25,100.01651541233066,0,0,0
02:42:26,100.01676191102216,0,0,0
02:42:27,100.01470775525964,0,0,0
02:42:28,100.01635107986968,0,0,0
02:42:29,100.01199626965312,0,0,0
02:42:30,100.0067787140163,0,0,0
02:42:31,100.00542297121304,0,0,0
02:42:32,100.00451914267754,0,0,0
02:42:33,100.01006536323634,0,0,0
02:42:34,100.01322876311065,0,0,0
02:42:35,100.01717274217468,0,0,0
02:42:36,100.01355742803264,0,0,0
02:42:37,100.01306443064964,0,0,0
02:42:38,100.00924370093136,0,0,0
02:42:39,100.0107637761956,0,0,0
02:42:40,100.0105994437346,0,0,0
02:42:41,100.0097777814296,0,0,0
02:42:42,100.00731279451456,0,0,0
02:42:43,100.00566946990456,0,0,0
02:42:44,100.00164332461,0,0,0
02:42:45,99.99679551701044,0,0,0
02:42:46,100.00032866492198,0,0,0
02:42:47,99.99909617146449,0,0,0
02:42:48,99.99950700261698,0,0,0
02:42:49,99.99843884162048,0,0,0
02:42:50,99.99498785993944,0,0,0
02:42:51,99.99622035339694,0,0,0
02:42:52,99.99589168847494,0,0,0
02:42:53,99.9965901014342,0,0,0
02:42:54,99.99597385470544,0,0,0
02:42:55,99.99679551701044,0,0,0
02:42:56,99.99732959750872,0,0,0
02:42:57,99.99498785993944,0,0,0
02:42:58,99.9930158704074,0,0,0
02:42:59,99.9917012107194,0,0,0
02:43:00,99.99638468585796,0,0,0
02:43:01,99.99712418193243,0,0,0
02:43:02,99.99876750654246,0,0,0
02:43:03,99.99909617146449,0,0,0
02:43:04,100.0067787140163,0,0,0
02:43:05,100.00706629582308,0,0,0
02:43:06,100.00595705171128,0,0,0
02:43:07,100.0055462205588,0,0,0
02:43:08,100.00451914267754,0,0,0
02:43:09,100.00472455825378,0,0,0
02:43:10,99.99897292211872,0,0,0
02:43:11,99.99507002616993,0,0,0
02:43:12,99.9977404286612,0,0,0
02:43:13,99.99745284685446,0,0,0
02:43:14,99.99827450915946,0,0,0
02:43:15,100.00008216623048,0,0,0
02:43:16,99.99753501308496,0,0,0
02:43:17,99.99732959750872,0,0,0
02:43:18,99.99815125981372,0,0,0
02:43:19,99.99909617146449,0,0,0
02:43:20,100.00361531414202,0,0,0
02:43:21,100.00184874018623,0,0,0
02:43:22,100.00279365183702,0,0,0
02:43:23,100.00217740510826,0,0,0
02:43:24,100.00267040249126,0,0,0
02:43:25,100.00225957133875,0,0,0
02:43:26,99.99507002616993,0,0,0
02:43:27,99.9939196989429,0,0,0
02:43:28,99.99239962367864,0,0,0
02:43:29,99.99211204187188,0,0,0
02:43:30,99.98808589657736,0,0,0
02:43:31,99.98734640050284,0,0,0
02:43:32,99.99157796137364,0,0,0
02:43:33,100.00020541557625,0,0,0
02:43:34,99.99897292211872,0,0,0
02:43:35,99.9941661976344,0,0,0
02:43:36,99.99556302355292,0,0,0
02:43:37,99.99498785993944,0,0,0
02:43:38,99.99835667538996,0,0,0
02:43:39,100.00279365183702,0,0,0
02:43:40,100.00123249345752,0,0,0
02:43:41,100.00813445681958,0,0,0
02:43:42,100.00842203862634,0,0,0
02:43:43,100.00870962043308,0,0,0
02:43:44,100.0089561191246,0,0,0
02:43:45,100.01006536323634,0,0,0
02:43:46,100.01240710080562,0,0,0
02:43:47,100.0093669502771,0,0,0
02:43:48,100.0105994437346,0,0,0
02:43:49,100.0099421138906,0,0,0
02:43:50,100.01170868784637,0,0,0
02:43:51,100.0099421138906,0,0,0
02:43:52,100.01281793195812,0,0,0
02:43:53,100.01376284360887,0,0,0
02:43:54,100.01322876311065,0,0,0
02:43:55,100.01129785669389,0,0,0
02:43:56,100.0107637761956,0,0,0
02:43:57,100.0158169993714,0,0,0
02:43:58,100.01183193719211,0,0,0
02:43:59,100.0141736747614,0,0,0
02:44:00,100.0206237238557,0,0,0
02:44:01,100.02054155762522,0,0,0
02:44:02,100.01684407725268,0,0,0
02:44:03,100.01376284360887,0,0,0
02:44:04,100.01610458117815,0,0,0
02:44:05,100.0149953370664,0,0,0
02:44:06,100.0105994437346,0,0,0
02:44:07,100.0107637761956,0,0,0
02:44:08,100.0097777814296,0,0,0
02:44:09,100.0089561191246,0,0,0
02:44:10,100.0107637761956,0,0,0
02:44:11,100.00985994766008,0,0,0
02:44:12,100.01294118130387,0,0,0
02:44:13,100.01183193719211,0,0,0
02:44:14,100.0119141034226,0,0,0
02:44:15,100.01142110603962,0,0,0
02:44:16,100.01047619438886,0,0,0
02:44:17,100.0105994437346,0,0,0
02:44:18,100.01470775525964,0,0,0
02:44:19,100.0141736747614,0,0,0
02:44:20,100.02074697320148,0,0,0
02:44:21,100.01487208772063,0,0,0
02:44:22,100.0099421138906,0,0,0
02:44:23,100.00718954516884,0,0,0
02:44:24,100.0110924411176,0,0,0
02:44:25,100.01376284360887,0,0,0
02:44:26,100.00870962043308,0,0,0
02:44:27,100.00205415576252,0,0,0
02:44:28,99.99046871726188,0,0,0
02:44:29,99.99055088349238,0,0,0
02:44:30,99.97954060860523,0,0,0
02:44:31,99.98500466293356,0,0,0
02:44:32,99.99005788610935,0,0,0
02:44:33,99.99157796137364,0,0,0
02:44:34,99.99802801046796,0,0,0
02:44:35,99.99815125981372,0,0,0
02:44:36,99.99515219240044,0,0,0
02:44:37,99.99539869109192,0,0,0
02:44:38,100.0023828206845,0,0,0
02:44:39,100.00279365183702,0,0,0
02:44:40,100.0007394960745,0,0,0
02:44:41,99.99909617146449,0,0,0
02:44:42,99.99445377944116,0,0,0
02:44:43,99.99322128598364,0,0,0
02:44:44,99.9930158704074,0,0,0
02:44:45,99.9926872054854,0,0,0
02:44:46,99.98993463676362,0,0,0
02:44:47,99.99424836386493,0,0,0
02:44:48,99.9965079352037,0,0,0
02:44:49,100.00012324934572,0,0,0
02:44:50,100.00143790903375,0,0,0
02:44:51,100.0015611583795,0,0,0
02:44:52,100.00431372710128,0,0,0
02:44:53,100.01224276834462,0,0,0
02:44:54,100.0080112074738,0,0,0
02:44:55,100.00402614529452,0,0,0
02:44:56,100.000821662305,0,0,0
02:44:57,100.0007394960745,0,0,0
02:44:58,100.00279365183702,0,0,0
02:44:59,100.0017254908405,0,0,0
02:45:00,100.00883286977884,0,0,0
02:45:01,100.00616246728757,0,0,0
02:45:02,99.99950700261698,0,0,0
02:45:03,100.00205415576252,0,0,0
02:45:04,99.99938375327125,0,0,0
02:45:05,99.9929337041769,0,0,0
02:45:06,99.9952754417462,0,0,0
02:45:07,99.9925228730244,0,0,0
02:45:08,99.99075629906864,0,0,0
02:45:09,99.99539869109192,0,0,0
02:45:10,99.99967133507798,0,0,0
02:45:11,99.9977404286612,0,0,0
02:45:12,99.9922763743329,0,0,0
02:45:13,99.99457702878694,0,0,0
02:45:14,99.9922763743329,0,0,0
02:45:15,99.99539869109192,0,0,0
02:45:16,99.9965079352037,0,0,0
02:45:17,99.99967133507798,0,0,0
02:45:18,100.00287581806752,0,0,0
02:45:19,99.99938375327125,0,0,0
02:45:20,99.99638468585796,0,0,0
02:45:21,99.9960971040512,0,0,0
02:45:22,99.99671335077994,0,0,0
02:45:23,99.99679551701044,0,0,0
02:45:24,99.99404294828868,0,0,0
02:45:25,99.99548085732243,0,0,0
02:45:26,99.99597385470544,0,0,0
02:45:27,99.99897292211872,0,0,0
02:45:28,99.99979458442373,0,0,0
02:45:29,99.99926050392548,0,0,0
02:45:30,99.99884967277296,0,0,0
02:45:31,99.9977404286612,0,0,0
02:45:32,99.99597385470544,0,0,0
02:45:33,99.99745284685446,0,0,0
02:45:34,99.99753501308496,0,0,0
02:45:35,99.99704201570196,0,0,0
02:45:36,99.99474136124792,0,0,0
02:45:37,99.99433053009544,0,0,0
02:45:38,99.9933445353294,0,0,0
02:45:39,99.9917012107194,0,0,0
02:45:40,99.99671335077994,0,0,0
02:45:41,99.9926050392549,0,0,0
02:45:42,99.99342670155993,0,0,0
02:45:43,99.99498785993944,0,0,0
02:45:44,99.99548085732243,0,0,0
02:45:45,100.000821662305,0,0,0
02:45:46,100.00583380236554,0,0,0
02:45:47,100.00267040249126,0,0,0
02:45:48,100.00772362566708,0,0,0
02:45:49,100.0080112074738,0,0,0
02:45:50,100.0093669502771,0,0,0
02:45:51,100.0133520124564,0,0,0
02:45:52,100.01253035015138,0,0,0
02:45:53,100.01047619438886,0,0,0
02:45:54,100.01183193719211,0,0,0
02:45:55,100.01569375002566,0,0,0
02:45:56,100.01725490840518,0,0,0
02:45:57,100.01478992149016,0,0,0
02:45:58,100.0193912303982,0,0,0
02:45:59,100.01643324610018,0,0,0
02:46:00,100.01951447974396,0,0,0
02:46:01,100.0158169993714,0,0,0
02:46:02,100.01594024871716,0,0,0
02:46:03,100.01240710080562,0,0,0
02:46:04,100.01363959426314,0,0,0
02:46:05,100.01170868784637,0,0,0
02:46:06,100.01265359949711,0,0,0
02:46:07,100.0102707788126,0,0,0
02:46:08,100.00903828535508,0,0,0
02:46:09,100.0099421138906,0,0,0
02:46:10,100.0106816099651,0,0,0
02:46:11,100.00854528797208,0,0,0
02:46:12,100.0080112074738,0,0,0
02:46:13,100.00649113220956,0,0,0
02:46:14,100.00624463351804,0,0,0
02:46:15,100.00320448298952,0,0,0
02:46:16,100.00143790903375,0,0,0
02:46:17,100.001314659688,0,0,0
02:46:18,100.00842203862634,0,0,0
02:46:19,100.00492997383004,0,0,0
02:46:20,100.00492997383004,0,0,0
02:46:21,100.0067787140163,0,0,0
02:46:22,100.00525863875204,0,0,0
02:46:23,100.00608030105704,0,0,0
02:46:24,100.0101886125821,0,0,0
02:46:25,100.01240710080562,0,0,0
02:46:26,100.01396825918512,0,0,0
02:46:27,100.01815873694068,0,0,0
02:46:28,100.0184052356322,0,0,0
02:46:29,100.01992531089644,0,0,0
02:46:30,100.02526611587902,0,0,0
02:46:31,100.023622791269,0,0,0
02:46:32,100.02888143002106,0,0,0
02:46:33,100.02925117805832,0,0,0
02:46:34,100.03377032073584,0,0,0
02:46:35,100.03348273892912,0,0,0
02:46:36,100.03401681942736,0,0,0
02:46:37,100.0373034686474,0,0,0
02:46:38,100.04046686852168,0,0,0
02:46:39,100.03656397257288,0,0,0
02:46:40,100.03430440123412,0,0,0
02:46:41,100.03122316759034,0,0,0
02:46:42,100.03368815450536,0,0,0
02:46:43,100.03253782727836,0,0,0
02:46:44,100.03048367151582,0,0,0
02:46:45,100.02896359625156,0,0,0
02:46:46,100.02423903799776,0,0,0
02:46:47,100.0278543521398,0,0,0
02:46:48,100.02978525855656,0,0,0
02:46:49,100.0296620092108,0,0,0
02:46:50,100.0283473495228,0,0,0
02:46:51,100.02349954192324,0,0,0
02:46:52,100.02538936522478,0,0,0
02:46:53,100.02957984298033,0,0,0
02:46:54,100.02621102752975,0,0,0
02:46:55,100.02514286653329,0,0,0
02:46:56,100.0188160667847,0,0,0
02:46:57,100.02526611587902,0,0,0
02:46:58,100.0197198953202,0,0,0
02:46:59,100.0188160667847,0,0,0
02:47:00,100.02226704846574,0,0,0
02:47:01,100.01910364859144,0,0,0
02:47:02,100.01507750329692,0,0,0
02:47:03,100.0106816099651,0,0,0
02:47:04,100.0093669502771,0,0,0
02:47:05,100.0095312827381,0,0,0
02:47:06,100.01101027488713,0,0,0
02:47:07,100.01170868784637,0,0,0
02:47:08,100.0158169993714,0,0,0
02:47:09,100.0145845059139,0,0,0
02:47:10,100.01150327227012,0,0,0
02:47:11,100.00739496074507,0,0,0
02:47:12,100.0093669502771,0,0,0
02:47:13,100.0094491165076,0,0,0
02:47:14,100.0133520124564,0,0,0
02:47:15,100.01199626965312,0,0,0
02:47:16,100.01253035015138,0,0,0
02:47:17,100.0097777814296,0,0,0
02:47:18,100.01281793195812,0,0,0
02:47:19,100.0103529450431,0,0,0
02:47:20,100.01183193719211,0,0,0
02:47:21,100.00985994766008,0,0,0
02:47:22,100.0080112074738,0,0,0
02:47:23,100.0097777814296,0,0,0
02:47:24,100.0067787140163,0,0,0
02:47:25,100.00891503600933,0,0,0
02:47:26,100.0015611583795,0,0,0
02:47:27,100.001971989532,0,0,0
02:47:28,99.99926050392548,0,0,0
02:47:29,100.00706629582308,0,0,0
02:47:30,100.00423156087078,0,0,0
02:47:31,100.00349206479628,0,0,0
02:47:32,100.00513538940628,0,0,0
02:47:33,100.00924370093136,0,0,0
02:47:34,100.01470775525964,0,0,0
02:47:35,100.01142110603962,0,0,0
02:47:36,100.01199626965312,0,0,0
02:47:37,100.02415687176725,0,0,0
02:47:38,100.0188160667847,0,0,0
02:47:39,100.01635107986968,0,0,0
02:47:40,100.01540616821892,0,0,0
02:47:41,100.01610458117815,0,0,0
02:47:42,100.01281793195812,0,0,0
02:47:43,100.01232493457512,0,0,0
02:47:44,100.01388609295464,0,0,0
02:47:45,100.0141736747614,0,0,0
02:47:46,100.01363959426314,0,0,0
02:47:47,100.0133520124564,0,0,0
02:47:48,100.01569375002566,0,0,0
02:47:49,100.01376284360887,0,0,0
02:47:50,100.00616246728757,0,0,0
02:47:51,100.0067787140163,0,0,0
02:47:52,100.0097777814296,0,0,0
02:47:53,100.00870962043308,0,0,0
02:47:54,100.0101886125821,0,0,0
02:47:55,100.00665546467056,0,0,0
02:47:56,100.00760037632132,0,0,0
02:47:57,100.00780579189755,0,0,0
02:47:58,100.00780579189755,0,0,0
02:47:59,100.00965453208384,0,0,0
02:48:00,100.01306443064964,0,0,0
02:48:01,100.01273576572764,0,0,0
02:48:02,100.01520075264266,0,0,0
02:48:03,100.01594024871716,0,0,0
02:48:04,100.01552941756466,0,0,0
02:48:05,100.01635107986968,0,0,0
02:48:06,100.01663866167642,0,0,0
02:48:07,100.02136321993022,0,0,0
02:48:08,100.01622783052392,0,0,0
02:48:09,100.01429692410714,0,0,0
02:48:10,100.01355742803264,0,0,0
02:48:11,100.01470775525964,0,0,0
02:48:12,100.01520075264266,0,0,0
02:48:13,100.01951447974396,0,0,0
02:48:14,100.0184052356322,0,0,0
02:48:15,100.01828198628644,0,0,0
02:48:16,100.0188160667847,0,0,0
02:48:17,100.01910364859144,0,0,0
02:48:18,100.02095238877772,0,0,0
02:48:19,100.0206237238557,0,0,0
02:48:20,100.0175835733272,0,0,0
02:48:21,100.01117460734812,0,0,0
02:48:22,100.00369748037252,0,0,0
02:48:23,100.001314659688,0,0,0
02:48:24,100.00525863875204,0,0,0
02:48:25,100.00484780759956,0,0,0
02:48:26,100.00431372710128,0,0,0
02:48:27,100.00336881545051,0,0,0
02:48:28,100.01006536323634,0,0,0
02:48:29,100.00718954516884,0,0,0
02:48:30,100.00862745420258,0,0,0
02:48:31,100.01306443064964,0,0,0
02:48:32,100.01006536323634,0,0,0
02:48:33,100.0102707788126,0,0,0
02:48:34,100.00624463351804,0,0,0
02:48:35,100.00460130890804,0,0,0
02:48:36,100.00492997383004,0,0,0
02:48:37,100.00443697644704,0,0,0
02:48:38,100.00443697644704,0,0,0
02:48:39,100.00575163613505,0,0,0
02:48:40,100.00410831152504,0,0,0
02:48:41,100.00718954516884,0,0,0
02:48:42,100.01322876311065,0,0,0
02:48:43,100.01569375002566,0,0,0
02:48:44,100.0106816099651,0,0,0
02:48:45,100.0102707788126,0,0,0
02:48:46,100.00985994766008,0,0,0
02:48:47,100.0097777814296,0,0,0
02:48:48,100.0133520124564,0,0,0
02:48:49,100.01363959426314,0,0,0
02:48:50,100.01101027488713,0,0,0
02:48:51,100.0106816099651,0,0,0
02:48:52,100.01232493457512,0,0,0
02:48:53,100.01199626965312,0,0,0
02:48:54,100.01437909033766,0,0,0
02:48:55,100.01405042541565,0,0,0
02:48:56,100.01429692410714,0,0,0
02:48:57,100.01240710080562,0,0,0
02:48:58,100.0158169993714,0,0,0
02:48:59,100.01684407725268,0,0,0
02:49:00,100.0188160667847,0,0,0
02:49:01,100.01232493457512,0,0,0
02:49:02,100.01232493457512,0,0,0
02:49:03,100.01232493457512,0,0,0
02:49:04,100.01294118130387,0,0,0
02:49:05,100.0106816099651,0,0,0
02:49:06,100.01713165905944,0,0,0
02:49:07,100.01602241494766,0,0,0
02:49:08,100.01713165905944,0,0,0
02:49:09,100.0175835733272,0,0,0
02:49:10,100.02045939139472,0,0,0
02:49:11,100.01828198628644,0,0,0
02:49:12,100.01692624348318,0,0,0
02:49:13,100.01540616821892,0,0,0
02:49:14,100.01520075264266,0,0,0
02:49:15,100.01405042541565,0,0,0
02:49:16,100.01470775525964,0,0,0
02:49:17,100.0198020615507,0,0,0
02:49:18,100.02054155762522,0,0,0
02:49:19,100.024444453574,0,0,0
02:49:20,100.02473203538077,0,0,0
02:49:21,100.02621102752975,0,0,0
02:49:22,100.02957984298033,0,0,0
02:49:23,100.0296620092108,0,0,0
02:49:24,100.03073017020732,0,0,0
02:49:25,100.0274435209873,0,0,0
02:49:26,100.02103455500824,0,0,0
02:49:27,100.0206237238557,0,0,0
02:49:28,100.02349954192324,0,0,0
02:49:29,100.02144538616072,0,0,0
02:49:30,100.0274435209873,0,0,0
02:49:31,100.02341737569274,0,0,0
02:49:32,100.0275256872178,0,0,0
02:49:33,100.02760785344827,0,0,0
02:49:34,100.0267040249128,0,0,0
02:49:35,100.02555369768577,0,0,0
02:49:36,100.024444453574,0,0,0
02:49:37,100.02144538616072,0,0,0
02:49:38,100.02251354715725,0,0,0
02:49:39,100.0282651832923,0,0,0
02:49:40,100.02555369768577,0,0,0
02:49:41,100.02690944048904,0,0,0
02:49:42,100.024444453574,0,0,0
02:49:43,100.03163399874283,0,0,0
02:49:44,100.03155183251236,0,0,0
02:49:45,100.0296620092108,0,0,0
02:49:46,100.02990850790232,0,0,0
02:49:47,100.03964520621668,0,0,0
02:49:48,100.03787863226091,0,0,0
02:49:49,100.04580767350424,0,0,0
02:49:50,100.04387676708748,0,0,0
02:49:51,100.04116528148094,0,0,0
02:49:52,100.04211019313172,0,0,0
02:49:53,100.03923437506418,0,0,0
02:49:54,100.03935762440992,0,0,0
02:49:55,100.03882354391166,0,0,0
02:49:56,100.03943979064044,0,0,0
02:49:57,100.03841271275915,0,0,0
