Time,Price,BUY,SELL,EXIT
03:47:55,98.95868291336726,0,0,0
03:47:56,98.9389419232156,0,0,0
03:47:57,98.9391030741556,0,0,0
03:47:58,98.9414397627858,0,0,0
03:47:59,98.95191457388668,0,0,0
03:48:00,98.9543318379869,0,0,0
03:48:01,98.95707140396712,0,0,0
03:48:02,98.96440377173776,0,0,0
03:48:03,98.95964981900734,0,0,0
03:48:04,98.95251888991174,0,0,0
03:48:05,98.955540470037,0,0,0
03:48:06,98.95594334738702,0,0,0
03:48:07,98.96017355956238,0,0,0
03:48:08,98.9603749982374,0,0,0
03:48:09,98.96166420575751,0,0,0
03:48:10,98.96311456421763,0,0,0
03:48:11,98.96408146985772,0,0,0
03:48:12,98.96682103583794,0,0,0
03:48:13,98.97729584693882,0,0,0
03:48:14,98.97842390351892,0,0,0
03:48:15,98.97890735633896,0,0,0
03:48:16,98.96593470566786,0,0,0
03:48:17,98.96110017746749,0,0,0
03:48:18,98.96138219161249,0,0,0
03:48:19,98.96690161130796,0,0,0
03:48:20,98.96420233306272,0,0,0
03:48:21,98.96432319626774,0,0,0
03:48:22,98.96299370101262,0,0,0
03:48:23,98.96327571515764,0,0,0
03:48:24,98.96408146985772,0,0,0
03:48:25,98.96794909241804,0,0,0
03:48:26,98.97479800736862,0,0,0
03:48:27,98.9757649130087,0,0,0
03:48:28,98.9781016016389,0,0,0
03:48:29,98.97802102616888,0,0,0
03:48:30,98.97516059698364,0,0,0
03:48:31,98.97318649796848,0,0,0
03:48:32,98.9746771441636,0,0,0
03:48:33,98.98233181381424,0,0,0
03:48:34,98.97407282813856,0,0,0
03:48:35,98.97870591766394,0,0,0
03:48:36,98.97600663941871,0,0,0
03:48:37,98.97971311103905,0,0,0
03:48:38,98.98043829026908,0,0,0
03:48:39,98.9781821771089,0,0,0
03:48:40,98.97991454971404,0,0,0
03:48:41,98.97661095544376,0,0,0
03:48:42,98.97346851211351,0,0,0
03:48:43,98.97294477155846,0,0,0
03:48:44,98.97084980933828,0,0,0
03:48:45,98.9746771441636,0,0,0
03:48:46,98.96794909241804,0,0,0
03:48:47,98.95896492751228,0,0,0
03:48:48,98.96408146985772,0,0,0
03:48:49,98.96190593216753,0,0,0
03:48:50,98.9579577341372,0,0,0
03:48:51,98.96246996045755,0,0,0
03:48:52,98.955741908712,0,0,0
03:48:53,98.96674046036792,0,0,0
03:48:54,98.96891599805812,0,0,0
03:48:55,98.9710512480133,0,0,0
03:48:56,98.95775629546218,0,0,0
03:48:57,98.96311456421763,0,0,0
03:48:58,98.96218794631255,0,0,0
03:48:59,98.9603749982374,0,0,0
03:49:00,98.955862771917,0,0,0
03:49:01,98.95876348883726,0,0,0
03:49:02,98.93612178176537,0,0,0
03:49:03,98.920087263234,0,0,0
03:49:04,98.9127548954634,0,0,0
03:49:05,98.91356065016345,0,0,0
03:49:06,98.9127548954634,0,0,0
03:49:07,98.91597791426366,0,0,0
03:49:08,98.91472899447857,0,0,0
03:49:09,98.92161819716414,0,0,0
03:49:10,98.91424554165852,0,0,0
03:49:11,98.9044556220527,0,0,0
03:49:12,98.90135346645744,0,0,0
03:49:13,98.89732469295708,0,0,0
03:49:14,98.89329591945676,0,0,0
03:49:15,98.89954051838228,0,0,0
03:49:16,98.89639807505202,0,0,0
03:49:17,98.89341678266176,0,0,0
03:49:18,98.88713189600124,0,0,0
03:49:19,98.87689881131035,0,0,0
03:49:20,98.87758370280542,0,0,0
03:49:21,98.87166140575994,0,0,0
03:49:22,98.8642887502543,0,0,0
03:49:23,98.87101680199989,0,0,0
03:49:24,98.87335349063008,0,0,0
03:49:25,98.87851032071052,0,0,0
03:49:26,98.86360385875923,0,0,0
03:49:27,98.86336213234922,0,0,0
03:49:28,98.83379093485674,0,0,0
03:49:29,98.85006717979812,0,0,0
03:49:30,98.8524038684283,0,0,0
03:49:31,98.86255637764916,0,0,0
03:49:32,98.86682687755952,0,0,0
03:49:33,98.86698802849952,0,0,0
03:49:34,98.86642400020948,0,0,0
03:49:35,98.87141967934993,0,0,0
03:49:36,98.87295061328004,0,0,0
03:49:37,98.87919521220556,0,0,0
03:49:38,98.884634056431,0,0,0
03:49:39,98.88161247630576,0,0,0
03:49:40,98.88624556583116,0,0,0
03:49:41,98.87637507075532,0,0,0
03:49:42,98.87810744336046,0,0,0
03:49:43,98.8770599622504,0,0,0
03:49:44,98.87899377353057,0,0,0
03:49:45,98.8797189527606,0,0,0
03:49:46,98.8868498818562,0,0,0
03:49:47,98.89369879680676,0,0,0
03:49:48,98.8904757780065,0,0,0
03:49:49,98.8868498818562,0,0,0
03:49:50,98.88596355168612,0,0,0
03:49:51,98.87891319806054,0,0,0
03:49:52,98.88282110835588,0,0,0
03:49:53,98.89301390531172,0,0,0
03:49:54,98.8865678677112,0,0,0
03:49:55,98.89019376386148,0,0,0
03:49:56,98.8821362168608,0,0,0
03:49:57,98.88374772626096,0,0,0
03:49:58,98.88995203745148,0,0,0
03:49:59,98.8891462827514,0,0,0
03:50:00,98.88253909421086,0,0,0
03:50:01,98.88825995258132,0,0,0
03:50:02,98.89019376386148,0,0,0
03:50:03,98.90123260325242,0,0,0
03:50:04,98.89792900898216,0,0,0
03:50:05,98.89571318355696,0,0,0
03:50:06,98.8949074288569,0,0,0
03:50:07,98.88604412715614,0,0,0
03:50:08,98.8889851318114,0,0,0
03:50:09,98.89228872608166,0,0,0
03:50:10,98.896317499582,0,0,0
03:50:11,98.89450455150686,0,0,0
03:50:12,98.8950282920619,0,0,0
03:50:13,98.89196642420164,0,0,0
03:50:14,98.89329591945676,0,0,0
03:50:15,98.8938196600118,0,0,0
03:50:16,98.89921821650223,0,0,0
03:50:17,98.8985333250072,0,0,0
03:50:18,98.908202381408,0,0,0
03:50:19,98.90074915043238,0,0,0
03:50:20,98.90638943333283,0,0,0
03:50:21,98.90759806538296,0,0,0
03:50:22,98.90920957478308,0,0,0
03:50:23,98.91331892375344,0,0,0
03:50:24,98.9128354709334,0,0,0
03:50:25,98.91202971623332,0,0,0
03:50:26,98.9152527350336,0,0,0
03:50:27,98.91605848973369,0,0,0
03:50:28,98.92028870190904,0,0,0
03:50:29,98.91694481990372,0,0,0
03:50:30,98.91452755580356,0,0,0
03:50:31,98.9117074143533,0,0,0
03:50:32,98.90719518803292,0,0,0
03:50:33,98.89986282026231,0,0,0
03:50:34,98.90417360790768,0,0,0
03:50:35,98.9139635275135,0,0,0
03:50:36,98.91211029170331,0,0,0
03:50:37,98.9106196455082,0,0,0
03:50:38,98.9116268388833,0,0,0
03:50:39,98.9056642541028,0,0,0
03:50:40,98.91154626341329,0,0,0
03:50:41,98.90203835795248,0,0,0
03:50:42,98.90429447111268,0,0,0
03:50:43,98.90437504658269,0,0,0
03:50:44,98.90163548060244,0,0,0
03:50:45,98.89825131086216,0,0,0
03:50:46,98.8987347636822,0,0,0
03:50:47,98.9044556220527,0,0,0
03:50:48,98.90961245213312,0,0,0
03:50:49,98.9116268388833,0,0,0
03:50:50,98.91021676815818,0,0,0
03:50:51,98.90364986735264,0,0,0
03:50:52,98.90397216923266,0,0,0
03:50:53,98.90457648525768,0,0,0
03:50:54,98.91585705105864,0,0,0
03:50:55,98.92774193288464,0,0,0
03:50:56,98.9187980557139,0,0,0
03:50:57,98.91638079161368,0,0,0
03:50:58,98.91372180110348,0,0,0
03:50:59,98.91211029170331,0,0,0
03:51:00,98.90659087200788,0,0,0
03:51:01,98.91001532948316,0,0,0
03:51:02,98.9104987823032,0,0,0
03:51:03,98.8926916034317,0,0,0
03:51:04,98.89772757030713,0,0,0
03:51:05,98.89462541471188,0,0,0
03:51:06,98.8818944904508,0,0,0
03:51:07,98.87758370280542,0,0,0
03:51:08,98.87423982080014,0,0,0
03:51:09,98.8773016886604,0,0,0
03:51:10,98.87697938678038,0,0,0
03:51:11,98.87569017926027,0,0,0
03:51:12,98.87182255669994,0,0,0
03:51:13,98.87585133020028,0,0,0
03:51:14,98.87556931605523,0,0,0
03:51:15,98.87045277370984,0,0,0
03:51:16,98.8653765190994,0,0,0
03:51:17,98.86650457567949,0,0,0
03:51:18,98.86199234935911,0,0,0
03:51:19,98.86175062294907,0,0,0
03:51:20,98.8701304718298,0,0,0
03:51:21,98.87838945750548,0,0,0
03:51:22,98.8794772263506,0,0,0
03:51:23,98.8818139149808,0,0,0
03:51:24,98.88241823100584,0,0,0
03:51:25,98.88000096690564,0,0,0
03:51:26,98.8794772263506,0,0,0
03:51:27,98.87665708490034,0,0,0
03:51:28,98.87045277370984,0,0,0
03:51:29,98.86803550960964,0,0,0
03:51:30,98.86521536815938,0,0,0
03:51:31,98.86348299555424,0,0,0
03:51:32,98.86811608507963,0,0,0
03:51:33,98.8640873115793,0,0,0
03:51:34,98.84374200540258,0,0,0
03:51:35,98.8320585622516,0,0,0
03:51:36,98.83346863297672,0,0,0
03:51:37,98.82641827935112,0,0,0
03:51:38,98.82420245392592,0,0,0
03:51:39,98.82359813790087,0,0,0
03:51:40,98.8310513688765,0,0,0
03:51:41,98.8558283259036,0,0,0
03:51:42,98.85171897693326,0,0,0
03:51:43,98.85611034004862,0,0,0
03:51:44,98.85381393915344,0,0,0
03:51:45,98.83596647254691,0,0,0
03:51:46,98.84104272715734,0,0,0
03:51:47,98.8416067554474,0,0,0
03:51:48,98.84144560450738,0,0,0
03:51:49,98.8441448827526,0,0,0
03:51:50,98.84805279304794,0,0,0
03:51:51,98.84926142509804,0,0,0
03:51:52,98.84615926950278,0,0,0
03:51:53,98.84950315150806,0,0,0
03:51:54,98.84817365625295,0,0,0
03:51:55,98.84482977424769,0,0,0
03:51:56,98.85087293449818,0,0,0
03:51:57,98.8511952363782,0,0,0
03:51:58,98.85502257120352,0,0,0
03:51:59,98.85260530710332,0,0,0
03:52:00,98.85836645320882,0,0,0
03:52:01,98.86239522670915,0,0,0
03:52:02,98.88455348096102,0,0,0
03:52:03,98.88108873575072,0,0,0
03:52:04,98.88342542438092,0,0,0
03:52:05,98.8831031225009,0,0,0
03:52:06,98.88241823100584,0,0,0
03:52:07,98.88382830173096,0,0,0
03:52:08,98.88020240558065,0,0,0
03:52:09,98.88221679233082,0,0,0
03:52:10,98.89825131086216,0,0,0
03:52:11,98.90526137675276,0,0,0
03:52:12,98.90195778248248,0,0,0
03:52:13,98.9020786456875,0,0,0
03:52:14,98.90155490513244,0,0,0
03:52:15,98.90074915043238,0,0,0
03:52:16,98.8951088675319,0,0,0
03:52:17,98.89663980146204,0,0,0
03:52:18,98.89369879680676,0,0,0
03:52:19,98.89289304210672,0,0,0
03:52:20,98.90405274470264,0,0,0
03:52:21,98.89962109385228,0,0,0
03:52:22,98.90606713145282,0,0,0
03:52:23,98.90598655598282,0,0,0
03:52:24,98.91251316905335,0,0,0
03:52:25,98.91464841900854,0,0,0
03:52:26,98.91847575383387,0,0,0
03:52:27,98.91666280575872,0,0,0
03:52:28,98.92049014058404,0,0,0
03:52:29,98.92322970656429,0,0,0
03:52:30,98.92613042348452,0,0,0
03:52:31,98.92564697066447,0,0,0
03:52:32,98.92149733395912,0,0,0
03:52:33,98.92177934810417,0,0,0
03:52:34,98.9249217914344,0,0,0
03:52:35,98.91815345195384,0,0,0
03:52:36,98.91847575383387,0,0,0
03:52:37,98.91585705105864,0,0,0
03:52:38,98.91436640486351,0,0,0
03:52:39,98.91303690960842,0,0,0
03:52:40,98.91074050871325,0,0,0
03:52:41,98.90961245213312,0,0,0
03:52:42,98.90477792393273,0,0,0
03:52:43,98.90526137675276,0,0,0
03:52:44,98.90739662670794,0,0,0
03:52:45,98.90981389080814,0,0,0
03:52:46,98.9106196455082,0,0,0
03:52:47,98.9118282775583,0,0,0
03:52:48,98.91827431515884,0,0,0
03:52:49,98.91847575383387,0,0,0
03:52:50,98.9176699991338,0,0,0
03:52:51,98.919885824559,0,0,0
03:52:52,98.91775057460382,0,0,0
03:52:53,98.92049014058404,0,0,0
03:52:54,98.92766135741464,0,0,0
03:52:55,98.9272584800646,0,0,0
03:52:56,98.92673473950956,0,0,0
03:52:57,98.92484121596442,0,0,0
03:52:58,98.91082108418324,0,0,0
03:52:59,98.9210944566091,0,0,0
03:53:00,98.9151721595636,0,0,0
03:53:01,98.90941101345813,0,0,0
03:53:02,98.91678366896372,0,0,0
03:53:03,98.91638079161368,0,0,0
03:53:04,98.91251316905335,0,0,0
03:53:05,98.9129160464034,0,0,0
03:53:06,98.91815345195384,0,0,0
03:53:07,98.9139635275135,0,0,0
03:53:08,98.9152527350336,0,0,0
03:53:09,98.91847575383387,0,0,0
03:53:10,98.91557503691362,0,0,0
03:53:11,98.9129160464034,0,0,0
03:53:12,98.9128354709334,0,0,0
03:53:13,98.90860525875804,0,0,0
03:53:14,98.91235201811337,0,0,0
03:53:15,98.91243259358336,0,0,0
03:53:16,98.89813044765717,0,0,0
03:53:17,98.90002397120232,0,0,0
03:53:18,98.9034887164126,0,0,0
03:53:19,98.89680095240205,0,0,0
03:53:20,98.89518944300193,0,0,0
03:53:21,98.90284411265256,0,0,0
03:53:22,98.89913764103224,0,0,0
03:53:23,98.89639807505202,0,0,0
03:53:24,98.88846139125634,0,0,0
03:53:25,98.89369879680676,0,0,0
03:53:26,98.8949074288569,0,0,0
03:53:27,98.89543116941192,0,0,0
03:53:28,98.89357793360178,0,0,0
03:53:29,98.9031664145326,0,0,0
03:53:30,98.89478656565188,0,0,0
03:53:31,98.8949074288569,0,0,0
03:53:32,98.8939808109518,0,0,0
03:53:33,98.89309448078174,0,0,0
03:53:34,98.89019376386148,0,0,0
03:53:35,98.89329591945676,0,0,0
03:53:36,98.89249016475668,0,0,0
03:53:37,98.8903549148015,0,0,0
03:53:38,98.89571318355696,0,0,0
03:53:39,98.90203835795248,0,0,0
03:53:40,98.90526137675276,0,0,0
03:53:41,98.90759806538296,0,0,0
03:53:42,98.90618799465784,0,0,0
03:53:43,98.90244123530252,0,0,0
03:53:44,98.90074915043238,0,0,0
03:53:45,98.8902743393315,0,0,0
03:53:46,98.88805851390632,0,0,0
03:53:47,98.89672037693204,0,0,0
03:53:48,98.89954051838228,0,0,0
03:53:49,98.90377073055762,0,0,0
03:53:50,98.90308583906258,0,0,0
03:53:51,98.89945994291226,0,0,0
03:53:52,98.89680095240205,0,0,0
03:53:53,98.89792900898216,0,0,0
03:53:54,98.89833188633216,0,0,0
03:53:55,98.89559232035194,0,0,0
03:53:56,98.89591462223196,0,0,0
03:53:57,98.89692181560706,0,0,0
03:53:58,98.90469734846272,0,0,0
03:53:59,98.90912899931308,0,0,0
03:54:00,98.9153333105036,0,0,0
03:54:01,98.9104987823032,0,0,0
03:54:02,98.90860525875804,0,0,0
03:54:03,98.9104182068332,0,0,0
03:54:04,98.90739662670794,0,0,0
03:54:05,98.90739662670794,0,0,0
03:54:06,98.9067117352129,0,0,0
03:54:07,98.90550310316276,0,0,0
03:54:08,98.89804987218716,0,0,0
03:54:09,98.90497936260776,0,0,0
03:54:10,98.89905706556225,0,0,0
03:54:11,98.90558367863278,0,0,0
03:54:12,98.90002397120232,0,0,0
03:54:13,98.89680095240205,0,0,0
03:54:14,98.90284411265256,0,0,0
03:54:15,98.8985333250072,0,0,0
03:54:16,98.89599519770196,0,0,0
03:54:17,98.90175634380746,0,0,0
03:54:18,98.90155490513244,0,0,0
03:54:19,98.90872612196306,0,0,0
03:54:20,98.91895920665392,0,0,0
03:54:21,98.91009590495317,0,0,0
03:54:22,98.91223115490835,0,0,0
03:54:23,98.91605848973369,0,0,0
03:54:24,98.91565561238365,0,0,0
03:54:25,98.91114338606326,0,0,0
03:54:26,98.91565561238365,0,0,0
03:54:27,98.9165419425537,0,0,0
03:54:28,98.91638079161368,0,0,0
03:54:29,98.91452755580356,0,0,0
03:54:30,98.91424554165852,0,0,0
03:54:31,98.90961245213312,0,0,0
03:54:32,98.90751748991296,0,0,0
03:54:33,98.90054771175735,0,0,0
03:54:34,98.90296497585756,0,0,0
03:54:35,98.9033678532076,0,0,0
03:54:36,98.90203835795248,0,0,0
03:54:37,98.90244123530252,0,0,0
03:54:38,98.89784843351214,0,0,0
03:54:39,98.89019376386148,0,0,0
03:54:40,98.87295061328004,0,0,0
03:54:41,98.88000096690564,0,0,0
03:54:42,98.87697938678038,0,0,0
03:54:43,98.87303118875003,0,0,0
03:54:44,98.87569017926027,0,0,0
03:54:45,98.87585133020028,0,0,0
03:54:46,98.8748844245602,0,0,0
03:54:47,98.87657650943034,0,0,0
03:54:48,98.87585133020028,0,0,0
03:54:49,98.8737563679801,0,0,0
03:54:50,98.87689881131035,0,0,0
03:54:51,98.88012183011064,0,0,0
03:54:52,98.87456212268016,0,0,0
03:54:53,98.87407866986013,0,0,0
03:54:54,98.87073478785486,0,0,0
03:54:55,98.8867290186512,0,0,0
03:54:56,98.89019376386148,0,0,0
03:54:57,98.89329591945676,0,0,0
03:54:58,98.90195778248248,0,0,0
03:54:59,98.90598655598282,0,0,0
03:55:00,98.90163548060244,0,0,0
03:55:01,98.90147432966243,0,0,0
03:55:02,98.9032469900026,0,0,0
03:55:03,98.90236065983252,0,0,0
03:55:04,98.9022800843625,0,0,0
03:55:05,98.90840382008302,0,0,0
03:55:06,98.90558367863278,0,0,0
03:55:07,98.91009590495317,0,0,0
03:55:08,98.90356929188262,0,0,0
03:55:09,98.90195778248248,0,0,0
03:55:10,98.90364986735264,0,0,0
03:55:11,98.9092901502531,0,0,0
03:55:12,98.908121805938,0,0,0
03:55:13,98.90679231068287,0,0,0
03:55:14,98.90920957478308,0,0,0
03:55:15,98.90961245213312,0,0,0
03:55:16,98.9117074143533,0,0,0
03:55:17,98.9118282775583,0,0,0
03:55:18,98.91243259358336,0,0,0
03:55:19,98.91082108418324,0,0,0
03:55:20,98.91001532948316,0,0,0
03:55:21,98.90888727290306,0,0,0
03:55:22,98.90969302760313,0,0,0
03:55:23,98.907920367263,0,0,0
03:55:24,98.90759806538296,0,0,0
03:55:25,98.908202381408,0,0,0
03:55:26,98.90518080128275,0,0,0
03:55:27,98.90767864085296,0,0,0
03:55:28,98.90920957478308,0,0,0
03:55:29,98.90848439555305,0,0,0
03:55:30,98.90888727290306,0,0,0
03:55:31,98.90699374935792,0,0,0
03:55:32,98.907920367263,0,0,0
03:55:33,98.9118282775583,0,0,0
03:55:34,98.91476928221356,0,0,0
03:55:35,98.91074050871325,0,0,0
03:55:36,98.91263403225838,0,0,0
03:55:37,98.91343978695843,0,0,0
03:55:38,98.91597791426366,0,0,0
03:55:39,98.91617935293868,0,0,0
03:55:40,98.91638079161368,0,0,0
03:55:41,98.91718654631376,0,0,0
03:55:42,98.9176699991338,0,0,0
03:55:43,98.91202971623332,0,0,0
03:55:44,98.908081518203,0,0,0
03:55:45,98.908000942733,0,0,0
03:55:46,98.91464841900854,0,0,0
03:55:47,98.9128354709334,0,0,0
03:55:48,98.91605848973369,0,0,0
03:55:49,98.91694481990372,0,0,0
03:55:50,98.90953187666312,0,0,0
03:55:51,98.90912899931308,0,0,0
03:55:52,98.91009590495317,0,0,0
03:55:53,98.9103376313632,0,0,0
03:55:54,98.90618799465784,0,0,0
03:55:55,98.90880669743304,0,0,0
03:55:56,98.91074050871325,0,0,0
03:55:57,98.91364122563346,0,0,0
03:55:58,98.91625992840868,0,0,0
03:55:59,98.91493043315356,0,0,0
03:56:00,98.9139635275135,0,0,0
03:56:01,98.9141246784535,0,0,0
03:56:02,98.90469734846272,0,0,0
03:56:03,98.90175634380746,0,0,0
03:56:04,98.89945994291226,0,0,0
03:56:05,98.90485849940272,0,0,0
03:56:06,98.91452755580356,0,0,0
03:56:07,98.91303690960842,0,0,0
03:56:08,98.90598655598282,0,0,0
03:56:09,98.9118282775583,0,0,0
03:56:10,98.90630885786284,0,0,0
03:56:11,98.91009590495317,0,0,0
03:56:12,98.90872612196306,0,0,0
03:56:13,98.91452755580356,0,0,0
03:56:14,98.92057071605404,0,0,0
03:56:15,98.91545417370862,0,0,0
03:56:16,98.91356065016345,0,0,0
03:56:17,98.91074050871325,0,0,0
03:56:18,98.91001532948316,0,0,0
03:56:19,98.9104987823032,0,0,0
03:56:20,98.90751748991296,0,0,0
03:56:21,98.91303690960842,0,0,0
03:56:22,98.91928150853394,0,0,0
03:56:23,98.91920093306392,0,0,0
03:56:24,98.91960381041396,0,0,0
03:56:25,98.94103688543576,0,0,0
03:56:26,98.93628293270535,0,0,0
03:56:27,98.93882106001058,0,0,0
03:56:28,98.9366052345854,0,0,0
03:56:29,98.9366858100554,0,0,0
03:56:30,98.93882106001058,0,0,0
03:56:31,98.94071458355576,0,0,0
03:56:32,98.9378944421055,0,0,0
03:56:33,98.93829731945551,0,0,0
03:56:34,98.93571890441532,0,0,0
03:56:35,98.94055343261572,0,0,0
03:56:36,98.93982825338568,0,0,0
03:56:37,98.94425990423603,0,0,0
03:56:38,98.94667716833624,0,0,0
03:56:39,98.9486109796164,0,0,0
03:56:40,98.94474335705608,0,0,0
03:56:41,98.94305127218594,0,0,0
03:56:42,98.9365246591154,0,0,0
03:56:43,98.94071458355576,0,0,0
03:56:44,98.9415203382558,0,0,0
03:56:45,98.94184264013585,0,0,0
03:56:46,98.93942537603564,0,0,0
03:56:47,98.9401505552657,0,0,0
03:56:48,98.93974767791566,0,0,0
03:56:49,98.93841818266056,0,0,0
03:56:50,98.93962681471064,0,0,0
03:56:51,98.943776451416,0,0,0
03:56:52,98.94675774380626,0,0,0
03:56:53,98.9389419232156,0,0,0
03:56:54,98.94305127218594,0,0,0
03:56:55,98.943655588211,0,0,0
03:56:56,98.94164120146084,0,0,0
03:56:57,98.94434047970604,0,0,0
03:56:58,98.93962681471064,0,0,0
03:56:59,98.9366858100554,0,0,0
03:57:00,98.931851281855,0,0,0
03:57:01,98.93116639035996,0,0,0
03:57:02,98.93378509313516,0,0,0
03:57:03,98.93491314971529,0,0,0
03:57:04,98.94043256941072,0,0,0
03:57:05,98.9425678193659,0,0,0
03:57:06,98.94305127218594,0,0,0
03:57:07,98.93853904586555,0,0,0
03:57:08,98.93708868740543,0,0,0
03:57:09,98.93882106001058,0,0,0
03:57:10,98.93680667326042,0,0,0
03:57:11,98.9415203382558,0,0,0
03:57:12,98.94458220611608,0,0,0
03:57:13,98.94687860701126,0,0,0
03:57:14,98.94587141363618,0,0,0
03:57:15,98.9509073805116,0,0,0
03:57:16,98.94176206466582,0,0,0
03:57:17,98.94345414953598,0,0,0
03:57:18,98.9414397627858,0,0,0
03:57:19,98.943655588211,0,0,0
03:57:20,98.93870019680558,0,0,0
03:57:21,98.9390224986856,0,0,0
03:57:22,98.94417932876604,0,0,0
03:57:23,98.9450656589361,0,0,0
03:57:24,98.94909443243644,0,0,0
03:57:25,98.94909443243644,0,0,0
03:57:26,98.94405846556104,0,0,0
03:57:27,98.95223687576672,0,0,0
03:57:28,98.9484901164114,0,0,0
03:57:29,98.94659659286624,0,0,0
03:57:30,98.95038363995656,0,0,0
03:57:31,98.9496987484615,0,0,0
03:57:32,98.95183399841667,0,0,0
03:57:33,98.93346279125514,0,0,0
03:57:34,98.93398653181018,0,0,0
03:57:35,98.94055343261572,0,0,0
03:57:36,98.9342685459552,0,0,0
03:57:37,98.93861962133558,0,0,0
03:57:38,98.93507430065527,0,0,0
03:57:39,98.943776451416,0,0,0
03:57:40,98.94941673431649,0,0,0
03:57:41,98.9482886777364,0,0,0
03:57:42,98.94526709761114,0,0,0
03:57:43,98.94756349850633,0,0,0
03:57:44,98.95223687576672,0,0,0
03:57:45,98.95493615401196,0,0,0
03:57:46,98.95723255490714,0,0,0
03:57:47,98.9580383096072,0,0,0
03:57:48,98.95836061148724,0,0,0
03:57:49,98.96246996045755,0,0,0
03:57:50,98.95989154541736,0,0,0
03:57:51,98.96246996045755,0,0,0
03:57:52,98.96722391318798,0,0,0
03:57:53,98.97560376206869,0,0,0
03:57:54,98.97802102616888,0,0,0
03:57:55,98.99038936081492,0,0,0
03:57:56,98.99139655419,0,0,0
03:57:57,98.98523253073448,0,0,0
03:57:58,98.99188000701008,0,0,0
03:57:59,98.9829361298393,0,0,0
03:58:00,98.98011598838906,0,0,0
03:58:01,98.97508002151363,0,0,0
03:58:02,98.97669153091378,0,0,0
03:58:03,98.97761814881886,0,0,0
03:58:04,98.97898793180896,0,0,0
03:58:05,98.97608721488872,0,0,0
03:58:06,98.97520088471866,0,0,0
03:58:07,98.97749728561384,0,0,0
03:58:08,98.97898793180896,0,0,0
03:58:09,98.9781016016389,0,0,0
03:58:10,98.9709303848083,0,0,0
03:58:11,98.96931887540816,0,0,0
03:58:12,98.97173613950837,0,0,0
03:58:13,98.97044693198826,0,0,0
03:58:14,98.97318649796848,0,0,0
03:58:15,98.97254189420842,0,0,0
03:58:16,98.97358937531853,0,0,0
03:58:17,98.97125268668832,0,0,0
03:58:18,98.97294477155846,0,0,0
03:58:19,98.97024549331324,0,0,0
03:58:20,98.96702247451296,0,0,0
03:58:21,98.96835196976808,0,0,0
03:58:22,98.96863398391312,0,0,0
03:58:23,98.96609585660788,0,0,0
03:58:24,98.96311456421763,0,0,0
03:58:25,98.96206708310754,0,0,0
03:58:26,98.96488722455778,0,0,0
03:58:27,98.96110017746749,0,0,0
03:58:28,98.9625908236626,0,0,0
03:58:29,98.96005269635738,0,0,0
03:58:30,98.96956060181816,0,0,0
03:58:31,98.96339657836266,0,0,0
03:58:32,98.95723255490714,0,0,0
03:58:33,98.95948866806732,0,0,0
03:58:34,98.96299370101262,0,0,0
03:58:35,98.97044693198826,0,0,0
03:58:36,98.97036635651826,0,0,0
03:58:37,98.9721390168584,0,0,0
03:58:38,98.9697217527582,0,0,0
03:58:39,98.97910879501396,0,0,0
03:58:40,98.98466850244444,0,0,0
03:58:41,98.98958360611486,0,0,0
03:58:42,98.9936123796152,0,0,0
03:58:43,98.99441813431528,0,0,0
03:58:44,99.0007433087108,0,0,0
03:58:45,98.9993735257207,0,0,0
03:58:46,99.00166992661588,0,0,0
03:58:47,98.99272604944512,0,0,0
03:58:48,98.9922828843601,0,0,0
03:58:49,98.99240374756508,0,0,0
03:58:50,98.99401525696524,0,0,0
03:58:51,98.99188000701008,0,0,0
03:58:52,98.99188000701008,0,0,0
03:58:53,98.99470014846028,0,0,0
03:58:54,98.99913179931067,0,0,0
03:58:55,98.99723827576553,0,0,0
03:58:56,98.99615050692042,0,0,0
03:58:57,98.99252461077012,0,0,0
03:58:58,98.99079223816496,0,0,0
03:58:59,98.99643252106544,0,0,0
03:59:00,98.99341094094018,0,0,0
03:59:01,98.99510302581032,0,0,0
03:59:02,99.00154906341086,0,0,0
03:59:03,99.0054166859712,0,0,0
03:59:04,99.00046129456577,0,0,0
03:59:05,99.00630301614127,0,0,0
03:59:06,99.0019519407609,0,0,0
03:59:07,99.00477208221112,0,0,0
03:59:08,99.00396632751108,0,0,0
03:59:09,98.9957476295704,0,0,0
03:59:10,98.99522388901534,0,0,0
03:59:11,98.98495051658948,0,0,0
03:59:12,98.98704547880963,0,0,0
03:59:13,98.99059079948996,0,0,0
03:59:14,98.98333900718931,0,0,0
03:59:15,98.97842390351892,0,0,0
03:59:16,98.94788580038636,0,0,0
03:59:17,98.94184264013585,0,0,0
03:59:18,98.9225045273342,0,0,0
03:59:19,98.92190021130916,0,0,0
03:59:20,98.92580812160448,0,0,0
03:59:21,98.93104552715492,0,0,0
03:59:22,98.92040956511404,0,0,0
03:59:23,98.93116639035996,0,0,0
03:59:24,98.93225415920504,0,0,0
03:59:25,98.931690130915,0,0,0
03:59:26,98.9366858100554,0,0,0
03:59:27,98.94297069671596,0,0,0
03:59:28,98.94514623440612,0,0,0
03:59:29,98.94756349850633,0,0,0
03:59:30,98.94264839483591,0,0,0
03:59:31,98.9482886777364,0,0,0
03:59:32,98.9459519891062,0,0,0
03:59:33,98.9414397627858,0,0,0
03:59:34,98.94232609295588,0,0,0
