Time,Price,BUY,SELL,EXIT
02:46:56,100.30217736043446,0,0,0
02:46:57,100.30373454181832,0,0,0
02:46:58,100.30428165960184,0,0,0
02:46:59,100.30036766315052,0,0,0
02:47:00,100.3041554016518,0,0,0
02:47:01,100.30343993993488,0,0,0
02:47:02,100.29826336398315,0,0,0
02:47:03,100.29308678803142,0,0,0
02:47:04,100.29847379389987,0,0,0
02:47:05,100.2951910871988,0,0,0
02:47:06,100.2899724252637,0,0,0
02:47:07,100.2890886196134,0,0,0
02:47:08,100.2900565972304,0,0,0
02:47:09,100.29207672443108,0,0,0
02:47:10,100.29237132631452,0,0,0
02:47:11,100.29195046648104,0,0,0
02:47:12,100.29531734514885,0,0,0
02:47:13,100.29687452653268,0,0,0
02:47:14,100.29615906481578,0,0,0
02:47:15,100.2950227432654,0,0,0
02:47:16,100.29615906481578,0,0,0
02:47:17,100.28719475036276,0,0,0
02:47:18,100.28534296709547,0,0,0
02:47:19,100.2866897185626,0,0,0
02:47:20,100.2819760884277,0,0,0
02:47:21,100.27322220389144,0,0,0
02:47:22,100.28458541939524,0,0,0
02:47:23,100.29224506836448,0,0,0
02:47:24,100.28816272797977,0,0,0
02:47:25,100.28450124742854,0,0,0
02:47:26,100.27919841352676,0,0,0
02:47:27,100.28163940056092,0,0,0
02:47:28,100.28100811081072,0,0,0
02:47:29,100.2780620919764,0,0,0
02:47:30,100.27818834992642,0,0,0
02:47:31,100.28058725097723,0,0,0
02:47:32,100.28913070559676,0,0,0
02:47:33,100.2860584288124,0,0,0
02:47:34,100.28761561019626,0,0,0
02:47:35,100.28534296709547,0,0,0
02:47:36,100.28576382692896,0,0,0
02:47:37,100.28395412964502,0,0,0
02:47:38,100.27856712377655,0,0,0
02:47:39,100.2780620919764,0,0,0
02:47:40,100.27440061142516,0,0,0
02:47:41,100.2786933817266,0,0,0
02:47:42,100.28184983047764,0,0,0
02:47:43,100.2814289706442,0,0,0
02:47:44,100.28479584931198,0,0,0
02:47:45,100.28492210726202,0,0,0
02:47:46,100.28184983047764,0,0,0
02:47:47,100.28382787169498,0,0,0
02:47:48,100.28079768089395,0,0,0
02:47:49,100.28534296709547,0,0,0
02:47:50,100.28323866792812,0,0,0
02:47:51,100.28437498947852,0,0,0
02:47:52,100.28239694826117,0,0,0
02:47:53,100.2802926490938,0,0,0
02:47:54,100.26922403547344,0,0,0
02:47:55,100.2409001686806,0,0,0
02:47:56,100.24510876701537,0,0,0
02:47:57,100.25533566096878,0,0,0
02:47:58,100.26417371747176,0,0,0
02:47:59,100.27019201309042,0,0,0
02:48:00,100.26206941830438,0,0,0
02:48:01,100.26446831935516,0,0,0
02:48:02,100.26429997542178,0,0,0
02:48:03,100.27187545242433,0,0,0
02:48:04,100.2780620919764,0,0,0
02:48:05,100.27414809552508,0,0,0
02:48:06,100.28008221917706,0,0,0
02:48:07,100.276925770426,0,0,0
02:48:08,100.2786933817266,0,0,0
02:48:09,100.27616822272576,0,0,0
02:48:10,100.27482147125863,0,0,0
02:48:11,100.26993949719034,0,0,0
02:48:12,100.2666988764726,0,0,0
02:48:13,100.26446831935516,0,0,0
02:48:14,100.25891296955332,0,0,0
02:48:15,100.25226338418442,0,0,0
02:48:16,100.24536128291544,0,0,0
02:48:17,100.24039513688044,0,0,0
02:48:18,100.2526000720512,0,0,0
02:48:19,100.25617738063572,0,0,0
02:48:20,100.25891296955332,0,0,0
02:48:21,100.259965119137,0,0,0
02:48:22,100.26543629697215,0,0,0
02:48:23,100.27006575514038,0,0,0
02:48:24,100.26270070805458,0,0,0
02:48:25,100.26501543713869,0,0,0
02:48:26,100.26417371747176,0,0,0
02:48:27,100.26522586705543,0,0,0
02:48:28,100.2582816798031,0,0,0
02:48:29,100.25773456201958,0,0,0
02:48:30,100.25983886118696,0,0,0
02:48:31,100.26185898838764,0,0,0
02:48:32,100.25975468922026,0,0,0
02:48:33,100.25891296955332,0,0,0
02:48:34,100.26531003902213,0,0,0
02:48:35,100.2606805808539,0,0,0
02:48:36,100.26648844655584,0,0,0
02:48:37,100.26417371747176,0,0,0
02:48:38,100.26585715680564,0,0,0
02:48:39,100.26808771392304,0,0,0
02:48:40,100.26951863735684,0,0,0
02:48:41,100.26850857375652,0,0,0
02:48:42,100.26598341475568,0,0,0
02:48:43,100.26766685408955,0,0,0
02:48:44,100.26817188588974,0,0,0
02:48:45,100.26522586705543,0,0,0
02:48:46,100.26375285763828,0,0,0
02:48:47,100.26741433818948,0,0,0
02:48:48,100.26657261852256,0,0,0
02:48:49,100.2623640201878,0,0,0
02:48:50,100.26194316035432,0,0,0
02:48:51,100.25714535825271,0,0,0
02:48:52,100.26185898838764,0,0,0
02:48:53,100.26535212500546,0,0,0
02:48:54,100.26345825575484,0,0,0
02:48:55,100.26472083525525,0,0,0
02:48:56,100.26657261852256,0,0,0
02:48:57,100.2623640201878,0,0,0
02:48:58,100.25912339947006,0,0,0
02:48:59,100.25638781055248,0,0,0
02:49:00,100.255966950719,0,0,0
02:49:01,100.25449394130185,0,0,0
02:49:02,100.25386265155164,0,0,0
02:49:03,100.25049577288384,0,0,0
02:49:04,100.24384618751492,0,0,0
02:49:05,100.24914902141671,0,0,0
02:49:06,100.24376201554824,0,0,0
02:49:07,100.24409870341502,0,0,0
02:49:08,100.2493173653501,0,0,0
02:49:09,100.2493173653501,0,0,0
02:49:10,100.2509166327173,0,0,0
02:49:11,100.25226338418442,0,0,0
02:49:12,100.25112706263404,0,0,0
02:49:13,100.24384618751492,0,0,0
02:49:14,100.24334115571476,0,0,0
02:49:15,100.24797061388298,0,0,0
02:49:16,100.24986448313362,0,0,0
02:49:17,100.25217921221773,0,0,0
02:49:18,100.2525159000845,0,0,0
02:49:19,100.25377847958492,0,0,0
02:49:20,100.25394682351832,0,0,0
02:49:21,100.25798707791968,0,0,0
02:49:22,100.25773456201958,0,0,0
02:49:23,100.25765039005287,0,0,0
02:49:24,100.25786081996964,0,0,0
02:49:25,100.26009137708704,0,0,0
02:49:26,100.25743996013615,0,0,0
02:49:27,100.25647198251916,0,0,0
02:49:28,100.26025972102045,0,0,0
02:49:29,100.251000804684,0,0,0
02:49:30,100.24494042308196,0,0,0
02:49:31,100.23989010508028,0,0,0
02:49:32,100.24165771638089,0,0,0
02:49:33,100.2428361239146,0,0,0
02:49:34,100.2486019036332,0,0,0
02:49:35,100.25112706263404,0,0,0
02:49:36,100.2509166327173,0,0,0
02:49:37,100.25575652080228,0,0,0
02:49:38,100.25133749255076,0,0,0
02:49:39,100.25407308146836,0,0,0
02:49:40,100.2509166327173,0,0,0
02:49:41,100.25281050196794,0,0,0
02:49:42,100.2474655820828,0,0,0
02:49:43,100.2474655820828,0,0,0
02:49:44,100.24481416513191,0,0,0
02:49:45,100.2462030025824,0,0,0
02:49:46,100.24376201554824,0,0,0
02:49:47,100.24704472224934,0,0,0
02:49:48,100.24544545488214,0,0,0
02:49:49,100.251000804684,0,0,0
02:49:50,100.251968782301,0,0,0
02:49:51,100.2509166327173,0,0,0
02:49:52,100.25310510385135,0,0,0
02:49:53,100.25815542185306,0,0,0
02:49:54,100.25470437121858,0,0,0
02:49:55,100.25352596368484,0,0,0
02:49:56,100.2606805808539,0,0,0
02:49:57,100.25857628168652,0,0,0
02:49:58,100.260933096754,0,0,0
02:49:59,100.263963287555,0,0,0
02:50:00,100.2606805808539,0,0,0
02:50:01,100.26122769863744,0,0,0
02:50:02,100.26362659968822,0,0,0
02:50:03,100.26585715680564,0,0,0
02:50:04,100.26488917918864,0,0,0
02:50:05,100.26227984822113,0,0,0
02:50:06,100.26206941830438,0,0,0
02:50:07,100.26472083525525,0,0,0
02:50:08,100.26909777752338,0,0,0
02:50:09,100.26922403547344,0,0,0
02:50:10,100.26964489530693,0,0,0
02:50:11,100.27006575514038,0,0,0
02:50:12,100.27246465619118,0,0,0
02:50:13,100.2737272356916,0,0,0
02:50:14,100.27259091414123,0,0,0
02:50:15,100.27195962439102,0,0,0
02:50:16,100.27330637585813,0,0,0
02:50:17,100.27288551602466,0,0,0
02:50:18,100.27448478339186,0,0,0
02:50:19,100.27751497419288,0,0,0
02:50:20,100.27953510139356,0,0,0
02:50:21,100.276925770426,0,0,0
02:50:22,100.27313803192472,0,0,0
02:50:23,100.2673301662228,0,0,0
02:50:24,100.25954425930352,0,0,0
02:50:25,100.251000804684,0,0,0
02:50:26,100.25714535825271,0,0,0
02:50:27,100.255966950719,0,0,0
02:50:28,100.25142166451748,0,0,0
02:50:29,100.251000804684,0,0,0
02:50:30,100.25112706263404,0,0,0
02:50:31,100.24872816158324,0,0,0
02:50:32,100.24797061388298,0,0,0
02:50:33,100.25112706263404,0,0,0
02:50:34,100.24754975404952,0,0,0
02:50:35,100.24565588479888,0,0,0
02:50:36,100.2536522216349,0,0,0
02:50:37,100.24847564568314,0,0,0
02:50:38,100.25041160091712,0,0,0
02:50:39,100.2526000720512,0,0,0
02:50:40,100.2542835113851,0,0,0
02:50:41,100.25462019925187,0,0,0
02:50:42,100.25238964213446,0,0,0
02:50:43,100.25133749255076,0,0,0
02:50:44,100.25281050196794,0,0,0
02:50:45,100.251968782301,0,0,0
02:50:46,100.2541993394184,0,0,0
02:50:47,100.25293675991796,0,0,0
02:50:48,100.25142166451748,0,0,0
02:50:49,100.25293675991796,0,0,0
02:50:50,100.2526000720512,0,0,0
02:50:51,100.25554609088552,0,0,0
02:50:52,100.25849210971984,0,0,0
02:50:53,100.25731370218612,0,0,0
02:50:54,100.25840793775312,0,0,0
02:50:55,100.25807124988636,0,0,0
02:50:56,100.260933096754,0,0,0
02:50:57,100.25722953021942,0,0,0
02:50:58,100.26009137708704,0,0,0
02:50:59,100.26817188588974,0,0,0
02:51:00,100.2706970448906,0,0,0
02:51:01,100.27153876455756,0,0,0
02:51:02,100.2770941143594,0,0,0
02:51:03,100.27953510139356,0,0,0
02:51:04,100.27700994239272,0,0,0
02:51:05,100.27427435347512,0,0,0
02:51:06,100.27511607314209,0,0,0
02:51:07,100.27650491059254,0,0,0
02:51:08,100.27835669385982,0,0,0
02:51:09,100.27658908255924,0,0,0
02:51:10,100.2730117739747,0,0,0
02:51:11,100.27153876455756,0,0,0
02:51:12,100.27195962439102,0,0,0
02:51:13,100.26935029342349,0,0,0
02:51:14,100.27322220389144,0,0,0
02:51:15,100.27574736289228,0,0,0
02:51:16,100.27764123214293,0,0,0
02:51:17,100.27890381164336,0,0,0
02:51:18,100.27785166205966,0,0,0
02:51:19,100.27646282460918,0,0,0
02:51:20,100.27974553131028,0,0,0
02:51:21,100.27848295180986,0,0,0
02:51:22,100.27587362084232,0,0,0
02:51:23,100.27987178926033,0,0,0
02:51:24,100.28374369972828,0,0,0
02:51:25,100.28130271269414,0,0,0
02:51:26,100.2854271390622,0,0,0
02:51:27,100.28971990936364,0,0,0
02:51:28,100.28719475036276,0,0,0
02:51:29,100.28551131102888,0,0,0
02:51:30,100.27961927336024,0,0,0
02:51:31,100.27734663025949,0,0,0
02:51:32,100.27793583402634,0,0,0
02:51:33,100.27818834992642,0,0,0
02:51:34,100.2793246714768,0,0,0
02:51:35,100.27751497419288,0,0,0
02:51:36,100.27877755369327,0,0,0
02:51:37,100.27667325452592,0,0,0
02:51:38,100.27397975159168,0,0,0
02:51:39,100.27006575514038,0,0,0
02:51:40,100.2746952133086,0,0,0
02:51:41,100.27397975159168,0,0,0
02:51:42,100.27482147125863,0,0,0
02:51:43,100.27397975159168,0,0,0
02:51:44,100.27271717209126,0,0,0
02:51:45,100.2746952133086,0,0,0
02:51:46,100.2735588917582,0,0,0
02:51:47,100.27259091414123,0,0,0
02:51:48,100.2740639235584,0,0,0
02:51:49,100.27498981519204,0,0,0
02:51:50,100.28113436876076,0,0,0
02:51:51,100.28121854072744,0,0,0
02:51:52,100.2786933817266,0,0,0
02:51:53,100.276925770426,0,0,0
02:51:54,100.27566319092558,0,0,0
02:51:55,100.26964489530693,0,0,0
02:51:56,100.27280134405795,0,0,0
02:51:57,100.2737272356916,0,0,0
02:51:58,100.27658908255924,0,0,0
02:51:59,100.28071350892728,0,0,0
02:52:00,100.27587362084232,0,0,0
02:52:01,100.2730117739747,0,0,0
02:52:02,100.27456895535856,0,0,0
02:52:03,100.27722037230944,0,0,0
02:52:04,100.27566319092558,0,0,0
02:52:05,100.27877755369327,0,0,0
02:52:06,100.276925770426,0,0,0
02:52:07,100.27482147125863,0,0,0
02:52:08,100.27397975159168,0,0,0
02:52:09,100.27440061142516,0,0,0
02:52:10,100.27027618505711,0,0,0
02:52:11,100.2720437963577,0,0,0
02:52:12,100.2706970448906,0,0,0
02:52:13,100.27364306372492,0,0,0
02:52:14,100.27364306372492,0,0,0
02:52:15,100.27061287292388,0,0,0
02:52:16,100.27111790472406,0,0,0
02:52:17,100.2720437963577,0,0,0
02:52:18,100.27225422627444,0,0,0
02:52:19,100.27511607314209,0,0,0
02:52:20,100.27903006959338,0,0,0
02:52:21,100.27608405075904,0,0,0
02:52:22,100.27456895535856,0,0,0
02:52:23,100.27414809552508,0,0,0
02:52:24,100.27490564322534,0,0,0
02:52:25,100.26922403547344,0,0,0
02:52:26,100.26825605785643,0,0,0
02:52:27,100.27019201309042,0,0,0
02:52:28,100.27246465619118,0,0,0
02:52:29,100.27145459259084,0,0,0
02:52:30,100.27246465619118,0,0,0
02:52:31,100.27174919447428,0,0,0
02:52:32,100.27343263380816,0,0,0
02:52:33,100.27238048422448,0,0,0
02:52:34,100.27271717209126,0,0,0
02:52:35,100.27090747480732,0,0,0
02:52:36,100.27103373275736,0,0,0
02:52:37,100.26880317563996,0,0,0
02:52:38,100.2703603570238,0,0,0
02:52:39,100.26909777752338,0,0,0
02:52:40,100.26152230052084,0,0,0
02:52:41,100.26438414738848,0,0,0
02:52:42,100.26459457730522,0,0,0
02:52:43,100.2621956762544,0,0,0
02:52:44,100.26362659968822,0,0,0
02:52:45,100.26446831935516,0,0,0
02:52:46,100.26354242772152,0,0,0
02:52:47,100.2623640201878,0,0,0
02:52:48,100.25815542185306,0,0,0
02:52:49,100.2593338293868,0,0,0
02:52:50,100.25891296955332,0,0,0
02:52:51,100.26375285763828,0,0,0
02:52:52,100.26640427458916,0,0,0
02:52:53,100.26585715680564,0,0,0
02:52:54,100.26775102605627,0,0,0
02:52:55,100.26488917918864,0,0,0
02:52:56,100.26362659968822,0,0,0
02:52:57,100.26110144068736,0,0,0
02:52:58,100.26080683880394,0,0,0
02:52:59,100.2575662180862,0,0,0
02:53:00,100.25554609088552,0,0,0
02:53:01,100.2532313618014,0,0,0
02:53:02,100.25041160091712,0,0,0
02:53:03,100.25310510385135,0,0,0
02:53:04,100.2565982404692,0,0,0
02:53:05,100.25512523105203,0,0,0
02:53:06,100.24944362330017,0,0,0
02:53:07,100.24397244546498,0,0,0
02:53:08,100.24199440424763,0,0,0
02:53:09,100.236102366579,0,0,0
02:53:10,100.23765954796286,0,0,0
02:53:11,100.23765954796286,0,0,0
02:53:12,100.2372386881294,0,0,0
02:53:13,100.23652322641249,0,0,0
02:53:14,100.23597610862898,0,0,0
02:53:15,100.23871169754656,0,0,0
02:53:16,100.23808040779636,0,0,0
02:53:17,100.2462871745491,0,0,0
02:53:18,100.25049577288384,0,0,0
02:53:19,100.24881233354994,0,0,0
02:53:20,100.25167418041757,0,0,0
02:53:21,100.24914902141671,0,0,0
02:53:22,100.24578214274892,0,0,0
02:53:23,100.24502459504866,0,0,0
02:53:24,100.24342532768146,0,0,0
02:53:25,100.2446037352152,0,0,0
02:53:26,100.24039513688044,0,0,0
02:53:27,100.24334115571476,0,0,0
02:53:28,100.24670803438256,0,0,0
02:53:29,100.24662386241586,0,0,0
02:53:30,100.24430913333175,0,0,0
02:53:31,100.24047930884714,0,0,0
02:53:32,100.24510876701537,0,0,0
02:53:33,100.2409001686806,0,0,0
02:53:34,100.24081599671392,0,0,0
02:53:35,100.24207857621435,0,0,0
02:53:36,100.24300446784798,0,0,0
02:53:37,100.24384618751492,0,0,0
02:53:38,100.24325698374808,0,0,0
02:53:39,100.24081599671392,0,0,0
02:53:40,100.24334115571476,0,0,0
02:53:41,100.24409870341502,0,0,0
02:53:42,100.24292029588128,0,0,0
02:53:43,100.24228900613107,0,0,0
02:53:44,100.24776018396624,0,0,0
02:53:45,100.24249943604782,0,0,0
02:53:46,100.24468790718188,0,0,0
02:53:47,100.24451956324847,0,0,0
02:53:48,100.24494042308196,0,0,0
02:53:49,100.24334115571476,0,0,0
02:53:50,100.24342532768146,0,0,0
02:53:51,100.24039513688044,0,0,0
02:53:52,100.2446037352152,0,0,0
02:53:53,100.24510876701537,0,0,0
02:53:54,100.24409870341502,0,0,0
02:53:55,100.24258360801451,0,0,0
02:53:56,100.24292029588128,0,0,0
02:53:57,100.23374555151156,0,0,0
02:53:58,100.23711243017937,0,0,0
02:53:59,100.23694408624596,0,0,0
02:54:00,100.23648114042912,0,0,0
02:54:01,100.23934298729677,0,0,0
02:54:02,100.24649760446584,0,0,0
02:54:03,100.24847564568314,0,0,0
02:54:04,100.24721306618272,0,0,0
02:54:05,100.24536128291544,0,0,0
02:54:06,100.24805478584967,0,0,0
02:54:07,100.24376201554824,0,0,0
02:54:08,100.24818104379972,0,0,0
02:54:09,100.2418681462976,0,0,0
02:54:10,100.23904838541333,0,0,0
02:54:11,100.24249943604782,0,0,0
02:54:12,100.24199440424763,0,0,0
02:54:13,100.23597610862898,0,0,0
02:54:14,100.23429266929509,0,0,0
02:54:15,100.23639696846244,0,0,0
02:54:16,100.23808040779636,0,0,0
02:54:17,100.23513438896202,0,0,0
02:54:18,100.2411526845807,0,0,0
02:54:19,100.2418681462976,0,0,0
02:54:20,100.24409870341502,0,0,0
02:54:21,100.24376201554824,0,0,0
02:54:22,100.24536128291544,0,0,0
02:54:23,100.24805478584967,0,0,0
02:54:24,100.24578214274892,0,0,0
02:54:25,100.24409870341502,0,0,0
02:54:26,100.236102366579,0,0,0
02:54:27,100.19557356461544,0,0,1
02:54:28,100.18980778489684,0,0,0
02:54:29,100.210177400837,0,0,0
02:54:30,100.20302278366792,0,0,0
02:54:31,100.20525334078536,0,0,0
02:54:32,100.2077784997862,0,0,0
02:54:33,100.21493311695528,0,0,0
02:54:34,100.21135580837073,0,0,0
02:54:35,100.20159186023412,0,0,0
02:54:36,100.20369615940147,0,0,0
02:54:37,100.20399076128491,0,0,0
02:54:38,100.20807310166964,0,0,0
02:54:39,100.21093494853726,0,0,0
02:54:40,100.21775287783952,0,0,0
02:54:41,100.22053055274046,0,0,0
02:54:42,100.21956257512348,0,0,0
02:54:43,100.2208251546239,0,0,0
02:54:44,100.21884711340655,0,0,0
02:54:45,100.22292945379128,0,0,0
02:54:46,100.22238233600775,0,0,0
02:54:47,100.22061472470716,0,0,0
02:54:48,100.21956257512348,0,0,0
02:54:49,100.22356074354148,0,0,0
02:54:50,100.21829999562306,0,0,0
02:54:51,100.21388096737158,0,0,0
02:54:52,100.21135580837073,0,0,0
02:54:53,100.20916733723666,0,0,0
02:54:54,100.21270255983784,0,0,0
02:54:55,100.20748389790276,0,0,0
02:54:56,100.21312341967132,0,0,0
02:54:57,100.20958819707012,0,0,0
02:54:58,100.20748389790276,0,0,0
02:54:59,100.17549855055871,0,0,0
02:55:00,100.19052324661376,0,0,0
02:55:01,100.18757722777944,0,0,0
02:55:02,100.19410055519828,0,0,0
02:55:03,100.20125517236735,0,0,0
02:55:04,100.20272818178452,0,0,0
02:55:05,100.1986458413998,0,0,0
02:55:06,100.20083431253389,0,0,0
02:55:07,100.19894044328323,0,0,0
02:55:08,100.19515270478198,0,0,0
02:55:09,100.1930484056146,0,0,0
02:55:10,100.18947109703008,0,0,0
02:55:11,100.19039698866372,0,0,0
02:55:12,100.1937638673315,0,0,0
02:55:13,100.19839332549972,0,0,0
02:55:14,100.19999259286692,0,0,0
02:55:15,100.20230732195104,0,0,0
02:55:16,100.2066421782358,0,0,0
02:55:17,100.20651592028578,0,0,0
02:55:18,100.20470622300184,0,0,0
02:55:19,100.2054637707021,0,0,0
02:55:20,100.20453787906844,0,0,0
02:55:21,100.21093494853726,0,0,0
02:55:22,100.20525334078536,0,0,0
02:55:23,100.20693678011924,0,0,0
02:55:24,100.2100932288703,0,0,0
02:55:25,100.20967236903684,0,0,0
02:55:26,100.21127163640404,0,0,0
02:55:27,100.211145378454,0,0,0
02:55:28,100.21127163640404,0,0,0
02:55:29,100.21211335607096,0,0,0
02:55:30,100.21872085545652,0,0,0
02:55:31,100.21943631717345,0,0,0
02:55:32,100.21901545733996,0,0,0
02:55:33,100.21872085545652,0,0,0
02:55:34,100.22019386487368,0,0,0
02:55:35,100.21872085545652,0,0,0
02:55:36,100.21493311695528,0,0,0
02:55:37,100.21270255983784,0,0,0
02:55:38,100.2124079579544,0,0,0
02:55:39,100.20975654100351,0,0,0
02:55:40,100.211145378454,0,0,0
02:55:41,100.2070630380693,0,0,0
02:55:42,100.2105140887038,0,0,0
02:55:43,100.20933568117005,0,0,0
02:55:44,100.20428536316837,0,0,0
02:55:45,100.2053795987354,0,0,0
02:55:46,100.2070630380693,0,0,0
02:55:47,100.20525334078536,0,0,0
02:55:48,100.2094619391201,0,0,0
02:55:49,100.21042991673708,0,0,0
02:55:50,100.20916733723666,0,0,0
02:55:51,100.21211335607096,0,0,0
02:55:52,100.21484894498856,0,0,0
02:55:53,100.21598526653896,0,0,0
02:55:54,100.21956257512348,0,0,0
02:55:55,100.2198571770069,0,0,0
02:55:56,100.2213722724074,0,0,0
02:55:57,100.2197730050402,0,0,0
02:55:58,100.21914171529,0,0,0
02:55:59,100.22053055274046,0,0,0
02:56:00,100.22305571174132,0,0,0
02:56:01,100.22377117345822,0,0,0
02:56:02,100.22377117345822,0,0,0
02:56:03,100.22692762220927,0,0,0
02:56:04,100.23008407096032,0,0,0
02:56:05,100.23008407096032,0,0,0
02:56:06,100.23079953267724,0,0,0
02:56:07,100.23332469167808,0,0,0
02:56:08,100.23429266929509,0,0,0
02:56:09,100.2312203925107,0,0,0
02:56:10,100.2338718094616,0,0,0
02:56:11,100.23500813101198,0,0,0
02:56:12,100.23441892724512,0,0,0
02:56:13,100.23513438896202,0,0,0
02:56:14,100.23260922996118,0,0,0
02:56:15,100.23029450087706,0,0,0
02:56:16,100.22861106154318,0,0,0
02:56:17,100.22861106154318,0,0,0
02:56:18,100.22532835484206,0,0,0
02:56:19,100.22027803684038,0,0,0
02:56:20,100.21535397678872,0,0,0
02:56:21,100.21463851507184,0,0,0
02:56:22,100.22069889667384,0,0,0
02:56:23,100.22335031362476,0,0,0
02:56:24,100.22503375295864,0,0,0
02:56:25,100.22768516990952,0,0,0
02:56:26,100.2252441828754,0,0,0
02:56:27,100.2252441828754,0,0,0
02:56:28,100.22238233600775,0,0,0
02:56:29,100.22124601445738,0,0,0
02:56:30,100.21619569645569,0,0,0
02:56:31,100.2128288177879,0,0,0
02:56:32,100.2135442795048,0,0,0
02:56:33,100.21156623828747,0,0,0
02:56:34,100.21577483662222,0,0,0
02:56:35,100.21312341967132,0,0,0
02:56:36,100.21135580837073,0,0,0
02:56:37,100.2094619391201,0,0,0
02:56:38,100.21228170000435,0,0,0
02:56:39,100.21430182720503,0,0,0
02:56:40,100.21156623828747,0,0,0
02:56:41,100.20807310166964,0,0,0
02:56:42,100.20344364350142,0,0,0
02:56:43,100.20672635020252,0,0,0
02:56:44,100.20672635020252,0,0,0
02:56:45,100.21093494853726,0,0,0
02:56:46,100.21143998033742,0,0,0
02:56:47,100.2128288177879,0,0,0
02:56:48,100.210177400837,0,0,0
02:56:49,100.21219752803768,0,0,0
02:56:50,100.21219752803768,0,0,0
02:56:51,100.20874647740318,0,0,0
02:56:52,100.20883064936989,0,0,0
02:56:53,100.20874647740318,0,0,0
02:56:54,100.2055479426688,0,0,0
02:56:55,100.20420119120168,0,0,0
02:56:56,100.20588463053556,0,0,0
02:56:57,100.21072451862052,0,0,0
02:56:58,100.21312341967132,0,0,0
02:56:59,100.2116924962375,0,0,0
02:57:00,100.21143998033742,0,0,0
02:57:01,100.21085077657057,0,0,0
02:57:02,100.211145378454,0,0,0
02:57:03,100.21535397678872,0,0,0
02:57:04,100.215143546872,0,0,0
02:57:05,100.21577483662222,0,0,0
02:57:06,100.210177400837,0,0,0
02:57:07,100.20967236903684,0,0,0
02:57:08,100.20630549036903,0,0,0
02:57:09,100.20723138200267,0,0,0
02:57:10,100.20883064936989,0,0,0
02:57:11,100.2094619391201,0,0,0
02:57:12,100.2117766682042,0,0,0
02:57:13,100.21430182720503,0,0,0
02:57:14,100.21396513933828,0,0,0
02:57:15,100.21914171529,0,0,0
02:57:16,100.21379679540487,0,0,0
02:57:17,100.21324967762136,0,0,0
02:57:18,100.21228170000435,0,0,0
02:57:19,100.21472268703852,0,0,0
02:57:20,100.21556440670548,0,0,0
02:57:21,100.215143546872,0,0,0
02:57:22,100.21590109457225,0,0,0
02:57:23,100.21421765523834,0,0,0
02:57:24,100.2167428142392,0,0,0
02:57:25,100.21564857867216,0,0,0
02:57:26,100.21463851507184,0,0,0
02:57:27,100.21303924770464,0,0,0
02:57:28,100.20428536316837,0,0,0
02:57:29,100.20462205103514,0,0,0
02:57:30,100.20651592028578,0,0,0
02:57:31,100.210177400837,0,0,0
02:57:32,100.20651592028578,0,0,0
02:57:33,100.20891482133658,0,0,0
02:57:34,100.20819935961968,0,0,0
02:57:35,100.2094619391201,0,0,0
02:57:36,100.21198709812094,0,0,0
02:57:37,100.21303924770464,0,0,0
02:57:38,100.21253421590444,0,0,0
02:57:39,100.21030365878704,0,0,0
02:57:40,100.21085077657057,0,0,0
02:57:41,100.210177400837,0,0,0
02:57:42,100.21135580837073,0,0,0
02:57:43,100.20874647740318,0,0,0
02:57:44,100.21156623828747,0,0,0
02:57:45,100.21072451862052,0,0,0
02:57:46,100.21072451862052,0,0,0
02:57:47,100.21303924770464,0,0,0
02:57:48,100.21522771883868,0,0,0
02:57:49,100.21598526653896,0,0,0
02:57:50,100.21758453390616,0,0,0
02:57:51,100.21872085545652,0,0,0
02:57:52,100.21998343495696,0,0,0
02:57:53,100.22053055274046,0,0,0
02:57:54,100.2215406163408,0,0,0
02:57:55,100.2225085939578,0,0,0
02:57:56,100.22377117345822,0,0,0
02:57:57,100.2241920332917,0,0,0
02:57:58,100.227138052126,0,0,0
02:57:59,100.2327354879112,0,0,0
02:58:00,100.23079953267724,0,0,0
02:58:01,100.23134665046076,0,0,0
02:58:02,100.23576567871224,0,0,0
02:58:03,100.22869523350988,0,0,0
02:58:04,100.2298736410436,0,0,0
02:58:05,100.2248233230419,0,0,0
02:58:06,100.22797977179296,0,0,0
02:58:07,100.22545461279212,0,0,0
02:58:08,100.22448663517513,0,0,0
02:58:09,100.21935214520674,0,0,0
02:58:10,100.22187730420758,0,0,0
02:58:11,100.2248233230419,0,0,0
02:58:12,100.22516001090868,0,0,0
02:58:13,100.2241920332917,0,0,0
02:58:14,100.22608590254232,0,0,0
02:58:15,100.22503375295864,0,0,0
02:58:16,100.22503375295864,0,0,0
02:58:17,100.22995781301027,0,0,0
02:58:18,100.22995781301027,0,0,0
02:58:19,100.2305049307938,0,0,0
02:58:20,100.2249074950086,0,0,0
02:58:21,100.21703741612264,0,0,0
02:58:22,100.2208251546239,0,0,0
02:58:23,100.21968883307352,0,0,0
02:58:24,100.22095141257394,0,0,0
02:58:25,100.21935214520674,0,0,0
02:58:26,100.2178791357896,0,0,0
02:58:27,100.21884711340655,0,0,0
02:58:28,100.2178791357896,0,0,0
02:58:29,100.21421765523834,0,0,0
02:58:30,100.21535397678872,0,0,0
02:58:31,100.21564857867216,0,0,0
02:58:32,100.21228170000435,0,0,0
02:58:33,100.2100932288703,0,0,0
02:58:34,100.20176020416751,0,0,0
02:58:35,100.20622131840234,0,0,0
