Time,Price,BUY,SELL,EXIT
02:37:30,99.92327488371347,0,0,0
02:37:31,99.92247566375218,0,0,0
02:37:32,99.92187624878116,0,0,0
02:37:33,99.92055753584502,0,0,0
02:37:34,99.91907897891656,0,0,0
02:37:35,99.91847956394558,0,0,0
02:37:36,99.91839964194943,0,0,0
02:37:37,99.92087722382954,0,0,0
02:37:38,99.9178801489746,0,0,0
02:37:39,99.91708092901328,0,0,0
02:37:40,99.9158820990713,0,0,0
02:37:41,99.9149629961158,0,0,0
02:37:42,99.92167644379086,0,0,0
02:37:43,99.92147663880051,0,0,0
02:37:44,99.91895909592238,0,0,0
02:37:45,99.91847956394558,0,0,0
02:37:46,99.91935870590304,0,0,0
02:37:47,99.91919886191076,0,0,0
02:37:48,99.91807995396492,0,0,0
02:37:49,99.91819983695912,0,0,0
02:37:50,99.92007800386824,0,0,0
02:37:51,99.91967839388757,0,0,0
02:37:52,99.91967839388757,0,0,0
02:37:53,99.91967839388757,0,0,0
02:37:54,99.92015792586434,0,0,0
02:37:55,99.92007800386824,0,0,0
02:37:56,99.91919886191076,0,0,0
02:37:57,99.9206774188392,0,0,0
02:37:58,99.92095714582568,0,0,0
02:37:59,99.92107702881988,0,0,0
02:38:00,99.92167644379086,0,0,0
02:38:01,99.92427390866514,0,0,0
02:38:02,99.92475344064192,0,0,0
02:38:03,99.92775051549688,0,0,0
02:38:04,99.92587234858776,0,0,0
02:38:05,99.92207605377152,0,0,0
02:38:06,99.92287527373284,0,0,0
02:38:07,99.92215597576764,0,0,0
02:38:08,99.92135675580631,0,0,0
02:38:09,99.92255558574831,0,0,0
02:38:10,99.92287527373284,0,0,0
02:38:11,99.92247566375218,0,0,0
02:38:12,99.92187624878116,0,0,0
02:38:13,99.92207605377152,0,0,0
02:38:14,99.92187624878116,0,0,0
02:38:15,99.92227585876184,0,0,0
02:38:16,99.9212768338102,0,0,0
02:38:17,99.9199980818721,0,0,0
02:38:18,99.9199980818721,0,0,0
02:38:19,99.91736065599974,0,0,0
02:38:20,99.91568229408097,0,0,0
02:38:21,99.914483464139,0,0,0
02:38:22,99.91600198206552,0,0,0
02:38:23,99.91760042198813,0,0,0
02:38:24,99.9178801489746,0,0,0
02:38:25,99.91839964194943,0,0,0
02:38:26,99.9178801489746,0,0,0
02:38:27,99.91815987596104,0,0,0
02:38:28,99.91867936893593,0,0,0
02:38:29,99.9172807340036,0,0,0
02:38:30,99.91640159204616,0,0,0
02:38:31,99.91736065599974,0,0,0
02:38:32,99.9180000319688,0,0,0
02:38:33,99.91680120202685,0,0,0
02:38:34,99.9157622160771,0,0,0
02:38:35,99.91600198206552,0,0,0
02:38:36,99.91847956394558,0,0,0
02:38:37,99.91819983695912,0,0,0
02:38:38,99.91807995396492,0,0,0
02:38:39,99.91736065599974,0,0,0
02:38:40,99.91528268410032,0,0,0
02:38:41,99.913884049168,0,0,0
02:38:42,99.91160627227823,0,0,0
02:38:43,99.91240549223956,0,0,0
02:38:44,99.91040744233628,0,0,0
02:38:45,99.91088697431306,0,0,0
02:38:46,99.9110867793034,0,0,0
02:38:47,99.91648151404227,0,0,0
02:38:48,99.91696104601908,0,0,0
02:38:49,99.91847956394558,0,0,0
02:38:50,99.91867936893593,0,0,0
02:38:51,99.9177602659804,0,0,0
02:38:52,99.91456338613511,0,0,0
02:38:53,99.91468326912933,0,0,0
02:38:54,99.91256533623184,0,0,0
02:38:55,99.91136650628988,0,0,0
02:38:56,99.91200588225892,0,0,0
02:38:57,99.91368424417767,0,0,0
02:38:58,99.91468326912933,0,0,0
02:38:59,99.91336455619316,0,0,0
02:39:00,99.91168619427438,0,0,0
02:39:01,99.91268521922603,0,0,0
02:39:02,99.91256533623184,0,0,0
02:39:03,99.91268521922603,0,0,0
02:39:04,99.91348443918734,0,0,0
02:39:05,99.91360432218154,0,0,0
02:39:06,99.91296494621248,0,0,0
02:39:07,99.914483464139,0,0,0
02:39:08,99.91536260609644,0,0,0
02:39:09,99.91628170905196,0,0,0
02:39:10,99.9152027621042,0,0,0
02:39:11,99.91620178705584,0,0,0
02:39:12,99.91468326912933,0,0,0
02:39:13,99.91428365914868,0,0,0
02:39:14,99.9137641661738,0,0,0
02:39:15,99.91256533623184,0,0,0
02:39:16,99.9110867793034,0,0,0
02:39:17,99.91220568724924,0,0,0
02:39:18,99.91208580425504,0,0,0
02:39:19,99.91068716932271,0,0,0
02:39:20,99.9124854142357,0,0,0
02:39:21,99.91220568724924,0,0,0
02:39:22,99.91228560924536,0,0,0
02:39:23,99.91268521922603,0,0,0
02:39:24,99.91256533623184,0,0,0
02:39:25,99.91288502421637,0,0,0
02:39:26,99.91440354214286,0,0,0
02:39:27,99.9152027621042,0,0,0
02:39:28,99.91616182605776,0,0,0
02:39:29,99.91468326912933,0,0,0
02:39:30,99.91440354214286,0,0,0
02:39:31,99.91428365914868,0,0,0
02:39:32,99.91348443918734,0,0,0
02:39:33,99.91280510222025,0,0,0
02:39:34,99.9152027621042,0,0,0
02:39:35,99.91748053899394,0,0,0
02:39:36,99.91807995396492,0,0,0
02:39:37,99.91708092901328,0,0,0
02:39:38,99.92027780885856,0,0,0
02:39:39,99.91947858889723,0,0,0
02:39:40,99.9199980818721,0,0,0
02:39:41,99.92095714582568,0,0,0
02:39:42,99.91867936893593,0,0,0
02:39:43,99.92279535173672,0,0,0
02:39:44,99.92047761384887,0,0,0
02:39:45,99.92007800386824,0,0,0
02:39:46,99.91855948594171,0,0,0
02:39:47,99.91668131903262,0,0,0
02:39:48,99.91628170905196,0,0,0
02:39:49,99.91648151404227,0,0,0
02:39:50,99.91468326912933,0,0,0
02:39:51,99.91360432218154,0,0,0
02:39:52,99.91348443918734,0,0,0
02:39:53,99.91228560924536,0,0,0
02:39:54,99.91216572625116,0,0,0
02:39:55,99.91200588225892,0,0,0
02:39:56,99.91280510222025,0,0,0
02:39:57,99.91208580425504,0,0,0
02:39:58,99.91240549223956,0,0,0
02:39:59,99.91628170905196,0,0,0
02:40:00,99.914483464139,0,0,0
02:40:01,99.91428365914868,0,0,0
02:40:02,99.91360432218154,0,0,0
02:40:03,99.91208580425504,0,0,0
02:40:04,99.91440354214286,0,0,0
02:40:05,99.91508287911,0,0,0
02:40:06,99.913884049168,0,0,0
02:40:07,99.91360432218154,0,0,0
02:40:08,99.9132047122009,0,0,0
02:40:09,99.91188599926473,0,0,0
02:40:10,99.91228560924536,0,0,0
02:40:11,99.91176611627051,0,0,0
02:40:12,99.91176611627051,0,0,0
02:40:13,99.91136650628988,0,0,0
02:40:14,99.91288502421637,0,0,0
02:40:15,99.91168619427438,0,0,0
02:40:16,99.91136650628988,0,0,0
02:40:17,99.91160627227823,0,0,0
02:40:18,99.91216572625116,0,0,0
02:40:19,99.91416377615448,0,0,0
02:40:20,99.91360432218154,0,0,0
02:40:21,99.91216572625116,0,0,0
02:40:22,99.91088697431306,0,0,0
02:40:23,99.9109668963092,0,0,0
02:40:24,99.90960822237496,0,0,0
02:40:25,99.91068716932271,0,0,0
02:40:26,99.90968814437107,0,0,0
02:40:27,99.90777001646391,0,0,0
02:40:28,99.9082895094388,0,0,0
02:40:29,99.907210562491,0,0,0
02:40:30,99.91028755934208,0,0,0
02:40:31,99.90908872940012,0,0,0
02:40:32,99.91000783235562,0,0,0
02:40:33,99.90988794936142,0,0,0
02:40:34,99.90816962644458,0,0,0
02:40:35,99.90777001646391,0,0,0
02:40:36,99.90808970444846,0,0,0
02:40:37,99.90848931442912,0,0,0
02:40:38,99.90928853439044,0,0,0
02:40:39,99.9056920445645,0,0,0
02:40:40,99.90761017247166,0,0,0
02:40:41,99.90808970444846,0,0,0
02:40:42,99.90788989945813,0,0,0
02:40:43,99.90681095251036,0,0,0
02:40:44,99.9062914595355,0,0,0
02:40:45,99.90657118652196,0,0,0
02:40:46,99.90561212256836,0,0,0
02:40:47,99.90409360464189,0,0,0
02:40:48,99.90621153753936,0,0,0
02:40:49,99.90537235657996,0,0,0
02:40:50,99.90481290260706,0,0,0
02:40:51,99.9042934096322,0,0,0
02:40:52,99.9042934096322,0,0,0
02:40:53,99.90361407266506,0,0,0
02:40:54,99.90161602276176,0,0,0
02:40:55,99.90249516471924,0,0,0
02:40:56,99.90097664679271,0,0,0
02:40:57,99.90337430667668,0,0,0
02:40:58,99.90097664679271,0,0,0
02:40:59,99.89921836287785,0,0,0
02:41:00,99.898099454932,0,0,0
02:41:01,99.8996978948546,0,0,0
02:41:02,99.89378366714088,0,0,0
02:41:03,99.89857898690876,0,0,0
02:41:04,99.89929828487396,0,0,0
02:41:05,99.90121641278112,0,0,0
02:41:06,99.90309457969022,0,0,0
02:41:07,99.90281485270376,0,0,0
02:41:08,99.90337430667668,0,0,0
02:41:09,99.90649126452584,0,0,0
02:41:10,99.90761017247166,0,0,0
02:41:11,99.90509262959353,0,0,0
02:41:12,99.90577196656064,0,0,0
02:41:13,99.90449321462252,0,0,0
02:41:14,99.90321446268442,0,0,0
02:41:15,99.90401368264574,0,0,0
02:41:16,99.90489282460318,0,0,0
02:41:17,99.90457313661864,0,0,0
02:41:18,99.90421348763608,0,0,0
02:41:19,99.9044132926264,0,0,0
02:41:20,99.90529243458384,0,0,0
02:41:21,99.90577196656064,0,0,0
02:41:22,99.90529243458384,0,0,0
02:41:23,99.90669106951614,0,0,0
02:41:24,99.90537235657996,0,0,0
02:41:25,99.90709067949682,0,0,0
02:41:26,99.90657118652196,0,0,0
02:41:27,99.90509262959353,0,0,0
02:41:28,99.90409360464189,0,0,0
02:41:29,99.90509262959353,0,0,0
02:41:30,99.90561212256836,0,0,0
02:41:31,99.90489282460318,0,0,0
02:41:32,99.9042934096322,0,0,0
02:41:33,99.90409360464189,0,0,0
02:41:34,99.9044132926264,0,0,0
02:41:35,99.90329438468056,0,0,0
02:41:36,99.90481290260706,0,0,0
02:41:37,99.90409360464189,0,0,0
02:41:38,99.9042934096322,0,0,0
02:41:39,99.9002973098256,0,0,0
02:41:40,99.9016959447579,0,0,0
02:41:41,99.9044132926264,0,0,0
02:41:42,99.90297469669602,0,0,0
02:41:43,99.90189574974823,0,0,0
02:41:44,99.90329438468056,0,0,0
02:41:45,99.90269496970956,0,0,0
02:41:46,99.90297469669602,0,0,0
02:41:47,99.90269496970956,0,0,0
02:41:48,99.90201563274243,0,0,0
02:41:49,99.90289477469987,0,0,0
02:41:50,99.90329438468056,0,0,0
02:41:51,99.90409360464189,0,0,0
02:41:52,99.9044132926264,0,0,0
02:41:53,99.9069707965026,0,0,0
02:41:54,99.90729048448712,0,0,0
02:41:55,99.90749028947748,0,0,0
02:41:56,99.90880900241363,0,0,0
02:41:57,99.90880900241363,0,0,0
02:41:58,99.9130848292067,0,0,0
02:41:59,99.91268521922603,0,0,0
02:42:00,99.91456338613511,0,0,0
02:42:01,99.91360432218154,0,0,0
02:42:02,99.91428365914868,0,0,0
02:42:03,99.91360432218154,0,0,0
02:42:04,99.91456338613511,0,0,0
02:42:05,99.91807995396492,0,0,0
02:42:06,99.91907897891656,0,0,0
02:42:07,99.9219961317754,0,0,0
02:42:08,99.9260721535781,0,0,0
02:42:09,99.9246735186458,0,0,0
02:42:10,99.93386454820094,0,0,0
02:42:11,99.93893959495531,0,0,0
02:42:12,99.9491696104602,0,0,0
02:42:13,99.9429356947619,0,0,0
02:42:14,99.93865986796884,0,0,0
02:42:15,99.93893959495531,0,0,0
02:42:16,99.93758092102108,0,0,0
02:42:17,99.93574271511004,0,0,0
02:42:18,99.93238599127253,0,0,0
02:42:19,99.93046786336537,0,0,0
02:42:20,99.9285497354582,0,0,0
02:42:21,99.9295887214079,0,0,0
02:42:22,99.93038794136922,0,0,0
02:42:23,99.9288694234427,0,0,0
02:42:24,99.93078755134988,0,0,0
02:42:25,99.92599223158196,0,0,0
02:42:26,99.92934895541951,0,0,0
02:42:27,99.93094739534214,0,0,0
02:42:28,99.92827000847171,0,0,0
02:42:29,99.92359457169802,0,0,0
02:42:30,99.92079730183342,0,0,0
02:42:31,99.92387429868448,0,0,0
02:42:32,99.9245536356516,0,0,0
02:42:33,99.92587234858776,0,0,0
02:42:34,99.92547273860713,0,0,0
02:42:35,99.92547273860713,0,0,0
02:42:36,99.92599223158196,0,0,0
02:42:37,99.92587234858776,0,0,0
02:42:38,99.92447371365547,0,0,0
02:42:39,99.92319496171736,0,0,0
02:42:40,99.92107702881988,0,0,0
02:42:41,99.92147663880051,0,0,0
02:42:42,99.91839964194943,0,0,0
02:42:43,99.9199980818721,0,0,0
02:42:44,99.91895909592238,0,0,0
02:42:45,99.91807995396492,0,0,0
02:42:46,99.91807995396492,0,0,0
02:42:47,99.91827975895526,0,0,0
02:42:48,99.91855948594171,0,0,0
02:42:49,99.9199980818721,0,0,0
02:42:50,99.91967839388757,0,0,0
02:42:51,99.91935870590304,0,0,0
02:42:52,99.91935870590304,0,0,0
02:42:53,99.91815987596104,0,0,0
02:42:54,99.9192787839069,0,0,0
02:42:55,99.92027780885856,0,0,0
02:42:56,99.92075734083534,0,0,0
02:42:57,99.92095714582568,0,0,0
02:42:58,99.91919886191076,0,0,0
02:42:59,99.9226754687425,0,0,0
02:43:00,99.92575246559358,0,0,0
02:43:01,99.9260721535781,0,0,0
02:43:02,99.92399418167868,0,0,0
02:43:03,99.92335480570962,0,0,0
02:43:04,99.92055753584502,0,0,0
02:43:05,99.92027780885856,0,0,0
02:43:06,99.9199980818721,0,0,0
02:43:07,99.91987819887788,0,0,0
02:43:08,99.91887917392624,0,0,0
02:43:09,99.91760042198813,0,0,0
02:43:10,99.91807995396492,0,0,0
02:43:11,99.91907897891656,0,0,0
02:43:12,99.9177602659804,0,0,0
02:43:13,99.91528268410032,0,0,0
02:43:14,99.91428365914868,0,0,0
02:43:15,99.9132047122009,0,0,0
02:43:16,99.91488307411964,0,0,0
02:43:17,99.91528268410032,0,0,0
02:43:18,99.91600198206552,0,0,0
02:43:19,99.91760042198813,0,0,0
02:43:20,99.92167644379086,0,0,0
02:43:21,99.92219593676572,0,0,0
02:43:22,99.91919886191076,0,0,0
02:43:23,99.91656143603842,0,0,0
02:43:24,99.92107702881988,0,0,0
02:43:25,99.92159652179473,0,0,0
02:43:26,99.92187624878116,0,0,0
02:43:27,99.92215597576764,0,0,0
02:43:28,99.92167644379086,0,0,0
02:43:29,99.92239574175603,0,0,0
02:43:30,99.92279535173672,0,0,0
02:43:31,99.92247566375218,0,0,0
02:43:32,99.92295519572896,0,0,0
02:43:33,99.92307507872316,0,0,0
02:43:34,99.92295519572896,0,0,0
02:43:35,99.92319496171736,0,0,0
02:43:36,99.92387429868448,0,0,0
02:43:37,99.92415402567092,0,0,0
02:43:38,99.92567254359744,0,0,0
02:43:39,99.92827000847171,0,0,0
02:43:40,99.92799028148526,0,0,0
02:43:41,99.93198638129186,0,0,0
02:43:42,99.92926903342338,0,0,0
02:43:43,99.92998833138856,0,0,0
02:43:44,99.93038794136922,0,0,0
02:43:45,99.930867473346,0,0,0
02:43:46,99.93026805837502,0,0,0
02:43:47,99.92946883841373,0,0,0
02:43:48,99.92815012547752,0,0,0
02:43:49,99.92587234858776,0,0,0
02:43:50,99.92507312862648,0,0,0
02:43:51,99.92547273860713,0,0,0
02:43:52,99.92447371365547,0,0,0
02:43:53,99.92427390866514,0,0,0
02:43:54,99.92547273860713,0,0,0
02:43:55,99.92647176355877,0,0,0
02:43:56,99.9266715685491,0,0,0
02:43:57,99.92587234858776,0,0,0
02:43:58,99.92507312862648,0,0,0
02:43:59,99.92627195856844,0,0,0
02:44:00,99.92647176355877,0,0,0
02:44:01,99.92535285561291,0,0,0
02:44:02,99.92507312862648,0,0,0
02:44:03,99.92627195856844,0,0,0
02:44:04,99.92727098352007,0,0,0
02:44:05,99.92906922843304,0,0,0
02:44:06,99.92986844839436,0,0,0
02:44:07,99.92827000847171,0,0,0
02:44:08,99.92647176355877,0,0,0
02:44:09,99.9246735186458,0,0,0
02:44:10,99.92387429868448,0,0,0
02:44:11,99.92295519572896,0,0,0
02:44:12,99.92375441569028,0,0,0
02:44:13,99.92535285561291,0,0,0
02:44:14,99.92559262160133,0,0,0
02:44:15,99.9274707885104,0,0,0
02:44:16,99.92918911142723,0,0,0
02:44:17,99.9286696184524,0,0,0
02:44:18,99.92934895541951,0,0,0
02:44:19,99.9295887214079,0,0,0
02:44:20,99.9286696184524,0,0,0
02:44:21,99.9274707885104,0,0,0
02:44:22,99.92575246559358,0,0,0
02:44:23,99.92519301162064,0,0,0
02:44:24,99.9245536356516,0,0,0
02:44:25,99.92255558574831,0,0,0
02:44:26,99.92135675580631,0,0,0
02:44:27,99.9212768338102,0,0,0
02:44:28,99.9212768338102,0,0,0
02:44:29,99.92287527373284,0,0,0
02:44:30,99.92399418167868,0,0,0
02:44:31,99.92735090551622,0,0,0
02:44:32,99.9274707885104,0,0,0
02:44:33,99.9260721535781,0,0,0
02:44:34,99.92727098352007,0,0,0
02:44:35,99.9265516855549,0,0,0
02:44:36,99.92507312862648,0,0,0
02:44:37,99.92507312862648,0,0,0
02:44:38,99.92447371365547,0,0,0
02:44:39,99.92495324563224,0,0,0
02:44:40,99.92535285561291,0,0,0
02:44:41,99.92587234858776,0,0,0
02:44:42,99.92507312862648,0,0,0
02:44:43,99.92707117852976,0,0,0
02:44:44,99.92827000847171,0,0,0
02:44:45,99.92946883841373,0,0,0
02:44:46,99.92918911142723,0,0,0
02:44:47,99.92926903342338,0,0,0
02:44:48,99.92767059350074,0,0,0
02:44:49,99.92695129553556,0,0,0
02:44:50,99.9260721535781,0,0,0
02:44:51,99.92615207557422,0,0,0
02:44:52,99.92695129553556,0,0,0
02:44:53,99.92567254359744,0,0,0
02:44:54,99.9266715685491,0,0,0
02:44:55,99.92767059350074,0,0,0
02:44:56,99.92519301162064,0,0,0
02:44:57,99.9275906715046,0,0,0
02:44:58,99.92599223158196,0,0,0
02:44:59,99.9260721535781,0,0,0
02:45:00,99.92627195856844,0,0,0
02:45:01,99.92519301162064,0,0,0
02:45:02,99.92547273860713,0,0,0
02:45:03,99.92507312862648,0,0,0
02:45:04,99.92615207557422,0,0,0
02:45:05,99.9268713735394,0,0,0
02:45:06,99.92767059350074,0,0,0
02:45:07,99.9274707885104,0,0,0
02:45:08,99.9265516855549,0,0,0
02:45:09,99.92615207557422,0,0,0
02:45:10,99.92647176355877,0,0,0
02:45:11,99.92647176355877,0,0,0
02:45:12,99.92647176355877,0,0,0
02:45:13,99.9275906715046,0,0,0
02:45:14,99.9315867713112,0,0,0
02:45:15,99.93038794136922,0,0,0
02:45:16,99.93446396317194,0,0,0
02:45:17,99.9334649382203,0,0,0
02:45:18,99.9348635731526,0,0,0
02:45:19,99.9343840411758,0,0,0
02:45:20,99.93294544524544,0,0,0
02:45:21,99.932066303288,0,0,0
02:45:22,99.9315867713112,0,0,0
02:45:23,99.93294544524544,0,0,0
02:45:24,99.9336647432106,0,0,0
02:45:25,99.93506337814291,0,0,0
02:45:26,99.9343840411758,0,0,0
02:45:27,99.9353431051294,0,0,0
02:45:28,99.93586259810424,0,0,0
02:45:29,99.9354629881236,0,0,0
02:45:30,99.93386454820094,0,0,0
02:45:31,99.93326513322997,0,0,0
02:45:32,99.9327856012532,0,0,0
02:45:33,99.93318521123383,0,0,0
02:45:34,99.93266571825896,0,0,0
02:45:35,99.93214622528411,0,0,0
02:45:36,99.93398443119516,0,0,0
02:45:37,99.93358482121448,0,0,0
02:45:38,99.9334649382203,0,0,0
02:45:39,99.93374466520676,0,0,0
02:45:40,99.9336647432106,0,0,0
02:45:41,99.9313470053228,0,0,0
02:45:42,99.93038794136922,0,0,0
02:45:43,99.93026805837502,0,0,0
02:45:44,99.9327856012532,0,0,0
02:45:45,99.9334649382203,0,0,0
02:45:46,99.9333450552261,0,0,0
02:45:47,99.9327856012532,0,0,0
02:45:48,99.93466376816228,0,0,0
02:45:49,99.9355828711178,0,0,0
02:45:50,99.93506337814291,0,0,0
02:45:51,99.93586259810424,0,0,0
02:45:52,99.93574271511004,0,0,0
02:45:53,99.9354629881236,0,0,0
02:45:54,99.93566279311392,0,0,0
02:45:55,99.9353431051294,0,0,0
02:45:56,99.93566279311392,0,0,0
02:45:57,99.93518326113713,0,0,0
02:45:58,99.9341442751874,0,0,0
02:45:59,99.9341442751874,0,0,0
02:46:00,99.9328655232493,0,0,0
02:46:01,99.93254583526478,0,0,0
02:46:02,99.93318521123383,0,0,0
02:46:03,99.93454388516808,0,0,0
02:46:04,99.93606240309458,0,0,0
02:46:05,99.9343840411758,0,0,0
02:46:06,99.93246591326864,0,0,0
02:46:07,99.9343840411758,0,0,0
02:46:08,99.93226610827833,0,0,0
02:46:09,99.93266571825896,0,0,0
02:46:10,99.93254583526478,0,0,0
02:46:11,99.93446396317194,0,0,0
02:46:12,99.93726123303657,0,0,0
02:46:13,99.9353431051294,0,0,0
02:46:14,99.9348635731526,0,0,0
02:46:15,99.93318521123383,0,0,0
02:46:16,99.93374466520676,0,0,0
02:46:17,99.9334649382203,0,0,0
02:46:18,99.93326513322997,0,0,0
02:46:19,99.93214622528411,0,0,0
02:46:20,99.93214622528411,0,0,0
02:46:21,99.93326513322997,0,0,0
02:46:22,99.93494349514872,0,0,0
02:46:23,99.93494349514872,0,0,0
02:46:24,99.9354629881236,0,0,0
02:46:25,99.93526318313326,0,0,0
02:46:26,99.9334649382203,0,0,0
02:46:27,99.93374466520676,0,0,0
02:46:28,99.9336647432106,0,0,0
02:46:29,99.93306532823964,0,0,0
02:46:30,99.93326513322997,0,0,0
02:46:31,99.93386454820094,0,0,0
02:46:32,99.9348635731526,0,0,0
02:46:33,99.93526318313326,0,0,0
02:46:34,99.9361423250907,0,0,0
02:46:35,99.93666181806556,0,0,0
02:46:36,99.93574271511004,0,0,0
02:46:37,99.93574271511004,0,0,0
02:46:38,99.93646201307524,0,0,0
02:46:39,99.93574271511004,0,0,0
02:46:40,99.93506337814291,0,0,0
02:46:41,99.93526318313326,0,0,0
02:46:42,99.9348635731526,0,0,0
02:46:43,99.9343840411758,0,0,0
02:46:44,99.93418423618547,0,0,0
02:46:45,99.9334649382203,0,0,0
02:46:46,99.93266571825896,0,0,0
02:46:47,99.93214622528411,0,0,0
02:46:48,99.930867473346,0,0,0
02:46:49,99.92926903342338,0,0,0
02:46:50,99.92719106152396,0,0,0
02:46:51,99.9275906715046,0,0,0
02:46:52,99.93426415818162,0,0,0
02:46:53,99.93026805837502,0,0,0
02:46:54,99.93094739534214,0,0,0
02:46:55,99.93126708332667,0,0,0
02:46:56,99.93106727833634,0,0,0
02:46:57,99.9300682533847,0,0,0
02:46:58,99.92647176355877,0,0,0
02:46:59,99.92775051549688,0,0,0
02:47:00,99.92846981346206,0,0,0
02:47:01,99.9268713735394,0,0,0
02:47:02,99.92547273860713,0,0,0
02:47:03,99.92447371365547,0,0,0
02:47:04,99.92167644379086,0,0,0
02:47:05,99.92027780885856,0,0,0
02:47:06,99.91907897891656,0,0,0
02:47:07,99.9178801489746,0,0,0
02:47:08,99.92015792586434,0,0,0
02:47:09,99.9172807340036,0,0,0
02:47:10,99.91987819887788,0,0,0
02:47:11,99.91768034398426,0,0,0
02:47:12,99.92087722382954,0,0,0
02:47:13,99.91760042198813,0,0,0
02:47:14,99.91839964194943,0,0,0
02:47:15,99.92047761384887,0,0,0
02:47:16,99.91839964194943,0,0,0
02:47:17,99.91748053899394,0,0,0
02:47:18,99.91688112402296,0,0,0
02:47:19,99.91560237208483,0,0,0
02:47:20,99.91656143603842,0,0,0
02:47:21,99.91488307411964,0,0,0
02:47:22,99.91628170905196,0,0,0
02:47:23,99.91600198206552,0,0,0
02:47:24,99.91827975895526,0,0,0
02:47:25,99.91827975895526,0,0,0
02:47:26,99.91867936893593,0,0,0
02:47:27,99.91867936893593,0,0,0
02:47:28,99.91855948594171,0,0,0
02:47:29,99.91867936893593,0,0,0
02:47:30,99.91959847189142,0,0,0
02:47:31,99.9199980818721,0,0,0
02:47:32,99.91895909592238,0,0,0
02:47:33,99.91807995396492,0,0,0
02:47:34,99.91696104601908,0,0,0
02:47:35,99.9180000319688,0,0,0
02:47:36,99.91879925193012,0,0,0
02:47:37,99.9192787839069,0,0,0
02:47:38,99.91967839388757,0,0,0
02:47:39,99.91887917392624,0,0,0
02:47:40,99.91867936893593,0,0,0
02:47:41,99.91867936893593,0,0,0
02:47:42,99.91935870590304,0,0,0
02:47:43,99.92119691181406,0,0,0
02:47:44,99.92247566375218,0,0,0
02:47:45,99.92095714582568,0,0,0
02:47:46,99.9192787839069,0,0,0
02:47:47,99.91680120202685,0,0,0
02:47:48,99.9177602659804,0,0,0
02:47:49,99.91807995396492,0,0,0
02:47:50,99.91879925193012,0,0,0
02:47:51,99.91807995396492,0,0,0
02:47:52,99.91708092901328,0,0,0
02:47:53,99.9180000319688,0,0,0
02:47:54,99.92159652179473,0,0,0
02:47:55,99.9219961317754,0,0,0
02:47:56,99.92135675580631,0,0,0
02:47:57,99.921756365787,0,0,0
02:47:58,99.92187624878116,0,0,0
02:47:59,99.92147663880051,0,0,0
02:48:00,99.92239574175603,0,0,0
02:48:01,99.92007800386824,0,0,0
02:48:02,99.921756365787,0,0,0
02:48:03,99.92147663880051,0,0,0
02:48:04,99.91895909592238,0,0,0
02:48:05,99.91600198206552,0,0,0
02:48:06,99.91548248909064,0,0,0
02:48:07,99.91456338613511,0,0,0
02:48:08,99.91676124102877,0,0,0
02:48:09,99.91616182605776,0,0,0
02:48:10,99.91676124102877,0,0,0
02:48:11,99.91847956394558,0,0,0
02:48:12,99.9180000319688,0,0,0
02:48:13,99.91456338613511,0,0,0
02:48:14,99.91348443918734,0,0,0
02:48:15,99.9177602659804,0,0,0
02:48:16,99.91616182605776,0,0,0
02:48:17,99.91656143603842,0,0,0
02:48:18,99.91608190406164,0,0,0
02:48:19,99.91680120202685,0,0,0
02:48:20,99.91907897891656,0,0,0
02:48:21,99.91847956394558,0,0,0
02:48:22,99.9177602659804,0,0,0
02:48:23,99.91488307411964,0,0,0
02:48:24,99.914483464139,0,0,0
02:48:25,99.91428365914868,0,0,0
02:48:26,99.91336455619316,0,0,0
02:48:27,99.91600198206552,0,0,0
02:48:28,99.9172807340036,0,0,0
02:48:29,99.91640159204616,0,0,0
02:48:30,99.91628170905196,0,0,0
02:48:31,99.91528268410032,0,0,0
02:48:32,99.91568229408097,0,0,0
02:48:33,99.91608190406164,0,0,0
02:48:34,99.91480315212353,0,0,0
02:48:35,99.91456338613511,0,0,0
02:48:36,99.91428365914868,0,0,0
02:48:37,99.91528268410032,0,0,0
02:48:38,99.914483464139,0,0,0
02:48:39,99.91428365914868,0,0,0
02:48:40,99.91336455619316,0,0,0
02:48:41,99.91328463419704,0,0,0
02:48:42,99.9104873643324,0,0,0
02:48:43,99.91016767634788,0,0,0
02:48:44,99.9110867793034,0,0,0
02:48:45,99.91288502421637,0,0,0
02:48:46,99.90868911941944,0,0,0
02:48:47,99.90960822237496,0,0,0
02:48:48,99.90976806636722,0,0,0
02:48:49,99.90960822237496,0,0,0
02:48:50,99.9109668963092,0,0,0
02:48:51,99.91256533623184,0,0,0
02:48:52,99.91488307411964,0,0,0
02:48:53,99.91560237208483,0,0,0
02:48:54,99.91428365914868,0,0,0
02:48:55,99.91088697431306,0,0,0
02:48:56,99.91088697431306,0,0,0
02:48:57,99.91176611627051,0,0,0
02:48:58,99.9124854142357,0,0,0
02:48:59,99.91128658429372,0,0,0
02:49:00,99.9112066622976,0,0,0
02:49:01,99.91148638928404,0,0,0
02:49:02,99.91176611627051,0,0,0
02:49:03,99.91240549223956,0,0,0
02:49:04,99.91256533623184,0,0,0
02:49:05,99.91336455619316,0,0,0
02:49:06,99.91348443918734,0,0,0
02:49:07,99.91288502421637,0,0,0
02:49:08,99.91288502421637,0,0,0
