Time,Price,BUY,SELL,EXIT
03:13:44,100.16243881601896,0,0,0
03:13:45,100.16349692169626,0,0,0
03:13:46,100.16126314304414,0,0,0
03:13:47,100.1605969283584,0,0,0
03:13:48,100.16098881935002,0,0,0
03:13:49,100.16067530655673,0,0,0
03:13:50,100.16145908853994,0,0,0
03:13:51,100.16165503403572,0,0,0
03:13:52,100.16334016529964,0,0,0
03:13:53,100.16381043448956,0,0,0
03:13:54,100.16216449232482,0,0,0
03:13:55,100.16314421980384,0,0,0
03:13:56,100.1625563833164,0,0,0
03:13:57,100.16294827430802,0,0,0
03:13:58,100.16232124872148,0,0,0
03:13:59,100.16263476151474,0,0,0
03:14:00,100.16204692502734,0,0,0
03:14:01,100.16780772260388,0,0,0
03:14:02,100.16949285386777,0,0,0
03:14:03,100.17156987612329,0,0,0
03:14:04,100.17000231215684,0,0,0
03:14:05,100.16921853017364,0,0,0
03:14:06,100.16870907188456,0,0,0
03:14:07,100.16921853017364,0,0,0
03:14:08,100.17066852684258,0,0,0
03:14:09,100.1697671775619,0,0,0
03:14:10,100.1693752865703,0,0,0
03:14:11,100.16804285719884,0,0,0
03:14:12,100.16596583494336,0,0,0
03:14:13,100.16498610746436,0,0,0
03:14:14,100.16459421647276,0,0,0
03:14:15,100.16459421647276,0,0,0
03:14:16,100.16322259800216,0,0,0
03:14:17,100.16047936106094,0,0,0
03:14:18,100.16126314304414,0,0,0
03:14:19,100.16075368475504,0,0,0
03:14:20,100.15851990610292,0,0,0
03:14:21,100.15832396060712,0,0,0
03:14:22,100.16067530655673,0,0,0
03:14:23,100.16165503403572,0,0,0
03:14:24,100.1605969283584,0,0,0
03:14:25,100.16087125205252,0,0,0
03:14:26,100.16138071034162,0,0,0
03:14:27,100.16165503403572,0,0,0
03:14:28,100.16204692502734,0,0,0
03:14:29,100.1605969283584,0,0,0
03:14:30,100.16008747006934,0,0,0
03:14:31,100.1625563833164,0,0,0
03:14:32,100.16153746673824,0,0,0
03:14:33,100.16075368475504,0,0,0
03:14:34,100.15969557907772,0,0,0
03:14:35,100.16138071034162,0,0,0
03:14:36,100.16138071034162,0,0,0
03:14:37,100.16138071034162,0,0,0
03:14:38,100.16138071034162,0,0,0
03:14:39,100.16114557574664,0,0,0
03:14:40,100.16098881935002,0,0,0
03:14:41,100.15996990277183,0,0,0
03:14:42,100.16008747006934,0,0,0
03:14:43,100.15996990277183,0,0,0
03:14:44,100.16334016529964,0,0,0
03:14:45,100.16263476151474,0,0,0
03:14:46,100.16224287052314,0,0,0
03:14:47,100.1625563833164,0,0,0
03:14:48,100.16243881601896,0,0,0
03:14:49,100.16173341223406,0,0,0
03:14:50,100.16047936106094,0,0,0
03:14:51,100.16028341556512,0,0,0
03:14:52,100.16106719754832,0,0,0
03:14:53,100.16087125205252,0,0,0
03:14:54,100.16106719754832,0,0,0
03:14:55,100.16036179376346,0,0,0
03:14:56,100.16106719754832,0,0,0
03:14:57,100.16106719754832,0,0,0
03:14:58,100.16008747006934,0,0,0
03:14:59,100.16075368475504,0,0,0
03:15:00,100.16185097953154,0,0,0
03:15:01,100.16608340224084,0,0,0
03:15:02,100.16165503403572,0,0,0
03:15:03,100.15616856015332,0,0,0
03:15:04,100.1569523421365,0,0,0
03:15:05,100.15656045114493,0,0,0
03:15:06,100.1566780184424,0,0,0
03:15:07,100.1538172142037,0,0,0
03:15:08,100.1530334322205,0,0,0
03:15:09,100.15107397726248,0,0,0
03:15:10,100.14844830761876,0,0,0
03:15:11,100.1512699227583,0,0,0
03:15:12,100.1497807369902,0,0,0
03:15:13,100.15009424978348,0,0,0
03:15:14,100.14351048112457,0,0,0
03:15:15,100.1501726279818,0,0,0
03:15:16,100.1482131730238,0,0,0
03:15:17,100.1512699227583,0,0,0
03:15:18,100.153150999518,0,0,0
03:15:19,100.1522496502373,0,0,0
03:15:20,100.15518883267433,0,0,0
03:15:21,100.15518883267433,0,0,0
03:15:22,100.15812801511132,0,0,0
03:15:23,100.15840233880544,0,0,0
03:15:24,100.15656045114493,0,0,0
03:15:25,100.15754017862392,0,0,0
03:15:26,100.15107397726248,0,0,0
03:15:27,100.1534253232121,0,0,0
03:15:28,100.1543266724928,0,0,0
03:15:29,100.15487531988104,0,0,0
03:15:30,100.15048614077509,0,0,0
03:15:31,100.1513483009566,0,0,0
03:15:32,100.15048614077509,0,0,0
03:15:33,100.1534253232121,0,0,0
03:15:34,100.15550234546758,0,0,0
03:15:35,100.15440505069112,0,0,0
03:15:36,100.15471856348438,0,0,0
03:15:37,100.15605099285582,0,0,0
03:15:38,100.1559726146575,0,0,0
03:15:39,100.15518883267433,0,0,0
03:15:40,100.1546009961869,0,0,0
03:15:41,100.1497807369902,0,0,0
03:15:42,100.1540131596995,0,0,0
03:15:43,100.15616856015332,0,0,0
03:15:44,100.15499288717852,0,0,0
03:15:45,100.1521320829398,0,0,0
03:15:46,100.1559726146575,0,0,0
03:15:47,100.15656045114493,0,0,0
03:15:48,100.15773612411972,0,0,0
03:15:49,100.15440505069112,0,0,0
03:15:50,100.15389559240202,0,0,0
03:15:51,100.1538172142037,0,0,0
03:15:52,100.1530334322205,0,0,0
03:15:53,100.1522496502373,0,0,0
03:15:54,100.14911452230449,0,0,0
03:15:55,100.15107397726248,0,0,0
03:15:56,100.1512699227583,0,0,0
03:15:57,100.15048614077509,0,0,0
03:15:58,100.1505645189734,0,0,0
03:15:59,100.1502901952793,0,0,0
03:16:00,100.15009424978348,0,0,0
03:16:01,100.1521320829398,0,0,0
03:16:02,100.15205370474148,0,0,0
03:16:03,100.15644288384745,0,0,0
03:16:04,100.15656045114493,0,0,0
03:16:05,100.15722666583063,0,0,0
03:16:06,100.1574618004256,0,0,0
03:16:07,100.15989152457352,0,0,0
03:16:08,100.16075368475504,0,0,0
03:16:09,100.16008747006934,0,0,0
03:16:10,100.16153746673824,0,0,0
03:16:11,100.15773612411972,0,0,0
03:16:12,100.1582455824088,0,0,0
03:16:13,100.15891179709452,0,0,0
03:16:14,100.15714828763232,0,0,0
03:16:15,100.15636450564912,0,0,0
03:16:16,100.15722666583063,0,0,0
03:16:17,100.16036179376346,0,0,0
03:16:18,100.15734423312811,0,0,0
03:16:19,100.15605099285582,0,0,0
03:16:20,100.15440505069112,0,0,0
03:16:21,100.1534253232121,0,0,0
03:16:22,100.1546009961869,0,0,0
03:16:23,100.1540131596995,0,0,0
03:16:24,100.1542091051953,0,0,0
03:16:25,100.1534253232121,0,0,0
03:16:26,100.1539347815012,0,0,0
03:16:27,100.1540131596995,0,0,0
03:16:28,100.1540915378978,0,0,0
03:16:29,100.15487531988104,0,0,0
03:16:30,100.153150999518,0,0,0
03:16:31,100.1533077559146,0,0,0
03:16:32,100.15448342888944,0,0,0
03:16:33,100.1555807236659,0,0,0
03:16:34,100.1558942364592,0,0,0
03:16:35,100.15499288717852,0,0,0
03:16:36,100.155110454476,0,0,0
03:16:37,100.15518883267433,0,0,0
03:16:38,100.1526415412289,0,0,0
03:16:39,100.1540915378978,0,0,0
03:16:40,100.14754695833808,0,0,0
03:16:41,100.15185775924569,0,0,0
03:16:42,100.1538172142037,0,0,0
03:16:43,100.1540131596995,0,0,0
03:16:44,100.1542091051953,0,0,0
03:16:45,100.15565910186425,0,0,0
03:16:46,100.1543266724928,0,0,0
03:16:47,100.15389559240202,0,0,0
03:16:48,100.1516618137499,0,0,0
03:16:49,100.15174019194822,0,0,0
03:16:50,100.14970235879188,0,0,0
03:16:51,100.14793884932968,0,0,0
03:16:52,100.14891857680868,0,0,0
03:16:53,100.15040776257676,0,0,0
03:16:54,100.15040776257676,0,0,0
03:16:55,100.14923208960197,0,0,0
03:16:56,100.15197532654318,0,0,0
03:16:57,100.151936137444,0,0,0
03:16:58,100.15079965356836,0,0,0
03:16:59,100.1530334322205,0,0,0
03:17:00,100.1493888459986,0,0,0
03:17:01,100.15040776257676,0,0,0
03:17:02,100.14950641329608,0,0,0
03:17:03,100.15009424978348,0,0,0
03:17:04,100.147037500049,0,0,0
03:17:05,100.14735101284228,0,0,0
03:17:06,100.14805641662716,0,0,0
03:17:07,100.1466456090574,0,0,0
03:17:08,100.14460777590106,0,0,0
03:17:09,100.14833074032128,0,0,0
03:17:10,100.14648885266077,0,0,0
03:17:11,100.14492128869432,0,0,0
03:17:12,100.14578344887586,0,0,0
03:17:13,100.14499966689266,0,0,0
03:17:14,100.1458618270742,0,0,0
03:17:15,100.14578344887586,0,0,0
03:17:16,100.14499966689266,0,0,0
03:17:17,100.14492128869432,0,0,0
03:17:18,100.14531317968594,0,0,0
03:17:19,100.14531317968594,0,0,0
03:17:20,100.14656723085908,0,0,0
03:17:21,100.14539155788428,0,0,0
03:17:22,100.14531317968594,0,0,0
03:17:23,100.14460777590106,0,0,0
03:17:24,100.14460777590106,0,0,0
03:17:25,100.14597939437166,0,0,0
03:17:26,100.1512699227583,0,0,0
03:17:27,100.14962398059356,0,0,0
03:17:28,100.14793884932968,0,0,0
03:17:29,100.14735101284228,0,0,0
03:17:30,100.1478212820322,0,0,0
03:17:31,100.14597939437166,0,0,0
03:17:32,100.14648885266077,0,0,0
03:17:33,100.14617533986748,0,0,0
03:17:34,100.14609696166916,0,0,0
03:17:35,100.14597939437166,0,0,0
03:17:36,100.14441183040526,0,0,0
03:17:37,100.14115913517496,0,0,0
03:17:38,100.14127670247244,0,0,0
03:17:39,100.14068886598504,0,0,0
03:17:40,100.14139426976992,0,0,0
03:17:41,100.14343210292624,0,0,0
03:17:42,100.14409831761198,0,0,0
03:17:43,100.14351048112457,0,0,0
03:17:44,100.14061048778672,0,0,0
03:17:45,100.14166859346405,0,0,0
03:17:46,100.13990508400184,0,0,0
03:17:47,100.14100237877832,0,0,0
03:17:48,100.14061048778672,0,0,0
03:17:49,100.14362804842206,0,0,0
03:17:50,100.14100237877832,0,0,0
03:17:51,100.13998346220016,0,0,0
03:17:52,100.14049292048924,0,0,0
03:17:53,100.14194291715818,0,0,0
03:17:54,100.14256994274471,0,0,0
03:17:55,100.14296183373632,0,0,0
03:17:56,100.14155102616655,0,0,0
03:17:57,100.14127670247244,0,0,0
03:17:58,100.14942803509776,0,0,0
03:17:59,100.14766452563556,0,0,0
03:18:00,100.14625371806578,0,0,0
03:18:01,100.15040776257676,0,0,0
03:18:02,100.1502901952793,0,0,0
03:18:03,100.15040776257676,0,0,0
03:18:04,100.1493888459986,0,0,0
03:18:05,100.14813479482548,0,0,0
03:18:06,100.14688074365236,0,0,0
03:18:07,100.14923208960197,0,0,0
03:18:08,100.1513483009566,0,0,0
03:18:09,100.15146586825408,0,0,0
03:18:10,100.15146586825408,0,0,0
03:18:11,100.15714828763232,0,0,0
03:18:12,100.15605099285582,0,0,0
03:18:13,100.15448342888944,0,0,0
03:18:14,100.15369964690622,0,0,0
03:18:15,100.1526415412289,0,0,0
03:18:16,100.15158343555156,0,0,0
03:18:17,100.15252397393142,0,0,0
03:18:18,100.15565910186425,0,0,0
03:18:19,100.15722666583063,0,0,0
03:18:20,100.15550234546758,0,0,0
03:18:21,100.15793206961553,0,0,0
03:18:22,100.15793206961553,0,0,0
03:18:23,100.16028341556512,0,0,0
03:18:24,100.16028341556512,0,0,0
03:18:25,100.15781450231805,0,0,0
03:18:26,100.15851990610292,0,0,0
03:18:27,100.15871585159871,0,0,0
03:18:28,100.16047936106094,0,0,0
03:18:29,100.16075368475504,0,0,0
03:18:30,100.15957801178024,0,0,0
03:18:31,100.16028341556512,0,0,0
03:18:32,100.16087125205252,0,0,0
03:18:33,100.15910774259034,0,0,0
03:18:34,100.15734423312811,0,0,0
03:18:35,100.15840233880544,0,0,0
03:18:36,100.15773612411972,0,0,0
03:18:37,100.1574618004256,0,0,0
03:18:38,100.1569523421365,0,0,0
03:18:39,100.15761855682224,0,0,0
03:18:40,100.15801044781384,0,0,0
03:18:41,100.15683477483904,0,0,0
03:18:42,100.15656045114493,0,0,0
03:18:43,100.15734423312811,0,0,0
03:18:44,100.15949963358192,0,0,0
03:18:45,100.15918612078865,0,0,0
03:18:46,100.1625563833164,0,0,0
03:18:47,100.16192935772986,0,0,0
03:18:48,100.16232124872148,0,0,0
03:18:49,100.15891179709452,0,0,0
03:18:50,100.15832396060712,0,0,0
03:18:51,100.15616856015332,0,0,0
03:18:52,100.15550234546758,0,0,0
03:18:53,100.15871585159871,0,0,0
03:18:54,100.15832396060712,0,0,0
03:18:55,100.1602050373668,0,0,0
03:18:56,100.15957801178024,0,0,0
03:18:57,100.1586374734004,0,0,0
03:18:58,100.15930368808613,0,0,0
03:18:59,100.16087125205252,0,0,0
03:19:00,100.15879422979704,0,0,0
03:19:01,100.1569523421365,0,0,0
03:19:02,100.15840233880544,0,0,0
03:19:03,100.1569523421365,0,0,0
03:19:04,100.15891179709452,0,0,0
03:19:05,100.15969557907772,0,0,0
03:19:06,100.16921853017364,0,0,0
03:19:07,100.16910096287616,0,0,0
03:19:08,100.16812123539717,0,0,0
03:19:09,100.16870907188456,0,0,0
03:19:10,100.1693752865703,0,0,0
03:19:11,100.17106041783418,0,0,0
03:19:12,100.17008069035518,0,0,0
03:19:13,100.17117798513166,0,0,0
03:19:14,100.1726279818006,0,0,0
03:19:15,100.17329419648632,0,0,0
03:19:16,100.1743914912628,0,0,0
03:19:17,100.17525365144432,0,0,0
03:19:18,100.1747833822544,0,0,0
03:19:19,100.17196176711488,0,0,0
03:19:20,100.17117798513166,0,0,0
03:19:21,100.17078609414008,0,0,0
03:19:22,100.17235365810646,0,0,0
03:19:23,100.16957123206608,0,0,0
03:19:24,100.16804285719884,0,0,0
03:19:25,100.16714150791816,0,0,0
03:19:26,100.1720401453132,0,0,0
03:19:27,100.16910096287616,0,0,0
03:19:28,100.16843474819044,0,0,0
03:19:29,100.16949285386777,0,0,0
03:19:30,100.16529962025764,0,0,0
03:19:31,100.16412394728285,0,0,0
03:19:32,100.16412394728285,0,0,0
03:19:33,100.16224287052314,0,0,0
03:19:34,100.16686718422405,0,0,0
03:19:35,100.16420232548116,0,0,0
03:19:36,100.16381043448956,0,0,0
03:19:37,100.16518205296016,0,0,0
03:19:38,100.16624015863748,0,0,0
03:19:39,100.16596583494336,0,0,0
03:19:40,100.16694556242236,0,0,0
03:19:41,100.16765096620723,0,0,0
03:19:42,100.16741583161227,0,0,0
03:19:43,100.16831718089296,0,0,0
03:19:44,100.16804285719884,0,0,0
03:19:45,100.16608340224084,0,0,0
03:19:46,100.16725907521564,0,0,0
03:19:47,100.16714150791816,0,0,0
03:19:48,100.16518205296016,0,0,0
03:19:49,100.16557394395176,0,0,0
03:19:50,100.16498610746436,0,0,0
03:19:51,100.16349692169626,0,0,0
03:19:52,100.16596583494336,0,0,0
03:19:53,100.16545637665428,0,0,0
03:19:54,100.16369286719208,0,0,0
03:19:55,100.16537799845597,0,0,0
03:19:56,100.1726279818006,0,0,0
03:19:57,100.17106041783418,0,0,0
03:19:58,100.17164825432158,0,0,0
03:19:59,100.1734117637838,0,0,0
03:20:00,100.17294149459389,0,0,0
03:20:01,100.1718441998174,0,0,0
03:20:02,100.1738036547754,0,0,0
03:20:03,100.17164825432158,0,0,0
03:20:04,100.16968879936356,0,0,0
03:20:05,100.17039420314843,0,0,0
03:20:06,100.16910096287616,0,0,0
03:20:07,100.17027663585098,0,0,0
03:20:08,100.1774482409973,0,0,0
03:20:09,100.17470500405608,0,0,0
03:20:10,100.1786239139721,0,0,0
03:20:11,100.18230768929315,0,0,0
03:20:12,100.18144552911164,0,0,0
03:20:13,100.18105363812002,0,0,0
03:20:14,100.17666445901408,0,0,0
03:20:15,100.1753712187418,0,0,0
03:20:16,100.17686040450988,0,0,0
03:20:17,100.17674283721242,0,0,0
03:20:18,100.17603743342752,0,0,0
03:20:19,100.17407797846953,0,0,0
03:20:20,100.17349014198211,0,0,0
03:20:21,100.17274554909808,0,0,0
03:20:22,100.16890501738038,0,0,0
03:20:23,100.1718441998174,0,0,0
03:20:24,100.1749793277502,0,0,0
03:20:25,100.1739996002712,0,0,0
03:20:26,100.175175273246,0,0,0
03:20:27,100.1749793277502,0,0,0
03:20:28,100.1755671642376,0,0,0
03:20:29,100.17603743342752,0,0,0
03:20:30,100.177134728204,0,0,0
03:20:31,100.17811445568302,0,0,0
03:20:32,100.1792901286578,0,0,0
03:20:33,100.17838877937712,0,0,0
03:20:34,100.17838877937712,0,0,0
03:20:35,100.17784013198887,0,0,0
03:20:36,100.1785063466746,0,0,0
03:20:37,100.17968201964942,0,0,0
03:20:38,100.18175904190493,0,0,0
03:20:39,100.18575633001925,0,0,0
03:20:40,100.18516849353183,0,0,0
03:20:41,100.18450227884613,0,0,0
03:20:42,100.18544281722596,0,0,0
03:20:43,100.18583470821756,0,0,0
03:20:44,100.18489416983772,0,0,0
03:20:45,100.18595227551504,0,0,0
03:20:46,100.18693200299406,0,0,0
03:20:47,100.18857794515876,0,0,0
03:20:48,100.18928334894366,0,0,0
03:20:49,100.18740227218396,0,0,0
03:20:50,100.18634416650664,0,0,0
03:20:51,100.18556038452346,0,0,0
03:20:52,100.18465903524276,0,0,0
03:20:53,100.18595227551504,0,0,0
03:20:54,100.18622659920916,0,0,0
03:20:55,100.18583470821756,0,0,0
03:20:56,100.18524687173016,0,0,0
03:20:57,100.18556038452346,0,0,0
03:20:58,100.18528606082933,0,0,0
03:20:59,100.18438471154865,0,0,0
03:21:00,100.18438471154865,0,0,0
03:21:01,100.18340498406964,0,0,0
03:21:02,100.18418876605284,0,0,0
03:21:03,100.1829347148797,0,0,0
03:21:04,100.18281714758224,0,0,0
03:21:05,100.18136715091332,0,0,0
03:21:06,100.18191579830156,0,0,0
03:21:07,100.18230768929315,0,0,0
03:21:08,100.18183742010324,0,0,0
03:21:09,100.18203336559904,0,0,0
03:21:10,100.18242525659063,0,0,0
03:21:11,100.18254282388811,0,0,0
03:21:12,100.18242525659063,0,0,0
03:21:13,100.18007391064104,0,0,0
03:21:14,100.17968201964942,0,0,0
03:21:15,100.1783104011788,0,0,0
03:21:16,100.1779185101872,0,0,0
03:21:17,100.1749793277502,0,0,0
03:21:18,100.17705635000569,0,0,0
03:21:19,100.1747833822544,0,0,0
03:21:20,100.17525365144432,0,0,0
03:21:21,100.17243203630478,0,0,0
03:21:22,100.17039420314843,0,0,0
03:21:23,100.1697671775619,0,0,0
03:21:24,100.16968879936356,0,0,0
03:21:25,100.16921853017364,0,0,0
03:21:26,100.16733745341396,0,0,0
03:21:27,100.16819961359548,0,0,0
03:21:28,100.16780772260388,0,0,0
03:21:29,100.16674961692657,0,0,0
03:21:30,100.16624015863748,0,0,0
03:21:31,100.16569151124924,0,0,0
03:21:32,100.16596583494336,0,0,0
03:21:33,100.16584826764588,0,0,0
03:21:34,100.16537799845597,0,0,0
03:21:35,100.16596583494336,0,0,0
03:21:36,100.16529962025764,0,0,0
03:21:37,100.16545637665428,0,0,0
03:21:38,100.16467259467107,0,0,0
03:21:39,100.16349692169626,0,0,0
03:21:40,100.16373205629124,0,0,0
03:21:41,100.16467259467107,0,0,0
03:21:42,100.16537799845597,0,0,0
03:21:43,100.16616178043915,0,0,0
03:21:44,100.16557394395176,0,0,0
03:21:45,100.16569151124924,0,0,0
03:21:46,100.16506448566268,0,0,0
03:21:47,100.16439827097696,0,0,0
03:21:48,100.16373205629124,0,0,0
03:21:49,100.16341854349794,0,0,0
03:21:50,100.16177260133324,0,0,0
03:21:51,100.1625563833164,0,0,0
03:21:52,100.16271313971306,0,0,0
03:21:53,100.1625563833164,0,0,0
03:21:54,100.16361448899374,0,0,0
03:21:55,100.16616178043915,0,0,0
03:21:56,100.16565232215008,0,0,0
03:21:57,100.16929690837198,0,0,0
03:21:58,100.16929690837198,0,0,0
03:21:59,100.16898339557868,0,0,0
03:22:00,100.16921853017364,0,0,0
03:22:01,100.16949285386777,0,0,0
03:22:02,100.16812123539717,0,0,0
03:22:03,100.16882663918206,0,0,0
03:22:04,100.17047258134676,0,0,0
03:22:05,100.17125636333,0,0,0
03:22:06,100.17117798513166,0,0,0
03:22:07,100.17078609414008,0,0,0
03:22:08,100.17047258134676,0,0,0
03:22:09,100.1713347415283,0,0,0
03:22:10,100.1701590685535,0,0,0
03:22:11,100.17066852684258,0,0,0
03:22:12,100.17094285053668,0,0,0
03:22:13,100.17047258134676,0,0,0
03:22:14,100.17000231215684,0,0,0
03:22:15,100.17196176711488,0,0,0
03:22:16,100.17086447233838,0,0,0
03:22:17,100.17156987612329,0,0,0
03:22:18,100.17156987612329,0,0,0
03:22:19,100.1713347415283,0,0,0
03:22:20,100.17156987612329,0,0,0
03:22:21,100.17145230882578,0,0,0
03:22:22,100.17106041783418,0,0,0
03:22:23,100.1705509595451,0,0,0
03:22:24,100.17145230882578,0,0,0
03:22:25,100.1705509595451,0,0,0
03:22:26,100.16741583161227,0,0,0
03:22:27,100.16741583161227,0,0,0
03:22:28,100.17000231215684,0,0,0
03:22:29,100.17066852684258,0,0,0
03:22:30,100.1705509595451,0,0,0
03:22:31,100.1701590685535,0,0,0
03:22:32,100.17125636333,0,0,0
03:22:33,100.17235365810646,0,0,0
03:22:34,100.1726279818006,0,0,0
03:22:35,100.17352933108128,0,0,0
03:22:36,100.17392122207288,0,0,0
03:22:37,100.174195545767,0,0,0
03:22:38,100.17642932441912,0,0,0
03:22:39,100.1759590552292,0,0,0
03:22:40,100.17588067703088,0,0,0
03:22:41,100.17274554909808,0,0,0
03:22:42,100.1743914912628,0,0,0
03:22:43,100.1765468917166,0,0,0
03:22:44,100.17548878603928,0,0,0
03:22:45,100.17407797846953,0,0,0
03:22:46,100.1738036547754,0,0,0
03:22:47,100.1743914912628,0,0,0
03:22:48,100.17490094955188,0,0,0
03:22:49,100.17360770927958,0,0,0
03:22:50,100.1738036547754,0,0,0
03:22:51,100.17235365810646,0,0,0
03:22:52,100.17251041450312,0,0,0
03:22:53,100.17313744008966,0,0,0
03:22:54,100.17274554909808,0,0,0
03:22:55,100.17235365810646,0,0,0
03:22:56,100.17352933108128,0,0,0
03:22:57,100.17243203630478,0,0,0
03:22:58,100.17094285053668,0,0,0
03:22:59,100.1697671775619,0,0,0
03:23:00,100.1701590685535,0,0,0
03:23:01,100.1697671775619,0,0,0
03:23:02,100.16910096287616,0,0,0
03:23:03,100.1693752865703,0,0,0
03:23:04,100.1698847448594,0,0,0
03:23:05,100.17000231215684,0,0,0
03:23:06,100.17027663585098,0,0,0
03:23:07,100.17145230882578,0,0,0
03:23:08,100.17086447233838,0,0,0
03:23:09,100.17564554243592,0,0,0
03:23:10,100.17987796514522,0,0,0
03:23:11,100.17956445235194,0,0,0
03:23:12,100.17838877937712,0,0,0
03:23:13,100.1782320229805,0,0,0
03:23:14,100.17878067036872,0,0,0
03:23:15,100.17784013198887,0,0,0
03:23:16,100.1769387827082,0,0,0
03:23:17,100.17682121541073,0,0,0
03:23:18,100.177134728204,0,0,0
03:23:19,100.17705635000569,0,0,0
03:23:20,100.1763509462208,0,0,0
03:23:21,100.17446986946112,0,0,0
03:23:22,100.17490094955188,0,0,0
03:23:23,100.1747833822544,0,0,0
03:23:24,100.17588067703088,0,0,0
03:23:25,100.17446986946112,0,0,0
03:23:26,100.176155000725,0,0,0
03:23:27,100.17760499739391,0,0,0
03:23:28,100.17603743342752,0,0,0
03:23:29,100.1769387827082,0,0,0
03:23:30,100.18144552911164,0,0,0
03:23:31,100.18074012532674,0,0,0
03:23:32,100.17968201964942,0,0,0
03:23:33,100.17968201964942,0,0,0
03:23:34,100.17968201964942,0,0,0
03:23:35,100.17936850685614,0,0,0
03:23:36,100.17948607415362,0,0,0
03:23:37,100.17889823766622,0,0,0
03:23:38,100.17870229217044,0,0,0
03:23:39,100.1779185101872,0,0,0
03:23:40,100.17603743342752,0,0,0
03:23:41,100.1747833822544,0,0,0
03:23:42,100.174195545767,0,0,0
03:23:43,100.1730198727922,0,0,0
03:23:44,100.1730198727922,0,0,0
03:23:45,100.1728239272964,0,0,0
03:23:46,100.17274554909808,0,0,0
03:23:47,100.17274554909808,0,0,0
03:23:48,100.1730198727922,0,0,0
03:23:49,100.1730198727922,0,0,0
03:23:50,100.173215818288,0,0,0
03:23:51,100.1730198727922,0,0,0
03:23:52,100.17360770927958,0,0,0
03:23:53,100.17294149459389,0,0,0
03:23:54,100.1728239272964,0,0,0
03:23:55,100.17196176711488,0,0,0
03:23:56,100.17243203630478,0,0,0
03:23:57,100.17196176711488,0,0,0
03:23:58,100.17223609080898,0,0,0
03:23:59,100.17223609080898,0,0,0
03:24:00,100.1720401453132,0,0,0
03:24:01,100.1718441998174,0,0,0
03:24:02,100.17145230882578,0,0,0
03:24:03,100.17027663585098,0,0,0
03:24:04,100.17243203630478,0,0,0
03:24:05,100.17086447233838,0,0,0
03:24:06,100.17047258134676,0,0,0
03:24:07,100.17000231215684,0,0,0
03:24:08,100.1701590685535,0,0,0
03:24:09,100.1705509595451,0,0,0
03:24:10,100.17106041783418,0,0,0
03:24:11,100.1697671775619,0,0,0
03:24:12,100.1713347415283,0,0,0
03:24:13,100.17117798513166,0,0,0
03:24:14,100.16765096620723,0,0,0
03:24:15,100.16804285719884,0,0,0
03:24:16,100.16921853017364,0,0,0
03:24:17,100.16792528990138,0,0,0
03:24:18,100.16812123539717,0,0,0
03:24:19,100.16792528990138,0,0,0
03:24:20,100.16714150791816,0,0,0
03:24:21,100.16725907521564,0,0,0
03:24:22,100.1701590685535,0,0,0
03:24:23,100.17008069035518,0,0,0
03:24:24,100.17047258134676,0,0,0
03:24:25,100.17156987612329,0,0,0
03:24:26,100.17235365810646,0,0,0
03:24:27,100.17392122207288,0,0,0
03:24:28,100.17509689504767,0,0,0
03:24:29,100.1739996002712,0,0,0
03:24:30,100.175175273246,0,0,0
03:24:31,100.17490094955188,0,0,0
03:24:32,100.1749793277502,0,0,0
03:24:33,100.1759590552292,0,0,0
03:24:34,100.17470500405608,0,0,0
03:24:35,100.1745874367586,0,0,0
03:24:36,100.17446986946112,0,0,0
03:24:37,100.1734117637838,0,0,0
03:24:38,100.17329419648632,0,0,0
03:24:39,100.173215818288,0,0,0
03:24:40,100.17251041450312,0,0,0
03:24:41,100.17274554909808,0,0,0
03:24:42,100.174195545767,0,0,0
03:24:43,100.1736860874779,0,0,0
03:24:44,100.1729023054947,0,0,0
03:24:45,100.17211852351151,0,0,0
03:24:46,100.1705509595451,0,0,0
03:24:47,100.17039420314843,0,0,0
03:24:48,100.17008069035518,0,0,0
03:24:49,100.1697671775619,0,0,0
03:24:50,100.1693752865703,0,0,0
03:24:51,100.17000231215684,0,0,0
03:24:52,100.17145230882578,0,0,0
03:24:53,100.17008069035518,0,0,0
03:24:54,100.17047258134676,0,0,0
03:24:55,100.17047258134676,0,0,0
03:24:56,100.17066852684258,0,0,0
03:24:57,100.16870907188456,0,0,0
03:24:58,100.16929690837198,0,0,0
03:24:59,100.16929690837198,0,0,0
03:25:00,100.16616178043915,0,0,0
03:25:01,100.16694556242236,0,0,0
03:25:02,100.16780772260388,0,0,0
03:25:03,100.16706312971984,0,0,0
03:25:04,100.16686718422405,0,0,0
03:25:05,100.16733745341396,0,0,0
03:25:06,100.16851312638876,0,0,0
03:25:07,100.16624015863748,0,0,0
03:25:08,100.16608340224084,0,0,0
03:25:09,100.16584826764588,0,0,0
03:25:10,100.16714150791816,0,0,0
03:25:11,100.16702394062068,0,0,0
03:25:12,100.16753339890975,0,0,0
03:25:13,100.16733745341396,0,0,0
03:25:14,100.16859150458708,0,0,0
03:25:15,100.16921853017364,0,0,0
03:25:16,100.17125636333,0,0,0
03:25:17,100.1697671775619,0,0,0
03:25:18,100.16882663918206,0,0,0
03:25:19,100.1693752865703,0,0,0
03:25:20,100.16882663918206,0,0,0
03:25:21,100.16647529323244,0,0,0
03:25:22,100.16792528990138,0,0,0
