Time,Price,BUY,SELL,EXIT
02:43:00,100.16075335922932,0,0,0
02:43:01,100.16425084868769,0,0,0
02:43:02,100.16512522105226,0,0,0
02:43:03,100.1626332598132,0,0,0
02:43:04,100.15979154962828,0,0,0
02:43:05,100.1605784847564,0,0,0
02:43:06,100.1618900433033,0,0,0
02:43:07,100.16547496999812,0,0,0
02:43:08,100.16547496999812,0,0,0
02:43:09,100.16940964563874,0,0,0
02:43:10,100.1691910525476,0,0,0
02:43:11,100.16940964563874,0,0,0
02:43:12,100.1709397972768,0,0,0
02:43:13,100.1703714552398,0,0,0
02:43:14,100.17168301378668,0,0,0
02:43:15,100.1724699489148,0,0,0
02:43:16,100.17465587982628,0,0,0
02:43:17,100.17474331706272,0,0,0
02:43:18,100.17150813931376,0,0,0
02:43:19,100.17500562877213,0,0,0
02:43:20,100.17684181073774,0,0,0
02:43:21,100.17474331706272,0,0,0
02:43:22,100.17719155968358,0,0,0
02:43:23,100.17793477619348,0,0,0
02:43:24,100.17824080652107,0,0,0
02:43:25,100.1787217113216,0,0,0
02:43:26,100.17937749059504,0,0,0
02:43:27,100.1778036203388,0,0,0
02:43:28,100.17924633474034,0,0,0
02:43:29,100.17894030441276,0,0,0
02:43:30,100.17911517888568,0,0,0
02:43:31,100.17998955125026,0,0,0
02:43:32,100.17968352092264,0,0,0
02:43:33,100.18068904914192,0,0,0
02:43:34,100.1807764863784,0,0,0
02:43:35,100.18143226565182,0,0,0
02:43:36,100.18012070710492,0,0,0
02:43:37,100.18042673743254,0,0,0
02:43:38,100.17968352092264,0,0,0
02:43:39,100.17968352092264,0,0,0
02:43:40,100.18025186295962,0,0,0
02:43:41,100.183181010381,0,0,0
02:43:42,100.18252523110756,0,0,0
02:43:43,100.17859055546693,0,0,0
02:43:44,100.18012070710492,0,0,0
02:43:45,100.17968352092264,0,0,0
02:43:46,100.18217548216172,0,0,0
02:43:47,100.1885584004232,0,0,0
02:43:48,100.18755287220394,0,0,0
02:43:49,100.18995739620654,0,0,0
02:43:50,100.19074433133468,0,0,0
02:43:51,100.18829608871384,0,0,0
02:43:52,100.18611015780236,0,0,0
02:43:53,100.1855855343836,0,0,0
02:43:54,100.18667849983936,0,0,0
02:43:55,100.18637246951174,0,0,0
02:43:56,100.18667849983936,0,0,0
02:43:57,100.18593528332946,0,0,0
02:43:58,100.18812121424092,0,0,0
02:43:59,100.1893016169331,0,0,0
02:44:00,100.1820006076888,0,0,0
02:44:01,100.18012070710492,0,0,0
02:44:02,100.1827438241987,0,0,0
02:44:03,100.18405538274558,0,0,0
02:44:04,100.18523578543775,0,0,0
02:44:05,100.18624131365704,0,0,0
02:44:06,100.18243779387107,0,0,0
02:44:07,100.18252523110756,0,0,0
02:44:08,100.18523578543775,0,0,0
02:44:09,100.18331216623568,0,0,0
02:44:10,100.18383678965442,0,0,0
02:44:11,100.18055789328724,0,0,0
02:44:12,100.17981467677734,0,0,0
02:44:13,100.17793477619348,0,0,0
02:44:14,100.17937749059504,0,0,0
02:44:15,100.17955236506796,0,0,0
02:44:16,100.18130110979712,0,0,0
02:44:17,100.17727899692002,0,0,0
02:44:18,100.17736643415648,0,0,0
02:44:19,100.18086392361484,0,0,0
02:44:20,100.18099507946953,0,0,0
02:44:21,100.18217548216172,0,0,0
02:44:22,100.1807764863784,0,0,0
02:44:23,100.1828749800534,0,0,0
02:44:24,100.17880914855806,0,0,0
02:44:25,100.16853527327416,0,0,0
02:44:26,100.16538753276166,0,0,0
02:44:27,100.1656061258528,0,0,0
02:44:28,100.166218186508,0,0,0
02:44:29,100.16905989669291,0,0,0
02:44:30,100.16766090090958,0,0,0
02:44:31,100.16669909130852,0,0,0
02:44:32,100.15708099529807,0,0,0
02:44:33,100.16119054541164,0,0,0
02:44:34,100.16132170126632,0,0,0
02:44:35,100.16132170126632,0,0,0
02:44:36,100.16014129857412,0,0,0
02:44:37,100.16031617304704,0,0,0
02:44:38,100.1602287358106,0,0,0
02:44:39,100.16110310817518,0,0,0
02:44:40,100.16197748053976,0,0,0
02:44:41,100.16241466672206,0,0,0
02:44:42,100.16307044599549,0,0,0
02:44:43,100.16307044599549,0,0,0
02:44:44,100.16250210395852,0,0,0
02:44:45,100.1629392901408,0,0,0
02:44:46,100.16372622526892,0,0,0
02:44:47,100.16495034657936,0,0,0
02:44:48,100.16556240723456,0,0,0
02:44:49,100.1641634114512,0,0,0
02:44:50,100.16569356308923,0,0,0
02:44:51,100.16460059763352,0,0,0
02:44:52,100.16276441566788,0,0,0
02:44:53,100.16241466672206,0,0,0
02:44:54,100.16031617304704,0,0,0
02:44:55,100.15052320256366,0,0,0
02:44:56,100.15061063980012,0,0,0
02:44:57,100.15227194729285,0,0,0
02:44:58,100.14571415455843,0,0,0
02:44:59,100.1555071250418,0,0,0
02:45:00,100.14964883019908,0,0,0
02:45:01,100.15314631965744,0,0,0
02:45:02,100.15082923289128,0,0,0
02:45:03,100.15388953616733,0,0,0
02:45:04,100.15454531544076,0,0,0
02:45:05,100.1584799910814,0,0,0
02:45:06,100.15708099529807,0,0,0
02:45:07,100.1605784847564,0,0,0
02:45:08,100.16110310817518,0,0,0
02:45:09,100.1659121561804,0,0,0
02:45:10,100.17194532549604,0,0,0
02:45:11,100.1709397972768,0,0,0
02:45:12,100.17531165909972,0,0,0
02:45:13,100.17421869364398,0,0,0
02:45:14,100.17719155968358,0,0,0
02:45:15,100.17998955125026,0,0,0
02:45:16,100.18186945183412,0,0,0
02:45:17,100.18296241728986,0,0,0
02:45:18,100.1839242268909,0,0,0
02:45:19,100.18593528332946,0,0,0
02:45:20,100.18917046107842,0,0,0
02:45:21,100.18689709293048,0,0,0
02:45:22,100.18995739620654,0,0,0
02:45:23,100.18724684187632,0,0,0
02:45:24,100.18637246951174,0,0,0
02:45:25,100.18637246951174,0,0,0
02:45:26,100.1855855343836,0,0,0
02:45:27,100.1828749800534,0,0,0
02:45:28,100.18099507946953,0,0,0
02:45:29,100.18252523110756,0,0,0
02:45:30,100.18370563379976,0,0,0
02:45:31,100.184711162019,0,0,0
02:45:32,100.18186945183412,0,0,0
02:45:33,100.1817382959794,0,0,0
02:45:34,100.18208804492528,0,0,0
02:45:35,100.18252523110756,0,0,0
02:45:36,100.1799021140138,0,0,0
02:45:37,100.17474331706272,0,0,0
02:45:38,100.17793477619348,0,0,0
02:45:39,100.1790277416492,0,0,0
02:45:40,100.17859055546693,0,0,0
02:45:41,100.17727899692002,0,0,0
02:45:42,100.17771618310232,0,0,0
02:45:43,100.17762874586586,0,0,0
02:45:44,100.17684181073774,0,0,0
02:45:45,100.17946492783148,0,0,0
02:45:46,100.17894030441276,0,0,0
02:45:47,100.17771618310232,0,0,0
02:45:48,100.18042673743254,0,0,0
02:45:49,100.18012070710492,0,0,0
02:45:50,100.17998955125026,0,0,0
02:45:51,100.18121367256067,0,0,0
02:45:52,100.182612668344,0,0,0
02:45:53,100.1834870407086,0,0,0
02:45:54,100.182612668344,0,0,0
02:45:55,100.1817382959794,0,0,0
02:45:56,100.182612668344,0,0,0
02:45:57,100.1839242268909,0,0,0
02:45:58,100.18689709293048,0,0,0
02:45:59,100.18593528332946,0,0,0
02:46:00,100.18689709293048,0,0,0
02:46:01,100.18689709293048,0,0,0
02:46:02,100.18611015780236,0,0,0
02:46:03,100.1855855343836,0,0,0
02:46:04,100.18637246951174,0,0,0
02:46:05,100.18549809714716,0,0,0
02:46:06,100.18405538274558,0,0,0
02:46:07,100.1860227205659,0,0,0
02:46:08,100.1864599067482,0,0,0
02:46:09,100.18383678965442,0,0,0
02:46:10,100.1827438241987,0,0,0
02:46:11,100.18536694129246,0,0,0
02:46:12,100.18243779387107,0,0,0
02:46:13,100.17937749059504,0,0,0
02:46:14,100.1774975900112,0,0,0
02:46:15,100.1760548756096,0,0,0
02:46:16,100.17675437350128,0,0,0
02:46:17,100.17640462455545,0,0,0
02:46:18,100.17727899692002,0,0,0
02:46:19,100.1769292479742,0,0,0
02:46:20,100.182612668344,0,0,0
02:46:21,100.1834870407086,0,0,0
02:46:22,100.18339960347214,0,0,0
02:46:23,100.1834870407086,0,0,0
02:46:24,100.18479859925549,0,0,0
02:46:25,100.183181010381,0,0,0
02:46:26,100.1839242268909,0,0,0
02:46:27,100.18567297162006,0,0,0
02:46:28,100.1843614130732,0,0,0
02:46:29,100.1858915647112,0,0,0
02:46:30,100.18689709293048,0,0,0
02:46:31,100.18514834820132,0,0,0
02:46:32,100.1834870407086,0,0,0
02:46:33,100.18339960347214,0,0,0
02:46:34,100.18536694129246,0,0,0
02:46:35,100.18654734398466,0,0,0
02:46:36,100.18667849983936,0,0,0
02:46:37,100.1894327727878,0,0,0
02:46:38,100.19179357817217,0,0,0
02:46:39,100.1909192058076,0,0,0
02:46:40,100.1897388031154,0,0,0
02:46:41,100.19048201962528,0,0,0
02:46:42,100.18864583765966,0,0,0
02:46:43,100.18899558660549,0,0,0
02:46:44,100.19135639198988,0,0,0
02:46:45,100.19179357817217,0,0,0
02:46:46,100.1961654399951,0,0,0
02:46:47,100.19738956130554,0,0,0
02:46:48,100.1903071451524,0,0,0
02:46:49,100.19336744842845,0,0,0
02:46:50,100.1888644307508,0,0,0
02:46:51,100.19039458238883,0,0,0
02:46:52,100.18899558660549,0,0,0
02:46:53,100.19074433133468,0,0,0
02:46:54,100.1876840280586,0,0,0
02:46:55,100.1888644307508,0,0,0
02:46:56,100.18812121424092,0,0,0
02:46:57,100.19170614093572,0,0,0
02:46:58,100.18680965569402,0,0,0
02:46:59,100.18567297162006,0,0,0
02:47:00,100.18711568602164,0,0,0
02:47:01,100.18965136587894,0,0,0
02:47:02,100.1893016169331,0,0,0
02:47:03,100.1823066380164,0,0,0
02:47:04,100.17981467677734,0,0,0
02:47:05,100.18462372478255,0,0,0
02:47:06,100.18405538274558,0,0,0
02:47:07,100.1828749800534,0,0,0
02:47:08,100.18121367256067,0,0,0
02:47:09,100.18012070710492,0,0,0
02:47:10,100.1790277416492,0,0,0
02:47:11,100.17727899692002,0,0,0
02:47:12,100.17553025219084,0,0,0
02:47:13,100.17443728673511,0,0,0
02:47:14,100.17290713509708,0,0,0
02:47:15,100.17194532549604,0,0,0
02:47:16,100.17115839036792,0,0,0
02:47:17,100.16888502222,0,0,0
02:47:18,100.1691910525476,0,0,0
02:47:19,100.16438200454238,0,0,0
02:47:20,100.16779205676426,0,0,0
02:47:21,100.16744230781842,0,0,0
02:47:22,100.17028401800331,0,0,0
02:47:23,100.17150813931376,0,0,0
02:47:24,100.17115839036792,0,0,0
02:47:25,100.17150813931376,0,0,0
02:47:26,100.17168301378668,0,0,0
02:47:27,100.17019658076688,0,0,0
02:47:28,100.17430613088042,0,0,0
02:47:29,100.17325688404291,0,0,0
02:47:30,100.17203276273251,0,0,0
02:47:31,100.16809808709186,0,0,0
02:47:32,100.17124582760438,0,0,0
02:47:33,100.17312572818824,0,0,0
02:47:34,100.17290713509708,0,0,0
02:47:35,100.17181416964137,0,0,0
02:47:36,100.1733443212794,0,0,0
02:47:37,100.17684181073774,0,0,0
02:47:38,100.17911517888568,0,0,0
02:47:39,100.17837196237576,0,0,0
02:47:40,100.17736643415648,0,0,0
02:47:41,100.17640462455545,0,0,0
02:47:42,100.17640462455545,0,0,0
02:47:43,100.17281969786065,0,0,0
02:47:44,100.175748845282,0,0,0
02:47:45,100.17443728673511,0,0,0
02:47:46,100.1721639185872,0,0,0
02:47:47,100.1748744729174,0,0,0
02:47:48,100.1766232176466,0,0,0
02:47:49,100.17727899692002,0,0,0
02:47:50,100.17596743837316,0,0,0
02:47:51,100.1769292479742,0,0,0
02:47:52,100.17675437350128,0,0,0
02:47:53,100.17640462455545,0,0,0
02:47:54,100.17356291437054,0,0,0
02:47:55,100.1724699489148,0,0,0
02:47:56,100.17299457233356,0,0,0
02:47:57,100.17325688404291,0,0,0
02:47:58,100.17343175851585,0,0,0
02:47:59,100.17369407022522,0,0,0
02:48:00,100.17736643415648,0,0,0
02:48:01,100.17736643415648,0,0,0
02:48:02,100.17653578041012,0,0,0
02:48:03,100.17596743837316,0,0,0
02:48:04,100.1799021140138,0,0,0
02:48:05,100.1828749800534,0,0,0
02:48:06,100.18055789328724,0,0,0
02:48:07,100.17867799270336,0,0,0
02:48:08,100.17588000113668,0,0,0
02:48:09,100.166786528545,0,0,0
02:48:10,100.17080864142208,0,0,0
02:48:11,100.17080864142208,0,0,0
02:48:12,100.17312572818824,0,0,0
02:48:13,100.1769292479742,0,0,0
02:48:14,100.17706040382888,0,0,0
02:48:15,100.175748845282,0,0,0
02:48:16,100.1754428149544,0,0,0
02:48:17,100.17343175851585,0,0,0
02:48:18,100.17225135582366,0,0,0
02:48:19,100.16853527327416,0,0,0
02:48:20,100.16495034657936,0,0,0
02:48:21,100.161452857121,0,0,0
02:48:22,100.15795536766264,0,0,0
02:48:23,100.15987898686474,0,0,0
02:48:24,100.16044732890172,0,0,0
02:48:25,100.16184632468509,0,0,0
02:48:26,100.16184632468509,0,0,0
02:48:27,100.15957295653712,0,0,0
02:48:28,100.16031617304704,0,0,0
02:48:29,100.16197748053976,0,0,0
02:48:30,100.16774833814604,0,0,0
02:48:31,100.1691910525476,0,0,0
02:48:32,100.17194532549604,0,0,0
02:48:33,100.17413125640752,0,0,0
02:48:34,100.17325688404291,0,0,0
02:48:35,100.16744230781842,0,0,0
02:48:36,100.16809808709186,0,0,0
02:48:37,100.1691910525476,0,0,0
02:48:38,100.17159557655022,0,0,0
02:48:39,100.16818552432832,0,0,0
02:48:40,100.16066592199287,0,0,0
02:48:41,100.1602287358106,0,0,0
02:48:42,100.1589171772637,0,0,0
02:48:43,100.159354363446,0,0,0
02:48:44,100.1602287358106,0,0,0
02:48:45,100.15804280489913,0,0,0
02:48:46,100.1605784847564,0,0,0
02:48:47,100.1602287358106,0,0,0
02:48:48,100.16101567093872,0,0,0
02:48:49,100.16363878803249,0,0,0
02:48:50,100.16495034657936,0,0,0
02:48:51,100.16744230781842,0,0,0
02:48:52,100.16643677959917,0,0,0
02:48:53,100.1671362774908,0,0,0
02:48:54,100.16722371472729,0,0,0
02:48:55,100.1697593945846,0,0,0
02:48:56,100.17019658076688,0,0,0
02:48:57,100.16993426905748,0,0,0
02:48:58,100.17924633474034,0,0,0
02:48:59,100.176317187319,0,0,0
02:49:00,100.17369407022522,0,0,0
02:49:01,100.1769292479742,0,0,0
02:49:02,100.1760548756096,0,0,0
02:49:03,100.17727899692002,0,0,0
02:49:04,100.175748845282,0,0,0
02:49:05,100.16888502222,0,0,0
02:49:06,100.16932220840228,0,0,0
02:49:07,100.17312572818824,0,0,0
02:49:08,100.17400010055282,0,0,0
02:49:09,100.17465587982628,0,0,0
02:49:10,100.17413125640752,0,0,0
02:49:11,100.17019658076688,0,0,0
02:49:12,100.17159557655022,0,0,0
02:49:13,100.16932220840228,0,0,0
02:49:14,100.16875386636532,0,0,0
02:49:15,100.16862271051062,0,0,0
02:49:16,100.16569356308923,0,0,0
02:49:17,100.16556240723456,0,0,0
02:49:18,100.16818552432832,0,0,0
02:49:19,100.17268854200594,0,0,0
02:49:20,100.17159557655022,0,0,0
02:49:21,100.17378150746168,0,0,0
02:49:22,100.17268854200594,0,0,0
02:49:23,100.17421869364398,0,0,0
02:49:24,100.17553025219084,0,0,0
02:49:25,100.17850311823044,0,0,0
02:49:26,100.17649206179188,0,0,0
02:49:27,100.17640462455545,0,0,0
02:49:28,100.17518050324502,0,0,0
02:49:29,100.17465587982628,0,0,0
02:49:30,100.17203276273251,0,0,0
02:49:31,100.17063376694918,0,0,0
02:49:32,100.17019658076688,0,0,0
02:49:33,100.17028401800331,0,0,0
02:49:34,100.16862271051062,0,0,0
02:49:35,100.16844783603771,0,0,0
02:49:36,100.16940964563874,0,0,0
02:49:37,100.16905989669291,0,0,0
02:49:38,100.16512522105226,0,0,0
02:49:39,100.166786528545,0,0,0
02:49:40,100.16547496999812,0,0,0
02:49:41,100.16774833814604,0,0,0
02:49:42,100.16722371472729,0,0,0
02:49:43,100.17019658076688,0,0,0
02:49:44,100.17238251167834,0,0,0
02:49:45,100.17465587982628,0,0,0
02:49:46,100.17443728673511,0,0,0
02:49:47,100.17518050324502,0,0,0
02:49:48,100.17343175851585,0,0,0
02:49:49,100.17299457233356,0,0,0
02:49:50,100.1761860314643,0,0,0
02:49:51,100.1807764863784,0,0,0
02:49:52,100.18099507946953,0,0,0
02:49:53,100.1790277416492,0,0,0
02:49:54,100.18012070710492,0,0,0
02:49:55,100.18217548216172,0,0,0
02:49:56,100.18025186295962,0,0,0
02:49:57,100.1817382959794,0,0,0
02:49:58,100.18339960347214,0,0,0
02:49:59,100.18637246951174,0,0,0
02:50:00,100.18777146529509,0,1,0
02:50:01,100.1858915647112,0,0,0
02:50:02,100.17806593204816,0,0,0
02:50:03,100.17714784106532,0,0,0
02:50:04,100.17168301378668,0,0,0
02:50:05,100.17080864142208,0,0,0
02:50:06,100.16940964563874,0,0,0
02:50:07,100.17028401800331,0,0,0
02:50:08,100.17059004833094,0,0,0
02:50:09,100.168316680183,0,0,0
02:50:10,100.16905989669291,0,0,0
02:50:11,100.16757346367312,0,0,0
02:50:12,100.16451316039706,0,0,0
02:50:13,100.16285185290434,0,0,0
02:50:14,100.16001014271944,0,0,0
02:50:15,100.16001014271944,0,0,0
02:50:16,100.15987898686474,0,0,0
02:50:17,100.16154029435748,0,0,0
02:50:18,100.159354363446,0,0,0
02:50:19,100.15826139799026,0,0,0
02:50:20,100.15332119413034,0,0,0
02:50:21,100.157255869771,0,0,0
02:50:22,100.15454531544076,0,0,0
02:50:23,100.1557694367512,0,0,0
02:50:24,100.1563814974064,0,0,0
02:50:25,100.15104782598242,0,0,0
02:50:26,100.15345234998505,0,0,0
02:50:27,100.14886189507097,0,0,0
02:50:28,100.14689455725065,0,0,0
02:50:29,100.14676340139594,0,0,0
02:50:30,100.14689455725065,0,0,0
02:50:31,100.12953826581358,0,0,0
02:50:32,100.13539656065632,0,0,0
02:50:33,100.13246741323492,0,0,0
02:50:34,100.13321062974484,0,0,0
02:50:35,100.13203022705264,0,0,0
02:50:36,100.1318116339615,0,0,0
02:50:37,100.12853273759433,0,0,0
02:50:38,100.13115585468806,0,0,0
02:50:39,100.135527716511,0,0,0
02:50:40,100.13640208887558,0,0,0
02:50:41,100.1388066128782,0,0,0
02:50:42,100.13858801978704,0,0,0
02:50:43,100.13871917564174,0,0,0
02:50:44,100.14099254378966,0,0,0
02:50:45,100.14020560866152,0,0,0
02:50:46,100.13801967775008,0,0,0
02:50:47,100.14186691615426,0,0,0
02:50:48,100.13946239215164,0,0,0
02:50:49,100.14011817142509,0,0,0
02:50:50,100.14003073418864,0,0,0
02:50:51,100.13976842247924,0,0,0
02:50:52,100.14055535760738,0,0,0
02:50:53,100.14352822364698,0,0,0
02:50:54,100.15358350583972,0,0,0
02:50:55,100.15498250162308,0,0,0
02:50:56,100.15402069202202,0,0,0
02:50:57,100.15498250162308,0,0,0
02:50:58,100.1576056187168,0,0,0
02:50:59,100.15454531544076,0,0,0
02:51:00,100.15148501216473,0,0,0
02:51:01,100.15148501216473,0,0,0
02:51:02,100.14973626743551,0,0,0
02:51:03,100.1486433019798,0,0,0
02:51:04,100.15061063980012,0,0,0
02:51:05,100.150392046709,0,0,0
02:51:06,100.15563828089653,0,0,0
02:51:07,100.15113526321888,0,0,0
02:51:08,100.15061063980012,0,0,0
02:51:09,100.14733174343291,0,0,0
02:51:10,100.1453644056126,0,0,0
02:51:11,100.1492116440168,0,0,0
02:51:12,100.15069807703658,0,0,0
02:51:13,100.14667596415948,0,0,0
02:51:14,100.14929908125325,0,0,0
02:51:15,100.15148501216473,0,0,0
02:51:16,100.1483372716522,0,0,0
02:51:17,100.14755033652406,0,0,0
02:51:18,100.15008601638138,0,0,0
02:51:19,100.15332119413034,0,0,0
02:51:20,100.15183476111054,0,0,0
02:51:21,100.14995486052668,0,0,0
02:51:22,100.14929908125325,0,0,0
02:51:23,100.14755033652406,0,0,0
02:51:24,100.14645737106834,0,0,0
02:51:25,100.1432659119376,0,0,0
02:51:26,100.14440259601156,0,0,0
02:51:27,100.14483978219386,0,0,0
02:51:28,100.1413422927355,0,0,0
02:51:29,100.14370309811989,0,0,0
02:51:30,100.14339706779228,0,0,0
02:51:31,100.1425226954277,0,0,0
02:51:32,100.1409051065532,0,0,0
02:51:33,100.13845686393238,0,0,0
02:51:34,100.14033676451623,0,0,0
02:51:35,100.14011817142509,0,0,0
02:51:36,100.13989957833392,0,0,0
02:51:37,100.1392437990605,0,0,0
02:51:38,100.13815083360475,0,0,0
02:51:39,100.1422166651001,0,0,0
02:51:40,100.14440259601156,0,0,0
02:51:41,100.14405284706572,0,0,0
02:51:42,100.14588902903137,0,0,0
02:51:43,100.14361566088344,0,0,0
02:51:44,100.14003073418864,0,0,0
02:51:45,100.1422166651001,0,0,0
02:51:46,100.14099254378966,0,0,0
02:51:47,100.13858801978704,0,0,0
02:51:48,100.13784480327716,0,0,0
02:51:49,100.135527716511,0,0,0
02:51:50,100.1367081192032,0,0,0
02:51:51,100.14099254378966,0,0,0
02:51:52,100.14107998102612,0,0,0
02:51:53,100.13959354800632,0,0,0
02:51:54,100.13946239215164,0,0,0
02:51:55,100.1412111368808,0,0,0
02:51:56,100.14186691615426,0,0,0
02:51:57,100.14309103746469,0,0,0
02:51:58,100.14405284706572,0,0,0
02:51:59,100.14414028430218,0,0,0
02:52:00,100.14470862633917,0,0,0
02:52:01,100.14317847470112,0,0,0
02:52:02,100.14457747048446,0,0,0
02:52:03,100.14164832306312,0,0,0
02:52:04,100.1388066128782,0,0,0
02:52:05,100.1392437990605,0,0,0
02:52:06,100.14164832306312,0,0,0
02:52:07,100.13758249156778,0,0,0
02:52:08,100.13801967775008,0,0,0
02:52:09,100.13749505433132,0,0,0
02:52:10,100.1396809852428,0,0,0
02:52:11,100.1392437990605,0,0,0
02:52:12,100.14077395069852,0,0,0
02:52:13,100.13858801978704,0,0,0
02:52:14,100.1392437990605,0,0,0
02:52:15,100.14107998102612,0,0,0
02:52:16,100.14011817142509,0,0,0
02:52:17,100.13312319250838,0,0,0
02:52:18,100.1326860063261,0,0,0
02:52:19,100.1301503264688,0,0,0
02:52:20,100.1219749448599,0,0,0
02:52:21,100.1256910274094,0,0,0
02:52:22,100.1231553475521,0,0,0
02:52:23,100.12416087577137,0,0,0
02:52:24,100.12621565082814,0,0,0
02:52:25,100.12516640399063,0,0,0
02:52:26,100.1256910274094,0,0,0
02:52:27,100.1248166550448,0,0,0
02:52:28,100.12429203162606,0,0,0
02:52:29,100.12228097518752,0,0,0
02:52:30,100.12088197940416,0,0,0
02:52:31,100.12140660282292,0,0,0
02:52:32,100.12284931722448,0,0,0
02:52:33,100.12350509649792,0,0,0
02:52:34,100.12219353795103,0,0,0
02:52:35,100.12359253373438,0,0,0
02:52:36,100.12219353795103,0,0,0
02:52:37,100.11878348572915,0,0,0
02:52:38,100.1146739356156,0,0,0
02:52:39,100.11817142507395,0,0,0
02:52:40,100.1231553475521,0,0,0
02:52:41,100.1218437890052,0,0,0
02:52:42,100.12110057249532,0,0,0
02:52:43,100.11651011758124,0,0,0
02:52:44,100.11773423889166,0,0,0
02:52:45,100.11519855903435,0,0,0
02:52:46,100.11563574521664,0,0,0
02:52:47,100.11607293139892,0,0,0
02:52:48,100.11782167612812,0,0,0
02:52:49,100.11694730376352,0,0,0
02:52:50,100.11860861125624,0,0,0
02:52:51,100.11965785809372,0,0,0
02:52:52,100.11935182776614,0,0,0
02:52:53,100.12009504427604,0,0,0
02:52:54,100.12306791031564,0,0,0
02:52:55,100.1282267072667,0,0,0
02:52:56,100.1291010796313,0,0,0
02:52:57,100.12787695832084,0,0,0
02:52:58,100.12787695832084,0,0,0
02:52:59,100.12516640399063,0,0,0
02:53:00,100.12328650340676,0,0,0
02:53:01,100.12940710995888,0,0,0
02:53:02,100.13006288923232,0,0,0
02:53:03,100.13115585468806,0,0,0
02:53:04,100.12577846464583,0,0,0
02:53:05,100.12700258595626,0,0,0
02:53:06,100.1284015817396,0,0,0
02:53:07,100.1297131402865,0,0,0
02:53:08,100.12328650340676,0,0,0
02:53:09,100.11379956325102,0,0,0
02:53:10,100.10361312520357,0,0,0
02:53:11,100.10505583960514,0,0,0
02:53:12,100.10077141501866,0,0,0
02:53:13,100.09893523305304,0,0,0
02:53:14,100.10295734593012,0,0,0
02:53:15,100.10295734593012,0,0,0
02:53:16,100.10120860120097,0,0,0
02:53:17,100.09937241923532,0,0,0
02:53:18,100.09924126338063,0,0,0
02:53:19,100.10391915553116,0,0,0
02:53:20,100.1014271942921,0,0,0
02:53:21,100.09989704265408,0,0,0
02:53:22,100.10295734593012,0,0,0
02:53:23,100.1015583501468,0,0,0
02:53:24,100.10304478316658,0,0,0
02:53:25,100.10304478316658,0,0,0
02:53:26,100.09980960541762,0,0,0
02:53:27,100.09530658773998,0,0,0
02:53:28,100.0936889988655,0,0,0
02:53:29,100.09290206373738,0,0,0
02:53:30,100.08634427100296,0,0,0
02:53:31,100.09150306795404,0,0,0
02:53:32,100.0891859811879,0,0,0
02:53:33,100.0887487950056,0,0,0
02:53:34,100.08555733587484,0,0,0
02:53:35,100.08275934430816,0,0,0
02:53:36,100.07926185484982,0,0,0
02:53:37,100.07838748248524,0,0,0
02:53:38,100.08949201151547,0,0,0
02:53:39,100.0883116088233,0,0,0
02:53:40,100.08844276467798,0,0,0
02:53:41,100.08743723645873,0,0,0
02:53:42,100.08721864336756,0,0,0
02:53:43,100.08232215812588,0,0,0
02:53:44,100.08275934430816,0,0,0
02:53:45,100.08752467369516,0,0,0
02:53:46,100.087874422641,0,0,0
02:53:47,100.08363371667276,0,0,0
02:53:48,100.08669401994882,0,0,0
02:53:49,100.0891859811879,0,0,0
02:53:50,100.08975432322488,0,0,0
02:53:51,100.09517543188532,0,0,0
02:53:52,100.09779854897906,0,0,0
02:53:53,100.10173322461972,0,0,0
02:53:54,100.10055282192752,0,0,0
02:53:55,100.10199553632908,0,0,0
02:53:56,100.0990226702895,0,0,0
02:53:57,100.10033422883636,0,0,0
02:53:58,100.10536186993276,0,0,0
02:53:59,100.10448749756816,0,0,0
02:54:00,100.10549302578744,0,0,0
02:54:01,100.10383171829471,0,0,0
02:54:02,100.10252015974784,0,0,0
02:54:03,100.10085885225512,0,0,0
02:54:04,100.09823573516135,0,0,0
02:54:05,100.0985854841072,0,0,0
02:54:06,100.09465080846655,0,0,0
02:54:07,100.09333924991968,0,0,0
02:54:08,100.0915905051905,0,0,0
02:54:09,100.0920276913728,0,0,0
02:54:10,100.0911533190082,0,0,0
02:54:11,100.09150306795404,0,0,0
02:54:12,100.0956126180676,0,0,0
02:54:13,100.09333924991968,0,0,0
02:54:14,100.09224628446395,0,0,0
02:54:15,100.09006035355247,0,0,0
02:54:16,100.09124075624466,0,0,0
02:54:17,100.0920276913728,0,0,0
02:54:18,100.0911533190082,0,0,0
02:54:19,100.09430105952072,0,0,0
02:54:20,100.09954729370824,0,0,0
02:54:21,100.09849804687074,0,0,0
02:54:22,100.0945633712301,0,0,0
02:54:23,100.09246487755507,0,0,0
02:54:24,100.08853020191444,0,0,0
02:54:25,100.09006035355247,0,0,0
02:54:26,100.09342668715612,0,0,0
02:54:27,100.09779854897906,0,0,0
02:54:28,100.10042166607283,0,0,0
02:54:29,100.09998447989052,0,0,0
02:54:30,100.09836689101604,0,0,0
02:54:31,100.1011211639645,0,0,0
02:54:32,100.10129603843744,0,0,0
02:54:33,100.09967844956292,0,0,0
02:54:34,100.10085885225512,0,0,0
02:54:35,100.10252015974784,0,0,0
02:54:36,100.1011211639645,0,0,0
02:54:37,100.1018643804744,0,0,0
02:54:38,100.1018643804744,0,0,0
02:54:39,100.09945985647178,0,0,0
