Time,Price,BUY,SELL,EXIT
02:52:15,99.26625155125566,0,0,0
02:52:16,99.26543748123116,0,0,0
02:52:17,99.26272391448283,0,0,0
02:52:18,99.26806059575452,0,0,0
02:52:19,99.26227165335813,0,0,0
02:52:20,99.26579929013091,0,0,0
02:52:21,99.26399024563209,0,0,0
02:52:22,99.26806059575452,0,0,0
02:52:23,99.26670381238036,0,0,0
02:52:24,99.2677892390797,0,0,0
02:52:25,99.2674726562924,0,0,0
02:52:26,99.2545832142379,0,0,0
02:52:27,99.26136713110868,0,0,0
02:52:28,99.2713168758525,0,0,0
02:52:29,99.27335205091376,0,0,0
02:52:30,99.27380431203846,0,0,0
02:52:31,99.278553053848,0,0,0
02:52:32,99.27990983722218,0,0,0
02:52:33,99.29980932670982,0,0,0
02:52:34,99.3008043011842,0,0,0
02:52:35,99.2885932508168,0,0,0
02:52:36,99.29429174098826,0,0,0
02:52:37,99.29506058490028,0,0,0
02:52:38,99.29392993208847,0,0,0
02:52:39,99.2885932508168,0,0,0
02:52:40,99.28226159507072,0,0,0
02:52:41,99.2819450122834,0,0,0
02:52:42,99.27719627047384,0,0,0
02:52:43,99.27547767819992,0,0,0
02:52:44,99.28171888172103,0,0,0
02:52:45,99.283437473995,0,0,0
02:52:46,99.28171888172103,0,0,0
02:52:47,99.27846260162308,0,0,0
02:52:48,99.2776485315986,0,0,0
02:52:49,99.2793671238725,0,0,0
02:52:50,99.27140732807746,0,0,0
02:52:51,99.27357818147613,0,0,0
02:52:52,99.27629174822442,0,0,0
02:52:53,99.2768344615741,0,0,0
02:52:54,99.2776485315986,0,0,0
02:52:55,99.27909576719767,0,0,0
02:52:56,99.27909576719767,0,0,0
02:52:57,99.28895505971656,0,0,0
02:52:58,99.28013596778456,0,0,0
02:52:59,99.27366863370104,0,0,0
02:53:00,99.27574903487476,0,0,0
02:53:01,99.28578923184352,0,0,0
02:53:02,99.28542742294374,0,0,0
02:53:03,99.28398018734464,0,0,0
02:53:04,99.28578923184352,0,0,0
02:53:05,99.2864676235306,0,0,0
02:53:06,99.28271385619544,0,0,0
02:53:07,99.28045255057184,0,0,0
02:53:08,99.26837717854184,0,0,0
02:53:09,99.26399024563209,0,0,0
02:53:10,99.26172894000848,0,0,0
02:53:11,99.26896511800398,0,0,0
02:53:12,99.26326662783252,0,0,0
02:53:13,99.25806562489824,0,0,0
02:53:14,99.25693497208644,0,0,0
02:53:15,99.25422140533811,0,0,0
02:53:16,99.25820130323564,0,0,0
02:53:17,99.25901537326014,0,0,0
02:53:18,99.25783949433588,0,0,0
02:53:19,99.26566361179351,0,0,0
02:53:20,99.26371888895724,0,0,0
02:53:21,99.26263346225792,0,0,0
02:53:22,99.25919627771005,0,0,0
02:53:23,99.26643245570554,0,0,0
02:53:24,99.26769878685477,0,0,0
02:53:25,99.26914602245388,0,0,0
02:53:26,99.26611587291823,0,0,0
02:53:27,99.2747088342879,0,0,0
02:53:28,99.28511084015643,0,0,0
02:53:29,99.28737214578004,0,0,0
02:53:30,99.2840706395696,0,0,0
02:53:31,99.27981938499724,0,0,0
02:53:32,99.27981938499724,0,0,0
02:53:33,99.2793671238725,0,0,0
02:53:34,99.2838897351197,0,0,0
02:53:35,99.27674400934914,0,0,0
02:53:36,99.26824150020444,0,0,0
02:53:37,99.26769878685477,0,0,0
02:53:38,99.2708646147278,0,0,0
02:53:39,99.26996009247836,0,0,0
02:53:40,99.26579929013091,0,0,0
02:53:41,99.27077416250286,0,0,0
02:53:42,99.27050280582802,0,0,0
02:53:43,99.26851285687924,0,0,0
02:53:44,99.27140732807746,0,0,0
02:53:45,99.27077416250286,0,0,0
02:53:46,99.2768344615741,0,0,0
02:53:47,99.27122642362755,0,0,0
02:53:48,99.27493496485026,0,0,0
02:53:49,99.275387225975,0,0,0
02:53:50,99.27041235360308,0,0,0
02:53:51,99.27357818147613,0,0,0
02:53:52,99.26824150020444,0,0,0
02:53:53,99.26896511800398,0,0,0
02:53:54,99.26534702900622,0,0,0
02:53:55,99.26498522010644,0,0,0
02:53:56,99.25661838929912,0,0,0
02:53:57,99.25919627771005,0,0,0
02:53:58,99.255261605925,0,0,0
02:53:59,99.25150783858982,0,0,0
02:54:00,99.24472392171904,0,0,0
02:54:01,99.24870381961657,0,0,0
02:54:02,99.25783949433588,0,0,0
02:54:03,99.25268371751407,0,0,0
02:54:04,99.25331688308869,0,0,0
02:54:05,99.26010079995947,0,0,0
02:54:06,99.26100532220892,0,0,0
02:54:07,99.26001034773454,0,0,0
02:54:08,99.2605530610842,0,0,0
02:54:09,99.25991989550958,0,0,0
02:54:10,99.26010079995947,0,0,0
02:54:11,99.2489299501789,0,0,0
02:54:12,99.24915608074129,0,0,0
02:54:13,99.2518696474896,0,0,0
02:54:14,99.25209577805197,0,0,0
02:54:15,99.25164351692725,0,0,0
02:54:16,99.25254803917666,0,0,0
02:54:17,99.25503547536265,0,0,0
02:54:18,99.24712090568003,0,0,0
02:54:19,99.24146764162106,0,0,0
02:54:20,99.24485960005644,0,0,0
02:54:21,99.24562844396849,0,0,0
02:54:22,99.24562844396849,0,0,0
02:54:23,99.24666864455531,0,0,0
02:54:24,99.24644251399296,0,0,0
02:54:25,99.25752291154858,0,0,0
02:54:26,99.25422140533811,0,0,0
02:54:27,99.25223145638935,0,0,0
02:54:28,99.25752291154858,0,0,0
02:54:29,99.26371888895724,0,0,0
02:54:30,99.26181939223342,0,0,0
02:54:31,99.30229676289576,0,0,0
02:54:32,99.29506058490028,0,0,0
02:54:33,99.29655304661183,0,0,0
02:54:34,99.2890455119415,0,0,0
02:54:35,99.28271385619544,0,0,0
02:54:36,99.27638220044936,0,0,0
02:54:37,99.27742240103622,0,0,0
02:54:38,99.28660330186804,0,0,0
02:54:39,99.28660330186804,0,0,0
02:54:40,99.2911259131152,0,0,0
02:54:41,99.2909902347778,0,0,0
02:54:42,99.28660330186804,0,0,0
02:54:43,99.29221133981451,0,0,0
02:54:44,99.2921208875896,0,0,0
02:54:45,99.29356812318868,0,0,0
02:54:46,99.2921208875896,0,0,0
02:54:47,99.28443244846936,0,0,0
02:54:48,99.2911259131152,0,0,0
02:54:49,99.29121636534016,0,0,0
02:54:50,99.29053797365307,0,0,0
02:54:51,99.2845229006943,0,0,0
02:54:52,99.28058822890924,0,0,0
02:54:53,99.2885932508168,0,0,0
02:54:54,99.28633194519318,0,0,0
02:54:55,99.2830756650952,0,0,0
02:54:56,99.28361837844488,0,0,0
02:54:57,99.28271385619544,0,0,0
02:54:58,99.27864350607295,0,0,0
02:54:59,99.28587968406848,0,0,0
02:55:00,99.28995003419094,0,0,0
02:55:01,99.28556310128116,0,0,0
02:55:02,99.27303546812644,0,0,0
02:55:03,99.26308572338264,0,0,0
02:55:04,99.26172894000848,0,0,0
02:55:05,99.26430682841936,0,0,0
02:55:06,99.26046260885924,0,0,0
02:55:07,99.2652113506688,0,0,0
02:55:08,99.26656813404296,0,0,0
02:55:09,99.2621812011332,0,0,0
02:55:10,99.26534702900622,0,0,0
02:55:11,99.26914602245388,0,0,0
02:55:12,99.2731259203514,0,0,0
02:55:13,99.27244752866432,0,0,0
02:55:14,99.27335205091376,0,0,0
02:55:15,99.27122642362755,0,0,0
02:55:16,99.27380431203846,0,0,0
02:55:17,99.27154300641487,0,0,0
02:55:18,99.27303546812644,0,0,0
02:55:19,99.26308572338264,0,0,0
02:55:20,99.26507567233138,0,0,0
02:55:21,99.25887969492274,0,0,0
02:55:22,99.26145758333364,0,0,0
02:55:23,99.256030449837,0,0,0
02:55:24,99.2579751726733,0,0,0
02:55:25,99.23386965472578,0,0,0
02:55:26,99.23386965472578,0,0,0
02:55:27,99.1961510769242,0,0,0
02:55:28,99.20189479320813,0,0,0
02:55:29,99.20166866264576,0,0,0
02:55:30,99.201306853746,0,0,0
02:55:31,99.20899529286622,0,0,0
02:55:32,99.21139227682724,0,0,0
02:55:33,99.21333699966353,0,0,0
02:55:34,99.20958323232834,0,0,0
02:55:35,99.20790986616689,0,0,0
02:55:36,99.20121640152104,0,0,0
02:55:37,99.20279931545755,0,0,0
02:55:38,99.20383951604444,0,0,0
02:55:39,99.20325157658228,0,0,0
02:55:40,99.20157821042083,0,0,0
02:55:41,99.19782444308564,0,0,0
02:55:42,99.19859328699766,0,0,0
02:55:43,99.19208072680172,0,0,0
02:55:44,99.19443248465026,0,0,0
02:55:45,99.19474906743756,0,0,0
02:55:46,99.19352796240082,0,0,0
02:55:47,99.19465861521262,0,0,0
02:55:48,99.19443248465026,0,0,0
02:55:49,99.17869379751004,0,0,0
02:55:50,99.18425660934408,0,0,0
02:55:51,99.1827641476325,0,0,0
02:55:52,99.19058826509016,0,0,0
02:55:53,99.19013600396542,0,0,0
02:55:54,99.18638223663028,0,0,0
02:55:55,99.18516113159352,0,0,0
02:55:56,99.18493500103116,0,0,0
02:55:57,99.18968374284071,0,0,0
02:55:58,99.1848445488062,0,0,0
02:55:59,99.18516113159352,0,0,0
02:56:00,99.18348776543206,0,0,0
02:56:01,99.18561339271824,0,0,0
02:56:02,99.18651791496768,0,0,0
02:56:03,99.18095510313364,0,0,0
02:56:04,99.16467370264373,0,0,0
02:56:05,99.16512596376846,0,0,0
02:56:06,99.15757320298565,0,0,0
02:56:07,99.1542716967752,0,0,0
02:56:08,99.13586466899912,0,0,0
02:56:09,99.12908075212832,0,0,0
02:56:10,99.13360336337551,0,0,0
02:56:11,99.1179099023478,0,0,0
02:56:12,99.13088979662722,0,0,0
02:56:13,99.1307541182898,0,0,0
02:56:14,99.13111592718958,0,0,0
02:56:15,99.13916617520955,0,0,0
02:56:16,99.13269884112609,0,0,0
02:56:17,99.12351794029428,0,0,0
02:56:18,99.1284928126662,0,0,0
02:56:19,99.12501040200588,0,0,0
02:56:20,99.12668376816733,0,0,0
02:56:21,99.12614105481768,0,0,0
02:56:22,99.1164174406362,0,0,0
02:56:23,99.11438226557496,0,0,0
02:56:24,99.11022146322756,0,0,0
02:56:25,99.10633201755498,0,0,0
02:56:26,99.10239734576992,0,0,0
02:56:27,99.1019450846452,0,0,0
02:56:28,99.11121643770193,0,0,0
02:56:29,99.11519633559946,0,0,0
02:56:30,99.1185430679224,0,0,0
02:56:31,99.11700538009836,0,0,0
02:56:32,99.1167340234235,0,0,0
02:56:33,99.1164174406362,0,0,0
02:56:34,99.12198025247024,0,0,0
02:56:35,99.14115612415834,0,0,0
02:56:36,99.12953301325308,0,0,0
02:56:37,99.11067372435228,0,0,0
02:56:38,99.10859332317855,0,0,0
02:56:39,99.11008578489012,0,0,0
02:56:40,99.10117624073318,0,0,0
02:56:41,99.095025489437,0,0,1
02:56:42,99.09538729833676,0,0,0
02:56:43,99.09425664552496,0,0,0
02:56:44,99.08715614586689,0,0,0
02:56:45,99.0913169482143,0,0,0
02:56:46,99.09077423486464,0,0,0
02:56:47,99.08362850909408,0,0,0
02:56:48,99.07584961774889,0,0,0
02:56:49,99.07811092337248,0,0,0
02:56:50,99.07594006997384,0,0,0
02:56:51,99.0719601720763,0,0,0
02:56:52,99.0713270065017,0,0,0
02:56:53,99.0677993697289,0,0,0
02:56:54,99.06336721070664,0,0,0
02:56:55,99.08127675124553,0,0,0
02:56:56,99.0731360510006,0,0,0
02:56:57,99.0639551501688,0,0,0
02:56:58,99.0739048949126,0,0,0
02:56:59,99.07684459222328,0,0,0
02:57:00,99.0940305149626,0,0,0
02:57:01,99.09222147046374,0,0,0
02:57:02,99.0895079037154,0,0,0
02:57:03,99.0830857957444,0,0,0
02:57:04,99.06734710860418,0,0,0
02:57:05,99.06589987300508,0,0,0
02:57:06,99.06463354185586,0,0,0
02:57:07,99.0719601720763,0,0,0
02:57:08,99.07480941716204,0,0,0
02:57:09,99.07820137559744,0,0,0
02:57:10,99.08172901237026,0,0,0
02:57:11,99.07797524503508,0,0,0
02:57:12,99.08037222899608,0,0,0
02:57:13,99.07752298391036,0,0,0
02:57:14,99.0735883121253,0,0,0
02:57:15,99.08295011740698,0,0,0
02:57:16,99.0876084069916,0,0,0
02:57:17,99.0895079037154,0,0,0
02:57:18,99.09077423486464,0,0,0
02:57:19,99.0859802669426,0,0,0
02:57:20,99.09231192268868,0,0,0
02:57:21,99.08769885921654,0,0,0
02:57:22,99.08498529246822,0,0,0
02:57:23,99.09154307877664,0,0,0
02:57:24,99.07367876435023,0,0,0
02:57:25,99.07539735662418,0,0,0
02:57:26,99.07028680591483,0,0,0
02:57:27,99.05567877158644,0,0,0
02:57:28,99.05332701373788,0,0,0
02:57:29,99.05852801667216,0,0,0
02:57:30,99.05821143388484,0,0,0
02:57:31,99.06228178400733,0,0,0
02:57:32,99.06092500063316,0,0,0
02:57:33,99.0523320392635,0,0,0
02:57:34,99.05251294371338,0,0,0
02:57:35,99.04405566068114,0,0,0
02:57:36,99.0404375716834,0,0,0
02:57:37,99.04382953011878,0,0,0
02:57:38,99.03727174381036,0,0,0
02:57:39,99.03469385539944,0,0,0
02:57:40,99.03645767378586,0,0,0
02:57:41,99.03297526312552,0,0,0
02:57:42,99.0325230020008,0,0,0
02:57:43,99.0405732500208,0,0,0
02:57:44,99.04238229451968,0,0,0
02:57:45,99.04970892474012,0,0,0
02:57:46,99.04676922742944,0,0,0
02:57:47,99.03862852718451,0,0,0
02:57:48,99.03953304943396,0,0,0
02:57:49,99.05613103271114,0,0,0
02:57:50,99.05898027779688,0,0,0
02:57:51,99.059568217259,0,0,0
02:57:52,99.05332701373788,0,0,0
02:57:53,99.0496184725152,0,0,0
02:57:54,99.04179435505756,0,0,0
02:57:55,99.04518631349292,0,0,0
02:57:56,99.04708581021676,0,0,0
02:57:57,99.0574878160853,0,0,0
02:57:58,99.05649284161092,0,0,0
02:57:59,99.06033706117104,0,0,0
02:58:00,99.0597491217089,0,0,0
02:58:01,99.06485967241822,0,0,0
02:58:02,99.0620104273325,0,0,0
02:58:03,99.06305062791937,0,0,0
02:58:04,99.06305062791937,0,0,0
02:58:05,99.08498529246822,0,0,0
02:58:06,99.08769885921654,0,0,0
02:58:07,99.09005061706507,0,0,0
02:58:08,99.0928998621508,0,0,0
02:58:09,99.09651795114856,0,0,0
02:58:10,99.09728679506058,0,0,0
02:58:11,99.1000003618089,0,0,0
02:58:12,99.09697021227328,0,0,0
02:58:13,99.09199533990136,0,0,0
02:58:14,99.08430690078116,0,0,0
02:58:15,99.07254811153844,0,0,0
02:58:16,99.07331695545048,0,0,0
02:58:17,99.07630187887362,0,0,0
02:58:18,99.0735883121253,0,0,0
02:58:19,99.07345263378788,0,0,0
02:58:20,99.07865363672217,0,0,0
02:58:21,99.07449283437474,0,0,0
02:58:22,99.077296853348,0,0,0
02:58:23,99.0705129364772,0,0,0
02:58:24,99.0737692165752,0,0,0
02:58:25,99.06531193354294,0,0,0
02:58:26,99.06915615310304,0,0,0
02:58:27,99.062824497357,0,0,0
02:58:28,99.05355314430024,0,0,0
02:58:29,99.0481260108036,0,0,0
02:58:30,99.0637290196064,0,0,0
02:58:31,99.05898027779688,0,0,0
02:58:32,99.05310088317552,0,0,0
02:58:33,99.0408898328081,0,0,0
02:58:34,99.03939737109654,0,0,0
02:58:35,99.0230255183817,0,0,0
02:58:36,99.0096838152025,0,0,0
02:58:37,99.00574914341742,0,0,0
02:58:38,99.00561346508002,0,0,0
02:58:39,99.01104059857664,0,0,0
02:58:40,99.00561346508002,0,0,0
02:58:41,99.00394009891856,0,0,0
02:58:42,99.0166034104107,0,0,0
02:58:43,99.05671897217329,0,0,0
02:58:44,99.04835214136598,0,0,0
02:58:45,99.03758832659766,0,0,0
02:58:46,99.03170893197633,0,0,0
02:58:47,99.02967375691507,0,0,0
02:58:48,99.04600038351744,0,0,0
02:58:49,99.03378933315,0,0,0
02:58:50,99.0393069188716,0,0,0
02:58:51,99.05929686058415,0,0,0
02:58:52,99.0496184725152,0,0,0
02:58:53,99.05129183867663,0,0,0
02:58:54,99.05083957755193,0,0,0
02:58:55,99.05884459945946,0,0,0
02:58:56,99.05206068258867,0,0,0
02:58:57,99.04780942801632,0,0,0
02:58:58,99.0671209780418,0,0,0
02:58:59,99.07105564982687,0,0,0
02:59:00,99.07630187887362,0,0,0
02:59:01,99.07571393941149,0,0,0
02:59:02,99.0731360510006,0,0,0
02:59:03,99.07887976728452,0,0,0
02:59:04,99.0693822836654,0,0,0
02:59:05,99.07557826107409,0,0,0
02:59:06,99.07720640112306,0,0,0
02:59:07,99.07526167828676,0,0,0
02:59:08,99.07594006997384,0,0,0
02:59:09,99.062824497357,0,0,0
02:59:10,99.05884459945946,0,0,0
02:59:11,99.06237223623226,0,0,0
02:59:12,99.0597491217089,0,0,0
02:59:13,99.06237223623226,0,0,0
02:59:14,99.06463354185586,0,0,0
02:59:15,99.0655380641053,0,0,0
02:59:16,99.06770891750396,0,0,0
02:59:17,99.07367876435023,0,0,0
02:59:18,99.06259836679462,0,0,0
02:59:19,99.05649284161092,0,0,0
02:59:20,99.0549099276744,0,0,0
02:59:21,99.05807575554743,0,0,0
02:59:22,99.05613103271114,0,0,0
02:59:23,99.04391998234374,0,0,0
02:59:24,99.04179435505756,0,0,0
02:59:25,99.0405732500208,0,0,0
02:59:26,99.03681948268564,0,0,0
02:59:27,99.02822652131596,0,0,0
02:59:28,99.03636722156092,0,0,0
02:59:29,99.03614109099856,0,0,0
02:59:30,99.03727174381036,0,0,0
02:59:31,99.04111596337046,0,0,0
02:59:32,99.0355983776489,0,0,0
02:59:33,99.03351797647518,0,0,0
02:59:34,99.03727174381036,0,0,0
02:59:35,99.03727174381036,0,0,0
02:59:36,99.03840239662216,0,0,0
02:59:37,99.04496018293058,0,0,0
02:59:38,99.06228178400733,0,0,0
02:59:39,99.06237223623226,0,0,0
02:59:40,99.07028680591483,0,0,0
02:59:41,99.0674827869416,0,0,0
02:59:42,99.06757323916652,0,0,0
02:59:43,99.0639551501688,0,0,0
02:59:44,99.07367876435023,0,0,0
02:59:45,99.07119132816428,0,0,0
02:59:46,99.07209585041372,0,0,0
02:59:47,99.06644258635474,0,0,0
02:59:48,99.04373907789385,0,0,0
02:59:49,99.0405732500208,0,0,0
02:59:50,99.03546269931148,0,0,0
02:59:51,99.02745767740396,0,0,0
02:59:52,99.0325230020008,0,0,0
02:59:53,99.03645767378586,0,0,0
02:59:54,99.02347777950642,0,0,0
02:59:55,99.02492501510552,0,0,0
02:59:56,99.01149285970136,0,0,0
02:59:57,99.016919993198,0,0,0
02:59:58,99.01759838488508,0,0,0
02:59:59,99.02980943525247,0,0,0
03:00:00,99.0215782827826,0,0,0
03:00:01,99.02655315515452,0,0,0
03:00:02,99.03659335212328,0,0,0
03:00:03,99.02474411065565,0,0,0
03:00:04,99.0244727539808,0,0,0
03:00:05,99.01872903769689,0,0,0
03:00:06,99.01827677657216,0,0,0
03:00:07,99.0170556715354,0,0,0
03:00:08,99.02257325725698,0,0,0
03:00:09,99.01985969050868,0,0,0
03:00:10,99.02266370948192,0,0,0
03:00:11,99.0207642127581,0,0,0
03:00:12,99.02022149940844,0,0,0
03:00:13,99.0180506460098,0,0,0
03:00:14,99.02053808219574,0,0,0
03:00:15,99.0149752703617,0,0,0
03:00:16,99.01768883711,0,0,0
03:00:17,99.01814109823474,0,0,0
03:00:18,98.95916624757136,0,0,0
03:00:19,98.96694513891651,0,0,0
03:00:20,98.96097529207024,0,0,0
03:00:21,98.96671900835418,0,0,0
03:00:22,98.96016122204574,0,0,0
03:00:23,98.96115619652012,0,0,0
03:00:24,98.96052303094552,0,0,0
03:00:25,98.93438233793675,0,0,0
03:00:26,98.93234716287552,0,0,0
03:00:27,98.9011411452699,0,0,0
03:00:28,98.90417129480552,0,0,0
03:00:29,98.88725672874102,0,0,0
03:00:30,98.8988798396463,0,0,0
03:00:31,98.88201049969426,0,0,0
03:00:32,98.87251301607516,0,0,0
03:00:33,98.85071402986372,0,0,0
03:00:34,98.8537894055118,0,0,0
03:00:35,98.86631703866652,0,0,0
03:00:36,98.88273411749384,0,0,0
03:00:37,98.88124165578223,0,0,0
03:00:38,98.90037230135786,0,0,0
03:00:39,98.90959842830216,0,0,0
03:00:40,98.92660344659156,0,0,0
03:00:41,98.93293510233764,0,0,0
03:00:42,98.9270557077163,0,0,0
03:00:43,98.95916624757136,0,0,0
03:00:44,98.95066373842664,0,0,0
03:00:45,98.9561813241482,0,0,0
03:00:46,98.96129187485754,0,0,0
03:00:47,98.9584426297718,0,0,0
03:00:48,99.00199537608226,0,0,0
03:00:49,98.99295015358788,0,0,0
03:00:50,98.96355318048114,0,0,0
03:00:51,98.97363860356238,0,0,0
03:00:52,98.97576423084855,0,0,0
03:00:53,98.96097529207024,0,0,0
03:00:54,98.96671900835418,0,0,0
03:00:55,98.97870392815922,0,0,0
03:00:56,98.98241246938191,0,0,0
03:00:57,98.97757327534742,0,0,0
03:00:58,98.96549790331744,0,0,0
03:00:59,98.96626674722944,0,0,0
03:01:00,98.96323659769384,0,0,0
03:01:01,98.9755381002862,0,0,0
03:01:02,98.97712101422272,0,0,0
03:01:03,98.97047277568932,0,0,0
03:01:04,98.96595016444216,0,0,0
03:01:05,98.97336724688752,0,0,0
03:01:06,98.97305066410024,0,0,0
03:01:07,98.97463357803676,0,0,0
03:01:08,98.9687541834154,0,0,0
03:01:09,98.97350292522496,0,0,0
03:01:10,98.9708798107016,0,0,0
03:01:11,98.96355318048114,0,0,0
03:01:12,98.96549790331744,0,0,0
03:01:13,98.95889489089652,0,0,0
03:01:14,98.93166877118844,0,0,0
03:01:15,98.93157831896347,0,0,0
03:01:16,98.93144264062607,0,0,0
03:01:17,98.93596525187326,0,0,0
03:01:18,98.93745771358483,0,0,0
03:01:19,98.93809087915945,0,0,0
03:01:20,98.9380004269345,0,0,0
03:01:21,98.95156826067608,0,0,0
03:01:22,98.94885469392776,0,0,0
03:01:23,98.93447279016168,0,0,0
03:01:24,98.92949791778976,0,0,0
03:01:25,98.92135721754484,0,0,0
03:01:26,98.91651802351032,0,0,0
03:01:27,98.9076084793534,0,0,0
03:01:28,98.9034024508935,0,0,0
03:01:29,98.9022717980817,0,0,0
03:01:30,98.9030858681062,0,0,0
03:01:31,98.8991964224336,0,0,0
03:01:32,98.92330194038112,0,0,0
03:01:33,98.91742254575978,0,0,0
03:01:34,98.90928184551484,0,0,0
03:01:35,98.89526175064852,0,0,0
03:01:36,98.89648285568528,0,0,0
03:01:37,98.9085130016028,0,0,0
03:01:38,98.922714000919,0,0,0
03:01:39,98.91122656835114,0,0,0
03:01:40,98.910638628889,0,0,0
03:01:41,98.91041249832664,0,0,0
03:01:42,98.90634214820416,0,0,0
03:01:43,98.89752305627214,0,0,0
03:01:44,98.90190998918192,0,0,0
03:01:45,98.90670395710394,0,0,0
03:01:46,98.9057994348545,0,0,0
03:01:47,98.90317632033111,0,0,0
03:01:48,98.9012768236073,0,0,0
03:01:49,98.89842757852158,0,0,0
03:01:50,98.8966185340227,0,0,0
03:01:51,98.89684466458506,0,0,0
03:01:52,98.92940746556484,0,0,0
03:01:53,98.9349250512864,0,0,0
03:01:54,98.93537731241112,0,0,0
03:01:55,98.93447279016168,0,0,0
03:01:56,98.93067379671405,0,0,0
03:01:57,98.9380004269345,0,0,0
03:01:58,98.93596525187326,0,0,0
03:01:59,98.9375481658098,0,0,0
03:02:00,98.94817630224068,0,0,0
03:02:01,98.9510255473264,0,0,0
03:02:02,98.96513609441764,0,0,0
03:02:03,98.96106574429518,0,0,0
03:02:04,98.96083961373282,0,0,0
03:02:05,98.94017128033316,0,0,0
03:02:06,98.938814496959,0,0,0
03:02:07,98.94998534673957,0,0,0
03:02:08,98.94650293607924,0,0,0
03:02:09,98.93099037950137,0,0,0
03:02:10,98.93564866908596,0,0,0
03:02:11,98.9296335961272,0,0,0
03:02:12,98.93551299074856,0,0,0
03:02:13,98.93293510233764,0,0,0
03:02:14,98.92723661216618,0,0,0
03:02:15,98.92524666321742,0,0,0
03:02:16,98.91909591192125,0,0,0
03:02:17,98.92511098488,0,0,0
03:02:18,98.90521149539236,0,0,0
03:02:19,98.8859903975918,0,0,0
03:02:20,98.88847783377776,0,0,0
03:02:21,98.88947280825214,0,0,0
03:02:22,98.88282456971876,0,0,0
03:02:23,98.89232205333788,0,0,0
03:02:24,98.8810155252199,0,0,0
03:02:25,98.8803371335328,0,0,0
03:02:26,98.88047281187023,0,0,0
03:02:27,98.8847240664426,0,0,0
03:02:28,98.85885473010865,0,0,0
03:02:29,98.8705230671264,0,0,0
03:02:30,98.87703562732236,0,0,0
03:02:31,98.87219643328788,0,0,0
03:02:32,98.87491000003618,0,0,0
03:02:33,98.8658647775418,0,0,0
03:02:34,98.87025171045156,0,0,0
03:02:35,98.87310095553732,0,0,0
03:02:36,98.87097532825112,0,0,0
03:02:37,98.8610255835073,0,0,0
03:02:38,98.86600045587922,0,0,0
03:02:39,98.89783963905944,0,0,0
03:02:40,98.89345270614967,0,0,0
03:02:41,98.89901551798371,0,0,0
03:02:42,98.89910597020868,0,0,0
03:02:43,98.9022717980817,0,0,0
03:02:44,98.88517632756732,0,0,0
03:02:45,98.87151804160078,0,0,0
03:02:46,98.8753622611609,0,0,0
03:02:47,98.87151804160078,0,0,0
03:02:48,98.86527683807968,0,0,0
03:02:49,98.86405573304292,0,0,0
03:02:50,98.86012106125789,0,0,0
03:02:51,98.85740749450954,0,0,0
03:02:52,98.8537894055118,0,0,0
03:02:53,98.85804066008416,0,0,0
03:02:54,98.85930699123338,0,0,0
03:02:55,98.86767382204069,0,0,0
03:02:56,98.86699543035358,0,0,0
03:02:57,98.87070397157628,0,0,0
03:02:58,98.87160849382572,0,0,0
03:02:59,98.87233211162528,0,0,0
03:03:00,98.86328688913088,0,0,0
03:03:01,98.86075422683248,0,0,0
03:03:02,98.86482457695494,0,0,0
03:03:03,98.86631703866652,0,0,0
03:03:04,98.86699543035358,0,0,0
03:03:05,98.86654316922888,0,0,0
03:03:06,98.86880447485248,0,0,0
03:03:07,98.87097532825112,0,0,0
03:03:08,98.86744769147832,0,0,0
03:03:09,98.86645271700394,0,0,0
03:03:10,98.86799040482798,0,0,0
03:03:11,98.87061351935137,0,0,0
03:03:12,98.86708588257854,0,0,0
03:03:13,98.87160849382572,0,0,0
03:03:14,98.87549793949832,0,0,0
03:03:15,98.87685472287248,0,0,0
03:03:16,98.87911602849609,0,0,0
03:03:17,98.87965874184574,0,0,0
03:03:18,98.87400547778677,0,0,0
03:03:19,98.88011100297044,0,0,0
03:03:20,98.88268889138136,0,0,0
03:03:21,98.8859903975918,0,0,0
03:03:22,98.89268386223765,0,0,0
03:03:23,98.88997029548932,0,0,0
03:03:24,98.89268386223765,0,0,0
03:03:25,98.88906577323988,0,0,0
03:03:26,98.88816125099044,0,0,0
03:03:27,98.89209592277552,0,0,0
03:03:28,98.89783963905944,0,0,0
03:03:29,98.87943261128336,0,0,0
03:03:30,98.88110597744485,0,0,0
03:03:31,98.88861351211516,0,0,0
03:03:32,98.89177933998822,0,0,0
03:03:33,98.9064326004291,0,0,0
03:03:34,98.90588988707944,0,0,0
03:03:35,98.9046235559302,0,0,0
03:03:36,98.91697028463508,0,0,0
03:03:37,98.9144828484491,0,0,0
03:03:38,98.90453310370528,0,0,0
03:03:39,98.9004627535828,0,0,0
03:03:40,98.90769893157832,0,0,0
03:03:41,98.90769893157832,0,0,0
03:03:42,98.9034024508935,0,0,0
03:03:43,98.89548788121093,0,0,0
03:03:44,98.89571401177326,0,0,0
03:03:45,98.8940406456118,0,0,0
03:03:46,98.9012768236073,0,0,0
03:03:47,98.90055320580775,0,0,0
03:03:48,98.90204566751932,0,0,0
03:03:49,98.9103220461017,0,0,0
03:03:50,98.90037230135786,0,0,0
03:03:51,98.88861351211516,0,0,0
03:03:52,98.89177933998822,0,0,0
03:03:53,98.89232205333788,0,0,0
