Time,Price,BUY,SELL,EXIT
03:24:40,100.0922896953561,0,0,0
03:24:41,100.0935681673264,0,0,0
03:24:42,100.09388778531898,0,0,0
03:24:43,100.09668444275404,0,0,0
03:24:44,100.09876195970575,0,0,0
03:24:45,100.09736363098824,0,0,0
03:24:46,100.09716386974289,0,0,0
03:24:47,100.09696410849752,0,0,0
03:24:48,100.09716386974289,0,0,0
03:24:49,100.09836243721504,0,0,0
03:24:50,100.09796291472432,0,0,0
03:24:51,100.09788301022616,0,0,0
03:24:52,100.09876195970575,0,0,0
03:24:53,100.09868205520762,0,0,0
03:24:54,100.09748348773545,0,0,0
03:24:55,100.09676434725216,0,0,0
03:24:56,100.09724377424102,0,0,0
03:24:57,100.09676434725216,0,0,0
03:24:58,100.09496649604392,0,0,0
03:24:59,100.09548587528184,0,0,0
03:25:00,100.09508635279114,0,0,0
03:25:01,100.09268921784684,0,0,0
03:25:02,100.0921698386089,0,0,0
03:25:03,100.0924495043524,0,0,0
03:25:04,100.0904518918988,0,0,0
03:25:05,100.08777509121096,0,0,0
03:25:06,100.08829447044891,0,0,0
03:25:07,100.08737556872026,0,0,0
03:25:08,100.08765523446375,0,0,0
03:25:09,100.08725571197304,0,0,0
03:25:10,100.08677628498415,0,0,0
03:25:11,100.08565762201016,0,0,0
03:25:12,100.08597724000276,0,0,0
03:25:13,100.08577747875738,0,0,0
03:25:14,100.08877389743778,0,0,0
03:25:15,100.08877389743778,0,0,0
03:25:16,100.08765523446375,0,0,0
03:25:17,100.08757532996562,0,0,0
03:25:18,100.08909351543036,0,0,0
03:25:19,100.09005236940808,0,0,0
03:25:20,100.09165045937095,0,0,0
03:25:21,100.08977270366456,0,0,0
03:25:22,100.0904518918988,0,0,0
03:25:23,100.0908514143895,0,0,0
03:25:24,100.0922896953561,0,0,0
03:25:25,100.09296888359032,0,0,0
03:25:26,100.09149065037468,0,0,0
03:25:27,100.09197007736354,0,0,0
03:25:28,100.09308874033756,0,0,0
03:25:29,100.09149065037468,0,0,0
03:25:30,100.09109112788394,0,0,0
03:25:31,100.09069160539325,0,0,0
03:25:32,100.09336840608104,0,0,0
03:25:33,100.09516625728928,0,0,0
03:25:34,100.09716386974289,0,0,0
03:25:35,100.09776315347897,0,0,0
03:25:36,100.09796291472432,0,0,0
03:25:37,100.0964447292596,0,0,0
03:25:38,100.09548587528184,0,0,0
03:25:39,100.09596530227071,0,0,0
03:25:40,100.09364807182456,0,0,0
03:25:41,100.0942873078097,0,0,0
03:25:42,100.09364807182456,0,0,0
03:25:43,100.09536601853463,0,0,0
03:25:44,100.09604520676886,0,0,0
03:25:45,100.09604520676886,0,0,0
03:25:46,100.0964447292596,0,0,0
03:25:47,100.09556577978,0,0,0
03:25:48,100.09576554102536,0,0,0
03:25:49,100.09596530227071,0,0,0
03:25:50,100.09588539777258,0,0,0
03:25:51,100.09436721230784,0,0,0
03:25:52,100.09524616178744,0,0,0
03:25:53,100.09524616178744,0,0,0
03:25:54,100.09708396524474,0,0,0
03:25:55,100.09536601853463,0,0,0
03:25:56,100.09604520676886,0,0,0
03:25:57,100.0968442517503,0,0,0
03:25:58,100.09616506351608,0,0,0
03:25:59,100.09516625728928,0,0,0
03:26:00,100.09416745106248,0,0,0
03:26:01,100.09268921784684,0,0,0
03:26:02,100.09336840608104,0,0,0
03:26:03,100.09276912234496,0,0,0
03:26:04,100.09308874033756,0,0,0
03:26:05,100.09336840608104,0,0,0
03:26:06,100.09276912234496,0,0,0
03:26:07,100.0935681673264,0,0,0
03:26:08,100.0922896953561,0,0,0
03:26:09,100.0924495043524,0,0,0
03:26:10,100.09364807182456,0,0,0
03:26:11,100.09468683030045,0,0,0
03:26:12,100.09556577978,0,0,0
03:26:13,100.0935681673264,0,0,0
03:26:14,100.0942873078097,0,0,0
03:26:15,100.0965645860068,0,0,0
03:26:16,100.0948466392967,0,0,0
03:26:17,100.0948466392967,0,0,0
03:26:18,100.09388778531898,0,0,0
03:26:19,100.09476673479855,0,0,0
03:26:20,100.09604520676886,0,0,0
03:26:21,100.09496649604392,0,0,0
03:26:22,100.09628492026329,0,0,0
03:26:23,100.0965645860068,0,0,0
03:26:24,100.09564568427814,0,0,0
03:26:25,100.09496649604392,0,0,0
03:26:26,100.09308874033756,0,0,0
03:26:27,100.09308874033756,0,0,0
03:26:28,100.09364807182456,0,0,0
03:26:29,100.09376792857176,0,0,0
03:26:30,100.09416745106248,0,0,0
03:26:31,100.09308874033756,0,0,0
03:26:32,100.09364807182456,0,0,0
03:26:33,100.09348826282826,0,0,0
03:26:34,100.0921698386089,0,0,0
03:26:35,100.0922896953561,0,0,0
03:26:36,100.08797485245634,0,0,0
03:26:37,100.08877389743778,0,0,0
03:26:38,100.0922896953561,0,0,0
03:26:39,100.09376792857176,0,0,0
03:26:40,100.09268921784684,0,0,0
03:26:41,100.0884542794452,0,0,0
03:26:42,100.0884542794452,0,0,0
03:26:43,100.08965284691736,0,0,0
03:26:44,100.0884542794452,0,0,0
03:26:45,100.08837437494704,0,0,0
03:26:46,100.08809470920356,0,0,0
03:26:47,100.08885380193593,0,0,0
03:26:48,100.08965284691736,0,0,0
03:26:49,100.0898925604118,0,0,0
03:26:50,100.08885380193593,0,0,0
03:26:51,100.08857413619242,0,0,0
03:26:52,100.0884542794452,0,0,0
03:26:53,100.08749542546748,0,0,0
03:26:54,100.08469876803244,0,0,0
03:26:55,100.08665642823696,0,0,0
03:26:56,100.08897365868314,0,0,0
03:26:57,100.09037198740066,0,0,0
03:26:58,100.09197007736354,0,0,0
03:26:59,100.0895729424192,0,0,0
03:27:00,100.09077150989135,0,0,0
03:27:01,100.09125093688024,0,0,0
03:27:02,100.0921698386089,0,0,0
03:27:03,100.09165045937095,0,0,0
03:27:04,100.0925693610996,0,0,0
03:27:05,100.09296888359032,0,0,0
03:27:06,100.0921698386089,0,0,0
03:27:07,100.08709590297676,0,0,0
03:27:08,100.0865765237388,0,0,0
03:27:09,100.08805475695448,0,0,0
03:27:10,100.0904518918988,0,0,0
03:27:11,100.08685618948232,0,0,0
03:27:12,100.08597724000276,0,0,0
03:27:13,100.08577747875738,0,0,0
03:27:14,100.0865765237388,0,0,0
03:27:15,100.08885380193593,0,0,0
03:27:16,100.08965284691736,0,0,0
03:27:17,100.08669638048605,0,0,0
03:27:18,100.08869399293964,0,0,0
03:27:19,100.08725571197304,0,0,0
03:27:20,100.08949303792106,0,0,0
03:27:21,100.08925332442664,0,0,0
03:27:22,100.08997246490992,0,0,0
03:27:23,100.08709590297676,0,0,0
03:27:24,100.09029208290252,0,0,0
03:27:25,100.09077150989135,0,0,0
03:27:26,100.09077150989135,0,0,0
03:27:27,100.09069160539325,0,0,0
03:27:28,100.08697604622957,0,0,0
03:27:29,100.08669638048605,0,0,0
03:27:30,100.08749542546748,0,0,0
03:27:31,100.0865765237388,0,0,0
03:27:32,100.08597724000276,0,0,0
03:27:33,100.08397962754916,0,0,0
03:27:34,100.08270115557885,0,0,0
03:27:35,100.08366000955655,0,0,0
03:27:36,100.08445905453802,0,0,0
03:27:37,100.08609709674997,0,0,0
03:27:38,100.08350020056028,0,0,0
03:27:39,100.08326048706586,0,0,0
03:27:40,100.08445905453802,0,0,0
03:27:41,100.08637676249346,0,0,0
03:27:42,100.08477867253058,0,0,0
03:27:43,100.08437915003988,0,0,0
03:27:44,100.08437915003988,0,0,0
03:27:45,100.08457891128522,0,0,0
03:27:46,100.08445905453802,0,0,0
03:27:47,100.08429924554171,0,0,0
03:27:48,100.08206191959368,0,0,0
03:27:49,100.07966478464938,0,0,0
03:27:50,100.08070354312524,0,0,0
03:27:51,100.07938511890588,0,0,0
03:27:52,100.08417938879452,0,0,0
03:27:53,100.08405953204728,0,0,0
03:27:54,100.08270115557885,0,0,0
03:27:55,100.08230163308812,0,0,0
03:27:56,100.08198201509556,0,0,0
03:27:57,100.08110306561598,0,0,0
03:27:58,100.08150258810667,0,0,0
03:27:59,100.08238153758629,0,0,0
03:28:00,100.0837798663038,0,0,0
03:28:01,100.08206191959368,0,0,0
03:28:02,100.08358010505845,0,0,0
03:28:03,100.08366000955655,0,0,0
03:28:04,100.08338034381306,0,0,0
03:28:05,100.08445905453802,0,0,0
03:28:06,100.08677628498415,0,0,0
03:28:07,100.08637676249346,0,0,0
03:28:08,100.08757532996562,0,0,0
03:28:09,100.08737556872026,0,0,0
03:28:10,100.08765523446375,0,0,0
03:28:11,100.0865765237388,0,0,0
03:28:12,100.08725571197304,0,0,0
03:28:13,100.09149065037468,0,0,0
03:28:14,100.0925693610996,0,0,0
03:28:15,100.09264926559776,0,0,0
03:28:16,100.09336840608104,0,0,0
03:28:17,100.09165045937095,0,0,0
03:28:18,100.09364807182456,0,0,0
03:28:19,100.09204998186166,0,0,0
03:28:20,100.08965284691736,0,0,0
03:28:21,100.0908514143895,0,0,0
03:28:22,100.09296888359032,0,0,0
03:28:23,100.09364807182456,0,0,0
03:28:24,100.09276912234496,0,0,0
03:28:25,100.09516625728928,0,0,0
03:28:26,100.09364807182456,0,0,0
03:28:27,100.09284902684313,0,0,0
03:28:28,100.09436721230784,0,0,0
03:28:29,100.0908514143895,0,0,0
03:28:30,100.09109112788394,0,0,0
03:28:31,100.09165045937095,0,0,0
03:28:32,100.0925693610996,0,0,0
03:28:33,100.0921698386089,0,0,0
03:28:34,100.09165045937095,0,0,0
03:28:35,100.09416745106248,0,0,0
03:28:36,100.0942873078097,0,0,0
03:28:37,100.09464687805136,0,0,0
03:28:38,100.09468683030045,0,0,0
03:28:39,100.0918901728654,0,0,0
03:28:40,100.09077150989135,0,0,0
03:28:41,100.0948466392967,0,0,0
03:28:42,100.09636482476144,0,0,0
03:28:43,100.09708396524474,0,0,0
03:28:44,100.09524616178744,0,0,0
03:28:45,100.09005236940808,0,0,0
03:28:46,100.09197007736354,0,0,0
03:28:47,100.09316864483569,0,0,0
03:28:48,100.0925693610996,0,0,0
03:28:49,100.094447116806,0,0,0
03:28:50,100.09197007736354,0,0,0
03:28:51,100.0908514143895,0,0,0
03:28:52,100.08977270366456,0,0,0
03:28:53,100.08797485245634,0,0,0
03:28:54,100.0895729424192,0,0,0
03:28:55,100.0908514143895,0,0,0
03:28:56,100.09316864483569,0,0,0
03:28:57,100.09197007736354,0,0,0
03:28:58,100.08965284691736,0,0,0
03:28:59,100.09125093688024,0,0,0
03:29:00,100.0925693610996,0,0,0
03:29:01,100.08577747875738,0,0,0
03:29:02,100.08697604622957,0,0,0
03:29:03,100.08709590297676,0,0,0
03:29:04,100.09117103238208,0,0,0
03:29:05,100.09017222615527,0,0,0
03:29:06,100.08997246490992,0,0,0
03:29:07,100.08797485245634,0,0,0
03:29:08,100.0884542794452,0,0,0
03:29:09,100.08877389743778,0,0,0
03:29:10,100.08829447044891,0,0,0
03:29:11,100.08837437494704,0,0,0
03:29:12,100.0904518918988,0,0,0
03:29:13,100.0898925604118,0,0,0
03:29:14,100.0921698386089,0,0,0
03:29:15,100.09396768981712,0,0,0
03:29:16,100.09117103238208,0,0,0
03:29:17,100.0915705548728,0,0,0
03:29:18,100.09236959985424,0,0,0
03:29:19,100.09276912234496,0,0,0
03:29:20,100.09416745106248,0,0,0
03:29:21,100.09316864483569,0,0,0
03:29:22,100.09468683030045,0,0,0
03:29:23,100.09476673479855,0,0,0
03:29:24,100.0945669735532,0,0,0
03:29:25,100.100559810914,0,0,0
03:29:26,100.10547393754985,0,0,0
03:29:27,100.11226581989206,0,0,0
03:29:28,100.11062777768012,0,0,0
03:29:29,100.11014835069123,0,0,0
03:29:30,100.10875002197372,0,0,0
03:29:31,100.10155861714078,0,0,0
03:29:32,100.10215790087688,0,0,0
03:29:33,100.10555384204798,0,0,0
03:29:34,100.11174644065412,0,0,0
03:29:35,100.11226581989206,0,0,0
03:29:36,100.11282515137906,0,0,0
03:29:37,100.10962897145332,0,0,0
03:29:38,100.1092294489626,0,0,0
03:29:39,100.10827059498487,0,0,0
03:29:40,100.10655264827476,0,0,0
03:29:41,100.10347632509624,0,0,0
03:29:42,100.1025574233676,0,0,0
03:29:43,100.09696410849752,0,0,0
03:29:44,100.09336840608104,0,0,0
03:29:45,100.09376792857176,0,0,0
03:29:46,100.09604520676886,0,0,0
03:29:47,100.09508635279114,0,0,0
03:29:48,100.09324854933384,0,0,0
03:29:49,100.09005236940808,0,0,0
03:29:50,100.08877389743778,0,0,0
03:29:51,100.09296888359032,0,0,0
03:29:52,100.09316864483569,0,0,0
03:29:53,100.09284902684313,0,0,0
03:29:54,100.09197007736354,0,0,0
03:29:55,100.09324854933384,0,0,0
03:29:56,100.0908514143895,0,0,0
03:29:57,100.09069160539325,0,0,0
03:29:58,100.09097127113674,0,0,0
03:29:59,100.08909351543036,0,0,0
03:30:00,100.0898925604118,0,0,0
03:30:01,100.090571748646,0,0,0
03:30:02,100.09204998186166,0,0,0
03:30:03,100.09324854933384,0,0,0
03:30:04,100.09496649604392,0,0,0
03:30:05,100.09804281922246,0,0,0
03:30:06,100.09836243721504,0,0,0
03:30:07,100.10123899914822,0,0,0
03:30:08,100.10147871264265,0,0,0
03:30:09,100.09924138669462,0,0,0
03:30:10,100.10147871264265,0,0,0
03:30:11,100.10095933340472,0,0,0
03:30:12,100.10095933340472,0,0,0
03:30:13,100.1006796676612,0,0,0
03:30:14,100.10075957215936,0,0,0
03:30:15,100.10155861714078,0,0,0
03:30:16,100.10227775762408,0,0,0
03:30:17,100.10215790087688,0,0,0
03:30:18,100.10135885589544,0,0,0
03:30:19,100.1019581396315,0,0,0
03:30:20,100.10307680260551,0,0,0
03:30:21,100.10295694585832,0,0,0
03:30:22,100.10375599083972,0,0,0
03:30:23,100.1059533645387,0,0,0
03:30:24,100.10443517907396,0,0,0
03:30:25,100.10563374654612,0,0,0
03:30:26,100.10575360329334,0,0,0
03:30:27,100.10615312578406,0,0,0
03:30:28,100.10643279152757,0,0,0
03:30:29,100.10815073823764,0,0,0
03:30:30,100.10635288702942,0,0,0
03:30:31,100.10683231401828,0,0,0
03:30:32,100.10563374654612,0,0,0
03:30:33,100.10475479706652,0,0,0
03:30:34,100.10315670710366,0,0,0
03:30:35,100.1026772801148,0,0,0
03:30:36,100.10415551333048,0,0,0
03:30:37,100.10627298253128,0,0,0
03:30:38,100.10627298253128,0,0,0
03:30:39,100.10563374654612,0,0,0
03:30:40,100.1059533645387,0,0,0
03:30:41,100.1053540808026,0,0,0
03:30:42,100.1069521707655,0,0,0
03:30:43,100.1069521707655,0,0,0
03:30:44,100.11174644065412,0,0,0
03:30:45,100.11454309808916,0,0,0
03:30:46,100.1113469181634,0,0,0
03:30:47,100.11266534238278,0,0,0
03:30:48,100.11162658390693,0,0,0
03:30:49,100.11753951676955,0,0,0
03:30:50,100.11642085379556,0,0,0
03:30:51,100.12041607870272,0,0,0
03:30:52,100.11953712922316,0,0,0
03:30:53,100.11913760673244,0,0,0
03:30:54,100.11881798873983,0,0,0
03:30:55,100.1167404717881,0,0,0
03:30:56,100.11666056728995,0,0,0
03:30:57,100.11614118805204,0,0,0
03:30:58,100.1157416655613,0,0,0
03:30:59,100.11785913476211,0,0,0
03:31:00,100.1154619998178,0,0,0
03:31:01,100.1154619998178,0,0,0
03:31:02,100.11586152230852,0,0,0
03:31:03,100.11554190431596,0,0,0
03:31:04,100.1132246738698,0,0,0
03:31:05,100.11042801643477,0,0,0
03:31:06,100.10954906695515,0,0,0
03:31:07,100.11054787318196,0,0,0
03:31:08,100.1103481119366,0,0,0
03:31:09,100.11082753892546,0,0,0
03:31:10,100.10827059498487,0,0,0
03:31:11,100.10855026072836,0,0,0
03:31:12,100.1103481119366,0,0,0
03:31:13,100.11054787318196,0,0,0
03:31:14,100.1106677299292,0,0,0
03:31:15,100.11042801643477,0,0,0
03:31:16,100.1103481119366,0,0,0
03:31:17,100.11006844619313,0,0,0
03:31:18,100.10855026072836,0,0,0
03:31:19,100.10875002197372,0,0,0
03:31:20,100.10994858944588,0,0,0
03:31:21,100.11454309808916,0,0,0
03:31:22,100.11554190431596,0,0,0
03:31:23,100.11414357559843,0,0,0
03:31:24,100.11454309808916,0,0,0
03:31:25,100.11426343234564,0,0,0
03:31:26,100.11426343234564,0,0,0
03:31:27,100.113344530617,0,0,0
03:31:28,100.1130648648735,0,0,0
03:31:29,100.113344530617,0,0,0
03:31:30,100.11354429186235,0,0,0
03:31:31,100.1136241963605,0,0,0
03:31:32,100.1152222863234,0,0,0
03:31:33,100.1152222863234,0,0,0
03:31:34,100.11494262057988,0,0,0
03:31:35,100.11514238182524,0,0,0
03:31:36,100.11282515137906,0,0,0
03:31:37,100.10555384204798,0,0,0
03:31:38,100.10155861714078,0,0,0
03:31:39,100.1053540808026,0,0,0
03:31:40,100.106672505022,0,0,0
03:31:41,100.10415551333048,0,0,0
03:31:42,100.1059533645387,0,0,0
03:31:43,100.1069521707655,0,0,0
03:31:44,100.1069521707655,0,0,0
03:31:45,100.10575360329334,0,0,0
03:31:46,100.10635288702942,0,0,0
03:31:47,100.10675240952013,0,0,0
03:31:48,100.10735169325622,0,0,0
03:31:49,100.10415551333048,0,0,0
03:31:50,100.10375599083972,0,0,0
03:31:51,100.1069521707655,0,0,0
03:31:52,100.10827059498487,0,0,0
03:31:53,100.10675240952013,0,0,0
03:31:54,100.10707202751271,0,0,0
03:31:55,100.10787107249416,0,0,0
03:31:56,100.1086701174756,0,0,0
03:31:57,100.10787107249416,0,0,0
03:31:58,100.10655264827476,0,0,0
03:31:59,100.10643279152757,0,0,0
03:32:00,100.10403565658324,0,0,0
03:32:01,100.10563374654612,0,0,0
03:32:02,100.10587346004056,0,0,0
03:32:03,100.10974882820052,0,0,0
03:32:04,100.10715193201084,0,0,0
03:32:05,100.10655264827476,0,0,0
03:32:06,100.10747155000342,0,0,0
03:32:07,100.10735169325622,0,0,0
03:32:08,100.10627298253128,0,0,0
03:32:09,100.10387584758696,0,0,0
03:32:10,100.106672505022,0,0,0
03:32:11,100.107231836509,0,0,0
03:32:12,100.10747155000342,0,0,0
03:32:13,100.10787107249416,0,0,0
03:32:14,100.10875002197372,0,0,0
03:32:15,100.10763135899973,0,0,0
03:32:16,100.10747155000342,0,0,0
03:32:17,100.10615312578406,0,0,0
03:32:18,100.10875002197372,0,0,0
03:32:19,100.1079509769923,0,0,0
03:32:20,100.10735169325622,0,0,0
03:32:21,100.10735169325622,0,0,0
03:32:22,100.10755145450156,0,0,0
03:32:23,100.10755145450156,0,0,0
03:32:24,100.1103481119366,0,0,0
03:32:25,100.10914954446446,0,0,0
03:32:26,100.1089497832191,0,0,0
03:32:27,100.10403565658324,0,0,0
03:32:28,100.10575360329334,0,0,0
03:32:29,100.10655264827476,0,0,0
03:32:30,100.107231836509,0,0,0
03:32:31,100.10707202751271,0,0,0
03:32:32,100.10954906695515,0,0,0
03:32:33,100.10906963996632,0,0,0
03:32:34,100.1086701174756,0,0,0
03:32:35,100.10827059498487,0,0,0
03:32:36,100.10906963996632,0,0,0
03:32:37,100.10875002197372,0,0,0
03:32:38,100.10547393754985,0,0,0
03:32:39,100.1049545583119,0,0,0
03:32:40,100.1019581396315,0,0,0
03:32:41,100.1025574233676,0,0,0
03:32:42,100.10707202751271,0,0,0
03:32:43,100.106672505022,0,0,0
03:32:44,100.10707202751271,0,0,0
03:32:45,100.10855026072836,0,0,0
03:32:46,100.10994858944588,0,0,0
03:32:47,100.10914954446446,0,0,0
03:32:48,100.10914954446446,0,0,0
03:32:49,100.10906963996632,0,0,0
03:32:50,100.10946916245702,0,0,0
03:32:51,100.10787107249416,0,0,0
03:32:52,100.10914954446446,0,0,0
03:32:53,100.1093493057098,0,0,0
03:32:54,100.1079509769923,0,0,0
03:32:55,100.10843040398116,0,0,0
03:32:56,100.107231836509,0,0,0
03:32:57,100.10587346004056,0,0,0
03:32:58,100.10515431955726,0,0,0
03:32:59,100.10415551333048,0,0,0
03:33:00,100.10547393754985,0,0,0
03:33:01,100.1053540808026,0,0,0
03:33:02,100.10615312578406,0,0,0
03:33:03,100.10587346004056,0,0,0
03:33:04,100.10675240952013,0,0,0
03:33:05,100.1079509769923,0,0,0
03:33:06,100.10555384204798,0,0,0
03:33:07,100.10587346004056,0,0,0
03:33:08,100.10587346004056,0,0,0
03:33:09,100.1059533645387,0,0,0
03:33:10,100.10946916245702,0,0,0
03:33:11,100.10946916245702,0,0,0
03:33:12,100.10946916245702,0,0,0
03:33:13,100.10974882820052,0,0,0
03:33:14,100.1110672524199,0,0,0
03:33:15,100.10974882820052,0,0,0
03:33:16,100.1114667749106,0,0,0
03:33:17,100.11186629740136,0,0,0
03:33:18,100.11346438736422,0,0,0
03:33:19,100.11154667940876,0,0,0
03:33:20,100.1110672524199,0,0,0
03:33:21,100.11014835069123,0,0,0
03:33:22,100.10747155000342,0,0,0
03:33:23,100.10643279152757,0,0,0
03:33:24,100.1086701174756,0,0,0
03:33:25,100.11266534238278,0,0,0
03:33:26,100.1140237188512,0,0,0
03:33:27,100.11374405310772,0,0,0
03:33:28,100.1132246738698,0,0,0
03:33:29,100.11282515137906,0,0,0
03:33:30,100.1126253901337,0,0,0
03:33:31,100.11254548563556,0,0,0
03:33:32,100.11354429186235,0,0,0
03:33:33,100.11282515137906,0,0,0
03:33:34,100.1130648648735,0,0,0
03:33:35,100.11386390985494,0,0,0
03:33:36,100.11314476937164,0,0,0
03:33:37,100.11394381435308,0,0,0
03:33:38,100.11294500812627,0,0,0
03:33:39,100.1109473956727,0,0,0
03:33:40,100.11214596314484,0,0,0
03:33:41,100.1123457243902,0,0,0
03:33:42,100.1140636711003,0,0,0
03:33:43,100.1152222863234,0,0,0
03:33:44,100.11482276383266,0,0,0
03:33:45,100.11346438736422,0,0,0
03:33:46,100.11374405310772,0,0,0
03:33:47,100.113344530617,0,0,0
03:33:48,100.11394381435308,0,0,0
03:33:49,100.1140237188512,0,0,0
03:33:50,100.11386390985494,0,0,0
03:33:51,100.1143433368438,0,0,0
03:33:52,100.11454309808916,0,0,0
03:33:53,100.11426343234564,0,0,0
03:33:54,100.11346438736422,0,0,0
03:33:55,100.11374405310772,0,0,0
03:33:56,100.11314476937164,0,0,0
03:33:57,100.11274524688092,0,0,0
03:33:58,100.1130648648735,0,0,0
03:33:59,100.1114667749106,0,0,0
03:34:00,100.10946916245702,0,0,0
03:34:01,100.10962897145332,0,0,0
03:34:02,100.11202610639762,0,0,0
03:34:03,100.11242562888836,0,0,0
03:34:04,100.11266534238278,0,0,0
03:34:05,100.11114715691804,0,0,0
03:34:06,100.11154667940876,0,0,0
03:34:07,100.11082753892546,0,0,0
03:34:08,100.1110672524199,0,0,0
03:34:09,100.11162658390693,0,0,0
03:34:10,100.1113469181634,0,0,0
03:34:11,100.11114715691804,0,0,0
03:34:12,100.11226581989206,0,0,0
03:34:13,100.1110672524199,0,0,0
03:34:14,100.11114715691804,0,0,0
03:34:15,100.1143433368438,0,0,0
03:34:16,100.11426343234564,0,0,0
03:34:17,100.11314476937164,0,0,0
03:34:18,100.1112270614162,0,0,0
03:34:19,100.11154667940876,0,0,0
03:34:20,100.11162658390693,0,0,0
03:34:21,100.1103481119366,0,0,0
03:34:22,100.11042801643477,0,0,0
03:34:23,100.11374405310772,0,0,0
03:34:24,100.1154619998178,0,0,0
03:34:25,100.113344530617,0,0,0
03:34:26,100.11226581989206,0,0,0
03:34:27,100.10763135899973,0,0,0
03:34:28,100.10815073823764,0,0,0
03:34:29,100.10755145450156,0,0,0
03:34:30,100.10763135899973,0,0,0
03:34:31,100.10747155000342,0,0,0
03:34:32,100.1069521707655,0,0,0
03:34:33,100.11242562888836,0,0,0
03:34:34,100.11074763442733,0,0,0
03:34:35,100.11074763442733,0,0,0
03:34:36,100.1092294489626,0,0,0
03:34:37,100.108350499483,0,0,0
03:34:38,100.10815073823764,0,0,0
03:34:39,100.10855026072836,0,0,0
03:34:40,100.11082753892546,0,0,0
03:34:41,100.11114715691804,0,0,0
03:34:42,100.11014835069123,0,0,0
03:34:43,100.11074763442733,0,0,0
03:34:44,100.11026820743848,0,0,0
03:34:45,100.1089497832191,0,0,0
03:34:46,100.108350499483,0,0,0
03:34:47,100.10843040398116,0,0,0
03:34:48,100.11014835069123,0,0,0
03:34:49,100.11002849394404,0,0,0
03:34:50,100.1110672524199,0,0,0
03:34:51,100.1106677299292,0,0,0
03:34:52,100.1109473956727,0,0,0
03:34:53,100.10914954446446,0,0,0
03:34:54,100.10735169325622,0,0,0
03:34:55,100.10507441505912,0,0,0
03:34:56,100.10507441505912,0,0,0
03:34:57,100.10775121574692,0,0,0
03:34:58,100.10815073823764,0,0,0
03:34:59,100.1110672524199,0,0,0
03:35:00,100.10827059498487,0,0,0
03:35:01,100.10875002197372,0,0,0
03:35:02,100.10735169325622,0,0,0
03:35:03,100.10735169325622,0,0,0
03:35:04,100.10843040398116,0,0,0
03:35:05,100.10547393754985,0,0,0
03:35:06,100.10615312578406,0,0,0
03:35:07,100.107231836509,0,0,0
03:35:08,100.10775121574692,0,0,0
03:35:09,100.10683231401828,0,0,0
03:35:10,100.10735169325622,0,0,0
03:35:11,100.10815073823764,0,0,0
03:35:12,100.10882992647188,0,0,0
03:35:13,100.10855026072836,0,0,0
03:35:14,100.10827059498487,0,0,0
03:35:15,100.10803088149044,0,0,0
03:35:16,100.10643279152757,0,0,0
03:35:17,100.106672505022,0,0,0
03:35:18,100.10627298253128,0,0,0
03:35:19,100.10855026072836,0,0,0
03:35:20,100.108350499483,0,0,0
03:35:21,100.107231836509,0,0,0
03:35:22,100.1092294489626,0,0,0
03:35:23,100.10855026072836,0,0,0
03:35:24,100.10954906695515,0,0,0
03:35:25,100.10954906695515,0,0,0
03:35:26,100.10962897145332,0,0,0
03:35:27,100.10882992647188,0,0,0
03:35:28,100.10875002197372,0,0,0
03:35:29,100.11014835069123,0,0,0
03:35:30,100.11002849394404,0,0,0
03:35:31,100.1103481119366,0,0,0
03:35:32,100.11174644065412,0,0,0
03:35:33,100.11154667940876,0,0,0
03:35:34,100.11202610639762,0,0,0
03:35:35,100.1110672524199,0,0,0
03:35:36,100.1089497832191,0,0,0
03:35:37,100.10906963996632,0,0,0
03:35:38,100.1069521707655,0,0,0
03:35:39,100.1059533645387,0,0,0
03:35:40,100.10755145450156,0,0,0
03:35:41,100.10855026072836,0,0,0
03:35:42,100.1079509769923,0,0,0
03:35:43,100.10735169325622,0,0,0
03:35:44,100.10747155000342,0,0,0
03:35:45,100.10587346004056,0,0,0
03:35:46,100.10763135899973,0,0,0
03:35:47,100.10707202751271,0,0,0
03:35:48,100.10787107249416,0,0,0
03:35:49,100.10755145450156,0,0,0
03:35:50,100.10787107249416,0,0,0
03:35:51,100.1079509769923,0,0,0
03:35:52,100.10803088149044,0,0,0
03:35:53,100.10827059498487,0,0,0
03:35:54,100.1079509769923,0,0,0
03:35:55,100.11074763442733,0,0,0
03:35:56,100.11282515137906,0,0,0
03:35:57,100.11346438736422,0,0,0
03:35:58,100.11314476937164,0,0,0
03:35:59,100.11346438736422,0,0,0
03:36:00,100.11214596314484,0,0,0
03:36:01,100.1123457243902,0,0,0
03:36:02,100.1130648648735,0,0,0
03:36:03,100.11474285933453,0,0,0
03:36:04,100.11414357559843,0,0,0
03:36:05,100.11414357559843,0,0,0
03:36:06,100.1143433368438,0,0,0
03:36:07,100.1143433368438,0,0,0
03:36:08,100.1152222863234,0,0,0
03:36:09,100.11586152230852,0,0,0
03:36:10,100.1157416655613,0,0,0
03:36:11,100.11614118805204,0,0,0
03:36:12,100.11761942126768,0,0,0
03:36:13,100.12213402541282,0,0,0
03:36:14,100.12425149461365,0,0,0
03:36:15,100.12353235413032,0,0,0
03:36:16,100.1217345029221,0,0,0
03:36:17,100.12241369115632,0,0,0
03:36:18,100.1214548371786,0,0,0
03:36:19,100.1220141686656,0,0,0
