Time,Price,BUY,SELL,EXIT
03:22:01,100.36250894347722,0,0,0
03:22:02,100.36091899197076,0,0,0
03:22:03,100.36091899197076,0,0,0
03:22:04,100.36012401621753,0,0,0
03:22:05,100.36012401621753,0,0,0
03:22:06,100.35932904046426,0,0,0
03:22:07,100.36012401621753,0,0,0
03:22:08,100.35932904046426,0,0,0
03:22:09,100.35932904046426,0,0,0
03:22:10,100.35932904046426,0,0,0
03:22:11,100.35932904046426,0,0,0
03:22:12,100.35931314094918,0,0,0
03:22:13,100.35931314094918,0,0,0
03:22:14,100.3577390889578,0,0,0
03:22:15,100.3577390889578,0,0,0
03:22:16,100.36012401621753,0,0,0
03:22:17,100.36012401621753,0,0,0
03:22:18,100.36012401621753,0,0,0
03:22:19,100.36091899197076,0,0,0
03:22:20,100.36091899197076,0,0,0
03:22:21,100.36091899197076,0,0,0
03:22:22,100.36091899197076,0,0,0
03:22:23,100.36091899197076,0,0,0
03:22:24,100.36091899197076,0,0,0
03:22:25,100.36091899197076,0,0,0
03:22:26,100.36091899197076,0,0,0
03:22:27,100.36091899197076,0,0,0
03:22:28,100.36250894347722,0,0,0
03:22:29,100.36250894347722,0,0,0
03:22:30,100.36250894347722,0,0,0
03:22:31,100.36250894347722,0,0,0
03:22:32,100.36568884649016,0,0,0
03:22:33,100.36568884649016,0,0,0
03:22:34,100.36568884649016,0,0,0
03:22:35,100.36568884649016,0,0,0
03:22:36,100.36568884649016,0,0,0
03:22:37,100.36489387073694,0,0,0
03:22:38,100.36568884649016,0,0,0
03:22:39,100.36568884649016,0,0,0
03:22:40,100.36568884649016,0,0,0
03:22:41,100.36568884649016,0,0,0
03:22:42,100.36568884649016,0,0,0
03:22:43,100.36727879799666,0,0,0
03:22:44,100.36651562127354,0,0,0
03:22:45,100.36651562127354,0,0,0
03:22:46,100.36651562127354,0,0,0
03:22:47,100.36568884649016,0,0,0
03:22:48,100.36568884649016,0,0,0
03:22:49,100.36091899197076,0,0,0
03:22:50,100.36012401621753,0,0,0
03:22:51,100.35932904046426,0,0,0
03:22:52,100.35896335161776,0,0,0
03:22:53,100.35853406471102,0,0,0
03:22:54,100.35853406471102,0,0,0
03:22:55,100.35853406471102,0,0,0
03:22:56,100.35694411320456,0,0,0
03:22:57,100.35694411320456,0,0,0
03:22:58,100.35694411320456,0,0,0
03:22:59,100.3577390889578,0,0,0
03:23:00,100.35932904046426,0,0,0
03:23:01,100.361713967724,0,0,0
03:23:02,100.36091899197076,0,0,0
03:23:03,100.361713967724,0,0,0
03:23:04,100.361713967724,0,0,0
03:23:05,100.361713967724,0,0,0
03:23:06,100.361713967724,0,0,0
03:23:07,100.361713967724,0,0,0
03:23:08,100.36250894347722,0,0,0
03:23:09,100.36250894347722,0,0,0
03:23:10,100.36250894347722,0,0,0
03:23:11,100.36250894347722,0,0,0
03:23:12,100.36250894347722,0,0,0
03:23:13,100.36568884649016,0,0,0
03:23:14,100.36568884649016,0,0,0
03:23:15,100.36568884649016,0,0,0
03:23:16,100.3640988949837,0,0,0
03:23:17,100.36568884649016,0,0,0
03:23:18,100.36568884649016,0,0,0
03:23:19,100.36568884649016,0,0,0
03:23:20,100.36568884649016,0,0,0
03:23:21,100.3664838222434,0,0,0
03:23:22,100.36489387073694,0,0,0
03:23:23,100.36568884649016,0,0,0
03:23:24,100.3640988949837,0,0,0
03:23:25,100.3640988949837,0,0,0
03:23:26,100.36568884649016,0,0,0
03:23:27,100.36489387073694,0,0,0
03:23:28,100.36489387073694,0,0,0
03:23:29,100.36250894347722,0,0,0
03:23:30,100.36250894347722,0,0,0
03:23:31,100.36250894347722,0,0,0
03:23:32,100.36250894347722,0,0,0
03:23:33,100.36250894347722,0,0,0
03:23:34,100.3610779871214,0,0,0
03:23:35,100.35932904046426,0,0,0
03:23:36,100.35932904046426,0,0,0
03:23:37,100.36091899197076,0,0,0
03:23:38,100.361713967724,0,0,0
03:23:39,100.361713967724,0,0,0
03:23:40,100.361713967724,0,0,0
03:23:41,100.36250894347722,0,0,0
03:23:42,100.36250894347722,0,0,0
03:23:43,100.36250894347722,0,0,0
03:23:44,100.36250894347722,0,0,0
03:23:45,100.36250894347722,0,0,0
03:23:46,100.36250894347722,0,0,0
03:23:47,100.36250894347722,0,0,0
03:23:48,100.36249304396216,0,0,0
03:23:49,100.36249304396216,0,0,0
03:23:50,100.36249304396216,0,0,0
03:23:51,100.36249304396216,0,0,0
03:23:52,100.36250894347722,0,0,0
03:23:53,100.3640988949837,0,0,0
03:23:54,100.3640988949837,0,0,0
03:23:55,100.3640988949837,0,0,0
03:23:56,100.36411479449876,0,0,0
03:23:57,100.36411479449876,0,0,0
03:23:58,100.36877335241276,0,0,0
03:23:59,100.3688846490182,0,0,0
03:24:00,100.36578424358056,0,0,0
03:24:01,100.36568884649016,0,0,0
03:24:02,100.36575244455044,0,0,0
03:24:03,100.36886874950314,0,0,0
03:24:04,100.36886874950314,0,0,0
03:24:05,100.36886874950314,0,0,0
03:24:06,100.36886874950314,0,0,0
03:24:07,100.36966372525636,0,0,0
03:24:08,100.36886874950314,0,0,0
03:24:09,100.36886874950314,0,0,0
03:24:10,100.36727879799666,0,0,0
03:24:11,100.36727879799666,0,0,0
03:24:12,100.36694490818029,0,0,0
03:24:13,100.3640988949837,0,0,0
03:24:14,100.36489387073694,0,0,0
03:24:15,100.36568884649016,0,0,0
03:24:16,100.36484617219172,0,0,0
03:24:17,100.36489387073694,0,0,0
03:24:18,100.36727879799666,0,0,0
03:24:19,100.3640988949837,0,0,0
03:24:20,100.36091899197076,0,0,0
03:24:21,100.36091899197076,0,0,0
03:24:22,100.36091899197076,0,0,0
03:24:23,100.36091899197076,0,0,0
03:24:24,100.36249304396216,0,0,0
03:24:25,100.361713967724,0,0,0
03:24:26,100.36012401621753,0,0,0
03:24:27,100.35932904046426,0,0,0
03:24:28,100.3577390889578,0,0,0
03:24:29,100.3577390889578,0,0,0
03:24:30,100.361713967724,0,0,0
03:24:31,100.361713967724,0,0,0
03:24:32,100.36168216869385,0,0,0
03:24:33,100.36250894347722,0,0,0
03:24:34,100.36568884649016,0,0,0
03:24:35,100.36568884649016,0,0,0
03:24:36,100.36727879799666,0,0,0
03:24:37,100.36727879799666,0,0,0
03:24:38,100.36886874950314,0,0,0
03:24:39,100.36886874950314,0,0,0
03:24:40,100.36568884649016,0,0,0
03:24:41,100.36568884649016,0,0,0
03:24:42,100.36489387073694,0,0,0
03:24:43,100.36489387073694,0,0,0
03:24:44,100.36568884649016,0,0,0
03:24:45,100.3640988949837,0,0,0
03:24:46,100.3640988949837,0,0,0
03:24:47,100.3680737737499,0,0,0
03:24:48,100.36886874950314,0,0,0
03:24:49,100.36886874950314,0,0,0
03:24:50,100.36886874950314,0,0,0
03:24:51,100.3680737737499,0,0,0
03:24:52,100.3680737737499,0,0,0
03:24:53,100.3680737737499,0,0,0
03:24:54,100.36886874950314,0,0,0
03:24:55,100.36886874950314,0,0,0
03:24:56,100.36886874950314,0,0,0
03:24:57,100.3680737737499,0,0,0
03:24:58,100.36727879799666,0,0,0
03:24:59,100.3685348596868,0,0,0
03:25:00,100.36966372525636,0,0,0
03:25:01,100.37204865251609,0,0,0
03:25:02,100.37363860402256,0,0,0
03:25:03,100.37284362826932,0,0,0
03:25:04,100.37204865251609,0,0,0
03:25:05,100.37284362826932,0,0,0
03:25:06,100.37204865251609,0,0,0
03:25:07,100.37204865251609,0,0,0
03:25:08,100.37204865251609,0,0,0
03:25:09,100.37204865251609,0,0,0
03:25:10,100.37284362826932,0,0,0
03:25:11,100.37284362826932,0,0,0
03:25:12,100.36966372525636,0,0,0
03:25:13,100.37125367676283,0,0,0
03:25:14,100.3704587010096,0,0,0
03:25:15,100.36998171555769,0,0,0
03:25:16,100.3704587010096,0,0,0
03:25:17,100.36886874950314,0,0,0
03:25:18,100.36886874950314,0,0,0
03:25:19,100.3701884092535,0,0,0
03:25:20,100.36886874950314,0,0,0
03:25:21,100.3704587010096,0,0,0
03:25:22,100.37363860402256,0,0,0
03:25:23,100.37363860402256,0,0,0
03:25:24,100.37363860402256,0,0,0
03:25:25,100.37363860402256,0,0,0
03:25:26,100.37363860402256,0,0,0
03:25:27,100.37284362826932,0,0,0
03:25:28,100.37204865251609,0,0,0
03:25:29,100.37211225057636,0,0,0
03:25:30,100.37125367676283,0,0,0
03:25:31,100.37204865251609,0,0,0
03:25:32,100.37363860402256,0,0,0
03:25:33,100.37522855552903,0,0,0
03:25:34,100.37363860402256,0,0,0
03:25:35,100.37363860402256,0,0,0
03:25:36,100.37438588123062,0,0,0
03:25:37,100.3744335797758,0,0,0
03:25:38,100.3744335797758,0,0,0
03:25:39,100.37363860402256,0,0,0
03:25:40,100.375212656014,0,0,0
03:25:41,100.3744335797758,0,0,0
03:25:42,100.3744335797758,0,0,0
03:25:43,100.3744335797758,0,0,0
03:25:44,100.37204865251609,0,0,0
03:25:45,100.3704587010096,0,0,0
03:25:46,100.37204865251609,0,0,0
03:25:47,100.37284362826932,0,0,0
03:25:48,100.37125367676283,0,0,0
03:25:49,100.37522855552903,0,0,0
03:25:50,100.37522855552903,0,0,0
03:25:51,100.3704587010096,0,0,0
03:25:52,100.37204865251609,0,0,0
03:25:53,100.37365450353764,0,0,0
03:25:54,100.37438588123062,0,0,0
03:25:55,100.374481278321,0,0,0
03:25:56,100.374481278321,0,0,0
03:25:57,100.37522855552903,0,0,0
03:25:58,100.37522855552903,0,0,0
03:25:59,100.37284362826932,0,0,0
03:26:00,100.37363860402256,0,0,0
03:26:01,100.37681850703554,0,0,0
03:26:02,100.37681850703554,0,0,0
03:26:03,100.37681850703554,0,0,0
03:26:04,100.37681850703554,0,0,0
03:26:05,100.37681850703554,0,0,0
03:26:06,100.37681850703554,0,0,0
03:26:07,100.3744335797758,0,0,0
03:26:08,100.37362270450753,0,0,0
03:26:09,100.37284362826932,0,0,0
03:26:10,100.37363860402256,0,0,0
03:26:11,100.37363860402256,0,0,0
03:26:12,100.37363860402256,0,0,0
03:26:13,100.37363860402256,0,0,0
03:26:14,100.37284362826932,0,0,0
03:26:15,100.3728595277844,0,0,0
03:26:16,100.3728595277844,0,0,0
03:26:17,100.37204865251609,0,0,0
03:26:18,100.3704587010096,0,0,0
03:26:19,100.3704587010096,0,0,0
03:26:20,100.3704587010096,0,0,0
03:26:21,100.3704587010096,0,0,0
03:26:22,100.3704587010096,0,0,0
03:26:23,100.36966372525636,0,0,0
03:26:24,100.3704587010096,0,0,0
03:26:25,100.37204865251609,0,0,0
03:26:26,100.37284362826932,0,0,0
03:26:27,100.37204865251609,0,0,0
03:26:28,100.37284362826932,0,0,0
03:26:29,100.37284362826932,0,0,0
03:26:30,100.37284362826932,0,0,0
03:26:31,100.37284362826932,0,0,0
03:26:32,100.37363860402256,0,0,0
03:26:33,100.37363860402256,0,0,0
03:26:34,100.37363860402256,0,0,0
03:26:35,100.37363860402256,0,0,0
03:26:36,100.37363860402256,0,0,0
03:26:37,100.37363860402256,0,0,0
03:26:38,100.37363860402256,0,0,0
03:26:39,100.37363860402256,0,0,0
03:26:40,100.37363860402256,0,0,0
03:26:41,100.37363860402256,0,0,0
03:26:42,100.37211225057636,0,0,0
03:26:43,100.37211225057636,0,0,0
03:26:44,100.37284362826932,0,0,0
03:26:45,100.37284362826932,0,0,0
03:26:46,100.37363860402256,0,0,0
03:26:47,100.37363860402256,0,0,0
03:26:48,100.37363860402256,0,0,0
03:26:49,100.37363860402256,0,0,0
03:26:50,100.37363860402256,0,0,0
03:26:51,100.37363860402256,0,0,0
03:26:52,100.3744335797758,0,0,0
03:26:53,100.3744335797758,0,0,0
03:26:54,100.3744335797758,0,0,0
03:26:55,100.37363860402256,0,0,0
03:26:56,100.37363860402256,0,0,0
03:26:57,100.37522855552903,0,0,0
03:26:58,100.3744335797758,0,0,0
03:26:59,100.37204865251609,0,0,0
03:27:00,100.37522855552903,0,0,0
03:27:01,100.37513315843866,0,0,0
03:27:02,100.37440178074569,0,0,0
03:27:03,100.37363860402256,0,0,0
03:27:04,100.37363860402256,0,0,0
03:27:05,100.37204865251609,0,0,0
03:27:06,100.37204865251609,0,0,0
03:27:07,100.37204865251609,0,0,0
03:27:08,100.37284362826932,0,0,0
03:27:09,100.37522855552903,0,0,0
03:27:10,100.37522855552903,0,0,0
03:27:11,100.3744335797758,0,0,0
03:27:12,100.37363860402256,0,0,0
03:27:13,100.37363860402256,0,0,0
03:27:14,100.37363860402256,0,0,0
03:27:15,100.37363860402256,0,0,0
03:27:16,100.37363860402256,0,0,0
03:27:17,100.37363860402256,0,0,0
03:27:18,100.37279592972416,0,0,0
03:27:19,100.37279592972416,0,0,0
03:27:20,100.37279592972416,0,0,0
03:27:21,100.37279592972416,0,0,0
03:27:22,100.37279592972416,0,0,0
03:27:23,100.37279592972416,0,0,0
03:27:24,100.37363860402256,0,0,0
03:27:25,100.37284362826932,0,0,0
03:27:26,100.37284362826932,0,0,0
03:27:27,100.37204865251609,0,0,0
03:27:28,100.37204865251609,0,0,0
03:27:29,100.37204865251609,0,0,0
03:27:30,100.37204865251609,0,0,0
03:27:31,100.37204865251609,0,0,0
03:27:32,100.36966372525636,0,0,0
03:27:33,100.36727879799666,0,0,0
03:27:34,100.36727879799666,0,0,0
03:27:35,100.36727879799666,0,0,0
03:27:36,100.36727879799666,0,0,0
03:27:37,100.36611813339692,0,0,0
03:27:38,100.36489387073694,0,0,0
03:27:39,100.3640988949837,0,0,0
03:27:40,100.36568884649016,0,0,0
03:27:41,100.3640988949837,0,0,0
03:27:42,100.36568884649016,0,0,0
03:27:43,100.36568884649016,0,0,0
03:27:44,100.36489387073694,0,0,0
03:27:45,100.3640988949837,0,0,0
03:27:46,100.361713967724,0,0,0
03:27:47,100.361713967724,0,0,0
03:27:48,100.36123698227205,0,0,0
03:27:49,100.36091899197076,0,0,0
03:27:50,100.36012401621753,0,0,0
03:27:51,100.361713967724,0,0,0
03:27:52,100.36153907305824,0,0,0
03:27:53,100.361713967724,0,0,0
03:27:54,100.361713967724,0,0,0
03:27:55,100.3640988949837,0,0,0
03:27:56,100.36250894347722,0,0,0
03:27:57,100.36214325463074,0,0,0
03:27:58,100.36214325463074,0,0,0
03:27:59,100.36214325463074,0,0,0
03:28:00,100.36250894347722,0,0,0
03:28:01,100.36250894347722,0,0,0
03:28:02,100.36408299546864,0,0,0
03:28:03,100.36250894347722,0,0,0
03:28:04,100.36568884649016,0,0,0
03:28:05,100.3664838222434,0,0,0
03:28:06,100.3664838222434,0,0,0
03:28:07,100.3664838222434,0,0,0
03:28:08,100.36727879799666,0,0,0
03:28:09,100.3680737737499,0,0,0
03:28:10,100.3680737737499,0,0,0
03:28:11,100.3680737737499,0,0,0
03:28:12,100.36886874950314,0,0,0
03:28:13,100.36727879799666,0,0,0
03:28:14,100.36727879799666,0,0,0
03:28:15,100.36727879799666,0,0,0
03:28:16,100.36727879799666,0,0,0
03:28:17,100.36886874950314,0,0,0
03:28:18,100.36886874950314,0,0,0
03:28:19,100.36886874950314,0,0,0
03:28:20,100.3680737737499,0,0,0
03:28:21,100.3680737737499,0,0,0
03:28:22,100.36886874950314,0,0,0
03:28:23,100.36885284998807,0,0,0
03:28:24,100.3688846490182,0,0,0
03:28:25,100.36886874950314,0,0,0
03:28:26,100.36886874950314,0,0,0
03:28:27,100.36886874950314,0,0,0
03:28:28,100.36886874950314,0,0,0
03:28:29,100.36886874950314,0,0,0
03:28:30,100.3688846490182,0,0,0
03:28:31,100.36966372525636,0,0,0
03:28:32,100.3704587010096,0,0,0
03:28:33,100.3680737737499,0,0,0
03:28:34,100.3680737737499,0,0,0
03:28:35,100.3680737737499,0,0,0
03:28:36,100.3680737737499,0,0,0
03:28:37,100.3680737737499,0,0,0
03:28:38,100.3680737737499,0,0,0
03:28:39,100.3680737737499,0,0,0
03:28:40,100.36886874950314,0,0,0
03:28:41,100.36886874950314,0,0,0
03:28:42,100.36966372525636,0,0,0
03:28:43,100.3704587010096,0,0,0
03:28:44,100.37204865251609,0,0,0
03:28:45,100.37204865251609,0,0,0
03:28:46,100.37204865251609,0,0,0
03:28:47,100.37125367676283,0,0,0
03:28:48,100.37125367676283,0,0,0
03:28:49,100.36886874950314,0,0,0
03:28:50,100.36886874950314,0,0,0
03:28:51,100.36568884649016,0,0,0
03:28:52,100.36568884649016,0,0,0
03:28:53,100.3640988949837,0,0,0
03:28:54,100.36384450274264,0,0,0
03:28:55,100.36384450274264,0,0,0
03:28:56,100.36384450274264,0,0,0
03:28:57,100.36489387073694,0,0,0
03:28:58,100.36489387073694,0,0,0
03:28:59,100.36568884649016,0,0,0
03:29:00,100.3640988949837,0,0,0
03:29:01,100.36568884649016,0,0,0
03:29:02,100.3640988949837,0,0,0
03:29:03,100.3640988949837,0,0,0
03:29:04,100.3664838222434,0,0,0
03:29:05,100.3664838222434,0,0,0
03:29:06,100.3640988949837,0,0,0
03:29:07,100.36727879799666,0,0,0
03:29:08,100.36727879799666,0,0,0
03:29:09,100.36783528102391,0,0,0
03:29:10,100.36886874950314,0,0,0
03:29:11,100.36966372525636,0,0,0
03:29:12,100.3688846490182,0,0,0
03:29:13,100.3688846490182,0,0,0
03:29:14,100.3704587010096,0,0,0
03:29:15,100.36886874950314,0,0,0
03:29:16,100.3680737737499,0,0,0
03:29:17,100.3680737737499,0,0,0
03:29:18,100.36729469751172,0,0,0
03:29:19,100.36568884649016,0,0,0
03:29:20,100.36727879799666,0,0,0
03:29:21,100.36729469751172,0,0,0
03:29:22,100.36886874950314,0,0,0
03:29:23,100.37204865251609,0,0,0
03:29:24,100.37363860402256,0,0,0
03:29:25,100.37522855552903,0,0,0
03:29:26,100.37363860402256,0,0,0
03:29:27,100.37363860402256,0,0,0
03:29:28,100.37363860402256,0,0,0
03:29:29,100.37522855552903,0,0,0
03:29:30,100.37522855552903,0,0,0
03:29:31,100.37681850703554,0,0,0
03:29:32,100.37681850703554,0,0,0
03:29:33,100.37522855552903,0,0,0
03:29:34,100.37681850703554,0,0,0
03:29:35,100.37681850703554,0,0,0
03:29:36,100.37681850703554,0,0,0
03:29:37,100.3760235312823,0,0,0
03:29:38,100.3760235312823,0,0,0
03:29:39,100.37761348278876,0,0,0
03:29:40,100.378408458542,0,0,0
03:29:41,100.378408458542,0,0,0
03:29:42,100.3799984100485,0,0,0
03:29:43,100.37920343429523,0,0,0
03:29:44,100.378408458542,0,0,0
03:29:45,100.378408458542,0,0,0
03:29:46,100.378408458542,0,0,0
03:29:47,100.37650051673424,0,0,0
03:29:48,100.37650051673424,0,0,0
03:29:49,100.378408458542,0,0,0
03:29:50,100.3799984100485,0,0,0
03:29:51,100.3799984100485,0,0,0
03:29:52,100.38158836155498,0,0,0
03:29:53,100.3799984100485,0,0,0
03:29:54,100.3799984100485,0,0,0
03:29:55,100.37681850703554,0,0,0
03:29:56,100.37681850703554,0,0,0
03:29:57,100.37681850703554,0,0,0
03:29:58,100.37681850703554,0,0,0
03:29:59,100.37522855552903,0,0,0
03:30:00,100.378408458542,0,0,0
03:30:01,100.37681850703554,0,0,0
03:30:02,100.37522855552903,0,0,0
03:30:03,100.37681850703554,0,0,0
03:30:04,100.37363860402256,0,0,0
03:30:05,100.37522855552903,0,0,0
03:30:06,100.37522855552903,0,0,0
03:30:07,100.37681850703554,0,0,0
03:30:08,100.37681850703554,0,0,0
03:30:09,100.37681850703554,0,0,0
03:30:10,100.378408458542,0,0,0
03:30:11,100.378408458542,0,0,0
03:30:12,100.378408458542,0,0,0
03:30:13,100.378408458542,0,0,0
03:30:14,100.37681850703554,0,0,0
03:30:15,100.3760235312823,0,0,0
03:30:16,100.37681850703554,0,0,0
03:30:17,100.37681850703554,0,0,0
03:30:18,100.37920343429523,0,0,0
03:30:19,100.3799984100485,0,0,0
03:30:20,100.3799984100485,0,0,0
03:30:21,100.3799984100485,0,0,0
03:30:22,100.38001430956356,0,0,0
03:30:23,100.38317831306144,0,0,0
03:30:24,100.38317831306144,0,0,0
03:30:25,100.38317831306144,0,0,0
03:30:26,100.38456157087208,0,0,0
03:30:27,100.38397328881469,0,0,0
03:30:28,100.3860879243183,0,0,0
03:30:29,100.384784164083,0,0,0
03:30:30,100.384784164083,0,0,0
03:30:31,100.384784164083,0,0,0
03:30:32,100.38715319182764,0,0,0
03:30:33,100.38715319182764,0,0,0
03:30:34,100.3863582160744,0,0,0
03:30:35,100.38476826456792,0,0,0
03:30:36,100.38715319182764,0,0,0
03:30:37,100.38874314333412,0,0,0
03:30:38,100.38877494236426,0,0,0
03:30:39,100.38794816758087,0,0,0
03:30:40,100.38877494236426,0,0,0
03:30:41,100.39112807059384,0,0,0
03:30:42,100.38874314333412,0,0,0
03:30:43,100.38874314333412,0,0,0
03:30:44,100.38874314333412,0,0,0
03:30:45,100.38874314333412,0,0,0
03:30:46,100.38953811908736,0,0,0
03:30:47,100.3903330948406,0,0,0
03:30:48,100.39112807059384,0,0,0
03:30:49,100.39114397010891,0,0,0
03:30:50,100.38953811908736,0,0,0
03:30:51,100.38869544478892,0,0,0
03:30:52,100.38869544478892,0,0,0
03:30:53,100.38869544478892,0,0,0
03:30:54,100.38869544478892,0,0,0
03:30:55,100.38869544478892,0,0,0
03:30:56,100.38953811908736,0,0,0
03:30:57,100.39112807059384,0,0,0
03:30:58,100.39192304634707,0,0,0
03:30:59,100.39192304634707,0,0,0
03:31:00,100.39271802210033,0,0,0
03:31:01,100.39589792511327,0,0,0
03:31:02,100.39669290086653,0,0,0
03:31:03,100.39589792511327,0,0,0
03:31:04,100.39748787661976,0,0,0
03:31:05,100.3943079736068,0,0,0
03:31:06,100.3943079736068,0,0,0
03:31:07,100.39510294936004,0,0,0
03:31:08,100.39510294936004,0,0,0
03:31:09,100.39351299785356,0,0,0
03:31:10,100.3943079736068,0,0,0
03:31:11,100.3943079736068,0,0,0
03:31:12,100.39271802210033,0,0,0
03:31:13,100.39589792511327,0,0,0
03:31:14,100.39589792511327,0,0,0
03:31:15,100.39605692026392,0,0,0
03:31:16,100.3943079736068,0,0,0
03:31:17,100.3943079736068,0,0,0
03:31:18,100.39589792511327,0,0,0
03:31:19,100.3943079736068,0,0,0
03:31:20,100.39271802210033,0,0,0
03:31:21,100.39271802210033,0,0,0
03:31:22,100.39271802210033,0,0,0
03:31:23,100.3927339216154,0,0,0
03:31:24,100.3927339216154,0,0,0
03:31:25,100.3927339216154,0,0,0
03:31:26,100.39112807059384,0,0,0
03:31:27,100.39271802210033,0,0,0
03:31:28,100.39271802210033,0,0,0
03:31:29,100.39271802210033,0,0,0
03:31:30,100.39589792511327,0,0,0
03:31:31,100.39589792511327,0,0,0
03:31:32,100.39907782812624,0,0,0
03:31:33,100.39987280387948,0,0,0
03:31:34,100.39907782812624,0,0,0
03:31:35,100.39987280387948,0,0,0
03:31:36,100.39987280387948,0,0,0
03:31:37,100.39907782812624,0,0,0
03:31:38,100.39907782812624,0,0,0
03:31:39,100.40066777963273,0,0,0
03:31:40,100.40384768264568,0,0,0
03:31:41,100.40305270689244,0,0,0
03:31:42,100.4036568884649,0,0,0
03:31:43,100.40379998410047,0,0,0
03:31:44,100.40379998410047,0,0,0
03:31:45,100.40379998410047,0,0,0
03:31:46,100.40384768264568,0,0,0
03:31:47,100.4022577311392,0,0,0
03:31:48,100.40007949757532,0,0,0
03:31:49,100.40031799030128,0,0,0
03:31:50,100.39987280387948,0,0,0
03:31:51,100.40066777963273,0,0,0
03:31:52,100.4022577311392,0,0,0
03:31:53,100.4022577311392,0,0,0
03:31:54,100.40066777963273,0,0,0
03:31:55,100.40066777963273,0,0,0
03:31:56,100.40066777963273,0,0,0
03:31:57,100.39987280387948,0,0,0
03:31:58,100.39987280387948,0,0,0
03:31:59,100.3999046029096,0,0,0
03:32:00,100.39748787661976,0,0,0
03:32:01,100.39589792511327,0,0,0
03:32:02,100.39674059941171,0,0,0
03:32:03,100.39429207409174,0,0,0
03:32:04,100.3943079736068,0,0,0
03:32:05,100.39589792511327,0,0,0
03:32:06,100.3943079736068,0,0,0
03:32:07,100.3943079736068,0,0,0
03:32:08,100.3943079736068,0,0,0
03:32:09,100.39510294936004,0,0,0
03:32:10,100.3943079736068,0,0,0
03:32:11,100.39271802210033,0,0,0
03:32:12,100.3943079736068,0,0,0
03:32:13,100.39351299785356,0,0,0
03:32:14,100.39351299785356,0,0,0
03:32:15,100.39192304634707,0,0,0
03:32:16,100.39271802210033,0,0,0
03:32:17,100.39271802210033,0,0,0
03:32:18,100.39271802210033,0,0,0
03:32:19,100.39413307894108,0,0,0
03:32:20,100.39271802210033,0,0,0
03:32:21,100.39351299785356,0,0,0
03:32:22,100.3943079736068,0,0,0
03:32:23,100.39271802210033,0,0,0
03:32:24,100.39271802210033,0,0,0
03:32:25,100.39271802210033,0,0,0
03:32:26,100.39271802210033,0,0,0
03:32:27,100.39114397010891,0,0,0
03:32:28,100.39271802210033,0,0,0
03:32:29,100.38953811908736,0,0,0
03:32:30,100.3903330948406,0,0,0
03:32:31,100.3903330948406,0,0,0
03:32:32,100.3903330948406,0,0,0
03:32:33,100.38953811908736,0,0,0
03:32:34,100.38794816758087,0,0,0
03:32:35,100.38794816758087,0,0,0
03:32:36,100.3887590428492,0,0,0
03:32:37,100.3887590428492,0,0,0
03:32:38,100.3887590428492,0,0,0
03:32:39,100.38953811908736,0,0,0
03:32:40,100.38953811908736,0,0,0
03:32:41,100.38933142539152,0,0,0
03:32:42,100.38953811908736,0,0,0
03:32:43,100.38953811908736,0,0,0
03:32:44,100.38794816758087,0,0,0
03:32:45,100.38953811908736,0,0,0
03:32:46,100.38953811908736,0,0,0
03:32:47,100.38953811908736,0,0,0
03:32:48,100.38953811908736,0,0,0
03:32:49,100.38953811908736,0,0,0
03:32:50,100.38953811908736,0,0,0
03:32:51,100.3903330948406,0,0,0
03:32:52,100.3903330948406,0,0,0
03:32:53,100.38953811908736,0,0,0
03:32:54,100.38953811908736,0,0,0
03:32:55,100.3903330948406,0,0,0
03:32:56,100.39030129581047,0,0,0
03:32:57,100.39030129581047,0,0,0
03:32:58,100.39112807059384,0,0,0
03:32:59,100.39112807059384,0,0,0
03:33:00,100.39112807059384,0,0,0
03:33:01,100.39112807059384,0,0,0
03:33:02,100.38953811908736,0,0,0
03:33:03,100.38953811908736,0,0,0
03:33:04,100.38955401860242,0,0,0
03:33:05,100.38874314333412,0,0,0
03:33:06,100.38874314333412,0,0,0
03:33:07,100.38874314333412,0,0,0
03:33:08,100.38874314333412,0,0,0
03:33:09,100.38794816758087,0,0,0
03:33:10,100.38794816758087,0,0,0
03:33:11,100.38794816758087,0,0,0
03:33:12,100.38794816758087,0,0,0
03:33:13,100.38794816758087,0,0,0
03:33:14,100.3876301772796,0,0,0
03:33:15,100.38794816758087,0,0,0
03:33:16,100.38794816758087,0,0,0
03:33:17,100.38794816758087,0,0,0
03:33:18,100.38796406709594,0,0,0
03:33:19,100.38796406709594,0,0,0
03:33:20,100.38796406709594,0,0,0
03:33:21,100.38953811908736,0,0,0
03:33:22,100.38953811908736,0,0,0
03:33:23,100.38953811908736,0,0,0
03:33:24,100.38953811908736,0,0,0
03:33:25,100.3943079736068,0,0,0
03:33:26,100.3943079736068,0,0,0
03:33:27,100.3943079736068,0,0,0
03:33:28,100.39605692026392,0,0,0
03:33:29,100.39748787661976,0,0,0
03:33:30,100.39510294936004,0,0,0
03:33:31,100.39696319262262,0,0,0
03:33:32,100.39728118292392,0,0,0
03:33:33,100.39669290086653,0,0,0
03:33:34,100.39596152317353,0,0,0
03:33:35,100.39728118292392,0,0,0
03:33:36,100.39748787661976,0,0,0
03:33:37,100.39748787661976,0,0,0
03:33:38,100.39750377613484,0,0,0
03:33:39,100.39750377613484,0,0,0
03:33:40,100.39669290086653,0,0,0
