Time,Price,BUY,SELL,EXIT
03:02:10,99.543070340649,0,0,0
03:02:11,99.54531008212908,0,0,0
03:02:12,99.54419021138904,0,0,0
03:02:13,99.54531008212908,0,0,0
03:02:14,99.54531008212908,0,0,0
03:02:15,99.53859085768885,0,0,0
03:02:16,99.53299150398864,0,0,0
03:02:17,99.53523124546872,0,0,0
03:02:18,99.53408897731389,0,0,0
03:02:19,99.5318716332486,0,0,0
03:02:20,99.53075176250856,0,0,0
03:02:21,99.53075176250856,0,0,0
03:02:22,99.5318716332486,0,0,0
03:02:23,99.5318716332486,0,0,0
03:02:24,99.5318716332486,0,0,0
03:02:25,99.53299150398864,0,0,0
03:02:26,99.52291266732828,0,0,0
03:02:27,99.52515240880837,0,0,0
03:02:28,99.52403253806833,0,0,0
03:02:29,99.52403253806833,0,0,0
03:02:30,99.52291266732828,0,0,0
03:02:31,99.52739215028843,0,0,0
03:02:32,99.52515240880837,0,0,0
03:02:33,99.5262722795484,0,0,0
03:02:34,99.5233382182095,0,0,0
03:02:35,99.52515240880837,0,0,0
03:02:36,99.52739215028843,0,0,0
03:02:37,99.52712338131084,0,0,0
03:02:38,99.52712338131084,0,0,0
03:02:39,99.53220759447062,0,0,0
03:02:40,99.53411137472868,0,0,0
03:02:41,99.53411137472868,0,0,0
03:02:42,99.53411137472868,0,0,0
03:02:43,99.53632871879395,0,0,0
03:02:44,99.53523124546872,0,0,0
03:02:45,99.53523124546872,0,0,0
03:02:46,99.53859085768885,0,0,0
03:02:47,99.53859085768885,0,0,0
03:02:48,99.53635111620876,0,0,0
03:02:49,99.53075176250856,0,0,0
03:02:50,99.53075176250856,0,0,0
03:02:51,99.52291266732828,0,0,0
03:02:52,99.52291266732828,0,0,0
03:02:53,99.52705618906644,0,0,0
03:02:54,99.53408897731389,0,0,0
03:02:55,99.53635111620876,0,0,0
03:02:56,99.53635111620876,0,0,0
03:02:57,99.53411137472868,0,0,0
03:02:58,99.53411137472868,0,0,0
03:02:59,99.53411137472868,0,0,0
03:03:00,99.53411137472868,0,0,0
03:03:01,99.5318716332486,0,0,0
03:03:02,99.5318716332486,0,0,0
03:03:03,99.53635111620876,0,0,0
03:03:04,99.53859085768885,0,0,0
03:03:05,99.53859085768885,0,0,0
03:03:06,99.5374709869488,0,0,0
03:03:07,99.5374709869488,0,0,0
03:03:08,99.53635111620876,0,0,0
03:03:09,99.53292431174424,0,0,0
03:03:10,99.53292431174424,0,0,0
03:03:11,99.52515240880837,0,0,0
03:03:12,99.5262722795484,0,0,0
03:03:13,99.52723536838484,0,0,0
03:03:14,99.52291266732828,0,0,0
03:03:15,99.5207625155074,0,0,0
03:03:16,99.5206729258482,0,0,0
03:03:17,99.51910510681216,0,0,0
03:03:18,99.52739215028843,0,0,0
03:03:19,99.5262722795484,0,0,0
03:03:20,99.52716817614044,0,0,0
03:03:21,99.52851202102848,0,0,0
03:03:22,99.53075176250856,0,0,0
03:03:23,99.5318492358338,0,0,0
03:03:24,99.53635111620876,0,0,0
03:03:25,99.54069621468012,0,0,0
03:03:26,99.54195046990895,0,0,0
03:03:27,99.54083059916891,0,0,0
03:03:28,99.5318716332486,0,0,0
03:03:29,99.5318716332486,0,0,0
03:03:30,99.53635111620876,0,0,0
03:03:31,99.53411137472868,0,0,0
03:03:32,99.53861325510364,0,0,0
03:03:33,99.53836688354085,0,0,0
03:03:34,99.5374709869488,0,0,0
03:03:35,99.53635111620876,0,0,0
03:03:36,99.53635111620876,0,0,0
03:03:37,99.53411137472868,0,0,0
03:03:38,99.5318716332486,0,0,0
03:03:39,99.5318716332486,0,0,0
03:03:40,99.52851202102848,0,0,0
03:03:41,99.5318492358338,0,0,0
03:03:42,99.52963189176852,0,0,0
03:03:43,99.52963189176852,0,0,0
03:03:44,99.5318716332486,0,0,0
03:03:45,99.5318716332486,0,0,0
03:03:46,99.5318716332486,0,0,0
03:03:47,99.5318716332486,0,0,0
03:03:48,99.5318716332486,0,0,0
03:03:49,99.5318492358338,0,0,0
03:03:50,99.5318492358338,0,0,0
03:03:51,99.52739215028843,0,0,0
03:03:52,99.5318716332486,0,0,0
03:03:53,99.5318716332486,0,0,0
03:03:54,99.53635111620876,0,0,0
03:03:55,99.54083059916891,0,0,0
03:03:56,99.54083059916891,0,0,0
03:03:57,99.54083059916891,0,0,0
03:03:58,99.53411137472868,0,0,0
03:03:59,99.52963189176852,0,0,0
03:04:00,99.53411137472868,0,0,0
03:04:01,99.52535398554156,0,0,0
03:04:02,99.52515240880837,0,0,0
03:04:03,99.52515240880837,0,0,0
03:04:04,99.52268869318029,0,0,0
03:04:05,99.52179279658824,0,0,0
03:04:06,99.52179279658824,0,0,0
03:04:07,99.53075176250856,0,0,0
03:04:08,99.53075176250856,0,0,0
03:04:09,99.53075176250856,0,0,0
03:04:10,99.53075176250856,0,0,0
03:04:11,99.52963189176852,0,0,0
03:04:12,99.52739215028843,0,0,0
03:04:13,99.52739215028843,0,0,0
03:04:14,99.52739215028843,0,0,0
03:04:15,99.52739215028843,0,0,0
03:04:16,99.52291266732828,0,0,0
03:04:17,99.52736975287364,0,0,0
03:04:18,99.52736975287364,0,0,0
03:04:19,99.51619344288804,0,0,0
03:04:20,99.51621584030283,0,0,0
03:04:21,99.51395370140796,0,0,0
03:04:22,99.51843318436812,0,0,0
03:04:23,99.51955305510816,0,0,0
03:04:24,99.515073572148,0,0,0
03:04:25,99.515073572148,0,0,0
03:04:26,99.51395370140796,0,0,0
03:04:27,99.51843318436812,0,0,0
03:04:28,99.5206729258482,0,0,0
03:04:29,99.5206729258482,0,0,0
03:04:30,99.5262722795484,0,0,0
03:04:31,99.52739215028843,0,0,0
03:04:32,99.52515240880837,0,0,0
03:04:33,99.5318716332486,0,0,0
03:04:34,99.53628392396436,0,0,0
03:04:35,99.53523124546872,0,0,0
03:04:36,99.53635111620876,0,0,0
03:04:37,99.5318716332486,0,0,0
03:04:38,99.53411137472868,0,0,0
03:04:39,99.53859085768885,0,0,0
03:04:40,99.52963189176852,0,0,0
03:04:41,99.52739215028843,0,0,0
03:04:42,99.52739215028843,0,0,0
03:04:43,99.53299150398864,0,0,0
03:04:44,99.53386500316589,0,0,0
03:04:45,99.53971072842889,0,0,0
03:04:46,99.53971072842889,0,0,0
03:04:47,99.53856846027404,0,0,0
03:04:48,99.53856846027404,0,0,0
03:04:49,99.53856846027404,0,0,0
03:04:50,99.53637351362356,0,0,0
03:04:51,99.53637351362356,0,0,0
03:04:52,99.53411137472868,0,0,0
03:04:53,99.53845647320004,0,0,0
03:04:54,99.5318716332486,0,0,0
03:04:55,99.5318716332486,0,0,0
03:04:56,99.53299150398864,0,0,0
03:04:57,99.53299150398864,0,0,0
03:04:58,99.53635111620876,0,0,0
03:04:59,99.53859085768885,0,0,0
03:05:00,99.53859085768885,0,0,0
03:05:01,99.53635111620876,0,0,0
03:05:02,99.53635111620876,0,0,0
03:05:03,99.53635111620876,0,0,0
03:05:04,99.543070340649,0,0,0
03:05:05,99.54083059916891,0,0,0
03:05:06,99.5401810741397,0,0,0
03:05:07,99.53635111620876,0,0,0
03:05:08,99.53411137472868,0,0,0
03:05:09,99.5318940306634,0,0,0
03:05:10,99.5318940306634,0,0,0
03:05:11,99.5318940306634,0,0,0
03:05:12,99.5318940306634,0,0,0
03:05:13,99.5318716332486,0,0,0
03:05:14,99.5318716332486,0,0,0
03:05:15,99.53408897731389,0,0,0
03:05:16,99.5318716332486,0,0,0
03:05:17,99.5318716332486,0,0,0
03:05:18,99.5318716332486,0,0,0
03:05:19,99.52739215028843,0,0,0
03:05:20,99.52515240880837,0,0,0
03:05:21,99.52963189176852,0,0,0
03:05:22,99.53075176250856,0,0,0
03:05:23,99.53411137472868,0,0,0
03:05:24,99.53639591103835,0,0,0
03:05:25,99.54127854746494,0,0,0
03:05:26,99.53635111620876,0,0,0
03:05:27,99.53413377214348,0,0,0
03:05:28,99.53411137472868,0,0,0
03:05:29,99.5318716332486,0,0,0
03:05:30,99.52965428918333,0,0,0
03:05:31,99.5318716332486,0,0,0
03:05:32,99.53411137472868,0,0,0
03:05:33,99.54080820175412,0,0,0
03:05:34,99.543070340649,0,0,0
03:05:35,99.5486696943492,0,0,0
03:05:36,99.54531008212908,0,0,0
03:05:37,99.54978956508924,0,0,0
03:05:38,99.54978956508924,0,0,0
03:05:39,99.54698988823914,0,0,0
03:05:40,99.54519809505508,0,0,0
03:05:41,99.54754982360916,0,0,0
03:05:42,99.5542690480494,0,0,0
03:05:43,99.55205170398412,0,0,0
03:05:44,99.55314917730936,0,0,0
03:05:45,99.5542690480494,0,0,0
03:05:46,99.55538891878945,0,0,0
03:05:47,99.55538891878945,0,0,0
03:05:48,99.55648639211468,0,0,0
03:05:49,99.56098827248962,0,0,0
03:05:50,99.56210814322966,0,0,0
03:05:51,99.5654677554498,0,0,0
03:05:52,99.5654677554498,0,0,0
03:05:53,99.56526617871658,0,0,0
03:05:54,99.5632280139697,0,0,0
03:05:55,99.56996963582476,0,0,0
03:05:56,99.58112354839554,0,0,0
03:05:57,99.57554659211014,0,0,0
03:05:58,99.5768904369982,0,0,0
03:05:59,99.57666646285018,0,0,0
03:06:00,99.57666646285018,0,0,0
03:06:01,99.57666646285018,0,0,0
03:06:02,99.57666646285018,0,0,0
03:06:03,99.57666646285018,0,0,0
03:06:04,99.57218697989003,0,0,0
03:06:05,99.57218697989003,0,0,0
03:06:06,99.57218697989003,0,0,0
03:06:07,99.56996963582476,0,0,0
03:06:08,99.5657589218422,0,0,0
03:06:09,99.56770749692988,0,0,0
03:06:10,99.56658762618984,0,0,0
03:06:11,99.56123464405243,0,0,0
03:06:12,99.55874853100956,0,0,0
03:06:13,99.55874853100956,0,0,0
03:06:14,99.55650878952947,0,0,0
03:06:15,99.55650878952947,0,0,0
03:06:16,99.5542690480494,0,0,0
03:06:17,99.5542690480494,0,0,0
03:06:18,99.55762866026951,0,0,0
03:06:19,99.55762866026951,0,0,0
03:06:20,99.55874853100956,0,0,0
03:06:21,99.55908449223156,0,0,0
03:06:22,99.55874853100956,0,0,0
03:06:23,99.5598684017496,0,0,0
03:06:24,99.5598684017496,0,0,0
03:06:25,99.5598684017496,0,0,0
03:06:26,99.56098827248962,0,0,0
03:06:27,99.56098827248962,0,0,0
03:06:28,99.55202930656932,0,0,0
03:06:29,99.55202930656932,0,0,0
03:06:30,99.54754982360916,0,0,0
03:06:31,99.54419021138904,0,0,0
03:06:32,99.54083059916891,0,0,0
03:06:33,99.543070340649,0,0,0
03:06:34,99.54531008212908,0,0,0
03:06:35,99.54419021138904,0,0,0
03:06:36,99.53859085768885,0,0,0
03:06:37,99.53632871879395,0,0,0
03:06:38,99.53408897731389,0,0,0
03:06:39,99.5318716332486,0,0,0
03:06:40,99.52291266732828,0,0,0
03:06:41,99.52515240880837,0,0,0
03:06:42,99.52515240880837,0,0,0
03:06:43,99.52293506474308,0,0,0
03:06:44,99.52293506474308,0,0,0
03:06:45,99.51731331362808,0,0,0
03:06:46,99.51820921022012,0,0,0
03:06:47,99.51399849623758,0,0,0
03:06:48,99.51843318436812,0,0,0
03:06:49,99.51395370140796,0,0,0
03:06:50,99.51630542996205,0,0,0
03:06:51,99.51630542996205,0,0,0
03:06:52,99.5206505284334,0,0,0
03:06:53,99.5206729258482,0,0,0
03:06:54,99.52291266732828,0,0,0
03:06:55,99.52515240880837,0,0,0
03:06:56,99.52739215028843,0,0,0
03:06:57,99.52739215028843,0,0,0
03:06:58,99.52739215028843,0,0,0
03:06:59,99.52963189176852,0,0,0
03:07:00,99.5206729258482,0,0,0
03:07:01,99.5206729258482,0,0,0
03:07:02,99.51617104547324,0,0,0
03:07:03,99.51395370140796,0,0,0
03:07:04,99.52179279658824,0,0,0
03:07:05,99.52291266732828,0,0,0
03:07:06,99.52963189176852,0,0,0
03:07:07,99.52761612443643,0,0,0
03:07:08,99.52761612443643,0,0,0
03:07:09,99.52739215028843,0,0,0
03:07:10,99.52739215028843,0,0,0
03:07:11,99.52963189176852,0,0,0
03:07:12,99.52739215028843,0,0,0
03:07:13,99.52739215028843,0,0,0
03:07:14,99.52739215028843,0,0,0
03:07:15,99.52963189176852,0,0,0
03:07:16,99.52963189176852,0,0,0
03:07:17,99.52963189176852,0,0,0
03:07:18,99.53411137472868,0,0,0
03:07:19,99.53632871879395,0,0,0
03:07:20,99.53411137472868,0,0,0
03:07:21,99.53299150398864,0,0,0
03:07:22,99.53411137472868,0,0,0
03:07:23,99.53299150398864,0,0,0
03:07:24,99.53384260575108,0,0,0
03:07:25,99.53299150398864,0,0,0
03:07:26,99.53299150398864,0,0,0
03:07:27,99.53299150398864,0,0,0
03:07:28,99.5262722795484,0,0,0
03:07:29,99.5262722795484,0,0,0
03:07:30,99.53075176250856,0,0,0
03:07:31,99.53075176250856,0,0,0
03:07:32,99.53075176250856,0,0,0
03:07:33,99.52739215028843,0,0,0
03:07:34,99.52403253806833,0,0,0
03:07:35,99.52403253806833,0,0,0
03:07:36,99.5262722795484,0,0,0
03:07:37,99.5262722795484,0,0,0
03:07:38,99.52736975287364,0,0,0
03:07:39,99.52403253806833,0,0,0
03:07:40,99.52403253806833,0,0,0
03:07:41,99.52515240880837,0,0,0
03:07:42,99.52739215028843,0,0,0
03:07:43,99.5318716332486,0,0,0
03:07:44,99.53635111620876,0,0,0
03:07:45,99.53856846027404,0,0,0
03:07:46,99.53856846027404,0,0,0
03:07:47,99.53859085768885,0,0,0
03:07:48,99.53861325510364,0,0,0
03:07:49,99.54083059916891,0,0,0
03:07:50,99.543070340649,0,0,0
03:07:51,99.54672111926152,0,0,0
03:07:52,99.54672111926152,0,0,0
03:07:53,99.54752742619436,0,0,0
03:07:54,99.5492296297192,0,0,0
03:07:55,99.54642995286912,0,0,0
03:07:56,99.55202930656932,0,0,0
03:07:57,99.5542466506346,0,0,0
03:07:58,99.55205170398412,0,0,0
03:07:59,99.5542690480494,0,0,0
03:08:00,99.5542690480494,0,0,0
03:08:01,99.54978956508924,0,0,0
03:08:02,99.543070340649,0,0,0
03:08:03,99.543070340649,0,0,0
03:08:04,99.53090854441216,0,0,0
03:08:05,99.52739215028843,0,0,0
03:08:06,99.52739215028843,0,0,0
03:08:07,99.52739215028843,0,0,0
03:08:08,99.52739215028843,0,0,0
03:08:09,99.52291266732828,0,0,0
03:08:10,99.52515240880837,0,0,0
03:08:11,99.52739215028843,0,0,0
03:08:12,99.52741454770324,0,0,0
03:08:13,99.52739215028843,0,0,0
03:08:14,99.52739215028843,0,0,0
03:08:15,99.52739215028843,0,0,0
03:08:16,99.52515240880837,0,0,0
03:08:17,99.52291266732828,0,0,0
03:08:18,99.52291266732828,0,0,0
03:08:19,99.52291266732828,0,0,0
03:08:20,99.52141204053665,0,0,0
03:08:21,99.53635111620876,0,0,0
03:08:22,99.5318716332486,0,0,0
03:08:23,99.53214040222622,0,0,0
03:08:24,99.53411137472868,0,0,0
03:08:25,99.53406657989908,0,0,0
03:08:26,99.5318716332486,0,0,0
03:08:27,99.5318716332486,0,0,0
03:08:28,99.5318716332486,0,0,0
03:08:29,99.53859085768885,0,0,0
03:08:30,99.53850126802963,0,0,0
03:08:31,99.53859085768885,0,0,0
03:08:32,99.53856846027404,0,0,0
03:08:33,99.5374709869488,0,0,0
03:08:34,99.53635111620876,0,0,0
03:08:35,99.53635111620876,0,0,0
03:08:36,99.53411137472868,0,0,0
03:08:37,99.53411137472868,0,0,0
03:08:38,99.53411137472868,0,0,0
03:08:39,99.53411137472868,0,0,0
03:08:40,99.53411137472868,0,0,0
03:08:41,99.53411137472868,0,0,0
03:08:42,99.53635111620876,0,0,0
03:08:43,99.53411137472868,0,0,0
03:08:44,99.53411137472868,0,0,0
03:08:45,99.53411137472868,0,0,0
03:08:46,99.53621673171996,0,0,0
03:08:47,99.53859085768885,0,0,0
03:08:48,99.53859085768885,0,0,0
03:08:49,99.53859085768885,0,0,0
03:08:50,99.54083059916891,0,0,0
03:08:51,99.54085299658372,0,0,0
03:08:52,99.53986751033248,0,0,0
03:08:53,99.54083059916891,0,0,0
03:08:54,99.53859085768885,0,0,0
03:08:55,99.53859085768885,0,0,0
03:08:56,99.54083059916891,0,0,0
03:08:57,99.54083059916891,0,0,0
03:08:58,99.5430479432342,0,0,0
03:08:59,99.543070340649,0,0,0
03:09:00,99.54978956508924,0,0,0
03:09:01,99.54083059916891,0,0,0
03:09:02,99.53850126802963,0,0,0
03:09:03,99.54195046990895,0,0,0
03:09:04,99.54195046990895,0,0,0
03:09:05,99.53523124546872,0,0,0
03:09:06,99.53523124546872,0,0,0
03:09:07,99.53661988518635,0,0,0
03:09:08,99.53859085768885,0,0,0
03:09:09,99.5374709869488,0,0,0
03:09:10,99.5318716332486,0,0,0
03:09:11,99.53299150398864,0,0,0
03:09:12,99.52515240880837,0,0,0
03:09:13,99.52403253806833,0,0,0
03:09:14,99.52291266732828,0,0,0
03:09:15,99.52739215028843,0,0,0
03:09:16,99.52739215028843,0,0,0
03:09:17,99.52851202102848,0,0,0
03:09:18,99.52515240880837,0,0,0
03:09:19,99.52963189176852,0,0,0
03:09:20,99.5262722795484,0,0,0
03:09:21,99.53075176250856,0,0,0
03:09:22,99.52851202102848,0,0,0
03:09:23,99.5316476591006,0,0,0
03:09:24,99.52851202102848,0,0,0
03:09:25,99.53523124546872,0,0,0
03:09:26,99.53628392396436,0,0,0
03:09:27,99.52987826333133,0,0,0
03:09:28,99.53075176250856,0,0,0
03:09:29,99.52963189176852,0,0,0
03:09:30,99.53075176250856,0,0,0
03:09:31,99.53075176250856,0,0,0
03:09:32,99.53075176250856,0,0,0
03:09:33,99.5318716332486,0,0,0
03:09:34,99.53859085768885,0,0,0
03:09:35,99.54080820175412,0,0,0
03:09:36,99.543070340649,0,0,0
03:09:37,99.54195046990895,0,0,0
03:09:38,99.54195046990895,0,0,0
03:09:39,99.54083059916891,0,0,0
03:09:40,99.53635111620876,0,0,0
03:09:41,99.53523124546872,0,0,0
03:09:42,99.53523124546872,0,0,0
03:09:43,99.53075176250856,0,0,0
03:09:44,99.53411137472868,0,0,0
03:09:45,99.53523124546872,0,0,0
03:09:46,99.53299150398864,0,0,0
03:09:47,99.53411137472868,0,0,0
03:09:48,99.53523124546872,0,0,0
03:09:49,99.5318716332486,0,0,0
03:09:50,99.53523124546872,0,0,0
03:09:51,99.53635111620876,0,0,0
03:09:52,99.53859085768885,0,0,0
03:09:53,99.542846366501,0,0,0
03:09:54,99.54083059916891,0,0,0
03:09:55,99.54083059916891,0,0,0
03:09:56,99.5430479432342,0,0,0
03:09:57,99.53523124546872,0,0,0
03:09:58,99.5318716332486,0,0,0
03:09:59,99.5318716332486,0,0,0
03:10:00,99.53523124546872,0,0,0
03:10:01,99.52851202102848,0,0,0
03:10:02,99.52851202102848,0,0,0
03:10:03,99.5318716332486,0,0,0
03:10:04,99.52739215028843,0,0,0
03:10:05,99.52403253806833,0,0,0
03:10:06,99.52403253806833,0,0,0
03:10:07,99.52963189176852,0,0,0
03:10:08,99.52963189176852,0,0,0
03:10:09,99.52739215028843,0,0,0
03:10:10,99.52960949435372,0,0,0
03:10:11,99.52739215028843,0,0,0
03:10:12,99.5262722795484,0,0,0
03:10:13,99.5262722795484,0,0,0
03:10:14,99.52963189176852,0,0,0
03:10:15,99.5318716332486,0,0,0
03:10:16,99.53408897731389,0,0,0
03:10:17,99.53408897731389,0,0,0
03:10:18,99.53408897731389,0,0,0
03:10:19,99.53408897731389,0,0,0
03:10:20,99.53635111620876,0,0,0
03:10:21,99.53523124546872,0,0,0
03:10:22,99.53635111620876,0,0,0
03:10:23,99.53635111620876,0,0,0
03:10:24,99.53859085768885,0,0,0
03:10:25,99.53299150398864,0,0,0
03:10:26,99.53408897731389,0,0,0
03:10:27,99.53408897731389,0,0,0
03:10:28,99.53411137472868,0,0,0
03:10:29,99.5318716332486,0,0,0
03:10:30,99.52291266732828,0,0,0
03:10:31,99.5206729258482,0,0,0
03:10:32,99.5206729258482,0,0,0
03:10:33,99.52179279658824,0,0,0
03:10:34,99.52291266732828,0,0,0
03:10:35,99.52172560434384,0,0,0
03:10:36,99.51892592749374,0,0,0
03:10:37,99.51843318436812,0,0,0
03:10:38,99.51843318436812,0,0,0
03:10:39,99.51870195334574,0,0,0
03:10:40,99.51688776274688,0,0,0
03:10:41,99.51688776274688,0,0,0
03:10:42,99.5206505284334,0,0,0
03:10:43,99.51955305510816,0,0,0
03:10:44,99.51955305510816,0,0,0
03:10:45,99.51731331362808,0,0,0
03:10:46,99.51395370140796,0,0,0
03:10:47,99.51379691950436,0,0,0
03:10:48,99.51171395992787,0,0,0
03:10:49,99.51395370140796,0,0,0
03:10:50,99.51590227649564,0,0,0
03:10:51,99.51619344288804,0,0,0
03:10:52,99.51420007297078,0,0,0
03:10:53,99.51420007297078,0,0,0
03:10:54,99.51841078695332,0,0,0
03:10:55,99.51843318436812,0,0,0
03:10:56,99.51843318436812,0,0,0
03:10:57,99.51843318436812,0,0,0
03:10:58,99.52291266732828,0,0,0
03:10:59,99.53411137472868,0,0,0
03:11:00,99.5318716332486,0,0,0
03:11:01,99.53075176250856,0,0,0
03:11:02,99.5318492358338,0,0,0
03:11:03,99.52965428918333,0,0,0
03:11:04,99.53635111620876,0,0,0
03:11:05,99.53836688354085,0,0,0
03:11:06,99.543070340649,0,0,0
03:11:07,99.543070340649,0,0,0
03:11:08,99.54195046990895,0,0,0
03:11:09,99.53971072842889,0,0,0
03:11:10,99.53971072842889,0,0,0
03:11:11,99.53971072842889,0,0,0
03:11:12,99.53411137472868,0,0,0
03:11:13,99.53411137472868,0,0,0
03:11:14,99.53411137472868,0,0,0
03:11:15,99.53411137472868,0,0,0
03:11:16,99.5318940306634,0,0,0
03:11:17,99.5262722795484,0,0,0
03:11:18,99.5262722795484,0,0,0
03:11:19,99.52515240880837,0,0,0
03:11:20,99.52515240880837,0,0,0
03:11:21,99.52403253806833,0,0,0
03:11:22,99.52963189176852,0,0,0
03:11:23,99.52963189176852,0,0,0
03:11:24,99.52963189176852,0,0,0
03:11:25,99.52963189176852,0,0,0
03:11:26,99.52851202102848,0,0,0
03:11:27,99.52851202102848,0,0,0
03:11:28,99.52851202102848,0,0,0
03:11:29,99.52515240880837,0,0,0
03:11:30,99.52739215028843,0,0,0
03:11:31,99.52739215028843,0,0,0
03:11:32,99.52851202102848,0,0,0
03:11:33,99.52851202102848,0,0,0
03:11:34,99.52851202102848,0,0,0
03:11:35,99.52963189176852,0,0,0
03:11:36,99.52963189176852,0,0,0
03:11:37,99.52963189176852,0,0,0
03:11:38,99.53075176250856,0,0,0
03:11:39,99.53075176250856,0,0,0
03:11:40,99.52515240880837,0,0,0
03:11:41,99.52739215028843,0,0,0
03:11:42,99.52528679329716,0,0,0
03:11:43,99.52963189176852,0,0,0
03:11:44,99.52963189176852,0,0,0
03:11:45,99.52963189176852,0,0,0
03:11:46,99.52515240880837,0,0,0
03:11:47,99.5206729258482,0,0,0
03:11:48,99.52179279658824,0,0,0
03:11:49,99.52515240880837,0,0,0
03:11:50,99.52736975287364,0,0,0
03:11:51,99.52736975287364,0,0,0
03:11:52,99.52291266732828,0,0,0
03:11:53,99.5318716332486,0,0,0
03:11:54,99.53075176250856,0,0,0
03:11:55,99.52739215028843,0,0,0
03:11:56,99.53075176250856,0,0,0
03:11:57,99.53075176250856,0,0,0
03:11:58,99.52739215028843,0,0,0
03:11:59,99.52963189176852,0,0,0
03:12:00,99.52963189176852,0,0,0
03:12:01,99.5262722795484,0,0,0
03:12:02,99.5262722795484,0,0,0
03:12:03,99.51731331362808,0,0,0
03:12:04,99.51843318436812,0,0,0
03:12:05,99.51843318436812,0,0,0
03:12:06,99.52513001139356,0,0,0
03:12:07,99.52513001139356,0,0,0
03:12:08,99.52291266732828,0,0,0
03:12:09,99.51731331362808,0,0,0
03:12:10,99.515073572148,0,0,0
03:12:11,99.51395370140796,0,0,0
03:12:12,99.515073572148,0,0,0
03:12:13,99.515073572148,0,0,0
03:12:14,99.51619344288804,0,0,0
03:12:15,99.51619344288804,0,0,0
03:12:16,99.51843318436812,0,0,0
03:12:17,99.5206729258482,0,0,0
03:12:18,99.51843318436812,0,0,0
03:12:19,99.52513001139356,0,0,0
03:12:20,99.5206729258482,0,0,0
03:12:21,99.52179279658824,0,0,0
03:12:22,99.51827640246452,0,0,0
03:12:23,99.52291266732828,0,0,0
03:12:24,99.52291266732828,0,0,0
03:12:25,99.52179279658824,0,0,0
03:12:26,99.52851202102848,0,0,0
03:12:27,99.52504042173436,0,0,0
03:12:28,99.52291266732828,0,0,0
03:12:29,99.5234726026983,0,0,0
03:12:30,99.5234726026983,0,0,0
03:12:31,99.52739215028843,0,0,0
03:12:32,99.52851202102848,0,0,0
03:12:33,99.52851202102848,0,0,0
03:12:34,99.52851202102848,0,0,0
03:12:35,99.5318492358338,0,0,0
03:12:36,99.52960949435372,0,0,0
03:12:37,99.52403253806833,0,0,0
03:12:38,99.51843318436812,0,0,0
03:12:39,99.51843318436812,0,0,0
03:12:40,99.51843318436812,0,0,0
03:12:41,99.52291266732828,0,0,0
03:12:42,99.52291266732828,0,0,0
03:12:43,99.51843318436812,0,0,0
03:12:44,99.515073572148,0,0,0
03:12:45,99.51395370140796,0,0,0
03:12:46,99.51731331362808,0,0,0
03:12:47,99.51397609882277,0,0,0
03:12:48,99.5120275237351,0,0,0
03:12:49,99.51283383066792,0,0,0
03:12:50,99.50750324594534,0,0,0
03:12:51,99.50723447696772,0,0,0
03:12:52,99.4949158988273,0,0,0
03:12:53,99.4982755110474,0,0,0
03:12:54,99.49715564030735,0,0,0
03:12:55,99.4982755110474,0,0,0
03:12:56,99.50051525252748,0,0,0
03:12:57,99.4982755110474,0,0,0
03:12:58,99.50275499400756,0,0,0
03:12:59,99.50275499400756,0,0,0
03:13:00,99.50051525252748,0,0,0
03:13:01,99.50275499400756,0,0,0
03:13:02,99.5004928551127,0,0,0
03:13:03,99.49379602808726,0,0,0
03:13:04,99.487076803647,0,0,0
03:13:05,99.48035757920678,0,0,0
03:13:06,99.487076803647,0,0,0
03:13:07,99.48035757920678,0,0,0
03:13:08,99.48033518179196,0,0,0
03:13:09,99.4806263481844,0,0,0
03:13:10,99.48259732068686,0,0,0
03:13:11,99.48483706216692,0,0,0
03:13:12,99.48035757920678,0,0,0
03:13:13,99.48595693290696,0,0,0
03:13:14,99.48257492327204,0,0,0
03:13:15,99.480671143014,0,0,0
03:13:16,99.4781402351415,0,0,0
03:13:17,99.48008881022916,0,0,0
03:13:18,99.48483706216692,0,0,0
03:13:19,99.48705440623222,0,0,0
03:13:20,99.48819667438704,0,0,0
03:13:21,99.4893165451271,0,0,0
03:13:22,99.48904777614948,0,0,0
03:13:23,99.487076803647,0,0,0
03:13:24,99.4893165451271,0,0,0
03:13:25,99.48503863890016,0,0,0
03:13:26,99.48485945958171,0,0,0
03:13:27,99.48259732068686,0,0,0
03:13:28,99.47811783772669,0,0,0
03:13:29,99.48035757920678,0,0,0
03:13:30,99.47475822550658,0,0,0
03:13:31,99.47363835476654,0,0,0
03:13:32,99.47417589272176,0,0,0
03:13:33,99.48035757920678,0,0,0
03:13:34,99.48302287156808,0,0,0
03:13:35,99.4892941477123,0,0,0
03:13:36,99.4892941477123,0,0,0
03:13:37,99.487076803647,0,0,0
03:13:38,99.48819667438704,0,0,0
03:13:39,99.49379602808726,0,0,0
03:13:40,99.487076803647,0,0,0
03:13:41,99.487076803647,0,0,0
03:13:42,99.487076803647,0,0,0
03:13:43,99.48705440623222,0,0,0
03:13:44,99.48501624148534,0,0,0
03:13:45,99.4893165451271,0,0,0
03:13:46,99.487076803647,0,0,0
03:13:47,99.48485945958171,0,0,0
03:13:48,99.48259732068686,0,0,0
03:13:49,99.48259732068686,0,0,0
