Time,Price,BUY,SELL,EXIT
02:47:26,101.50180026530224,0,0,0
02:47:27,101.50298465036953,0,0,0
02:47:28,101.50653780557134,0,0,0
02:47:29,101.49905249194616,0,0,0
02:47:30,101.4994314951677,0,0,0
02:47:31,101.50357684290316,0,0,0
02:47:32,101.50061588023496,0,0,0
02:47:33,101.49706272503316,0,0,0
02:47:34,101.49940780746635,0,0,0
02:47:35,101.49706272503316,0,0,0
02:47:36,101.49692059882508,0,0,0
02:47:37,101.49706272503316,0,0,0
02:47:38,101.5017765776009,0,0,0
02:47:39,101.4991709304529,0,0,0
02:47:40,101.49706272503316,0,0,0
02:47:41,101.49684953572104,0,0,0
02:47:42,101.48749289368958,0,0,0
02:47:43,101.48524256206176,0,0,0
02:47:44,101.48995641462952,0,0,0
02:47:45,101.49232518476406,0,0,0
02:47:46,101.49232518476406,0,0,0
02:47:47,101.5043348493462,0,0,0
02:47:48,101.5041690354368,0,0,0
02:47:49,101.5077221906386,0,0,0
02:47:50,101.51587075990145,0,0,0
02:47:51,101.52548796664772,0,0,0
02:47:52,101.52065567557324,0,0,0
02:47:53,101.53259427705134,0,0,0
02:47:54,101.539700587455,0,0,0
02:47:55,101.54206935758954,0,0,0
02:47:56,101.54206935758954,0,0,0
02:47:57,101.54206935758954,0,0,0
02:47:58,101.539700587455,0,0,0
02:47:59,101.54884404017432,0,0,0
02:48:00,101.539700587455,0,0,0
02:48:01,101.54206935758954,0,0,0
02:48:02,101.54680689785862,0,0,0
02:48:03,101.54917566799315,0,0,0
02:48:04,101.55036005306044,0,0,0
02:48:05,101.54443812772408,0,0,0
02:48:06,101.55076274398331,0,0,0
02:48:07,101.55865074853136,0,0,0
02:48:08,101.54917566799315,0,0,0
02:48:09,101.53733181732044,0,0,0
02:48:10,101.53496304718588,0,0,0
02:48:11,101.54443812772408,0,0,0
02:48:12,101.54206935758954,0,0,0
02:48:13,101.54680689785862,0,0,0
02:48:14,101.54443812772408,0,0,0
02:48:15,101.54680689785862,0,0,0
02:48:16,101.54562251279135,0,0,0
02:48:17,101.54206935758954,0,0,0
02:48:18,101.539700587455,0,0,0
02:48:19,101.53733181732044,0,0,0
02:48:20,101.5302255069168,0,0,0
02:48:21,101.5302255069168,0,0,0
02:48:22,101.52290600720104,0,0,0
02:48:23,101.51838165624407,0,0,0
02:48:24,101.52311919651316,0,0,0
02:48:25,101.52311919651316,0,0,0
02:48:26,101.52548796664772,0,0,0
02:48:27,101.53259427705134,0,0,0
02:48:28,101.52340344892932,0,0,0
02:48:29,101.52785673678224,0,0,0
02:48:30,101.52311919651316,0,0,0
02:48:31,101.5302255069168,0,0,0
02:48:32,101.52785673678224,0,0,0
02:48:33,101.52577221906384,0,0,0
02:48:34,101.52783304908093,0,0,0
02:48:35,101.52776198597688,0,0,0
02:48:36,101.53496304718588,0,0,0
02:48:37,101.5302255069168,0,0,0
02:48:38,101.53493935948455,0,0,0
02:48:39,101.53247583854464,0,0,0
02:48:40,101.53496304718588,0,0,0
02:48:41,101.53472617017243,0,0,0
02:48:42,101.53140989198408,0,0,0
02:48:43,101.52783304908093,0,0,0
02:48:44,101.52785673678224,0,0,0
02:48:45,101.53730812961908,0,0,0
02:48:46,101.539700587455,0,0,0
02:48:47,101.53733181732044,0,0,0
02:48:48,101.53685806329354,0,0,0
02:48:49,101.53733181732044,0,0,0
02:48:50,101.53140989198408,0,0,0
02:48:51,101.53259427705134,0,0,0
02:48:52,101.52591434527191,0,0,0
02:48:53,101.52539321584231,0,0,0
02:48:54,101.51601288610952,0,0,0
02:48:55,101.51482850104225,0,0,0
02:48:56,101.51482850104225,0,0,0
02:48:57,101.5157286336934,0,0,0
02:48:58,101.51364411597498,0,0,0
02:48:59,101.52311919651316,0,0,0
02:49:00,101.5302255069168,0,0,0
02:49:01,101.53259427705134,0,0,0
02:49:02,101.5302255069168,0,0,0
02:49:03,101.53259427705134,0,0,0
02:49:04,101.53249952624596,0,0,0
02:49:05,101.53247583854464,0,0,0
02:49:06,101.5302255069168,0,0,0
02:49:07,101.51838165624407,0,0,0
02:49:08,101.52548796664772,0,0,0
02:49:09,101.5258906575706,0,0,0
02:49:10,101.53020181921543,0,0,0
02:49:11,101.53020181921543,0,0,0
02:49:12,101.52304813340912,0,0,0
02:49:13,101.51838165624407,0,0,0
02:49:14,101.51838165624407,0,0,0
02:49:15,101.5171972711768,0,0,0
02:49:16,101.51838165624407,0,0,0
02:49:17,101.51838165624407,0,0,0
02:49:18,101.51482850104225,0,0,0
02:49:19,101.5207504263786,0,0,0
02:49:20,101.5207504263786,0,0,0
02:49:21,101.53010706841008,0,0,0
02:49:22,101.53020181921543,0,0,0
02:49:23,101.52785673678224,0,0,0
02:49:24,101.5302255069168,0,0,0
02:49:25,101.50061588023496,0,0,0
02:49:26,101.50180026530224,0,0,0
02:49:27,101.4994314951677,0,0,0
02:49:28,101.50180026530224,0,0,0
02:49:29,101.50180026530224,0,0,0
02:49:30,101.49706272503316,0,0,0
02:49:31,101.50180026530224,0,0,0
02:49:32,101.50298465036953,0,0,0
02:49:33,101.50653780557134,0,0,0
02:49:34,101.50180026530224,0,0,0
02:49:35,101.50180026530224,0,0,0
02:49:36,101.49587833996588,0,0,0
02:49:37,101.48521887436044,0,0,0
02:49:38,101.4733750236877,0,0,0
02:49:39,101.47100625355314,0,0,0
02:49:40,101.4717168845935,0,0,0
02:49:41,101.46626871328408,0,0,0
02:49:42,101.4591624028804,0,0,0
02:49:43,101.4591624028804,0,0,0
02:49:44,101.4591624028804,0,0,0
02:49:45,101.45918609058177,0,0,0
02:49:46,101.4638999431495,0,0,0
02:49:47,101.46129429600153,0,0,0
02:49:48,101.46034678794769,0,0,0
02:49:49,101.45442486261132,0,0,0
02:49:50,101.45428273640324,0,0,0
02:49:51,101.45205609247678,0,0,0
02:49:52,101.4591624028804,0,0,0
02:49:53,101.46626871328408,0,0,0
02:49:54,101.46271555808222,0,0,0
02:49:55,101.46136535910554,0,0,0
02:49:56,101.45679363274589,0,0,0
02:49:57,101.45463805192344,0,0,0
02:49:58,101.45203240477542,0,0,0
02:49:59,101.44968732234224,0,0,0
02:50:00,101.45442486261132,0,0,0
02:50:01,101.4638999431495,0,0,0
02:50:02,101.45205609247678,0,0,0
02:50:03,101.45205609247678,0,0,0
02:50:04,101.45913871517908,0,0,0
02:50:05,101.46153117301496,0,0,0
02:50:06,101.45679363274589,0,0,0
02:50:07,101.44021224180403,0,0,0
02:50:08,101.44021224180403,0,0,0
02:50:09,101.43192154633311,0,0,0
02:50:10,101.42836839113131,0,0,0
02:50:11,101.43781978396817,0,0,0
02:50:12,101.4331059314004,0,0,0
02:50:13,101.44021224180403,0,0,0
02:50:14,101.43547470153496,0,0,0
02:50:15,101.43587739245784,0,0,0
02:50:16,101.43547470153496,0,0,0
02:50:17,101.43298749289367,0,0,0
02:50:18,101.42836839113131,0,0,0
02:50:19,101.42599962099678,0,0,0
02:50:20,101.42363085086222,0,0,0
02:50:21,101.42363085086222,0,0,0
02:50:22,101.42126208072769,0,0,0
02:50:23,101.42599962099678,0,0,0
02:50:24,101.41889331059312,0,0,0
02:50:25,101.42599962099678,0,0,0
02:50:26,101.42718400606404,0,0,0
02:50:27,101.42813151411788,0,0,0
02:50:28,101.42836839113131,0,0,0
02:50:29,101.4331059314004,0,0,0
02:50:30,101.43073716126584,0,0,0
02:50:31,101.42836839113131,0,0,0
02:50:32,101.42836839113131,0,0,0
02:50:33,101.42836839113131,0,0,0
02:50:34,101.42836839113131,0,0,0
02:50:35,101.430334470343,0,0,0
02:50:36,101.43071347356452,0,0,0
02:50:37,101.4281552018192,0,0,0
02:50:38,101.4295527761986,0,0,0
02:50:39,101.42836839113131,0,0,0
02:50:40,101.43073716126584,0,0,0
02:50:41,101.43073716126584,0,0,0
02:50:42,101.43073716126584,0,0,0
02:50:43,101.42599962099678,0,0,0
02:50:44,101.42599962099678,0,0,0
02:50:45,101.42126208072769,0,0,0
02:50:46,101.4248152359295,0,0,0
02:50:47,101.42244646579496,0,0,0
02:50:48,101.42599962099678,0,0,0
02:50:49,101.42836839113131,0,0,0
02:50:50,101.4425810119386,0,0,0
02:50:51,101.44243888573052,0,0,0
02:50:52,101.43784347166952,0,0,0
02:50:53,101.43547470153496,0,0,0
02:50:54,101.43613795717263,0,0,0
02:50:55,101.43665908660223,0,0,0
02:50:56,101.43547470153496,0,0,0
02:50:57,101.43784347166952,0,0,0
02:50:58,101.43547470153496,0,0,0
02:50:59,101.44708167519424,0,0,0
02:51:00,101.43784347166952,0,0,0
02:51:01,101.43950161076368,0,0,0
02:51:02,101.4331059314004,0,0,0
02:51:03,101.4331059314004,0,0,0
02:51:04,101.42599962099678,0,0,0
02:51:05,101.41415577032404,0,0,0
02:51:06,101.4153401553913,0,0,0
02:51:07,101.40823384498768,0,0,0
02:51:08,101.40231191965132,0,0,0
02:51:09,101.40231191965132,0,0,0
02:51:10,101.40941823005495,0,0,0
02:51:11,101.39755069168088,0,0,0
02:51:12,101.39046806897858,0,0,0
02:51:13,101.3892836839113,0,0,0
02:51:14,101.38809929884404,0,0,0
02:51:15,101.39638999431494,0,0,0
02:51:16,101.3940212241804,0,0,0
02:51:17,101.39283683911312,0,0,0
02:51:18,101.39494504453288,0,0,0
02:51:19,101.39520560924768,0,0,0
02:51:20,101.39520560924768,0,0,0
02:51:21,101.39520560924768,0,0,0
02:51:22,101.39046806897858,0,0,0
02:51:23,101.3892836839113,0,0,0
02:51:24,101.3809929884404,0,0,0
02:51:25,101.3845461436422,0,0,0
02:51:26,101.3845461436422,0,0,0
02:51:27,101.36678036763313,0,0,0
02:51:28,101.36678036763313,0,0,0
02:51:29,101.37033352283494,0,0,0
02:51:30,101.37743983323858,0,0,0
02:51:31,101.37980860337312,0,0,0
02:51:32,101.3683911313246,0,0,0
02:51:33,101.3679647527004,0,0,0
02:51:34,101.36678036763313,0,0,0
02:51:35,101.36441159749856,0,0,0
02:51:36,101.36441159749856,0,0,0
02:51:37,101.36914913776766,0,0,0
02:51:38,101.36914913776766,0,0,0
02:51:39,101.37154159560356,0,0,0
02:51:40,101.3644826606026,0,0,0
02:51:41,101.36651980291832,0,0,0
02:51:42,101.35969774493084,0,0,0
02:51:43,101.36204282736404,0,0,0
02:51:44,101.3715179079022,0,0,0
02:51:45,101.36914913776766,0,0,0
02:51:46,101.35256774682584,0,0,0
02:51:47,101.35256774682584,0,0,0
02:51:48,101.35256774682584,0,0,0
02:51:49,101.34783020655676,0,0,0
02:51:50,101.3478065188554,0,0,0
02:51:51,101.34783020655676,0,0,0
02:51:52,101.3454614364222,0,0,0
02:51:53,101.35143073716128,0,0,0
02:51:54,101.35256774682584,0,0,0
02:51:55,101.35256774682584,0,0,0
02:51:56,101.35256774682584,0,0,0
02:51:57,101.3454614364222,0,0,0
02:51:58,101.34783020655676,0,0,0
02:51:59,101.34593519044913,0,0,0
02:52:00,101.34783020655676,0,0,0
02:52:01,101.34380329732802,0,0,0
02:52:02,101.35493651696038,0,0,0
02:52:03,101.36204282736404,0,0,0
02:52:04,101.36204282736404,0,0,0
02:52:05,101.36204282736404,0,0,0
02:52:06,101.35882129998105,0,0,0
02:52:07,101.36204282736404,0,0,0
02:52:08,101.36678036763313,0,0,0
02:52:09,101.35967405722948,0,0,0
02:52:10,101.36185332575326,0,0,0
02:52:11,101.36445897290126,0,0,0
02:52:12,101.36204282736404,0,0,0
02:52:13,101.36204282736404,0,0,0
02:52:14,101.36204282736404,0,0,0
02:52:15,101.36441159749856,0,0,0
02:52:16,101.36441159749856,0,0,0
02:52:17,101.36204282736404,0,0,0
02:52:18,101.36441159749856,0,0,0
02:52:19,101.36914913776766,0,0,0
02:52:20,101.36914913776766,0,0,0
02:52:21,101.36914913776766,0,0,0
02:52:22,101.36441159749856,0,0,0
02:52:23,101.36678036763313,0,0,0
02:52:24,101.35967405722948,0,0,0
02:52:25,101.35543395868864,0,0,0
02:52:26,101.36914913776766,0,0,0
02:52:27,101.3595793064241,0,0,0
02:52:28,101.35967405722948,0,0,0
02:52:29,101.36441159749856,0,0,0
02:52:30,101.36438790979722,0,0,0
02:52:31,101.35730528709492,0,0,0
02:52:32,101.35493651696038,0,0,0
02:52:33,101.35493651696038,0,0,0
02:52:34,101.3527572484366,0,0,0
02:52:35,101.3501989766913,0,0,0
02:52:36,101.35967405722948,0,0,0
02:52:37,101.35912924009853,0,0,0
02:52:38,101.35967405722948,0,0,0
02:52:39,101.36204282736404,0,0,0
02:52:40,101.3679647527004,0,0,0
02:52:41,101.36204282736404,0,0,0
02:52:42,101.35256774682584,0,0,0
02:52:43,101.34783020655676,0,0,0
02:52:44,101.34901459162404,0,0,0
02:52:45,101.34427705135492,0,0,0
02:52:46,101.34901459162404,0,0,0
02:52:47,101.34309266628765,0,0,0
02:52:48,101.34306897858632,0,0,0
02:52:49,101.34190828122038,0,0,0
02:52:50,101.34309266628765,0,0,0
02:52:51,101.34309266628765,0,0,0
02:52:52,101.343116353989,0,0,0
02:52:53,101.35017528898994,0,0,0
02:52:54,101.34783020655676,0,0,0
02:52:55,101.3454614364222,0,0,0
02:52:56,101.3454614364222,0,0,0
02:52:57,101.34783020655676,0,0,0
02:52:58,101.34783020655676,0,0,0
02:52:59,101.3501989766913,0,0,0
02:53:00,101.35256774682584,0,0,0
02:53:01,101.35256774682584,0,0,0
02:53:02,101.35493651696038,0,0,0
02:53:03,101.35256774682584,0,0,0
02:53:04,101.35493651696038,0,0,0
02:53:05,101.35375213189312,0,0,0
02:53:06,101.3501989766913,0,0,0
02:53:07,101.34783020655676,0,0,0
02:53:08,101.33598635588402,0,0,0
02:53:09,101.3478538942581,0,0,0
02:53:10,101.34901459162404,0,0,0
02:53:11,101.35138336175856,0,0,0
02:53:12,101.34901459162404,0,0,0
02:53:13,101.35256774682584,0,0,0
02:53:14,101.3501989766913,0,0,0
02:53:15,101.34427705135492,0,0,0
02:53:16,101.34309266628765,0,0,0
02:53:17,101.3501989766913,0,0,0
02:53:18,101.35493651696038,0,0,0
02:53:19,101.35730528709492,0,0,0
02:53:20,101.35943718021602,0,0,0
02:53:21,101.35965036952813,0,0,0
02:53:22,101.3584896721622,0,0,0
02:53:23,101.3679647527004,0,0,0
02:53:24,101.36678036763313,0,0,0
02:53:25,101.35965036952813,0,0,0
02:53:26,101.3584896721622,0,0,0
02:53:27,101.35730528709492,0,0,0
02:53:28,101.3572815993936,0,0,0
02:53:29,101.35709209778284,0,0,0
02:53:30,101.36559598256584,0,0,0
02:53:31,101.36914913776766,0,0,0
02:53:32,101.36914913776766,0,0,0
02:53:33,101.3762554481713,0,0,0
02:53:34,101.37388667803675,0,0,0
02:53:35,101.36678036763313,0,0,0
02:53:36,101.36914913776766,0,0,0
02:53:37,101.36559598256584,0,0,0
02:53:38,101.3679647527004,0,0,0
02:53:39,101.36085844229676,0,0,0
02:53:40,101.36678036763313,0,0,0
02:53:41,101.3715179079022,0,0,0
02:53:42,101.36678036763313,0,0,0
02:53:43,101.3715179079022,0,0,0
02:53:44,101.37270229296948,0,0,0
02:53:45,101.3715179079022,0,0,0
02:53:46,101.37367348872463,0,0,0
02:53:47,101.375686943339,0,0,0
02:53:48,101.37033352283494,0,0,0
02:53:49,101.36914913776766,0,0,0
02:53:50,101.37033352283494,0,0,0
02:53:51,101.37033352283494,0,0,0
02:53:52,101.37374455182868,0,0,0
02:53:53,101.39283683911312,0,0,0
02:53:54,101.38809929884404,0,0,0
02:53:55,101.39283683911312,0,0,0
02:53:56,101.39165245404584,0,0,0
02:53:57,101.3892836839113,0,0,0
02:53:58,101.38570684100814,0,0,0
02:53:59,101.38336175857494,0,0,0
02:54:00,101.3762554481713,0,0,0
02:54:01,101.36678036763313,0,0,0
02:54:02,101.35730528709492,0,0,0
02:54:03,101.3572815993936,0,0,0
02:54:04,101.35965036952813,0,0,0
02:54:05,101.35965036952813,0,0,0
02:54:06,101.35730528709492,0,0,0
02:54:07,101.35730528709492,0,0,0
02:54:08,101.3501989766913,0,0,0
02:54:09,101.35256774682584,0,0,0
02:54:10,101.3501989766913,0,0,0
02:54:11,101.34711957551636,0,0,0
02:54:12,101.34783020655676,0,0,0
02:54:13,101.3501989766913,0,0,0
02:54:14,101.34783020655676,0,0,0
02:54:15,101.34309266628765,0,0,0
02:54:16,101.34309266628765,0,0,0
02:54:17,101.34309266628765,0,0,0
02:54:18,101.33953951108585,0,0,0
02:54:19,101.33953951108585,0,0,0
02:54:20,101.33835512601856,0,0,0
02:54:21,101.34072389615312,0,0,0
02:54:22,101.34309266628765,0,0,0
02:54:23,101.3454614364222,0,0,0
02:54:24,101.34543774872084,0,0,0
02:54:25,101.3454614364222,0,0,0
02:54:26,101.35375213189312,0,0,0
02:54:27,101.35493651696038,0,0,0
02:54:28,101.35965036952813,0,0,0
02:54:29,101.35730528709492,0,0,0
02:54:30,101.35256774682584,0,0,0
02:54:31,101.35375213189312,0,0,0
02:54:32,101.35612090202766,0,0,0
02:54:33,101.35730528709492,0,0,0
02:54:34,101.35967405722948,0,0,0
02:54:35,101.35612090202766,0,0,0
02:54:36,101.35287568694334,0,0,0
02:54:37,101.35138336175856,0,0,0
02:54:38,101.3501989766913,0,0,0
02:54:39,101.35496020466174,0,0,0
02:54:40,101.35730528709492,0,0,0
02:54:41,101.35493651696038,0,0,0
02:54:42,101.34783020655676,0,0,0
02:54:43,101.35017528898994,0,0,0
02:54:44,101.35375213189312,0,0,0
02:54:45,101.34783020655676,0,0,0
02:54:46,101.34783020655676,0,0,0
02:54:47,101.34783020655676,0,0,0
02:54:48,101.34783020655676,0,0,0
02:54:49,101.34783020655676,0,0,0
02:54:50,101.3454614364222,0,0,0
02:54:51,101.3501989766913,0,0,0
02:54:52,101.34901459162404,0,0,0
02:54:53,101.34901459162404,0,0,0
02:54:54,101.34783020655676,0,0,0
02:54:55,101.34074758385448,0,0,0
02:54:56,101.34783020655676,0,0,0
02:54:57,101.34768808034868,0,0,0
02:54:58,101.34768808034868,0,0,0
02:54:59,101.34901459162404,0,0,0
02:55:00,101.34901459162404,0,0,0
02:55:01,101.34783020655676,0,0,0
02:55:02,101.3454614364222,0,0,0
02:55:03,101.33835512601856,0,0,0
02:55:04,101.34309266628765,0,0,0
02:55:05,101.36164013644115,0,0,0
02:55:06,101.35713947318553,0,0,0
02:55:07,101.36441159749856,0,0,0
02:55:08,101.36675667993175,0,0,0
02:55:09,101.36204282736404,0,0,0
02:55:10,101.36204282736404,0,0,0
02:55:11,101.36559598256584,0,0,0
02:55:12,101.36678036763313,0,0,0
02:55:13,101.36417472048512,0,0,0
02:55:14,101.36914913776766,0,0,0
02:55:15,101.35967405722948,0,0,0
02:55:16,101.36914913776766,0,0,0
02:55:17,101.36905438696228,0,0,0
02:55:18,101.36678036763313,0,0,0
02:55:19,101.36204282736404,0,0,0
02:55:20,101.3589634261891,0,0,0
02:55:21,101.35730528709492,0,0,0
02:55:22,101.35730528709492,0,0,0
02:55:23,101.35493651696038,0,0,0
02:55:24,101.34783020655676,0,0,0
02:55:25,101.3454614364222,0,0,0
02:55:26,101.34316372939168,0,0,0
02:55:27,101.33835512601856,0,0,0
02:55:28,101.34072389615312,0,0,0
02:55:29,101.34309266628765,0,0,0
02:55:30,101.34309266628765,0,0,0
02:55:31,101.34427705135492,0,0,0
02:55:32,101.34295054007958,0,0,0
02:55:33,101.34309266628765,0,0,0
02:55:34,101.34427705135492,0,0,0
02:55:35,101.3454614364222,0,0,0
02:55:36,101.3454614364222,0,0,0
02:55:37,101.3501989766913,0,0,0
02:55:38,101.34783020655676,0,0,0
02:55:39,101.35010422588591,0,0,0
02:55:40,101.35375213189312,0,0,0
02:55:41,101.35730528709492,0,0,0
02:55:42,101.35730528709492,0,0,0
02:55:43,101.35730528709492,0,0,0
02:55:44,101.36678036763313,0,0,0
02:55:45,101.36914913776766,0,0,0
02:55:46,101.3715179079022,0,0,0
02:55:47,101.3762554481713,0,0,0
02:55:48,101.3762554481713,0,0,0
02:55:49,101.37173109721432,0,0,0
02:55:50,101.38336175857494,0,0,0
02:55:51,101.38075611142692,0,0,0
02:55:52,101.38217737350767,0,0,0
02:55:53,101.38217737350767,0,0,0
02:55:54,101.39283683911312,0,0,0
02:55:55,101.39520560924768,0,0,0
02:55:56,101.39520560924768,0,0,0
02:55:57,101.40231191965132,0,0,0
02:55:58,101.41415577032404,0,0,0
02:55:59,101.41633503884782,0,0,0
02:56:00,101.41652454045858,0,0,0
02:56:01,101.41297138525675,0,0,0
02:56:02,101.41889331059312,0,0,0
02:56:03,101.42126208072769,0,0,0
02:56:04,101.42244646579496,0,0,0
02:56:05,101.42363085086222,0,0,0
02:56:06,101.42848682963805,0,0,0
02:56:07,101.42081201440212,0,0,0
02:56:08,101.42363085086222,0,0,0
02:56:09,101.42363085086222,0,0,0
02:56:10,101.42564430547658,0,0,0
02:56:11,101.42836839113131,0,0,0
02:56:12,101.42597593329542,0,0,0
02:56:13,101.4237256016676,0,0,0
02:56:14,101.42123839302631,0,0,0
02:56:15,101.41297138525675,0,0,0
02:56:16,101.41889331059312,0,0,0
02:56:17,101.41889331059312,0,0,0
02:56:18,101.41889331059312,0,0,0
02:56:19,101.42126208072769,0,0,0
02:56:20,101.41650085275724,0,0,0
02:56:21,101.41415577032404,0,0,0
02:56:22,101.42126208072769,0,0,0
02:56:23,101.41652454045858,0,0,0
02:56:24,101.4153401553913,0,0,0
02:56:25,101.42599962099678,0,0,0
02:56:26,101.4331059314004,0,0,0
02:56:27,101.4331059314004,0,0,0
02:56:28,101.43547470153496,0,0,0
02:56:29,101.43770134546143,0,0,0
02:56:30,101.43665908660223,0,0,0
02:56:31,101.43073716126584,0,0,0
02:56:32,101.4331059314004,0,0,0
02:56:33,101.42599962099678,0,0,0
02:56:34,101.4331059314004,0,0,0
02:56:35,101.4248152359295,0,0,0
02:56:36,101.4248152359295,0,0,0
02:56:37,101.42126208072769,0,0,0
02:56:38,101.42718400606404,0,0,0
02:56:39,101.43429031646768,0,0,0
02:56:40,101.43073716126584,0,0,0
02:56:41,101.43073716126584,0,0,0
02:56:42,101.43192154633311,0,0,0
02:56:43,101.44021224180403,0,0,0
02:56:44,101.4542116732992,0,0,0
02:56:45,101.44494978207314,0,0,0
02:56:46,101.44494978207314,0,0,0
02:56:47,101.44731855220768,0,0,0
02:56:48,101.45324047754406,0,0,0
02:56:49,101.45205609247678,0,0,0
02:56:50,101.45324047754406,0,0,0
02:56:51,101.45679363274589,0,0,0
02:56:52,101.45442486261132,0,0,0
02:56:53,101.46626871328408,0,0,0
02:56:54,101.4650843282168,0,0,0
02:56:55,101.46626871328408,0,0,0
02:56:56,101.45440117490998,0,0,0
02:56:57,101.45679363274589,0,0,0
02:56:58,101.4591624028804,0,0,0
02:56:59,101.45714894826604,0,0,0
02:57:00,101.4591624028804,0,0,0
02:57:01,101.44494978207314,0,0,0
02:57:02,101.43784347166952,0,0,0
02:57:03,101.44494978207314,0,0,0
02:57:04,101.44021224180403,0,0,0
02:57:05,101.44731855220768,0,0,0
02:57:06,101.4461341671404,0,0,0
02:57:07,101.44298370286148,0,0,0
02:57:08,101.44850293727497,0,0,0
02:57:09,101.44968732234224,0,0,0
02:57:10,101.44968732234224,0,0,0
02:57:11,101.4461341671404,0,0,0
02:57:12,101.45425904870191,0,0,0
02:57:13,101.4638999431495,0,0,0
02:57:14,101.46600814856926,0,0,0
02:57:15,101.4638999431495,0,0,0
02:57:16,101.46617396247868,0,0,0
02:57:17,101.4638999431495,0,0,0
02:57:18,101.46982186848588,0,0,0
02:57:19,101.4705088118249,0,0,0
02:57:20,101.47455940875496,0,0,0
02:57:21,101.47455940875496,0,0,0
02:57:22,101.46982186848588,0,0,0
02:57:23,101.4733750236877,0,0,0
02:57:24,101.4733750236877,0,0,0
02:57:25,101.47100625355314,0,0,0
02:57:26,101.46854273261322,0,0,0
02:57:27,101.46982186848588,0,0,0
02:57:28,101.46153117301496,0,0,0
02:57:29,101.46153117301496,0,0,0
02:57:30,101.46626871328408,0,0,0
02:57:31,101.4638999431495,0,0,0
02:57:32,101.4638999431495,0,0,0
02:57:33,101.4638999431495,0,0,0
02:57:34,101.4638999431495,0,0,0
02:57:35,101.4638999431495,0,0,0
02:57:36,101.4638999431495,0,0,0
02:57:37,101.46626871328408,0,0,0
02:57:38,101.4650843282168,0,0,0
02:57:39,101.4638999431495,0,0,0
02:57:40,101.46153117301496,0,0,0
02:57:41,101.46153117301496,0,0,0
02:57:42,101.46153117301496,0,0,0
02:57:43,101.46271555808222,0,0,0
02:57:44,101.4650843282168,0,0,0
02:57:45,101.46626871328408,0,0,0
02:57:46,101.4686374834186,0,0,0
02:57:47,101.4638999431495,0,0,0
02:57:48,101.4686374834186,0,0,0
02:57:49,101.4638999431495,0,0,0
02:57:50,101.46271555808222,0,0,0
02:57:51,101.4638999431495,0,0,0
02:57:52,101.46164961152168,0,0,0
02:57:53,101.46626871328408,0,0,0
02:57:54,101.46515539132082,0,0,0
02:57:55,101.46461057418988,0,0,0
02:57:56,101.46626871328408,0,0,0
02:57:57,101.4638999431495,0,0,0
02:57:58,101.46153117301496,0,0,0
02:57:59,101.4686374834186,0,0,0
02:58:00,101.4638999431495,0,0,0
02:58:01,101.4638999431495,0,0,0
02:58:02,101.46153117301496,0,0,0
02:58:03,101.46153117301496,0,0,0
02:58:04,101.46153117301496,0,0,0
02:58:05,101.4638999431495,0,0,0
02:58:06,101.46626871328408,0,0,0
02:58:07,101.4662924009854,0,0,0
02:58:08,101.4638999431495,0,0,0
02:58:09,101.4638999431495,0,0,0
02:58:10,101.47574379382225,0,0,0
02:58:11,101.47574379382225,0,0,0
02:58:12,101.47339871138904,0,0,0
02:58:13,101.47100625355314,0,0,0
02:58:14,101.47100625355314,0,0,0
02:58:15,101.47100625355314,0,0,0
02:58:16,101.47100625355314,0,0,0
02:58:17,101.47100625355314,0,0,0
02:58:18,101.47148000758006,0,0,0
02:58:19,101.47100625355314,0,0,0
02:58:20,101.46626871328408,0,0,0
02:58:21,101.4686374834186,0,0,0
02:58:22,101.4650843282168,0,0,0
02:58:23,101.45857021034678,0,0,0
02:58:24,101.45442486261132,0,0,0
02:58:25,101.45797801781316,0,0,0
02:58:26,101.45797801781316,0,0,0
02:58:27,101.45442486261132,0,0,0
02:58:28,101.45679363274589,0,0,0
02:58:29,101.45679363274589,0,0,0
02:58:30,101.45205609247678,0,0,0
02:58:31,101.44937938222476,0,0,0
02:58:32,101.44968732234224,0,0,0
02:58:33,101.44731855220768,0,0,0
02:58:34,101.44731855220768,0,0,0
02:58:35,101.45679363274589,0,0,0
02:58:36,101.45442486261132,0,0,0
02:58:37,101.45442486261132,0,0,0
02:58:38,101.44966363464088,0,0,0
02:58:39,101.44968732234224,0,0,0
02:58:40,101.44734223990903,0,0,0
02:58:41,101.44731855220768,0,0,0
02:58:42,101.4556092476786,0,0,0
02:58:43,101.45324047754406,0,0,0
02:58:44,101.44968732234224,0,0,0
02:58:45,101.44731855220768,0,0,0
02:58:46,101.44731855220768,0,0,0
02:58:47,101.43540363843093,0,0,0
02:58:48,101.43547470153496,0,0,0
02:58:49,101.43748815614931,0,0,0
02:58:50,101.44021224180403,0,0,0
02:58:51,101.4425810119386,0,0,0
02:58:52,101.43547470153496,0,0,0
02:58:53,101.43592476786051,0,0,0
02:58:54,101.43547470153496,0,0,0
02:58:55,101.4282499526246,0,0,0
02:58:56,101.42363085086222,0,0,0
02:58:57,101.42599962099678,0,0,0
02:58:58,101.43073716126584,0,0,0
02:58:59,101.44494978207314,0,0,0
02:59:00,101.45205609247678,0,0,0
02:59:01,101.4591624028804,0,0,0
02:59:02,101.4591624028804,0,0,0
02:59:03,101.4591624028804,0,0,0
02:59:04,101.4591624028804,0,0,0
