Time,Price,BUY,SELL,EXIT
02:32:41,99.79925053533192,0,0,0
02:32:42,99.8092880085653,0,0,0
02:32:43,99.8103363668808,0,0,0
02:32:44,99.81263383297646,0,0,0
02:32:45,99.81040328336904,0,0,0
02:32:46,99.81486438258388,0,0,0
02:32:47,99.81263383297646,0,0,0
02:32:48,99.81263383297646,0,0,0
02:32:49,99.81263383297646,0,0,0
02:32:50,99.80881959314776,0,0,0
02:32:51,99.80594218415418,0,0,0
02:32:52,99.79701998572448,0,0,0
02:32:53,99.79719842969308,0,0,0
02:32:54,99.79701998572448,0,0,0
02:32:55,99.79925053533192,0,0,0
02:32:56,99.79701998572448,0,0,0
02:32:57,99.79701998572448,0,0,0
02:32:58,99.79701998572448,0,0,0
02:32:59,99.79701998572448,0,0,0
02:33:00,99.80482690935048,0,0,0
02:33:01,99.80482690935048,0,0,0
02:33:02,99.80594218415418,0,0,0
02:33:03,99.8159796573876,0,0,0
02:33:04,99.81263383297646,0,0,0
02:33:05,99.8170949321913,0,0,0
02:33:06,99.8081727337616,0,0,0
02:33:07,99.8142398286938,0,0,0
02:33:08,99.81513204853675,0,0,0
02:33:09,99.81932548179871,0,0,0
02:33:10,99.8170949321913,0,0,0
02:33:11,99.8159796573876,0,0,0
02:33:12,99.81038097787297,0,0,0
02:33:13,99.80371163454676,0,0,0
02:33:14,99.8081727337616,0,0,0
02:33:15,99.8081727337616,0,0,0
02:33:16,99.8081727337616,0,0,0
02:33:17,99.81263383297646,0,0,0
02:33:18,99.80705745895789,0,0,0
02:33:19,99.8092880085653,0,0,0
02:33:20,99.81932548179871,0,0,0
02:33:21,99.82378658101356,0,0,0
02:33:22,99.826017130621,0,0,0
02:33:23,99.82824768022842,0,0,0
02:33:24,99.826017130621,0,0,0
02:33:25,99.826017130621,0,0,0
02:33:26,99.81932548179871,0,0,0
02:33:27,99.826017130621,0,0,0
02:33:28,99.83074589578872,0,0,0
02:33:29,99.83047822983583,0,0,0
02:33:30,99.83270877944324,0,0,0
02:33:31,99.82824768022842,0,0,0
02:33:32,99.83375713775877,0,0,0
02:33:33,99.83375713775877,0,0,0
02:33:34,99.8326864739472,0,0,0
02:33:35,99.83047822983583,0,0,0
02:33:36,99.83493932905068,0,0,0
02:33:37,99.8349170235546,0,0,0
02:33:38,99.8360546038544,0,0,0
02:33:39,99.84163097787297,0,0,0
02:33:40,99.84274625267666,0,0,0
02:33:41,99.83270877944324,0,0,0
02:33:42,99.83047822983583,0,0,0
02:33:43,99.83270877944324,0,0,0
02:33:44,99.8271324054247,0,0,0
02:33:45,99.82824768022842,0,0,0
02:33:46,99.82378658101356,0,0,0
02:33:47,99.82646324054248,0,0,0
02:33:48,99.82802462526766,0,0,0
02:33:49,99.826017130621,0,0,0
02:33:50,99.82824768022842,0,0,0
02:33:51,99.82824768022842,0,0,0
02:33:52,99.82822537473233,0,0,0
02:33:53,99.81932548179871,0,0,0
02:33:54,99.81932548179871,0,0,0
02:33:55,99.81263383297646,0,0,0
02:33:56,99.81263383297646,0,0,0
02:33:57,99.81932548179871,0,0,0
02:33:58,99.8170949321913,0,0,0
02:33:59,99.8170949321913,0,0,0
02:34:00,99.82378658101356,0,0,0
02:34:01,99.8193477872948,0,0,0
02:34:02,99.81932548179871,0,0,0
02:34:03,99.8170949321913,0,0,0
02:34:04,99.81486438258388,0,0,0
02:34:05,99.81263383297646,0,0,0
02:34:06,99.81932548179871,0,0,0
02:34:07,99.82824768022842,0,0,0
02:34:08,99.83270877944324,0,0,0
02:34:09,99.83828515346184,0,0,0
02:34:10,99.83493932905068,0,0,0
02:34:11,99.83940042826552,0,0,0
02:34:12,99.83828515346184,0,0,0
02:34:13,99.8371698786581,0,0,0
02:34:14,99.83719218415418,0,0,0
02:34:15,99.83940042826552,0,0,0
02:34:16,99.83940042826552,0,0,0
02:34:17,99.84163097787297,0,0,0
02:34:18,99.84163097787297,0,0,0
02:34:19,99.84497680228408,0,0,0
02:34:20,99.83940042826552,0,0,0
02:34:21,99.83940042826552,0,0,0
02:34:22,99.8371698786581,0,0,0
02:34:23,99.8371698786581,0,0,0
02:34:24,99.83493932905068,0,0,0
02:34:25,99.84163097787297,0,0,0
02:34:26,99.84832262669522,0,0,0
02:34:27,99.84274625267666,0,0,0
02:34:28,99.83940042826552,0,0,0
02:34:29,99.83940042826552,0,0,0
02:34:30,99.84386152748036,0,0,0
02:34:31,99.84163097787297,0,0,0
02:34:32,99.8460920770878,0,0,0
02:34:33,99.84386152748036,0,0,0
02:34:34,99.84386152748036,0,0,0
02:34:35,99.84163097787297,0,0,0
02:34:36,99.83940042826552,0,0,0
02:34:37,99.83493932905068,0,0,0
02:34:38,99.83493932905068,0,0,0
02:34:39,99.83940042826552,0,0,0
02:34:40,99.83940042826552,0,0,0
02:34:41,99.84386152748036,0,0,0
02:34:42,99.84606977159171,0,0,0
02:34:43,99.84163097787297,0,0,0
02:34:44,99.83940042826552,0,0,0
02:34:45,99.84832262669522,0,0,0
02:34:46,99.8460920770878,0,0,0
02:34:47,99.84386152748036,0,0,0
02:34:48,99.85026320485368,0,0,0
02:34:49,99.86059064953604,0,0,0
02:34:50,99.86837526766595,0,0,0
02:34:51,99.8638249464668,0,0,0
02:34:52,99.87285867237688,0,0,0
02:34:53,99.8728363668808,0,0,0
02:34:54,99.87285867237688,0,0,0
02:34:55,99.87174339757316,0,0,0
02:34:56,99.87285867237688,0,0,0
02:34:57,99.87285867237688,0,0,0
02:34:58,99.85947537473234,0,0,0
02:34:59,99.86393647394718,0,0,0
02:35:00,99.86170592433976,0,0,0
02:35:01,99.85501427551748,0,0,0
02:35:02,99.86393647394718,0,0,0
02:35:03,99.86393647394718,0,0,0
02:35:04,99.86170592433976,0,0,0
02:35:05,99.85947537473234,0,0,0
02:35:06,99.86170592433976,0,0,0
02:35:07,99.85724482512492,0,0,0
02:35:08,99.85278372591009,0,0,0
02:35:09,99.85095467523196,0,0,0
02:35:10,99.84386152748036,0,0,0
02:35:11,99.84832262669522,0,0,0
02:35:12,99.83940042826552,0,0,0
02:35:13,99.83940042826552,0,0,0
02:35:14,99.85055317630264,0,0,0
02:35:15,99.85055317630264,0,0,0
02:35:16,99.8561295503212,0,0,0
02:35:17,99.86393647394718,0,0,0
02:35:18,99.86170592433976,0,0,0
02:35:19,99.85836009992865,0,0,0
02:35:20,99.85836009992865,0,0,0
02:35:21,99.86059064953604,0,0,0
02:35:22,99.86170592433976,0,0,0
02:35:23,99.86415952890792,0,0,0
02:35:24,99.86170592433976,0,0,0
02:35:25,99.86282119914348,0,0,0
02:35:26,99.86839757316204,0,0,0
02:35:27,99.8638249464668,0,0,0
02:35:28,99.86393647394718,0,0,0
02:35:29,99.8661670235546,0,0,0
02:35:30,99.85947537473234,0,0,0
02:35:31,99.85947537473234,0,0,0
02:35:32,99.86837526766595,0,0,0
02:35:33,99.86589935760172,0,0,0
02:35:34,99.86839757316204,0,0,0
02:35:35,99.87285867237688,0,0,0
02:35:36,99.87285867237688,0,0,0
02:35:37,99.86431566738044,0,0,0
02:35:38,99.85947537473234,0,0,0
02:35:39,99.86170592433976,0,0,0
02:35:40,99.86505174875089,0,0,0
02:35:41,99.86170592433976,0,0,0
02:35:42,99.86839757316204,0,0,0
02:35:43,99.86393647394718,0,0,0
02:35:44,99.85724482512492,0,0,0
02:35:45,99.85278372591009,0,0,0
02:35:46,99.84163097787297,0,0,0
02:35:47,99.83050053533192,0,0,0
02:35:48,99.82378658101356,0,0,0
02:35:49,99.82378658101356,0,0,0
02:35:50,99.82378658101356,0,0,0
02:35:51,99.81040328336904,0,0,0
02:35:52,99.81265613847252,0,0,0
02:35:53,99.81263383297646,0,0,0
02:35:54,99.81486438258388,0,0,0
02:35:55,99.8170949321913,0,0,0
02:35:56,99.81486438258388,0,0,0
02:35:57,99.82155603140612,0,0,0
02:35:58,99.826017130621,0,0,0
02:35:59,99.826017130621,0,0,0
02:36:00,99.82378658101356,0,0,0
02:36:01,99.8170949321913,0,0,0
02:36:02,99.81932548179871,0,0,0
02:36:03,99.82155603140612,0,0,0
02:36:04,99.82155603140612,0,0,0
02:36:05,99.818210206995,0,0,0
02:36:06,99.82155603140612,0,0,0
02:36:07,99.826017130621,0,0,0
02:36:08,99.8371698786581,0,0,0
02:36:09,99.84386152748036,0,0,0
02:36:10,99.84832262669522,0,0,0
02:36:11,99.84386152748036,0,0,0
02:36:12,99.84720735189153,0,0,0
02:36:13,99.83940042826552,0,0,0
02:36:14,99.8460920770878,0,0,0
02:36:15,99.84832262669522,0,0,0
02:36:16,99.84163097787297,0,0,0
02:36:17,99.83940042826552,0,0,0
02:36:18,99.8349170235546,0,0,0
02:36:19,99.83270877944324,0,0,0
02:36:20,99.83493932905068,0,0,0
02:36:21,99.8360546038544,0,0,0
02:36:22,99.83940042826552,0,0,0
02:36:23,99.83270877944324,0,0,0
02:36:24,99.82936295503212,0,0,0
02:36:25,99.83270877944324,0,0,0
02:36:26,99.83270877944324,0,0,0
02:36:27,99.83047822983583,0,0,0
02:36:28,99.83047822983583,0,0,0
02:36:29,99.82378658101356,0,0,0
02:36:30,99.82155603140612,0,0,0
02:36:31,99.82267130620986,0,0,0
02:36:32,99.82405424696644,0,0,0
02:36:33,99.8150874375446,0,0,0
02:36:34,99.82378658101356,0,0,0
02:36:35,99.82155603140612,0,0,0
02:36:36,99.818210206995,0,0,0
02:36:37,99.81040328336904,0,0,0
02:36:38,99.80594218415418,0,0,0
02:36:39,99.80594218415418,0,0,0
02:36:40,99.80705745895789,0,0,0
02:36:41,99.79701998572448,0,0,0
02:36:42,99.79478943611706,0,0,0
02:36:43,99.80371163454676,0,0,0
02:36:44,99.80036581013565,0,0,0
02:36:45,99.81040328336904,0,0,0
02:36:46,99.8101579229122,0,0,0
02:36:47,99.81040328336904,0,0,0
02:36:48,99.80594218415418,0,0,0
02:36:49,99.80594218415418,0,0,0
02:36:50,99.80409082798002,0,0,0
02:36:51,99.80371163454676,0,0,0
02:36:52,99.80705745895789,0,0,0
02:36:53,99.81486438258388,0,0,0
02:36:54,99.82044075660242,0,0,0
02:36:55,99.82824768022842,0,0,0
02:36:56,99.83159350463954,0,0,0
02:36:57,99.8325749464668,0,0,0
02:36:58,99.8271324054247,0,0,0
02:36:59,99.81932548179871,0,0,0
02:37:00,99.8170949321913,0,0,0
02:37:01,99.8170949321913,0,0,0
02:37:02,99.81932548179871,0,0,0
02:37:03,99.81932548179871,0,0,0
02:37:04,99.82044075660242,0,0,0
02:37:05,99.81932548179871,0,0,0
02:37:06,99.82155603140612,0,0,0
02:37:07,99.83159350463954,0,0,0
02:37:08,99.83047822983583,0,0,0
02:37:09,99.82824768022842,0,0,0
02:37:10,99.82267130620986,0,0,0
02:37:11,99.82267130620986,0,0,0
02:37:12,99.818210206995,0,0,0
02:37:13,99.8081727337616,0,0,0
02:37:14,99.8081727337616,0,0,0
02:37:15,99.80371163454676,0,0,0
02:37:16,99.80482690935048,0,0,0
02:37:17,99.80148108493934,0,0,0
02:37:18,99.79590471092077,0,0,0
02:37:19,99.79032833690222,0,0,0
02:37:20,99.7880977872948,0,0,0
02:37:21,99.7880977872948,0,0,0
02:37:22,99.79032833690222,0,0,0
02:37:23,99.78921306209853,0,0,0
02:37:24,99.79701998572448,0,0,0
02:37:25,99.79478943611706,0,0,0
02:37:26,99.79032833690222,0,0,0
02:37:27,99.79253658101356,0,0,0
02:37:28,99.78921306209853,0,0,0
02:37:29,99.7880977872948,0,0,0
02:37:30,99.79032833690222,0,0,0
02:37:31,99.79255888650964,0,0,0
02:37:32,99.79255888650964,0,0,0
02:37:33,99.79478943611706,0,0,0
02:37:34,99.79032833690222,0,0,0
02:37:35,99.78140613847252,0,0,0
02:37:36,99.7880977872948,0,0,0
02:37:37,99.79032833690222,0,0,0
02:37:38,99.79255888650964,0,0,0
02:37:39,99.79032833690222,0,0,0
02:37:40,99.78363668807997,0,0,0
02:37:41,99.78363668807997,0,0,0
02:37:42,99.78363668807997,0,0,0
02:37:43,99.78586723768736,0,0,0
02:37:44,99.79255888650964,0,0,0
02:37:45,99.79925053533192,0,0,0
02:37:46,99.79701998572448,0,0,0
02:37:47,99.79255888650964,0,0,0
02:37:48,99.7880977872948,0,0,0
02:37:49,99.7880977872948,0,0,0
02:37:50,99.78586723768736,0,0,0
02:37:51,99.78363668807997,0,0,0
02:37:52,99.7880977872948,0,0,0
02:37:53,99.78475196288366,0,0,0
02:37:54,99.78586723768736,0,0,0
02:37:55,99.78475196288366,0,0,0
02:37:56,99.78363668807997,0,0,0
02:37:57,99.7791755888651,0,0,0
02:37:58,99.77694503925768,0,0,0
02:37:59,99.77694503925768,0,0,0
02:38:00,99.7702533904354,0,0,0
02:38:01,99.75463954318344,0,0,0
02:38:02,99.75466184867952,0,0,0
02:38:03,99.75463954318344,0,0,0
02:38:04,99.7591006423983,0,0,0
02:38:05,99.7591006423983,0,0,0
02:38:06,99.75463954318344,0,0,0
02:38:07,99.7591006423983,0,0,0
02:38:08,99.75687009279088,0,0,0
02:38:09,99.75687009279088,0,0,0
02:38:10,99.76133119200573,0,0,0
02:38:11,99.76133119200573,0,0,0
02:38:12,99.76579229122056,0,0,0
02:38:13,99.76356174161312,0,0,0
02:38:14,99.76802284082798,0,0,0
02:38:15,99.77471448965024,0,0,0
02:38:16,99.7702533904354,0,0,0
02:38:17,99.77023108493933,0,0,0
02:38:18,99.7691381156317,0,0,0
02:38:19,99.7700972519629,0,0,0
02:38:20,99.77266238401144,0,0,0
02:38:21,99.7702533904354,0,0,0
02:38:22,99.77694503925768,0,0,0
02:38:23,99.77248394004285,0,0,0
02:38:24,99.77471448965024,0,0,0
02:38:25,99.77471448965024,0,0,0
02:38:26,99.7702533904354,0,0,0
02:38:27,99.7702533904354,0,0,0
02:38:28,99.77248394004285,0,0,0
02:38:29,99.78363668807997,0,0,0
02:38:30,99.78140613847252,0,0,0
02:38:31,99.7796886152748,0,0,0
02:38:32,99.7791755888651,0,0,0
02:38:33,99.7791755888651,0,0,0
02:38:34,99.7791755888651,0,0,0
02:38:35,99.77248394004285,0,0,0
02:38:36,99.77270699500356,0,0,0
02:38:37,99.77270699500356,0,0,0
02:38:38,99.76356174161312,0,0,0
02:38:39,99.76579229122056,0,0,0
02:38:40,99.76579229122056,0,0,0
02:38:41,99.76356174161312,0,0,0
02:38:42,99.76356174161312,0,0,0
02:38:43,99.75463954318344,0,0,0
02:38:44,99.75687009279088,0,0,0
02:38:45,99.752408993576,0,0,0
02:38:46,99.7501784439686,0,0,0
02:38:47,99.75575481798715,0,0,0
02:38:48,99.7501784439686,0,0,0
02:38:49,99.75428265524626,0,0,0
02:38:50,99.7501784439686,0,0,0
02:38:51,99.75258743754462,0,0,0
02:38:52,99.7591006423983,0,0,0
02:38:53,99.76579229122056,0,0,0
02:38:54,99.7691381156317,0,0,0
02:38:55,99.7702533904354,0,0,0
02:38:56,99.76690756602429,0,0,0
02:38:57,99.77248394004285,0,0,0
02:38:58,99.77136866523912,0,0,0
02:38:59,99.77136866523912,0,0,0
02:39:00,99.7702533904354,0,0,0
02:39:01,99.77471448965024,0,0,0
02:39:02,99.78698251249108,0,0,0
02:39:03,99.78475196288366,0,0,0
02:39:04,99.79255888650964,0,0,0
02:39:05,99.79255888650964,0,0,0
02:39:06,99.79255888650964,0,0,0
02:39:07,99.78807548179871,0,0,0
02:39:08,99.7880977872948,0,0,0
02:39:09,99.79478943611706,0,0,0
02:39:10,99.7905960028551,0,0,0
02:39:11,99.79032833690222,0,0,0
02:39:12,99.78363668807997,0,0,0
02:39:13,99.781852248394,0,0,0
02:39:14,99.77694503925768,0,0,0
02:39:15,99.77248394004285,0,0,0
02:39:16,99.77014186295504,0,0,0
02:39:17,99.77248394004285,0,0,0
02:39:18,99.7702533904354,0,0,0
02:39:19,99.76802284082798,0,0,0
02:39:20,99.76802284082798,0,0,0
02:39:21,99.75463954318344,0,0,0
02:39:22,99.752408993576,0,0,0
02:39:23,99.752408993576,0,0,0
02:39:24,99.74794789436118,0,0,0
02:39:25,99.7512937187723,0,0,0
02:39:26,99.7501784439686,0,0,0
02:39:27,99.7501784439686,0,0,0
02:39:28,99.74571734475376,0,0,0
02:39:29,99.74571734475376,0,0,0
02:39:30,99.74797019985724,0,0,0
02:39:31,99.7501784439686,0,0,0
02:39:32,99.752408993576,0,0,0
02:39:33,99.75352426837972,0,0,0
02:39:34,99.7579853675946,0,0,0
02:39:35,99.76356174161312,0,0,0
02:39:36,99.7702533904354,0,0,0
02:39:37,99.76802284082798,0,0,0
02:39:38,99.76579229122056,0,0,0
02:39:39,99.76356174161312,0,0,0
02:39:40,99.76802284082798,0,0,0
02:39:41,99.7702533904354,0,0,0
02:39:42,99.77694503925768,0,0,0
02:39:43,99.78252141327624,0,0,0
02:39:44,99.77696734475376,0,0,0
02:39:45,99.78294521770164,0,0,0
02:39:46,99.77696734475376,0,0,0
02:39:47,99.77694503925768,0,0,0
02:39:48,99.77694503925768,0,0,0
02:39:49,99.77694503925768,0,0,0
02:39:50,99.77248394004285,0,0,0
02:39:51,99.77582976445396,0,0,0
02:39:52,99.77694503925768,0,0,0
02:39:53,99.77359921484654,0,0,0
02:39:54,99.77471448965024,0,0,0
02:39:55,99.76802284082798,0,0,0
02:39:56,99.76802284082798,0,0,0
02:39:57,99.76802284082798,0,0,0
02:39:58,99.76802284082798,0,0,0
02:39:59,99.76579229122056,0,0,0
02:40:00,99.7702533904354,0,1,0
02:40:01,99.77694503925768,0,0,0
02:40:02,99.7702533904354,0,0,0
02:40:03,99.7702533904354,0,0,0
02:40:04,99.76802284082798,0,0,0
02:40:05,99.76802284082798,0,0,0
02:40:06,99.77248394004285,0,0,0
02:40:07,99.76802284082798,0,0,0
02:40:08,99.7591006423983,0,0,0
02:40:09,99.75463954318344,0,0,0
02:40:10,99.75463954318344,0,0,0
02:40:11,99.75463954318344,0,0,0
02:40:12,99.75352426837972,0,0,0
02:40:13,99.752408993576,0,0,0
02:40:14,99.7501784439686,0,0,0
02:40:15,99.74571734475376,0,0,0
02:40:16,99.74348679514634,0,0,0
02:40:17,99.74906316916488,0,0,0
02:40:18,99.7501784439686,0,0,0
02:40:19,99.74794789436118,0,0,0
02:40:20,99.74348679514634,0,0,0
02:40:21,99.73567987152036,0,0,0
02:40:22,99.73465381870092,0,0,0
02:40:23,99.7412562455389,0,0,0
02:40:24,99.73679514632406,0,0,0
02:40:25,99.73567987152036,0,0,0
02:40:26,99.73233404710922,0,0,0
02:40:27,99.73233404710922,0,0,0
02:40:28,99.7301034975018,0,0,0
02:40:29,99.7312187723055,0,0,0
02:40:30,99.72564239828694,0,0,0
02:40:31,99.72341184867952,0,0,0
02:40:32,99.72787294789435,0,0,0
02:40:33,99.72341184867952,0,0,0
02:40:34,99.72787294789435,0,0,0
02:40:35,99.72564239828694,0,0,0
02:40:36,99.72564239828694,0,0,0
02:40:37,99.72564239828694,0,0,0
02:40:38,99.72341184867952,0,0,0
02:40:39,99.72341184867952,0,0,0
02:40:40,99.72675767309066,0,0,0
02:40:41,99.72341184867952,0,0,0
02:40:42,99.72341184867952,0,0,0
02:40:43,99.72341184867952,0,0,0
02:40:44,99.72341184867952,0,0,0
02:40:45,99.72564239828694,0,0,0
02:40:46,99.72564239828694,0,0,0
02:40:47,99.72341184867952,0,0,0
02:40:48,99.72564239828694,0,0,0
02:40:49,99.72564239828694,0,0,0
02:40:50,99.71895074946468,0,0,0
02:40:51,99.7122591006424,0,0,0
02:40:52,99.7122591006424,0,0,0
02:40:53,99.70980549607424,0,0,0
02:40:54,99.71002855103498,0,0,0
02:40:55,99.70556745182012,0,0,0
02:40:56,99.69887580299788,0,0,0
02:40:57,99.69664525339044,0,0,0
02:40:58,99.7011063526053,0,0,0
02:40:59,99.694414703783,0,0,0
02:41:00,99.69887580299788,0,0,0
02:41:01,99.70333690221273,0,0,0
02:41:02,99.70668272662384,0,0,0
02:41:03,99.7122591006424,0,0,0
02:41:04,99.72564239828694,0,0,0
02:41:05,99.73902569593147,0,0,0
02:41:06,99.73008119200573,0,0,0
02:41:07,99.73233404710922,0,0,0
02:41:08,99.73233404710922,0,0,0
02:41:09,99.72787294789435,0,0,0
02:41:10,99.72564239828694,0,0,0
02:41:11,99.71672019985724,0,0,0
02:41:12,99.71672019985724,0,0,0
02:41:13,99.7189284439686,0,0,0
02:41:14,99.7211812990721,0,0,0
02:41:15,99.71921841541756,0,0,0
02:41:16,99.70556745182012,0,0,0
02:41:17,99.70753033547469,0,0,0
02:41:18,99.70668272662384,0,0,0
02:41:19,99.70779800142756,0,0,0
02:41:20,99.70556745182012,0,0,0
02:41:21,99.70779800142756,0,0,0
02:41:22,99.7011063526053,0,0,0
02:41:23,99.68772305496076,0,0,0
02:41:24,99.69655603140616,0,0,0
02:41:25,99.69887580299788,0,0,0
02:41:26,99.69664525339044,0,0,0
02:41:27,99.69887580299788,0,0,0
02:41:28,99.702221627409,0,0,0
02:41:29,99.7011063526053,0,0,0
02:41:30,99.69887580299788,0,0,0
02:41:31,99.69887580299788,0,0,0
02:41:32,99.702221627409,0,0,0
02:41:33,99.70556745182012,0,0,0
02:41:34,99.7011063526053,0,0,0
02:41:35,99.70333690221273,0,0,0
02:41:36,99.69887580299788,0,0,0
02:41:37,99.69776052819417,0,0,0
02:41:38,99.69999107780158,0,0,0
02:41:39,99.7011063526053,0,0,0
02:41:40,99.69887580299788,0,0,0
02:41:41,99.69887580299788,0,0,0
02:41:42,99.6988534975018,0,0,0
02:41:43,99.70556745182012,0,0,0
02:41:44,99.70668272662384,0,0,0
02:41:45,99.70779800142756,0,0,0
02:41:46,99.71672019985724,0,0,0
02:41:47,99.73456459671664,0,0,0
02:41:48,99.73456459671664,0,0,0
02:41:49,99.73233404710922,0,0,0
02:41:50,99.73679514632406,0,0,0
02:41:51,99.73344932191291,0,0,0
02:41:52,99.74683261955748,0,0,0
02:41:53,99.74348679514634,0,0,0
02:41:54,99.7412562455389,0,0,0
02:41:55,99.74565042826552,0,0,0
02:41:56,99.74565042826552,0,0,0
02:41:57,99.73456459671664,0,0,0
02:41:58,99.73902569593147,0,0,0
02:41:59,99.74348679514634,0,0,0
02:42:00,99.74571734475376,0,0,0
02:42:01,99.75220824411134,0,0,0
02:42:02,99.75687009279088,0,0,0
02:42:03,99.76800053533192,0,0,0
02:42:04,99.7656807637402,0,0,0
02:42:05,99.76802284082798,0,0,0
02:42:06,99.77248394004285,0,0,0
02:42:07,99.76802284082798,0,0,0
02:42:08,99.7702533904354,0,0,0
02:42:09,99.76802284082798,0,0,0
02:42:10,99.7791755888651,0,0,0
02:42:11,99.78363668807997,0,0,0
02:42:12,99.78363668807997,0,0,0
02:42:13,99.78461812990722,0,0,0
02:42:14,99.79032833690222,0,0,0
02:42:15,99.7981352605282,0,0,0
02:42:16,99.79701998572448,0,0,0
02:42:17,99.79590471092077,0,0,0
02:42:18,99.7924250535332,0,0,0
02:42:19,99.7893915060671,0,0,0
02:42:20,99.78140613847252,0,0,0
02:42:21,99.78252141327624,0,0,0
02:42:22,99.78475196288366,0,0,0
02:42:23,99.78363668807997,0,0,0
02:42:24,99.78977069950037,0,0,0
02:42:25,99.78977069950037,0,0,0
02:42:26,99.79701998572448,0,0,0
02:42:27,99.79701998572448,0,0,0
02:42:28,99.79255888650964,0,0,0
02:42:29,99.79925053533192,0,0,0
02:42:30,99.79590471092077,0,0,0
02:42:31,99.7880977872948,0,0,0
02:42:32,99.79032833690222,0,0,0
02:42:33,99.78698251249108,0,0,0
02:42:34,99.78698251249108,0,0,0
02:42:35,99.78698251249108,0,0,0
02:42:36,99.78698251249108,0,0,0
02:42:37,99.78363668807997,0,0,0
02:42:38,99.78140613847252,0,0,0
02:42:39,99.78252141327624,0,0,0
02:42:40,99.7880977872948,0,0,0
02:42:41,99.79255888650964,0,0,0
02:42:42,99.79255888650964,0,0,0
02:42:43,99.7880977872948,0,0,0
02:42:44,99.78586723768736,0,0,0
02:42:45,99.7791755888651,0,0,0
02:42:46,99.7802908636688,0,0,0
02:42:47,99.78100463954318,0,0,0
02:42:48,99.78140613847252,0,0,0
02:42:49,99.77919789436118,0,0,0
02:42:50,99.77449143468952,0,0,0
02:42:51,99.77248394004285,0,0,0
02:42:52,99.77471448965024,0,0,0
02:42:53,99.77248394004285,0,0,0
02:42:54,99.7791755888651,0,0,0
02:42:55,99.77471448965024,0,0,0
02:42:56,99.77290774446824,0,0,0
02:42:57,99.7780603140614,0,0,0
02:42:58,99.7791755888651,0,0,0
02:42:59,99.78140613847252,0,0,0
02:43:00,99.78140613847252,0,0,0
02:43:01,99.77694503925768,0,0,0
02:43:02,99.78140613847252,0,0,0
02:43:03,99.78698251249108,0,0,0
02:43:04,99.79032833690222,0,0,0
02:43:05,99.79032833690222,0,0,0
02:43:06,99.79925053533192,0,0,0
02:43:07,99.79701998572448,0,0,0
02:43:08,99.79701998572448,0,0,0
02:43:09,99.80145877944324,0,0,0
02:43:10,99.79925053533192,0,0,0
02:43:11,99.79925053533192,0,0,0
02:43:12,99.80371163454676,0,0,0
02:43:13,99.79925053533192,0,0,0
02:43:14,99.80145877944324,0,0,0
02:43:15,99.80148108493934,0,0,0
02:43:16,99.79255888650964,0,0,0
02:43:17,99.79144361170592,0,0,0
02:43:18,99.79032833690222,0,0,0
02:43:19,99.79255888650964,0,0,0
02:43:20,99.78921306209853,0,0,0
02:43:21,99.79367416131336,0,0,0
02:43:22,99.7880977872948,0,0,0
02:43:23,99.78698251249108,0,0,0
02:43:24,99.78363668807997,0,0,0
02:43:25,99.78140613847252,0,0,0
02:43:26,99.77939864382584,0,0,0
02:43:27,99.76579229122056,0,0,0
02:43:28,99.76244646680942,0,0,0
02:43:29,99.77136866523912,0,0,0
02:43:30,99.77694503925768,0,0,0
02:43:31,99.77192630264098,0,0,0
02:43:32,99.77471448965024,0,0,0
02:43:33,99.76802284082798,0,0,0
02:43:34,99.7702533904354,0,0,0
02:43:35,99.7702533904354,0,0,0
02:43:36,99.76579229122056,0,0,0
02:43:37,99.76579229122056,0,0,0
02:43:38,99.76467701641684,0,0,0
02:43:39,99.76380710206996,0,0,0
02:43:40,99.76133119200573,0,0,0
02:43:41,99.76133119200573,0,0,0
02:43:42,99.76356174161312,0,0,0
02:43:43,99.76579229122056,0,0,0
02:43:44,99.77248394004285,0,0,0
02:43:45,99.7691381156317,0,0,0
02:43:46,99.77136866523912,0,0,0
02:43:47,99.7691381156317,0,0,0
02:43:48,99.77248394004285,0,0,0
02:43:49,99.77248394004285,0,0,0
02:43:50,99.7702533904354,0,0,0
02:43:51,99.76356174161312,0,0,0
02:43:52,99.76133119200573,0,0,0
02:43:53,99.76133119200573,0,0,0
02:43:54,99.76579229122056,0,0,0
02:43:55,99.76579229122056,0,0,0
02:43:56,99.76356174161312,0,0,0
02:43:57,99.76356174161312,0,0,0
02:43:58,99.76356174161312,0,0,0
02:43:59,99.74571734475376,0,0,0
02:44:00,99.74348679514634,0,0,0
02:44:01,99.74971002855104,0,0,0
02:44:02,99.74573965024982,0,0,0
02:44:03,99.74794789436118,0,0,0
02:44:04,99.74794789436118,0,0,0
02:44:05,99.74348679514634,0,0,0
02:44:06,99.7412562455389,0,0,0
02:44:07,99.73679514632406,0,0,0
02:44:08,99.7301034975018,0,0,0
02:44:09,99.72675767309066,0,0,0
02:44:10,99.72787294789435,0,0,0
02:44:11,99.72341184867952,0,0,0
02:44:12,99.71895074946468,0,0,0
02:44:13,99.72006602426838,0,0,0
02:44:14,99.71672019985724,0,0,0
02:44:15,99.7222965738758,0,0,0
02:44:16,99.71448965024985,0,0,0
02:44:17,99.71672019985724,0,0,0
02:44:18,99.71560492505354,0,0,0
02:44:19,99.71448965024985,0,0,0
02:44:20,99.71002855103498,0,0,0
