Time,Price,BUY,SELL,EXIT
02:46:30,100.1254131721984,0,0,0
02:46:31,100.1274644180636,0,0,0
02:46:32,100.1290028524625,0,0,0
02:46:33,100.1290028524625,0,0,0
02:46:34,100.1295156639288,0,0,0
02:46:35,100.1295156639288,0,0,0
02:46:36,100.1284900409962,0,0,0
02:46:37,100.1295156639288,0,0,0
02:46:38,100.1274644180636,0,0,0
02:46:39,100.1274644180636,0,0,0
02:46:40,100.1274644180636,0,0,0
02:46:41,100.1274644180636,0,0,0
02:46:42,100.1274644180636,0,0,0
02:46:43,100.1295156639288,0,0,0
02:46:44,100.131566909794,0,0,0
02:46:45,100.131566909794,0,0,0
02:46:46,100.131566909794,0,0,0
02:46:47,100.131566909794,0,0,0
02:46:48,100.1254131721984,0,0,0
02:46:49,100.1254131721984,0,0,0
02:46:50,100.1254131721984,0,0,0
02:46:51,100.1223363034006,0,0,0
02:46:52,100.1223363034006,0,0,0
02:46:53,100.1172081887376,0,0,0
02:46:54,100.1172081887376,0,0,0
02:46:55,100.1192594346028,0,0,0
02:46:56,100.1192594346028,0,0,0
02:46:57,100.1192594346028,0,0,0
02:46:58,100.1192594346028,0,0,0
02:46:59,100.1192594346028,0,0,0
02:47:00,100.1192594346028,0,0,0
02:47:01,100.1192594346028,0,0,0
02:47:02,100.1192594346028,0,0,0
02:47:03,100.1172081887376,0,0,0
02:47:04,100.1131056970072,0,0,0
02:47:05,100.1151569428724,0,0,0
02:47:06,100.1151569428724,0,0,0
02:47:07,100.1172081887376,0,0,0
02:47:08,100.1172081887376,0,0,0
02:47:09,100.1172081887376,0,0,0
02:47:10,100.1131056970072,0,0,0
02:47:11,100.1131056970072,0,0,0
02:47:12,100.1131056970072,0,0,0
02:47:13,100.1131056970072,0,0,0
02:47:14,100.1131056970072,0,0,0
02:47:15,100.1131056970072,0,0,0
02:47:16,100.1131056970072,0,0,0
02:47:17,100.1131056970072,0,0,0
02:47:18,100.1131056970072,0,0,0
02:47:19,100.1151569428724,0,0,0
02:47:20,100.111054451142,0,0,0
02:47:21,100.1069519594116,0,0,0
02:47:22,100.1069519594116,0,0,0
02:47:23,100.1090032052768,0,0,0
02:47:24,100.1049007135464,0,0,0
02:47:25,100.10284946768118,0,0,0
02:47:26,100.10081873427464,0,0,0
02:47:27,100.0966957300856,0,0,0
02:47:28,100.0987469759508,0,0,0
02:47:29,100.09261375081384,0,0,0
02:47:30,100.09054199248996,0,0,0
02:47:31,100.09156761542258,0,0,0
02:47:32,100.09156761542258,0,0,0
02:47:33,100.09156761542258,0,0,0
02:47:34,100.09080865445246,0,0,0
02:47:35,100.09259323835518,0,0,0
02:47:36,100.09259323835518,0,0,0
02:47:37,100.09257272589652,0,0,0
02:47:38,100.09259323835518,0,0,0
02:47:39,100.09464448422038,0,0,0
02:47:40,100.09671624254425,0,0,0
02:47:41,100.1049007135464,0,0,0
02:47:42,100.10387509061378,0,0,0
02:47:43,100.10387509061378,0,0,0
02:47:44,100.10387509061378,0,0,0
02:47:45,100.10387509061378,0,0,0
02:47:46,100.10284946768118,0,0,0
02:47:47,100.10284946768118,0,0,0
02:47:48,100.1079775823442,0,0,0
02:47:49,100.111054451142,0,0,0
02:47:50,100.1090032052768,0,0,0
02:47:51,100.1131056970072,0,0,0
02:47:52,100.11308518454857,0,0,0
02:47:53,100.11146470031504,0,0,0
02:47:54,100.1090032052768,0,0,0
02:47:55,100.1090032052768,0,0,0
02:47:56,100.1141313199398,0,0,0
02:47:57,100.1131056970072,0,0,0
02:47:58,100.11146470031504,0,0,0
02:47:59,100.1131056970072,0,0,0
02:48:00,100.11136213802176,0,0,0
02:48:01,100.11136213802176,0,0,0
02:48:02,100.1090032052768,0,0,0
02:48:03,100.111054451142,0,0,0
02:48:04,100.111054451142,0,0,0
02:48:05,100.1090032052768,0,0,0
02:48:06,100.1090032052768,0,0,0
02:48:07,100.1131056970072,0,0,0
02:48:08,100.1151569428724,0,0,0
02:48:09,100.11653127760208,0,0,0
02:48:10,100.1182338116702,0,0,0
02:48:11,100.131566909794,0,0,0
02:48:12,100.1192594346028,0,0,0
02:48:13,100.1172081887376,0,0,0
02:48:14,100.1151569428724,0,0,0
02:48:15,100.1141313199398,0,0,0
02:48:16,100.1131056970072,0,0,0
02:48:17,100.1131056970072,0,0,0
02:48:18,100.11517745533104,0,0,0
02:48:19,100.1172081887376,0,0,0
02:48:20,100.11316723438314,0,0,0
02:48:21,100.1172081887376,0,0,0
02:48:22,100.1172081887376,0,0,0
02:48:23,100.11923892214416,0,0,0
02:48:24,100.1172081887376,0,0,0
02:48:25,100.1172081887376,0,0,0
02:48:26,100.1172081887376,0,0,0
02:48:27,100.1173312634895,0,0,0
02:48:28,100.1254131721984,0,0,0
02:48:29,100.1254131721984,0,0,0
02:48:30,100.1254131721984,0,0,0
02:48:31,100.1233619263332,0,0,0
02:48:32,100.1192594346028,0,0,0
02:48:33,100.1192594346028,0,0,0
02:48:34,100.1131056970072,0,0,0
02:48:35,100.1131056970072,0,0,0
02:48:36,100.1131056970072,0,0,0
02:48:37,100.111054451142,0,0,0
02:48:38,100.1069519594116,0,0,0
02:48:39,100.1049007135464,0,0,0
02:48:40,100.1090032052768,0,0,0
02:48:41,100.1090032052768,0,0,0
02:48:42,100.1069519594116,0,0,0
02:48:43,100.10284946768118,0,0,0
02:48:44,100.10284946768118,0,0,0
02:48:45,100.1049007135464,0,0,0
02:48:46,100.10387509061378,0,0,0
02:48:47,100.100798221816,0,0,0
02:48:48,100.100798221816,0,0,0
02:48:49,100.100798221816,0,0,0
02:48:50,100.100798221816,0,0,0
02:48:51,100.0966957300856,0,0,0
02:48:52,100.0966957300856,0,0,0
02:48:53,100.0987469759508,0,0,0
02:48:54,100.100798221816,0,0,0
02:48:55,100.10284946768118,0,0,0
02:48:56,100.100798221816,0,0,0
02:48:57,100.100798221816,0,0,0
02:48:58,100.0987469759508,0,0,0
02:48:59,100.0987469759508,0,0,0
02:49:00,100.0987469759508,0,0,0
02:49:01,100.0987469759508,0,0,0
02:49:02,100.09872646349211,0,0,0
02:49:03,100.0997725988834,0,0,0
02:49:04,100.100798221816,0,0,0
02:49:05,100.0987469759508,0,0,0
02:49:06,100.0987469759508,0,0,0
02:49:07,100.100798221816,0,0,0
02:49:08,100.08951636955736,0,0,0
02:49:09,100.0884907466248,0,0,0
02:49:10,100.0884907466248,0,0,0
02:49:11,100.09259323835518,0,0,0
02:49:12,100.09464448422038,0,0,0
02:49:13,100.0966957300856,0,0,0
02:49:14,100.0966957300856,0,0,0
02:49:15,100.0987469759508,0,0,0
02:49:16,100.0997725988834,0,0,0
02:49:17,100.0987469759508,0,0,0
02:49:18,100.0987469759508,0,0,0
02:49:19,100.0987469759508,0,0,0
02:49:20,100.100798221816,0,0,0
02:49:21,100.10182384474858,0,0,0
02:49:22,100.10182384474858,0,0,0
02:49:23,100.10182384474858,0,0,0
02:49:24,100.0987469759508,0,0,0
02:49:25,100.09864441365752,0,0,0
02:49:26,100.0987469759508,0,0,0
02:49:27,100.0966957300856,0,0,0
02:49:28,100.09567010715298,0,0,0
02:49:29,100.09054199248996,0,0,0
02:49:30,100.09054199248996,0,0,0
02:49:31,100.09054199248996,0,0,0
02:49:32,100.09222401409944,0,0,0
02:49:33,100.08643950075958,0,0,0
02:49:34,100.08643950075958,0,0,0
02:49:35,100.0884907466248,0,0,0
02:49:36,100.09054199248996,0,0,0
02:49:37,100.09054199248996,0,0,0
02:49:38,100.09054199248996,0,0,0
02:49:39,100.09054199248996,0,0,0
02:49:40,100.0884907466248,0,0,0
02:49:41,100.08643950075958,0,0,0
02:49:42,100.08438825489438,0,0,0
02:49:43,100.09111634133224,0,0,0
02:49:44,100.0884907466248,0,0,0
02:49:45,100.08643950075958,0,0,0
02:49:46,100.08233700902916,0,0,0
02:49:47,100.0784396418853,0,0,0
02:49:48,100.08028576316396,0,0,0
02:49:49,100.07823451729875,0,0,0
02:49:50,100.07002953383795,0,0,0
02:49:51,100.07002953383795,0,0,0
02:49:52,100.06797828797276,0,0,0
02:49:53,100.06592704210756,0,0,0
02:49:54,100.06590652964891,0,0,0
02:49:55,100.07002953383795,0,0,0
02:49:56,100.07105515677056,0,0,0
02:49:57,100.07618327143358,0,0,0
02:49:58,100.07720889436617,0,0,0
02:49:59,100.07415253802702,0,0,0
02:50:00,100.07310640263576,0,0,0
02:50:01,100.07821400484012,0,0,0
02:50:02,100.07618327143358,0,0,0
02:50:03,100.08028576316396,0,0,0
02:50:04,100.07823451729875,0,0,0
02:50:05,100.07618327143358,0,0,0
02:50:06,100.07002953383795,0,0,0
02:50:07,100.06900391090538,0,0,0
02:50:08,100.06900391090538,0,0,0
02:50:09,100.06387579624236,0,0,0
02:50:10,100.06592704210756,0,0,0
02:50:11,100.06592704210756,0,0,0
02:50:12,100.06900391090538,0,0,0
02:50:13,100.07002953383795,0,0,0
02:50:14,100.07002953383795,0,0,0
02:50:15,100.07002953383795,0,0,0
02:50:16,100.07616275897492,0,0,0
02:50:17,100.07618327143358,0,0,0
02:50:18,100.07823451729875,0,0,0
02:50:19,100.07977295169768,0,0,0
02:50:20,100.08098318675812,0,0,0
02:50:21,100.07825502975744,0,0,0
02:50:22,100.08131138609656,0,0,0
02:50:23,100.08131138609656,0,0,0
02:50:24,100.07823451729875,0,0,0
02:50:25,100.08026525070532,0,0,0
02:50:26,100.08026525070532,0,0,0
02:50:27,100.07825502975744,0,0,0
02:50:28,100.08028576316396,0,0,0
02:50:29,100.08233700902916,0,0,0
02:50:30,100.08028576316396,0,0,0
02:50:31,100.08028576316396,0,0,0
02:50:32,100.0805319126678,0,0,0
02:50:33,100.07823451729875,0,0,0
02:50:34,100.07618327143358,0,0,0
02:50:35,100.0759166094711,0,0,0
02:50:36,100.07386536360588,0,0,0
02:50:37,100.07515764850098,0,0,0
02:50:38,100.07413202556836,0,0,0
02:50:39,100.07618327143358,0,0,0
02:50:40,100.07720889436617,0,0,0
02:50:41,100.07823451729875,0,0,0
02:50:42,100.07823451729875,0,0,0
02:50:43,100.07823451729875,0,0,0
02:50:44,100.07515764850098,0,0,0
02:50:45,100.07515764850098,0,0,0
02:50:46,100.07720889436617,0,0,0
02:50:47,100.07823451729875,0,0,0
02:50:48,100.08438825489438,0,0,0
02:50:49,100.0884907466248,0,0,0
02:50:50,100.0884907466248,0,0,0
02:50:51,100.08646001321824,0,0,0
02:50:52,100.0884907466248,0,0,0
02:50:53,100.0884907466248,0,0,0
02:50:54,100.09052148003131,0,0,0
02:50:55,100.09052148003131,0,0,0
02:50:56,100.09052148003131,0,0,0
02:50:57,100.09452140946848,0,0,0
02:50:58,100.09452140946848,0,0,0
02:50:59,100.09462397176172,0,0,0
02:51:00,100.09054199248996,0,0,0
02:51:01,100.0884907466248,0,0,0
02:51:02,100.08951636955736,0,0,0
02:51:03,100.09156761542258,0,0,0
02:51:04,100.09361886128778,0,0,0
02:51:05,100.0884907466248,0,0,0
02:51:06,100.08643950075958,0,0,0
02:51:07,100.08643950075958,0,0,0
02:51:08,100.0884907466248,0,0,0
02:51:09,100.0884907466248,0,0,0
02:51:10,100.08951636955736,0,0,0
02:51:11,100.09361886128778,0,0,0
02:51:12,100.09259323835518,0,0,0
02:51:13,100.09156761542258,0,0,0
02:51:14,100.0907471170765,0,0,0
02:51:15,100.09054199248996,0,0,0
02:51:16,100.09259323835518,0,0,0
02:51:17,100.0966957300856,0,0,0
02:51:18,100.0987469759508,0,0,0
02:51:19,100.10065463460542,0,0,0
02:51:20,100.0997725988834,0,0,0
02:51:21,100.0997725988834,0,0,0
02:51:22,100.100798221816,0,0,0
02:51:23,100.10264434309468,0,0,0
02:51:24,100.100798221816,0,0,0
02:51:25,100.10284946768118,0,0,0
02:51:26,100.1049007135464,0,0,0
02:51:27,100.10684939711832,0,0,0
02:51:28,100.10077770935736,0,0,0
02:51:29,100.0966957300856,0,0,0
02:51:30,100.0966957300856,0,0,0
02:51:31,100.0966957300856,0,0,0
02:51:32,100.0966957300856,0,0,0
02:51:33,100.0966957300856,0,0,0
02:51:34,100.0966957300856,0,0,0
02:51:35,100.0966957300856,0,0,0
02:51:36,100.0966957300856,0,0,0
02:51:37,100.1049007135464,0,0,0
02:51:38,100.1049007135464,0,0,0
02:51:39,100.10284946768118,0,0,0
02:51:40,100.10284946768118,0,0,0
02:51:41,100.10284946768118,0,0,0
02:51:42,100.10284946768118,0,0,0
02:51:43,100.10284946768118,0,0,0
02:51:44,100.10081873427464,0,0,0
02:51:45,100.10182384474858,0,0,0
02:51:46,100.1049007135464,0,0,0
02:51:47,100.10836731905856,0,0,0
02:51:48,100.1100288282094,0,0,0
02:51:49,100.1069519594116,0,0,0
02:51:50,100.1090032052768,0,0,0
02:51:51,100.111054451142,0,0,0
02:51:52,100.1151569428724,0,0,0
02:51:53,100.1151569428724,0,0,0
02:51:54,100.1100288282094,0,0,0
02:51:55,100.1120800740746,0,0,0
02:51:56,100.1131056970072,0,0,0
02:51:57,100.1049007135464,0,0,0
02:51:58,100.10629556073472,0,0,0
02:51:59,100.1090032052768,0,0,0
02:52:00,100.1090032052768,0,0,0
02:52:01,100.1090032052768,0,0,0
02:52:02,100.1100288282094,0,0,0
02:52:03,100.11111598851797,0,0,0
02:52:04,100.111054451142,0,0,0
02:52:05,100.1120800740746,0,0,0
02:52:06,100.1120800740746,0,0,0
02:52:07,100.1069519594116,0,0,0
02:52:08,100.1090032052768,0,0,0
02:52:09,100.1069519594116,0,0,0
02:52:10,100.105926336479,0,0,0
02:52:11,100.1090032052768,0,0,0
02:52:12,100.1100288282094,0,0,0
02:52:13,100.1172081887376,0,0,0
02:52:14,100.1172081887376,0,0,0
02:52:15,100.121310680468,0,0,0
02:52:16,100.12114658079878,0,0,0
02:52:17,100.1192594346028,0,0,0
02:52:18,100.11726972611356,0,0,0
02:52:19,100.11726972611356,0,0,0
02:52:20,100.11722870119624,0,0,0
02:52:21,100.11722870119624,0,0,0
02:52:22,100.1172081887376,0,0,0
02:52:23,100.11290057242068,0,0,0
02:52:24,100.1120800740746,0,0,0
02:52:25,100.1141313199398,0,0,0
02:52:26,100.1131056970072,0,0,0
02:52:27,100.1131056970072,0,0,0
02:52:28,100.11513643041374,0,0,0
02:52:29,100.1141313199398,0,0,0
02:52:30,100.1141313199398,0,0,0
02:52:31,100.1120800740746,0,0,0
02:52:32,100.111054451142,0,0,0
02:52:33,100.1172081887376,0,0,0
02:52:34,100.1192594346028,0,0,0
02:52:35,100.1182338116702,0,0,0
02:52:36,100.1172081887376,0,0,0
02:52:37,100.1172081887376,0,0,0
02:52:38,100.1172081887376,0,0,0
02:52:39,100.1172081887376,0,0,0
02:52:40,100.1172081887376,0,0,0
02:52:41,100.1172081887376,0,0,0
02:52:42,100.1192594346028,0,0,0
02:52:43,100.116182565805,0,0,0
02:52:44,100.116182565805,0,0,0
02:52:45,100.1120800740746,0,0,0
02:52:46,100.1120800740746,0,0,0
02:52:47,100.111054451142,0,0,0
02:52:48,100.1131056970072,0,0,0
02:52:49,100.11700306415108,0,0,0
02:52:50,100.1151569428724,0,0,0
02:52:51,100.116182565805,0,0,0
02:52:52,100.1141313199398,0,0,0
02:52:53,100.1151569428724,0,0,0
02:52:54,100.1151569428724,0,0,0
02:52:55,100.1151569428724,0,0,0
02:52:56,100.1172081887376,0,0,0
02:52:57,100.1172081887376,0,0,0
02:52:58,100.1202850575354,0,0,0
02:52:59,100.1202850575354,0,0,0
02:53:00,100.1141313199398,0,0,0
02:53:01,100.1131056970072,0,0,0
02:53:02,100.11316723438314,0,0,0
02:53:03,100.121310680468,0,0,0
02:53:04,100.1192594346028,0,0,0
02:53:05,100.121310680468,0,0,0
02:53:06,100.121310680468,0,0,0
02:53:07,100.121310680468,0,0,0
02:53:08,100.121310680468,0,0,0
02:53:09,100.121310680468,0,0,0
02:53:10,100.121310680468,0,0,0
02:53:11,100.1254131721984,0,0,0
02:53:12,100.1233619263332,0,0,0
02:53:13,100.131566909794,0,0,0
02:53:14,100.1305412868614,0,0,0
02:53:15,100.1336181556592,0,0,0
02:53:16,100.1336181556592,0,0,0
02:53:17,100.131566909794,0,0,0
02:53:18,100.1295156639288,0,0,0
02:53:19,100.12748493052226,0,0,0
02:53:20,100.12769005510876,0,0,0
02:53:21,100.1274644180636,0,0,0
02:53:22,100.1284900409962,0,0,0
02:53:23,100.1295156639288,0,0,0
02:53:24,100.1274644180636,0,0,0
02:53:25,100.1233619263332,0,0,0
02:53:26,100.1223363034006,0,0,0
02:53:27,100.121310680468,0,0,0
02:53:28,100.1233619263332,0,0,0
02:53:29,100.1233619263332,0,0,0
02:53:30,100.1223363034006,0,0,0
02:53:31,100.1223363034006,0,0,0
02:53:32,100.121310680468,0,0,0
02:53:33,100.1233619263332,0,0,0
02:53:34,100.1274644180636,0,0,0
02:53:35,100.1295156639288,0,0,0
02:53:36,100.1274644180636,0,0,0
02:53:37,100.1295156639288,0,0,0
02:53:38,100.1295156639288,0,0,0
02:53:39,100.1295156639288,0,0,0
02:53:40,100.1295156639288,0,0,0
02:53:41,100.1295156639288,0,0,0
02:53:42,100.1295156639288,0,0,0
02:53:43,100.1295156639288,0,0,0
02:53:44,100.1254131721984,0,0,0
02:53:45,100.1233619263332,0,0,0
02:53:46,100.1223363034006,0,0,0
02:53:47,100.1223363034006,0,0,0
02:53:48,100.1274644180636,0,0,0
02:53:49,100.1274644180636,0,0,0
02:53:50,100.1274644180636,0,0,0
02:53:51,100.1274644180636,0,0,0
02:53:52,100.1295156639288,0,0,0
02:53:53,100.131566909794,0,0,0
02:53:54,100.1336181556592,0,0,0
02:53:55,100.13158742225266,0,0,0
02:53:56,100.1336181556592,0,0,0
02:53:57,100.1336181556592,0,0,0
02:53:58,100.1336181556592,0,0,0
02:53:59,100.1346437785918,0,0,0
02:54:00,100.1376796224723,0,0,0
02:54:01,100.1438743849852,0,0,0
02:54:02,100.1397718932548,0,0,0
02:54:03,100.13979240571344,0,0,0
02:54:04,100.1438743849852,0,0,0
02:54:05,100.1438743849852,0,0,0
02:54:06,100.1459256308504,0,0,0
02:54:07,100.14385387252656,0,0,0
02:54:08,100.1459256308504,0,0,0
02:54:09,100.1459256308504,0,0,0
02:54:10,100.14900249964822,0,0,0
02:54:11,100.1482025137608,0,0,0
02:54:12,100.14797687671562,0,0,0
02:54:13,100.14797687671562,0,0,0
02:54:14,100.14797687671562,0,0,0
02:54:15,100.14797687671562,0,0,0
02:54:16,100.14695125378302,0,0,0
02:54:17,100.14695125378302,0,0,0
02:54:18,100.1438743849852,0,0,0
02:54:19,100.1438743849852,0,0,0
02:54:20,100.1438743849852,0,0,0
02:54:21,100.14182313912,0,0,0
02:54:22,100.14797687671562,0,0,0
02:54:23,100.15105374551342,0,0,0
02:54:24,100.152079368446,0,0,0
02:54:25,100.15209988090466,0,0,0
02:54:26,100.15411010185257,0,0,0
02:54:27,100.1523460304085,0,0,0
02:54:28,100.1525101300777,0,0,0
02:54:29,100.1525101300777,0,0,0
02:54:30,100.1525101300777,0,0,0
02:54:31,100.1525101300777,0,0,0
02:54:32,100.1582331060416,0,0,0
02:54:33,100.16028435190682,0,0,0
02:54:34,100.15925872897422,0,0,0
02:54:35,100.15925872897422,0,0,0
02:54:36,100.15618186017642,0,0,0
02:54:37,100.16028435190682,0,0,0
02:54:38,100.15618186017642,0,0,0
02:54:39,100.15618186017642,0,0,0
02:54:40,100.1541306143112,0,0,0
02:54:41,100.15618186017642,0,0,0
02:54:42,100.16028435190682,0,0,0
02:54:43,100.15925872897422,0,0,0
02:54:44,100.1582331060416,0,0,0
02:54:45,100.1582331060416,0,0,0
02:54:46,100.1582331060416,0,0,0
02:54:47,100.1582331060416,0,0,0
02:54:48,100.15925872897422,0,0,0
02:54:49,100.15925872897422,0,0,0
02:54:50,100.15925872897422,0,0,0
02:54:51,100.15925872897422,0,0,0
02:54:52,100.15925872897422,0,0,0
02:54:53,100.15925872897422,0,0,0
02:54:54,100.15616134771776,0,0,0
02:54:55,100.1582331060416,0,0,0
02:54:56,100.1582331060416,0,0,0
02:54:57,100.1582331060416,0,0,0
02:54:58,100.1582331060416,0,0,0
02:54:59,100.1582331060416,0,0,0
02:55:00,100.16438684363722,0,0,0
02:55:01,100.16848933536762,0,0,0
02:55:02,100.16848933536762,0,0,0
02:55:03,100.16643808950242,0,0,0
02:55:04,100.16592527803611,0,0,0
02:55:05,100.16848933536762,0,0,0
02:55:06,100.1705405812328,0,0,0
02:55:07,100.1705405812328,0,0,0
02:55:08,100.16848933536762,0,0,0
02:55:09,100.16848933536762,0,0,0
02:55:10,100.16643808950242,0,0,0
02:55:11,100.17259182709805,0,0,0
02:55:12,100.17259182709805,0,0,0
02:55:13,100.17445846083535,0,0,0
02:55:14,100.17259182709805,0,0,0
02:55:15,100.16951495830024,0,0,0
02:55:16,100.16951495830024,0,0,0
02:55:17,100.17156620416544,0,0,0
02:55:18,100.16951495830024,0,0,0
02:55:19,100.16541246656982,0,0,0
02:55:20,100.16643808950242,0,0,0
02:55:21,100.17259182709805,0,0,0
02:55:22,100.17259182709805,0,0,0
02:55:23,100.1705405812328,0,0,0
02:55:24,100.17156620416544,0,0,0
02:55:25,100.17259182709805,0,0,0
02:55:26,100.17259182709805,0,0,0
02:55:27,100.16951495830024,0,0,0
02:55:28,100.16951495830024,0,0,0
02:55:29,100.17056109369148,0,0,0
02:55:30,100.17259182709805,0,0,0
02:55:31,100.16746371243502,0,0,0
02:55:32,100.16643808950242,0,0,0
02:55:33,100.16643808950242,0,0,0
02:55:34,100.1705405812328,0,0,0
02:55:35,100.17052006877417,0,0,0
02:55:36,100.16848933536762,0,0,0
02:55:37,100.16643808950242,0,0,0
02:55:38,100.16438684363722,0,0,0
02:55:39,100.16028435190682,0,0,0
02:55:40,100.16028435190682,0,0,0
02:55:41,100.16130997483944,0,0,0
02:55:42,100.16190483614034,0,0,0
02:55:43,100.1543972762737,0,0,0
02:55:44,100.15002812258082,0,0,0
02:55:45,100.15197680615276,0,0,0
02:55:46,100.15618186017642,0,0,0
02:55:47,100.15618186017642,0,0,0
02:55:48,100.1541306143112,0,0,0
02:55:49,100.16030486436549,0,0,0
02:55:50,100.16030486436549,0,0,0
02:55:51,100.16028435190682,0,0,0
02:55:52,100.16130997483944,0,0,0
02:55:53,100.16130997483944,0,0,0
02:55:54,100.16028435190682,0,0,0
02:55:55,100.16463299314104,0,0,0
02:55:56,100.16643808950242,0,0,0
02:55:57,100.16643808950242,0,0,0
02:55:58,100.16848933536762,0,0,0
02:55:59,100.1705405812328,0,0,0
02:56:00,100.17464307296324,0,0,0
02:56:01,100.17874556469364,0,0,0
02:56:02,100.18077629810018,0,0,0
02:56:03,100.17977118762624,0,0,0
02:56:04,100.17977118762624,0,0,0
02:56:05,100.17771994176104,0,0,0
02:56:06,100.17771994176104,0,0,0
02:56:07,100.17669431882842,0,0,0
02:56:08,100.17874556469364,0,0,0
02:56:09,100.18079681055885,0,0,0
02:56:10,100.18079681055885,0,0,0
02:56:11,100.17771994176104,0,0,0
02:56:12,100.17874556469364,0,0,0
02:56:13,100.17874556469364,0,0,0
02:56:14,100.17464307296324,0,0,0
02:56:15,100.17671483128709,0,0,0
02:56:16,100.17464307296324,0,0,0
02:56:17,100.17718661783609,0,0,0
02:56:18,100.18079681055885,0,0,0
02:56:19,100.18284805642402,0,0,0
02:56:20,100.18079681055885,0,0,0
02:56:21,100.18079681055885,0,0,0
02:56:22,100.17874556469364,0,0,0
02:56:23,100.17689944341494,0,0,0
02:56:24,100.17977118762624,0,0,0
02:56:25,100.17843787781383,0,0,0
02:56:26,100.17771994176104,0,0,0
02:56:27,100.17771994176104,0,0,0
02:56:28,100.18079681055885,0,0,0
02:56:29,100.17977118762624,0,0,0
02:56:30,100.17259182709805,0,0,0
02:56:31,100.17308412610568,0,0,0
02:56:32,100.17259182709805,0,0,0
02:56:33,100.1705405812328,0,0,0
02:56:34,100.16643808950242,0,0,0
02:56:35,100.16848933536762,0,0,0
02:56:36,100.16746371243502,0,0,0
02:56:37,100.16951495830024,0,0,0
02:56:38,100.16951495830024,0,0,0
02:56:39,100.16848933536762,0,0,0
02:56:40,100.1705405812328,0,0,0
02:56:41,100.17259182709805,0,0,0
02:56:42,100.16951495830024,0,0,0
02:56:43,100.16951495830024,0,0,0
02:56:44,100.1705405812328,0,0,0
02:56:45,100.16848933536762,0,0,0
02:56:46,100.1705405812328,0,0,0
02:56:47,100.1705405812328,0,0,0
02:56:48,100.16643808950242,0,0,0
02:56:49,100.16848933536762,0,0,0
02:56:50,100.1705405812328,0,0,0
02:56:51,100.17259182709805,0,0,0
02:56:52,100.17259182709805,0,0,0
02:56:53,100.17464307296324,0,0,0
02:56:54,100.17464307296324,0,0,0
02:56:55,100.17669431882842,0,0,0
02:56:56,100.17669431882842,0,0,0
02:56:57,100.17669431882842,0,0,0
02:56:58,100.18489930228924,0,0,0
02:56:59,100.18489930228924,0,0,0
02:57:00,100.18695054815444,0,0,0
02:57:01,100.18695054815444,0,0,0
02:57:02,100.18284805642402,0,0,0
02:57:03,100.18284805642402,0,0,0
02:57:04,100.18489930228924,0,0,0
02:57:05,100.18489930228924,0,0,0
02:57:06,100.1850839144171,0,0,0
02:57:07,100.18489930228924,0,0,0
02:57:08,100.18695054815444,0,0,0
02:57:09,100.18592492522184,0,0,0
02:57:10,100.18592492522184,0,0,0
02:57:11,100.18284805642402,0,0,0
02:57:12,100.18182243349143,0,0,0
02:57:13,100.18284805642402,0,0,0
02:57:14,100.18284805642402,0,0,0
02:57:15,100.19925802334564,0,0,0
02:57:16,100.20130926921084,0,0,0
02:57:17,100.20130926921084,0,0,0
02:57:18,100.2019656678877,0,0,0
02:57:19,100.20336051507604,0,0,0
02:57:20,100.20130926921084,0,0,0
02:57:21,100.19310428575004,0,0,0
02:57:22,100.19238634969722,0,0,0
02:57:23,100.18797617108704,0,0,0
02:57:24,100.18797617108704,0,0,0
02:57:25,100.18695054815444,0,0,0
02:57:26,100.18797617108704,0,0,0
02:57:27,100.18489930228924,0,0,0
02:57:28,100.18695054815444,0,0,0
02:57:29,100.18695054815444,0,0,0
02:57:30,100.18695054815444,0,0,0
02:57:31,100.18695054815444,0,0,0
02:57:32,100.18489930228924,0,0,0
02:57:33,100.18284805642402,0,0,0
02:57:34,100.18079681055885,0,0,0
02:57:35,100.18387367935662,0,0,0
02:57:36,100.18284805642402,0,0,0
02:57:37,100.18284805642402,0,0,0
02:57:38,100.18182243349143,0,0,0
02:57:39,100.18284805642402,0,0,0
02:57:40,100.1828275439654,0,0,0
02:57:41,100.18489930228924,0,0,0
02:57:42,100.18387367935662,0,0,0
02:57:43,100.18695054815444,0,0,0
02:57:44,100.18695054815444,0,0,0
02:57:45,100.18797617108704,0,0,0
02:57:46,100.18797617108704,0,0,0
02:57:47,100.18731977241018,0,0,0
02:57:48,100.19105303988484,0,0,0
02:57:49,100.19002741695223,0,0,0
02:57:50,100.19002741695223,0,0,0
02:57:51,100.18489930228924,0,0,0
02:57:52,100.1784994151898,0,0,0
02:57:53,100.17669431882842,0,0,0
02:57:54,100.17669431882842,0,0,0
02:57:55,100.17771994176104,0,0,0
02:57:56,100.17669431882842,0,0,0
02:57:57,100.17669431882842,0,0,0
02:57:58,100.17669431882842,0,0,0
02:57:59,100.17669431882842,0,0,0
02:58:00,100.17771994176104,0,0,0
02:58:01,100.17464307296324,0,0,0
02:58:02,100.18182243349143,0,0,0
02:58:03,100.18284805642402,0,0,0
02:58:04,100.18695054815444,0,0,0
02:58:05,100.18797617108704,0,0,0
02:58:06,100.18695054815444,0,0,0
02:58:07,100.18695054815444,0,0,0
02:58:08,100.18695054815444,0,0,0
02:58:09,100.18797617108704,0,0,0
02:58:10,100.18693003569578,0,0,0
