Time,Price,BUY,SELL,EXIT
03:39:22,100.67387743960694,0,0,0
03:39:23,100.6721714207725,0,0,0
03:39:24,100.66705336426917,0,0,0
03:39:25,100.66705336426917,0,0,0
03:39:26,100.66384604886038,0,0,0
03:39:27,100.66364132660024,0,0,0
03:39:28,100.66364132660024,0,0,0
03:39:29,100.66364132660024,0,0,0
03:39:30,100.66790637368638,0,0,0
03:39:31,100.66790637368638,0,0,0
03:39:32,100.66022928893136,0,0,0
03:39:33,100.65681725126244,0,0,0
03:39:34,100.65879623311042,0,0,0
03:39:35,100.65879623311042,0,0,0
03:39:36,100.65852327009692,0,0,0
03:39:37,100.66022928893136,0,0,0
03:39:38,100.6619353077658,0,0,0
03:39:39,100.65852327009692,0,0,0
03:39:40,100.65681725126244,0,0,0
03:39:41,100.655111232428,0,0,0
03:39:42,100.655111232428,0,0,0
03:39:43,100.65169919475912,0,0,0
03:39:44,100.647434147673,0,0,0
03:39:45,100.647434147673,0,0,0
03:39:46,100.64658113825578,0,0,0
03:39:47,100.64658113825578,0,0,0
03:39:48,100.64828715709022,0,0,0
03:39:49,100.65016377780812,0,0,0
03:39:50,100.64999317592468,0,0,0
03:39:51,100.64999317592468,0,0,0
03:39:52,100.65169919475912,0,0,0
03:39:53,100.65205745871434,0,0,0
03:39:54,100.652040398526,0,0,0
03:39:55,100.64914016650744,0,0,0
03:39:56,100.64999317592468,0,0,0
03:39:57,100.64999317592468,0,0,0
03:39:58,100.64914016650744,0,0,0
03:39:59,100.64828715709022,0,0,0
03:40:00,100.64828715709022,0,0,1
03:40:01,100.65340521359356,0,0,0
03:40:02,100.65168213457078,0,0,0
03:40:03,100.65340521359356,0,0,0
03:40:04,100.65340521359356,0,0,0
03:40:05,100.65340521359356,0,0,0
03:40:06,100.65340521359356,0,0,0
03:40:07,100.64999317592468,0,0,0
03:40:08,100.64999317592468,0,0,0
03:40:09,100.65340521359356,0,0,0
03:40:10,100.65340521359356,0,0,0
03:40:11,100.655111232428,0,0,0
03:40:12,100.65340521359356,0,0,0
03:40:13,100.65340521359356,0,0,0
03:40:14,100.65169919475912,0,0,0
03:40:15,100.65169919475912,0,0,0
03:40:16,100.64487511942131,0,0,0
03:40:17,100.6460522724171,0,0,0
03:40:18,100.64828715709022,0,0,0
03:40:19,100.64828715709022,0,0,0
03:40:20,100.64828715709022,0,0,0
03:40:21,100.64316910058687,0,0,0
03:40:22,100.64316910058687,0,0,0
03:40:23,100.64511396205816,0,0,0
03:40:24,100.64572812883856,0,0,0
03:40:25,100.64487511942131,0,0,0
03:40:26,100.64487511942131,0,0,0
03:40:27,100.64487511942131,0,0,0
03:40:28,100.64658113825578,0,0,0
03:40:29,100.64489217960968,0,0,0
03:40:30,100.64828715709022,0,0,0
03:40:31,100.64658113825578,0,0,0
03:40:32,100.64658113825578,0,0,0
03:40:33,100.65169919475912,0,0,0
03:40:34,100.64828715709022,0,0,0
03:40:35,100.64318616077524,0,0,0
03:40:36,100.63805104408353,0,0,0
03:40:37,100.63890405350077,0,0,0
03:40:38,100.63805104408353,0,0,0
03:40:39,100.63805104408353,0,0,0
03:40:40,100.63805104408353,0,0,0
03:40:41,100.63975706291798,0,0,0
03:40:42,100.6434079432237,0,0,0
03:40:43,100.64658113825578,0,0,0
03:40:44,100.64444861471272,0,0,0
03:40:45,100.64316910058687,0,0,0
03:40:46,100.64316910058687,0,0,0
03:40:47,100.64316910058687,0,0,0
03:40:48,100.64146308175242,0,0,0
03:40:49,100.64146308175242,0,0,0
03:40:50,100.64146308175242,0,0,0
03:40:51,100.64146308175242,0,0,0
03:40:52,100.64146308175242,0,0,0
03:40:53,100.64316910058687,0,0,0
03:40:54,100.64316910058687,0,0,0
03:40:55,100.64146308175242,0,0,0
03:40:56,100.6406100723352,0,0,0
03:40:57,100.6406100723352,0,0,0
03:40:58,100.6406100723352,0,0,0
03:40:59,100.64231609116965,0,0,0
03:41:00,100.64146308175242,0,0,0
03:41:01,100.64146308175242,0,0,0
03:41:02,100.63975706291798,0,0,0
03:41:03,100.63975706291798,0,0,0
03:41:04,100.63975706291798,0,0,0
03:41:05,100.63805104408353,0,0,0
03:41:06,100.63975706291798,0,0,0
03:41:07,100.64999317592468,0,0,0
03:41:08,100.64828715709022,0,0,0
03:41:09,100.64402211000407,0,0,0
03:41:10,100.64402211000407,0,0,0
03:41:11,100.647434147673,0,0,0
03:41:12,100.64717824484782,0,0,0
03:41:13,100.64658113825578,0,0,0
03:41:14,100.64828715709022,0,0,0
03:41:15,100.64997611573634,0,0,0
03:41:16,100.64997611573634,0,0,0
03:41:17,100.64997611573634,0,0,0
03:41:18,100.64999317592468,0,0,0
03:41:19,100.64828715709022,0,0,0
03:41:20,100.64828715709022,0,0,0
03:41:21,100.64658113825578,0,0,0
03:41:22,100.64828715709022,0,0,0
03:41:23,100.64658113825578,0,0,0
03:41:24,100.64316910058687,0,0,0
03:41:25,100.64316910058687,0,0,0
03:41:26,100.64316910058687,0,0,0
03:41:27,100.64231609116965,0,0,0
03:41:28,100.6454381056367,0,0,0
03:41:29,100.64572812883856,0,0,0
03:41:30,100.64572812883856,0,0,0
03:41:31,100.64572812883856,0,0,0
03:41:32,100.64658113825578,0,0,0
03:41:33,100.64828715709022,0,0,0
03:41:34,100.64828715709022,0,0,0
03:41:35,100.64487511942131,0,0,0
03:41:36,100.64658113825578,0,0,0
03:41:37,100.64658113825578,0,0,0
03:41:38,100.64658113825578,0,0,0
03:41:39,100.64658113825578,0,0,0
03:41:40,100.64828715709022,0,0,0
03:41:41,100.64828715709022,0,0,0
03:41:42,100.647434147673,0,0,0
03:41:43,100.64487511942131,0,0,0
03:41:44,100.64402211000407,0,0,0
03:41:45,100.64572812883856,0,0,0
03:41:46,100.64572812883856,0,0,0
03:41:47,100.647434147673,0,0,0
03:41:48,100.64487511942131,0,0,0
03:41:49,100.64489217960968,0,0,0
03:41:50,100.6452163231882,0,0,0
03:41:51,100.64999317592468,0,0,0
03:41:52,100.64487511942131,0,0,0
03:41:53,100.64487511942131,0,0,0
03:41:54,100.64658113825578,0,0,0
03:41:55,100.65159683362906,0,0,0
03:41:56,100.65159683362906,0,0,0
03:41:57,100.64999317592468,0,0,0
03:41:58,100.64999317592468,0,0,0
03:41:59,100.64999317592468,0,0,0
03:42:00,100.64999317592468,0,0,0
03:42:01,100.64999317592468,0,0,0
03:42:02,100.64828715709022,0,0,0
03:42:03,100.64487511942131,0,0,0
03:42:04,100.64487511942131,0,0,0
03:42:05,100.64828715709022,0,0,0
03:42:06,100.64828715709022,0,0,0
03:42:07,100.64914016650744,0,0,0
03:42:08,100.65169919475912,0,0,0
03:42:09,100.65313225058004,0,0,0
03:42:10,100.65340521359356,0,0,0
03:42:11,100.65340521359356,0,0,0
03:42:12,100.65340521359356,0,0,0
03:42:13,100.65169919475912,0,0,0
03:42:14,100.65168213457078,0,0,0
03:42:15,100.65168213457078,0,0,0
03:42:16,100.65168213457078,0,0,0
03:42:17,100.65169919475912,0,0,0
03:42:18,100.65169919475912,0,0,0
03:42:19,100.65169919475912,0,0,0
03:42:20,100.64999317592468,0,0,0
03:42:21,100.64999317592468,0,0,0
03:42:22,100.64999317592468,0,0,0
03:42:23,100.64999317592468,0,0,0
03:42:24,100.64999317592468,0,0,0
03:42:25,100.65084618534188,0,0,0
03:42:26,100.64999317592468,0,0,0
03:42:27,100.64999317592468,0,0,0
03:42:28,100.655111232428,0,0,0
03:42:29,100.655111232428,0,0,0
03:42:30,100.655111232428,0,0,0
03:42:31,100.655111232428,0,0,0
03:42:32,100.64828715709022,0,0,0
03:42:33,100.64828715709022,0,0,0
03:42:34,100.64828715709022,0,0,0
03:42:35,100.64828715709022,0,0,0
03:42:36,100.64828715709022,0,0,0
03:42:37,100.64828715709022,0,0,0
03:42:38,100.64806537464176,0,0,0
03:42:39,100.64806537464176,0,0,0
03:42:40,100.64806537464176,0,0,0
03:42:41,100.64692234202266,0,0,0
03:42:42,100.64658113825578,0,0,0
03:42:43,100.64658113825578,0,0,0
03:42:44,100.64999317592468,0,0,0
03:42:45,100.64999317592468,0,0,0
03:42:46,100.64999317592468,0,0,0
03:42:47,100.65169919475912,0,0,0
03:42:48,100.65169919475912,0,0,0
03:42:49,100.65516241299304,0,0,0
03:42:50,100.6542582230108,0,0,0
03:42:51,100.6542582230108,0,0,0
03:42:52,100.655111232428,0,0,0
03:42:53,100.65680019107413,0,0,0
03:42:54,100.660212228743,0,0,0
03:42:55,100.66662685956054,0,0,0
03:42:56,100.6721714207725,0,0,0
03:42:57,100.67302443018971,0,0,0
03:42:58,100.67387743960694,0,0,0
03:42:59,100.6721714207725,0,0,0
03:43:00,100.6721714207725,0,0,0
03:43:01,100.66739456803604,0,0,0
03:43:02,100.6687593831036,0,0,0
03:43:03,100.66705336426917,0,0,0
03:43:04,100.67131841135529,0,0,0
03:43:05,100.6687593831036,0,0,0
03:43:06,100.6687593831036,0,0,0
03:43:07,100.6687593831036,0,0,0
03:43:08,100.67450866657568,0,0,0
03:43:09,100.67558345844138,0,0,0
03:43:10,100.67728947727583,0,0,0
03:43:11,100.67558345844138,0,0,0
03:43:12,100.6764364678586,0,0,0
03:43:13,100.67387743960694,0,0,0
03:43:14,100.67387743960694,0,0,0
03:43:15,100.67387743960694,0,0,0
03:43:16,100.68070151494472,0,0,0
03:43:17,100.67899549611028,0,0,0
03:43:18,100.68070151494472,0,0,0
03:43:19,100.68240753377916,0,0,0
03:43:20,100.68242459396754,0,0,0
03:43:21,100.68581957144806,0,0,0
03:43:22,100.68411355261362,0,0,0
03:43:23,100.68581957144806,0,0,0
03:43:24,100.68411355261362,0,0,0
03:43:25,100.68411355261362,0,0,0
03:43:26,100.68240753377916,0,0,0
03:43:27,100.68240753377916,0,0,0
03:43:28,100.67728947727583,0,0,0
03:43:29,100.67558345844138,0,0,0
03:43:30,100.67728947727583,0,0,0
03:43:31,100.68070151494472,0,0,0
03:43:32,100.68012146854102,0,0,0
03:43:33,100.68012146854102,0,0,0
03:43:34,100.67558345844138,0,0,0
03:43:35,100.67728947727583,0,0,0
03:43:36,100.67558345844138,0,0,0
03:43:37,100.67387743960694,0,0,0
03:43:38,100.67387743960694,0,0,0
03:43:39,100.6721714207725,0,0,0
03:43:40,100.67218848096084,0,0,0
03:43:41,100.6721714207725,0,0,0
03:43:42,100.6721714207725,0,0,0
03:43:43,100.6653473454347,0,0,0
03:43:44,100.66364132660024,0,0,0
03:43:45,100.65852327009692,0,0,0
03:43:46,100.66022928893136,0,0,0
03:43:47,100.65944452026751,0,0,0
03:43:48,100.66108229834856,0,0,0
03:43:49,100.65939743414768,0,0,0
03:43:50,100.66364132660024,0,0,0
03:43:51,100.66364132660024,0,0,0
03:43:52,100.66364132660024,0,0,0
03:43:53,100.66364132660024,0,0,0
03:43:54,100.66108229834856,0,0,0
03:43:55,100.6619353077658,0,0,0
03:43:56,100.6619353077658,0,0,0
03:43:57,100.6619353077658,0,0,0
03:43:58,100.6619353077658,0,0,0
03:43:59,100.66364132660024,0,0,0
03:44:00,100.66705336426917,0,0,0
03:44:01,100.66705336426917,0,0,0
03:44:02,100.66705336426917,0,0,0
03:44:03,100.6653473454347,0,0,0
03:44:04,100.66449433601748,0,0,0
03:44:05,100.66406783130888,0,0,0
03:44:06,100.66406783130888,0,0,0
03:44:07,100.66195236795416,0,0,0
03:44:08,100.66364132660024,0,0,0
03:44:09,100.6653473454347,0,0,0
03:44:10,100.66705336426917,0,0,0
03:44:11,100.6687593831036,0,0,0
03:44:12,100.66961239252082,0,0,0
03:44:13,100.66961239252082,0,0,0
03:44:14,100.67046540193805,0,0,0
03:44:15,100.6687593831036,0,0,0
03:44:16,100.6687593831036,0,0,0
03:44:17,100.66705336426917,0,0,0
03:44:18,100.66364132660024,0,0,0
03:44:19,100.66022928893136,0,0,0
03:44:20,100.66022928893136,0,0,0
03:44:21,100.65792616350484,0,0,0
03:44:22,100.65681725126244,0,0,0
03:44:23,100.65512829261635,0,0,0
03:44:24,100.655111232428,0,0,0
03:44:25,100.655111232428,0,0,0
03:44:26,100.65681725126244,0,0,0
03:44:27,100.66449433601748,0,0,0
03:44:28,100.66394840999044,0,0,0
03:44:29,100.662788317183,0,0,0
03:44:30,100.6619353077658,0,0,0
03:44:31,100.66364132660024,0,0,0
03:44:32,100.66364132660024,0,0,0
03:44:33,100.66364132660024,0,0,0
03:44:34,100.6653473454347,0,0,0
03:44:35,100.6653473454347,0,0,0
03:44:36,100.6687593831036,0,0,0
03:44:37,100.6687593831036,0,0,0
03:44:38,100.66771871161458,0,0,0
03:44:39,100.66961239252082,0,0,0
03:44:40,100.66705336426917,0,0,0
03:44:41,100.66790637368638,0,0,0
03:44:42,100.66961239252082,0,0,0
03:44:43,100.66705336426917,0,0,0
03:44:44,100.66705336426917,0,0,0
03:44:45,100.66705336426917,0,0,0
03:44:46,100.66705336426917,0,0,0
03:44:47,100.67046540193805,0,0,0
03:44:48,100.67046540193805,0,0,0
03:44:49,100.6687593831036,0,0,0
03:44:50,100.6687593831036,0,0,0
03:44:51,100.6653473454347,0,0,0
03:44:52,100.6653473454347,0,0,0
03:44:53,100.6653473454347,0,0,0
03:44:54,100.6653473454347,0,0,0
03:44:55,100.6653473454347,0,0,0
03:44:56,100.6653473454347,0,0,0
03:44:57,100.6653473454347,0,0,0
03:44:58,100.6653473454347,0,0,0
03:44:59,100.66364132660024,0,0,0
03:45:00,100.66321482189164,0,0,0
03:45:01,100.65852327009692,0,0,0
03:45:02,100.65681725126244,0,0,0
03:45:03,100.65681725126244,0,0,0
03:45:04,100.65857445066194,0,0,0
03:45:05,100.65857445066194,0,0,0
03:45:06,100.6543435239525,0,0,0
03:45:07,100.655111232428,0,0,0
03:45:08,100.65596424184524,0,0,0
03:45:09,100.655111232428,0,0,0
03:45:10,100.655111232428,0,0,0
03:45:11,100.655111232428,0,0,0
03:45:12,100.655111232428,0,0,0
03:45:13,100.65852327009692,0,0,0
03:45:14,100.655111232428,0,0,0
03:45:15,100.655111232428,0,0,0
03:45:16,100.655111232428,0,0,0
03:45:17,100.65681725126244,0,0,0
03:45:18,100.65681725126244,0,0,0
03:45:19,100.65340521359356,0,0,0
03:45:20,100.65169919475912,0,0,0
03:45:21,100.65340521359356,0,0,0
03:45:22,100.65340521359356,0,0,0
03:45:23,100.655111232428,0,0,0
03:45:24,100.65852327009692,0,0,0
03:45:25,100.65852327009692,0,0,0
03:45:26,100.65681725126244,0,0,0
03:45:27,100.65681725126244,0,0,0
03:45:28,100.65681725126244,0,0,0
03:45:29,100.65681725126244,0,0,0
03:45:30,100.66705336426917,0,0,0
03:45:31,100.66364132660024,0,0,0
03:45:32,100.6653473454347,0,0,0
03:45:33,100.6653473454347,0,0,0
03:45:34,100.6653473454347,0,0,0
03:45:35,100.6653473454347,0,0,0
03:45:36,100.6687593831036,0,0,0
03:45:37,100.66790637368638,0,0,0
03:45:38,100.6687593831036,0,0,0
03:45:39,100.66705336426917,0,0,0
03:45:40,100.6687593831036,0,0,0
03:45:41,100.6721714207725,0,0,0
03:45:42,100.6721714207725,0,0,0
03:45:43,100.67899549611028,0,0,0
03:45:44,100.67899549611028,0,0,0
03:45:45,100.67728947727583,0,0,0
03:45:46,100.6764364678586,0,0,0
03:45:47,100.6764364678586,0,0,0
03:45:48,100.67899549611028,0,0,0
03:45:49,100.6653473454347,0,0,0
03:45:50,100.6653473454347,0,0,0
03:45:51,100.66364132660024,0,0,0
03:45:52,100.6619353077658,0,0,0
03:45:53,100.66705336426917,0,0,0
03:45:54,100.66705336426917,0,0,0
03:45:55,100.6670363040808,0,0,0
03:45:56,100.66705336426917,0,0,0
03:45:57,100.66705336426917,0,0,0
03:45:58,100.66705336426917,0,0,0
03:45:59,100.6653473454347,0,0,0
03:46:00,100.6653473454347,0,0,0
03:46:01,100.6687593831036,0,0,0
03:46:02,100.66705336426917,0,0,0
03:46:03,100.6687593831036,0,0,0
03:46:04,100.6687593831036,0,0,0
03:46:05,100.66790637368638,0,0,0
03:46:06,100.6653473454347,0,0,0
03:46:07,100.6619353077658,0,0,0
03:46:08,100.66705336426917,0,0,0
03:46:09,100.6653473454347,0,0,0
03:46:10,100.6653473454347,0,0,0
03:46:11,100.66790637368638,0,0,0
03:46:12,100.6687593831036,0,0,0
03:46:13,100.66705336426917,0,0,0
03:46:14,100.66705336426917,0,0,0
03:46:15,100.66705336426917,0,0,0
03:46:16,100.66364132660024,0,0,0
03:46:17,100.6653473454347,0,0,0
03:46:18,100.6687593831036,0,0,0
03:46:19,100.6687593831036,0,0,0
03:46:20,100.6653473454347,0,0,0
03:46:21,100.6653473454347,0,0,0
03:46:22,100.6687593831036,0,0,0
03:46:23,100.66705336426917,0,0,0
03:46:24,100.6687593831036,0,0,0
03:46:25,100.66705336426917,0,0,0
03:46:26,100.66705336426917,0,0,0
03:46:27,100.66705336426917,0,0,0
03:46:28,100.664272553569,0,0,0
03:46:29,100.66628565579366,0,0,0
03:46:30,100.6653473454347,0,0,0
03:46:31,100.66364132660024,0,0,0
03:46:32,100.66364132660024,0,0,0
03:46:33,100.66364132660024,0,0,0
03:46:34,100.66364132660024,0,0,0
03:46:35,100.66705336426917,0,0,0
03:46:36,100.66705336426917,0,0,0
03:46:37,100.6670363040808,0,0,0
03:46:38,100.6653473454347,0,0,0
03:46:39,100.6687593831036,0,0,0
03:46:40,100.6653473454347,0,0,0
03:46:41,100.6653473454347,0,0,0
03:46:42,100.66705336426917,0,0,0
03:46:43,100.6653473454347,0,0,0
03:46:44,100.66790637368638,0,0,0
03:46:45,100.6653473454347,0,0,0
03:46:46,100.6687593831036,0,0,0
03:46:47,100.67131841135529,0,0,0
03:46:48,100.66961239252082,0,0,0
03:46:49,100.66705336426917,0,0,0
03:46:50,100.66855466084344,0,0,0
03:46:51,100.67046540193805,0,0,0
03:46:52,100.67046540193805,0,0,0
03:46:53,100.67387743960694,0,0,0
03:46:54,100.67558345844138,0,0,0
03:46:55,100.67558345844138,0,0,0
03:46:56,100.67558345844138,0,0,0
03:46:57,100.67558345844138,0,0,0
03:46:58,100.67387743960694,0,0,0
03:46:59,100.67387743960694,0,0,0
03:47:00,100.6721714207725,0,0,0
03:47:01,100.6721714207725,0,0,0
03:47:02,100.67218848096084,0,0,0
03:47:03,100.67387743960694,0,0,0
03:47:04,100.6721714207725,0,0,0
03:47:05,100.67046540193805,0,0,0
03:47:06,100.6721714207725,0,0,0
03:47:07,100.6721714207725,0,0,0
03:47:08,100.6721714207725,0,0,0
03:47:09,100.67046540193805,0,0,0
03:47:10,100.67046540193805,0,0,0
03:47:11,100.6687593831036,0,0,0
03:47:12,100.6687593831036,0,0,0
03:47:13,100.6687593831036,0,0,0
03:47:14,100.6687593831036,0,0,0
03:47:15,100.6687593831036,0,0,0
03:47:16,100.6687593831036,0,0,0
03:47:17,100.66620035485194,0,0,0
03:47:18,100.66705336426917,0,0,0
03:47:19,100.66705336426917,0,0,0
03:47:20,100.6687593831036,0,0,0
03:47:21,100.66705336426917,0,0,0
03:47:22,100.66705336426917,0,0,0
03:47:23,100.66707042445748,0,0,0
03:47:24,100.67046540193805,0,0,0
03:47:25,100.6687593831036,0,0,0
03:47:26,100.66705336426917,0,0,0
03:47:27,100.66705336426917,0,0,0
03:47:28,100.67046540193805,0,0,0
03:47:29,100.67046540193805,0,0,0
03:47:30,100.6721714207725,0,0,0
03:47:31,100.6721714207725,0,0,0
03:47:32,100.6721714207725,0,0,0
03:47:33,100.67046540193805,0,0,0
03:47:34,100.67046540193805,0,0,0
03:47:35,100.67046540193805,0,0,0
03:47:36,100.67046540193805,0,0,0
03:47:37,100.6721714207725,0,0,0
03:47:38,100.67046540193805,0,0,0
03:47:39,100.6687593831036,0,0,0
03:47:40,100.6687593831036,0,0,0
03:47:41,100.66364132660024,0,0,0
03:47:42,100.66705336426917,0,0,0
03:47:43,100.6653473454347,0,0,0
03:47:44,100.6653473454347,0,0,0
03:47:45,100.66705336426917,0,0,0
03:47:46,100.6653473454347,0,0,0
03:47:47,100.6653473454347,0,0,0
03:47:48,100.6653473454347,0,0,0
03:47:49,100.66529616486967,0,0,0
03:47:50,100.66529616486967,0,0,0
03:47:51,100.66529616486967,0,0,0
03:47:52,100.66705336426917,0,0,0
03:47:53,100.66705336426917,0,0,0
03:47:54,100.66705336426917,0,0,0
03:47:55,100.66705336426917,0,0,0
03:47:56,100.66790637368638,0,0,0
03:47:57,100.66874232291524,0,0,0
03:47:58,100.67046540193805,0,0,0
03:47:59,100.66961239252082,0,0,0
03:48:00,100.66790637368638,0,0,0
03:48:01,100.66961239252082,0,0,0
03:48:02,100.67473044902415,0,0,0
03:48:03,100.6721714207725,0,0,0
03:48:04,100.6721714207725,0,0,0
03:48:05,100.6721714207725,0,0,0
03:48:06,100.6721714207725,0,0,0
03:48:07,100.66961239252082,0,0,0
03:48:08,100.67046540193805,0,0,0
03:48:09,100.67046540193805,0,0,0
03:48:10,100.6704824621264,0,0,0
03:48:11,100.67728947727583,0,0,0
03:48:12,100.67728947727583,0,0,0
03:48:13,100.67558345844138,0,0,0
03:48:14,100.67558345844138,0,0,0
03:48:15,100.67473044902415,0,0,0
03:48:16,100.67899549611028,0,0,0
03:48:17,100.68266343660436,0,0,0
03:48:18,100.68752559028252,0,0,0
03:48:19,100.69093762795144,0,0,0
03:48:20,100.6977617032892,0,0,0
03:48:21,100.69605568445476,0,0,0
03:48:22,100.69605568445476,0,0,0
03:48:23,100.69434966562032,0,0,0
03:48:24,100.69264364678588,0,0,0
03:48:25,100.69605568445476,0,0,0
03:48:26,100.69434966562032,0,0,0
03:48:27,100.69093762795144,0,0,0
03:48:28,100.68924866930531,0,0,0
03:48:29,100.69093762795144,0,0,0
03:48:30,100.68923160911696,0,0,0
03:48:31,100.68752559028252,0,0,0
03:48:32,100.68752559028252,0,0,0
03:48:33,100.69264364678588,0,0,0
03:48:34,100.69264364678588,0,0,0
03:48:35,100.6977617032892,0,0,0
03:48:36,100.704585778627,0,0,0
03:48:37,100.70287975979257,0,0,0
03:48:38,100.704585778627,0,0,0
03:48:39,100.70373276920978,0,0,0
03:48:40,100.70287975979257,0,0,0
03:48:41,100.70287975979257,0,0,0
03:48:42,100.70287975979257,0,0,0
03:48:43,100.69950184250035,0,0,0
03:48:44,100.7011737409581,0,0,0
03:48:45,100.7011737409581,0,0,0
03:48:46,100.704585778627,0,0,0
03:48:47,100.70287975979257,0,0,0
03:48:48,100.70287975979257,0,0,0
03:48:49,100.7011737409581,0,0,0
03:48:50,100.7011737409581,0,0,0
03:48:51,100.7028968199809,0,0,0
03:48:52,100.704585778627,0,0,0
03:48:53,100.704585778627,0,0,0
03:48:54,100.7011737409581,0,0,0
03:48:55,100.69861471270644,0,0,0
03:48:56,100.69605568445476,0,0,0
03:48:57,100.6977617032892,0,0,0
03:48:58,100.70032073154088,0,0,0
03:48:59,100.69946772212366,0,0,0
03:49:00,100.70032073154088,0,0,0
03:49:01,100.6977617032892,0,0,0
03:49:02,100.70287975979257,0,0,0
03:49:03,100.7011737409581,0,0,0
03:49:04,100.704585778627,0,0,0
03:49:05,100.704585778627,0,0,0
03:49:06,100.70629179746145,0,0,0
03:49:07,100.70543878804422,0,0,0
03:49:08,100.70970383513036,0,0,0
03:49:09,100.70885082571311,0,0,0
03:49:10,100.70799781629589,0,0,0
03:49:11,100.70714480687866,0,0,0
03:49:12,100.7114098539648,0,0,0
03:49:13,100.71482189163368,0,0,0
03:49:14,100.70990855739048,0,0,0
03:49:15,100.71413948409992,0,0,0
03:49:16,100.71482189163368,0,0,0
03:49:17,100.71482189163368,0,0,0
03:49:18,100.71482189163368,0,0,0
03:49:19,100.71482189163368,0,0,0
03:49:20,100.71396888221646,0,0,0
03:49:21,100.71311587279924,0,0,0
03:49:22,100.70799781629589,0,0,0
03:49:23,100.70799781629589,0,0,0
03:49:24,100.70714480687866,0,0,0
03:49:25,100.7114098539648,0,0,0
03:49:26,100.71024071925754,0,0,0
03:49:27,100.71823392930258,0,0,0
03:49:28,100.71993994813702,0,0,0
03:49:29,100.71993994813702,0,0,0
03:49:30,100.71993994813702,0,0,0
03:49:31,100.72079295755424,0,0,0
03:49:32,100.72335198580592,0,0,0
03:49:33,100.72335198580592,0,0,0
03:49:34,100.71654497065649,0,0,0
03:49:35,100.71652791046814,0,0,0
03:49:36,100.71482189163368,0,0,0
03:49:37,100.71652791046814,0,0,0
03:49:38,100.71823392930258,0,0,0
03:49:39,100.71823392930258,0,0,0
03:49:40,100.71652791046814,0,0,0
03:49:41,100.71652791046814,0,0,0
03:49:42,100.7190869387198,0,0,0
03:49:43,100.7224989763887,0,0,0
03:49:44,100.72420499522316,0,0,0
03:49:45,100.72335198580592,0,0,0
03:49:46,100.7267640234748,0,0,0
03:49:47,100.7267640234748,0,0,0
03:49:48,100.73357103862426,0,0,0
03:49:49,100.73357103862426,0,0,0
03:49:50,100.73358809881262,0,0,0
03:49:51,100.7307049269824,0,0,0
03:49:52,100.73188207997818,0,0,0
03:49:53,100.72847004230928,0,0,0
03:49:54,100.72847004230928,0,0,0
03:49:55,100.72847004230928,0,0,0
03:49:56,100.72761703289204,0,0,0
03:49:57,100.7267640234748,0,0,0
03:49:58,100.7267640234748,0,0,0
03:49:59,100.7267640234748,0,0,0
03:50:00,100.72505800464036,0,0,0
03:50:01,100.72847004230928,0,0,0
03:50:02,100.73017606114372,0,0,0
03:50:03,100.73017606114372,0,0,0
03:50:04,100.72847004230928,0,0,0
03:50:05,100.72847004230928,0,0,0
03:50:06,100.72847004230928,0,0,0
03:50:07,100.72932305172648,0,0,0
03:50:08,100.72847004230928,0,0,0
03:50:09,100.72847004230928,0,0,0
03:50:10,100.72787293571722,0,0,0
03:50:11,100.72787293571722,0,0,0
03:50:12,100.72505800464036,0,0,0
03:50:13,100.72574041217416,0,0,0
03:50:14,100.72574041217416,0,0,0
03:50:15,100.72847004230928,0,0,0
03:50:16,100.72847004230928,0,0,0
03:50:17,100.72847004230928,0,0,0
03:50:18,100.72505800464036,0,0,0
03:50:19,100.72335198580592,0,0,0
03:50:20,100.72164596697148,0,0,0
03:50:21,100.71993994813702,0,0,0
03:50:22,100.72164596697148,0,0,0
03:50:23,100.71823392930258,0,0,0
03:50:24,100.71823392930258,0,0,0
03:50:25,100.71823392930258,0,0,0
03:50:26,100.71823392930258,0,0,0
03:50:27,100.71823392930258,0,0,0
03:50:28,100.71823392930258,0,0,0
03:50:29,100.71823392930258,0,0,0
03:50:30,100.71823392930258,0,0,0
03:50:31,100.71482189163368,0,0,0
03:50:32,100.71311587279924,0,0,0
03:50:33,100.70799781629589,0,0,0
03:50:34,100.704585778627,0,0,0
03:50:35,100.70460283881536,0,0,0
03:50:36,100.70629179746145,0,0,0
03:50:37,100.7011737409581,0,0,0
03:50:38,100.70970383513036,0,0,0
03:50:39,100.7114098539648,0,0,0
03:50:40,100.71139279377644,0,0,0
03:50:41,100.70970383513036,0,0,0
03:50:42,100.7114098539648,0,0,0
03:50:43,100.7147195305036,0,0,0
03:50:44,100.71567490105092,0,0,0
03:50:45,100.71482189163368,0,0,0
03:50:46,100.71567490105092,0,0,0
03:50:47,100.71482189163368,0,0,0
03:50:48,100.71482189163368,0,0,0
03:50:49,100.71311587279924,0,0,0
03:50:50,100.71311587279924,0,0,0
03:50:51,100.71993994813702,0,0,0
03:50:52,100.72164596697148,0,0,0
03:50:53,100.72335198580592,0,0,0
03:50:54,100.72461443974343,0,0,0
03:50:55,100.72505800464036,0,0,0
03:50:56,100.72164596697148,0,0,0
03:50:57,100.72164596697148,0,0,0
03:50:58,100.72164596697148,0,0,0
03:50:59,100.71993994813702,0,0,0
03:51:00,100.72164596697148,0,0,0
03:51:01,100.71993994813702,0,0,0
