Time,Price,BUY,SELL,EXIT
02:42:48,99.19922975765547,0,0,0
02:42:49,99.19688145782456,0,0,0
02:42:50,99.2015780574864,0,0,0
02:42:51,99.19453315799365,0,0,0
02:42:52,99.19570730790907,0,0,0
02:42:53,99.19218485816268,0,0,0
02:42:54,99.19218485816268,0,0,0
02:42:55,99.19453315799365,0,0,0
02:42:56,99.19453315799365,0,0,0
02:42:57,99.19570730790907,0,0,0
02:42:58,99.19688145782456,0,0,0
02:42:59,99.19688145782456,0,0,0
02:43:00,99.19688145782456,0,0,0
02:43:01,99.19570730790907,0,0,0
02:43:02,99.19335900807816,0,0,0
02:43:03,99.19258406913396,0,0,0
02:43:04,99.19284238211536,0,0,0
02:43:05,99.19453315799365,0,0,0
02:43:06,99.19688145782456,0,0,0
02:43:07,99.2015780574864,0,0,0
02:43:08,99.2015780574864,0,0,0
02:43:09,99.2015780574864,0,0,0
02:43:10,99.18983655833178,0,0,0
02:43:11,99.19922975765547,0,0,0
02:43:12,99.19453315799365,0,0,0
02:43:13,99.19922975765547,0,0,0
02:43:14,99.19922975765547,0,0,0
02:43:15,99.19570730790907,0,0,0
02:43:16,99.19688145782456,0,0,0
02:43:17,99.19688145782456,0,0,0
02:43:18,99.2039263573173,0,0,0
02:43:19,99.213319556641,0,0,0
02:43:20,99.22506105579562,0,0,0
02:43:21,99.23093180537292,0,0,0
02:43:22,99.2344542551193,0,0,0
02:43:23,99.2347125681007,0,0,0
02:43:24,99.22978113845576,0,0,0
02:43:25,99.23210595528838,0,0,0
02:43:26,99.23210595528838,0,0,0
02:43:27,99.23328010520385,0,0,0
02:43:28,99.23562840503476,0,0,0
02:43:29,99.23915085478114,0,0,0
02:43:30,99.23680255495022,0,0,0
02:43:31,99.23893950779636,0,0,0
02:43:32,99.243847454443,0,0,0
02:43:33,99.2403250046966,0,0,0
02:43:34,99.23990231072705,0,0,0
02:43:35,99.24128780762727,0,0,0
02:43:36,99.23328010520385,0,0,0
02:43:37,99.23210595528838,0,0,0
02:43:38,99.22975765545746,0,0,0
02:43:39,99.23210595528838,0,0,0
02:43:40,99.228583505542,0,0,0
02:43:41,99.228583505542,0,0,0
02:43:42,99.22271275596468,0,0,0
02:43:43,99.22388690588016,0,0,0
02:43:44,99.22271275596468,0,0,0
02:43:45,99.22271275596468,0,0,0
02:43:46,99.21919030621832,0,0,0
02:43:47,99.22153860604922,0,0,0
02:43:48,99.22153860604922,0,0,0
02:43:49,99.22153860604922,0,0,0
02:43:50,99.21919030621832,0,0,0
02:43:51,99.22271275596468,0,0,0
02:43:52,99.217875258313,0,0,0
02:43:53,99.21684200638738,0,0,0
02:43:54,99.213319556641,0,0,0
02:43:55,99.20627465714824,0,0,0
02:43:56,99.2039263573173,0,0,0
02:43:57,99.2039263573173,0,0,0
02:43:58,99.2039263573173,0,0,0
02:43:59,99.20629814014654,0,0,0
02:44:00,99.19922975765547,0,0,0
02:44:01,99.19570730790907,0,0,0
02:44:02,99.19805560774,0,0,0
02:44:03,99.19805560774,0,0,0
02:44:04,99.19218485816268,0,0,0
02:44:05,99.19218485816268,0,0,0
02:44:06,99.19288934811198,0,0,0
02:44:07,99.19453315799365,0,0,0
02:44:08,99.19453315799365,0,0,0
02:44:09,99.19922975765547,0,0,0
02:44:10,99.19453315799365,0,0,0
02:44:11,99.19453315799365,0,0,0
02:44:12,99.19472102198009,0,0,0
02:44:13,99.19805560774,0,0,0
02:44:14,99.19453315799365,0,0,0
02:44:15,99.18983655833178,0,0,0
02:44:16,99.19218485816268,0,0,0
02:44:17,99.19218485816268,0,0,0
02:44:18,99.19688145782456,0,0,0
02:44:19,99.18983655833178,0,0,0
02:44:20,99.18748825850084,0,0,0
02:44:21,99.18746477550256,0,0,0
02:44:22,99.182791658839,0,0,0
02:44:23,99.1863141085854,0,0,0
02:44:24,99.1863141085854,0,0,0
02:44:25,99.18513995866994,0,0,0
02:44:26,99.18748825850084,0,0,0
02:44:27,99.18513995866994,0,0,0
02:44:28,99.17809505917717,0,0,0
02:44:29,99.1804433590081,0,0,0
02:44:30,99.182791658839,0,0,0
02:44:31,99.18513995866994,0,0,0
02:44:32,99.18983655833178,0,0,0
02:44:33,99.1886624084163,0,0,0
02:44:34,99.18748825850084,0,0,0
02:44:35,99.182791658839,0,0,0
02:44:36,99.18161750892357,0,0,0
02:44:37,99.1804433590081,0,0,0
02:44:38,99.1804433590081,0,0,0
02:44:39,99.18267424384749,0,0,0
02:44:40,99.18161750892357,0,0,0
02:44:41,99.18396580875446,0,0,0
02:44:42,99.182791658839,0,0,0
02:44:43,99.18396580875446,0,0,0
02:44:44,99.182791658839,0,0,0
02:44:45,99.1863141085854,0,0,0
02:44:46,99.1863141085854,0,0,0
02:44:47,99.182791658839,0,0,0
02:44:48,99.1832613188052,0,0,0
02:44:49,99.18396580875446,0,0,0
02:44:50,99.18161750892357,0,0,0
02:44:51,99.182791658839,0,0,0
02:44:52,99.17797764418562,0,0,0
02:44:53,99.1710501596844,0,0,0
02:44:54,99.17339845951533,0,0,0
02:44:55,99.17339845951533,0,0,0
02:44:56,99.17574675934624,0,0,0
02:44:57,99.17574675934624,0,0,0
02:44:58,99.17342194251364,0,0,0
02:44:59,99.1863141085854,0,0,0
02:45:00,99.18748825850084,0,0,0
02:45:01,99.182791658839,0,0,0
02:45:02,99.18511647567162,0,0,0
02:45:03,99.182791658839,0,0,0
02:45:04,99.19218485816268,0,0,0
02:45:05,99.19688145782456,0,0,0
02:45:06,99.19688145782456,0,0,0
02:45:07,99.19920627465714,0,0,0
02:45:08,99.19922975765547,0,0,0
02:45:09,99.21097125681008,0,0,0
02:45:10,99.20155457448809,0,0,0
02:45:11,99.20625117414993,0,0,0
02:45:12,99.2015780574864,0,0,0
02:45:13,99.19688145782456,0,0,0
02:45:14,99.19453315799365,0,0,0
02:45:15,99.19922975765547,0,0,0
02:45:16,99.21097125681008,0,0,0
02:45:17,99.21097125681008,0,0,0
02:45:18,99.21214540672554,0,0,0
02:45:19,99.21214540672554,0,0,0
02:45:20,99.21097125681008,0,0,0
02:45:21,99.213319556641,0,0,0
02:45:22,99.21329607364268,0,0,0
02:45:23,99.21801615630284,0,0,0
02:45:24,99.213319556641,0,0,0
02:45:25,99.21707683637048,0,0,0
02:45:26,99.21566785647192,0,0,0
02:45:27,99.22271275596468,0,0,0
02:45:28,99.22271275596468,0,0,0
02:45:29,99.21653672740936,0,0,0
02:45:30,99.213319556641,0,0,0
02:45:31,99.21097125681008,0,0,0
02:45:32,99.21172271275596,0,0,0
02:45:33,99.21099473980838,0,0,0
02:45:34,99.21097125681008,0,0,0
02:45:35,99.21097125681008,0,0,0
02:45:36,99.21801615630284,0,0,0
02:45:37,99.21566785647192,0,0,0
02:45:38,99.2125446176968,0,0,0
02:45:39,99.213319556641,0,0,0
02:45:40,99.21329607364268,0,0,0
02:45:41,99.213319556641,0,0,0
02:45:42,99.21566785647192,0,0,0
02:45:43,99.21566785647192,0,0,0
02:45:44,99.21801615630284,0,0,0
02:45:45,99.22036445613377,0,0,0
02:45:46,99.22975765545746,0,0,0
02:45:47,99.22506105579562,0,0,0
02:45:48,99.22506105579562,0,0,0
02:45:49,99.22153860604922,0,0,0
02:45:50,99.21566785647192,0,0,0
02:45:51,99.21566785647192,0,0,0
02:45:52,99.21721773436032,0,0,0
02:45:53,99.22271275596468,0,0,0
02:45:54,99.22740935562652,0,0,0
02:45:55,99.22740935562652,0,0,0
02:45:56,99.22740935562652,0,0,0
02:45:57,99.22740935562652,0,0,0
02:45:58,99.22388690588016,0,0,0
02:45:59,99.22090456509488,0,0,0
02:46:00,99.22271275596468,0,0,0
02:46:01,99.22318241593086,0,0,0
02:46:02,99.2344542551193,0,0,0
02:46:03,99.2344542551193,0,0,0
02:46:04,99.23328010520385,0,0,0
02:46:05,99.23562840503476,0,0,0
02:46:06,99.23093180537292,0,0,0
02:46:07,99.23069697538983,0,0,0
02:46:08,99.23208247229007,0,0,0
02:46:09,99.23210595528838,0,0,0
02:46:10,99.24149915461209,0,0,0
02:46:11,99.24149915461209,0,0,0
02:46:12,99.24149915461209,0,0,0
02:46:13,99.24145218861544,0,0,0
02:46:14,99.24805091114034,0,0,0
02:46:15,99.24619575427393,0,0,0
02:46:16,99.2555889535976,0,0,0
02:46:17,99.26028555325944,0,0,0
02:46:18,99.25793725342852,0,0,0
02:46:19,99.26028555325944,0,0,0
02:46:20,99.26263385309036,0,0,0
02:46:21,99.26967875258316,0,0,0
02:46:22,99.26498215292128,0,0,0
02:46:23,99.26733045275222,0,0,0
02:46:24,99.26733045275222,0,0,0
02:46:25,99.25561243659592,0,0,0
02:46:26,99.259111403344,0,0,0
02:46:27,99.25676310351308,0,0,0
02:46:28,99.2555889535976,0,0,0
02:46:29,99.26263385309036,0,0,0
02:46:30,99.26263385309036,0,0,0
02:46:31,99.2673069697539,0,0,0
02:46:32,99.274375352245,0,0,0
02:46:33,99.2767236520759,0,0,0
02:46:34,99.26967875258316,0,0,0
02:46:35,99.26967875258316,0,0,0
02:46:36,99.26967875258316,0,0,0
02:46:37,99.26733045275222,0,0,0
02:46:38,99.2673069697539,0,0,0
02:46:39,99.26733045275222,0,0,0
02:46:40,99.27202705241406,0,0,0
02:46:41,99.258125117415,0,0,0
02:46:42,99.25793725342852,0,0,0
02:46:43,99.25793725342852,0,0,0
02:46:44,99.25793725342852,0,0,0
02:46:45,99.25676310351308,0,0,0
02:46:46,99.25793725342852,0,0,0
02:46:47,99.25793725342852,0,0,0
02:46:48,99.26028555325944,0,0,0
02:46:49,99.2555889535976,0,0,0
02:46:50,99.25676310351308,0,0,0
02:46:51,99.26028555325944,0,0,0
02:46:52,99.26967875258316,0,0,0
02:46:53,99.27202705241406,0,0,0
02:46:54,99.26826977268458,0,0,0
02:46:55,99.2728724403532,0,0,0
02:46:56,99.27202705241406,0,0,0
02:46:57,99.27320120232952,0,0,0
02:46:58,99.274375352245,0,0,0
02:46:59,99.2767236520759,0,0,0
02:47:00,99.26965526958485,0,0,0
02:47:01,99.2767236520759,0,0,0
02:47:02,99.27735769303024,0,0,0
02:47:03,99.27202705241406,0,0,0
02:47:04,99.2706180725155,0,0,0
02:47:05,99.26826977268458,0,0,0
02:47:06,99.26733045275222,0,0,0
02:47:07,99.26263385309036,0,0,0
02:47:08,99.2555889535976,0,0,0
02:47:09,99.259111403344,0,0,0
02:47:10,99.2588765733609,0,0,0
02:47:11,99.26263385309036,0,0,0
02:47:12,99.26263385309036,0,0,0
02:47:13,99.26263385309036,0,0,0
02:47:14,99.2555889535976,0,0,0
02:47:15,99.2555889535976,0,0,0
02:47:16,99.26498215292128,0,0,0
02:47:17,99.26733045275222,0,0,0
02:47:18,99.26733045275222,0,0,0
02:47:19,99.26733045275222,0,0,0
02:47:20,99.26498215292128,0,0,0
02:47:21,99.26263385309036,0,0,0
02:47:22,99.26263385309036,0,0,0
02:47:23,99.25852432838626,0,0,0
02:47:24,99.25852432838626,0,0,0
02:47:25,99.2578668044336,0,0,0
02:47:26,99.26026207026116,0,0,0
02:47:27,99.26028555325944,0,0,0
02:47:28,99.2579137704302,0,0,0
02:47:29,99.2555889535976,0,0,0
02:47:30,99.2555889535976,0,0,0
02:47:31,99.26733045275222,0,0,0
02:47:32,99.26733045275222,0,0,0
02:47:33,99.26498215292128,0,0,0
02:47:34,99.26733045275222,0,0,0
02:47:35,99.26733045275222,0,0,0
02:47:36,99.26733045275222,0,0,0
02:47:37,99.26733045275222,0,0,0
02:47:38,99.27554950216044,0,0,0
02:47:39,99.28376855156868,0,0,0
02:47:40,99.28376855156868,0,0,0
02:47:41,99.2861168513996,0,0,0
02:47:42,99.27907195190684,0,0,0
02:47:43,99.28142025173774,0,0,0
02:47:44,99.28142025173774,0,0,0
02:47:45,99.28142025173774,0,0,0
02:47:46,99.2861168513996,0,0,0
02:47:47,99.28376855156868,0,0,0
02:47:48,99.2825944016532,0,0,0
02:47:49,99.2797529588578,0,0,0
02:47:50,99.28142025173774,0,0,0
02:47:51,99.28376855156868,0,0,0
02:47:52,99.28376855156868,0,0,0
02:47:53,99.28374506857035,0,0,0
02:47:54,99.28494270148414,0,0,0
02:47:55,99.28376855156868,0,0,0
02:47:56,99.28144373473606,0,0,0
02:47:57,99.27907195190684,0,0,0
02:47:58,99.2767236520759,0,0,0
02:47:59,99.27907195190684,0,0,0
02:48:00,99.2825944016532,0,0,0
02:48:01,99.28374506857035,0,0,0
02:48:02,99.28846515123053,0,0,0
02:48:03,99.29057862107835,0,0,0
02:48:04,99.28963930114598,0,0,0
02:48:05,99.28142025173774,0,0,0
02:48:06,99.28374506857035,0,0,0
02:48:07,99.274375352245,0,0,0
02:48:08,99.27205053541236,0,0,0
02:48:09,99.26735393575052,0,0,0
02:48:10,99.26498215292128,0,0,0
02:48:11,99.26615630283676,0,0,0
02:48:12,99.26967875258316,0,0,0
02:48:13,99.26733045275222,0,0,0
02:48:14,99.26733045275222,0,0,0
02:48:15,99.26263385309036,0,0,0
02:48:16,99.26028555325944,0,0,0
02:48:17,99.26404283298892,0,0,0
02:48:18,99.26263385309036,0,0,0
02:48:19,99.26028555325944,0,0,0
02:48:20,99.25793725342852,0,0,0
02:48:21,99.2510097689273,0,0,0
02:48:22,99.25324065376668,0,0,0
02:48:23,99.2555889535976,0,0,0
02:48:24,99.25326413676498,0,0,0
02:48:25,99.26380800300582,0,0,0
02:48:26,99.26498215292128,0,0,0
02:48:27,99.26498215292128,0,0,0
02:48:28,99.2708529024986,0,0,0
02:48:29,99.26733045275222,0,0,0
02:48:30,99.26850460266768,0,0,0
02:48:31,99.26967875258316,0,0,0
02:48:32,99.274375352245,0,0,0
02:48:33,99.2767001690776,0,0,0
02:48:34,99.28142025173774,0,0,0
02:48:35,99.28376855156868,0,0,0
02:48:36,99.28752583129814,0,0,0
02:48:37,99.29548656772498,0,0,0
02:48:38,99.29081345106144,0,0,0
02:48:39,99.28376855156868,0,0,0
02:48:40,99.28376855156868,0,0,0
02:48:41,99.2861168513996,0,0,0
02:48:42,99.2978583505542,0,0,0
02:48:43,99.29316175089237,0,0,0
02:48:44,99.29081345106144,0,0,0
02:48:45,99.29081345106144,0,0,0
02:48:46,99.29316175089237,0,0,0
02:48:47,99.2978583505542,0,0,0
02:48:48,99.2958153297013,0,0,0
02:48:49,99.29551005072328,0,0,0
02:48:50,99.29316175089237,0,0,0
02:48:51,99.29551005072328,0,0,0
02:48:52,99.30490325004698,0,0,0
02:48:53,99.30020665038514,0,0,0
02:48:54,99.30255495021603,0,0,0
02:48:55,99.30725154987788,0,0,0
02:48:56,99.3070167198948,0,0,0
02:48:57,99.30490325004698,0,0,0
02:48:58,99.30255495021603,0,0,0
02:48:59,99.30255495021603,0,0,0
02:49:00,99.30725154987788,0,0,0
02:49:01,99.30490325004698,0,0,0
02:49:02,99.30490325004698,0,0,0
02:49:03,99.30725154987788,0,0,0
02:49:04,99.31194814953976,0,0,0
02:49:05,99.30725154987788,0,0,0
02:49:06,99.30255495021603,0,0,0
02:49:07,99.30255495021603,0,0,0
02:49:08,99.30020665038514,0,0,0
02:49:09,99.29903250046968,0,0,0
02:49:10,99.2978583505542,0,0,0
02:49:11,99.2978583505542,0,0,0
02:49:12,99.29903250046968,0,0,0
02:49:13,99.2978583505542,0,0,0
02:49:14,99.2978583505542,0,0,0
02:49:15,99.30725154987788,0,0,0
02:49:16,99.3072750328762,0,0,0
02:49:17,99.31194814953976,0,0,0
02:49:18,99.31640991921849,0,0,0
02:49:19,99.31788934811198,0,0,0
02:49:20,99.32134134886344,0,0,0
02:49:21,99.32368964869434,0,0,0
02:49:22,99.32366616569604,0,0,0
02:49:23,99.31781889911704,0,0,0
02:49:24,99.30490325004698,0,0,0
02:49:25,99.30725154987788,0,0,0
02:49:26,99.31417903437912,0,0,0
02:49:27,99.30725154987788,0,0,0
02:49:28,99.30255495021603,0,0,0
02:49:29,99.30018316738682,0,0,0
02:49:30,99.2952752207402,0,0,0
02:49:31,99.29316175089237,0,0,0
02:49:32,99.29551005072328,0,0,0
02:49:33,99.2978583505542,0,0,0
02:49:34,99.2978583505542,0,0,0
02:49:35,99.29551005072328,0,0,0
02:49:36,99.30725154987788,0,0,0
02:49:37,99.30595998497088,0,0,0
02:49:38,99.30255495021603,0,0,0
02:49:39,99.30255495021603,0,0,0
02:49:40,99.30255495021603,0,0,0
02:49:41,99.30959984970882,0,0,0
02:49:42,99.30255495021603,0,0,0
02:49:43,99.3037291001315,0,0,0
02:49:44,99.30490325004698,0,0,0
02:49:45,99.30725154987788,0,0,0
02:49:46,99.31194814953976,0,0,0
02:49:47,99.30490325004698,0,0,0
02:49:48,99.30490325004698,0,0,0
02:49:49,99.30487976704867,0,0,0
02:49:50,99.30487976704867,0,0,0
02:49:51,99.30020665038514,0,0,0
02:49:52,99.30490325004698,0,0,0
02:49:53,99.30487976704867,0,0,0
02:49:54,99.31077399962427,0,0,0
02:49:55,99.30842569979336,0,0,0
02:49:56,99.31194814953976,0,0,0
02:49:57,99.31173680255496,0,0,0
02:49:58,99.30725154987788,0,0,0
02:49:59,99.30959984970882,0,0,0
02:50:00,99.30725154987788,0,0,0
02:50:01,99.30487976704867,0,0,0
02:50:02,99.30842569979336,0,0,0
02:50:03,99.30255495021603,0,0,0
02:50:04,99.30255495021603,0,0,0
02:50:05,99.30255495021603,0,0,0
02:50:06,99.30255495021603,0,0,0
02:50:07,99.3013808003006,0,0,0
02:50:08,99.30020665038514,0,0,0
02:50:09,99.29316175089237,0,0,0
02:50:10,99.2978583505542,0,0,0
02:50:11,99.3034003381552,0,0,0
02:50:12,99.30959984970882,0,0,0
02:50:13,99.30959984970882,0,0,0
02:50:14,99.30725154987788,0,0,0
02:50:15,99.30725154987788,0,0,0
02:50:16,99.30607739996243,0,0,0
02:50:17,99.31429644937069,0,0,0
02:50:18,99.30959984970882,0,0,0
02:50:19,99.30959984970882,0,0,0
02:50:20,99.3118307345482,0,0,0
02:50:21,99.31194814953976,0,0,0
02:50:22,99.31194814953976,0,0,0
02:50:23,99.31429644937069,0,0,0
02:50:24,99.31429644937069,0,0,0
02:50:25,99.31899304903251,0,0,0
02:50:26,99.3166447492016,0,0,0
02:50:27,99.31431993236896,0,0,0
02:50:28,99.31899304903251,0,0,0
02:50:29,99.32392447867744,0,0,0
02:50:30,99.32368964869434,0,0,0
02:50:31,99.32368964869434,0,0,0
02:50:32,99.32368964869434,0,0,0
02:50:33,99.3248637986098,0,0,0
02:50:34,99.32368964869434,0,0,0
02:50:35,99.31899304903251,0,0,0
02:50:36,99.3164568852151,0,0,0
02:50:37,99.35186924666542,0,0,0
02:50:38,99.34482434717266,0,0,0
02:50:39,99.35186924666542,0,0,0
02:50:40,99.34247604734172,0,0,0
02:50:41,99.3401277475108,0,0,0
02:50:42,99.33777944767988,0,0,0
02:50:43,99.33308284801804,0,0,0
02:50:44,99.3401277475108,0,0,0
02:50:45,99.34102010144656,0,0,0
02:50:46,99.34247604734172,0,0,0
02:50:47,99.34482434717266,0,0,0
02:50:48,99.34717264700356,0,0,0
02:50:49,99.35656584632729,0,0,0
02:50:50,99.36595904565095,0,0,0
02:50:51,99.36595904565095,0,0,0
02:50:52,99.35656584632729,0,0,0
02:50:53,99.33660529776442,0,0,0
02:50:54,99.33073454818712,0,0,0
02:50:55,99.33073454818712,0,0,0
02:50:56,99.33425699793352,0,0,0
02:50:57,99.33308284801804,0,0,0
02:50:58,99.35421754649634,0,0,0
02:50:59,99.35421754649634,0,0,0
02:51:00,99.36828386248357,0,0,0
02:51:01,99.36008829607366,0,0,0
02:51:02,99.3553916964118,0,0,0
02:51:03,99.35304339658089,0,0,0
02:51:04,99.35069509674996,0,0,0
02:51:05,99.35186924666542,0,0,0
02:51:06,99.35186924666542,0,0,0
02:51:07,99.3495209468345,0,0,0
02:51:08,99.34482434717266,0,0,0
02:51:09,99.3401277475108,0,0,0
02:51:10,99.33660529776442,0,0,0
02:51:11,99.33496148788278,0,0,0
02:51:12,99.33777944767988,0,0,0
02:51:13,99.34247604734172,0,0,0
02:51:14,99.34482434717266,0,0,0
02:51:15,99.35304339658089,0,0,0
02:51:16,99.35421754649634,0,0,0
02:51:17,99.35421754649634,0,0,0
02:51:18,99.35421754649634,0,0,0
02:51:19,99.35421754649634,0,0,0
02:51:20,99.35421754649634,0,0,0
02:51:21,99.35186924666542,0,0,0
02:51:22,99.35304339658089,0,0,0
02:51:23,99.35656584632729,0,0,0
02:51:24,99.3589141461582,0,0,0
02:51:25,99.35773999624271,0,0,0
02:51:26,99.36062840503476,0,0,0
02:51:27,99.35773999624271,0,0,0
02:51:28,99.36105109900431,0,0,0
02:51:29,99.35914897614128,0,0,0
02:51:30,99.36126244598913,0,0,0
02:51:31,99.3706556453128,0,0,0
02:51:32,99.37770054480556,0,0,0
02:51:33,99.37300394514372,0,0,0
02:51:34,99.37300394514372,0,0,0
02:51:35,99.37300394514372,0,0,0
02:51:36,99.3706556453128,0,0,0
02:51:37,99.36948149539734,0,0,0
02:51:38,99.37300394514372,0,0,0
02:51:39,99.3798374976517,0,0,0
02:51:40,99.37770054480556,0,0,0
02:51:41,99.3800723276348,0,0,0
02:51:42,99.3803776066128,0,0,0
02:51:43,99.37770054480556,0,0,0
02:51:44,99.38474544429836,0,0,0
02:51:45,99.3846515123051,0,0,0
02:51:46,99.3826319744505,0,0,0
02:51:47,99.38474544429836,0,0,0
02:51:48,99.3894420439602,0,0,0
02:51:49,99.38920721397707,0,0,0
02:51:50,99.3894420439602,0,0,0
02:51:51,99.38709374412926,0,0,0
02:51:52,99.3872111591208,0,0,0
02:51:53,99.3823971444674,0,0,0
02:51:54,99.39883524328388,0,0,0
02:51:55,99.39221303776068,0,0,0
02:51:56,99.39420909261696,0,0,0
02:51:57,99.39531279353749,0,0,0
02:51:58,99.3946083035882,0,0,0
02:51:59,99.3917903437911,0,0,0
02:52:00,99.39322280668796,0,0,0
02:52:01,99.39413864362204,0,0,0
02:52:02,99.39883524328388,0,0,0
02:52:03,99.4011835431148,0,0,0
02:52:04,99.4011835431148,0,0,0
02:52:05,99.42114409167765,0,0,0
02:52:06,99.42466654142402,0,0,0
02:52:07,99.42231824159308,0,0,0
02:52:08,99.42466654142402,0,0,0
02:52:09,99.4213084726658,0,0,0
02:52:10,99.42349239150856,0,0,0
02:52:11,99.42114409167765,0,0,0
02:52:12,99.42231824159308,0,0,0
02:52:13,99.41999342476048,0,0,0
02:52:14,99.4223417245914,0,0,0
02:52:15,99.4223417245914,0,0,0
02:52:16,99.42466654142402,0,0,0
02:52:17,99.42466654142402,0,0,0
02:52:18,99.42466654142402,0,0,0
02:52:19,99.41762164193123,0,0,0
02:52:20,99.40822844260757,0,0,0
02:52:21,99.4129250422694,0,0,0
02:52:22,99.4129250422694,0,0,0
02:52:23,99.41527334210032,0,0,0
02:52:24,99.4129250422694,0,0,0
02:52:25,99.40822844260757,0,0,0
02:52:26,99.40822844260757,0,0,0
02:52:27,99.4011835431148,0,0,0
02:52:28,99.40353184294572,0,0,0
02:52:29,99.4011835431148,0,0,0
02:52:30,99.39883524328388,0,0,0
02:52:31,99.39883524328388,0,0,0
02:52:32,99.39883524328388,0,0,0
02:52:33,99.39874131129064,0,0,0
02:52:34,99.40353184294572,0,0,0
02:52:35,99.40353184294572,0,0,0
02:52:36,99.4011835431148,0,0,0
02:52:37,99.40353184294572,0,0,0
02:52:38,99.40353184294572,0,0,0
02:52:39,99.4011835431148,0,0,0
02:52:40,99.39860041330076,0,0,0
02:52:41,99.41996994176218,0,0,0
02:52:42,99.42936314108589,0,0,0
02:52:43,99.42699135825664,0,0,0
02:52:44,99.42936314108589,0,0,0
02:52:45,99.44814953973324,0,0,0
02:52:46,99.44110464024048,0,0,0
02:52:47,99.4434529400714,0,0,0
02:52:48,99.43875634040955,0,0,0
02:52:49,99.43640804057864,0,0,0
02:52:50,99.42936314108589,0,0,0
02:52:51,99.41762164193123,0,0,0
02:52:52,99.41996994176218,0,0,0
02:52:53,99.41762164193123,0,0,0
02:52:54,99.41996994176218,0,0,0
02:52:55,99.42205992861167,0,0,0
02:52:56,99.42231824159308,0,0,0
02:52:57,99.41762164193123,0,0,0
02:52:58,99.42466654142402,0,0,0
02:52:59,99.42950403907572,0,0,0
02:53:00,99.44110464024048,0,0,0
02:53:01,99.43643152357691,0,0,0
02:53:02,99.44110464024048,0,0,0
02:53:03,99.4317114409168,0,0,0
02:53:04,99.43640804057864,0,0,0
02:53:05,99.43405974074771,0,0,0
02:53:06,99.43405974074771,0,0,0
02:53:07,99.43758219049408,0,0,0
02:53:08,99.4434529400714,0,0,0
02:53:09,99.4388972383994,0,0,0
02:53:10,99.44110464024048,0,0,0
02:53:11,99.44110464024048,0,0,0
02:53:12,99.43638455758033,0,0,0
02:53:13,99.43640804057864,0,0,0
02:53:14,99.43758219049408,0,0,0
02:53:15,99.43758219049408,0,0,0
02:53:16,99.43758219049408,0,0,0
02:53:17,99.4528696223934,0,0,0
02:53:18,99.4551709562277,0,0,0
02:53:19,99.45754273905692,0,0,0
02:53:20,99.45986755588956,0,0,0
02:53:21,99.45989103888786,0,0,0
02:53:22,99.4645876385497,0,0,0
02:53:23,99.46693593838062,0,0,0
02:53:24,99.47395735487508,0,0,0
02:53:25,99.47750328761975,0,0,0
02:53:26,99.47515498778886,0,0,0
02:53:27,99.46811008829609,0,0,0
02:53:28,99.47163253804246,0,0,0
02:53:29,99.46811008829609,0,0,0
02:53:30,99.4645876385497,0,0,0
02:53:31,99.4645876385497,0,0,0
02:53:32,99.4739808378734,0,0,0
02:53:33,99.47163253804246,0,0,0
02:53:34,99.4732763479241,0,0,0
02:53:35,99.47388690588016,0,0,0
02:53:36,99.4739808378734,0,0,0
02:53:37,99.47163253804246,0,0,0
02:53:38,99.47515498778886,0,0,0
02:53:39,99.46928423821154,0,0,0
02:53:40,99.4645876385497,0,0,0
02:53:41,99.46857974826229,0,0,0
02:53:42,99.47008266015403,0,0,0
02:53:43,99.47515498778886,0,0,0
02:53:44,99.46928423821154,0,0,0
02:53:45,99.470458388127,0,0,0
02:53:46,99.47632913770433,0,0,0
02:53:47,99.48102573736617,0,0,0
02:53:48,99.48102573736617,0,0,0
02:53:49,99.47515498778886,0,0,0
02:53:50,99.47395735487508,0,0,0
02:53:51,99.47632913770433,0,0,0
02:53:52,99.46928423821154,0,0,0
02:53:53,99.46693593838062,0,0,0
02:53:54,99.46928423821154,0,0,0
02:53:55,99.46498684952095,0,0,0
02:53:56,99.46928423821154,0,0,0
02:53:57,99.47163253804246,0,0,0
02:53:58,99.47163253804246,0,0,0
02:53:59,99.47163253804246,0,0,0
02:54:00,99.46695942137892,0,0,0
02:54:01,99.4645876385497,0,0,0
02:54:02,99.46693593838062,0,0,0
02:54:03,99.46693593838062,0,0,0
02:54:04,99.46693593838062,0,0,0
02:54:05,99.46928423821154,0,0,0
02:54:06,99.47632913770433,0,0,0
02:54:07,99.4645876385497,0,0,0
02:54:08,99.46693593838062,0,0,0
02:54:09,99.46693593838062,0,0,0
02:54:10,99.46693593838062,0,0,0
02:54:11,99.46693593838062,0,0,0
02:54:12,99.455194439226,0,0,0
02:54:13,99.44580123990232,0,0,0
02:54:14,99.43875634040955,0,0,0
02:54:15,99.44227879015592,0,0,0
02:54:16,99.4416917151982,0,0,0
02:54:17,99.42790719519068,0,0,0
02:54:18,99.42936314108589,0,0,0
02:54:19,99.42936314108589,0,0,0
02:54:20,99.4299502160436,0,0,0
02:54:21,99.42710877324818,0,0,0
02:54:22,99.42701484125492,0,0,0
02:54:23,99.43875634040955,0,0,0
02:54:24,99.43182885590834,0,0,0
02:54:25,99.434083223746,0,0,0
02:54:26,99.43173492391507,0,0,0
02:54:27,99.42231824159308,0,0,0
