Time,Price,BUY,SELL,EXIT
02:30:20,100.3034259548723,0,0,0
02:30:21,100.30158700969125,0,0,0
02:30:22,100.3034259548723,0,0,0
02:30:23,100.2997480645102,0,0,0
02:30:24,100.2997480645102,0,0,0
02:30:25,100.30526490005334,0,0,0
02:30:26,100.29950900163664,0,0,0
02:30:27,100.30158700969125,0,0,0
02:30:28,100.30158700969125,0,0,0
02:30:29,100.30158700969125,0,0,0
02:30:30,100.30041008477536,0,0,0
02:30:31,100.30158700969125,0,0,0
02:30:32,100.30158700969125,0,0,0
02:30:33,100.3009985472333,0,0,0
02:30:34,100.29882859191969,0,0,0
02:30:35,100.3080233178249,0,0,0
02:30:36,100.30710384523438,0,0,0
02:30:37,100.30526490005334,0,0,0
02:30:38,100.31041394656025,0,0,0
02:30:39,100.30528328950516,0,0,0
02:30:40,100.30528328950516,0,0,0
02:30:41,100.30526490005334,0,0,0
02:30:42,100.30524651060152,0,0,0
02:30:43,100.2997480645102,0,0,0
02:30:44,100.29790911932916,0,0,0
02:30:45,100.30158700969125,0,0,0
02:30:46,100.2997480645102,0,0,0
02:30:47,100.30526490005334,0,0,0
02:30:48,100.30526490005334,0,0,0
02:30:49,100.30158700969125,0,0,0
02:30:50,100.30710384523438,0,0,0
02:30:51,100.30710384523438,0,0,0
02:30:52,100.30250648228176,0,0,0
02:30:53,100.30250648228176,0,0,0
02:30:54,100.3034259548723,0,0,0
02:30:55,100.29239228378604,0,0,0
02:30:56,100.28871439342394,0,0,0
02:30:57,100.29239228378604,0,0,0
02:30:58,100.29239228378604,0,0,0
02:30:59,100.29423122896706,0,0,0
02:31:00,100.29607017414811,0,0,0
02:31:01,100.29607017414811,0,0,0
02:31:02,100.30158700969125,0,0,0
02:31:03,100.30425348020376,0,0,0
02:31:04,100.2997480645102,0,0,0
02:31:05,100.30162378859488,0,0,0
02:31:06,100.3034259548723,0,0,0
02:31:07,100.3034259548723,0,0,0
02:31:08,100.30158700969125,0,0,0
02:31:09,100.30158700969125,0,0,0
02:31:10,100.30158700969125,0,0,0
02:31:11,100.30158700969125,0,0,0
02:31:12,100.3034259548723,0,0,0
02:31:13,100.29790911932916,0,0,0
02:31:14,100.29608856359992,0,0,0
02:31:15,100.29607017414811,0,0,0
02:31:16,100.29239228378604,0,0,0
02:31:17,100.3034259548723,0,0,0
02:31:18,100.30710384523438,0,0,0
02:31:19,100.3080233178249,0,0,0
02:31:20,100.31262068077751,0,0,0
02:31:21,100.30894279041544,0,0,0
02:31:22,100.31078173559646,0,0,0
02:31:23,100.30526490005334,0,0,0
02:31:24,100.30708545578256,0,0,0
02:31:25,100.30894279041544,0,0,0
02:31:26,100.30708545578256,0,0,0
02:31:27,100.30710384523438,0,0,0
02:31:28,100.30894279041544,0,0,0
02:31:29,100.30526490005334,0,0,0
02:31:30,100.30526490005334,0,0,0
02:31:31,100.30892440096362,0,0,0
02:31:32,100.30894279041544,0,0,0
02:31:33,100.30526490005334,0,0,0
02:31:34,100.30710384523438,0,0,0
02:31:35,100.30710384523438,0,0,0
02:31:36,100.3080233178249,0,0,0
02:31:37,100.30066753710072,0,0,0
02:31:38,100.30142150462494,0,0,0
02:31:39,100.29790911932916,0,0,0
02:31:40,100.29790911932916,0,0,0
02:31:41,100.29790911932916,0,0,0
02:31:42,100.30140311517312,0,0,0
02:31:43,100.30526490005334,0,0,0
02:31:44,100.3034259548723,0,0,0
02:31:45,100.30526490005334,0,0,0
02:31:46,100.30710384523438,0,0,0
02:31:47,100.31262068077751,0,0,0
02:31:48,100.3162985711396,0,0,0
02:31:49,100.3162985711396,0,0,0
02:31:50,100.3162985711396,0,0,0
02:31:51,100.31078173559646,0,0,0
02:31:52,100.31354015336804,0,0,0
02:31:53,100.31445962595856,0,0,0
02:31:54,100.31078173559646,0,0,0
02:31:55,100.30986226300595,0,0,0
02:31:56,100.31078173559646,0,0,0
02:31:57,100.31262068077751,0,0,0
02:31:58,100.30986226300595,0,0,0
02:31:59,100.30894279041544,0,0,0
02:32:00,100.30894279041544,0,0,0
02:32:01,100.3080233178249,0,0,0
02:32:02,100.3080233178249,0,0,0
02:32:03,100.31262068077751,0,0,0
02:32:04,100.30894279041544,0,0,0
02:32:05,100.30894279041544,0,0,0
02:32:06,100.31078173559646,0,0,0
02:32:07,100.31262068077751,0,0,0
02:32:08,100.31262068077751,0,0,0
02:32:09,100.31262068077751,0,0,0
02:32:10,100.30526490005334,0,0,0
02:32:11,100.31078173559646,0,0,0
02:32:12,100.31262068077751,0,0,0
02:32:13,100.31262068077751,0,0,0
02:32:14,100.31262068077751,0,0,0
02:32:15,100.3162985711396,0,0,0
02:32:16,100.32163151216464,0,0,0
02:32:17,100.32183379613456,0,0,0
02:32:18,100.32457382445428,0,0,0
02:32:19,100.31997646150168,0,0,0
02:32:20,100.31354015336804,0,0,0
02:32:21,100.31078173559646,0,0,0
02:32:22,100.31078173559646,0,0,0
02:32:23,100.31078173559646,0,0,0
02:32:24,100.31262068077751,0,0,0
02:32:25,100.31262068077751,0,0,0
02:32:26,100.31078173559646,0,0,0
02:32:27,100.31004615752406,0,0,0
02:32:28,100.30710384523438,0,0,0
02:32:29,100.30894279041544,0,0,0
02:32:30,100.307140624138,0,0,0
02:32:31,100.30710384523438,0,0,0
02:32:32,100.31078173559646,0,0,0
02:32:33,100.30892440096362,0,0,0
02:32:34,100.30892440096362,0,0,0
02:32:35,100.30526490005334,0,0,0
02:32:36,100.30526490005334,0,0,0
02:32:37,100.30526490005334,0,0,0
02:32:38,100.30526490005334,0,0,0
02:32:39,100.30526490005334,0,0,0
02:32:40,100.30526490005334,0,0,0
02:32:41,100.30526490005334,0,0,0
02:32:42,100.3080233178249,0,0,0
02:32:43,100.30894279041544,0,0,0
02:32:44,100.31262068077751,0,0,0
02:32:45,100.31354015336804,0,0,0
02:32:46,100.31445962595856,0,0,0
02:32:47,100.3162801816878,0,0,0
02:32:48,100.31354015336804,0,0,0
02:32:49,100.30894279041544,0,0,0
02:32:50,100.31078173559646,0,0,0
02:32:51,100.30710384523438,0,0,0
02:32:52,100.30526490005334,0,0,0
02:32:53,100.30526490005334,0,0,0
02:32:54,100.30710384523438,0,0,0
02:32:55,100.30526490005334,0,0,0
02:32:56,100.30526490005334,0,0,0
02:32:57,100.30158700969125,0,0,0
02:32:58,100.30158700969125,0,0,0
02:32:59,100.30894279041544,0,0,0
02:33:00,100.30618437264388,0,0,0
02:33:01,100.3034259548723,0,0,0
02:33:02,100.3034259548723,0,0,0
02:33:03,100.3034259548723,0,0,0
02:33:04,100.30703028742714,0,0,0
02:33:05,100.30158700969125,0,0,0
02:33:06,100.29055333860498,0,0,0
02:33:07,100.29239228378604,0,0,0
02:33:08,100.29055333860498,0,0,0
02:33:09,100.29239228378604,0,0,0
02:33:10,100.29239228378604,0,0,0
02:33:11,100.29331175637654,0,0,0
02:33:12,100.29239228378604,0,0,0
02:33:13,100.29239228378604,0,0,0
02:33:14,100.29239228378604,0,0,0
02:33:15,100.29239228378604,0,0,0
02:33:16,100.30156862023944,0,0,0
02:33:17,100.29790911932916,0,0,0
02:33:18,100.3034259548723,0,0,0
02:33:19,100.3034259548723,0,0,0
02:33:20,100.30526490005334,0,0,0
02:33:21,100.30710384523438,0,0,0
02:33:22,100.30986226300595,0,0,0
02:33:23,100.31078173559646,0,0,0
02:33:24,100.31262068077751,0,0,0
02:33:25,100.31262068077751,0,0,0
02:33:26,100.31537909854907,0,0,0
02:33:27,100.3162801816878,0,0,0
02:33:28,100.31262068077751,0,0,0
02:33:29,100.31813751632065,0,0,0
02:33:30,100.31997646150168,0,0,0
02:33:31,100.31993968259808,0,0,0
02:33:32,100.32549329704482,0,0,0
02:33:33,100.32365435186377,0,0,0
02:33:34,100.32549329704482,0,0,0
02:33:35,100.32733224222588,0,0,0
02:33:36,100.32911601905148,0,0,0
02:33:37,100.31262068077751,0,0,0
02:33:38,100.3162985711396,0,0,0
02:33:39,100.31990290369444,0,0,0
02:33:40,100.31813751632065,0,0,0
02:33:41,100.31813751632065,0,0,0
02:33:42,100.31813751632065,0,0,0
02:33:43,100.31995807204989,0,0,0
02:33:44,100.31813751632065,0,0,0
02:33:45,100.32365435186377,0,0,0
02:33:46,100.32207285900807,0,0,0
02:33:47,100.32365435186377,0,0,0
02:33:48,100.32181540668272,0,0,0
02:33:49,100.32181540668272,0,0,0
02:33:50,100.32181540668272,0,0,0
02:33:51,100.32181540668272,0,0,0
02:33:52,100.32727707387043,0,0,0
02:33:53,100.33101013258796,0,0,0
02:33:54,100.33009065999744,0,0,0
02:33:55,100.32917118740691,0,0,0
02:33:56,100.33101013258796,0,0,0
02:33:57,100.32917118740691,0,0,0
02:33:58,100.32747935784036,0,0,0
02:33:59,100.32731385277404,0,0,0
02:34:00,100.31905698891116,0,0,0
02:34:01,100.30986226300595,0,0,0
02:34:02,100.30710384523438,0,0,0
02:34:03,100.30710384523438,0,0,0
02:34:04,100.30710384523438,0,0,0
02:34:05,100.3034259548723,0,0,0
02:34:06,100.30066753710072,0,0,0
02:34:07,100.29882859191969,0,0,0
02:34:08,100.29882859191969,0,0,0
02:34:09,100.29882859191969,0,0,0
02:34:10,100.2951507015576,0,0,0
02:34:11,100.29423122896706,0,0,0
02:34:12,100.29423122896706,0,0,0
02:34:13,100.2951507015576,0,0,0
02:34:14,100.29698964673864,0,0,0
02:34:15,100.29607017414811,0,0,0
02:34:16,100.29790911932916,0,0,0
02:34:17,100.29882859191969,0,0,0
02:34:18,100.30156862023944,0,0,0
02:34:19,100.3034259548723,0,0,0
02:34:20,100.30710384523438,0,0,0
02:34:21,100.30526490005334,0,0,0
02:34:22,100.30894279041544,0,0,0
02:34:23,100.30894279041544,0,0,0
02:34:24,100.30894279041544,0,0,0
02:34:25,100.30618437264388,0,0,0
02:34:26,100.3080233178249,0,0,0
02:34:27,100.3080233178249,0,0,0
02:34:28,100.3080233178249,0,0,0
02:34:29,100.31262068077751,0,0,0
02:34:30,100.31262068077751,0,0,0
02:34:31,100.31078173559646,0,0,0
02:34:32,100.31078173559646,0,0,0
02:34:33,100.31078173559646,0,0,0
02:34:34,100.31445962595856,0,0,0
02:34:35,100.31620662388056,0,0,0
02:34:36,100.32181540668272,0,0,0
02:34:37,100.32181540668272,0,0,0
02:34:38,100.32181540668272,0,0,0
02:34:39,100.32181540668272,0,0,0
02:34:40,100.31263907022932,0,0,0
02:34:41,100.30710384523438,0,0,0
02:34:42,100.30894279041544,0,0,0
02:34:43,100.30710384523438,0,0,0
02:34:44,100.30710384523438,0,0,0
02:34:45,100.30250648228176,0,0,0
02:34:46,100.3034259548723,0,0,0
02:34:47,100.30158700969125,0,0,0
02:34:48,100.29790911932916,0,0,0
02:34:49,100.29991356957647,0,0,0
02:34:50,100.29991356957647,0,0,0
02:34:51,100.30066753710072,0,0,0
02:34:52,100.30066753710072,0,0,0
02:34:53,100.30710384523438,0,0,0
02:34:54,100.30710384523438,0,0,0
02:34:55,100.3034259548723,0,0,0
02:34:56,100.30894279041544,0,0,0
02:34:57,100.30526490005334,0,0,0
02:34:58,100.30710384523438,0,0,0
02:34:59,100.31078173559646,0,0,0
02:35:00,100.3162985711396,0,0,0
02:35:01,100.31262068077751,0,0,0
02:35:02,100.31262068077751,0,0,0
02:35:03,100.32181540668272,0,0,0
02:35:04,100.32181540668272,0,0,0
02:35:05,100.32181540668272,0,0,0
02:35:06,100.32549329704482,0,0,0
02:35:07,100.32733224222588,0,0,0
02:35:08,100.32549329704482,0,0,0
02:35:09,100.31997646150168,0,0,0
02:35:10,100.32549329704482,0,0,0
02:35:11,100.32273487927324,0,0,0
02:35:12,100.31445962595856,0,0,0
02:35:13,100.31445962595856,0,0,0
02:35:14,100.3162985711396,0,0,0
02:35:15,100.3162985711396,0,0,0
02:35:16,100.3162985711396,0,0,0
02:35:17,100.3162985711396,0,0,0
02:35:18,100.3162985711396,0,0,0
02:35:19,100.3162985711396,0,0,0
02:35:20,100.3162985711396,0,0,0
02:35:21,100.32365435186377,0,0,0
02:35:22,100.31986612479082,0,0,0
02:35:23,100.3162985711396,0,0,0
02:35:24,100.31813751632065,0,0,0
02:35:25,100.31813751632065,0,0,0
02:35:26,100.31997646150168,0,0,0
02:35:27,100.31997646150168,0,0,0
02:35:28,100.3162985711396,0,0,0
02:35:29,100.31813751632065,0,0,0
02:35:30,100.31813751632065,0,0,0
02:35:31,100.31445962595856,0,0,0
02:35:32,100.31078173559646,0,0,0
02:35:33,100.31262068077751,0,0,0
02:35:34,100.31262068077751,0,0,0
02:35:35,100.31262068077751,0,0,0
02:35:36,100.31262068077751,0,0,0
02:35:37,100.30894279041544,0,0,0
02:35:38,100.30894279041544,0,0,0
02:35:39,100.30894279041544,0,0,0
02:35:40,100.31078173559646,0,0,0
02:35:41,100.31813751632065,0,0,0
02:35:42,100.31813751632065,0,0,0
02:35:43,100.31813751632065,0,0,0
02:35:44,100.31813751632065,0,0,0
02:35:45,100.31997646150168,0,0,0
02:35:46,100.31997646150168,0,0,0
02:35:47,100.31813751632065,0,0,0
02:35:48,100.31813751632065,0,0,0
02:35:49,100.31813751632065,0,0,0
02:35:50,100.31813751632065,0,0,0
02:35:51,100.31905698891116,0,0,0
02:35:52,100.31905698891116,0,0,0
02:35:53,100.32549329704482,0,0,0
02:35:54,100.32549329704482,0,0,0
02:35:55,100.32181540668272,0,0,0
02:35:56,100.32181540668272,0,0,0
02:35:57,100.32181540668272,0,0,0
02:35:58,100.32181540668272,0,0,0
02:35:59,100.32181540668272,0,0,0
02:36:00,100.32181540668272,0,0,0
02:36:01,100.31537909854907,0,0,0
02:36:02,100.31262068077751,0,0,0
02:36:03,100.30986226300595,0,0,0
02:36:04,100.31262068077751,0,0,0
02:36:05,100.31262068077751,0,0,0
02:36:06,100.3162985711396,0,0,0
02:36:07,100.31445962595856,0,0,0
02:36:08,100.31445962595856,0,0,0
02:36:09,100.31262068077751,0,0,0
02:36:10,100.31445962595856,0,0,0
02:36:11,100.31262068077751,0,0,0
02:36:12,100.31445962595856,0,0,0
02:36:13,100.31445962595856,0,0,0
02:36:14,100.31445962595856,0,0,0
02:36:15,100.31445962595856,0,0,0
02:36:16,100.31308041707275,0,0,0
02:36:17,100.31308041707275,0,0,0
02:36:18,100.31262068077751,0,0,0
02:36:19,100.31813751632065,0,0,0
02:36:20,100.31813751632065,0,0,0
02:36:21,100.31813751632065,0,0,0
02:36:22,100.31262068077751,0,0,0
02:36:23,100.31262068077751,0,0,0
02:36:24,100.3162985711396,0,0,0
02:36:25,100.3162985711396,0,0,0
02:36:26,100.31445962595856,0,0,0
02:36:27,100.31813751632065,0,0,0
02:36:28,100.31997646150168,0,0,0
02:36:29,100.31997646150168,0,0,0
02:36:30,100.32365435186377,0,0,0
02:36:31,100.3162985711396,0,0,0
02:36:32,100.31354015336804,0,0,0
02:36:33,100.31078173559646,0,0,0
02:36:34,100.31078173559646,0,0,0
02:36:35,100.30787620221042,0,0,0
02:36:36,100.31262068077751,0,0,0
02:36:37,100.31262068077751,0,0,0
02:36:38,100.31262068077751,0,0,0
02:36:39,100.31813751632065,0,0,0
02:36:40,100.31813751632065,0,0,0
02:36:41,100.3162985711396,0,0,0
02:36:42,100.31813751632065,0,0,0
02:36:43,100.32181540668272,0,0,0
02:36:44,100.325474907593,0,0,0
02:36:45,100.32181540668272,0,0,0
02:36:46,100.31997646150168,0,0,0
02:36:47,100.31997646150168,0,0,0
02:36:48,100.31997646150168,0,0,0
02:36:49,100.31409183692236,0,0,0
02:36:50,100.31262068077751,0,0,0
02:36:51,100.31354015336804,0,0,0
02:36:52,100.31813751632065,0,0,0
02:36:53,100.31813751632065,0,0,0
02:36:54,100.31813751632065,0,0,0
02:36:55,100.31078173559646,0,0,0
02:36:56,100.3162985711396,0,0,0
02:36:57,100.3034259548723,0,0,0
02:36:58,100.3034259548723,0,0,0
02:36:59,100.30340756542049,0,0,0
02:37:00,100.30894279041544,0,0,0
02:37:01,100.30894279041544,0,0,0
02:37:02,100.30526490005334,0,0,0
02:37:03,100.30250648228176,0,0,0
02:37:04,100.2997480645102,0,0,0
02:37:05,100.3034259548723,0,0,0
02:37:06,100.3034259548723,0,0,0
02:37:07,100.30158700969125,0,0,0
02:37:08,100.29790911932916,0,0,0
02:37:09,100.30085143161884,0,0,0
02:37:10,100.30526490005334,0,0,0
02:37:11,100.30526490005334,0,0,0
02:37:12,100.30158700969125,0,0,0
02:37:13,100.30526490005334,0,0,0
02:37:14,100.30894279041544,0,0,0
02:37:15,100.30986226300595,0,0,0
02:37:16,100.30526490005334,0,0,0
02:37:17,100.30526490005334,0,0,0
02:37:18,100.3034443443241,0,0,0
02:37:19,100.3034443443241,0,0,0
02:37:20,100.30894279041544,0,0,0
02:37:21,100.31078173559646,0,0,0
02:37:22,100.3080233178249,0,0,0
02:37:23,100.30894279041544,0,0,0
02:37:24,100.30894279041544,0,0,0
02:37:25,100.30894279041544,0,0,0
02:37:26,100.30894279041544,0,0,0
02:37:27,100.31078173559646,0,0,0
02:37:28,100.3071222346862,0,0,0
02:37:29,100.30894279041544,0,0,0
02:37:30,100.30894279041544,0,0,0
02:37:31,100.30894279041544,0,0,0
02:37:32,100.31078173559646,0,0,0
02:37:33,100.31214255503043,0,0,0
02:37:34,100.30988065245776,0,0,0
02:37:35,100.30710384523438,0,0,0
02:37:36,100.30894279041544,0,0,0
02:37:37,100.30986226300595,0,0,0
02:37:38,100.30894279041544,0,0,0
02:37:39,100.30894279041544,0,0,0
02:37:40,100.31370565843432,0,0,0
02:37:41,100.31370565843432,0,0,0
02:37:42,100.3080233178249,0,0,0
02:37:43,100.3034259548723,0,0,0
02:37:44,100.30894279041544,0,0,0
02:37:45,100.30894279041544,0,0,0
02:37:46,100.30894279041544,0,0,0
02:37:47,100.30894279041544,0,0,0
02:37:48,100.30894279041544,0,0,0
02:37:49,100.31445962595856,0,0,0
02:37:50,100.31445962595856,0,0,0
02:37:51,100.31445962595856,0,0,0
02:37:52,100.31445962595856,0,0,0
02:37:53,100.311701208187,0,0,0
02:37:54,100.31078173559646,0,0,0
02:37:55,100.31078173559646,0,0,0
02:37:56,100.31078173559646,0,0,0
02:37:57,100.31078173559646,0,0,0
02:37:58,100.31078173559646,0,0,0
02:37:59,100.31078173559646,0,0,0
02:38:00,100.3162985711396,0,0,0
02:38:01,100.3162985711396,0,0,0
02:38:02,100.31881792603762,0,0,0
02:38:03,100.31881792603762,0,0,0
02:38:04,100.31881792603762,0,0,0
02:38:05,100.31881792603762,0,0,0
02:38:06,100.31997646150168,0,0,0
02:38:07,100.31997646150168,0,0,0
02:38:08,100.31997646150168,0,0,0
02:38:09,100.3162985711396,0,0,0
02:38:10,100.31813751632065,0,0,0
02:38:11,100.31905698891116,0,0,0
02:38:12,100.31440445760312,0,0,0
02:38:13,100.3126022913257,0,0,0
02:38:14,100.311701208187,0,0,0
02:38:15,100.31262068077751,0,0,0
02:38:16,100.31262068077751,0,0,0
02:38:17,100.31262068077751,0,0,0
02:38:18,100.31445962595856,0,0,0
02:38:19,100.31813751632065,0,0,0
02:38:20,100.31810073741704,0,0,0
02:38:21,100.31721804373012,0,0,0
02:38:22,100.3162985711396,0,0,0
02:38:23,100.3162985711396,0,0,0
02:38:24,100.31721804373012,0,0,0
02:38:25,100.31813751632065,0,0,0
02:38:26,100.3162985711396,0,0,0
02:38:27,100.31445962595856,0,0,0
02:38:28,100.31721804373012,0,0,0
02:38:29,100.3162985711396,0,0,0
02:38:30,100.3162985711396,0,0,0
02:38:31,100.31445962595856,0,0,0
02:38:32,100.31445962595856,0,0,0
02:38:33,100.31813751632065,0,0,0
02:38:34,100.31997646150168,0,0,0
02:38:35,100.32179701723092,0,0,0
02:38:36,100.32347045734566,0,0,0
02:38:37,100.32363596241196,0,0,0
02:38:38,100.31813751632065,0,0,0
02:38:39,100.31881792603762,0,0,0
02:38:40,100.3162985711396,0,0,0
02:38:41,100.3162985711396,0,0,0
02:38:42,100.3162985711396,0,0,0
02:38:43,100.31078173559646,0,0,0
02:38:44,100.31445962595856,0,0,0
02:38:45,100.31262068077751,0,0,0
02:38:46,100.31262068077751,0,0,0
02:38:47,100.31262068077751,0,0,0
02:38:48,100.31262068077751,0,0,0
02:38:49,100.31262068077751,0,0,0
02:38:50,100.30710384523438,0,0,0
02:38:51,100.30708545578256,0,0,0
02:38:52,100.30710384523438,0,0,0
02:38:53,100.30526490005334,0,0,0
02:38:54,100.30250648228176,0,0,0
02:38:55,100.30158700969125,0,0,0
02:38:56,100.2997480645102,0,0,0
02:38:57,100.2997480645102,0,0,0
02:38:58,100.29239228378604,0,0,0
02:38:59,100.29423122896706,0,0,0
02:39:00,100.29790911932916,0,0,0
02:39:01,100.29607017414811,0,0,0
02:39:02,100.29607017414811,0,0,0
02:39:03,100.29055333860498,0,0,0
02:39:04,100.29055333860498,0,0,0
02:39:05,100.28779492083342,0,0,0
02:39:06,100.27951966751873,0,0,0
02:39:07,100.2831975578808,0,0,0
02:39:08,100.28871439342394,0,0,0
02:39:09,100.29033266518324,0,0,0
02:39:10,100.2868754482429,0,0,0
02:39:11,100.27951966751873,0,0,0
02:39:12,100.27768072233766,0,0,0
02:39:13,100.28503650306186,0,0,0
02:39:14,100.27951966751873,0,0,0
02:39:15,100.28135861269978,0,0,0
02:39:16,100.2831975578808,0,0,0
02:39:17,100.27216388679452,0,0,0
02:39:18,100.27308335938504,0,0,0
02:39:19,100.27216388679452,0,0,0
02:39:20,100.2758417771566,0,0,0
02:39:21,100.2758417771566,0,0,0
02:39:22,100.2666470512514,0,0,0
02:39:23,100.26480810607036,0,0,0
02:39:24,100.26480810607036,0,0,0
02:39:25,100.2703249416135,0,0,0
02:39:26,100.27216388679452,0,0,0
02:39:27,100.27216388679452,0,0,0
02:39:28,100.27400283197558,0,0,0
02:39:29,100.27951966751873,0,0,0
02:39:30,100.27400283197558,0,0,0
02:39:31,100.26848599643245,0,0,0
02:39:32,100.2666470512514,0,0,0
02:39:33,100.2666470512514,0,0,0
02:39:34,100.26113021570828,0,0,0
02:39:35,100.26296916088933,0,0,0
02:39:36,100.26478971661857,0,0,0
02:39:37,100.25929127052724,0,0,0
02:39:38,100.25561338016512,0,0,0
02:39:39,100.2574523253462,0,0,0
02:39:40,100.26113021570828,0,0,0
02:39:41,100.26113021570828,0,0,0
02:39:42,100.26296916088933,0,0,0
02:39:43,100.25561338016512,0,0,0
02:39:44,100.24825759944096,0,0,0
02:39:45,100.2537744349841,0,0,0
02:39:46,100.25927288107542,0,0,0
02:39:47,100.26848599643245,0,0,0
02:39:48,100.2758417771566,0,0,0
02:39:49,100.27768072233766,0,0,0
02:39:50,100.27768072233766,0,0,0
02:39:51,100.27768072233766,0,0,0
02:39:52,100.27768072233766,0,0,0
02:39:53,100.28503650306186,0,0,0
02:39:54,100.28135861269978,0,0,0
02:39:55,100.28279298994096,0,0,0
02:39:56,100.28279298994096,0,0,0
02:39:57,100.2758417771566,0,0,0
02:39:58,100.27768072233766,0,0,0
02:39:59,100.27768072233766,0,0,0
02:40:00,100.28135861269978,0,0,1
02:40:01,100.28135861269978,0,0,0
02:40:02,100.28135861269978,0,0,0
02:40:03,100.27951966751873,0,0,0
02:40:04,100.2831975578808,0,0,0
02:40:05,100.28503650306186,0,0,0
02:40:06,100.28503650306186,0,0,0
02:40:07,100.2831975578808,0,0,0
02:40:08,100.28503650306186,0,0,0
02:40:09,100.28871439342394,0,0,0
02:40:10,100.29055333860498,0,0,0
02:40:11,100.2951507015576,0,0,0
02:40:12,100.29607017414811,0,0,0
02:40:13,100.29607017414811,0,0,0
02:40:14,100.29055333860498,0,0,0
02:40:15,100.29055333860498,0,0,0
02:40:16,100.29423122896706,0,0,0
02:40:17,100.29423122896706,0,0,0
02:40:18,100.29607017414811,0,0,0
02:40:19,100.29239228378604,0,0,0
02:40:20,100.28503650306186,0,0,0
02:40:21,100.28871439342394,0,0,0
02:40:22,100.28503650306186,0,0,0
02:40:23,100.2831975578808,0,0,0
02:40:24,100.28135861269978,0,0,0
02:40:25,100.28135861269978,0,0,0
02:40:26,100.27951966751873,0,0,0
02:40:27,100.2831975578808,0,0,0
02:40:28,100.27951966751873,0,0,0
02:40:29,100.28135861269978,0,0,0
02:40:30,100.28135861269978,0,0,0
02:40:31,100.27768072233766,0,0,0
02:40:32,100.27768072233766,0,0,0
02:40:33,100.2758417771566,0,0,0
02:40:34,100.2758417771566,0,0,0
02:40:35,100.27768072233766,0,0,0
02:40:36,100.27768072233766,0,0,0
02:40:37,100.27308335938504,0,0,0
02:40:38,100.2758417771566,0,0,0
02:40:39,100.2758417771566,0,0,0
02:40:40,100.2703249416135,0,0,0
02:40:41,100.26848599643245,0,0,0
02:40:42,100.26848599643245,0,0,0
02:40:43,100.26846760698064,0,0,0
02:40:44,100.2703249416135,0,0,0
02:40:45,100.27216388679452,0,0,0
02:40:46,100.27216388679452,0,0,0
02:40:47,100.27400283197558,0,0,0
02:40:48,100.27400283197558,0,0,0
02:40:49,100.27400283197558,0,0,0
02:40:50,100.27400283197558,0,0,0
02:40:51,100.28135861269978,0,0,0
02:40:52,100.27768072233766,0,0,0
02:40:53,100.27951966751873,0,0,0
02:40:54,100.27951966751873,0,0,0
02:40:55,100.28135861269978,0,0,0
02:40:56,100.28135861269978,0,0,0
02:40:57,100.27768072233766,0,0,0
02:40:58,100.27951966751873,0,0,0
02:40:59,100.27841630041009,0,0,0
02:41:00,100.27951966751873,0,0,0
02:41:01,100.27951966751873,0,0,0
02:41:02,100.27951966751873,0,0,0
02:41:03,100.2831975578808,0,0,0
02:41:04,100.28641571194764,0,0,0
02:41:05,100.2831975578808,0,0,0
02:41:06,100.29055333860498,0,0,0
02:41:07,100.2997480645102,0,0,0
02:41:08,100.30158700969125,0,0,0
02:41:09,100.30048364258262,0,0,0
02:41:10,100.30068592655256,0,0,0
02:41:11,100.3034259548723,0,0,0
02:41:12,100.29790911932916,0,0,0
02:41:13,100.29607017414811,0,0,0
02:41:14,100.29790911932916,0,0,0
02:41:15,100.2997480645102,0,0,0
02:41:16,100.2997480645102,0,0,0
02:41:17,100.3034259548723,0,0,0
02:41:18,100.3034259548723,0,0,0
02:41:19,100.2997480645102,0,0,0
02:41:20,100.2997480645102,0,0,0
02:41:21,100.30526490005334,0,0,0
02:41:22,100.30526490005334,0,0,0
02:41:23,100.3034259548723,0,0,0
02:41:24,100.3034259548723,0,0,0
02:41:25,100.29423122896706,0,0,0
02:41:26,100.28871439342394,0,0,0
02:41:27,100.29055333860498,0,0,0
02:41:28,100.28503650306186,0,0,0
02:41:29,100.2831975578808,0,0,0
02:41:30,100.28871439342394,0,0,0
02:41:31,100.29055333860498,0,0,0
02:41:32,100.29055333860498,0,0,0
02:41:33,100.29055333860498,0,0,0
02:41:34,100.28871439342394,0,0,0
02:41:35,100.28871439342394,0,0,0
02:41:36,100.28663638536936,0,0,0
02:41:37,100.28663638536936,0,0,0
02:41:38,100.28663638536936,0,0,0
02:41:39,100.29239228378604,0,0,0
02:41:40,100.29239228378604,0,0,0
02:41:41,100.29239228378604,0,0,0
02:41:42,100.29239228378604,0,0,0
02:41:43,100.29055333860498,0,0,0
02:41:44,100.29055333860498,0,0,0
02:41:45,100.29239228378604,0,0,0
02:41:46,100.29055333860498,0,0,0
02:41:47,100.29055333860498,0,0,0
02:41:48,100.29055333860498,0,0,0
02:41:49,100.29423122896706,0,0,0
02:41:50,100.29423122896706,0,0,0
02:41:51,100.28871439342394,0,0,0
02:41:52,100.28503650306186,0,0,0
02:41:53,100.28509167141728,0,0,0
02:41:54,100.2839331359532,0,0,0
02:41:55,100.27951966751873,0,0,0
02:41:56,100.2786001949282,0,0,0
02:41:57,100.2831975578808,0,0,0
02:41:58,100.27768072233766,0,0,0
