Time,Price,BUY,SELL,EXIT
02:55:34,99.46571354876744,0,0,0
02:55:35,99.4675743395114,0,0,0
02:55:36,99.4730830170603,0,0,0
02:55:37,99.4730830170603,0,0,0
02:55:38,99.47492538413351,0,0,0
02:55:39,99.4712406499871,0,0,0
02:55:40,99.4712406499871,0,0,0
02:55:41,99.4712406499871,0,0,0
02:55:42,99.4601864475478,0,0,0
02:55:43,99.4583440804746,0,0,0
02:55:44,99.45650171340138,0,0,0
02:55:45,99.45465934632816,0,0,0
02:55:46,99.45650171340138,0,0,0
02:55:47,99.4583440804746,0,0,0
02:55:48,99.4583440804746,0,0,0
02:55:49,99.4583440804746,0,0,0
02:55:50,99.45281697925492,0,0,0
02:55:51,99.45281697925492,0,0,0
02:55:52,99.45281697925492,0,0,0
02:55:53,99.45281697925492,0,0,0
02:55:54,99.45281697925492,0,0,0
02:55:55,99.45097461218172,0,0,0
02:55:56,99.45097461218172,0,0,0
02:55:57,99.45097461218172,0,0,0
02:55:58,99.44176277681564,0,0,0
02:55:59,99.44176277681564,0,0,0
02:56:00,99.44360514388886,0,0,0
02:56:01,99.45281697925492,0,0,0
02:56:02,99.45005342864512,0,0,0
02:56:03,99.45097461218172,0,0,0
02:56:04,99.45034820737683,0,0,0
02:56:05,99.45034820737683,0,0,0
02:56:06,99.45097461218172,0,0,0
02:56:07,99.446829286267,0,0,0
02:56:08,99.45189579571831,0,0,0
02:56:09,99.45465934632816,0,0,0
02:56:10,99.45650171340138,0,0,0
02:56:11,99.4583440804746,0,0,0
02:56:12,99.46847709937728,0,0,0
02:56:13,99.46939828291389,0,0,0
02:56:14,99.4730830170603,0,0,0
02:56:15,99.46939828291389,0,0,0
02:56:16,99.46755591584066,0,0,0
02:56:17,99.46571354876744,0,0,0
02:56:18,99.46202881462102,0,0,0
02:56:19,99.4620103909503,0,0,0
02:56:20,99.4601864475478,0,0,0
02:56:21,99.4583440804746,0,0,0
02:56:22,99.45281697925492,0,0,0
02:56:23,99.45465934632816,0,0,0
02:56:24,99.45650171340138,0,0,0
02:56:25,99.45558052986478,0,0,0
02:56:26,99.45558052986478,0,0,0
02:56:27,99.46387118169424,0,0,0
02:56:28,99.4583440804746,0,0,0
02:56:29,99.45099303585246,0,0,0
02:56:30,99.45099303585246,0,0,0
02:56:31,99.45189579571831,0,0,0
02:56:32,99.45097461218172,0,0,0
02:56:33,99.45281697925492,0,0,0
02:56:34,99.45097461218172,0,0,0
02:56:35,99.44728987803528,0,0,0
02:56:36,99.4454659346328,0,0,0
02:56:37,99.44360514388886,0,0,0
02:56:38,99.45097461218172,0,0,0
02:56:39,99.45097461218172,0,0,0
02:56:40,99.45005342864512,0,0,0
02:56:41,99.45281697925492,0,0,0
02:56:42,99.45281697925492,0,0,0
02:56:43,99.45642801871846,0,0,0
02:56:44,99.45642801871846,0,0,0
02:56:45,99.4592652640112,0,0,0
02:56:46,99.4601864475478,0,0,0
02:56:47,99.45465934632816,0,0,0
02:56:48,99.45276170824276,0,0,0
02:56:49,99.45281697925492,0,0,0
02:56:50,99.45281697925492,0,0,0
02:56:51,99.45373816279157,0,0,0
02:56:52,99.45373816279157,0,0,0
02:56:53,99.4583440804746,0,0,0
02:56:54,99.46202881462102,0,0,0
02:56:55,99.4601864475478,0,0,0
02:56:56,99.45465934632816,0,0,0
02:56:57,99.45281697925492,0,0,0
02:56:58,99.45281697925492,0,0,0
02:56:59,99.4491322451085,0,0,0
02:57:00,99.4477504698036,0,0,0
02:57:01,99.4491322451085,0,0,0
02:57:02,99.44730830170602,0,0,0
02:57:03,99.44730830170602,0,0,0
02:57:04,99.45097461218172,0,0,0
02:57:05,99.45635432403552,0,0,0
02:57:06,99.4620103909503,0,0,0
02:57:07,99.4601864475478,0,0,0
02:57:08,99.4619551199381,0,0,0
02:57:09,99.46202881462102,0,0,0
02:57:10,99.46571354876744,0,0,0
02:57:11,99.46571354876744,0,0,0
02:57:12,99.46718744242604,0,0,0
02:57:13,99.4601864475478,0,0,0
02:57:14,99.44915066877924,0,0,0
02:57:15,99.44915066877924,0,0,0
02:57:16,99.44544751096208,0,0,0
02:57:17,99.44544751096208,0,0,0
02:57:18,99.4456870186816,0,0,0
02:57:19,99.44728987803528,0,0,0
02:57:20,99.44728987803528,0,0,0
02:57:21,99.44544751096208,0,0,0
02:57:22,99.44544751096208,0,0,0
02:57:23,99.44728987803528,0,0,0
02:57:24,99.44360514388886,0,0,0
02:57:25,99.45097461218172,0,0,0
02:57:26,99.45465934632816,0,0,0
02:57:27,99.45097461218172,0,0,0
02:57:28,99.45097461218172,0,0,0
02:57:29,99.44730830170602,0,0,0
02:57:30,99.4491322451085,0,0,0
02:57:31,99.4491322451085,0,0,0
02:57:32,99.44728987803528,0,0,0
02:57:33,99.44544751096208,0,0,0
02:57:34,99.44544751096208,0,0,0
02:57:35,99.44544751096208,0,0,0
02:57:36,99.45097461218172,0,0,0
02:57:37,99.45097461218172,0,0,0
02:57:38,99.4491322451085,0,0,0
02:57:39,99.4491322451085,0,0,0
02:57:40,99.4491322451085,0,0,0
02:57:41,99.4491322451085,0,0,0
02:57:42,99.4491322451085,0,0,0
02:57:43,99.45097461218172,0,0,0
02:57:44,99.45097461218172,0,0,0
02:57:45,99.45097461218172,0,0,0
02:57:46,99.45097461218172,0,0,0
02:57:47,99.45097461218172,0,0,0
02:57:48,99.45373816279157,0,0,0
02:57:49,99.45373816279157,0,0,0
02:57:50,99.45464092265742,0,0,0
02:57:51,99.45281697925492,0,0,0
02:57:52,99.45281697925492,0,0,0
02:57:53,99.45099303585246,0,0,0
02:57:54,99.45099303585246,0,0,0
02:57:55,99.45099303585246,0,0,0
02:57:56,99.45099303585246,0,0,0
02:57:57,99.45099303585246,0,0,0
02:57:58,99.45099303585246,0,0,0
02:57:59,99.45099303585246,0,0,0
02:58:00,99.4527985555842,0,0,0
02:58:01,99.44951914219388,0,0,0
02:58:02,99.44730830170602,0,0,0
02:58:03,99.44360514388886,0,0,0
02:58:04,99.44358672021814,0,0,0
02:58:05,99.4251814731567,0,0,0
02:58:06,99.436235675596,0,0,0
02:58:07,99.44360514388886,0,0,0
02:58:08,99.43992040974244,0,0,0
02:58:09,99.43992040974244,0,0,0
02:58:10,99.43992040974244,0,0,0
02:58:11,99.4371568591326,0,0,0
02:58:12,99.4371568591326,0,0,0
02:58:13,99.42886620730312,0,0,0
02:58:14,99.42886620730312,0,0,0
02:58:15,99.42886620730312,0,0,0
02:58:16,99.42886620730312,0,0,0
02:58:17,99.43255094144958,0,0,0
02:58:18,99.43255094144958,0,0,0
02:58:19,99.43807804266922,0,0,0
02:58:20,99.44137587973027,0,0,0
02:58:21,99.44176277681564,0,0,0
02:58:22,99.44544751096208,0,0,0
02:58:23,99.44268396035226,0,0,0
02:58:24,99.4491322451085,0,0,0
02:58:25,99.45097461218172,0,0,0
02:58:26,99.44915066877924,0,0,0
02:58:27,99.45091934116954,0,0,0
02:58:28,99.44728987803528,0,0,0
02:58:29,99.4454659346328,0,0,0
02:58:30,99.4454659346328,0,0,0
02:58:31,99.44728987803528,0,0,0
02:58:32,99.44728987803528,0,0,0
02:58:33,99.44728987803528,0,0,0
02:58:34,99.44728987803528,0,0,0
02:58:35,99.4491322451085,0,0,0
02:58:36,99.4491322451085,0,0,0
02:58:37,99.45097461218172,0,0,0
02:58:38,99.4491322451085,0,0,0
02:58:39,99.4482110615719,0,0,0
02:58:40,99.4491322451085,0,0,0
02:58:41,99.4491322451085,0,0,0
02:58:42,99.4491322451085,0,0,0
02:58:43,99.4491322451085,0,0,0
02:58:44,99.4491322451085,0,0,0
02:58:45,99.4491322451085,0,0,0
02:58:46,99.45097461218172,0,0,0
02:58:47,99.45281697925492,0,0,0
02:58:48,99.45005342864512,0,0,0
02:58:49,99.44728987803528,0,0,0
02:58:50,99.44728987803528,0,0,0
02:58:51,99.4491322451085,0,0,0
02:58:52,99.45097461218172,0,0,0
02:58:53,99.45097461218172,0,0,0
02:58:54,99.45097461218172,0,0,0
02:58:55,99.44360514388886,0,0,0
02:58:56,99.44178120048636,0,0,0
02:58:57,99.44178120048636,0,0,0
02:58:58,99.44198386086444,0,0,0
02:58:59,99.44198386086444,0,0,0
02:59:00,99.436235675596,0,0,0
02:59:01,99.44176277681564,0,0,0
02:59:02,99.436235675596,0,0,0
02:59:03,99.43807804266922,0,0,0
02:59:04,99.436235675596,0,0,0
02:59:05,99.436235675596,0,0,0
02:59:06,99.42886620730312,0,0,0
02:59:07,99.42702384022992,0,0,0
02:59:08,99.43070857437635,0,0,0
02:59:09,99.43070857437635,0,0,0
02:59:10,99.43255094144958,0,0,0
02:59:11,99.43807804266922,0,0,0
02:59:12,99.436235675596,0,0,0
02:59:13,99.44452632742548,0,0,0
02:59:14,99.4380596189985,0,0,0
02:59:15,99.4353144920594,0,0,0
02:59:16,99.4353144920594,0,0,0
02:59:17,99.4333063119496,0,0,0
02:59:18,99.4333063119496,0,0,0
02:59:19,99.42702384022992,0,0,0
02:59:20,99.42333910608347,0,0,0
02:59:21,99.4251814731567,0,0,0
02:59:22,99.4251814731567,0,0,0
02:59:23,99.41965437193706,0,0,0
02:59:24,99.41965437193706,0,0,0
02:59:25,99.41504845425402,0,0,0
02:59:26,99.41412727071742,0,0,0
02:59:27,99.41550904602232,0,0,0
02:59:28,99.41596963779064,0,0,0
02:59:29,99.41414569438815,0,0,0
02:59:30,99.41781200486383,0,0,0
02:59:31,99.41781200486383,0,0,0
02:59:32,99.41781200486383,0,0,0
02:59:33,99.4278160580714,0,0,0
02:59:34,99.43807804266922,0,0,0
02:59:35,99.4353144920594,0,0,0
02:59:36,99.4343933085228,0,0,0
02:59:37,99.4353144920594,0,0,0
02:59:38,99.4343933085228,0,0,0
02:59:39,99.43992040974244,0,0,0
02:59:40,99.44176277681564,0,0,0
02:59:41,99.44176277681564,0,0,0
02:59:42,99.44176277681564,0,0,0
02:59:43,99.45097461218172,0,0,0
02:59:44,99.45097461218172,0,0,0
02:59:45,99.44728987803528,0,0,0
02:59:46,99.44728987803528,0,0,0
02:59:47,99.44728987803528,0,0,0
02:59:48,99.44728987803528,0,0,0
02:59:49,99.44728987803528,0,0,0
02:59:50,99.44728987803528,0,0,0
02:59:51,99.44728987803528,0,0,0
02:59:52,99.45281697925492,0,0,0
02:59:53,99.45281697925492,0,0,0
02:59:54,99.4601864475478,0,0,0
02:59:55,99.46202881462102,0,0,0
02:59:56,99.46387118169424,0,0,0
02:59:57,99.46387118169424,0,0,0
02:59:58,99.4730830170603,0,0,0
02:59:59,99.47861011827996,0,0,0
03:00:00,99.4822948524264,0,0,0
03:00:01,99.47179336010907,0,0,0
03:00:02,99.4822948524264,0,0,0
03:00:03,99.4822948524264,0,0,0
03:00:04,99.48782195364603,0,0,0
03:00:05,99.49150668779248,0,0,0
03:00:06,99.48964589704852,0,0,0
03:00:07,99.48520579240208,0,0,0
03:00:08,99.49334905486567,0,0,0
03:00:09,99.4951914219389,0,0,0
03:00:10,99.49150668779248,0,0,0
03:00:11,99.49703378901212,0,0,0
03:00:12,99.4956520137072,0,0,0
03:00:13,99.4951914219389,0,0,0
03:00:14,99.49979733962196,0,0,0
03:00:15,99.49703378901212,0,0,0
03:00:16,99.49887615608532,0,0,0
03:00:17,99.50256089023178,0,0,0
03:00:18,99.49150668779248,0,0,0
03:00:19,99.49887615608532,0,0,0
03:00:20,99.50071852315855,0,0,0
03:00:21,99.50163970669516,0,0,0
03:00:22,99.50071852315855,0,0,0
03:00:23,99.50163970669516,0,0,0
03:00:24,99.50256089023178,0,0,0
03:00:25,99.50348207376838,0,0,0
03:00:26,99.50163970669516,0,0,0
03:00:27,99.50071852315855,0,0,0
03:00:28,99.49887615608532,0,0,0
03:00:29,99.49150668779248,0,0,0
03:00:30,99.49703378901212,0,0,0
03:00:31,99.49703378901212,0,0,0
03:00:32,99.4951914219389,0,0,0
03:00:33,99.4951914219389,0,0,0
03:00:34,99.49150668779248,0,0,0
03:00:35,99.4961126054755,0,0,0
03:00:36,99.4961126054755,0,0,0
03:00:37,99.49887615608532,0,0,0
03:00:38,99.50256089023178,0,0,0
03:00:39,99.504403257305,0,0,0
03:00:40,99.50248719554884,0,0,0
03:00:41,99.50071852315855,0,0,0
03:00:42,99.49887615608532,0,0,0
03:00:43,99.50071852315855,0,0,0
03:00:44,99.504403257305,0,0,0
03:00:45,99.50071852315855,0,0,0
03:00:46,99.50073694682928,0,0,0
03:00:47,99.49703378901212,0,0,0
03:00:48,99.4932937838535,0,0,0
03:00:49,99.4952466929511,0,0,0
03:00:50,99.4952466929511,0,0,0
03:00:51,99.49703378901212,0,0,0
03:00:52,99.49603891079258,0,0,0
03:00:53,99.5062456243782,0,0,0
03:00:54,99.5062456243782,0,0,0
03:00:55,99.5062456243782,0,0,0
03:00:56,99.504403257305,0,0,0
03:00:57,99.50256089023178,0,0,0
03:00:58,99.50550867754892,0,0,0
03:00:59,99.504403257305,0,0,0
03:01:00,99.5191421938907,0,0,0
03:01:01,99.52282692803716,0,0,0
03:01:02,99.52098456096392,0,0,0
03:01:03,99.52098456096392,0,0,0
03:01:04,99.5283540292568,0,0,0
03:01:05,99.52651166218358,0,0,0
03:01:06,99.52282692803716,0,0,0
03:01:07,99.52098456096392,0,0,0
03:01:08,99.51545745974428,0,0,0
03:01:09,99.51729982681748,0,0,0
03:01:10,99.5191421938907,0,0,0
03:01:11,99.5191421938907,0,0,0
03:01:12,99.51729982681748,0,0,0
03:01:13,99.52466929511036,0,0,0
03:01:14,99.51637864328087,0,0,0
03:01:15,99.51545745974428,0,0,0
03:01:16,99.51361509267106,0,0,0
03:01:17,99.51177272559784,0,0,0
03:01:18,99.50993035852464,0,0,0
03:01:19,99.50993035852464,0,0,0
03:01:20,99.51177272559784,0,0,0
03:01:21,99.51177272559784,0,0,0
03:01:22,99.51361509267106,0,0,0
03:01:23,99.51177272559784,0,0,0
03:01:24,99.51177272559784,0,0,0
03:01:25,99.51177272559784,0,0,0
03:01:26,99.51729982681748,0,0,0
03:01:27,99.51729982681748,0,0,0
03:01:28,99.51729982681748,0,0,0
03:01:29,99.51729982681748,0,0,0
03:01:30,99.52098456096392,0,0,0
03:01:31,99.52282692803716,0,0,0
03:01:32,99.52282692803716,0,0,0
03:01:33,99.52374811157377,0,0,0
03:01:34,99.52374811157377,0,0,0
03:01:35,99.51363351634178,0,0,0
03:01:36,99.51363351634178,0,0,0
03:01:37,99.51545745974428,0,0,0
03:01:38,99.51545745974428,0,0,0
03:01:39,99.51729982681748,0,0,0
03:01:40,99.5191421938907,0,0,0
03:01:41,99.5191421938907,0,0,0
03:01:42,99.51361509267106,0,0,0
03:01:43,99.51361509267106,0,0,0
03:01:44,99.51545745974428,0,0,0
03:01:45,99.51729982681748,0,0,0
03:01:46,99.51729982681748,0,0,0
03:01:47,99.51729982681748,0,0,0
03:01:48,99.52282692803716,0,0,0
03:01:49,99.52282692803716,0,0,0
03:01:50,99.52651166218358,0,0,0
03:01:51,99.52651166218358,0,0,0
03:01:52,99.53756586462286,0,0,0
03:01:53,99.53389955414715,0,0,0
03:01:54,99.53388113047644,0,0,0
03:01:55,99.5412505987693,0,0,0
03:01:56,99.5523048012086,0,0,0
03:01:57,99.55875308596484,0,0,0
03:01:58,99.5532259847452,0,0,0
03:01:59,99.55598953535502,0,0,0
03:02:00,99.55414716828182,0,0,0
03:02:01,99.55414716828182,0,0,0
03:02:02,99.55414716828182,0,0,0
03:02:03,99.56151663657468,0,0,0
03:02:04,99.56335900364788,0,0,0
03:02:05,99.56704373779432,0,0,0
03:02:06,99.5652013707211,0,0,0
03:02:07,99.55967426950146,0,0,0
03:02:08,99.55967426950146,0,0,0
03:02:09,99.55967426950146,0,0,0
03:02:10,99.55414716828182,0,0,0
03:02:11,99.55423928663546,0,0,0
03:02:12,99.5523048012086,0,0,0
03:02:13,99.5486384907329,0,0,0
03:02:14,99.55578687497696,0,0,0
03:02:15,99.55783190242823,0,0,0
03:02:16,99.55414716828182,0,0,0
03:02:17,99.5523048012086,0,0,0
03:02:18,99.5523048012086,0,0,0
03:02:19,99.5523048012086,0,0,0
03:02:20,99.55598953535502,0,0,0
03:02:21,99.55783190242823,0,0,0
03:02:22,99.5652013707211,0,0,0
03:02:23,99.55783190242823,0,0,0
03:02:24,99.55606323003796,0,0,0
03:02:25,99.56151663657468,0,0,0
03:02:26,99.56888610486754,0,0,0
03:02:27,99.57072847194075,0,0,0
03:02:28,99.57164965547736,0,0,0
03:02:29,99.56980728840416,0,0,0
03:02:30,99.57010206713584,0,0,0
03:02:31,99.57257083901396,0,0,0
03:02:32,99.5694388149895,0,0,0
03:02:33,99.57349202255058,0,0,0
03:02:34,99.57257083901396,0,0,0
03:02:35,99.5725892626847,0,0,0
03:02:36,99.57349202255058,0,0,0
03:02:37,99.57072847194075,0,0,0
03:02:38,99.57257083901396,0,0,0
03:02:39,99.57257083901396,0,0,0
03:02:40,99.5744132060872,0,0,0
03:02:41,99.5744132060872,0,0,0
03:02:42,99.5744132060872,0,0,0
03:02:43,99.57072847194075,0,0,0
03:02:44,99.56888610486754,0,0,0
03:02:45,99.56980728840416,0,0,0
03:02:46,99.56428018718448,0,0,0
03:02:47,99.56335900364788,0,0,0
03:02:48,99.56059545303806,0,0,0
03:02:49,99.57072847194075,0,0,0
03:02:50,99.57072847194075,0,0,0
03:02:51,99.57257083901396,0,0,0
03:02:52,99.57074689561148,0,0,0
03:02:53,99.57074689561148,0,0,0
03:02:54,99.57371310659934,0,0,0
03:02:55,99.5762555731604,0,0,0
03:02:56,99.5762555731604,0,0,0
03:02:57,99.5744132060872,0,0,0
03:02:58,99.5744132060872,0,0,0
03:02:59,99.57901912377022,0,0,0
03:03:00,99.57901912377022,0,0,0
03:03:01,99.57257083901396,0,0,0
03:03:02,99.5744132060872,0,0,0
03:03:03,99.57901912377022,0,0,0
03:03:04,99.5891521426729,0,0,0
03:03:05,99.58454622498986,0,0,0
03:03:06,99.58178267438004,0,0,0
03:03:07,99.58178267438004,0,0,0
03:03:08,99.58178267438004,0,0,0
03:03:09,99.58178267438004,0,0,0
03:03:10,99.5744132060872,0,0,0
03:03:11,99.57257083901396,0,0,0
03:03:12,99.5708758613066,0,0,0
03:03:13,99.5744132060872,0,0,0
03:03:14,99.5762555731604,0,0,0
03:03:15,99.57809794023362,0,0,0
03:03:16,99.5762555731604,0,0,0
03:03:17,99.5762555731604,0,0,0
03:03:18,99.5762555731604,0,0,0
03:03:19,99.5762555731604,0,0,0
03:03:20,99.577176756697,0,0,0
03:03:21,99.57257083901396,0,0,0
03:03:22,99.5744132060872,0,0,0
03:03:23,99.5744132060872,0,0,0
03:03:24,99.5762555731604,0,0,0
03:03:25,99.57627399683112,0,0,0
03:03:26,99.57627399683112,0,0,0
03:03:27,99.57809794023362,0,0,0
03:03:28,99.57809794023362,0,0,0
03:03:29,99.57809794023362,0,0,0
03:03:30,99.5762555731604,0,0,0
03:03:31,99.5753343896238,0,0,0
03:03:32,99.5744132060872,0,0,0
03:03:33,99.57072847194075,0,0,0
03:03:34,99.57072847194075,0,0,0
03:03:35,99.5753343896238,0,0,0
03:03:36,99.5744132060872,0,0,0
03:03:37,99.5744132060872,0,0,0
03:03:38,99.5744132060872,0,0,0
03:03:39,99.5744132060872,0,0,0
03:03:40,99.577176756697,0,0,0
03:03:41,99.577176756697,0,0,0
03:03:42,99.5753343896238,0,0,0
03:03:43,99.57303143078228,0,0,0
03:03:44,99.57349202255058,0,0,0
03:03:45,99.57349202255058,0,0,0
03:03:46,99.57349202255058,0,0,0
03:03:47,99.57164965547736,0,0,0
03:03:48,99.5744132060872,0,0,0
03:03:49,99.58040089907514,0,0,0
03:03:50,99.58546740852648,0,0,0
03:03:51,99.58546740852648,0,0,0
03:03:52,99.58270385791664,0,0,0
03:03:53,99.58362504145326,0,0,0
03:03:54,99.58362504145326,0,0,0
03:03:55,99.58270385791664,0,0,0
03:03:56,99.58178267438004,0,0,0
03:03:57,99.58224326614835,0,0,0
03:03:58,99.58224326614835,0,0,0
03:03:59,99.58270385791664,0,0,0
03:04:00,99.57809794023362,0,0,0
03:04:01,99.5744132060872,0,0,0
03:04:02,99.5744132060872,0,0,0
03:04:03,99.5775083827702,0,0,0
03:04:04,99.57809794023362,0,0,0
03:04:05,99.57809794023362,0,0,0
03:04:06,99.57994030730684,0,0,0
03:04:07,99.58086149084345,0,0,0
03:04:08,99.58086149084345,0,0,0
03:04:09,99.58178267438004,0,0,0
03:04:10,99.58178267438004,0,0,0
03:04:11,99.58178267438004,0,0,0
03:04:12,99.57901912377022,0,0,0
03:04:13,99.57901912377022,0,0,0
03:04:14,99.57809794023362,0,0,0
03:04:15,99.58178267438004,0,0,0
03:04:16,99.577176756697,0,0,0
03:04:17,99.5753343896238,0,0,0
03:04:18,99.57349202255058,0,0,0
03:04:19,99.57349202255058,0,0,0
03:04:20,99.57257083901396,0,0,0
03:04:21,99.5744132060872,0,0,0
03:04:22,99.5744132060872,0,0,0
03:04:23,99.5744132060872,0,0,0
03:04:24,99.5744132060872,0,0,0
03:04:25,99.5744132060872,0,0,0
03:04:26,99.58178267438004,0,0,0
03:04:27,99.57994030730684,0,0,0
03:04:28,99.57994030730684,0,0,0
03:04:29,99.57994030730684,0,0,0
03:04:30,99.57994030730684,0,0,0
03:04:31,99.57811636390434,0,0,0
03:04:32,99.57994030730684,0,0,0
03:04:33,99.57994030730684,0,0,0
03:04:34,99.5762555731604,0,0,0
03:04:35,99.5744132060872,0,0,0
03:04:36,99.57257083901396,0,0,0
03:04:37,99.57257083901396,0,0,0
03:04:38,99.57257083901396,0,0,0
03:04:39,99.57257083901396,0,0,0
03:04:40,99.56888610486754,0,0,0
03:04:41,99.5652013707211,0,0,0
03:04:42,99.5652013707211,0,0,0
03:04:43,99.56428018718448,0,0,0
03:04:44,99.56428018718448,0,0,0
03:04:45,99.56872029183096,0,0,0
03:04:46,99.56872029183096,0,0,0
03:04:47,99.57072847194075,0,0,0
03:04:48,99.57072847194075,0,0,0
03:04:49,99.57072847194075,0,0,0
03:04:50,99.57072847194075,0,0,0
03:04:51,99.57072847194075,0,0,0
03:04:52,99.57072847194075,0,0,0
03:04:53,99.57072847194075,0,0,0
03:04:54,99.5762555731604,0,0,0
03:04:55,99.5744132060872,0,0,0
03:04:56,99.5744132060872,0,0,0
03:04:57,99.5753343896238,0,0,0
03:04:58,99.5744132060872,0,0,0
03:04:59,99.5744132060872,0,0,0
03:05:00,99.57257083901396,0,0,0
03:05:01,99.57257083901396,0,0,0
03:05:02,99.57257083901396,0,0,0
03:05:03,99.5762555731604,0,0,0
03:05:04,99.57627399683112,0,0,0
03:05:05,99.57627399683112,0,0,0
03:05:06,99.5762555731604,0,0,0
03:05:07,99.57072847194075,0,0,0
03:05:08,99.56704373779432,0,0,0
03:05:09,99.56704373779432,0,0,0
03:05:10,99.56704373779432,0,0,0
03:05:11,99.56888610486754,0,0,0
03:05:12,99.56888610486754,0,0,0
03:05:13,99.56428018718448,0,0,0
03:05:14,99.56428018718448,0,0,0
03:05:15,99.56796492133093,0,0,0
03:05:16,99.56704373779432,0,0,0
03:05:17,99.56630679096504,0,0,0
03:05:18,99.56888610486754,0,0,0
03:05:19,99.56888610486754,0,0,0
03:05:20,99.5744132060872,0,0,0
03:05:21,99.5744132060872,0,0,0
03:05:22,99.5744132060872,0,0,0
03:05:23,99.5744132060872,0,0,0
03:05:24,99.5744132060872,0,0,0
03:05:25,99.57257083901396,0,0,0
03:05:26,99.57257083901396,0,0,0
03:05:27,99.57257083901396,0,0,0
03:05:28,99.56796492133093,0,0,0
03:05:29,99.56704373779432,0,0,0
03:05:30,99.5652013707211,0,0,0
03:05:31,99.5652013707211,0,0,0
03:05:32,99.56428018718448,0,0,0
03:05:33,99.56341427466008,0,0,0
03:05:34,99.56151663657468,0,0,0
03:05:35,99.56335900364788,0,0,0
03:05:36,99.55967426950146,0,0,0
03:05:37,99.55967426950146,0,0,0
03:05:38,99.55967426950146,0,0,0
03:05:39,99.55967426950146,0,0,0
03:05:40,99.56335900364788,0,0,0
03:05:41,99.56704373779432,0,0,0
03:05:42,99.56151663657468,0,0,0
03:05:43,99.56151663657468,0,0,0
03:05:44,99.5652013707211,0,0,0
03:05:45,99.56151663657468,0,0,0
03:05:46,99.56151663657468,0,0,0
03:05:47,99.5652013707211,0,0,0
03:05:48,99.5652013707211,0,0,0
03:05:49,99.56888610486754,0,0,0
03:05:50,99.56888610486754,0,0,0
03:05:51,99.56706216146506,0,0,0
03:05:52,99.56704373779432,0,0,0
03:05:53,99.56243782011128,0,0,0
03:05:54,99.55783190242823,0,0,0
03:05:55,99.56243782011128,0,0,0
03:05:56,99.56428018718448,0,0,0
03:05:57,99.56428018718448,0,0,0
03:05:58,99.56151663657468,0,0,0
03:05:59,99.56243782011128,0,0,0
03:06:00,99.56335900364788,0,0,0
03:06:01,99.55967426950146,0,0,0
03:06:02,99.56704373779432,0,0,0
03:06:03,99.56704373779432,0,0,0
03:06:04,99.56704373779432,0,0,0
03:06:05,99.57257083901396,0,0,0
03:06:06,99.56888610486754,0,0,0
03:06:07,99.57257083901396,0,0,0
03:06:08,99.57257083901396,0,0,0
03:06:09,99.57091270864808,0,0,0
03:06:10,99.56888610486754,0,0,0
03:06:11,99.56888610486754,0,0,0
03:06:12,99.5744132060872,0,0,0
03:06:13,99.56704373779432,0,0,0
03:06:14,99.56704373779432,0,0,0
03:06:15,99.56704373779432,0,0,0
03:06:16,99.56704373779432,0,0,0
03:06:17,99.56335900364788,0,0,0
03:06:18,99.56704373779432,0,0,0
03:06:19,99.57164965547736,0,0,0
03:06:20,99.5688676811968,0,0,0
03:06:21,99.56888610486754,0,0,0
03:06:22,99.56888610486754,0,0,0
03:06:23,99.56335900364788,0,0,0
03:06:24,99.55829249419656,0,0,0
03:06:25,99.551383617672,0,0,0
03:06:26,99.55046243413538,0,0,0
03:06:27,99.55046243413538,0,0,0
03:06:28,99.54769888352556,0,0,0
03:06:29,99.54769888352556,0,0,0
03:06:30,99.54401414937912,0,0,0
03:06:31,99.54495375658648,0,0,0
03:06:32,99.54862006706216,0,0,0
03:06:33,99.54677769998897,0,0,0
03:06:34,99.53388113047644,0,0,0
03:06:35,99.53574192122038,0,0,0
03:06:36,99.53756586462286,0,0,0
03:06:37,99.53756586462286,0,0,0
03:06:38,99.53756586462286,0,0,0
03:06:39,99.53817384575702,0,0,0
03:06:40,99.53817384575702,0,0,0
03:06:41,99.54677769998897,0,0,0
03:06:42,99.55046243413538,0,0,0
03:06:43,99.55046243413538,0,0,0
03:06:44,99.55046243413538,0,0,0
03:06:45,99.551383617672,0,0,0
03:06:46,99.55232322487932,0,0,0
03:06:47,99.55598953535502,0,0,0
03:06:48,99.55967426950146,0,0,0
03:06:49,99.56059545303806,0,0,0
03:06:50,99.56151663657468,0,0,0
03:06:51,99.56335900364788,0,0,0
03:06:52,99.56335900364788,0,0,0
03:06:53,99.56335900364788,0,0,0
03:06:54,99.56428018718448,0,0,0
03:06:55,99.56151663657468,0,0,0
03:06:56,99.56151663657468,0,0,0
03:06:57,99.55668963484284,0,0,0
03:06:58,99.55668963484284,0,0,0
03:06:59,99.55967426950146,0,0,0
03:07:00,99.55967426950146,0,0,0
03:07:01,99.5523048012086,0,0,0
03:07:02,99.55046243413538,0,0,0
03:07:03,99.55046243413538,0,0,0
03:07:04,99.55046243413538,0,0,0
03:07:05,99.55046243413538,0,0,0
03:07:06,99.55046243413538,0,0,0
03:07:07,99.55046243413538,0,0,0
03:07:08,99.54862006706216,0,0,0
03:07:09,99.54862006706216,0,0,0
03:07:10,99.5523048012086,0,0,0
03:07:11,99.55046243413538,0,0,0
03:07:12,99.55046243413538,0,0,0
